TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.558179362504220080e+03 2.407342821552179617e-04 1.039121113784277723e-05 1.081338963319911362e-01 2.754279691151715337e-01 3.903324927491290119e-01 4.691449580768148886e-01 5.187327425692858096e-01 6.300666702232238237e-01 4.582553297287101923e-01 9.998624299420889594e-01 9.999432403734814789e-01 9.999678578412749541e-01 9.999779043544638757e-01 9.999818045017735413e-01 9.999492149023743170e-01
3.608179362504220080e+03 1.807839957810551679e-04 1.010551366728311037e-05 1.099006187546036767e-01 2.795730660745475715e-01 3.924285026116799413e-01 4.719360836531099612e-01 5.201898698113640584e-01 6.321854437401533966e-01 4.581236028098657487e-01 9.999869158666616631e-01 9.999889439758490317e-01 9.999904442128711990e-01 9.999917596363958605e-01 9.999924399004878062e-01 9.999731281519350645e-01
3.658179362504220080e+03 5.664282406065820267e-05 9.995034428728170477e-06 1.087953234823907378e-01 2.793772274508645737e-01 3.914875339777906249e-01 4.716557301783426692e-01 5.192696144415723802e-01 6.319268036295389024e-01 4.567725233109873884e-01 9.999946114657570773e-01 9.999948326126254505e-01 9.999949438723285677e-01 9.999953412962125920e-01 9.999955852849388149e-01 9.999801227851490282e-01
3.708179362504220080e+03 1.295695478481224031e-05 9.995732954840216630e-06 1.091448236918106801e-01 2.806192373246878535e-01 3.912360152233288479e-01 4.685668915480947216e-01 5.313589886212083391e-01 5.881481626035981458e-01 5.926751829452359122e-01 9.999989999988083689e-01 9.999989999983803779e-01 9.999989999987722866e-01 9.999989999997914714e-01 9.999990000103023968e-01 9.999989999999813195e-01
3.758179362504220080e+03 1.012445942059241482e-05 9.995406848636953856e-06 1.084088510987099296e-01 2.789771099447511116e-01 3.905854293283224643e-01 4.561191150064398125e-01 5.689037590098215968e-01 4.473878436050822693e-01 9.945553466728265235e-01 9.999989999987963785e-01 9.999989999979191913e-01 9.999989999976264254e-01 9.999989999976466315e-01 9.999989999979227440e-01 9.999989999973679655e-01
3.808179362504220080e+03 1.044286543015092238e-05 9.998694305835313049e-06 1.128493929461182460e-01 2.850505696160255398e-01 3.945410857799562243e-01 4.668109505626886202e-01 5.515168294952391692e-01 5.313215953968158933e-01 9.999989999988778688e-01 9.999989999980597455e-01 9.999989999983311950e-01 9.999989999990459566e-01 9.999989999999125967e-01 9.999990000235899901e-01 9.998450160106528983e-01
3.858179362504220080e+03 1.000155312741851474e-05 9.995177981264420915e-06 1.085558216926586217e-01 2.793316724733810874e-01 3.851273502720196640e-01 4.766811992182156676e-01 4.796667818403335670e-01 7.356629117910391535e-01 9.999989999983127653e-01 9.999989999964474796e-01 9.999989999968357246e-01 9.999989999979717048e-01 9.999989999981873101e-01 9.999989999999890911e-01 9.999990000051910410e-01
3.908179362504220080e+03 1.002848411658797827e-05 9.996285628937877517e-06 1.108628277468318712e-01 2.827687362399314286e-01 3.859329186806890744e-01 4.856228652340857654e-01 4.590931167962862269e-01 9.999989979553254305e-01 9.999989795147647964e-01 9.999989446330636023e-01 9.999988978214464641e-01 9.999988396874819330e-01 9.999988014239900025e-01 9.999987501324107964e-01 9.999984500622607353e-01
3.958179362504220080e+03 1.064659403007106988e-05 1.000035545364669449e-05 1.165066881503968449e-01 2.883320597973153543e-01 3.851676564432836569e-01 5.056781454580658863e-01 3.920958791124862231e-01 9.999988163808817276e-01 9.999987055519015122e-01 9.999986298975657162e-01 9.999985842920123824e-01 9.999985581917769650e-01 9.999986374044356197e-01 9.999986987784466042e-01 9.999987391181417440e-01
4.008179362504220080e+03 9.995233855042903195e-06 9.994873146467898043e-06 1.065015307670739153e-01 2.759400838089410279e-01 3.785678225586724954e-01 4.867166746915302933e-01 4.231159893692004736e-01 9.999989999938623253e-01 9.999989999769494098e-01 9.999989999355571868e-01 9.999989998547946790e-01 9.999989997130366293e-01 9.999989995686401345e-01 9.999989993646725139e-01 9.999989991081389418e-01
4.058179362504220080e+03 9.992610643615942466e-06 9.992563343145325822e-06 1.051251636852817140e-01 2.708750742268622447e-01 3.878346199271698880e-01 4.094149314130934303e-01 7.199873525508390104e-01 9.999989999948867281e-01 9.999989999889598025e-01 9.999989999828168274e-01 9.999989999803472474e-01 9.999989999752489922e-01 9.999989999548537511e-01 9.999483521710988976e-01 9.993028201670488553e-01
4.088179362504220080e+03 1.000183138737289623e-05 9.997707799916766660e-06 1.083120711730962138e-01 2.758676383891358608e-01 3.865396619315548676e-01 4.379894602216310995e-01 9.999989341423849432e-01 9.999989463405657419e-01 9.999989556831537785e-01 9.999989631447196992e-01 9.999989695497243369e-01 9.999989753085264388e-01 9.999989770436391590e-01 9.999465998079551943e-01 9.993354155719844645e-01
4.093179362504220080e+03 1.000429646063790512e-05 1.000019064663639082e-05 1.094279216237856733e-01 2.777289813531595430e-01 3.875449104685794732e-01 4.512335714507565432e-01 9.999989499564014839e-01 9.999989579181566279e-01 9.999989646018269118e-01 9.999989702610526665e-01 9.999989753892050137e-01 9.999989802414745999e-01 9.999989817550521964e-01 9.999420538797121338e-01 9.993109917720892632e-01
4.143179362504220080e+03 9.999527565746837925e-06 1.000008620566852162e-05 1.104646497215888146e-01 2.770154525264468814e-01 3.902482802707563647e-01 9.999988344070173119e-01 9.999986802936607910e-01 9.999987298340718977e-01 9.999987657500990501e-01 9.999987965287898684e-01 9.999988261496781661e-01 9.999988572655607033e-01 9.999988618317374733e-01 9.999152173708231173e-01 9.993059131420739538e-01
4.193179362504220080e+03 4.588063519319168613e-05 1.010387904633763957e-05 6.549879464266408768e-02 6.901432300081484783e-01 9.999986982723511053e-01 9.998130830530329582e-01 9.986560293929239718e-01 9.981287836201078179e-01 9.982562350289152509e-01 9.977486234615037253e-01 9.975954145735660417e-01 9.973284864078398870e-01 9.974973270908104039e-01 9.963173404435545777e-01 9.979425990667606383e-01
4.243179362504220080e+03 1.933658159892971576e-04 1.089330251166496307e-05 1.316662109247823398e-01 4.684237654691413288e-01 9.999986961372779870e-01 9.998335780926370653e-01 9.997288588978463508e-01 9.995950417770644858e-01 9.998962081442201999e-01 9.997929350591081565e-01 9.997955103398771248e-01 9.997145666175782930e-01 9.998240646525248243e-01 9.994757040102337786e-01 9.994950437183819369e-01
4.293179362504220080e+03 1.676729551483416617e-04 1.236318677474834868e-05 5.282587069553917186e-02 8.976680019625640217e-01 9.999989713088662802e-01 9.998341944981922191e-01 9.993111878529944425e-01 9.990431185640662459e-01 9.992022580832342626e-01 9.989784799010004157e-01 9.989545600184943641e-01 9.987526788751399653e-01 9.987984711669048998e-01 9.982326060900035269e-01 9.987657250815098475e-01
4.343179362504220080e+03 1.057379471388820306e-05 1.000114941816643791e-05 1.167010535784019781e-01 2.071912192513370166e-01 9.999990000130259959e-01 9.998871727142776278e-01 9.997413901866338826e-01 9.994314807177164806e-01 9.996709965568499889e-01 9.995608968439374520e-01 9.994976855185317977e-01 9.994150175299552075e-01 9.995108720750758291e-01 9.993674845884220614e-01 9.995376261210063840e-01
4.393179362504220080e+03 9.991809103496276898e-06 9.991805572983560344e-06 1.088267448249769648e-01 1.732266588403510998e-01 9.998940418410916520e-01 9.998679429728022372e-01 9.995216934064908854e-01 9.993919505383199731e-01 9.995984415572410908e-01 9.994271421184024451e-01 9.993101938734636480e-01 9.991533788198267985e-01 9.991601927030479002e-01 9.989272693579654971e-01 9.992665348213201071e-01
4.443179362504220080e+03 2.008175440756750823e-04 1.085103286888089072e-05 1.149591648355345608e-01 1.851808387242628862e-01 9.642515456582533284e-01 9.999907107722045829e-01 9.997317553547576674e-01 9.995058436936526958e-01 9.998848023276716290e-01 9.997663007113449796e-01 9.997544528124449048e-01 9.997159619065295599e-01 9.998053841014734600e-01 9.994386881837734604e-01 9.994481306931567444e-01
4.493179362504220080e+03 3.699997117404324660e-04 2.044175161572553965e-05 9.258181527179454307e-02 2.584219796982790696e-01 9.999989736836455423e-01 9.998530808747964072e-01 9.993114355392748172e-01 9.990341225366458078e-01 9.990640729928975672e-01 9.987237867809063419e-01 9.985890933869050468e-01 9.983414492423473563e-01 9.983089263164447447e-01 9.977380296155583528e-01 9.985932017351146772e-01
4.543179362504220080e+03 6.695722907142162420e-05 1.034963283337337802e-05 1.326681279593789620e-01 2.132886000051787134e-01 8.926954373128860309e-01 9.999989999035886479e-01 9.998268105645321535e-01 9.994455016260878066e-01 9.998669228562154787e-01 9.997690334203813700e-01 9.997570159057834749e-01 9.997322914200709176e-01 9.998759987606717914e-01 9.996657524671817008e-01 9.997119600827936159e-01
4.593179362504220080e+03 3.569925938090686075e-05 1.001063152619462926e-05 1.151413506510051560e-01 1.989173419604405302e-01 8.939497703998477984e-01 9.999140877086210022e-01 9.998982190109465540e-01 9.998957983944378736e-01 9.999440920130761024e-01 9.998837141919920679e-01 9.998801502494197857e-01 9.998721018336580446e-01 9.999347328686132297e-01 9.998519658090214701e-01 9.998755642760670526e-01
4.643179362504220080e+03 2.929330990394125715e-04 1.226898684728368829e-05 7.031676501227648868e-02 2.516820019393717911e-01 2.254660520180777061e-01 9.998542405192092364e-01 9.996716066552658875e-01 9.998487412940597618e-01 9.999209832863218406e-01 9.997773438046300143e-01 9.997456576617710367e-01 9.996787139050885562e-01 9.997867072612434125e-01 9.993239482473722513e-01 9.992744959376543834e-01
4.693179362504220080e+03 2.304668734827648225e-04 1.323093812297034214e-05 7.674266367923991694e-02 1.922070944458912911e-01 7.025294410953720758e-01 9.998646949125359340e-01 9.993330206515657066e-01 9.992901535292741944e-01 9.994231668065458596e-01 9.991607891809094477e-01 9.990708195438937622e-01 9.988227621834191439e-01 9.985250028702098435e-01 9.979777136600536114e-01 9.989477821205549057e-01
4.743179362504220080e+03 3.064060472495291117e-05 1.000453208277419045e-05 6.224195272952695590e-02 2.507237210094097613e-01 9.578425332414931548e-01 9.998506134413412960e-01 9.991273270150176078e-01 9.988477863214129115e-01 9.990046488173065509e-01 9.987296466774244763e-01 9.987346379576759192e-01 9.985491103847617955e-01 9.982344379083997188e-01 9.975207158700997168e-01 9.989337301555454296e-01
4.793179362504220080e+03 2.330020986656048776e-04 1.142460521707903625e-05 7.398823091162239074e-02 2.146570734649685674e-01 4.006238545705855247e-01 9.998867361375670670e-01 9.996042214571183582e-01 9.992926362167986465e-01 9.994429000399182028e-01 9.992586236892002649e-01 9.991702970743923107e-01 9.989225311344069880e-01 9.985135751447228314e-01 9.979742686914087058e-01 9.989318708694278071e-01
4.843179362504220080e+03 1.248029785961447401e-04 1.391805418305505218e-05 7.816901176173292332e-02 2.410756761297297712e-01 3.475321140894243044e-01 9.994140758803277125e-01 9.998605854817522731e-01 9.993727814086796890e-01 9.997565848869425231e-01 9.996565556215740722e-01 9.996150852237088991e-01 9.995525186923744920e-01 9.994924248681741341e-01 9.990310629129734998e-01 9.994416497572601310e-01
4.893179362504220080e+03 1.275314976636945246e-04 2.361937148818733095e-05 2.891764796512740973e-02 1.716843481870159449e-01 3.586451842833599524e-01 3.149798659295664494e-01 9.997909874149082388e-01 9.995028675547139585e-01 9.999196603366273806e-01 9.998218615197909109e-01 9.998196426730671105e-01 9.998025850803867742e-01 9.998720301715390280e-01 9.996663486748496030e-01 9.997082790833812238e-01
4.943179362504220080e+03 3.870114735609035700e-05 1.002975919595923727e-05 5.496699877354203206e-02 2.434233802377084033e-01 3.590889502635433161e-01 3.858735122476968371e-01 9.945542481786793232e-01 9.995773165576687935e-01 9.998392099313433423e-01 9.996274582984889800e-01 9.995290711018408603e-01 9.992794048973434595e-01 9.984357104833293528e-01 9.973443057805742029e-01 9.987996656988298305e-01
4.993179362504220080e+03 5.144158846691307445e-05 1.248764771363754418e-05 2.245104249409414152e-02 1.254690303396042705e-01 2.782293491795150286e-01 3.631260516457425758e-01 9.993033470849822519e-01 9.992992672445301094e-01 9.994391922011558460e-01 9.992499589727938947e-01 9.991540535935913292e-01 9.988660897582511966e-01 9.980287454137576342e-01 9.971719292655859546e-01 9.989391537261586018e-01
5.043179362504220080e+03 1.530143274215616336e-05 1.003003244586623895e-05 6.900444051278352420e-02 2.089118700150348618e-01 2.992694277448673668e-01 4.896875288670424764e-01 5.578044041057370617e-01 9.983095877013659081e-01 9.991608445554982509e-01 9.989874198361240465e-01 9.988881566498970521e-01 9.986094827938220009e-01 9.975203726117934933e-01 9.949613059112513147e-01 9.986616433645021385e-01
5.093179362504220080e+03 3.737778000863800653e-05 1.142975638921446823e-05 2.559338258470521266e-02 1.807084920473557010e-01 2.517147357030616317e-01 2.975836939149765770e-01 3.666486284838865739e-01 9.982377600567617915e-01 9.998177982201523761e-01 9.998633593671276687e-01 9.998576701819007484e-01 9.998441087867832033e-01 9.998753767592939434e-01 9.996953782374323749e-01 9.995058109684638037e-01
5.143179362504220080e+03 2.851353543614143507e-05 2.546747983536020872e-05 1.010754718833386044e-05 1.091576807674342064e-01 2.021540777979244363e-01 2.582219318747214776e-01 4.494597710201318486e-01 9.989333016358855621e-01 9.985850622247508523e-01 9.979664691517339259e-01 9.975883327070500517e-01 9.969250962829772078e-01 9.953174024857052160e-01 9.928985771157130547e-01 9.971412846281937359e-01
5.193179362504220080e+03 4.182279879437260058e-05 1.693538247555792170e-05 3.204929896233785214e-02 1.444447716329648745e-01 2.605594253307902952e-01 4.269227954096841970e-01 5.003663922762529026e-01 6.790697084452443910e-01 9.999137824588909540e-01 9.996478840356014528e-01 9.994490253315228001e-01 9.994789301889736022e-01 9.991985654546410300e-01 9.985982978602556681e-01 9.997077024393961064e-01
5.243179362504220080e+03 1.827931267724955262e-05 1.002590036801870383e-05 1.834712195312167282e-01 3.666318405766309518e-01 4.208824799731253341e-01 4.830353610730561131e-01 3.995555749750324126e-01 9.998720731462616973e-01 9.995186240009684697e-01 9.999184726669826384e-01 9.998948545705200752e-01 9.998809007402423843e-01 9.998035210615431323e-01 9.997046345966404957e-01 9.997905635818858938e-01
5.293179362504220080e+03 1.354133157135336304e-04 1.882912128148528071e-03 1.453271163897625617e-01 2.494125904819498307e-01 3.193250348720946818e-01 4.563840365509460595e-01 9.135646719853628417e-01 9.999397183185789739e-01 9.999460546617335854e-01 9.999254002590381996e-01 9.999253355292783141e-01 9.999138849541219232e-01 9.998987083679503618e-01 9.998640744241704681e-01 9.999318378035619848e-01
5.343179362504220080e+03 3.678960901854882439e-04 3.723793661363112260e-03 9.149899064175052998e-02 2.445287621808489020e-01 4.190715893366019351e-01 5.192781463807726317e-01 4.223328359405732479e-01 7.481396415778338582e-01 9.999990000290122083e-01 9.999990000315555072e-01 9.999990000334295637e-01 9.999990000367888765e-01 9.999990000436578264e-01 9.999990000391728584e-01 9.999990000296584691e-01
5.393179362504220080e+03 1.597297823165472891e-02 7.804712848904362711e-03 1.177858414246926166e-01 2.545158636495575832e-01 3.325720072577256770e-01 4.770297586479372853e-01 4.518795587363926836e-01 9.410814909114006976e-01 9.999990000116457667e-01 9.999990000171966598e-01 9.999990000237373167e-01 9.999990000263697665e-01 9.999990000336029805e-01 9.999990000279286306e-01 9.999990000145716484e-01
5.443179362504220080e+03 3.660908175676103049e-03 1.910162230504394839e-03 1.161334598523226236e-01 2.869033159698967661e-01 3.886521378321733944e-01 4.527952511398756208e-01 5.746238826359792995e-01 3.984680464368879349e-01 9.999990000199885376e-01 9.999990000225534859e-01 9.999990000266870682e-01 9.999990000288315750e-01 9.999990000340235330e-01 9.999990000302709792e-01 9.999990000194582951e-01
5.493179362504220080e+03 1.055928788839236368e-02 5.937971264436007167e-03 9.267258685909925131e-02 2.645134880889674078e-01 3.885834133302841220e-01 4.952771782415715807e-01 3.527004338463896049e-01 9.998360934255655641e-01 9.997120524887173065e-01 9.999989999993396106e-01 9.999989999981881983e-01 9.999990000096796727e-01 9.999990000204665996e-01 9.999985855371638088e-01 9.999628043435122571e-01
5.543179362504220080e+03 1.418882680950251107e-01 1.799510390950201724e-02 1.227303186396493662e-01 3.516062923002268858e-01 3.959754211065622531e-01 7.040713515126002520e-01 9.999990000138477830e-01 9.999208855158350229e-01 9.999446795730109194e-01 9.998741922066748389e-01 9.998735197138679531e-01 9.998592922727862486e-01 9.998908504481002213e-01 9.997375972513342646e-01 9.998421102567445207e-01
5.593179362504220080e+03 2.243693376885756430e-01 8.034059894198418428e-02 2.402401468573068799e-01 3.462858429227423929e-01 4.625181393415707110e-01 4.163118242574780914e-01 9.999856526277017821e-01 9.999611153946516007e-01 9.999781180968276839e-01 9.999588275765843859e-01 9.999648795747700936e-01 9.999447798497090867e-01 9.999228586153169340e-01 9.999403894592534536e-01 9.999765173685328801e-01
5.643179362504220080e+03 3.555572874886140516e-02 4.930935597664337644e-02 2.380388847423808851e-01 3.450072821210132812e-01 4.556011304822645824e-01 3.764151384752496554e-01 9.942685786651084268e-01 9.999990000072469520e-01 9.999990000103790022e-01 9.999990000132670254e-01 9.999990000027232373e-01 9.999990000207183982e-01 9.999990000321135053e-01 9.999990000272185320e-01 9.999990000117272571e-01
5.693179362504220080e+03 1.737938540099592116e-02 3.011216845377958501e-02 2.027224690805642104e-01 3.452068574751480656e-01 4.627739978599618720e-01 3.453076642500146343e-01 9.999989785633391914e-01 9.999988670597220741e-01 9.999988179026172430e-01 9.999987919426963634e-01 9.999988156622013902e-01 9.999988659324071660e-01 9.999989047957982269e-01 9.999989265894483337e-01 9.999989259846564504e-01
5.743179362504220080e+03 5.826955869962467118e-05 1.011753364081113925e-05 7.608026796644049017e-02 2.004309153844705538e-01 4.307725767096196590e-01 4.475436421389362152e-01 9.999091130392656623e-01 9.999989997463895053e-01 9.999989941510618596e-01 9.999989862503019244e-01 9.999989835416256412e-01 9.999989858790395703e-01 9.999989891910268103e-01 9.999989902502871564e-01 9.999989868709948659e-01
5.793179362504220080e+03 2.939003580402296681e-04 9.292983007683988260e-05 1.231753870917065737e-02 2.969432673777489540e-01 4.862092866937601787e-01 9.999989937118415328e-01 9.999865618759266050e-01 9.999938210962417973e-01 9.999948924120384275e-01 9.999945610735846424e-01 9.999815809090348839e-01 9.999674284502693133e-01 9.999887691700742876e-01 9.999851352921683700e-01 9.999869355257792192e-01
5.843179362504220080e+03 5.554967364148390976e-04 9.999909164657704526e-06 1.084585961201083304e-01 2.727730766124168982e-01 4.098197873205745578e-01 3.476835851377037545e-01 9.904592795068049016e-01 9.999990000183407446e-01 9.999990000161300685e-01 9.999989999927444417e-01 9.999989999944040031e-01 9.999989999992181522e-01 9.999990000099585608e-01 9.998629889287831141e-01 9.999867545537138858e-01
5.893179362504220080e+03 1.906306458591923089e-03 8.451610078190454137e-03 1.438465836400737718e-01 2.677318272816912592e-01 3.888421298697567474e-01 5.810636766064224412e-01 4.016260477715427601e-01 9.999990000336532736e-01 9.999990000342583452e-01 9.999990001008428608e-01 9.999990001023457697e-01 9.999990001037422083e-01 9.999990001050345079e-01 9.999990001058953748e-01 9.999990001045400145e-01
5.943179362504220080e+03 4.399247515018156495e-04 1.553648673043831770e-05 6.937585109474093958e-02 2.198355216230843678e-01 3.113928270857322378e-01 5.408326321849008522e-01 9.998855966736249767e-01 9.995964803049132152e-01 9.999198401570833505e-01 9.998042082025001553e-01 9.997841155321475215e-01 9.997540019273611911e-01 9.998025154781706725e-01 9.993856631431696780e-01 9.996914105853570431e-01
5.993179362504220080e+03 5.450674015141729204e-04 1.211982979272974774e-05 7.400434845806812267e-02 2.101716658351140687e-01 3.729140742955590615e-01 4.113719257832718634e-01 9.999255301443528143e-01 9.998870066118071831e-01 9.999719376594549125e-01 9.999055075119080982e-01 9.999159449705278258e-01 9.999050699814432397e-01 9.999265989956572787e-01 9.998369282690107163e-01 9.998992234134911339e-01
6.043179362504220080e+03 3.461356485981731271e-04 2.383421473170253143e-05 4.201486301559669012e-02 2.153891114301392240e-01 3.152959095215258634e-01 4.138710420027210679e-01 9.996572463112793905e-01 9.996492799385233718e-01 9.998339738075989747e-01 9.995919173520263490e-01 9.993931938856093211e-01 9.991351226610563074e-01 9.981083817596774210e-01 9.970746551471878494e-01 9.989352309023358245e-01
6.093179362504220080e+03 3.240949979323906713e-04 1.208596092999401691e-05 1.246183674475683095e-01 2.996372768450655810e-01 4.005445313154162301e-01 5.224626746464173799e-01 4.038898477330584713e-01 9.904037213024740050e-01 9.998624125076381874e-01 9.999099045913374395e-01 9.999353985103223152e-01 9.999316635831350109e-01 9.995840490127232414e-01 9.974828074649025877e-01 9.996419589071562362e-01
6.143179362504220080e+03 4.085709262951431548e-04 1.000764480787921101e-05 1.205372339888515359e-01 3.093305742585144569e-01 4.206972432484012980e-01 5.193354168886423761e-01 3.902035616834578780e-01 9.941411926766160478e-01 9.999989700136009407e-01 9.999966827827080351e-01 9.999853629981289016e-01 9.999320892531328164e-01 9.996503084685589569e-01 9.998062435546294369e-01 9.999440095661504824e-01
6.193179362504220080e+03 2.742490753484172939e-04 1.031029144616231511e-05 1.004311941233134164e-01 2.672165210690335968e-01 3.788135391131523533e-01 4.604238829501814956e-01 4.836495913413036418e-01 9.999990000157169545e-01 9.999961434919008019e-01 9.999480644814637831e-01 9.999738906430839513e-01 9.999221790577199620e-01 9.999041335057399227e-01 9.999214810649339480e-01 9.999631452340327353e-01
6.243179362504220080e+03 3.069751928710128018e-04 9.995984548689767674e-06 1.066496086073886046e-01 2.753446973917543783e-01 3.895316232171112114e-01 4.320941486078016536e-01 6.577824095357950318e-01 9.999504011740437681e-01 9.999450410470820394e-01 9.999297032381764261e-01 9.999301225453431918e-01 9.999131079288962054e-01 9.998667840728600043e-01 9.998411500881302372e-01 9.999104515437229335e-01
6.293179362504220080e+03 3.432356816635029903e-04 1.013762217225674469e-05 1.128858847073396926e-01 2.670489345014148141e-01 3.327236674212019074e-01 4.743627697039280999e-01 3.963124749667635283e-01 9.307655163684575017e-01 9.999989999877390012e-01 9.999989998292918569e-01 9.999989998830394189e-01 9.999989999267763219e-01 9.999989999534653062e-01 9.999989999665958029e-01 9.999989999647643790e-01
6.343179362504220080e+03 3.957361273668300213e-04 1.036092910511492056e-05 1.458130658416067760e-01 3.390669682606354818e-01 3.856454006431985215e-01 4.338318323281495914e-01 4.412612638408066057e-01 6.296309090841015754e-01 9.978101740397316011e-01 9.999990000241247845e-01 9.999990000308085492e-01 9.999990000370535537e-01 9.999990000437506410e-01 9.999990000447520622e-01 9.999990000476144392e-01
6.393179362504220080e+03 4.235635997941190043e-04 1.022494237381410751e-05 1.116660117853329470e-01 3.106576004187034945e-01 4.306083651524907352e-01 4.770124352060058359e-01 4.461995098532116066e-01 8.213329599741612252e-01 9.999990000271400392e-01 9.999990000248087929e-01 9.999990000254299627e-01 9.999990000269325385e-01 9.999990000314008531e-01 9.999990000282978908e-01 9.999990000285536862e-01
6.443179362504220080e+03 6.094709417981446567e-04 2.598518797602406531e-05 9.713714997732761369e-02 2.754999666596288921e-01 3.560130843785333510e-01 3.922443052105667460e-01 3.819539130764627588e-01 9.414505501692354006e-01 9.999990000041022453e-01 9.999989999948171171e-01 9.999989999958066589e-01 9.999989999978526889e-01 9.999990000002905166e-01 9.999990000067148221e-01 9.999990000057363826e-01
6.493179362504220080e+03 3.404972431095415475e-04 1.086157472636720183e-05 9.214814957366070092e-02 2.494383295033101300e-01 3.089749855805935530e-01 3.603442957686028847e-01 7.137414092794309717e-01 9.999989997924937368e-01 9.999989997412230824e-01 9.999989997891508553e-01 9.999989998492013754e-01 9.999989998979489370e-01 9.999989999315244127e-01 9.999989999201914781e-01 9.999768421076838942e-01
6.543179362504220080e+03 2.478830758497938512e-04 1.032778871821079810e-05 1.116108602383579507e-01 2.808948237599055986e-01 3.899877865092796214e-01 4.862115205159971421e-01 4.183085089303474335e-01 9.999146395169838941e-01 9.999517808565585586e-01 9.999132026933327255e-01 9.999219699310205600e-01 9.999093683221730311e-01 9.999178575630214283e-01 9.998563650220981813e-01 9.999170505685507360e-01
6.593179362504220080e+03 4.532765717565645264e-04 1.394573501751228258e-05 1.429334999668328554e-01 2.955629671996130026e-01 4.089661363846479603e-01 5.327332755320118851e-01 4.373135634033878949e-01 8.121841035705341660e-01 9.999989230881927149e-01 9.999822605741189863e-01 9.999613922637802244e-01 9.999298392392585999e-01 9.998639250374277143e-01 9.998886050633202238e-01 9.999867777839378524e-01
6.643179362504220080e+03 2.739980968840505476e-04 1.133313196852362633e-05 1.030473521624868105e-01 2.914203201340425098e-01 3.988823524469215509e-01 4.631692226170677773e-01 3.752891108488411454e-01 9.931626069080293773e-01 9.999631021968654609e-01 9.999335859430362738e-01 9.999511245856392838e-01 9.999299334460113320e-01 9.999205375801982765e-01 9.999060036349510794e-01 9.999541887127098017e-01
6.693179362504220080e+03 2.602544709547933034e-04 1.108740137968086113e-05 7.700634713314284674e-02 2.495255678302116809e-01 3.841881914255988462e-01 3.754801476149295381e-01 6.479958116093138543e-01 9.997391546482706781e-01 9.992534173196224723e-01 9.994192232651361030e-01 9.994328178920542927e-01 9.993502157283689069e-01 9.990069553732434660e-01 9.983036988806869294e-01 9.992469880362935264e-01
6.743179362504220080e+03 2.438204917776785907e-04 1.643181320889514993e-05 7.864278927942358610e-02 2.347027289094125169e-01 4.169568328201024299e-01 5.498803831360679073e-01 3.701215783142958737e-01 9.648894207256228928e-01 9.996992660064877301e-01 9.996572562737715550e-01 9.996542269705916972e-01 9.996241051385951204e-01 9.995409009086012597e-01 9.989055564380261432e-01 9.995188927041838145e-01
6.793179362504220080e+03 2.893651037388071819e-04 1.412100284768345462e-05 1.144063692227610118e-01 2.638449237969270889e-01 3.115390589822711886e-01 4.667989173015706927e-01 4.550763931746904523e-01 7.851665601560152696e-01 9.999990000041263372e-01 9.999989999947789254e-01 9.999989999907427096e-01 9.999985679432313868e-01 9.998187149611039715e-01 9.999256749248184306e-01 9.999525100574517822e-01
6.843179362504220080e+03 7.681984125519773006e-05 1.181383551516857867e-05 1.221423360508558514e-01 2.913719282117671061e-01 3.700688506088430363e-01 4.901598552064164172e-01 4.354289804768126659e-01 9.997494734523497684e-01 9.999728096880022843e-01 9.999049889890893050e-01 9.999203398167459955e-01 9.999054360044362655e-01 9.999300809123727873e-01 9.998569270286621347e-01 9.999142737564121752e-01
6.893179362504220080e+03 1.540803910549138963e-05 1.013778319073410647e-05 1.124911365076077391e-01 2.390923103376813852e-01 3.392688216913769539e-01 5.012550082762965431e-01 4.405716867540744319e-01 9.999504514448558368e-01 9.999556171333421339e-01 9.999442176043580321e-01 9.999484484793271788e-01 9.999380029087602262e-01 9.999378722810268183e-01 9.999184418383191275e-01 9.999557859218112243e-01
6.943179362504220080e+03 1.946465359478810928e-05 1.018426306909615076e-05 1.046557096834213607e-01 2.466333200727198194e-01 2.830690597902291161e-01 4.311908388586957463e-01 5.998081459016934014e-01 9.999647215265417000e-01 9.999435205961739737e-01 9.999487523106334042e-01 9.999434404675215937e-01 9.999365205108917687e-01 9.999359366802663684e-01 9.999139040315705440e-01 9.999518638136317694e-01
6.993179362504220080e+03 1.115954061653701338e-05 1.003395308281765090e-05 1.117854981216794413e-01 2.873520500648458209e-01 3.199507152027748491e-01 4.069531101584447086e-01 6.064497232575400965e-01 9.999989999933345253e-01 9.999403891103048059e-01 9.999793225232350702e-01 9.999505138590681907e-01 9.999592136629938954e-01 9.999379084498031256e-01 9.999498036043141802e-01 9.999736953249245275e-01
