TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.554054362504220080e+03 2.440098218953902753e-05 2.398019073107105073e-05 2.134557006774430836e-05 1.975689638104982925e-05 1.877544918324486881e-05 1.809319736529120857e-05 1.315222018772421455e-05 1.962790940052365333e-04 7.580383471556827180e-02 2.196435746151313984e-01 3.578961532845533755e-01 4.345268716245753726e-01 5.550044314792382805e-01 4.369250434602201527e-01 6.905449127343570304e-01
3.604054362504220080e+03 2.501375970579639558e-05 2.439192156035104142e-05 1.959506359251761916e-05 1.835459172470456501e-05 1.770145972098615498e-05 1.775837150316721675e-05 2.041823368502146437e-05 2.495293206806486436e-05 1.375828303545814819e-02 1.946530063270556221e-01 3.346054858085573680e-01 4.241307438100221372e-01 5.449837833675748033e-01 4.179640552176441259e-01 7.067568130744156241e-01
3.654054362504220080e+03 2.609544566861999606e-05 2.533527093054162985e-05 2.187681211925667548e-05 1.998868903081549279e-05 1.882106211922479790e-05 1.812782033905472307e-05 1.700215512139224039e-05 1.501347299003733973e-05 1.571332880816588237e-05 3.049026856353691597e-02 1.780036624750968854e-01 3.202807806985206174e-01 4.552722158818902631e-01 3.857796178075705296e-01 6.082212740755847946e-01
3.704054362504220080e+03 2.833530039316250543e-05 2.600253686220435322e-05 1.958989324682912890e-05 1.752764153379259108e-05 1.685023378573384742e-05 1.666281137706762883e-05 1.638828232857156568e-05 1.601655970907676189e-05 1.004371683050008606e-05 1.443982699185746010e-01 2.856186632975393214e-01 3.860004294640883571e-01 5.061587294808242987e-01 3.976662771372899696e-01 6.661851108457380599e-01
3.754054362504220080e+03 3.232950230492300599e-05 3.070734792534616966e-05 2.392289803230454790e-05 2.097101393136191290e-05 1.935392386123074485e-05 1.846367434850902916e-05 1.774800166104899084e-05 1.726439056342242973e-05 1.692943989663465209e-05 1.647311434869172251e-05 1.667913102025384432e-05 1.353448799605271747e-05 2.982395973188811753e-03 4.676041362299365733e-02 1.173559433231836924e-01
3.804054362504220080e+03 3.342199785995456833e-05 3.220949566932739683e-05 2.031524708228573409e-05 1.782124994712651767e-05 1.685486228168954078e-05 1.654014958031547076e-05 1.612044553873507433e-05 1.592137152338706597e-05 1.582074398152776270e-05 1.544392040705687961e-05 1.000772707183319790e-05 1.602840415459958479e-01 3.203997524207350955e-01 2.844400511320721581e-01 4.921397575236381439e-01
3.854054362504220080e+03 3.181645126124532565e-05 3.099709148045775236e-05 2.352557718183392917e-05 2.058692957462840200e-05 1.893873762384519344e-05 1.785951168016570916e-05 1.695012177311250019e-05 1.551959809702013716e-05 1.043418246279094676e-05 1.205540440666498167e-02 1.522028399362790607e-01 2.940987261009856968e-01 4.358999196011849597e-01 3.654493063733464941e-01 5.936102077692055889e-01
3.904054362504220080e+03 3.765724040574500950e-05 3.518278300689337587e-05 2.256554504973948817e-05 1.885674909868005590e-05 1.744840921991821863e-05 1.692406520804841247e-05 1.636471277131769416e-05 1.602257388130260012e-05 1.580091235148152489e-05 1.576444903417966839e-05 1.568290354889071949e-05 1.574357316609195875e-05 1.608599688188089969e-05 1.708347054448850071e-05 2.614061531621926564e-05
3.954054362504220080e+03 3.131662022287777264e-05 2.894530319596647341e-05 1.931220808206597606e-05 1.699758539165273095e-05 1.591707962366076354e-05 1.545494054227861702e-05 1.515495380939000129e-05 1.506188807382343714e-05 1.480960148796232392e-05 1.136294500628943717e-05 1.622132015284270118e-02 6.331104504611111128e-02 4.980562236059112025e-02 2.531893436302139894e-02 2.735315284402649039e-01
4.004054362504220080e+03 3.102190665193563674e-05 2.958181590469967836e-05 2.132551562370929419e-05 1.842125268897861997e-05 1.669823553423201588e-05 1.557217551568166244e-05 1.519609686186355138e-05 1.009164984414622758e-05 8.134382183989846693e-02 1.971664529774973251e-01 3.106146340099409375e-01 3.804858922603254756e-01 4.925275910135598623e-01 3.760575641219613963e-01 6.369715229957142455e-01
4.054054362504220080e+03 2.757327373107486715e-05 2.670501626252436340e-05 2.138001064804600146e-05 1.888427009703126571e-05 1.576166307279162015e-05 1.071538927261886089e-05 5.993165661122255850e-02 2.152266633369790128e-01 3.397045171548648823e-01 4.210554250147232058e-01 5.005414328566715199e-01 5.316978886683980665e-01 6.446761295310533546e-01 4.813647016302039505e-01 7.611365085900099192e-01
4.104054362504220080e+03 2.614913508460086386e-05 2.598483781946002940e-05 2.147586757222224384e-05 1.915397689700361965e-05 1.785935549018638680e-05 1.727284783558364045e-05 1.698503406007151277e-05 1.704199889202392048e-05 1.053368325931897481e-05 4.696315503889977871e-02 1.941590450567757808e-01 3.198314740331349992e-01 4.482381755005881430e-01 3.657714222058364162e-01 6.021548036396775494e-01
4.154054362504220080e+03 2.869833313233651059e-05 2.779281142808300378e-05 2.182163878921372801e-05 1.944644146486333613e-05 1.825275177843630091e-05 1.767400362871157600e-05 1.713911853585952324e-05 1.678939824279261268e-05 1.636799995269344350e-05 1.040224750135876626e-05 1.357140976189863055e-02 1.629647075814878165e-01 3.277826757224440168e-01 2.910864511048172898e-01 4.947165808315471258e-01
4.204054362504220080e+03 2.959399553319892707e-05 2.849669705369411941e-05 2.274448625754933994e-05 2.008189210974102934e-05 1.843743038538397811e-05 1.737681209190706147e-05 1.658792174616504345e-05 1.604329631386894808e-05 1.508480886430978361e-05 1.596058362003610436e-05 2.322571522541041361e-05 5.516879470368567240e-02 2.275033941977890883e-01 2.457158224408299008e-01 4.069815988536032436e-01
4.254054362504220080e+03 2.843036624417867873e-05 2.781988486320650331e-05 2.189566155355316930e-05 1.941362428349720668e-05 1.801020894026398437e-05 1.722424618870672917e-05 1.661449500828110357e-05 1.617715936519803776e-05 1.519352188648737796e-05 1.023338011335208481e-05 7.990556719376419592e-02 2.245065996841873190e-01 3.743312796136344933e-01 3.162723475347924418e-01 5.343178283433133169e-01
4.304054362504220080e+03 2.654408955986771625e-05 2.580465254896686339e-05 1.873485953695256959e-05 1.765486775244848368e-05 1.693730033676562713e-05 1.651792728687069984e-05 1.610358970154456858e-05 1.591569657121115884e-05 1.591769438984010586e-05 1.568989569624884130e-05 1.001873746117450884e-05 1.157448302553864689e-01 2.697055785006834405e-01 2.503257260153609609e-01 4.214019157742525112e-01
4.354054362504220080e+03 2.930662279437401186e-05 2.871793494455175691e-05 2.004572219561591358e-05 1.850076611454348394e-05 1.758494302319883238e-05 1.708350811768468268e-05 1.649702673895272486e-05 1.610485499869368799e-05 1.590047362657533050e-05 1.571486314378469292e-05 1.007972723900584670e-05 7.638206797398561232e-02 2.354090369723519371e-01 2.371798974179241404e-01 4.012075179574625672e-01
4.404054362504220080e+03 3.227157009383688734e-05 3.117587140192038079e-05 2.193728209946720599e-05 1.917178630497257959e-05 1.775234831026002087e-05 1.704567336876526470e-05 1.640103469052655509e-05 1.596907471953740387e-05 1.567821835743535172e-05 1.553966726979056403e-05 1.489069682355533727e-05 1.001078350896270359e-05 1.630168383103479390e-01 1.871543749646523702e-01 3.143639202511953612e-01
4.454054362504220080e+03 3.344672358456409714e-05 3.245233014678833950e-05 2.209821297630577136e-05 1.950743118666432374e-05 1.798389751472049297e-05 1.708908210720425352e-05 1.633895391896016827e-05 1.587167361255787835e-05 1.556129768921979739e-05 1.537435217642551619e-05 1.478028198329775764e-05 1.037795462610384787e-05 2.921269855394911796e-02 8.387247655960104742e-02 1.970220396208652858e-01
4.504054362504220080e+03 3.497466984869775081e-05 3.297800937119798573e-05 2.286044046899951535e-05 1.923184101483826886e-05 1.751181514045749188e-05 1.668831461362022412e-05 1.604653326549362400e-05 1.560705993547128074e-05 1.529696037465039411e-05 1.511722365192831445e-05 1.493948066776517328e-05 1.018866925574972446e-05 3.544769914377899483e-02 9.161459063936408520e-02 1.979528050608626855e-01
4.554054362504220080e+03 3.584021273433349482e-05 3.422359873657338972e-05 2.524038843197416227e-05 2.155069494490332216e-05 1.954223015171740351e-05 1.836260631620453368e-05 1.736993258773744135e-05 1.660264463875250535e-05 1.599567687371704418e-05 1.554845982361544729e-05 1.512760705081272194e-05 1.458001629174238041e-05 1.692863594461490521e-05 2.472177902750389528e-05 5.290707851405554094e-04
4.604054362504220080e+03 3.599454557416061122e-05 3.352305569776143669e-05 2.162579194046614054e-05 1.786153223816751713e-05 1.644466872668725598e-05 1.608863250744074668e-05 1.572753020901358935e-05 1.550119448062503092e-05 1.535757068834931523e-05 1.534650239680308904e-05 1.524184044816827463e-05 1.007898424334245637e-05 6.858386471089029934e-02 1.201468774584939919e-02 1.279862003289080341e-01
4.654054362504220080e+03 3.747221118754650497e-05 3.565639975832378666e-05 2.629205138245504500e-05 2.234004036884853589e-05 2.019539628287790017e-05 1.898984589324341800e-05 1.801629993142027790e-05 1.729716579506096930e-05 1.673456455596701104e-05 1.631938620174589065e-05 1.591510324985314484e-05 1.586761970565426363e-05 1.751394061495426931e-05 2.168849057413534047e-05 1.180174055890997322e-04
4.704054362504220080e+03 3.996699293171740073e-05 3.636694175704349393e-05 2.124615838631768860e-05 1.742564911336151476e-05 1.619802865995564084e-05 1.607330709162478708e-05 1.552674072456305314e-05 1.525190750153788925e-05 1.504698062876330768e-05 1.505944911317100572e-05 1.482915140141287397e-05 1.469541670932941566e-05 1.461834597002951399e-05 1.461528726290652962e-05 1.570479315434271833e-05
4.754054362504220080e+03 3.886546937765004376e-05 3.560512273156985689e-05 2.170350440310294648e-05 1.791169253121767654e-05 1.605895457502098182e-05 1.519514406648131713e-05 1.455606162919852239e-05 1.424593376173762108e-05 1.408709431479583542e-05 1.409064223288164115e-05 1.397674478440820485e-05 1.393131303078511142e-05 1.456363310954236740e-05 1.539174043391066543e-05 1.570743408454410445e-05
4.804054362504220080e+03 3.790807174281012162e-05 3.503097756256895397e-05 2.208820598322944843e-05 1.839273514706290724e-05 1.661122507563997733e-05 1.565252472840134325e-05 1.482885281386139042e-05 1.419426758312707318e-05 1.377412859374909882e-05 1.363264640378640954e-05 1.366257462221307867e-05 1.387050556567932146e-05 1.391098771998935260e-05 1.395703267697255804e-05 1.401950033692300644e-05
4.854054362504220080e+03 3.820001570737855393e-05 3.615710462233987096e-05 2.554683577707461556e-05 2.142803117205530243e-05 1.928712284772332710e-05 1.807407510722597728e-05 1.709967991937775769e-05 1.636335922998711877e-05 1.577626904664204737e-05 1.528939365040344109e-05 1.483172871980198552e-05 1.442375280762196389e-05 1.412317560577272790e-05 1.402107218223725350e-05 1.410261438777683432e-05
4.904054362504220080e+03 4.165816889869933411e-05 3.890358798134951207e-05 2.639127018359883027e-05 2.178722943340448184e-05 1.944250887757997839e-05 1.817522811448617085e-05 1.717788226925259142e-05 1.646542850376037014e-05 1.592754162769622708e-05 1.556932378336155150e-05 1.522681524015718715e-05 1.494967442569759269e-05 1.472072794963420236e-05 1.454804798905074723e-05 1.460245327756484241e-05
4.954054362504220080e+03 3.463311751524422477e-05 3.402825275813003893e-05 2.480850258483602300e-05 2.105181391159748766e-05 1.901838468003695627e-05 1.788926516775101534e-05 1.696829212213463571e-05 1.629380277689412509e-05 1.576352301980609553e-05 1.539778378835430313e-05 1.504265840023597053e-05 1.474495827977644824e-05 1.448495181589146113e-05 1.427333016004468980e-05 1.426108140321809416e-05
5.004054362504220080e+03 2.112365913945969917e-05 2.183809616981805695e-05 1.968085750131161728e-05 1.833806554604232791e-05 1.740830060747968071e-05 1.683324564644076950e-05 1.629006938481902496e-05 1.586263177435409601e-05 1.550838070159535809e-05 1.526697059291586936e-05 1.501436813870317713e-05 1.479889921889675146e-05 1.460696573313193573e-05 1.445206256274291949e-05 1.448860506863117913e-05
5.054054362504220080e+03 1.536944464055260251e-05 1.572450790536062952e-05 1.553423719105592724e-05 1.535074674094684220e-05 1.517607454462032907e-05 1.506436829674769494e-05 1.490845110641832326e-05 1.476610632184644544e-05 1.463202563956036670e-05 1.454500358056207956e-05 1.443224732153075306e-05 1.433072588977246447e-05 1.423573935941188848e-05 1.416089652941924216e-05 1.422594921540854172e-05
5.104054362504220080e+03 1.324725474417540903e-05 1.339714360899155437e-05 1.343065133319846953e-05 1.345933372143213404e-05 1.348512601138266945e-05 1.352670167236627965e-05 1.354507760222650252e-05 1.356010820516077956e-05 1.357005787576053868e-05 1.359489826227263778e-05 1.359835339227816099e-05 1.359989536709922720e-05 1.359771037844040675e-05 1.360250882707939974e-05 1.368649498774204732e-05
5.154054362504220080e+03 1.234931276023464866e-05 1.242064306825619537e-05 1.245354884837935008e-05 1.248583049338008013e-05 1.251930656139998178e-05 1.256122261521407454e-05 1.259631530024961131e-05 1.263206604299345021e-05 1.266765879408228596e-05 1.271155422196901865e-05 1.274738918691609289e-05 1.278340827486165149e-05 1.281820543371833228e-05 1.285812178419892909e-05 1.293375654568110932e-05
5.204054362504220080e+03 1.193705497983622468e-05 1.197607724659309780e-05 1.199538483581257110e-05 1.201411793265335052e-05 1.203394074708715354e-05 1.205884964041073488e-05 1.208113868653307614e-05 1.210479319410118169e-05 1.212947065541409200e-05 1.215967772881022970e-05 1.218709841491718012e-05 1.221593360668704827e-05 1.224533870119331323e-05 1.227948706600363060e-05 1.233085579498682082e-05
5.254054362504220080e+03 1.169458613684735770e-05 1.172160028057662603e-05 1.173597528710573659e-05 1.174940586147630577e-05 1.176329547382746022e-05 1.178026682910692812e-05 1.179541100952483367e-05 1.181128064707029494e-05 1.182763681004665920e-05 1.184742481774546860e-05 1.186551287282735155e-05 1.188452429584039732e-05 1.190395363519869395e-05 1.192691715328396522e-05 1.196006239515437188e-05
5.304054362504220080e+03 1.151394298601587665e-05 1.153553491140429310e-05 1.154855034733208376e-05 1.156049054781269192e-05 1.157259557515828642e-05 1.158674551285552560e-05 1.159953225324238575e-05 1.161271232116867382e-05 1.162609517731140926e-05 1.164175252649950975e-05 1.165612256065681029e-05 1.167097215584472017e-05 1.168593397622405017e-05 1.170341692809129240e-05 1.172751946783699767e-05
5.354054362504220080e+03 1.134310382507756162e-05 1.136234620237022553e-05 1.137607797739102288e-05 1.138886897905974350e-05 1.140171913765737369e-05 1.141590619038963521e-05 1.142897232313895475e-05 1.144214566983842504e-05 1.145528282331441809e-05 1.146988476874587592e-05 1.148338648480739744e-05 1.149706126186322438e-05 1.151062525561467337e-05 1.152604615553976252e-05 1.154576901285589576e-05
5.404054362504220080e+03 1.122037394353830913e-05 1.123446523284835755e-05 1.124499511325560942e-05 1.125494322108096322e-05 1.126527536138196891e-05 1.127697287786937382e-05 1.128826772022968886e-05 1.130004427231818951e-05 1.131216251748739225e-05 1.132569458471606184e-05 1.133870521895670978e-05 1.135207659432659698e-05 1.136551036283133061e-05 1.138062204034196101e-05 1.139838145242029611e-05
5.454054362504220080e+03 1.113685651925801849e-05 1.114979079440512381e-05 1.115989838826532476e-05 1.116922722244940222e-05 1.117862843163754085e-05 1.118889965301220325e-05 1.119863258933670764e-05 1.120854301920696383e-05 1.121853103088365902e-05 1.122952149563078751e-05 1.124002071695562441e-05 1.125075734411011617e-05 1.126154006609744516e-05 1.127381317522408044e-05 1.128821636718021934e-05
5.504054362504220080e+03 1.103105648395849649e-05 1.104256166300988266e-05 1.105220896972632785e-05 1.106119428802290007e-05 1.107029253566377254e-05 1.108010980409768450e-05 1.108957089682647628e-05 1.109920298111158567e-05 1.110890747358794416e-05 1.111937892265409429e-05 1.112944787007586103e-05 1.113964307855665970e-05 1.114977423444622276e-05 1.116108230966756091e-05 1.117365905626695427e-05
5.554054362504220080e+03 1.093957366180166703e-05 1.095011222898228577e-05 1.095940913156929744e-05 1.096809125887297705e-05 1.097686935264454262e-05 1.098621543938614680e-05 1.099530075737604418e-05 1.100453188115388151e-05 1.101382992023598806e-05 1.102374472458026504e-05 1.103336656211439661e-05 1.104310338753541449e-05 1.105279271985412667e-05 1.106353491627283531e-05 1.107499554112015213e-05
5.604054362504220080e+03 1.431763610750572668e-05 1.439775674066400757e-05 1.456350046588832313e-05 1.502543370146762690e-05 1.559579066047081335e-05 1.631434265465337978e-05 1.707685192386138520e-05 1.800807132151655462e-05 1.905553592004781733e-05 2.042556321914141832e-05 2.203557762288617595e-05 2.510866843967280527e-05 3.175690982920547744e-05 5.717748659984649460e-05 3.794033436250466023e-04
5.654054362504220080e+03 1.666696138369180150e-05 1.607276577722201362e-05 1.602211260588075266e-05 1.728809382044831563e-05 1.868417778468512225e-05 2.054357705972414204e-05 2.272187048328244891e-05 2.538100762107103406e-05 2.872174555052729503e-05 3.380980952506856899e-05 4.122438201623069149e-05 5.838737710565551506e-05 1.125677207044979201e-04 5.368424113723240573e-04 2.032164742755800668e-01
5.704054362504220080e+03 2.201567790363665958e-05 2.069104566138956159e-05 1.892842250329443109e-05 1.824553244071243602e-05 1.869336020471596105e-05 2.131898288787150691e-05 2.578032212805369692e-05 3.421034401691047113e-05 5.434434494936727457e-05 1.214527349399895513e-04 6.574499538295873078e-04 3.563474763281882646e-02 2.299131022496260501e-01 3.000722028261389451e-01 4.852111290353581241e-01
5.754054362504220080e+03 4.037155106816363894e-05 3.731938743573509832e-05 2.552500508320365075e-05 2.116717123340221583e-05 1.881273965964486511e-05 1.758348353369257539e-05 1.683114539967803773e-05 1.643790820210057636e-05 1.625615141272501767e-05 1.627234335251810185e-05 1.639045762806547825e-05 1.714336902915737220e-05 1.718770552189411761e-05 3.393330878372324052e-03 9.132928615402290118e-03
5.804054362504220080e+03 2.880218216822856065e-05 2.334383082340138913e-05 2.882289878361183575e-05 5.623782625411969955e-05 4.063461747800688108e-04 3.127871744063474846e-02 5.223683885996670273e-02 6.771867648946763851e-02 2.029395024583426910e-01 2.829359607718364145e-01 3.276102296743186315e-01 4.225448639805229889e-01 4.933355823157426490e-01 3.954420722095440821e-01 6.225808355255286752e-01
5.854054362504220080e+03 3.854098251369694078e-05 3.705750627089430139e-05 2.314059152094879521e-05 2.043030794030437227e-05 1.856532982971289135e-05 1.749697361601770251e-05 1.680735443909861900e-05 1.657571245870889082e-05 1.669188432444256847e-05 1.729482383005094843e-05 1.870241391160767417e-05 2.343569336271592431e-05 4.199336912536704125e-05 1.318727785649349078e-04 9.183883104146266371e-04
5.904054362504220080e+03 4.048813606212494167e-05 3.832359000977625721e-05 2.838873422496466744e-05 2.428118457921085339e-05 2.216832536004072671e-05 2.126810088668025614e-05 2.101433322410946794e-05 2.194192001517495657e-05 2.221038368439460183e-05 1.577754897429548757e-05 3.890448521443746598e-03 1.072453567946565350e-01 3.249067591763111773e-01 3.415979129943233494e-01 5.379060266737181184e-01
5.954054362504220080e+03 3.834656438960709314e-05 3.668134923409895238e-05 2.582435284171761050e-05 2.204440498276136052e-05 2.027627234687389110e-05 1.949293201370576410e-05 1.911821990805083720e-05 1.032372544580845887e-05 1.126281636365015631e-01 2.601398344781037375e-01 3.816087230106546824e-01 4.552137907757710655e-01 5.637631022098976707e-01 4.513024236601972938e-01 7.142875212949402197e-01
6.004054362504220080e+03 3.383018640620752659e-05 3.375587323114601388e-05 2.469197984157782397e-05 2.146636037208987001e-05 2.005069991985162595e-05 1.024410398773129188e-05 7.519019914724135722e-02 2.324457312258284281e-01 3.568351261880500225e-01 4.373856596873801905e-01 5.148718908399934069e-01 5.469352357750889571e-01 6.536973705219493169e-01 4.998499083336832571e-01 7.811100262100669767e-01
6.054054362504220080e+03 2.853430756377397395e-05 3.030304791576490006e-05 2.194575529657240078e-05 1.020646426111439379e-05 6.340820463977257793e-02 2.228772119440282917e-01 3.534919685414099622e-01 4.378581103986379786e-01 5.030428085495685098e-01 5.465027719654750316e-01 6.066357868525777963e-01 6.062810940697908046e-01 7.267392128439038590e-01 5.338644800894877251e-01 8.315796044808511089e-01
6.104054362504220080e+03 2.450941238107123488e-05 2.417849784452269138e-05 1.000766425022454466e-05 8.745498092578821159e-02 2.488828526580478262e-01 3.745967657935166395e-01 4.572995013346626836e-01 5.238534778263238545e-01 5.674882728990560121e-01 6.002521098248138065e-01 6.570811964063779653e-01 6.361638458018266107e-01 7.756052519230109965e-01 5.488814065597937830e-01 8.756812993547546942e-01
6.154054362504220080e+03 2.082546355031108644e-05 2.041740644391128732e-05 1.000459727624176328e-05 1.388649437681390986e-01 2.860755137559895522e-01 4.008540097365013155e-01 4.770028676388019528e-01 5.393926806501136983e-01 5.805618826355163353e-01 6.099558098747728252e-01 6.682940717266214747e-01 6.403725373920664543e-01 7.884499996533351762e-01 5.465910920741610113e-01 8.951497593652645302e-01
6.204054362504220080e+03 1.706984960426969738e-05 1.041696244298152429e-05 2.968304336854942112e-03 1.702075519410602977e-01 3.113369975280772528e-01 4.175859482123316369e-01 4.912280381447710620e-01 5.498444491532442635e-01 5.903313408485112435e-01 6.165982671795593451e-01 6.767656827924020124e-01 6.433363557740622296e-01 7.977735523003008922e-01 5.450779468122149973e-01 9.089071418634580013e-01
6.254054362504220080e+03 1.266733042783867292e-05 1.105792340316114793e-05 8.873139840670017479e-04 1.626375675064068438e-01 3.062464970067014791e-01 4.157180610538234178e-01 4.898366423466942732e-01 5.498851751906075336e-01 5.906239228387372142e-01 6.169158358738221493e-01 6.791554993225835668e-01 6.399009766388407128e-01 8.084177152528183585e-01 5.173161288813336034e-01 9.687317278626607076e-01
6.304054362504220080e+03 1.060433699594575199e-05 1.000064905052679379e-05 7.938761971495102154e-02 2.499365717042531243e-01 3.779294969254992642e-01 4.533099802672974632e-01 5.257920177108806881e-01 5.703169890418229304e-01 6.090063137291359396e-01 6.364822552732495309e-01 6.715235009001107036e-01 6.980875496623977217e-01 7.129368409341597657e-01 7.539719700322766727e-01 2.191814455564123076e-01
6.354054362504220080e+03 1.001797581413225762e-05 1.000063973911897834e-05 1.053197847483275662e-01 2.792025018239558398e-01 3.949694670869834390e-01 4.707621629920576423e-01 5.381853242588270358e-01 5.828418627056527468e-01 6.199798055824427001e-01 6.433361810255980862e-01 6.875369829641786446e-01 6.903481866556564484e-01 7.514194606356402462e-01 7.043385729628360847e-01 9.995937952323469267e-01
6.404054362504220080e+03 1.066286960663911270e-05 1.000197267547453686e-05 1.146122136633193206e-01 2.920411816287966644e-01 4.068422392719256431e-01 4.829659959250846568e-01 5.494610924226568383e-01 5.931364884739086518e-01 6.319723254859372918e-01 6.492672625293304245e-01 7.051550199603007218e-01 6.843752709500730003e-01 9.999990000026689474e-01 9.999489172574698159e-01 9.994157934997380810e-01
6.454054362504220080e+03 1.147690024825685620e-05 1.000043378398625239e-05 1.072492823473300966e-01 2.811246423091228186e-01 3.988653403284159737e-01 4.739413617465717543e-01 5.425617332659595782e-01 5.843900700670648929e-01 6.291895080954474917e-01 6.327928332207859441e-01 7.242210110816834634e-01 9.999989999996902190e-01 9.999989999992845435e-01 9.999856184929583058e-01 9.994527734172146127e-01
6.504054362504220080e+03 1.155924945528294008e-05 9.997635213919922191e-06 1.052101600007807058e-01 2.770366049442147260e-01 3.955154443387643992e-01 4.698831447138475670e-01 5.405918396972324569e-01 5.766019428071904596e-01 6.392782172494954063e-01 5.933967568816983507e-01 8.018053835088057024e-01 9.999989999993724732e-01 9.999989999986005351e-01 9.999989999980228861e-01 9.999989999978738942e-01
6.554054362504220080e+03 1.115201576743878957e-05 9.998609727452294099e-06 1.056335586215711997e-01 2.786688235275036618e-01 3.952931407130304553e-01 4.699086874794361490e-01 5.424422197588923966e-01 5.688028554725630404e-01 6.616939229455410798e-01 5.250052093924543195e-01 9.507710293135686053e-01 9.999989999995766432e-01 9.999989999991327760e-01 9.999989999988342371e-01 9.999989999988055933e-01
6.604054362504220080e+03 1.167127761350237563e-05 1.000159367164014738e-05 1.088652093150986183e-01 2.818347757379204288e-01 3.994869843299891921e-01 4.747708628716154622e-01 5.469632656535199366e-01 5.684531373109744656e-01 6.741216860304904968e-01 4.998623450155157411e-01 9.999989910205162591e-01 9.999989716331785239e-01 9.999989576624898069e-01 9.999797853953930060e-01 9.994401637600943689e-01
6.654054362504220080e+03 1.185975859094382792e-05 1.000017096138661590e-05 1.065114463148456869e-01 2.792442057352526041e-01 3.958309167087903924e-01 4.704347117672140199e-01 5.426655189494026255e-01 5.699131992835350102e-01 6.596838741831773101e-01 5.337906570180231958e-01 9.999989999992104917e-01 9.999989999988193601e-01 9.999989999987145550e-01 9.999989999986335087e-01 9.999989999986437228e-01
6.704054362504220080e+03 1.193443741849753914e-05 1.000018524712852872e-05 1.057175992022731104e-01 2.780613004628474383e-01 3.945351342504097580e-01 4.692958601165089783e-01 5.406381006988886240e-01 5.712167102384352324e-01 6.513640388372525791e-01 5.533631213765183299e-01 9.999989999995365642e-01 9.999989999993688095e-01 9.999989999994477463e-01 9.999989999995859691e-01 9.999989999996466983e-01
6.754054362504220080e+03 1.198164612288144281e-05 9.998356196142927263e-06 1.055311484093995056e-01 2.778586814841733643e-01 3.938424555947613870e-01 4.688688658855877933e-01 5.392322271784594223e-01 5.729967270368081511e-01 6.436897471620948163e-01 5.730562202925985060e-01 9.999989999997322965e-01 9.999989999997163093e-01 9.999989999999798762e-01 9.999990000025845704e-01 9.999990000030692938e-01
6.804054362504220080e+03 1.108983527257934528e-05 1.000834230868035816e-05 6.736531142123140803e-02 1.520970285076671535e-01 3.255721273393925586e-01 4.977161394224764446e-01 5.617603449550760963e-01 6.607789528887201280e-01 4.356120830808307143e-01 9.999979378010099840e-01 9.999974191761200615e-01 9.999972206973977151e-01 9.999972567470257756e-01 9.999972093957751884e-01 9.999863271077408244e-01
6.854054362504220080e+03 1.040788779375997574e-05 1.000030041760486276e-05 1.054994852135568706e-01 2.803872289720139577e-01 3.942819828434761531e-01 4.748447119277093287e-01 5.237367302089621646e-01 6.316259041556813170e-01 4.616463539583486320e-01 9.998697566013152738e-01 9.999354274775312801e-01 9.999625607156570339e-01 9.999738787236539528e-01 9.999777811545060846e-01 9.999297781996875356e-01
6.904054362504220080e+03 1.047606669008541950e-05 9.997021836949665570e-06 1.029785049621601833e-01 2.763354906760009388e-01 3.907685040527903442e-01 4.709881892776260348e-01 5.206631528994496438e-01 6.280610119966402172e-01 4.579677457249160533e-01 9.998735570750515445e-01 9.999390196148018051e-01 9.999645857789752901e-01 9.999751181208599293e-01 9.999787913964013342e-01 9.999334085022841823e-01
6.954054362504220080e+03 1.041353100504820214e-05 9.999363325323489695e-06 1.043983776209089914e-01 2.782868354528414412e-01 3.921436469821538706e-01 4.725466609307002464e-01 5.216488282874078841e-01 6.296109416050824636e-01 4.583932191165431824e-01 9.998801861900314947e-01 9.999428326678813095e-01 9.999664106998991109e-01 9.999762501778991508e-01 9.999797068757654284e-01 9.999364901016487561e-01
7.004054362504220080e+03 1.035302881866326656e-05 1.000002424684011866e-05 1.043888250519008215e-01 2.783172250534088343e-01 3.919354614142483983e-01 4.724228176329405282e-01 5.213827023854755716e-01 6.295899518422234387e-01 4.575502336676167681e-01 9.998931632487387811e-01 9.999480869416790263e-01 9.999687270676789197e-01 9.999776288771889954e-01 9.999807926238579725e-01 9.999402751902936037e-01
7.054054362504220080e+03 1.028201825278068455e-05 1.000002164789353785e-05 1.038186121994339461e-01 2.778058547269359746e-01 3.913802779901091045e-01 4.719042136071183724e-01 5.208494267286166712e-01 6.292976011914127588e-01 4.558467085347400749e-01 9.999738931076402881e-01 9.999801528182622468e-01 9.999844321227087107e-01 9.999870801568104817e-01 9.999879878912085740e-01 9.999611268639498896e-01
