TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
5.759679362504220080e+03 2.694820808438637763e-02 1.172574543511038236e-01 7.446095273031023698e-01 9.781710438103676797e-01 9.997013438546956676e-01 9.999903131981852100e-01 9.999840954240201141e-01 9.999762895091156567e-01 9.999486895533082897e-01 9.998812597812140046e-01 9.997722701745355156e-01 9.956388767810584461e-01 9.959137149504717623e-01 9.937969799846303465e-01 9.964806696475745351e-01
5.809679362504220080e+03 5.221016576699371534e-05 1.000574549311908811e-05 9.601658039938174016e-02 2.863155946298767685e-01 4.200830876471023378e-01 3.624940210185570999e-01 9.998479049241328909e-01 9.999439670830979621e-01 9.999639834692257701e-01 9.999698232743440274e-01 9.999727586479847385e-01 9.999724059646343255e-01 9.998708826412638917e-01 9.994219680446378984e-01 9.997617460868285511e-01
5.859679362504220080e+03 7.150266993147765047e-05 1.001295292216466554e-05 1.465067667528615614e-01 3.315773345116261317e-01 4.552211885533596902e-01 5.310302265761120966e-01 9.998070449642484370e-01 9.999034458522434443e-01 9.999564824076645486e-01 9.998923759553381974e-01 9.998926660521404441e-01 9.998816897272159165e-01 9.999355355856963667e-01 9.998244729121776864e-01 9.997791029556538644e-01
5.909679362504220080e+03 1.065736129611450549e-04 1.255613090013710902e-05 9.233639538814319980e-02 2.711943592341363729e-01 2.651815539641495523e-01 9.804566792813289577e-01 9.999037832080580612e-01 9.999005990626868012e-01 9.999585197210686394e-01 9.998896002508830261e-01 9.998934904531666668e-01 9.998848275472983493e-01 9.999421705668033455e-01 9.998382354683535977e-01 9.997732971900058496e-01
5.959679362504220080e+03 3.401202663128139402e-04 1.775890271762705622e-04 7.313785312733810313e-05 1.152488938815126041e-01 2.903601786667417972e-01 3.614983553486226797e-01 9.997995090313434030e-01 9.999273208243224520e-01 9.999584908478102996e-01 9.999697273103862472e-01 9.999723255068578842e-01 9.999612533656428992e-01 9.994942870788140477e-01 9.993759412335800896e-01 9.995834425984198024e-01
6.009679362504220080e+03 2.460756657988652637e-04 1.510957578300218457e-05 6.829862728859455168e-02 2.375540706402844426e-01 3.575362289258849913e-01 4.718081541663992629e-01 3.595990196981860287e-01 9.998519565959346211e-01 9.999540762401890603e-01 9.999724842641510847e-01 9.999791282221136557e-01 9.999822788539606266e-01 9.999673933903884260e-01 9.995542578295659730e-01 9.998156679650284095e-01
6.059679362504220080e+03 5.544680091750513212e-05 1.018862991188205769e-05 1.163892694864929467e-01 2.924204751908567879e-01 4.195990805208141272e-01 4.025796473033264045e-01 8.481814955689883639e-01 9.998734709766541329e-01 9.999630642426815541e-01 9.998892865712334377e-01 9.998966745633912634e-01 9.998948846688782144e-01 9.999534938616680968e-01 9.998784306542481959e-01 9.998643164344064305e-01
6.109679362504220080e+03 5.290156723298271904e-05 1.000378777635936936e-05 1.080903297759059911e-01 2.811975888612094909e-01 3.932185493647789021e-01 4.979956496458785575e-01 4.315493532716357938e-01 9.999225432965137550e-01 9.999653468028310010e-01 9.999283107913897739e-01 9.999371283766306240e-01 9.999336384488900498e-01 9.999581802057893043e-01 9.999248372672094876e-01 9.999417868128572806e-01
6.159679362504220080e+03 1.930042985024183508e-05 1.000054586992949124e-05 1.114606446438718562e-01 2.890288044598448569e-01 3.924334545755528980e-01 5.105500787940944196e-01 3.979717018987539157e-01 9.999410728059460185e-01 9.999735048425577588e-01 9.999497887446939792e-01 9.999607102274271631e-01 9.999535417902570833e-01 9.999635171611207518e-01 9.999505108199169268e-01 9.999681626870503548e-01
6.209679362504220080e+03 1.200141356835584878e-05 1.000156619970037849e-05 1.123894178808080568e-01 2.899522960645791181e-01 3.945449710106951891e-01 5.002306198466907050e-01 4.450187318419428495e-01 9.999805203510190310e-01 9.999625129683926694e-01 9.999728124294640086e-01 9.999622341934456538e-01 9.999677347659596816e-01 9.999640213842486691e-01 9.999644664956952589e-01 9.999787768237987651e-01
6.259679362504220080e+03 1.037630481860581023e-05 1.000016148096642014e-05 1.129209950244811633e-01 2.895795617420234835e-01 3.990151837857048855e-01 4.745521353244127605e-01 5.518574534912749074e-01 9.999990000045640981e-01 9.999990011091264286e-01 9.999868898054160571e-01 9.999631644138764486e-01 9.999758324211842631e-01 9.999639979512070509e-01 9.999724022384270938e-01 9.999838812692000145e-01
6.309679362504220080e+03 1.004032579054340805e-05 1.000020767667195874e-05 1.121790234520166490e-01 2.868456841806742430e-01 4.084658456225443990e-01 4.165570868928450965e-01 7.647536568905957122e-01 9.999990000024583381e-01 9.999990000109769683e-01 9.999990000117348066e-01 9.999990000126076639e-01 9.999990000137670698e-01 9.999990000129893586e-01 9.999990000099074905e-01 9.999990000053917694e-01
6.359679362504220080e+03 1.001118398067477004e-05 1.000031041286714899e-05 1.123135424920352482e-01 2.850160622738119320e-01 4.246414457868814551e-01 3.389255711568371909e-01 9.999989999742032731e-01 9.999989999043708000e-01 9.999989998526105373e-01 9.999989997933634855e-01 9.999989997257572316e-01 9.999989996392077973e-01 9.999989995255458286e-01 9.999989993056387361e-01 9.999989496297816416e-01
6.409679362504220080e+03 9.996619786998237349e-06 9.997763449644251661e-06 1.115097843595949378e-01 2.870097655894633948e-01 3.936515506842670487e-01 4.808301008879616867e-01 9.999989999981750977e-01 9.999989999984344458e-01 9.999990000045060334e-01 9.999990000001205415e-01 9.999989999933194262e-01 9.999989999952741959e-01 9.999989999973559751e-01 9.999990000002063617e-01 9.999990000011300673e-01
6.449679362504220080e+03 1.190639105831856953e-05 9.994470504229689423e-06 1.079213507103051195e-01 2.845582983129117949e-01 3.670334366524062308e-01 5.843405328657260700e-01 9.999989999980833932e-01 9.999989999982007438e-01 9.999989999997167534e-01 9.999989999979322919e-01 9.999989999922583861e-01 9.999989999885522396e-01 9.999989999864855594e-01 9.999989999898365456e-01 9.999989999905910532e-01
6.454679362504220080e+03 1.180229985754664994e-05 9.993126870445144975e-06 1.064312725063410181e-01 2.823130276761140478e-01 3.649041656836738978e-01 5.817939736142611062e-01 9.999989999977084709e-01 9.999989999970765320e-01 9.999989999981233613e-01 9.999989999957841214e-01 9.999989999891349957e-01 9.999989999844125510e-01 9.999989999814413721e-01 9.999989999845386723e-01 9.999989999854840272e-01
6.504679362504220080e+03 1.547240482562155565e-05 9.993269478909233252e-06 1.038525338257663966e-01 2.833869840223255387e-01 3.214657123632705393e-01 7.682617586095968898e-01 9.999989999978710076e-01 9.999989999964218335e-01 9.999989999964580267e-01 9.999989999901940374e-01 9.999989999801515150e-01 9.999989999688417841e-01 9.999989999562343135e-01 9.999989999601623936e-01 9.999989999636176297e-01
6.554679362504220080e+03 2.726749649834772315e-05 9.998786218149559410e-06 1.096390553048170596e-01 2.841077864192035340e-01 3.767214610557400589e-01 9.999989532766342393e-01 9.999989680305664264e-01 9.999989810183902428e-01 9.999989883460729256e-01 9.999989926060365297e-01 9.999989943713265550e-01 9.999989955204761083e-01 9.999989964585990210e-01 9.999989970364767666e-01 9.999989975259099273e-01
6.604679362504220080e+03 2.940331849936511573e-05 1.000220752894670831e-05 1.151840223023773424e-01 2.568955138904751023e-01 6.003676133088349243e-01 9.999400674683940338e-01 9.999310383429151905e-01 9.999325235391285371e-01 9.999636582122855000e-01 9.999258402115971389e-01 9.999357566388696883e-01 9.999328906963255159e-01 9.999604738140226434e-01 9.999141793995132144e-01 9.999268814759896262e-01
6.654679362504220080e+03 3.145199831822176486e-05 1.001117622389366191e-05 1.153641148944563738e-01 2.416359369349455888e-01 7.024107612570448245e-01 9.999707431245360434e-01 9.999602369303133287e-01 9.999642949585469953e-01 9.999686543129101546e-01 9.999613242790718060e-01 9.999652577557626154e-01 9.999603100569495195e-01 9.999653000899623168e-01 9.999536607205443683e-01 9.999667319524642162e-01
6.704679362504220080e+03 3.899099916013452904e-02 2.074445866853367182e-01 9.304956795092222954e-01 9.999130373916798042e-01 9.998846700156905909e-01 9.998773530212698990e-01 9.998958532861248472e-01 9.998935010037252047e-01 9.999604243241283497e-01 9.998598828234034341e-01 9.998251210737235661e-01 9.997748878612832124e-01 9.997982407219274670e-01 9.993004302781209880e-01 9.980476318309005057e-01
6.754679362504220080e+03 1.398418525170606235e-03 6.866897785022999358e-04 5.684011170462329029e-04 1.788941325639605614e-03 3.732832789534751028e-05 6.230040587873548336e-02 9.985451147438569874e-01 9.989980965539971836e-01 9.990022705544799875e-01 9.986030465463586747e-01 9.983368354577247805e-01 9.977175057156041360e-01 9.968970346126112547e-01 9.960345081257778732e-01 9.975654095847314995e-01
6.804679362504220080e+03 9.902470737622190988e-01 9.979682680737641531e-01 9.971993561829273212e-01 9.958597564849184236e-01 9.957268337698512717e-01 9.939768894990022030e-01 9.936332191222382315e-01 9.947486263356176694e-01 9.961980579416771509e-01 9.958911960869302193e-01 9.962487070133112521e-01 9.962212849993894448e-01 9.962513640563108730e-01 9.960175160187229038e-01 9.983275178885090417e-01
6.854679362504220080e+03 9.991495037869240203e-01 9.995828803400576001e-01 9.995427226948537802e-01 9.993998559442760499e-01 9.993205244542020527e-01 9.988106878273670386e-01 9.982447059676218259e-01 9.972294970080113341e-01 9.971836557426628778e-01 9.975182336120301807e-01 9.976956460843866559e-01 9.975693243185560499e-01 9.972231920852413500e-01 9.971861041018562632e-01 9.986677243703331319e-01
6.904679362504220080e+03 9.997580331249489305e-01 9.997068563288999954e-01 9.997050229032559132e-01 9.993612622840962745e-01 9.975641338556402449e-01 9.976842079484609105e-01 9.979849708375724271e-01 9.979214414835418934e-01 9.984454923879148014e-01 9.979834162546359355e-01 9.980319161232297231e-01 9.973327674247082220e-01 9.960463953739732146e-01 9.939888220399935026e-01 9.982361346294403859e-01
6.954679362504220080e+03 6.660025113085549231e-01 1.648538881341488904e-01 1.928933939359794569e-01 9.998765938410876242e-01 9.999047301435856072e-01 9.998854332876745410e-01 9.997487759759179360e-01 9.995973445741437313e-01 9.998915656457415535e-01 9.997563712365715727e-01 9.997479843455067128e-01 9.997193173283793755e-01 9.998114960868571544e-01 9.994321084775550368e-01 9.996038388441582656e-01
7.004679362504220080e+03 3.849992134189142434e-01 9.168691072695595023e-02 2.352654492200896841e-01 8.718481096288660526e-01 9.999989999996737877e-01 9.999989805502108586e-01 9.998583001127887560e-01 9.996550796586886056e-01 9.999243653954469346e-01 9.997960229753829475e-01 9.997762894201712713e-01 9.997282041083315196e-01 9.998372426678935332e-01 9.995484327500295807e-01 9.995411917349827924e-01
7.054679362504220080e+03 3.723809432298939154e-02 6.399731091670161909e-02 1.804955378628292362e-01 9.679335681229227495e-01 9.999990000151263159e-01 9.999990000114965527e-01 9.998997994940461709e-01 9.997618236998011554e-01 9.999672067595812841e-01 9.998788463873170551e-01 9.998830398884629433e-01 9.998711042835002338e-01 9.999385174304101787e-01 9.998041970258801925e-01 9.998410978842403596e-01
7.104679362504220080e+03 5.915139613517073763e-03 1.863455531785445513e-02 1.648009980649411677e-01 9.999789824257948601e-01 9.999511666253890763e-01 9.998950537954423012e-01 9.998851974104229212e-01 9.997813942776151430e-01 9.999576809582113590e-01 9.998556374748642783e-01 9.998537224336520035e-01 9.998451912048120782e-01 9.999313893605635828e-01 9.997839373074132174e-01 9.998344920363665400e-01
7.154679362504220080e+03 1.318948004021820681e-05 1.062272514116455520e-05 3.110444922803964896e-01 9.999965366628830177e-01 9.998905648273598290e-01 9.998939832648375825e-01 9.998714677756245228e-01 9.996499914321512748e-01 9.998071067109377541e-01 9.996243425399339300e-01 9.993969657189402112e-01 9.989516861772141931e-01 9.982883243041201782e-01 9.981086273985795287e-01 9.991810327253678459e-01
7.204679362504220080e+03 2.978318780724885750e-05 4.742706346054160251e-05 1.156226841456569759e-01 9.998843826656999001e-01 9.999663429717595697e-01 9.998938487131096009e-01 9.998938358172350105e-01 9.998872182964150257e-01 9.999566005652227307e-01 9.998535996858910480e-01 9.998440716002962025e-01 9.998276653764903710e-01 9.999128053249115577e-01 9.997425164079976057e-01 9.998015279996671500e-01
7.254679362504220080e+03 2.416481991204603083e-05 3.305950751594081586e-05 1.031505104428471764e-01 9.998938793852119034e-01 9.999696364193391140e-01 9.999074411482962166e-01 9.999084390817252199e-01 9.999071032273790793e-01 9.999654420972778901e-01 9.998968103219995074e-01 9.998967078288274468e-01 9.998893691907798642e-01 9.999499500408038921e-01 9.998275166327992292e-01 9.998615235691998837e-01
7.304679362504220080e+03 1.895151533491117333e-05 1.621848343299208634e-05 1.037656992289381769e-01 9.998897673973859979e-01 9.999776529571674510e-01 9.999274173662032750e-01 9.999321176604833994e-01 9.999307178075484970e-01 9.999675790642138518e-01 9.999233351082128518e-01 9.999265504627836698e-01 9.999207304139845487e-01 9.999580077489444996e-01 9.998781909683398528e-01 9.999047558358820087e-01
7.354679362504220080e+03 1.999467534158290392e-05 2.303854861001187253e-05 9.803558586344850168e-02 9.999000923657718198e-01 9.999826360850589957e-01 9.999450873901502002e-01 9.999514542754468494e-01 9.999494163837200356e-01 9.999703770352312837e-01 9.999447231603715291e-01 9.999478078533360348e-01 9.999425319832152548e-01 9.999633316699494401e-01 9.999144269376331051e-01 9.999315076166754857e-01
7.404679362504220080e+03 2.028542660714990477e-05 1.888786986723695757e-05 8.817413864732165374e-02 9.998858241081758358e-01 9.999879058322741487e-01 9.999517315598708267e-01 9.999614945393133780e-01 9.999586121756935952e-01 9.999720695068731180e-01 9.999560505745673789e-01 9.999600384119652352e-01 9.999552101408492044e-01 9.999656753268997278e-01 9.999361688273735727e-01 9.999499523310478866e-01
7.454679362504220080e+03 2.164317931139245467e-05 2.352154307548374359e-05 1.058821506653202932e-01 9.998662417277932590e-01 9.999912748933061923e-01 9.999568927051856182e-01 9.999685545428217415e-01 9.999646828423014444e-01 9.999743792523508867e-01 9.999638660704145421e-01 9.999675872282700606e-01 9.999629704701287203e-01 9.999687643712377172e-01 9.999504111231506398e-01 9.999622898698055096e-01
7.504679362504220080e+03 2.324998455901582486e-05 2.754174713777379454e-05 9.835255726074151883e-02 9.998144369211465765e-01 9.999934717675147411e-01 9.999614706424601041e-01 9.999737941590847168e-01 9.999689873213276625e-01 9.999765053635354395e-01 9.999689351198203235e-01 9.999718190260897810e-01 9.999674098750408469e-01 9.999714512093976770e-01 9.999582110247704492e-01 9.999688271571726128e-01
7.554679362504220080e+03 2.223662992561971119e-05 2.515411096288090243e-05 9.941387517232148918e-02 9.998054440167291057e-01 9.999944346864988454e-01 9.999649096400314852e-01 9.999773343968383355e-01 9.999718898067083694e-01 9.999782782051297447e-01 9.999724192213167440e-01 9.999746125086453885e-01 9.999705660251125838e-01 9.999739057128016473e-01 9.999640092396738789e-01 9.999736400271217462e-01
7.604679362504220080e+03 1.748181492319012426e-05 1.627156502679456197e-05 1.139332613861668286e-01 9.994396011429101945e-01 9.999853345534648330e-01 9.999726208276761286e-01 9.999768063301186505e-01 9.999742076517545986e-01 9.999788246499997646e-01 9.999747252138529996e-01 9.999762548638715387e-01 9.999719432518326956e-01 9.999760399046275783e-01 9.999691760150842823e-01 9.999785099274660638e-01
7.654679362504220080e+03 1.535316324849574923e-05 1.463041347428276680e-05 1.130668616141669303e-01 9.994567464275910806e-01 9.999856382249520115e-01 9.999741063560291243e-01 9.999775209926662356e-01 9.999754366158585261e-01 9.999789152865076192e-01 9.999754693628851721e-01 9.999762624090317020e-01 9.999724914932187625e-01 9.999792696105244127e-01 9.999774257077957973e-01 9.999837336022888712e-01
7.704679362504220080e+03 1.355769615982368020e-05 1.504687340239060052e-05 8.695521236624820238e-02 9.998434078696238902e-01 9.999974124066098868e-01 9.999703687513605832e-01 9.999858838911236392e-01 9.999760902403441731e-01 9.999832461518831650e-01 9.999779319781835207e-01 9.999794940595428949e-01 9.999749398611125217e-01 9.999814881848186898e-01 9.999803538334952613e-01 9.999858960235650240e-01
7.754679362504220080e+03 1.088805073872027766e-05 1.184423045559855591e-05 9.181614543017717345e-02 9.998587901442272940e-01 9.999978619966012339e-01 9.999732006686915531e-01 9.999879281749194382e-01 9.999777649793817336e-01 9.999850693433248727e-01 9.999794885156090274e-01 9.999813356823353816e-01 9.999771631466808364e-01 9.999840449535692954e-01 9.999828809028044052e-01 9.999877713851152983e-01
7.804679362504220080e+03 9.989011383724600996e-06 9.982170569877526321e-06 7.189771975118712521e-02 9.998212570805687927e-01 9.999989999904137505e-01 9.999989999533869245e-01 9.999989999250284978e-01 9.999988548787264175e-01 9.999986468007000529e-01 9.999986098345340357e-01 9.999987283243274572e-01 9.999988100377464884e-01 9.999921521940307034e-01 9.999865961511340551e-01 9.999912011558100833e-01
7.854679362504220080e+03 7.232221213031959309e-05 1.023356038619881793e-05 8.745623366888685690e-02 9.999886250364645734e-01 9.999974197678817012e-01 9.999983825635567758e-01 9.999986659767211572e-01 9.999982230766206737e-01 9.999985022067164886e-01 9.999984065401227307e-01 9.999986279773651621e-01 9.999984874929201961e-01 9.999897460479061362e-01 9.999903817995319244e-01 9.999915577537040745e-01
7.904679362504220080e+03 4.300878566859608491e-05 1.003262168149983972e-05 1.474167722414071180e-01 9.999394961399965531e-01 9.999990000378657928e-01 9.999989999560759957e-01 9.999989919706788744e-01 9.999980806687066570e-01 9.999983958368475756e-01 9.999978408336976932e-01 9.999822135498499520e-01 9.999868088562178237e-01 9.999941096026083720e-01 9.999879999091020322e-01 9.999921064266525939e-01
7.954679362504220080e+03 4.193080776772682542e-05 1.000144247191061387e-05 1.141574676146921985e-01 9.998685886260154643e-01 9.999989999985055000e-01 9.999989997949614295e-01 9.999989995441018742e-01 9.999989993510668418e-01 9.999989994706449670e-01 9.999989994844357133e-01 9.999989955517220031e-01 9.999989969729252692e-01 9.999975267336057572e-01 9.999933535123132211e-01 9.999976346304265684e-01
8.004679362504220080e+03 1.444758630016591028e-05 1.000808265445996337e-05 1.746343073916180599e-01 9.999321964789917860e-01 9.999990000325607031e-01 9.999990000419288760e-01 9.999990000569277671e-01 9.999989999971075072e-01 9.999989999431304621e-01 9.999989997820193377e-01 9.999989998860754348e-01 9.999989997117922913e-01 9.999989976044825202e-01 9.999980791113074474e-01 9.999987881289329472e-01
8.054679362504220080e+03 5.106482714867454997e-05 1.000853869732048175e-05 8.701361422500918097e-02 9.999485866589037375e-01 9.999989608788496520e-01 9.999988545531984796e-01 9.999988650643661936e-01 9.999989150501639168e-01 9.999989597012810538e-01 9.999989843440337811e-01 9.999989909740417682e-01 9.999989824890963552e-01 9.999979028041207085e-01 9.999961899259589559e-01 9.999978176007788822e-01
8.104679362504220080e+03 6.266831317671274319e-05 1.000374546040665436e-05 8.564862251424430750e-02 9.999679152772750212e-01 9.999990000022036529e-01 9.999989999050490352e-01 9.999989997480197568e-01 9.999989996871782028e-01 9.999989997215629201e-01 9.999989990361527470e-01 9.999989995027517287e-01 9.999989997211280457e-01 9.999986075212643488e-01 9.999959822857874547e-01 9.999976526668347132e-01
8.154679362504220080e+03 1.377661276163241603e-04 1.041003805577728820e-05 8.450979461086635669e-02 9.999883510345461968e-01 9.999978971823217933e-01 9.999985029602896924e-01 9.999987740226250477e-01 9.999989014851361491e-01 9.999989616580094998e-01 9.999989842407253082e-01 9.999989905727783013e-01 9.999989946417909836e-01 9.999989974428816764e-01 9.999987815507800359e-01 9.999969189190820451e-01
8.204679362504219171e+03 9.206192601549792270e-05 1.071105741502987150e-05 1.911046447120848257e-01 9.999827611766536339e-01 9.999990000757599251e-01 9.999989999863141410e-01 9.999990001252984095e-01 9.999990001861628341e-01 9.999990002628202923e-01 9.999989997547820142e-01 9.999990000458786055e-01 9.999989999920814165e-01 9.999989995994110759e-01 9.999989807966772615e-01 9.999986601309731604e-01
8.254679362504219171e+03 6.140720735275520873e-05 1.006416370869880577e-05 1.805645977263020119e-01 9.989611084573603028e-01 9.999989589780290400e-01 9.999989148703711805e-01 9.999988815905132000e-01 9.999988770205510136e-01 9.999989028968963023e-01 9.999989220014581237e-01 9.999989275709902925e-01 9.999989561127033966e-01 9.999989589715859717e-01 9.999983355287186404e-01 9.999978019797522988e-01
8.304679362504219171e+03 3.311598417362179858e-02 3.892040056237340995e-04 2.022307583925940788e-01 9.999987849917825189e-01 9.999987201005419157e-01 9.999988661815233382e-01 9.999989278899976686e-01 9.999989523609396080e-01 9.999989728042575354e-01 9.999989858521743935e-01 9.999989917278488960e-01 9.999989974019773964e-01 9.999989993947123734e-01 9.999989993270825828e-01 9.999989977506544836e-01
8.354679362504219171e+03 1.493713514145995447e-04 1.006777390247015408e-05 9.907872180328144984e-02 9.999947038721058723e-01 9.999977874268741740e-01 9.999986461552129446e-01 9.999988557049503957e-01 9.999989336103352056e-01 9.999989744029748051e-01 9.999989903776537181e-01 9.999989982000373478e-01 9.999989998608643793e-01 9.999989999475954461e-01 9.999989986676622866e-01 9.999989698313052067e-01
8.404679362504219171e+03 1.551679962417096655e-05 9.998350077383956561e-06 1.012034000712151577e-01 9.999988298619467697e-01 9.999989113002611951e-01 9.999989500018593436e-01 9.999989594419140815e-01 9.999989589491136144e-01 9.999989659100340100e-01 9.999989824774700997e-01 9.999989916809242096e-01 9.999989984532253740e-01 9.999989997964895405e-01 9.999989988944827379e-01 9.999980875423534199e-01
8.454679362504219171e+03 3.761629791141476905e-05 9.998481564306699304e-06 9.289647404600022418e-02 9.999979432502162924e-01 9.999984726349170350e-01 9.999987346480772032e-01 9.999988301660626133e-01 9.999988834535122884e-01 9.999989294023410302e-01 9.999989690291997135e-01 9.999989861796284574e-01 9.999989933548351084e-01 9.999989333946887049e-01 9.999978093382447808e-01 9.999975513772033642e-01
8.504679362504219171e+03 4.266679765110416512e-05 1.001812939634475191e-05 2.508613770967467183e-01 9.998552199626292714e-01 9.999989912049147556e-01 9.999989606269592546e-01 9.999989187860742756e-01 9.999989224929827225e-01 9.999989347184679023e-01 9.999989392666841503e-01 9.999989611048158977e-01 9.999989718271111716e-01 9.999987241062641141e-01 9.999982994124180236e-01 9.999986584005979839e-01
8.554679362504219171e+03 6.848019527501147420e-05 1.000856646878176832e-05 1.099699920495871841e-01 9.999973302419756793e-01 9.999983157928790112e-01 9.999986825865269102e-01 9.999987943859358630e-01 9.999988702583159084e-01 9.999989256047887576e-01 9.999989578330947815e-01 9.999989785467739978e-01 9.999989954407658699e-01 9.999990000792353673e-01 9.999990000309135763e-01 9.999916890655244917e-01
8.604679362504219171e+03 2.261102803566932053e-05 9.989787066244839041e-06 1.804609669415329909e-01 9.999989999896398141e-01 9.999989995989528868e-01 9.999989997475450254e-01 9.999989997328423419e-01 9.999989996954123939e-01 9.999989996094603706e-01 9.999989997155567245e-01 9.999989998660223645e-01 9.999989998972885763e-01 9.999989999156881915e-01 9.999989999889148384e-01 9.999989965617900323e-01
8.654679362504219171e+03 6.276258369234977716e-05 1.001975961203243438e-05 1.483038628869743913e-01 9.999989999931623297e-01 9.999990003052293686e-01 9.999990000587570815e-01 9.999990000106899757e-01 9.999990000436964621e-01 9.999990000327030337e-01 9.999989998652537571e-01 9.999989999655108930e-01 9.999990000227854114e-01 9.999990000498899523e-01 9.999989999211530423e-01 9.999989997771964179e-01
8.704679362504219171e+03 1.213515909900382767e-03 6.445307777275145235e-03 2.683817461750111488e-01 9.999990000222402919e-01 9.999990001418420649e-01 9.999990000687437597e-01 9.999990000532182899e-01 9.999990000453702343e-01 9.999990000455766248e-01 9.999989999206082558e-01 9.999989999639370408e-01 9.999989999936926832e-01 9.999990000433970350e-01 9.999989997994412905e-01 9.999989676556453322e-01
8.754679362504219171e+03 1.402233907269047450e-04 1.171032037667867894e-05 3.414268262411843669e-01 9.999892868230446652e-01 9.999985060831697581e-01 9.999988330234546030e-01 9.999986956310288333e-01 9.999988299286678428e-01 9.999989280454508744e-01 9.999989727781223303e-01 9.999989901007402260e-01 9.999989893809047015e-01 9.999989071074260050e-01 9.999973805391335624e-01 9.999959157617922534e-01
8.804679362504219171e+03 4.975047680404324265e-04 1.488321629429900612e-05 3.104072718410627041e-01 9.999758215167636743e-01 9.999989654026986141e-01 9.999987186266834360e-01 9.999984466412070727e-01 9.999987760969227812e-01 9.999988948526667976e-01 9.999989533209724391e-01 9.999988184707436778e-01 9.999964079354132229e-01 9.999957742697809238e-01 9.999946939192578821e-01 9.999941608362853396e-01
8.854679362504219171e+03 9.592349087394147977e-05 1.021562455061992179e-05 5.340505266055760591e-01 9.999989999096060567e-01 9.999989998555128823e-01 9.999989998605480768e-01 9.999990000515287525e-01 9.999990000534532131e-01 9.999989998337113217e-01 9.999989995691754840e-01 9.999990000268036416e-01 9.999990002053752436e-01 9.999989999078544578e-01 9.999989999418681386e-01 9.999990001133387540e-01
8.904679362504219171e+03 2.545553697081847323e-05 1.000448706535584243e-05 4.194871147508287823e-01 9.999990000691694192e-01 9.999989994902357404e-01 9.999989999741661917e-01 9.999990000550202929e-01 9.999990000489965558e-01 9.999989955053455448e-01 9.999990001502496728e-01 9.999989999941937269e-01 9.999990000667130507e-01 9.999989999808865937e-01 9.999989999786436101e-01 9.999989999978636801e-01
8.954679362504219171e+03 7.148776381876724331e-05 1.000270148476861871e-05 4.999317099431725975e-01 9.999990000708220972e-01 9.999989999851248701e-01 9.999990000499799914e-01 9.999990002344623097e-01 9.999989999927677564e-01 9.999989991154825120e-01 9.999990001261273020e-01 9.999989999992197065e-01 9.999990002968516256e-01 9.999989999777615379e-01 9.999989999927402229e-01 9.999989999812788355e-01
9.004679362504219171e+03 7.194454523549308374e-03 1.459873590865958144e-03 7.836328899082760646e-01 9.999990000382840138e-01 9.999989999780520833e-01 9.999989986573263323e-01 9.999989999815334096e-01 9.999989999141443153e-01 9.999989997827164467e-01 9.999990001487298885e-01 9.999989999962133336e-01 9.999990001998737554e-01 9.999989996456772889e-01 9.999989999779592686e-01 9.999989536174898053e-01
9.054679362504219171e+03 1.954372331300206246e-05 1.000341038188405938e-05 3.306882207177951338e-01 9.999990000517657851e-01 9.999989999836195187e-01 9.999989995062454895e-01 9.999989999634920634e-01 9.999989999640045424e-01 9.999989998921848811e-01 9.999990002967750202e-01 9.999989999965841481e-01 9.999990002184842020e-01 9.999989999732156187e-01 9.999989999932374918e-01 9.999989999347798086e-01
9.104679362504219171e+03 3.299145411449356385e-02 1.209778104527988021e-04 3.541820866093380316e-01 9.999989954150458882e-01 9.999989872816634762e-01 9.999989998865836949e-01 9.999989976597366548e-01 9.999989989693627290e-01 9.999989998208649311e-01 9.999989980289613056e-01 9.999989999725731327e-01 9.999990004220270512e-01 9.999989971442835301e-01 9.999989976231927757e-01 9.999986420406166143e-01
9.154679362504219171e+03 5.042989301642530507e-04 1.638398698402538766e-05 5.967713810756327675e-01 9.999989999922732631e-01 9.999990000037778382e-01 9.999989995075058147e-01 9.999989996817654214e-01 9.999989998963196847e-01 9.999989999760308113e-01 9.999990001254071004e-01 9.999989999655267692e-01 9.999990006795222985e-01 9.999989999872525015e-01 9.999989999907769045e-01 9.999990000021773406e-01
9.204679362504219171e+03 5.291448928923137441e-04 2.292610499747509134e-02 5.557795107311487293e-01 9.999990000175280613e-01 9.999990000360261533e-01 9.999989999027489862e-01 9.999989996404832215e-01 9.999989998880497444e-01 9.999989999846311539e-01 9.999989998398156610e-01 9.999989999912501926e-01 9.999989997398163188e-01 9.999989999143714670e-01 9.999989999946384822e-01 9.999990000338254692e-01
