TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.557304362504220080e+03 1.880363629067848100e-05 1.895958555469768201e-05 1.806496914423999295e-05 1.730291268522953166e-05 1.095745179654330955e-05 3.902515914190028429e-03 1.482568948658044283e-01 2.844745475761914499e-01 3.887339592191461635e-01 4.575892432498138707e-01 5.312354981124751685e-01 5.547630295618543039e-01 6.663868195524313975e-01 5.018853220792064418e-01 7.719079483653705775e-01
3.607304362504220080e+03 2.140102981359999092e-05 2.067543490957989799e-05 1.907409851563979602e-05 1.809637170152892191e-05 1.734235190865534410e-05 1.475702990307072478e-05 1.764636159287384805e-05 4.584484094958406197e-02 1.966443527413177239e-01 3.257220218537204559e-01 4.249393630668933941e-01 4.859137901999876497e-01 5.929920116803649721e-01 4.660708132705959628e-01 7.174608979368044537e-01
3.657304362504220080e+03 2.145803452964411477e-05 2.169918229691441427e-05 1.910320647486472566e-05 1.808894835351068135e-05 1.695079731145893311e-05 1.013823873299580674e-05 1.531332091146833385e-01 2.898021201816056158e-01 3.939534123679740985e-01 4.631129148770869453e-01 5.403459953822675743e-01 5.568840500435071617e-01 6.765261356896291600e-01 4.952520998012412412e-01 7.975195328169075726e-01
3.707304362504220080e+03 2.205072563067574220e-05 2.150315478043509889e-05 1.956036674175401973e-05 1.847797180410362235e-05 1.783473045113097684e-05 1.709732340781849606e-05 1.433464485858521488e-05 1.076622017954251102e-05 9.912559935716479254e-02 2.444136776636782471e-01 3.689472020623978388e-01 4.438732683334850049e-01 5.546562365647672577e-01 4.430004430598725729e-01 6.857205115021558495e-01
3.757304362504220080e+03 2.273922278620320255e-05 2.251294398257747714e-05 1.980049100534314816e-05 1.851152761594254993e-05 1.774417200265110677e-05 1.737219100817160282e-05 1.494493045049258944e-05 1.004071644203449837e-05 1.565979202179481888e-01 2.936025908162039899e-01 3.994232254401941518e-01 4.632224218292972373e-01 5.684700198244146963e-01 4.462007800631302978e-01 6.983399144545814341e-01
3.807304362504220080e+03 2.261083599827258699e-05 2.243023597232958775e-05 1.973466698815032995e-05 1.838692810229298590e-05 1.763844077341763887e-05 1.730682332544748820e-05 1.026390581306302678e-05 2.704505267831011639e-02 1.828448719884976648e-01 3.132714403883741783e-01 4.152761987102071006e-01 4.763561120052896003e-01 5.853347383756688505e-01 4.550153167776671559e-01 7.190135255172787065e-01
3.857304362504220080e+03 2.159556712483823326e-05 2.171602587390770195e-05 1.988115335411310463e-05 1.876801049590427309e-05 1.802423530132383106e-05 1.759176997698604143e-05 1.713806729622580991e-05 1.608460254100788580e-05 1.466220844797750633e-05 1.493067018371372723e-04 5.742467007765644782e-02 2.141294965603547928e-01 3.838031252402114291e-01 3.363270557340196643e-01 5.574424083297350174e-01
3.907304362504220080e+03 2.208484640666431425e-05 2.198915510156089332e-05 1.899956675962101785e-05 1.756370045060848964e-05 1.680437878895794696e-05 1.651056557701612826e-05 1.626230705311710844e-05 1.014912792611461439e-05 1.219897260674318862e-01 2.644351569051521800e-01 3.841378189884797067e-01 4.516352968177862470e-01 5.688569212974725620e-01 4.380058598968322725e-01 7.171400798525477960e-01
3.957304362504220080e+03 2.892418162649415482e-05 2.736249303653403046e-05 2.264251022784105415e-05 2.028430101400046628e-05 1.889570791013134716e-05 1.808867783124007102e-05 1.744125311455532767e-05 1.708308348935089240e-05 1.813665404895595598e-05 2.246144230528256621e-05 3.137110308126024480e-05 5.602155539472056809e-05 2.216482426896775612e-04 2.142515505332282747e-03 3.016239426989144115e-02
4.007304362504220080e+03 3.543453562316092978e-05 3.321372241331464991e-05 2.233496931828248328e-05 1.879036012011166338e-05 1.724111743645191677e-05 1.664809035218161874e-05 1.619570417416211607e-05 1.593298697954892399e-05 1.578616181861910986e-05 1.580257438095851173e-05 1.582231152806239880e-05 1.007594280184748960e-05 8.386345062282052343e-02 2.226597099697896417e-02 1.670789210257624391e-01
4.057304362504220080e+03 3.209440587796237826e-05 2.841399944828264631e-05 2.094691404002574836e-05 1.765002090224666130e-05 1.596343625688642647e-05 1.522441120091575554e-05 1.483268354664161106e-05 1.014139824267527519e-05 5.560607522928220220e-02 2.003556409235251190e-01 3.304761457936576940e-01 4.118303606737393485e-01 5.279196148438393132e-01 4.153040659788873601e-01 6.791479417341051983e-01
4.107304362504220080e+03 3.023865328280741848e-05 2.928188800500333092e-05 2.303742701414653567e-05 2.011491453868879142e-05 1.846725642558384880e-05 1.701430016748402868e-05 1.561521084749745321e-05 1.095940599413869146e-05 1.896739794317493788e-02 1.697716419850870406e-01 3.196804581580860449e-01 4.172830324424093296e-01 5.331426382758016613e-01 4.337088506266461030e-01 6.778140508285159793e-01
4.157304362504220080e+03 3.140963063585950910e-05 2.880359314651129295e-05 1.869052552306310435e-05 1.732908270253072285e-05 1.678047758103200809e-05 1.651905147722664824e-05 1.607590846059018576e-05 1.585342841368952564e-05 1.572821593696057245e-05 1.569705732668873733e-05 1.555660724431810055e-05 1.544837202178371492e-05 1.500708885946152220e-05 1.341789142708789939e-05 1.022648626760159551e-05
4.207304362504220080e+03 3.559466378235640353e-05 3.347614592514660956e-05 2.267039010658733109e-05 1.924884351212481932e-05 1.742921924552918739e-05 1.631335947551780819e-05 1.545949465587893279e-05 1.494457408371064130e-05 1.468829957490622020e-05 1.472943007050518313e-05 1.512433524081535404e-05 1.621631741742172843e-05 1.835324090468695815e-05 2.109813312654020093e-05 2.762287643905958286e-05
4.257304362504220080e+03 2.378469777421582322e-05 2.268928119737777675e-05 1.686637830523695362e-05 1.596923789720355310e-05 1.561034608855674011e-05 1.637172653974475130e-05 2.153342127330731026e-05 4.061600725462342795e-05 7.078206211936955859e-05 5.795017245198937940e-03 3.560915556054389947e-02 2.613239138205002837e-02 2.740290637863463177e-02 2.138509887291648731e-02 4.200912265049727701e-01
4.307304362504220080e+03 2.442332016308704787e-05 1.845806945607365596e-05 1.829200421624640484e-05 2.179762940143455387e-05 1.078467301895941771e-05 4.010986381891547270e-02 1.646563273612069722e-01 2.699531098692096176e-01 3.817814628680307742e-01 4.715076096112024162e-01 5.283694517838894988e-01 5.360460511018787511e-01 6.496540272534627736e-01 4.854359014676592476e-01 7.641809500508763842e-01
4.357304362504220080e+03 2.642262297789437436e-05 2.614029208185244190e-05 2.146314432270179392e-05 1.920479581125306175e-05 1.810783956996014863e-05 1.762688837649899212e-05 1.693792815780381948e-05 1.107828966213382556e-05 1.761762330259768151e-03 1.324094602310078583e-01 2.750315765323508854e-01 3.820719090585322220e-01 5.039414137586976095e-01 4.023757795853671326e-01 6.657903361109822615e-01
4.407304362504220080e+03 2.714165336761067903e-05 2.643917699203837443e-05 2.151631822588044297e-05 1.918055537565922818e-05 1.782097053660066662e-05 1.706690834102485586e-05 1.651120055993863660e-05 1.610022866004533047e-05 1.361316257033969739e-05 1.032396443805430977e-05 7.065990237785860217e-02 2.160265442690482429e-01 3.716366388107926189e-01 3.160089641000611849e-01 5.356885294087937455e-01
4.457304362504220080e+03 2.837256475264009187e-05 2.759562830421305238e-05 2.157492299220826112e-05 1.918160075426451596e-05 1.787886898289959851e-05 1.719359878720594161e-05 1.664385368846806759e-05 1.630536650554109622e-05 1.607476290931607272e-05 1.022803585735367109e-05 1.941916578540343538e-02 1.698378193737400677e-01 3.336582140656628170e-01 2.949105808402148199e-01 5.035021840021742801e-01
4.507304362504220080e+03 2.915328610729426236e-05 2.824366158202171038e-05 2.243871351053860715e-05 1.971417607525029802e-05 1.815689563809518641e-05 1.730384793850490307e-05 1.669313748997130310e-05 1.630481436064593943e-05 1.606463220032338301e-05 1.163850650918972123e-05 7.056814280061050534e-04 1.326772963376637027e-01 2.774982092924432875e-01 2.689122631003108554e-01 4.791118459602727864e-01
4.557304362504220080e+03 2.927962382136566657e-05 2.855992367723454782e-05 2.167013298151354458e-05 1.885700277188344354e-05 1.741608871676792445e-05 1.673259071442752599e-05 1.623639776223815710e-05 1.593939600516695277e-05 1.578164494722812409e-05 1.018243724962494518e-05 3.911555394609490810e-02 1.903098152886290029e-01 3.514471067507375368e-01 3.040092252350966029e-01 5.180158591234322873e-01
4.607304362504220080e+03 3.157646402832030926e-05 3.041523132704562247e-05 2.241894929914007721e-05 1.953060502867861047e-05 1.800868196204338974e-05 1.721126106191181907e-05 1.656723505270348972e-05 1.615547600657768086e-05 1.589757237727235594e-05 1.578751560531354767e-05 1.453098419373816637e-05 1.011514237262916412e-05 1.540428869623305108e-01 1.869746566681808886e-01 3.212415562490354981e-01
4.657304362504220080e+03 2.744130512724119583e-05 2.324663325650213114e-05 1.799879825200520624e-05 1.674720606728461537e-05 1.621105681811260408e-05 1.590971845895056255e-05 1.577390270178851507e-05 1.652277904335499819e-05 1.903513892986099306e-05 2.221852954488980005e-05 1.028204629283485323e-05 8.742707359497248198e-02 2.117063508471900835e-01 2.153077860556095458e-01 3.504111801815092408e-01
4.707304362504220080e+03 3.176045692524459660e-05 3.028086924949993303e-05 2.239862502531095149e-05 1.928121846395180743e-05 1.772576310616273999e-05 1.692267030288656889e-05 1.624624122321855792e-05 1.576416209090455845e-05 1.547199379490079115e-05 1.547719324526830931e-05 1.539664097947946787e-05 1.024845868115135181e-05 7.027632506606498741e-02 1.278285835997252651e-01 2.442735883041471656e-01
4.757304362504220080e+03 3.367777602288677503e-05 3.184174080142489172e-05 2.250946200643392804e-05 1.908657472215308419e-05 1.738467384968360395e-05 1.653645701287747479e-05 1.590353688598990638e-05 1.549276626745072979e-05 1.522491298686217790e-05 1.509807004149401966e-05 1.501345513606315246e-05 1.018803833309909496e-05 3.482266052165547410e-02 9.538566499077727467e-02 2.036610834958305916e-01
4.807304362504220080e+03 3.314033237752631766e-05 3.146973771306203787e-05 2.201407624025302913e-05 1.865438790471213006e-05 1.699462375063135280e-05 1.614549771583451477e-05 1.549377988241397409e-05 1.505187381922339885e-05 1.474617915521608089e-05 1.457187996161203364e-05 1.444607018603261131e-05 1.012554196472272244e-05 6.455799701959312464e-02 1.105215697654769735e-01 2.230092129276705082e-01
4.857304362504220080e+03 3.364292586858898482e-05 3.185246246205464629e-05 2.297045747315902697e-05 1.942648834181689827e-05 1.760746040313023472e-05 1.665127116426140129e-05 1.592740639271534269e-05 1.541352539988415863e-05 1.503449607460020475e-05 1.477954033688164643e-05 1.457454973338591483e-05 1.063679255123149086e-05 3.174612079060556546e-03 6.096409062388612882e-02 1.533295308778624688e-01
4.907304362504220080e+03 3.508775482620667770e-05 3.297082037669309628e-05 2.283351745167757203e-05 1.914966366657116779e-05 1.733098459165521754e-05 1.643221095651720289e-05 1.577693340204378686e-05 1.535256647902677750e-05 1.507144008061660350e-05 1.492748490130537908e-05 1.480842764595337431e-05 1.471465689176464663e-05 1.019559074996911629e-05 2.670989107435746412e-02 1.080680979893049315e-01
4.957304362504220080e+03 3.586433705771575035e-05 3.356538044076443696e-05 2.306777439234101450e-05 1.921113246268973214e-05 1.732367230811806175e-05 1.637557699341581636e-05 1.568417417526173205e-05 1.522355170734861893e-05 1.490975147714978170e-05 1.473680907621840700e-05 1.460809389473747943e-05 1.455015582788324361e-05 1.020613491562930410e-05 2.251128356223853003e-02 9.947511422285496008e-02
5.007304362504220080e+03 3.893516511920984196e-05 3.664435457482495583e-05 2.286604324867734883e-05 1.914839283358684059e-05 1.754799348146870899e-05 1.689804042298700612e-05 1.625560933223289364e-05 1.584593490290538839e-05 1.554861745963564105e-05 1.543753158419287471e-05 1.524357043208920140e-05 1.511709464545638688e-05 1.503415441447596222e-05 1.500012965732353702e-05 1.531595506290378100e-05
5.057304362504220080e+03 3.845119440372211223e-05 3.542274413253264576e-05 2.165817503767858730e-05 1.779112644291896023e-05 1.613038905047507331e-05 1.553708747018830595e-05 1.506038970874072797e-05 1.478838690180296390e-05 1.462183947670892419e-05 1.462679020416432684e-05 1.454068371390008100e-05 1.450371055005892902e-05 1.453092658434331341e-05 1.544332372461854422e-05 2.048730188755343363e-05
5.107304362504220080e+03 3.772087459126218954e-05 3.498079135761842599e-05 2.209173261272415377e-05 1.832947478687442115e-05 1.659744020898969348e-05 1.568582331335304671e-05 1.497835550421581889e-05 1.450938316293718611e-05 1.422267620578005401e-05 1.411715451361401479e-05 1.404882781024454682e-05 1.406743626006864780e-05 1.765502361369078200e-05 1.902861934032054996e-05 1.901766925223507271e-05
5.157304362504220080e+03 3.616510625190114087e-05 3.383437433840086160e-05 2.169430409809285705e-05 1.813475333511250823e-05 1.653088312602207831e-05 1.573836913744890725e-05 1.511600589896443489e-05 1.463777612725739655e-05 1.423122239590904617e-05 1.034276719905990685e-05 1.573370775969406415e-02 2.774265152536753345e-03 6.428804265768652459e-05 1.371057151927192251e-04 9.103620990732798346e-02
5.207304362504220080e+03 3.681100595813522735e-05 3.495982833670726545e-05 2.344721459523698738e-05 1.989286578344730689e-05 1.815837071400379040e-05 1.726493448261897442e-05 1.649238794385606978e-05 1.597629719316481325e-05 1.562128170029063558e-05 1.544479025471171555e-05 1.528127059078052388e-05 1.517361838141536585e-05 1.497324986038712294e-05 1.583921788285529424e-05 8.408219080947404141e-05
5.257304362504220080e+03 3.810484863109158006e-05 3.577209724667945474e-05 2.499968103314490937e-05 2.085573009729296189e-05 1.870524210501501263e-05 1.754382270943858748e-05 1.666313878701353469e-05 1.605164848159893761e-05 1.560225663676095950e-05 1.530650929300119309e-05 1.503067167259709013e-05 1.481308201831303319e-05 1.465009534736537093e-05 1.456207371348607719e-05 1.468265989793674279e-05
5.307304362504220080e+03 3.992322008471320052e-05 3.742828256787101286e-05 2.586683338036724447e-05 2.148223887821959214e-05 1.920400615973202733e-05 1.794238006730840062e-05 1.694185485403025800e-05 1.621239314909869164e-05 1.565054733540588441e-05 1.526001085285148452e-05 1.490182221791022055e-05 1.461456927503632357e-05 1.438114722641625258e-05 1.420520316568276563e-05 1.421480060849302265e-05
5.357304362504220080e+03 3.589713924330661482e-05 3.491358183950968731e-05 2.500517535306113435e-05 2.109060298682754247e-05 1.901231123959275351e-05 1.787022582993265867e-05 1.694784890935363206e-05 1.627816620789222234e-05 1.575780144729770920e-05 1.540365251780467624e-05 1.505955603537980074e-05 1.477342004623044459e-05 1.452525644782421278e-05 1.432611168014805454e-05 1.433263982909220902e-05
5.407304362504220080e+03 2.146318126667705396e-05 2.216841691490942408e-05 1.978813894856577878e-05 1.834955501620338947e-05 1.737353627947861657e-05 1.677504441049178845e-05 1.621726477609428308e-05 1.578199870794828083e-05 1.542482429303631742e-05 1.518366696074859120e-05 1.493273319348959331e-05 1.472082612753536989e-05 1.453424643690015801e-05 1.438619370058752240e-05 1.443361729144348306e-05
5.457304362504220080e+03 1.535508459838351618e-05 1.570736362823301743e-05 1.550658886924523305e-05 1.531537460652191750e-05 1.513501914933982014e-05 1.501904634626317980e-05 1.485934079649423138e-05 1.471383378794373225e-05 1.457721301490565943e-05 1.448815431242808951e-05 1.437320911821417580e-05 1.426985753957268213e-05 1.417340505364020033e-05 1.409754371550259758e-05 1.416511321941870777e-05
5.507304362504220080e+03 1.518725641422548856e-05 1.537047370397348443e-05 1.521470073820561060e-05 1.520873503043839290e-05 1.524259897832548329e-05 1.533367736550382980e-05 1.534574240736023430e-05 1.537681591695649208e-05 1.540723542761373755e-05 1.548577963895405479e-05 1.549016825081216332e-05 1.551606234194075805e-05 1.554232209883743749e-05 1.558348729096950059e-05 1.586546282737625872e-05
5.557304362504220080e+03 1.536781901999956676e-05 1.543329726263107822e-05 1.549239949925721604e-05 1.597807774635066986e-05 1.651475969321781966e-05 1.712834945077777911e-05 1.772469040484629118e-05 1.852027607786196941e-05 1.953785452208594393e-05 2.102058348688658302e-05 2.302371803663467341e-05 2.676541015586860443e-05 3.437589994852094648e-05 6.127002882529013780e-05 3.111918746832662962e-04
5.607304362504220080e+03 1.611637475416765586e-05 1.639565249022079420e-05 1.758409182876628733e-05 1.947507058796274382e-05 2.132796938582918764e-05 2.326493653624009254e-05 2.537295496769430508e-05 2.849685543111369688e-05 3.311265590787682397e-05 4.034537095879661998e-05 5.012106768629593653e-05 6.325499417610252746e-05 6.667311697327124196e-05 6.019453814243738536e-03 3.908632444771100722e-01
5.657304362504220080e+03 2.478273617209053622e-05 2.258585658194842277e-05 1.596796509676736596e-05 1.458113505026406582e-05 1.707128318514614942e-05 2.521840841012322343e-05 4.132379318184272701e-05 6.801848791569479709e-05 1.119188762253647211e-04 2.875977256742771296e-04 7.480207802113758228e-03 2.203409254581792723e-02 1.881181353575575310e-01 4.810022590225349060e-02 6.576289725819364218e-01
5.707304362504220080e+03 3.913454500602393490e-05 3.048832733575943674e-05 2.222479494243770500e-05 1.879027262090570999e-05 1.768250774840888424e-05 1.793964203717155812e-05 1.918438047619253862e-05 1.206180513187050630e-05 3.261098785677754661e-03 1.096940698465140029e-01 2.662561610645089449e-01 3.836200010524214998e-01 5.035775608795296510e-01 4.204518944215864806e-01 6.673080804815002542e-01
5.757304362504220080e+03 3.697680166620904909e-05 3.560207371907889867e-05 2.558959228040263512e-05 2.182976262800418449e-05 1.998413255535646561e-05 1.911827249154864170e-05 1.854336581435299004e-05 1.536651449886958947e-05 1.324644128457185330e-05 1.202550776974953550e-01 2.792135931092655232e-01 3.949146596752635685e-01 5.160765799206346038e-01 4.264081043869478171e-01 6.833812477294332055e-01
5.807304362504220080e+03 3.191378461142803824e-05 3.137769730970054935e-05 2.288967704491875604e-05 2.017387833853554512e-05 1.881274980946703369e-05 1.658090145585193792e-05 1.161574909966544460e-03 1.611993250978188963e-01 3.006230166235204782e-01 3.997695150514163354e-01 4.805957150945316947e-01 5.246763601550317180e-01 6.286231908772944577e-01 4.843906250313055328e-01 7.652524404034817262e-01
5.857304362504220080e+03 2.755315082006064227e-05 2.866802785692863445e-05 2.149565977188870331e-05 1.005665814618188783e-05 9.858069959911222591e-02 2.443872374795528768e-01 3.672190098408321113e-01 4.448938186041797582e-01 5.076937308636173540e-01 5.482423832121833263e-01 6.077372401060963103e-01 6.063199289621936661e-01 7.257178883629853416e-01 5.337097075036111304e-01 8.277086837090215088e-01
5.907304362504220080e+03 2.250246588107845507e-05 2.415031749919567720e-05 1.021397811542096381e-05 1.530513863073434122e-01 2.944573757952213544e-01 4.082729511243719522e-01 4.815130301641593058e-01 5.439340293989055608e-01 5.835667218458109318e-01 6.126186856968778294e-01 6.715619204775069573e-01 6.406668209152116544e-01 7.937660140664717368e-01 5.437597874980378831e-01 9.028289891411813706e-01
5.957304362504220080e+03 1.874670129846689966e-05 2.012013783749475173e-05 1.010977313827789026e-05 1.831843558558235441e-01 3.172493984673963041e-01 4.227049301270405790e-01 4.933910672947696696e-01 5.522137606867916215e-01 5.912618265786552252e-01 6.174748431453306319e-01 6.780995621904708504e-01 6.420729363864230432e-01 8.021099205271143839e-01 5.385039050130672189e-01 9.212691719901198173e-01
6.007304362504220080e+03 1.608287618002561363e-05 1.662808419087639166e-05 1.018880230415021247e-05 1.294511299217344369e-01 2.894716088631056894e-01 3.944074885810557318e-01 4.787648571794737573e-01 5.365772355468471089e-01 5.796492669192135905e-01 6.147399457755180485e-01 6.528394359869547081e-01 6.806077604703457684e-01 7.030815519228978960e-01 7.353487089276197208e-01 2.413324920799398421e-01
6.057304362504220080e+03 1.270749232400751868e-05 1.000056897531870231e-05 8.537913753461676136e-02 2.608598423869166738e-01 3.842492586686057643e-01 4.596145204378302984e-01 5.303167183740901125e-01 5.749206032260593124e-01 6.129631611920415279e-01 6.387980035320617311e-01 6.769508241239960977e-01 6.947658560242787606e-01 7.280958859457773436e-01 7.313026232395581916e-01 4.551889886868299429e-01
6.107304362504220080e+03 1.046849496527881282e-05 1.000481715304682502e-05 1.200401971038229931e-01 3.035392775598617088e-01 4.150393757711234866e-01 4.925005005698243066e-01 5.550564179791317443e-01 6.038898444905022034e-01 6.273709523679388278e-01 6.785392783547834483e-01 6.563947570476368343e-01 7.911147230878388115e-01 9.999909171711387490e-01 9.998521748025375189e-01 9.994893263874026212e-01
6.157304362504220080e+03 1.400976479191157937e-05 1.001895014295760622e-05 1.096108630905816561e-01 2.847587391526679723e-01 4.032633189819074260e-01 4.769612754538067878e-01 5.516008183151601685e-01 5.717633574397319451e-01 6.793772797223973647e-01 5.040924773825194993e-01 9.998994982350550842e-01 9.999222253222038725e-01 9.999319428582450486e-01 9.998651301112922996e-01 9.995374529368047378e-01
6.207304362504220080e+03 1.502934400368613554e-05 1.002176221763672395e-05 1.093388536302499631e-01 2.827383526720362861e-01 4.010740768628036079e-01 4.745730042815061167e-01 5.491709623509229976e-01 5.696806549600790248e-01 6.766214280541257287e-01 5.022056063283738547e-01 9.999983180444698139e-01 9.999980071874753351e-01 9.999978357359240455e-01 9.999087312427933361e-01 9.995190915016474165e-01
6.257304362504220080e+03 1.514381294398149245e-05 1.002409149905627269e-05 1.068728756257237705e-01 2.791623408010578955e-01 3.980396520125225601e-01 4.717248232301234356e-01 5.451395184540371863e-01 5.714277468929515047e-01 6.621612010652819791e-01 5.360805058334660034e-01 9.999989999993144085e-01 9.999989999985404721e-01 9.999989999979174149e-01 9.999537685117054764e-01 9.994702853888515204e-01
6.307304362504220080e+03 1.513601913363784912e-05 1.002555869529383486e-05 1.069996540657914136e-01 2.786644881064127000e-01 3.979631044359526748e-01 4.715350515771711271e-01 5.444693450897600817e-01 5.734766027157764956e-01 6.556596695370525696e-01 5.557496092041505076e-01 9.999989999996440337e-01 9.999989999992702217e-01 9.999989999990571699e-01 9.999756951404161764e-01 9.994422228523639484e-01
6.357304362504220080e+03 1.512119704365990191e-05 1.002502443142806329e-05 1.062428672201267549e-01 2.773404528945485059e-01 3.964758764341861363e-01 4.702349162958497919e-01 5.419101142823268269e-01 5.753924702221004939e-01 6.446311934945109234e-01 5.809393701262643983e-01 9.999989999997931367e-01 9.999989999995994028e-01 9.999989999995581025e-01 9.999989999993813550e-01 9.999989999994826073e-01
6.407304362504220080e+03 1.511246621396562845e-05 1.002381925765225469e-05 1.063745951739784729e-01 2.774237867978078254e-01 3.962719166207633315e-01 4.701837213223946654e-01 5.408647762646012769e-01 5.772443679287634355e-01 6.379577133119340715e-01 5.970341969736855381e-01 9.999990000025570369e-01 9.999990000032371595e-01 9.999990000047682681e-01 9.999990000041248939e-01 9.999990000049436834e-01
6.457304362504220080e+03 1.511890125504714775e-05 1.001531922352380985e-05 1.050364497769921135e-01 2.766459766486256688e-01 3.950483134825347187e-01 4.710564553549045907e-01 5.336595260786611838e-01 5.996884230407241168e-01 5.676271040959393055e-01 7.743267055404469135e-01 9.999989999999664425e-01 9.999990000031634407e-01 9.999990000061328432e-01 9.999990000059617579e-01 9.999990000049356897e-01
6.507304362504220080e+03 1.516678628736960379e-05 1.002273502357586157e-05 1.029768263762645547e-01 2.737255785972072530e-01 3.937567529551611045e-01 4.715496705168236713e-01 5.239497589408729228e-01 6.294567381988124266e-01 4.631087000942538112e-01 9.990736696017258334e-01 9.999986927358113231e-01 9.999983920011870087e-01 9.999984186114539986e-01 9.999984321256701891e-01 9.999977098003859366e-01
6.557304362504220080e+03 1.518241799285915965e-05 1.001706769369699779e-05 1.041623760421448858e-01 2.739901956442043485e-01 3.936832835344296067e-01 4.713650791019589614e-01 5.235572083976411939e-01 6.291331376708507728e-01 4.629502882359675664e-01 9.985111910343065222e-01 9.999987231687708089e-01 9.999983086140272759e-01 9.999983261462049855e-01 9.999983105506848879e-01 9.999975972469017371e-01
6.607304362504220080e+03 1.521630764016441935e-05 1.001416176631737497e-05 1.039280000600408954e-01 2.735615764768881131e-01 3.935321526333200870e-01 4.709761129724087669e-01 5.233503512915012035e-01 6.289232796940205095e-01 4.614334306842557409e-01 9.998214052804231811e-01 9.999318898233717778e-01 9.999628642562272685e-01 9.999745637908353801e-01 9.999786616547825524e-01 9.999383331264107833e-01
6.657304362504220080e+03 1.526011072479298140e-05 1.001469850875094479e-05 1.036953536240343421e-01 2.729271751662702417e-01 3.929667870558119502e-01 4.703191532604836245e-01 5.227891370868908982e-01 6.284181471491153692e-01 4.603324175430980048e-01 9.998761591506614144e-01 9.999442453003387632e-01 9.999674545080893262e-01 9.999769938110835144e-01 9.999804230211932765e-01 9.999436655833424670e-01
6.707304362504220080e+03 1.530707307888704542e-05 1.001382653434194599e-05 1.034113855785855907e-01 2.724787332725566169e-01 3.925059187493054602e-01 4.698293303832841161e-01 5.223268755471117686e-01 6.280582780288581635e-01 4.592262299449388907e-01 9.998923528644283465e-01 9.999496189630012744e-01 9.999697607890803974e-01 9.999783370196919652e-01 9.999814635429562504e-01 9.999468204288401996e-01
6.757304362504220080e+03 1.534999414175424750e-05 1.001177460151930753e-05 1.029609468083192425e-01 2.721032095963551445e-01 3.924182099784944699e-01 4.697989493425562268e-01 5.227977550293831932e-01 6.279762159904798136e-01 4.555259991400868458e-01 9.998918729974284325e-01 9.999527643061197901e-01 9.999741607722089087e-01 9.999836017567036439e-01 9.999879735392732671e-01 9.999685507684545893e-01
6.807304362504220080e+03 1.504175910022840413e-05 1.000751229289454008e-05 1.028688981459171536e-01 2.730868980171605731e-01 3.912333501264827484e-01 4.683610170313369792e-01 5.251565573619348948e-01 6.128909717310282446e-01 5.085664886995605594e-01 9.999989999995103629e-01 9.999989999994356449e-01 9.999989999997316303e-01 9.999990000056433459e-01 9.999990000078226027e-01 9.999990000021076186e-01
6.857304362504220080e+03 1.441248607502423876e-05 9.998040589887301308e-06 1.046982263435802252e-01 2.778822507014206966e-01 3.920249496094046493e-01 4.627036087644330609e-01 5.564004510077449339e-01 4.975143316371364866e-01 8.402904087624032403e-01 9.999989999993968981e-01 9.999989999994814971e-01 9.999990000044284288e-01 9.999990000115288602e-01 9.999990000128414769e-01 9.999990000048097905e-01
6.907304362504220080e+03 1.477728318060946088e-05 1.000807036714044878e-05 1.066571519765432408e-01 2.780052039454063983e-01 3.951409671909271726e-01 4.590679657008251424e-01 5.775962494891242471e-01 4.280612727602254308e-01 9.999762701833099232e-01 9.999813952229854586e-01 9.999860344534508005e-01 9.999888932438460998e-01 9.999905318382725783e-01 9.999911841574931071e-01 9.999815327693571954e-01
6.957304362504220080e+03 1.526295434656153161e-05 1.001056525663886834e-05 1.079084946092532526e-01 2.784772700873085483e-01 3.951000142953927097e-01 4.589032357187547428e-01 5.772082102884446009e-01 4.273478554740857138e-01 9.999987692032821229e-01 9.999984070243240764e-01 9.999982211898855722e-01 9.999980956133825982e-01 9.999981433508139395e-01 9.999981323635674935e-01 9.999974484446119138e-01
7.007304362504220080e+03 1.515254409216499571e-05 1.000068123640602009e-05 1.052850670725481858e-01 2.770388171848071068e-01 3.907037735720657046e-01 4.685557556029541493e-01 5.272375584115955860e-01 6.027979852748392986e-01 9.999989999991208967e-01 9.999989999985758882e-01 9.999989999994914891e-01 9.999990000083178732e-01 9.999990000122916944e-01 9.999990000140511759e-01 9.999990000056409034e-01
7.057304362504220080e+03 1.292343601216265191e-05 1.000522187902951296e-05 1.065711239098039581e-01 2.810926549489608517e-01 3.885999920653630535e-01 5.056812978434755967e-01 3.886438066157217319e-01 9.999258037582653413e-01 9.999571313641786308e-01 9.999727542944403247e-01 9.999813382045293908e-01 9.999858200915276996e-01 9.999884636631143353e-01 9.999895341408037153e-01 9.999717929226354940e-01
