TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 5.607849357240870034e-05 5.612221840865919592e-05 3.512351821029719914e-05 2.098846175901585367e-05 6.346200633120547933e-03 1.335418423035618918e-01 2.829283281813847473e-01 3.938777585194074837e-01 4.619329866587674749e-01 5.190119603355373146e-01 5.736090499155623856e-01 5.955779763767183876e-01 6.864385298970618887e-01 5.436947439225837675e-01 7.678112826490239851e-01
3.609679362504220080e+03 4.707809273790041312e-05 4.401550633316520596e-05 1.270504396391498683e-05 6.945936234392652286e-02 2.098541785109618585e-01 3.193092353550880946e-01 4.211616114580711834e-01 5.034616459727737636e-01 5.655476302488476881e-01 6.047135443684227285e-01 6.590389231964144390e-01 6.491286347484819252e-01 7.502696431113137221e-01 5.586299572607350550e-01 8.228919065274199474e-01
3.659679362504220080e+03 3.927716175926536238e-05 3.558883390595910911e-05 1.900420620295360360e-05 6.122330365123036019e-04 9.844306257224470780e-02 2.660325138891132535e-01 4.051917344681763566e-01 4.908359475940599070e-01 5.552042124417277957e-01 5.956033552256524422e-01 6.568999069867764717e-01 6.504403369383674471e-01 7.721959372433586655e-01 5.848337621469638092e-01 8.400179972404987483e-01
3.709679362504220080e+03 3.490343980409576493e-05 3.538140741438172362e-05 1.172462503509063148e-05 3.266416973525873568e-02 1.899192938547099585e-01 3.195240129579600685e-01 4.154067982178507590e-01 4.866366847234568360e-01 5.371288468614632272e-01 5.747917832491616918e-01 6.309277620001464415e-01 6.224505819457152311e-01 7.489494896442462357e-01 5.435119811428195113e-01 8.388957406269416106e-01
3.759679362504220080e+03 8.604295943604526036e-05 1.033235852685413674e-04 4.766060571859065604e-05 1.475185671013046207e-01 2.815621554469067700e-01 3.968332005669794604e-01 4.763074455016353403e-01 5.357144623992394772e-01 5.829538389144527377e-01 6.089232265087431983e-01 6.608720874540728873e-01 6.897696520204669168e-01 6.501847361388606306e-01 8.258953677990330533e-01 9.377576610180343719e-01
3.809679362504220080e+03 3.754884640907587092e-05 3.564575722784100640e-05 1.048783093035813310e-05 5.625798300495105098e-02 2.583958870683676912e-01 3.720532906317866595e-01 4.706573120836735069e-01 5.284666337220236265e-01 5.767353777896154776e-01 6.043803269899703512e-01 6.591114927509958976e-01 6.405638938072710786e-01 7.679114533942226206e-01 5.586272383739572245e-01 8.409365934507576634e-01
3.859679362504220080e+03 5.795519462739510914e-05 1.186751359496631325e-04 4.328088754380888631e-05 5.586734672884428876e-02 2.151033566770003402e-01 2.796108315665078448e-01 4.229735166673477265e-01 5.646586480845949829e-01 6.837486443116472801e-01 7.286263677598167066e-01 7.781132154924605970e-01 7.710127015514174342e-01 8.435631696963660220e-01 6.926874263440561119e-01 9.459936413686643730e-01
3.909679362504220080e+03 9.050281719076813365e-05 1.619031837839108039e-04 2.529381476807530775e-03 1.717912767804867236e-01 3.212367408195967999e-01 4.275664160401110303e-01 5.304580498070404770e-01 5.918016931910046186e-01 6.580162163157412536e-01 7.032814944164310633e-01 7.592130107303228792e-01 7.671961526873382065e-01 8.351507655958337883e-01 8.163984456649214794e-01 9.496623862995962062e-01
3.959679362504220080e+03 4.053525764074709253e-05 3.642160542628046824e-05 1.089889352649559429e-05 2.150323304551611248e-01 3.617179035191704362e-01 4.506420085678740084e-01 5.289328856399926337e-01 5.769488651519569800e-01 6.212981040711688108e-01 6.384399508358548081e-01 7.040517065623276283e-01 6.633685564656993661e-01 8.216522674684089145e-01 5.735796749449322274e-01 9.023211298905337019e-01
4.009679362504220080e+03 3.380240253547804645e-05 2.637264555851859255e-05 1.480550065657266522e-05 1.065217720627356091e-01 2.635940702613376319e-01 3.920960470696501221e-01 4.804294654814886822e-01 5.462005308275054150e-01 5.919938991986775090e-01 6.185282807684916451e-01 6.789575555028056764e-01 6.498154454005760083e-01 8.029131755144474081e-01 5.662209978354578732e-01 8.884379726349750372e-01
4.059679362504220080e+03 2.735738193568350499e-05 2.241638244608870411e-05 1.027121267116479950e-05 1.553308743521434887e-01 3.004840081765096649e-01 4.035837183437447351e-01 4.818268496724469885e-01 5.381104371300576839e-01 5.801582462601019285e-01 6.077274875196008175e-01 6.599188749045654667e-01 6.461738885751788786e-01 7.640670502482311832e-01 5.695240414494847636e-01 8.297187093201690011e-01
4.109679362504220080e+03 2.168209523200840592e-05 1.291509013465156593e-05 3.890963627371657550e-03 1.645854997791954821e-01 3.016766228368202851e-01 4.233166312463806369e-01 4.978802694255319850e-01 5.597719905354866521e-01 6.030519156586341412e-01 6.264853654928802529e-01 6.930853304630335554e-01 6.525886989206426403e-01 8.162885360046392424e-01 5.634097242382214432e-01 8.985529224018919958e-01
4.159679362504220080e+03 1.993197881838933017e-05 1.950521881936896989e-05 1.039471148119370057e-05 1.521610715627015886e-01 3.004592536065459063e-01 4.197463876268678340e-01 4.948551127065848876e-01 5.581549022617655620e-01 5.979675811718457856e-01 6.259604857732701255e-01 6.852126146213683988e-01 6.553828045672378533e-01 8.012872006412907755e-01 5.714860821939042879e-01 8.732757928947840753e-01
4.209679362504220080e+03 1.768433737301180274e-05 1.530912210056782781e-05 4.376958616311281300e-05 1.209442485356960507e-02 1.312976484667524590e-01 2.815584579168917134e-01 3.975157493326609837e-01 4.793666638361390175e-01 5.373662181467200316e-01 5.790522837716131077e-01 6.377782981826296549e-01 6.327387871794827312e-01 7.570071998638051580e-01 5.580358601536637986e-01 8.490058432264674382e-01
4.259679362504220080e+03 1.544808638777607468e-05 1.433495621744913146e-05 1.000043405123866081e-05 2.023123310631343430e-01 3.468165465503007527e-01 4.334401933118269268e-01 5.117632927077304661e-01 5.606797280622902724e-01 6.038890915950176908e-01 6.246465525759380411e-01 6.863183173198800224e-01 6.521084989714989177e-01 8.051714249087801312e-01 5.566423539146165833e-01 9.064574592150516086e-01
4.309679362504220080e+03 1.689070522874547690e-05 1.640798146653670524e-05 1.000468527033835773e-05 1.805234779081630880e-01 3.261650723955666908e-01 4.260579931257915676e-01 4.988134238328846282e-01 5.557978282757372046e-01 5.924667396212754955e-01 6.206060004740188152e-01 6.721838620390679919e-01 6.532886339200092429e-01 7.772766088585429944e-01 5.736812205554319144e-01 8.393880834519950040e-01
4.359679362504220080e+03 1.552174826536181779e-05 1.481547258938207650e-05 1.016635247803464488e-05 9.186205285527195008e-02 2.434714145552954734e-01 3.558373290949786716e-01 4.443484978907524252e-01 5.122784065892151961e-01 5.562150657727011893e-01 5.938902651394810661e-01 6.494405344855762596e-01 6.276887746422030734e-01 7.769096888521862532e-01 5.212162000712504684e-01 9.188155166996393453e-01
4.409679362504220080e+03 1.508865219625437657e-05 1.468476512614242130e-05 1.000694846470538564e-05 1.574870523749641593e-01 3.043014419948291138e-01 4.012194230350272783e-01 4.795557586893633983e-01 5.337356507937295325e-01 5.759831441872779179e-01 6.030415648837501585e-01 6.561970496576831069e-01 6.407280187835737717e-01 7.633857866813803517e-01 5.579950992632350948e-01 8.449278772993279452e-01
4.459679362504220080e+03 1.383791316850446277e-05 1.391725953390625515e-05 1.030578687973268013e-05 2.668210230657406049e-02 1.828567030520318881e-01 3.190858843629083008e-01 4.216651649392011980e-01 4.942251775088505328e-01 5.488339707627978292e-01 5.831225529745457381e-01 6.498982779992085179e-01 6.202673461469051519e-01 7.885006538670045195e-01 5.004702032314966020e-01 9.620135598998337256e-01
4.509679362504220080e+03 1.317732197616410175e-05 1.488570330199831352e-05 4.882481854501282380e-03 1.965909793366545644e-01 3.451742925585940536e-01 4.316746783683771405e-01 5.142953822365785577e-01 5.623535905459712270e-01 6.079164035954185419e-01 6.249084864629522729e-01 6.928079186989377636e-01 6.384931926170519523e-01 8.277047532427059817e-01 5.074422624465728671e-01 9.989910080292375705e-01
4.559679362504220080e+03 3.932043740239144316e-05 4.561589062079214526e-05 3.751506250241275312e-05 3.656807497347890176e-05 2.005453645510848608e-05 5.661874259152031331e-03 8.112134700461379189e-02 2.379801319339941712e-01 3.681837479296532489e-01 4.412057125598419782e-01 4.901632007373764588e-01 5.300635623010709896e-01 6.062730840895518281e-01 5.313670484110235570e-01 7.027905552962804281e-01
4.609679362504220080e+03 3.128461281056023856e-05 3.059933804365776627e-05 2.863782918437441529e-05 8.477134037251164819e-05 1.196340013122026849e-03 8.087365380869090958e-02 1.929446308843188185e-01 3.398140667827530548e-01 4.773020870086091549e-01 5.460855727091512568e-01 5.921693971955035440e-01 5.729070829108638963e-01 5.985796663736122625e-01 4.874803929225998700e-01 7.574190515405243573e-01
4.659679362504220080e+03 3.310332433707867666e-05 3.239448831828010088e-05 2.592082383660697844e-05 2.308314643617323815e-05 1.218089700375928029e-05 2.541430655899983015e-02 1.862662093462329194e-01 3.264117082343916953e-01 4.226267224897953811e-01 4.898797238432894274e-01 5.577607407578072385e-01 5.802147084624367235e-01 6.866718309934533027e-01 5.281444164115037809e-01 7.888119206030514974e-01
4.709679362504220080e+03 3.652873998424182363e-05 3.405365825599531246e-05 2.449603565414436123e-05 4.620761709267146348e-04 1.198356470019000114e-01 2.638664733909507065e-01 4.068335559846084637e-01 4.621466822224244986e-01 5.157336516823484152e-01 5.630969355711032964e-01 6.234226780073380825e-01 6.302605811458732443e-01 7.216021364996634269e-01 5.672188886684046416e-01 7.934312041360043199e-01
4.759679362504220080e+03 3.193951815166971002e-05 3.143342094549337603e-05 2.669226753894226824e-05 2.663150432635572474e-05 1.365111797945136834e-05 1.940560510854530754e-02 1.475105398100454712e-01 2.875443303392468120e-01 3.919742553766870086e-01 4.510729381921860237e-01 5.293868631336685615e-01 5.712726271147838819e-01 6.720583563631880031e-01 5.242600198273345002e-01 7.651842053448103531e-01
4.809679362504220080e+03 2.476983557074471525e-05 2.153056639665104882e-05 1.122912562965884879e-05 1.165713239122694728e-02 1.692168329919707948e-01 3.135313404293710859e-01 4.251159184578607864e-01 5.007384240955470300e-01 5.552667014146244195e-01 5.916094702657727078e-01 6.551687474161702607e-01 6.340703705919519262e-01 7.815998455346468976e-01 5.483098142312483603e-01 8.843053194739621814e-01
4.859679362504220080e+03 1.953561983323376250e-05 1.805053450200734316e-05 1.041185706932858464e-05 9.590328166161597723e-02 2.529595813219213118e-01 3.757934946768620721e-01 4.589316126400769802e-01 5.238981312760874198e-01 5.676424752813457042e-01 5.994934038274691845e-01 6.553739801478357663e-01 6.369486994334246921e-01 7.708667399169583101e-01 5.498803392885225350e-01 8.632695928153562015e-01
4.909679362504220080e+03 1.700992126932563710e-05 1.647427296620830695e-05 1.057074140916886792e-05 1.259203249320526088e-02 1.642178850243224686e-01 3.302465136417628289e-01 4.492410023232198402e-01 4.946169562150543042e-01 5.378044117515572431e-01 5.916359076666264372e-01 6.382186567150045509e-01 6.265358553968451982e-01 7.682439992858794975e-01 5.670913034667930397e-01 8.486028980654586329e-01
4.959679362504220080e+03 2.642038497198143858e-05 3.610163556301216383e-05 2.797966882524869465e-05 1.064745889378216715e-05 1.263010770567512264e-01 2.784907332227903320e-01 3.939324109446974420e-01 4.708494248150249528e-01 5.285580019625283343e-01 5.682637714019413977e-01 6.239595557286058414e-01 6.239639111096877411e-01 7.353096804632689443e-01 5.548311770895562045e-01 8.196338278843227076e-01
5.009679362504220080e+03 2.676852696540819100e-05 2.901692184476071097e-05 2.536122453048797928e-05 1.427994194386079942e-05 3.304293222465628198e-03 9.873261762508921124e-02 2.093467670603288977e-01 2.852034872456567505e-01 4.401281409216726836e-01 5.635143234045819627e-01 6.346474454549865252e-01 6.241128326213547517e-01 6.768918059024513489e-01 5.127760345317933233e-01 8.313754935254610290e-01
5.059679362504220080e+03 2.313045136571551536e-05 2.455533211117412064e-05 1.965799377843888902e-05 2.013875540312179519e-05 2.139263333244546816e-02 1.375276161704602207e-01 2.516945084404788591e-01 3.765711990265135367e-01 4.871131560098322377e-01 5.446965442296980431e-01 6.027755290469395399e-01 5.954237085762472681e-01 6.975860171759865613e-01 5.475664946441833880e-01 8.117036874994731921e-01
5.109679362504220080e+03 2.245436472888316193e-05 3.168579573437695584e-05 1.763688092283048246e-05 1.071200674135515873e-03 1.007925419067498551e-01 2.468697370480584519e-01 3.694080331361697112e-01 4.519398613015570554e-01 5.182164889759276472e-01 5.627695236836656179e-01 6.124701101915971391e-01 6.261726321379021964e-01 6.995112177645580465e-01 5.666079277176512274e-01 7.695172617897572120e-01
5.159679362504220080e+03 2.241409727551332378e-05 2.348386729828012853e-05 1.294741981739560939e-05 4.028973574670908359e-02 2.006426377803163796e-01 3.297240923980173655e-01 4.139443193550538247e-01 4.837653763862443945e-01 5.281014449783625331e-01 5.664352801405293514e-01 6.193750109956714933e-01 6.103180823845831826e-01 7.402647441492693492e-01 5.218716065776429769e-01 8.519993086975780061e-01
5.209679362504220080e+03 1.610783151941330533e-05 1.442583645198057891e-05 1.028881632171031578e-05 4.022916654948291426e-02 1.935337638907443369e-01 3.198862419721586470e-01 4.187261770534963512e-01 4.975976151298979744e-01 5.524145440511273319e-01 5.805219431679435882e-01 6.302981288508302526e-01 6.242702809110522999e-01 7.444923609353311100e-01 5.435713083051372241e-01 8.408132836346960959e-01
5.259679362504220080e+03 1.568153324210958129e-05 1.545514582814224591e-05 1.484220442386076972e-05 1.320012211937340804e-05 3.760519535865979447e-04 6.497335442471489919e-02 2.124796667779204062e-01 3.442459973736357037e-01 4.301232709380928831e-01 4.955409179183587476e-01 5.590293565138986231e-01 5.835383616153394515e-01 6.836874363832026180e-01 5.309579379138410493e-01 7.863848885202108230e-01
5.309679362504220080e+03 2.312604529943538113e-04 1.655209062264098867e-04 7.294343383501119215e-05 5.975153743878847086e-05 1.560373266135856615e-04 1.574397117429324200e-02 1.098305382797828411e-01 2.690241326082580264e-01 3.539662810139749261e-01 4.947211044214551712e-01 8.932959903564471338e-01 9.098462530541353566e-01 9.290618306844219410e-01 9.004638929685482296e-01 9.233342009448132215e-01
5.359679362504220080e+03 7.993988965170779339e-05 5.549869290698857780e-05 1.307706461015312817e-05 4.764931057806923859e-02 2.000533665553994311e-01 3.366995597476251656e-01 4.271411490474012473e-01 4.992860391098368211e-01 5.457359579405570704e-01 5.835919722771703011e-01 6.342923474096208158e-01 6.322030086535271876e-01 7.417027936625265605e-01 5.612748199569528307e-01 8.179376171807919427e-01
5.409679362504220080e+03 6.115250291584580888e-05 6.218244500630080627e-05 2.458444689658299617e-05 1.286375613535213971e-02 1.172438584065192552e-01 2.111409904133118021e-01 3.347795563321314116e-01 4.757056846643082371e-01 5.587770741141027120e-01 5.950186017832120866e-01 6.110832933458978378e-01 6.026763588218644330e-01 6.646172246131051287e-01 5.453282405563453228e-01 7.821060987285642918e-01
5.459679362504220080e+03 5.061865361612439510e-05 1.164637421934734510e-05 1.088507151561953108e-02 1.869528577233797173e-01 3.331401839412470589e-01 4.277313513331169603e-01 5.040517587536420541e-01 5.563206072978486016e-01 5.968671808535442880e-01 6.217997401652676226e-01 6.752291869993857221e-01 6.548941386062429038e-01 7.815210274527293333e-01 5.656556388713488426e-01 8.766737896671017438e-01
5.509679362504220080e+03 3.997168406849510081e-05 1.382263416453334813e-05 2.743313413851402628e-03 1.890330045100578893e-01 3.080955284662363347e-01 3.969058017693852802e-01 4.841071791898623466e-01 5.440889709502602090e-01 5.823702503850310963e-01 6.089431679872953085e-01 6.771744755589681475e-01 6.263486604359367327e-01 8.018166222588171133e-01 5.271662357092087303e-01 9.544252898445988453e-01
5.559679362504220080e+03 3.242878184723270300e-05 3.215038143928432843e-05 3.036208318486313695e-04 1.545535100181675559e-01 2.994967680154366207e-01 4.039493483256481055e-01 4.811694200805254340e-01 5.387174871667496090e-01 5.807154561157298334e-01 6.082158822491618988e-01 6.643755689087343930e-01 6.410462454514518349e-01 7.806982452724005039e-01 5.372532074162995608e-01 9.101130589950100491e-01
5.609679362504220080e+03 2.774970926495557279e-05 1.179682817959502213e-05 4.122586668811474217e-03 1.733242028969398940e-01 3.134304086595280925e-01 4.123613153005211140e-01 4.881802301253335696e-01 5.436156565490226633e-01 5.853915379616485559e-01 6.111553149545712049e-01 6.687977150307763408e-01 6.419891417653839083e-01 7.852555377490098021e-01 5.421642227280442095e-01 9.009165016669653525e-01
5.659679362504220080e+03 2.275496097879929877e-05 1.081005605196110031e-05 6.419977088159356873e-03 1.748177088727325690e-01 3.151729678696882364e-01 4.138876985297670896e-01 4.900877609454427630e-01 5.448527428569552855e-01 5.871767562671524887e-01 6.118369341707267095e-01 6.712916407171953814e-01 6.402346790333625082e-01 7.920093658595358521e-01 5.274034256652262442e-01 9.340956465940081221e-01
5.709679362504220080e+03 2.070818920945391006e-05 1.042293870260251209e-05 9.840846728673264404e-03 1.828639251093994444e-01 3.215256294171324747e-01 4.163123564121725129e-01 4.919347759963518252e-01 5.455782031982967517e-01 5.873440861012467762e-01 6.119465986745049602e-01 6.717012702584725936e-01 6.386406154918572442e-01 7.948654688843572735e-01 5.186167803682467659e-01 9.521260502964242756e-01
5.759679362504220080e+03 1.862630985589283004e-05 1.029757806673197214e-05 1.182400324047143923e-02 1.854496208897127296e-01 3.229689960942538907e-01 4.167439698951442839e-01 4.918936184644646104e-01 5.452280997250059658e-01 5.867484248021899162e-01 6.113570982413539801e-01 6.710336159717363858e-01 6.378072320250076643e-01 7.944874023339640878e-01 5.167980390240715094e-01 9.540971547813003051e-01
5.809679362504220080e+03 1.650625924769045120e-05 1.017985577626089909e-05 1.995833110230797736e-02 1.966870803245880373e-01 3.319906211610887392e-01 4.222943262765104788e-01 4.967867092697926812e-01 5.484489777905708907e-01 5.900069682180634212e-01 6.132829814784614975e-01 6.730966961529005754e-01 6.398782208899490564e-01 7.940197795277942339e-01 5.260483189315929842e-01 9.369024389960370902e-01
5.859679362504220080e+03 1.478333575940350807e-05 1.012225157493470461e-05 2.328983898864532207e-02 2.075844359740131595e-01 3.347114562684647687e-01 4.278434580404034127e-01 5.001472828742900001e-01 5.545743161017638867e-01 5.885172496034918321e-01 6.275763681162660479e-01 6.601791324981693965e-01 6.895504440843414073e-01 7.079005127290166621e-01 7.370159515506672365e-01 3.119369875764319566e-01
5.909679362504220080e+03 1.335448878147766693e-05 1.007444995920651184e-05 3.752535738367195062e-02 2.167037026513082276e-01 3.454518697829260243e-01 4.311447424583587651e-01 5.033275226905756794e-01 5.540617094942847931e-01 5.911873140965835383e-01 6.235674722138009329e-01 6.574084696362424429e-01 6.868603249039966219e-01 7.009097313045812294e-01 7.440808772145037775e-01 2.173895017181663170e-01
5.959679362504220080e+03 1.638858882054169513e-05 1.005812221751663749e-05 5.819203048264545014e-02 2.291376729791998745e-01 3.552829026122258371e-01 4.348609833884620191e-01 5.066896822727231520e-01 5.551917554960225099e-01 5.921968163371481575e-01 6.229433430863539067e-01 6.565453890927238634e-01 6.856387980903446699e-01 7.001159842980088088e-01 7.465723929984343643e-01 2.125338597185576495e-01
6.009679362504220080e+03 2.953407676337927546e-05 1.024353230197067987e-05 5.526168149104392080e-02 2.323133916416704470e-01 3.561733048145526159e-01 4.378559851499638222e-01 5.083819978915471438e-01 5.573226696130845204e-01 5.937878154245247453e-01 6.254942357648028972e-01 6.594344237595027858e-01 6.889348332462779112e-01 7.028839987692783176e-01 7.444161087245687591e-01 2.191126836040283854e-01
6.059679362504220080e+03 2.989769439529005982e-05 1.011855030917231789e-05 5.994510770340323591e-02 2.354487443492013221e-01 3.560410629577417940e-01 4.372772575373224391e-01 5.066964767932382596e-01 5.561959709619876957e-01 5.921684818361578895e-01 6.239928946908316343e-01 6.575423520922858422e-01 6.870038358319882077e-01 7.012380449324460141e-01 7.446813533465316270e-01 2.179678348885053241e-01
6.109679362504220080e+03 2.721789963046279725e-05 1.007762742345739857e-05 8.937625519916332639e-02 2.535908954760758838e-01 3.733887357616445524e-01 4.476914118310231228e-01 5.177355800574922062e-01 5.629292400021349563e-01 6.000281689304203248e-01 6.283814544238794930e-01 6.626150956653685808e-01 6.906240313171848610e-01 7.032783917975877763e-01 7.488867696866954304e-01 2.097529786547598640e-01
6.159679362504220080e+03 1.402885405967894768e-05 1.000019393260749711e-05 9.761620826129721595e-02 2.632219681886402984e-01 3.792639275409369071e-01 4.532214171956267523e-01 5.218139339899205975e-01 5.668157219217120346e-01 6.033475136747602496e-01 6.306942744810590806e-01 6.657638052214952529e-01 6.906885156677630144e-01 7.096231510841785051e-01 7.413809599008821527e-01 2.817140422052271109e-01
6.209679362504220080e+03 1.018767831194077290e-05 9.998971253708740538e-06 9.950439984801053017e-02 2.657901541604507645e-01 3.785011046286548275e-01 4.535250193720414824e-01 5.208245726719195057e-01 5.657338787499109900e-01 6.041413358173347570e-01 6.234788594924287608e-01 6.812922070713840483e-01 6.510301356089357450e-01 7.874630540989789873e-01 5.777716126821635934e-01 8.354133395099713200e-01
6.259679362504220080e+03 1.003847517979625540e-05 1.000010962696261076e-05 1.006961604508255365e-01 2.669573176369864353e-01 3.792609067563061931e-01 4.543486787262560611e-01 5.212507726950773579e-01 5.671527400886743342e-01 6.022579578838783698e-01 6.311455829062939671e-01 6.640272921281150653e-01 6.927710568816107806e-01 7.035153224425620966e-01 7.520578642669480951e-01 9.999852026886931755e-01
6.309679362504220080e+03 1.001660160838996366e-05 1.000020793269829392e-05 1.012784368001687085e-01 2.682753349103247364e-01 3.797766794823538850e-01 4.552318756179899450e-01 5.217577564781822330e-01 5.676143105946114265e-01 6.034260500461123833e-01 6.294233953240636614e-01 6.704833605706569388e-01 6.788290157542063996e-01 7.349267685221558821e-01 9.998918457425346462e-01 9.994112644253815292e-01
6.359679362504220080e+03 1.002098609001464648e-05 1.000031923278982274e-05 1.027306965227780255e-01 2.705937678279168312e-01 3.807681018853504296e-01 4.566534779694910728e-01 5.226647892732361189e-01 5.681832557895454272e-01 6.054061919867117503e-01 6.267597349385151118e-01 6.789200727408030156e-01 6.630755047266082558e-01 9.999989999991059086e-01 9.998844629723063759e-01 9.994543964045188300e-01
6.409679362504220080e+03 1.002516377992413175e-05 1.000081184345609749e-05 1.049702278926054611e-01 2.732781142771500416e-01 3.838824892706447223e-01 4.601573689610304885e-01 5.237195468893307559e-01 5.782804841148002639e-01 5.861815507980544515e-01 6.879467274374018171e-01 5.266838636131682128e-01 9.999989973028798884e-01 9.999989848555228544e-01 9.998910098478105413e-01 9.994939022648224869e-01
6.459679362504220080e+03 1.000678221040084914e-05 1.000023193853457521e-05 1.032659128327214487e-01 2.712711908716327058e-01 3.805866966934284834e-01 4.563209001961852640e-01 5.243271165937656297e-01 5.604858427196685033e-01 6.283386929984237090e-01 5.584712032962314554e-01 8.368681082264944893e-01 9.999989999995505530e-01 9.999989999991439893e-01 9.998926092082158767e-01 9.994750128920149024e-01
6.509679362504220080e+03 1.002046748528242760e-05 1.000029636886333510e-05 1.046939835421416554e-01 2.728438437925717608e-01 3.821981537389133043e-01 4.577243716455557943e-01 5.264754215202552823e-01 5.599825861568821228e-01 6.352381602819752171e-01 5.450618556665558501e-01 9.999989999992140444e-01 9.999989999986814704e-01 9.999989999985098299e-01 9.999219799024845479e-01 9.994787712794024337e-01
6.559679362504220080e+03 1.000703407020993986e-05 1.000019127761551936e-05 1.044882455186820908e-01 2.724001493957170505e-01 3.810278368522735937e-01 4.588485749734610986e-01 5.174167358804007133e-01 5.882319903493945512e-01 5.433164370466980753e-01 7.864167551350256247e-01 9.999989999995383405e-01 9.999989999992103806e-01 9.999989999992645595e-01 9.999417408730271184e-01 9.994526113572337334e-01
6.609679362504220080e+03 1.001990275794757251e-05 1.000094613694965088e-05 1.071202235264085562e-01 2.761621993792842122e-01 3.845890373147645702e-01 4.646340813314461249e-01 5.125960586151375731e-01 6.204364286312513688e-01 4.497881738713111477e-01 9.999953613126821850e-01 9.999951676822623758e-01 9.999951655879826262e-01 9.999952497094460879e-01 9.999492064169427374e-01 9.994678893164159472e-01
6.659679362504220080e+03 1.000908650797620112e-05 1.000028508719956054e-05 1.063538523417919546e-01 2.745554655123491616e-01 3.828491350434993779e-01 4.604661409270255357e-01 5.203161575135838435e-01 5.848592877939867707e-01 5.620216383283492823e-01 9.999989999994725043e-01 9.999989999992204837e-01 9.999989999993659229e-01 9.999989999999467916e-01 9.999610401299872109e-01 9.994671579445805198e-01
6.709679362504220080e+03 1.000591195773944225e-05 1.000022436411987407e-05 1.069691855996022650e-01 2.749637875485975713e-01 3.834740379420184531e-01 4.570775044883131910e-01 5.352243571785143539e-01 5.307472278488428730e-01 7.215984879449631739e-01 9.999989999998954993e-01 9.999989999999328028e-01 9.999990000022463965e-01 9.999990000059649775e-01 9.999673011084394547e-01 9.994554426413456705e-01
6.759679362504220080e+03 9.995576596015282885e-06 9.995531669953387096e-06 1.014788991803946133e-01 2.667233281289801416e-01 3.772143132167921076e-01 4.441830614782332765e-01 5.513112650211119403e-01 4.357791443599317582e-01 9.998978774429221339e-01 9.999453255008567965e-01 9.999672346908299314e-01 9.999775480775995318e-01 9.999829662536420249e-01 9.999596264589039052e-01 9.995037885994564331e-01
6.809679362504220080e+03 1.002715136466234469e-05 1.000130649460448285e-05 1.132326011221691381e-01 2.828952189744439183e-01 3.919874701185793731e-01 4.568573708042562576e-01 5.729346711802816294e-01 4.224638164759453307e-01 9.999946863866894242e-01 9.999943279912729688e-01 9.999944319472094945e-01 9.999946224179495635e-01 9.999950426900592326e-01 9.999719171030937437e-01 9.994667383203309496e-01
6.859679362504220080e+03 1.000700308767982520e-05 1.000043844046759914e-05 1.125227605477067405e-01 2.819339098471658200e-01 3.889148827067310243e-01 4.605110672965084806e-01 5.488240840207307958e-01 5.031565458413072012e-01 9.999989999997681567e-01 9.999990000022416226e-01 9.999990000074057139e-01 9.999990000098422094e-01 9.999990000124049372e-01 9.999769255774587640e-01 9.994740972094998677e-01
6.909679362504220080e+03 1.000321766688289942e-05 1.000027916836802440e-05 1.169677778086909009e-01 2.870103610517912296e-01 3.899920489989291972e-01 4.685370388575978429e-01 5.285538761472927671e-01 5.831353230035561941e-01 9.999989999997668244e-01 9.999990000017531244e-01 9.999990000076147689e-01 9.999990000106359078e-01 9.999990000127111367e-01 9.999747139459564949e-01 9.994638277409874094e-01
6.959679362504220080e+03 1.000143017347574002e-05 1.000012188767797922e-05 1.184042595917368934e-01 2.883729005478661844e-01 3.869537572254047042e-01 4.825681375133583084e-01 4.679521024708748200e-01 7.725803712020063996e-01 9.999989999997592749e-01 9.999990000022059844e-01 9.999990000080305474e-01 9.999990000109799659e-01 9.999990000132863432e-01 9.999990000722387418e-01 9.999961457464637826e-01
7.009679362504220080e+03 1.000720081847731650e-05 1.000087222950653438e-05 1.230395982121759296e-01 2.940057639022942704e-01 3.869198666227581240e-01 5.072110854913730593e-01 3.842290209569304005e-01 9.999146038172874729e-01 9.999538846871329767e-01 9.999712146628250142e-01 9.999799936669444556e-01 9.999847515518069940e-01 9.999875072364609041e-01 9.999885976249638375e-01 9.999772393111925339e-01
7.059679362504220080e+03 1.000482184325866359e-05 1.000043505401986917e-05 1.297730474522701405e-01 2.993945181910730446e-01 3.907205249840314254e-01 5.015485999358603175e-01 4.246864301479567616e-01 9.999990000147443991e-01 9.999989999707203925e-01 9.999989999004006425e-01 9.999989997963100175e-01 9.999989996555297411e-01 9.999989995468020476e-01 9.999989993695080903e-01 9.999989987437830630e-01
