TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.505929362504220080e+03 3.979578208370693915e+02 4.003391617659471535e+02 4.048135697191882514e+02 4.050663051558947814e+02 4.048195194592094026e+02 4.045786424289736942e+02 4.043617875182832222e+02 4.041739318179937186e+02 4.040009019279717677e+02 4.038423891569319721e+02 4.036970891662767258e+02 4.035638837691695358e+02 4.034426643491074742e+02 4.033244960624616056e+02 4.031437320307316554e+02
3.555929362504220080e+03 3.950830808744031515e+02 3.984081474030074901e+02 4.037152419408565152e+02 4.048630346044326984e+02 4.047861982478096934e+02 4.045407946717541563e+02 4.043190494732432398e+02 4.041239940557164800e+02 4.039487165697839828e+02 4.037872991022837255e+02 4.036396520651666151e+02 4.035051401646317686e+02 4.033811604098634689e+02 4.032627146831687242e+02 4.031161905403387777e+02
3.605929362504220080e+03 3.958942867743750753e+02 3.986608410432318692e+02 4.041334592908289096e+02 4.049479191893107100e+02 4.047709558567927388e+02 4.045084152726127513e+02 4.043064836445027481e+02 4.041310461070128781e+02 4.039784756801809067e+02 4.038329309805041589e+02 4.036959585006410407e+02 4.035648189386853915e+02 4.034326642284772788e+02 4.033056516049273341e+02 4.031294160743549924e+02
3.655929362504220080e+03 3.969745554345633423e+02 3.992602768049006841e+02 4.047725841128674347e+02 4.049902521310038992e+02 4.047351825719144927e+02 4.045122278646827567e+02 4.043155650676415576e+02 4.041340391564001493e+02 4.039673780160576371e+02 4.038005217025863089e+02 4.036544504440323635e+02 4.035268476163192304e+02 4.034121802341747980e+02 4.033038873339872339e+02 4.031199693105450024e+02
3.705929362504220080e+03 3.934437179196394823e+02 3.976994805131029693e+02 4.037411166495744510e+02 4.047207413370500717e+02 4.045482218949480284e+02 4.042993722053697070e+02 4.040826504119480092e+02 4.038925001356689108e+02 4.037215731589261623e+02 4.035635297279258680e+02 4.034188661498516808e+02 4.032850921234811494e+02 4.031638813044218637e+02 4.030447341148569649e+02 4.029150333893683751e+02
3.755929362504220080e+03 3.944150279793676646e+02 3.967752072030197610e+02 4.028228100692309681e+02 4.047800919092538265e+02 4.046218714077671734e+02 4.043946693606188205e+02 4.041806879835892801e+02 4.039855704987645595e+02 4.037857863645679117e+02 4.036006518447336475e+02 4.034483038626502776e+02 4.033101342304403829e+02 4.031879179147333616e+02 4.030555662665781256e+02 4.028954642222063285e+02
3.805929362504220080e+03 3.912649148615871013e+02 3.951885751163558211e+02 4.023275669438099840e+02 4.045680975099137981e+02 4.044675721494558047e+02 4.042364165724435452e+02 4.040200723755852437e+02 4.038083833903373261e+02 4.036159556801122221e+02 4.034018804869049859e+02 4.032368762058306402e+02 4.031015025653146608e+02 4.029862574944248763e+02 4.028540965864703480e+02 4.027532192619561897e+02
3.855929362504220080e+03 3.936916560800327716e+02 3.974479630299127848e+02 4.034429193634136936e+02 4.045771164962189346e+02 4.044697080260997382e+02 4.042155934963498112e+02 4.039930744399512150e+02 4.037991406499666596e+02 4.036245789035645544e+02 4.034648723735546128e+02 4.033195844392586196e+02 4.031868772706723121e+02 4.030670265159776022e+02 4.029460534372749976e+02 4.028117603035881871e+02
3.905929362504220080e+03 3.893496307202531170e+02 3.930648436823134375e+02 4.001480811210707316e+02 4.042496010646916034e+02 4.044673345618523399e+02 4.042582552718664033e+02 4.040099974980914794e+02 4.037908815930917967e+02 4.035946656668388641e+02 4.034148614221006142e+02 4.032514888451985939e+02 4.031022751215109565e+02 4.029658799806666707e+02 4.028350598604194488e+02 4.026802169505594975e+02
3.955929362504220080e+03 3.905872074056780434e+02 3.948473364691896563e+02 4.024506129284709459e+02 4.044866536229307599e+02 4.043804388328185837e+02 4.041377027995180811e+02 4.039098880676410772e+02 4.037029118835841359e+02 4.035118447603653635e+02 4.033285744599415352e+02 4.031678692536533504e+02 4.030228831014863431e+02 4.028941559705513100e+02 4.027622102942591482e+02 4.026318109333540747e+02
4.005929362504220080e+03 3.893565098694318749e+02 3.923536485232135078e+02 4.012662842475671141e+02 4.044361470896209880e+02 4.044391746958513636e+02 4.042051654965016496e+02 4.039556500781757222e+02 4.037565544058501814e+02 4.035773858994526790e+02 4.034034305207633224e+02 4.032418701992692718e+02 4.030909916968680591e+02 4.029505633515383920e+02 4.028207640758148500e+02 4.026761748139936117e+02
4.055929362504220080e+03 3.891599917404670919e+02 3.941870553216710960e+02 4.003284887375166363e+02 4.037656352766787222e+02 4.041641511764311758e+02 4.039614124017011250e+02 4.037172682406933291e+02 4.035065138489368337e+02 4.033184917379692251e+02 4.031471144598305614e+02 4.029917309833955414e+02 4.028495918677109557e+02 4.027204657782352797e+02 4.025952054826963149e+02 4.024595871565296648e+02
4.105929362504220080e+03 3.894418245299714840e+02 3.927484578866555580e+02 4.006683784575797063e+02 4.045519490799825348e+02 4.044005696468244082e+02 4.041382173528548947e+02 4.039100692036843157e+02 4.037069738689785936e+02 4.035250420524785682e+02 4.033561827091917849e+02 4.031976471403172582e+02 4.030403090259572423e+02 4.028877933418226007e+02 4.027236258559890416e+02 4.025355630625021490e+02
4.155929362504220080e+03 3.898059148850364863e+02 3.946088543814285572e+02 4.030964276468697562e+02 4.044757713915215049e+02 4.043625051388880252e+02 4.041178572905288320e+02 4.038876624752991802e+02 4.036838979917142183e+02 4.035001920133997260e+02 4.033311965293467551e+02 4.031785266022367296e+02 4.030393037866659824e+02 4.029107184122187846e+02 4.027880422027070608e+02 4.026294906093142458e+02
4.205929362504220080e+03 3.898425736962346946e+02 3.939402790193807391e+02 4.021344434817891624e+02 4.041411059219465187e+02 4.041715770977407374e+02 4.039476842215709098e+02 4.037098430107279228e+02 4.034835881300126061e+02 4.033039254402658571e+02 4.031470403533561466e+02 4.029994972295689877e+02 4.028686930596173852e+02 4.027520835101257148e+02 4.026282955000679635e+02 4.024965792924617176e+02
4.255929362504220080e+03 3.936673294326079144e+02 3.965703881502240620e+02 4.036827487598063726e+02 4.047442631404224471e+02 4.044752276220672229e+02 4.042324456383034317e+02 4.040271541630199295e+02 4.038429921118582797e+02 4.036758996195852660e+02 4.035209973969233488e+02 4.033783155056341911e+02 4.032476895647248512e+02 4.031240492334714531e+02 4.029766177794893451e+02 4.027436303734587568e+02
4.305929362504220080e+03 3.891279768291306027e+02 3.938413744004604951e+02 4.024776980728388480e+02 4.048774183228205175e+02 4.047225812330972303e+02 4.044650592992181828e+02 4.042347392633387244e+02 4.040301003105661835e+02 4.038442489314891191e+02 4.036717444146022444e+02 4.035130892484490346e+02 4.033670748636321832e+02 4.032319897390976848e+02 4.031018543776394267e+02 4.029310926366542276e+02
4.355929362504220080e+03 3.917987523757985855e+02 3.974209501328669489e+02 4.042040808261457414e+02 4.048996425160914328e+02 4.046622650089307172e+02 4.044122621144222762e+02 4.041959632254541361e+02 4.040026696720605059e+02 4.038292408800285784e+02 4.036659516713457379e+02 4.035200168879022158e+02 4.033778588441609827e+02 4.032607816749504082e+02 4.031179056586507841e+02 4.029948483369532823e+02
4.405929362504220080e+03 3.948329015331012215e+02 3.972909326263439880e+02 4.043870727237885490e+02 4.049536287119772737e+02 4.046656492175787321e+02 4.044154052493785798e+02 4.041976390715454386e+02 4.040044452377442781e+02 4.038291747470306632e+02 4.036675004835217919e+02 4.035170302180086992e+02 4.033845421432244507e+02 4.032510015173485840e+02 4.031487892885004953e+02 4.031532614122060636e+02
4.455929362504220080e+03 3.926383438582095664e+02 3.970691266022865875e+02 4.046855247425421567e+02 4.049850086462475360e+02 4.047201291554673048e+02 4.044745716972387299e+02 4.042617940606744469e+02 4.040713450769263773e+02 4.039004610986393118e+02 4.037378288786413236e+02 4.035960700683324944e+02 4.034482071118971476e+02 4.033571344310075233e+02 4.033337901740439975e+02 4.033323937125544489e+02
4.505929362504220080e+03 3.913624243885768692e+02 3.955183616348069791e+02 4.040595279413960839e+02 4.047441541949269208e+02 4.045171407248092237e+02 4.042650997676945508e+02 4.040463171342344708e+02 4.038529317011164608e+02 4.036757556846365560e+02 4.035185000199400633e+02 4.033550558767381062e+02 4.032500111513472234e+02 4.032287165125619595e+02 4.032264038898875356e+02 4.032251563703970874e+02
4.555929362504220080e+03 3.910652686472807318e+02 3.956659267740216137e+02 4.035627414850816308e+02 4.044374414143309195e+02 4.042384451795373366e+02 4.039842633713545865e+02 4.037637341252979581e+02 4.035679490898784252e+02 4.033931888829635568e+02 4.032262352438053199e+02 4.030841772909585643e+02 4.030373488401961595e+02 4.030358775916125182e+02 4.030337897542503356e+02 4.030326641507805334e+02
4.605929362504220080e+03 3.897963177648100555e+02 3.939951926336426595e+02 4.019029476919145623e+02 4.040437821608454101e+02 4.040761704682190611e+02 4.038145980543102382e+02 4.035751358289019777e+02 4.033640472810282063e+02 4.031786463384274839e+02 4.029951187352397710e+02 4.028542121780452021e+02 4.028228210669623195e+02 4.028214263960960011e+02 4.028194340317323849e+02 4.028183684357989023e+02
4.655929362504220080e+03 3.935797054828014438e+02 3.970623196422919250e+02 4.040208076064555485e+02 4.043288023221952017e+02 4.040357355323100705e+02 4.037859646156592248e+02 4.035665764315551769e+02 4.033717197551590061e+02 4.031950794481863340e+02 4.030289198233678007e+02 4.028794145500834247e+02 4.028234221256703336e+02 4.028219520307250150e+02 4.028197875651758864e+02 4.028186533036268315e+02
4.705929362504220080e+03 3.925344950485997515e+02 3.968236744230291606e+02 4.038928488367734531e+02 4.041959883611395981e+02 4.039245261768713817e+02 4.036815781124996079e+02 4.034405855333004638e+02 4.032344134773762221e+02 4.030666355461821126e+02 4.029015588907266761e+02 4.027659667570544002e+02 4.027213449613664125e+02 4.027198747558131799e+02 4.027175472361532229e+02 4.027163287641146781e+02
4.755929362504220080e+03 3.915756964689112465e+02 3.949753465518392659e+02 4.020821649604906725e+02 4.044595364324314346e+02 4.042589574307309022e+02 4.040002036190119270e+02 4.037653896735292847e+02 4.035578888675551070e+02 4.033645580138208402e+02 4.031970150090677976e+02 4.029968220490013096e+02 4.028991865511972037e+02 4.028759871425040728e+02 4.028737575310038892e+02 4.028759298586593900e+02
4.805929362504220080e+03 3.915201593574121830e+02 3.978121489092660568e+02 4.036441507269062754e+02 4.044821374983128521e+02 4.042623839830198449e+02 4.040072257269670786e+02 4.037833079956614029e+02 4.035807004997394074e+02 4.033948632518265640e+02 4.032236529104296210e+02 4.030685552380070931e+02 4.030005535448369756e+02 4.029990665065399185e+02 4.029967590143372718e+02 4.029955483630558888e+02
4.855929362504220080e+03 3.922327757798764765e+02 3.958209210487617611e+02 4.034306079213814655e+02 4.046261059574716228e+02 4.043668705693061156e+02 4.041167799869159580e+02 4.039014061334060557e+02 4.037183637336285642e+02 4.035362663801925578e+02 4.033791335217283063e+02 4.032158212643171851e+02 4.030997686763047341e+02 4.030982404673350175e+02 4.030958916708233346e+02 4.030946339943970997e+02
4.905929362504220080e+03 3.929049296182645890e+02 3.963521029867850416e+02 4.039484077520232859e+02 4.044648818300229323e+02 4.041928185492956231e+02 4.039400368600403795e+02 4.037205110246129038e+02 4.035248072105518418e+02 4.033468477388017845e+02 4.031843904073522822e+02 4.030221842149363738e+02 4.029207833435687576e+02 4.029192460318332678e+02 4.029166140006936985e+02 4.029195213149874348e+02
4.955929362504220080e+03 3.878661341829775324e+02 3.938234786956765561e+02 4.017405683180459732e+02 4.042090553882433710e+02 4.043113901533138801e+02 4.040505434713341515e+02 4.038100268476963493e+02 4.035998283332519350e+02 4.034083269934887994e+02 4.032371046853271537e+02 4.030697275958880255e+02 4.029750371569662661e+02 4.029730727742019099e+02 4.029707768523431923e+02 4.029733719404479189e+02
5.005929362504220080e+03 3.906014631691993486e+02 3.959822860884234501e+02 4.040609281812915583e+02 4.044876262679663341e+02 4.042283146796815458e+02 4.039859210394701563e+02 4.037434429065033328e+02 4.035397990191680151e+02 4.033626169998241267e+02 4.032146126460976348e+02 4.030666273382921645e+02 4.029721175740049262e+02 4.029701992292788191e+02 4.029676339631801056e+02 4.029703207617550333e+02
5.055929362504220080e+03 3.866379847442350410e+02 3.911981732762594675e+02 3.990448163187163004e+02 4.035917223273540344e+02 4.041131396172518748e+02 4.038926794269285665e+02 4.036386036816702472e+02 4.034301077449237027e+02 4.032428288782596724e+02 4.030166810201599219e+02 4.028616978878633290e+02 4.028425289414407189e+02 4.028406335951704591e+02 4.028385607703869482e+02 4.028411559593964171e+02
5.105929362504220080e+03 3.908311504143434831e+02 3.971570726130114508e+02 4.039468177580852171e+02 4.045450273994748613e+02 4.042932455268374952e+02 4.040370320271043738e+02 4.038144758530989975e+02 4.036139091723094339e+02 4.034405936955187713e+02 4.032553900626489849e+02 4.031149608137836822e+02 4.031133230704770654e+02 4.031112998880224154e+02 4.031089862226082801e+02 4.031109075252766729e+02
5.155929362504220080e+03 3.880330189586829306e+02 3.936607852206276448e+02 4.023686080331693233e+02 4.045469878593933686e+02 4.045089522947021692e+02 4.042453128356266348e+02 4.040076899484321871e+02 4.037953632710037368e+02 4.036123819712744876e+02 4.034160622497868758e+02 4.032898519081105633e+02 4.032741270228604549e+02 4.032720779283681622e+02 4.032698785002174304e+02 4.032744759789518412e+02
5.205929362504220080e+03 3.933211485210952674e+02 3.966549540158587774e+02 4.043454484197246757e+02 4.045082526345894394e+02 4.042184789516305159e+02 4.039656830879198424e+02 4.037439680853564141e+02 4.035491396428963640e+02 4.033666046538418755e+02 4.032130084828072540e+02 4.031728380111164256e+02 4.031713409762119227e+02 4.031691104804983183e+02 4.031662785165521541e+02 4.031727732169513274e+02
5.255929362504220080e+03 3.909495278780792660e+02 3.956961986972897876e+02 4.040935127866227958e+02 4.043731961164730251e+02 4.040966721771007997e+02 4.038431806568384559e+02 4.036221161101897223e+02 4.034255336547416277e+02 4.032412296572136938e+02 4.031576605424100990e+02 4.031562932183140333e+02 4.031549086146728769e+02 4.031524131097224881e+02 4.031495691089432967e+02 4.031486223763319572e+02
5.305929362504220080e+03 3.948651651014012032e+02 3.974255084826659186e+02 4.036307458081121240e+02 4.038836829796964594e+02 4.035994239875716403e+02 4.033457260504347914e+02 4.031255689785983805e+02 4.029248074699480071e+02 4.027558992587086095e+02 4.027140882212208908e+02 4.027127143593011738e+02 4.027112554465539915e+02 4.027082526384838843e+02 4.027054203572312190e+02 4.027106255523891036e+02
5.355929362504220080e+03 3.954895571644659640e+02 3.998734221216637366e+02 4.034703571615807505e+02 4.032622840434955265e+02 4.029780689573320842e+02 4.027172615639387914e+02 4.026040966710207272e+02 4.025838124837447936e+02 4.025828789485036623e+02 4.025818487507335135e+02 4.025808067028829100e+02 4.025771804420659805e+02 4.025725511224183037e+02 4.025703018480676292e+02 4.025781561714784971e+02
5.405929362504220080e+03 3.919374024860455847e+02 3.925486810176221297e+02 3.939544140149478153e+02 3.962676395501929960e+02 3.991643117347349516e+02 4.009389776841647404e+02 4.015776928976331419e+02 4.015777017988962712e+02 4.015787307032325657e+02 4.015804791227333794e+02 4.015813503278198482e+02 4.015680917624587210e+02 4.015692034735735660e+02 4.015648862573190740e+02 4.015506072646074927e+02
5.455929362504220080e+03 3.889904292602921601e+02 3.905991185470781488e+02 3.932139853051725140e+02 3.961391987787667972e+02 3.986266016751499137e+02 4.005698234151228121e+02 4.017555285261117319e+02 4.021134995189977417e+02 4.018922454366305601e+02 4.016068044154762333e+02 4.013909987024270549e+02 4.012183213552939378e+02 4.014769347309768364e+02 4.014274742603257096e+02 4.012384802966045640e+02
5.505929362504220080e+03 3.919567157733924319e+02 3.946050876161812084e+02 3.985684162449930454e+02 4.023105126164671788e+02 4.037083145914059514e+02 4.036935382998796058e+02 4.034281370594487726e+02 4.031006062196211701e+02 4.028394344060637877e+02 4.026234591885892655e+02 4.024614337665547623e+02 4.022664801284576015e+02 4.021310123288360501e+02 4.021764369869229654e+02 4.021504272855458453e+02
5.555929362504220080e+03 3.921984744506555103e+02 3.922780576773023995e+02 3.951675472075554580e+02 4.002969898116559762e+02 4.020601100096540108e+02 4.019977099090206707e+02 4.017301940509273663e+02 4.014707546229591912e+02 4.011913127618029762e+02 4.009604995118130546e+02 4.007894854401440625e+02 4.006275302670825909e+02 4.005012197584030673e+02 4.003590694943146673e+02 4.002349919782074039e+02
5.605929362504220080e+03 3.940792978803255551e+02 3.937258217992560390e+02 3.972872456532658703e+02 4.016575127052264520e+02 4.021084159338802237e+02 4.018879539064702158e+02 4.016120939004088655e+02 4.013631023110746696e+02 4.011456966290406854e+02 4.009457520143587885e+02 4.007629159908939300e+02 4.005904105069895422e+02 4.004420426058739508e+02 4.002732116517833560e+02 4.001387941568995075e+02
5.655929362504220080e+03 3.955631565820684727e+02 3.952685451665154233e+02 3.993775321445176587e+02 4.016901253638374669e+02 4.015830785024860461e+02 4.013049672400856593e+02 4.010599528276530350e+02 4.008446579685771667e+02 4.006507062992698138e+02 4.004711536221728352e+02 4.003088096932280564e+02 4.001544571040311666e+02 4.000232106532594685e+02 3.998741890041455349e+02 3.997437272528709968e+02
5.705929362504220080e+03 3.965365596194981777e+02 3.963276238578053494e+02 3.997197262993201434e+02 4.011997312187321540e+02 4.010757154316640936e+02 4.007908689858969637e+02 4.005370004045682890e+02 4.003128804814604678e+02 4.001105656950854836e+02 3.999226838176866181e+02 3.997525737191595567e+02 3.995904040263564525e+02 3.994529908499879411e+02 3.992930082724727185e+02 3.991613216969216182e+02
5.755929362504220080e+03 3.974726249481782361e+02 3.982993653351800845e+02 4.013616129398498629e+02 4.014622141503157309e+02 4.011702173126114985e+02 4.008924815310653003e+02 4.006750696429074878e+02 4.004592418907652700e+02 4.002492309111058262e+02 4.000226879985042956e+02 3.998172824678799770e+02 3.996548950669093188e+02 3.995223402556850942e+02 3.993735388093286360e+02 3.992732438702193463e+02
5.805929362504220080e+03 3.980216781269554076e+02 3.990369494355957158e+02 4.008286757470903581e+02 4.014531551577883874e+02 4.013242657969279321e+02 4.009762692854502575e+02 4.006670177072305137e+02 4.004404209682217015e+02 4.002472960593295284e+02 4.000749011794164858e+02 3.998992976732583315e+02 3.997327349208080705e+02 3.995828651270560385e+02 3.994218626451961995e+02 3.992142120019136655e+02
5.855929362504220080e+03 3.975223839228908105e+02 3.978144592213804458e+02 4.007720822121676179e+02 4.010557212545136849e+02 4.007742810663681894e+02 4.005176852154202720e+02 4.002649278254408500e+02 4.000304017388494344e+02 3.997931462397927476e+02 3.995891839062744566e+02 3.994150379733266618e+02 3.992497666654306272e+02 3.990970395023146011e+02 3.989074700521908881e+02 3.987761589582772217e+02
5.905929362504220080e+03 3.976690841331882780e+02 3.979550136347208422e+02 4.007206341990636815e+02 4.009037775833096475e+02 4.006234796695015348e+02 4.003041306171268161e+02 4.000619357504156710e+02 3.998427485168966768e+02 3.996795512343561541e+02 3.994948332263302291e+02 3.993340684613613689e+02 3.991711670012132345e+02 3.990280618546032656e+02 3.988646212481902467e+02 3.987656127130637174e+02
5.955929362504220080e+03 3.978373772830221924e+02 3.979174923843367537e+02 4.006140889273235643e+02 4.008215906613127686e+02 4.005186413374215704e+02 4.002416764943270664e+02 3.999994823213884843e+02 3.997837335870904099e+02 3.995884284045029062e+02 3.994059377566268267e+02 3.992405290448257347e+02 3.990818885906373339e+02 3.989473879556441602e+02 3.987911430051063917e+02 3.986615322367410954e+02
6.005929362504220080e+03 3.979989828645635725e+02 3.982435769067121214e+02 4.004482447705178174e+02 4.006018788539818729e+02 4.003174912753990498e+02 4.000433484211238806e+02 3.998143232534476397e+02 3.995957797507389273e+02 3.993971359850970657e+02 3.991979322926318332e+02 3.989937666784463204e+02 3.988308421387940825e+02 3.987039549419794184e+02 3.985569730959841195e+02 3.984586797346660774e+02
6.055929362504220080e+03 3.980470305880714932e+02 3.985013979581731860e+02 4.006783026529767540e+02 4.005221635645357878e+02 4.002296684664283930e+02 3.999658481898607079e+02 3.997377812619608903e+02 3.995158561000365012e+02 3.993176015243219013e+02 3.991130757522013823e+02 3.988982063430646008e+02 3.987294364224593437e+02 3.986088953896500016e+02 3.984390524899123420e+02 3.983214830285875792e+02
6.105929362504220080e+03 3.980449879491501406e+02 3.982512800639757415e+02 4.004245526653378988e+02 4.003983431796867194e+02 4.000807954351087687e+02 3.998150603789702586e+02 3.995758524581493702e+02 3.993602679666085464e+02 3.991627092693891541e+02 3.989772490995868566e+02 3.988117530053405630e+02 3.986521046812238183e+02 3.985194649164021712e+02 3.983577735384409948e+02 3.982306423157928066e+02
6.155929362504220080e+03 3.979467541903875372e+02 3.981730589679559102e+02 4.002500030161894529e+02 4.003281494188656211e+02 4.000600850130360868e+02 3.997772908842282504e+02 3.995146827610508922e+02 3.992715293527949711e+02 3.990153703400806080e+02 3.987795428031142819e+02 3.985926178967593501e+02 3.984272436937633870e+02 3.982922557290913801e+02 3.981174767474938676e+02 3.979807020913766564e+02
6.205929362504220080e+03 3.979032476667302376e+02 3.981422337169157117e+02 4.002111888016697776e+02 4.001703263814082447e+02 3.998796576630945196e+02 3.996022118893147308e+02 3.993464241861498181e+02 3.991186047222047364e+02 3.988855913125466373e+02 3.986682613588311028e+02 3.985028361959880385e+02 3.983470691572184137e+02 3.982239662629399959e+02 3.980814383358105601e+02 3.979655049574208192e+02
6.255929362504220080e+03 3.978750672211158985e+02 3.979958273476651129e+02 4.000032150616435160e+02 4.001106349468345229e+02 3.998012511604226233e+02 3.995203169721198151e+02 3.992724862435441651e+02 3.990514644711082042e+02 3.988511237892467989e+02 3.986646047608820709e+02 3.984958217345746334e+02 3.983331633011713961e+02 3.981956694076916392e+02 3.980303856986156461e+02 3.978984375318005959e+02
6.305929362504220080e+03 3.978449130548512471e+02 3.979849483368789720e+02 4.000923973493910921e+02 3.999525963874305035e+02 3.996442764956624956e+02 3.993864264436407439e+02 3.991486237058731490e+02 3.988856698397234481e+02 3.986998714863862574e+02 3.985187014496260076e+02 3.983443049116954739e+02 3.981930879514386561e+02 3.980381844794144968e+02 3.978458707693650354e+02 3.976412467304631946e+02
6.355929362504220080e+03 3.977954279759016458e+02 3.979818941379025432e+02 3.997606685716992843e+02 3.999523146234514570e+02 3.997099183696440718e+02 3.993651840762817073e+02 3.990547194701051694e+02 3.988272747258541813e+02 3.986202999871379689e+02 3.984533031413528761e+02 3.982807500256873254e+02 3.981169909853326203e+02 3.979670186013578927e+02 3.978079694206840600e+02 3.976260282469819458e+02
6.405929362504220080e+03 3.977561363185359937e+02 3.977943207264088414e+02 3.999394971425941208e+02 3.999628645746505526e+02 3.996395827184577456e+02 3.993515297943163205e+02 3.991129497622171698e+02 3.988913635518708816e+02 3.986973639151653970e+02 3.985166194567315756e+02 3.983436876947226892e+02 3.981876724042165279e+02 3.980406666898725234e+02 3.978672370723450058e+02 3.976707728455333495e+02
6.455929362504220080e+03 3.977292729937920512e+02 3.977461530266975842e+02 3.999638219463137148e+02 3.999479421590813217e+02 3.996292051877379663e+02 3.993506811405966346e+02 3.991068483795702946e+02 3.988879044584164149e+02 3.986893517348860314e+02 3.985032108931104631e+02 3.983319863286538975e+02 3.981744476113339033e+02 3.980269339618737376e+02 3.978640709993984501e+02 3.976615827586742853e+02
6.505929362504220080e+03 3.977092685698492005e+02 3.977736079717511188e+02 3.999766558344475129e+02 3.999382504739259616e+02 3.996169733243152677e+02 3.993376292950697461e+02 3.990934219529562483e+02 3.988755417659254476e+02 3.986772167156738078e+02 3.984928851885366043e+02 3.983231544301640952e+02 3.981672511813239339e+02 3.980208687044898852e+02 3.978619968371969549e+02 3.976569334167263037e+02
6.555929362504220080e+03 3.976962130906499624e+02 3.977812187435631017e+02 3.999286784138732855e+02 3.999330591919514291e+02 3.996085391688038726e+02 3.993297275095258669e+02 3.990914472858359545e+02 3.988800144723627454e+02 3.986787581225808594e+02 3.984974476470330274e+02 3.983215808276214034e+02 3.981643026011176971e+02 3.980160938562091246e+02 3.978642532931705205e+02 3.976604607900489441e+02
6.605929362504220080e+03 3.976884796485316542e+02 3.977591565978149220e+02 4.000564065032497751e+02 3.999200581224043844e+02 3.996016412761237007e+02 3.993257284508334806e+02 3.990849546175395517e+02 3.988687787357520733e+02 3.986731767528213481e+02 3.984900857412167170e+02 3.983215982283876428e+02 3.981669349238000564e+02 3.980217581950934118e+02 3.978637483284371683e+02 3.976567778241080191e+02
6.655929362504220080e+03 3.976881485843883866e+02 3.977110979922198908e+02 4.001182500864402982e+02 3.999228766544670748e+02 3.996068214718476383e+02 3.993332676771055958e+02 3.990925377550524331e+02 3.988773311029949582e+02 3.986814638959177728e+02 3.984986846867103054e+02 3.983301522759306295e+02 3.981752300196185388e+02 3.980297232562355703e+02 3.978697328911283648e+02 3.976688404645805122e+02
6.705929362504220080e+03 3.976940812573702715e+02 3.977018920491082099e+02 4.001146440029347104e+02 3.999249206917251058e+02 3.996114495300163298e+02 3.993385498814328116e+02 3.990982039079029846e+02 3.988827416924347062e+02 3.986862646649726685e+02 3.985028749808344060e+02 3.983334691338441189e+02 3.981777939229044705e+02 3.980322729376064785e+02 3.978871264072337794e+02 3.976881222182030342e+02
6.755929362504220080e+03 3.977365624253451983e+02 3.977643685297539378e+02 3.999942541440427135e+02 3.998632008070088091e+02 3.995529254679585165e+02 3.992748717806547916e+02 3.990320254402764135e+02 3.988134812588638169e+02 3.986149789191883315e+02 3.984296086049468499e+02 3.982589484975565028e+02 3.981013818924629390e+02 3.979553007476732773e+02 3.978157268161103843e+02 3.976416759823952134e+02
6.805929362504220080e+03 3.978753574947502329e+02 3.979686636170414431e+02 4.000159581720793653e+02 3.997845719348663351e+02 3.994721378364994848e+02 3.991976508062148241e+02 3.989567898746656738e+02 3.987404431904863600e+02 3.985433362079501194e+02 3.983591677296449234e+02 3.981897472164654346e+02 3.980323663460657713e+02 3.978881725802845040e+02 3.977463535492627784e+02 3.975936430635212560e+02
6.855929362504220080e+03 3.980200513927374573e+02 3.981670618985691590e+02 4.000239485571426030e+02 3.997659557195683533e+02 3.994513970743518030e+02 3.991777607066157429e+02 3.989366779453834511e+02 3.987204547525132625e+02 3.985234462599815970e+02 3.983383372836833018e+02 3.981710420254906353e+02 3.980090067137718961e+02 3.978733620543166012e+02 3.977120256081478260e+02 3.975717908822865070e+02
6.905929362504220080e+03 3.981522490377309396e+02 3.982934777747781823e+02 3.999599625619852645e+02 3.997143923227426399e+02 3.993998621693656901e+02 3.991253675622468791e+02 3.988837594071594026e+02 3.986670660980981893e+02 3.984697724775384700e+02 3.982847708988726367e+02 3.981162665602536208e+02 3.979561528875639738e+02 3.978163327753574663e+02 3.976609048358685641e+02 3.975918904278705668e+02
6.955929362504220080e+03 3.982739925672323125e+02 3.983666399816123089e+02 3.999414206945911587e+02 3.996676739069516202e+02 3.993527545838500146e+02 3.990787221159591809e+02 3.988370817629767657e+02 3.986206830393281848e+02 3.984224343028330964e+02 3.982388974146950886e+02 3.980657556452487142e+02 3.979131197608701314e+02 3.977565831606129905e+02 3.976261052165507408e+02 3.976098252976309482e+02
7.005929362504220080e+03 3.984027163628298922e+02 3.984459648966118834e+02 3.998613403561880091e+02 3.996073509542536044e+02 3.992917838903458687e+02 3.990159545515670629e+02 3.987730138209481652e+02 3.985549449300651759e+02 3.983559900347985945e+02 3.981700909657087664e+02 3.979987676405970092e+02 3.978400944313990522e+02 3.976916989742025521e+02 3.976422139282266812e+02 3.976262233640538852e+02
