TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.988047187063548904e+02 3.995051518659903991e+02 4.032580274388785142e+02 4.071103046795270188e+02 4.072725788766263690e+02 4.070360102587480355e+02 4.068108162171143363e+02 4.066126469149008358e+02 4.064346013857342541e+02 4.062686951811320455e+02 4.061184441948708468e+02 4.059757340153489054e+02 4.058542289763364579e+02 4.057057823193613899e+02 4.055713421164062424e+02
3.559679362504220080e+03 3.989997025381318281e+02 3.995489808375540406e+02 4.052782236974999250e+02 4.074037624771797823e+02 4.074493822471005728e+02 4.072078357599023661e+02 4.069898630524945133e+02 4.067989404592620986e+02 4.066281329089693486e+02 4.064700361427362054e+02 4.063274072613486396e+02 4.061923817928695257e+02 4.060773942959940541e+02 4.059460846645287688e+02 4.058303689069986717e+02
3.609679362504220080e+03 3.994238894999961644e+02 3.996842044671174108e+02 4.029353064014927099e+02 4.064270392490029167e+02 4.071658838852523559e+02 4.070220022296774687e+02 4.067875129824017790e+02 4.065831330644193145e+02 4.064048481970199305e+02 4.062428578492930455e+02 4.060993602325270331e+02 4.059655768638161248e+02 4.058518988436692325e+02 4.057290959796266065e+02 4.056088841690794311e+02
3.659679362504220080e+03 3.986207837857047025e+02 4.003206298899067974e+02 4.054995615969926916e+02 4.073840386988022146e+02 4.073938651288481196e+02 4.071503312020028034e+02 4.069296508871083233e+02 4.067351553634665606e+02 4.065606937693961527e+02 4.063989096250813304e+02 4.062528658147659826e+02 4.061140332395896166e+02 4.059968603648633803e+02 4.058579703870308890e+02 4.057438761817269324e+02
3.709679362504220080e+03 3.991063141578241584e+02 3.992894403079569656e+02 4.048413636767698449e+02 4.074351537524874516e+02 4.074611697946445474e+02 4.072234406771693216e+02 4.070078810750833895e+02 4.068189388208120363e+02 4.066486484953545641e+02 4.064910311942860517e+02 4.063482940102362022e+02 4.062128150413445269e+02 4.060981019051998828e+02 4.059631084661074851e+02 4.058496950392182043e+02
3.759679362504220080e+03 3.980110088977308465e+02 3.987705364281187599e+02 4.016313762514664631e+02 4.052918002491916809e+02 4.070497026608977080e+02 4.071016040944462020e+02 4.068677015530412291e+02 4.066326737002304981e+02 4.064233702410658680e+02 4.062324173745095095e+02 4.060595154901795354e+02 4.058986389827516632e+02 4.057602320679656032e+02 4.056032389909963172e+02 4.054798926181295542e+02
3.809679362504220080e+03 3.981535660416297446e+02 3.987897022697727607e+02 4.042803246633048957e+02 4.073141015757640844e+02 4.072802320640581684e+02 4.070427956021395062e+02 4.068323212302961451e+02 4.066475824962300862e+02 4.064807856879317001e+02 4.063258813991485567e+02 4.061859086386854756e+02 4.060525457753130354e+02 4.059396433912423277e+02 4.058084043576786826e+02 4.056921306371691003e+02
3.859679362504220080e+03 3.976048770074116305e+02 3.988462203774424211e+02 4.032990651337041186e+02 4.069470305684221785e+02 4.072990691136400301e+02 4.071213611758267916e+02 4.068915077684351331e+02 4.066895241082030452e+02 4.065083567506347890e+02 4.063420041126532283e+02 4.061929433647583778e+02 4.060513245204280111e+02 4.059335514436196490e+02 4.057934520796240463e+02 4.056756598006571721e+02
3.909679362504220080e+03 3.958145405125183061e+02 3.970545586921102768e+02 4.000902360193105665e+02 4.034273008830628555e+02 4.058634218445147894e+02 4.070173693884777322e+02 4.070566650677101279e+02 4.068256363300798739e+02 4.065842532193034344e+02 4.063666298906447309e+02 4.061714104780701859e+02 4.059928543180907923e+02 4.058390832335205687e+02 4.056699800358314860e+02 4.055392657288695091e+02
3.959679362504220080e+03 3.935575294911893707e+02 3.962145190173157516e+02 4.018020260313161316e+02 4.071732731295460326e+02 4.073530073720277187e+02 4.071086344460951523e+02 4.068803028569520848e+02 4.066794181166050635e+02 4.064975792819619187e+02 4.063290685607169621e+02 4.061751964377841091e+02 4.060295546148765311e+02 4.059041895394335597e+02 4.057569648775277642e+02 4.056391094192216542e+02
4.009679362504220080e+03 3.938324183985535001e+02 3.948547824159616653e+02 3.996535752815951241e+02 4.054450738736243807e+02 4.069520572520552264e+02 4.068369248777306098e+02 4.065889944249836390e+02 4.063682947934985918e+02 4.061715297200049122e+02 4.059907147080377854e+02 4.058274474668378389e+02 4.056739294409590570e+02 4.055428751528734210e+02 4.053920007735773083e+02 4.052693570660500200e+02
4.059679362504220080e+03 3.967936409670485887e+02 3.970968824845854783e+02 4.023341026212745533e+02 4.071911562245956588e+02 4.075817050826366312e+02 4.073561608910380301e+02 4.071253856230790120e+02 4.069221952842036103e+02 4.067395484879452283e+02 4.065708776670591078e+02 4.064173548425722515e+02 4.062727328312715827e+02 4.061482458168625840e+02 4.060044991925262252e+02 4.058860560145658951e+02
4.109679362504220080e+03 3.967290564132549093e+02 3.970544822256551356e+02 4.007361610639235323e+02 4.059121002302193233e+02 4.071805807084222693e+02 4.071081829287327309e+02 4.068658862476949025e+02 4.066473386594036583e+02 4.064533562278580234e+02 4.062759911392308254e+02 4.061170510435890151e+02 4.059676028627796995e+02 4.058414980856419447e+02 4.056960498348728379e+02 4.055688001552694573e+02
4.159679362504220080e+03 3.988585951198795669e+02 4.002816369578999343e+02 4.051161739280740903e+02 4.075280001114492734e+02 4.075410320369747978e+02 4.073039590482421204e+02 4.070891592802307173e+02 4.069003989347728520e+02 4.067300373694006339e+02 4.065720764894419403e+02 4.064296542031673880e+02 4.062940497934841346e+02 4.061795331279973880e+02 4.060473223209584148e+02 4.059285598324760258e+02
4.209679362504220080e+03 3.982025981038146369e+02 3.988660536692317464e+02 4.033209238977505606e+02 4.072199785542885593e+02 4.074291135491117757e+02 4.071861286372927111e+02 4.069673344497483640e+02 4.067756844630955015e+02 4.066028324518028967e+02 4.064427783896159099e+02 4.062967450783582990e+02 4.061589972324547375e+02 4.060394897559992273e+02 4.059042020898495480e+02 4.057881575516290695e+02
4.259679362504220080e+03 3.913386742931789399e+02 3.931255401254722983e+02 3.962895330345754132e+02 4.005454100214145683e+02 4.041805369094784623e+02 4.059455438628515367e+02 4.060848513521557379e+02 4.058413172187359805e+02 4.056000916534764542e+02 4.053860974120461265e+02 4.051963661899887938e+02 4.050236702903545165e+02 4.048759368732103212e+02 4.047155121713405492e+02 4.045844740913206010e+02
4.309679362504220080e+03 3.922695040845713947e+02 3.936727529418738527e+02 3.984943913012288021e+02 4.040063056186198764e+02 4.062229197570186443e+02 4.061646136294665439e+02 4.059186732428981941e+02 4.056851557255907323e+02 4.054743792137978744e+02 4.052805104920837493e+02 4.051040533184489618e+02 4.049379202105308764e+02 4.047953399404131005e+02 4.046263192074979429e+02 4.044998873836066764e+02
4.359679362504220080e+03 3.922308372692265834e+02 3.939436719339556703e+02 3.996037532598467692e+02 4.051269300239332551e+02 4.059625434836332829e+02 4.058290581207361356e+02 4.055930006635225027e+02 4.053737543374475081e+02 4.051863143271814351e+02 4.049663575783255851e+02 4.047717239260161364e+02 4.046204819629098210e+02 4.045106422956857273e+02 4.043769001502787432e+02 4.042661039444882363e+02
4.409679362504220080e+03 3.941859936736357781e+02 3.965076256740337044e+02 4.004345875200380078e+02 4.044216866170760341e+02 4.059056390018935190e+02 4.058656340157956492e+02 4.056302570312034845e+02 4.053950043250081308e+02 4.051786902064044966e+02 4.049824225281477084e+02 4.048063477210211545e+02 4.046406923930977086e+02 4.045041114510841567e+02 4.043244738900292532e+02 4.040681270677358157e+02
4.459679362504220080e+03 3.960627951700093377e+02 3.975742647073218450e+02 4.023049492110112055e+02 4.060451852322306081e+02 4.068398540703999515e+02 4.066645358354249993e+02 4.064232790113855458e+02 4.062015603648750357e+02 4.060010071832826952e+02 4.058148599319624736e+02 4.056442048586565647e+02 4.054840029672033666e+02 4.053468298947914832e+02 4.051638522925480288e+02 4.050114501479019964e+02
4.509679362504220080e+03 3.972476140844869974e+02 3.978726280826840025e+02 4.021650668142585232e+02 4.062649459890245112e+02 4.072958310926665604e+02 4.072243626860490622e+02 4.069815078990745860e+02 4.067622088418154362e+02 4.065682370817503397e+02 4.063915876232568962e+02 4.062336285427262510e+02 4.060854748100525740e+02 4.059600346331986316e+02 4.058184799364960895e+02 4.056927093882590611e+02
4.559679362504220080e+03 3.985752816509112790e+02 3.986476983200919904e+02 4.010300108208033976e+02 4.048132905623690476e+02 4.069324154232833735e+02 4.070812536369153918e+02 4.068285234581163081e+02 4.065938687321979614e+02 4.063871103972317087e+02 4.061994952627781004e+02 4.060296842657829757e+02 4.058723747853251211e+02 4.057355824265011961e+02 4.055843207265273236e+02 4.054602355615826355e+02
4.609679362504220080e+03 3.990925989885694776e+02 4.001021645244303500e+02 4.035244268019116021e+02 4.061582364963098826e+02 4.062249605074404712e+02 4.059648512920371104e+02 4.057254625027799761e+02 4.055107623710720759e+02 4.053170097524132416e+02 4.051372279606848110e+02 4.049753721234051227e+02 4.048202276108535216e+02 4.046910940426913612e+02 4.044770788679816746e+02 4.038298790097990718e+02
4.659679362504220080e+03 3.913138715205106450e+02 3.927629585455749748e+02 3.963350761833137312e+02 4.007787920952863487e+02 4.040904599921277054e+02 4.055508711062245197e+02 4.056679599644867835e+02 4.054212874100809927e+02 4.051756338498817058e+02 4.049577277726411921e+02 4.047645104961421225e+02 4.045886137504082853e+02 4.044372144449999382e+02 4.042746434893759329e+02 4.041421115349608613e+02
4.709679362504220080e+03 3.958302447320803026e+02 3.998419726372826517e+02 4.037139329029708392e+02 4.062377241755758632e+02 4.064341649062999409e+02 4.062100862344179291e+02 4.059684833773035280e+02 4.057528756273427462e+02 4.055604614211418379e+02 4.053824549858127853e+02 4.052201285677228952e+02 4.050658293649889288e+02 4.049323455404346532e+02 4.047718277564674167e+02 4.045061163917338263e+02
4.759679362504220080e+03 3.938220285043767603e+02 3.946952234318382011e+02 3.979652113164559637e+02 4.016854080742017459e+02 4.043360041082323733e+02 4.057033124947765259e+02 4.057859777907634111e+02 4.055216613512601498e+02 4.052895786706411059e+02 4.050815174024061207e+02 4.048955474812155444e+02 4.047239321724835008e+02 4.045763195920342241e+02 4.044120181550047164e+02 4.042749007757716413e+02
4.809679362504220080e+03 4.012908661818914879e+02 4.023689373439039514e+02 4.056169553215743235e+02 4.068231219496335598e+02 4.065447774020633460e+02 4.062915653517745227e+02 4.060689340528414846e+02 4.058726359894575921e+02 4.056929423003368811e+02 4.055227710604168578e+02 4.053674662403502111e+02 4.052191488045859842e+02 4.050922336614733581e+02 4.049205877888641112e+02 4.045460820022069015e+02
4.859679362504220080e+03 3.963030457200802630e+02 3.973526082416728400e+02 4.014962912421096917e+02 4.055231525920116269e+02 4.063638265275845356e+02 4.061381769285471819e+02 4.058875124329686628e+02 4.056620499941141702e+02 4.054602475997627948e+02 4.052738181446074464e+02 4.051102708730271615e+02 4.049529736161741198e+02 4.048215886162168431e+02 4.046256424708013810e+02 4.043085745726764912e+02
4.909679362504220080e+03 3.992426017095088469e+02 4.004108029473871966e+02 4.047624710537295982e+02 4.074004301133875856e+02 4.072568377310367396e+02 4.070071646731215083e+02 4.067803242734487412e+02 4.065789483556856680e+02 4.063976164307434260e+02 4.062274812648798274e+02 4.060748714107891715e+02 4.059283875417240210e+02 4.058038302066724441e+02 4.055888089965425820e+02 4.050227847123223910e+02
4.959679362504220080e+03 3.991376399632326297e+02 4.002139009963655099e+02 4.042872172249739151e+02 4.072946131104939695e+02 4.079556514718026392e+02 4.078317008409762252e+02 4.075851410509450261e+02 4.073599765114211664e+02 4.071582755444516692e+02 4.069727901295273114e+02 4.068052406513174333e+02 4.066472029170208202e+02 4.065137899285641083e+02 4.063552248806187777e+02 4.062330504719320174e+02
5.009679362504220080e+03 4.002999364870756267e+02 4.005361256110809336e+02 4.041364709967099884e+02 4.076547961796524646e+02 4.080442521052953566e+02 4.078646529445492206e+02 4.076240810636465994e+02 4.074079878355003075e+02 4.072106573723762040e+02 4.070300820966269271e+02 4.068648283554798581e+02 4.067094682227349267e+02 4.065782140741477519e+02 4.064164279486187752e+02 4.063015066472015064e+02
5.059679362504220080e+03 3.926741689572967857e+02 3.945406220074098655e+02 3.974521682787394639e+02 4.007723498279404453e+02 4.035535636076862147e+02 4.055791679294740106e+02 4.062069241669183270e+02 4.060282062294040202e+02 4.057708482097499427e+02 4.055408759637759317e+02 4.053359578508127470e+02 4.051498662892419702e+02 4.049869765182062906e+02 4.048141085089517901e+02 4.046767970663655092e+02
5.109679362504220080e+03 3.893009171358982599e+02 3.933383362371298517e+02 3.982458157485352785e+02 4.032132635529600861e+02 4.052870320042509320e+02 4.054576870699241908e+02 4.052271536953706459e+02 4.049656634367341326e+02 4.047374846963076607e+02 4.045396248616893899e+02 4.043587899831808272e+02 4.041878012508578308e+02 4.040392073428930644e+02 4.038668171632241979e+02 4.037309380214762768e+02
5.159679362504220080e+03 3.911915517273950513e+02 3.929483184039601156e+02 3.973388701228514606e+02 4.023443196707559650e+02 4.049789343625378706e+02 4.052987164710618231e+02 4.050916992535941858e+02 4.048400677474305098e+02 4.046172062266649618e+02 4.044140432582989320e+02 4.042311061167337130e+02 4.040601425233481336e+02 4.039122476089884799e+02 4.037444079929152281e+02 4.036137373381037605e+02
5.209679362504220080e+03 3.908905735559603727e+02 3.925984286451607659e+02 3.968919522304273642e+02 4.015069437604153677e+02 4.046942877695420862e+02 4.053319569106744211e+02 4.051726456869211006e+02 4.049122464154244767e+02 4.046743870697288230e+02 4.044591647771165981e+02 4.042683599453959005e+02 4.040916549711680545e+02 4.039393585336628689e+02 4.037658369710694046e+02 4.036319319743315646e+02
5.259679362504220080e+03 3.931142898691643950e+02 3.942409550373552065e+02 3.983206021062800346e+02 4.029898558228026104e+02 4.053431139490461987e+02 4.052815135481636162e+02 4.050052610284688512e+02 4.047612307554816766e+02 4.045392890431720048e+02 4.043506904063229968e+02 4.041911381541657420e+02 4.040467675907718785e+02 4.039264006444143433e+02 4.037878784345188592e+02 4.036697599434320409e+02
5.309679362504220080e+03 3.938711664963576595e+02 3.948217062313444217e+02 3.992043153487200584e+02 4.041396638390351654e+02 4.056256744632922846e+02 4.054163280614030214e+02 4.051560187821449404e+02 4.049333824995355258e+02 4.047349216130834293e+02 4.045548462015154314e+02 4.043929634251437051e+02 4.042408058960907056e+02 4.041111513186199318e+02 4.039368704563738106e+02 4.037655172843525406e+02
5.359679362504220080e+03 3.931823965894550383e+02 3.939376074535304042e+02 3.967814761566906441e+02 4.006603633667812119e+02 4.039131537658911952e+02 4.055497597296811136e+02 4.055369088992254660e+02 4.052712003781659860e+02 4.050329487077059980e+02 4.048154062978812817e+02 4.046173167080934832e+02 4.044371087769682731e+02 4.042778155085840694e+02 4.041034512032410362e+02 4.039673720148799134e+02
5.409679362504220080e+03 3.950385066028271126e+02 3.956507671638502188e+02 3.988292979620980532e+02 4.029874150725046889e+02 4.056367301850058311e+02 4.060776247179675238e+02 4.059012331242351479e+02 4.056472831169425604e+02 4.054193171433187217e+02 4.052138921840338526e+02 4.050296203154573504e+02 4.048598053079916212e+02 4.047137734812811800e+02 4.045511420437230186e+02 4.044150285348158604e+02
5.459679362504220080e+03 3.999844101855574081e+02 4.006304788406611692e+02 4.023657091583891656e+02 4.037937998821258816e+02 4.043205422019225352e+02 4.042041367926860858e+02 4.039613468674411365e+02 4.036834126242515595e+02 4.033787146689240899e+02 4.031753601596768135e+02 4.030099292519950609e+02 4.028649237992687517e+02 4.027301315516745035e+02 4.025855586367345609e+02 4.022820112355162223e+02
5.509679362504220080e+03 3.995026247234818584e+02 4.003547025631852989e+02 4.034726531378352661e+02 4.055548818142407868e+02 4.056891005536057264e+02 4.054452829338554807e+02 4.051943728086454257e+02 4.049722075001119492e+02 4.047721756106500948e+02 4.045875955067736527e+02 4.044199839996154537e+02 4.042617187730215278e+02 4.041266400941198071e+02 4.039689988059557777e+02 4.038438000670437873e+02
5.559679362504220080e+03 4.015959769286829442e+02 4.022102323298987585e+02 4.040370833979441727e+02 4.049310687673590792e+02 4.046762945979767778e+02 4.044100518103252853e+02 4.041809537159937804e+02 4.039775114147412864e+02 4.038110791024203081e+02 4.036437098980017026e+02 4.035049346957344483e+02 4.033710594142729633e+02 4.032443954587951112e+02 4.030802241264315739e+02 4.029490014423516300e+02
5.609679362504220080e+03 3.999730774093009700e+02 3.998686474276456693e+02 4.035879663468209628e+02 4.051231766021455769e+02 4.050291528128968253e+02 4.047674425045782982e+02 4.045318327393147797e+02 4.043234684081860451e+02 4.041343721793384702e+02 4.039586117467738973e+02 4.037987573029136570e+02 4.036464208916825100e+02 4.035167997455041018e+02 4.033660739462288234e+02 4.032410799926903451e+02
5.659679362504220080e+03 4.006984880314436737e+02 4.005421181680485461e+02 4.039863180508534697e+02 4.052473560892917703e+02 4.051078877192709911e+02 4.048464382284881253e+02 4.046132838547692359e+02 4.044068321586068464e+02 4.042193672921625307e+02 4.040450560746406268e+02 4.038860792982317776e+02 4.037348847662423168e+02 4.036053939271028526e+02 4.034543677278897462e+02 4.033307421596493896e+02
5.709679362504220080e+03 4.010138616026176805e+02 4.009595500838250928e+02 4.039146412258521082e+02 4.049073942689566934e+02 4.047383775888017681e+02 4.044765526504969557e+02 4.042442967869811810e+02 4.040385840898034644e+02 4.038521056163650087e+02 4.036786391703688537e+02 4.035208182754030872e+02 4.033703363669014834e+02 4.032423840697458672e+02 4.030912310709732651e+02 4.029675770610494965e+02
5.759679362504220080e+03 4.007130769089732780e+02 4.006861073641181292e+02 4.043198770885022100e+02 4.050966527403619466e+02 4.048860519456752627e+02 4.046259923241244110e+02 4.043952208709113165e+02 4.041900636066918651e+02 4.040033327666393461e+02 4.038292159086399806e+02 4.036707870432154550e+02 4.035191913227740201e+02 4.033907583445338219e+02 4.032373767167509868e+02 4.031128978463053727e+02
5.809679362504220080e+03 4.012126721420926287e+02 4.011233567806866063e+02 4.041037067093598694e+02 4.050508885171765314e+02 4.048806273944057921e+02 4.046181456455789203e+02 4.043853363961936225e+02 4.041787461375463977e+02 4.039913438866889237e+02 4.038168138718336309e+02 4.036581923957596700e+02 4.035062733519143876e+02 4.033783288055624325e+02 4.032225763270788548e+02 4.030992526479726621e+02
5.859679362504220080e+03 4.011605132856983573e+02 4.011349055956334269e+02 4.041518015723790995e+02 4.050938396790606362e+02 4.049229334179597686e+02 4.046598164674258555e+02 4.044263449955807346e+02 4.042190046422803675e+02 4.040307847900514275e+02 4.038554159783809610e+02 4.036960267127897168e+02 4.035431747490155203e+02 4.034147942713965449e+02 4.032567598043311818e+02 4.031337527640076246e+02
5.909679362504220080e+03 4.013330186072268475e+02 4.012644187694376114e+02 4.043790598335784807e+02 4.051897135288489835e+02 4.049918308080997349e+02 4.047303008806035223e+02 4.044990098373237970e+02 4.042933663182307100e+02 4.041065850147091965e+02 4.039323893580177014e+02 4.037740745477293558e+02 4.036221131897362397e+02 4.034945154309911572e+02 4.033374270562183597e+02 4.032144178583000098e+02
5.959679362504220080e+03 4.016734007377115745e+02 4.015701350931535671e+02 4.045739463201327339e+02 4.051857147430206965e+02 4.049635980990042867e+02 4.047040000695351978e+02 4.044744144144447091e+02 4.042700792416972604e+02 4.040843326297562044e+02 4.039110900199543721e+02 4.037532864358691995e+02 4.036025651765438056e+02 4.034742560175396306e+02 4.033227622042788880e+02 4.031991851477616251e+02
6.009679362504220080e+03 4.015606014328518540e+02 4.017288860125631231e+02 4.049556239160672817e+02 4.051624931201711775e+02 4.048643522999505535e+02 4.045985225313220326e+02 4.043727692473192974e+02 4.041680080391016645e+02 4.039815966866451049e+02 4.038038428539468327e+02 4.036453691933036225e+02 4.034946520369931022e+02 4.033457267004350797e+02 4.031754995788039651e+02 4.030104889574545268e+02
6.059679362504220080e+03 4.018842892827603350e+02 4.017762291072855874e+02 4.048558599147190762e+02 4.052809956866620382e+02 4.049858914516747177e+02 4.047297532587026581e+02 4.045041260796878646e+02 4.043026312231772295e+02 4.041193231040501814e+02 4.039479327656966348e+02 4.037900523540247946e+02 4.036448016342428673e+02 4.035074275112933719e+02 4.033434754747572697e+02 4.031457610230085606e+02
6.109679362504220080e+03 4.019408317105720130e+02 4.019475598827344811e+02 4.051608046141435580e+02 4.053009850797514559e+02 4.050113931897644193e+02 4.047596411837853907e+02 4.045373559625221560e+02 4.043383820454841953e+02 4.041570357813931196e+02 4.039875589056015883e+02 4.038312574625749676e+02 4.036876444500500156e+02 4.035527453797527642e+02 4.034030660060299169e+02 4.031879192539120709e+02
6.159679362504220080e+03 4.020320615058536191e+02 4.022479535825931976e+02 4.052924364724604516e+02 4.053356417103144622e+02 4.050488065061319958e+02 4.047988216492242373e+02 4.045782377199086000e+02 4.043806014584381501e+02 4.042005460103462724e+02 4.040319773776730017e+02 4.038766905861106125e+02 4.037337258263100352e+02 4.035985575336425768e+02 4.034399362858562768e+02 4.032289059204094315e+02
6.209679362504220080e+03 4.021523884035110541e+02 4.020954461556887622e+02 4.053738469877657167e+02 4.053923050752322297e+02 4.051070865294977352e+02 4.048594226334461723e+02 4.046401364916655439e+02 4.044436545606629920e+02 4.042642060145607275e+02 4.040964383741077768e+02 4.039414322864392375e+02 4.037989134185078228e+02 4.036650200580056662e+02 4.035223903848395253e+02 4.033201823794743746e+02
6.259679362504220080e+03 4.022232251802483916e+02 4.021376678463408325e+02 4.055080418700559335e+02 4.054175452086975611e+02 4.051404402238954958e+02 4.048944452288388334e+02 4.046779919350375962e+02 4.044831672876354105e+02 4.043053963055008353e+02 4.041392810874060046e+02 4.039856087576799268e+02 4.038442369652222510e+02 4.037118680397815638e+02 4.035839347480413721e+02 4.034022325511660938e+02
6.309679362504220080e+03 4.022287303399011194e+02 4.023125067294137125e+02 4.055195439399073507e+02 4.053591058691142166e+02 4.050819306215843199e+02 4.048357481747998463e+02 4.046190779986783923e+02 4.044238842444806323e+02 4.042458017341108416e+02 4.040787961371157166e+02 4.039257332438769481e+02 4.037816013115098599e+02 4.036533603164021429e+02 4.035172174253823982e+02 4.033826989854014187e+02
6.359679362504220080e+03 4.022231281127120042e+02 4.027860000452554914e+02 4.055031828594711101e+02 4.053227522742870406e+02 4.050445475004592026e+02 4.047990823145736385e+02 4.045824927814721264e+02 4.043876875101378232e+02 4.042097151722726949e+02 4.040431230390327642e+02 4.038895586724961504e+02 4.037469034509564949e+02 4.036156710562181615e+02 4.034813285223115145e+02 4.034606046148655878e+02
6.409679362504220080e+03 4.023102738206698064e+02 4.029700392158883346e+02 4.053837795575078644e+02 4.051917856037476895e+02 4.049127497390535382e+02 4.046670130049568002e+02 4.044500991156393752e+02 4.042551034661103131e+02 4.040768311711079832e+02 4.039102679504093203e+02 4.037560711920895073e+02 4.036139432960973750e+02 4.034791397505316581e+02 4.034143526064172534e+02 4.034130411323135945e+02
6.459679362504220080e+03 4.023848423061099311e+02 4.030514519660438850e+02 4.052299263820650594e+02 4.050116454111252438e+02 4.047321899379974184e+02 4.044869180740730599e+02 4.042704335821596828e+02 4.040755893741372233e+02 4.038984949864249074e+02 4.037302644413500161e+02 4.035809459729350692e+02 4.034280525835865774e+02 4.033215474978006228e+02 4.033194529504684169e+02 4.033182580232443684e+02
6.509679362504220080e+03 4.024762640272041949e+02 4.030489833294880100e+02 4.051177987827260267e+02 4.049172449742365529e+02 4.046359861563291815e+02 4.043885793503358741e+02 4.041697891547207746e+02 4.039739104820497460e+02 4.037922016371570066e+02 4.036293594133335887e+02 4.034584888938649101e+02 4.033581858582423365e+02 4.033371684777888504e+02 4.033350474803594921e+02 4.033338434105412489e+02
6.559679362504220080e+03 4.025526781147135011e+02 4.030139076015300361e+02 4.048668520842091425e+02 4.046474319570775151e+02 4.043646657392787347e+02 4.041164378560817454e+02 4.038971421562566775e+02 4.036996881760325664e+02 4.035202302159135570e+02 4.033491362330187826e+02 4.031961422215603648e+02 4.031445303879480662e+02 4.031431662677501890e+02 4.031412500813786437e+02 4.031429992436732732e+02
6.609679362504220080e+03 4.025828603082471204e+02 4.029883302456248089e+02 4.047435926623371643e+02 4.045159248698021202e+02 4.042331090344737277e+02 4.039848167495309781e+02 4.037662463273474600e+02 4.035670511358832755e+02 4.033932297277610246e+02 4.032058310196045454e+02 4.030801296339342912e+02 4.030669163388195670e+02 4.030611938252349660e+02 4.030593027738040064e+02 4.030584387387887659e+02
6.659679362504220080e+03 4.026476567428159683e+02 4.029402146423481099e+02 4.044611071653404224e+02 4.042213871731773338e+02 4.039361060449314778e+02 4.036863799193039881e+02 4.034652720801849455e+02 4.032675818177678480e+02 4.030835271665316668e+02 4.029175097864267627e+02 4.028623301248591133e+02 4.028607656418279248e+02 4.028595095792651364e+02 4.028577342436976210e+02 4.028567497137455575e+02
6.709679362504220080e+03 4.027831708998123190e+02 4.029395676971415128e+02 4.043194142546051353e+02 4.040793193041693030e+02 4.037938337026403133e+02 4.035442718699693501e+02 4.033214795534560153e+02 4.031293949682520292e+02 4.029269079523547816e+02 4.027964567166151824e+02 4.027758496140182274e+02 4.027743184296388108e+02 4.027730928771483150e+02 4.027713481240221540e+02 4.027703754529625826e+02
6.759679362504220080e+03 4.028625737579892530e+02 4.029295650272454168e+02 4.038431482902041694e+02 4.035566068043329437e+02 4.032689264133259144e+02 4.030185122710749965e+02 4.027955160194948689e+02 4.026006951497055866e+02 4.024026965805122131e+02 4.022830070414188413e+02 4.022816521328099384e+02 4.022802167564160527e+02 4.022789906991465045e+02 4.022772526594005740e+02 4.022763602680489612e+02
6.809679362504220080e+03 4.029376228742661397e+02 4.029191690562064423e+02 4.034304227513480328e+02 4.031307734718245683e+02 4.028394108233020461e+02 4.025853078711082844e+02 4.023609329474284095e+02 4.021575295881868897e+02 4.019738289806803095e+02 4.019121656055232279e+02 4.019108145182716498e+02 4.019093369689073256e+02 4.019080428589606413e+02 4.019062182094369291e+02 4.019053628137788792e+02
6.859679362504220080e+03 4.029980036144789324e+02 4.029723156888655922e+02 4.033138183264330223e+02 4.030057913191174066e+02 4.027130246103741342e+02 4.024567112882941728e+02 4.022346505267299221e+02 4.020165451176705460e+02 4.018630255160028923e+02 4.018398642874257121e+02 4.018385265029886568e+02 4.018370064457524222e+02 4.018345465110963346e+02 4.018326263289793019e+02 4.018317678879605523e+02
6.909679362504220080e+03 4.030204061720078812e+02 4.030132897138059320e+02 4.030476743323090432e+02 4.027145211446208464e+02 4.024225912011528408e+02 4.021672872441632194e+02 4.019486025289925806e+02 4.017247269896155331e+02 4.015763861375417605e+02 4.015663186252226069e+02 4.015650881271017170e+02 4.015636457710781997e+02 4.015609094594367434e+02 4.015578699316420739e+02 4.015570873389884241e+02
6.959679362504220080e+03 4.029408728388164604e+02 4.029521007297585697e+02 4.026886770130046784e+02 4.023456901675069730e+02 4.020516317652486578e+02 4.017955244375327766e+02 4.015742225191480088e+02 4.013508628604990918e+02 4.012040471116475828e+02 4.012028826488706841e+02 4.012016161934320735e+02 4.011984693626352509e+02 4.011942034356876547e+02 4.011905181725593934e+02 4.011897248905039532e+02
7.009679362504220080e+03 4.028457110982183167e+02 4.028634251501767380e+02 4.025043969374757467e+02 4.021571190132335119e+02 4.018607157192880663e+02 4.016048233179895988e+02 4.013757080599559117e+02 4.011686568791902801e+02 4.010877644531329906e+02 4.010865883703442023e+02 4.010852813918985476e+02 4.010824909671595151e+02 4.010774785162601006e+02 4.010727377694560687e+02 4.010719194754134378e+02
