TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.964760347142982368e+02 3.974818835843340707e+02 4.010372337225973070e+02 4.050390105695816487e+02 4.066854503572038766e+02 4.067563083825609738e+02 4.065352777270800857e+02 4.063030641820388951e+02 4.060972397184553984e+02 4.059101823547764525e+02 4.057444303980241216e+02 4.055888358361680162e+02 4.054591781036933185e+02 4.053131546363284770e+02 4.051964462643094294e+02
3.559679362504220080e+03 3.969371017127813275e+02 3.979153072925541892e+02 4.020326296767930216e+02 4.059899640474550893e+02 4.069759980438964249e+02 4.068016515237300723e+02 4.065634913490737858e+02 4.063501614443929952e+02 4.061599526696558655e+02 4.059847627715125782e+02 4.058273299924666730e+02 4.056776748505012051e+02 4.055518105095150645e+02 4.053874028509608820e+02 4.052321000882990347e+02
3.609679362504220080e+03 3.966286363021353623e+02 3.978234521459020812e+02 4.019540937001832503e+02 4.059252530602511797e+02 4.066186048154772266e+02 4.064601541214300369e+02 4.062283576206718863e+02 4.060284236324141602e+02 4.058522815804215043e+02 4.056925569133950944e+02 4.055499592895418459e+02 4.054170409919009330e+02 4.053036704257839347e+02 4.051805992307734527e+02 4.050626533953912940e+02
3.659679362504220080e+03 3.966576757545206533e+02 3.976443012190873674e+02 4.018201101864327143e+02 4.059420494253431002e+02 4.068691307994907902e+02 4.067232277619181104e+02 4.064817980558693762e+02 4.062665598096073154e+02 4.060735541328184581e+02 4.058964717106580906e+02 4.057353711684643827e+02 4.055839373552685743e+02 4.054546986736621648e+02 4.052967270931665666e+02 4.051621462493731087e+02
3.709679362504220080e+03 3.960848322210909487e+02 3.976045398817040564e+02 4.012821589778247358e+02 4.046908147517871726e+02 4.062082524289098728e+02 4.063608491038899615e+02 4.061593640432607231e+02 4.059298270362759808e+02 4.057298433795819506e+02 4.055508259459801934e+02 4.053938024721304032e+02 4.052485424715940781e+02 4.051269487936425548e+02 4.049921368484901905e+02 4.048726548827947340e+02
3.759679362504220080e+03 3.968376641620634473e+02 3.979873280805438185e+02 4.031592324037018784e+02 4.067378835311905618e+02 4.067888158706181230e+02 4.065370078181656481e+02 4.063140891420060825e+02 4.061164389803719814e+02 4.059379699222412228e+02 4.057720510927002806e+02 4.056212440198814875e+02 4.054780970478702216e+02 4.053555325717450160e+02 4.052127803192123565e+02 4.050954305184885698e+02
3.809679362504220080e+03 3.951826778889961247e+02 3.963394134786323662e+02 3.997265053522410767e+02 4.035370466639657252e+02 4.058072270900640888e+02 4.062866793832923804e+02 4.061660775929684633e+02 4.059220449174056853e+02 4.056944704973769831e+02 4.054891453078192285e+02 4.053068870876568326e+02 4.051379021252862458e+02 4.049960276499459155e+02 4.048365278873573061e+02 4.047097295845998701e+02
3.859679362504220080e+03 3.995647235599967644e+02 4.005825503751520387e+02 4.040867271234420173e+02 4.065491523797098239e+02 4.064563042554928529e+02 4.061977450124614961e+02 4.059706486931793279e+02 4.057709916147213676e+02 4.055911045168413125e+02 4.054243006132532514e+02 4.052734658227662976e+02 4.051302241610611077e+02 4.050077615946293008e+02 4.048681379190304597e+02 4.047436371710926437e+02
3.909679362504220080e+03 3.941658171490576024e+02 3.952625781609011710e+02 3.988453875621916609e+02 4.027241325822195677e+02 4.052839285290439193e+02 4.061331144451747832e+02 4.060230413604339219e+02 4.057866162235454794e+02 4.055521124952807099e+02 4.053391938334843303e+02 4.051457525742041526e+02 4.049667870641958984e+02 4.048129009890874954e+02 4.046302356729092367e+02 4.044969034295259576e+02
3.959679362504220080e+03 3.950381475640581357e+02 3.977959513241743821e+02 4.017410067345973630e+02 4.052310230351500309e+02 4.059444429272627417e+02 4.057881902711607722e+02 4.055530827997203573e+02 4.053495036226476032e+02 4.051704724489169394e+02 4.050070982378692293e+02 4.048609163369190469e+02 4.047239957604650726e+02 4.046069107981340949e+02 4.044774840176872885e+02 4.043593752761868245e+02
4.009679362504220080e+03 3.932339221514046699e+02 3.943704184566844901e+02 3.986061074996737261e+02 4.027660159566964921e+02 4.052910817726106529e+02 4.059050032120605351e+02 4.057391337207663469e+02 4.055029245092094357e+02 4.052800800601323203e+02 4.050762804384445985e+02 4.048905320198940672e+02 4.047171559359624666e+02 4.045677477789155319e+02 4.043685078416711463e+02 4.042114203959076235e+02
4.059679362504220080e+03 3.927278853199010200e+02 3.955747216547568428e+02 3.998078429262754980e+02 4.041441494333731725e+02 4.055829395884621249e+02 4.056102765775509624e+02 4.053621420994239202e+02 4.051363829105544028e+02 4.049388467939400016e+02 4.047604012504878597e+02 4.046005312274212429e+02 4.044519934964008030e+02 4.043246685673958041e+02 4.041828219742436090e+02 4.040603413333626008e+02
4.109679362504220080e+03 3.942877933945924269e+02 3.954063900743331601e+02 3.997366962477440211e+02 4.037653413861913236e+02 4.055755298894621319e+02 4.055863359814458704e+02 4.053261319595763439e+02 4.050924456501558666e+02 4.048850993110129934e+02 4.046966214733484435e+02 4.045269164787786167e+02 4.043675451663668241e+02 4.042305981105741353e+02 4.040758473736693759e+02 4.039111862976071734e+02
4.159679362504220080e+03 3.912594169393868242e+02 3.922845852563230551e+02 3.959487610757728362e+02 4.000062189156390104e+02 4.030588426032015832e+02 4.049233321076481502e+02 4.052155932266356331e+02 4.049950509832411853e+02 4.047496278760602877e+02 4.045275417724569706e+02 4.043278858776240554e+02 4.041422475213305461e+02 4.039810789561419710e+02 4.037921661882306807e+02 4.036450782177510632e+02
4.209679362504220080e+03 3.915988395899545367e+02 3.917146944202824557e+02 3.958809206713586946e+02 4.027444393089367622e+02 4.051415218882407885e+02 4.052033995127560502e+02 4.049480830321235203e+02 4.047193028923808242e+02 4.045189274419851699e+02 4.043369076474023700e+02 4.041739345907994334e+02 4.040219022999963840e+02 4.038917158766982425e+02 4.037468772738754978e+02 4.036217180384146559e+02
4.259679362504220080e+03 3.912527139940498273e+02 3.914060021047980626e+02 3.953837923470430837e+02 4.018403617910047387e+02 4.051578349542489832e+02 4.052035460415144144e+02 4.049523669926381899e+02 4.047139800590719574e+02 4.045010750829178505e+02 4.043061075148347641e+02 4.041290175593250069e+02 4.039632495231219309e+02 4.038202305942130010e+02 4.036558033267197061e+02 4.035281729649807971e+02
4.309679362504220080e+03 3.909142255926635130e+02 3.918831327491436127e+02 3.955327965579719489e+02 4.011705913409242612e+02 4.043940462643521414e+02 4.050068755410351287e+02 4.048777656398982003e+02 4.046286084741967670e+02 4.044046828730205903e+02 4.042039399271801017e+02 4.040267900897865161e+02 4.038624063580737129e+02 4.037245039151883361e+02 4.035698534380146612e+02 4.034393975048257630e+02
4.359679362504220080e+03 3.907936879726569828e+02 3.907912252651027529e+02 3.944326244290639920e+02 4.007759730828742022e+02 4.049239492185367340e+02 4.052563301380988037e+02 4.050366836986614203e+02 4.047888186869189440e+02 4.045689584621927111e+02 4.043693990977346857e+02 4.041899370677739398e+02 4.040228117005020749e+02 4.038797251009843308e+02 4.037165221161607178e+02 4.035861416154295966e+02
4.409679362504220080e+03 3.920800664261419683e+02 3.918053649054751872e+02 3.953346968441779268e+02 4.019672598028768107e+02 4.055454130762308296e+02 4.057280297173167583e+02 4.054723281105113983e+02 4.052340472623553751e+02 4.050235804123362300e+02 4.048319130065526110e+02 4.046594141008785073e+02 4.044984078393076743e+02 4.043603223658736852e+02 4.042042151779155574e+02 4.040757720404350835e+02
4.459679362504220080e+03 3.933809761023830447e+02 3.930464375383646143e+02 3.966167975879631058e+02 4.033483085289187215e+02 4.058520313449920991e+02 4.058779096503320147e+02 4.056224823559725792e+02 4.053910402030019213e+02 4.051860769660322035e+02 4.049986438349926630e+02 4.048297596424779385e+02 4.046716354205724997e+02 4.045361268639455830e+02 4.043822679099287711e+02 4.042551592608304531e+02
4.509679362504220080e+03 3.947284753711298890e+02 3.943278861293932778e+02 3.979795743152066052e+02 4.048347401287336425e+02 4.061536123406360161e+02 4.060378925087444486e+02 4.057856120214638622e+02 4.055612494997934050e+02 4.053616118745045469e+02 4.051784876372411190e+02 4.050131642973215094e+02 4.048579656558256374e+02 4.047249636615201211e+02 4.045734475927496874e+02 4.044477517044267643e+02
4.559679362504220080e+03 3.961099995523436519e+02 3.956401673119455609e+02 3.993408777941789367e+02 4.055913903484214416e+02 4.063880485787032626e+02 4.062075978077232890e+02 4.059606421488219894e+02 4.057426474781810271e+02 4.055477622940273363e+02 4.053685673226289623e+02 4.052064816342440281e+02 4.050539931630884780e+02 4.049232979095095857e+02 4.047740087320365205e+02 4.046494662742529158e+02
4.609679362504220080e+03 3.971372348815932583e+02 3.967112695514279039e+02 4.005335485887738400e+02 4.060130600409278259e+02 4.065040853361595055e+02 4.062869033138169357e+02 4.060445660457171471e+02 4.058314722188807764e+02 4.056402105922018109e+02 4.054640866938675572e+02 4.053047051217673697e+02 4.051543789502834443e+02 4.050259830489156343e+02 4.048781173874381807e+02 4.047540554737811362e+02
4.659679362504220080e+03 3.981717930735387085e+02 3.977312143157839159e+02 4.014847725147712936e+02 4.062653454577230718e+02 4.066090801654421512e+02 4.063711593938896840e+02 4.061322321103447734e+02 4.059223983067555537e+02 4.057335802635033701e+02 4.055594282751154083e+02 4.054014804688363824e+02 4.052524488012605843e+02 4.051247363697372066e+02 4.049782192660452438e+02 4.048553911340551394e+02
4.709679362504220080e+03 3.991162207780605513e+02 3.987133305022554737e+02 4.024481599459944050e+02 4.064591785271190929e+02 4.066752691609279395e+02 4.064259125072874781e+02 4.061909302960308992e+02 4.059845974723606332e+02 4.057984807715412785e+02 4.056265668440836407e+02 4.054704715123070855e+02 4.053230180973764618e+02 4.051966080446595129e+02 4.050515232539099770e+02 4.049294701484809025e+02
4.759679362504220080e+03 4.000388169657529716e+02 3.996356897187166055e+02 4.033553257116789155e+02 4.066110810804134985e+02 4.067195187498783184e+02 4.064689203181841890e+02 4.062377500903732539e+02 4.060345174095601237e+02 4.058507777946568353e+02 4.056808024946441833e+02 4.055263176160600551e+02 4.053801940066950920e+02 4.052549349002517829e+02 4.051109198941733780e+02 4.049894890326447126e+02
4.809679362504220080e+03 4.009362396104006052e+02 4.005471425954253846e+02 4.042222117257475702e+02 4.067530428619811573e+02 4.067681654198075876e+02 4.065181902431719436e+02 4.062905531158382360e+02 4.060901223638694546e+02 4.059085510035411062e+02 4.057403305013601198e+02 4.055873070100288942e+02 4.054423816193078665e+02 4.053181648643599146e+02 4.051750785477220234e+02 4.050541926033756113e+02
4.859679362504220080e+03 4.016860310368281262e+02 4.013436079733677389e+02 4.052242127276774681e+02 4.069147970548636977e+02 4.068310642906949397e+02 4.065819903763844536e+02 4.063580680892392252e+02 4.061604324895374134e+02 4.059811261643503713e+02 4.058146976575447979e+02 4.056632065637342066e+02 4.055195246702382406e+02 4.053964090876669957e+02 4.052542912363332448e+02 4.051339368572858461e+02
4.909679362504220080e+03 4.022399721537778419e+02 4.019448242491517362e+02 4.058742433766699946e+02 4.070457813000628562e+02 4.069043457477962988e+02 4.066566824351621676e+02 4.064356720102347253e+02 4.062401411674468363e+02 4.060626030969433486e+02 4.058975605813668608e+02 4.057472762733902982e+02 4.056045669403977172e+02 4.054823221722332391e+02 4.053409652608149258e+02 4.052209963971155844e+02
4.959679362504220080e+03 4.026600992917335020e+02 4.024105939395134897e+02 4.062338029781258228e+02 4.071626890328838044e+02 4.069920044176136003e+02 4.067456218952072504e+02 4.065265387711629614e+02 4.063323597422664193e+02 4.061559636923211087e+02 4.059917995408776505e+02 4.058422751338702597e+02 4.057001772627186824e+02 4.055784572003919379e+02 4.054375681345243265e+02 4.053178371415201013e+02
5.009679362504220080e+03 4.029908345952260333e+02 4.027787262777478077e+02 4.065084535117476889e+02 4.072772355877867767e+02 4.070864426944968386e+02 4.068411709970926040e+02 4.066235992110244979e+02 4.064304742386094063e+02 4.062549688989756760e+02 4.060914877658734667e+02 4.059425519807379032e+02 4.058009322664547653e+02 4.056796066097561493e+02 4.055390940767670713e+02 4.054195276331808486e+02
5.059679362504220080e+03 4.032559671535764210e+02 4.030480715375208547e+02 4.069559593954992920e+02 4.073994162202591269e+02 4.071604901636217733e+02 4.069181784871044556e+02 4.067046813706749617e+02 4.065144942120422797e+02 4.063416149803372264e+02 4.061801493152822786e+02 4.060331797110179082e+02 4.058930622377220061e+02 4.057732794537043333e+02 4.056341088152138354e+02 4.055147149057964384e+02
5.109679362504220080e+03 4.034875997617174335e+02 4.032784933026342742e+02 4.072025687090257406e+02 4.074699941126305589e+02 4.072138598643039700e+02 4.069737828042617593e+02 4.067629210160180264e+02 4.065744933328367097e+02 4.064032541582931231e+02 4.062429963094691061e+02 4.060972514477495565e+02 4.059580163609211922e+02 4.058392064681760871e+02 4.057007915025578200e+02 4.055815280546528925e+02
5.159679362504220080e+03 4.036846219709498200e+02 4.035806226194534929e+02 4.066033123189758385e+02 4.073487396064725772e+02 4.071599513076980656e+02 4.069132985841563368e+02 4.066946424200851880e+02 4.065003658130559074e+02 4.063239410259743067e+02 4.061594271166919157e+02 4.060098487630732507e+02 4.058665567254044504e+02 4.057459474287968533e+02 4.055983364139747209e+02 4.054806546327117189e+02
5.209679362504220080e+03 4.038516358796019290e+02 4.037116315584198674e+02 4.072977308538652892e+02 4.075737236876604470e+02 4.073097043462284432e+02 4.070629146244863819e+02 4.068551629060664823e+02 4.066652530333062714e+02 4.064949591886947928e+02 4.063316615298673469e+02 4.061845173216796070e+02 4.060476433429601002e+02 4.059152801572884073e+02 4.057498260571168203e+02 4.055267336325321708e+02
5.259679362504220080e+03 4.038877796862082619e+02 4.037453080785476232e+02 4.078185475532160922e+02 4.077178022942103439e+02 4.074603502158370247e+02 4.072285423861931690e+02 4.070253640682699938e+02 4.068423555350463516e+02 4.066756903909350171e+02 4.065197344338895959e+02 4.063761263966610500e+02 4.062430049619066494e+02 4.061207335671328451e+02 4.059995859722395721e+02 4.058635622602818671e+02
5.309679362504220080e+03 4.038113388972039957e+02 4.042801133033311203e+02 4.078094453637296510e+02 4.076449258336235175e+02 4.073832851861741915e+02 4.071528255811702479e+02 4.069497270144826189e+02 4.067672817141587984e+02 4.066009053683877141e+02 4.064446505497572275e+02 4.063021473830496006e+02 4.061668568255572609e+02 4.060492183086674913e+02 4.059173318423756314e+02 4.057896934828818871e+02
5.359679362504220080e+03 4.037377895512519217e+02 4.049043618339329100e+02 4.077491250009068722e+02 4.075823792847289155e+02 4.073204604570697143e+02 4.070897422724525541e+02 4.068862608242828856e+02 4.067036013736772588e+02 4.065367760267836843e+02 4.063808641879723496e+02 4.062367012272395641e+02 4.061040743002586737e+02 4.059802214196935779e+02 4.058566223248713527e+02 4.058206264722813899e+02
5.409679362504220080e+03 4.038064802873607846e+02 4.051553194687304540e+02 4.076767288242002110e+02 4.075028912091256075e+02 4.072403748364703233e+02 4.070093291367632560e+02 4.068054986204261922e+02 4.066225279142395834e+02 4.064554567081044638e+02 4.062991573727884997e+02 4.061551136167587970e+02 4.060212656960418371e+02 4.058969140472291883e+02 4.058546818090931652e+02 4.058333819677226870e+02
5.459679362504220080e+03 4.053809321989907062e+02 4.053658243427602201e+02 4.049527280529844120e+02 4.046968863392012281e+02 4.046694182044643071e+02 4.046684330845945397e+02 4.046669445607572015e+02 4.046653466207606584e+02 4.046644710151527988e+02 4.046630516674176192e+02 4.046606702786841652e+02 4.046583051895354970e+02 4.046568139896780281e+02 4.046494435679794037e+02 4.046358160780067124e+02
5.509679362504220080e+03 4.038897682102212343e+02 4.038127029371216281e+02 4.038047438113867997e+02 4.038041708016637585e+02 4.038036085519565290e+02 4.038030260679314551e+02 4.038024258003414957e+02 4.038018281640649434e+02 4.038060672076963442e+02 4.038157053660398219e+02 4.038222515891520175e+02 4.038209025824691594e+02 4.038191812083733794e+02 4.038121630370366120e+02 4.037879489175319918e+02
5.559679362504220080e+03 4.039375322867501268e+02 4.039370405744284085e+02 4.039364712653838865e+02 4.039359397076480604e+02 4.039438946355189728e+02 4.039590746827878434e+02 4.039696566123453749e+02 4.039563631419267153e+02 4.039536962002698601e+02 4.039489992249181114e+02 4.039444493058825856e+02 4.039410692206430440e+02 4.039391105557095329e+02 4.039270351999064133e+02 4.038391466918512833e+02
5.609679362504220080e+03 4.030618232895896540e+02 4.030580285271104799e+02 4.030678466216946276e+02 4.030733089924980277e+02 4.030742623304769836e+02 4.030729281623020483e+02 4.030714719623036899e+02 4.030700296925591033e+02 4.030690444833804236e+02 4.030677791062296933e+02 4.030663026838266774e+02 4.030646603361398661e+02 4.030636293035675521e+02 4.030573403601133009e+02 4.030433432794940245e+02
5.659679362504220080e+03 3.993611806881796156e+02 4.002121778598338437e+02 4.014742316920782059e+02 4.014226084172407809e+02 4.011262576346645687e+02 4.008367731329435628e+02 4.006706151632795354e+02 4.006686416775755788e+02 4.006671438424517646e+02 4.006651482198648750e+02 4.006625831726495335e+02 4.006595788044827486e+02 4.006572323597752074e+02 4.006492260939309062e+02 4.006388476346321568e+02
5.709679362504220080e+03 3.985292690148937140e+02 3.996682824217390362e+02 4.019071618104740082e+02 4.017345620684769187e+02 4.014618779766368561e+02 4.012144964917678749e+02 4.009892639379264097e+02 4.007487383387497744e+02 4.005618392091537316e+02 4.003727858287773529e+02 4.002408013122054058e+02 4.002441625032303705e+02 4.002566557787818624e+02 4.002497242218044562e+02 4.002353368548291428e+02
5.759679362504220080e+03 3.986399886714207810e+02 4.000836264727128082e+02 4.013023893990223883e+02 4.011404458983037102e+02 4.008545629694854142e+02 4.005778103399028396e+02 4.002758989677728891e+02 4.000388794535139141e+02 3.998703616410206223e+02 3.996957519658384399e+02 3.995779973970168726e+02 3.995760511902804524e+02 3.995746102034872251e+02 3.995868427973927623e+02 3.995735316587366128e+02
5.809679362504220080e+03 3.984540945976328317e+02 3.998389567586083331e+02 4.009999458157351455e+02 4.007577098460928369e+02 4.004785411022900803e+02 4.002154854979630159e+02 3.999534531078202804e+02 3.997170530817094232e+02 3.995274358066409377e+02 3.993621516524657977e+02 3.993063688505422419e+02 3.993042397556653782e+02 3.993027057663382493e+02 3.993005656388436364e+02 3.992994407217962589e+02
5.859679362504220080e+03 3.986941122404310249e+02 3.997071355207680767e+02 4.007431385052590826e+02 4.005184314512802644e+02 4.002128212578653574e+02 3.999355057945982139e+02 3.997135679142120921e+02 3.995068266686311063e+02 3.992892195212223783e+02 3.991297863064742160e+02 3.991017484892245193e+02 3.990998696714345328e+02 3.990983685617254650e+02 3.990962184134858148e+02 3.990951101540928789e+02
5.909679362504220080e+03 3.988880543127050373e+02 3.996462746159877497e+02 4.004179661503286525e+02 4.001330759517039155e+02 3.998283413031805367e+02 3.995710306490169614e+02 3.993247366498280826e+02 3.991181492349316500e+02 3.989013143188903996e+02 3.987778513923938704e+02 3.987461442200142869e+02 3.987425092521846750e+02 3.987410171960115122e+02 3.987388783255198632e+02 3.987377655311068452e+02
5.959679362504220080e+03 3.988129577363266662e+02 3.993285487570813075e+02 3.998837345174957250e+02 3.995881435866892275e+02 3.993086231302326610e+02 3.990426221734260821e+02 3.987887944885360980e+02 3.985490749462397275e+02 3.983723289715004512e+02 3.983242661547279795e+02 3.983224565524327545e+02 3.983206116251205344e+02 3.983191137430276285e+02 3.983170087698939028e+02 3.983159803629566795e+02
6.009679362504220080e+03 3.990025159834078181e+02 3.992595991231286803e+02 3.996525114987871348e+02 3.993158789132002653e+02 3.990141744454539321e+02 3.987475564194396611e+02 3.985372655857737527e+02 3.983232421605873128e+02 3.981400753769722201e+02 3.980976265802365788e+02 3.980961218323998878e+02 3.980942813944110981e+02 3.980926810421012192e+02 3.980904199519669078e+02 3.980894066431941951e+02
6.059679362504220080e+03 3.991673984507523869e+02 3.992880889443078445e+02 3.993893309671587417e+02 3.990405777774597027e+02 3.987304195711046191e+02 3.984780190037491252e+02 3.982511653431735681e+02 3.980050559508496235e+02 3.978381203235481394e+02 3.978368335744277147e+02 3.978354164137182920e+02 3.978336322118959174e+02 3.978307266948486358e+02 3.978285595210613792e+02 3.978377837261737682e+02
6.109679362504220080e+03 3.991353359352338543e+02 3.990514976230663819e+02 3.988272139235243117e+02 3.984898046710619610e+02 3.981874205762517818e+02 3.978629146392984239e+02 3.976151408016363007e+02 3.973979710271896124e+02 3.973044463925034506e+02 3.973028103907060427e+02 3.973012698459028229e+02 3.972978927420616060e+02 3.972946883286744537e+02 3.972923090535042547e+02 3.972913594217067725e+02
6.159679362504220080e+03 3.989945139876455187e+02 3.989051214064768374e+02 3.985243571880008062e+02 3.981826880568116280e+02 3.978825205308368709e+02 3.976034554987828642e+02 3.973466759102921060e+02 3.971326290620986583e+02 3.970616128787508501e+02 3.970601424665207446e+02 3.970585699164478797e+02 3.970553575133895947e+02 3.970507163509030875e+02 3.970464545464162711e+02 3.970454681660819460e+02
6.209679362504220080e+03 3.987788246382507964e+02 3.986367954495859749e+02 3.983211572812327290e+02 3.979688959903251089e+02 3.976650834177910383e+02 3.973697270409640510e+02 3.971148022651968859e+02 3.969297832855352794e+02 3.968976238541063708e+02 3.968959733679412238e+02 3.968874435343074651e+02 3.968838460682316054e+02 3.968779627951993234e+02 3.968729214570280419e+02 3.968723262312295219e+02
6.259679362504220080e+03 3.984879285165190481e+02 3.982664770915680492e+02 3.979350275718144303e+02 3.975245196686960867e+02 3.972260321518846808e+02 3.969897027360149195e+02 3.967416240246922143e+02 3.965989506641719231e+02 3.965764608968807465e+02 3.965751159808469311e+02 3.965724840895599073e+02 3.965674715138858915e+02 3.965582692098757320e+02 3.965504975838632618e+02 3.965492808007921894e+02
6.309679362504220080e+03 3.982295699395808128e+02 3.979386811010580232e+02 3.975268557658590680e+02 3.971893861270728507e+02 3.968854715833660975e+02 3.965877922273645595e+02 3.963282807345976835e+02 3.962149100846818328e+02 3.962137771549978993e+02 3.962123913274142524e+02 3.962091478806336227e+02 3.962019873948244140e+02 3.961876630563380104e+02 3.961760277687771463e+02 3.961748983087937290e+02
6.359679362504220080e+03 3.979088072590678848e+02 3.977126232248779161e+02 3.972438133107041267e+02 3.969107061225163875e+02 3.966128315627195207e+02 3.963207099484638434e+02 3.960820832768174569e+02 3.960324956957646236e+02 3.960314237606326628e+02 3.960277654308503656e+02 3.960232955480859687e+02 3.960134615005632668e+02 3.959930599855168794e+02 3.959761106372756672e+02 3.959749681271422332e+02
6.409679362504220080e+03 3.976455848845298533e+02 3.974813163064276864e+02 3.970032612672564483e+02 3.966548510754539620e+02 3.963733807138249858e+02 3.960931375886927412e+02 3.958818535278370518e+02 3.958557386763805539e+02 3.958548067722794030e+02 3.958519707642025196e+02 3.958462204223099548e+02 3.958327980127197065e+02 3.958043699164867348e+02 3.957800586934582157e+02 3.957788073943407881e+02
6.459679362504220080e+03 3.974224259228632263e+02 3.972684886276260841e+02 3.968310198757090461e+02 3.964187655189097086e+02 3.961326806572319583e+02 3.958345739631902234e+02 3.956875287556062517e+02 3.956612452101924760e+02 3.956601736751720182e+02 3.956568479644420790e+02 3.956490685572210282e+02 3.956300927627435158e+02 3.955885529776757039e+02 3.955511120714253366e+02 3.955485686937656169e+02
6.509679362504220080e+03 3.971507995935549502e+02 3.968339196020571649e+02 3.964057873632767155e+02 3.960684627723228459e+02 3.957576455515088583e+02 3.954399516854361991e+02 3.952714566030726360e+02 3.952703816624556339e+02 3.952560850298461332e+02 3.952530994445731380e+02 3.952430574253605755e+02 3.952141678315492186e+02 3.951483738367131195e+02 3.950892259561306332e+02 3.950893465081177851e+02
6.559679362504220080e+03 3.968381517736694377e+02 3.965749983122182698e+02 3.961839700801820072e+02 3.958346225784665648e+02 3.954987775003160664e+02 3.951991084154221312e+02 3.951161344533516626e+02 3.951150378918707702e+02 3.951121436998615195e+02 3.951047670101930294e+02 3.950862016768947456e+02 3.950367574815496141e+02 3.949488853621045905e+02 3.948679322800513205e+02 3.948676597485570028e+02
6.569679362504220080e+03 3.967821163861019045e+02 3.965513791758535831e+02 3.960886641836844433e+02 3.957305931803863928e+02 3.954326983678117813e+02 3.951655860317184761e+02 3.950682158960450465e+02 3.950672305894223086e+02 3.950643775530110702e+02 3.950566173426743148e+02 3.950366796564703122e+02 3.949813472202523599e+02 3.948939059791337627e+02 3.948116394741902582e+02 3.948096259838367814e+02
6.574679362504220080e+03 3.967476542774317636e+02 3.965753033332825339e+02 3.961243348700175488e+02 3.957006924683258831e+02 3.953963962923934332e+02 3.951489780115423400e+02 3.950740758164394038e+02 3.950729324979933494e+02 3.950700863167850798e+02 3.950621100121222184e+02 3.950414946078755065e+02 3.949840016957064677e+02 3.948929736661927450e+02 3.948075643912173973e+02 3.948062712995065908e+02
6.624679362504220080e+03 3.965257629286166434e+02 3.964095219331765065e+02 3.959783150616759144e+02 3.956095140826948295e+02 3.952964180099017426e+02 3.950580523521840632e+02 3.950026832110198143e+02 3.950016314833544016e+02 3.949974818290886560e+02 3.949859855765889165e+02 3.949567035117997307e+02 3.948770068610831458e+02 3.947307030366934555e+02 3.945931342744730159e+02 3.945916549237432491e+02
6.674679362504220080e+03 3.963756688751987554e+02 3.962657375278619725e+02 3.959636093699939465e+02 3.955364843822945886e+02 3.951944457286629699e+02 3.949870007183756684e+02 3.949662760022255839e+02 3.949649633497726313e+02 3.949591728831042587e+02 3.949417106777782465e+02 3.948951146220009036e+02 3.947689988797692990e+02 3.936018049860978181e+02 3.932331551032280572e+02 3.932086171265170833e+02
6.724679362504220080e+03 3.962820385957208487e+02 3.962169637476261528e+02 3.959355362245432843e+02 3.955538784195589983e+02 3.952110461817917439e+02 3.950048656835866723e+02 3.949856033987060755e+02 3.949827018663183935e+02 3.949744853103043170e+02 3.949495736068034830e+02 3.948842660580191364e+02 3.947090161830775514e+02 3.934219705402297222e+02 3.928981351100196662e+02 3.926853890073071511e+02
6.774679362504220080e+03 3.961870839277451068e+02 3.960125950537570816e+02 3.956850142854727892e+02 3.953022450201424931e+02 3.949277980251972053e+02 3.947325963632464436e+02 3.947317232579881079e+02 3.947278265619276567e+02 3.947120800862313672e+02 3.946647677793245066e+02 3.945444120237417565e+02 3.942401450199052420e+02 3.914371013844029790e+02 3.904322677237715880e+02 3.885706164119769710e+02
6.824679362504220080e+03 3.958214317205814154e+02 3.956879831276496020e+02 3.954574236218301166e+02 3.950987659289219778e+02 3.947387832632462050e+02 3.945783695796205279e+02 3.945775221454813391e+02 3.945715579626653380e+02 3.945493960837254122e+02 3.944869189218300107e+02 3.943408551073071067e+02 3.940254227332491723e+02 3.898509512158310031e+02 3.888611665575543839e+02 3.845879024772451658e+02
6.874679362504220080e+03 3.957547719410634954e+02 3.956135440230704035e+02 3.954581820931687730e+02 3.950684779584211128e+02 3.947180584099667158e+02 3.946161397090065748e+02 3.946150130603995763e+02 3.946062530579395116e+02 3.945735413441629476e+02 3.944845089591572673e+02 3.942801732321928512e+02 3.938697167070621958e+02 3.766491884467019986e+02 3.732990631696418973e+02 3.724823494890740676e+02
6.924679362504220080e+03 3.957522046744958288e+02 3.956043843677373388e+02 3.954230808037757470e+02 3.950257665526543178e+02 3.946880449666303434e+02 3.946201031251330278e+02 3.946163363292882309e+02 3.946035764160063763e+02 3.945576404403550441e+02 3.944367397259564427e+02 3.941799318876370535e+02 3.936193569914814248e+02 2.925727452863484359e+02 2.841576592435608859e+02 2.894264674730690103e+02
