TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.950711789276442687e+02 3.953153177420879274e+02 4.007592217990530798e+02 4.039449077143318050e+02 4.041063716697690325e+02 4.038527402387166489e+02 4.036281683830372344e+02 4.034338998830249921e+02 4.032614791642079695e+02 4.031025901187011868e+02 4.029606393205710901e+02 4.028259404581622221e+02 4.027130745833541141e+02 4.025862301608512439e+02 4.024654322332430070e+02
3.559679362504220080e+03 3.956856633264306993e+02 3.961259420416762964e+02 3.989490846978220020e+02 4.025045022722968042e+02 4.041827121930183466e+02 4.041781055850781854e+02 4.039119631038665830e+02 4.036691937135265107e+02 4.034558113416788387e+02 4.032621210063697390e+02 4.030878681804496182e+02 4.029257722915837689e+02 4.027874186362904538e+02 4.026313877529939873e+02 4.025057607013093843e+02
3.609679362504220080e+03 3.939888932751854895e+02 3.947693268921421463e+02 3.991318612347333215e+02 4.034131545050560703e+02 4.034157178890646378e+02 4.031456369543390679e+02 4.029118016354016163e+02 4.027048240518119542e+02 4.025192913524233518e+02 4.023467599906524583e+02 4.021910471715049198e+02 4.020429024288807796e+02 4.019179980471018325e+02 4.017701259403884819e+02 4.016482426892452509e+02
3.659679362504220080e+03 3.937124162771211786e+02 3.954727703082795642e+02 3.994291851817633301e+02 4.029240258070242930e+02 4.033493367920459605e+02 4.031034426623488116e+02 4.028537373766093879e+02 4.026335147056599908e+02 4.024382110742925533e+02 4.022581927174297221e+02 4.020978189530201803e+02 4.019453080928838062e+02 4.018178030059185630e+02 4.016660250496489653e+02 4.015422392428718013e+02
3.709679362504220080e+03 3.952175889628147729e+02 3.968183823497140565e+02 4.019247093343719825e+02 4.031613675448910499e+02 4.028913778410301347e+02 4.026583239734125073e+02 4.024577306486956445e+02 4.022757033582030317e+02 4.021108204254893508e+02 4.019610321440243865e+02 4.018235980944285188e+02 4.016930001738056717e+02 4.015860265273248615e+02 4.014549987972978897e+02 4.013345765120944293e+02
3.759679362504220080e+03 3.970695431758009022e+02 3.982168625329144902e+02 4.021875068365906714e+02 4.038111395403548158e+02 4.035619428128934487e+02 4.033110998922069257e+02 4.030919322289091156e+02 4.028968589780000116e+02 4.027198723445298469e+02 4.025540575603646971e+02 4.024049004764366941e+02 4.022602221478201727e+02 4.021414183351504903e+02 4.019668881554802056e+02 4.016863175847292382e+02
3.809679362504220080e+03 3.954242776433252970e+02 3.956480533524763246e+02 4.000124691379418209e+02 4.039686721905036393e+02 4.039319770649137809e+02 4.036734462080985395e+02 4.034441609548862857e+02 4.032424460899250676e+02 4.030601777029922914e+02 4.028910502383083099e+02 4.027373454120045722e+02 4.025913253081259882e+02 4.024668986096205003e+02 4.023214915751489684e+02 4.022000833387516536e+02
3.859679362504220080e+03 3.955817688957806126e+02 3.958242137998470298e+02 3.988858575378668547e+02 4.028266486834764919e+02 4.037872049729404580e+02 4.036843143934835894e+02 4.034222793478086260e+02 4.031886961185386440e+02 4.029825828549390394e+02 4.027950185468154132e+02 4.026270992927376824e+02 4.024701204831232531e+02 4.023370929527948761e+02 4.021853502443623256e+02 4.020614499512822135e+02
3.909679362504220080e+03 3.950319699778742688e+02 3.955970817930249837e+02 3.988444901801072433e+02 4.029975564660986720e+02 4.039854526302015074e+02 4.038425348799067365e+02 4.035843719698399354e+02 4.033482014912399336e+02 4.031360266637774998e+02 4.029394682703705257e+02 4.027627791905037498e+02 4.025975966552061323e+02 4.024576917793099256e+02 4.022978993185066656e+02 4.021732354569633117e+02
3.959679362504220080e+03 3.945528178183311070e+02 3.953769994143356143e+02 3.991426761319135608e+02 4.033310254260662191e+02 4.041699447408028050e+02 4.039778696210938733e+02 4.037168940108037418e+02 4.034860358068190180e+02 4.032783949659075233e+02 4.030867297884360028e+02 4.029117382707678416e+02 4.027466339610069781e+02 4.026051321624991601e+02 4.024356001119036819e+02 4.023090907640732894e+02
4.009679362504220080e+03 3.948817812142632988e+02 3.959115778566069253e+02 4.005159765218095345e+02 4.037740383613747781e+02 4.041565190719981615e+02 4.039210598589153278e+02 4.036840521589167565e+02 4.034827365759536519e+02 4.033033059694277540e+02 4.031401717267134472e+02 4.029946104081225258e+02 4.028570451740775979e+02 4.027413823664621759e+02 4.026139074800822186e+02 4.024914309370024625e+02
4.059679362504220080e+03 3.959667029590841025e+02 3.972059809854252990e+02 4.013026996069984875e+02 4.041981836565871049e+02 4.045199931245622906e+02 4.042952712827341202e+02 4.040487882048271331e+02 4.038341160892574635e+02 4.036433426161356124e+02 4.034686222615023325e+02 4.033121523980505572e+02 4.031645398608631012e+02 4.030401325633106353e+02 4.028979429963783332e+02 4.027725096980672674e+02
4.109679362504220080e+03 3.974020542705562207e+02 3.983250087963347710e+02 4.024183358963715591e+02 4.048055128466305632e+02 4.049161925645898350e+02 4.046789072457810903e+02 4.044389227950334202e+02 4.042284369091215126e+02 4.040387189707795983e+02 4.038639846758146632e+02 4.037053053453122970e+02 4.035552380141265303e+02 4.034275896633380967e+02 4.032800356756166593e+02 4.031611834743999339e+02
4.159679362504220080e+03 3.970594030999880601e+02 3.978059957050091384e+02 4.024629385626022895e+02 4.048380454666700530e+02 4.046889908312508624e+02 4.044360729361270046e+02 4.042164474549236957e+02 4.040236411544395878e+02 4.038500867552754698e+02 4.036890196570436160e+02 4.035425642141022990e+02 4.034038835490534325e+02 4.032844582450318853e+02 4.031476565911572720e+02 4.030284439041458313e+02
4.209679362504220080e+03 3.975206419204695294e+02 3.981341280137647800e+02 4.019418938238040369e+02 4.044064607372000069e+02 4.042407107808242017e+02 4.039932000514759238e+02 4.037783101576692388e+02 4.035871451248130484e+02 4.034129129435204391e+02 4.032506613083192519e+02 4.031006068967396914e+02 4.029577711461943750e+02 4.028331505912732382e+02 4.026883565273300860e+02 4.025678399558885872e+02
4.259679362504220080e+03 3.934164981450842902e+02 3.943863291363813346e+02 3.983168086210100114e+02 4.031129483473920345e+02 4.039035009511662793e+02 4.037767230249816635e+02 4.035189245434181657e+02 4.032859603188205710e+02 4.030772852867565916e+02 4.028856993689796582e+02 4.027132365425357534e+02 4.025496054158293759e+02 4.024123853060780220e+02 4.022497171040698163e+02 4.021271102431959434e+02
4.309679362504220080e+03 3.858413588328907622e+02 3.877762938264238528e+02 3.926350402380936089e+02 3.979783740958636713e+02 4.017218662332156782e+02 4.026967043525301619e+02 4.025778952352608826e+02 4.023058700645569843e+02 4.020638774595169593e+02 4.018480031060767033e+02 4.016561117454560872e+02 4.014793603535418356e+02 4.013295912927954419e+02 4.011617611264212542e+02 4.010255777114861644e+02
4.359679362504220080e+03 3.872869299961381557e+02 3.882070816786872456e+02 3.921980177429411469e+02 3.968739464579817309e+02 4.004433594496306341e+02 4.024338429813027460e+02 4.024415808748132122e+02 4.021530425634607013e+02 4.019047524887612326e+02 4.016847923065178634e+02 4.014887791648247344e+02 4.013076387694768528e+02 4.011509224096956814e+02 4.009768388163361692e+02 4.008365680772284918e+02
4.409679362504220080e+03 3.882401758360402368e+02 3.895530370150496537e+02 3.935408607394983846e+02 3.985282659721466985e+02 4.019690300591999517e+02 4.028927563015498095e+02 4.027566048413945623e+02 4.024833455322372515e+02 4.022401845950407733e+02 4.020225531271020145e+02 4.018284315642368938e+02 4.016497822074100554e+02 4.014968872133297282e+02 4.013272574557724397e+02 4.011899127741123721e+02
4.459679362504220080e+03 3.937089865570151801e+02 3.976207879278288146e+02 4.021258037192084203e+02 4.043784051965203616e+02 4.043025869289669458e+02 4.040399398241725066e+02 4.038022701606816440e+02 4.035922081860713888e+02 4.034015002797535772e+02 4.032243235385162734e+02 4.030628766738277022e+02 4.029091937024963954e+02 4.027778645820638417e+02 4.026229702157337442e+02 4.024962454649255506e+02
4.509679362504220080e+03 3.961119417119787727e+02 3.986007070112044630e+02 4.044418763191534367e+02 4.050415518472191252e+02 4.048022095331413084e+02 4.045449399649813245e+02 4.043210443180523157e+02 4.041205094818758994e+02 4.039391218907958887e+02 4.037689391681231541e+02 4.036151125435124527e+02 4.034668264760624652e+02 4.033430005420533462e+02 4.031888865805791511e+02 4.030712594626413079e+02
4.559679362504220080e+03 3.965132400023443324e+02 3.973836050092471623e+02 4.020923311103935021e+02 4.048902616883387964e+02 4.047018244415413619e+02 4.044429808771533885e+02 4.042181284746537813e+02 4.040190383365705316e+02 4.038391610003531582e+02 4.036709915764718630e+02 4.035199875569123265e+02 4.033735266889353852e+02 4.032531434892262610e+02 4.031030436231127396e+02 4.029581268896691881e+02
4.609679362504220080e+03 3.927436485236958674e+02 3.936230444280217284e+02 3.967635741883771061e+02 3.996809660254122605e+02 4.013456571362353316e+02 4.020220408824562242e+02 4.018605873370998438e+02 4.017097554280614986e+02 4.015608381989146096e+02 4.014390002635902874e+02 4.013193361296196144e+02 4.011996997873555983e+02 4.010853825293603450e+02 4.009500099051130633e+02 4.008322054638766190e+02
4.659679362504220080e+03 3.866074939495310900e+02 3.876007162099182324e+02 3.904722082629946840e+02 3.947543147476271201e+02 3.988787190983359210e+02 4.013542564807949020e+02 4.022614072437434629e+02 4.021916071964092225e+02 4.018720853278077243e+02 4.016249311354168867e+02 4.014061201364746125e+02 4.011844488159274533e+02 4.009939003020512018e+02 4.007829575793927006e+02 4.006235370077538960e+02
4.709679362504220080e+03 3.905097135456162505e+02 3.916504489599522003e+02 3.963615724932079729e+02 4.013229137600578724e+02 4.028273782576235362e+02 4.026292410423566821e+02 4.023764089539000679e+02 4.021296754604404668e+02 4.019174313065003048e+02 4.017063689761291130e+02 4.015339868236620759e+02 4.013578579088633660e+02 4.012179434889684444e+02 4.009695989245593069e+02 4.005022825102337833e+02
4.759679362504220080e+03 3.935159291419221859e+02 3.959437084075244115e+02 3.993641374971302866e+02 4.025129854976175352e+02 4.029374770548521951e+02 4.027142125601454268e+02 4.024656057926103472e+02 4.022213086387835688e+02 4.019948738910104566e+02 4.017759186050925564e+02 4.016018449491293723e+02 4.014220980120431932e+02 4.012617534044036347e+02 4.010271212011600710e+02 4.001473350346436746e+02
4.809679362504220080e+03 3.965131418978612601e+02 3.999698718314677421e+02 4.029390496068600669e+02 4.041478386218029755e+02 4.040541542219322650e+02 4.038052228905851848e+02 4.035644487082321916e+02 4.033475411017793704e+02 4.031487549536686856e+02 4.029636433142143233e+02 4.027966925187730567e+02 4.026352865034958768e+02 4.025014769270718489e+02 4.022514140863603984e+02 4.012439763853573140e+02
4.859679362504220080e+03 3.950974327405810982e+02 3.969591597752685175e+02 4.044897023759430112e+02 4.051563745577714712e+02 4.048960146201044381e+02 4.046420222952392578e+02 4.044190697209277232e+02 4.042201532595586286e+02 4.040398457514031065e+02 4.038708171318908740e+02 4.037181401118893405e+02 4.035710765386785965e+02 4.034476275686027975e+02 4.032992399962381569e+02 4.031567091993605345e+02
4.909679362504220080e+03 3.952147301542822788e+02 3.954897178997788387e+02 3.972141855070139513e+02 4.000337653523989161e+02 4.025431151082720476e+02 4.033881984131124341e+02 4.032978490672206817e+02 4.030250327397989736e+02 4.027787228249435998e+02 4.025587189916004149e+02 4.023623790223372225e+02 4.021820604755742465e+02 4.020274500484877649e+02 4.018577099825117216e+02 4.017220973472581136e+02
4.959679362504220080e+03 3.886960484839243577e+02 3.896880141194819203e+02 3.929958202839699197e+02 3.973944200491276888e+02 4.007478587020540886e+02 4.023297637596413665e+02 4.025700608296894529e+02 4.023705924297242973e+02 4.020987071466320231e+02 4.018521160640627272e+02 4.016356552296185214e+02 4.014389993131225651e+02 4.012737877059249740e+02 4.010850715240316617e+02 4.009076921648575649e+02
5.009679362504220080e+03 3.925718907252507393e+02 3.947811217750591481e+02 3.987340210834361756e+02 4.020158973241496483e+02 4.027171359930514996e+02 4.024688993813463753e+02 4.022056239112698108e+02 4.019622293689392336e+02 4.017317764075311857e+02 4.014655350000965655e+02 4.012657615142173313e+02 4.010969246049592698e+02 4.009596462170087534e+02 4.007848763973993869e+02 4.006470452226391785e+02
5.059679362504220080e+03 3.902130107478011496e+02 3.929707014983047202e+02 3.970824660155373067e+02 4.012688232909898147e+02 4.026390635178379398e+02 4.026461689945105604e+02 4.023784023901944238e+02 4.021228863753323708e+02 4.018959058231489507e+02 4.016877471235342227e+02 4.015011511911383195e+02 4.013250031051952078e+02 4.011743192399372901e+02 4.010058959414174069e+02 4.008715052727556554e+02
5.109679362504220080e+03 3.915304259805434981e+02 3.929264049572022373e+02 3.970651109166252013e+02 4.012777894101608922e+02 4.031619329338689681e+02 4.031821855319279280e+02 4.029113296445798369e+02 4.026499690721888669e+02 4.024152870329621123e+02 4.022033725642444324e+02 4.020136447902090708e+02 4.018365909605193451e+02 4.016876537163286685e+02 4.015171536167547401e+02 4.013699553324526619e+02
5.159679362504220080e+03 3.947537903422843897e+02 3.958388209478673048e+02 3.999361730355699933e+02 4.035031304430434034e+02 4.035398184717276990e+02 4.032654657433988632e+02 4.030150002988206666e+02 4.027946554182988166e+02 4.025955070344185742e+02 4.024120674838291052e+02 4.022459885124116568e+02 4.020887788497002475e+02 4.019547812843554766e+02 4.017488223224747799e+02 4.012104149052883599e+02
5.209679362504220080e+03 3.947279286666063740e+02 3.979092060144416791e+02 4.017822280876445689e+02 4.041460098900024605e+02 4.042614219520909842e+02 4.040210410068355031e+02 4.037639467803101638e+02 4.035363796512558565e+02 4.033307505429423259e+02 4.031409705527486835e+02 4.029680638157797148e+02 4.028046750594357377e+02 4.026642803293051998e+02 4.025019949165699131e+02 4.022531659965803783e+02
5.259679362504220080e+03 3.974311994292528993e+02 3.987364381957426076e+02 4.037720959382363617e+02 4.045651606395484805e+02 4.042780890461762624e+02 4.040197195369092356e+02 4.037944556498959514e+02 4.035941029256368324e+02 4.034127405486735256e+02 4.032434419664865004e+02 4.030911088416762595e+02 4.029449657633653032e+02 4.028231437731217852e+02 4.026784432790079222e+02 4.024620169544053851e+02
5.309679362504220080e+03 3.975870350098729773e+02 3.983497227284767632e+02 4.006404701945364764e+02 4.023888520341021717e+02 4.026455108856192169e+02 4.024244089686059738e+02 4.022792644536580724e+02 4.021446403538562890e+02 4.020051207066800316e+02 4.018780661900764244e+02 4.017526477765337631e+02 4.016266775148835109e+02 4.015063558877107539e+02 4.013474052458083747e+02 4.011311296185976971e+02
5.359679362504220080e+03 3.952231466240647819e+02 3.989437414606577477e+02 4.010175674120556550e+02 4.020369813089304216e+02 4.020435183483537571e+02 4.017120641347654555e+02 4.015020187385271697e+02 4.013163304902716391e+02 4.011657129373456883e+02 4.010654283273718193e+02 4.009863621445900890e+02 4.009085377697832087e+02 4.008282351830533798e+02 4.007290904588136868e+02 4.001471353126958661e+02
5.409679362504220080e+03 3.965477976775591173e+02 3.972573002248709599e+02 4.004329483411576120e+02 4.030306266572941354e+02 4.029920173767882829e+02 4.027466815069902282e+02 4.025060880586465828e+02 4.022975182338951754e+02 4.021000821049152592e+02 4.019010473370743739e+02 4.017045211257021720e+02 4.015102496493330477e+02 4.013574409874746038e+02 4.011425817170821801e+02 4.009722057880023272e+02
5.459679362504220080e+03 3.977199439276790827e+02 3.983516459481950278e+02 4.002681524630083345e+02 4.018127683977705260e+02 4.023573439201961151e+02 4.022066702400784379e+02 4.019554923699180904e+02 4.017166834516226572e+02 4.014604916724405825e+02 4.012484567624684928e+02 4.010232374046449308e+02 4.008008987597773398e+02 4.005755359154537700e+02 4.003589490620204856e+02 4.003152961937796022e+02
5.509679362504220080e+03 3.969208187898016718e+02 3.973047837628797083e+02 4.005604403808410439e+02 4.023805697523458775e+02 4.023282821882970666e+02 4.020506266970742786e+02 4.018017207279863783e+02 4.015828997807096812e+02 4.013856404041031283e+02 4.012031041074312157e+02 4.010375134582321266e+02 4.008802708489211000e+02 4.007464510941308617e+02 4.005918909947471889e+02 4.004627076809312598e+02
5.559679362504220080e+03 3.977299079249035003e+02 3.975763747957983014e+02 4.010959640617286937e+02 4.025396972227507035e+02 4.024038528981325271e+02 4.021268420489374762e+02 4.018813546725202741e+02 4.016644903288985802e+02 4.014680920717968320e+02 4.012855046162421218e+02 4.011195187059551017e+02 4.009608002792835464e+02 4.008266233971512520e+02 4.006653526289886145e+02 4.005380524137349312e+02
5.609679362504220080e+03 3.977211400095459339e+02 3.977381808601513740e+02 4.005493100782749707e+02 4.024047176567031556e+02 4.023364376681118415e+02 4.020575520953084947e+02 4.018076178660462006e+02 4.015873071416951916e+02 4.013880656103933120e+02 4.012033727991009755e+02 4.010355934895328573e+02 4.008761264873055552e+02 4.007401899658237880e+02 4.005825824884861959e+02 4.004532465184068428e+02
5.659679362504220080e+03 3.982009996446469131e+02 3.981636432806487846e+02 4.009959536343160948e+02 4.024737129473835466e+02 4.023802253442132724e+02 4.021005164923739130e+02 4.018511653491556217e+02 4.016311085866900612e+02 4.014322281954228515e+02 4.012476144419632647e+02 4.010802522682413382e+02 4.009200895186788216e+02 4.007856744510851286e+02 4.006223727900274980e+02 4.004940990479720426e+02
5.709679362504220080e+03 3.981500063456693965e+02 3.980994287420471665e+02 4.012548687630837776e+02 4.025845545003406869e+02 4.024520129678011813e+02 4.021746405379121825e+02 4.019281572230422057e+02 4.017103185078903493e+02 4.015131519588855440e+02 4.013299235917389183e+02 4.011637967458245271e+02 4.010047342118452320e+02 4.008709848697541815e+02 4.007098551451368849e+02 4.005816712706572957e+02
5.759679362504220080e+03 3.986112777269460707e+02 3.984888518886048132e+02 4.017126619046410951e+02 4.026453613127141011e+02 4.024470680812893306e+02 4.021721899289364615e+02 4.019300128636484715e+02 4.017154098566261951e+02 4.015210898867517813e+02 4.013400840727568379e+02 4.011761729653419479e+02 4.010185925422870241e+02 4.008869196410316817e+02 4.007257269538629885e+02 4.005978728507753885e+02
5.809679362504220080e+03 3.988190532183929236e+02 3.987456686409103099e+02 4.017802331372513436e+02 4.026588102928171793e+02 4.024584144202327138e+02 4.021826406684839981e+02 4.019400896084351871e+02 4.017249130608824998e+02 4.015300557279777536e+02 4.013484303373770672e+02 4.011839415746675854e+02 4.010256381790334785e+02 4.008937123740755055e+02 4.007301415263726767e+02 4.006024371519331453e+02
5.859679362504220080e+03 3.991363996136212791e+02 3.990345189261700511e+02 4.020439412577936764e+02 4.026663297528231737e+02 4.024263552322554460e+02 4.021536940663465316e+02 4.019140507413202954e+02 4.017011385662736416e+02 4.015081646730151306e+02 4.013281224580775302e+02 4.011650010799713186e+02 4.010080773545841453e+02 4.008767548176237483e+02 4.007166993063744371e+02 4.005892511922183985e+02
5.909679362504220080e+03 3.994082215665185345e+02 3.993099667128204260e+02 4.024462370401636235e+02 4.026355147096297742e+02 4.023312143908315193e+02 4.020550697150064821e+02 4.018232216367425167e+02 4.016131786561586523e+02 4.014242712621100395e+02 4.012441651878261268e+02 4.010830354606895867e+02 4.009315410339298751e+02 4.007853065989430661e+02 4.006192872574104626e+02 4.004494545032873134e+02
5.959679362504220080e+03 3.995882772511370717e+02 4.002115921096904572e+02 4.021894589693289390e+02 4.028578585921694639e+02 4.026577014584541985e+02 4.023791416574159712e+02 4.020981633246103115e+02 4.018526276745806172e+02 4.016487173416491601e+02 4.014638517929735713e+02 4.013001294185407346e+02 4.011318847553865794e+02 4.009716807530660390e+02 4.007989115663751249e+02 4.005877460132213628e+02
6.009679362504220080e+03 3.997750318000611855e+02 4.006608300729275243e+02 4.029905476828214432e+02 4.028116580254835526e+02 4.024873245179422270e+02 4.022388265904671698e+02 4.020350456213412258e+02 4.018543039715608529e+02 4.016765386718150808e+02 4.014971567553509431e+02 4.013328349754589794e+02 4.011833515429506747e+02 4.010509997262909678e+02 4.009335130262879829e+02 4.006722145775721629e+02
6.059679362504220080e+03 3.996930855451665252e+02 4.006032744603701303e+02 4.026526897875166355e+02 4.028967879401591858e+02 4.026011798021273194e+02 4.022775666394861105e+02 4.020269936863782618e+02 4.018438917761409925e+02 4.016685462814231755e+02 4.014890968594669403e+02 4.012619991682221894e+02 4.010974461170351333e+02 4.009611457574034716e+02 4.008359761516371123e+02 4.007089709548646965e+02
6.109679362504220080e+03 4.007026814284581633e+02 4.016248588083708455e+02 4.031736483008747314e+02 4.029003926536660742e+02 4.026139965732251653e+02 4.023577546015354756e+02 4.021373699543560178e+02 4.019386028676611886e+02 4.017591566518723880e+02 4.015884924677638423e+02 4.014350524128885240e+02 4.012938943633952249e+02 4.011568844480519829e+02 4.009934008306334476e+02 4.007638929388170368e+02
6.159679362504220080e+03 4.003934835772608380e+02 4.013587117331933314e+02 4.031481624247952595e+02 4.029313240045644875e+02 4.026514562146348908e+02 4.024086693913106956e+02 4.021842962189379591e+02 4.019792897397083493e+02 4.017923454550065117e+02 4.016158418480564478e+02 4.014542854007780761e+02 4.013058379968804843e+02 4.011709350276483974e+02 4.010446345261771057e+02 4.008490814107579467e+02
6.209679362504220080e+03 4.004938194087617376e+02 4.015710003833670498e+02 4.029821701912509866e+02 4.029609511764228387e+02 4.026853061707925008e+02 4.023696271723404720e+02 4.020919683694458513e+02 4.018681638423836944e+02 4.016879209536105577e+02 4.015320007498412451e+02 4.013924642749146301e+02 4.012471559514135606e+02 4.011187646161989733e+02 4.009569299355233056e+02 4.008231306728443428e+02
6.259679362504220080e+03 4.003523031992182837e+02 4.013428046370317475e+02 4.030969590451238673e+02 4.029577443463174404e+02 4.026666045861283578e+02 4.024060802961930108e+02 4.021770850834146813e+02 4.019707850187924123e+02 4.017840602577276741e+02 4.016078079724307486e+02 4.014484719836018485e+02 4.012943488589338017e+02 4.011648906882371080e+02 4.010057689222433623e+02 4.009001089658215164e+02
6.309679362504220080e+03 4.005504817095745693e+02 4.013944138775408419e+02 4.029809398140944268e+02 4.028960023844533112e+02 4.026043299699747422e+02 4.023411349647554971e+02 4.021098784643451722e+02 4.019027812519026952e+02 4.017136411704864827e+02 4.015386114474299575e+02 4.013745524585444855e+02 4.012291675677223566e+02 4.010812189091318487e+02 4.009951341461005541e+02 4.009839523126065046e+02
6.359679362504220080e+03 4.007980453180168183e+02 4.015513134931736090e+02 4.028797839800546399e+02 4.027475156788899540e+02 4.024524727071932944e+02 4.021873133921980639e+02 4.019537196585340553e+02 4.017452713659872074e+02 4.015566722323657700e+02 4.013802535190436629e+02 4.012237703651575771e+02 4.010728067035543631e+02 4.009911484329006726e+02 4.009697034184733297e+02 4.009691479926599982e+02
6.409679362504220080e+03 4.007846446225561294e+02 4.013837039488583400e+02 4.027442536145845793e+02 4.025695664750876972e+02 4.022735200420681849e+02 4.020100167109514473e+02 4.017776651105752421e+02 4.015708284067038676e+02 4.013807907973302349e+02 4.012089280854117987e+02 4.010370765549297403e+02 4.009053051905447660e+02 4.008752154280608693e+02 4.008728374289999579e+02 4.008729252759770247e+02
6.459679362504220080e+03 4.007600099858194085e+02 4.012166823804207070e+02 4.026446145880900644e+02 4.023793617951065471e+02 4.020894019599390958e+02 4.018358589796424667e+02 4.016108460399437945e+02 4.014098900823814233e+02 4.012231874320784186e+02 4.010559551161485388e+02 4.008832427507328475e+02 4.007783051346636967e+02 4.007768991163771943e+02 4.007749011563433328e+02 4.007737622453519180e+02
6.509679362504220080e+03 4.008557205409589983e+02 4.011913957039953971e+02 4.025530638036104847e+02 4.022914701544669924e+02 4.019953997695130283e+02 4.017365840512583759e+02 4.015089251141095019e+02 4.013022725585839794e+02 4.011201822708710552e+02 4.009306649002332961e+02 4.007920362842872350e+02 4.007700915975976841e+02 4.007686311771630585e+02 4.007664929499069331e+02 4.007653151134357472e+02
6.559679362504220080e+03 4.009599836131901043e+02 4.012161093501551932e+02 4.022126347424042478e+02 4.020244760288160251e+02 4.017287954638195515e+02 4.014632430240396843e+02 4.012312766521142180e+02 4.010224964121263724e+02 4.008353704450701116e+02 4.006496642692482624e+02 4.005502851460621514e+02 4.005486102026561639e+02 4.005472842742982493e+02 4.005453700703419031e+02 4.005480452285049751e+02
6.609679362504220080e+03 4.010269736295171015e+02 4.011654158599750986e+02 4.021579357114644040e+02 4.018707143432118869e+02 4.015707737984052415e+02 4.013100035028425623e+02 4.010785157104766085e+02 4.008741820213602978e+02 4.006770550412337002e+02 4.005164759937562167e+02 4.004801556946503069e+02 4.004784252417659900e+02 4.004770434472799820e+02 4.004750234096263171e+02 4.004739371465331033e+02
6.659679362504220080e+03 4.011295093735765818e+02 4.012142228954405709e+02 4.019436000231963817e+02 4.016145423848818723e+02 4.013237232363830458e+02 4.010799385662866143e+02 4.008494790536560686e+02 4.006346862915140719e+02 4.004388938562210001e+02 4.003332795649666878e+02 4.003317209829215244e+02 4.003301182508389502e+02 4.003288221909862159e+02 4.003269662044689312e+02 4.003259958075456098e+02
6.709679362504220080e+03 4.012265173449548570e+02 4.012802336149419489e+02 4.019090569730144580e+02 4.016568291897741005e+02 4.013562823380866575e+02 4.010916973704468660e+02 4.008588218388193241e+02 4.006482861679269831e+02 4.004522258830421038e+02 4.003650809050405428e+02 4.003636877689656330e+02 4.003621736777120077e+02 4.003608646296650591e+02 4.003589751031195192e+02 4.003580343055913886e+02
6.759679362504220080e+03 4.012877428233777550e+02 4.012785202187740197e+02 4.014905846950798036e+02 4.011476611751347150e+02 4.008475377957454953e+02 4.005874917800319963e+02 4.003572935515815061e+02 4.001523381037557670e+02 3.999582377329043084e+02 3.998759019278458595e+02 3.998744581813473928e+02 3.998728350182483382e+02 3.998714041303044269e+02 3.998693218258004549e+02 3.998683462551359185e+02
6.809679362504220080e+03 4.013116833707402407e+02 4.012946408197745427e+02 4.011556567416752728e+02 4.008017133025288672e+02 4.005008697481281956e+02 4.002374978010900008e+02 4.000101777348999690e+02 3.997901139305399170e+02 3.996314367487533445e+02 3.996047768906422561e+02 3.996033123494952406e+02 3.996016039353235101e+02 3.995993291230678892e+02 3.995970777926672213e+02 3.995960742645411869e+02
6.859679362504220080e+03 4.012463532865989464e+02 4.012320273132082207e+02 4.007301494789541039e+02 4.003407509199836340e+02 4.000527367844024980e+02 3.998000039549345956e+02 3.995805219845619263e+02 3.993451833955705865e+02 3.991938768093314707e+02 3.991926382362087793e+02 3.991912925156869392e+02 3.991896522492404529e+02 3.991866733796915128e+02 3.991830213043418780e+02 3.991821122992013215e+02
6.909679362504220080e+03 4.007660345603731002e+02 4.007440539979404548e+02 4.003465126906505702e+02 3.999968487733554525e+02 3.996884528338869131e+02 3.994227613823712773e+02 3.991855431494012123e+02 3.989697214741360085e+02 3.988759683016215263e+02 3.988746920017538855e+02 3.988732799052572773e+02 3.988704557754793996e+02 3.988661629027953950e+02 3.988618088449923107e+02 3.988608889968311928e+02
6.959679362504220080e+03 4.005653633799611271e+02 4.005265381162145104e+02 4.001873548589755387e+02 3.998324563449077687e+02 3.995251783979652487e+02 3.992606427485376912e+02 3.990157427352104946e+02 3.988290713086224741e+02 3.987917882961891110e+02 3.987905451357065658e+02 3.987891397234772626e+02 3.987860646953195101e+02 3.987803813510200257e+02 3.987749157851145583e+02 3.987740164319287146e+02
7.009679362504220080e+03 4.004559392653688974e+02 4.004270671125399872e+02 4.001090800465988195e+02 3.997573938913829465e+02 3.994456514258509969e+02 3.991826407467119679e+02 3.989192709815208104e+02 3.987694111847577005e+02 3.987426335526908474e+02 3.987413753369992833e+02 3.987378930450433927e+02 3.987338483969308527e+02 3.987261124755742117e+02 3.987187358444876963e+02 3.987177698848881846e+02
