TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.512804362504220080e+03 4.009570598448551095e+02 4.020381010534914026e+02 4.057607033866896700e+02 4.085804937271859671e+02 4.089089436104534911e+02 4.086753678393397422e+02 4.084529881887110605e+02 4.082581375536358337e+02 4.080825545520548872e+02 4.079207556881771666e+02 4.077743930973243209e+02 4.076355486793873979e+02 4.075177615819893049e+02 4.073797699290817604e+02 4.071390321274267876e+02
3.562804362504220080e+03 3.944200109964358489e+02 3.957851075605594815e+02 3.991096181542753811e+02 4.031567776083671220e+02 4.061889019457860854e+02 4.079087447529425958e+02 4.082346710766986462e+02 4.080748370569795043e+02 4.078352555835986095e+02 4.076130123690534788e+02 4.074138376543177742e+02 4.072313131137943856e+02 4.070730133539656208e+02 4.068995308847102024e+02 4.067679091183770765e+02
3.612804362504220080e+03 3.949917940371508962e+02 3.977145634955765559e+02 4.019116006526828073e+02 4.059341016831987190e+02 4.078502888303891609e+02 4.081460949256678532e+02 4.079655836194962149e+02 4.077462245171026325e+02 4.075568717131636163e+02 4.073888756647618834e+02 4.072415024827211028e+02 4.071086968374123103e+02 4.069970580274661529e+02 4.068790799799470506e+02 4.067730803508695203e+02
3.662804362504220080e+03 3.952062909803962611e+02 3.975031736317943682e+02 4.021262764780520342e+02 4.073205963239823291e+02 4.083367969387155085e+02 4.081767798869863668e+02 4.079463935256008540e+02 4.077470844472045428e+02 4.075701681170501729e+02 4.074089605667051615e+02 4.072636049309523969e+02 4.071278175781412187e+02 4.070110957091623618e+02 4.068800871085739459e+02 4.067644367131444483e+02
3.712804362504220080e+03 3.953150643922740528e+02 3.957273408349262809e+02 4.005341830551020053e+02 4.071562939505429881e+02 4.084846896227009552e+02 4.084003807524104559e+02 4.081666996936539249e+02 4.079591223589102924e+02 4.077753192583626856e+02 4.076073094156220122e+02 4.074562635712132419e+02 4.073148675549986706e+02 4.071940283534220839e+02 4.070573152586242713e+02 4.069388748560602949e+02
3.762804362504220080e+03 3.968503345872669001e+02 3.964737243916897569e+02 4.002301361879015076e+02 4.069137386877622475e+02 4.084660724916631693e+02 4.084432789524515783e+02 4.082106446330171821e+02 4.079993552366648260e+02 4.078126850254518558e+02 4.076421680577381039e+02 4.074896766886529349e+02 4.073464599129644057e+02 4.072252998783743010e+02 4.070869598818864574e+02 4.069651342369558620e+02
3.812804362504220080e+03 3.972380521367904862e+02 3.972585630615675427e+02 4.014771579853293133e+02 4.079164536581409379e+02 4.085264986252093422e+02 4.083358322637688502e+02 4.081044826209864596e+02 4.078998206805487143e+02 4.077161962375793109e+02 4.075468066536999459e+02 4.073932104067139335e+02 4.072484590835320546e+02 4.071245849647584691e+02 4.069803575440751615e+02 4.068627986577135971e+02
3.862804362504220080e+03 3.977826930423327099e+02 3.974477401855293692e+02 4.015493393697880720e+02 4.078530010118593623e+02 4.085307366926541022e+02 4.083501398336705392e+02 4.081191700901998729e+02 4.079155483690673805e+02 4.077334091448204845e+02 4.075658386624454010e+02 4.074142992492326698e+02 4.072717336708163884e+02 4.071498376272973587e+02 4.070094275048045347e+02 4.068916618952942486e+02
3.912804362504220080e+03 3.972057304176382786e+02 3.974708666776376162e+02 4.020854054262099453e+02 4.081831403587743239e+02 4.086006991005215809e+02 4.083880637045440380e+02 4.081615601783955185e+02 4.079615021845816614e+02 4.077814621178345078e+02 4.076151264275566177e+02 4.074639646161581368e+02 4.073214940145780929e+02 4.071991891655839595e+02 4.070575253944667224e+02 4.069408714021166702e+02
3.962804362504220080e+03 3.983836037515152952e+02 3.981179399144326112e+02 4.018868485340781262e+02 4.080732758549426080e+02 4.089349187269249342e+02 4.087837358307214686e+02 4.085513101180831086e+02 4.083454483839868203e+02 4.081615499427048803e+02 4.079925004481103201e+02 4.078395325414010699e+02 4.076959028545530259e+02 4.075725970193108765e+02 4.074316632783471164e+02 4.073130703843912102e+02
4.012804362504220080e+03 3.993920649958372451e+02 3.990994227350429924e+02 4.029016695913549029e+02 4.085417553508624451e+02 4.091134343386165710e+02 4.089243374691557165e+02 4.086960775969785686e+02 4.084948972019710141e+02 4.083145484274217552e+02 4.081484836256614699e+02 4.079980763527153158e+02 4.078565800813947817e+02 4.077352609899028266e+02 4.075960433855129281e+02 4.074783058655386299e+02
4.062804362504220080e+03 4.001648886821839142e+02 3.999228036127849464e+02 4.037279883194345871e+02 4.087460041134441440e+02 4.091725331972985487e+02 4.089605777527962118e+02 4.087351325722599995e+02 4.085370217307598182e+02 4.083590727689020241e+02 4.081950433954262962e+02 4.080462883298945371e+02 4.079062888904714441e+02 4.077860174929192567e+02 4.076485701449286694e+02 4.075316861717169559e+02
4.112804362504220080e+03 4.008713940506642075e+02 4.006047550860746469e+02 4.044469849566565927e+02 4.089536457607809439e+02 4.092802737465239034e+02 4.090531746207972787e+02 4.088304172093057787e+02 4.086348673395371520e+02 4.084588593775574168e+02 4.082964008096474231e+02 4.081488619660270842e+02 4.080099228019180373e+02 4.078903292614597262e+02 4.077539332641813417e+02 4.076375106445889855e+02
4.162804362504220080e+03 4.015763326778894111e+02 4.013155598256714143e+02 4.051510889003212128e+02 4.091363934968234730e+02 4.093754792721218791e+02 4.091429679946525653e+02 4.089231625687640417e+02 4.087301896100079261e+02 4.085562116344829064e+02 4.083954463293200092e+02 4.082492706436559615e+02 4.081115623162140764e+02 4.079928098713551208e+02 4.078577509541461268e+02 4.077418549087612405e+02
4.212804362504220080e+03 4.022949281204009822e+02 4.020164669536973179e+02 4.058628618664721444e+02 4.093204230090968849e+02 4.094763735575967871e+02 4.092433335694544780e+02 4.090259810487114009e+02 4.088349451037593667e+02 4.086623456925033793e+02 4.085026793994475156e+02 4.083574205027762787e+02 4.082203897865305180e+02 4.081023957238065236e+02 4.079674877325663829e+02 4.078519287638378614e+02
4.262804362504220080e+03 4.029708685006805808e+02 4.026957744264146868e+02 4.065282249051720100e+02 4.094753755354606142e+02 4.095609737228671179e+02 4.093280076333302873e+02 4.091128634568689790e+02 4.089235669866299645e+02 4.087522413643632717e+02 4.085935951342226531e+02 4.084491874472170139e+02 4.083128034026518662e+02 4.081954936480740912e+02 4.080608103648826273e+02 4.079455568901469746e+02
4.312804362504220080e+03 4.036665190404870032e+02 4.033874185081633641e+02 4.072057411467549741e+02 4.096208983697205781e+02 4.096402425498566799e+02 4.094077517832511148e+02 4.091947637347930140e+02 4.090071449396848493e+02 4.088370641189049479e+02 4.086794085941768913e+02 4.085358422432818202e+02 4.084000840053579395e+02 4.082834665001606140e+02 4.081489503357739750e+02 4.080339631673804206e+02
4.362804362504220080e+03 4.044018186837722624e+02 4.040947697798044373e+02 4.080665412754760837e+02 4.097683956910740335e+02 4.097052265632651711e+02 4.094728346448530942e+02 4.092626060600298388e+02 4.090770478075634173e+02 4.089086287588629034e+02 4.087522802202069556e+02 4.086098194826316217e+02 4.084749518129623311e+02 4.083591171798286723e+02 4.082252557185076398e+02 4.081106558937655109e+02
4.412804362504220080e+03 4.050444084028724205e+02 4.047629234423239382e+02 4.087065975730229184e+02 4.099029807285205038e+02 4.097837311712661972e+02 4.095522701411274511e+02 4.093446236539463143e+02 4.091609358560356213e+02 4.089940673113856064e+02 4.088389333637376239e+02 4.086975077814360588e+02 4.085634774046550888e+02 4.084483744564054177e+02 4.083151332469248018e+02 4.082008801073687323e+02
4.462804362504220080e+03 4.055227162051043024e+02 4.052794607969048570e+02 4.091069667954238867e+02 4.100307286592226319e+02 4.098779831340947908e+02 4.096476849406801080e+02 4.094421057650924922e+02 4.092598862667497315e+02 4.090942518317884833e+02 4.089400749575527243e+02 4.087994785233649395e+02 4.086661138090035479e+02 4.085515940036095799e+02 4.084188490986929310e+02 4.083048229748125095e+02
4.512804362504220080e+03 4.058911598101192908e+02 4.056810211803719426e+02 4.094052995729001623e+02 4.101551001691425995e+02 4.099803505860928681e+02 4.097510870136281937e+02 4.095470892244151742e+02 4.093659818864491626e+02 4.092012881683044156e+02 4.090478377884380166e+02 4.089078711355794553e+02 4.087750170347450762e+02 4.086609276656398606e+02 4.085285831440749007e+02 4.084147026758887478e+02
4.562804362504220080e+03 4.061884635622759561e+02 4.060048108356552348e+02 4.096455995509558079e+02 4.102745448973709586e+02 4.100841231030308336e+02 4.098557746799390316e+02 4.096530347087880841e+02 4.094728109173794337e+02 4.093088596165323452e+02 4.091559814772726327e+02 4.090165066212088050e+02 4.088840556008200906e+02 4.087702897707472403e+02 4.086382741788825115e+02 4.085244842742283140e+02
4.612804362504220080e+03 4.064415666248394814e+02 4.062786514756924134e+02 4.098435590183976274e+02 4.103843322736321966e+02 4.101823922702781147e+02 4.099548334115070816e+02 4.097530959764919203e+02 4.095735769374759343e+02 4.094102135023894675e+02 4.092577883390387683e+02 4.091186956362237765e+02 4.089865657825162657e+02 4.088730347987731761e+02 4.087413085674107265e+02 4.086275839332081432e+02
4.662804362504220080e+03 4.066678729485853410e+02 4.065202197698345685e+02 4.100160146614410337e+02 4.104848268172405596e+02 4.102733911242193585e+02 4.100465622607825367e+02 4.098456934057862782e+02 4.096667881522135417e+02 4.095039318346091477e+02 4.093518943618436197e+02 4.092131274234080252e+02 4.090812695444976725e+02 4.089679328319070351e+02 4.088364534940675981e+02 4.087227733651737935e+02
4.712804362504220080e+03 4.068802817862397774e+02 4.067487528133231649e+02 4.100694123530539628e+02 4.105034125687312780e+02 4.102857059632414121e+02 4.100591528162697159e+02 4.098587716267788323e+02 4.096802413381387282e+02 4.095177601730438255e+02 4.093660318518156487e+02 4.092275650854132891e+02 4.090959029068082486e+02 4.089828560189592395e+02 4.088513772979788428e+02 4.087382560084374745e+02
4.762804362504220080e+03 4.069533259103629916e+02 4.068966368616975160e+02 4.098266368715634371e+02 4.104181213588044557e+02 4.102227441886559518e+02 4.099934390199989593e+02 4.097900803105717955e+02 4.096090923788111127e+02 4.094444873988357472e+02 4.092908144514501600e+02 4.091508225651346038e+02 4.090169090787065898e+02 4.089038024315750590e+02 4.087651544973481350e+02 4.086534801040402272e+02
4.812804362504220080e+03 4.071662504185694615e+02 4.070583358805471335e+02 4.102441135972810002e+02 4.103514862890262407e+02 4.100906022011761252e+02 4.098620515980539381e+02 4.096644274400350128e+02 4.094869786556737949e+02 4.093263093960543415e+02 4.091736981332925893e+02 4.090363326791935492e+02 4.089076726022360049e+02 4.087831489728080783e+02 4.086411636073213458e+02 4.084939512853379142e+02
4.862804362504220080e+03 4.073238889549414807e+02 4.072120500717574032e+02 4.102864615622184488e+02 4.104551808466961234e+02 4.102007114605588072e+02 4.099788807330087366e+02 4.097826943162104953e+02 4.096071803906529567e+02 4.094471128583483051e+02 4.092974189723596510e+02 4.091591166855331494e+02 4.090322753630800889e+02 4.089127712209353831e+02 4.087813885585826483e+02 4.085845769096276854e+02
4.912804362504220080e+03 4.073757616999320135e+02 4.072685160040194319e+02 4.106461954902538309e+02 4.105375538855322475e+02 4.102895734535762244e+02 4.100726595523379956e+02 4.098806626564232829e+02 4.097084734763197389e+02 4.095510497283473796e+02 4.094037365358742022e+02 4.092674319853416591e+02 4.091425027246434638e+02 4.090249406777932677e+02 4.089085763184990583e+02 4.086961528876117313e+02
4.962804362504220080e+03 4.073499468932889727e+02 4.074283671573857646e+02 4.106283207255037837e+02 4.104827502020310703e+02 4.102376295388770586e+02 4.100209716494057375e+02 4.098298965958892950e+02 4.096581414087469284e+02 4.095012721092116408e+02 4.093542371078545443e+02 4.092187264726315448e+02 4.090934912264216905e+02 4.089775854338640784e+02 4.088592836199582621e+02 4.088190378690241005e+02
5.012804362504220080e+03 4.073358898875493992e+02 4.080148829729383806e+02 4.104902582111279230e+02 4.103181650873626722e+02 4.100719687006275649e+02 4.098552925927435808e+02 4.096637071870790692e+02 4.094921402150037579e+02 4.093340172656293703e+02 4.091895650833746458e+02 4.090466485508472374e+02 4.089323315634786695e+02 4.088971709661847171e+02 4.089141045712707410e+02 4.088938213535297450e+02
5.062804362504220080e+03 4.075355967325199913e+02 4.082134056537195761e+02 4.102729658172199265e+02 4.100896115897625691e+02 4.098425467787304228e+02 4.096251899609105180e+02 4.094336293377800757e+02 4.092597548256430855e+02 4.091064644089125295e+02 4.089437803906360500e+02 4.088250000721980086e+02 4.088234037081392671e+02 4.088463847093905201e+02 4.088380472428656276e+02 4.088192980352097834e+02
5.112804362504220080e+03 4.077617251879543119e+02 4.082396046685096849e+02 4.100991785759954951e+02 4.099181665554164056e+02 4.096688707577277455e+02 4.094499179754511147e+02 4.092545564513195018e+02 4.090849918358675836e+02 4.089093330659678713e+02 4.087936617841395446e+02 4.087719699738105987e+02 4.087704883220236525e+02 4.087945472007496619e+02 4.087847542300092414e+02 4.087662722372505186e+02
5.162804362504220080e+03 4.079249243073047069e+02 4.082720640079605801e+02 4.099277605738382704e+02 4.097274794624385663e+02 4.094748342639003909e+02 4.092531253522541874e+02 4.090609426186078394e+02 4.088722525102894565e+02 4.087437420922371416e+02 4.087220129733585736e+02 4.087208223679089656e+02 4.087480630262215868e+02 4.087399060091510137e+02 4.087327439237657245e+02 4.087143118943881177e+02
5.212804362504220080e+03 4.082920087502238857e+02 4.088000966454748664e+02 4.101246897986390536e+02 4.098889183922950110e+02 4.096455067253819493e+02 4.094284123509732467e+02 4.092378641398785817e+02 4.090686129362819088e+02 4.089143910870430432e+02 4.088453255128692376e+02 4.088671462235059266e+02 4.088648525922499175e+02 4.088620108031424820e+02 4.088552866029285155e+02 4.088216143807509297e+02
5.262804362504220080e+03 4.082509732664329931e+02 4.085016660177947188e+02 4.097109704980105107e+02 4.095573929094432515e+02 4.093471119692527509e+02 4.091477829154599135e+02 4.089449508224941496e+02 4.087322571377806639e+02 4.085413106016892471e+02 4.084649817732238830e+02 4.084651263301051927e+02 4.084528969830848837e+02 4.084511007556398567e+02 4.084417332675841408e+02 4.084170311508257782e+02
5.312804362504220080e+03 4.082860932856839327e+02 4.084965806040654002e+02 4.098892936975325370e+02 4.096929629906410923e+02 4.094428550738863919e+02 4.092222942536823780e+02 4.090280689685581024e+02 4.088511773309403452e+02 4.086966377027616772e+02 4.085308804251283732e+02 4.084202830626251171e+02 4.083979825944203981e+02 4.084187464648680361e+02 4.084115596655291824e+02 4.083939205462565383e+02
5.362804362504220080e+03 4.083744443140988096e+02 4.084177593881085500e+02 4.096980366997962051e+02 4.094884957785169490e+02 4.092371703187566823e+02 4.090161764518070413e+02 4.088212723560826589e+02 4.086441598385496832e+02 4.084881816709034865e+02 4.083243009038534979e+02 4.082032206065563855e+02 4.082017410870611229e+02 4.082175947778864611e+02 4.082166134165420885e+02 4.081984595388047410e+02
5.412804362504220080e+03 4.084967821834229085e+02 4.084947924693258869e+02 4.094600600937391164e+02 4.092091007809411849e+02 4.089563361658694021e+02 4.087356257537455804e+02 4.085387751019817983e+02 4.083661795741705305e+02 4.081959210738921229e+02 4.080659790476692592e+02 4.080350354379813211e+02 4.080335543052761409e+02 4.080455158108471210e+02 4.080485074386172073e+02 4.080307252024975355e+02
5.462804362504220080e+03 4.086181897636175790e+02 4.085790383595949606e+02 4.093620636735955145e+02 4.091509554357712091e+02 4.088972227484404129e+02 4.086736324618065055e+02 4.084737192645240498e+02 4.083011509205884977e+02 4.081196853367793551e+02 4.080032935748976683e+02 4.079798254385981977e+02 4.079782181752622705e+02 4.079951851010793007e+02 4.079922660861693657e+02 4.079753691463403698e+02
5.512804362504220080e+03 4.084079630605673401e+02 4.082030329916160554e+02 4.081403615752467431e+02 4.081211190440188830e+02 4.081204303225126182e+02 4.081197488037442440e+02 4.081190734057936993e+02 4.081183910739860607e+02 4.081177110374432004e+02 4.081170223441306462e+02 4.081686543195339141e+02 4.081466246463029961e+02 4.081324183515579875e+02 4.081204675644992790e+02 4.080826518743667179e+02
5.562804362504220080e+03 4.072362500154384861e+02 4.072348654757886379e+02 4.072595397280992415e+02 4.072665714326853958e+02 4.072584560995501306e+02 4.072539968409384983e+02 4.072505389345672597e+02 4.072476051997857667e+02 4.072460446663454263e+02 4.072441853481018370e+02 4.072422096109007157e+02 4.072400475510213482e+02 4.072387409741128295e+02 4.072312085486992714e+02 4.072072643996986585e+02
5.612804362504220080e+03 4.062722781566137655e+02 4.062712518760874900e+02 4.062806985113744531e+02 4.062847794235782430e+02 4.062831828874526536e+02 4.062815648756088081e+02 4.062798531149238102e+02 4.062782543739272114e+02 4.062771674934089106e+02 4.062757420540278304e+02 4.062738950481904112e+02 4.062718614466670601e+02 4.062704595902610549e+02 4.062633476692108729e+02 4.062513478608122455e+02
5.662804362504220080e+03 4.013602526298896009e+02 4.031196384935092851e+02 4.046565626464720822e+02 4.047828893027436266e+02 4.045205425779059851e+02 4.042567702243659937e+02 4.040689983439647222e+02 4.040483800313518259e+02 4.040469881297052552e+02 4.040450096018201975e+02 4.040425849058762537e+02 4.040397734660916171e+02 4.040377679862299942e+02 4.040299846343207264e+02 4.040191637463522056e+02
5.712804362504220080e+03 3.996425211216696312e+02 4.010984784006600421e+02 4.052742665605699699e+02 4.051121484249367768e+02 4.048383686030297781e+02 4.045954387996466721e+02 4.043779157271026179e+02 4.041757389173030219e+02 4.039942141653891099e+02 4.038232328515126710e+02 4.036694835044134493e+02 4.035148094402910033e+02 4.033938149194318612e+02 4.033816355895613128e+02 4.033668336086956288e+02
5.762804362504220080e+03 4.000845111233786611e+02 4.027546980392603473e+02 4.053875651396581361e+02 4.052389177583098672e+02 4.049704300343117325e+02 4.046943420626502643e+02 4.044763757574121996e+02 4.042907098544166047e+02 4.041201603906819741e+02 4.039580160283500732e+02 4.038034534909196509e+02 4.036428153342681071e+02 4.035307154099000968e+02 4.035449499016819459e+02 4.035270739570523233e+02
5.812804362504220080e+03 4.002458428160103949e+02 4.026089967430650063e+02 4.051330064809847613e+02 4.049597038018094963e+02 4.046878593191578375e+02 4.043913832626330986e+02 4.041745142281410494e+02 4.039979419075695546e+02 4.038384318538812181e+02 4.036886461825250763e+02 4.035274934483785501e+02 4.034074583199564472e+02 4.033687601469379160e+02 4.033673306732379729e+02 4.033679443691365236e+02
5.862804362504220080e+03 3.999049923763995480e+02 4.023430202260827855e+02 4.045682066893899105e+02 4.043703868370390637e+02 4.040922838685008855e+02 4.038457391175031148e+02 4.036281195731058915e+02 4.034353152444464286e+02 4.032558242386317033e+02 4.030970732255934195e+02 4.029274331654302159e+02 4.027969077540116132e+02 4.027954852103715666e+02 4.027933920480352299e+02 4.027922427559132075e+02
5.912804362504220080e+03 3.997190513518952457e+02 4.015098345182636876e+02 4.039685728598581136e+02 4.038668413838758511e+02 4.035828049102893829e+02 4.033314667321632214e+02 4.031117326210910505e+02 4.029159212811358657e+02 4.027385778232549569e+02 4.025686052793439558e+02 4.024231196377392052e+02 4.023818016879590118e+02 4.023804047758320053e+02 4.023782723683630707e+02 4.023771080549276462e+02
5.962804362504220080e+03 3.999598801978840470e+02 4.017335025336980152e+02 4.034573515153789458e+02 4.032304185495181059e+02 4.029402244160835949e+02 4.026818189121479463e+02 4.024619967513199299e+02 4.022610440588003939e+02 4.020838315980575430e+02 4.019005820576517181e+02 4.017936704401417956e+02 4.017920605790113200e+02 4.017907769913767879e+02 4.017889256411647239e+02 4.017879154556735557e+02
6.012804362504220080e+03 4.000526449854473867e+02 4.014516688204295178e+02 4.030494613467013778e+02 4.028453106732491733e+02 4.025706591253473903e+02 4.023059896443307935e+02 4.020530608934637939e+02 4.018559889123180255e+02 4.016517153410864580e+02 4.015156405179557737e+02 4.014957267685402940e+02 4.014940916720690893e+02 4.014927910323738161e+02 4.014909048451140734e+02 4.014899274887550860e+02
6.062804362504220080e+03 4.002127185888757026e+02 4.013975219670973615e+02 4.026086402141804683e+02 4.023702077939726678e+02 4.020547437980260952e+02 4.018142959782594517e+02 4.015923520533160058e+02 4.014085412813652738e+02 4.012031520560881859e+02 4.010579261888109954e+02 4.010565123844967843e+02 4.010549669978744873e+02 4.010536858554314108e+02 4.010518285218593064e+02 4.010508781982877622e+02
6.112804362504220080e+03 4.000943831499740213e+02 4.009220632901747194e+02 4.021669902545448849e+02 4.019564891853659674e+02 4.016757314081597769e+02 4.013690377207095139e+02 4.011232034256032648e+02 4.009249962293166050e+02 4.007675661484387888e+02 4.007312125796900659e+02 4.007297365056023750e+02 4.007282299419495075e+02 4.007269347488730205e+02 4.007250581000273542e+02 4.007241715781582911e+02
6.162804362504220080e+03 4.002821491147303163e+02 4.009513488700265498e+02 4.019072032478042047e+02 4.016549801860941216e+02 4.013493625254102426e+02 4.010932523474479012e+02 4.008753181456372090e+02 4.006495894827915549e+02 4.004843222233084248e+02 4.004624565362155408e+02 4.004610361535342236e+02 4.004593900093370848e+02 4.004568994474913666e+02 4.004547528575991464e+02 4.004537929459485781e+02
6.212804362504220080e+03 4.004484475501324141e+02 4.008855375811084514e+02 4.014227256737798939e+02 4.011237204327091490e+02 4.008369311644223671e+02 4.005935815414715080e+02 4.003776312464045191e+02 4.001418894410041389e+02 3.999770520381151755e+02 3.999758201390913541e+02 3.999744830565561529e+02 3.999728924246048791e+02 3.999700464344072657e+02 3.999666216244564794e+02 3.999657518516399932e+02
6.262804362504220080e+03 4.006349366950524882e+02 4.007199553613414196e+02 4.010494554621103589e+02 4.007608669994620527e+02 4.004351766436827802e+02 4.001412641696195465e+02 3.999207109329069567e+02 3.997397974092665436e+02 3.996799604296823532e+02 3.996785856398754504e+02 3.996772234826049726e+02 3.996736852573002352e+02 3.996696026804084454e+02 3.996656678609253959e+02 3.996648037678756964e+02
6.312804362504220080e+03 4.007196254839947187e+02 4.006977813189309359e+02 4.005293881927269126e+02 4.001858137542139389e+02 3.999013541103838634e+02 3.996456629405806211e+02 3.993902782529586943e+02 3.991926566469290378e+02 3.991462415234498167e+02 3.991448250332997532e+02 3.991433235278407210e+02 3.991403148096986229e+02 3.991350260658465459e+02 3.991299954718544427e+02 3.991290101070574110e+02
6.362804362504220080e+03 4.005937557801364051e+02 4.005051687987389073e+02 4.002863471443963022e+02 3.999186609606638854e+02 3.996247642333361227e+02 3.993641849818061473e+02 3.990995187147977390e+02 3.989237570262751547e+02 3.989048682466794276e+02 3.989033332396095375e+02 3.989017203509511091e+02 3.988981148747962493e+02 3.988910411516845897e+02 3.988843197261163596e+02 3.988831722961141963e+02
6.412804362504220080e+03 4.001107822748767262e+02 4.000140308792738892e+02 3.997360545611307430e+02 3.994115358830792388e+02 3.991129871430027265e+02 3.988274980846971403e+02 3.985712598754662395e+02 3.984239251502414731e+02 3.984228847256590029e+02 3.984216518105788509e+02 3.984190246950805090e+02 3.984139956108106730e+02 3.984028987777432462e+02 3.983930293182461355e+02 3.983921060139197721e+02
6.462804362504220080e+03 3.995756542579983943e+02 3.995279067887063889e+02 3.993355682167348277e+02 3.990040689527600648e+02 3.987064125550718927e+02 3.984208269426082438e+02 3.981865182497947444e+02 3.981019398457318630e+02 3.981008286555513678e+02 3.980994992518168942e+02 3.980963253634525358e+02 3.980892362725830367e+02 3.980728813939422253e+02 3.980583377299848280e+02 3.980573744942360577e+02
6.512804362504220080e+03 3.993083281384663792e+02 3.992378197351387712e+02 3.990692785512545129e+02 3.987064564104245505e+02 3.983688491075583329e+02 3.980991510749026361e+02 3.978932639576853489e+02 3.978547219049357295e+02 3.978535548624058720e+02 3.978507840224568781e+02 3.978463084948565438e+02 3.978363654546254793e+02 3.978132917120846059e+02 3.977920352706916560e+02 3.977905486559290011e+02
6.562804362504220080e+03 3.993116141040230787e+02 3.991003098333795833e+02 3.988174454996130294e+02 3.984318514887554556e+02 3.981137939338134970e+02 3.978432851246028576e+02 3.976777110514725564e+02 3.976592357963382938e+02 3.976581598254900314e+02 3.976553065720079871e+02 3.976494843643026798e+02 3.976357980530936516e+02 3.976037661483205738e+02 3.975740127104187991e+02 3.975728556510731551e+02
6.612804362504220080e+03 3.988728341909067581e+02 3.986636218260260307e+02 3.984149901924012056e+02 3.980439735258963196e+02 3.977238962864674363e+02 3.974234141334119954e+02 3.972359445736903467e+02 3.972347864351232261e+02 3.972336993715934454e+02 3.972299284269700479e+02 3.972211486822158690e+02 3.971999221503793933e+02 3.971500661435162556e+02 3.971024303037437448e+02 3.970995898536260711e+02
6.662804362504220080e+03 3.981608444139787935e+02 3.980836472524854912e+02 3.979079013919071031e+02 3.975738568223557081e+02 3.972678554261632939e+02 3.969723329596100143e+02 3.968509896718645678e+02 3.968499187322856301e+02 3.968471348874764431e+02 3.968414661564015091e+02 3.968283286482702010e+02 3.967963785189157306e+02 3.967239929054730965e+02 3.966545213609534812e+02 3.966531590185723530e+02
6.712804362504220080e+03 3.978513063296688301e+02 3.977733733115317705e+02 3.975675027086712703e+02 3.972316462362333027e+02 3.969360878360769789e+02 3.966817189404870874e+02 3.966095429746894752e+02 3.966085647324252932e+02 3.966056123740590920e+02 3.965975355768915733e+02 3.965778854524963322e+02 3.965255885727366376e+02 3.964342912561178309e+02 3.963445989840472521e+02 3.963428094976959528e+02
6.717804362504220080e+03 3.978299695382772256e+02 3.977752573025248921e+02 3.975572085374002995e+02 3.971946001266417170e+02 3.968865570675638992e+02 3.966577055803197140e+02 3.966016533047668986e+02 3.966006444162294429e+02 3.965977008171670946e+02 3.965893443737361395e+02 3.965687493984475509e+02 3.965131724775426392e+02 3.964200891849241088e+02 3.963280910961294126e+02 3.963263813368236583e+02
6.722804362504220080e+03 3.978171161769898276e+02 3.977636193318268170e+02 3.975535471647607437e+02 3.971578815604122497e+02 3.968527706642659609e+02 3.966158599685508648e+02 3.965712928178610355e+02 3.965700659614060442e+02 3.965670140002239350e+02 3.965583128772742612e+02 3.965368816801195067e+02 3.964789186230472069e+02 3.963817806567428192e+02 3.962856429738881161e+02 3.962840818667598910e+02
6.772804362504220080e+03 3.977875921534916870e+02 3.975660336300235826e+02 3.972587938891064141e+02 3.969132855890640599e+02 3.965969328836283125e+02 3.963912721003728166e+02 3.963570733198436074e+02 3.963559688631203244e+02 3.963515419113629150e+02 3.963391349907513472e+02 3.963085355519444875e+02 3.962293514485610899e+02 3.960706738626990386e+02 3.959111235126735551e+02 3.959072617446842060e+02
6.822804362504220080e+03 3.977365981479739503e+02 3.976301967405548226e+02 3.971593010607161318e+02 3.968002052024081081e+02 3.964547226087409513e+02 3.962332967192328965e+02 3.962107849116338230e+02 3.962096203662597986e+02 3.962033355561337089e+02 3.961849217570497217e+02 3.961377323360453602e+02 3.960118821161297546e+02 3.948143682975301090e+02 3.944216371913856847e+02 3.944275156475137578e+02
6.872804362504220080e+03 3.975702053135036635e+02 3.974831464667951764e+02 3.970037557681936846e+02 3.965871606092757133e+02 3.962475088758901052e+02 3.960802027148141633e+02 3.960791632344700588e+02 3.960763422861670051e+02 3.960675332834016444e+02 3.960407556385195562e+02 3.959721689955659372e+02 3.957901288017026786e+02 3.943707343391794211e+02 3.938182269371482676e+02 3.936242627983664875e+02
6.922804362504220080e+03 3.973325990871019258e+02 3.971636227257518499e+02 3.964861368950662950e+02 3.961085849571676931e+02 3.957676034461480299e+02 3.955911405683712587e+02 3.955903149215433245e+02 3.955863040615790851e+02 3.955695034231918044e+02 3.955189809763252811e+02 3.953928961053155717e+02 3.950761933647598880e+02 3.919238563549429273e+02 3.909281577070887579e+02 3.890186036563101197e+02
