TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.950165566438274141e+02 3.959939134782687233e+02 3.994496045309086298e+02 4.032894315448355655e+02 4.042808750105742774e+02 4.042033740421663310e+02 4.039498459207355268e+02 4.037216462580184384e+02 4.035212752687748434e+02 4.033393342637939440e+02 4.031777830480504576e+02 4.030261594178831501e+02 4.028991411790249799e+02 4.027562765536272309e+02 4.026345662986726666e+02
3.559679362504220080e+03 3.952474184257221168e+02 3.958755828764032003e+02 3.997807691557846397e+02 4.042358735561477943e+02 4.046758493926881215e+02 4.044462152222453142e+02 4.041990692650605297e+02 4.039819083392287666e+02 4.037878167648108274e+02 4.036095292419494172e+02 4.034493785915307171e+02 4.032976177303752934e+02 4.031714564167963886e+02 4.030078777409160011e+02 4.028479906374384996e+02
3.609679362504220080e+03 3.967889097344582297e+02 3.978653614013884408e+02 4.024019760192038007e+02 4.048734622523700182e+02 4.046566011292336498e+02 4.044030633552812901e+02 4.041846427799992512e+02 4.039914458809483335e+02 4.038175519410047514e+02 4.036554545797575315e+02 4.035090594839680875e+02 4.033694961299079296e+02 4.032509429931455429e+02 4.031137634920887649e+02 4.029938640988345924e+02
3.659679362504220080e+03 3.930365152542282203e+02 3.943276878146248805e+02 3.975201779952767538e+02 4.010561055193999209e+02 4.034270457352613448e+02 4.041241263168413980e+02 4.040252806204148897e+02 4.037640348139127582e+02 4.035259285858483054e+02 4.033135384860044610e+02 4.031246398589634055e+02 4.029513162770780923e+02 4.028042447784819160e+02 4.026411099010574617e+02 4.025114161916317812e+02
3.709679362504220080e+03 3.952620041433420965e+02 3.963062570811256933e+02 4.003522088848420708e+02 4.039263774238622204e+02 4.045883896364578050e+02 4.043938969572446922e+02 4.041497216970739714e+02 4.039324955737811820e+02 4.037384461942040161e+02 4.035597969573667569e+02 4.033991368051323434e+02 4.032460223123551373e+02 4.031182803702848787e+02 4.029497498239411470e+02 4.027489438382309004e+02
3.759679362504220080e+03 3.929369764989078249e+02 3.964266623475609777e+02 4.004585162623873202e+02 4.037544516541685198e+02 4.042281434360550065e+02 4.039798685157470004e+02 4.037377002530824370e+02 4.035308319607974568e+02 4.033480368620465129e+02 4.031814656240932777e+02 4.030307479411700342e+02 4.028902760521572191e+02 4.027685893617897932e+02 4.026330668430253468e+02 4.025132485934079227e+02
3.809679362504220080e+03 3.922084463453638250e+02 3.933982475984273037e+02 3.976625949314239961e+02 4.023398647893412203e+02 4.042829713045009612e+02 4.042368608501329845e+02 4.040064059685627740e+02 4.037672655290581361e+02 4.035518809912800862e+02 4.033541655182895056e+02 4.031743898286272270e+02 4.030052480756460795e+02 4.028610489250648925e+02 4.026823101216897385e+02 4.025533136534978667e+02
3.859679362504220080e+03 3.917946108890592996e+02 3.938181530704528086e+02 3.976313827212312049e+02 4.012420314554797756e+02 4.032141685786285734e+02 4.036286598217919277e+02 4.034720030881982780e+02 4.032137099850173740e+02 4.029871888163962694e+02 4.027862667696267067e+02 4.026122587555431664e+02 4.024523990400552407e+02 4.023176732961486550e+02 4.021692051409729061e+02 4.020548275138215217e+02
3.909679362504220080e+03 3.932622806406997142e+02 3.943464265025413056e+02 3.985956020413819374e+02 4.024301782016989932e+02 4.040373239300756723e+02 4.039657619723525954e+02 4.037060492961775822e+02 4.034661423810977681e+02 4.032543096502403159e+02 4.030631888844238233e+02 4.028918381396408677e+02 4.027314015851172257e+02 4.025961045016572371e+02 4.024289651812908346e+02 4.022333041780013332e+02
3.959679362504220080e+03 3.900418845436774973e+02 3.913664553070553325e+02 3.949018371258690649e+02 3.994057217039917873e+02 4.024638955729619170e+02 4.035732871400604154e+02 4.035590875659402741e+02 4.033069104029604546e+02 4.030577243860179237e+02 4.028359759820813224e+02 4.026401588315387698e+02 4.024603995209981235e+02 4.023096620133042052e+02 4.021400965211290668e+02 4.020034399761444774e+02
4.009679362504220080e+03 3.912821824551140821e+02 3.915333507399144537e+02 3.957774739183142287e+02 4.022562897017324417e+02 4.037994135765641772e+02 4.037338105264334445e+02 4.034782869640475838e+02 4.032548232565055741e+02 4.030585089347850385e+02 4.028805895624693676e+02 4.027213495846095839e+02 4.025724868845978222e+02 4.024456272447472429e+02 4.023036190603602336e+02 4.021783778695757974e+02
4.059679362504220080e+03 3.908887949406064877e+02 3.922385045592107531e+02 3.964436577217366562e+02 4.014930704169959199e+02 4.035801679694435506e+02 4.037008533894054381e+02 4.034512760410619308e+02 4.032038462282573050e+02 4.029875298882211609e+02 4.027920470811650944e+02 4.026190882603324326e+02 4.024574340213703181e+02 4.023217444082551992e+02 4.021703134499853149e+02 4.020400604964382296e+02
4.109679362504220080e+03 3.913611425830673056e+02 3.916012180274929619e+02 3.958623042829678980e+02 4.022555908715552277e+02 4.038038285562883516e+02 4.037523215139903527e+02 4.034903745114071398e+02 4.032575231589958662e+02 4.030522821124442885e+02 4.028651193487540354e+02 4.026971519362785443e+02 4.025396952352863309e+02 4.024054651526023463e+02 4.022538963066565429e+02 4.021266767547241443e+02
4.159679362504220080e+03 3.921878747675248746e+02 3.920942553987485439e+02 3.952971695573917259e+02 4.012226979590738551e+02 4.038453263477419455e+02 4.039572450990058883e+02 4.037052112281394329e+02 4.034563149810646792e+02 4.032364906791883072e+02 4.030365614713855393e+02 4.028575059825981839e+02 4.026899989421729060e+02 4.025480641874516436e+02 4.023858334696560064e+02 4.022551526006212725e+02
4.209679362504220080e+03 3.932648819044785569e+02 3.931409570390600265e+02 3.962603052340252248e+02 4.019852786877278845e+02 4.041138449738335225e+02 4.041524938827093365e+02 4.038869065301540218e+02 4.036446273260185649e+02 4.034314427517831518e+02 4.032376261791977754e+02 4.030640291701544697e+02 4.029017967978032289e+02 4.027637316787760824e+02 4.026080933628145999e+02 4.024785773485436380e+02
4.259679362504220080e+03 3.944221063518725146e+02 3.940507179234448358e+02 3.976471057871116273e+02 4.035014359823837253e+02 4.043357406016618825e+02 4.041583175972734239e+02 4.039020732476638500e+02 4.036767175699326344e+02 4.034759860138237855e+02 4.032918592355742362e+02 4.031259217829045838e+02 4.029696928490606069e+02 4.028366779181134802e+02 4.026843982587081996e+02 4.025577219166858072e+02
4.309679362504220080e+03 3.958706484728301689e+02 3.953969562635317061e+02 3.990769350459769385e+02 4.042247684614695800e+02 4.046183445875255416e+02 4.043762063649920151e+02 4.041287928768587108e+02 4.039122582951431468e+02 4.037181856470721755e+02 4.035395064785467980e+02 4.033780898666175858e+02 4.032256062769087066e+02 4.030958180651921339e+02 4.029465362884723731e+02 4.028212817831842472e+02
4.359679362504220080e+03 3.973644155333577146e+02 3.968361544597256056e+02 4.005764209205115662e+02 4.045609406039866371e+02 4.047440977165159097e+02 4.044842288160660360e+02 4.042443366071992727e+02 4.040343482700650952e+02 4.038453998561321328e+02 4.036709742149894282e+02 4.035131981612356071e+02 4.033637837433885807e+02 4.032367064690104712e+02 4.030901611829511921e+02 4.029661963079090015e+02
4.409679362504220080e+03 3.985996970174027183e+02 3.981196634043568565e+02 4.018879844151597354e+02 4.047849259349356998e+02 4.048241579445734715e+02 4.045651875303846623e+02 4.043313926457857974e+02 4.041262800171696199e+02 4.039411835779603734e+02 4.037699051412727158e+02 4.036147184300836557e+02 4.034675483563258354e+02 4.033421749484720067e+02 4.031977865441815538e+02 4.030748941711100883e+02
4.459679362504220080e+03 3.995063490806237496e+02 3.991003976479842663e+02 4.030407074069760824e+02 4.049772644259317644e+02 4.048995843643695025e+02 4.046428698416588077e+02 4.044138120317469998e+02 4.042123058550502037e+02 4.040300762567716788e+02 4.038610782614266554e+02 4.037078418197596079e+02 4.035622502997271113e+02 4.034382956101487139e+02 4.032951278800393311e+02 4.031729423250998821e+02
4.509679362504220080e+03 4.001776658833936722e+02 3.998280455325502203e+02 4.039358359163848036e+02 4.051284138500195695e+02 4.049725305118168421e+02 4.047174811234111189e+02 4.044917944722148491e+02 4.042925886440622207e+02 4.041123328429218304e+02 4.039448180995790381e+02 4.037929121159965007e+02 4.036483385735174352e+02 4.035253862232038387e+02 4.033828849796577742e+02 4.032612262901785698e+02
4.559679362504220080e+03 4.006866917167354245e+02 4.003742129537167784e+02 4.044423167187550234e+02 4.052530041887288235e+02 4.050529828703445219e+02 4.048002348313014522e+02 4.045775100307174057e+02 4.043803519513900824e+02 4.042018198289022166e+02 4.040355856026981769e+02 4.038848887781449548e+02 4.037411750057510176e+02 4.036191671509407115e+02 4.034771924520883886e+02 4.033557773729680207e+02
4.609679362504220080e+03 4.010798201095622630e+02 4.008031558688657014e+02 4.048008981391980114e+02 4.053906076598245818e+02 4.051611838947578121e+02 4.049104320334227509e+02 4.046901148076939876e+02 4.044946633140893368e+02 4.043175938823000592e+02 4.041524798504577802e+02 4.040028037507839827e+02 4.038598915578616015e+02 4.037386195134967579e+02 4.035973188419905000e+02 4.034761048380212287e+02
4.659679362504220080e+03 4.013959319662341159e+02 4.011511546592100785e+02 4.050613066324227134e+02 4.055036593270699541e+02 4.052542232047617858e+02 4.050050573287397242e+02 4.047865917184346358e+02 4.045924334327658016e+02 4.044164973503903866e+02 4.042522338000994182e+02 4.041033655690516753e+02 4.039610394812225991e+02 4.038403913959036231e+02 4.036994638068971426e+02 4.035784661158073732e+02
4.709679362504220080e+03 4.016815871050668534e+02 4.015286486821104290e+02 4.046450373104275400e+02 4.054139373926466874e+02 4.052171750250174682e+02 4.049639369364993513e+02 4.047408390083535892e+02 4.045432238692716282e+02 4.043644114872673754e+02 4.041977987963489340e+02 4.040468311454366130e+02 4.039021949874712618e+02 4.037806723386801764e+02 4.036339728699863372e+02 4.035138495094686277e+02
4.759679362504220080e+03 4.018078764280097630e+02 4.016618828069687197e+02 4.048111871111091205e+02 4.052285339555374435e+02 4.049922394062550666e+02 4.047422876101255156e+02 4.045241145190632324e+02 4.043303736580667191e+02 4.041556446432306302e+02 4.039923046480775497e+02 4.038454211991240186e+02 4.037038065820974566e+02 4.035859602649300655e+02 4.034445379528272042e+02 4.033232367630910744e+02
4.809679362504220080e+03 4.019542507058498586e+02 4.018025572172747957e+02 4.048202213796269575e+02 4.051869740697090378e+02 4.049555891160627539e+02 4.047025838098931558e+02 4.044814615944812317e+02 4.042847764010315359e+02 4.041068333304694988e+02 4.039419929368594353e+02 4.037897785320009802e+02 4.036505777594109645e+02 4.035214746620537198e+02 4.033984910508169719e+02 4.032374285992528371e+02
4.859679362504220080e+03 4.020849930215461541e+02 4.027690545796947958e+02 4.049704763412942157e+02 4.051706901832152425e+02 4.049382735027661511e+02 4.046846645672015370e+02 4.044619816744693708e+02 4.042627163411921174e+02 4.040823945375988728e+02 4.039145857210215809e+02 4.037605143878116678e+02 4.036182419706215114e+02 4.034878855385861129e+02 4.033604308275835137e+02 4.032171699814591079e+02
4.909679362504220080e+03 4.023710326714442544e+02 4.030240473753305537e+02 4.052927822581166311e+02 4.052339332276399659e+02 4.049607850322030913e+02 4.047201271825396134e+02 4.045095331870554674e+02 4.043192706542418478e+02 4.041458321683822987e+02 4.039823891263436053e+02 4.038321462247280920e+02 4.036896373685011667e+02 4.035629511063564223e+02 4.034271379563163578e+02 4.032995948311909729e+02
4.959679362504220080e+03 4.027909104043140474e+02 4.034810874840305814e+02 4.052347879768710186e+02 4.049943811367900253e+02 4.047252689301169539e+02 4.044896053132184193e+02 4.042824685688626118e+02 4.040956858789920716e+02 4.039252037364792045e+02 4.037690492970181708e+02 4.036218474120679502e+02 4.034942545665078342e+02 4.033648535272818663e+02 4.032621031844984714e+02 4.032532797124625290e+02
5.009679362504220080e+03 4.023137404781824671e+02 4.029102746495471479e+02 4.047070424254397381e+02 4.047678289071873223e+02 4.045365838700831773e+02 4.042809223825755680e+02 4.040544162748889221e+02 4.038516693009207188e+02 4.036628450407491755e+02 4.034991019591348049e+02 4.033112210228855474e+02 4.032242020569369174e+02 4.032127874294505432e+02 4.032056311810058560e+02 4.031849565560210067e+02
5.059679362504220080e+03 4.019506753271101616e+02 4.027663683191009909e+02 4.044769557058546638e+02 4.048542606187904767e+02 4.046268248802370522e+02 4.043588989113019352e+02 4.041441368034166999e+02 4.039562473502869580e+02 4.037664019145966563e+02 4.035785315957958233e+02 4.033819687121233528e+02 4.032783665317806481e+02 4.032786884418515001e+02 4.032680411823491795e+02 4.032495036842329910e+02
5.109679362504220080e+03 4.013260716884785211e+02 4.017759565512411086e+02 4.050732104542595380e+02 4.049480707383380604e+02 4.046748947851826870e+02 4.044305100717110690e+02 4.042166650836428516e+02 4.040244117120048486e+02 4.038494914607579176e+02 4.036861241604418638e+02 4.035354866703513608e+02 4.033967619397882345e+02 4.032677532013953510e+02 4.031438190130747898e+02 4.029843723386642296e+02
5.159679362504220080e+03 4.015939575220110669e+02 4.021912575163889869e+02 4.050386633422792215e+02 4.049781674186330633e+02 4.047045336441368590e+02 4.044578135203896636e+02 4.042418565791492142e+02 4.040477208194832315e+02 4.038713319027552302e+02 4.037065279730720704e+02 4.035550072523082576e+02 4.034146847543005947e+02 4.032863570650965812e+02 4.031538705333939561e+02 4.031101672566694560e+02
5.209679362504220080e+03 4.016937311047814774e+02 4.024241686300221090e+02 4.049407139223537797e+02 4.048580492950262055e+02 4.045835783443336027e+02 4.043378323361486082e+02 4.041228146915871093e+02 4.039295147177982130e+02 4.037554208695949001e+02 4.035887858941031254e+02 4.034450104852217009e+02 4.032905031871978281e+02 4.031664242624748908e+02 4.031825659966266926e+02 4.031593870026074455e+02
5.259679362504220080e+03 4.016845297339775698e+02 4.024020712097877777e+02 4.048327899471053115e+02 4.046733217591411176e+02 4.043967364484928453e+02 4.041529598465040181e+02 4.039389530010741964e+02 4.037470594966284239e+02 4.035722447557361079e+02 4.034092110543719514e+02 4.032585743143829404e+02 4.031169076420807755e+02 4.030496718104068350e+02 4.030563044532052572e+02 4.030466123348343217e+02
5.309679362504220080e+03 4.017995350923310980e+02 4.024469940433655779e+02 4.047387175944821820e+02 4.045071832024716514e+02 4.042298443521452214e+02 4.039893207395838886e+02 4.037771350862150257e+02 4.035879675500586927e+02 4.034145958426645393e+02 4.032553491143607971e+02 4.031014256511883787e+02 4.030187123376862246e+02 4.030172542083108169e+02 4.030340945004750779e+02 4.030145231259882053e+02
5.359679362504220080e+03 4.023881797636739748e+02 4.031999511238408900e+02 4.039672878643291938e+02 4.037156932409488945e+02 4.034520509595212729e+02 4.032373507830651533e+02 4.030561166240983084e+02 4.028978941548388093e+02 4.027808647683748404e+02 4.027411811157891748e+02 4.027398008167284047e+02 4.027384027251586076e+02 4.027372701356603670e+02 4.027570132525601139e+02 4.027354241648741890e+02
5.409679362504220080e+03 3.893364606253798570e+02 3.910931113569477588e+02 3.945876643018073651e+02 3.987242306402147847e+02 4.021875589113948877e+02 4.034272577321564199e+02 4.033135514938771848e+02 4.030479620704213062e+02 4.028027805688451508e+02 4.025768564666792031e+02 4.023759888193048937e+02 4.021909131333616187e+02 4.020352738938872790e+02 4.018574006351813637e+02 4.017247683450293039e+02
5.459679362504220080e+03 3.924231970109337908e+02 3.933898001212345434e+02 3.987180296980120033e+02 4.038226459357858289e+02 4.038102366006163493e+02 4.035512698748228217e+02 4.033277144143937676e+02 4.031292809179208234e+02 4.029479953802229488e+02 4.027782248677496568e+02 4.026229771414540437e+02 4.024740794310901606e+02 4.023458706571726680e+02 4.021993287889942508e+02 4.020703724134968411e+02
5.509679362504220080e+03 3.953306144352667388e+02 3.953539267353661444e+02 3.985743344110761086e+02 4.024994614529596788e+02 4.026788863661724918e+02 4.024058227171840372e+02 4.021458548915819051e+02 4.019167759968839277e+02 4.017098052345541532e+02 4.015183622892152471e+02 4.013444224463738124e+02 4.011787544086861885e+02 4.010389647412308136e+02 4.008703470585064110e+02 4.007418742278747459e+02
5.559679362504220080e+03 3.969766126171837755e+02 3.972421712432831669e+02 4.024928825328598805e+02 4.026528911558747836e+02 4.023471349623139872e+02 4.020809862202163458e+02 4.018525196605082783e+02 4.016488293462799675e+02 4.014650517096756630e+02 4.012923693400148295e+02 4.011355460013998027e+02 4.009902310247703667e+02 4.008495731256978161e+02 4.006910803572127975e+02 4.005252634114812622e+02
5.609679362504220080e+03 3.959140063741440372e+02 3.965364576866142556e+02 3.997215549028041437e+02 4.020630511371462035e+02 4.019667088828028341e+02 4.016886079828743163e+02 4.014291395522564017e+02 4.011979502904252399e+02 4.009863763338120179e+02 4.007889550965601870e+02 4.006075842477451374e+02 4.004350204716154735e+02 4.002860649749435424e+02 4.001125160443955906e+02 3.999810989456807988e+02
5.659679362504220080e+03 3.968194657135387047e+02 3.967898759610820889e+02 4.002965575738499524e+02 4.015960606665687465e+02 4.014712756803569391e+02 4.011910127225667679e+02 4.009392464023051161e+02 4.007166826726554518e+02 4.005155389059860909e+02 4.003285947210310951e+02 4.001604114064592181e+02 3.999987550588958243e+02 3.998642628608426435e+02 3.997037597840344461e+02 3.995705466725091242e+02
5.709679362504220080e+03 3.975533054054300237e+02 3.975631049930910876e+02 4.017295753960043498e+02 4.018708804317794261e+02 4.015696693887948641e+02 4.012999340501617667e+02 4.010635745368297762e+02 4.008522806717592744e+02 4.006602809738202495e+02 4.004805588623057133e+02 4.003173687333228372e+02 4.001607657937775571e+02 4.000280735661937683e+02 3.998720977885697039e+02 3.997424329051495420e+02
5.759679362504220080e+03 3.978674284013866895e+02 3.980275133574133974e+02 3.996060163602218722e+02 4.010626304270811602e+02 4.009819243839114051e+02 4.006911084061437123e+02 4.004334406867255893e+02 4.002075824118951459e+02 4.000044842793178645e+02 3.998164253484333130e+02 3.996446903042881900e+02 3.994821473561565881e+02 3.993426100391970976e+02 3.991806858123068764e+02 3.990497474757018495e+02
5.809679362504220080e+03 3.976096913062343674e+02 3.975476726230875215e+02 4.005310619557744758e+02 4.011747673904826001e+02 4.009350678170701485e+02 4.006542563414514007e+02 4.004075227441140328e+02 4.001886720276370966e+02 3.999905220231057683e+02 3.998059443599622114e+02 3.996384944263657530e+02 3.994784784123929171e+02 3.993426310814764406e+02 3.991847226283436498e+02 3.990536638163682142e+02
5.859679362504220080e+03 3.980964974808931061e+02 3.987198995556331056e+02 4.009370250635968205e+02 4.011023354066830393e+02 4.007763821897871708e+02 4.005195957554615802e+02 4.002946370971989722e+02 4.000917861029154778e+02 3.999069343590273888e+02 3.997259643636559758e+02 3.995477466924124315e+02 3.993955837661533224e+02 3.992708827429056555e+02 3.991193859765652974e+02 3.989905779104936414e+02
5.909679362504220080e+03 3.977297162022625798e+02 3.984463576102754132e+02 4.004483709794256470e+02 4.010289811558508291e+02 4.008636551259840530e+02 4.005637621494233258e+02 4.002569801018692033e+02 4.000053233531673982e+02 3.998167370323193950e+02 3.996279977815038364e+02 3.994590495916017971e+02 3.992869293137649152e+02 3.991509451454057285e+02 3.990224772600852248e+02 3.989624994686894297e+02
5.959679362504220080e+03 3.977823404993903864e+02 3.984982575086920065e+02 4.005505652738640379e+02 4.010418019502551488e+02 4.007629088938057293e+02 4.005059974355509098e+02 4.002562469421512787e+02 4.000182881745353143e+02 3.998066519089798589e+02 3.995495986277460361e+02 3.993272663591948799e+02 3.991564609102875352e+02 3.990376888170049483e+02 3.988677912918922175e+02 3.987469494285738847e+02
6.009679362504220080e+03 3.980283243260739141e+02 3.985220552467286552e+02 4.005722966253362074e+02 4.006985380465495155e+02 4.003864843558775988e+02 4.001084389352744211e+02 3.998592184705684076e+02 3.996317509552426372e+02 3.994233735349762924e+02 3.992132296209583728e+02 3.990347446482205100e+02 3.988760886714960634e+02 3.987291488775910580e+02 3.985721683674157134e+02 3.985200696740342892e+02
6.059679362504220080e+03 3.979097822337272419e+02 3.982111960462010529e+02 4.004882136975546700e+02 4.006209338753189400e+02 4.003081796103988381e+02 4.000303712169272217e+02 3.997864572077072580e+02 3.995701872883481087e+02 3.993742048586747728e+02 3.991905527468394439e+02 3.990237973774459874e+02 3.988622761068212981e+02 3.987284436036936768e+02 3.985617989744230272e+02 3.984325866703110250e+02
6.109679362504220080e+03 3.980264918805926300e+02 3.980263751400946148e+02 4.002288391271022192e+02 4.004093178186976161e+02 4.000957852065391762e+02 3.998160927783449097e+02 3.995716400035844913e+02 3.993539118392742466e+02 3.991566868054295583e+02 3.989720804816280975e+02 3.988052670493304390e+02 3.986437792574159857e+02 3.985099895939863472e+02 3.983436342466381461e+02 3.982115346092372761e+02
6.159679362504220080e+03 3.980758709099014254e+02 3.980756045253289130e+02 4.001521080366594560e+02 4.002109212207919313e+02 3.998984349067359290e+02 3.996198514336721814e+02 3.993763033702858252e+02 3.991590383790000374e+02 3.989622203827588578e+02 3.987778676869668857e+02 3.986112781883853700e+02 3.984501618113567929e+02 3.983160050000849424e+02 3.981527375250316823e+02 3.980209440325806440e+02
6.209679362504220080e+03 3.980740791535234848e+02 3.980839609137751722e+02 4.000781808655780765e+02 4.001080548078984407e+02 3.997897778802006314e+02 3.995116017312303711e+02 3.992691923242741154e+02 3.990518091181284035e+02 3.988551218300186747e+02 3.986708951533080381e+02 3.985014693588389605e+02 3.983456572407478689e+02 3.982001291540674401e+02 3.980388028740200070e+02 3.978313506869764637e+02
6.259679362504220080e+03 3.980428872322150937e+02 3.980589509119576519e+02 4.000929207063703075e+02 4.000801718979815860e+02 3.997613178180440059e+02 3.994844215976733039e+02 3.992421945788845505e+02 3.990254516040748740e+02 3.988288555887429538e+02 3.986450754177271847e+02 3.984759634940353976e+02 3.983204697423836933e+02 3.981749185470152952e+02 3.980134204812100052e+02 3.978161368461732081e+02
6.309679362504220080e+03 3.980048291433086547e+02 3.980231697561968076e+02 4.001206782439958261e+02 4.000608715234713486e+02 3.997438965354374432e+02 3.994675509069890609e+02 3.992258880325200607e+02 3.990093262339905209e+02 3.988128880015386812e+02 3.986290899331791024e+02 3.984600065900957020e+02 3.983044756887471749e+02 3.981585608398835916e+02 3.979931877379611933e+02 3.977982955921946200e+02
6.359679362504220080e+03 3.979672552211551988e+02 3.980204663485011451e+02 4.000853403801421564e+02 4.000626315670641020e+02 3.997441429127795800e+02 3.994678209035436680e+02 3.992253550244458893e+02 3.990083220939260400e+02 3.988110104240262217e+02 3.986265321341463164e+02 3.984563791865473377e+02 3.982996042077091943e+02 3.981528905283776680e+02 3.979932242594505851e+02 3.977948172897877726e+02
6.409679362504220080e+03 3.979530046332183701e+02 3.979699771665424919e+02 4.001514739025994345e+02 4.000665754052005241e+02 3.997496150309971199e+02 3.994752096066407034e+02 3.992339016210130467e+02 3.990180223866119604e+02 3.988215062639296775e+02 3.986380144643181325e+02 3.984688408472994183e+02 3.983132757822206713e+02 3.981676654280493608e+02 3.980107581346401844e+02 3.978082806738276531e+02
6.459679362504220080e+03 3.979645072793920804e+02 3.983814348826990113e+02 4.003637034439833542e+02 4.000682876544186115e+02 3.997565865807707155e+02 3.994880063152716616e+02 3.992505559975633673e+02 3.990386972936050256e+02 3.988456358123794985e+02 3.986649469865291735e+02 3.984983479405312323e+02 3.983448515831863688e+02 3.982001535558867999e+02 3.980342998208241738e+02 3.978256300291623688e+02
6.509679362504220080e+03 3.979711404521999043e+02 3.982337223763934162e+02 4.002900545017593004e+02 4.000963908912280544e+02 3.997868910413965295e+02 3.995121757780981966e+02 3.992716456899947275e+02 3.990552945827732287e+02 3.988582940976647819e+02 3.986743901081432568e+02 3.985045386893463615e+02 3.983481122380715647e+02 3.982022089133167242e+02 3.980635490182609146e+02 3.978789324026468535e+02
6.559679362504220080e+03 3.980778079939133249e+02 3.981374644081780616e+02 4.001553936432314345e+02 3.999813380410222408e+02 3.996726315089223363e+02 3.993993137382388454e+02 3.991605388131763448e+02 3.989461860398259887e+02 3.987515579176215965e+02 3.985699888022185178e+02 3.984031314013161591e+02 3.982491405417865167e+02 3.981068744752617476e+02 3.979701039527657827e+02 3.978089821392010208e+02
6.609679362504220080e+03 3.982424413594350767e+02 3.983626814927042687e+02 4.000801910887881263e+02 3.998183635900107333e+02 3.995088064602656459e+02 3.992390231577902000e+02 3.990022567537941427e+02 3.987900691876348560e+02 3.985969086657751177e+02 3.984164272561645816e+02 3.982508616211047183e+02 3.980964142984359455e+02 3.979567432674911061e+02 3.978161845179691340e+02 3.976748010977509580e+02
6.659679362504220080e+03 3.983848910065086102e+02 3.984218839036324766e+02 3.998263750918234223e+02 3.995835959139771489e+02 3.992693161261136652e+02 3.989948653663051346e+02 3.987537326035051706e+02 3.985374930415883910e+02 3.983407315340355694e+02 3.981564297359059879e+02 3.979883413772932954e+02 3.978294130096114145e+02 3.976895526988565166e+02 3.975405800580530240e+02 3.973965323501266198e+02
6.709679362504220080e+03 3.985142822048326252e+02 3.985360221692465643e+02 3.999153863577953985e+02 3.996095596885691066e+02 3.992959738366397460e+02 3.990240921187278218e+02 3.987841288983298114e+02 3.985692350190413435e+02 3.983727674490091886e+02 3.981896218476463787e+02 3.980199789755985762e+02 3.978647103942111585e+02 3.977180216531220367e+02 3.975788352521335014e+02 3.975469468134261319e+02
6.759679362504220080e+03 3.986532003104231308e+02 3.987160270936536222e+02 3.998545732610371601e+02 3.996140407178198757e+02 3.992989006863683699e+02 3.990229706532053910e+02 3.987798375770684061e+02 3.985617044665830804e+02 3.983623898799990002e+02 3.981768826041680995e+02 3.980039977117343710e+02 3.978480619093238033e+02 3.976931001001903496e+02 3.976176468227051828e+02 3.976033678400747817e+02
6.809679362504220080e+03 3.987618492704302753e+02 3.987421372430989663e+02 3.997616947099589879e+02 3.994969299395610278e+02 3.991815952972320929e+02 3.989075154323298307e+02 3.986660673424593142e+02 3.984496461163618619e+02 3.982538415124561197e+02 3.980671086499344256e+02 3.979039311460799695e+02 3.977324436194054442e+02 3.976261848378487684e+02 3.976235818185950279e+02 3.976066261411968981e+02
6.859679362504220080e+03 3.988558222133237905e+02 3.988874101610702496e+02 3.996640041651118054e+02 3.993385024677762658e+02 3.990244702491505677e+02 3.987525218036944352e+02 3.985128841960220143e+02 3.982984362804415355e+02 3.981025638880942665e+02 3.979203267936322845e+02 3.977512289434924355e+02 3.975953121484071175e+02 3.975296271720815184e+02 3.975413965117660382e+02 3.975253150756585683e+02
6.909679362504220080e+03 3.989407210482839332e+02 3.989173617992308323e+02 3.997089691370157425e+02 3.994775760975847447e+02 3.991581856509296813e+02 3.988734082475073706e+02 3.986218429368374245e+02 3.983966002283538046e+02 3.981861797599594865e+02 3.980017555294244858e+02 3.977954675305280716e+02 3.976721549303400707e+02 3.976755824183390473e+02 3.976660589126078662e+02 3.976491161657305611e+02
6.959679362504220080e+03 3.990151288314721114e+02 3.990877083500973868e+02 3.994961061028998301e+02 3.991766508264435060e+02 3.988607230382100397e+02 3.985862345649244958e+02 3.983443584014120802e+02 3.981270509747081405e+02 3.979309335654407391e+02 3.977425706588918501e+02 3.975785125339056094e+02 3.975297278906313068e+02 3.975417002090858318e+02 3.975397950562782512e+02 3.975242321548404334e+02
7.009679362504220080e+03 3.990644395924732635e+02 3.990623382254555054e+02 3.993512556250622083e+02 3.989964823869943302e+02 3.986790191079497845e+02 3.984042998509557378e+02 3.981627886777471872e+02 3.979437988080446758e+02 3.977525669684059153e+02 3.975491438767151635e+02 3.974254013345158114e+02 3.974059297363439782e+02 3.974042774271974281e+02 3.974164717991563975e+02 3.974006149656451043e+02
