TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.009679362504220080e+03 3.981227073798995093e+02 3.987345058854862714e+02 3.998298436991877907e+02 3.995334465828686916e+02 3.992280382581712388e+02 3.989713094524337862e+02 3.987343757578801728e+02 3.985075047827214689e+02 3.982973215966973726e+02 3.981245000836581767e+02 3.979299759437105308e+02 3.978316217032713098e+02 3.978086522771846489e+02 3.978076490053018688e+02 3.977876616026643433e+02
7.059679362504220080e+03 3.980043661674047826e+02 3.983662095340704354e+02 3.997770695299185491e+02 3.995059807815366639e+02 3.991923126820690300e+02 3.989114123947467760e+02 3.986625484285112861e+02 3.984374652623536690e+02 3.982388595774410192e+02 3.980432469352027738e+02 3.978822049858620744e+02 3.978404927400168276e+02 3.978515977292750563e+02 3.978523150526666541e+02 3.978354435531350646e+02
7.109679362504220080e+03 3.981770617361381142e+02 3.986381711727351558e+02 3.996414454385260342e+02 3.993959847921416895e+02 3.990925824978372134e+02 3.987861696822228623e+02 3.984908857801149225e+02 3.982853586206549039e+02 3.981133786079681158e+02 3.979173532776208617e+02 3.977923597286753647e+02 3.977682797067134288e+02 3.977667616671922701e+02 3.977785412875537645e+02 3.977598324449687084e+02
7.159679362504220080e+03 3.982682119842948509e+02 3.987317353843362184e+02 3.994984605156351449e+02 3.991952288915492773e+02 3.988671180060091501e+02 3.985954842876183761e+02 3.983735199881566587e+02 3.981600956412645473e+02 3.979575675195457052e+02 3.977471186903707689e+02 3.976722637156668156e+02 3.976706476797825758e+02 3.976728524653248655e+02 3.976839631704162912e+02 3.976669072902339508e+02
7.209679362504220080e+03 3.984043626525461264e+02 3.985559021626144158e+02 3.994169344899122507e+02 3.991406022325879803e+02 3.988227509199792280e+02 3.985453698218954059e+02 3.983016700296881254e+02 3.980795474631443653e+02 3.978871740323775725e+02 3.976782462340688085e+02 3.975254670716910823e+02 3.975236343487283648e+02 3.975221446710561963e+02 3.975318387072538258e+02 3.975209062608843169e+02
7.259679362504220080e+03 3.985168808824950588e+02 3.986219444431397960e+02 3.992866470260580627e+02 3.990159468252879833e+02 3.986900689909191442e+02 3.983752246980025120e+02 3.981265955548277589e+02 3.979169496327268121e+02 3.976941774781557228e+02 3.975436406619305103e+02 3.975251467975767241e+02 3.975234672868529060e+02 3.975220377152613196e+02 3.975385663361840329e+02 3.975208895106210889e+02
7.309679362504220080e+03 3.986328551928611432e+02 3.986492571671094538e+02 3.992136731936407159e+02 3.989092175101838507e+02 3.985852783522530558e+02 3.983162498084051322e+02 3.980769560441259500e+02 3.978681014193332430e+02 3.976424650601909434e+02 3.974805790996536530e+02 3.974612601567131946e+02 3.974593659609108727e+02 3.974577848520863199e+02 3.974604360152357003e+02 3.974560995416745754e+02
7.359679362504220080e+03 3.987156768729304304e+02 3.987593747409742946e+02 3.990199106221112402e+02 3.986634348357244448e+02 3.983398606437256149e+02 3.980565018470727523e+02 3.978067668355494106e+02 3.975879402894440773e+02 3.973701324207369225e+02 3.972563776618569023e+02 3.972549401414875661e+02 3.972533263277439346e+02 3.972518328926748268e+02 3.972667013881965090e+02 3.972509641236154607e+02
7.409679362504220080e+03 3.987424389333489216e+02 3.987415181205017234e+02 3.989204682372351840e+02 3.985759115824489527e+02 3.982542909882239428e+02 3.979745846638169837e+02 3.977248453055287882e+02 3.975081003181952610e+02 3.972852732537839984e+02 3.971442614516991512e+02 3.971427530400505930e+02 3.971410161957834930e+02 3.971384841521488056e+02 3.971361817987687459e+02 3.971381959237043020e+02
7.459679362504220080e+03 3.987471107969295190e+02 3.987436306285237606e+02 3.987872725800936564e+02 3.984524042201165344e+02 3.981088869159657406e+02 3.978179911404763516e+02 3.975694875173999776e+02 3.973443202594213517e+02 3.971440828202836428e+02 3.970903556411903992e+02 3.970889174240180068e+02 3.970871330607806158e+02 3.970842209251483155e+02 3.970958360854722855e+02 3.970842003271527005e+02
7.509679362504220080e+03 3.987202142135727740e+02 3.987208540077838279e+02 3.987040588745895775e+02 3.983382300926152766e+02 3.980344957466086839e+02 3.977749506136849504e+02 3.975404721141454161e+02 3.972848605680769651e+02 3.971075967057471985e+02 3.970894656940397454e+02 3.970878828233774698e+02 3.970848195337406423e+02 3.970811435342475875e+02 3.970785826844276016e+02 3.970821953065121193e+02
7.559679362504220080e+03 3.986950617358338604e+02 3.986971004726880778e+02 3.986958643065303249e+02 3.983246400867867010e+02 3.980108138863267300e+02 3.977259388905661694e+02 3.974756477858992412e+02 3.972286844880766807e+02 3.970660307210397946e+02 3.970476891497119709e+02 3.970461174550130750e+02 3.970432726522276994e+02 3.970387840033921520e+02 3.970463527011751239e+02 3.970404308080128999e+02
7.609679362504220080e+03 3.986226353688489894e+02 3.986266458960262753e+02 3.984801461770682067e+02 3.981137070177859982e+02 3.977914071841408941e+02 3.975032745058912838e+02 3.972685931643065373e+02 3.970257446448023870e+02 3.968591515776114989e+02 3.968578390733732135e+02 3.968564071664279140e+02 3.968533984160192745e+02 3.968476775226192785e+02 3.968452433968375317e+02 3.968514107769526049e+02
7.659679362504220080e+03 3.985427674626424164e+02 3.985583497652054916e+02 3.983319800599735458e+02 3.979459084003156022e+02 3.976073167330961269e+02 3.973328015677583380e+02 3.970979553317293949e+02 3.968627215916670821e+02 3.967284642559624217e+02 3.967272480380894422e+02 3.967257926711675964e+02 3.967221489079791468e+02 3.967142014306357396e+02 3.967127596610447426e+02 3.967202351988040050e+02
7.709679362504220080e+03 3.984565197677706578e+02 3.984767211785654126e+02 3.982010285252775361e+02 3.978175148958010254e+02 3.974894848774357001e+02 3.972062941372453224e+02 3.969573186242230918e+02 3.967220599064964972e+02 3.966125059065282130e+02 3.966111787231923245e+02 3.966084381401743713e+02 3.966037414436584640e+02 3.965934183509384070e+02 3.965841195538071133e+02 3.966032018517697111e+02
7.759679362504220080e+03 3.983847388355283101e+02 3.984050605906308533e+02 3.981520521498324001e+02 3.977691987246576559e+02 3.974427410595882293e+02 3.971618015027111142e+02 3.969071771765011363e+02 3.966832833293215117e+02 3.966068063035805835e+02 3.966054521546303135e+02 3.966027782570465092e+02 3.965969780673278251e+02 3.965834806675699724e+02 3.965797134807927478e+02 3.965969510110556939e+02
7.809679362504220080e+03 3.983144124902237877e+02 3.983349135456609247e+02 3.980754938117418078e+02 3.976897358231935300e+02 3.973583903986790915e+02 3.970759547476313287e+02 3.968105471543990461e+02 3.966147451073474599e+02 3.965830339597543457e+02 3.965816705941222153e+02 3.965786982075350693e+02 3.965715612317736145e+02 3.965544106939398716e+02 3.965504508216337172e+02 3.965725982752235268e+02
7.859679362504220080e+03 3.982584457364200716e+02 3.982783187611011613e+02 3.980256503727123345e+02 3.976396450697810678e+02 3.973073314491859378e+02 3.970264542138295383e+02 3.967479505473646100e+02 3.965728003697787472e+02 3.965546233734902444e+02 3.965532360113870141e+02 3.965498441950520601e+02 3.965411456709082358e+02 3.965197354328121264e+02 3.965129800614521400e+02 3.965434929055272733e+02
7.909679362504220080e+03 3.982020127207583755e+02 3.982213782708207646e+02 3.979254732324164365e+02 3.975367687117574746e+02 3.972105119117776439e+02 3.969348377122911984e+02 3.966574677027443840e+02 3.964772913436215731e+02 3.964762657814983982e+02 3.964738045403594811e+02 3.964693309771208192e+02 3.964575050722676792e+02 3.964272674042790072e+02 3.964194968529409380e+02 3.964649431900581362e+02
7.959679362504220080e+03 3.981432632742873352e+02 3.981679568528101072e+02 3.977559447093576068e+02 3.973663304252448825e+02 3.970371908371088239e+02 3.967581194757342473e+02 3.964839199152967808e+02 3.963186042728884217e+02 3.963175951114359918e+02 3.963149653810395421e+02 3.963089608874624332e+02 3.962922220699912259e+02 3.962491512391391666e+02 3.962397668650750688e+02 3.962962785371154837e+02
8.009679362504220080e+03 3.980696468723495514e+02 3.980963244353201276e+02 3.976841638714346345e+02 3.972929079334382436e+02 3.969613951372867859e+02 3.966764809657545356e+02 3.964138377569313434e+02 3.963101019985127778e+02 3.963090684230930378e+02 3.963060047243369581e+02 3.962982817705335492e+02 3.962763079465752298e+02 3.962219112361341899e+02 3.962121602639958837e+02 3.962772608713592604e+02
8.059679362504220080e+03 3.979928951935833084e+02 3.980186601365302295e+02 3.976561608772257728e+02 3.972648017393750024e+02 3.969360090632899301e+02 3.966483170022560216e+02 3.964027203685859035e+02 3.963346732106059562e+02 3.963336279671510169e+02 3.963298498549653459e+02 3.963193628500980594e+02 3.962873087450691969e+02 3.962229531331572616e+02 3.962061050678773881e+02 3.962870300837969921e+02
8.074679362504220080e+03 3.979704772594714655e+02 3.979959979184513372e+02 3.977349811522985874e+02 3.973441130795740719e+02 3.970110212658501609e+02 3.967131557108842799e+02 3.964861132568192374e+02 3.964505220340636242e+02 3.964494849468268853e+02 3.964447159136636856e+02 3.964328410828533720e+02 3.963953667679517139e+02 3.963261648853969632e+02 3.963161102678803900e+02 3.963996677692501862e+02
8.079679362504220080e+03 3.979643431293660569e+02 3.979892170968270761e+02 3.977629378058483667e+02 3.973732231259909327e+02 3.970410229693223982e+02 3.967415375791690622e+02 3.965220925704021511e+02 3.964916784905951772e+02 3.964906336169840984e+02 3.964860003648703923e+02 3.964739762735927684e+02 3.964360180962096933e+02 3.963659606935304396e+02 3.963548072998286784e+02 3.964383811207852659e+02
8.129679362504220080e+03 3.979281758551819621e+02 3.979417331239901046e+02 3.979491246593353821e+02 3.975717278169654492e+02 3.972434420145150966e+02 3.969275187625390799e+02 3.967501057578377868e+02 3.967323368468876765e+02 3.967295208620988660e+02 3.967238385032627548e+02 3.967076944081544525e+02 3.966569620613240090e+02 3.965566175887436771e+02 3.965409165031505268e+02 3.966407872077342063e+02
8.179679362504220080e+03 3.979311773196594686e+02 3.979392011677460346e+02 3.980385378431070649e+02 3.976690392147594366e+02 3.973369651880366291e+02 3.970315417320341567e+02 3.968834584224483706e+02 3.968825000594298444e+02 3.968796537389600871e+02 3.968698791207390855e+02 3.968391233093234405e+02 3.967429731568587385e+02 3.951604959335768967e+02 3.956223525427617460e+02 3.962191702574602346e+02
8.229679362504219171e+03 3.979571079827066455e+02 3.979685921140873006e+02 3.983800798238568746e+02 3.980772105622781396e+02 3.977437780320299794e+02 3.974971481183408173e+02 3.974421209119723244e+02 3.974412186204507975e+02 3.974377291665642247e+02 3.974239454826791302e+02 3.973805012960723957e+02 3.972466955268320135e+02 3.961423605844212261e+02 3.964846967436795921e+02 3.968884678766640377e+02
8.279679362504219171e+03 3.980583411583537554e+02 3.982171852007395501e+02 3.987266232384386058e+02 3.983899541940749600e+02 3.980610587571261476e+02 3.977741122519555574e+02 3.976633439698739494e+02 3.976623034908951126e+02 3.976573011200210317e+02 3.976386831551820933e+02 3.975810576830335208e+02 3.974061861792164336e+02 3.959951029904417510e+02 3.963554019818533902e+02 3.967950459966068024e+02
8.329679362504219171e+03 3.980244938151736847e+02 3.982937558639782196e+02 3.999768095212847925e+02 4.003392393079331555e+02 4.001279609935387498e+02 3.997577539819608319e+02 3.997092689568142987e+02 3.996751932719817546e+02 3.996720131084007903e+02 3.996633371548936680e+02 3.996406134231033320e+02 3.995750838688095428e+02 3.984077821915367963e+02 3.979580204292423105e+02 3.975021212785317175e+02
8.379679362504219171e+03 3.986710727417635667e+02 4.004765098023987093e+02 4.033876810717251828e+02 4.033004740775977552e+02 4.029889106490029462e+02 4.027418782801413499e+02 4.025152829100377971e+02 4.023277779004881154e+02 4.023056862578436039e+02 4.022493243924263879e+02 4.022387422257974094e+02 4.022103544543286375e+02 4.012143891998949243e+02 4.010849268564007843e+02 3.999994907420373806e+02
8.429679362504219171e+03 3.987110228694900798e+02 4.007433563780647319e+02 4.022383826664518551e+02 4.021214828450394521e+02 4.018290007560335653e+02 4.014970395686576126e+02 4.012487014738919697e+02 4.010231156460163220e+02 4.008918340172249373e+02 4.008707649453230033e+02 4.008807013266950889e+02 4.008490338585175436e+02 4.008067820452015440e+02 4.008724458862657229e+02 4.008024106187333473e+02
8.479679362504219171e+03 3.986707834405963808e+02 4.004319338692278620e+02 4.017730060735134430e+02 4.014913026206376685e+02 4.011609965973104863e+02 4.009106098514606629e+02 4.006766864657892597e+02 4.004961163429528028e+02 4.003049441312894601e+02 4.001923729727692489e+02 4.001770971352931383e+02 4.001737035373590743e+02 4.001139949009465226e+02 3.994851935231667994e+02 3.996880328925876142e+02
8.529679362504219171e+03 3.985120477909068768e+02 3.993663591684846779e+02 4.002795516921346461e+02 4.000837323920543440e+02 3.997246079794934985e+02 3.993911535187369282e+02 3.991551825288109399e+02 3.989574955767810138e+02 3.987582417602848750e+02 3.986919755783119967e+02 3.986859802079357564e+02 3.986730950001601173e+02 3.986141289932023142e+02 3.984999153491102675e+02 3.985209017748228462e+02
8.579679362504219171e+03 3.985418562761669250e+02 3.990510320919257765e+02 3.995983091464895551e+02 3.992346411895801452e+02 3.989207860472224070e+02 3.986595381766641140e+02 3.984311773686057450e+02 3.982265158832428256e+02 3.980096693657376932e+02 3.979442241660859736e+02 3.979370717824828034e+02 3.978794643622613307e+02 3.978226157775836214e+02 3.977016366062208590e+02 3.976985575815915581e+02
8.629679362504219171e+03 3.986760810202926564e+02 3.988070913904936674e+02 3.991720373979745773e+02 3.988539264862602067e+02 3.985453725116783517e+02 3.982889799589196969e+02 3.980429695687242315e+02 3.977760292682793306e+02 3.975941837757819144e+02 3.975886166972326237e+02 3.975799432320611686e+02 3.975699915065620189e+02 3.975005965455777073e+02 3.964956907546813341e+02 3.964948687983829245e+02
8.679679362504219171e+03 3.987943665410555241e+02 3.988871108908313659e+02 3.989303914554329822e+02 3.985330636630738468e+02 3.982212970839695458e+02 3.979474117306531866e+02 3.977344938194920019e+02 3.974787193661169908e+02 3.973229354427351154e+02 3.973218007793275888e+02 3.973118273548908519e+02 3.973001169570396200e+02 3.972172664692882336e+02 3.962172293718858214e+02 3.962154103088245733e+02
8.729679362504219171e+03 3.987833680452395697e+02 3.987997679329068319e+02 3.987849044075071561e+02 3.983996348805152934e+02 3.980495171828743537e+02 3.977755705592486493e+02 3.975519378060093914e+02 3.973051228061183338e+02 3.972003539768030578e+02 3.971992555140097920e+02 3.971869035078712500e+02 3.971591087312973514e+02 3.970604365708944101e+02 3.969716801913602353e+02 3.969704749431873552e+02
8.779679362504219171e+03 3.987277412133649364e+02 3.987341901059693328e+02 3.987293301296517711e+02 3.983523124667683533e+02 3.980205466714514273e+02 3.977437636684394988e+02 3.974899719707764802e+02 3.972552304661567177e+02 3.972298290806210730e+02 3.972286544332866924e+02 3.972139302226427731e+02 3.971965789641986362e+02 3.970765005543423172e+02 3.967910976374649294e+02 3.967893355666703314e+02
8.829679362504219171e+03 3.986850094383015062e+02 3.986708290094696849e+02 3.986049384135822606e+02 3.982577405596117615e+02 3.978645887776891072e+02 3.975797354046939063e+02 3.973218764962322211e+02 3.971841506582343868e+02 3.971831197214009421e+02 3.971818832276804301e+02 3.971635493426245489e+02 3.971418486519623343e+02 3.969930523863032477e+02 3.966700465101827717e+02 3.966723504721337576e+02
8.879679362504219171e+03 3.985731337865531145e+02 3.984827041233567115e+02 3.982684184667166960e+02 3.979155367731580100e+02 3.976108018699994773e+02 3.973237388931086684e+02 3.970262850772040224e+02 3.969269250463060530e+02 3.969260316546674403e+02 3.969247426619770067e+02 3.968960440786185018e+02 3.968600051264791659e+02 3.966294058625474008e+02 3.962176963560046943e+02 3.962381042027451485e+02
8.929679362504219171e+03 3.984637490900088892e+02 3.984610190922617221e+02 3.985363467139125078e+02 3.982245194265316286e+02 3.978791734838999332e+02 3.975552577863513193e+02 3.973292061131920150e+02 3.973218286955793701e+02 3.973208452549080221e+02 3.973192894661373202e+02 3.972809610330249370e+02 3.972333783840620640e+02 3.969230610814526585e+02 3.962624303030393662e+02 3.962639842802744852e+02
8.979679362504219171e+03 3.985263090182522205e+02 3.986125062386633999e+02 3.988522788634120388e+02 3.985616672682543822e+02 3.982315098009972303e+02 3.978966500071888959e+02 3.977114188983123881e+02 3.976977132916304640e+02 3.976967094453075333e+02 3.976947762945636100e+02 3.976483808535295452e+02 3.975905164571533419e+02 3.971993890465926142e+02 3.957047220381160173e+02 3.941854427603233262e+02
9.029679362504219171e+03 3.984517354086811451e+02 3.984175778452269014e+02 3.982789474429234247e+02 3.979175871571870289e+02 3.975965816469344531e+02 3.973131065139524480e+02 3.971548188137819579e+02 3.971538706918703951e+02 3.971529511521998757e+02 3.971502199311914296e+02 3.970815936955239067e+02 3.969937441526192856e+02 3.963359965340163171e+02 3.948986343587389456e+02 3.948568629532933301e+02
9.079679362504219171e+03 3.983273335645940847e+02 3.982421180941715306e+02 3.979704676905379301e+02 3.975723026887778815e+02 3.972269479325646557e+02 3.969085955082716737e+02 3.967662040417388312e+02 3.967651738561817751e+02 3.967642392006768546e+02 3.967601951035641719e+02 3.966697141864541436e+02 3.965503586492229715e+02 3.955028728690580238e+02 3.932313105067689207e+02 3.937045851522475459e+02
9.129679362504219171e+03 3.980362332064573820e+02 3.979496484192555954e+02 3.978134872192870262e+02 3.974364941198236920e+02 3.970932228190225146e+02 3.967806542623266637e+02 3.966853067894867877e+02 3.966842214587580315e+02 3.966831013128489758e+02 3.966767374328827600e+02 3.965628185988945233e+02 3.964089919806310718e+02 3.946937836948160907e+02 3.908959813260242981e+02 3.920585435535955412e+02
9.179679362504219171e+03 3.979957385002974206e+02 3.979325968416490014e+02 3.978559535292031342e+02 3.974766622244739551e+02 3.971523049844262232e+02 3.968911993680188175e+02 3.968403663200265328e+02 3.968394653465530837e+02 3.968380747750537694e+02 3.968279179886335442e+02 3.966497265437568558e+02 3.964653335885245724e+02 3.933165512056172588e+02 3.844929383214962968e+02 3.874730693453851131e+02
9.229679362504219171e+03 3.979721198411244245e+02 3.979811005787813656e+02 3.979873659811578932e+02 3.976423218261256807e+02 3.973095881247959369e+02 3.970881384615316279e+02 3.970773398576709496e+02 3.970763983064263130e+02 3.970740674336751113e+02 3.970553236034739939e+02 3.958984248885470834e+02 3.956576510126703852e+02 3.826012995978842923e+02 2.999891436170757402e+02 3.575280003746691477e+02
9.279679362504219171e+03 3.979788300714852198e+02 3.979936176864271715e+02 3.980310807104464175e+02 3.976629106090347818e+02 3.973454347021998956e+02 3.971994070257146063e+02 3.972017221019968929e+02 3.972007968990339464e+02 3.971963952196692276e+02 3.971663877100962736e+02 3.955330575511908933e+02 3.951829284997578497e+02 3.244060901572256057e+02 2.828168751139974120e+02 3.585770575881193736e+02
9.329679362504219171e+03 3.979369020539481312e+02 3.979651525163200745e+02 3.979671005181422743e+02 3.975989298272434098e+02 3.972654329426488289e+02 3.971235727112533596e+02 3.971227002766755163e+02 3.971192464333414591e+02 3.971108882515300138e+02 3.970615644572606016e+02 3.948628818488174375e+02 3.942071655072043654e+02 3.265077833807395677e+02 2.813019566793290096e+02 3.603750789696660490e+02
9.379679362504219171e+03 3.978448426675844871e+02 3.978597579070033134e+02 3.978433493111831467e+02 3.974878896748519992e+02 3.971949058662771677e+02 3.971745650515366037e+02 3.971756406294435919e+02 3.971725986896133804e+02 3.971614440540180908e+02 3.971048665668313902e+02 3.943391299501777212e+02 3.936397986740086594e+02 3.362799183910231591e+02 2.799628330210250056e+02 3.597879561061649838e+02
9.429679362504219171e+03 3.977331360741814592e+02 3.977279741679049607e+02 3.976850585500966986e+02 3.972979936648325179e+02 3.969844148511159005e+02 3.969001664572186314e+02 3.968993265023021308e+02 3.968937916923786133e+02 3.968710526493941302e+02 3.967593112330828262e+02 3.961913803238863352e+02 3.942177285231152268e+02 3.941030066730729118e+02 3.243241087708422015e+02 3.870304314730306032e+02
9.479679362504219171e+03 3.975838808239029731e+02 3.975656695525739224e+02 3.974811036737150403e+02 3.971267366984179716e+02 3.967752552845460059e+02 3.965700418953461508e+02 3.965558120841173491e+02 3.965476951580348555e+02 3.965133774842398111e+02 3.963571618229019009e+02 3.955208402282838165e+02 3.924861868993201028e+02 3.928196567345135577e+02 3.120445976544008886e+02 3.965083434103803484e+02
9.529679362504219171e+03 3.974302115334762675e+02 3.974145525904393708e+02 3.972887472410401983e+02 3.969109249595954907e+02 3.966500664237356091e+02 3.966413470089593147e+02 3.966405609336076168e+02 3.966263853610726073e+02 3.965613302637079300e+02 3.962822757629475063e+02 3.950099929761844351e+02 3.885080832105699642e+02 3.889298409317683536e+02 3.143780932170218421e+02 3.855267147095164546e+02
9.579679362504219171e+03 3.973019311581910529e+02 3.973151203521547927e+02 3.972969359140990946e+02 3.969153074160931283e+02 3.965744747623276680e+02 3.965061342076387518e+02 3.965028898446011567e+02 3.964873895033938993e+02 3.964209295912971811e+02 3.961587748866762695e+02 3.949489303306871193e+02 3.867490401742155655e+02 3.872451815669033408e+02 3.138515121724120718e+02 3.849390341868083283e+02
9.629679362504219171e+03 3.972214074398237358e+02 3.972373580884830631e+02 3.972805445847774308e+02 3.968922273327263497e+02 3.965847215707526630e+02 3.965576067320981792e+02 3.965529437576454370e+02 3.965209391774355936e+02 3.964395909901309665e+02 3.961845339805817616e+02 3.946888400076224457e+02 3.297565266782722802e+02 3.311304025941050213e+02 2.852370862954459199e+02 3.817987763718975884e+02
9.679679362504219171e+03 3.971691965010272156e+02 3.971719041696511567e+02 3.971364967531548018e+02 3.967876455955452570e+02 3.965687405562626395e+02 3.965608468479242674e+02 3.965522240863173806e+02 3.964956866140218494e+02 3.963303871994847327e+02 3.958721055458380533e+02 3.906447844027509859e+02 2.902867721877021268e+02 2.900523558288184063e+02 2.827149849620744249e+02 3.804755627203022641e+02
9.729679362504219171e+03 3.970966563008760204e+02 3.971263906087956457e+02 3.971858433941660564e+02 3.968060224809371448e+02 3.965311314204657265e+02 3.964948958028125503e+02 3.964859757973426895e+02 3.964285805093972499e+02 3.962634142128812300e+02 3.958456261288249038e+02 3.889024467913894796e+02 2.866363405429320892e+02 2.866510070114484279e+02 2.799493354012413420e+02 3.878400629758002083e+02
9.779679362504219171e+03 3.970610421544931796e+02 3.970899159039126403e+02 3.971080530038685765e+02 3.967375767428347899e+02 3.964940361898142669e+02 3.964990847594510797e+02 3.964838133702302230e+02 3.963880797125942763e+02 3.961366580559014778e+02 3.955280083328476621e+02 3.843507117869816625e+02 2.843788623039866934e+02 2.846130754078726000e+02 3.380157484448689047e+02 3.463152371842884918e+02
9.829679362504219171e+03 3.969512313306566966e+02 3.969216116354584756e+02 3.968277103386087106e+02 3.964916727833400500e+02 3.963349837357623073e+02 3.963398870429873568e+02 3.963178302643726170e+02 3.961615735455122831e+02 3.958950463490939455e+02 3.951868411483919772e+02 3.808736836142545599e+02 2.816834757472246906e+02 2.814952554451015772e+02 2.946647314227911352e+02 2.944983243309883392e+02
9.879679362504219171e+03 3.969051728495931002e+02 3.969965413886542365e+02 3.971399715295947317e+02 3.967837110410867467e+02 3.965279277906487891e+02 3.965009890773674783e+02 3.964814064620306340e+02 3.963465137029086236e+02 3.961563843137792560e+02 3.956288685100108751e+02 3.088767056573403806e+02 2.799979701445835190e+02 2.799999563192434380e+02 2.836392508384932398e+02 3.652725421484024650e+02
9.929679362504219171e+03 3.968397372002026486e+02 3.969044028779701989e+02 3.970605143276289368e+02 3.967419351353088928e+02 3.965119706799611663e+02 3.964900040557585612e+02 3.964637748536555932e+02 3.962960465171767055e+02 3.959733752694768896e+02 3.949810709941575624e+02 2.922729809725989298e+02 2.800000005173094451e+02 2.799999999999766942e+02 2.962574625161292943e+02 2.957114958711729855e+02
9.979679362504219171e+03 3.968127333261313652e+02 3.968780014534947327e+02 3.969876935006381018e+02 3.966196560923690981e+02 3.963949398178166916e+02 3.963886664491824945e+02 3.963453021388189654e+02 3.960778517657981297e+02 3.952967083250351266e+02 3.923592462645839873e+02 2.811688531958116641e+02 2.799999999999950546e+02 2.799999999999941451e+02 3.057260329852500149e+02 3.097673664662435158e+02
1.002967936250421917e+04 3.968814416362512816e+02 3.969351068041189023e+02 3.969015802071953658e+02 3.965306436291676278e+02 3.964321236309500591e+02 3.964243443535104916e+02 3.963185060951263949e+02 3.957190641579467183e+02 3.679790650231200289e+02 3.302083617537554687e+02 2.799803652388679325e+02 2.800000000000397335e+02 2.800000000000404725e+02 3.102239133419569157e+02 3.113184772278412424e+02
1.007967936250421917e+04 3.967962955038701125e+02 3.968070742897476180e+02 3.969632256723118076e+02 3.967625056787839526e+02 3.966668323625488597e+02 3.966498366459305203e+02 3.965565944831624279e+02 3.961038909346978016e+02 3.828836667707869879e+02 3.501745809835133514e+02 3.001319458352236325e+02 2.799999999999653255e+02 2.799999999999631655e+02 3.150102779224787355e+02 3.197061466137204206e+02
1.012967936250421917e+04 3.967616705443406886e+02 3.967686865151550251e+02 3.966701158461549426e+02 3.962817233805045021e+02 3.961304373641011694e+02 3.961063207748376271e+02 3.959762826246529812e+02 3.953818375284553213e+02 3.640088645452054266e+02 3.194955958337945390e+02 2.900760911029483964e+02 2.799999999999811848e+02 2.799999999999793658e+02 3.118987292512327940e+02 3.160356069242024546e+02
1.017967936250421917e+04 3.967188545167547318e+02 3.967120468618117002e+02 3.966319047029240892e+02 3.962193114832450078e+02 3.959966420224295121e+02 3.959583466177418245e+02 3.957495280702658533e+02 3.948041475120212453e+02 3.161471586331671233e+02 2.840777920899239462e+02 2.801445553173425651e+02 2.800000000000031832e+02 2.799999999999979536e+02 3.076476768176993914e+02 3.111213731123653474e+02
1.022967936250421917e+04 3.966743296280562276e+02 3.966674858805725421e+02 3.965292424129870028e+02 3.961204923422225761e+02 3.959703015065977638e+02 3.959290422899193231e+02 3.955490470272602579e+02 3.854489682329215725e+02 2.973182238373875634e+02 2.799626312794343903e+02 2.799948247857572596e+02 2.800000000000218847e+02 2.800000000000230216e+02 3.080459868996647401e+02 3.109155151650507491e+02
1.027967936250421917e+04 3.966260397326975067e+02 3.966131109125446415e+02 3.964057464299494313e+02 3.959859315693744293e+02 3.958067283814754660e+02 3.957503748023925141e+02 3.951911777461739916e+02 3.757053875528368962e+02 2.831974344155681820e+02 2.800000000002981437e+02 2.799999999999940883e+02 2.799999999999935199e+02 2.799999999999927809e+02 3.269262219868239754e+02 3.401961459431506682e+02
1.032967936250421917e+04 3.965104595473952145e+02 3.964244259988453223e+02 3.963569921893176797e+02 3.959436668297706774e+02 3.957499982532830813e+02 3.956796950831312074e+02 3.950099559744842281e+02 3.589315319423399728e+02 2.808657592699061070e+02 2.800000000022942004e+02 2.800000000000152909e+02 2.800000000000148930e+02 2.800000000000146088e+02 2.907412345178577198e+02 2.916920128210570056e+02
1.037967936250421917e+04 3.963880312216418247e+02 3.963091329052454626e+02 3.962086733931404297e+02 3.957903785828076479e+02 3.955688485128477510e+02 3.954890292272054353e+02 3.948067821403816993e+02 3.338790523391629677e+02 2.799153067321553863e+02 2.800000000000108002e+02 2.800000000000134150e+02 2.800000000000131877e+02 2.800000000000124487e+02 2.862190178449936298e+02 2.863009226660683453e+02
1.042967936250421917e+04 3.963216117161561556e+02 3.962418112486058703e+02 3.962561848485410110e+02 3.959063405950503807e+02 3.958348100189828642e+02 3.957201759011355762e+02 3.948506736741950363e+02 3.006327620254078283e+02 2.800000050902741577e+02 2.799999999977140419e+02 2.800000000003728928e+02 2.799997544039089235e+02 2.799999999999296847e+02 2.963760023729653312e+02 2.910427671970522852e+02
