TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.835922347372359127e+02 3.840894049516581958e+02 3.876892581991844509e+02 3.939430268060600611e+02 3.998979967909014590e+02 4.031962703346333683e+02 4.034535182848354111e+02 4.031968432089233829e+02 4.029499224921123073e+02 4.027315635116811450e+02 4.025380895970963024e+02 4.023608507462923853e+02 4.022098990131248115e+02 4.020427421152093643e+02 4.019075188203716493e+02
3.559679362504220080e+03 3.830243784443658228e+02 3.830836210215030633e+02 3.870824852026114513e+02 3.939309506857217116e+02 4.002067273958300007e+02 4.035262840680297245e+02 4.036803356196462573e+02 4.034177767097996821e+02 4.031760516041945266e+02 4.029614052936046278e+02 4.027705628823092070e+02 4.025951051914452705e+02 4.024455790715313697e+02 4.022785113843304998e+02 4.021436329408708730e+02
3.609679362504220080e+03 3.875153239290943930e+02 3.865637269812652903e+02 3.900337909635462665e+02 3.973787731105438752e+02 4.032321739215028629e+02 4.037271014883819475e+02 4.034944866555897534e+02 4.032449588906640656e+02 4.030263965648882163e+02 4.028291895668619986e+02 4.026533972353897752e+02 4.024896528316272679e+02 4.023510459947977438e+02 4.021939949025581882e+02 4.020639634272920375e+02
3.659679362504220080e+03 3.881047404754677359e+02 3.878625869286535703e+02 3.915306735557431921e+02 3.981875394793800638e+02 4.032398329522525842e+02 4.036642054929160395e+02 4.034243845048768549e+02 4.031750917811188515e+02 4.029565724587394584e+02 4.027592799331866900e+02 4.025830838634504971e+02 4.024190483044689017e+02 4.022797165598958031e+02 4.021224095201065438e+02 4.019926053528468515e+02
3.709679362504220080e+03 3.901765316644869017e+02 3.895529535075023091e+02 3.932875288116424599e+02 4.004550075907215501e+02 4.035313719562761321e+02 4.036047023790452499e+02 4.033409542057473232e+02 4.031046023907770746e+02 4.028968262946910954e+02 4.027075928839865355e+02 4.025383250255370626e+02 4.023796377380725744e+02 4.022452234782450091e+02 4.020922504548058214e+02 4.019645756626354114e+02
3.759679362504220080e+03 3.914942911625097963e+02 3.915268095202389986e+02 3.947619060336020880e+02 4.010512266680074163e+02 4.034279329583774256e+02 4.034770927195440322e+02 4.032120708492493009e+02 4.029737756754030897e+02 4.027644807973046568e+02 4.025740614092204623e+02 4.024036441466296878e+02 4.022441646989363448e+02 4.021087398006987996e+02 4.019556545606765212e+02 4.018279268362491621e+02
3.809679362504220080e+03 3.904665688544417321e+02 3.905352117821839215e+02 3.943546394527352845e+02 4.010024288418281913e+02 4.034913065382429522e+02 4.035245245752583401e+02 4.032600193209605095e+02 4.030224967446587243e+02 4.028134726513105193e+02 4.026230221508579348e+02 4.024525004319554569e+02 4.022926554818349132e+02 4.021571782271193456e+02 4.020027622362171655e+02 4.018747714877968065e+02
3.859679362504220080e+03 3.908201514492351407e+02 3.910521988067311554e+02 3.969872538084308644e+02 4.022875014320379705e+02 4.034982517391536589e+02 4.034560782127265952e+02 4.031967763462704397e+02 4.029859848217454896e+02 4.028044848165735061e+02 4.026396825649994753e+02 4.024922101065243396e+02 4.023610059924297957e+02 4.022398361307377286e+02 4.021376380624352009e+02 4.020818499875010161e+02
3.909679362504220080e+03 3.921493523582503826e+02 3.930032531422774582e+02 3.988840768933949903e+02 4.044457500299321282e+02 4.042843404711618405e+02 4.040317838908105728e+02 4.038146887107464522e+02 4.036235881988600909e+02 4.034520227997208508e+02 4.032923665492181726e+02 4.031480492785356091e+02 4.030108164984368955e+02 4.028938733355312820e+02 4.027596920187218643e+02 4.026403782798126372e+02
3.959679362504220080e+03 3.828951482343458110e+02 3.842067911916355456e+02 3.905426677764268675e+02 3.971205841569815789e+02 4.012476420736257410e+02 4.037043392803157644e+02 4.037266109926741251e+02 4.034562799334046304e+02 4.032199311773546242e+02 4.030067397418781638e+02 4.028158103731282154e+02 4.026395018217237407e+02 4.024876786409119518e+02 4.023157612154966500e+02 4.021798162017460641e+02
4.009679362504220080e+03 3.825238194833544867e+02 3.825236298392509866e+02 3.869018565795807376e+02 3.945268996187210178e+02 4.011157803642105932e+02 4.036301860763456943e+02 4.035359886978072268e+02 4.032729171618376540e+02 4.030413619893818122e+02 4.028344781357977809e+02 4.026499677607103536e+02 4.024794562204611452e+02 4.023339420204354724e+02 4.021717963468506696e+02 4.020373441917498099e+02
4.059679362504220080e+03 3.839377006940518413e+02 3.835605617116407302e+02 3.873135732136285014e+02 3.942877314968710039e+02 4.008607879311909983e+02 4.032847932088773177e+02 4.034085820860299236e+02 4.031507367503243700e+02 4.029084527288336517e+02 4.026931686992486448e+02 4.025016388444116728e+02 4.023251642210810246e+02 4.021750116479158805e+02 4.020067051065259420e+02 4.018706143784184519e+02
4.109679362504220080e+03 3.832142133426121973e+02 3.832309826366894754e+02 3.867498940228283004e+02 3.933088185542614497e+02 3.998092762295767670e+02 4.030917038363161282e+02 4.034142788450197372e+02 4.031804388812101365e+02 4.029231403093734230e+02 4.026947373446337224e+02 4.024924874774803243e+02 4.023075175679435347e+02 4.021497182740910148e+02 4.019761110366160324e+02 4.018369986169548156e+02
4.159679362504220080e+03 3.836584570006742752e+02 3.836252430239698015e+02 3.874323623452228276e+02 3.941490734755258245e+02 4.004819663160870391e+02 4.033842871734063920e+02 4.034267438737429075e+02 4.031573134575132826e+02 4.029154190110303944e+02 4.026996681855713405e+02 4.025067520544332638e+02 4.023290181891809425e+02 4.021764809716023024e+02 4.020062220255840657e+02 4.018698828250484780e+02
4.209679362504220080e+03 3.831029306791592717e+02 3.837618183116591695e+02 3.869308593679496653e+02 3.928114982673807845e+02 3.988065495684316488e+02 4.029057104591557845e+02 4.035510741101044232e+02 4.033893326092816665e+02 4.031226783794467110e+02 4.028780476380272262e+02 4.026598748313101623e+02 4.024605116870974371e+02 4.022896528409883672e+02 4.020933240600675163e+02 4.019157221411296632e+02
4.259679362504220080e+03 3.854237800036958674e+02 3.852761896258934939e+02 3.899240071091006143e+02 3.974045661973005394e+02 4.031273467473954497e+02 4.037606185479377814e+02 4.035460424547663933e+02 4.032893880796381154e+02 4.030623389510149650e+02 4.028573436216611867e+02 4.026733169263319496e+02 4.025023140423543282e+02 4.023559322627721713e+02 4.021917277300233877e+02 4.020586866211020833e+02
4.309679362504220080e+03 3.864675194090347645e+02 3.860451985265039525e+02 3.895375099107694155e+02 3.962436643341071090e+02 4.023712011308947467e+02 4.036459382061254360e+02 4.035482887736285988e+02 4.032848724225817705e+02 4.030506461462416610e+02 4.028413417144165010e+02 4.026548036367813097e+02 4.024825368481016312e+02 4.023354691390447897e+02 4.021724416985749144e+02 4.020375668533727662e+02
4.359679362504220080e+03 3.855971620185505344e+02 3.858853661420460526e+02 3.892391677213148000e+02 3.952997477932017887e+02 4.012569734102445977e+02 4.035370417681767776e+02 4.036053141281527132e+02 4.033366292065973653e+02 4.030901922965466611e+02 4.028709104139904298e+02 4.026751620982730060e+02 4.024952422896861890e+02 4.023408875769965221e+02 4.021699782076058227e+02 4.020326306915098939e+02
4.409679362504220080e+03 3.855578073230754512e+02 3.856442369475089436e+02 3.893299924132535352e+02 3.958197626263357165e+02 4.020168589728226038e+02 4.037258601224838799e+02 4.036787175400653496e+02 4.034107344942793247e+02 4.031699492699336815e+02 4.029548557640613922e+02 4.027623838317096556e+02 4.025849209150060233e+02 4.024326383304833712e+02 4.022631759156690805e+02 4.021266230215634323e+02
4.459679362504220080e+03 3.864991674187805870e+02 3.860021647991697478e+02 3.903267760811011726e+02 3.976271359897714888e+02 4.035179889453249302e+02 4.040437314010277987e+02 4.038316767198037383e+02 4.035753516069842135e+02 4.033482525237120058e+02 4.031428052677806591e+02 4.029585954575958340e+02 4.027870136113820081e+02 4.026409094225815579e+02 4.024733974097975420e+02 4.023371343720049822e+02
4.509679362504220080e+03 3.884497842535414520e+02 3.875073666105976713e+02 3.917683751732389510e+02 3.995767500013193398e+02 4.053905006149527139e+02 4.057813703884028769e+02 4.055626182413865308e+02 4.053151971163299550e+02 4.050950379261905141e+02 4.048948733253036494e+02 4.047140353266849502e+02 4.045456839671468288e+02 4.044004576522279422e+02 4.042350486297826819e+02 4.040835641710437471e+02
4.559679362504220080e+03 3.918152221405497357e+02 3.905121729299717686e+02 3.946447259015660620e+02 4.028669489548814227e+02 4.057795094004776502e+02 4.057890697250986136e+02 4.055333360518624772e+02 4.053033609010180953e+02 4.050996887299285163e+02 4.049131411833005814e+02 4.047451954383486736e+02 4.045876584478252198e+02 4.044528796973478961e+02 4.042996406047421942e+02 4.041707794686167858e+02
4.609679362504220080e+03 3.944043068197923958e+02 3.931265764302461321e+02 3.974050350006714893e+02 4.050546328829095728e+02 4.059427131248858132e+02 4.057517622370758090e+02 4.055027529357543585e+02 4.052836223793220256e+02 4.050878849041332046e+02 4.049078987575480824e+02 4.047453275506587715e+02 4.045922353209012385e+02 4.044612963964561345e+02 4.043117629213435862e+02 4.041857920783431268e+02
4.659679362504220080e+03 3.965982113942481533e+02 3.955008546518952812e+02 3.994773795661832310e+02 4.055007015288788352e+02 4.059303511916116918e+02 4.056880155252343911e+02 4.054454984744776311e+02 4.052331220406044281e+02 4.050422250911154833e+02 4.048663247005329140e+02 4.047070346960384200e+02 4.045566950364340073e+02 4.044280895604100010e+02 4.042808754880658171e+02 4.041566175653442201e+02
4.709679362504220080e+03 3.983725341326117473e+02 3.976528589445116495e+02 4.008076785602949030e+02 4.056521724781089802e+02 4.058657827962537681e+02 4.056110317427894643e+02 4.053740720135550646e+02 4.051666808967634097e+02 4.049793335487970580e+02 4.048063930661735412e+02 4.046494594534067915e+02 4.045010753278253901e+02 4.043741421556929367e+02 4.042284588019733178e+02 4.041053322230005733e+02
4.759679362504220080e+03 3.995909922694345937e+02 3.991502972516866521e+02 4.019814691222015881e+02 4.057677468960101237e+02 4.058319888312239527e+02 4.055782539985160042e+02 4.053465202832273917e+02 4.051434395417126666e+02 4.049592506014610080e+02 4.047889436696597159e+02 4.046341118623002444e+02 4.044874764484134175e+02 4.043620368933835039e+02 4.042177163041782251e+02 4.040954036379010290e+02
4.809679362504220080e+03 4.004657400662691771e+02 4.000460665250545844e+02 4.034218722193284634e+02 4.059198695238268328e+02 4.058883959786842865e+02 4.056346981482762999e+02 4.054056127028678134e+02 4.052041401446611530e+02 4.050213672931739097e+02 4.048520248795531415e+02 4.046980552837163145e+02 4.045520145376323171e+02 4.044271679015797645e+02 4.042830899765614276e+02 4.041609802762152981e+02
4.859679362504220080e+03 4.009956975396763710e+02 4.005116645653440060e+02 4.056458990173512689e+02 4.063764286857937122e+02 4.061574712593654226e+02 4.059092750634271169e+02 4.056904246384247017e+02 4.054960916624245328e+02 4.053195585661009090e+02 4.051549286318128793e+02 4.050052989607226550e+02 4.048625717628659118e+02 4.047409757502081220e+02 4.045991932508021591e+02 4.044775641358218081e+02
4.909679362504220080e+03 4.012145846594808631e+02 4.009779163352015416e+02 4.065573003393860176e+02 4.067281246675644297e+02 4.064642953811436428e+02 4.062225303185069833e+02 4.060097419576223388e+02 4.058193631486681170e+02 4.056460137837391926e+02 4.054832385961782961e+02 4.053359329480590532e+02 4.051931255712751749e+02 4.050748143009980708e+02 4.049240900467324309e+02 4.048034774705740233e+02
4.959679362504220080e+03 4.020070320328335924e+02 4.017130811607953547e+02 4.055547971646055316e+02 4.065935739608974586e+02 4.063084064547404637e+02 4.060538254567777017e+02 4.058324542718898442e+02 4.056359713252746815e+02 4.054593819138129334e+02 4.052923982207709059e+02 4.051413432238170458e+02 4.050003924024094317e+02 4.048638842483866824e+02 4.046997007829901918e+02 4.045128334355518973e+02
5.009679362504220080e+03 4.023330231984290322e+02 4.020583604773722755e+02 4.059864386796615463e+02 4.065764073249484909e+02 4.062977001739998286e+02 4.060519505386130845e+02 4.058361038316544409e+02 4.056438720592407776e+02 4.054691440685372186e+02 4.053063151357919196e+02 4.051562993760633162e+02 4.050188112299347836e+02 4.048898305389774919e+02 4.047481193279975287e+02 4.045749558995772190e+02
5.059679362504220080e+03 4.025481854375939292e+02 4.022705875986796968e+02 4.063757020899624877e+02 4.065457415595860766e+02 4.062685329481719805e+02 4.060292325085984544e+02 4.058187200611789081e+02 4.056311722662069315e+02 4.054605769840491689e+02 4.053014335271850541e+02 4.051543057384973849e+02 4.050187850464586177e+02 4.048909960569368991e+02 4.047582359407963395e+02 4.045842173137846771e+02
5.109679362504220080e+03 4.025457404876603960e+02 4.023359856845699483e+02 4.065894441057325821e+02 4.065008383524567535e+02 4.062342846895705861e+02 4.059984749703977513e+02 4.057911929367302264e+02 4.056056215174791646e+02 4.054366085447898058e+02 4.052787222877809086e+02 4.051330338706070506e+02 4.049993546854989859e+02 4.048743130079578805e+02 4.047518963824124398e+02 4.045965963721105254e+02
5.159679362504220080e+03 4.023681139608121384e+02 4.024042939695506789e+02 4.064588046120160243e+02 4.063197896495292412e+02 4.060534847287343041e+02 4.058174749614410644e+02 4.056104726746600591e+02 4.054245337449870590e+02 4.052552835115255334e+02 4.050967864348330068e+02 4.049516575431911747e+02 4.048156778212945710e+02 4.046940681395069532e+02 4.045670479380219149e+02 4.044386712127970895e+02
5.209679362504220080e+03 4.022509895690211010e+02 4.030038334512068445e+02 4.062661239515650209e+02 4.060875867546876634e+02 4.058191220296341726e+02 4.055838549765306311e+02 4.053768400767277740e+02 4.051914503581757003e+02 4.050222513772995967e+02 4.048647129546472456e+02 4.047182470325042232e+02 4.045856974610057364e+02 4.044578649488144606e+02 4.043394508789995712e+02 4.043296226413502268e+02
5.259679362504220080e+03 4.027153888522150851e+02 4.033931579610095923e+02 4.058678798116275743e+02 4.056911450897500231e+02 4.054203697169593852e+02 4.051824727452987531e+02 4.049731474213708680e+02 4.047859508701300228e+02 4.046149264762258326e+02 4.044562549977871981e+02 4.043070975897621224e+02 4.041753788454204823e+02 4.040395473275142422e+02 4.039429879153842080e+02 4.039416525161522031e+02
5.309679362504220080e+03 4.027051524151580679e+02 4.032813275187057229e+02 4.058076981930699390e+02 4.056367619025944009e+02 4.053647676568708675e+02 4.051253653893921296e+02 4.049148074734766283e+02 4.047260175159124174e+02 4.045536341792841881e+02 4.043933235052940063e+02 4.042437621368400187e+02 4.041093961594681900e+02 4.039753787802756619e+02 4.038952575640863643e+02 4.038939228504713128e+02
5.359679362504220080e+03 4.026840398029655148e+02 4.033068428087404982e+02 4.058118678831467605e+02 4.056395262904547394e+02 4.053672431617703182e+02 4.051276385787151071e+02 4.049168110857405054e+02 4.047277619978470966e+02 4.045550677543230336e+02 4.043945531609710429e+02 4.042444943437370739e+02 4.041102724903686862e+02 4.039749993891358031e+02 4.038908259165075378e+02 4.038894832381667470e+02
5.409679362504220080e+03 4.038303631266382467e+02 4.042095513526741115e+02 4.036442526678899867e+02 4.033178500755015534e+02 4.030457282386021802e+02 4.028146627636793369e+02 4.026025595342066481e+02 4.024371911039401084e+02 4.023961389037462482e+02 4.023947000331755817e+02 4.023932519714686009e+02 4.023917555472189633e+02 4.023905686742629655e+02 4.023891248586325560e+02 4.023940825952550426e+02
5.459679362504220080e+03 4.023061793126520342e+02 4.022433126638031240e+02 4.019059061415752581e+02 4.016666563837182480e+02 4.016186468761442825e+02 4.016177733508578740e+02 4.016169143302869884e+02 4.016160320139596820e+02 4.016152204275416011e+02 4.016143652077178103e+02 4.016135074341058839e+02 4.016126177872246785e+02 4.016117966915077773e+02 4.016330805358244334e+02 4.016140887111194502e+02
5.509679362504220080e+03 4.003628983937595649e+02 4.003623860901283251e+02 4.003617913739954588e+02 4.003612937233347679e+02 4.003608002950623472e+02 4.003603104777263297e+02 4.003598108733696108e+02 4.003593116245360193e+02 4.003587981564903657e+02 4.003715879156080177e+02 4.003826831367883869e+02 4.003777960964252998e+02 4.003749290000994279e+02 4.003687324251488349e+02 4.003574205729318010e+02
5.559679362504220080e+03 3.989927944167836245e+02 3.989923138832110681e+02 3.989917572729876838e+02 3.989912821826857794e+02 3.989908257735074812e+02 3.989903668137461636e+02 3.989898969878606749e+02 3.989894224617009968e+02 3.989889362150404963e+02 3.990047516614896495e+02 3.990089720333902505e+02 3.990054600718707434e+02 3.990042316501715618e+02 3.989995153514518620e+02 3.989846327351187938e+02
5.609679362504220080e+03 3.946888401564813194e+02 3.951116405297523215e+02 3.997289374278340119e+02 3.995021218640509915e+02 3.994737575537873226e+02 3.994726080544604656e+02 3.994713747111209727e+02 3.994700256266772840e+02 3.994688918246554294e+02 3.994675829257134296e+02 3.994662907917115149e+02 3.994650149527309395e+02 3.994640043064487713e+02 3.994783666274578309e+02 3.994636487372807778e+02
5.659679362504220080e+03 3.967923156311300090e+02 3.967918622865682323e+02 3.967913469078399089e+02 3.967910448438660183e+02 3.967908903275919670e+02 3.967909062006174281e+02 3.967909344940169376e+02 3.967909946607819052e+02 3.967909822403545945e+02 3.967908805081720516e+02 3.967905901007593457e+02 3.967993951460605899e+02 3.968106518067355069e+02 3.968070495196297429e+02 3.967779970778004213e+02
5.709679362504220080e+03 3.917747978202061176e+02 3.932310552590262205e+02 3.978145758434328059e+02 3.991525180790292211e+02 3.991306689148658506e+02 3.991342659422597876e+02 3.991331428005801172e+02 3.991311972939473662e+02 3.991290524406792883e+02 3.991260248742868271e+02 3.991343503804643547e+02 3.991309686955877396e+02 3.991288442153443157e+02 3.991201452543710388e+02 3.987027765439071345e+02
5.759679362504220080e+03 3.950521782993951661e+02 3.958380390996796336e+02 3.986055990955871380e+02 3.997317186365713155e+02 3.993826021360669074e+02 3.993609252940427154e+02 3.993433266432023174e+02 3.993364354547072139e+02 3.993243720138312369e+02 3.993206878604448207e+02 3.993166653151412788e+02 3.993130588259827505e+02 3.993268746112719327e+02 3.993136770361458048e+02 3.993057770067626961e+02
5.809679362504220080e+03 3.918270249942070791e+02 3.939178753751010618e+02 3.980311688724195847e+02 3.977726699391065495e+02 3.974456156701335772e+02 3.971804156869307576e+02 3.971592299659644141e+02 3.971350691645819779e+02 3.971319287995499963e+02 3.971277470640438310e+02 3.971244327046965168e+02 3.971213526460182948e+02 3.971192843213992774e+02 3.971164466815686183e+02 3.971151456909024660e+02
5.859679362504220080e+03 3.915397233694188230e+02 3.936381612463718511e+02 3.975954462217256946e+02 3.972626873153139400e+02 3.969399293006727589e+02 3.966600758929600943e+02 3.964053503714778230e+02 3.963613553567723784e+02 3.963587417225554077e+02 3.963550981035414225e+02 3.963533272797299105e+02 3.963516134219817673e+02 3.963502371434269662e+02 3.963486213264471303e+02 3.963478874497682796e+02
5.909679362504220080e+03 3.915187412407416900e+02 3.935348093506723330e+02 3.973960557282712216e+02 3.970417114363849578e+02 3.967173257032127367e+02 3.964379410898487777e+02 3.961748599597353859e+02 3.961149927597303986e+02 3.961119069333957441e+02 3.961065494898802513e+02 3.961046902731847013e+02 3.961028463462154718e+02 3.961013620624946725e+02 3.960996367910662457e+02 3.960989158662960108e+02
5.959679362504220080e+03 3.915564922239561838e+02 3.935049523123107633e+02 3.972187970773669008e+02 3.968656137492992571e+02 3.965400256696286192e+02 3.962575216522394044e+02 3.960005463017834586e+02 3.959569425268144300e+02 3.959534038432528291e+02 3.959462582997629738e+02 3.959418672198225977e+02 3.959397795184145821e+02 3.959379309713738735e+02 3.959358361396693340e+02 3.959348447911478388e+02
6.009679362504220080e+03 3.915070801873971504e+02 3.934684101836302830e+02 3.970313754624197031e+02 3.966801611122598388e+02 3.963533941176969506e+02 3.960676462082522562e+02 3.958174727440909919e+02 3.957863338005593050e+02 3.957821740346641377e+02 3.957729544828622466e+02 3.957667938859938772e+02 3.957616977197687334e+02 3.957569489543573695e+02 3.957548089727075649e+02 3.957539512753513691e+02
6.059679362504220080e+03 3.914165867702575952e+02 3.934308917312841913e+02 3.968415014397214691e+02 3.965138308650763292e+02 3.961851384541274683e+02 3.958930262339069373e+02 3.956570304749968159e+02 3.956408557778087811e+02 3.956364155943211927e+02 3.956248562153722332e+02 3.956150763731500888e+02 3.956068712304887072e+02 3.955989078927725586e+02 3.955939963907782726e+02 3.955929662242334075e+02
6.109679362504220080e+03 3.912869080220808087e+02 3.935055056039902865e+02 3.967371468110945329e+02 3.964443764614229622e+02 3.961166165473922547e+02 3.958082572321316661e+02 3.956057827584480719e+02 3.956017192426049860e+02 3.955961022035407950e+02 3.955800197394281668e+02 3.955638813082172760e+02 3.955494088869702409e+02 3.955349590240746807e+02 3.955279833458586722e+02 3.955266510948715108e+02
6.159679362504220080e+03 3.921368120093574134e+02 3.939455834370360208e+02 3.966967861801436470e+02 3.963085240822592255e+02 3.959829869897607750e+02 3.956562191343551831e+02 3.954989048881675444e+02 3.954968402159699394e+02 3.954875386258128174e+02 3.954589635641377185e+02 3.954266525343877561e+02 3.953961291708722570e+02 3.953644770923533542e+02 3.953504893301206380e+02 3.953484580998939464e+02
6.209679362504220080e+03 3.922472985779290298e+02 3.941576297827988355e+02 3.967562158504767353e+02 3.963679323362844116e+02 3.960354194579658724e+02 3.957384128501469718e+02 3.956880899834005731e+02 3.956857240713198962e+02 3.956736930095665343e+02 3.956352438104372595e+02 3.955866677872760420e+02 3.955378767392555233e+02 3.954857383687069046e+02 3.954615915443516201e+02 3.954582932489180394e+02
6.259679362504220080e+03 3.918416359205208437e+02 3.943023433338227051e+02 3.969624826400887514e+02 3.966563087650788475e+02 3.962993765181739718e+02 3.960840705324095552e+02 3.960834232084679343e+02 3.960806140572332197e+02 3.960645046480414635e+02 3.960116839613686466e+02 3.959375687614083290e+02 3.958580623087606796e+02 3.957702849437408759e+02 3.957278196486869888e+02 3.957229620578523850e+02
6.309679362504220080e+03 3.931926813194643273e+02 3.948092774653638344e+02 3.970802050840545689e+02 3.966919745973103772e+02 3.963317638537142784e+02 3.961969446128956065e+02 3.961960972257118669e+02 3.961905250497623001e+02 3.961576306186786951e+02 3.960541031067888866e+02 3.959047801011553815e+02 3.957396237216088934e+02 3.955501756336605013e+02 3.954565320287065333e+02 3.954444035743365475e+02
6.359679362504220080e+03 3.932201499597034626e+02 3.949334638464387126e+02 3.973205924375041604e+02 3.969292059754263846e+02 3.966158699304843935e+02 3.965913999670920020e+02 3.965905244032535393e+02 3.965825854680373936e+02 3.965335237018184671e+02 3.963789326074343649e+02 3.961533441514101241e+02 3.959027661444769706e+02 3.956075788434231981e+02 3.954572127695801669e+02 3.954439975474367657e+02
6.384679362504220080e+03 3.927448851127829812e+02 3.949353129981857933e+02 3.974302435551331314e+02 3.970766818751195046e+02 3.967959172193501445e+02 3.967924727575937141e+02 3.967915925922915790e+02 3.967818522465426554e+02 3.967206587531228479e+02 3.965278130340659573e+02 3.962343739186201219e+02 3.958752678893431494e+02 3.953423251506275733e+02 3.950869756096471974e+02 3.948338264078599877e+02
6.389679362504220080e+03 3.926186979081971344e+02 3.949250679756718228e+02 3.974519090747269843e+02 3.971094209088554976e+02 3.968349892270191503e+02 3.968331324788736651e+02 3.968322709233653995e+02 3.968220953029048133e+02 3.967583530818909594e+02 3.965566921170988053e+02 3.962443582440399723e+02 3.958466446560348118e+02 3.952124314122009991e+02 3.948366501366361376e+02 3.946319486231555516e+02
6.439679362504220080e+03 3.922825702530346916e+02 3.950318248958946015e+02 3.977493431548228955e+02 3.974166022408246590e+02 3.971923537682473579e+02 3.971844630479141642e+02 3.971836747830740251e+02 3.971654808562606718e+02 3.970608887116294454e+02 3.967460927306551639e+02 3.962674177933504325e+02 3.956362348983910238e+02 3.930625464077410811e+02 3.923098807099355554e+02 3.922430968840902210e+02
6.489679362504220080e+03 3.923485200706149385e+02 3.951669471205587456e+02 3.977867321676022812e+02 3.974147510591234891e+02 3.972034183618679322e+02 3.972027084027233741e+02 3.972020190696472355e+02 3.971608346597696482e+02 3.969456201059508658e+02 3.963656021213847112e+02 3.955103970646034099e+02 3.943719203718031281e+02 3.875745939326355369e+02 3.862819916360416528e+02 3.863008328604432222e+02
6.539679362504220080e+03 3.923946255453707863e+02 3.952412331968421881e+02 3.976705774343766393e+02 3.972962080683112731e+02 3.970817538212552336e+02 3.970810379683658198e+02 3.970758491234000189e+02 3.970262236045925306e+02 3.967880728633386980e+02 3.962017362501435400e+02 3.952886868325461478e+02 3.939522029746449334e+02 3.795536393606059846e+02 3.773916259253542194e+02 3.767359678439754589e+02
6.589679362504220080e+03 3.922356244459382992e+02 3.953454877277342234e+02 3.976161489990993232e+02 3.972337453609927707e+02 3.970176240361813598e+02 3.970168954878162140e+02 3.970085418691341488e+02 3.969459582281670009e+02 3.966715398656069738e+02 3.959633528745490025e+02 3.948283258238877806e+02 3.933533116718245424e+02 3.179969037850561904e+02 3.166959211453200282e+02 3.295336915323779863e+02
6.639679362504220080e+03 3.943243390164973334e+02 3.958190198469102370e+02 3.980027411515600306e+02 3.976037568490810941e+02 3.974520802853945725e+02 3.974469096313810610e+02 3.974313761886120346e+02 3.973341356137261187e+02 3.969474659457017651e+02 3.958471581139414752e+02 3.940400603688175920e+02 3.920128656922701680e+02 2.848978421491149220e+02 3.974361836091114242e+02 3.970109733335788178e+02
6.689679362504220080e+03 3.939514439476953385e+02 3.970256812192106395e+02 4.021184274396666751e+02 4.089563563158008606e+02 4.183085204853874188e+02 4.245222994105476459e+02 4.262130587501449668e+02 4.265201955862437444e+02 4.265106254486389616e+02 4.264848462783788818e+02 4.264474851403883235e+02 4.263810692496911656e+02 4.202715498697405678e+02 4.191212991458186821e+02 4.188623301676174151e+02
6.739679362504220080e+03 4.099458783520374823e+02 4.173094669647967976e+02 4.250782635928500213e+02 4.315361001258487477e+02 4.322507589808687385e+02 4.326406615428765008e+02 4.326758485135085266e+02 4.327148499279787188e+02 4.326820948759161070e+02 4.324916121041252950e+02 4.320121213038616474e+02 4.305531917283385042e+02 4.200245829606736265e+02 4.328403639765008393e+02 4.196452192145696927e+02
6.789679362504220080e+03 4.088337492093220931e+02 4.097747962601396239e+02 4.099616018710754588e+02 4.099335992164864706e+02 4.099322318799519280e+02 4.099311037708706635e+02 4.099298910569551708e+02 4.099154718666707140e+02 4.097612635631780336e+02 4.089729585673521228e+02 4.052315078059899065e+02 3.566026213352511149e+02 3.603975554727345525e+02 3.226890577424485400e+02 4.098317572972376865e+02
6.839679362504220080e+03 4.065922786946863994e+02 4.066097642750104342e+02 4.065785722569007703e+02 4.065790136286533993e+02 4.065791062714333179e+02 4.065785704192899175e+02 4.065781188556524626e+02 4.065294343972861952e+02 4.060402372417336778e+02 4.036071271877091249e+02 3.920590578541678610e+02 2.952382859182665698e+02 3.942967304862748392e+02 3.857548357204674971e+02 4.063895941939155136e+02
6.889679362504220080e+03 4.055096519317331740e+02 4.055169110244171407e+02 4.055182781078238463e+02 4.055190654941412163e+02 4.055193005808760631e+02 4.055185301885380227e+02 4.055167546812507453e+02 4.053988505993777380e+02 4.044118499594358696e+02 3.991425552253951992e+02 3.595784405477140240e+02 2.868222173032382898e+02 4.055366469407720729e+02 3.493319201287665123e+02 4.050416512267151461e+02
6.939679362504220080e+03 4.019886697828451361e+02 4.018495221943983324e+02 4.014796262136572977e+02 4.013328398609095302e+02 4.013321507806900286e+02 4.013314711579571963e+02 4.013308146392188860e+02 4.012672965568195309e+02 4.007473218788779263e+02 3.974023415716512204e+02 3.715022974428754310e+02 2.841824841610570616e+02 2.848229347840922969e+02 3.502260707783029829e+02 4.011029308844414913e+02
