TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.507554362504220080e+03 4.012269936692820806e+02 4.009518092591733307e+02 4.047372404933944949e+02 4.117730621437261220e+02 4.132440409027556143e+02 4.131958389900228212e+02 4.129821643997973979e+02 4.127883780945656440e+02 4.126157216486100197e+02 4.124571415567848476e+02 4.123135897383808128e+02 4.121793430241116312e+02 4.120637044516419678e+02 4.119309525587017902e+02 4.118183944237067635e+02
3.557554362504220080e+03 4.023494848913650230e+02 4.020439623074917108e+02 4.059534451920136462e+02 4.125313085253185363e+02 4.134769975050224957e+02 4.133578385535718098e+02 4.131474011688333690e+02 4.129597406915931401e+02 4.127919800073813690e+02 4.126375892463760238e+02 4.124976487383060544e+02 4.123665822900116495e+02 4.122535305017945575e+02 4.121243865084333038e+02 4.120133366487397666e+02
3.607554362504220080e+03 4.031921420876803950e+02 4.029129549732645614e+02 4.068923843609702544e+02 4.129849297892106961e+02 4.137118678926718758e+02 4.135678281271226524e+02 4.133596604111623947e+02 4.131746515608776917e+02 4.130087939640076229e+02 4.128559431726782805e+02 4.127172187841312052e+02 4.125871370490758068e+02 4.124749286733061240e+02 4.123462869825348207e+02 4.122357070930913778e+02
3.657554362504220080e+03 4.034942477273684744e+02 4.034282818263972672e+02 4.073791820925071079e+02 4.131033177617039769e+02 4.137745428518915674e+02 4.136254063912318770e+02 4.134176588668608474e+02 4.132331409987148731e+02 4.130676183012091656e+02 4.129150772608045941e+02 4.127765676889520705e+02 4.126467041464214276e+02 4.125346310736268833e+02 4.124062703122070843e+02 4.122961892661611500e+02
3.707554362504220080e+03 4.043015070499266130e+02 4.040093188091444745e+02 4.080415535012353985e+02 4.133994327555214454e+02 4.138944841227078086e+02 4.137206422669511880e+02 4.135153997095745240e+02 4.133338571481514236e+02 4.131705244975736946e+02 4.130197640987541376e+02 4.128827249137410149e+02 4.127540426030756748e+02 4.126430082217984818e+02 4.125154593000795558e+02 4.124057340848551121e+02
3.757554362504220080e+03 4.046000853802196957e+02 4.045578468036945310e+02 4.084576698782157678e+02 4.134512861569041888e+02 4.139392770596491005e+02 4.137631342464970317e+02 4.135578345453029669e+02 4.133763975732447307e+02 4.132132306153033028e+02 4.130626985374187825e+02 4.129257904116631721e+02 4.127973904024971716e+02 4.126862997899582979e+02 4.125597393231246315e+02 4.124505025120163850e+02
3.807554362504220080e+03 4.051535275333168897e+02 4.048885976500309312e+02 4.089434924423968027e+02 4.136420226907483766e+02 4.140024721520796902e+02 4.138101805909997211e+02 4.136071778664346539e+02 4.134280383052036427e+02 4.132664406293097272e+02 4.131170884890050843e+02 4.129811361439784605e+02 4.128533581091962219e+02 4.127429908972752628e+02 4.126162229132470998e+02 4.125070410372292145e+02
3.857554362504220080e+03 4.058309611021483647e+02 4.055758407735914943e+02 4.095894458909939431e+02 4.138395648010236982e+02 4.141306990626480342e+02 4.139307069460203365e+02 4.137292751619621072e+02 4.135516436180723758e+02 4.133911503269985701e+02 4.132427104693136926e+02 4.131074880535392708e+02 4.129803116572124395e+02 4.128705000406019394e+02 4.127439883978827311e+02 4.126348868250042301e+02
3.907554362504220080e+03 4.065084053994289661e+02 4.062445099128409538e+02 4.102575047109871207e+02 4.140315632007255431e+02 4.142504496670436538e+02 4.140457850838877221e+02 4.138463719894841120e+02 4.136705191586950718e+02 4.135113496423471702e+02 4.133639848432115400e+02 4.132295929154028613e+02 4.131031241106376228e+02 4.129937862983456398e+02 4.128679525835602817e+02 4.127592355583086601e+02
3.957554362504220080e+03 4.071756937845876223e+02 4.069020615695370111e+02 4.109062976967157397e+02 4.142004568049567865e+02 4.143526918326765554e+02 4.141459477932676236e+02 4.139484851924020745e+02 4.137742955474229802e+02 4.136163727604268843e+02 4.134700352247300543e+02 4.133364677674357495e+02 4.132106916785090220e+02 4.131019172863129825e+02 4.129766074631113497e+02 4.128681807343058949e+02
4.007554362504220080e+03 4.078547874238860800e+02 4.075625818291350697e+02 4.115547263450157516e+02 4.143730964365299201e+02 4.144592206466494986e+02 4.142513573140253129e+02 4.140559405383521607e+02 4.138834538109963432e+02 4.137268178612024485e+02 4.135815358873929313e+02 4.134488218896214562e+02 4.133237568664126229e+02 4.132155730131312907e+02 4.130907721983780334e+02 4.129826110949986173e+02
4.057554362504220080e+03 4.088334610842534289e+02 4.084204576466228787e+02 4.131577454306197978e+02 4.146305502231856508e+02 4.145506948462694936e+02 4.143417049656273434e+02 4.141518581102210419e+02 4.139838978315614781e+02 4.138309465290740263e+02 4.136886879164864581e+02 4.135586525591171494e+02 4.134357826269601333e+02 4.133296605813829956e+02 4.132066496110490448e+02 4.130988928270092515e+02
4.107554362504220080e+03 4.095836431931123798e+02 4.092128452118640212e+02 4.136970872357028384e+02 4.147741898148269115e+02 4.146551923407652680e+02 4.144470149342263880e+02 4.142592026195566746e+02 4.140927193430672446e+02 4.139409980385640324e+02 4.137997270005242285e+02 4.136705062597313827e+02 4.135483307539578846e+02 4.134427626649625154e+02 4.133203312377315228e+02 4.132128950069148345e+02
4.157554362504220080e+03 4.101442993697384622e+02 4.098338503834384028e+02 4.140265144303076568e+02 4.149064974027989479e+02 4.147671494861894530e+02 4.145596582689579463e+02 4.143731274831076234e+02 4.142075308631620487e+02 4.140565433932294468e+02 4.139158465075627191e+02 4.137870780326434783e+02 4.136652921049517886e+02 4.135599932654419604e+02 4.134378660026960119e+02 4.133306307397327259e+02
4.207554362504220080e+03 4.105912272974284178e+02 4.103149109286387670e+02 4.143531895259904445e+02 4.150382141332563606e+02 4.148754098503942487e+02 4.146688475552425075e+02 4.144839845588749085e+02 4.143195695373221383e+02 4.141696044704847282e+02 4.140297022963647464e+02 4.139016320850136026e+02 4.137804193052430151e+02 4.136756064888432434e+02 4.135539580166690712e+02 4.134468292303810699e+02
4.257554362504220080e+03 4.109769299183786870e+02 4.107264254070897209e+02 4.145669594827783158e+02 4.151313939812445142e+02 4.149544404141942664e+02 4.147485044442850608e+02 4.145648059311333213e+02 4.144011804505503846e+02 4.142519431303469446e+02 4.141126076999708516e+02 4.139850518152995278e+02 4.138642466074964545e+02 4.137598081095968610e+02 4.136385082395310633e+02 4.135317833515286452e+02
4.307554362504220080e+03 4.112924641936896251e+02 4.110780303193565715e+02 4.149950807506556316e+02 4.154286853699131825e+02 4.152312561640940203e+02 4.150262280660520560e+02 4.148441820394905903e+02 4.146816649784218498e+02 4.145334060504459899e+02 4.143939201793471057e+02 4.142679544396780784e+02 4.141460013973253922e+02 4.140453063239244216e+02 4.139151090367144548e+02 4.137844050555029867e+02
4.357554362504220080e+03 4.116036950993939172e+02 4.114364052506776375e+02 4.149271192575948817e+02 4.155995899940506320e+02 4.154128775180154776e+02 4.152051229618821253e+02 4.150202227350572457e+02 4.148558273853838045e+02 4.147065049753566655e+02 4.145662595673304622e+02 4.144377764177318682e+02 4.143174201981515807e+02 4.142098263775317832e+02 4.140899905110750296e+02 4.139500824763722449e+02
4.407554362504220080e+03 4.118800654199599194e+02 4.116672743142827926e+02 4.154959168133466960e+02 4.157625191758136225e+02 4.155352352766670947e+02 4.153342231196961052e+02 4.151561010289241267e+02 4.149964690484774792e+02 4.148507533119793607e+02 4.147142360078478873e+02 4.145880116127648876e+02 4.144721199152010058e+02 4.143623224232377993e+02 4.142298311052520603e+02 4.140298793284118801e+02
4.457554362504220080e+03 4.120279823678195612e+02 4.119256885411696771e+02 4.158475040724827636e+02 4.158888542351038495e+02 4.156802401462439320e+02 4.154820734218787948e+02 4.153079004848836462e+02 4.151508679416081122e+02 4.150075757713767644e+02 4.148734608572711409e+02 4.147492633209097335e+02 4.146346562726278648e+02 4.145284014554878240e+02 4.144237233502431650e+02 4.142759852110636984e+02
4.507554362504220080e+03 4.118560580834128473e+02 4.121767475642846534e+02 4.160588900275789683e+02 4.159620404296443894e+02 4.157440181121174305e+02 4.155495731952047436e+02 4.153774555614720612e+02 4.152227338229389488e+02 4.150807728340253675e+02 4.149485878687184481e+02 4.148238208365451101e+02 4.147142290029014475e+02 4.145989787384962710e+02 4.145111921926239802e+02 4.145002885805944288e+02
4.557554362504220080e+03 4.120221526226085302e+02 4.128626566126188777e+02 4.160210301664921531e+02 4.159294035141611516e+02 4.157123323255431728e+02 4.155163310499253271e+02 4.153430706220738671e+02 4.151867023274506323e+02 4.150444919053608146e+02 4.149087502611145055e+02 4.147893724495276047e+02 4.146618567398459163e+02 4.145530999287347527e+02 4.145651520937040004e+02 4.145469704110956854e+02
4.607554362504220080e+03 4.027904686403477967e+02 4.042351062761106277e+02 4.093718326219571395e+02 4.137661070695642138e+02 4.149208019144068658e+02 4.148482650074239473e+02 4.146458996045416256e+02 4.144605054709216461e+02 4.142929586319145869e+02 4.141379407276431266e+02 4.139967044395642688e+02 4.138639804459942866e+02 4.137496692365791660e+02 4.135944338217707354e+02 4.133649074046505234e+02
4.657554362504220080e+03 4.014371400829961090e+02 4.022635435983665957e+02 4.077512592109010825e+02 4.140692527328306483e+02 4.148795119115342800e+02 4.147345226764315385e+02 4.145233423022459078e+02 4.143352267262782789e+02 4.141644766164791349e+02 4.140068089415443637e+02 4.138631432396934997e+02 4.137278975932514982e+02 4.136115182053583794e+02 4.134718510461094638e+02 4.133084334039502323e+02
4.707554362504220080e+03 4.019095519223511133e+02 4.021741713134403540e+02 4.057532494250946229e+02 4.115569330367789007e+02 4.143538553540942644e+02 4.144595857219805453e+02 4.142464423186979730e+02 4.140444793012856621e+02 4.138637706070703643e+02 4.136981780195548595e+02 4.135473219694230806e+02 4.134070438296394627e+02 4.132844213992005962e+02 4.131468608436552472e+02 4.130327885523258828e+02
4.757554362504220080e+03 4.031702910290176192e+02 4.030815290992858309e+02 4.064513505383619645e+02 4.126386352495322285e+02 4.142541924806301950e+02 4.142262528067688550e+02 4.140107773117164811e+02 4.138134092717708654e+02 4.136369451393417194e+02 4.134746779395287604e+02 4.133269293138096145e+02 4.131891713969179136e+02 4.130687405400034891e+02 4.129340442866966896e+02 4.128205751153237770e+02
4.807554362504220080e+03 4.033909396392537019e+02 4.034451866332109944e+02 4.069473602236266743e+02 4.129191810742534585e+02 4.140924036077176424e+02 4.140045363536835907e+02 4.137892913569978646e+02 4.135944030331077101e+02 4.134197048542803827e+02 4.132587169495377566e+02 4.131120076810636874e+02 4.129749211352418001e+02 4.128552153721145714e+02 4.127205870519642303e+02 4.126074334218687909e+02
4.857554362504220080e+03 4.027498544922769952e+02 4.029744392026522632e+02 4.065914186188205122e+02 4.125569866336027758e+02 4.137868997244294746e+02 4.137053311073087229e+02 4.134883505391672429e+02 4.132917454207561718e+02 4.131156216805758277e+02 4.129534027902819275e+02 4.128056193369441758e+02 4.126675670515244292e+02 4.125470213431760840e+02 4.124116603682065261e+02 4.122979459381157312e+02
4.907554362504220080e+03 4.017677269462513436e+02 4.020578189072070927e+02 4.057560657159543780e+02 4.119793425336014252e+02 4.134441691433766550e+02 4.133913767200812117e+02 4.131719822774391560e+02 4.129720802464424878e+02 4.127932504688509994e+02 4.126287040061092171e+02 4.124789030638197573e+02 4.123390544508085327e+02 4.122169879871834155e+02 4.120799775689746411e+02 4.119652480800973535e+02
4.957554362504220080e+03 3.967988538676388544e+02 3.980297882761753954e+02 4.015010335149984826e+02 4.061332401943138279e+02 4.100689486440780911e+02 4.122077105916665118e+02 4.126467667245770485e+02 4.125066732460972503e+02 4.122853625128377075e+02 4.120823035107799797e+02 4.119007974859493970e+02 4.117357114280502515e+02 4.115918925035109623e+02 4.114366489964069160e+02 4.113129096756981085e+02
5.007554362504220080e+03 3.964125178888223218e+02 3.974013743282853852e+02 4.012930478750200791e+02 4.061857941150414604e+02 4.101988587191496549e+02 4.120893244633823542e+02 4.122030866215989704e+02 4.119800039778310179e+02 4.117629023913747233e+02 4.115672853294116180e+02 4.113907024114212732e+02 4.112287215768920987e+02 4.110864538519641087e+02 4.109319673767806762e+02 4.108079829742322886e+02
5.057554362504220080e+03 3.986815083921383689e+02 3.993374067223476231e+02 4.039675455074751653e+02 4.107027156752645851e+02 4.127480476191637422e+02 4.125861293070587408e+02 4.123602719784137776e+02 4.121611699177495893e+02 4.119811631637709866e+02 4.118154161647604496e+02 4.116648377775211429e+02 4.115231230282849424e+02 4.114013616004533560e+02 4.112564598743375655e+02 4.110987072346260334e+02
5.107554362504220080e+03 4.011923768459861321e+02 4.010715415684176151e+02 4.050019010432436630e+02 4.105974887826713484e+02 4.131682550140284889e+02 4.131969495517365658e+02 4.129737723455547211e+02 4.127680704302641175e+02 4.125829104297835102e+02 4.124124981785057571e+02 4.122562470902851146e+02 4.121105150287101537e+02 4.119821067003014150e+02 4.118378123110099978e+02 4.117206233635578201e+02
5.157554362504220080e+03 3.988237081666581503e+02 3.999240156310577277e+02 4.045203283133922696e+02 4.098099925206902299e+02 4.121645805840200296e+02 4.123798890388910650e+02 4.121486579993814985e+02 4.119369057964291301e+02 4.117464329976947965e+02 4.115715013873856378e+02 4.114128165760884031e+02 4.112643273274243256e+02 4.111358318096751532e+02 4.109866780523236116e+02 4.108473364925122269e+02
5.207554362504220080e+03 3.971695959908925033e+02 3.981690884993985264e+02 4.024376678245503172e+02 4.077883791531700695e+02 4.116440671192157197e+02 4.125726001400836935e+02 4.124713797844061105e+02 4.122453946264693627e+02 4.120373636360644696e+02 4.118490551731900950e+02 4.116777947900191066e+02 4.115199125003632048e+02 4.113816746393673043e+02 4.112274961039063896e+02 4.111039464315539931e+02
5.257554362504220080e+03 3.983710475157165547e+02 3.990518802362211659e+02 4.029594112171438951e+02 4.083899198749156199e+02 4.120258085207489103e+02 4.127108701072336885e+02 4.125855568872958656e+02 4.123619681428326089e+02 4.121579923155043730e+02 4.119729240518179836e+02 4.118044554085606705e+02 4.116489526686966656e+02 4.115123621266092755e+02 4.113612899959549623e+02 4.112394448327938221e+02
5.307554362504220080e+03 3.991617201393459595e+02 3.996898840879314889e+02 4.029546722280501854e+02 4.080066151121784515e+02 4.118149112479674159e+02 4.127296357410706378e+02 4.126438504427831049e+02 4.124191143573308409e+02 4.122126952924432430e+02 4.120254977247874422e+02 4.118550533425110984e+02 4.116978196066727946e+02 4.115594372523549396e+02 4.114075001547578836e+02 4.112848177434889863e+02
5.357554362504220080e+03 4.009583457114998737e+02 4.009059798791028584e+02 4.047141419784454683e+02 4.107859594461963866e+02 4.130008619372781595e+02 4.129666959931545875e+02 4.127411071986851425e+02 4.125342109998510978e+02 4.123483242908078523e+02 4.121770391786482719e+02 4.120203934915724631e+02 4.118741580078054199e+02 4.117458831224381584e+02 4.116011634184678201e+02 4.114828373443685336e+02
5.407554362504220080e+03 4.022323001262894309e+02 4.024605789491408814e+02 4.076829016369528631e+02 4.129763319524608391e+02 4.132804941182841389e+02 4.130661391321627889e+02 4.128541042192610462e+02 4.126652435455853265e+02 4.124938509665225865e+02 4.123346552424452511e+02 4.121886505008047266e+02 4.120512892367856921e+02 4.119311151399244864e+02 4.117939274104965648e+02 4.116795750583245308e+02
5.457554362504220080e+03 4.031778231226919615e+02 4.029974701909118835e+02 4.070496118429600756e+02 4.121767439747462163e+02 4.129470775264743452e+02 4.127860813225700554e+02 4.125700243286706836e+02 4.123795588915294275e+02 4.122084247571313540e+02 4.120510484670235201e+02 4.119075581400177839e+02 4.117735589808224859e+02 4.116558477094423552e+02 4.115268833980854311e+02 4.114125314433469498e+02
5.507554362504220080e+03 4.006241505689750397e+02 4.007254604631890516e+02 4.056485907781016067e+02 4.121858970536700895e+02 4.129340625342570661e+02 4.127653645447823010e+02 4.125462722287294355e+02 4.123504641760222853e+02 4.121742915035537749e+02 4.120115425358268908e+02 4.118633371564953336e+02 4.117243315049009311e+02 4.116035214203195096e+02 4.114662667662087756e+02 4.113479303440520312e+02
5.557554362504220080e+03 4.019728621695062429e+02 4.015282859781182196e+02 4.052830452414638671e+02 4.118218996721838607e+02 4.131503838861672193e+02 4.130774255987738002e+02 4.128545372011931249e+02 4.126504865998583114e+02 4.124673397254187535e+02 4.122982710534074045e+02 4.121440537485750042e+02 4.119997674712909657e+02 4.118737853528804180e+02 4.117308146107537823e+02 4.116122378512701516e+02
5.607554362504220080e+03 4.107892307082642560e+02 4.121878405331999602e+02 4.134577029799909269e+02 4.131930142545987223e+02 4.129619638024569781e+02 4.127608911299395800e+02 4.125807170094973344e+02 4.124194443211056296e+02 4.122710940018017141e+02 4.121325787092555402e+02 4.120055119338326222e+02 4.118850481316088121e+02 4.117812526689145898e+02 4.116563857567067544e+02 4.109111640063935624e+02
5.657554362504220080e+03 4.057866870802636186e+02 4.064877798655154493e+02 4.074905077026760409e+02 4.086792881467376901e+02 4.096837635446826766e+02 4.103125942993015656e+02 4.105502334425459026e+02 4.104048667110542965e+02 4.101604177990283802e+02 4.099037043545191068e+02 4.096668225735900251e+02 4.094533685248524648e+02 4.092639460721716773e+02 4.090464347066329651e+02 4.088700956713269647e+02
5.707554362504220080e+03 4.070525561456925629e+02 4.074503563590257613e+02 4.094174208617085924e+02 4.104718164341322222e+02 4.102922507010187019e+02 4.100673712625651888e+02 4.098663181554664448e+02 4.096843379311565059e+02 4.095158712291164420e+02 4.093561981740251667e+02 4.092086995199300645e+02 4.090672125238781405e+02 4.089447284461411414e+02 4.087921503174618465e+02 4.086407898117834634e+02
5.757554362504220080e+03 4.071660289142056968e+02 4.074467664334401320e+02 4.093089335440564582e+02 4.101661816563472485e+02 4.100706736825720782e+02 4.098322064417515094e+02 4.096143464673511971e+02 4.094205814183282541e+02 4.092452059462709144e+02 4.090820290436334972e+02 4.089315897828019502e+02 4.087903055988307983e+02 4.086661149273971319e+02 4.085274095231083606e+02 4.084120929244346030e+02
5.807554362504220080e+03 4.085212059713235249e+02 4.090091537988902815e+02 4.102302978558755626e+02 4.099452179516647448e+02 4.096956849267203324e+02 4.094772317797196592e+02 4.092848435376826046e+02 4.091129514561317819e+02 4.089542127381043883e+02 4.088060661298379728e+02 4.086689066887333865e+02 4.085448851954511156e+02 4.084245452286599516e+02 4.083199892890460205e+02 4.083072176892173957e+02
5.857554362504220080e+03 4.062980442700965114e+02 4.065664022227458645e+02 4.086303699632886719e+02 4.090938397346861279e+02 4.088516430872558090e+02 4.086146209673516410e+02 4.084048980965268925e+02 4.082178297020253694e+02 4.080472945751856741e+02 4.078880305526669190e+02 4.077412790296024241e+02 4.076026126837687116e+02 4.074809710796148465e+02 4.073435758054172311e+02 4.072277761235914681e+02
5.907554362504220080e+03 4.061412994914167598e+02 4.061789083745663334e+02 4.087026488939644651e+02 4.091289434716200049e+02 4.089107406326311320e+02 4.086719625643491440e+02 4.084596953483464290e+02 4.082701572983849587e+02 4.080972968259150093e+02 4.079359428455081797e+02 4.077880802939909017e+02 4.076478261705084378e+02 4.075263012389879691e+02 4.073869201555475570e+02 4.072692812492412031e+02
5.957554362504220080e+03 4.063179974041723881e+02 4.063063394178900012e+02 4.088167057328079181e+02 4.091320309032886371e+02 4.088950188027988588e+02 4.086571925718592411e+02 4.084463366264756701e+02 4.082577377579492008e+02 4.080856305899880567e+02 4.079247842079778366e+02 4.077773918121172301e+02 4.076373895475256859e+02 4.075162229819785011e+02 4.073766733808400318e+02 4.072591465071118932e+02
6.007554362504220080e+03 4.064927425929616334e+02 4.064723204831833527e+02 4.088007995785829394e+02 4.090284972597539195e+02 4.087810034234270802e+02 4.085436881211922469e+02 4.083336509247370145e+02 4.081455827391656044e+02 4.079739731748366012e+02 4.078134641489238561e+02 4.076664231071742961e+02 4.075266157046909257e+02 4.074057529155460315e+02 4.072662479399568269e+02 4.071488438202845259e+02
6.057554362504220080e+03 4.065878293622765796e+02 4.065913729532181264e+02 4.086395020184792770e+02 4.088517707500752181e+02 4.086038288090370543e+02 4.083653329699394590e+02 4.081542849068794681e+02 4.079653794068400998e+02 4.077931172201399477e+02 4.076320206956605716e+02 4.074845376425168411e+02 4.073441013630214798e+02 4.072232272049501489e+02 4.070820790355739973e+02 4.069650584486770413e+02
6.107554362504220080e+03 4.064832240487667718e+02 4.065088107324141902e+02 4.083974366224479695e+02 4.085603581671154529e+02 4.083098123574130227e+02 4.080699676003881677e+02 4.078580066607506183e+02 4.076684132034757795e+02 4.074956663239107684e+02 4.073341709588269737e+02 4.071866226835858811e+02 4.070457122307341251e+02 4.069253233819722482e+02 4.067824876028148537e+02 4.066651048028213040e+02
6.157554362504220080e+03 4.064255061642075475e+02 4.064474520707079250e+02 4.082204179227512668e+02 4.083031754029427702e+02 4.080442107291590901e+02 4.078048287272667949e+02 4.075932786967518382e+02 4.074035886601162701e+02 4.072306092306095593e+02 4.070685484663129614e+02 4.069205412640882287e+02 4.067786647157124094e+02 4.066581857070281671e+02 4.065124325445787576e+02 4.063949540892168102e+02
6.207554362504220080e+03 4.063329210610643827e+02 4.063664446392362493e+02 4.080437695183072151e+02 4.080490236162295901e+02 4.077859477720859331e+02 4.075476688412650788e+02 4.073370311887537127e+02 4.071479807789576171e+02 4.069754178901026762e+02 4.068135762246662921e+02 4.066657556046967557e+02 4.065238553470335319e+02 4.064035885474035013e+02 4.062568375531444644e+02 4.061396530993654324e+02
6.257554362504220080e+03 4.061814926739443763e+02 4.062258528794345125e+02 4.078212427038508849e+02 4.078116729975060935e+02 4.075490620018244385e+02 4.073097086745393085e+02 4.070982587969635347e+02 4.069084033370879752e+02 4.067351797549294474e+02 4.065728460154623463e+02 4.064241549012006658e+02 4.062826404518559684e+02 4.061601510095806589e+02 4.060197659804840669e+02 4.059006442326597721e+02
6.307554362504220080e+03 4.060059553765846090e+02 4.061473528174169019e+02 4.076258143409006607e+02 4.076174768692117709e+02 4.073454521863210402e+02 4.071058063501532729e+02 4.068943443970839553e+02 4.067040342739817333e+02 4.065310204318693081e+02 4.063683480357457256e+02 4.062180970199278249e+02 4.060796399949348938e+02 4.059499132302106545e+02 4.058145106951396315e+02 4.056377051138029515e+02
6.357554362504220080e+03 4.058337319614700505e+02 4.059040331092319320e+02 4.074595743421195948e+02 4.074718145019875806e+02 4.071979683494953974e+02 4.069566757707603983e+02 4.067438025145003166e+02 4.065524489866755289e+02 4.063781319238605647e+02 4.062146524564162178e+02 4.060638244316765508e+02 4.059250202678704795e+02 4.057948816095594680e+02 4.056591921626330191e+02 4.054906210247136187e+02
6.407554362504220080e+03 4.056364963746915464e+02 4.058552635915992823e+02 4.074300588626788340e+02 4.073302693192846391e+02 4.070544933780347492e+02 4.068056621858793278e+02 4.065886023289097011e+02 4.063967410938870444e+02 4.062222450336469137e+02 4.060608304552624190e+02 4.059114816867767672e+02 4.057721552203835813e+02 4.056399395864115718e+02 4.054850922346631705e+02 4.053296402041008832e+02
6.457554362504220080e+03 4.054353720605944318e+02 4.056632186147272705e+02 4.073265986940011771e+02 4.071462340941185971e+02 4.068761967077110171e+02 4.066395361136426914e+02 4.064299831563756129e+02 4.062414850305592040e+02 4.060692358329603167e+02 4.059073543686878907e+02 4.057574283439448095e+02 4.056191263078860061e+02 4.054889140688176212e+02 4.053484634227505126e+02 4.051808460749082315e+02
6.507554362504220080e+03 4.053695578965256345e+02 4.054695534722158072e+02 4.071511656342372589e+02 4.070252955145334113e+02 4.067521828208460306e+02 4.065137643329998696e+02 4.063019904472717485e+02 4.061117003185729004e+02 4.059375905208331119e+02 4.057744787689665600e+02 4.056234903975363864e+02 4.054844424042727269e+02 4.053540004569856592e+02 4.052218321613130456e+02 4.050515150594817442e+02
6.557554362504220080e+03 4.053603952682968270e+02 4.054149776916785299e+02 4.070787827522461839e+02 4.068900579378968132e+02 4.066180783371572147e+02 4.063807810387565951e+02 4.061697905641046873e+02 4.059801656850555673e+02 4.058065013532666967e+02 4.056438739952677679e+02 4.054932620806365549e+02 4.053546112259057281e+02 4.052244898406668199e+02 4.050959262209776170e+02 4.049353797130814883e+02
6.607554362504220080e+03 4.053877085906860316e+02 4.054112011987843402e+02 4.068351718764658358e+02 4.066660338146417075e+02 4.063980249713816306e+02 4.061577102119721872e+02 4.059459945464824955e+02 4.057549513831430090e+02 4.055804588382058000e+02 4.054170814112609946e+02 4.052661217729883560e+02 4.051263311310219706e+02 4.049967010688957885e+02 4.048707338079890405e+02 4.047222460620835705e+02
6.657554362504220080e+03 4.055321327166894321e+02 4.055171367600421490e+02 4.066901924706614864e+02 4.064682092955195003e+02 4.061959278847417067e+02 4.059558246308581033e+02 4.057433581796823887e+02 4.055519766375443282e+02 4.053770124384636802e+02 4.052125921193445492e+02 4.050622265153448893e+02 4.049192248724830279e+02 4.047944805539331128e+02 4.046550091406070919e+02 4.045262883414736166e+02
6.707554362504220080e+03 4.056536886894791678e+02 4.056408864323860257e+02 4.065067272143051014e+02 4.062650778323194913e+02 4.059916947403874019e+02 4.057513707040660620e+02 4.055384544779141152e+02 4.053468273478184187e+02 4.051715428948965609e+02 4.050070084915665802e+02 4.048559966096933067e+02 4.047136111222291106e+02 4.045866043822155120e+02 4.044473203212019143e+02 4.043898602958157085e+02
6.757554362504220080e+03 4.057582687715665770e+02 4.057282185410762736e+02 4.063104095093142973e+02 4.060497705198926610e+02 4.057751512715594799e+02 4.055342153324763785e+02 4.053205560460180550e+02 4.051285133455427854e+02 4.049521947927391921e+02 4.047884182053583686e+02 4.046337283129817592e+02 4.044975354139364185e+02 4.043541303758098024e+02 4.042625088496232024e+02 4.042468238046560032e+02
6.807554362504220080e+03 4.058297277719134399e+02 4.058106386892104638e+02 4.060998728421288888e+02 4.058105817270668467e+02 4.055342599436665978e+02 4.052924828142043339e+02 4.050779498809286565e+02 4.048847107556575793e+02 4.047086101232547435e+02 4.045410908630764197e+02 4.043927724117011735e+02 4.042391097701652711e+02 4.041244204970175815e+02 4.041158448499102178e+02 4.041014230075601290e+02
6.857554362504220080e+03 4.058545978131643324e+02 4.058516453864073128e+02 4.057810253671585770e+02 4.054663683597386807e+02 4.051894090164564091e+02 4.049482535162317731e+02 4.047336190228163559e+02 4.045408763530348892e+02 4.043639808935964197e+02 4.041989765977452294e+02 4.040447095655405292e+02 4.039022689910146937e+02 4.038411101870061657e+02 4.038551789245601071e+02 4.038381142227086116e+02
6.907554362504220080e+03 4.058041414525737309e+02 4.058157055517800700e+02 4.055068069016227241e+02 4.051840841132262767e+02 4.049068732840261760e+02 4.046665482837487389e+02 4.044516271142364303e+02 4.042597717399589783e+02 4.040806631731300627e+02 4.039209956841352209e+02 4.037488506631885343e+02 4.036200252110681390e+02 4.036309914548154438e+02 4.036329564908313046e+02 4.036166708712178774e+02
6.957554362504220080e+03 4.056669409216218583e+02 4.055955830956265231e+02 4.051019289351246471e+02 4.047712733961586196e+02 4.044929773670598934e+02 4.042523553696005365e+02 4.040362352706293905e+02 4.038424466458390043e+02 4.036656699668517945e+02 4.034953406726215235e+02 4.033473586180998041e+02 4.033017283819271483e+02 4.033003531053885240e+02 4.033144304694838524e+02 4.033004505994717874e+02
7.007554362504220080e+03 4.054394767865118752e+02 4.053589867455564786e+02 4.048522255248850001e+02 4.045179876661936760e+02 4.042371492429236355e+02 4.039943414922778402e+02 4.037760335797755715e+02 4.035791037208205694e+02 4.034026835574184133e+02 4.032201964427018197e+02 4.031107169410180973e+02 4.031091726792566305e+02 4.031079394131954245e+02 4.031281679443692383e+02 4.031074284082862391e+02
