TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.966100003542667878e+02 3.966161898142520386e+02 4.005838746070459138e+02 4.051395719466490846e+02 4.063777733582257383e+02 4.063342222412322826e+02 4.060920376408005268e+02 4.058727048204256107e+02 4.056795139357598146e+02 4.055029810394691481e+02 4.053448079199051222e+02 4.051966661355306769e+02 4.050704650529768855e+02 4.049296124600899702e+02 4.048085677576694934e+02
3.559679362504220080e+03 3.964268726192735812e+02 3.968896677109218558e+02 4.007587256506033100e+02 4.056782430568777045e+02 4.065271063874895390e+02 4.063175429164002708e+02 4.060773793365197548e+02 4.058663484483020625e+02 4.056756113028569644e+02 4.055027474708182922e+02 4.053450603010448390e+02 4.051960461885827272e+02 4.050703047937263932e+02 4.049219193735060571e+02 4.048020028512818271e+02
3.609679362504220080e+03 3.979541654685139633e+02 3.987288696585586081e+02 4.023017470957945534e+02 4.058704907663346262e+02 4.067155263345370031e+02 4.066134233154640469e+02 4.063685414148390009e+02 4.061513814766146879e+02 4.059584100546256877e+02 4.057823716665155303e+02 4.056237245560156452e+02 4.054749544752303905e+02 4.053484779326176408e+02 4.052036472643893603e+02 4.050833361126183831e+02
3.659679362504220080e+03 4.014517650849905408e+02 4.023410944777017448e+02 4.052853903646571894e+02 4.068524279650991389e+02 4.066314855115602427e+02 4.063902762104399926e+02 4.061784963001014148e+02 4.059899690124821063e+02 4.058191308654484146e+02 4.056597108153553677e+02 4.055164850264583265e+02 4.053786329082811903e+02 4.052652051716050323e+02 4.051217848284053957e+02 4.048192861846494566e+02
3.709679362504220080e+03 3.982894909039825393e+02 3.989037628333034604e+02 4.024004977536784509e+02 4.059398227026906056e+02 4.065464377244954335e+02 4.063896744354179305e+02 4.061496689695520672e+02 4.059384405486410401e+02 4.057514572432179421e+02 4.055803946250838976e+02 4.054276017115487889e+02 4.052833305884634569e+02 4.051623403830182610e+02 4.050232910132805841e+02 4.049030548233016020e+02
3.759679362504220080e+03 3.963228814960352224e+02 3.970086963243192031e+02 3.999937355593507391e+02 4.041162223059339453e+02 4.061228009836929687e+02 4.062541279575134467e+02 4.060093826656986948e+02 4.057722695615044586e+02 4.055634789817796104e+02 4.053744198755117623e+02 4.052045793609478324e+02 4.050466501868953060e+02 4.049120035259183510e+02 4.047590327460271169e+02 4.046358977296633839e+02
3.809679362504220080e+03 3.958158158304096332e+02 3.963584120643440087e+02 4.006115259918544780e+02 4.060068332222600134e+02 4.063989574235896498e+02 4.061284893391313631e+02 4.058949906606205786e+02 4.056887327709131341e+02 4.055043405151234879e+02 4.053338091879963372e+02 4.051792790324869884e+02 4.050333985966686328e+02 4.049082586739983753e+02 4.047630720156505504e+02 4.046434056232189960e+02
3.859679362504220080e+03 3.967555834667525687e+02 3.978200362044266853e+02 4.024933715031482961e+02 4.060385575224903505e+02 4.062628755465466952e+02 4.060256811905250629e+02 4.058062654802526481e+02 4.056157175615223878e+02 4.054448258645254555e+02 4.052870992149099720e+02 4.051455051383824753e+02 4.050111673149309013e+02 4.048983169827084794e+02 4.047689555971352320e+02 4.046504088244730042e+02
3.909679362504220080e+03 3.964031355617083818e+02 3.971922532787990576e+02 4.012000209409898730e+02 4.051549750126811773e+02 4.060260407929595772e+02 4.059300664301117081e+02 4.056855235723056126e+02 4.054672350024670209e+02 4.052746494175639214e+02 4.050991641053453236e+02 4.049427149322239643e+02 4.047957575446516785e+02 4.046717773708384698e+02 4.045329558386091549e+02 4.044098875110525455e+02
3.959679362504220080e+03 3.964663164322908528e+02 3.974710998151087438e+02 4.014043753519754318e+02 4.049715832130006561e+02 4.059083780855451664e+02 4.057943099777587577e+02 4.055457965759396188e+02 4.053281244498204501e+02 4.051333142613003133e+02 4.049543398303455888e+02 4.047925172604399791e+02 4.046398119749806028e+02 4.045092794709927944e+02 4.043576936741630448e+02 4.042305997140744012e+02
4.009679362504220080e+03 3.946287416558608356e+02 3.954858563685605191e+02 3.994372948033863508e+02 4.040899121403351160e+02 4.054554794900438424e+02 4.054650718558328890e+02 4.052221408637382751e+02 4.050002952393901978e+02 4.048072244693084940e+02 4.046331027382180423e+02 4.044793023102619713e+02 4.043361086271455065e+02 4.042160159962457442e+02 4.040833235613973216e+02 4.039657180405881149e+02
4.059679362504220080e+03 3.936254014054655954e+02 3.945226937770896143e+02 3.975032742749684758e+02 4.017110534236414310e+02 4.045656346585776646e+02 4.051499811799712916e+02 4.049938056412884180e+02 4.047381256070508471e+02 4.045103984692955237e+02 4.043055204854640010e+02 4.041214786205206337e+02 4.039517753639731836e+02 4.038055562966354728e+02 4.036440323696435257e+02 4.035139168375773693e+02
4.109679362504220080e+03 3.965808844515671581e+02 3.977136746567805403e+02 4.021001708718641225e+02 4.053726966064764383e+02 4.052617778377385775e+02 4.049979754568906856e+02 4.047696014933853803e+02 4.045668777643848557e+02 4.043848433413319867e+02 4.042157643517806491e+02 4.040635203316404045e+02 4.039189037241708888e+02 4.037961676298971270e+02 4.036567755616293880e+02 4.035334821368379039e+02
4.159679362504220080e+03 3.908962387463158166e+02 3.921168431385601707e+02 3.954887535393945086e+02 4.001467218815952833e+02 4.032541828828875623e+02 4.043572751225352135e+02 4.043542556375396657e+02 4.041060606800054416e+02 4.038622816549389540e+02 4.036453645987858181e+02 4.034544652099348809e+02 4.032789343123729964e+02 4.031315667926774040e+02 4.029694431282806590e+02 4.028371752118364952e+02
4.209679362504220080e+03 3.925018085855566028e+02 3.934062072097548253e+02 3.972933756472858136e+02 4.019033466286948055e+02 4.044259827145710346e+02 4.047449850325440366e+02 4.045266594885943050e+02 4.042762820479630932e+02 4.040528510035093746e+02 4.038495309545124314e+02 4.036651541966562036e+02 4.034930885806998617e+02 4.033453837245783689e+02 4.031704751228251098e+02 4.030358963430289805e+02
4.259679362504220080e+03 3.906564251771544605e+02 3.917465136947905080e+02 3.956075100899926724e+02 4.010891811048261957e+02 4.038446391824647321e+02 4.041515659345821518e+02 4.038970524358294369e+02 4.036573055893038031e+02 4.034504182940117971e+02 4.032642976455770736e+02 4.030986726033785317e+02 4.029453606102715639e+02 4.028136258466740287e+02 4.026710805149127737e+02 4.025450364545131379e+02
4.309679362504220080e+03 3.897874807271921327e+02 3.898012682930407209e+02 3.935029555528326455e+02 3.999937188077645374e+02 4.038968563183627225e+02 4.042240364918544628e+02 4.039616272320017174e+02 4.037164950482980430e+02 4.035018644035498028e+02 4.033078882225083248e+02 4.031339750607113501e+02 4.029722918597219063e+02 4.028335764857636718e+02 4.026778630147383069e+02 4.025477508026567079e+02
4.359679362504220080e+03 3.877950783325076145e+02 3.885604656338535960e+02 3.919422836367500054e+02 3.974619791906766295e+02 4.021913315998324379e+02 4.038870431952151421e+02 4.038564358765963789e+02 4.035947029290144314e+02 4.033448749605324224e+02 4.031207165846547582e+02 4.029197329001348749e+02 4.027344775641635124e+02 4.025754769047658215e+02 4.023964969334895159e+02 4.022585806614562216e+02
4.409679362504220080e+03 3.864295706253233220e+02 3.874148050633782532e+02 3.919594216050819568e+02 3.981863756560371712e+02 4.026864258012685127e+02 4.036635171901764920e+02 4.034362686807294267e+02 4.031739602854327700e+02 4.029441568624473575e+02 4.027373134429044512e+02 4.025519282112770725e+02 4.023801010480317473e+02 4.022320185623304951e+02 4.020670453290888418e+02 4.019333270543460230e+02
4.459679362504220080e+03 3.858329991125409038e+02 3.859670800809552134e+02 3.894882977054987236e+02 3.958437227220926502e+02 4.017895310875039172e+02 4.040481774980357272e+02 4.041054469404567726e+02 4.038394952201306296e+02 4.035950315128451393e+02 4.033769837913370111e+02 4.031818161879281206e+02 4.030022291229781786e+02 4.028477899922071970e+02 4.026761359860269067e+02 4.025387204785442350e+02
4.509679362504220080e+03 3.862139649562138857e+02 3.862421762604209903e+02 3.897361225387604122e+02 3.961138944455971682e+02 4.022400548229074957e+02 4.042266225495356480e+02 4.042242525512550628e+02 4.039592661434202796e+02 4.037191702024131246e+02 4.035048698988388196e+02 4.033129953204004892e+02 4.031362697799397665e+02 4.029843468207239994e+02 4.028157455379829912e+02 4.026794358154045312e+02
4.559679362504220080e+03 3.868507782942103290e+02 3.867611309319392490e+02 3.902862881441490686e+02 3.967804542997916428e+02 4.030641384665695455e+02 4.044432658310247461e+02 4.043554145412286971e+02 4.040919990787863298e+02 4.038560112669334785e+02 4.036446353097514361e+02 4.034551760802940521e+02 4.032803010031838653e+02 4.031299668882139713e+02 4.029626318109571912e+02 4.028271073194856626e+02
4.609679362504220080e+03 3.877288674564936173e+02 3.875458383424791009e+02 3.910777129896668498e+02 3.976380889135200505e+02 4.036503869840070706e+02 4.046401715578464291e+02 4.044938369919923389e+02 4.042340531666008019e+02 4.040027811226937047e+02 4.037948501899877556e+02 4.036082590797515763e+02 4.034356248946213555e+02 4.032872241647335727e+02 4.031215515691223459e+02 4.029870179268600623e+02
4.659679362504220080e+03 3.885377648246710578e+02 3.883530161414767008e+02 3.919032055248722486e+02 3.984746492404139531e+02 4.040982905215080905e+02 4.048433235181502141e+02 4.046626542171163692e+02 4.044060582142961380e+02 4.041782524523333109e+02 4.039728090799116558e+02 4.037882741256141799e+02 4.036172292316037442e+02 4.034701811362296553e+02 4.033055754629768899e+02 4.031718061168936629e+02
4.709679362504220080e+03 3.912835857645711144e+02 3.903182478406080236e+02 3.941096756501799518e+02 4.015154271579306737e+02 4.049464565966855503e+02 4.050243333569775359e+02 4.047620233211978302e+02 4.045233580771243282e+02 4.043121193467007970e+02 4.041190659179556519e+02 4.039452928029230065e+02 4.037824954543775675e+02 4.036433028493678989e+02 4.034846205312993561e+02 4.033542366170503897e+02
4.759679362504220080e+03 3.930870313738423079e+02 3.923736289206534025e+02 3.960430640951558416e+02 4.029504873925247921e+02 4.050957569562050367e+02 4.050531188709665003e+02 4.047927238367356608e+02 4.045594530120729360e+02 4.043525650519742953e+02 4.041630062383550808e+02 4.039921113660526544e+02 4.038317969076173881e+02 4.036943462319736682e+02 4.035385536393958432e+02 4.034097506646812121e+02
4.809679362504220080e+03 3.948877489260031552e+02 3.942351171930569080e+02 3.979263214147007375e+02 4.044144659457376179e+02 4.052887404729742116e+02 4.051097343023322992e+02 4.048547822322400975e+02 4.046295274670189315e+02 4.044282767267765735e+02 4.042433032780789972e+02 4.040760975372212442e+02 4.039187091016172531e+02 4.037840564231338476e+02 4.036297914561048401e+02 4.035024424148373896e+02
4.859679362504220080e+03 3.959909582746679462e+02 3.954580452724254656e+02 3.994370395527896562e+02 4.050209635946228559e+02 4.054108817361544084e+02 4.051736186709022718e+02 4.049262422598988564e+02 4.047087398887497898e+02 4.045131884258081527e+02 4.043329049635878505e+02 4.041696162463255746e+02 4.040153565639580506e+02 4.038837078397832556e+02 4.037314584644765887e+02 4.036052642277461473e+02
4.909679362504220080e+03 3.970015849961220056e+02 3.964677347538237200e+02 4.005353928860314454e+02 4.052670479906553282e+02 4.054874375768060872e+02 4.052319798649221525e+02 4.049892297451440868e+02 4.047759606725743424e+02 4.045835037071148008e+02 4.044057459275991846e+02 4.042445502357128930e+02 4.040919449710878553e+02 4.039618441745884070e+02 4.038106815629167841e+02 4.036850456706652608e+02
4.959679362504220080e+03 3.974233446461229846e+02 3.970986841012293098e+02 4.008831426215826923e+02 4.052582504264273666e+02 4.055096314805102793e+02 4.052543670460194107e+02 4.050106876645689908e+02 4.047966839523520548e+02 4.046038003550002031e+02 4.044257337663610770e+02 4.042641390081225268e+02 4.041114534068971693e+02 4.039806587625822090e+02 4.038304562591129638e+02 4.037053400218100592e+02
5.009679362504220080e+03 3.981730950862208260e+02 3.977589456256496305e+02 4.015415530507638096e+02 4.053251589787608964e+02 4.055243864921600903e+02 4.052671114252195821e+02 4.050261107577066468e+02 4.048145049187550626e+02 4.046235825576584944e+02 4.044471762398162014e+02 4.042870777837633227e+02 4.041357127410284420e+02 4.040056717295627209e+02 4.038582930272836506e+02 4.037330354066319842e+02
5.059679362504220080e+03 3.985018077022995726e+02 3.982215227047321378e+02 4.018652377669871498e+02 4.054001381594814006e+02 4.055758071117976442e+02 4.053168018075815553e+02 4.050763351822756135e+02 4.048650408985889726e+02 4.046742484161942457e+02 4.044978220610395852e+02 4.043372578989834096e+02 4.041855937526325988e+02 4.040547710642547941e+02 4.039065196953799273e+02 4.037821337578837415e+02
5.109679362504220080e+03 3.988275619596171850e+02 3.986604563815062647e+02 4.022905357323833186e+02 4.055250675834804497e+02 4.056328697566732444e+02 4.053739837391536867e+02 4.051355655531147590e+02 4.049258259442482313e+02 4.047361680229083731e+02 4.045606937594898227e+02 4.044010442303880382e+02 4.042500651841916692e+02 4.041202991609691253e+02 4.039717832332119087e+02 4.038476479039353535e+02
5.159679362504220080e+03 3.993026113910869412e+02 3.990507998388421811e+02 4.029540762712497894e+02 4.056952679334935965e+02 4.056916738299165672e+02 4.054340406445018630e+02 4.051997243495042653e+02 4.049932855718593032e+02 4.048060153087731692e+02 4.046324784628719158e+02 4.044746782365908189e+02 4.043249308097880430e+02 4.041970511812218092e+02 4.040484335757720942e+02 4.039242155231210063e+02
5.209679362504220080e+03 3.994346493284825783e+02 3.993627892876671126e+02 4.029050319380263545e+02 4.056378518431254747e+02 4.056948442123647851e+02 4.054362043834851193e+02 4.051991075114948444e+02 4.049904448433393327e+02 4.048016233289475281e+02 4.046268860924508317e+02 4.044678878376152511e+02 4.043174802830556018e+02 4.041883439822419177e+02 4.040402272402981225e+02 4.039163418717942591e+02
5.259679362504220080e+03 3.999026293206587184e+02 3.996957605275540004e+02 4.033607774695605031e+02 4.057221656388131237e+02 4.057154482958900417e+02 4.054579277682288989e+02 4.052243782099246800e+02 4.050186051710647348e+02 4.048320713289929245e+02 4.046592137852892392e+02 4.045018396899509412e+02 4.043527712066137383e+02 4.042247576570092065e+02 4.040779544472624707e+02 4.039544314325896153e+02
5.309679362504220080e+03 4.002212468530840397e+02 4.000676893367530056e+02 4.036331215940231232e+02 4.057743760231557530e+02 4.057401516851672341e+02 4.054826098306194240e+02 4.052495520246212664e+02 4.050440073158669065e+02 4.048575508521620918e+02 4.046846549468348258e+02 4.045271189716143567e+02 4.043778736698739635e+02 4.042495690623729843e+02 4.041024896664846437e+02 4.039790868818548120e+02
5.359679362504220080e+03 4.005518813301387695e+02 4.003873613793674053e+02 4.040813862836938029e+02 4.058457764796736456e+02 4.057700801870873875e+02 4.055127243539046731e+02 4.052810546048409606e+02 4.050761112059807942e+02 4.048898818333352096e+02 4.047167136681619581e+02 4.045584884318798231e+02 4.044085026662525024e+02 4.042785575651188879e+02 4.041315184401111082e+02 4.040071823436344971e+02
5.409679362504220080e+03 4.012296895279279738e+02 4.020288696103739881e+02 4.056753909257570854e+02 4.055443974939404939e+02 4.052763167498005146e+02 4.050397619776906026e+02 4.048330568778933412e+02 4.046477392966357343e+02 4.044798758033687136e+02 4.043220493792354091e+02 4.041795974398557405e+02 4.040427352933285761e+02 4.039271251952952753e+02 4.037935639895740110e+02 4.036739498386754121e+02
5.459679362504220080e+03 4.024371671494257612e+02 4.031846101608945787e+02 4.049771571826619834e+02 4.046628324518522390e+02 4.043933212557363390e+02 4.041601213300415338e+02 4.039547878303692414e+02 4.037714680706680497e+02 4.036048522234502798e+02 4.034487880327772018e+02 4.033065078481399155e+02 4.031733462921847604e+02 4.031103912222768599e+02 4.030878174210540124e+02 4.030864955530668112e+02
5.509679362504220080e+03 4.029031516878056891e+02 4.029849243757882391e+02 4.025177657113720784e+02 4.022495947103528238e+02 4.022043314304376054e+02 4.022035141275395063e+02 4.022031707983031765e+02 4.022079822300589171e+02 4.022146522066816487e+02 4.022185419941527016e+02 4.022170920161675554e+02 4.022162957445727329e+02 4.022155687794232222e+02 4.022111599006266260e+02 4.021977101803567507e+02
5.559679362504220080e+03 4.023178923649873013e+02 4.021273660780553882e+02 4.023793219141296049e+02 4.023630230730279891e+02 4.023586456564901255e+02 4.023603435690481547e+02 4.023567747015496820e+02 4.023518735054441890e+02 4.023478932633199747e+02 4.023432113115165407e+02 4.023380066221354809e+02 4.023322365628775970e+02 4.023279584976652359e+02 4.023162798737951107e+02 4.022399659486604833e+02
5.609679362504220080e+03 3.919609043146946874e+02 3.930238801025602697e+02 3.966495121744666221e+02 4.014620144912521482e+02 4.021848070627486891e+02 4.018805318314447277e+02 4.016012044115044546e+02 4.013481563270318588e+02 4.011255951665623911e+02 4.009165168283142293e+02 4.007335757803290335e+02 4.005605288812349158e+02 4.003908251181928790e+02 4.001970536936771055e+02 4.000108221101706363e+02
5.659679362504220080e+03 3.970782038076648632e+02 3.978964212455787219e+02 4.008498248306440814e+02 4.019214830425726177e+02 4.016460697383784009e+02 4.014255638132845547e+02 4.012393702143167502e+02 4.010754154820014605e+02 4.009227389948734981e+02 4.007842632884606928e+02 4.006586628995091814e+02 4.005381435911414769e+02 4.004321980071549660e+02 4.003099356944010765e+02 4.001262564587518114e+02
5.709679362504220080e+03 3.956113224686719718e+02 3.962205223309208577e+02 4.002870417407480659e+02 4.021445357622828851e+02 4.018376380498189633e+02 4.015755001061889402e+02 4.013473529749225577e+02 4.011441665465430901e+02 4.009594316472120568e+02 4.007864323842495651e+02 4.006296132289904790e+02 4.004786416534595901e+02 4.003515768525824683e+02 4.002003072945765325e+02 4.000697615047466229e+02
5.759679362504220080e+03 3.953042075853426809e+02 3.957165190421368379e+02 3.990324705306799160e+02 4.013302210572667832e+02 4.012681535556572499e+02 4.009867216688775216e+02 4.007370246937000502e+02 4.005164085693335210e+02 4.003205466477112395e+02 4.001368462939831829e+02 3.999723881322932471e+02 3.998159551963509557e+02 3.996830219825334893e+02 3.995344954057738960e+02 3.994007912456689269e+02
5.809679362504220080e+03 3.959884468714768673e+02 3.958659884383329199e+02 3.990981085028802227e+02 4.012556312007714610e+02 4.012050482454260418e+02 4.009189521591403604e+02 4.006629464506249292e+02 4.004376294940537377e+02 4.002339255709561598e+02 4.000452240984691343e+02 3.998740165527406702e+02 3.997112499795154008e+02 3.995725179669914269e+02 3.994128994232848413e+02 3.992802663775211158e+02
5.859679362504220080e+03 3.965123607973359867e+02 3.966205166584609287e+02 3.990289910640141784e+02 4.010499330884669007e+02 4.013357597060305011e+02 4.011170165904811142e+02 4.008303885165190081e+02 4.005740436679934078e+02 4.003444501160731761e+02 4.001336194572664908e+02 3.999439095078217861e+02 3.997645703138139197e+02 3.996133991416898539e+02 3.994397423205564337e+02 3.993017934999521117e+02
5.909679362504220080e+03 3.969791480650017661e+02 3.974315328454878227e+02 4.006785667927888426e+02 4.015599313554297396e+02 4.012861485671002697e+02 4.010072923514193803e+02 4.007644270012866059e+02 4.005497016363672742e+02 4.003572380478078685e+02 4.001792731299220236e+02 4.000205209248900928e+02 3.998696765598512570e+02 3.997441153316874534e+02 3.996011571846087236e+02 3.994753966752840029e+02
5.959679362504220080e+03 3.973749645913906647e+02 3.973752609660818393e+02 4.000442347284646871e+02 4.015240377072821616e+02 4.014154821590112192e+02 4.011228905264287050e+02 4.008556998673766429e+02 4.006189396691183333e+02 4.004046476951831437e+02 4.002058243740079320e+02 4.000256589709939590e+02 3.998531268200064233e+02 3.997089030835005019e+02 3.995335709140748577e+02 3.994014555731635596e+02
6.009679362504220080e+03 3.977744636059636036e+02 3.976566386448303660e+02 4.009285125903246580e+02 4.016102428137242555e+02 4.013456530831231248e+02 4.010668771385086870e+02 4.008231877826210621e+02 4.006069411302938192e+02 4.004111803661402860e+02 4.002285076472210790e+02 4.000632523602596393e+02 3.999038876948522443e+02 3.997713748791977650e+02 3.996070078543189652e+02 3.994759538997531081e+02
6.059679362504220080e+03 3.981172692122137278e+02 3.982427943350452324e+02 4.016273121032078279e+02 4.017382403448058312e+02 4.014152063090168099e+02 4.011527199128806274e+02 4.009155365755983667e+02 4.007137869782412167e+02 4.005291254529002458e+02 4.003513889004343014e+02 4.001851729635050106e+02 4.000309963850415897e+02 3.998935375795302889e+02 3.997351152689180935e+02 3.994866101886339607e+02
6.109679362504220080e+03 3.984746631942712156e+02 3.995297507618336113e+02 4.022041206552324866e+02 4.019772667748309232e+02 4.016893174601572696e+02 4.014213539564864845e+02 4.011940048985746330e+02 4.009889764951489610e+02 4.007975536254083408e+02 4.006169763475106151e+02 4.004491777791980098e+02 4.002913737184593401e+02 4.001377417572420541e+02 3.999570582153572218e+02 3.997667686365909390e+02
6.159679362504220080e+03 3.976684614867061214e+02 3.977052265010541419e+02 4.004010511086074757e+02 4.012101017790897686e+02 4.009866790469293392e+02 4.007010378369492400e+02 4.004517155949081371e+02 4.002292934521961456e+02 4.000287998964448661e+02 3.998411428945008765e+02 3.996716820851138436e+02 3.995079667564425563e+02 3.993717353463575819e+02 3.992018619636674543e+02 3.990736566381013404e+02
6.209679362504220080e+03 3.979807440348995442e+02 3.979498883150350821e+02 4.008530327033515732e+02 4.012102633269075227e+02 4.009034777484310439e+02 4.006261490836894268e+02 4.003817170399566976e+02 4.001669616156766551e+02 3.999692195157774677e+02 3.997862026874836374e+02 3.996190736016511664e+02 3.994584645110432461e+02 3.993241209066636657e+02 3.991596972583272986e+02 3.990330389155833473e+02
6.259679362504220080e+03 3.982032350155254790e+02 3.981807285336160476e+02 4.008297435491701890e+02 4.011577524331050313e+02 4.008721197435518206e+02 4.005904276714368848e+02 4.003456848540999999e+02 4.001271058744149514e+02 3.999288944578141809e+02 3.997447902118594811e+02 3.995774944148811301e+02 3.994169725654474519e+02 3.992831936404413682e+02 3.991186551945456245e+02 3.989870500831256095e+02
6.309679362504220080e+03 3.983491060809340070e+02 3.983053148557721670e+02 4.007435910741632483e+02 4.009751643508374741e+02 4.006715878806215869e+02 4.003928903423682755e+02 4.001490145083379844e+02 3.999316984177728500e+02 3.997346921378423872e+02 3.995505425267078294e+02 3.993835939438806690e+02 3.992231515611087502e+02 3.990878992341503135e+02 3.989275275065912751e+02 3.987962895189521646e+02
6.359679362504220080e+03 3.984387285472975009e+02 3.983983187228713518e+02 4.007045797563921496e+02 4.008162845029594337e+02 4.005019166471143990e+02 4.002239195971279173e+02 3.999825552879907491e+02 3.997655339299847697e+02 3.995696180623333476e+02 3.993855600772968728e+02 3.992165247609985954e+02 3.990609467673890549e+02 3.989152614884758350e+02 3.987493859052632956e+02 3.985453255332151912e+02
6.409679362504220080e+03 3.984959106395233448e+02 3.984698617786715431e+02 4.006592246302982403e+02 4.007343294892635299e+02 4.004165663531294399e+02 4.001413137761677490e+02 3.999000880283674633e+02 3.996843671061034797e+02 3.994885294929670181e+02 3.993055425049299743e+02 3.991370351633121913e+02 3.989820624675637646e+02 3.988371849219331580e+02 3.986807967420052137e+02 3.984883992057069122e+02
6.459679362504220080e+03 3.985011652120828671e+02 3.984879362375741607e+02 4.006897506490784622e+02 4.006553196118879896e+02 4.003410435651967418e+02 4.000670167266526391e+02 3.998270527678446911e+02 3.996120087426613736e+02 3.994168164153559246e+02 3.992342234801129734e+02 3.990661322583240462e+02 3.989115243371839483e+02 3.987667482838542696e+02 3.986083959304272071e+02 3.984167595292844339e+02
6.509679362504220080e+03 3.984809682026949531e+02 3.984792068803641882e+02 4.006508577211218949e+02 4.005857688339791025e+02 4.002714340561354902e+02 3.999986249858097267e+02 3.997598004124419617e+02 3.995467117013718052e+02 3.993534732919073349e+02 3.991727846420321271e+02 3.990056528420188897e+02 3.988509134069602737e+02 3.987052559690585554e+02 3.985548158620238723e+02 3.983596841374369433e+02
6.559679362504220080e+03 3.984091311212341679e+02 3.984260094680174120e+02 4.006496663992105027e+02 4.005430047713538784e+02 4.002287922005995142e+02 3.999565459061755632e+02 3.997165005581373975e+02 3.995017043147602180e+02 3.993058339154304122e+02 3.991230225827909521e+02 3.989542680336851959e+02 3.987990951019213526e+02 3.986537829126904171e+02 3.985017030197881240e+02 3.983102491113728547e+02
6.609679362504220080e+03 3.984818114481027465e+02 3.989337118163497280e+02 4.006542687502411013e+02 4.004627435723357962e+02 4.001526040827725978e+02 3.998821858365161575e+02 3.996440922604451771e+02 3.994309635645101366e+02 3.992370631457116588e+02 3.990562185086478735e+02 3.988893990816678183e+02 3.987360969795392975e+02 3.985930754672653507e+02 3.984535714178275043e+02 3.982603238064077118e+02
6.659679362504220080e+03 3.983390650738157888e+02 3.985217040484148470e+02 4.005240242468394740e+02 4.003693189759518987e+02 4.000624095633760362e+02 3.997889172133508282e+02 3.995498329286025978e+02 3.993349136914114865e+02 3.991395777152766300e+02 3.989572598502704750e+02 3.987893561494120149e+02 3.986344437548439146e+02 3.984907393618154288e+02 3.983533443735178139e+02 3.981829741385071202e+02
6.709679362504220080e+03 3.986856688492908347e+02 3.994181878433463453e+02 4.005337977806453296e+02 4.003022587214263126e+02 3.999918808929337501e+02 3.997191045265074081e+02 3.994792735999889715e+02 3.992632857584209773e+02 3.990665780906451801e+02 3.988818364523096989e+02 3.987131935652628840e+02 3.985530813252972848e+02 3.984122596781836023e+02 3.982613154679797844e+02 3.981218080923700882e+02
6.759679362504220080e+03 3.985514546443804420e+02 3.992298068795952304e+02 4.004141104584243180e+02 4.002170400626058608e+02 3.999065519187747668e+02 3.996328789925207161e+02 3.993922695955291715e+02 3.991759633608471063e+02 3.989791199352864055e+02 3.987944057660548083e+02 3.986261226677123091e+02 3.984660359393242857e+02 3.983267740259903462e+02 3.981693915933872745e+02 3.980937695542888264e+02
6.809679362504220080e+03 3.985051979927624188e+02 3.991583504522052976e+02 4.003151620141484273e+02 4.000814857059566521e+02 3.997693546033386838e+02 3.994963280922094668e+02 3.992562546815098585e+02 3.990417833408727688e+02 3.988460328779544284e+02 3.986647629257308836e+02 3.984954691720363371e+02 3.983440191248398605e+02 3.981939935826481474e+02 3.981182002259340038e+02 3.981038518874207170e+02
6.859679362504220080e+03 3.991928079653355326e+02 3.995315887159559338e+02 4.004236888920750062e+02 4.001041035342488499e+02 3.998001068042010502e+02 3.995380413438746814e+02 3.993061456694821345e+02 3.990985489443906999e+02 3.989080511965919982e+02 3.987321302250079498e+02 3.985670436356859341e+02 3.984191399214815306e+02 3.982734746784757931e+02 3.981890209027250762e+02 3.981718100683744410e+02
6.909679362504220080e+03 3.986835477629642810e+02 3.992058084883714173e+02 4.001136427141558443e+02 3.997990198269528719e+02 3.994867999017056945e+02 3.992160340115224813e+02 3.989771418596906187e+02 3.987636545541008104e+02 3.985668832814492362e+02 3.983887999434165295e+02 3.982108272208944868e+02 3.980729682638099121e+02 3.980451813757650825e+02 3.980531294709397230e+02 3.980370635997588238e+02
6.959679362504220080e+03 3.986971489515231610e+02 3.989792673800012608e+02 4.001236142142243466e+02 3.999292274966662148e+02 3.996176142297398428e+02 3.993333928822573853e+02 3.990836536603858917e+02 3.988587420150927301e+02 3.986490104117328883e+02 3.984646483081529027e+02 3.982570841338384184e+02 3.981392628412675663e+02 3.981365535046220998e+02 3.981295292250876514e+02 3.981123773154234300e+02
7.009679362504220080e+03 3.987998129895030388e+02 3.991232425282461804e+02 3.998980773188479816e+02 3.995727707569733411e+02 3.992582722778264497e+02 3.989855609531376786e+02 3.987455045941533740e+02 3.985284534439942945e+02 3.983377787493893720e+02 3.981383336251334981e+02 3.980012529940249237e+02 3.979812111575366771e+02 3.979891835945035155e+02 3.979918776730224295e+02 3.979759693031812731e+02
