TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.506929362504220080e+03 3.729545965868977646e+02 3.754008023891373682e+02 3.791168949943372581e+02 3.838300628791885174e+02 3.886564577686258986e+02 3.933800384361845772e+02 3.976528969098560538e+02 4.011397490090347446e+02 4.034308562594790715e+02 4.042654678985209671e+02 4.042298667848169202e+02 4.039814112474288663e+02 4.037560479045707211e+02 4.035344263674084573e+02 4.033775829245221303e+02
3.556929362504220080e+03 3.827638311981064589e+02 3.840684976833792916e+02 3.895835697465004728e+02 3.956771281268689791e+02 3.998307328000654479e+02 4.031505860710167326e+02 4.037201439536736984e+02 4.034774268048402632e+02 4.032244739182304443e+02 4.029992805919570174e+02 4.028003105444923904e+02 4.026169112433294117e+02 4.024618187396868052e+02 4.022861717068422536e+02 4.021502927440415647e+02
3.606929362504220080e+03 3.821293113845679272e+02 3.827572905180435328e+02 3.853422846778628355e+02 3.896109883446853814e+02 3.941616789227964546e+02 3.983083912799533550e+02 4.014465759174906339e+02 4.027186608323214614e+02 4.026701190891399733e+02 4.023908220098333572e+02 4.021403049535981040e+02 4.019198624849971111e+02 4.017318051374988386e+02 4.015364921478350766e+02 4.013847605610782239e+02
3.656929362504220080e+03 3.847070418963034513e+02 3.861851731514606740e+02 3.897945431453017022e+02 3.948061958942359411e+02 3.992573263977375859e+02 4.020656359312832251e+02 4.030570935772425401e+02 4.030080933014615425e+02 4.027259030564918021e+02 4.024832334493550547e+02 4.022806192209940264e+02 4.020888068786042595e+02 4.019208386374341444e+02 4.017475772254658750e+02 4.016142003064667279e+02
3.706929362504220080e+03 3.870376040967762492e+02 3.883673335354038159e+02 3.941701881568143335e+02 4.013363683578416499e+02 4.035445422302170755e+02 4.036085406344773219e+02 4.033891092435634960e+02 4.031542267570748095e+02 4.029459346681614988e+02 4.027491515721824840e+02 4.025707730200762740e+02 4.024024240365353080e+02 4.022653391476769684e+02 4.021017597138868496e+02 4.018791211647038608e+02
3.756929362504220080e+03 3.877529674527459065e+02 3.889643839706495783e+02 3.926781925800651720e+02 3.979328979403799167e+02 4.019188076263445737e+02 4.033685945139014848e+02 4.034190676763830652e+02 4.031590320285295661e+02 4.029116160666843598e+02 4.026926393655476204e+02 4.024995844131958620e+02 4.023229678373442084e+02 4.021733885314283157e+02 4.020090756576212812e+02 4.018742075570214070e+02
3.806929362504220080e+03 3.907732392068854779e+02 3.919266929785065372e+02 3.963591848589543361e+02 4.013083420452591099e+02 4.037510740913682525e+02 4.037954181916771290e+02 4.035197736199482392e+02 4.032778045258084489e+02 4.030610694103769447e+02 4.028636463564577639e+02 4.026856565700433066e+02 4.025182619870541885e+02 4.023759759404839542e+02 4.022126170936335257e+02 4.020837902655953826e+02
3.856929362504220080e+03 3.901591874403258657e+02 3.897408602970172069e+02 3.932776154828378026e+02 3.997993053626245228e+02 4.037395499655899016e+02 4.040098646149443198e+02 4.037472710228041137e+02 4.035038731614453695e+02 4.032907226918676429e+02 4.030977264980785435e+02 4.029252356135535251e+02 4.027644319262008139e+02 4.026276311726358585e+02 4.024740044696231962e+02 4.023448935338059869e+02
3.906929362504220080e+03 3.910545015806931701e+02 3.908241778436093909e+02 3.941227114852835030e+02 4.003196337773478035e+02 4.040608152806410089e+02 4.043361290545427664e+02 4.040935467445062272e+02 4.038470596558489092e+02 4.036302282749770711e+02 4.034337340166218837e+02 4.032580045574763403e+02 4.030940633167017495e+02 4.029548747100662354e+02 4.027966812777260088e+02 4.026663780138256925e+02
3.956929362504220080e+03 3.921551570590378901e+02 3.917146404744686947e+02 3.956563063460513376e+02 4.027412698043387991e+02 4.049268964647915823e+02 4.048769565583817212e+02 4.046198525367669276e+02 4.043917302352244292e+02 4.041897432105407120e+02 4.040049095005434765e+02 4.038384490334864836e+02 4.036822718012685414e+02 4.035487965046543763e+02 4.033964110966987278e+02 4.032696870535132803e+02
4.006929362504220080e+03 3.943395677367141161e+02 3.935460307321180267e+02 3.974053390145519984e+02 4.045075720691834249e+02 4.054927313963244728e+02 4.053329168890316510e+02 4.050827949813058240e+02 4.048622722540259247e+02 4.046659139149073212e+02 4.044856960277508620e+02 4.043233499187293205e+02 4.041704677379323698e+02 4.040404425070164507e+02 4.038906918858949666e+02 4.037650961771033167e+02
4.056929362504220080e+03 3.964948116630872050e+02 3.956156359271768679e+02 3.997315185059421765e+02 4.055242675141103632e+02 4.059244366556116006e+02 4.056897538681265019e+02 4.054506844591626873e+02 4.052413599094278425e+02 4.050535793214156115e+02 4.048805513864317049e+02 4.047242749681066698e+02 4.045765454857885288e+02 4.044509840103418128e+02 4.043057527730578613e+02 4.041823900111065200e+02
4.106929362504220080e+03 3.981277537217814029e+02 3.972795106656584494e+02 4.018626451814881761e+02 4.061114141694126829e+02 4.062559707773801279e+02 4.060066364996205266e+02 4.057772551694588401e+02 4.055762668830943767e+02 4.053949092944938002e+02 4.052272204264032780e+02 4.050754923471320694e+02 4.049315530970812915e+02 4.048093900339936226e+02 4.046672342019993494e+02 4.045453753483260471e+02
4.156929362504220080e+03 3.993284104663407561e+02 3.985412680058578871e+02 4.037566521158488513e+02 4.066163953484420404e+02 4.065925385498822493e+02 4.063463580206416168e+02 4.061245790808162610e+02 4.059297675220150268e+02 4.057532878683455237e+02 4.055896494738753404e+02 4.054414156480320344e+02 4.053004012379217897e+02 4.051808520228955786e+02 4.050411442242896669e+02 4.049202535458455259e+02
4.206929362504220080e+03 3.999701192677334234e+02 3.992252032223911442e+02 4.060447131847454898e+02 4.071203010665225861e+02 4.069475462152026353e+02 4.067050625841756073e+02 4.064904607840909421e+02 4.063008747872885351e+02 4.061289086438869731e+02 4.059688752756836720e+02 4.058238511765716794e+02 4.056855032332587712e+02 4.055683477585722585e+02 4.054308834159969024e+02 4.053106320071473760e+02
4.256929362504220080e+03 4.009573187793865259e+02 4.001487087837832632e+02 4.061237473314965882e+02 4.072529465151470163e+02 4.070896450002017559e+02 4.068473885043225096e+02 4.066334239960975765e+02 4.064445276412141652e+02 4.062735261095954229e+02 4.061142791431340697e+02 4.059705087427761327e+02 4.058323447579493859e+02 4.057173184433716528e+02 4.055765752832649582e+02 4.054568584396672009e+02
4.306929362504220080e+03 4.011158955497942316e+02 4.008006175447444548e+02 4.072319068218913571e+02 4.074417221416080679e+02 4.071755880587936645e+02 4.069430722999499039e+02 4.067391455657595429e+02 4.065572320687374486e+02 4.063918655105824200e+02 4.062376444512498210e+02 4.060954995102324574e+02 4.059655848861091840e+02 4.058430446338712159e+02 4.056909084742462142e+02 4.053410222429612872e+02
4.356929362504220080e+03 4.008718968298113623e+02 4.013564017568930922e+02 4.077267972228856365e+02 4.075554795873895273e+02 4.072974279946449201e+02 4.070732646386663873e+02 4.068757328405266662e+02 4.066995019072080595e+02 4.065387301845516959e+02 4.063892795917067247e+02 4.062501222781701813e+02 4.061256103890872282e+02 4.060030703031188182e+02 4.058962379148074433e+02 4.058532413476879697e+02
4.406929362504220080e+03 4.020440043007995428e+02 4.029641329727121501e+02 4.069680254565605537e+02 4.068463777001004473e+02 4.065887857551889510e+02 4.063641224712077928e+02 4.061669247888141285e+02 4.059916410451994011e+02 4.058311711178217251e+02 4.056820720026387903e+02 4.056187221141026384e+02 4.056169704836092365e+02 4.056156224796512788e+02 4.056311524459483167e+02 4.056137368064787552e+02
4.456929362504220080e+03 4.020992893954440888e+02 4.035883279023917680e+02 4.062859323833487792e+02 4.060607023590291647e+02 4.057965601662622248e+02 4.055664317254337448e+02 4.053700009544696741e+02 4.051725082790526926e+02 4.050560492210527173e+02 4.050336437146265212e+02 4.050321930749764192e+02 4.050306761219871419e+02 4.050294759546089836e+02 4.050367094327107225e+02 4.050293526684143330e+02
4.506929362504220080e+03 4.019082820979982102e+02 4.035794876662186539e+02 4.055556497558554270e+02 4.053221265615372886e+02 4.050534228260325449e+02 4.048208534249770310e+02 4.046165905827872962e+02 4.044287217419446279e+02 4.043440500992610964e+02 4.043428039522622157e+02 4.043415366740259742e+02 4.043402071417560251e+02 4.043391251710389724e+02 4.043376572410487029e+02 4.043402962559769094e+02
4.556929362504220080e+03 4.017839978571572033e+02 4.034922588278556077e+02 4.051985424492198149e+02 4.049682122313209902e+02 4.046969284716910238e+02 4.044605141109001920e+02 4.042582096258414595e+02 4.040547475841862024e+02 4.039238342828765553e+02 4.039225831406228622e+02 4.039212998599639945e+02 4.039199036724326106e+02 4.039187441859818932e+02 4.039172201558720872e+02 4.039202313640125226e+02
4.606929362504220080e+03 4.019702107330634817e+02 4.034382132689068499e+02 4.056122487840517579e+02 4.054510550327718761e+02 4.051797126124281476e+02 4.049402545307654009e+02 4.047372716197574505e+02 4.045282578417395030e+02 4.044225677389390512e+02 4.043798562155228637e+02 4.043776704510721061e+02 4.043753146259903701e+02 4.043735229597575085e+02 4.043708005397350007e+02 4.043694989682516052e+02
4.656929362504220080e+03 4.028427174396620103e+02 4.034626793855265987e+02 4.054045578795532947e+02 4.051879451940463355e+02 4.049178819518349428e+02 4.046822843227012072e+02 4.044775061524607622e+02 4.042873581451086693e+02 4.041302539591433742e+02 4.040884070127320342e+02 4.040869007001774094e+02 4.040851994055340128e+02 4.040837825166762514e+02 4.040817974047440657e+02 4.040808713169370776e+02
4.706929362504220080e+03 4.027947984408027651e+02 4.033894041620362714e+02 4.053130632611456008e+02 4.050992731309499959e+02 4.048272275392052393e+02 4.045906252007310968e+02 4.043816950479797470e+02 4.041978146997004160e+02 4.040178662541200083e+02 4.039279955896988668e+02 4.039265094976477712e+02 4.039247623339166466e+02 4.039220939341349208e+02 4.039199956323632819e+02 4.039190637434783753e+02
4.756929362504220080e+03 4.029096398834976753e+02 4.033985389357632130e+02 4.054281101931086937e+02 4.052473531969160945e+02 4.049751103066305404e+02 4.047371403487868520e+02 4.045253852425697687e+02 4.043444863431928411e+02 4.041522665461271799e+02 4.040183912483994391e+02 4.040062266427845543e+02 4.040035180240658974e+02 4.040000400729591661e+02 4.039966984110267845e+02 4.039956826718486127e+02
4.806929362504220080e+03 4.029461093714467665e+02 4.035079633827028829e+02 4.056035712919969001e+02 4.054007754888845056e+02 4.051294704418418746e+02 4.048938912915855326e+02 4.046839957752268333e+02 4.045047314214221501e+02 4.043148486483058832e+02 4.041779692072926764e+02 4.041681569158652678e+02 4.041650711843867612e+02 4.041603597250330040e+02 4.041562841422999668e+02 4.041552863118594701e+02
4.856929362504220080e+03 4.030465734077783964e+02 4.037430271706229519e+02 4.056752473160329941e+02 4.054074925704470616e+02 4.051374958442457341e+02 4.049024187940979687e+02 4.046929362865959661e+02 4.045119628319226308e+02 4.043091533661539074e+02 4.041990051987762058e+02 4.041967639721821683e+02 4.041929446950636589e+02 4.041865840006466328e+02 4.041811525440369905e+02 4.041801830334915167e+02
4.906929362504220080e+03 4.032131745022580844e+02 4.039335843442184455e+02 4.057629172735800012e+02 4.054941925313432307e+02 4.052245042504415551e+02 4.049891777778491928e+02 4.047807401881268561e+02 4.045962499147212839e+02 4.044035105173583133e+02 4.043372432620512882e+02 4.043349241921952171e+02 4.043306174214776547e+02 4.043224325860242629e+02 4.043151563959634132e+02 4.043141522305587046e+02
4.956929362504220080e+03 4.031119059753588090e+02 4.040301938973103688e+02 4.058377928794354261e+02 4.056232321387986417e+02 4.053509552319174531e+02 4.051145464559123184e+02 4.049089814815127966e+02 4.047138097598567583e+02 4.045450697932454318e+02 4.045316223478213260e+02 4.045292742722438675e+02 4.045245814384156802e+02 4.045146256758731056e+02 4.045051414383120800e+02 4.045041291008732287e+02
5.006929362504220080e+03 4.032903862154337276e+02 4.040197246325114406e+02 4.058840711242654606e+02 4.056054185620346288e+02 4.053364773290339826e+02 4.051006889075590038e+02 4.048967533959392995e+02 4.046811985943955960e+02 4.045789914656260180e+02 4.045778393717644121e+02 4.045754265237133609e+02 4.045694463801579559e+02 4.045548103636772339e+02 4.045407855065620311e+02 4.045397679642879325e+02
5.056929362504220080e+03 4.034495530063448427e+02 4.042380678232814262e+02 4.059623840241002881e+02 4.057046668031276226e+02 4.054345749508347581e+02 4.052002356057648171e+02 4.049855620140611450e+02 4.047974361769433358e+02 4.047730812357851278e+02 4.047717609486671222e+02 4.047690800830918079e+02 4.047617171848219755e+02 4.047423835603619864e+02 4.047229245149279677e+02 4.047219377016718909e+02
5.106929362504220080e+03 4.036239922606065420e+02 4.042446549850735664e+02 4.059868135570238792e+02 4.056910879038163671e+02 4.054218712121938211e+02 4.051911795313861830e+02 4.049555419649479973e+02 4.048384297902789513e+02 4.048375090400963927e+02 4.048364904819937919e+02 4.048317656131306421e+02 4.048205036252784339e+02 4.047889866799050083e+02 4.047567666100399606e+02 4.047556009292787849e+02
5.156929362504220080e+03 4.037995692663397449e+02 4.044077680006365085e+02 4.058753439396159024e+02 4.055936472700876152e+02 4.053237626548121284e+02 4.050859949021743205e+02 4.048621403703990040e+02 4.048074744486393115e+02 4.048065317028757022e+02 4.048043411093754003e+02 4.047995119488057298e+02 4.047841756253788503e+02 4.047413210091332303e+02 4.046964114970073183e+02 4.046948406888762406e+02
5.206929362504220080e+03 4.037436840539072023e+02 4.044604328831318867e+02 4.059550656987112802e+02 4.057598676626706151e+02 4.054866749149643965e+02 4.052330014168215371e+02 4.050380925490933919e+02 4.050368895192840455e+02 4.050359407288941611e+02 4.050335861980158825e+02 4.050272098629488937e+02 4.050062553926314877e+02 4.049484171567321482e+02 4.048856092590774551e+02 4.048846624868597814e+02
5.256929362504220080e+03 4.039377241284386741e+02 4.045026171531421255e+02 4.062770464135762722e+02 4.059799402853604988e+02 4.057120038257393162e+02 4.054652449570413637e+02 4.053865368429842988e+02 4.053855737988072860e+02 4.053847044639289265e+02 4.053812659779251248e+02 4.053697584331360417e+02 4.053280986471186793e+02 4.052395104461077722e+02 4.051479400530511157e+02 4.051467011951580730e+02
5.261929362504220080e+03 4.040250487041847123e+02 4.045334393035541893e+02 4.062070926424408981e+02 4.059005557598157452e+02 4.056314672497994707e+02 4.053912106660454810e+02 4.053385967259026188e+02 4.053376402577679301e+02 4.053367824448810097e+02 4.053330661976629585e+02 4.053202631006055867e+02 4.052731207667297895e+02 4.051550227257733923e+02 4.050562514374473153e+02 4.050559658444224169e+02
5.266929362504220080e+03 4.040402067271704141e+02 4.045654856184669939e+02 4.062110026455528669e+02 4.059720364285717551e+02 4.056968740259171113e+02 4.054574553847166385e+02 4.054260866967374568e+02 4.054251378311173539e+02 4.054242963556026211e+02 4.054204987871812591e+02 4.054072023136843086e+02 4.053577148891789079e+02 4.052453842908205388e+02 4.051419336322589970e+02 4.051408354691799332e+02
5.316929362504220080e+03 4.044624885995240788e+02 4.050357914213055324e+02 4.068558150968268592e+02 4.066040882897482334e+02 4.063352686195975139e+02 4.062465601547889378e+02 4.062457731983028566e+02 4.062621334283961687e+02 4.062442509377924580e+02 4.062374839058242060e+02 4.062150414942454972e+02 4.061432969054153546e+02 4.059821854407905448e+02 4.057908998760865416e+02 4.059589500244500755e+02
5.366929362504220080e+03 4.048288465768131914e+02 4.054885382475400206e+02 4.067768796398905806e+02 4.064892885778730829e+02 4.063936034286245444e+02 4.064197971041772917e+02 4.063980586948070481e+02 4.063992213357121273e+02 4.064012524318264354e+02 4.063958521240228947e+02 4.063934708197372743e+02 4.063930520181941120e+02 4.063844242325357072e+02 4.063827918642732016e+02 4.063397947057165993e+02
5.416929362504220080e+03 4.062836630858553235e+02 4.062856972654657284e+02 4.062826582212314293e+02 4.062870265202039377e+02 4.062912817054641437e+02 4.063018666072571250e+02 4.063298511047382249e+02 4.063025901513092890e+02 4.063005884774244123e+02 4.063003296452378663e+02 4.062973634660908715e+02 4.062987236536641262e+02 4.062999973413029693e+02 4.063007617491367682e+02 4.062051998741293914e+02
5.466929362504220080e+03 4.053375159932965630e+02 4.053263710234321593e+02 4.053432292722424677e+02 4.053593276902244611e+02 4.053819223033532921e+02 4.053773558359787899e+02 4.053658498130805583e+02 4.053348013180951739e+02 4.053512856826836241e+02 4.053596420811286976e+02 4.053567994340671135e+02 4.053558500146797314e+02 4.053546807176870175e+02 4.053356191094185874e+02 4.049811125381356760e+02
5.516929362504220080e+03 4.022190875904640279e+02 4.022181002338027724e+02 4.022166005476718169e+02 4.022166256168711129e+02 4.022171259519290629e+02 4.022148091436957316e+02 4.022200312413232268e+02 4.022181869409893693e+02 4.021975682355519552e+02 4.021243724381946549e+02 4.020582841492129091e+02 4.019957821785785086e+02 4.018192892696561103e+02 4.020555452723572785e+02 4.020148332677850931e+02
5.566929362504220080e+03 4.018652532700469351e+02 4.018665163463000454e+02 4.018641080716473653e+02 4.018654847855664798e+02 4.018666431981371261e+02 4.018700133381397563e+02 4.018746240117935145e+02 4.018742486988889482e+02 4.018279685719413123e+02 4.017111414873590434e+02 4.018584177606458070e+02 4.018636664099411746e+02 4.018591713408785608e+02 4.018318688253802975e+02 4.018240630272635485e+02
5.616929362504220080e+03 4.030151042893392628e+02 4.030165579858367551e+02 4.030348641190884678e+02 4.030419477076948738e+02 4.030340062026976966e+02 4.030305398428527610e+02 4.030284050186479590e+02 4.030201101185834887e+02 4.030219070746468333e+02 4.030226994393252085e+02 4.030211503215928701e+02 4.030201462452822057e+02 4.030196820863195057e+02 4.030065948279282111e+02 4.029704354085144473e+02
5.666929362504220080e+03 4.018043032218900521e+02 4.017993314682742039e+02 4.018053899581385622e+02 4.018082530838461821e+02 4.018067021324799839e+02 4.018053461065328520e+02 4.018038916366407989e+02 4.017936772217453267e+02 4.017962349553706645e+02 4.017968684443983420e+02 4.017957765061216264e+02 4.017949206390416634e+02 4.017948117377959534e+02 4.017810636044937951e+02 4.017615316935529677e+02
5.716929362504220080e+03 4.000488102060253937e+02 4.014867767928915328e+02 4.021917064939615898e+02 4.019033328508152749e+02 4.017394084184813892e+02 4.015843688582924074e+02 4.015815515892940653e+02 4.015790137243068330e+02 4.015761371492175726e+02 4.015710178805942405e+02 4.015655855312176641e+02 4.015598832493197392e+02 4.015513763230280233e+02 4.015412544076370978e+02 4.015337001134664661e+02
5.766929362504220080e+03 3.997869339677891958e+02 3.998981540568796618e+02 3.995208797825264924e+02 3.991798346247522886e+02 3.988922480780595379e+02 3.986695649293421297e+02 3.986442897888776997e+02 3.986432793185168748e+02 3.986409288273511038e+02 3.986338147773802234e+02 3.986226224049644884e+02 3.986113019921828027e+02 3.985930721379512534e+02 3.985846740436069808e+02 3.985815979514321157e+02
5.816929362504220080e+03 3.992300775426233486e+02 3.988812046569921677e+02 3.984683276545970898e+02 3.980835022056006665e+02 3.977599403371535232e+02 3.974999341325460591e+02 3.974742256653472054e+02 3.974728486261255398e+02 3.974693142233903131e+02 3.974570425304914920e+02 3.974350582517665771e+02 3.974086160204786893e+02 3.973639678456035540e+02 3.973427560300428354e+02 3.973390022391627099e+02
5.866929362504220080e+03 3.974457313103271190e+02 3.973854038808005384e+02 3.971278938930070694e+02 3.967992537818090568e+02 3.964671094876352981e+02 3.961944722035907489e+02 3.961087925950656654e+02 3.961073938430105841e+02 3.961030275329708275e+02 3.960864197338822237e+02 3.960514442547830072e+02 3.960015595790260363e+02 3.959100916842612037e+02 3.958557544457349877e+02 3.958535465927126324e+02
5.916929362504220080e+03 3.965303068279013701e+02 3.964942867043685055e+02 3.962883721854791474e+02 3.959400598358376442e+02 3.955770200733580282e+02 3.953302398719986854e+02 3.953024357859872566e+02 3.953010241188326290e+02 3.952947805543291793e+02 3.952700533891895134e+02 3.952118585321282467e+02 3.951166069959232914e+02 3.949331071619657791e+02 3.948059907440185157e+02 3.948158291057532665e+02
5.966929362504220080e+03 3.960208485320973750e+02 3.959764057551502106e+02 3.957787798542376549e+02 3.954277655814428272e+02 3.951062838389643161e+02 3.948960286964568809e+02 3.948695832106612897e+02 3.948667917555187046e+02 3.948582611614255029e+02 3.948241109945769267e+02 3.947388210919147014e+02 3.945846122604974084e+02 3.942861460917307568e+02 3.940281892765663656e+02 3.940215457994183339e+02
6.016929362504220080e+03 3.956280160316698016e+02 3.955925638078135194e+02 3.953491450468043240e+02 3.949936881100832693e+02 3.946237109873551958e+02 3.944640536267949074e+02 3.944009913044487234e+02 3.943974844100129644e+02 3.943809170975310963e+02 3.943146973067696877e+02 3.941446389723010384e+02 3.938367145629753168e+02 3.931909559358899742e+02 3.925251331953072054e+02 3.925219490215188216e+02
6.066929362504220080e+03 3.951739501438080993e+02 3.951152957888702986e+02 3.948964402768692707e+02 3.945296236895183029e+02 3.941785293715246894e+02 3.939794485971551694e+02 3.939785749947208160e+02 3.939731875956865110e+02 3.939488764314194782e+02 3.938568080750670788e+02 3.936287000108695224e+02 3.932167232596139002e+02 3.921848964126349415e+02 3.911012976789642721e+02 3.907537893103832971e+02
6.116929362504220080e+03 3.948614902257690460e+02 3.948365513886915323e+02 3.946415984484548289e+02 3.942648126085653644e+02 3.938962553273568119e+02 3.937947174233931378e+02 3.937937984798438151e+02 3.937863081091469439e+02 3.937504435499172359e+02 3.936245235571629451e+02 3.933486158231007721e+02 3.928613639860407147e+02 3.914858583515305668e+02 3.900608640587537934e+02 3.875588006492813520e+02
6.166929362504220080e+03 3.947636266979195625e+02 3.947129913132979482e+02 3.944990461262151484e+02 3.941448730661567197e+02 3.938004916851352277e+02 3.937329690970814227e+02 3.937282549168739365e+02 3.937174011215083738e+02 3.936657996684867271e+02 3.934906343073013204e+02 3.931281310202959958e+02 3.923819327128942973e+02 3.898705488051232919e+02 3.862312929456842880e+02 3.800037016911276169e+02
6.216929362504220080e+03 3.948409230795883218e+02 3.947206964739015689e+02 3.945477856319118359e+02 3.941612721681461835e+02 3.938693925890841001e+02 3.938241717031953044e+02 3.938211763243953101e+02 3.938057141522383517e+02 3.937337519871409199e+02 3.935055056181858504e+02 3.930242304455936733e+02 3.918868708272158869e+02 3.872178464093020693e+02 3.710929296862178717e+02 3.689559467820686791e+02
6.266929362504220080e+03 3.948645058684454057e+02 3.947367885938757581e+02 3.945355052425784379e+02 3.941642581728150390e+02 3.938589584670988870e+02 3.938177188850639823e+02 3.938130294870281318e+02 3.937894224711815809e+02 3.936896234122052078e+02 3.934034130707866552e+02 3.927372515299368274e+02 3.910261446250085555e+02 3.755837582044882765e+02 2.880542791600011014e+02 3.089598408853900651e+02
6.316929362504220080e+03 3.948170396376896747e+02 3.946863425160496490e+02 3.943877893534703389e+02 3.939753342606665001e+02 3.937243412922570656e+02 3.937187734390347487e+02 3.937120633707918387e+02 3.936798387710632028e+02 3.935525132383961591e+02 3.932175672394035360e+02 3.923372665899617573e+02 3.897060533110462188e+02 2.959136864641891407e+02 2.800000000008481607e+02 3.006710762026305588e+02
6.366929362504220080e+03 3.947353774181530639e+02 3.946270100533716914e+02 3.943464087023125444e+02 3.939114070317979781e+02 3.936422203145982621e+02 3.936341367987174067e+02 3.936248671692118819e+02 3.935811717101422005e+02 3.934160591494436403e+02 3.930006634950937041e+02 3.917807481854350726e+02 3.872231910141500748e+02 2.864580671272774453e+02 2.800000000006819505e+02 3.025509690392833022e+02
6.416929362504220080e+03 3.946463055975565908e+02 3.946259496757671172e+02 3.942522264348214662e+02 3.938059503233758392e+02 3.935694868677019258e+02 3.935680035003515513e+02 3.935547821841843188e+02 3.934932895170995266e+02 3.932711630822286111e+02 3.926576307999313826e+02 3.905406527079935586e+02 3.744118583755736722e+02 3.087268027934641168e+02 2.799999999999865281e+02 3.200326557437820725e+02
6.466929362504220080e+03 3.945549027624426230e+02 3.945263409802295769e+02 3.939367770915251867e+02 3.934922493475398255e+02 3.932480337945800102e+02 3.932446142911464904e+02 3.932275729109907729e+02 3.931490873925064307e+02 3.928845528338688382e+02 3.920415509983372431e+02 3.887536926800282799e+02 2.986819180885523224e+02 2.835413806605893683e+02 2.799999999999978400e+02 2.799999999999978400e+02
6.516929362504220080e+03 3.944142538418305435e+02 3.943361308425672860e+02 3.937382619991155366e+02 3.932740170418642833e+02 3.930688464067678183e+02 3.930633773160595297e+02 3.930189274128950387e+02 3.928245627626178589e+02 3.922248707384558770e+02 3.897743883141299079e+02 3.703935588626214326e+02 2.799999999999887450e+02 2.799999999999885745e+02 2.799999999999885176e+02 2.816894776655553301e+02
6.566929362504220080e+03 3.942881925367311169e+02 3.942971213199708700e+02 3.939400688077240602e+02 3.934852089081608142e+02 3.933061237541291462e+02 3.932917248548851035e+02 3.932229591409986256e+02 3.929354484070261719e+02 3.921060396746694323e+02 3.879140428803557938e+02 3.301648612436719077e+02 2.799999999999956231e+02 2.799999999999955094e+02 2.799999999999954525e+02 2.799918932900037021e+02
6.616929362504220080e+03 3.942438802585842268e+02 3.941939222974796735e+02 3.938576161703828120e+02 3.934884955809412190e+02 3.934541589690217620e+02 3.934390025906790243e+02 3.933390796094840312e+02 3.929655263364821849e+02 3.918109203127957016e+02 3.813085363611837693e+02 3.033669942052740680e+02 2.799999999999999432e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02
6.666929362504220080e+03 3.942186969391900675e+02 3.940833029951204480e+02 3.937825798375933459e+02 3.934691466331623815e+02 3.934612707299492058e+02 3.934425662328711724e+02 3.933114417887414334e+02 3.928577240752325110e+02 3.912504168366955923e+02 3.763480793400420339e+02 2.893111423545220759e+02 2.799999999999965894e+02 2.799999999999966462e+02 2.799999999999967599e+02 2.799999999999968168e+02
6.716929362504220080e+03 3.941870784408213808e+02 3.940519405880199315e+02 3.937909673835819717e+02 3.934709008982974296e+02 3.934592440509857170e+02 3.934279573341275977e+02 3.932423639108844213e+02 3.926336308185734083e+02 3.891288943571724985e+02 3.280278977975450516e+02 2.799157658015046763e+02 2.799999999999995453e+02 2.799999999999986358e+02 2.799999999999984084e+02 2.799999999999982379e+02
6.766929362504220080e+03 3.941956480016455657e+02 3.941372950600151057e+02 3.940946076358208643e+02 3.937979222630696086e+02 3.937857627246904713e+02 3.937450518147623484e+02 3.935092217969989292e+02 3.927312301096910687e+02 3.890204411562396558e+02 2.992845987618434833e+02 2.800000000010966232e+02 2.800000000000096065e+02 2.799367359912480424e+02 2.800000000000101181e+02 2.800000000000102318e+02
6.816929362504220080e+03 3.941691503844671161e+02 3.940652794696559909e+02 3.937875452587070981e+02 3.934651494428930505e+02 3.934604342889244890e+02 3.933978951898503169e+02 3.930537220965222218e+02 3.914336810532710729e+02 3.849971280720832851e+02 3.308470851114466882e+02 2.799999999999947136e+02 2.799999999999926104e+02 2.820661015530965301e+02 2.814861500138985662e+02 2.808793140841520994e+02
6.866929362504220080e+03 3.941973879460180115e+02 3.941438522167093197e+02 3.939225041743616202e+02 3.936189396565977177e+02 3.935997977273214019e+02 3.935028433287726557e+02 3.930229205296737973e+02 3.881354391224475648e+02 3.195534075718466056e+02 2.870306025130043963e+02 2.800000000002392539e+02 2.800000000000173372e+02 2.813605419373010932e+02 2.808766250580785027e+02 2.803649330237500976e+02
6.916929362504220080e+03 3.942472336828323023e+02 3.941996448835707270e+02 3.942895755826800155e+02 3.939871909533620169e+02 3.939696537541266821e+02 3.938323087050846425e+02 3.932073722513011944e+02 3.839758583470363646e+02 2.926980583569576879e+02 2.801975304131104281e+02 2.800000000000184173e+02 2.800000000000123350e+02 2.816078636459924951e+02 2.810832531495271951e+02 2.806068971621297123e+02
