TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.507804362504220080e+03 4.048083606194823005e+02 4.062944648143430300e+02 4.107665696134475297e+02 4.149087726383861536e+02 4.154954931226517374e+02 4.153459650386922704e+02 4.151473533540747667e+02 4.149697884953278617e+02 4.148107546298877537e+02 4.146637354588447124e+02 4.145302523395772596e+02 4.144049761446282787e+02 4.142967561989761407e+02 4.141715574262014457e+02 4.140657445850665113e+02
3.557804362504220080e+03 4.046361946864283823e+02 4.052880285621317284e+02 4.094057174467327513e+02 4.150542221462442853e+02 4.164901710578812413e+02 4.164709477080044735e+02 4.162703691625675333e+02 4.160877792049755044e+02 4.159252018584334110e+02 4.157763452857143989e+02 4.156407666756401227e+02 4.155147392043805894e+02 4.154041709010296586e+02 4.152822010402736623e+02 4.151779280214581149e+02
3.607804362504220080e+03 4.055976626738461164e+02 4.054479360468266691e+02 4.094406578110560417e+02 4.156290202193077903e+02 4.165111215515639174e+02 4.163940709181645730e+02 4.161963907077475824e+02 4.160198442641977863e+02 4.158617000895136471e+02 4.157159814189455460e+02 4.155834249780674554e+02 4.154595762211656051e+02 4.153518347912952322e+02 4.152300168881924947e+02 4.151234884897297093e+02
3.657804362504220080e+03 4.062697621657337095e+02 4.061607586955847182e+02 4.099307351465648139e+02 4.155657159875320303e+02 4.162480691979705512e+02 4.161075834916125586e+02 4.159096295050096614e+02 4.157333351154115348e+02 4.155750197762483822e+02 4.154289743613510950e+02 4.152960332741245679e+02 4.151716486759899567e+02 4.150635949763245094e+02 4.149408663120316874e+02 4.148346788697587613e+02
3.707804362504220080e+03 4.067290405891187675e+02 4.066676861349160390e+02 4.104258402555878433e+02 4.154788827185381024e+02 4.160183199804828860e+02 4.158570542734473747e+02 4.156595277294467792e+02 4.154844326270083457e+02 4.153269508207918648e+02 4.151816051774536618e+02 4.150492150555961643e+02 4.149252874289820170e+02 4.148175673018712359e+02 4.146955231037015892e+02 4.145894109829430931e+02
3.757804362504220080e+03 4.062104662584555399e+02 4.063281399291426510e+02 4.101377374528163386e+02 4.150618790772302873e+02 4.155862192608099122e+02 4.154205547598908197e+02 4.152213508886810018e+02 4.150448931894586053e+02 4.148862280246977434e+02 4.147398075895006286e+02 4.146064413545479965e+02 4.144816017258649481e+02 4.143730636101490745e+02 4.142503441932742589e+02 4.141438081608012567e+02
3.807804362504220080e+03 4.057681243552208343e+02 4.058651975571362982e+02 4.096968693965417856e+02 4.146347902561915930e+02 4.151490705828595651e+02 4.149800612309642247e+02 4.147790447921728401e+02 4.146010591297529686e+02 4.144409879918833894e+02 4.142932639155299057e+02 4.141587358937996441e+02 4.140327461442522008e+02 4.139233031907659779e+02 4.137993767013637694e+02 4.136920909561423514e+02
3.857804362504220080e+03 4.055773195368041115e+02 4.056345495715428910e+02 4.094560550952224958e+02 4.143102839190801774e+02 4.147888550905826719e+02 4.146133048124368656e+02 4.144111082649131959e+02 4.142322324040545709e+02 4.140712583448200235e+02 4.139226589772100624e+02 4.137873226899924930e+02 4.136604974261102257e+02 4.135503999147591117e+02 4.134255339757817751e+02 4.133176588232955169e+02
3.907804362504220080e+03 4.054233648338741318e+02 4.054615875359398274e+02 4.093022321667649521e+02 4.140894574858198212e+02 4.145395564627452814e+02 4.143598275890710170e+02 4.141567331272344177e+02 4.139770956925669907e+02 4.138153192843300303e+02 4.136659273395657124e+02 4.135298449009349611e+02 4.134022401183667625e+02 4.132915335845260074e+02 4.131656801532620307e+02 4.130572906566824827e+02
3.957804362504220080e+03 4.054627225182757684e+02 4.054712244472462999e+02 4.092938659754628361e+02 4.139184073667945540e+02 4.143286944182426055e+02 4.141442838640406876e+02 4.139405864489671103e+02 4.137604604463487590e+02 4.135980912384380872e+02 4.134480920154900900e+02 4.133114218203518817e+02 4.131831797658850292e+02 4.130719953752112019e+02 4.129452667331377711e+02 4.128364518977911644e+02
4.007804362504220080e+03 4.053253654485000652e+02 4.053483793903745891e+02 4.091949789410455196e+02 4.138673201466801288e+02 4.142932720924147816e+02 4.141131476589978320e+02 4.139084588100617452e+02 4.137271880066904259e+02 4.135637383888469003e+02 4.134127283658290821e+02 4.132751023610250627e+02 4.131459482395138707e+02 4.130339695891310043e+02 4.129060666521298231e+02 4.127967761826528772e+02
4.057804362504220080e+03 4.057436415003764409e+02 4.056661221584040504e+02 4.095065625594285734e+02 4.139156222908269456e+02 4.142605901763740803e+02 4.140652949329974035e+02 4.138620264159241628e+02 4.136824767112576637e+02 4.135203560038937098e+02 4.133704574352950090e+02 4.132337600801199073e+02 4.131053979984438911e+02 4.129940613688374924e+02 4.128670264524596973e+02 4.127579482274420002e+02
4.107804362504220080e+03 4.059565756796615688e+02 4.059312878493344101e+02 4.097304320354182323e+02 4.138342196696949600e+02 4.141463384444580242e+02 4.139475709908251702e+02 4.137441716381204628e+02 4.135645563203866573e+02 4.134022771552094468e+02 4.132521996800187480e+02 4.131153053765771119e+02 4.129867189673982466e+02 4.128752026222468885e+02 4.127478846688139811e+02 4.126386489052114257e+02
4.157804362504220080e+03 4.050811696086094003e+02 4.052375009639878272e+02 4.096058115381700873e+02 4.139952537272537256e+02 4.142096189443034291e+02 4.140158536434885832e+02 4.138148262724640176e+02 4.136359070033776106e+02 4.134732783247599741e+02 4.133220797296748401e+02 4.131836103342799902e+02 4.130528276549251245e+02 4.129396432213458183e+02 4.128060643549681572e+02 4.126961475987106951e+02
4.207804362504220080e+03 4.044755905291032718e+02 4.045590886882586688e+02 4.087376148876967363e+02 4.136406703203517168e+02 4.141467103568926973e+02 4.139590163351736010e+02 4.137539667061103046e+02 4.135731998280864445e+02 4.134104536036089712e+02 4.132601302380674611e+02 4.131229113530190489e+02 4.129943370200181789e+02 4.128819232853891776e+02 4.127555149172115989e+02 4.126460949234668760e+02
4.257804362504220080e+03 4.042109595828103465e+02 4.045124304770856156e+02 4.086818923032466842e+02 4.137058966439501546e+02 4.142313546871857284e+02 4.140732395678426769e+02 4.138668925386576234e+02 4.136839706314468685e+02 4.135186192093010504e+02 4.133659267047710841e+02 4.132261693059404593e+02 4.130951251803191440e+02 4.129804382622174330e+02 4.128502233341926058e+02 4.127368650760055289e+02
4.307804362504220080e+03 4.037287632756522271e+02 4.039066205742438456e+02 4.075628785444464484e+02 4.130041264067616567e+02 4.141392816744153151e+02 4.140563402171931102e+02 4.138424798614606743e+02 4.136491336319569427e+02 4.134752697599621456e+02 4.133145908033693559e+02 4.131698079216470774e+02 4.130341411709833892e+02 4.129159365790449669e+02 4.127837787120253097e+02 4.126741636235879582e+02
4.357804362504220080e+03 4.041905890195038751e+02 4.042149734282963891e+02 4.076083828537429667e+02 4.128813524386742415e+02 4.141011904943642321e+02 4.140315608084964651e+02 4.138189916511076945e+02 4.136273022583706052e+02 4.134564776173588712e+02 4.132998297748890764e+02 4.131580292211947949e+02 4.130259689589370282e+02 4.129111309690991334e+02 4.127845731496064445e+02 4.126723230318773972e+02
4.407804362504220080e+03 4.067728994262528204e+02 4.077816627929872197e+02 4.110511726383667792e+02 4.139015337389184879e+02 4.153199567585871250e+02 4.157537926010427327e+02 4.155766539610729637e+02 4.153631257502959784e+02 4.151638740622937576e+02 4.150011420827580082e+02 4.148506234919847770e+02 4.147086233727243325e+02 4.145847441261369113e+02 4.144401075494554334e+02 4.143238888226492804e+02
4.457804362504220080e+03 4.065349521360690801e+02 4.086237552715127777e+02 4.120708315045713448e+02 4.152837764906216762e+02 4.164351607848172989e+02 4.164631132088459822e+02 4.162609582023110875e+02 4.160669472381302967e+02 4.158934614830115493e+02 4.157328553653485415e+02 4.155855327360639535e+02 4.154483336674106226e+02 4.153263766416450267e+02 4.151920069707140328e+02 4.150835145047000196e+02
4.507804362504220080e+03 4.027036437592865923e+02 4.036729158610079935e+02 4.053456620406504385e+02 4.075529374141997323e+02 4.096983585211146988e+02 4.115306124654827045e+02 4.126160932963747427e+02 4.126693407388127639e+02 4.124491273703644652e+02 4.122333865497943748e+02 4.120433789808913048e+02 4.118733788746813502e+02 4.117260302208333087e+02 4.115728810658676480e+02 4.114499958936806934e+02
4.557804362504220080e+03 4.022209102223563377e+02 4.030620374682765146e+02 4.053142869850095167e+02 4.080732593015539464e+02 4.102292485656247436e+02 4.113741801151082313e+02 4.114964899715666888e+02 4.112749836755010620e+02 4.110538945444514525e+02 4.108552210685868999e+02 4.106767527902493953e+02 4.105142637256471403e+02 4.103723478395343136e+02 4.102225107906751873e+02 4.101005145247276573e+02
4.607804362504220080e+03 4.016676214338961586e+02 4.047783053434920930e+02 4.075631798972573279e+02 4.101128701179747509e+02 4.104028141996492991e+02 4.102253872506082075e+02 4.100144656648647015e+02 4.098119868359669908e+02 4.096245549844095990e+02 4.094455019333187806e+02 4.092906600952171061e+02 4.091385166619641609e+02 4.090235881267710738e+02 4.088161659752683477e+02 4.084671962487885821e+02
4.657804362504220080e+03 4.005766009872386917e+02 4.016404000758216739e+02 4.045765791277769381e+02 4.080478639974021462e+02 4.104631474991801383e+02 4.113583245061412299e+02 4.113508787046870339e+02 4.111253030793680523e+02 4.109080038726940529e+02 4.107125244961561634e+02 4.105372511889204361e+02 4.103774020252877222e+02 4.102384189058328161e+02 4.100907145522908763e+02 4.099677432987224961e+02
4.707804362504220080e+03 3.982428706542355030e+02 3.993223718021836248e+02 4.024405558093372974e+02 4.060965528251447836e+02 4.090343505220388352e+02 4.110377732923207645e+02 4.118179164842367754e+02 4.117189139438352754e+02 4.114913403087848565e+02 4.112675129180203157e+02 4.110655647653048277e+02 4.108814810266114250e+02 4.107207236428143915e+02 4.105443027233202997e+02 4.104111894301280472e+02
4.757804362504220080e+03 4.012123472174213248e+02 4.027800666499412614e+02 4.070244985144734073e+02 4.117524913087978575e+02 4.121936229426733007e+02 4.119680069584421744e+02 4.117528192507874110e+02 4.115505230123464457e+02 4.113683644734477980e+02 4.111845016630924192e+02 4.110022238188597612e+02 4.108332511198363477e+02 4.107013352069258190e+02 4.105568588866468076e+02 4.104505461265084705e+02
4.807804362504220080e+03 3.995028239776411851e+02 4.011308852395817439e+02 4.054493000600326127e+02 4.097341686829871037e+02 4.115583309169734321e+02 4.114602182566860051e+02 4.112217803214174978e+02 4.110122537090453534e+02 4.108244643526013533e+02 4.106490760387876549e+02 4.104868072090816895e+02 4.103358625169197467e+02 4.102016874368622439e+02 4.100549296139292323e+02 4.099371805882180411e+02
4.857804362504220080e+03 4.018291218942377441e+02 4.025259687373025486e+02 4.061283978689880314e+02 4.103448901838028746e+02 4.116285548615423977e+02 4.114665355604315664e+02 4.112568103463610214e+02 4.110720612671587446e+02 4.108940959478254626e+02 4.107159774530401251e+02 4.105341342267728351e+02 4.103432841749065005e+02 4.101985456691292029e+02 4.100304176720578653e+02 4.097239805533835124e+02
4.907804362504220080e+03 4.017571640371171497e+02 4.026805589494447872e+02 4.048947131610964902e+02 4.078126227746669201e+02 4.101430394730442686e+02 4.113002398269760533e+02 4.114072146347996863e+02 4.111978549709976392e+02 4.109802899264386724e+02 4.107861643502828315e+02 4.106149670094887938e+02 4.104607984815209534e+02 4.103279478466940873e+02 4.101898805812007254e+02 4.100709667956442672e+02
4.957804362504220080e+03 4.015704505701849598e+02 4.036628508349591584e+02 4.071038043780711178e+02 4.102796851392047301e+02 4.114636875433589580e+02 4.114707220503663621e+02 4.112524537751064599e+02 4.110429124874466424e+02 4.108500517773277920e+02 4.106671931089767327e+02 4.105055076563413650e+02 4.103601254116471182e+02 4.102297403007523258e+02 4.100931004090605825e+02 4.099840518543684311e+02
5.007804362504220080e+03 4.016591895146064530e+02 4.036104990610696746e+02 4.077545945449010674e+02 4.110230830343252251e+02 4.119026996809532761e+02 4.117898633466385832e+02 4.115679156975006663e+02 4.113454060060146276e+02 4.111790544356721284e+02 4.110152371626487593e+02 4.108483848926260293e+02 4.106717232968966300e+02 4.105376759488849530e+02 4.103635980414621827e+02 4.098241743906982606e+02
5.057804362504220080e+03 4.042151100781977107e+02 4.051851559810661456e+02 4.088863322068470438e+02 4.116078130115740805e+02 4.115105728302537500e+02 4.112729848417782819e+02 4.110660167384415331e+02 4.108829491978203237e+02 4.107185391836043209e+02 4.105667718440999465e+02 4.104299501161321473e+02 4.103022262502884701e+02 4.101927021384533418e+02 4.100647034874506858e+02 4.099524375816521342e+02
5.107804362504220080e+03 4.036146379606753953e+02 4.045690980520336666e+02 4.081518555430805577e+02 4.110438225890762283e+02 4.114807198410967999e+02 4.112484498034796161e+02 4.110395572983480861e+02 4.108567733056009388e+02 4.106910950161291680e+02 4.105386973773282193e+02 4.103993939088556431e+02 4.102678724080184338e+02 4.101526625460548985e+02 4.100193245998733573e+02 4.098966641875665005e+02
5.157804362504220080e+03 4.031662322967040382e+02 4.060365572797527989e+02 4.099877895905165701e+02 4.118370350051703213e+02 4.118942660749878542e+02 4.116888934776004589e+02 4.114793521262462832e+02 4.112926309007920622e+02 4.111225842449550214e+02 4.109648843051237463e+02 4.108215367222800296e+02 4.106854591694842611e+02 4.105694877565051115e+02 4.104324840412333515e+02 4.100272400949750704e+02
5.207804362504220080e+03 4.011625523909348772e+02 4.050097916211803408e+02 4.084809854025596678e+02 4.112382068089705172e+02 4.116472687849434919e+02 4.114656456103114124e+02 4.112399813383709102e+02 4.110391859663121181e+02 4.108578590057633733e+02 4.106908700414724080e+02 4.105361502538067953e+02 4.103919947190740345e+02 4.102639564907855743e+02 4.101182935312896234e+02 4.099895316106548080e+02
5.257804362504220080e+03 4.018731858174783156e+02 4.031420666809041791e+02 4.075386011034570970e+02 4.112484192586323957e+02 4.116317114236496195e+02 4.114390940780064625e+02 4.112140332383597183e+02 4.110114269455824569e+02 4.108198330081229983e+02 4.106470717331090441e+02 4.104978504605959984e+02 4.103602010378868385e+02 4.102462095426244559e+02 4.100516815215691508e+02 4.098239796150834877e+02
5.307804362504220080e+03 4.011460568670527778e+02 4.025270118502677974e+02 4.065703116155497696e+02 4.107905720605149895e+02 4.118865119078968178e+02 4.118118183046765353e+02 4.115852287292649407e+02 4.113805846928033247e+02 4.111986095840973690e+02 4.110312800915274352e+02 4.108785605621743002e+02 4.107362812821583020e+02 4.106104238548858802e+02 4.104748224179705289e+02 4.103582515917202045e+02
5.357804362504220080e+03 4.006380891447917065e+02 4.013412794183857955e+02 4.045096827343755308e+02 4.088361432723586972e+02 4.111703740685579760e+02 4.113315943563518431e+02 4.111035281727164374e+02 4.108892265809334958e+02 4.107007786081022118e+02 4.105304476677611660e+02 4.103768525133655771e+02 4.102352725562195701e+02 4.101120026270660333e+02 4.099790913545176068e+02 4.098633952665592233e+02
5.407804362504220080e+03 3.995551758590757458e+02 4.009900822051163800e+02 4.046765950181646190e+02 4.087764056786096489e+02 4.111013087172243559e+02 4.114223776095710150e+02 4.112009045191225027e+02 4.109822681916726879e+02 4.107984010294338191e+02 4.106038220965338041e+02 4.104182885569318273e+02 4.102325447799778431e+02 4.100721656994441560e+02 4.099171923844114076e+02 4.098113483896432285e+02
5.457804362504220080e+03 4.000831952810238477e+02 4.008521314964397106e+02 4.035459940034431270e+02 4.074976121106462301e+02 4.102899034014135964e+02 4.111942642964461356e+02 4.111580928559928907e+02 4.109525684391969662e+02 4.107358808506538708e+02 4.105165675547944488e+02 4.102815574527805893e+02 4.100795047557381849e+02 4.099309653983218027e+02 4.097783022838675606e+02 4.096573996824586175e+02
5.507804362504220080e+03 4.002879314916759199e+02 4.014693729910683828e+02 4.044511680227909096e+02 4.081128579997362635e+02 4.106528451878521082e+02 4.114684243468907425e+02 4.114299613995924005e+02 4.112078439715660920e+02 4.109767579036981147e+02 4.107743137740094994e+02 4.105984300288817508e+02 4.104307635557660774e+02 4.102854267296749526e+02 4.101358878367661873e+02 4.100181141301995353e+02
5.557804362504220080e+03 4.002236198582079396e+02 4.009340093805021183e+02 4.038324949063053282e+02 4.078299423400847559e+02 4.105047343347606557e+02 4.111652939840057570e+02 4.110076704134479542e+02 4.107697450785181559e+02 4.105594019992730637e+02 4.103683915714294699e+02 4.101916040490251589e+02 4.100248842614475393e+02 4.098734569895052573e+02 4.097106888936164637e+02 4.095857256655453398e+02
5.607804362504220080e+03 4.040090995646581291e+02 4.053788346701001615e+02 4.094772442808800861e+02 4.103721554557254194e+02 4.101654468572787664e+02 4.099351791356838248e+02 4.097309493178786397e+02 4.095481286650216930e+02 4.093813515619104351e+02 4.092254698060906435e+02 4.090823922886757487e+02 4.089474962843050321e+02 4.088289702165379254e+02 4.086955646705031882e+02 4.085824533589274097e+02
5.657804362504220080e+03 4.064351807552649802e+02 4.082472861029132218e+02 4.104956054582241336e+02 4.108558490664363489e+02 4.106849501036235779e+02 4.104511059920200751e+02 4.102387687074320297e+02 4.100468908794910021e+02 4.098715164042620245e+02 4.097068272372957836e+02 4.095556624123251481e+02 4.094114467677496236e+02 4.092870752180746763e+02 4.091375085523303028e+02 4.087831129020272556e+02
5.707804362504220080e+03 4.070134967691292900e+02 4.080127493434872008e+02 4.106068522099304232e+02 4.111226570586441085e+02 4.109329194291619274e+02 4.107027878977614250e+02 4.104965198286542432e+02 4.103118630840871788e+02 4.101431872725283370e+02 4.099853528728390870e+02 4.098409838416952766e+02 4.097029250574759089e+02 4.095851322714249250e+02 4.094424554424774669e+02 4.093300066169102251e+02
5.757804362504220080e+03 4.064442668858590650e+02 4.074930246466648782e+02 4.087819510005538746e+02 4.097103026646546482e+02 4.100145893370270187e+02 4.098125468129872502e+02 4.095494366337286465e+02 4.093634889837237552e+02 4.091904665597159578e+02 4.090176690891745466e+02 4.088699180122582106e+02 4.087376509135590936e+02 4.086191544685801773e+02 4.085244445926732624e+02 4.084278331595027112e+02
5.807804362504220080e+03 4.058426964659943792e+02 4.059784709722962361e+02 4.083963597648576638e+02 4.094803447603767950e+02 4.093796165091176817e+02 4.091382087426020462e+02 4.089180020005534857e+02 4.087216794800002617e+02 4.085425502637211252e+02 4.083756588216806449e+02 4.082224727459509950e+02 4.080772605452690414e+02 4.079517331940277813e+02 4.078041227862790947e+02 4.076880091539339332e+02
5.857804362504220080e+03 4.061897610871421875e+02 4.061726129236108704e+02 4.092934005432127833e+02 4.100913216227324938e+02 4.099201737278923474e+02 4.096852300229354000e+02 4.094728781096098942e+02 4.092828037085030815e+02 4.091090176272002736e+02 4.089453399256395869e+02 4.087951601112962408e+02 4.086533557922772388e+02 4.085313051470742494e+02 4.083855244973837557e+02 4.082725706286860259e+02
5.907804362504220080e+03 4.064816452831511810e+02 4.064233052685344774e+02 4.096015626272001668e+02 4.103149659528498319e+02 4.101346707267554166e+02 4.098998681268548694e+02 4.096896373201240067e+02 4.095017984658465480e+02 4.093304484098679836e+02 4.091705848949669644e+02 4.090243288148864735e+02 4.088851038134579881e+02 4.087657205423506070e+02 4.086231946767397289e+02 4.085076380927998230e+02
5.957804362504220080e+03 4.067724060739640208e+02 4.067835550036692212e+02 4.096565196395215480e+02 4.102175210309490581e+02 4.100162591767243612e+02 4.097832703680081750e+02 4.095746750345860505e+02 4.093885227353195546e+02 4.092188213383525408e+02 4.090596777302427540e+02 4.089141865958920334e+02 4.087753506346804784e+02 4.086569274519060286e+02 4.085140344229276934e+02 4.084002591383551248e+02
6.007804362504220080e+03 4.071024242969921261e+02 4.070157814679131434e+02 4.096862372611981868e+02 4.100967139292055776e+02 4.098720881152711968e+02 4.096380394138057568e+02 4.094299230230762419e+02 4.092438742032999812e+02 4.090739675925260599e+02 4.089150291309301792e+02 4.087695658090124198e+02 4.086306868518151418e+02 4.085118601037381154e+02 4.083695981234968713e+02 4.082550045691850755e+02
6.057804362504220080e+03 4.073427863941906253e+02 4.072727338923712068e+02 4.097475993377282180e+02 4.100400106472891935e+02 4.097733172507958557e+02 4.095377102425671865e+02 4.093301181390673378e+02 4.091433336042470614e+02 4.089742224674185422e+02 4.088135638751342640e+02 4.086667687991438243e+02 4.085291895913024405e+02 4.084000787651536939e+02 4.082455907052831208e+02 4.081067859364810033e+02
6.107804362504220080e+03 4.075005952627100214e+02 4.074370565441024610e+02 4.096458456339128134e+02 4.098263214820524922e+02 4.095636583695268769e+02 4.093316530899045347e+02 4.091262087761188013e+02 4.089417877786207782e+02 4.087734937378474456e+02 4.086157115461309672e+02 4.084697368476211636e+02 4.083352348959401183e+02 4.082093388519124915e+02 4.080808057213764073e+02 4.079193518362455961e+02
6.157804362504220080e+03 4.075982663942103841e+02 4.075527023167380776e+02 4.095101065606863813e+02 4.095522846130218113e+02 4.092871505150594089e+02 4.090583985354872425e+02 4.088592065224103749e+02 4.086823679749998064e+02 4.085197073365260962e+02 4.083671948868814070e+02 4.082214463679586061e+02 4.080799609764376328e+02 4.079518076805026681e+02 4.078185377463605619e+02 4.076702431446856849e+02
6.207804362504220080e+03 4.075224355665844200e+02 4.079517271988956395e+02 4.093324651116099062e+02 4.092704055497339937e+02 4.090404661144247029e+02 4.087905276902961305e+02 4.085176458959608681e+02 4.083201644290106174e+02 4.081609328438285047e+02 4.080227988492632676e+02 4.078982296850164744e+02 4.077771269606752185e+02 4.076491140718591168e+02 4.075312321505270461e+02 4.073479159040572881e+02
6.257804362504220080e+03 4.074631271625582940e+02 4.075295839474292166e+02 4.092493807749273174e+02 4.091875547832798361e+02 4.089250682879618921e+02 4.086954152252281460e+02 4.084912797873922727e+02 4.083077407705737301e+02 4.081398548768674459e+02 4.079823114403115483e+02 4.078364870413954009e+02 4.077020976381081141e+02 4.075756304934868695e+02 4.074381152712814469e+02 4.072692485084996292e+02
6.307804362504220080e+03 4.074305892939676710e+02 4.074456869712168441e+02 4.090214521330739217e+02 4.088954889070111562e+02 4.086336085434197685e+02 4.084049023055952716e+02 4.082015787457420970e+02 4.080188437088580145e+02 4.078515977162904846e+02 4.076948585769839042e+02 4.075496466613461166e+02 4.074159451369662293e+02 4.072905349468247778e+02 4.071653877567036943e+02 4.070168395982906304e+02
6.357804362504220080e+03 4.073702462720202107e+02 4.074105233128691452e+02 4.086386040637995052e+02 4.084885445031843574e+02 4.082386573864226875e+02 4.080136137863801764e+02 4.078058021414218501e+02 4.076083967306554428e+02 4.074274676277390768e+02 4.072685267845504313e+02 4.071235970217371118e+02 4.069889951632425209e+02 4.068608856288067273e+02 4.067284524403273167e+02 4.065615946292990657e+02
6.407804362504220080e+03 4.073451541627175629e+02 4.074107977096252853e+02 4.084329224084669363e+02 4.082161602202328936e+02 4.079519044741139737e+02 4.077208678486606459e+02 4.075155192704189631e+02 4.073307890870422625e+02 4.071615366538983949e+02 4.070029631916434596e+02 4.068560733833703011e+02 4.067208778823241460e+02 4.065938915777538227e+02 4.064683697828239701e+02 4.063126952204443114e+02
6.457804362504220080e+03 4.074155281660812307e+02 4.074023934677923080e+02 4.082160638998547597e+02 4.080055294784689295e+02 4.077445297437665772e+02 4.075121998038672473e+02 4.073068735017674840e+02 4.071216911459712264e+02 4.069523399131560950e+02 4.067936755018358213e+02 4.066471122423883457e+02 4.065110615933323288e+02 4.063855103908879869e+02 4.062618614878355174e+02 4.061230081041424569e+02
6.507804362504220080e+03 4.075369783181492949e+02 4.075039740975258269e+02 4.078835671733272079e+02 4.076100165944595233e+02 4.073450471184128787e+02 4.071128160522696362e+02 4.069067504589942814e+02 4.067212385331827704e+02 4.065515641695495788e+02 4.063918964065545083e+02 4.062461780985258315e+02 4.061067120223694360e+02 4.059866396640928770e+02 4.058485757646338925e+02 4.057249517174021207e+02
6.557804362504220080e+03 4.075544681861525760e+02 4.075525179475117170e+02 4.074548401200914896e+02 4.071781846824367221e+02 4.069184481539598437e+02 4.066630434375509822e+02 4.064314461640525451e+02 4.062371542531338946e+02 4.060664240961502855e+02 4.059119789448322422e+02 4.057621551324429561e+02 4.056223932143082038e+02 4.054693474468546697e+02 4.053536484602910832e+02 4.053354666906519128e+02
6.607804362504220080e+03 4.074349279530858325e+02 4.074528731014277128e+02 4.072444643291269699e+02 4.069362039629390324e+02 4.066668391561575504e+02 4.064326118678590092e+02 4.062232347152607304e+02 4.060353552254694023e+02 4.058623175926421141e+02 4.057014720954298923e+02 4.055494541752457280e+02 4.054155452664251129e+02 4.052757532350164524e+02 4.051617506725706335e+02 4.051481789816075434e+02
6.657804362504220080e+03 4.073436581025928263e+02 4.073614440331565447e+02 4.070097414572987304e+02 4.066965741915329318e+02 4.064277455207076173e+02 4.061946312086381567e+02 4.059860408305264059e+02 4.057988988689182861e+02 4.056269532309707984e+02 4.054661983190785008e+02 4.053169619991309673e+02 4.051795819442796756e+02 4.050481518482292245e+02 4.049978264915996533e+02 4.049825088378659643e+02
6.707804362504220080e+03 4.071834066673173425e+02 4.071195881130676071e+02 4.066310316313519593e+02 4.063116526611315749e+02 4.060432178316727345e+02 4.058117996218914527e+02 4.056033558200626885e+02 4.054162334623674155e+02 4.052454235589036102e+02 4.050822190891539663e+02 4.049389206245792820e+02 4.047876411458926782e+02 4.046784721007676922e+02 4.046724692971727109e+02 4.046569765056812571e+02
6.757804362504220080e+03 4.068612697100753621e+02 4.067590808750319411e+02 4.062037350032426275e+02 4.058786962510982335e+02 4.056094801997637660e+02 4.053757458525398647e+02 4.051653616723747291e+02 4.049773423930945455e+02 4.048036116141445291e+02 4.046425232602221627e+02 4.044898066686703260e+02 4.043523776806390515e+02 4.043131170059510850e+02 4.043122905254971329e+02 4.042963996743287680e+02
6.807804362504220080e+03 4.065019056600892782e+02 4.064235356440870532e+02 4.059027302096662879e+02 4.055742768586198395e+02 4.053017500587366158e+02 4.050656169418424497e+02 4.048524780465893400e+02 4.046625141057421047e+02 4.044856040499169012e+02 4.043248183904675557e+02 4.041611350950931296e+02 4.040675335364011858e+02 4.040888333217899913e+02 4.040796825677456354e+02 4.040645651467787047e+02
6.857804362504220080e+03 4.062397198189674441e+02 4.061513864024522604e+02 4.055702409221699440e+02 4.052035165833457313e+02 4.048904256196601068e+02 4.046640544381803579e+02 4.044714256910040717e+02 4.043044729501523875e+02 4.041451134297165595e+02 4.039701163294644743e+02 4.038139614987782124e+02 4.037630576354426921e+02 4.037825277545445601e+02 4.037751764914648334e+02 4.037598763965344801e+02
6.907804362504220080e+03 4.058188815479613822e+02 4.057314264794551946e+02 4.051586708326511257e+02 4.048258476965647787e+02 4.045538202646262675e+02 4.043168445504173292e+02 4.041050434435529155e+02 4.039129482666333502e+02 4.037439302275299156e+02 4.035616104478292527e+02 4.034390323919108141e+02 4.034256705585865461e+02 4.034390281095128898e+02 4.034307064854768328e+02 4.034155856059555845e+02
6.957804362504220080e+03 4.053296584137660261e+02 4.050528088911415239e+02 4.046558708628215868e+02 4.042612745322819592e+02 4.039768205471287956e+02 4.037476615598104672e+02 4.035562369834245260e+02 4.033641083589434970e+02 4.031667327623112556e+02 4.029969447168355714e+02 4.029503529410319516e+02 4.029487122639253585e+02 4.029611712664089964e+02 4.029613295270887079e+02 4.029459361817921490e+02
7.007804362504220080e+03 4.050376845535831762e+02 4.049785006823325944e+02 4.043856090102063945e+02 4.040121627933643822e+02 4.037345289130373089e+02 4.035175783768426641e+02 4.033128217110085529e+02 4.031065380734805217e+02 4.029168797837577358e+02 4.027755157275777265e+02 4.027461617864739765e+02 4.027444444139160851e+02 4.027613986293847574e+02 4.027565526927765518e+02 4.027418510143879189e+02
