TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.508554362504220080e+03 3.932571991639260887e+02 3.929255860938751539e+02 3.977926792386250554e+02 4.067863944129254605e+02 4.149839998589842480e+02 4.170931259140347720e+02 4.170461639727730585e+02 4.168446730665141899e+02 4.166620596317872582e+02 4.164967229689610235e+02 4.163471006752311609e+02 4.162090819872195198e+02 4.160886413929442824e+02 4.159524214341120114e+02 4.158390087922492171e+02
3.558554362504220080e+03 3.975544970870947168e+02 3.965811459323923032e+02 4.004352935656414729e+02 4.081370311772747641e+02 4.157997808821267540e+02 4.170946886587368567e+02 4.170176977382340056e+02 4.168197740385250540e+02 4.166409560369186806e+02 4.164799551967509501e+02 4.163343490610023423e+02 4.162006360441038737e+02 4.160835088375014834e+02 4.159554661671699591e+02 4.158446633396350194e+02
3.608554362504220080e+03 3.960373339357104783e+02 3.977480767952629321e+02 4.008501649848487318e+02 4.054077898478263933e+02 4.098597294817690795e+02 4.137842528368570925e+02 4.160429833930440964e+02 4.163028396537639537e+02 4.161109524132477304e+02 4.159118310241760810e+02 4.157346115300206293e+02 4.155754926967892970e+02 4.154359526438457806e+02 4.152906970554432178e+02 4.151709834345738273e+02
3.658554362504220080e+03 3.915539795961018967e+02 3.911926100482024822e+02 3.964240436206736717e+02 4.049654050837335717e+02 4.117780721716621883e+02 4.161797136102982222e+02 4.164345638581326625e+02 4.162405520512212433e+02 4.160485311972980185e+02 4.158753872471421005e+02 4.157194420221981659e+02 4.155761875843259077e+02 4.154514918366456300e+02 4.153118402190287384e+02 4.151957672540589783e+02
3.708554362504220080e+03 3.973520945436613943e+02 3.959943993886458884e+02 3.992055216349313014e+02 4.071367465993168366e+02 4.143983633994788534e+02 4.160965250037674537e+02 4.161077107163279152e+02 4.159061699771032181e+02 4.157206784707240104e+02 4.155541601573391972e+02 4.154041744484157448e+02 4.152666504322072001e+02 4.151465435633357401e+02 4.150159060508995026e+02 4.149033668541132442e+02
3.758554362504220080e+03 3.977615563656199242e+02 3.973275205469000184e+02 4.016906265837433807e+02 4.090110455295598513e+02 4.154816480028478054e+02 4.162783681126722968e+02 4.161550836343009223e+02 4.159553767586120898e+02 4.157748416995202660e+02 4.156111842974289630e+02 4.154626741056565606e+02 4.153255199636894872e+02 4.152057921077305309e+02 4.150712988834641237e+02 4.149587508328097556e+02
3.808554362504220080e+03 4.000168853183832312e+02 3.992245556485765974e+02 4.032385426874521954e+02 4.107265500242630196e+02 4.160823152452041427e+02 4.165620974417913658e+02 4.164139974204065311e+02 4.162178240481691205e+02 4.160409800697338483e+02 4.158797847811792394e+02 4.157336240288149156e+02 4.155980699351659950e+02 4.154806811240211459e+02 4.153452652314055626e+02 4.152294226326670810e+02
3.858554362504220080e+03 3.893675035698663009e+02 3.922437193488677849e+02 3.965872324543117315e+02 4.019798779714508896e+02 4.071278692781210680e+02 4.114355874705483416e+02 4.143706856882517968e+02 4.155280835710566976e+02 4.155589206113135106e+02 4.153553017688819864e+02 4.151564919060749048e+02 4.149798401106950223e+02 4.148266796102112721e+02 4.146690932588156215e+02 4.145420912283233861e+02
3.908554362504220080e+03 3.884249923380952509e+02 3.880438114983100490e+02 3.923340679599205600e+02 4.007733208905867741e+02 4.085920242912114304e+02 4.147451247149385267e+02 4.157710541108903612e+02 4.156570886426565039e+02 4.154526603520901631e+02 4.152678039001575030e+02 4.151032178227844156e+02 4.149535525674249925e+02 4.148232906021904114e+02 4.146830607537351057e+02 4.145641040084325368e+02
3.958554362504220080e+03 3.924035753074751369e+02 3.913582893533180709e+02 3.956392651768478004e+02 4.038480153906687065e+02 4.115895014740786451e+02 4.157936943319264742e+02 4.159834194616749983e+02 4.157836640776312720e+02 4.155895768587428734e+02 4.154145928385729007e+02 4.152565671930140070e+02 4.151111815048014364e+02 4.149844683412233053e+02 4.148421229570554374e+02 4.147236941892862774e+02
4.008554362504220080e+03 3.950714925275808582e+02 3.944954961598143086e+02 3.982250879032024500e+02 4.052469575031620366e+02 4.123039576691514299e+02 4.154757036095802505e+02 4.156678707635162482e+02 4.154653398389369272e+02 4.152693697308890250e+02 4.150932136872948490e+02 4.149342290560203423e+02 4.147883829517685967e+02 4.146606597494433686e+02 4.145210629821892780e+02 4.144051820109534674e+02
4.058554362504220080e+03 3.975692111155478869e+02 3.966317583225206249e+02 4.007743856148863415e+02 4.082866062200247370e+02 4.151362346710753286e+02 4.160726623326038975e+02 4.159857715977029216e+02 4.157833867664723471e+02 4.155969921411644918e+02 4.154279627029030166e+02 4.152744194197470620e+02 4.151324730515187866e+02 4.150090920625758599e+02 4.148671530564650425e+02 4.147467135265978300e+02
4.108554362504220080e+03 3.961790395502916908e+02 3.965709076543498668e+02 4.014836068909879714e+02 4.091414734651457366e+02 4.149177924105185298e+02 4.161403431064183565e+02 4.160538066555932915e+02 4.158504686009388251e+02 4.156599946670346526e+02 4.154859518588328910e+02 4.153272287065865385e+02 4.151801768807468420e+02 4.150499883337836309e+02 4.149040864542936333e+02 4.147811823123957424e+02
4.158554362504220080e+03 3.708999581516281410e+02 3.724316898073682296e+02 3.778853354232158495e+02 3.860590461846349513e+02 3.925457086867688759e+02 3.981408894059929366e+02 4.032133269651001797e+02 4.078060463727192655e+02 4.121756370163074052e+02 4.135671872781042566e+02 4.134983164796708479e+02 4.132777751987617876e+02 4.130844732314805583e+02 4.128900506853627235e+02 4.127369544659306939e+02
4.208554362504220080e+03 3.772667555230107155e+02 3.763663167504244029e+02 3.799541202868884398e+02 3.885624657455849729e+02 3.972379974016116080e+02 4.048453585903438352e+02 4.112255067173330190e+02 4.137948838924240249e+02 4.138700219652224632e+02 4.136513807873249675e+02 4.134474605176389446e+02 4.132662674408330190e+02 4.131085620855465663e+02 4.129423891594467477e+02 4.128087224993126370e+02
4.258554362504220080e+03 3.819926853194744467e+02 3.807944512696715265e+02 3.839019529671011810e+02 3.908474836694065857e+02 3.979780360221346314e+02 4.051405239929493405e+02 4.121369191807556263e+02 4.138451720705526782e+02 4.138174184643701210e+02 4.135981987752072655e+02 4.133963440540083525e+02 4.132167076029619466e+02 4.130602920895351531e+02 4.128943864605731733e+02 4.127606276386207469e+02
4.308554362504220080e+03 3.854135641202823308e+02 3.852061638861670190e+02 3.874601475017149710e+02 3.929164793688485702e+02 3.994615965735658847e+02 4.061852551323210037e+02 4.113702613039617404e+02 4.136411291834620556e+02 4.139756658703119001e+02 4.138091976329205295e+02 4.135995024337758537e+02 4.134128244934224767e+02 4.132524392658215220e+02 4.130884162333142626e+02 4.129543413134527441e+02
4.358554362504220080e+03 3.793171277858574513e+02 3.807313074121673822e+02 3.840438838224783922e+02 3.894504387953312516e+02 3.955049326687888538e+02 4.015764397316403915e+02 4.071001174639270630e+02 4.112341135209752565e+02 4.132366934642246292e+02 4.134302932763241074e+02 4.132344882268226911e+02 4.130184663510736982e+02 4.128309245244138879e+02 4.126407538057333113e+02 4.124937995298670330e+02
4.408554362504220080e+03 3.670689020848901691e+02 3.690207334188322079e+02 3.741474350462139000e+02 3.809953704284770311e+02 3.865503925711205966e+02 3.916312853489299073e+02 3.966936464909531992e+02 4.017150300473274456e+02 4.064019090539578656e+02 4.105039754954903515e+02 4.123490600354812727e+02 4.123464370896434730e+02 4.121228019880242073e+02 4.118990898588604068e+02 4.117274919499919861e+02
4.458554362504220080e+03 3.725359688721636644e+02 3.712951947688467840e+02 3.773709726769163808e+02 3.877010301634883831e+02 3.958090523780467151e+02 4.023638920393948979e+02 4.079304712292995418e+02 4.125956939673220063e+02 4.130984801372094353e+02 4.129187128480805882e+02 4.127017772275872858e+02 4.125072771211382587e+02 4.123408486804902964e+02 4.121572451602227716e+02 4.119962165169244486e+02
4.508554362504220080e+03 3.675822083635944750e+02 3.689731142577384162e+02 3.737380232180880739e+02 3.800208319560159680e+02 3.851469787487087046e+02 3.902286674524254977e+02 3.956648830735431943e+02 4.011410611209000763e+02 4.062677960245339364e+02 4.107053566431718536e+02 4.123069188894396007e+02 4.122016296857652833e+02 4.119777472938173446e+02 4.117567704075412394e+02 4.115853517080619781e+02
4.558554362504220080e+03 3.694174323204668440e+02 3.708565131509494108e+02 3.736087172027668544e+02 3.782213042513496362e+02 3.837717286981967959e+02 3.899266600850316991e+02 3.962148722166137986e+02 4.022876287266660711e+02 4.073346818882777143e+02 4.108313794080787034e+02 4.120725023963109948e+02 4.120760916963034219e+02 4.118588646248127247e+02 4.116275589996737381e+02 4.114522446149836128e+02
4.608554362504220080e+03 3.714104869715848736e+02 3.714820292860035238e+02 3.759305938345335107e+02 3.833607079373547890e+02 3.900292343718389816e+02 3.962359812838904531e+02 4.021074006940341405e+02 4.077186934567190519e+02 4.122305629717401416e+02 4.128636613952052699e+02 4.127189503761912874e+02 4.124996911595762867e+02 4.123101588902707704e+02 4.121135051514719407e+02 4.119478162441509994e+02
4.658554362504220080e+03 3.753168648908841760e+02 3.742692006633754431e+02 3.780919629115709881e+02 3.855525933646509316e+02 3.928998032970946497e+02 3.997974322939668355e+02 4.061269218578565301e+02 4.120613336727262208e+02 4.136711311248431002e+02 4.136598541828944917e+02 4.134375312978622219e+02 4.132314240968494232e+02 4.130536891613893999e+02 4.128693354063635184e+02 4.127237029640475612e+02
4.708554362504220080e+03 3.774147201622327543e+02 3.766897848105676871e+02 3.801499828304293942e+02 3.868596056720912202e+02 3.936295410480699388e+02 4.002324420335233981e+02 4.066518182133137884e+02 4.124553363490796301e+02 4.137407443342529518e+02 4.136653773478926155e+02 4.134423429198330382e+02 4.132386342921759592e+02 4.130626136287810937e+02 4.128785965372922533e+02 4.127329019760545066e+02
4.758554362504220080e+03 3.830059214598005610e+02 3.816432456704571337e+02 3.866321720119453289e+02 3.954394262016813286e+02 4.034477352104498209e+02 4.103316891673304667e+02 4.142944587185411365e+02 4.146530375505534494e+02 4.144931009294640489e+02 4.142798958737532757e+02 4.140863390359040750e+02 4.139108943888841168e+02 4.137580749096057957e+02 4.135828299770811896e+02 4.133635303521765536e+02
4.808554362504220080e+03 3.881793437484931246e+02 3.860978524663295843e+02 3.898853104289058251e+02 3.976101785841215701e+02 4.056941497026376737e+02 4.131294828214616359e+02 4.151520611198865822e+02 4.151523723838255933e+02 4.149384215993870839e+02 4.147382804933989178e+02 4.145597745093954245e+02 4.143972611035544560e+02 4.142552204474463906e+02 4.141014257939936556e+02 4.139742603249110857e+02
4.858554362504220080e+03 3.880418372161454386e+02 3.889674017185321304e+02 3.957018254006800362e+02 4.017308373809938757e+02 4.071630649576691212e+02 4.138595766569004013e+02 4.151303597313076921e+02 4.150451668341235063e+02 4.148313578195941886e+02 4.146346113647920788e+02 4.144586711814247337e+02 4.142980303308919474e+02 4.141574712788754482e+02 4.140045694672627974e+02 4.138787247210513556e+02
4.908554362504220080e+03 3.909816597495747033e+02 3.919870042463959408e+02 3.993219709420548611e+02 4.047501643215311447e+02 4.096711626887621946e+02 4.147172924950392598e+02 4.152510952001323972e+02 4.150857468889483357e+02 4.148774998724609304e+02 4.146884847926566522e+02 4.145182187183337419e+02 4.143621195898151655e+02 4.142253613794093212e+02 4.140751205318796337e+02 4.139516672127325592e+02
4.958554362504220080e+03 3.930341461311556372e+02 3.940584499414719062e+02 4.015925257312071039e+02 4.070696780619883839e+02 4.123330538507814254e+02 4.152988680256928546e+02 4.154482807525190537e+02 4.152423283024336342e+02 4.150417119401560626e+02 4.148607878834033045e+02 4.146967043901950660e+02 4.145458655285268037e+02 4.144134768179833372e+02 4.142673156100399865e+02 4.141462575067572516e+02
5.008554362504220080e+03 3.945338091043840905e+02 3.957235309081234504e+02 4.028302723336428244e+02 4.085200148801863520e+02 4.143759407659704266e+02 4.157404896509953005e+02 4.156977969208522268e+02 4.154885320686338446e+02 4.152939909570803820e+02 4.151180455613532558e+02 4.149579923410053652e+02 4.148104903477470202e+02 4.146810367874238068e+02 4.145370440725451431e+02 4.144169670755199490e+02
5.058554362504220080e+03 3.905691935197739326e+02 3.930807224002379030e+02 3.970495844118446485e+02 4.020492180965619013e+02 4.070969284868194222e+02 4.115133144910499254e+02 4.148221032457471438e+02 4.160597876605280590e+02 4.160892780997513114e+02 4.158863145309819629e+02 4.156858468735645715e+02 4.155071281437826656e+02 4.153518591770073272e+02 4.151906501590269158e+02 4.150600433517196279e+02
5.108554362504220080e+03 3.865749369061813923e+02 3.864463112036004304e+02 3.918869522718672442e+02 4.006307084035907451e+02 4.081574960970871757e+02 4.144887398576276496e+02 4.166225900163868232e+02 4.166446588774779798e+02 4.164367434599940339e+02 4.162395499939142383e+02 4.160626934238808303e+02 4.159014785679980264e+02 4.157598615085615847e+02 4.156051352791347995e+02 4.154764393335518093e+02
5.158554362504220080e+03 3.884535530408290924e+02 3.892777688612586076e+02 3.941302441267562244e+02 4.014522775222756650e+02 4.081009726680725294e+02 4.140306807913308944e+02 4.163861407401911379e+02 4.163691089682610027e+02 4.161582502738851872e+02 4.159674260606428220e+02 4.157966734991494491e+02 4.156413991797292056e+02 4.155036112147978429e+02 4.153599075502704636e+02 4.152379475968091924e+02
5.208554362504220080e+03 3.907615517118061916e+02 3.899307812548690890e+02 3.937704094839031654e+02 4.009720549650306793e+02 4.081484034505433556e+02 4.149775245860223549e+02 4.165970687093459333e+02 4.165664745569302454e+02 4.163571674116787449e+02 4.161610124432874045e+02 4.159851914775102841e+02 4.158247648795858709e+02 4.156838450193803283e+02 4.155306799780863116e+02 4.154049504739144254e+02
5.258554362504220080e+03 3.933705694892661882e+02 3.924398871297946698e+02 3.962984253848396179e+02 4.030103742888991860e+02 4.098463487797205858e+02 4.158082535152641412e+02 4.167422449526677042e+02 4.166256071241920154e+02 4.164188817916343055e+02 4.162289151691429083e+02 4.160581762078938937e+02 4.159018426876573358e+02 4.157644682454925942e+02 4.156147277717594761e+02 4.154913974602384314e+02
5.308554362504220080e+03 3.778511476895316719e+02 3.801960034250509466e+02 3.849311227549901560e+02 3.913648996020853019e+02 3.975204711879470096e+02 4.029700143969989199e+02 4.078645598241998300e+02 4.121895342474595623e+02 4.147459268487438635e+02 4.152288507870367766e+02 4.150770167709339944e+02 4.148663395256635340e+02 4.146824935550377518e+02 4.145023783499333945e+02 4.143585076718131290e+02
5.358554362504220080e+03 3.668414231114421682e+02 3.688495195551641928e+02 3.732993977032037378e+02 3.798191636010363368e+02 3.857919559155088791e+02 3.915502661317229922e+02 3.973159398248446337e+02 4.030386238630509297e+02 4.083478886981641836e+02 4.127410761828439831e+02 4.141329089319185073e+02 4.140842883661098313e+02 4.138674692417686742e+02 4.136504657459735199e+02 4.134834168852630683e+02
5.408554362504220080e+03 3.714166221589255201e+02 3.708373361763375442e+02 3.761543341125170627e+02 3.854898964683589497e+02 3.929840333559988608e+02 3.995096793835916174e+02 4.052873263809955233e+02 4.107016336750133974e+02 4.145247688149439114e+02 4.145667225537308695e+02 4.143445460644294371e+02 4.141430627849663892e+02 4.139683883739146495e+02 4.137900617325611847e+02 4.136443419899603100e+02
5.458554362504220080e+03 3.711756468179548847e+02 3.726593658337190504e+02 3.762489566343829210e+02 3.814338627443609084e+02 3.866273595092076221e+02 3.922338443056439132e+02 3.982525001319933722e+02 4.042790271852110777e+02 4.093046713314056433e+02 4.130709780519896412e+02 4.139661914547998549e+02 4.138504043513100328e+02 4.136362377792178222e+02 4.134236792219625158e+02 4.132600545917339900e+02
5.508554362504220080e+03 3.677162573248576223e+02 3.689783813639354548e+02 3.726799281870027016e+02 3.785189473911074174e+02 3.842169126756272135e+02 3.897293868271164570e+02 3.952249625466499765e+02 4.007353739151671448e+02 4.062318577888789832e+02 4.110053784665489616e+02 4.131591944509921177e+02 4.133338957843839125e+02 4.131269816677543645e+02 4.128943505743120568e+02 4.127169931650553281e+02
5.558554362504220080e+03 3.703069890768317691e+02 3.709507327920557600e+02 3.734263417555964111e+02 3.789489311693444620e+02 3.857380412879781488e+02 3.926052616105342281e+02 3.989294164107546976e+02 4.047083479681701874e+02 4.097867466993324683e+02 4.128559950944984962e+02 4.135460379630788452e+02 4.134003936911820460e+02 4.131837286722087583e+02 4.129748887238429802e+02 4.128127735532779639e+02
5.608554362504220080e+03 3.674656649204738414e+02 3.684914504628562781e+02 3.738507571538638672e+02 3.817826937297409700e+02 3.884424364286710443e+02 3.941535349879324031e+02 3.994717735831648042e+02 4.046655879064819032e+02 4.098240497001460767e+02 4.131693197669304141e+02 4.135435840526030802e+02 4.133803739273556630e+02 4.131730318948928016e+02 4.129563248265453126e+02 4.127726740137690058e+02
5.658554362504220080e+03 3.761875587093399531e+02 3.775949644265118650e+02 3.859295394691953902e+02 3.966258696325967890e+02 4.051897017463006705e+02 4.118149615816471396e+02 4.140098674985702587e+02 4.140297876436748652e+02 4.138345354358678492e+02 4.136208610056721113e+02 4.134279654952309215e+02 4.132513681683390701e+02 4.130986002511622246e+02 4.129088601427937419e+02 4.127056042785514478e+02
5.708554362504220080e+03 4.070806459771953314e+02 4.097206487085439335e+02 4.147499876037431363e+02 4.146429576974425117e+02 4.144116105203179359e+02 4.142101152914763702e+02 4.140301959246333467e+02 4.138683137739935773e+02 4.137200268557231198e+02 4.135805280810625959e+02 4.134528625948768763e+02 4.133314507824874227e+02 4.132262280314380973e+02 4.131040591853204660e+02 4.123568148664210185e+02
5.758554362504220080e+03 4.035358980770334369e+02 4.076543627655021851e+02 4.137305212969868649e+02 4.134885543038931814e+02 4.132547749151528365e+02 4.130514173277896361e+02 4.128692332874246063e+02 4.127090356702294685e+02 4.125507947713524004e+02 4.124436208756590077e+02 4.124179091157853350e+02 4.124166244215410302e+02 4.124313437215726026e+02 4.124326651495344436e+02 4.124131796913848120e+02
5.808554362504220080e+03 4.085026051255975972e+02 4.099605757941580464e+02 4.110214788029533679e+02 4.108082154527921261e+02 4.107702993849842414e+02 4.107695470108538416e+02 4.107688036842876045e+02 4.107680569052090505e+02 4.107673358093707066e+02 4.107666106631284606e+02 4.107658891388790039e+02 4.107651583277111058e+02 4.107911459308381268e+02 4.107822926829518337e+02 4.107676152818565356e+02
5.858554362504220080e+03 4.040037265421617576e+02 4.064873979999198355e+02 4.093362268065653780e+02 4.090984287401944357e+02 4.090381622258375955e+02 4.090374471790526627e+02 4.090367559024352317e+02 4.090360594433172992e+02 4.090353851548002808e+02 4.090347072563290567e+02 4.090340253528811445e+02 4.090333199968233657e+02 4.090598345222476837e+02 4.090496031250998499e+02 4.090361356280089922e+02
5.908554362504220080e+03 4.028355074087596108e+02 4.051385432739571115e+02 4.082456124313666805e+02 4.079496238194682292e+02 4.077830935638492633e+02 4.077824218125638254e+02 4.077817665858098621e+02 4.077810982679038716e+02 4.077804505448802956e+02 4.077797991602286061e+02 4.077791411016000893e+02 4.077784533639369329e+02 4.078029185956604579e+02 4.077939851966468723e+02 4.077803077508100955e+02
5.958554362504220080e+03 4.040305157696667493e+02 4.041324923690996229e+02 4.046831490783392269e+02 4.046824423109437703e+02 4.046817839107716850e+02 4.046811471982223907e+02 4.046805005923945942e+02 4.046798053905048391e+02 4.046790996342618882e+02 4.046783699268398209e+02 4.046776150719026646e+02 4.046795024636596168e+02 4.046974387151149699e+02 4.047039741051297597e+02 4.046857608864228837e+02
6.008554362504220080e+03 3.968952685976261705e+02 3.968480281833038248e+02 3.988036112532904554e+02 4.016378754577198720e+02 4.034695099432812526e+02 4.049752126845434645e+02 4.060370165840778327e+02 4.063631192792318529e+02 4.062148565345257794e+02 4.059527638626710200e+02 4.057064255725034059e+02 4.054833848505366518e+02 4.052878222438289413e+02 4.050758770758239962e+02 4.049196527292886003e+02
6.058554362504220080e+03 3.990684293602072330e+02 3.987595860151985221e+02 4.026665493785342278e+02 4.072319596503151615e+02 4.074374034508244904e+02 4.071868015060037465e+02 4.069487321489214651e+02 4.067380713272113439e+02 4.065471187744682879e+02 4.063702115675659456e+02 4.062086395518627455e+02 4.060561267609223250e+02 4.059240505596458206e+02 4.057728449775068498e+02 4.056480615773765521e+02
6.108554362504220080e+03 4.007683596091048344e+02 4.002541885445141929e+02 4.046705607538561935e+02 4.073500093722657880e+02 4.072994259539544828e+02 4.070477522423776122e+02 4.068193039878503896e+02 4.066172656990098062e+02 4.064330587291701136e+02 4.062619647006288801e+02 4.061056142717363286e+02 4.059574080064643908e+02 4.058295616104122132e+02 4.056824925799906509e+02 4.055588439161804217e+02
6.158554362504220080e+03 4.016767596022731368e+02 4.010425667038519464e+02 4.076151720341871396e+02 4.076110256418363065e+02 4.073442189834004239e+02 4.071051219282587113e+02 4.068936757668229234e+02 4.067036766885058796e+02 4.065299762835803676e+02 4.063669242241514326e+02 4.062179473129912139e+02 4.060753832540360122e+02 4.059531412641147199e+02 4.058101350588899550e+02 4.056876765793997492e+02
6.208554362504220080e+03 4.019405433358070354e+02 4.021421214790797194e+02 4.077534722402339753e+02 4.076307246248213687e+02 4.073674278560120570e+02 4.071332047235877099e+02 4.069264517491027959e+02 4.067405063710687045e+02 4.065707323227783831e+02 4.064111011872566337e+02 4.062657413650957210e+02 4.061262197144417883e+02 4.060073805524571071e+02 4.058676388620115745e+02 4.057460133600530980e+02
6.258554362504220080e+03 4.034521547942046595e+02 4.029277441598543987e+02 4.068763229511467898e+02 4.074688324835158255e+02 4.071796779782885665e+02 4.069255176954872013e+02 4.067069098765735475e+02 4.065100173089183500e+02 4.063312596800593042e+02 4.061617405299761572e+02 4.060096965573542320e+02 4.058658291266769425e+02 4.057237903498694891e+02 4.055648325079463348e+02 4.054101967264553537e+02
6.308554362504220080e+03 4.033227265446728893e+02 4.031816301256905604e+02 4.076494068832668631e+02 4.075991137788906258e+02 4.073277734729429653e+02 4.070907115984055054e+02 4.068802358367645411e+02 4.066911100058861166e+02 4.065180810725000811e+02 4.063560014393229380e+02 4.062061283547097332e+02 4.060681141658597539e+02 4.059381570122870357e+02 4.057943863020327626e+02 4.055736915478468632e+02
6.358554362504220080e+03 4.030568845568250822e+02 4.035334018215304468e+02 4.078389172859828022e+02 4.076362608530236002e+02 4.073694839246692823e+02 4.071347297799208036e+02 4.069266526478741071e+02 4.067395535353510354e+02 4.065682117824295574e+02 4.064070021544965812e+02 4.062602187953752377e+02 4.061190901175237968e+02 4.059996726954831843e+02 4.058539002033788847e+02 4.057146404833097790e+02
6.408554362504220080e+03 4.035975702199822877e+02 4.043208752474519656e+02 4.076453183716128592e+02 4.074079484097172212e+02 4.071427175274586148e+02 4.069109478013801890e+02 4.067058598572454002e+02 4.065218382330758118e+02 4.063536796845338586e+02 4.061956443785286979e+02 4.060520209357746353e+02 4.059133502332964554e+02 4.057970042576005198e+02 4.057543255625837446e+02 4.057530982884534865e+02
6.458554362504220080e+03 4.039813829732378849e+02 4.045316917003805770e+02 4.071989195527318657e+02 4.071217174036232791e+02 4.068554294019637041e+02 4.066139889589019276e+02 4.064009506613532494e+02 4.062095901361770416e+02 4.060325568511207166e+02 4.058730754673979959e+02 4.057085244806094124e+02 4.055851477589678780e+02 4.055600105403731845e+02 4.055580494247943761e+02 4.055569201261664034e+02
6.508554362504220080e+03 4.042055776436866950e+02 4.045881497055057707e+02 4.070628234037033621e+02 4.067971889001163390e+02 4.065280600219903135e+02 4.062933834067067664e+02 4.060848830101547833e+02 4.058985725794985910e+02 4.057251016633569520e+02 4.055698115621198099e+02 4.054066497138395562e+02 4.052796249174599552e+02 4.052783101175198794e+02 4.052764873317850629e+02 4.052754349910095470e+02
6.558554362504220080e+03 4.051062491999505824e+02 4.056694481585264498e+02 4.067593697586384565e+02 4.064481079991230672e+02 4.061833954468455090e+02 4.059519983988195122e+02 4.057465518322373441e+02 4.055600125506226163e+02 4.053931852689628954e+02 4.052254829645833638e+02 4.051063058265744417e+02 4.050795191028805675e+02 4.050781643902506062e+02 4.050762643800704836e+02 4.050752201936342658e+02
6.608554362504220080e+03 4.047733861505098503e+02 4.050946359787005804e+02 4.064997943082871075e+02 4.061937932923598851e+02 4.059312377081057548e+02 4.057038950769062922e+02 4.055003853348455891e+02 4.053242993123648148e+02 4.051440832194546715e+02 4.049987678716871642e+02 4.049973551158353189e+02 4.049958977242336573e+02 4.049947268956901212e+02 4.050185487958266890e+02 4.049962661471644196e+02
6.658554362504220080e+03 4.049386107845087963e+02 4.051487335671400842e+02 4.055992213021974067e+02 4.053161424464627771e+02 4.050354200368935835e+02 4.047965076051911524e+02 4.045877517067546023e+02 4.043961262128713656e+02 4.043118877207382980e+02 4.043107294208948019e+02 4.043095621502025097e+02 4.043083477848723533e+02 4.043073040483183718e+02 4.043296182410190340e+02 4.043085140773672492e+02
6.708554362504220080e+03 4.048925438043684721e+02 4.049010755306572946e+02 4.049172890590343741e+02 4.045962502009832633e+02 4.043195347696876638e+02 4.040815976937473124e+02 4.038600106979786233e+02 4.037686123796877382e+02 4.037476401536501385e+02 4.037464548838778455e+02 4.037452516188818095e+02 4.037439521215126206e+02 4.037428290395676527e+02 4.037562837026197258e+02 4.037436279975699449e+02
6.758554362504220080e+03 4.048284550835541609e+02 4.047910705705622831e+02 4.043604955433899590e+02 4.040427471980670475e+02 4.037758077412394186e+02 4.035295477176912300e+02 4.033511365954681196e+02 4.033162919183353097e+02 4.033154410237849561e+02 4.033144545191724433e+02 4.033133850485684775e+02 4.033260385013364839e+02 4.033110036732587673e+02 4.033245582130517164e+02 4.033099508302757954e+02
6.808554362504220080e+03 4.038430292860804798e+02 4.038042099942929894e+02 4.035838758152256673e+02 4.032582218861400634e+02 4.029796924554613611e+02 4.027697599421638870e+02 4.027286789183837641e+02 4.027277327548214316e+02 4.027268676137785519e+02 4.027258999353942386e+02 4.027368866630849311e+02 4.027337918713824934e+02 4.027209102892574606e+02 4.027218390100538272e+02 4.027189466301790617e+02
6.858554362504220080e+03 4.033534047167648851e+02 4.033066412117177606e+02 4.030214113578842898e+02 4.026871212249563428e+02 4.024000804953726060e+02 4.022390092443014851e+02 4.022187372517640256e+02 4.022178485267709789e+02 4.022170240335726135e+02 4.022161333202038236e+02 4.022273608717589468e+02 4.022251135188730018e+02 4.022106909705570956e+02 4.022211875477338481e+02 4.022116665577249250e+02
6.908554362504220080e+03 4.026592593695130518e+02 4.026079236212575552e+02 4.022797611574146686e+02 4.019294871508400888e+02 4.016614094517653939e+02 4.015412088363858629e+02 4.015403404766705648e+02 4.015394472269780408e+02 4.015527317904298457e+02 4.015472153421169992e+02 4.015364580767203506e+02 4.015333615672824408e+02 4.015279720833790975e+02 4.015322526713351294e+02 4.015269465124517296e+02
6.958554362504220080e+03 4.028113370917304223e+02 4.028109132451305072e+02 4.029286811516547004e+02 4.026283048017077704e+02 4.023106851517816835e+02 4.021708693311709908e+02 4.021513347149416404e+02 4.021502890687550575e+02 4.021590237848164406e+02 4.021480621017304316e+02 4.021447946863160041e+02 4.021406774318945168e+02 4.021335129023818240e+02 4.021318165793539947e+02 4.021311073685331507e+02
7.008554362504220080e+03 4.027836123247220144e+02 4.027369088812807831e+02 4.022996227900875965e+02 4.019647885194314085e+02 4.016552983824853982e+02 4.014798240682952155e+02 4.014616828864042191e+02 4.014607122469750493e+02 4.014597698727794750e+02 4.014564138539263922e+02 4.014518438422699091e+02 4.014449172393349841e+02 4.014302998771541411e+02 4.014256015634983896e+02 4.014248967634907785e+02
