TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.967898534038325238e+02 3.968175315365940605e+02 4.002181256749743739e+02 4.039433242268974027e+02 4.041816509077754631e+02 4.039263980999164687e+02 4.036868104226552987e+02 4.034781080418063652e+02 4.032915805331419392e+02 4.031198062501737240e+02 4.029651409402792979e+02 4.028188125182396107e+02 4.026951618550880880e+02 4.025522379371952866e+02 4.024312331956524531e+02
3.559679362504220080e+03 3.968212888261867874e+02 3.968384084171422046e+02 4.003977153814434473e+02 4.041284768356295558e+02 4.043484578729019745e+02 4.040929659368415514e+02 4.038545662334215649e+02 4.036467457357191506e+02 4.034607726641016825e+02 4.032894093403337479e+02 4.031350285883498259e+02 4.029888937032033596e+02 4.028653757836152636e+02 4.027224419734154139e+02 4.026013735798781568e+02
3.609679362504220080e+03 3.969238153056986675e+02 3.969372105217899502e+02 4.005193120425204825e+02 4.041835731658180180e+02 4.043903423083404505e+02 4.041330765891236751e+02 4.038959290227306269e+02 4.036892839818953007e+02 4.035043669833634112e+02 4.033339569551672525e+02 4.031803782171714943e+02 4.030350855937847427e+02 4.029120471032372848e+02 4.027704191770584430e+02 4.026495308172948739e+02
3.659679362504220080e+03 3.970529385138344196e+02 3.970515620222154780e+02 4.006461814846458083e+02 4.040851259816244010e+02 4.042514480007898783e+02 4.039931008976792555e+02 4.037564250287332470e+02 4.035500109367040977e+02 4.033651054296578309e+02 4.031945821275384105e+02 4.030408820618957293e+02 4.028953276416100948e+02 4.027721855803522999e+02 4.026300915076630531e+02 4.025089678982058672e+02
3.709679362504220080e+03 3.969273612514033402e+02 3.969708582945059447e+02 4.005264241309595832e+02 4.038786531089175469e+02 4.040388003558161927e+02 4.037785420212172767e+02 4.035412121991254253e+02 4.033343105626415763e+02 4.031490419826852758e+02 4.029782004343052222e+02 4.028241978180820979e+02 4.026784233229489587e+02 4.025549552386806909e+02 4.024130137020770235e+02 4.022915910549624527e+02
3.759679362504220080e+03 3.967843929327910928e+02 3.968375831517017787e+02 4.003946156579374360e+02 4.036952785534159034e+02 4.038447124176131524e+02 4.035831850943820314e+02 4.033444556759535544e+02 4.031362004845229308e+02 4.029496075438792673e+02 4.027775011571691266e+02 4.026223392328068940e+02 4.024753738569203279e+02 4.023509973677431049e+02 4.022076133623241958e+02 4.020855740371002867e+02
3.809679362504220080e+03 3.965229630442262874e+02 3.965911866096769245e+02 4.001589898985214404e+02 4.035886019365080983e+02 4.037570934765442985e+02 4.034946999450291969e+02 4.032541352723304158e+02 4.030443035011427924e+02 4.028563113081694382e+02 4.026829718879777147e+02 4.025266784293345950e+02 4.023786771828063706e+02 4.022533809456509744e+02 4.021089618938502781e+02 4.019863652980587290e+02
3.859679362504220080e+03 3.963091790073381162e+02 3.963710345624306797e+02 3.999470826138162352e+02 4.035222693856613319e+02 4.037113161053098906e+02 4.034485423567085149e+02 4.032063379355112147e+02 4.029950637092761667e+02 4.028058011872683437e+02 4.026313376619009432e+02 4.024740199993526062e+02 4.023250777424581202e+02 4.021989528918370524e+02 4.020535725674327523e+02 4.019304756615960059e+02
3.909679362504220080e+03 3.961952271003958117e+02 3.962362596161903525e+02 3.998231398186899241e+02 4.035052040308213464e+02 4.037078004273985243e+02 4.034448358664934631e+02 4.032017259475268816e+02 4.029896460575609467e+02 4.027996516307017032e+02 4.026245374949798475e+02 4.024666061237551844e+02 4.023171095725828650e+02 4.021904534358081378e+02 4.020445357564215101e+02 4.019211064790303567e+02
3.959679362504220080e+03 3.961529332033005062e+02 3.961801592897864452e+02 3.997674185986210773e+02 4.034928173812444925e+02 4.037005688721147294e+02 4.034372986181439842e+02 4.031936006165819322e+02 4.029809771721730272e+02 4.027904683247565458e+02 4.026148853480388539e+02 4.024565006717014626e+02 4.023065899312857709e+02 4.021795268995414290e+02 4.020332102483108656e+02 4.019095209885655891e+02
4.009679362504220080e+03 3.962742267707536712e+02 3.962312102858077765e+02 4.001781825731622462e+02 4.037058603397621255e+02 4.037916898760452113e+02 4.035295458519860290e+02 4.032925904719076016e+02 4.030850838355315204e+02 4.028982396574817813e+02 4.027254172025824914e+02 4.025693102119217883e+02 4.024209109119032632e+02 4.022955377884157997e+02 4.021487233503449943e+02 4.020255079954442294e+02
4.059679362504220080e+03 3.967134153854478313e+02 3.966320201698271148e+02 4.002485981998303259e+02 4.037158932430376694e+02 4.038679961542792967e+02 4.036044909026107916e+02 4.033633779412205627e+02 4.031527008416420017e+02 4.029635671227607077e+02 4.027890397240704488e+02 4.026314427076652578e+02 4.024821579677450814e+02 4.023555186353369209e+02 4.022095995002285349e+02 4.020860557610844239e+02
4.109679362504220080e+03 3.968208065394271671e+02 3.968094671401832443e+02 4.003819127625986880e+02 4.036346986127139758e+02 4.037647479492002844e+02 4.035004283038592803e+02 4.032593455403475673e+02 4.030486471142832556e+02 4.028594533127353543e+02 4.026848326516606562e+02 4.025271253994691278e+02 4.023777221349712363e+02 4.022509525452878734e+02 4.021049967193500265e+02 4.019813886571231478e+02
4.159679362504220080e+03 3.965754351082260882e+02 3.966641829721099839e+02 4.004249848740547009e+02 4.036738690041142945e+02 4.037165155517722610e+02 4.034524783138140265e+02 4.032120268229490421e+02 4.030008972127221796e+02 4.028104681090908343e+02 4.026342403034211088e+02 4.024749596655888126e+02 4.023234204692458320e+02 4.021956695588946218e+02 4.020448374768839130e+02 4.019205364379582761e+02
4.209679362504220080e+03 3.967313961992176132e+02 3.967067300560757417e+02 4.003034421494469939e+02 4.035773521473168444e+02 4.037055186817407275e+02 4.034404023957155800e+02 4.031980153429840357e+02 4.029860146052940877e+02 4.027954860010675020e+02 4.026195940867615377e+02 4.024606549819860675e+02 4.023100387811282985e+02 4.021822179565392048e+02 4.020347596351863899e+02 4.019105123196834484e+02
4.259679362504220080e+03 3.966452474225375227e+02 3.967000166144931654e+02 4.007735139856565638e+02 4.038327715984144675e+02 4.037236967656461388e+02 4.034610478124911310e+02 4.032294249918069795e+02 4.030253219687899104e+02 4.028409031844477681e+02 4.026696107881947455e+02 4.025145168367496922e+02 4.023667347050644025e+02 4.022416289924751709e+02 4.020951066554991939e+02 4.019718340767080917e+02
4.309679362504220080e+03 3.951659690550827690e+02 3.966037832620745007e+02 3.993964739295731761e+02 4.018581260824013270e+02 4.031423860103978996e+02 4.032890170546773447e+02 4.030417811437882278e+02 4.027754561479658832e+02 4.025379299796990153e+02 4.023192015982164662e+02 4.021236086649046229e+02 4.019430995796693082e+02 4.017885015838577942e+02 4.016170470640489043e+02 4.014878813339968247e+02
4.359679362504220080e+03 3.942044657765488864e+02 3.946292901595706439e+02 3.981117324762778367e+02 4.025726758969329921e+02 4.031299137277815703e+02 4.029213065783460479e+02 4.026618150931245737e+02 4.024342951386937557e+02 4.022320085818839743e+02 4.020472433565651045e+02 4.018820209284558018e+02 4.017263960341134634e+02 4.015970517820707073e+02 4.014438029006936972e+02 4.013062116572044147e+02
4.409679362504220080e+03 3.947078602754411349e+02 3.954583574020128367e+02 3.982321081974470758e+02 4.007894738106502928e+02 4.023376051796370803e+02 4.028520677076004404e+02 4.027466568262536839e+02 4.024873611039947150e+02 4.022502077077157878e+02 4.020338780077131560e+02 4.018369088025189058e+02 4.016524783004501842e+02 4.014922667232236790e+02 4.013071367406791410e+02 4.011662255982419083e+02
4.459679362504220080e+03 3.933114056813211050e+02 3.939051496997661843e+02 3.961949519923747403e+02 3.984381175148643592e+02 4.000964383544578027e+02 4.012689145158451538e+02 4.018151449484471982e+02 4.017004549312315476e+02 4.014724540761635581e+02 4.012791392641602783e+02 4.011019892625777175e+02 4.009325909768266456e+02 4.007792390739705297e+02 4.006038117507107472e+02 4.004632464935763778e+02
4.509679362504220080e+03 3.908592611394503820e+02 3.912838248355722044e+02 3.939930949870609993e+02 3.977305719412940448e+02 4.007815076873847602e+02 4.020905750313537510e+02 4.019949402868560924e+02 4.017144776471984073e+02 4.014658546967692132e+02 4.012419248913740830e+02 4.010411270254189731e+02 4.008552253260936027e+02 4.006945054414887295e+02 4.005144655523304777e+02 4.003742528505056271e+02
4.559679362504220080e+03 3.914784646294008326e+02 3.922911395634622522e+02 3.969299968385763577e+02 4.018483394377411173e+02 4.031645885950122761e+02 4.030974876355534207e+02 4.028320219109623395e+02 4.025958461955900702e+02 4.023873326378999309e+02 4.021979585456455197e+02 4.020285309569615038e+02 4.018697059761543073e+02 4.017341287001183900e+02 4.015837297053130328e+02 4.014532629770031349e+02
4.609679362504220080e+03 3.900271948177143599e+02 3.908534660709468653e+02 3.934972995786529850e+02 3.972896331895170761e+02 4.006725374352296285e+02 4.028913684261098069e+02 4.034643763093491202e+02 4.033075480447334371e+02 4.030161930474311021e+02 4.027724479903787937e+02 4.025673307417022215e+02 4.023824502391906890e+02 4.022363467775877552e+02 4.020098539802035589e+02 4.017146849737320053e+02
4.659679362504220080e+03 3.898141555803732672e+02 3.909257759113270367e+02 3.927813330290155136e+02 3.953646428053707496e+02 3.981101286469185538e+02 4.006455799188414630e+02 4.025013515400111146e+02 4.035006569518321839e+02 4.036046832594624334e+02 4.033300917007516091e+02 4.030189712396465325e+02 4.028110268577954116e+02 4.025966433210463720e+02 4.023355129979057665e+02 4.021370575381593540e+02
4.709679362504220080e+03 3.946792332999273185e+02 3.952323348720008198e+02 3.978298593200973983e+02 4.010693690045978883e+02 4.037598539776390112e+02 4.051594633394087168e+02 4.053810606656291498e+02 4.051437871524769321e+02 4.048917437208477850e+02 4.046306364259652355e+02 4.043839641023809008e+02 4.041613052176286942e+02 4.039623349168680875e+02 4.037446846234652753e+02 4.036113289569216249e+02
4.759679362504220080e+03 3.998920428967829253e+02 4.004815087417031236e+02 4.027314716607090759e+02 4.048252823550205335e+02 4.061680530213877773e+02 4.067898846292339954e+02 4.067142152610831545e+02 4.064618705896317010e+02 4.062235010599291058e+02 4.060130351394160471e+02 4.058071347546916741e+02 4.056214950710008793e+02 4.054516760423043706e+02 4.052526482949775755e+02 4.050319489804059572e+02
4.809679362504220080e+03 3.983989863521136954e+02 3.991649813439596528e+02 4.007678432769901633e+02 4.027242016377866207e+02 4.042823782383776461e+02 4.048166833123341917e+02 4.046696442412412011e+02 4.044117360796629441e+02 4.041710448286414703e+02 4.039427790911003058e+02 4.037368901600984259e+02 4.035516799264840415e+02 4.033916336687031503e+02 4.032121226022551923e+02 4.030770905707742600e+02
4.859679362504220080e+03 3.971534499632619486e+02 3.977518459981371848e+02 4.005592065242266813e+02 4.029655573576502547e+02 4.028737356964191463e+02 4.025582203565926989e+02 4.022875503041610159e+02 4.020704245059384903e+02 4.018625843570185907e+02 4.017095341951618366e+02 4.015537490509824465e+02 4.013936468806859352e+02 4.012542848968986391e+02 4.010762192672204378e+02 4.009309179729916650e+02
4.909679362504220080e+03 3.945686459708562666e+02 3.958717492967281260e+02 3.978517605851029657e+02 3.999181206629423286e+02 4.011093738046101294e+02 4.012269360193690204e+02 4.009684164150633023e+02 4.006771672923579786e+02 4.004219249713982549e+02 4.001916657681314291e+02 3.999836207771512591e+02 3.997898692845455457e+02 3.996216694256808069e+02 3.994328686310042826e+02 3.992906491379965246e+02
4.959679362504220080e+03 3.950863959513826558e+02 3.956973082721112860e+02 3.975460581413897785e+02 3.995553741293289818e+02 3.998862701074614847e+02 3.996345667629083209e+02 3.993453676686909830e+02 3.991231206896254093e+02 3.988962495217228934e+02 3.986617923907386398e+02 3.984540394031006372e+02 3.982748745207399566e+02 3.981162457890316091e+02 3.979426192480131022e+02 3.978096380497699442e+02
5.009679362504220080e+03 3.886763061618867710e+02 3.894198354264962632e+02 3.924244962134353614e+02 3.967101662027812381e+02 4.001403467232912590e+02 4.009688919232396529e+02 4.008351843333146007e+02 4.005447038069732457e+02 4.002819238262384260e+02 4.000449586789789578e+02 3.998308649505246422e+02 3.996326293443038367e+02 3.994601909414155330e+02 3.992666859087065632e+02 3.991204989841336896e+02
5.059679362504220080e+03 3.895442630404425586e+02 3.918693070696795644e+02 3.963036499822475776e+02 4.007526929492840964e+02 4.019709414591296763e+02 4.018845041570974672e+02 4.016046527739509884e+02 4.013549577457258124e+02 4.011341644038728305e+02 4.009335299423340189e+02 4.007533748013085528e+02 4.005844981163841680e+02 4.004404436852503864e+02 4.002780303911745250e+02 4.001431949888167878e+02
5.109679362504220080e+03 3.908155188792335366e+02 3.919216844187852189e+02 3.956205067617887039e+02 4.002707623622218307e+02 4.026770568446865468e+02 4.029374670792585675e+02 4.027305875777307165e+02 4.024577071551438507e+02 4.022112869561495927e+02 4.019881529940319638e+02 4.017872857395249753e+02 4.016006379944078049e+02 4.014412215965224959e+02 4.012607669374224315e+02 4.011201085674954356e+02
5.159679362504220080e+03 3.925367651738013137e+02 3.931583201084327470e+02 3.965717519947093592e+02 4.006245457018544016e+02 4.025180513272634357e+02 4.025189736931129119e+02 4.022602924472647601e+02 4.020021632542064367e+02 4.017720539810523519e+02 4.015630434364223333e+02 4.013723158289807884e+02 4.011959094780254418e+02 4.010456942548759116e+02 4.008646071920250051e+02 4.007204252802057454e+02
5.209679362504220080e+03 3.940739676288526425e+02 3.946420208108858105e+02 3.980057675895741909e+02 4.022307965494990754e+02 4.034431154503956805e+02 4.033590376054802391e+02 4.030820956086023443e+02 4.028303538215737376e+02 4.026058828384296362e+02 4.024001724964120399e+02 4.022136105699447057e+02 4.020388779167046778e+02 4.018878776620411486e+02 4.017165405166369396e+02 4.015819555067129158e+02
5.259679362504220080e+03 3.952838333051815312e+02 3.986405795851932794e+02 4.023532406458735977e+02 4.031949899287546941e+02 4.031206823607626575e+02 4.028687919611757025e+02 4.026251073006762340e+02 4.023884092365703395e+02 4.021767161583052825e+02 4.020044911949446487e+02 4.018464360823928700e+02 4.017033087713198825e+02 4.015851850628250759e+02 4.014433599732093967e+02 4.013307188500531311e+02
5.309679362504220080e+03 3.973465025806648327e+02 3.994396066673108407e+02 4.027009600760749208e+02 4.034492129897892596e+02 4.032258523311257363e+02 4.029637613912370284e+02 4.027379830354288401e+02 4.025375339233453929e+02 4.023585957168032792e+02 4.021916205345448816e+02 4.020414030738361930e+02 4.018980115340055477e+02 4.017777703898285040e+02 4.016333595220904158e+02 4.015047327685505252e+02
5.359679362504220080e+03 3.977692840188120158e+02 3.993776730425427104e+02 4.020964590190427543e+02 4.026969970993648076e+02 4.025545690034267068e+02 4.022514312456021912e+02 4.019868758457723175e+02 4.017767849948727417e+02 4.015943551167015926e+02 4.014308187926043843e+02 4.012800898563945111e+02 4.011305780633475138e+02 4.009987921506055955e+02 4.008413077810977825e+02 4.007104489899822397e+02
5.409679362504220080e+03 3.986412430862321230e+02 3.990614725670373559e+02 4.008349432800960130e+02 4.023012246974952859e+02 4.024153625224190023e+02 4.021828411432819053e+02 4.019172979280450022e+02 4.016634389411663619e+02 4.014122442753385371e+02 4.011948046715206715e+02 4.010133116768896571e+02 4.008497452472560099e+02 4.007027748085090479e+02 4.005214535655188115e+02 4.003922659964470654e+02
5.459679362504220080e+03 3.998433044454650940e+02 4.005063766938429808e+02 4.017238752458134172e+02 4.021781780202090317e+02 4.019356666488794758e+02 4.015735829897777762e+02 4.013349273962349457e+02 4.011483739841825695e+02 4.009789480726353759e+02 4.008363127513925406e+02 4.007207363705981038e+02 4.005837966631331142e+02 4.004789834630054202e+02 4.003592871651785572e+02 4.003362549043781655e+02
5.509679362504220080e+03 3.985358521822689681e+02 3.992637404776243670e+02 4.009683420428765430e+02 4.015495373569693811e+02 4.013681788447980239e+02 4.010906545928578453e+02 4.008333261392551776e+02 4.006024311764297750e+02 4.004058769102958877e+02 4.002294253824472321e+02 4.000720943399243765e+02 3.999206425996022745e+02 3.997970363854803395e+02 3.996410454896066540e+02 3.995153778207330220e+02
5.559679362504220080e+03 3.982703022745519092e+02 3.983021848230798696e+02 4.009349272006217575e+02 4.015846207380120063e+02 4.013669509691215467e+02 4.010884702973988283e+02 4.008433325455905560e+02 4.006259815288115647e+02 4.004293805913574147e+02 4.002462371511127799e+02 4.000802438357703750e+02 3.999212800599367483e+02 3.997872014835904224e+02 3.996282187070209488e+02 3.994991314610027189e+02
5.609679362504220080e+03 3.984451442848098282e+02 3.984312556415342215e+02 4.012316713068708509e+02 4.017150439638768376e+02 4.014539055731853523e+02 4.011784363646054317e+02 4.009369767170355203e+02 4.007225241276722159e+02 4.005283851610230954e+02 4.003472200970809354e+02 4.001832438580008784e+02 4.000255757719659755e+02 3.998934480443815573e+02 3.997344416174611865e+02 3.996057331485921509e+02
5.659679362504220080e+03 3.986255783683515688e+02 3.986019102497083395e+02 4.013342001041842195e+02 4.017419577731993172e+02 4.014558168429138618e+02 4.011819148432735460e+02 4.009424972335267512e+02 4.007297566717838322e+02 4.005371622989601974e+02 4.003572314274374548e+02 4.001945171302629660e+02 4.000375363493261602e+02 3.999068671017810743e+02 3.997460152389186874e+02 3.996169456906188771e+02
5.709679362504220080e+03 3.987966851220358535e+02 3.987645261830799086e+02 4.013833701593416663e+02 4.017157641493550386e+02 4.014250712325650738e+02 4.011510778533014445e+02 4.009114638309887937e+02 4.006982476895573200e+02 4.005051407077551744e+02 4.003246113604126890e+02 4.001614316462420220e+02 4.000038252292288803e+02 3.998728241811821249e+02 3.997115646269752460e+02 3.995831835555016482e+02
5.759679362504220080e+03 3.989259639450727377e+02 3.988973441810137501e+02 4.015417411648730877e+02 4.016592189099152392e+02 4.013488989005988969e+02 4.010724665451652413e+02 4.008374374569073666e+02 4.006256393943861553e+02 4.004353639991118712e+02 4.002541718202741663e+02 4.000915423496298331e+02 3.999387943847715405e+02 3.997909445037092269e+02 3.996231473071585469e+02 3.994578986203165982e+02
5.809679362504220080e+03 3.990103476534878837e+02 3.991399063501322644e+02 4.014140061397225736e+02 4.016379787753622850e+02 4.013880987381559748e+02 4.011016389764509995e+02 4.008554959817677741e+02 4.006568644753196509e+02 4.004666305185812689e+02 4.002788450266600648e+02 4.001130867629536851e+02 3.999636899951482292e+02 3.998286664291483135e+02 3.996850585899831572e+02 3.994438657424664711e+02
5.859679362504220080e+03 3.989956268160945569e+02 3.996559612961578978e+02 4.015693805583687777e+02 4.017676896808800393e+02 4.015051462928944943e+02 4.012266591983752164e+02 4.009379120253980204e+02 4.007221918581374780e+02 4.005400898651520833e+02 4.003748357735266268e+02 4.002200865902755709e+02 4.000451706315382125e+02 3.998888316437681283e+02 3.997313968408186611e+02 3.995041912084896580e+02
5.909679362504220080e+03 3.996524712535297112e+02 4.004929653012839026e+02 4.020163554272173201e+02 4.018387794944517850e+02 4.015505217825985937e+02 4.012321060537220205e+02 4.009798695180883783e+02 4.007847989113282665e+02 4.006110914577120639e+02 4.004432882779289002e+02 4.002830311265603882e+02 4.001312648101965692e+02 3.999760058419704478e+02 3.998202373851601124e+02 3.995802382641460326e+02
5.959679362504220080e+03 3.991746808803891895e+02 4.001993924034539418e+02 4.017873601111464836e+02 4.018734333697655643e+02 4.015969934500409408e+02 4.013334142267374887e+02 4.010786025354974527e+02 4.008439391806825256e+02 4.006360594278611416e+02 4.004031484951969446e+02 4.002031623275353809e+02 4.000430581995462376e+02 3.999062298565235665e+02 3.997710929320250557e+02 3.996263407674305768e+02
6.009679362504220080e+03 3.995024468464289384e+02 4.004608748843933768e+02 4.018833790043508429e+02 4.017322892791121376e+02 4.014123403261263547e+02 4.011407016080450489e+02 4.008893274010794130e+02 4.007063609395855224e+02 4.005291436946646400e+02 4.003251497611340142e+02 4.001202118926929643e+02 3.999860292793302960e+02 3.998604706932244426e+02 3.997579783810979279e+02 3.995779905101940699e+02
6.059679362504220080e+03 3.996060211579003294e+02 4.002421691478229491e+02 4.018671083223552500e+02 4.016065535208421124e+02 4.012976205484578713e+02 4.010416310071298085e+02 4.008285494869874128e+02 4.006267275947350299e+02 4.004584085640009334e+02 4.002915113955307334e+02 4.001335361639016241e+02 3.999807477516777681e+02 3.998267011413353771e+02 3.996885405241719695e+02 3.995541614727924866e+02
6.109679362504220080e+03 3.997077509072161661e+02 4.005200679010411022e+02 4.018210211135634609e+02 4.015460185346198614e+02 4.012705497052434680e+02 4.010267608596651030e+02 4.008042851938593003e+02 4.005799462726988622e+02 4.003869276531489731e+02 4.002249350049406189e+02 4.000805533248475285e+02 3.999370498679583648e+02 3.998140399522454800e+02 3.996612100532978502e+02 3.995289750176763164e+02
6.159679362504220080e+03 3.998139322376198379e+02 4.003932768747891942e+02 4.016303942992600469e+02 4.014591829289638554e+02 4.011518647136537083e+02 4.008683939662041098e+02 4.006261606775160544e+02 4.004208151534288049e+02 4.002276514027852272e+02 4.000456754648125184e+02 3.998721155495114772e+02 3.997181834401404217e+02 3.995642185804705946e+02 3.994787670397353736e+02 3.994630775918873837e+02
6.209679362504220080e+03 3.996748817219059333e+02 3.999077393829875859e+02 4.015085780009206928e+02 4.012659940275701160e+02 4.009647921716212977e+02 4.007022751304309054e+02 4.004712512059199980e+02 4.002644934457193813e+02 4.000753735620234011e+02 3.999004981102030456e+02 3.997354295328982516e+02 3.995907359583349034e+02 3.994400914113077761e+02 3.993470936515243466e+02 3.993304992516545440e+02
6.259679362504220080e+03 3.998011282217805729e+02 3.999251902228495510e+02 4.013547497669496806e+02 4.011091807020242186e+02 4.008052054363600973e+02 4.005402911599377376e+02 4.003069901710833847e+02 4.000975353984597973e+02 3.999073737426640491e+02 3.997283396426461195e+02 3.995668336411652604e+02 3.994095093524397839e+02 3.993390740283697369e+02 3.993406505490103200e+02 3.993176374959704731e+02
6.309679362504220080e+03 3.999350906482464438e+02 3.999735033446089574e+02 4.010109744455844520e+02 4.007240872384074351e+02 4.004206643960727661e+02 4.001573453621485328e+02 3.999253148403819296e+02 3.997179304092920233e+02 3.995278727867657267e+02 3.993528031780348897e+02 3.991860637837957597e+02 3.990398933690078707e+02 3.989898322453715878e+02 3.990021965156765305e+02 3.989861017630483957e+02
6.359679362504220080e+03 4.000791929067927413e+02 4.001668186927993816e+02 4.007025286887579796e+02 4.004333323502156645e+02 4.001252731407257102e+02 3.998547821279503296e+02 3.996160554066006512e+02 3.994007368430027327e+02 3.992068973238405647e+02 3.990187319286445131e+02 3.988588161540359351e+02 3.988132706679824082e+02 3.988229636770327602e+02 3.988242212764743044e+02 3.988085766648645176e+02
6.409679362504220080e+03 4.001196068667672989e+02 4.002168813559620730e+02 4.007218641577584322e+02 4.004039342136496202e+02 4.000962177391046453e+02 3.998294098949760951e+02 3.995949326525310425e+02 3.993827842856064763e+02 3.991964052403278060e+02 3.990003055166633317e+02 3.988727534068885916e+02 3.988709334162738287e+02 3.988779656596143468e+02 3.988825787794541498e+02 3.988670203356715547e+02
6.459679362504220080e+03 4.001994588290583010e+02 4.001775572253596920e+02 4.006674761235128130e+02 4.003583633820834393e+02 4.000503880637630800e+02 3.997833469185636659e+02 3.995465398436267606e+02 3.993386232613852940e+02 3.991354331970133558e+02 3.989760275092218080e+02 3.989444024232041670e+02 3.989425994874106323e+02 3.989411757301198804e+02 3.989546291308013792e+02 3.989384353284805229e+02
6.509679362504220080e+03 4.002872144930992704e+02 4.002613056864000782e+02 4.004658725009900877e+02 4.001175951455390418e+02 3.998104452921262464e+02 3.995454242989398495e+02 3.993087361962330419e+02 3.991059056974988835e+02 3.988923616232028735e+02 3.987396962132252156e+02 3.987381908481008281e+02 3.987365737906416143e+02 3.987352772912486785e+02 3.987488602210541444e+02 3.987350396830034356e+02
6.559679362504220080e+03 4.003191335279549889e+02 4.003087716582276130e+02 4.002862467891496294e+02 3.999296586868437657e+02 3.996205715807196839e+02 3.993535395481842443e+02 3.991171508119031728e+02 3.989057946374983317e+02 3.987093555277510859e+02 3.986355714486181228e+02 3.986340649147397812e+02 3.986324253484821725e+02 3.986310557682933222e+02 3.986413221867450716e+02 3.986306255528717770e+02
6.609679362504220080e+03 4.003082679856136110e+02 4.003062536193144183e+02 4.001667734754350363e+02 3.998276430785409161e+02 3.994988077958471422e+02 3.992048847082670022e+02 3.989747101754234677e+02 3.987482775876459868e+02 3.986234574897117113e+02 3.986044008012606241e+02 3.986029015146673373e+02 3.986012174634692542e+02 3.985997635347634400e+02 3.986046168694766152e+02 3.985991065803974038e+02
6.659679362504220080e+03 4.001977117419222623e+02 4.001709706596233218e+02 3.998540927264809852e+02 3.994663919634276681e+02 3.991653397351594776e+02 3.989112953188527513e+02 3.986890385929452805e+02 3.984520611955616687e+02 3.983112615643422600e+02 3.983100385733660573e+02 3.983086908831377855e+02 3.983070790590482488e+02 3.983056220286130156e+02 3.983036422867273245e+02 3.983056300748368130e+02
6.709679362504220080e+03 4.001004896248330738e+02 4.001178557790988179e+02 3.996614921963123948e+02 3.992912664164039143e+02 3.989795574424417737e+02 3.987123416711012851e+02 3.984701708930266477e+02 3.982654137324691987e+02 3.982057669212010182e+02 3.982044974657893590e+02 3.982031046463980601e+02 3.982014231076422561e+02 3.981991371465260272e+02 3.981971134485536368e+02 3.981997759300434154e+02
6.759679362504220080e+03 4.000110736924249295e+02 4.000101897601607561e+02 3.995405124551350013e+02 3.991690139991647470e+02 3.988558463447526492e+02 3.985921288436663872e+02 3.983304785247091218e+02 3.981840702887936345e+02 3.981652779654684196e+02 3.981639866097237928e+02 3.981625415906839862e+02 3.981598927794378255e+02 3.981562368101959919e+02 3.981544040483144045e+02 3.981582582132317611e+02
6.809679362504220080e+03 3.998737206451039583e+02 3.997296949104409123e+02 3.991535097996670629e+02 3.987808253083972545e+02 3.984694196567046447e+02 3.982045352079093732e+02 3.979452099973850636e+02 3.977949890109296120e+02 3.977939909760597175e+02 3.977927878535288642e+02 3.977914315932123372e+02 3.977881321451982330e+02 3.977822794357834368e+02 3.977903240731000096e+02 3.977872392931192849e+02
6.859679362504220080e+03 3.992771444984716140e+02 3.990995979717043269e+02 3.987694214286781857e+02 3.983967674053802739e+02 3.981168964739715079e+02 3.978808369422255851e+02 3.976468790658251464e+02 3.975176580070781256e+02 3.975166724237291191e+02 3.975153797687490282e+02 3.975125572074881575e+02 3.975077147223038310e+02 3.974989222805769487e+02 3.975033134490799398e+02 3.975084879961703450e+02
6.909679362504220080e+03 3.992822579286528821e+02 3.990450531087795412e+02 3.988068587545935202e+02 3.984367439329338936e+02 3.981251776603514827e+02 3.978428463015350189e+02 3.976255201425273640e+02 3.975867162782620312e+02 3.975856808855790518e+02 3.975843753893615258e+02 3.975811311487712487e+02 3.975744299942891189e+02 3.975613116157829268e+02 3.975814761018302192e+02 3.975766493012263254e+02
6.959679362504220080e+03 3.991942219564768948e+02 3.991442512048330968e+02 3.987830983131646576e+02 3.984116543478360200e+02 3.980981665639255311e+02 3.978005396711934623e+02 3.976256809061643480e+02 3.976080165420573280e+02 3.976069646935496280e+02 3.976042224677395325e+02 3.975996588135802767e+02 3.975901667326672282e+02 3.975709716649659526e+02 3.975921018907874327e+02 3.975936153860251920e+02
7.009679362504220080e+03 3.990865798746124824e+02 3.990821236110841710e+02 3.985943293351703005e+02 3.982124767625184631e+02 3.978998026660859750e+02 3.976002799055265200e+02 3.974174232482422440e+02 3.974164187476679899e+02 3.974154263646077538e+02 3.974121506812112443e+02 3.974050667243620296e+02 3.973891227667510861e+02 3.973558300189185388e+02 3.973810020573216661e+02 3.973951372179138843e+02
