TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.956335007416838039e+02 3.966365443266395232e+02 4.005200008126692524e+02 4.040723160948088548e+02 4.060779792803521104e+02 4.065977158510348772e+02 4.064065046559589405e+02 4.061734954444837626e+02 4.059637907334940792e+02 4.057766703902915992e+02 4.056092207633401472e+02 4.054542183273126170e+02 4.053222799083530390e+02 4.051514456363606200e+02 4.049425571603911749e+02
3.559679362504220080e+03 3.898861165909037823e+02 3.919302659665148099e+02 3.955076813166717784e+02 3.994680908888185513e+02 4.025895034869487858e+02 4.044733234413470768e+02 4.053530994589594911e+02 4.053929639387398538e+02 4.051835735918443788e+02 4.049442860738598711e+02 4.047380044582876621e+02 4.045551390794570352e+02 4.044049758941379764e+02 4.042451760020397842e+02 4.041109350232198949e+02
3.609679362504220080e+03 3.936039751075420554e+02 3.970027941834663352e+02 4.008879067924368087e+02 4.047769981238314472e+02 4.059232576666066734e+02 4.057066898695904342e+02 4.054648435245292717e+02 4.052552584172798333e+02 4.050717870636244129e+02 4.049054996331496454e+02 4.047531985062229296e+02 4.046121428148536552e+02 4.044890082692754731e+02 4.043492242198606732e+02 4.042324849824137232e+02
3.659679362504220080e+03 3.888712346782594409e+02 3.895462870443710131e+02 3.943769627508774533e+02 4.007382664704148283e+02 4.052344114625768725e+02 4.056899096710544654e+02 4.054993316804601591e+02 4.052548633053451113e+02 4.050376771725946128e+02 4.048409793572043895e+02 4.046639962970542115e+02 4.044995480274456554e+02 4.043584141353713335e+02 4.041977197170512000e+02 4.040705083275291827e+02
3.709679362504220080e+03 3.898198248071209946e+02 3.898416256528352051e+02 3.931631947167571184e+02 3.992617601477537050e+02 4.047800392737131006e+02 4.058015474883145544e+02 4.056875627771017321e+02 4.054386191947158409e+02 4.052166689819673024e+02 4.050175678729561355e+02 4.048394309188519173e+02 4.046748341304837027e+02 4.045339218051910279e+02 4.043760889906901639e+02 4.042475357385416146e+02
3.759679362504220080e+03 3.900069394939475842e+02 3.900617946938133400e+02 3.935633949483046763e+02 3.998748856087983654e+02 4.052378639577768809e+02 4.059998588126570098e+02 4.058386437566355767e+02 4.055933346375011865e+02 4.053760033042952955e+02 4.051804422586212127e+02 4.050053516501702688e+02 4.048432310097567779e+02 4.047044530281836501e+02 4.045488773999042564e+02 4.044211337933525101e+02
3.809679362504220080e+03 3.892703880054799015e+02 3.895414887121404490e+02 3.931337739699352483e+02 3.994423582953848495e+02 4.049712851657311603e+02 4.059259006849324578e+02 4.057923762897396500e+02 4.055447414364408019e+02 4.053248773303931216e+02 4.051275348935294005e+02 4.049509621545631717e+02 4.047877813237054738e+02 4.046479388175278586e+02 4.044920300440871301e+02 4.043639097079742442e+02
3.859679362504220080e+03 3.909538049365369830e+02 3.903016395999044903e+02 3.940700984000223457e+02 4.013049044312813294e+02 4.056114107276126219e+02 4.058761450386787146e+02 4.056245112564315036e+02 4.053906501292420899e+02 4.051851137928726985e+02 4.049984623817034048e+02 4.048311952085051075e+02 4.046751624045094218e+02 4.045419879777596748e+02 4.043919082996883390e+02 4.042662773347684038e+02
3.909679362504220080e+03 3.923153914210524249e+02 3.919144710657608357e+02 3.955653507983633972e+02 4.025317390453393500e+02 4.056796573304916933e+02 4.057783213543795569e+02 4.055248938267115477e+02 4.052945864531930624e+02 4.050914865834350849e+02 4.049063562856096610e+02 4.047401533636116255e+02 4.045846892489204265e+02 4.044521224866764442e+02 4.043015314226270220e+02 4.041764186474009648e+02
3.959679362504220080e+03 3.940313479985444474e+02 3.936020329045820176e+02 3.972714354334740392e+02 4.043254242456364409e+02 4.057606480273980765e+02 4.056575359744071534e+02 4.054064561174754431e+02 4.051841886550807885e+02 4.049871660436850789e+02 4.048068145108582030e+02 4.046445579915590542e+02 4.044922529797244692e+02 4.043623859613016975e+02 4.042144762197341947e+02 4.040907399497729102e+02
4.009679362504220080e+03 3.941288216249113816e+02 3.942698309966027068e+02 3.978205357112270804e+02 4.040770595831064043e+02 4.055881198672450410e+02 4.055124356273013859e+02 4.052595682243575652e+02 4.050348980066099216e+02 4.048361744277901835e+02 4.046546063127977391e+02 4.044913811934679870e+02 4.043384329866237294e+02 4.042080492833964058e+02 4.040598858408512228e+02 4.039359200527561597e+02
4.059679362504220080e+03 3.942356670537943160e+02 3.939249378217978688e+02 3.978319399268033862e+02 4.045472943810049173e+02 4.055692090480802676e+02 4.054100540631336571e+02 4.051607126313761569e+02 4.049414462130750962e+02 4.047464890674519324e+02 4.045677377500362581e+02 4.044067200776653408e+02 4.042553551748663381e+02 4.041262032256561270e+02 4.039792691307787322e+02 4.038555808042184481e+02
4.109679362504220080e+03 3.945192965313680133e+02 3.944236962554876413e+02 3.982866874837729370e+02 4.046314346834103617e+02 4.055333301094116791e+02 4.053601371775622511e+02 4.051109766632269498e+02 4.048919894224316067e+02 4.046970100854973111e+02 4.045181064282456873e+02 4.043565846658988221e+02 4.042047598281054093e+02 4.040749707241711803e+02 4.039266878614930079e+02 4.038034767596080314e+02
4.159679362504220080e+03 3.938096500751247504e+02 3.935656549207262742e+02 3.978363454980972733e+02 4.047424940178850647e+02 4.055923248650078676e+02 4.054211141219704473e+02 4.051713023792120794e+02 4.049506854319742502e+02 4.047538010641916344e+02 4.045729151242385342e+02 4.044098246309518458e+02 4.042560620145071653e+02 4.041254550589071073e+02 4.039738137157548294e+02 4.038491762319466716e+02
4.209679362504220080e+03 3.924972903790704777e+02 3.931229773143996908e+02 3.999143281712254634e+02 4.062433629311663026e+02 4.060204073705778569e+02 4.057712182255887683e+02 4.055543606536779180e+02 4.053624370184256236e+02 4.051890069428484367e+02 4.050271691136132972e+02 4.048804009919985560e+02 4.047404947666931321e+02 4.046198946922529558e+02 4.044832721290075028e+02 4.043582029718443778e+02
4.259679362504220080e+03 3.888853786829488399e+02 3.905404683309189977e+02 3.938743242503969100e+02 3.982548217039163205e+02 4.021266552448408333e+02 4.047823382767882663e+02 4.052227779447878788e+02 4.049860925393651314e+02 4.047392219806263824e+02 4.045219248859606864e+02 4.043300214455528021e+02 4.041559650797633481e+02 4.040058112730223456e+02 4.038457470249135213e+02 4.037135043620439205e+02
4.309679362504220080e+03 3.784840776797466333e+02 3.787691531642145719e+02 3.854819303167435578e+02 3.947804427059662089e+02 4.006876207921973219e+02 4.049550115447684675e+02 4.051100534561024915e+02 4.048470985978395333e+02 4.046116742725150743e+02 4.044013595754320818e+02 4.042133194247523420e+02 4.040402737055846387e+02 4.038908411408106076e+02 4.037265977720776959e+02 4.035925742859185448e+02
4.359679362504220080e+03 3.786791509421009891e+02 3.796579624817292142e+02 3.830903898643128400e+02 3.888918838249499004e+02 3.950779145085484743e+02 4.004064413389970696e+02 4.037521319768504213e+02 4.044340881045457650e+02 4.042663844387490713e+02 4.040009707898274200e+02 4.037656142932031571e+02 4.035558361159601759e+02 4.033757377870389291e+02 4.031849533284947711e+02 4.030360234642506043e+02
4.409679362504220080e+03 3.802807794676231765e+02 3.809426163415840279e+02 3.850183800458018482e+02 3.916404864569669257e+02 3.979527228222407302e+02 4.028945645788799652e+02 4.044492422074514479e+02 4.043687096487148551e+02 4.041004571625009021e+02 4.038600426139452111e+02 4.036482960917204537e+02 4.034565739923228875e+02 4.032912866703524060e+02 4.031137643426565091e+02 4.029721936281249555e+02
4.459679362504220080e+03 3.825216391438941628e+02 3.823278831856820261e+02 3.859670471130592091e+02 3.928500449407112001e+02 3.996973227500129155e+02 4.040846181440472265e+02 4.047717347990000576e+02 4.045702632958073082e+02 4.043159520238389177e+02 4.040911694470336784e+02 4.038929756360705028e+02 4.037128871887635455e+02 4.035587529878556552e+02 4.033916223225920703e+02 4.032545511868917743e+02
4.509679362504220080e+03 3.823296469891590164e+02 3.823988346002335561e+02 3.855357580154101242e+02 3.915693286896947143e+02 3.978000267422952447e+02 4.031249568912243717e+02 4.046458372677297461e+02 4.046132617521870998e+02 4.043567437797536854e+02 4.041087312732077521e+02 4.038893987119514009e+02 4.036896145229820263e+02 4.035190465017634551e+02 4.033283615156252040e+02 4.031629473464311104e+02
4.559679362504220080e+03 3.848813327878606287e+02 3.850527140270542077e+02 3.885594446914581113e+02 3.949864941337588107e+02 4.009353298043657219e+02 4.046302980992438165e+02 4.051661482957416069e+02 4.049905822479479980e+02 4.047316589273520435e+02 4.044957554755638967e+02 4.042852579592470761e+02 4.040924543477208886e+02 4.039264199838842728e+02 4.037400335729404901e+02 4.035995782230879172e+02
4.609679362504220080e+03 3.850208680188096650e+02 3.853905261781771969e+02 3.887865026907887227e+02 3.945327769522139647e+02 4.001544618704533036e+02 4.044176598499730062e+02 4.050413278586290176e+02 4.048452276275243094e+02 4.045886324950818675e+02 4.043591687229572926e+02 4.041551184440262432e+02 4.039687945518501238e+02 4.038078964551264107e+02 4.036319440740248297e+02 4.034925994281226167e+02
4.659679362504220080e+03 3.851852391154993711e+02 3.848991005754681964e+02 3.893680283471143184e+02 3.964237531487929118e+02 4.028891030013998034e+02 4.049551608892819559e+02 4.049977055755284141e+02 4.047404700605749213e+02 4.045031579393335619e+02 4.042915784803702763e+02 4.041025791384280978e+02 4.039285396154333512e+02 4.037794451417312871e+02 4.036140864824247387e+02 4.034784757168015403e+02
4.709679362504220080e+03 3.848062187312162905e+02 3.847190126360849263e+02 3.882252450038600387e+02 3.947652773523076917e+02 4.011356419099760728e+02 4.048232582845279808e+02 4.051163364473258639e+02 4.048651748415195470e+02 4.046164604294222613e+02 4.043949852026721601e+02 4.041971673779590901e+02 4.040159097467757192e+02 4.038593451879465874e+02 4.036874872184114338e+02 4.035499515347197530e+02
4.759679362504220080e+03 3.872816168784055435e+02 3.866397151337415039e+02 3.896976168227521384e+02 3.964136970971032952e+02 4.031995982152093916e+02 4.055584087422861330e+02 4.056722537568527400e+02 4.054327085026897066e+02 4.051877119164814189e+02 4.049682369532828261e+02 4.047714168525673131e+02 4.045904653591319402e+02 4.044347763046941395e+02 4.042597263724633763e+02 4.041212556985078663e+02
4.809679362504220080e+03 3.880807290073912554e+02 3.877376816596710682e+02 3.913976565604634175e+02 3.980324502257923314e+02 4.042946189011297520e+02 4.067317242504631736e+02 4.068176868738662506e+02 4.066110929454384859e+02 4.063714361725279218e+02 4.061512860681768302e+02 4.059518051551009421e+02 4.057669029649404138e+02 4.056090180555721076e+02 4.053874024876027420e+02 4.051069486822477757e+02
4.859679362504220080e+03 3.910595736182335145e+02 3.899808754739764822e+02 3.936660744636560594e+02 4.008601841725355257e+02 4.068101757682867969e+02 4.073860212902370677e+02 4.071811502379212584e+02 4.069396128925134803e+02 4.067249795604667497e+02 4.065304839609029841e+02 4.063550599245147055e+02 4.061922581924530391e+02 4.060515644589180511e+02 4.058941047972684828e+02 4.057633360965192537e+02
4.909679362504220080e+03 3.937405390843023270e+02 3.926380709779912195e+02 3.962806516825409631e+02 4.031421937757226601e+02 4.071890679820159562e+02 4.074020476647370970e+02 4.071532712477517748e+02 4.069198589923884128e+02 4.067130559749905387e+02 4.065243554948882547e+02 4.063539801258693274e+02 4.061950997977915563e+02 4.060579452860898186e+02 4.059036880841186417e+02 4.057758368193235015e+02
4.959679362504220080e+03 3.956573710959384584e+02 3.947356867270567591e+02 3.984223441768104976e+02 4.051850826768440470e+02 4.073979299114890296e+02 4.073741759377653580e+02 4.071250379800512178e+02 4.068998219630626068e+02 4.066996116193309376e+02 4.065159361275213428e+02 4.063498435496654793e+02 4.061943199218223413e+02 4.060601822536230543e+02 4.059085450426100010e+02 4.057828060608275678e+02
5.009679362504220080e+03 3.969005431010779716e+02 3.962142512026470627e+02 3.999656821258253103e+02 4.064684559384932641e+02 4.074991510560679444e+02 4.073482549730407527e+02 4.071024431276757127e+02 4.068840190547316524e+02 4.066887332971384126e+02 4.065091224441496820e+02 4.063463389080416164e+02 4.061935205544412497e+02 4.060617393352637805e+02 4.059122434876519492e+02 4.057880087347094218e+02
5.059679362504220080e+03 3.977768493139859061e+02 3.972524628381771095e+02 4.010209114825067900e+02 4.068346856158756850e+02 4.075157131538046542e+02 4.073230852782381248e+02 4.070805391040166796e+02 4.068660787005921406e+02 4.066736588301969277e+02 4.064964173269757453e+02 4.063355530137064875e+02 4.061843039367428787e+02 4.060538857958080712e+02 4.059056322182794929e+02 4.057822010973354736e+02
5.109679362504220080e+03 3.985503041639833555e+02 3.980075036873681711e+02 4.020512686841860841e+02 4.072454839627487786e+02 4.075978303080922842e+02 4.073654421473379443e+02 4.071284286161780983e+02 4.069194056105074537e+02 4.067308037875710056e+02 4.065565548080705867e+02 4.063980658093647662e+02 4.062485743827713804e+02 4.061198540307337339e+02 4.059720966465105789e+02 4.058493928921530483e+02
5.159679362504220080e+03 3.995722238446256824e+02 3.991695033079911923e+02 4.028353109635076521e+02 4.073167714215825299e+02 4.076648118887602550e+02 4.074318221303816472e+02 4.071948013431316440e+02 4.069860447597852158e+02 4.067977877477699735e+02 4.066240176668590038e+02 4.064659176291332869e+02 4.063170032683464115e+02 4.061884975793931858e+02 4.060421194236923839e+02 4.059197817147851310e+02
5.209679362504220080e+03 3.995378132170885124e+02 3.993910168680620814e+02 4.031172468197275407e+02 4.073230624981883921e+02 4.076173423497111798e+02 4.073763764664630571e+02 4.071403034687677405e+02 4.069324620965145982e+02 4.067448828952688586e+02 4.065716422414347448e+02 4.064139612704095157e+02 4.062653724879074844e+02 4.061371336847116140e+02 4.059910523943510157e+02 4.058689771988215398e+02
5.259679362504220080e+03 4.004612734367174198e+02 4.000398789703723423e+02 4.039348839555246400e+02 4.075510935550009322e+02 4.077209675145031156e+02 4.074746390035420518e+02 4.072434362228646023e+02 4.070397759928205801e+02 4.068553921147462233e+02 4.066847829728099555e+02 4.065293529390000913e+02 4.063825872459067909e+02 4.062560277873662926e+02 4.061113310629108355e+02 4.059896741167818845e+02
5.309679362504220080e+03 3.997445423666324587e+02 3.998590935787965464e+02 4.035747535414385538e+02 4.074062510792541616e+02 4.076479351233212469e+02 4.074032960593341386e+02 4.071683046741392218e+02 4.069613545394636844e+02 4.067744032153410103e+02 4.066016438852361148e+02 4.064442813863279866e+02 4.062959660211653841e+02 4.061678375076664338e+02 4.060220305685477342e+02 4.059000893138514812e+02
5.359679362504220080e+03 3.987518772944636680e+02 3.989441850291864853e+02 4.027201129051444468e+02 4.071653812900702860e+02 4.075403339292423652e+02 4.073105419755794969e+02 4.070712232925586704e+02 4.068602199256073391e+02 4.066700337237308531e+02 4.064945273782575441e+02 4.063347962289710722e+02 4.061844491841914646e+02 4.060544991337439455e+02 4.059069591736300708e+02 4.057840409727247106e+02
5.409679362504220080e+03 3.978735247391499570e+02 3.980670823708828152e+02 4.018338529538888224e+02 4.068830343361235009e+02 4.074363195465106173e+02 4.072301223742131242e+02 4.069868666584013681e+02 4.067717996399001663e+02 4.065784227282775305e+02 4.064001834862200440e+02 4.062381143787432620e+02 4.060857493457320402e+02 4.059540015469218019e+02 4.058047006179477307e+02 4.056807779060250709e+02
5.459679362504220080e+03 4.031630101587873583e+02 4.042742566929979944e+02 4.070936020255625749e+02 4.072216969676017015e+02 4.069537219412325157e+02 4.067186615132434895e+02 4.065129411973455262e+02 4.063287189339986298e+02 4.061608678275536590e+02 4.060038922931005914e+02 4.058614845793149470e+02 4.057253630084422866e+02 4.056100482253973496e+02 4.054741675026442067e+02 4.053260863062623685e+02
5.509679362504220080e+03 4.024032347435084489e+02 4.040816203961600195e+02 4.046080849770430063e+02 4.043081702051375146e+02 4.040390795703140157e+02 4.038078546882275646e+02 4.036050653960932095e+02 4.034264306567757217e+02 4.032592513491501904e+02 4.031143676732428389e+02 4.030642440707381979e+02 4.030623005347625849e+02 4.030727775662149384e+02 4.030759545779721407e+02 4.030601322886769253e+02
5.559679362504220080e+03 4.021394394734464868e+02 4.027347331415049894e+02 4.031381817669211500e+02 4.028010470115179942e+02 4.025421630787685103e+02 4.024890808145787560e+02 4.024686430974342670e+02 4.024676665742083514e+02 4.024667901865752242e+02 4.024658444955743448e+02 4.024648986355329612e+02 4.024639151433389657e+02 4.024753847772580002e+02 4.024782664741730400e+02 4.024638743415040381e+02
5.609679362504220080e+03 4.062935947053481982e+02 4.062932643857205903e+02 4.062928820355108428e+02 4.062926612951540619e+02 4.062923082773551755e+02 4.062919594735395208e+02 4.063033694880259645e+02 4.063523729387995900e+02 4.063233504580588260e+02 4.063103645748473696e+02 4.063031224417722456e+02 4.062794264126300163e+02 4.062583833102287372e+02 4.061550886951861230e+02 4.029139044085490013e+02
5.659679362504220080e+03 4.004654081436505066e+02 4.004649037777482476e+02 4.004642979878768188e+02 4.004637662893358083e+02 4.004632385055238046e+02 4.004626985882372878e+02 4.004621365260867378e+02 4.004615445909223581e+02 4.004647450393325130e+02 4.004749977984811835e+02 4.004767284744922904e+02 4.004766961467792044e+02 4.004765136913413244e+02 4.004724132231092995e+02 4.004611289916928172e+02
5.709679362504220080e+03 3.951012071981693339e+02 3.968019604567997476e+02 4.004295897081693170e+02 4.004501224078993573e+02 4.004492887100467442e+02 4.004483836205617422e+02 4.004474452810830485e+02 4.004464555721622787e+02 4.004455466306735048e+02 4.004445986747015809e+02 4.004436538408529600e+02 4.004426716077885544e+02 4.004596268757496773e+02 4.004557176216558787e+02 4.004401843100042129e+02
5.759679362504220080e+03 3.954463137285595735e+02 3.970826391623335212e+02 3.995552796302212073e+02 3.996206054391720386e+02 3.998624208604406363e+02 3.998619907734477010e+02 3.998615694233465661e+02 3.998611454544886215e+02 3.998607146415927218e+02 3.998602693416862621e+02 3.998598064690419847e+02 3.998593129650577112e+02 3.999008477129131052e+02 3.998647613468862687e+02 3.998151457499171215e+02
5.809679362504220080e+03 4.022707398972324881e+02 4.027374580601082812e+02 4.029049412122765261e+02 4.029098031049557562e+02 4.029178519139580317e+02 4.029065772005627650e+02 4.028956562522573108e+02 4.028817254691069820e+02 4.028700510662495731e+02 4.028569600673912987e+02 4.028401517492101220e+02 4.028195372948410409e+02 4.027979009779866715e+02 4.027022908935711598e+02 3.996529509995633020e+02
5.859679362504220080e+03 3.939084465585361841e+02 3.943774096347744944e+02 3.995598173720678119e+02 3.993164451581030221e+02 3.990087433716433907e+02 3.987433215227634946e+02 3.985160111717105451e+02 3.982940725304271723e+02 3.981413978254265658e+02 3.981188263360393194e+02 3.981170812294653274e+02 3.981152450855348093e+02 3.981284637883956634e+02 3.981267252130231213e+02 3.981120039801203347e+02
5.909679362504220080e+03 3.939282225069234755e+02 3.949361237197186369e+02 3.992219017892272745e+02 3.988884556455586221e+02 3.985802585907447906e+02 3.983147595680454174e+02 3.980854269530079250e+02 3.978708943142322596e+02 3.977646098697069874e+02 3.977632174716109148e+02 3.977617747300890301e+02 3.977602450984809934e+02 3.977590228344482739e+02 3.977628381808959261e+02 3.977591992426802676e+02
5.959679362504220080e+03 3.935691165546682555e+02 3.958065032781212267e+02 3.991265705371043282e+02 3.988319468917873678e+02 3.985194839440690657e+02 3.982491247588630472e+02 3.980143539791441754e+02 3.977955041563492955e+02 3.976888660497523915e+02 3.976875435623817907e+02 3.976861525991473627e+02 3.976846329922115046e+02 3.976834059495323572e+02 3.976818006258627065e+02 3.976842662632104179e+02
6.009679362504220080e+03 3.932096929200343993e+02 3.959806855460915926e+02 3.988849762020621483e+02 3.986826156484945045e+02 3.983608086202315235e+02 3.980716444075532650e+02 3.978133745184757686e+02 3.976374302057285490e+02 3.976108955190749725e+02 3.976096020885500479e+02 3.976082195802257502e+02 3.976066546908738815e+02 3.976053524395937870e+02 3.976036976500233209e+02 3.976059522723431314e+02
6.059679362504220080e+03 3.927470530575157568e+02 3.958228358170421188e+02 3.988602788027165502e+02 3.985675162859895408e+02 3.982498584967645456e+02 3.979833902378609309e+02 3.977219939982924188e+02 3.975531188066374284e+02 3.975339694227775453e+02 3.975326534423859357e+02 3.975311919579602318e+02 3.975294977527348692e+02 3.975280650896864358e+02 3.975262278938399731e+02 3.975253701704384639e+02
6.109679362504220080e+03 3.935860453242590893e+02 3.969046783692301688e+02 3.986597369049668487e+02 3.984334854530903272e+02 3.981216487256806431e+02 3.978255952283330998e+02 3.975515549212038877e+02 3.973936473046542801e+02 3.973753901892764020e+02 3.973741287152130894e+02 3.973727220714654891e+02 3.973710672905591537e+02 3.973696165302649206e+02 3.973677870807136401e+02 3.973669946317561994e+02
6.159679362504220080e+03 3.932566688065086282e+02 3.966543543415774025e+02 3.986903254289898655e+02 3.984933902484557393e+02 3.981711985931819413e+02 3.978944384385847570e+02 3.976183875855952010e+02 3.974583416994528307e+02 3.974397961336907770e+02 3.974382366330285095e+02 3.974364293809663309e+02 3.974342151895179427e+02 3.974309868057703170e+02 3.974284172428187958e+02 3.974273708216584282e+02
6.209679362504220080e+03 3.926978672017240797e+02 3.956332904155318602e+02 3.986232269567550475e+02 3.983669403903099919e+02 3.980452855971475401e+02 3.977742434257960440e+02 3.975044325030291361e+02 3.973446909668901981e+02 3.973259281200730015e+02 3.973245840367192727e+02 3.973230167449624446e+02 3.973196483459364572e+02 3.973155668743274305e+02 3.973133568955418582e+02 3.973125159604621217e+02
6.259679362504220080e+03 3.927082663848145216e+02 3.957198665296454578e+02 3.985066112965459411e+02 3.982262507518638017e+02 3.979036787457790183e+02 3.976319636286316381e+02 3.973634711154542742e+02 3.971964978107404818e+02 3.971954971968753512e+02 3.971942056346475738e+02 3.971912067700573061e+02 3.971863937182907875e+02 3.971800264634987911e+02 3.971755450035307149e+02 3.971747331392967908e+02
6.309679362504220080e+03 3.927172086639177451e+02 3.958675076902661658e+02 3.984299216280526252e+02 3.981379118539758792e+02 3.978154105568589216e+02 3.975391441186819179e+02 3.972846103327559604e+02 3.971780974012862089e+02 3.971770707614546154e+02 3.971743809563073455e+02 3.971701430079455690e+02 3.971631182716968169e+02 3.971528309918879245e+02 3.971463077479872368e+02 3.971454601499592059e+02
6.359679362504220080e+03 3.927220577544155162e+02 3.959726381207107693e+02 3.983732873712739888e+02 3.980730887817046550e+02 3.977507853946318619e+02 3.974682450448926261e+02 3.972362173118050919e+02 3.971824588893384202e+02 3.971814103155763291e+02 3.971783691645227350e+02 3.971727691503461415e+02 3.971625056284138964e+02 3.971463665302086952e+02 3.971360856496916654e+02 3.971350699107086939e+02
6.409679362504220080e+03 3.927759038118467174e+02 3.958817509684279798e+02 3.983336207961026503e+02 3.980332990426390438e+02 3.977126739481259960e+02 3.974182263656884970e+02 3.972211282488399888e+02 3.971968209066825466e+02 3.971957458844547659e+02 3.971920104416944923e+02 3.971843684860235157e+02 3.971696016924242372e+02 3.971452034084132379e+02 3.971290725296538540e+02 3.971278612922868660e+02
6.459679362504220080e+03 3.927836498532864198e+02 3.959678313605771223e+02 3.982808649434300605e+02 3.979799107694228155e+02 3.976602737019472897e+02 3.973577781134927704e+02 3.971804297398973063e+02 3.971794338830108018e+02 3.971767364181374091e+02 3.971708535811405909e+02 3.971580764942402766e+02 3.971320535372245786e+02 3.970865708739956403e+02 3.970560532919830052e+02 3.970543538641699115e+02
6.509679362504220080e+03 3.928395749922921709e+02 3.961073952825202582e+02 3.982887933908622813e+02 3.979818183205472337e+02 3.976570309806589876e+02 3.973741312681322597e+02 3.972721684035307703e+02 3.972711609457732038e+02 3.972682287364141871e+02 3.972596644148186442e+02 3.972404065127552144e+02 3.972012686209136518e+02 3.971319944510973983e+02 3.970841166088032423e+02 3.970818397036434817e+02
6.559679362504220080e+03 3.929285165398242725e+02 3.963833977005281781e+02 3.984084583723301307e+02 3.980934235680451820e+02 3.977600350865487826e+02 3.975178846777871513e+02 3.974814192142549700e+02 3.974804004404605848e+02 3.974766178876147933e+02 3.974644130612138042e+02 3.974365497725033265e+02 3.973794652126313167e+02 3.972783973399709794e+02 3.972051338836791388e+02 3.972021426810312619e+02
6.609679362504220080e+03 3.930748983271657266e+02 3.966571671438487670e+02 3.986302965626325090e+02 3.982874685260637193e+02 3.979427094711057293e+02 3.977398794669907147e+02 3.977390385338405281e+02 3.977381560313180557e+02 3.977313724529493015e+02 3.977094617201191795e+02 3.976573996884919211e+02 3.975381133329210002e+02 3.973734457636153365e+02 3.972507894647599187e+02 3.972524087488057489e+02
6.614679362504220080e+03 3.932001568154903453e+02 3.966844191404193225e+02 3.986254816723691192e+02 3.982761214949445616e+02 3.979328956326400544e+02 3.977301045040601934e+02 3.977292413625702920e+02 3.977283191250347727e+02 3.977209237981792285e+02 3.976972120060784732e+02 3.976413088481557452e+02 3.975132843524336295e+02 3.973357461844803993e+02 3.972028653590951421e+02 3.972014673368612421e+02
6.619679362504220080e+03 3.932236072824312600e+02 3.967184524694460492e+02 3.986105372649118976e+02 3.982620053108843763e+02 3.979185627967818277e+02 3.977159996459573108e+02 3.977151656403310653e+02 3.977142792353714640e+02 3.977063478514019721e+02 3.976807744524305122e+02 3.976206538501916725e+02 3.974834214179134619e+02 3.972879478589621840e+02 3.971440175537204027e+02 3.971448090452869906e+02
6.669679362504220080e+03 3.933883526144865073e+02 3.967196444131211024e+02 3.986390073280942374e+02 3.983020524314023874e+02 3.979700742166356804e+02 3.978366416435313226e+02 3.978358272595694984e+02 3.978320634315473967e+02 3.978189702849155651e+02 3.977768012744751900e+02 3.976752884947544544e+02 3.974456252623240857e+02 3.956515140883557820e+02 3.952379099626745074e+02 3.952717637845632908e+02
6.719679362504220080e+03 3.936003194393787226e+02 3.968511620809600231e+02 3.988162016392446390e+02 3.984766585706350384e+02 3.981811113114900991e+02 3.981224797928451835e+02 3.981216642869499651e+02 3.981174875039525318e+02 3.980979616970703319e+02 3.980378340046952417e+02 3.978962792720035964e+02 3.975850877610338330e+02 3.957849399694855492e+02 3.952007848867878010e+02 3.950480718679345387e+02
6.769679362504220080e+03 3.937601613646021406e+02 3.968720104354601972e+02 3.990047243024877162e+02 3.986807064146190100e+02 3.984540675060620174e+02 3.984354006747797143e+02 3.984345785522833694e+02 3.984280518800777031e+02 3.984003675030136264e+02 3.983190964758344990e+02 3.981329592772863180e+02 3.977554531668001800e+02 3.951070850574311066e+02 3.944021830159717297e+02 3.938698278191940858e+02
6.819679362504220080e+03 3.939582014833707149e+02 3.968311007877913994e+02 3.992512056467139132e+02 3.989369722849044138e+02 3.987327576863336276e+02 3.987138784579236130e+02 3.987130359421051935e+02 3.987026968567330414e+02 3.986615782063096844e+02 3.985493768997504844e+02 3.983143066343573082e+02 3.979015936673061447e+02 3.932838196078612327e+02 3.924140522375784599e+02 3.893111166815403976e+02
6.869679362504220080e+03 3.938073845105713531e+02 3.968232630414249797e+02 3.994580834249516670e+02 3.991684186147152218e+02 3.989502081580291701e+02 3.989336617841687485e+02 3.989299400791730932e+02 3.989146045309287274e+02 3.988569967391038062e+02 3.987051304793050690e+02 3.984084263792726119e+02 3.978773540781546671e+02 3.729960359534175609e+02 3.698469289670051694e+02 3.684381621700966321e+02
6.919679362504220080e+03 3.937368565021353675e+02 3.970450619408071020e+02 3.996236996445906584e+02 3.993212619639477907e+02 3.990779969406783039e+02 3.990530329494915236e+02 3.990473682333667966e+02 3.990257345707187255e+02 3.989496207535321446e+02 3.987544358461772731e+02 3.983923104124053793e+02 3.975673792641729278e+02 2.962793225739910667e+02 2.881572847175514198e+02 2.911661434273928535e+02
