TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.515929362504220080e+03 4.098466312808777730e+02 4.099104657189152476e+02 4.139318602953153459e+02 4.179351417987537047e+02 4.182370275282895591e+02 4.180582256849587566e+02 4.178731578115913976e+02 4.177095351455047307e+02 4.175615885985791920e+02 4.174246289960092895e+02 4.172995288985519551e+02 4.171822396654315526e+02 4.170802441253673010e+02 4.169634617325320392e+02 4.168611822637397495e+02
3.565929362504220080e+03 4.097226522350626396e+02 4.097831442929585251e+02 4.137954796903380270e+02 4.178718012011951828e+02 4.181874710233269639e+02 4.180102894401783260e+02 4.178244416639109886e+02 4.176600272744151425e+02 4.175113651219800204e+02 4.173737523840260337e+02 4.172480521892299521e+02 4.171302026286541604e+02 4.170277121338196480e+02 4.169103299171900971e+02 4.168077042805165320e+02
3.615929362504220080e+03 4.096339975589067421e+02 4.096848201165897763e+02 4.136933297073362041e+02 4.178264552925073190e+02 4.181497183328983738e+02 4.179733915559696698e+02 4.177869630689882001e+02 4.176219374405644658e+02 4.174727063536950027e+02 4.173345573892401035e+02 4.172083454562624070e+02 4.170900141211650407e+02 4.169870725290217592e+02 4.168691911927252249e+02 4.167663128839629394e+02
3.665929362504220080e+03 4.095369146984527902e+02 4.095853280651678006e+02 4.135934554534268273e+02 4.177927441445168597e+02 4.181269151995859943e+02 4.179519447646718504e+02 4.177649477200325236e+02 4.175993143301836312e+02 4.174495300043849397e+02 4.173108664354680855e+02 4.171841668089199402e+02 4.170653844782867168e+02 4.169620127529667002e+02 4.168436698759477395e+02 4.167405262549053191e+02
3.715929362504220080e+03 4.094426897105601597e+02 4.094926466611893261e+02 4.134949230649155538e+02 4.177655094295807316e+02 4.181132730027158573e+02 4.179403472531263333e+02 4.177527738700742361e+02 4.175865042720838005e+02 4.174361498193387661e+02 4.172969617377033273e+02 4.171697680335763039e+02 4.170505347912087473e+02 4.169467302711150296e+02 4.168279458320437243e+02 4.167245528603755815e+02
3.765929362504220080e+03 4.085755131232358508e+02 4.149918373572518249e+02 4.180373068752254540e+02 4.186827735554894616e+02 4.185735313046633337e+02 4.183903481538886808e+02 4.182106356204876079e+02 4.180342648021692753e+02 4.179281659613471902e+02 4.178781870049394342e+02 4.178645403588683394e+02 4.178561676903133275e+02 4.178482758979160394e+02 4.178024050827338556e+02 4.169531711279622641e+02
3.815929362504220080e+03 4.146924413489973631e+02 4.155382888882896282e+02 4.179077338169483369e+02 4.185512107324158819e+02 4.183415048600853083e+02 4.181640324068469567e+02 4.180106959610704962e+02 4.178752261888317889e+02 4.177508104071179673e+02 4.176345283255363370e+02 4.175288191091850081e+02 4.174307597643640975e+02 4.173451156961362472e+02 4.172511374007926293e+02 4.171481099251154205e+02
3.865929362504220080e+03 4.082461774131605239e+02 4.088450638984220973e+02 4.107509443472815178e+02 4.132919313146071545e+02 4.155694622215551703e+02 4.171465139307682648e+02 4.175614084813565228e+02 4.174151514313480789e+02 4.172107909866047066e+02 4.170277530028650403e+02 4.168596572579552344e+02 4.167058119614347902e+02 4.165696903765102661e+02 4.164247072964640211e+02 4.163081976895649632e+02
3.915929362504220080e+03 4.065532249804645630e+02 4.082765391373828265e+02 4.116785343711092651e+02 4.148945935675576493e+02 4.162763121771288297e+02 4.164693103751683338e+02 4.163352090566028778e+02 4.161488945023652377e+02 4.159698930178345790e+02 4.158050103714290913e+02 4.156591125193746166e+02 4.155216046638531679e+02 4.154175567065382779e+02 4.152415592252194756e+02 4.150701284549224965e+02
3.965929362504220080e+03 4.073469124646869659e+02 4.080949059709153062e+02 4.111366450707864715e+02 4.140307953716206271e+02 4.151647794440289658e+02 4.151111188667371152e+02 4.148968421222055554e+02 4.147110245084286930e+02 4.145459124989542943e+02 4.143962109137958691e+02 4.142610239742743374e+02 4.141354251093539460e+02 4.140271975595546792e+02 4.139019730162352175e+02 4.137937595332811043e+02
4.015929362504220080e+03 4.048249959618634080e+02 4.056801354021831685e+02 4.089299443949610691e+02 4.122788567021051449e+02 4.143764566939432825e+02 4.150425781336095952e+02 4.149360293830498563e+02 4.147320149304765664e+02 4.145496925896982816e+02 4.143842602421314041e+02 4.142345570951165996e+02 4.140957014333638426e+02 4.139750126445375145e+02 4.138403480977252116e+02 4.137244618588913454e+02
4.065929362504220080e+03 4.045380711121467812e+02 4.054169254697536076e+02 4.092580661398787356e+02 4.133386950516255638e+02 4.148831818759313705e+02 4.148352105860155916e+02 4.146160304069287577e+02 4.144222243395515761e+02 4.142490270393903415e+02 4.140925485843667389e+02 4.139485358803666486e+02 4.138181908933393629e+02 4.137023347024710915e+02 4.135481373611837626e+02 4.133248690776948706e+02
4.115929362504220080e+03 4.025822045942290970e+02 4.053867187443240141e+02 4.095017428948157203e+02 4.138476557829786202e+02 4.156230786772135275e+02 4.158038939746240885e+02 4.156354359455307304e+02 4.153975869508882397e+02 4.151902833227653105e+02 4.149979759484916144e+02 4.148610470104688375e+02 4.147289932053113830e+02 4.145939105604634278e+02 4.142826815973241423e+02 4.131669782199246583e+02
4.165929362504220080e+03 4.079586834638356549e+02 4.091017429462671657e+02 4.130541070371827459e+02 4.162307361251223483e+02 4.171010858576797204e+02 4.169387990069884040e+02 4.167569719680095091e+02 4.166009045050104191e+02 4.164596855773807533e+02 4.163315600124188336e+02 4.162149353841576840e+02 4.161066941659882445e+02 4.160104589475592434e+02 4.159050053260362461e+02 4.157975515801427377e+02
4.215929362504220080e+03 4.045873296393976943e+02 4.054520005227336128e+02 4.081402096907146415e+02 4.117415145655310198e+02 4.146624976275526251e+02 4.162346414187178425e+02 4.164438137110104208e+02 4.162557522339277511e+02 4.160578327891496997e+02 4.158808362549031585e+02 4.157225924107867741e+02 4.155796304704138606e+02 4.154539951390744932e+02 4.153251194451752326e+02 4.152126608961513625e+02
4.265929362504220080e+03 4.060853609555516073e+02 4.095206628199098304e+02 4.130800065531803966e+02 4.156544731163473330e+02 4.159677071337182497e+02 4.157853576170742258e+02 4.155909984818765111e+02 4.154214709245490553e+02 4.152691349757968169e+02 4.151284664469120003e+02 4.150003141500894799e+02 4.148808166851191572e+02 4.147753266791109468e+02 4.146592761334244415e+02 4.145562276918707880e+02
4.315929362504220080e+03 4.051059739889656726e+02 4.066734244613062401e+02 4.105203538218042354e+02 4.144981103422408637e+02 4.157591787341199279e+02 4.157470537123150507e+02 4.155391679001647276e+02 4.153468468627233392e+02 4.151750959068173188e+02 4.150175659684090874e+02 4.148736352832282250e+02 4.147401277341366495e+02 4.146222124872728614e+02 4.144937717164832520e+02 4.143844710401115776e+02
4.365929362504220080e+03 4.059710987716026693e+02 4.065085971679887393e+02 4.092477229068107931e+02 4.131053508014853719e+02 4.156760960525779183e+02 4.160602574162879250e+02 4.158778338431749262e+02 4.156768108452981778e+02 4.154982563087974654e+02 4.153363781266847923e+02 4.151892431313376619e+02 4.150539113507269349e+02 4.149341928446775682e+02 4.148062850115716742e+02 4.146967434810050577e+02
4.415929362504220080e+03 4.059018580230323892e+02 4.081704070087266132e+02 4.125061153648010190e+02 4.158950987948898046e+02 4.163959530818938219e+02 4.162861557528144090e+02 4.160859347134755239e+02 4.158981169630925478e+02 4.157271755094459422e+02 4.155685592473575980e+02 4.154230318745958925e+02 4.152863807043832480e+02 4.151665996800844027e+02 4.150192495748892725e+02 4.145258307029976663e+02
4.465929362504220080e+03 4.065061245831830092e+02 4.093901488517728353e+02 4.133216286831513457e+02 4.161222702921830887e+02 4.164215048109681447e+02 4.162223176693318010e+02 4.160297319404625114e+02 4.158620683692026319e+02 4.157114324753576966e+02 4.155719157348783028e+02 4.154420345776911745e+02 4.153198850650535974e+02 4.152104878189290389e+02 4.150896691986378073e+02 4.149871741935114642e+02
4.515929362504220080e+03 4.044437128902150107e+02 4.073272686735536467e+02 4.118856831553455322e+02 4.151370284799383512e+02 4.157170641902727652e+02 4.155639477057201816e+02 4.153649345763043925e+02 4.151904474654217552e+02 4.150379807144565234e+02 4.148979384808191639e+02 4.147687479529139409e+02 4.146483815549971155e+02 4.145404015908366659e+02 4.144244058207354442e+02 4.143197931072606934e+02
4.565929362504220080e+03 4.050735791094922433e+02 4.088931712925327702e+02 4.124121781482130018e+02 4.150338767094311834e+02 4.153900501026715801e+02 4.152289936487434829e+02 4.150229165680202073e+02 4.148428338792148224e+02 4.146796109218458355e+02 4.145217135462222586e+02 4.143773332520257782e+02 4.142514816083149753e+02 4.141402942445240001e+02 4.140017465714722675e+02 4.137379561930277418e+02
4.615929362504220080e+03 4.045699176381423285e+02 4.056728258686608797e+02 4.094859456814206169e+02 4.137948503065204591e+02 4.153741988711266231e+02 4.153665549918227384e+02 4.151790560418087352e+02 4.149800511920028612e+02 4.147933588300771248e+02 4.146235279766268036e+02 4.144723716677257244e+02 4.143305714675601052e+02 4.142085348428673797e+02 4.140645884696256189e+02 4.139495050995537326e+02
4.665929362504220080e+03 4.058857475506856645e+02 4.068460747119206644e+02 4.113465119727242723e+02 4.157062462347209362e+02 4.160164870704059581e+02 4.158397797613915827e+02 4.156361169226693164e+02 4.154545541608750341e+02 4.152883052148073375e+02 4.151346796300194910e+02 4.149943104394992019e+02 4.148616814449769663e+02 4.147481330245364575e+02 4.146043404081617609e+02 4.144653984590836444e+02
4.715929362504220080e+03 4.116713269379789040e+02 4.125702054610198388e+02 4.150876369649344610e+02 4.165230626947329711e+02 4.163266795591232494e+02 4.160937422546963944e+02 4.159091101653384044e+02 4.157340066256931550e+02 4.155787562427368584e+02 4.154305003307148354e+02 4.153034772056730048e+02 4.151764843564112653e+02 4.150372693909006330e+02 4.147853739991664952e+02 4.139232665703121938e+02
4.765929362504220080e+03 4.063091752025000574e+02 4.074727562758899353e+02 4.108994926164627373e+02 4.150587919106297932e+02 4.163951108025971735e+02 4.163848409822082886e+02 4.161836849461611223e+02 4.160138299722416377e+02 4.158835396135213500e+02 4.157488316832279907e+02 4.156141802009999537e+02 4.154895256474845837e+02 4.153498417748971860e+02 4.151787042854925858e+02 4.149593111510086487e+02
4.815929362504220080e+03 4.056182575642476422e+02 4.081745934729171950e+02 4.122672303135584002e+02 4.152258066439504205e+02 4.159013475353318654e+02 4.158306502507845721e+02 4.156381048683334143e+02 4.154516680612851474e+02 4.152826820964540389e+02 4.151279804598121927e+02 4.149883912113605220e+02 4.148572357469270742e+02 4.147448209079101389e+02 4.146119467580703031e+02 4.143930267193943564e+02
4.865929362504220080e+03 4.056934121391985286e+02 4.068331641546295714e+02 4.117444668452895371e+02 4.156620889792071125e+02 4.157586242562854864e+02 4.155495173378414506e+02 4.153534847277306312e+02 4.151774067857205637e+02 4.150159019608859694e+02 4.148652821081549860e+02 4.147253038479825022e+02 4.145932139503271401e+02 4.144751751878641812e+02 4.143427527495188087e+02 4.142347344405936269e+02
4.915929362504220080e+03 4.057599016029716950e+02 4.081733867775431008e+02 4.124940767026991466e+02 4.155455417356521366e+02 4.159839287820844334e+02 4.158504822454356145e+02 4.156553070449687084e+02 4.154769152117814883e+02 4.153107774297853894e+02 4.151557133188200055e+02 4.150154622523462535e+02 4.148799790259341762e+02 4.147660200442953169e+02 4.145590781918820653e+02 4.136990617474704663e+02
4.965929362504220080e+03 4.044217056165457507e+02 4.060139058359433761e+02 4.096084359839415470e+02 4.133169714438500364e+02 4.152530677091569942e+02 4.155228118086487257e+02 4.153400678726433171e+02 4.151352510240888591e+02 4.149536484756798700e+02 4.147893103779944113e+02 4.146402569762642543e+02 4.145034481348567397e+02 4.143826677018466853e+02 4.142539150701106223e+02 4.141441983270328251e+02
5.015929362504220080e+03 4.052132685543388675e+02 4.058931398584164185e+02 4.094265009831061661e+02 4.139753399382213956e+02 4.158979966655054454e+02 4.159228538360835046e+02 4.157172111729836388e+02 4.155170782349257479e+02 4.153363194040251756e+02 4.151706412892343110e+02 4.150192783810466608e+02 4.148785699008024039e+02 4.147547268315308315e+02 4.146183243195409887e+02 4.145040676870456764e+02
5.065929362504220080e+03 4.051466151346118636e+02 4.059146067801121944e+02 4.087334977851483018e+02 4.126861900129733840e+02 4.152860222512299515e+02 4.157999436485629303e+02 4.156631073076821963e+02 4.154565564530215624e+02 4.152712532774378928e+02 4.151045503355546771e+02 4.149531630128208235e+02 4.148143286559829903e+02 4.146922188239204274e+02 4.145610332570114451e+02 4.144502197384903184e+02
5.115929362504220080e+03 4.048919299959181899e+02 4.065350067908591996e+02 4.099868811714010803e+02 4.135932479152004362e+02 4.152686227665590195e+02 4.154337590767926258e+02 4.152370004232316205e+02 4.150464919847638043e+02 4.148824874490547927e+02 4.147355576632581347e+02 4.146033759790257704e+02 4.144829842823647823e+02 4.143769465692620884e+02 4.142668311845411608e+02 4.141645331935803824e+02
5.165929362504220080e+03 4.039214968943678628e+02 4.047642821878455948e+02 4.083211418880115957e+02 4.124274907539193578e+02 4.150439670307351889e+02 4.154296208269888666e+02 4.152498171088054733e+02 4.150457575297249946e+02 4.148616513743549490e+02 4.146925835421586726e+02 4.145378696921756614e+02 4.143943789398605304e+02 4.142680477819341718e+02 4.141250893819452017e+02 4.140030888204933603e+02
5.215929362504220080e+03 4.043774287845628237e+02 4.062133905458626373e+02 4.103370408305530646e+02 4.144945439235734170e+02 4.154716261039569076e+02 4.153935874469589749e+02 4.151808331381154176e+02 4.149843329786791060e+02 4.148068455643694961e+02 4.146430163105436577e+02 4.144929887028325766e+02 4.143530704587292917e+02 4.142304511147646622e+02 4.140900507260176369e+02 4.139767001727123557e+02
5.265929362504220080e+03 4.042071467688543294e+02 4.050567590190485703e+02 4.086644287600958592e+02 4.127678681675715779e+02 4.151708507761788951e+02 4.157341720638250422e+02 4.156131136085014077e+02 4.154073780726852192e+02 4.152145882853673129e+02 4.150375020754960360e+02 4.148755718088606272e+02 4.147249654215447663e+02 4.145950615968276338e+02 4.144231515004905759e+02 4.142365218481274951e+02
5.315929362504220080e+03 4.027164967109175109e+02 4.036418895219226215e+02 4.070134673469517566e+02 4.105131496384227034e+02 4.130252703616066583e+02 4.145385617393253597e+02 4.146301241711947796e+02 4.144196907843362396e+02 4.142286026461861752e+02 4.140530645187909613e+02 4.138904911071458059e+02 4.137446784873097840e+02 4.136191019537209854e+02 4.134770608489262145e+02 4.133578973233003921e+02
5.365929362504220080e+03 4.031243011717201057e+02 4.037000697589125480e+02 4.066244085355741618e+02 4.109120120549955004e+02 4.141495914587722496e+02 4.149980659974937680e+02 4.149235869320317533e+02 4.147142710679638640e+02 4.145207221213886442e+02 4.143466954978171088e+02 4.141906042558510421e+02 4.140478913588960381e+02 4.139228471607427196e+02 4.137884938808830952e+02 4.136718782328002249e+02
5.415929362504220080e+03 4.038105671698059496e+02 4.058192906756958678e+02 4.098607715576037549e+02 4.138547446299143644e+02 4.155036332968951456e+02 4.156714281831787048e+02 4.155101858295451507e+02 4.153026250650098063e+02 4.151120582746453351e+02 4.149376282403434857e+02 4.147789762404959788e+02 4.146317755862047534e+02 4.145023707639552981e+02 4.143606722805668596e+02 4.140343094740026118e+02
5.465929362504220080e+03 4.037786954553668579e+02 4.043228613782733873e+02 4.081799942265464551e+02 4.133135529368230436e+02 4.153512480685144510e+02 4.154051251335243364e+02 4.152025328514338298e+02 4.150069998267012465e+02 4.148310742956331865e+02 4.146701604514809105e+02 4.145242733643531778e+02 4.143873689444902197e+02 4.142711597670690935e+02 4.141281376481024381e+02 4.139957951123374187e+02
5.515929362504220080e+03 4.088550393446527096e+02 4.098572701599804304e+02 4.132962757397612563e+02 4.158609757957034390e+02 4.159178373465077811e+02 4.156943961291576670e+02 4.154965944081633893e+02 4.153092241226038936e+02 4.151390114910939815e+02 4.149801626876452474e+02 4.148404014664795341e+02 4.147054786405070672e+02 4.145758139630845562e+02 4.143273414698438160e+02 4.135265599383021140e+02
5.565929362504220080e+03 4.035430868447781450e+02 4.045871447429642558e+02 4.082348926372936262e+02 4.123742976401891838e+02 4.146511251780448788e+02 4.148737851323228938e+02 4.146976945889215926e+02 4.144926756835716901e+02 4.143054314300177339e+02 4.141307912901963846e+02 4.139760767986653036e+02 4.138307861498857392e+02 4.137086047777472118e+02 4.135399259647354029e+02 4.133981103514165056e+02
5.615929362504220080e+03 4.027496349507090940e+02 4.044567536468234152e+02 4.082900230534126536e+02 4.121958290714592863e+02 4.143159450513138040e+02 4.148819534615768134e+02 4.147963013796367591e+02 4.145982541914297599e+02 4.143985212288480398e+02 4.142140797791311684e+02 4.140521498451237221e+02 4.138992442349282896e+02 4.137723906062116157e+02 4.135906668586142132e+02 4.132819253945970104e+02
5.665929362504220080e+03 4.071341010005387488e+02 4.092644026192915589e+02 4.131133087359195883e+02 4.139315890527876718e+02 4.136846702755499905e+02 4.134798056206550427e+02 4.133007258194454039e+02 4.131428319330822774e+02 4.129986003906681731e+02 4.128616088630324157e+02 4.127354773800802832e+02 4.126159152137921069e+02 4.125060150789355475e+02 4.123855173425055796e+02 4.122800096459876613e+02
5.715929362504220080e+03 4.109937373520959341e+02 4.137368002239630869e+02 4.151435972021590715e+02 4.151474988345353836e+02 4.149650159858061329e+02 4.147569841258802512e+02 4.145621270948438450e+02 4.143771095407258827e+02 4.141937539976675566e+02 4.140336821396729192e+02 4.138968361062215422e+02 4.137746827397871243e+02 4.136484917184035339e+02 4.135474573480567528e+02 4.135085905989593016e+02
5.765929362504220080e+03 4.107703664070799050e+02 4.130208288910956753e+02 4.154291060335335715e+02 4.160609327974600546e+02 4.159753508584541351e+02 4.157662586794957065e+02 4.155672060362481943e+02 4.153887735487223836e+02 4.152280077007393970e+02 4.150813754494380987e+02 4.149463005791092201e+02 4.148190527641938274e+02 4.147053018002268914e+02 4.145762520494084242e+02 4.141990490748028151e+02
5.815929362504220080e+03 4.091238513409702477e+02 4.096057029431431715e+02 4.119030901024778473e+02 4.136257722803164256e+02 4.138719372696535856e+02 4.137120133450096091e+02 4.134965251654385270e+02 4.133007092134893696e+02 4.131239866967536045e+02 4.129610692464587487e+02 4.128129383376776218e+02 4.126735030176188275e+02 4.125539307139129619e+02 4.124139891709994004e+02 4.123028689730032852e+02
5.865929362504220080e+03 4.096030080308801189e+02 4.095050308823614387e+02 4.127326548729126330e+02 4.146094174804865702e+02 4.146182241153128984e+02 4.144057708359550816e+02 4.142007487107301813e+02 4.140179137833088703e+02 4.138502014691394493e+02 4.136939991748060947e+02 4.135500795949361645e+02 4.134141510673991320e+02 4.132957796878259273e+02 4.131556788237632531e+02 4.130420287135127637e+02
5.915929362504220080e+03 4.101962143824557643e+02 4.100672790276628348e+02 4.135899806573493152e+02 4.156168257180863179e+02 4.156250184931859053e+02 4.154152520328765945e+02 4.152154013548062039e+02 4.150373244620878381e+02 4.148739813987107254e+02 4.147217971680157689e+02 4.145815550432699865e+02 4.144491656932729029e+02 4.143335731171148382e+02 4.141984146099068766e+02 4.140849385427792413e+02
5.965929362504220080e+03 4.107781666598337438e+02 4.106134240289644595e+02 4.142823129747790745e+02 4.160621866414235228e+02 4.160418885608806931e+02 4.158325020556516165e+02 4.156357337933707754e+02 4.154604513864596811e+02 4.152997168736477533e+02 4.151499274239825468e+02 4.150119629482313144e+02 4.148815624779934410e+02 4.147680437735942860e+02 4.146345570055060534e+02 4.145240129789767707e+02
6.015929362504220080e+03 4.113899466315186260e+02 4.112004307520962243e+02 4.148557489331652164e+02 4.163945619574497528e+02 4.163498432497680710e+02 4.161410039391348619e+02 4.159459924524191479e+02 4.157721598582401725e+02 4.156126598180477458e+02 4.154639340246166626e+02 4.153269494312426673e+02 4.151972374821407357e+02 4.150847828900198806e+02 4.149505643817971077e+02 4.148420033386580030e+02
6.065929362504220080e+03 4.119540041351332320e+02 4.117642111093865651e+02 4.153328989215174829e+02 4.166665505671892333e+02 4.165983494917200574e+02 4.163898170568322143e+02 4.161964739025421522e+02 4.160240183772747855e+02 4.158656619063696667e+02 4.157179067220720299e+02 4.155818428001832672e+02 4.154526749861212807e+02 4.153413796973374588e+02 4.152055798803347670e+02 4.150990667275667647e+02
6.115929362504220080e+03 4.124954550614691584e+02 4.122985295386836810e+02 4.157765705699407590e+02 4.169473656421690180e+02 4.168615323811113740e+02 4.166544673832814283e+02 4.164627758211856872e+02 4.162917218764081326e+02 4.161345106155486633e+02 4.159878477884697077e+02 4.158524699236036781e+02 4.157245501394298799e+02 4.156128306264544108e+02 4.154818244863946575e+02 4.153741996938694570e+02
6.165929362504220080e+03 4.129633954148759472e+02 4.127627202810533618e+02 4.163452643510331654e+02 4.173014491307170033e+02 4.170521488545531952e+02 4.168401926837885867e+02 4.166513165213921752e+02 4.164819734776626206e+02 4.163274130747630011e+02 4.161793203444825622e+02 4.160455189100876510e+02 4.159191447811103899e+02 4.157961342455432714e+02 4.156490657670079258e+02 4.154885605381312530e+02
6.215929362504220080e+03 4.134121484715527117e+02 4.132115553742714837e+02 4.166480461334659253e+02 4.174636072391028847e+02 4.173098390269429387e+02 4.170994237682436960e+02 4.169125067064130690e+02 4.167443160834113201e+02 4.165901926517747711e+02 4.164455305792653803e+02 4.163113995397451390e+02 4.161875082068989968e+02 4.160705361365356794e+02 4.159270124868193079e+02 4.157116962219209313e+02
6.265929362504220080e+03 4.137835159048316314e+02 4.135820577687760533e+02 4.171523439481093760e+02 4.177940175998293739e+02 4.175890920376104987e+02 4.173831319477461079e+02 4.171988398941460332e+02 4.170328313209444673e+02 4.168807532403005780e+02 4.167375921443214679e+02 4.166050457464381793e+02 4.164824227426735206e+02 4.163644180007154318e+02 4.162092409577770127e+02 4.160158162853214776e+02
6.315929362504220080e+03 4.140750176071010742e+02 4.138747707899010493e+02 4.175972911328357782e+02 4.180723256188713322e+02 4.178539695692933833e+02 4.176511057173484573e+02 4.174694085549385818e+02 4.173054852982201623e+02 4.171551755047455003e+02 4.170136605624329036e+02 4.168825315283656323e+02 4.167612552561354278e+02 4.166451742466899759e+02 4.164948836891541077e+02 4.162988997553406989e+02
6.365929362504220080e+03 4.142934431571082996e+02 4.140924984813206606e+02 4.179901858340357990e+02 4.183264479508677027e+02 4.181093084321280458e+02 4.179082084659337966e+02 4.177291778113393548e+02 4.175674217417902128e+02 4.174189241334984217e+02 4.172791320368268089e+02 4.171493676949560268e+02 4.170294108374430948e+02 4.169159384948659408e+02 4.167784807071039381e+02 4.165689818197370755e+02
6.415929362504220080e+03 4.144143061562944013e+02 4.142179758602720767e+02 4.184336754711116555e+02 4.185753502951318978e+02 4.183605821870680757e+02 4.181622725881039742e+02 4.179863428910703647e+02 4.178271469239634825e+02 4.176808212928792727e+02 4.175429971324638814e+02 4.174149431490037614e+02 4.172965460837168621e+02 4.171849506950204614e+02 4.170574232465581304e+02 4.168340700069269928e+02
6.465929362504220080e+03 4.143627970129394384e+02 4.142142190353040405e+02 4.187777703472376629e+02 4.187710680394863516e+02 4.185615574872912816e+02 4.183675467616493506e+02 4.181946478063109680e+02 4.180375694541038456e+02 4.178929806837439855e+02 4.177568661827837104e+02 4.176305163809407759e+02 4.175134822377563637e+02 4.174041079533630523e+02 4.172927953219582946e+02 4.170698685463567585e+02
6.515929362504220080e+03 4.141988867114738468e+02 4.144241786368737621e+02 4.189977581721036586e+02 4.189336281749388036e+02 4.187235087870183179e+02 4.185302207080254107e+02 4.183579306380063940e+02 4.182015073482813250e+02 4.180573173673243446e+02 4.179215156514283080e+02 4.177960642221122498e+02 4.176771151148487320e+02 4.175725190455448228e+02 4.174503302299325469e+02 4.172843773969034942e+02
6.565929362504220080e+03 4.143326217315529334e+02 4.151025326176618364e+02 4.191414762748154317e+02 4.190775089223770351e+02 4.188683795740158757e+02 4.186756096017827531e+02 4.185035145079876884e+02 4.183474312914573261e+02 4.182034617663035760e+02 4.180681763873619161e+02 4.179422674326722813e+02 4.178254254916190007e+02 4.177166428763878230e+02 4.175989482744441261e+02 4.175601274340260147e+02
6.615929362504220080e+03 4.142655274775766543e+02 4.156055398562780852e+02 4.192002452978884435e+02 4.191223502672113455e+02 4.189127619139562171e+02 4.187205819550259775e+02 4.185490599358265058e+02 4.183935273211887420e+02 4.182500124307470628e+02 4.181155219111419115e+02 4.179892614349993210e+02 4.178745606612607730e+02 4.177582279548208248e+02 4.176950012363241171e+02 4.176538754592272653e+02
6.665929362504220080e+03 4.141474365908380832e+02 4.159714492046808232e+02 4.192144755559809255e+02 4.191289293594864489e+02 4.189191652794638117e+02 4.187267636497255126e+02 4.185550744051187735e+02 4.183990385232715994e+02 4.182557190857987166e+02 4.181192209032920459e+02 4.179971609578443008e+02 4.178691686392820657e+02 4.177847398368888321e+02 4.177694288676338488e+02 4.177439856057733891e+02
6.715929362504220080e+03 4.140846642394183732e+02 4.161448281446903934e+02 4.190710750010721881e+02 4.189722224588084032e+02 4.187611127570060034e+02 4.185684296859677147e+02 4.183964223286939159e+02 4.182404444563211428e+02 4.180959501671433145e+02 4.179623823696431941e+02 4.178307446435167662e+02 4.177217681868717705e+02 4.176853331347672906e+02 4.177011015780234402e+02 4.176830435703612352e+02
6.765929362504220080e+03 4.140553620903438059e+02 4.161828007507676830e+02 4.187704070265226051e+02 4.186393683420323555e+02 4.184266305068205156e+02 4.182345767328365014e+02 4.180632016116857699e+02 4.179080828207085005e+02 4.177643222643119998e+02 4.176316776448363726e+02 4.174961713283782387e+02 4.174054792182997176e+02 4.174044459924757575e+02 4.174175149465783647e+02 4.174042791362006142e+02
6.815929362504220080e+03 4.140458740760531100e+02 4.160499162562607012e+02 4.183973528432808848e+02 4.182606932509669377e+02 4.180458677268809993e+02 4.178517380532098286e+02 4.176787594841816258e+02 4.175208523362626352e+02 4.173784695587327178e+02 4.172346378557728031e+02 4.171234261495434907e+02 4.170932329203884592e+02 4.170922170239311981e+02 4.170963524191359397e+02 4.170929042114389063e+02
6.865929362504220080e+03 4.140710585775051982e+02 4.158433102660093255e+02 4.178503406154299569e+02 4.176889174663918993e+02 4.174716978554278057e+02 4.172768031778414866e+02 4.171031425092576228e+02 4.169450165701465494e+02 4.168015980003642653e+02 4.166560906378280151e+02 4.165668039399010354e+02 4.165656577034960719e+02 4.165647071564084172e+02 4.165634658501306262e+02 4.165666950973400162e+02
6.915929362504220080e+03 4.141065371566197655e+02 4.156877918782975030e+02 4.169551383065012260e+02 4.167223963670667217e+02 4.165014980511475642e+02 4.163062637728863251e+02 4.161320817787017745e+02 4.159748312028439727e+02 4.158278625951128902e+02 4.156924685854068002e+02 4.156386824219606524e+02 4.156374909711365717e+02 4.156365094472374153e+02 4.156352033737212537e+02 4.156396515988184319e+02
6.965929362504220080e+03 4.142182796489926204e+02 4.155459320366214229e+02 4.160493802549490283e+02 4.158085053182818456e+02 4.155821808288602028e+02 4.153833673687786927e+02 4.152050697839446798e+02 4.150478598607348886e+02 4.148866319062383354e+02 4.147793830289086827e+02 4.147523992795364052e+02 4.147512287201020058e+02 4.147502538849748817e+02 4.147489454871212047e+02 4.147481799716636033e+02
7.015929362504220080e+03 4.152326725385862005e+02 4.152170950905029372e+02 4.147133074041716441e+02 4.144578400097235544e+02 4.142270844046961997e+02 4.140266090197975473e+02 4.138468494153428310e+02 4.136864218999920695e+02 4.135255185233634734e+02 4.134281767695819667e+02 4.134271012555876723e+02 4.134259976071588767e+02 4.134250473606925880e+02 4.134238000261760249e+02 4.134231298310450029e+02
