TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.508429362504220080e+03 3.960926407219946555e+02 3.987736555757147130e+02 4.036691958941984808e+02 4.035663467529621471e+02 4.033070994385827817e+02 4.030665709114566653e+02 4.028432880264654727e+02 4.026188928256580084e+02 4.024478218968965848e+02 4.022786385281079333e+02 4.022231012583025063e+02 4.021988592866928798e+02 4.021970973435218752e+02 4.021946180630026220e+02 4.021932831201272052e+02
3.558429362504220080e+03 3.954691958204209641e+02 3.997432564396262933e+02 4.034993746344838996e+02 4.035188256670052169e+02 4.032522311558405477e+02 4.030217955428805112e+02 4.028170986751032387e+02 4.026283212246095218e+02 4.024346686158676221e+02 4.022899778940287661e+02 4.022585123819018236e+02 4.022565942798979108e+02 4.022547127937120308e+02 4.022516766564990576e+02 4.022503198314547035e+02
3.608429362504220080e+03 3.952460254798785968e+02 3.981673652298659931e+02 4.027670414517161817e+02 4.034506763932780586e+02 4.031662945129207287e+02 4.029279647801500346e+02 4.027175929955187144e+02 4.025153097763647452e+02 4.023466979905091421e+02 4.021903918245409386e+02 4.021352939194118790e+02 4.021335290973360657e+02 4.021315313168057628e+02 4.021285759901682582e+02 4.021272995167211661e+02
3.658429362504220080e+03 3.979714529764182771e+02 3.990225545764322987e+02 4.022142210602513615e+02 4.029820532647463551e+02 4.027225659823025694e+02 4.025097207731081994e+02 4.023130135417592328e+02 4.021365593107638006e+02 4.019687313799299204e+02 4.019292051100296135e+02 4.019051232595797956e+02 4.019031978879650069e+02 4.019008246004017337e+02 4.018975231196001801e+02 4.018961674499578862e+02
3.708429362504220080e+03 3.967457063911440969e+02 3.980930574666257371e+02 4.025316245330960783e+02 4.027644248540353829e+02 4.025039818650349162e+02 4.022280476581507287e+02 4.020040684535015316e+02 4.018099436612848763e+02 4.016452275414766859e+02 4.014762813560427617e+02 4.013174976107571865e+02 4.013152945984007829e+02 4.013126433286476527e+02 4.013088403528925028e+02 4.013072435930330357e+02
3.758429362504220080e+03 3.726611314372926245e+02 3.773920502825326366e+02 3.820685570826510116e+02 3.876221818743792937e+02 3.921890833916023666e+02 3.960992159753359374e+02 3.994600947249426781e+02 4.021682360105543239e+02 4.035889333266856625e+02 4.035679330570075081e+02 4.033163260055375758e+02 4.030623578883647156e+02 4.029425097942223601e+02 4.028935070753570358e+02 4.028781526498634094e+02
3.808429362504220080e+03 3.758314905285195664e+02 3.769076765287177295e+02 3.808723343045639353e+02 3.851796563243208880e+02 3.891600315188710510e+02 3.928229564986140190e+02 3.959490223654817100e+02 3.982491234217126248e+02 3.996943870980913402e+02 4.002017763839259032e+02 4.000120251149943442e+02 3.997939491753940615e+02 3.996042707897867672e+02 3.994041995397488449e+02 3.992458246246084741e+02
3.858429362504220080e+03 3.792806513684026868e+02 3.816866841346165984e+02 3.851196612398322259e+02 3.892925820848524836e+02 3.929495955693602696e+02 3.960513531383012378e+02 3.984411602018750500e+02 3.994558025465570381e+02 3.993860858479374656e+02 3.991266702377953379e+02 3.988501216195671759e+02 3.985866696994715994e+02 3.983494178179445839e+02 3.980852345428756962e+02 3.978348580839757460e+02
3.908429362504220080e+03 3.809468248566753914e+02 3.814756090723562920e+02 3.845307830197133967e+02 3.893178837520877096e+02 3.938645216071778918e+02 3.979446911931244699e+02 4.005278630000255475e+02 4.006672841751382634e+02 4.003698151501927782e+02 4.001119335218996866e+02 3.998800562993112635e+02 3.996832129384397945e+02 3.995070921973635336e+02 3.993019054391530176e+02 3.991364407850007865e+02
3.958429362504220080e+03 3.821814921632386586e+02 3.828418918385378902e+02 3.856244728551965864e+02 3.900883148564328735e+02 3.947184450869775674e+02 3.983473518023898237e+02 4.002160321039202131e+02 4.003832986658719619e+02 4.001136077232184789e+02 3.998409789194254245e+02 3.996087046441365374e+02 3.994014905800186170e+02 3.992265974537304487e+02 3.990437996019530260e+02 3.988979077534621069e+02
4.008429362504220080e+03 3.840970229201454345e+02 3.850034927393032831e+02 3.889682645804924732e+02 3.936646242100865720e+02 3.975242552261745459e+02 4.002164612490893774e+02 4.006877920900292906e+02 4.004304540902909935e+02 4.001693059262362908e+02 3.999511715958027480e+02 3.997522658857079136e+02 3.995473773115330687e+02 3.993503369573326154e+02 3.991464180908362209e+02 3.989695749279532606e+02
4.058429362504220080e+03 3.838596738796117052e+02 3.850774963325720819e+02 3.888830651207182996e+02 3.942329400780933497e+02 3.987327830697173567e+02 4.009618469899402839e+02 4.010791118324181639e+02 4.008204958190808043e+02 4.005676701661714674e+02 4.003010474053713210e+02 4.000603805885610882e+02 3.998621393877917853e+02 3.997080107254123504e+02 3.995389720897013603e+02 3.994070234394999375e+02
4.108429362504220080e+03 3.835477174249173800e+02 3.845977009807077138e+02 3.881865933824854551e+02 3.936630132088102414e+02 3.985414056576739199e+02 4.008621039718101429e+02 4.010394584328931842e+02 4.007970459891698738e+02 4.005358770716636059e+02 4.002674515632377847e+02 4.000253434204468590e+02 3.998554323092569689e+02 3.997195061907735294e+02 3.995668549742081836e+02 3.994468415544726554e+02
4.158429362504220080e+03 3.839136558092519067e+02 3.840661264520350642e+02 3.872218401725987178e+02 3.932793078046303776e+02 3.992089242221188101e+02 4.013570268038223503e+02 4.014493680756414733e+02 4.012274192465619080e+02 4.009760238424299814e+02 4.007256899275645310e+02 4.004928409224460211e+02 4.002640537386255914e+02 4.001017411082355011e+02 3.999211555840737446e+02 3.996969712323062822e+02
4.208429362504220080e+03 3.856602303207064892e+02 3.854240575422013535e+02 3.901373807694369589e+02 3.980761430168607831e+02 4.024927763377342558e+02 4.024186716152270265e+02 4.022102598284567989e+02 4.019606562452765388e+02 4.017308705433194973e+02 4.015177416434390238e+02 4.013243630087486622e+02 4.011452129110408578e+02 4.010006667163940506e+02 4.007991013857745202e+02 4.006441572715240795e+02
4.258429362504220080e+03 3.887060722567550783e+02 3.878686614105965873e+02 3.928513691026486185e+02 4.020412513051861652e+02 4.031938211710561291e+02 4.029933196528631356e+02 4.027422632701863563e+02 4.024772208542262888e+02 4.022023492021987181e+02 4.019926733100907654e+02 4.018049620356167679e+02 4.016514108065712776e+02 4.015134790525469839e+02 4.013384556569002939e+02 4.011482126522719227e+02
4.308429362504220080e+03 3.913865236047257667e+02 3.906138150933779798e+02 3.974452688926843962e+02 4.030839490196959787e+02 4.033329197823118193e+02 4.030821955867411361e+02 4.028484356908967925e+02 4.026448185540099871e+02 4.024400784781256561e+02 4.022199299809645936e+02 4.020236593239691842e+02 4.018726926494267104e+02 4.017549741749139116e+02 4.015775794553299534e+02 4.011230671664009719e+02
4.358429362504220080e+03 3.937773298214517013e+02 3.928338835688957147e+02 3.974985315965837458e+02 4.033440730655377706e+02 4.034976017340306385e+02 4.032303290767166573e+02 4.029880054108510308e+02 4.027761332658743072e+02 4.025851461702240499e+02 4.024086586046130378e+02 4.022493811776279813e+02 4.020979156743360932e+02 4.019700002203301210e+02 4.018214230601582244e+02 4.016944260615582607e+02
4.408429362504220080e+03 3.950381150443546971e+02 3.942224159901729763e+02 4.009772057088384827e+02 4.039281364577502700e+02 4.038116857560214044e+02 4.035512455163298569e+02 4.033211003583023739e+02 4.031186163218549154e+02 4.029354540476016382e+02 4.027652760695371512e+02 4.026117452017556388e+02 4.024648565936717546e+02 4.023414056917301309e+02 4.021966872307759786e+02 4.020699718313535413e+02
4.458429362504220080e+03 3.955114149638106937e+02 3.950765965954497005e+02 4.026788513232688160e+02 4.040563619855431057e+02 4.038799556059163365e+02 4.036200628326352557e+02 4.033918188042273414e+02 4.031910553589796677e+02 4.030097715265193301e+02 4.028411167931911336e+02 4.026896088352345373e+02 4.025433873481882188e+02 4.024226809410955070e+02 4.022748996243983584e+02 4.021470538568813708e+02
4.508429362504220080e+03 3.954836220712322756e+02 3.963000455136203186e+02 4.041622434239510540e+02 4.041710071130010533e+02 4.038953340683290207e+02 4.036493892989306005e+02 4.034348416911748245e+02 4.032431619701094974e+02 4.030691270269313691e+02 4.029070955454720320e+02 4.027577790279956957e+02 4.026210566699127185e+02 4.024935918987971490e+02 4.023714714749894483e+02 4.020434275628508658e+02
4.558429362504220080e+03 3.963874527831566184e+02 3.973239230856300992e+02 4.039846241491073897e+02 4.039270989765902300e+02 4.036498984228123277e+02 4.034062868592867517e+02 4.031938185206779508e+02 4.030042711173434213e+02 4.028337976701988623e+02 4.026722562758371851e+02 4.025301804252663374e+02 4.023853971885095575e+02 4.022807768675500597e+02 4.022782320748811458e+02 4.022768407689893024e+02
4.608429362504220080e+03 3.977044352082858722e+02 3.990251061658309482e+02 4.033665226057728432e+02 4.031833634736129852e+02 4.029026734117265960e+02 4.026600361362379772e+02 4.024469517779388070e+02 4.022582553284266851e+02 4.020831571756901894e+02 4.019280364513741688e+02 4.018747571610126101e+02 4.018728730996456875e+02 4.018714315008288054e+02 4.018694325922979829e+02 4.018683176312365504e+02
4.658429362504220080e+03 3.977260388082668783e+02 3.992699836350512328e+02 4.029834826640616825e+02 4.027799401229635805e+02 4.024954346022547611e+02 4.022492681069189189e+02 4.020315252852499839e+02 4.018438304921478448e+02 4.016512662492221466e+02 4.015266438316197082e+02 4.015250920981870308e+02 4.015234522494036469e+02 4.015221606787999349e+02 4.015203860609353228e+02 4.015194013471893868e+02
4.708429362504220080e+03 3.974361649923360460e+02 3.993214568685267523e+02 4.029168760779330114e+02 4.027521376096106565e+02 4.024659809802859627e+02 4.022165168463868099e+02 4.019953471878224036e+02 4.018068492349156600e+02 4.016070098602057783e+02 4.014813466077669659e+02 4.014575081229151010e+02 4.014557349350145046e+02 4.014543557607834714e+02 4.014524038525031528e+02 4.014513497274281804e+02
4.758429362504220080e+03 3.976068812483983947e+02 3.995012986106655717e+02 4.030194982503730330e+02 4.028448695796369066e+02 4.025600971028597996e+02 4.023121157424427565e+02 4.020922974209747167e+02 4.019048182588393843e+02 4.017066579137446070e+02 4.015787756419526886e+02 4.015559203453528312e+02 4.015541597257840749e+02 4.015527601308695012e+02 4.015507587703199874e+02 4.015497324322273016e+02
4.808429362504220080e+03 3.978263491731114527e+02 3.996986590969784743e+02 4.030437194260530305e+02 4.028603984546040806e+02 4.025750975021718432e+02 4.023267305488241163e+02 4.021064068682130710e+02 4.019184688195365993e+02 4.017195305866823674e+02 4.015926275998913297e+02 4.015689945626554049e+02 4.015671746150802051e+02 4.015657208945061143e+02 4.015636379784701830e+02 4.015625948960585561e+02
4.858429362504220080e+03 3.979896589767827777e+02 3.998629581564060231e+02 4.029039326179803879e+02 4.028422790993333820e+02 4.025696440778414740e+02 4.023154533734841607e+02 4.020849341264361101e+02 4.018962449322925181e+02 4.016989160809122268e+02 4.015678016116731328e+02 4.015474869354853809e+02 4.015456877268939024e+02 4.015441817952610108e+02 4.015419449477986404e+02 4.015408561564998422e+02
4.908429362504220080e+03 3.983430563137280274e+02 3.999007389271697548e+02 4.030201035669285261e+02 4.028664585358672525e+02 4.025816159707904944e+02 4.023319115309688527e+02 4.021108701911292087e+02 4.019221104052085138e+02 4.017225951551277490e+02 4.015919198640559102e+02 4.015715003673518027e+02 4.015696476086128541e+02 4.015679725105799776e+02 4.015656102103237117e+02 4.015644977348753173e+02
4.958429362504220080e+03 3.982143165186955116e+02 4.000711101120012358e+02 4.030685130615129310e+02 4.028809080660717541e+02 4.025944687339318193e+02 4.023447731330923034e+02 4.021231784810672707e+02 4.019338639862498894e+02 4.017333195990937611e+02 4.016033057430090594e+02 4.015820390506288504e+02 4.015800347240457313e+02 4.015780588658415695e+02 4.015752868531654372e+02 4.015740344671501703e+02
5.008429362504220080e+03 3.982154406926218826e+02 4.002229027742114909e+02 4.029964067046813625e+02 4.027971075495064497e+02 4.025106586542863170e+02 4.022613218837005888e+02 4.020401282894667361e+02 4.018512699605159355e+02 4.016511302495189284e+02 4.015204918551058313e+02 4.015002341442304896e+02 4.014979756687911845e+02 4.014956655016677018e+02 4.014927941584185760e+02 4.014916770509954631e+02
5.058429362504220080e+03 3.985910882670683577e+02 4.000677601957784191e+02 4.030102419911296465e+02 4.028138947000855410e+02 4.025274227976116208e+02 4.022777145073551992e+02 4.020560426837171235e+02 4.018667082571211608e+02 4.016661418839722728e+02 4.015350702793746223e+02 4.015138944866343422e+02 4.015114613907823582e+02 4.015082720892136763e+02 4.015047017331313555e+02 4.015035968302446463e+02
5.108429362504220080e+03 3.984812692885762431e+02 4.003886834400998964e+02 4.030372663677465539e+02 4.028361493701318068e+02 4.025487706662750611e+02 4.022984594480332703e+02 4.020769572142377797e+02 4.018846749531230103e+02 4.016887533625040874e+02 4.015712117217017862e+02 4.015696965751070024e+02 4.015670478682271209e+02 4.015631192976170496e+02 4.015587372426580828e+02 4.015576543754444856e+02
5.158429362504220080e+03 3.985067070410732981e+02 4.007493956752789472e+02 4.032303644176168405e+02 4.030042362765792063e+02 4.027165925143647200e+02 4.024661672195994697e+02 4.022490598171992815e+02 4.020424727229574273e+02 4.018853152963279172e+02 4.018541062872774319e+02 4.018526135981944094e+02 4.018496737485604058e+02 4.018447029014456007e+02 4.018391989937944686e+02 4.018381212561688471e+02
5.208429362504220080e+03 3.988177351754163169e+02 4.007923165022556873e+02 4.029456781608650999e+02 4.026972683985604817e+02 4.024099533838442539e+02 4.021592535047948900e+02 4.019468049997342405e+02 4.017289600588689495e+02 4.015752023143051019e+02 4.015739528120261639e+02 4.015695574794306708e+02 4.015662318033136557e+02 4.015593333195824925e+02 4.015519778881585466e+02 4.015510129998677940e+02
5.258429362504220080e+03 3.989092090055144126e+02 4.007982666921377017e+02 4.031906293263970156e+02 4.029591965188606082e+02 4.026710680537998996e+02 4.024203343213403059e+02 4.022024229225384033e+02 4.019927963475635693e+02 4.018854252200417250e+02 4.018842102231214994e+02 4.018820121026633387e+02 4.018776376899177194e+02 4.018681249178284247e+02 4.018580633558203203e+02 4.018571222753201369e+02
5.308429362504220080e+03 4.004688505578200193e+02 4.008117438184388561e+02 4.007807398390350500e+02 4.007801256806105243e+02 4.007795125851712328e+02 4.007789040924174060e+02 4.007782783719350164e+02 4.007773069065356708e+02 4.007713892928054520e+02 4.007417777117408377e+02 4.006107766235285226e+02 4.003505215946528324e+02 3.998657033915923762e+02 4.006968272145319929e+02 4.007149587025447204e+02
5.358429362504220080e+03 4.029313759793648728e+02 4.029320335164273956e+02 4.029299401450359710e+02 4.029304816750614577e+02 4.029299641583397715e+02 4.029327504092866548e+02 4.029377322277155145e+02 4.029524171121439622e+02 4.029754024421952749e+02 4.029445688880348371e+02 4.029446315191366352e+02 4.029403352698566323e+02 4.029357767112904867e+02 4.029443541239318733e+02 4.029037780358037253e+02
5.408429362504220080e+03 3.984937497962479824e+02 3.984921424827733745e+02 3.984871999284276853e+02 3.984832576238017054e+02 3.984799021887104686e+02 3.984773444050348985e+02 3.984755794168008833e+02 3.984755945465103082e+02 3.984760903456767664e+02 3.984778934890466644e+02 3.984814464980969433e+02 3.984892054122300920e+02 3.985208918227585855e+02 3.985313459647980494e+02 3.984935370818297997e+02
5.458429362504220080e+03 3.981301389326977755e+02 3.989240554762866964e+02 4.002594743282145942e+02 4.002609843813187354e+02 4.002886132525272842e+02 4.002783111880768274e+02 4.002741676454512003e+02 4.002716247440044413e+02 4.002698366771239762e+02 4.002599874901109729e+02 4.002607981312866059e+02 4.002582697391368356e+02 4.002552647181591965e+02 4.002468233775256863e+02 4.002025090134719676e+02
5.508429362504220080e+03 3.941219660209528683e+02 3.960356076518216923e+02 3.993796994422332887e+02 3.992317466069624743e+02 3.989507695752332666e+02 3.987286151868916591e+02 3.987236819284840976e+02 3.987559117635791495e+02 3.987424757814535496e+02 3.987270306776514985e+02 3.987298962486615324e+02 3.987302695240569506e+02 3.987290333945316547e+02 3.987218424322882697e+02 3.986955964630382709e+02
5.558429362504220080e+03 3.937271634754870888e+02 3.959684481832641723e+02 3.992992702124685138e+02 3.991372988711164567e+02 3.988275981798195176e+02 3.985107427872695212e+02 3.982806874590024222e+02 3.980926253315387271e+02 3.978893434428597971e+02 3.977493145017444931e+02 3.977487392127621320e+02 3.977436705767119633e+02 3.977303167563845250e+02 3.977402990064853157e+02 3.977279590834741612e+02
5.608429362504220080e+03 3.944471708944065540e+02 3.969528761131859937e+02 3.990070844771259431e+02 3.987229641779679810e+02 3.984217339237216606e+02 3.981522577638249913e+02 3.978900015486832444e+02 3.976886264227584320e+02 3.974827240999434252e+02 3.973684119995597257e+02 3.973515337168188921e+02 3.973434711956036836e+02 3.973388060688367318e+02 3.973328084342147122e+02 3.973305446826805110e+02
5.658429362504220080e+03 3.944569667118812504e+02 3.964950180718171282e+02 3.980088063498808424e+02 3.977695934650034815e+02 3.974411154056963369e+02 3.971776953828666592e+02 3.969410852890155752e+02 3.967415201635378139e+02 3.965382717923615132e+02 3.964838411773818052e+02 3.964822150710148208e+02 3.964788781701055882e+02 3.964735857828191570e+02 3.964679829315012967e+02 3.964666544259820284e+02
5.708429362504220080e+03 3.950266985199654073e+02 3.963599351619002391e+02 3.975813721286779128e+02 3.973395627784593103e+02 3.969908219218251020e+02 3.967042362011378600e+02 3.964842845290452829e+02 3.962531805929905886e+02 3.960675895221002065e+02 3.960347500870468593e+02 3.960329311593052921e+02 3.960291360629825590e+02 3.960223677990167630e+02 3.960146459640652097e+02 3.960131911388157278e+02
5.758429362504220080e+03 3.948468860091877559e+02 3.960787716474986269e+02 3.972268826449523544e+02 3.969492864177259435e+02 3.966339947088621329e+02 3.963698795626338551e+02 3.961303458491773881e+02 3.958888839889245901e+02 3.956936555125171253e+02 3.956743622176632584e+02 3.956724151173835367e+02 3.956681022247139481e+02 3.956595178447226999e+02 3.956490173114730737e+02 3.956475525540265608e+02
5.808429362504220080e+03 3.952646755345004408e+02 3.960170592182139444e+02 3.970555436764513502e+02 3.967163891172752415e+02 3.964078097422943188e+02 3.961383299939826088e+02 3.959073324325790963e+02 3.956582396199479490e+02 3.954801418225420662e+02 3.954775380576318184e+02 3.954754016802408501e+02 3.954706860072843710e+02 3.954602756175470972e+02 3.954465406769639912e+02 3.954449816654440042e+02
5.858429362504220080e+03 3.948886222518929685e+02 3.958836513008682800e+02 3.968021290991614478e+02 3.965364408683527131e+02 3.962094996513832257e+02 3.958945173023880102e+02 3.956408697236821581e+02 3.953903686804850963e+02 3.952152528013721167e+02 3.952144398515321200e+02 3.952114917709562860e+02 3.952063054056307010e+02 3.951934013464589270e+02 3.951757282817018790e+02 3.951743895409466631e+02
5.908429362504220080e+03 3.949882984510603592e+02 3.957570646037564188e+02 3.965560552217802979e+02 3.962540579101604976e+02 3.959389765394187748e+02 3.956693072096870196e+02 3.954254774867896458e+02 3.951630719101389673e+02 3.950880914423512422e+02 3.950867897191590146e+02 3.950845175594421903e+02 3.950782210120477771e+02 3.950614523214459268e+02 3.950383421057037481e+02 3.950372404515733251e+02
5.958429362504220080e+03 3.949549453447185670e+02 3.955710326500633300e+02 3.964507659796072403e+02 3.961427307542090261e+02 3.957707395220539297e+02 3.954742897100708205e+02 3.952234885328798555e+02 3.950280524846769481e+02 3.950141217646211089e+02 3.950125836273418258e+02 3.950101285158784208e+02 3.950026836875200047e+02 3.949826492348884130e+02 3.949547322851712465e+02 3.949542377864071341e+02
6.008429362504220080e+03 3.951796809080349249e+02 3.957090437197213646e+02 3.963923347892784363e+02 3.960762130088323829e+02 3.957419401764067857e+02 3.954627593320319647e+02 3.951897757895528684e+02 3.949800996895389176e+02 3.949644969610901626e+02 3.949629843006686087e+02 3.949601101924164368e+02 3.949501200822978149e+02 3.949239640834704232e+02 3.948946572492637870e+02 3.948980689193159037e+02
6.023429362504220080e+03 3.951701202037850180e+02 3.957018966246342302e+02 3.963483997187775572e+02 3.960694431985839401e+02 3.956923417917445249e+02 3.953919372816587270e+02 3.951240221955466723e+02 3.949921496511599344e+02 3.949897525941834715e+02 3.949878741609285271e+02 3.949847234964028075e+02 3.949728163400027938e+02 3.948815280172571534e+02 3.948506683194149218e+02 3.948589800986850946e+02
6.028429362504220080e+03 3.952086122401966577e+02 3.957095082411017302e+02 3.964212326095087064e+02 3.960923128676955685e+02 3.957447240652091978e+02 3.954629275321104274e+02 3.951878399743358159e+02 3.950080333287526173e+02 3.950023639936984523e+02 3.949982768502320596e+02 3.949952450574514273e+02 3.949833847172271248e+02 3.949168349526502197e+02 3.948871328083973253e+02 3.948968607748211070e+02
6.078429362504220080e+03 3.953360446616239301e+02 3.957396988436912011e+02 3.962539375883446269e+02 3.959334154960839669e+02 3.956173368428388244e+02 3.953327334852409649e+02 3.950455287520382512e+02 3.949100520896238322e+02 3.949150018862807201e+02 3.949067722690909932e+02 3.949025423836251889e+02 3.948855818046006334e+02 3.948165697491614310e+02 3.947777724524619885e+02 3.947864983590428096e+02
6.128429362504220080e+03 3.954357358671001066e+02 3.957351112333470837e+02 3.961854254389942298e+02 3.958418264855948223e+02 3.954957326872846579e+02 3.952090056096368471e+02 3.949579440948502906e+02 3.948845967839037598e+02 3.948906685633310758e+02 3.948808194966450174e+02 3.948756723276342768e+02 3.948538264838601890e+02 3.947639704204027566e+02 3.947161833705927734e+02 3.947305457256663317e+02
6.178429362504220080e+03 3.955521768600144128e+02 3.957722137515988834e+02 3.961665640752662512e+02 3.958633868299662595e+02 3.955411745628666722e+02 3.952127314730699368e+02 3.949816084381440646e+02 3.949551874646988381e+02 3.949627626828077496e+02 3.949513515187905455e+02 3.949443216672704580e+02 3.949145170024674485e+02 3.947775746215024810e+02 3.947139801849542096e+02 3.947367635324168873e+02
6.228429362504220080e+03 3.957072533529724865e+02 3.958758747894995054e+02 3.962589611100138427e+02 3.959089785499797358e+02 3.955923388831708962e+02 3.952947944886390701e+02 3.950794258711267162e+02 3.950522685985081353e+02 3.950575561300971117e+02 3.950481197500689632e+02 3.950398072587042293e+02 3.950046131006405403e+02 3.948572103961498669e+02 3.947663223723014880e+02 3.947885874106274287e+02
6.278429362504220080e+03 3.958296490356428308e+02 3.959960712350392669e+02 3.963135284986314559e+02 3.959753521030711454e+02 3.956244850736725880e+02 3.953173414963987398e+02 3.951582681198341902e+02 3.951570762181392524e+02 3.951559375670335044e+02 3.951524248955512917e+02 3.951402742280772600e+02 3.950949862584985226e+02 3.949582104825850024e+02 3.942430250764770108e+02 3.938429258468970033e+02
6.328429362504220080e+03 3.959972405083140643e+02 3.961374324457218563e+02 3.962970063199394986e+02 3.959350369895541348e+02 3.956083046449359699e+02 3.952908889442957729e+02 3.951931889838347729e+02 3.951921068024836927e+02 3.951910303475689261e+02 3.951865575402709965e+02 3.951686549018762094e+02 3.951031252816836172e+02 3.949085953430167706e+02 3.940875209677006978e+02 3.923552185892266380e+02
6.378429362504220080e+03 3.959555541146806377e+02 3.960384275156395120e+02 3.961369536083207095e+02 3.958147772911677293e+02 3.954780042943997387e+02 3.951528693242379404e+02 3.950845615694855724e+02 3.950834650244964905e+02 3.950822809681300782e+02 3.950755563007684827e+02 3.950497780559178977e+02 3.949580510712218597e+02 3.946976904047049857e+02 3.935381485248765898e+02 3.913460182442027531e+02
6.428429362504220080e+03 3.959836838140366240e+02 3.960056343106079453e+02 3.960379762753923956e+02 3.956811666172077366e+02 3.953668136569406784e+02 3.950859159497925361e+02 3.950174182153435822e+02 3.950163705375194922e+02 3.950151543204333393e+02 3.950058195096528380e+02 3.949706044019201272e+02 3.948507309583061442e+02 3.945300930988868799e+02 3.925987989463798726e+02 3.911720450096987634e+02
6.478429362504220080e+03 3.959956547666872098e+02 3.959937925419446287e+02 3.960276790366756359e+02 3.956740530693645610e+02 3.953061100649110244e+02 3.950381762561997903e+02 3.950232653404995062e+02 3.950220455815366449e+02 3.950185826896992012e+02 3.950038987831076156e+02 3.949174215223425222e+02 3.948046090739451870e+02 3.945153916723722318e+02 3.906181481462044758e+02 3.908492403928015051e+02
6.528429362504220080e+03 3.960108323735573208e+02 3.960268243656018399e+02 3.961927508878741264e+02 3.958512695327780193e+02 3.955041053685780525e+02 3.952950469498366601e+02 3.952759771459419085e+02 3.952731751363694457e+02 3.952681273999912150e+02 3.952437605273765939e+02 3.951146838486001798e+02 3.950026005759877421e+02 3.947234893396779967e+02 3.036618200420789435e+02 3.217963188124728049e+02
6.578429362504220080e+03 3.960349039957769151e+02 3.960236481223490728e+02 3.959712297175974527e+02 3.956094694355834918e+02 3.952888424828063307e+02 3.950594267947146250e+02 3.950419328681131219e+02 3.950385829657329850e+02 3.950310866415351256e+02 3.950000745664287365e+02 3.948770907013164333e+02 3.945954373093064191e+02 3.868319272316560955e+02 3.286830761085480503e+02 3.946957673954885308e+02
6.628429362504220080e+03 3.960054993329059698e+02 3.959778464101233340e+02 3.957128868112956752e+02 3.953268843711603608e+02 3.949483755734347596e+02 3.947290039484939825e+02 3.947276965600868266e+02 3.947221351641600222e+02 3.947074749827820028e+02 3.946400107307144935e+02 3.942265547502389040e+02 3.877062383028666090e+02 2.848427685942580752e+02 3.947015669692132747e+02 3.573461252962827643e+02
6.678429362504220080e+03 3.959055065420033657e+02 3.958120322476636375e+02 3.956390898364649047e+02 3.952581870007283555e+02 3.948813465525427091e+02 3.947525469597965184e+02 3.947517294992281336e+02 3.947422376469976939e+02 3.947133383534078348e+02 3.945892178550782887e+02 3.938725677947362556e+02 3.798198971014285235e+02 2.799305969858501726e+02 3.947313519873103473e+02 3.331708340714525889e+02
6.728429362504220080e+03 3.956851200986903336e+02 3.955821330286468651e+02 3.953760039705429108e+02 3.950087839948397459e+02 3.946661221745745252e+02 3.945427382015387252e+02 3.945419508664504065e+02 3.945282873573210622e+02 3.944849928986272971e+02 3.943118660378948448e+02 3.933982280538972418e+02 3.707121211915164736e+02 2.799142127017590838e+02 3.945204107393410027e+02 3.807731587335800896e+02
6.778429362504220080e+03 3.955098062372626941e+02 3.954200652327918419e+02 3.952404964458830818e+02 3.948691077175970463e+02 3.945188203996195284e+02 3.944531281335381436e+02 3.944494559819700612e+02 3.944292302014284246e+02 3.943645421535393325e+02 3.941208208566829398e+02 3.929360360458440482e+02 3.411156583911031248e+02 2.800000000002810907e+02 3.944187517303348045e+02 3.885894541243519598e+02
6.828429362504220080e+03 3.955353135372214410e+02 3.954065829778692205e+02 3.952217040414835196e+02 3.948034817933660747e+02 3.944846666293964290e+02 3.944630973275399128e+02 3.944586372535690089e+02 3.944305140470998481e+02 3.943370065528017108e+02 3.939980570256068404e+02 3.923530657390842862e+02 3.300750885721948862e+02 2.800000000002289653e+02 3.942496916712658503e+02 3.894770124087219756e+02
6.878429362504220080e+03 3.954887066656602315e+02 3.953920694516105527e+02 3.952337396798521354e+02 3.948608129908095634e+02 3.945449441416748186e+02 3.945096277588447720e+02 3.945019569932467789e+02 3.944605702047098248e+02 3.943261652783456839e+02 3.938850179641735281e+02 3.913872673484239613e+02 3.189523211608802171e+02 2.800000000002277716e+02 3.944699908082515094e+02 3.891631107647373256e+02
6.928429362504220080e+03 3.954368515015533490e+02 3.953831692436157255e+02 3.952344599056903576e+02 3.948420491768843590e+02 3.945652150534926363e+02 3.945517136711840749e+02 3.945432966691743104e+02 3.944908349786495592e+02 3.943121241763453213e+02 3.937741683891238722e+02 3.901485876783468143e+02 3.094618324792153317e+02 2.800000000002312959e+02 3.945221199883595204e+02 3.875224466206708485e+02
