TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.510679362504220080e+03 3.954437011431285214e+02 3.956317729772741814e+02 3.981696260732299493e+02 4.020373987898473160e+02 4.036168314137354969e+02 4.035776101758336267e+02 4.033107714207592949e+02 4.030696186877495961e+02 4.028547054987341198e+02 4.026572620297457092e+02 4.024791795343218155e+02 4.023124846447528284e+02 4.021695650183607995e+02 4.020069435588782198e+02 4.018801111770522994e+02
3.560679362504220080e+03 3.959697215563316490e+02 3.967978983462941187e+02 4.007019765771331663e+02 4.039166840488161370e+02 4.039112547378946942e+02 4.036420155355352790e+02 4.034083535288895064e+02 4.032021515746404816e+02 4.030168863401734143e+02 4.028450731737295314e+02 4.026900138677714267e+02 4.025425370257506188e+02 4.024178507140601937e+02 4.022689936256193164e+02 4.021425014316125726e+02
3.610679362504220080e+03 3.950553775974520931e+02 3.963163219081797592e+02 4.003738449090658946e+02 4.033176979309507146e+02 4.036788181539866400e+02 4.034585324393714814e+02 4.032254640212295840e+02 4.030236223556810842e+02 4.028443092733086814e+02 4.026796157335820681e+02 4.025324631330250895e+02 4.023932582711653936e+02 4.022758537628858448e+02 4.021440829444806582e+02 4.020226678413973787e+02
3.660679362504220080e+03 3.928087160943311460e+02 3.937632868751888964e+02 3.965945547447497006e+02 4.001159641338509232e+02 4.024716581780028264e+02 4.032802450263158107e+02 4.032203921856287820e+02 4.029623552110681999e+02 4.027129741966764982e+02 4.024904473890483132e+02 4.022945639652955947e+02 4.021143109069607817e+02 4.019644065542639737e+02 4.017969804630762383e+02 4.016633871108129483e+02
3.710679362504220080e+03 3.936464280211800428e+02 3.945053540868574942e+02 3.984099464746837498e+02 4.027245832265418244e+02 4.036693184440153459e+02 4.035103423368394715e+02 4.032629779416608358e+02 4.030349247798283727e+02 4.028313776153407844e+02 4.026436477481402676e+02 4.024752962812539749e+02 4.023143294075241556e+02 4.021822035706057363e+02 4.019916489829955708e+02 4.017898250862370446e+02
3.760679362504220080e+03 3.926853630315412147e+02 3.957119672110981696e+02 3.996866740763006192e+02 4.027894195995060613e+02 4.033370875245028628e+02 4.031223562672968228e+02 4.028751828152093708e+02 4.026644946696093825e+02 4.024791506034671897e+02 4.023112946226290774e+02 4.021613377443789545e+02 4.020217468700981840e+02 4.019025562806912717e+02 4.017732058238589161e+02 4.016510021387178426e+02
3.810679362504220080e+03 3.917821607758230016e+02 3.928611690683056281e+02 3.972398013845431137e+02 4.019392297805375165e+02 4.035391823313527198e+02 4.034512810678482992e+02 4.031903608541260269e+02 4.029547478127623208e+02 4.027432798311056672e+02 4.025502250930123296e+02 4.023750127679727484e+02 4.022104291056139687e+02 4.020701054750678622e+02 4.018976642091605527e+02 4.017644347510549778e+02
3.860679362504220080e+03 3.921227239453225479e+02 3.958677290617584390e+02 3.996991756430184068e+02 4.026507091226732769e+02 4.032237352910931918e+02 4.030093196353488452e+02 4.027615152779193295e+02 4.025500942907740978e+02 4.023639021841814838e+02 4.021944862607504092e+02 4.020420973845875778e+02 4.018996696702738518e+02 4.017773962497026901e+02 4.016408878379089060e+02 4.015196464702406729e+02
3.910679362504220080e+03 3.910156831402463808e+02 3.920754537357635741e+02 3.959331236751030474e+02 3.997960709524784306e+02 4.023182065219115771e+02 4.030880647671106090e+02 4.029816974209913383e+02 4.027257048606427929e+02 4.024895264040894176e+02 4.022752034732713469e+02 4.020813106183084074e+02 4.019000110673438257e+02 4.017454655726543820e+02 4.015509271516633589e+02 4.013981718004867503e+02
3.960679362504220080e+03 3.892953970510513386e+02 3.909038665433686788e+02 3.944611318021550233e+02 3.987029346280750701e+02 4.014886597467097431e+02 4.025259295524828644e+02 4.025248710511037871e+02 4.022639034989858828e+02 4.020161392249303276e+02 4.017991576309099173e+02 4.016117143384076940e+02 4.014406345848110504e+02 4.012990495255704104e+02 4.011455533757042531e+02 4.010126458444216269e+02
4.010679362504220080e+03 3.925948195412650534e+02 3.936809166086641767e+02 3.977352360196005066e+02 4.013257392658560434e+02 4.028807727153326823e+02 4.028452382479211451e+02 4.025684695483856217e+02 4.023249323554854868e+02 4.021098623512615973e+02 4.019152945813249858e+02 4.017409575434160161e+02 4.015769199577011932e+02 4.014383322756732468e+02 4.012809396388834671e+02 4.011434859733695930e+02
4.060679362504220080e+03 3.881858985137810123e+02 3.889724709227824064e+02 3.926293292467888705e+02 3.979065556957311287e+02 4.019584638181162859e+02 4.026733505419952053e+02 4.025289803919081919e+02 4.022595707557433684e+02 4.020144362608862707e+02 4.017933222417431125e+02 4.015955976045756870e+02 4.014121014518305515e+02 4.012569060100480556e+02 4.010761752967476355e+02 4.009394217349079668e+02
4.110679362504220080e+03 3.879098899603681616e+02 3.894169031029455255e+02 3.930632769360149723e+02 3.978728722319958138e+02 4.013796185366038571e+02 4.023931855754536286e+02 4.023310233309423438e+02 4.020610849811246226e+02 4.018130384589572373e+02 4.015916656867920551e+02 4.013954216155605650e+02 4.012143086948992732e+02 4.010617425706809058e+02 4.008918324122855665e+02 4.007548158785456280e+02
4.160679362504220080e+03 3.880632356671502521e+02 3.887103389442659704e+02 3.921859637172721023e+02 3.979360781568619245e+02 4.017903986184573455e+02 4.024583740953070787e+02 4.022968753255636898e+02 4.020287549054604597e+02 4.017909708269326075e+02 4.015778167898291144e+02 4.013883508763208283e+02 4.012127171487728106e+02 4.010641519991114592e+02 4.008977632346261544e+02 4.007617093592683091e+02
4.210679362504220080e+03 3.885218990099461394e+02 3.885898961654132222e+02 3.917598153993519645e+02 3.977339980549716074e+02 4.021352412304655672e+02 4.026522110753226684e+02 4.024427713394629791e+02 4.021789224226832289e+02 4.019462835391850604e+02 4.017365729609263667e+02 4.015491220074692365e+02 4.013749412884741901e+02 4.012266591136498732e+02 4.010593716402692621e+02 4.009242623108650605e+02
4.260679362504220080e+03 3.899017541513547371e+02 3.894974284608324524e+02 3.931104125323882386e+02 3.999212742708197084e+02 4.031328966716143896e+02 4.032305786573431305e+02 4.029600506668768958e+02 4.027149243328972261e+02 4.024988953500614457e+02 4.023020903702905571e+02 4.021255218205466235e+02 4.019601564855952347e+02 4.018193909660419081e+02 4.016593688200350130e+02 4.015275632820875558e+02
4.310679362504220080e+03 3.921950051869559388e+02 3.915384684314433343e+02 3.951855532838276872e+02 4.023254931154946235e+02 4.035654989047787353e+02 4.034215043190556003e+02 4.031576275480074969e+02 4.029250263478002125e+02 4.027185150936427931e+02 4.025293196273235026e+02 4.023591385594345411e+02 4.021989643276284596e+02 4.020627992024642481e+02 4.019069324978032114e+02 4.017774969721172056e+02
4.360679362504220080e+03 3.944393849085817010e+02 3.937243698806312295e+02 3.973777878714438430e+02 4.032566175064227423e+02 4.037823684752260078e+02 4.035482189994465898e+02 4.032940446171160147e+02 4.030717566612019596e+02 4.028730333967542379e+02 4.026903305058721685e+02 4.025255731673777859e+02 4.023699847016856666e+02 4.022377629678514381e+02 4.020859789195209828e+02 4.019585627379270818e+02
4.410679362504220080e+03 3.961321375947355818e+02 3.954906004845598773e+02 3.992058933060889103e+02 4.036281663358561786e+02 4.038713995176658500e+02 4.036062899601307663e+02 4.033598605195743971e+02 4.031444761632881182e+02 4.029510273931354618e+02 4.027726525184355069e+02 4.026114810950268748e+02 4.024589071193569794e+02 4.023292348812961450e+02 4.021800355250485950e+02 4.020541358518666470e+02
4.460679362504220080e+03 3.974257774174024007e+02 3.968547035509808438e+02 4.007041406110712956e+02 4.038589936061372896e+02 4.039252367320597159e+02 4.036606068832491587e+02 4.034211366041594147e+02 4.032112612520622292e+02 4.030220469045991081e+02 4.028470833274102461e+02 4.026887956599263703e+02 4.025385528290110528e+02 4.024109802909234190e+02 4.022635955392403275e+02 4.021387462378494888e+02
4.510679362504220080e+03 3.983832424096200384e+02 3.979113707857808322e+02 4.018741641111761282e+02 4.040362685363475066e+02 4.039802789099849747e+02 4.037180487136852207e+02 4.034836480886732488e+02 4.032776973775636975e+02 4.030915606161443634e+02 4.029190547550809924e+02 4.027628643983881034e+02 4.026143128501981892e+02 4.024882629017916429e+02 4.023422045381628323e+02 4.022180838536535816e+02
4.560679362504220080e+03 3.990741853588045842e+02 3.986461958703853270e+02 4.030451533585205652e+02 4.042314640506563705e+02 4.040682687479279025e+02 4.038085434780760465e+02 4.035790592820188749e+02 4.033765742382083772e+02 4.031934007246716192e+02 4.030231615358597992e+02 4.028690073192130967e+02 4.027220490323583135e+02 4.025974936211582076e+02 4.024526902548333851e+02 4.023291794409370254e+02
4.610679362504220080e+03 3.995990176138534480e+02 3.992194979947319098e+02 4.035962875183755614e+02 4.043838700622404758e+02 4.041708535763846726e+02 4.039138708958234361e+02 4.036879141530769175e+02 4.034879347179229399e+02 4.033069154603934408e+02 4.031383276088870389e+02 4.029856844690553430e+02 4.028399067963456446e+02 4.027164639696241579e+02 4.025726454899639748e+02 4.024495077071593983e+02
4.660679362504220080e+03 4.000102482302568205e+02 3.996723665377236898e+02 4.039666994245978344e+02 4.045111484958374604e+02 4.042665715717413946e+02 4.040117975881490224e+02 4.037884906341004125e+02 4.035903616584035376e+02 4.034109755623223350e+02 4.032436180328070350e+02 4.030921319156419713e+02 4.029472380635505147e+02 4.028246537182262159e+02 4.026815733590646573e+02 4.025587149497595760e+02
4.710679362504220080e+03 4.003662707614234364e+02 4.000782402600726755e+02 4.039631018907051612e+02 4.045166072550769627e+02 4.042745465334792812e+02 4.040194203071664560e+02 4.037960103789687309e+02 4.035978427278612344e+02 4.034186124636986506e+02 4.032514358661218807e+02 4.031002176014252996e+02 4.029555382720232615e+02 4.028332832786528570e+02 4.026904575634701473e+02 4.025679149821067995e+02
4.760679362504220080e+03 4.006497945433802670e+02 4.004582517549178533e+02 4.039612025573289884e+02 4.044380504891864234e+02 4.041647072379812471e+02 4.039097712119706216e+02 4.036872472437898409e+02 4.034895500174582708e+02 4.033106693868218713e+02 4.031433676764336838e+02 4.029924738605325274e+02 4.028466773597011183e+02 4.027258173451141943e+02 4.025759096302387547e+02 4.024537073155813687e+02
4.810679362504220080e+03 4.008948738906582889e+02 4.006790582427989875e+02 4.042173160123857656e+02 4.044122111966981947e+02 4.041237108312071769e+02 4.038748870477212449e+02 4.036565348070079153e+02 4.034619954522060539e+02 4.032852531050253901e+02 4.031205891769279788e+02 4.029688880043484005e+02 4.028300617330024807e+02 4.027000817832010853e+02 4.025673030026903803e+02 4.023681977449487022e+02
4.860679362504220080e+03 4.009636562431042535e+02 4.007624288102505261e+02 4.045799650353815764e+02 4.044568529461693629e+02 4.041834916104591571e+02 4.039402223938046177e+02 4.037278563277913577e+02 4.035372949977769963e+02 4.033641702105910554e+02 4.032026523231730835e+02 4.030538466446627126e+02 4.029171880496157314e+02 4.027899361312220776e+02 4.026684317530569501e+02 4.025100603951628386e+02
4.910679362504220080e+03 4.007154575332057789e+02 4.010815948590622497e+02 4.044350923442391945e+02 4.042595122499222384e+02 4.039824751646641516e+02 4.037402118586171582e+02 4.035277416780865565e+02 4.033377287404307481e+02 4.031648049814825185e+02 4.030037154677230546e+02 4.028549562129112473e+02 4.027186884069488997e+02 4.025893762051613862e+02 4.025237856028959982e+02 4.025223301240592946e+02
4.960679362504220080e+03 4.009324663073442707e+02 4.016109018726949103e+02 4.040555367495732639e+02 4.038686183698451941e+02 4.035892219077240384e+02 4.033454702042424742e+02 4.031311418839638350e+02 4.029407031845537404e+02 4.027643114281200951e+02 4.026073184361663948e+02 4.024427648561170940e+02 4.023253373009783331e+02 4.023238059747243938e+02 4.023216617970372795e+02 4.023204581005107912e+02
5.010679362504220080e+03 4.010508063752283192e+02 4.017584744319136689e+02 4.039224145714714496e+02 4.036993952888639683e+02 4.034178373685130055e+02 4.031729974957014520e+02 4.029583983918391823e+02 4.027641080780022662e+02 4.025942223358193814e+02 4.024153922322012704e+02 4.022900501725969207e+02 4.022684813447349939e+02 4.022669537858033664e+02 4.022647520367863194e+02 4.022635407412885229e+02
5.060679362504220080e+03 4.016789803717242648e+02 4.021179735053279956e+02 4.038744012752900403e+02 4.039146387603004769e+02 4.036476449428881210e+02 4.033644770451730892e+02 4.031481394252113546e+02 4.029830003924096786e+02 4.027819479534580296e+02 4.026892377046268621e+02 4.026880091750130077e+02 4.026867228740832729e+02 4.027183869221476016e+02 4.027084674357231506e+02 4.026703729347014473e+02
5.110679362504220080e+03 4.017103476118268190e+02 4.020482224681568937e+02 4.039441571842235135e+02 4.037589354031554194e+02 4.034721287839417414e+02 4.032215420892380280e+02 4.030048966880822832e+02 4.027922057659314987e+02 4.026466036621067133e+02 4.026207870555892328e+02 4.026193947651583471e+02 4.026480684078131276e+02 4.026390576278341200e+02 4.026283031987417758e+02 4.026051926268110606e+02
5.160679362504220080e+03 4.021323830210636174e+02 4.029355630619756994e+02 4.042261618403176726e+02 4.041334034379366358e+02 4.038621532702127865e+02 4.036090612811014466e+02 4.033920167861776918e+02 4.031623616739165641e+02 4.030460032796315772e+02 4.030216164622935935e+02 4.030199664245980102e+02 4.030371087984038354e+02 4.030372356630619493e+02 4.030301170786351577e+02 4.030108138641501228e+02
5.210679362504220080e+03 4.020329413223051915e+02 4.024182263319031563e+02 4.041246058940797639e+02 4.039053988370437196e+02 4.036260818424608487e+02 4.033783427421832926e+02 4.031670928831358083e+02 4.029514156442301100e+02 4.027961506733905139e+02 4.027949352665726792e+02 4.027996612990639278e+02 4.028209090668686940e+02 4.028102606890711286e+02 4.028035133281724711e+02 4.027842595215686288e+02
5.260679362504220080e+03 4.020478712150789988e+02 4.021398690238543168e+02 4.037135282419035320e+02 4.034672431122046419e+02 4.031841243310516347e+02 4.029373038274837882e+02 4.027204353793326845e+02 4.025260949803608241e+02 4.023456668019902622e+02 4.022738560218303405e+02 4.022723457317023303e+02 4.022835747068406249e+02 4.022905090440235085e+02 4.022842601485428986e+02 4.022678368750891877e+02
5.310679362504220080e+03 4.020868266199503864e+02 4.022206303733942150e+02 4.037369727844042586e+02 4.035223577454460155e+02 4.032341314373831551e+02 4.029821539274765883e+02 4.027624719057255902e+02 4.025579410575560360e+02 4.023935193764835958e+02 4.023558223877518003e+02 4.023544397019807093e+02 4.023790388473516941e+02 4.023711551959704025e+02 4.023640779055689336e+02 4.023486889379186096e+02
5.360679362504220080e+03 4.031253876559682681e+02 4.031264250439346029e+02 4.031240967655073177e+02 4.031246768154034612e+02 4.031231124743448504e+02 4.031232558674713005e+02 4.031249798063035996e+02 4.031353675038863003e+02 4.031498016230480630e+02 4.031302642972466970e+02 4.031317105941903947e+02 4.031455603316036900e+02 4.031367036771500239e+02 4.031301089260797426e+02 4.029850305054775959e+02
5.410679362504220080e+03 4.014984033365495861e+02 4.014990816865031888e+02 4.014978429465373893e+02 4.015010212206293545e+02 4.015048779097297142e+02 4.015100121392706569e+02 4.015122010938732728e+02 4.015139907425143520e+02 4.015156638172560406e+02 4.015053667344195674e+02 4.015097194709017003e+02 4.015151179621656183e+02 4.015146150743947260e+02 4.015101432884771953e+02 4.014976033103654345e+02
5.460679362504220080e+03 4.008391656305972219e+02 4.008384474796021664e+02 4.008513540411037752e+02 4.008729215255756344e+02 4.008684794609756068e+02 4.008567533712325712e+02 4.008533249589218599e+02 4.008491555242430309e+02 4.008458593743752658e+02 4.008372126790512198e+02 4.008403669768006807e+02 4.008328032173076281e+02 4.008299060399248219e+02 4.008043536457688560e+02 4.006066615021321127e+02
5.510679362504220080e+03 3.998438998615967535e+02 3.999497586173603736e+02 4.003483326001093019e+02 4.003573828926267311e+02 4.003708692445373458e+02 4.003836649422335086e+02 4.003611766268958831e+02 4.003553585713918892e+02 4.003539172214980226e+02 4.003456537756180182e+02 4.003487324993209313e+02 4.003418313097175201e+02 4.003384333062093106e+02 4.003165021014952458e+02 4.001182572791826715e+02
5.560679362504220080e+03 3.965495999896043600e+02 3.975096332058975008e+02 3.991889738993327796e+02 3.989105925564601876e+02 3.987861994545712037e+02 3.987842842726155368e+02 3.987833387192760028e+02 3.987820508237429067e+02 3.987807876929319946e+02 3.987682232253558254e+02 3.987714448923415489e+02 3.987746587094907227e+02 3.987729988704877542e+02 3.987660175354437797e+02 3.987525141805887188e+02
5.610679362504220080e+03 3.954541180730809060e+02 3.961556819887662755e+02 3.988393625240237270e+02 3.985959244822940377e+02 3.982823033304218825e+02 3.980129739419874113e+02 3.977701441236760616e+02 3.975730700511394957e+02 3.975241101710476528e+02 3.975231437722613919e+02 3.975272856386063722e+02 3.975310758854986375e+02 3.975255067404031024e+02 3.975253432040162807e+02 3.975125863867673957e+02
5.660679362504220080e+03 3.958961087701148926e+02 3.964155206137346568e+02 3.985285314634010092e+02 3.981678654971577203e+02 3.978554780693478961e+02 3.975856338119046427e+02 3.973544858424359631e+02 3.971251277085361266e+02 3.970054647677139315e+02 3.970040492108252010e+02 3.970038789796841456e+02 3.970085727599421830e+02 3.969985857126162614e+02 3.970090924469580500e+02 3.969967721474341715e+02
5.710679362504220080e+03 3.960603462586892078e+02 3.968418422555352549e+02 3.980900783338936435e+02 3.977188320797105803e+02 3.974017508881080403e+02 3.971293384682526835e+02 3.968893399156036139e+02 3.966633458415034283e+02 3.966071954679040346e+02 3.966055387648959822e+02 3.966034959246048288e+02 3.966014695313048151e+02 3.966000344129974451e+02 3.965982465921915718e+02 3.965973518251212795e+02
5.760679362504220080e+03 3.957377668201406777e+02 3.966121789321413758e+02 3.976306751906926138e+02 3.973825125587471234e+02 3.970734028724820632e+02 3.968298204182539166e+02 3.965388091559914301e+02 3.964488549006853759e+02 3.964453258692678901e+02 3.964440849743128297e+02 3.964417199005375778e+02 3.964419010859058403e+02 3.964386712609330061e+02 3.964475048369296815e+02 3.964326194488276656e+02
5.810679362504220080e+03 3.958794331826496204e+02 3.966479360193672505e+02 3.972907249033498829e+02 3.969866239495727314e+02 3.966637461458488474e+02 3.964037889007251465e+02 3.961185644993043979e+02 3.959622268326502876e+02 3.959612974073451710e+02 3.959600304888318760e+02 3.959574466510858315e+02 3.959556395010073970e+02 3.959542064140789535e+02 3.959524969978741638e+02 3.959517772365207975e+02
5.860679362504220080e+03 3.959722843214025829e+02 3.965193733715735789e+02 3.970505873381857782e+02 3.967578199899511446e+02 3.964232450764122291e+02 3.961363481812748546e+02 3.958546261686158232e+02 3.958114081285028760e+02 3.958102002909718635e+02 3.958087927381935174e+02 3.958054968496707602e+02 3.958036337158815172e+02 3.958021143208025592e+02 3.958003247682431720e+02 3.957996244730188664e+02
5.910679362504220080e+03 3.962216892439795970e+02 3.965216458913498059e+02 3.968768590869399304e+02 3.965050968659493833e+02 3.961799949232680547e+02 3.959057649944058426e+02 3.956354904605578326e+02 3.955294172266532087e+02 3.955282600170981482e+02 3.955267780354686806e+02 3.955222939122422758e+02 3.955178771776486428e+02 3.955138827174726543e+02 3.955117946851760848e+02 3.955110037232465743e+02
5.960679362504220080e+03 3.961403141617224719e+02 3.963757543655844984e+02 3.966343171908750946e+02 3.962643451535021200e+02 3.959300772366460137e+02 3.956320333872671426e+02 3.953919829609239969e+02 3.953638968102601439e+02 3.953625421128564312e+02 3.953607760198915457e+02 3.953550092320484737e+02 3.953486586195144241e+02 3.953416581048480225e+02 3.953382227234958464e+02 3.953369894107683535e+02
6.010679362504220080e+03 3.960652871594617750e+02 3.961993830740651106e+02 3.963819690605019446e+02 3.960365888664919680e+02 3.957086754344497876e+02 3.953980665493981519e+02 3.951481288120008912e+02 3.951154717150100169e+02 3.951139802958952032e+02 3.951107704607049982e+02 3.951036963963900916e+02 3.950946579697331345e+02 3.950838190763572015e+02 3.950774366809061462e+02 3.950757104743935884e+02
6.060679362504220080e+03 3.960786389023204492e+02 3.961331340731506430e+02 3.962008269539977618e+02 3.958347638720554187e+02 3.955157709095455516e+02 3.952360369656875605e+02 3.949865484315298545e+02 3.949307459375320946e+02 3.949277801395322172e+02 3.949243508738599644e+02 3.949150302214868020e+02 3.949014283938803942e+02 3.948835946513740396e+02 3.948748677706448120e+02 3.948740431686969146e+02
6.110679362504220080e+03 3.960736679655701096e+02 3.960919349311425322e+02 3.960605266201638983e+02 3.956716408527087765e+02 3.953491070182991507e+02 3.950665736779254189e+02 3.948711919763293281e+02 3.948805741868828818e+02 3.948781987939866553e+02 3.948734696905204373e+02 3.948608186479061715e+02 3.948401461617791597e+02 3.948111038009213871e+02 3.947965856861337102e+02 3.947961703168354575e+02
6.160679362504220080e+03 3.959573222253424092e+02 3.958984460152150859e+02 3.957583203646184984e+02 3.953745881232744068e+02 3.950463677244368910e+02 3.947412163785546682e+02 3.946398491375865660e+02 3.946387674964267376e+02 3.946354543701336866e+02 3.946276832979414166e+02 3.946056629106786886e+02 3.945674241550177612e+02 3.945109215856579112e+02 3.944816372410717236e+02 3.944805153171897700e+02
6.210679362504220080e+03 3.958036563360112154e+02 3.957039644877074238e+02 3.955826204193612057e+02 3.951951635871271833e+02 3.948602212180018682e+02 3.945439782364950929e+02 3.943981065174069158e+02 3.943968824865045235e+02 3.943923507636275758e+02 3.943819491512402919e+02 3.943540323706981212e+02 3.943034279296722957e+02 3.942264162560271643e+02 3.941802805237367124e+02 3.941746752552075463e+02
6.260679362504220080e+03 3.957520186873313150e+02 3.956576552298334946e+02 3.954412778564751534e+02 3.950947498703368410e+02 3.947347492357242800e+02 3.944687920490308102e+02 3.944536959185559795e+02 3.944524330941189874e+02 3.944462234777986396e+02 3.944302238811313259e+02 3.943875735564839715e+02 3.943030483054648130e+02 3.941815884817736446e+02 3.941038777961360893e+02 3.941013188237110967e+02
6.280679362504220080e+03 3.956980340835650622e+02 3.955916279503252895e+02 3.953534342351097166e+02 3.949849650625017148e+02 3.946636405237547933e+02 3.944414470615245705e+02 3.944708562724927106e+02 3.944679464164531737e+02 3.944607619184283749e+02 3.944411770583412249e+02 3.943881870938413385e+02 3.942694132814449404e+02 3.941281853692117920e+02 3.940382767733977971e+02 3.940404542818799314e+02
6.285679362504220080e+03 3.957292818767069775e+02 3.956199326039475181e+02 3.954153468954669961e+02 3.949947102732108419e+02 3.946663837560335537e+02 3.944264613173329508e+02 3.944440648970370376e+02 3.944414261680151981e+02 3.944345482247964014e+02 3.944155997611223370e+02 3.943645685191767143e+02 3.942482546964380390e+02 3.941081187999654958e+02 3.940159566952537489e+02 3.940134841746007623e+02
6.335679362504220080e+03 3.957659711630762445e+02 3.957135458093923717e+02 3.954620797544852735e+02 3.950554755541410827e+02 3.947247022377449071e+02 3.944859314335821523e+02 3.944992607488287604e+02 3.944965502087945310e+02 3.944870160922719151e+02 3.944596097550791569e+02 3.943834095576282266e+02 3.942142637952518953e+02 3.918766542878980204e+02 3.917454306763275440e+02 3.919746966465459650e+02
6.385679362504220080e+03 3.956908200262702735e+02 3.956360225225118370e+02 3.954941938783744604e+02 3.951252321817623852e+02 3.947476851085806970e+02 3.945327421939615533e+02 3.945350229918417426e+02 3.945317921677702770e+02 3.945188200424030356e+02 3.944817523668545505e+02 3.943819399666898562e+02 3.941597832402355834e+02 3.928916633668202962e+02 3.925077262133519298e+02 3.924509444780645708e+02
6.435679362504220080e+03 3.955505217889080996e+02 3.954383387141295998e+02 3.953495955856857904e+02 3.949693830893626796e+02 3.946013926724747307e+02 3.944289765208776544e+02 3.944281576392859279e+02 3.944223244951615470e+02 3.943976972667732639e+02 3.943284452358377052e+02 3.941480550613663354e+02 3.937775307169957841e+02 3.911825841771392334e+02 3.904780127820990288e+02 3.901258185375721723e+02
6.485679362504220080e+03 3.955309742262973032e+02 3.954822618774786065e+02 3.955128435519607137e+02 3.951212248141225132e+02 3.947739720434410060e+02 3.946987137539935020e+02 3.946976491145718455e+02 3.946897878504344703e+02 3.946565745737995030e+02 3.945657363356533551e+02 3.943437751755880640e+02 3.939033405029228447e+02 3.890471714275955151e+02 3.874376662340739585e+02 3.845474306636699566e+02
6.535679362504220080e+03 3.955115974814051469e+02 3.954723840559464634e+02 3.953939202239473047e+02 3.950097875219166212e+02 3.946758634049722332e+02 3.945908588853994274e+02 3.945898411137895323e+02 3.945789627777112401e+02 3.945332979281990902e+02 3.944127024100059771e+02 3.941542980598073882e+02 3.936686166771530679e+02 3.781896618294342716e+02 3.761874237735519841e+02 3.743007780396556541e+02
6.585679362504220080e+03 3.954531373316712006e+02 3.953938768501005256e+02 3.953644279614308630e+02 3.949665776324006288e+02 3.946237707004972890e+02 3.945401194939416882e+02 3.945370538364163053e+02 3.945224842644324212e+02 3.944651699967232048e+02 3.943180340881915527e+02 3.940315933495401168e+02 3.934331571564325145e+02 2.905126445675508648e+02 2.882199336854711191e+02 2.972489572909545359e+02
6.635679362504220080e+03 3.953974182193289835e+02 3.953477495472161536e+02 3.953335681438139204e+02 3.949416384896854879e+02 3.946450010692277601e+02 3.945894296508602679e+02 3.945861047463571367e+02 3.945654382205668753e+02 3.944791855160229943e+02 3.941866810081287440e+02 3.939038876125929391e+02 3.922340359104953791e+02 3.181408724885163792e+02 2.927776043721406154e+02 3.219906378969365051e+02
6.685679362504220080e+03 3.953673570295513287e+02 3.953483444164447747e+02 3.953114238432859224e+02 3.949519076582670891e+02 3.947211742109997772e+02 3.947229855829912708e+02 3.947158844027238729e+02 3.946709493571899543e+02 3.944514285776641600e+02 3.936160463668073817e+02 2.841801806985312737e+02 2.800000000001523404e+02 2.799999999999851070e+02 2.800000000001494982e+02 3.946321876710217680e+02
6.735679362504220080e+03 3.953388327189277334e+02 3.953245077370249874e+02 3.952654185102718429e+02 3.948570483521774008e+02 3.945760877073826123e+02 3.945840837893037474e+02 3.945760038682314530e+02 3.945230832279643209e+02 3.942633119281443896e+02 3.933293287246567047e+02 2.817132963519674718e+02 2.799999999999830038e+02 2.799999999999829470e+02 2.800000000000220552e+02 3.945412329080994027e+02
6.785679362504220080e+03 3.952715556090650466e+02 3.952428946642278902e+02 3.951702516454253100e+02 3.948268730718592110e+02 3.947018444369458052e+02 3.947007556900536542e+02 3.946849521604555093e+02 3.945879267755359479e+02 3.941453352624299100e+02 3.924776506764023338e+02 2.839006366736643372e+02 2.800000000000121645e+02 2.800000000000122213e+02 2.800000000000140972e+02 3.575575802597882671e+02
6.835679362504220080e+03 3.952276880454821821e+02 3.951455164998482701e+02 3.949499592969548871e+02 3.945210555569149733e+02 3.943060415381695520e+02 3.943016521716635339e+02 3.942736990214884827e+02 3.941201057604382640e+02 3.934926043351592284e+02 3.905548620254878642e+02 2.821441493432809011e+02 2.800000000000024443e+02 2.913050181516951511e+02 3.942688132281826370e+02 2.958204894297813894e+02
6.885679362504220080e+03 3.949165327126619331e+02 3.948687442675802117e+02 3.947862610801856249e+02 3.943978967874717796e+02 3.942642986565137448e+02 3.942578436862558533e+02 3.942043029976902062e+02 3.939240341910737584e+02 3.928741602716413581e+02 3.868118953950184391e+02 2.799165081430554665e+02 2.800000119136814192e+02 2.818121341257183872e+02 3.942489887529322345e+02 2.889785120993527130e+02
6.935679362504220080e+03 3.949259146452498612e+02 3.948244629704784643e+02 3.949271685212933107e+02 3.945752506425049546e+02 3.944818815843228776e+02 3.944684413375036911e+02 3.943738606569651779e+02 3.939197380418717671e+02 3.922974308378479691e+02 3.802437361932206272e+02 2.799609018365478050e+02 2.799960023450002495e+02 2.822453990336267680e+02 2.799999999996439328e+02 2.904766448209560963e+02
