TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.505929362504220080e+03 3.994656796331771602e+02 4.015481978145101039e+02 4.060448862623669015e+02 4.060333425078881078e+02 4.057648958094358136e+02 4.055479473819611940e+02 4.053411027198508805e+02 4.051537164157421671e+02 4.049727292815745727e+02 4.048522944491934936e+02 4.048341760587167073e+02 4.048257107216340387e+02 4.048067764408256721e+02 4.047861707743765010e+02 4.047844330751357802e+02
3.555929362504220080e+03 3.943622887162057964e+02 3.982826050598826555e+02 4.036480608442968787e+02 4.057802711248269247e+02 4.057696189770220485e+02 4.055295886719387681e+02 4.052992604822367753e+02 4.051032806274758400e+02 4.048744646185587044e+02 4.047417982148965052e+02 4.047384655260814839e+02 4.047287754071455765e+02 4.047026487788035070e+02 4.046728837473717135e+02 4.046718235833557173e+02
3.605929362504220080e+03 3.948834445804054099e+02 3.995930605409131431e+02 4.055555964928353774e+02 4.064713855525973827e+02 4.062969690070876823e+02 4.060543511780789458e+02 4.058385846785893136e+02 4.056568005467369744e+02 4.054341267414087611e+02 4.053023096847829265e+02 4.052991962654220401e+02 4.052895463465713988e+02 4.052619991934373047e+02 4.052280896684778213e+02 4.052269965268816350e+02
3.655929362504220080e+03 3.981575445424417126e+02 4.007605430480190307e+02 4.072185533041705980e+02 4.070739417614468607e+02 4.068167055636980081e+02 4.065915190961803205e+02 4.063999383849901506e+02 4.062076469090960131e+02 4.060713158081205734e+02 4.060701605332225199e+02 4.060671788327446734e+02 4.060574278910114572e+02 4.060294365801908612e+02 4.059938027990383489e+02 4.059924656148918416e+02
3.700929362504220080e+03 3.993227786499949730e+02 4.017849281452990908e+02 4.072447355197070920e+02 4.070994403195765017e+02 4.068402230777319915e+02 4.066195852566777376e+02 4.064051846120159439e+02 4.062937058524319127e+02 4.062788625925080623e+02 4.062777744068285983e+02 4.062741510413619039e+02 4.062598568629288707e+02 4.062109190539983956e+02 4.061664436154164264e+02 4.061652309156543197e+02
3.705929362504220080e+03 3.987870317017508910e+02 4.018184044658992775e+02 4.071917207534899603e+02 4.071741147023206508e+02 4.069187204801913822e+02 4.066953810326870666e+02 4.064558233921009673e+02 4.063758068436340523e+02 4.063749049439812779e+02 4.063739389867417344e+02 4.063699327008224031e+02 4.063526945622767812e+02 4.062916913038003486e+02 4.062377706973384193e+02 4.062368346024698553e+02
3.755929362504220080e+03 4.005701181727028484e+02 4.038958611653711728e+02 4.074773946859791636e+02 4.073787167830421367e+02 4.071291012994429366e+02 4.068992863609659594e+02 4.068272153389993377e+02 4.068262403772685047e+02 4.068253904556580665e+02 4.068244872358462203e+02 4.068187924824720199e+02 4.067908234840824093e+02 4.066913127044738303e+02 4.066029574952633538e+02 4.066034113193451844e+02
3.805929362504220080e+03 3.967101657777216701e+02 4.009981785388255844e+02 4.066107773174298359e+02 4.072056186933438084e+02 4.069944500987166975e+02 4.067719749617614866e+02 4.067349351514553746e+02 4.067340777895674933e+02 4.067332815684503089e+02 4.067318773011107851e+02 4.067196407851060371e+02 4.066609618187104047e+02 4.064466781773573985e+02 4.061066350526634778e+02 4.059713213758328152e+02
3.855929362504220080e+03 4.004574075242433651e+02 4.038225029014813572e+02 4.083340341969094993e+02 4.082014700032599421e+02 4.079863217538237450e+02 4.079925939678893201e+02 4.079918317634251821e+02 4.079910785977121463e+02 4.079903706001327919e+02 4.079868943335730478e+02 4.079548638118440635e+02 4.078139284891261696e+02 4.073568151796457073e+02 4.055764571447206777e+02 4.050300242287211177e+02
3.905929362504220080e+03 4.030892422287229238e+02 4.063885048992286215e+02 4.104878458960252487e+02 4.104763889133373596e+02 4.104757032403690005e+02 4.104750430109311878e+02 4.104744340911443601e+02 4.104738830666393596e+02 4.104733813928756945e+02 4.104366724260836463e+02 4.102137167180935080e+02 4.093872460680789231e+02 4.071149801843564546e+02 3.950586514777779144e+02 4.010193873044034376e+02
3.955929362504220080e+03 4.005220454341584286e+02 4.015230323130986676e+02 4.068806913525486380e+02 4.150929984721421988e+02 4.146849432086023626e+02 4.144608173984599944e+02 4.145096595250915357e+02 4.143769352982957344e+02 4.143485183217247823e+02 4.143595990883924856e+02 4.143707675004447424e+02 4.143161281594962588e+02 4.141106712789207904e+02 4.126942135279643367e+02 4.110700816602342229e+02
4.005929362504220080e+03 4.120196725990633695e+02 4.141805823314015242e+02 4.197378094646502973e+02 4.230337394950317957e+02 4.231268209800563227e+02 4.231986594384895852e+02 4.231295774191604551e+02 4.231430221871953563e+02 4.231513936432718310e+02 4.231687184520982328e+02 4.231787725516865066e+02 4.231886643747609469e+02 4.231943112460126031e+02 4.232289741244394463e+02 4.192527844828432535e+02
4.055929362504220080e+03 4.114046582698637735e+02 4.161467924091627424e+02 4.207592161424064443e+02 4.209057219505835974e+02 4.208122850361045835e+02 4.208189356656222344e+02 4.207996043466746414e+02 4.208062577961630950e+02 4.208061262459798968e+02 4.208111384148670027e+02 4.208050140818478440e+02 4.208053396459870896e+02 4.208106880636582900e+02 4.208165995492491334e+02 4.205732794309391807e+02
4.105929362504220080e+03 4.075140653073573844e+02 4.117334296858805942e+02 4.159247003554628463e+02 4.156965919468674997e+02 4.154815366866608883e+02 4.153131166118264446e+02 4.153039128142828531e+02 4.153019200881399229e+02 4.152985315901811987e+02 4.152836521634453106e+02 4.152088613036043512e+02 4.151856809612863231e+02 4.151601044374270941e+02 4.151478422788086959e+02 4.150293533809812629e+02
4.155929362504220080e+03 4.102877761033210504e+02 4.121220135838644865e+02 4.141576008701082401e+02 4.152874869983377835e+02 4.152862507666297915e+02 4.152906365686306458e+02 4.152801607508273491e+02 4.152895826684642770e+02 4.152915290654142950e+02 4.152980193340746382e+02 4.152924768534163604e+02 4.152985840658575967e+02 4.153001970031059500e+02 4.153043370069779598e+02 4.151406850631577754e+02
4.205929362504220080e+03 4.085863628622389570e+02 4.107203742398260715e+02 4.152393006145032928e+02 4.151659850887645007e+02 4.149464014670356278e+02 4.147430310428623557e+02 4.146124163597007168e+02 4.146006225384003301e+02 4.145836398032072907e+02 4.145571589561143355e+02 4.144416752919597684e+02 4.144191723689527294e+02 4.143962688971825514e+02 4.143938029838456600e+02 4.142416743262873524e+02
4.255929362504220080e+03 4.062594279029306676e+02 4.082089799786187996e+02 4.094398203235678579e+02 4.093028376290933465e+02 4.090674242572386561e+02 4.088239421254589274e+02 4.086603848853745831e+02 4.086582068596314912e+02 4.086518568817228925e+02 4.086184842844775744e+02 4.084491886283831263e+02 4.084139520888749075e+02 4.083791920711789203e+02 4.083483307774898208e+02 4.082289312739133607e+02
4.305929362504220080e+03 4.050849908617849451e+02 4.063328143242474084e+02 4.075591302547303485e+02 4.074239028911991909e+02 4.071964598888528144e+02 4.069443047797479380e+02 4.067889338741462097e+02 4.067834451549431378e+02 4.067763119354520427e+02 4.067414182620576071e+02 4.065534553582672288e+02 4.065133860953268936e+02 4.064697008750353575e+02 4.064127851110970937e+02 4.063594828276657154e+02
4.355929362504220080e+03 4.036406702625134812e+02 4.053156438367534520e+02 4.066486042027947860e+02 4.065028538305275561e+02 4.062352084497322835e+02 4.059872678391246268e+02 4.057693588773817623e+02 4.057272784999914279e+02 4.057198181949942750e+02 4.056784447528161195e+02 4.054135704427205837e+02 4.053568431355340067e+02 4.052931176769370154e+02 4.051835923365106851e+02 4.051412995083647957e+02
4.405929362504220080e+03 4.014342466347888490e+02 4.035795286067032634e+02 4.056430158261294991e+02 4.059277693276136461e+02 4.056855439416425497e+02 4.054326126164015136e+02 4.052044199857875810e+02 4.051242956531751247e+02 4.051167794134850624e+02 4.050420476740170557e+02 4.049658293168119485e+02 4.048908656233762144e+02 4.047664563883343476e+02 4.044838330046300143e+02 4.033153420380026546e+02
4.455929362504220080e+03 4.051838655147734016e+02 4.079371706005914575e+02 4.133153624981586063e+02 4.139473700795560376e+02 4.137242576697007621e+02 4.135246875112522957e+02 4.133474168812517746e+02 4.131968563352334627e+02 4.131701494096197393e+02 4.131403778589288436e+02 4.131174272367612161e+02 4.130840580629832743e+02 4.130367897824793886e+02 4.128754405692693012e+02 4.128099646964990939e+02
4.505929362504220080e+03 4.031675091993060960e+02 4.054450146573471443e+02 4.087730064056176502e+02 4.086542544147138187e+02 4.083935951553632435e+02 4.081668327878501259e+02 4.079673481214548474e+02 4.078361934868152616e+02 4.078282760491521231e+02 4.077920278228592110e+02 4.077612380852971796e+02 4.077225151347897736e+02 4.076547870712034864e+02 4.072404529145061929e+02 4.069367823591042566e+02
4.555929362504220080e+03 3.996564264317288462e+02 4.036394107281272454e+02 4.070070620243141661e+02 4.073417934451869655e+02 4.071377244706058036e+02 4.068945865000305275e+02 4.066503597678210440e+02 4.065756186651540247e+02 4.065730134003384819e+02 4.065228623867059810e+02 4.064937548363915312e+02 4.064500648820596211e+02 4.063641878599976849e+02 4.055342399339729695e+02 4.053711008810815883e+02
4.605929362504220080e+03 3.991602697309349423e+02 4.032053796523774167e+02 4.085954248899090544e+02 4.096272355660471476e+02 4.094745672042554929e+02 4.091983114411909810e+02 4.090977898171244647e+02 4.091371851121724035e+02 4.091339591993927343e+02 4.090348912896025695e+02 4.089978834503207850e+02 4.089172940759945050e+02 4.086750964445186014e+02 4.054489812789940402e+02 4.082205932261200587e+02
4.655929362504220080e+03 4.066102328483165707e+02 4.089942778321229753e+02 4.147129750824015559e+02 4.155833389399693374e+02 4.153607260365646425e+02 4.151751865258601129e+02 4.150296439236192896e+02 4.149204214574651246e+02 4.149105935274424724e+02 4.148616897796771923e+02 4.148398913344112202e+02 4.148068356042327309e+02 4.147097317897421931e+02 4.134845007280841287e+02 4.140803554242028781e+02
4.705929362504220080e+03 4.048199908125557727e+02 4.064017822670860483e+02 4.104664477155966438e+02 4.103988145372060217e+02 4.101667324669211894e+02 4.099862778261593803e+02 4.099225890253973716e+02 4.099278137413389800e+02 4.099185781303966678e+02 4.098102710227917669e+02 4.097815137082901060e+02 4.097276029312350261e+02 4.095398563247048287e+02 4.071616132094966929e+02 4.084228454272233648e+02
4.755929362504220080e+03 4.031684737234271552e+02 4.057713068678449986e+02 4.083250305499562387e+02 4.081301202441088094e+02 4.078743976907832689e+02 4.076826764909114331e+02 4.076687468093803659e+02 4.076678584830684144e+02 4.076642785817297749e+02 4.075209996379066411e+02 4.074875319979501000e+02 4.074161248364444532e+02 4.071040067982779647e+02 3.998956975751327718e+02 4.036610684475403446e+02
4.805929362504220080e+03 4.044019814093927039e+02 4.054148719605830706e+02 4.083272804987137761e+02 4.096022548104440375e+02 4.094037852025692246e+02 4.092484524491945308e+02 4.092298911776761656e+02 4.091973889570161873e+02 4.092037955493461823e+02 4.091900908019118788e+02 4.091080158011398566e+02 4.090354889775800871e+02 4.088008427557771256e+02 2.958912608999451095e+02 3.803179189113115513e+02
4.855929362504220080e+03 3.987167295218467302e+02 4.021027068347498243e+02 4.091744660348718412e+02 4.126210985586014885e+02 4.129342260890531975e+02 4.127685440697350145e+02 4.126085574443363271e+02 4.124648522066407850e+02 4.124515107193176391e+02 4.124393832577132457e+02 4.124042112942867107e+02 4.123131087179698966e+02 4.112011198214777323e+02 3.811139294442899086e+02 3.966524003404585983e+02
4.905929362504220080e+03 4.010206163195219915e+02 4.071129814851248057e+02 4.158425745930481980e+02 4.179152305896010375e+02 4.177557291721882962e+02 4.175618092307720985e+02 4.173776474099058760e+02 4.172038324043945750e+02 4.171739830780104512e+02 4.171511160853973479e+02 4.170552742671169995e+02 4.042260738565827864e+02 4.171232759559719625e+02 3.570291489823376310e+02 4.168490991237558774e+02
4.955929362504220080e+03 4.015274468305692608e+02 4.078958371207008327e+02 4.167401331109383591e+02 4.165816432247361831e+02 4.163581726569526609e+02 4.161610176106844960e+02 4.159873482728047520e+02 4.158298944368202683e+02 4.157069082146284700e+02 4.156999567165408962e+02 4.156754597077340918e+02 3.470072360355558203e+02 4.157194815516757558e+02 3.723380748464422254e+02 4.156440934709329440e+02
5.005929362504220080e+03 4.013044554781115494e+02 4.084290307790286079e+02 4.157282899374460499e+02 4.158549145621603316e+02 4.156519899467953678e+02 4.154703151049594680e+02 4.153064791227383807e+02 4.151235914458915204e+02 4.149765334979577460e+02 4.149784198500985894e+02 4.149672442484425119e+02 3.194371979867754590e+02 4.150365804223942519e+02 3.290332242077033129e+02 4.149646452954689835e+02
5.055929362504220080e+03 4.002094418514228096e+02 4.073223369492034749e+02 4.119418382465281638e+02 4.120710147747101928e+02 4.118325004854219173e+02 4.116264949178821553e+02 4.114490373719431773e+02 4.112798081024714634e+02 4.111283011354630617e+02 4.111306755919654279e+02 4.111264205400204332e+02 3.050758701567888238e+02 4.111705330812112607e+02 3.844223808351430307e+02 4.111458219804518421e+02
5.105929362504220080e+03 4.002702560216238226e+02 4.049623803952999879e+02 4.082710111132968223e+02 4.085076165485793354e+02 4.082593542639402813e+02 4.080361520883773210e+02 4.078223293998524355e+02 4.076657601501660224e+02 4.076588145245740407e+02 4.076564571084808790e+02 4.076483168638131360e+02 2.835465259109333829e+02 2.812033858202403849e+02 4.002449215483256353e+02 4.064408222448398647e+02
5.155929362504220080e+03 3.997508402501840123e+02 4.032548150894847936e+02 4.067758972185848734e+02 4.067049929355328572e+02 4.064361489615254186e+02 4.062218964029237895e+02 4.060095084495078481e+02 4.058285317871448683e+02 4.057980631775654956e+02 4.057960874918396144e+02 4.057888759693038878e+02 2.835109539180849652e+02 2.810175409520763878e+02 3.986699606289059261e+02 4.045710238938944485e+02
5.205929362504220080e+03 3.871132221205824067e+02 3.914096694628955220e+02 3.972436978242196801e+02 4.032706314470593156e+02 4.075329882554195819e+02 4.103291215579377536e+02 4.123445834798573628e+02 4.132862840735332952e+02 4.130139050719379270e+02 4.132145138728184861e+02 4.131674329183070427e+02 2.832701595724479375e+02 4.130237916295164950e+02 3.855412867625127546e+02 4.103345825527886177e+02
5.255929362504220080e+03 3.792571962560518273e+02 3.831019035719404542e+02 3.900335034629374036e+02 3.981491469237876117e+02 4.052692048490569050e+02 4.110778384603967197e+02 4.149536470777627528e+02 4.155308976658986921e+02 4.153035773518593032e+02 4.151054107121071866e+02 4.150366645764245845e+02 2.837952741640592649e+02 4.114024782058234564e+02 4.145914480807335849e+02 4.145026713368741866e+02
5.305929362504220080e+03 3.845944189917868243e+02 3.856321829223296618e+02 3.892326996656180995e+02 3.943942061343323644e+02 3.989996263306246647e+02 4.033307356973138553e+02 4.074050210537274097e+02 4.114691030578912319e+02 4.128874254030735074e+02 4.144301835346304301e+02 4.181021887673343258e+02 2.907461395609400938e+02 4.141853452815616379e+02 4.129042851011274706e+02 4.138338550543446672e+02
5.355929362504220080e+03 3.899382449736274339e+02 3.923550717138899699e+02 3.979880448743319334e+02 4.047033370013143099e+02 4.106763961371406140e+02 4.150845028152161262e+02 4.169347009324948203e+02 4.169439866731690927e+02 4.163478193327874237e+02 4.156641803253188527e+02 4.156372701757744039e+02 2.917994521437520348e+02 4.158810002359753071e+02 4.159679796978078343e+02 4.158466945168111693e+02
5.405929362504220080e+03 3.966221057507891032e+02 3.985716085396587687e+02 4.022659957448187811e+02 4.060820409650212923e+02 4.091571077861178765e+02 4.112989048718652612e+02 4.125973618213058103e+02 4.132927945146025195e+02 4.130955557002808973e+02 4.128385069334268564e+02 4.126378226563510339e+02 2.842511947115993962e+02 4.122375769536502048e+02 4.124886387992396521e+02 4.126318246084483690e+02
5.455929362504220080e+03 3.965003280489172539e+02 3.954485035538484681e+02 3.993554751983180040e+02 4.063131374856062621e+02 4.120773045958541161e+02 4.141700371544487211e+02 4.141382422135958450e+02 4.139423914092235464e+02 4.134307100262302583e+02 4.130765862024262560e+02 4.130565987411571882e+02 2.846549188845420417e+02 4.119054702933375438e+02 4.126351351031167951e+02 4.126938325471636517e+02
5.505929362504220080e+03 4.000307242559724727e+02 3.995785806622155860e+02 4.022360653963657455e+02 4.074693496177316661e+02 4.113202369324396273e+02 4.127582121428409323e+02 4.131322217622695803e+02 4.132660950800625415e+02 4.127147199390066703e+02 4.127348934849614466e+02 4.119059031804856090e+02 4.128310870214541524e+02 4.124243286330978435e+02 4.108321516820183206e+02 4.108203091800647258e+02
5.555929362504220080e+03 4.001188055066581910e+02 4.009718733553352195e+02 4.048914915097001312e+02 4.096591870081552429e+02 4.106614791852666713e+02 4.105145528498056251e+02 4.102753066118348784e+02 4.100684674157611198e+02 4.100458188150419119e+02 4.100449506665863169e+02 3.927854722833731671e+02 4.096779418440060567e+02 4.065508352243504646e+02 4.088929882112270207e+02 4.089494768694195841e+02
5.605929362504220080e+03 4.022523993850057877e+02 4.020248753572002443e+02 4.051801563235243293e+02 4.088005367810265511e+02 4.090566111704625882e+02 4.088089417101321601e+02 4.085789504065685946e+02 4.083933541763535118e+02 4.083676001021937054e+02 4.083668121925746846e+02 3.516887377593975543e+02 4.080356395173963620e+02 4.057379297278178001e+02 4.075856600018895506e+02 4.074940515728224000e+02
5.655929362504220080e+03 4.021734892730806337e+02 4.021006736750359210e+02 4.053204316940179979e+02 4.081203697251100380e+02 4.082540275383129824e+02 4.080028154406261365e+02 4.077691191661150469e+02 4.075817591263651138e+02 4.075620628787517035e+02 4.075613905878044534e+02 3.400699545045555965e+02 4.040379515885994124e+02 4.067530518660414032e+02 4.067543835151972189e+02 4.066558764723666854e+02
5.705929362504220080e+03 4.033021598183402716e+02 4.030182239163911504e+02 4.062419585360856900e+02 4.077358862558493797e+02 4.076394812607499603e+02 4.073894162603108384e+02 4.071600031732692742e+02 4.069785601406401838e+02 4.069606119662781225e+02 4.069600102981024179e+02 3.199698011854242736e+02 4.039625401521379331e+02 4.061789852183412677e+02 4.061675855707934488e+02 4.060708162829069465e+02
5.755929362504220080e+03 4.039281045802076164e+02 4.037351144850382525e+02 4.067118570524141319e+02 4.073983913536267210e+02 4.071845385299862414e+02 4.069370950376148812e+02 4.067109749528303269e+02 4.065337612039240298e+02 4.065168178821712672e+02 4.065162444385459253e+02 3.169506941094570038e+02 4.040936288187623404e+02 4.057797970878179399e+02 4.057290772930493858e+02 4.056304781792151175e+02
5.805929362504220080e+03 4.042079245787261357e+02 4.040689535901578893e+02 4.067500211330233242e+02 4.071427732936444386e+02 4.068847106625186711e+02 4.066387674689748906e+02 4.064134119950104491e+02 4.062412103766636164e+02 4.062251034972551906e+02 4.062246681724517998e+02 3.092408753361485196e+02 4.040069706776857288e+02 4.054184370850811092e+02 4.053481487836667725e+02 4.051975955480186826e+02
5.855929362504220080e+03 4.044098635735657012e+02 4.042916176508973649e+02 4.067332581886819867e+02 4.069319724127553854e+02 4.066634740788113618e+02 4.064192364951736636e+02 4.061953105397342370e+02 4.060234585131875065e+02 4.060074697192513895e+02 4.060068791568330084e+02 3.046463053017071729e+02 4.043252346771519115e+02 4.052383336353406094e+02 4.051661033596440689e+02 4.050577065234121505e+02
5.905929362504220080e+03 4.037061002847897839e+02 4.045772607555109062e+02 4.070692104884664673e+02 4.074833891101487211e+02 4.072984100312761484e+02 4.070253324162550825e+02 4.067897048816143979e+02 4.067933470611271218e+02 4.061627793635266812e+02 4.047156175523059574e+02 3.171862989918033691e+02 4.062353827705168783e+02 4.033804851993572811e+02 4.045766221075876956e+02 4.031611242060374707e+02
5.955929362504220080e+03 4.028641300589146113e+02 4.046460531923523263e+02 4.073449149791626951e+02 4.073354151323845826e+02 4.070667992554590455e+02 4.068347658396036763e+02 4.066488276042953203e+02 4.066210705883458445e+02 4.030434499549448333e+02 3.923473518125844066e+02 3.165154639905986755e+02 4.023799994942470448e+02 4.053077385879471990e+02 4.053795390364547870e+02 4.050947802112243608e+02
6.005929362504220080e+03 4.030143370632241613e+02 4.036627405483218354e+02 4.079932844610954703e+02 4.081719272753578593e+02 4.079454304431050673e+02 4.077014636823677733e+02 4.075047748866131769e+02 4.074675008165349936e+02 3.846730142549282050e+02 4.048026616388556249e+02 3.959012606464582404e+02 4.042055242558005830e+02 4.058232705648805450e+02 4.045213014761541785e+02 4.044899715001076288e+02
6.055929362504220080e+03 4.030505337003260706e+02 4.039550851052059102e+02 4.079603750010326735e+02 4.078001253794678860e+02 4.075405722531602919e+02 4.073025839809385502e+02 4.071185838998775921e+02 4.065197593583538378e+02 3.874520403619508784e+02 4.053837923417609090e+02 4.039238748807763386e+02 4.059455936820752413e+02 4.063871411392107120e+02 4.052842867953402788e+02 4.050629291771500107e+02
6.105929362504220080e+03 4.030515086269526819e+02 4.039357501608843108e+02 4.072097675788603510e+02 4.070735128672129690e+02 4.068086671909707093e+02 4.065652210749535698e+02 4.063777760343460841e+02 4.063599829377433252e+02 3.907564580354691088e+02 4.052052629194969882e+02 4.046250857162154944e+02 4.054101489683541217e+02 4.056980324432307157e+02 4.055146846602569894e+02 4.052171444109482650e+02
6.155929362504220080e+03 4.029832817562073046e+02 4.039081827528393092e+02 4.070084101694291689e+02 4.068714587401882454e+02 4.066051559750606543e+02 4.063602057198512512e+02 4.061720523158156766e+02 4.061544162049666511e+02 3.868790927766754066e+02 4.049993552996107837e+02 4.047288724197317151e+02 4.052529752575717907e+02 4.054754465090412054e+02 4.052851263900501522e+02 4.050323089544795039e+02
6.205929362504220080e+03 4.029157756903572931e+02 4.038827141282766320e+02 4.067502682995745431e+02 4.065983971308948526e+02 4.063302825339494007e+02 4.060844402917809930e+02 4.058962906223362097e+02 4.058765034064618931e+02 4.058539948738631438e+02 4.047385927824493592e+02 4.045466729853978336e+02 4.046484679656269918e+02 4.051567584013840246e+02 4.051199162945068224e+02 4.047944435473767726e+02
6.255929362504220080e+03 4.030849442829648410e+02 4.043121741402649718e+02 4.064799663887833958e+02 4.063060202129522054e+02 4.060375482248502976e+02 4.057924449380861915e+02 4.056043415303308848e+02 4.055703178152946293e+02 3.874229526890004536e+02 4.046738722447336158e+02 4.039381075338089886e+02 4.039741415442751418e+02 4.044595590442985440e+02 4.049273821045242130e+02 4.046038847761242323e+02
6.305929362504220080e+03 4.030581968558212225e+02 4.036047174107742990e+02 4.058212824940778205e+02 4.056435695869217852e+02 4.053704413401713396e+02 4.051213151520086058e+02 4.049313257560410193e+02 4.048514929391335500e+02 3.413302290924260660e+02 4.032464145621860894e+02 4.044420076846924417e+02 4.030392984371468970e+02 4.037602144352634355e+02 4.043448745713932340e+02 4.039973888533888839e+02
6.355929362504220080e+03 4.032071348856429722e+02 4.034927308400605739e+02 4.052220116250114756e+02 4.050113204182183040e+02 4.047346885166965080e+02 4.044827598432078730e+02 4.042941452515133278e+02 3.877344406730383639e+02 3.157301642412629690e+02 4.025623678090568092e+02 4.016090582893729675e+02 4.015895849017475712e+02 4.029794503566358799e+02 4.037953273243820149e+02 4.035888096587219138e+02
6.405929362504220080e+03 4.030203397820608302e+02 4.033064524170983418e+02 4.038870401863433131e+02 4.047236096258670273e+02 4.055072769376124597e+02 4.053034754380259415e+02 3.930317808435702318e+02 3.773079222931302752e+02 4.080027561412161958e+02 4.039310023693730614e+02 4.077000539160221138e+02 4.067782638785912468e+02 4.063301014255734458e+02 4.038373755377245402e+02 4.047145499387062273e+02
6.455929362504220080e+03 4.031528225832196881e+02 4.036045443382741382e+02 4.043027424485705410e+02 4.040486263718557325e+02 4.037610818826711920e+02 4.035393917799600558e+02 4.035159744935318145e+02 4.034610512891168810e+02 4.034503981144723639e+02 4.016639648115227033e+02 3.993528126956016422e+02 3.992070350567043420e+02 4.006046409097979790e+02 4.016781781101055913e+02 4.019662113789393061e+02
6.505929362504220080e+03 4.030137409713504439e+02 4.031325315871157500e+02 4.033896156691740202e+02 4.030657426430851729e+02 4.027801030637176609e+02 4.025526089397187093e+02 4.025264604441596248e+02 4.024781797421881038e+02 3.174220882738256932e+02 4.006119128898634472e+02 3.978783281360229012e+02 3.978217721928141941e+02 3.989369388568712793e+02 3.998108686832709964e+02 4.002182706374115924e+02
6.555929362504220080e+03 4.029172004357021137e+02 4.027902891023688312e+02 4.022555464986639890e+02 4.019129367145218907e+02 4.016211322203076293e+02 4.013932137853175846e+02 4.013721803873742715e+02 4.013298286542105302e+02 3.094753652214453155e+02 3.993288268003265102e+02 3.963425989495448221e+02 3.964197180485839453e+02 3.968281628813052180e+02 3.974184443409547498e+02 3.978312497802774601e+02
6.605929362504220080e+03 4.024677667662687099e+02 4.021306347488944084e+02 4.017153085165039670e+02 4.012935114978378124e+02 4.010014265987708200e+02 4.007769117088291182e+02 4.007599579635643181e+02 4.006928652766105756e+02 3.035624959488084187e+02 3.969552567556446547e+02 3.956425903579807937e+02 3.956509161065243916e+02 3.954727109153135984e+02 3.973054242604662250e+02 3.973394588896478012e+02
6.655929362504220080e+03 4.022990085309317578e+02 4.021168627347182110e+02 4.015278296435584480e+02 4.011680803114915648e+02 4.008792130749083071e+02 4.006548613057285593e+02 4.004304089584914550e+02 4.003039375646459348e+02 2.824974036749862876e+02 3.821042305390485012e+02 3.818842744241780451e+02 3.874561176557050430e+02 3.948207063031328516e+02 3.939645555622589086e+02 3.933887233387302444e+02
6.705929362504220080e+03 4.010879162232843100e+02 4.010274364874235857e+02 4.007655993486279158e+02 4.004693504297635513e+02 4.001509674596284185e+02 3.999254479244273170e+02 3.996472389558529130e+02 3.995444874518784104e+02 2.815371710969947117e+02 3.842252705857908950e+02 3.879992391979906188e+02 3.870309520854039533e+02 3.856567378027650079e+02 3.917600532890373302e+02 3.974803149882012576e+02
6.755929362504220080e+03 4.003718014458025323e+02 4.003358557047362183e+02 4.000228956800535798e+02 3.996659922481758827e+02 3.993836988449565411e+02 3.991622550876833202e+02 3.988934086627876923e+02 3.988084503063824400e+02 2.811964609992026567e+02 3.851348294483098016e+02 3.884697471083898677e+02 3.880915288291096203e+02 3.874799451435459332e+02 3.920008101812924224e+02 3.970347738182888406e+02
6.805929362504220080e+03 3.997688465851074966e+02 3.997319279349486010e+02 3.995317758898906959e+02 3.991583310757382037e+02 3.988758377657767937e+02 3.986293233292572040e+02 3.984894640109548050e+02 3.984892381081500616e+02 2.805499041143942236e+02 3.857240707418634997e+02 3.899663238010693362e+02 3.903352526467807593e+02 3.900915076284750853e+02 3.932440424949971884e+02 3.969455382994462411e+02
6.855929362504220080e+03 3.992751243934038712e+02 3.992211096195031246e+02 3.990194323459335237e+02 3.986886266511566532e+02 3.984050940328121442e+02 3.981624646431693009e+02 3.980705262447165182e+02 3.980741904019168373e+02 2.799410503206518683e+02 3.852725644729031274e+02 3.907139644042089230e+02 3.905949749386593908e+02 3.903629033588574657e+02 3.932228011408781754e+02 3.967757756136927014e+02
6.905929362504220080e+03 3.989989954004354900e+02 3.989674870208501147e+02 3.987713852709375715e+02 3.984363509149324045e+02 3.980930974949529855e+02 3.978512900480208145e+02 3.978188867153127717e+02 3.978174940633862207e+02 2.799139616355373619e+02 3.863568486122559875e+02 3.928154607675089665e+02 3.926666862106200711e+02 3.922370327805631973e+02 3.943297522909336408e+02 3.969601936452733071e+02
6.955929362504220080e+03 3.987976768230686275e+02 3.987467456365476437e+02 3.985645896358744835e+02 3.982102860511456015e+02 3.978660699711228403e+02 3.976566075835670517e+02 3.976530676393354042e+02 3.976506908939679192e+02 2.799609549403052142e+02 3.868760948332104022e+02 3.937194012307024877e+02 3.936370922561001748e+02 3.934423789648360525e+02 3.950964228706916401e+02 3.970175153754934172e+02
