TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.980977203413693815e+02 3.981065442307549347e+02 4.018431300004997979e+02 4.049285060901797806e+02 4.050460504302160416e+02 4.047938597247864436e+02 4.045642325529036611e+02 4.043637872399819457e+02 4.041840349927794023e+02 4.040180831613005807e+02 4.038684908596365517e+02 4.037267250155585998e+02 4.036068677167034480e+02 4.034682517077968669e+02 4.033493317573742161e+02
3.559679362504220080e+03 3.980745829606391339e+02 3.980895655731830516e+02 4.017625167840660652e+02 4.048809875912585312e+02 4.050070722631625699e+02 4.047541683729327247e+02 4.045232233998610241e+02 4.043215875480194086e+02 4.041407449860984684e+02 4.039738106551603778e+02 4.038232617249212808e+02 4.036806340063703260e+02 4.035599559284631823e+02 4.034204053345391685e+02 4.033011194888279647e+02
3.609679362504220080e+03 3.981058663714473482e+02 3.981078743860628606e+02 4.017735412482883817e+02 4.048513999856762666e+02 4.049760007381150899e+02 4.047227305242264492e+02 4.044917518388394342e+02 4.042901376046823430e+02 4.041093323559032910e+02 4.039424563496041856e+02 4.037919842913601656e+02 4.036494571182849427e+02 4.035288091344187933e+02 4.033896819040808168e+02 4.032701947296835101e+02
3.659679362504220080e+03 3.981247236498068105e+02 3.981540198721943966e+02 4.018053068361345481e+02 4.048453326847836138e+02 4.049567933456259539e+02 4.047027679701126885e+02 4.044713579404892698e+02 4.042691811255394327e+02 4.040877270214741657e+02 4.039201771020458978e+02 4.037689646200288962e+02 4.036257129591660373e+02 4.035043710746049896e+02 4.033641759114193519e+02 4.032444974366462134e+02
3.709679362504220080e+03 3.980209871935620072e+02 3.980542494567437188e+02 4.017174198560793457e+02 4.047639860925723383e+02 4.048738316369689869e+02 4.046190291364995915e+02 4.043870849264221192e+02 4.041844269579247566e+02 4.040025229611395048e+02 4.038345544336140733e+02 4.036829585758353574e+02 4.035393395138843857e+02 4.034176578563220801e+02 4.032772033795891389e+02 4.031572286528013365e+02
3.759679362504220080e+03 3.977819793948838765e+02 3.978130401650186059e+02 4.015029827341851956e+02 4.046912636026257815e+02 4.048131598873036410e+02 4.045576134672554645e+02 4.043242369998560548e+02 4.041202916000050891e+02 4.039371921395097615e+02 4.037681416445690274e+02 4.036155563354159881e+02 4.034709804961539703e+02 4.033485243886778449e+02 4.032069280530923834e+02 4.030864685048773595e+02
3.809679362504220080e+03 3.977676954352447751e+02 3.977838298202549367e+02 4.014685529910845503e+02 4.046641695575392532e+02 4.047894714955783115e+02 4.045340602739194651e+02 4.043001173527964625e+02 4.040956743608869601e+02 4.039120988677457831e+02 4.037426347544428040e+02 4.035897702045536448e+02 4.034448587816184499e+02 4.033222881514467986e+02 4.031803714346809215e+02 4.030594180997856597e+02
3.859679362504220080e+03 3.977960881092059253e+02 3.978108413277046793e+02 4.014639271351667844e+02 4.046795386661609655e+02 4.048070976800634071e+02 4.045506381218553997e+02 4.043161729851129849e+02 4.041112041614435384e+02 4.039271138465335866e+02 4.037571510992234494e+02 4.036036255983813703e+02 4.034582246528493670e+02 4.033348679196520834e+02 4.031924824796125222e+02 4.030715596725057139e+02
3.909679362504220080e+03 3.977120301524133765e+02 3.977611210476352426e+02 4.014003924517417659e+02 4.046048418833228197e+02 4.047355904606182548e+02 4.044784641741256337e+02 4.042433912696616858e+02 4.040379238894254286e+02 4.038534160066786853e+02 4.036830918980590468e+02 4.035292391133428964e+02 4.033835597323027855e+02 4.032598999994906990e+02 4.031174272718355951e+02 4.029962491162946208e+02
3.959679362504220080e+03 3.975398239667010785e+02 3.976006472932011775e+02 4.012140205610194243e+02 4.045201282090517338e+02 4.046660640182008137e+02 4.044079424327313177e+02 4.041710950678873928e+02 4.039640492585128300e+02 4.037781369980036175e+02 4.036065595853248169e+02 4.034515228631179298e+02 4.033047827115424866e+02 4.031801441281380107e+02 4.030365633774275125e+02 4.029149296985981437e+02
4.009679362504220080e+03 3.977817931582462734e+02 3.977558502765490402e+02 4.013908383462941174e+02 4.044453663416070412e+02 4.045625387801131865e+02 4.043043060077053497e+02 4.040685016665786407e+02 4.038623888571350449e+02 4.036772436128062509e+02 4.035063161999948420e+02 4.033519609939430097e+02 4.032057383580257692e+02 4.030816528690241398e+02 4.029388838156471593e+02 4.028170770031030088e+02
4.059679362504220080e+03 3.973524968127365469e+02 3.974662148756293050e+02 4.010877958239413488e+02 4.043730630722895398e+02 4.044990788840220830e+02 4.042390514661792054e+02 4.040013342466119184e+02 4.037933230155670685e+02 4.036063717761051066e+02 4.034337387663022128e+02 4.032776252132523496e+02 4.031298098437807198e+02 4.030041942512405058e+02 4.028592651781411860e+02 4.027370792448040788e+02
4.109679362504220080e+03 3.971876590275615513e+02 3.972349702295591669e+02 4.008057550202329935e+02 4.042461419622805465e+02 4.044505344717704816e+02 4.041919403103785839e+02 4.039504074252015471e+02 4.037395442310680096e+02 4.035505075922915239e+02 4.033763161245498168e+02 4.032191024711083855e+02 4.030704338935345845e+02 4.029441404559897819e+02 4.027994084440317692e+02 4.026763515896141143e+02
4.159679362504220080e+03 3.965257480176075546e+02 3.968126555704305360e+02 4.012626142477303688e+02 4.044544356315615232e+02 4.042906935721556465e+02 4.040340582188618441e+02 4.038101899016941161e+02 4.036128046930912774e+02 4.034349240908038610e+02 4.032693822534173478e+02 4.031198380558433314e+02 4.029772301331771587e+02 4.028565287641423538e+02 4.027152834672651807e+02 4.025931376682710265e+02
4.209679362504220080e+03 3.940581972921201555e+02 3.953613854318813878e+02 3.985053772010348325e+02 4.019964144926075846e+02 4.037679407147779784e+02 4.038221764978266037e+02 4.035476260825801091e+02 4.032984151664675778e+02 4.030782510482453063e+02 4.028772073593962091e+02 4.026946008866440252e+02 4.025247977575853611e+02 4.023777843725371213e+02 4.022133235835008804e+02 4.020826179662792583e+02
4.259679362504220080e+03 3.958796704690768138e+02 3.983158031706972793e+02 4.004705473103694544e+02 4.025232370529928971e+02 4.026899666927811268e+02 4.024888101312204753e+02 4.022391801413832582e+02 4.020042669307095480e+02 4.017907342582196293e+02 4.015899510877115972e+02 4.014064344220848284e+02 4.012233991438598082e+02 4.010711761132102993e+02 4.010357322648698641e+02 4.009893575400206487e+02
4.309679362504220080e+03 3.930133426650506294e+02 3.931632116873389577e+02 3.960743195486501804e+02 4.011079762039548200e+02 4.030293985594749984e+02 4.030519758027032822e+02 4.027799937247684170e+02 4.025316694630751613e+02 4.023125219667190322e+02 4.021128367949836502e+02 4.019331958146951251e+02 4.017651848482674950e+02 4.016215950634185106e+02 4.014586013931924526e+02 4.013272399641068660e+02
4.359679362504220080e+03 3.923241181754990521e+02 3.927158096738992867e+02 3.971014162592053367e+02 4.031982334241914714e+02 4.038622682236112951e+02 4.036564174096441207e+02 4.033999353410030722e+02 4.031730862026946056e+02 4.029698583307703643e+02 4.027825681448904334e+02 4.026136301161159849e+02 4.024535494251331329e+02 4.023184691510738276e+02 4.021575608638686958e+02 4.020192956488612595e+02
4.409679362504220080e+03 3.919368473828033643e+02 3.927705781541076817e+02 3.959662557403506753e+02 4.004941994207320022e+02 4.033548250425293418e+02 4.039581338233894030e+02 4.037844027528645370e+02 4.035226958924909013e+02 4.032917895851247181e+02 4.030847611965990609e+02 4.028995996629308252e+02 4.027289792391501919e+02 4.025818740125450290e+02 4.024215290273798473e+02 4.022909370395946667e+02
4.459679362504220080e+03 3.973538243625719701e+02 3.983784709778857405e+02 4.017844310617412589e+02 4.039158478974084687e+02 4.037205169687406396e+02 4.034545008248384761e+02 4.032271573634913011e+02 4.030295298613115733e+02 4.028533147615135022e+02 4.026947404733509757e+02 4.025551077759324130e+02 4.024265798553525997e+02 4.023167358738548955e+02 4.021931303582527448e+02 4.019876521980003190e+02
4.509679362504220080e+03 3.970986450992538153e+02 3.980883407699266741e+02 4.019604538930227022e+02 4.037744331164575442e+02 4.036121315195131274e+02 4.033455134039626842e+02 4.031194673944871738e+02 4.029285385131294674e+02 4.027647713392605624e+02 4.026036831290596183e+02 4.024580818877975616e+02 4.023194905591947759e+02 4.021943211143308190e+02 4.020345856324105966e+02 4.018069274805677082e+02
4.559679362504220080e+03 3.976668877622819878e+02 3.998520948600614133e+02 4.023757393781401674e+02 4.035239073358388282e+02 4.033389467389885112e+02 4.030563330202759857e+02 4.028430513802173323e+02 4.026582391975919677e+02 4.024977716775069325e+02 4.023638760473683647e+02 4.022518530337642346e+02 4.021576485525959583e+02 4.020763046622875549e+02 4.020129306877324780e+02 4.018171921994342028e+02
4.609679362504220080e+03 3.925727303766565228e+02 3.933442798501146740e+02 3.962803591065176647e+02 3.999521687739281788e+02 4.027582114516317233e+02 4.034977358372560730e+02 4.032774500895355345e+02 4.030157498658265354e+02 4.027843901180648913e+02 4.025756369590591248e+02 4.023874740923027389e+02 4.022128484322633426e+02 4.020612809883461409e+02 4.018920728725317986e+02 4.017592735808692055e+02
4.659679362504220080e+03 3.927498021977676217e+02 3.935379225333056752e+02 3.969959750096487028e+02 4.010011569239350706e+02 4.032402977340720440e+02 4.034401305894875804e+02 4.031652344751210535e+02 4.029168406472162474e+02 4.026952145657833739e+02 4.024931966931375200e+02 4.023099247713678892e+02 4.021386816779719311e+02 4.019900983575343503e+02 4.018227565955421028e+02 4.016909294205499350e+02
4.709679362504220080e+03 3.951183673462834918e+02 3.961369699900590717e+02 4.003473744367412337e+02 4.036508954494793215e+02 4.038193685936857946e+02 4.035421328967408385e+02 4.033010716679072516e+02 4.030890551845189407e+02 4.028982710882838774e+02 4.027214433006803347e+02 4.025618539017251010e+02 4.024095517190294231e+02 4.022811472250802467e+02 4.021302663507006514e+02 4.019979820304970985e+02
4.759679362504220080e+03 3.983495212839385431e+02 4.001577057686576495e+02 4.028177868879775474e+02 4.038261960310287577e+02 4.036964164059925224e+02 4.034366730703665098e+02 4.032030462696109794e+02 4.029961293047173285e+02 4.028088394430721451e+02 4.026351517381159510e+02 4.024786646381440391e+02 4.023304507279945597e+02 4.022061093088573216e+02 4.020513435608057193e+02 4.015338323569092154e+02
4.809679362504220080e+03 3.951760177086669046e+02 3.955690752464270759e+02 3.987085063172576156e+02 4.025344152003171416e+02 4.042507697919064071e+02 4.043624049761586434e+02 4.041000800501237791e+02 4.038525929529116638e+02 4.036367749411420505e+02 4.034419772536648452e+02 4.032678297796377933e+02 4.031064322453931368e+02 4.029676692538294560e+02 4.028166769416428110e+02 4.026868998133427340e+02
4.859679362504220080e+03 3.947467480116848719e+02 3.955033536346556389e+02 3.979976442526889286e+02 4.009415168613581386e+02 4.030725455395089512e+02 4.037664768771956005e+02 4.036425572037951497e+02 4.033695872610377933e+02 4.031260555204523257e+02 4.029079251611506152e+02 4.027123070716867801e+02 4.025329187323808924e+02 4.023778358816410332e+02 4.022093277049049789e+02 4.020740618973979394e+02
4.909679362504220080e+03 3.949433738201331039e+02 3.955217104787091671e+02 3.987487697247597112e+02 4.028958788198422667e+02 4.039560444650060731e+02 4.037199425950011573e+02 4.034570990210815467e+02 4.032269008406940998e+02 4.030208559401427237e+02 4.028314947947599762e+02 4.026592201888649925e+02 4.024974303855517519e+02 4.023575208630420548e+02 4.021979457925892234e+02 4.020688395715815773e+02
4.959679362504220080e+03 3.983516769779844253e+02 3.991717272539605688e+02 4.020442327474132185e+02 4.034367499274098350e+02 4.031806981442995266e+02 4.029203922989932494e+02 4.026961325045937201e+02 4.024988240760921485e+02 4.023209922039256412e+02 4.021571169946988675e+02 4.020103291950465518e+02 4.018713590630836165e+02 4.017552616890314425e+02 4.016170181945240074e+02 4.014418391071121164e+02
5.009679362504220080e+03 3.965091317772539696e+02 3.971842186611438592e+02 3.998443472326458163e+02 4.023863945327444753e+02 4.040491040199456165e+02 4.048804647582880989e+02 4.047933202881276884e+02 4.045102847295420929e+02 4.042649747048614586e+02 4.040478124826636304e+02 4.038559881282532160e+02 4.036819478765585245e+02 4.035304188520241837e+02 4.033733764309099001e+02 4.032355153165443085e+02
5.059679362504220080e+03 3.945754304881333496e+02 3.953113520200767539e+02 3.974894815487501205e+02 4.004008860883084822e+02 4.028304451089430245e+02 4.043235600740051723e+02 4.045915160664785049e+02 4.044018321540724514e+02 4.041395076031093936e+02 4.038977258000303436e+02 4.036841471573023341e+02 4.034889978943056690e+02 4.033233176008235432e+02 4.031356087330299260e+02 4.029885741362953695e+02
5.109679362504220080e+03 3.973732093756352697e+02 3.980277288771886788e+02 4.013257433719536493e+02 4.045249398974827955e+02 4.049493248830700054e+02 4.046717807246046164e+02 4.044207348166097518e+02 4.042010784431408297e+02 4.040022143501088294e+02 4.038195330362235609e+02 4.036516677373375614e+02 4.034939480107213967e+02 4.033560444976889698e+02 4.031961514440720293e+02 4.030691793019449847e+02
5.159679362504220080e+03 3.973173483354442510e+02 3.980956665200143902e+02 4.002260840381374010e+02 4.026489461366900855e+02 4.044389213598241213e+02 4.054030968422026149e+02 4.054494688844506527e+02 4.051901469028980500e+02 4.049273859372164566e+02 4.046826673731237634e+02 4.044569120077207458e+02 4.042439733810378470e+02 4.040547990841532169e+02 4.038481175395745595e+02 4.036963356301580461e+02
5.209679362504220080e+03 3.995226223969600596e+02 4.012935422629845448e+02 4.036695790278075719e+02 4.039973955688446381e+02 4.038065454633193667e+02 4.035423545552302471e+02 4.033072313754067864e+02 4.031006233736366653e+02 4.029168793183498565e+02 4.027472563699213310e+02 4.025964445130496188e+02 4.024542797393280580e+02 4.023363209868463741e+02 4.022024642492019098e+02 4.020778277293438236e+02
5.259679362504220080e+03 3.971233034393241610e+02 3.975903315984767232e+02 4.005300698920895002e+02 4.028224000250007180e+02 4.029116698585584686e+02 4.026377436112369992e+02 4.023860098990891743e+02 4.021656038392000028e+02 4.019675578866809929e+02 4.017847268158486145e+02 4.016186279653545057e+02 4.014615516269929003e+02 4.013268589802625570e+02 4.011715546846170923e+02 4.010440121706902232e+02
5.309679362504220080e+03 3.926583993789141118e+02 3.947713666819678906e+02 3.974242621239836808e+02 3.996826436620148115e+02 4.009899151624947535e+02 4.015099981103924165e+02 4.014236129502891686e+02 4.011595883436094141e+02 4.008760787785262210e+02 4.006108946495260739e+02 4.003665467419683068e+02 4.001644844755076633e+02 4.001182890872380540e+02 4.001045186124600832e+02 3.998939124687730100e+02
5.359679362504220080e+03 3.995722858631110626e+02 4.006988942378141587e+02 4.035229457225161696e+02 4.041250057192085592e+02 4.038471614555388669e+02 4.035989291258523508e+02 4.033860038480293042e+02 4.031968377948119269e+02 4.030237295623649629e+02 4.028626015271349274e+02 4.027150636295100981e+02 4.025727102482244959e+02 4.024500956212260689e+02 4.022570278966707065e+02 4.018285862344571342e+02
5.409679362504220080e+03 3.975593402066577369e+02 3.999411752206272581e+02 4.038308057716332087e+02 4.051989267764586771e+02 4.050413982586051702e+02 4.047830871696565964e+02 4.045480803704926984e+02 4.043320110849684283e+02 4.041367832952418553e+02 4.039373257196272107e+02 4.037554470933563380e+02 4.035965196222343820e+02 4.034695304674963836e+02 4.033083063451368844e+02 4.031888103331964430e+02
5.459679362504220080e+03 3.978233575686701897e+02 3.977617263513561738e+02 4.011535618459210468e+02 4.040183169047533625e+02 4.040386756646590811e+02 4.037704513925279457e+02 4.035242745919564982e+02 4.033067991653757645e+02 4.031096135903653135e+02 4.029266637058601077e+02 4.027602526661829643e+02 4.026018631516996606e+02 4.024669351646316500e+02 4.023079783816958184e+02 4.021816824851009642e+02
5.509679362504220080e+03 3.988127198855621032e+02 3.985522494245163330e+02 4.021617970152445309e+02 4.044652178932267930e+02 4.044140033847103837e+02 4.041494020370273574e+02 4.039127231769666651e+02 4.037042713557976867e+02 4.035155078225798775e+02 4.033404645267248725e+02 4.031812990543821797e+02 4.030301952902683524e+02 4.029007204189338722e+02 4.027524754852582873e+02 4.026263965290007718e+02
5.559679362504220080e+03 3.995451326508731995e+02 3.993603236339956197e+02 4.027477733155198507e+02 4.040250460902685745e+02 4.038811244739259791e+02 4.036140673427190677e+02 4.033768827645164947e+02 4.031670707939198905e+02 4.029769455139731349e+02 4.028001086891189289e+02 4.026394844793396715e+02 4.024859733478616022e+02 4.023560720775355435e+02 4.022016216039688743e+02 4.020765985425633176e+02
5.609679362504220080e+03 3.999807473091088923e+02 3.998696273316290331e+02 4.027671302163835207e+02 4.035674824438335122e+02 4.033570434979320112e+02 4.030890804397779448e+02 4.028536010143897670e+02 4.026448105984781023e+02 4.024558347562864924e+02 4.022797164071008069e+02 4.021201223174978736e+02 4.019668568733575285e+02 4.018385578914714529e+02 4.016815686835620340e+02 4.015557531193982186e+02
5.659679362504220080e+03 4.000249081301684555e+02 3.999297609568285452e+02 4.029796126645632626e+02 4.037127729408697974e+02 4.034929108135711999e+02 4.032250294227918630e+02 4.029894354086329713e+02 4.027801492771699259e+02 4.025904276273211053e+02 4.024134208622309075e+02 4.022530245490253265e+02 4.020986253980566403e+02 4.019698733094584213e+02 4.018100452179004378e+02 4.016848849086885593e+02
5.709679362504220080e+03 4.002803374017728402e+02 4.001774654160499267e+02 4.031431247034254284e+02 4.037197086252916733e+02 4.034818614799493730e+02 4.032158423371501499e+02 4.029817702970822211e+02 4.027736611938897227e+02 4.025849151689657788e+02 4.024087732281755052e+02 4.022490244800863479e+02 4.020955139604609485e+02 4.019667285326286219e+02 4.018101899356313993e+02 4.016851541501874294e+02
5.759679362504220080e+03 4.004695069537206109e+02 4.003771515272019315e+02 4.035487481150473741e+02 4.037351106155936691e+02 4.034370826809236519e+02 4.031678656233326024e+02 4.029426422051197392e+02 4.027375951952191713e+02 4.025524948716480935e+02 4.023757636308441761e+02 4.022183546820723450e+02 4.020684850415260598e+02 4.019200203242673410e+02 4.017536745122725392e+02 4.015960555008676920e+02
5.809679362504220080e+03 4.006752749782303908e+02 4.005787168327377685e+02 4.034607620358427198e+02 4.038723415708677180e+02 4.035723883636038636e+02 4.033098487838486790e+02 4.030793616084876021e+02 4.028737766969248355e+02 4.026869619978147625e+02 4.025127016523231305e+02 4.023521727936204684e+02 4.022046681129726267e+02 4.020667072690606005e+02 4.019174521251007377e+02 4.017205538494822576e+02
5.859679362504220080e+03 4.008344369998762318e+02 4.007440181718548615e+02 4.036281234236637943e+02 4.039478506896681438e+02 4.036477415646978102e+02 4.033880730380838600e+02 4.031596688056756079e+02 4.029557687876994123e+02 4.027703952644600918e+02 4.025972267730627436e+02 4.024377258643685877e+02 4.022911634811663930e+02 4.021534655534380249e+02 4.019976721521586001e+02 4.018034225813798912e+02
5.909679362504220080e+03 4.009482758668836482e+02 4.008621664637892650e+02 4.038234451382632528e+02 4.040197179981460067e+02 4.037226861117844123e+02 4.034657199750548102e+02 4.032393504887020299e+02 4.030370661769225649e+02 4.028529309452703728e+02 4.026809451004356220e+02 4.025223940777884764e+02 4.023767232680211237e+02 4.022400080945931791e+02 4.020894339497157262e+02 4.018945068488131938e+02
5.959679362504220080e+03 4.010245444202325302e+02 4.009423813481659522e+02 4.040135212824083055e+02 4.040887195962144460e+02 4.037951440529251386e+02 4.035410276860698104e+02 4.033167588412157443e+02 4.031161825001892112e+02 4.029333567621233101e+02 4.027626058869602161e+02 4.026050545408086805e+02 4.024603171287280929e+02 4.023246081731290928e+02 4.021808825576098343e+02 4.019856667242930826e+02
6.009679362504220080e+03 4.010614140117640432e+02 4.009818750658178601e+02 4.042339499563324239e+02 4.041539206403173239e+02 4.038650606974530888e+02 4.036145463680629177e+02 4.033930066022956566e+02 4.031946335042558758e+02 4.030135164686980715e+02 4.028443230075802717e+02 4.026880238030020678e+02 4.025444598197811956e+02 4.024099260520751500e+02 4.022757498820226942e+02 4.020808119659769204e+02
6.059679362504220080e+03 4.010357517677451256e+02 4.010104305654847963e+02 4.042379572295320145e+02 4.041147831933705561e+02 4.038341529326443720e+02 4.035822865364942800e+02 4.033617621776031683e+02 4.031631466702045827e+02 4.029823784787666341e+02 4.028133448623549384e+02 4.026576378668710277e+02 4.025135093954066292e+02 4.023804675726826190e+02 4.022509656695037847e+02 4.021013068878769445e+02
6.109679362504220080e+03 4.009979187264862617e+02 4.013588308358884547e+02 4.043237489890744882e+02 4.041418639037906360e+02 4.038574644951721666e+02 4.036073767407958144e+02 4.033870805945205120e+02 4.031890411968421972e+02 4.030087266172126306e+02 4.028388359606017843e+02 4.026852959766580398e+02 4.025360338403293667e+02 4.024119104139512046e+02 4.022594902474580181e+02 4.021151097831852894e+02
6.159679362504220080e+03 4.010138892239855863e+02 4.016788543670215290e+02 4.043010359010258981e+02 4.041123853915001973e+02 4.038274974670997608e+02 4.035772267028312967e+02 4.033565906852784337e+02 4.031586586669898224e+02 4.029773685469822340e+02 4.028095005496279555e+02 4.026505543891045136e+02 4.025121230114781383e+02 4.023654359667450535e+02 4.022577248176634725e+02 4.022616136075778286e+02
6.209679362504220080e+03 4.010493324107007993e+02 4.017565382682106474e+02 4.041535788673171510e+02 4.039460715626789806e+02 4.036605678286414332e+02 4.034099913563250652e+02 4.031891923552141748e+02 4.029906029911205110e+02 4.028101869272603608e+02 4.026390832996597169e+02 4.024870681321951338e+02 4.023330534131519016e+02 4.022114519790292775e+02 4.021843329648809231e+02 4.021830133934196283e+02
6.259679362504220080e+03 4.010510993037241292e+02 4.017604548048474271e+02 4.038354138170628289e+02 4.036103041811621779e+02 4.033231765418964869e+02 4.030720965074478954e+02 4.028506730926004025e+02 4.026520079157606915e+02 4.024706752201807376e+02 4.023011893460661668e+02 4.021446250817559758e+02 4.019975385797736749e+02 4.019299154304289914e+02 4.019277011684650915e+02 4.019264951119150169e+02
6.309679362504220080e+03 4.011031663346557252e+02 4.016745568553147905e+02 4.036099237072336336e+02 4.033670085087419466e+02 4.030794073312343357e+02 4.028285441843818262e+02 4.026070758575350510e+02 4.024097252776996356e+02 4.022260392587107845e+02 4.020636034628627158e+02 4.018894913529399560e+02 4.017531068758962078e+02 4.017516547566291365e+02 4.017496095678570782e+02 4.017484369692119799e+02
6.359679362504220080e+03 4.011350061554109061e+02 4.015852375075207306e+02 4.033035990080196598e+02 4.030636738986035539e+02 4.027726445589431137e+02 4.025184330814328177e+02 4.022943557790998170e+02 4.020924242372952904e+02 4.019108043548466753e+02 4.017330808957116233e+02 4.015852175823079051e+02 4.015465158313307938e+02 4.015450780021365063e+02 4.015430341475411069e+02 4.015419340474275600e+02
6.409679362504220080e+03 4.011964920142947335e+02 4.015319015804012679e+02 4.030493512672339875e+02 4.027790761694994330e+02 4.024880617890340204e+02 4.022346705041999826e+02 4.020119912958371060e+02 4.018094018788808057e+02 4.016331645865602127e+02 4.014431249940671478e+02 4.012992723330772264e+02 4.012975737157492517e+02 4.012962369934143680e+02 4.012943370426405636e+02 4.012932889911271559e+02
6.459679362504220080e+03 4.012235593127102220e+02 4.014253327832120704e+02 4.026300984425424190e+02 4.023631343032358814e+02 4.020680817988361468e+02 4.018110607806672192e+02 4.015840922109023268e+02 4.013809223110191624e+02 4.011943092386881062e+02 4.010202734084207918e+02 4.009550304420480984e+02 4.009533378869234639e+02 4.009519937686975481e+02 4.009500713079245884e+02 4.009490601886924992e+02
6.509679362504220080e+03 4.013022891398381944e+02 4.013853728251931443e+02 4.025096937332708080e+02 4.022487258692030423e+02 4.019518825189009590e+02 4.016934915325531961e+02 4.014630680725921366e+02 4.012641880898814293e+02 4.010562853147394549e+02 4.009233280830846411e+02 4.009038100557429516e+02 4.009021266858313197e+02 4.009007749715123055e+02 4.008988153090428455e+02 4.008978002416353661e+02
6.559679362504220080e+03 4.013352742381921416e+02 4.013655198253588878e+02 4.019757084334716524e+02 4.016573093315192295e+02 4.013595075854585730e+02 4.011016866324453076e+02 4.008719660606429898e+02 4.006732167698306171e+02 4.004675187857916967e+02 4.003325511123738352e+02 4.003311146574344548e+02 4.003295720670633386e+02 4.003282577190918232e+02 4.003263614449792271e+02 4.003254403746270214e+02
6.609679362504220080e+03 4.013533288212451566e+02 4.013587914439451083e+02 4.018787615683106651e+02 4.015655947710847613e+02 4.012658257512757132e+02 4.010053893440596653e+02 4.007753325033802980e+02 4.005691294322070917e+02 4.003774927441189107e+02 4.003047215542194408e+02 4.003032989710181937e+02 4.003017260751621507e+02 4.003003442062367299e+02 4.002983542106392747e+02 4.002974311541926227e+02
6.659679362504220080e+03 4.013928882546391606e+02 4.013767964664994565e+02 4.017857520296219604e+02 4.014733535671159075e+02 4.011719180662128679e+02 4.009087527364483776e+02 4.006809323859134224e+02 4.004588737623947168e+02 4.003006619419793424e+02 4.002748248606511652e+02 4.002734201997432137e+02 4.002718067031286751e+02 4.002693267863189135e+02 4.002672422311218838e+02 4.002663159620061037e+02
6.709679362504220080e+03 4.014089831696377928e+02 4.014167513642689755e+02 4.013919266596659554e+02 4.010446371399659142e+02 4.007459973802863828e+02 4.004855881876966350e+02 4.002631367754336225e+02 4.000351436734802633e+02 3.998925549885173609e+02 3.998724355572681475e+02 3.998710001876864908e+02 3.998692741926375334e+02 3.998663554175783474e+02 3.998629396744373139e+02 3.998619214178816605e+02
6.759679362504220080e+03 4.012111566975362962e+02 4.011772055985244947e+02 4.006686771758332384e+02 4.003050964837241281e+02 4.000023444197570370e+02 3.997372486501107574e+02 3.995104411630034633e+02 3.992821549859068000e+02 3.991332917147586272e+02 3.991320524389348634e+02 3.991306905517823793e+02 3.991276911600197081e+02 3.991236065931668122e+02 3.991195475214270232e+02 3.991186724362792120e+02
6.809679362504220080e+03 4.009189676598539336e+02 4.009201518384001020e+02 4.004617226950123268e+02 4.000895365086060451e+02 3.997869236880391668e+02 3.995276572332291494e+02 3.992943453412408985e+02 3.990827421410704687e+02 3.990110440505505949e+02 3.990098128154020856e+02 3.990084145599802810e+02 3.990054418687861926e+02 3.990000357866709351e+02 3.989947888935097922e+02 3.989938867571346464e+02
6.859679362504220080e+03 4.007464904399160446e+02 4.007629394371908802e+02 4.003253200643231366e+02 3.999600552461764664e+02 3.996504951431319341e+02 3.993880392132535917e+02 3.991354285223301872e+02 3.989631645718399682e+02 3.989386216124576663e+02 3.989373589534620237e+02 3.989359147739962168e+02 3.989323653532188132e+02 3.989250276555090977e+02 3.989180169756613168e+02 3.989170425121269545e+02
6.909679362504220080e+03 4.005775891708317999e+02 4.005099736485582866e+02 4.000032586235322469e+02 3.996623103250356053e+02 3.993546296325991420e+02 3.990707089843285758e+02 3.988144557529001304e+02 3.986678230780020158e+02 3.986667589532358420e+02 3.986655225596824152e+02 3.986629317598198554e+02 3.986579755530284501e+02 3.986469835010630618e+02 3.986368335889571313e+02 3.986359099937070596e+02
6.959679362504220080e+03 4.003553139620715342e+02 4.002101925889252243e+02 3.997172802828004592e+02 3.993564457529968195e+02 3.990491084618122954e+02 3.987811216317352319e+02 3.985330553530315569e+02 3.984235515235865250e+02 3.984225628307489728e+02 3.984213405553298912e+02 3.984183439921521881e+02 3.984114390828095793e+02 3.983951814814973886e+02 3.983802138831664479e+02 3.983791149952971296e+02
7.009679362504220080e+03 4.001660347116588810e+02 4.001174682291500631e+02 3.996046531759171785e+02 3.992296541703285584e+02 3.989196645636338872e+02 3.986465173786120886e+02 3.984191868825535039e+02 3.983630714761278568e+02 3.983620643056559629e+02 3.983549264126413050e+02 3.983508213322288611e+02 3.983413560083654943e+02 3.983186581694738493e+02 3.982974781043192820e+02 3.982964103261483046e+02
