TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.506929362504220080e+03 3.937563800437711734e+02 3.977583866213261103e+02 4.027298928611006090e+02 4.036730670762743216e+02 4.035678976079316840e+02 4.033104397480233843e+02 4.030420071576275518e+02 4.027775323193975510e+02 4.026042946147690031e+02 4.024112362542331880e+02 4.023943437300055166e+02 4.023342088035275310e+02 4.023213981175541107e+02 4.023169203201816231e+02 4.023147229842101069e+02
3.556929362504220080e+03 3.715389589251156508e+02 3.751273922715912477e+02 3.797398816135331572e+02 3.853774696309356500e+02 3.897931147402089778e+02 3.937002375337994522e+02 3.972393551430882894e+02 4.002585234301549804e+02 4.023984106775362193e+02 4.028357061024634049e+02 4.026428028691179861e+02 4.023512264799174432e+02 4.021156350589588442e+02 4.019527156242575074e+02 4.019263919427111773e+02
3.606929362504220080e+03 3.744648106383200457e+02 3.766685053938714418e+02 3.815481306681236333e+02 3.882172798706541812e+02 3.939164026343610203e+02 3.986602071129336764e+02 4.017936144765223503e+02 4.019875120556632737e+02 4.017044432025894594e+02 4.014495523823442227e+02 4.012281424853384806e+02 4.010297270396077352e+02 4.008606074757890383e+02 4.006796396353067848e+02 4.005344845474299404e+02
3.656929362504220080e+03 3.821354589082245070e+02 3.839651132132567568e+02 3.888564138014623381e+02 3.935996473114740866e+02 3.969523409313081288e+02 3.998183086547808216e+02 4.007849366997788252e+02 4.005233091213481771e+02 4.002450777038048955e+02 4.000082809002122417e+02 3.997838794543253584e+02 3.995693367978263382e+02 3.993723802797161966e+02 3.991644952932196588e+02 3.988741631659332256e+02
3.706929362504220080e+03 3.794813849582582179e+02 3.803071234818888797e+02 3.844161628391439649e+02 3.897945136043742878e+02 3.944287520942403944e+02 3.986952798717945825e+02 4.009992136871160824e+02 4.008326391333973788e+02 4.005567892787543656e+02 4.003076007349295651e+02 4.001072675337608189e+02 3.999150616107144174e+02 3.997402126985577411e+02 3.995220468204664712e+02 3.993528384435425096e+02
3.756929362504220080e+03 3.833453148069797862e+02 3.868532163605652840e+02 3.916759117186218759e+02 3.972807811042751496e+02 4.011014646096784304e+02 4.020418613474844847e+02 4.019006796676517865e+02 4.016330813161670790e+02 4.013957545542212983e+02 4.011757994533578540e+02 4.009756148693585942e+02 4.008019168421361087e+02 4.006549300834723226e+02 4.004933018281660679e+02 4.003581114419543496e+02
3.806929362504220080e+03 3.840243461495134625e+02 3.858193026243959594e+02 3.901001994251261635e+02 3.956022704482601284e+02 4.001244462940521203e+02 4.018045576682793580e+02 4.019241241547437653e+02 4.016649768559337872e+02 4.014177626394677532e+02 4.012017882530126371e+02 4.010133889970383620e+02 4.008419234015302095e+02 4.006977384105947522e+02 4.005409291565242711e+02 4.004055062827001734e+02
3.856929362504220080e+03 3.844803404500086117e+02 3.859079165212679641e+02 3.908404343811147896e+02 3.971571661581787112e+02 4.016184663805310606e+02 4.022700320059557839e+02 4.020973557769631839e+02 4.018330781299856085e+02 4.016007019413542594e+02 4.013910485310650529e+02 4.012042250626951727e+02 4.010303908103797994e+02 4.008826474719669477e+02 4.007160033803915553e+02 4.005813489855519265e+02
3.906929362504220080e+03 3.852206863414743907e+02 3.848657219289309523e+02 3.879621597993313458e+02 3.942529887638892205e+02 3.999764307870357243e+02 4.021067568474302902e+02 4.022450681097450911e+02 4.019800105104050090e+02 4.017308596892771675e+02 4.015127087652251703e+02 4.013215128476700784e+02 4.011465993044300831e+02 4.009995859142279642e+02 4.008393887870087156e+02 4.007006954169629580e+02
3.956929362504220080e+03 3.857052252526956408e+02 3.857143806224970604e+02 3.902225892663807372e+02 3.973625465682039817e+02 4.025204469262123439e+02 4.029467895154338635e+02 4.027036817117135570e+02 4.024486947588712837e+02 4.022232283969950117e+02 4.020188731396772823e+02 4.018347847081962527e+02 4.016632722488418494e+02 4.015160509730380340e+02 4.013486804396727621e+02 4.012154008471229645e+02
4.006929362504220080e+03 3.889728068790697080e+02 3.879662763352145589e+02 3.917946442765058919e+02 3.991114429963042767e+02 4.034225128182670232e+02 4.036190885951668292e+02 4.033547533521063997e+02 4.031088938988341965e+02 4.028923634569979981e+02 4.026953493473967569e+02 4.025187957476512111e+02 4.023534970002260707e+02 4.022131829759110815e+02 4.020523425913939946e+02 4.019197209968794482e+02
4.056929362504220080e+03 3.918036082067299049e+02 3.908243882848830708e+02 3.944737076400642195e+02 4.016765855722882748e+02 4.037809730496115890e+02 4.037271275741857721e+02 4.034639708262400291e+02 4.032299997985035702e+02 4.030232273038526500e+02 4.028341008193411881e+02 4.026644470822001836e+02 4.025049330956675249e+02 4.023696651963927025e+02 4.022146712611648240e+02 4.020855214257339867e+02
4.106929362504220080e+03 3.941494433823872328e+02 3.930410139743538593e+02 3.973254092909149335e+02 4.038239363284437786e+02 4.043017011802255638e+02 4.040637296053182013e+02 4.038152002482344187e+02 4.035979461266193766e+02 4.034035042220060063e+02 4.032245467016447833e+02 4.030632664248275319e+02 4.029106920298615933e+02 4.027814380170824506e+02 4.026319654606638778e+02 4.025056354024616212e+02
4.156929362504220080e+03 3.959448821890999852e+02 3.949016629352581162e+02 3.996450635179552364e+02 4.044294743627554567e+02 4.045877956002310043e+02 4.043285054941384260e+02 4.040914989965401674e+02 4.038843025248253866e+02 4.036975020847734186e+02 4.035249161627983199e+02 4.033690370544082384e+02 4.032209633751529054e+02 4.030957374076592714e+02 4.029500001998096650e+02 4.028254331699398563e+02
4.206929362504220080e+03 3.967832510656077147e+02 3.961198851477857943e+02 4.024839168276303667e+02 4.049778485446405512e+02 4.049082944691373882e+02 4.046532031888472716e+02 4.044257917888171505e+02 4.042260061535983482e+02 4.040452252742352925e+02 4.038775089036374766e+02 4.037259332315820188e+02 4.035813512054813259e+02 4.034593852113824823e+02 4.033165693641093412e+02 4.031929781957959449e+02
4.256929362504220080e+03 3.954585128175245359e+02 3.970636812555156325e+02 4.047544775725118029e+02 4.054615044243645343e+02 4.052414716089315334e+02 4.049929348317530753e+02 4.047742093674793864e+02 4.045809784814105114e+02 4.044057233824082687e+02 4.042424755952304167e+02 4.040948548417822508e+02 4.039535225203629807e+02 4.038345681183168381e+02 4.036943996642189632e+02 4.035715659290906956e+02
4.306929362504220080e+03 3.977208188476225814e+02 3.979943820012980495e+02 4.045901561057637537e+02 4.053863586588479393e+02 4.051668182650787458e+02 4.049179063289842588e+02 4.046993844611573650e+02 4.045064204406949102e+02 4.043315539395705969e+02 4.041686047830347661e+02 4.040215471256491355e+02 4.038803459938702076e+02 4.037622142602412509e+02 4.036212070696676619e+02 4.035018429683451018e+02
4.356929362504220080e+03 3.980075737846892139e+02 3.987795527207309192e+02 4.057262136395731318e+02 4.056011999471979834e+02 4.053355381624600113e+02 4.051002985276809341e+02 4.048946720016762129e+02 4.047107276891980518e+02 4.045436096540341850e+02 4.043877775592897592e+02 4.042446207446002404e+02 4.041124005100964496e+02 4.039914353349605562e+02 4.038715053461019693e+02 4.036952765682623294e+02
4.406929362504220080e+03 3.991178961902824085e+02 4.000967293733229440e+02 4.052224755722255622e+02 4.051976897342598249e+02 4.049317434782854548e+02 4.046984236709617448e+02 4.044947225146553365e+02 4.043141314717271371e+02 4.041485883063086817e+02 4.039991096728874140e+02 4.038488473547961917e+02 4.037498788428700891e+02 4.037483069949880701e+02 4.037615271108526827e+02 4.037457326722577591e+02
4.456929362504220080e+03 4.008692465444863728e+02 4.019544105507351333e+02 4.043864339452126728e+02 4.043147895048147689e+02 4.040442048598313818e+02 4.038044495555150206e+02 4.035995465711226302e+02 4.034063905572346016e+02 4.032541413120539460e+02 4.032162358802116273e+02 4.032146870640491443e+02 4.032130566871724113e+02 4.032117766860218353e+02 4.032179242614690793e+02 4.032112023622730135e+02
4.506929362504220080e+03 4.007658557072683720e+02 4.014199103490796006e+02 4.038728126447342106e+02 4.037940728168326245e+02 4.035154746789369824e+02 4.032713719923724511e+02 4.030590993868323721e+02 4.028686072671910097e+02 4.026871936462197255e+02 4.025884024965542380e+02 4.025868854136556365e+02 4.025852720306621677e+02 4.025840039123743850e+02 4.025822207545510310e+02 4.025847287240812307e+02
4.556929362504220080e+03 4.016142414319780301e+02 4.023620141904980301e+02 4.040954353107366046e+02 4.037994596550695974e+02 4.035413123406924569e+02 4.033059349079551907e+02 4.030743393560637173e+02 4.028956297970684091e+02 4.027078396180585287e+02 4.025849838501208637e+02 4.025516873446654245e+02 4.025493637004906873e+02 4.025475940081778390e+02 4.025448997399451514e+02 4.025435557508463376e+02
4.606929362504220080e+03 4.009890870293223202e+02 4.022891810220374396e+02 4.040306491609487125e+02 4.039001467649716233e+02 4.036385416144620990e+02 4.034003459657811277e+02 4.031953946909750925e+02 4.029800360652836844e+02 4.028100900990301625e+02 4.026164337769229178e+02 4.025467945574034161e+02 4.024944292750128625e+02 4.024921228729870109e+02 4.024891518147572924e+02 4.024869663053215731e+02
4.656929362504220080e+03 4.000674772730312156e+02 4.015459556988975578e+02 4.037366693158834892e+02 4.039280620703074760e+02 4.037397229427332377e+02 4.034781340858692715e+02 4.031636354518429926e+02 4.029492778920069327e+02 4.027938227847936901e+02 4.025956700512534781e+02 4.025000829577173818e+02 4.024697297297759633e+02 4.024681097841447013e+02 4.024652077288650389e+02 4.024637045885865518e+02
4.706929362504220080e+03 4.009526577032243608e+02 4.019982614947572870e+02 4.043478581683298785e+02 4.040760405740585952e+02 4.037989373910127711e+02 4.035609230790316246e+02 4.033507411003726020e+02 4.031603828270605732e+02 4.029946840182352048e+02 4.028166207956699623e+02 4.026967130912318567e+02 4.026731756559762516e+02 4.026713223077236989e+02 4.026682019284140210e+02 4.026666022624580705e+02
4.756929362504220080e+03 3.988381003938991967e+02 4.008031216961881000e+02 4.035165067768565450e+02 4.038209998759185737e+02 4.035996416263301398e+02 4.033391746230051353e+02 4.031111850813582009e+02 4.029043660085985721e+02 4.027277209642782054e+02 4.025328892086902215e+02 4.024208338600037109e+02 4.023950460007769721e+02 4.023933612652528495e+02 4.023906086324816442e+02 4.023891734579543140e+02
4.806929362504220080e+03 3.993150035513456260e+02 4.007412389999041693e+02 4.041665388537167587e+02 4.040331253954720410e+02 4.037494919398178581e+02 4.035029343326120284e+02 4.032865567415921646e+02 4.030935619030331623e+02 4.029172041522390941e+02 4.027536054214976957e+02 4.025997719839695606e+02 4.025310683994845249e+02 4.025287904559583581e+02 4.025262829076336857e+02 4.025250198138053861e+02
4.856929362504220080e+03 3.994940583995175984e+02 4.011835396805790310e+02 4.041879719406055074e+02 4.039207895036859099e+02 4.036402215412938972e+02 4.033993977126779100e+02 4.031871952788213775e+02 4.029952605751048509e+02 4.028285922407547446e+02 4.026492529287614843e+02 4.025237991949226171e+02 4.025067936310508117e+02 4.025046687161043906e+02 4.025021153936482960e+02 4.025007697130454858e+02
4.906929362504220080e+03 3.981161013225379861e+02 4.001988747554646579e+02 4.042749369346665844e+02 4.041275228246731217e+02 4.038500505526954498e+02 4.036088650433920293e+02 4.033975106997756939e+02 4.032084308027428960e+02 4.030369758472804165e+02 4.028759285465178550e+02 4.027283236596643405e+02 4.026663129655653961e+02 4.026641134279043399e+02 4.026609521660085989e+02 4.026595824841036233e+02
4.956929362504220080e+03 3.957488080690548031e+02 3.990301208514442237e+02 4.039493802932136077e+02 4.042212594528966179e+02 4.039633584512811240e+02 4.037066149991284192e+02 4.034839305934648905e+02 4.032818816823600514e+02 4.031081367323918130e+02 4.029198438746365127e+02 4.027817759373993454e+02 4.027792118130943777e+02 4.027770182227352507e+02 4.027739698136782636e+02 4.027726741234371843e+02
5.006929362504220080e+03 3.976381087735255164e+02 3.999053303833284758e+02 4.043261858392453405e+02 4.040194618565083715e+02 4.037430873781902960e+02 4.035050611777975860e+02 4.032958756664037878e+02 4.031078774378622711e+02 4.029404182822816551e+02 4.027657399025608811e+02 4.026742290722123130e+02 4.026724184511920157e+02 4.026701395386873514e+02 4.026671148395054161e+02 4.026659308607173671e+02
5.056929362504220080e+03 3.971204968504255248e+02 3.992569651850005812e+02 4.039387974604306919e+02 4.038511325149240179e+02 4.035708772256434145e+02 4.033260661135908549e+02 4.031097841090922884e+02 4.029211339405516128e+02 4.027354754683457259e+02 4.026289619568209446e+02 4.026264300351405154e+02 4.026247742508002148e+02 4.026223188584345394e+02 4.026191201954264898e+02 4.026179787685829865e+02
5.106929362504220080e+03 3.981529142582309646e+02 4.003036799596863489e+02 4.039430237656506506e+02 4.036694357967534756e+02 4.033908349961784552e+02 4.031526288110519545e+02 4.029399592724233798e+02 4.027567012384409395e+02 4.025610584821750990e+02 4.024432185262305097e+02 4.024416810960212274e+02 4.024401596291911574e+02 4.024372321715727026e+02 4.024335159155197630e+02 4.024324638139057129e+02
5.156929362504220080e+03 3.961075065450842203e+02 3.991663566972039803e+02 4.039079974667811825e+02 4.036188922289793481e+02 4.033379454635347088e+02 4.030950064945271833e+02 4.028785601951180979e+02 4.026906764452527341e+02 4.024880297263895272e+02 4.023822680319978531e+02 4.023807568605111555e+02 4.023783006211472184e+02 4.023745163636156690e+02 4.023701066281412864e+02 4.023691012306904895e+02
5.206929362504220080e+03 3.935558001703706168e+02 3.969250832592570077e+02 4.017066522490131320e+02 4.033814656583103897e+02 4.033771901582387613e+02 4.031240527143688723e+02 4.028701132112168466e+02 4.026348374996657640e+02 4.024498792055367744e+02 4.024282724132942803e+02 4.024269308144245656e+02 4.024246008146945996e+02 4.024196521896096215e+02 4.024140481113309988e+02 4.024132309368273468e+02
5.256929362504220080e+03 3.969671173571693430e+02 3.987792224839182609e+02 4.032384120258860207e+02 4.033273398176540923e+02 4.030286740525946811e+02 4.027730856799907997e+02 4.025485071735711244e+02 4.023456610496248800e+02 4.021596636842762678e+02 4.021205120776742206e+02 4.021189722451283615e+02 4.021163237581140493e+02 4.021104520935189157e+02 4.021035662780144548e+02 4.021025780332429349e+02
5.306929362504220080e+03 3.937220096010992165e+02 3.981503506295808279e+02 4.028346784096098077e+02 4.035123223154545826e+02 4.033135263040589393e+02 4.030453685497477636e+02 4.028072414328177047e+02 4.025835089276351937e+02 4.023840341561803484e+02 4.023816599418966007e+02 4.023802193655903920e+02 4.023773220532277151e+02 4.023700121064908330e+02 4.023615389799589366e+02 4.023606925749157881e+02
5.356929362504220080e+03 3.931998219430869881e+02 3.965711659893393062e+02 4.002373868684254035e+02 4.018594914501795188e+02 4.019207054007515580e+02 4.015974889025945913e+02 4.015561919366703592e+02 4.015248855440706848e+02 4.015366787106584070e+02 4.015317686952525946e+02 4.015338701906648566e+02 4.015274667100629813e+02 4.015110501404898287e+02 4.015034647893569968e+02 4.015163234033880144e+02
5.406929362504220080e+03 3.881211182630178200e+02 3.897808566648208171e+02 3.927227952185938307e+02 3.962434819900670391e+02 3.989153470891601501e+02 4.009173713429331087e+02 4.024078607573445083e+02 4.030783085477883105e+02 4.032881794109239877e+02 4.033912830383581536e+02 4.032214567544421016e+02 4.031158715154645051e+02 4.031106956765311793e+02 4.031111864316476954e+02 4.030953083577500706e+02
5.456929362504220080e+03 3.965466102462607410e+02 3.997576190904658802e+02 4.038330632943882961e+02 4.056078936202064824e+02 4.055363369190750404e+02 4.053061881832642825e+02 4.050737223662388260e+02 4.048691228159140678e+02 4.046947254120806292e+02 4.045305564167324519e+02 4.043942276573878303e+02 4.042754474674263747e+02 4.041983577779612915e+02 4.041480310553295112e+02 4.041099983584545612e+02
5.506929362504220080e+03 3.908818543120368645e+02 3.928540132303752443e+02 3.996705169253976351e+02 4.027675660987105175e+02 4.026883117841176727e+02 4.024140373217965703e+02 4.021710425153019060e+02 4.019575931692702966e+02 4.017674172587357475e+02 4.015884039691002272e+02 4.014222817398367624e+02 4.012638025203265215e+02 4.011215173401911898e+02 4.009832721298429306e+02 4.008300096434378474e+02
5.556929362504220080e+03 3.916250349325299567e+02 3.911287322617087057e+02 3.944385181858003193e+02 4.009224261172945489e+02 4.022672422848440306e+02 4.021198300846633060e+02 4.018439280505602937e+02 4.016012462302952599e+02 4.013859514895370353e+02 4.011888727747769963e+02 4.010113734369614917e+02 4.008445504204937038e+02 4.007020069471772672e+02 4.005414147614093849e+02 4.004080462428310625e+02
5.606929362504220080e+03 3.936818545302951975e+02 3.932457304921064178e+02 3.961151104801410270e+02 4.010914561688950926e+02 4.019024111290985388e+02 4.017283149426918385e+02 4.014502215492075834e+02 4.012033888077671691e+02 4.009829097125330009e+02 4.007806157932634505e+02 4.005984904395942863e+02 4.004263578432060626e+02 4.002810064370028158e+02 4.001128646949395602e+02 3.999775656740008571e+02
5.656929362504220080e+03 3.952020211173561393e+02 3.946813639867986012e+02 3.983128143179988001e+02 4.016964774272369709e+02 4.017900607878139567e+02 4.015073222919517661e+02 4.012491756245184433e+02 4.010227862789339497e+02 4.008186290752860828e+02 4.006298388247754474e+02 4.004594155323018754e+02 4.002970488748464959e+02 4.001602461070760341e+02 4.000009998784129266e+02 3.998661478373376781e+02
5.706929362504220080e+03 3.962409039068049310e+02 3.962987686246229941e+02 4.004584251081952857e+02 4.021501965360208146e+02 4.020491939459499804e+02 4.017672689822397274e+02 4.015110857062115883e+02 4.012840654447361999e+02 4.010799494315540414e+02 4.008903851540715664e+02 4.007169654145149025e+02 4.005506946848975645e+02 4.004098729161718779e+02 4.002426438026009237e+02 4.001141565019187283e+02
5.756929362504220080e+03 3.971180245956802537e+02 3.971010030990495352e+02 4.012589301400637396e+02 4.022572454329240941e+02 4.020834150408800269e+02 4.018068152810226934e+02 4.015595337988665960e+02 4.013412311357233762e+02 4.011434365564055042e+02 4.009590434479397345e+02 4.007927106740456225e+02 4.006325643949941195e+02 4.004986369225168801e+02 4.003388549014500768e+02 4.002075205662890767e+02
5.806929362504220080e+03 3.977731282424140318e+02 3.976579930733589094e+02 4.015060076693405904e+02 4.022366759389426534e+02 4.020105018273359292e+02 4.017344624294904065e+02 4.014916248271411519e+02 4.012754812474782398e+02 4.010796577504942206e+02 4.008966021434295612e+02 4.007312827579607983e+02 4.005714010863063663e+02 4.004392085731220163e+02 4.002744599806234191e+02 4.001477425466761702e+02
5.856929362504220080e+03 3.974200377041950674e+02 3.979390143021464610e+02 4.004660591565236132e+02 4.014574968086034801e+02 4.012544950314720040e+02 4.009755207633961618e+02 4.007294150663771575e+02 4.005114153786374231e+02 4.003152289511779713e+02 4.001326683991595132e+02 3.999673906135203652e+02 3.998102653814001428e+02 3.996762459679945891e+02 3.995230339427186550e+02 3.993933468722242424e+02
5.906929362504220080e+03 3.977567518214536335e+02 3.976460897364268590e+02 4.005312435114592517e+02 4.011162248874022112e+02 4.008633943276947207e+02 4.005832382143291284e+02 4.003375407149158036e+02 4.001196153087956304e+02 3.999223767059926331e+02 3.997386211233651920e+02 3.995719035326389417e+02 3.994126885848692723e+02 3.992774701569883860e+02 3.991211061001988583e+02 3.989902461551878901e+02
5.956929362504220080e+03 3.978938073781745857e+02 3.978312645115989312e+02 4.005112758396362551e+02 4.009166707492066735e+02 4.006362828399356317e+02 4.003563953408843759e+02 4.001114044524667293e+02 3.998937276951182298e+02 3.996966413163277707e+02 3.995128045119274702e+02 3.993460365020493441e+02 3.991865504023310223e+02 3.990512771596585253e+02 3.988943672163779866e+02 3.987632707409898103e+02
6.006929362504220080e+03 3.979651374288772558e+02 3.979191260363591596e+02 4.004577166852341747e+02 4.007372596545591250e+02 4.004368530642700534e+02 4.001573916355985716e+02 3.999130340946566093e+02 3.996955958895457570e+02 3.994986449939847830e+02 3.993147584018454950e+02 3.991480042328968807e+02 3.989883364792573275e+02 3.988531000143491383e+02 3.986958713860429953e+02 3.985644038450104745e+02
6.056929362504220080e+03 3.980093870977304391e+02 3.979739337872452438e+02 4.003617863057934301e+02 4.005594745548540914e+02 4.002537000435157211e+02 3.999743051048945404e+02 3.997301216618420767e+02 3.995126478205204421e+02 3.993156750314702776e+02 3.991316125706424032e+02 3.989647536874145999e+02 3.988047671746573997e+02 3.986694792538532397e+02 3.985115788561081445e+02 3.983799855641531735e+02
6.106929362504220080e+03 3.980051431490863365e+02 3.979827762283320567e+02 4.002561296064125713e+02 4.003995839122746361e+02 4.000903160691795506e+02 3.998108566706871443e+02 3.995665961356049820e+02 3.993489122842953520e+02 3.991517431194271808e+02 3.989672919740138468e+02 3.988004018327148401e+02 3.986395624091916261e+02 3.985049609362804972e+02 3.983436283195173928e+02 3.982119287803222392e+02
6.156929362504220080e+03 3.979741454515535679e+02 3.979632784601188860e+02 4.001520654217556512e+02 4.002606630782828461e+02 3.999487230468098460e+02 3.996690525669943668e+02 3.994245298055307671e+02 3.992065339797450179e+02 3.990090404843683132e+02 3.988241536914053427e+02 3.986570556205421667e+02 3.984954882438615869e+02 3.983611712985281770e+02 3.981972266208978226e+02 3.980652862637875842e+02
6.206929362504220080e+03 3.978833914601127049e+02 3.983140689665547711e+02 3.999292477289868089e+02 4.001423437968089729e+02 3.998407746634651971e+02 3.995764230836672368e+02 3.993410407916547911e+02 3.991260829547331923e+02 3.989266224052816483e+02 3.987387458846920936e+02 3.985668905758994356e+02 3.984014169978011068e+02 3.982659392579201381e+02 3.980631354267628694e+02 3.979514825252359742e+02
6.256929362504220080e+03 3.975526251385318801e+02 3.980713687148298732e+02 3.996675435901258311e+02 3.999880264752386552e+02 3.996840013467613630e+02 3.994081489978461263e+02 3.991649180817157117e+02 3.989485435230936901e+02 3.987491490010904727e+02 3.985511239531761021e+02 3.983487161904960203e+02 3.981594178112815143e+02 3.979745433102294783e+02 3.977651762379834963e+02 3.975364032206668981e+02
6.306929362504220080e+03 3.971479959293770321e+02 3.977778053928890358e+02 3.993010851704361812e+02 3.999273138310358036e+02 3.997700074097622291e+02 3.994862663912915082e+02 3.991908193090376926e+02 3.989156084868112657e+02 3.986768718749669915e+02 3.983816167481880370e+02 3.981512119537049443e+02 3.979835178746315592e+02 3.978347579288276847e+02 3.977073328756237629e+02 3.975458783751645342e+02
6.356929362504220080e+03 3.972755982463454529e+02 3.979807827094062418e+02 3.994254117215040196e+02 3.998896889709272955e+02 3.997089614183101389e+02 3.993897495486452272e+02 3.990065231059006692e+02 3.987088625200380534e+02 3.984868183846400598e+02 3.982989349038489308e+02 3.981342865888413485e+02 3.979725137463568103e+02 3.978101663502959013e+02 3.976732216613293076e+02 3.975174569474599480e+02
6.406929362504220080e+03 3.976994565211907684e+02 3.983169651531127329e+02 3.998338044534107780e+02 3.997576021759912805e+02 3.994344850282082575e+02 3.991639963166954317e+02 3.989197959103751145e+02 3.986993671535188355e+02 3.984943673745065098e+02 3.983058363172113445e+02 3.981342657572997155e+02 3.979775805052450437e+02 3.978304239529592223e+02 3.976716447703940958e+02 3.974493420936308894e+02
6.456929362504220080e+03 3.975056528202516120e+02 3.979887767269449341e+02 3.995877729137950496e+02 3.997323394405661361e+02 3.994217677496424130e+02 3.991139191675780467e+02 3.988576916483660284e+02 3.986441306549426713e+02 3.984508880927874657e+02 3.982777257614268365e+02 3.981039208818444877e+02 3.979338624785035563e+02 3.977737960030091244e+02 3.975995190935893788e+02 3.973302201040179398e+02
6.506929362504220080e+03 3.978597319152603404e+02 3.982689841398491808e+02 3.998078871594266275e+02 3.996224393861170370e+02 3.993054111889149453e+02 3.990298043236385297e+02 3.987867225516641838e+02 3.985718067196516472e+02 3.983711042222288370e+02 3.981819166115876669e+02 3.980028362132633220e+02 3.978346440145330121e+02 3.976834284769498140e+02 3.975305124936764969e+02 3.972776027236729419e+02
6.556929362504220080e+03 3.975926462726044974e+02 3.982358316813185297e+02 3.994507884429020237e+02 3.995624695398561244e+02 3.993067645085349113e+02 3.990156422477534193e+02 3.987292113062750332e+02 3.984669507506742434e+02 3.982290628235784880e+02 3.979404016898562304e+02 3.977228236298999491e+02 3.975524185541135012e+02 3.974090916677903351e+02 3.972450758660762631e+02 3.971096674474725319e+02
6.606929362504220080e+03 3.978212990673382023e+02 3.983519974782909117e+02 3.995444869616334245e+02 3.995056732985925123e+02 3.992082917537695153e+02 3.989372826277535182e+02 3.986920411053988573e+02 3.984702189445450244e+02 3.982650687560941947e+02 3.980612872181427520e+02 3.978666666220788102e+02 3.976828698416321686e+02 3.975221828384588889e+02 3.973519105663266373e+02 3.971733117092695693e+02
6.656929362504220080e+03 3.979234882873773245e+02 3.985934685819208880e+02 3.995721333671210118e+02 3.994412987721614741e+02 3.990903103285722295e+02 3.987875033393211197e+02 3.985660662372712864e+02 3.983409345714969163e+02 3.981230413557369729e+02 3.979117443193230770e+02 3.977218379649665962e+02 3.975476449952592475e+02 3.974235155461167324e+02 3.973032597163282844e+02 3.971312855973444584e+02
6.706929362504220080e+03 3.978239530739149927e+02 3.981890722306392831e+02 3.993897078774140823e+02 3.994453200878491543e+02 3.991755606966075902e+02 3.988759740574259354e+02 3.985808407614201769e+02 3.982846532104404673e+02 3.980583062453847560e+02 3.978617184578449724e+02 3.976883552470255268e+02 3.975244304987373880e+02 3.973657711642681534e+02 3.972087707096167151e+02 3.970308978720907476e+02
6.756929362504220080e+03 3.981084054028109449e+02 3.985237379893050615e+02 3.995219906195793556e+02 3.992227309544982745e+02 3.989134067740952219e+02 3.986583863359963971e+02 3.984182732991598073e+02 3.981883890061548641e+02 3.979941637064355291e+02 3.977910024009854624e+02 3.975985978769409144e+02 3.974500248719372735e+02 3.973333389205488402e+02 3.971585871064955313e+02 3.970115259497299576e+02
6.806929362504220080e+03 3.979185516897734942e+02 3.982796756742600905e+02 3.995593192093206198e+02 3.993095834598807983e+02 3.990027966196156513e+02 3.987228399211161332e+02 3.984703675924676531e+02 3.982404364125318921e+02 3.980226063439314999e+02 3.978229417442757381e+02 3.976399871046943417e+02 3.974729384723141834e+02 3.973230822271189027e+02 3.971654800090400386e+02 3.970070912838828008e+02
6.856929362504220080e+03 3.980674307903168483e+02 3.981110656753428430e+02 3.995112829307502125e+02 3.992877740474436905e+02 3.989725232366718046e+02 3.986949309212856747e+02 3.984517042306143253e+02 3.982332334728337173e+02 3.980344112715339975e+02 3.978487933527050586e+02 3.976776758404504903e+02 3.975196360643662388e+02 3.973731960574963296e+02 3.972329826621559050e+02 3.970618371119666108e+02
6.906929362504220080e+03 3.982755835041872956e+02 3.984091331337763791e+02 3.993871193358834830e+02 3.991702618882038109e+02 3.988560248324546365e+02 3.985599240927171536e+02 3.983040092411445130e+02 3.980797845753614865e+02 3.978866008314818714e+02 3.977034158464836082e+02 3.975342030386148053e+02 3.973739200353123238e+02 3.972369197053993162e+02 3.970915816271317453e+02 3.969478939192745770e+02
6.956929362504220080e+03 3.984375619289338601e+02 3.985206147606438662e+02 3.993818819680361116e+02 3.991155086530054632e+02 3.987966421771553769e+02 3.985120694557571142e+02 3.982704985538627511e+02 3.980511777380911553e+02 3.978528197362337551e+02 3.976673508183336025e+02 3.974995640694317558e+02 3.973333176808973235e+02 3.971993537525574425e+02 3.970337148782344343e+02 3.969241207122582864e+02
7.006929362504220080e+03 3.986061022929936257e+02 3.986640712977435328e+02 3.992530212371053722e+02 3.989716857965663621e+02 3.986688910313742440e+02 3.983910346276716155e+02 3.981119368430938721e+02 3.978516168365387671e+02 3.976520254263181755e+02 3.974628215832709088e+02 3.972990069487525489e+02 3.971358618230949560e+02 3.969838447184070560e+02 3.969299880291554246e+02 3.969159899268960885e+02
