TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.513918844562539107e+03 4.015538017290007815e+02 4.014695025722331820e+02 4.054882352574732067e+02 4.127248434098140706e+02 4.156931987992714426e+02 4.158349474898520839e+02 4.156358908941962227e+02 4.154455682335597544e+02 4.152761948562303473e+02 4.151210579385356709e+02 4.149805342643168729e+02 4.148497314480542286e+02 4.147364846431013348e+02 4.146074368210685179e+02 4.144973563942363057e+02
3.563918844562539107e+03 4.019905706617098531e+02 4.019018999370190954e+02 4.059058267017161938e+02 4.131482108290367705e+02 4.158079820399764230e+02 4.159091774589870170e+02 4.157087885193902821e+02 4.155197741584398159e+02 4.153515215387629382e+02 4.151972402291382878e+02 4.150574325698869984e+02 4.149272236961039653e+02 4.148143926179638470e+02 4.146860496831981209e+02 4.145764200566581508e+02
3.613918844562539107e+03 4.024241096268783053e+02 4.022972604723890413e+02 4.063424423699901809e+02 4.136386687668955346e+02 4.159921083349342439e+02 4.160483085179263867e+02 4.158469445554073332e+02 4.156594696618701619e+02 4.154924762569120844e+02 4.153391508752836785e+02 4.152000734889273303e+02 4.150704772365592135e+02 4.149579856866472483e+02 4.148303206760923558e+02 4.147210510716417389e+02
3.663918844562539107e+03 4.036441362728347713e+02 4.031156115127765815e+02 4.073623903626771607e+02 4.150613909865654136e+02 4.162842441454873779e+02 4.161994589809931426e+02 4.159983884716393163e+02 4.158171173925950370e+02 4.156549890636969735e+02 4.155055711352465551e+02 4.153698211244719118e+02 4.152429208087925190e+02 4.151328201906270579e+02 4.150072394451136688e+02 4.148989494991327547e+02
3.713918844562539107e+03 4.047151117014968804e+02 4.044954471058191530e+02 4.084585642560032284e+02 4.152378238489617956e+02 4.163612674445577113e+02 4.162778899681404710e+02 4.160774399695624766e+02 4.158963897310853781e+02 4.157343572632158271e+02 4.155850456875635928e+02 4.154493130465471609e+02 4.153224655411666504e+02 4.152123284720295828e+02 4.150868702035913884e+02 4.149788716376049820e+02
3.763918844562539107e+03 4.056442571021638059e+02 4.051532013686934306e+02 4.094276473716532223e+02 4.158883123507818027e+02 4.165681431445166254e+02 4.164235315648668347e+02 4.162264518744307793e+02 4.160507221687742003e+02 4.158926989845003277e+02 4.157466483872247522e+02 4.156136671718574007e+02 4.154890325923203136e+02 4.153809006766518337e+02 4.152569661858854033e+02 4.151495685506712334e+02
3.813918844562539107e+03 4.075745142520133868e+02 4.068610354466273975e+02 4.110443951499479454e+02 4.162982604288900461e+02 4.167020715309685102e+02 4.165218357104726579e+02 4.163285827768237368e+02 4.161575299020736907e+02 4.160030782310075210e+02 4.158600955940582935e+02 4.157296783750672375e+02 4.156072772699286588e+02 4.155009724462728968e+02 4.153793293757254901e+02 4.152729081106816125e+02
3.863918844562539107e+03 4.088102810252552217e+02 4.083180424122173804e+02 4.123409520285107988e+02 4.165729014486895494e+02 4.168606806004673899e+02 4.166730506933585048e+02 4.164816504638227457e+02 4.163122948986323877e+02 4.161589475063291843e+02 4.160168634854998118e+02 4.158870670375686700e+02 4.157651382442623458e+02 4.156592690220357440e+02 4.155374470404044018e+02 4.154314089130364209e+02
3.913918844562539107e+03 4.095670828349929593e+02 4.091979852928193395e+02 4.132624551249763840e+02 4.167631384855517922e+02 4.169515228439642556e+02 4.167577770351957156e+02 4.165688181012080804e+02 4.164017688069904466e+02 4.162501838801381382e+02 4.161096147666909246e+02 4.159810615919147949e+02 4.158602220730264776e+02 4.157552346548728224e+02 4.156344708146949642e+02 4.155290596793360578e+02
3.963918844562539107e+03 4.104974437925536108e+02 4.100806829045336599e+02 4.141164546059801523e+02 4.169190015395445812e+02 4.170144097853319636e+02 4.168180221118597046e+02 4.166315516185217689e+02 4.164666776613275943e+02 4.163167502924775931e+02 4.161775679696365273e+02 4.160501589712392274e+02 4.159302842233696538e+02 4.158261152288843050e+02 4.157061552661335213e+02 4.156011953347194776e+02
4.013918844562539107e+03 4.113820194548688391e+02 4.109766984743003491e+02 4.150722919334464791e+02 4.170811027530385218e+02 4.170798748228003205e+02 4.168820373271473727e+02 4.166980848756215892e+02 4.165353457556342391e+02 4.163870265193315277e+02 4.162491810175574187e+02 4.161228580817912075e+02 4.160038857288893155e+02 4.159004949321906111e+02 4.157811730828963732e+02 4.156766005992174087e+02
4.063918844562539107e+03 4.120936988260518774e+02 4.117219387861028963e+02 4.160240168551339366e+02 4.172512240605596503e+02 4.171640355486781004e+02 4.169658217707268477e+02 4.167849386089941959e+02 4.166245724696241837e+02 4.164781998286872522e+02 4.163419354720516594e+02 4.162169713293831705e+02 4.160991167016665599e+02 4.159967403992126833e+02 4.158782472151210072e+02 4.157739469890317991e+02
4.113918844562538652e+03 4.126190895152993221e+02 4.122675511519221914e+02 4.166963799044519874e+02 4.174616259681447445e+02 4.173196884558741431e+02 4.171226170377333347e+02 4.169449899521011389e+02 4.167869625132752276e+02 4.166425217320552861e+02 4.165077590179537879e+02 4.163841800144357990e+02 4.162673235080521295e+02 4.161661452785959909e+02 4.160477306862622981e+02 4.159425989745946595e+02
4.163918844562538652e+03 4.127840803396155138e+02 4.125289638397201202e+02 4.168249649525977816e+02 4.175043608837953002e+02 4.173526110864497696e+02 4.171556447668947385e+02 4.169784868228720143e+02 4.168207145490941912e+02 4.166764690508406943e+02 4.165418155536004861e+02 4.164182990829169171e+02 4.163014690584832351e+02 4.162002759461184951e+02 4.160818108518170106e+02 4.159768141589094057e+02
4.213918844562538652e+03 4.131541628343030652e+02 4.129044219030939189e+02 4.170668736416080264e+02 4.176276010685295432e+02 4.174643608903577388e+02 4.172678748359285237e+02 4.170916525477302343e+02 4.169344735055054230e+02 4.167906988872130682e+02 4.166563993134334964e+02 4.165330475446843366e+02 4.164163885383539423e+02 4.163151581094949165e+02 4.161965681926610046e+02 4.160921377915257722e+02
4.263918844562538652e+03 4.135473400167126670e+02 4.133287100320684999e+02 4.168054409187887472e+02 4.177131049040947346e+02 4.175991429986430035e+02 4.174020717031514209e+02 4.172237281515112386e+02 4.170651766801676672e+02 4.169206200036750829e+02 4.167858823832955864e+02 4.166616605887763285e+02 4.165449678757841525e+02 4.164419460336562224e+02 4.163268897493730947e+02 4.162247408218939313e+02
4.313918844562538652e+03 4.137607838186405615e+02 4.136144493921322578e+02 4.172223159798975303e+02 4.178175958769110139e+02 4.176644758871140652e+02 4.174680771511610828e+02 4.172909046816760679e+02 4.171327058421759943e+02 4.169877790524892021e+02 4.168523038569790629e+02 4.167275557910122643e+02 4.166096562921697455e+02 4.165067175044467831e+02 4.163872333836067128e+02 4.162835270132968617e+02
4.363918844562538652e+03 4.136286974621894501e+02 4.135256025843119687e+02 4.166691573448549093e+02 4.176506324082726564e+02 4.175603253058098971e+02 4.173626350178008124e+02 4.171831977973567405e+02 4.170239570323202543e+02 4.168792396205896580e+02 4.167446633434597061e+02 4.166208671102128278e+02 4.165049139202854462e+02 4.164025153806502431e+02 4.162895231129325566e+02 4.161873688543201411e+02
4.413918844562538652e+03 4.134794902332583888e+02 4.134513594699860732e+02 4.171500655375704696e+02 4.177001944540876934e+02 4.175244117887490916e+02 4.173279246336840629e+02 4.171520932053386446e+02 4.169952449628506201e+02 4.168518409798866742e+02 4.167178733283718657e+02 4.165947870781954521e+02 4.164785462925051434e+02 4.163772383549192000e+02 4.162603822305944732e+02 4.161566863268699876e+02
4.463918844562538652e+03 4.134638975493922999e+02 4.133765839072681842e+02 4.174184367644365352e+02 4.178239896005015339e+02 4.176421546540864256e+02 4.174457921791989179e+02 4.172701254969485944e+02 4.171129680240056246e+02 4.169689661988767284e+02 4.168342276162902635e+02 4.167103745640583838e+02 4.165930912444139267e+02 4.164913328742693466e+02 4.163713291918414825e+02 4.162652111278662233e+02
4.513918844562538652e+03 4.135537898399017536e+02 4.135306531866960995e+02 4.167222530360042470e+02 4.176484129210274432e+02 4.175445204271237571e+02 4.173463286211840000e+02 4.171649703939397682e+02 4.170035798474798412e+02 4.168560737580867226e+02 4.167186444875883922e+02 4.165923149507593735e+02 4.164732236324715018e+02 4.163694560747618425e+02 4.162495356046781581e+02 4.161453715316088164e+02
4.563918844562538652e+03 4.134362164748118857e+02 4.134482257128858578e+02 4.167986647096414003e+02 4.177744403297044187e+02 4.176713058004189634e+02 4.174739912498089325e+02 4.172905661157182635e+02 4.171268977360468853e+02 4.169766383634092222e+02 4.168362922254143541e+02 4.167072635641238207e+02 4.165849804078789589e+02 4.164792667811078104e+02 4.163523484561609962e+02 4.162462663255740836e+02
4.613918844562538652e+03 4.134343766519972974e+02 4.134415754614321941e+02 4.172803481279848938e+02 4.178283845291617240e+02 4.176566048247825051e+02 4.174593838471877802e+02 4.172822968407712096e+02 4.171240504871996677e+02 4.169790745724445173e+02 4.168435357207349057e+02 4.167188073051626134e+02 4.166009127881311542e+02 4.164981246666506536e+02 4.163785777960297310e+02 4.162739531954190397e+02
4.663918844562538652e+03 4.131337832728355579e+02 4.132472549486421940e+02 4.164723252922482857e+02 4.176191457611438977e+02 4.175379131709623834e+02 4.173387616909799931e+02 4.171549314133019379e+02 4.169912530223428462e+02 4.168415096867773286e+02 4.167019555084705758e+02 4.165735202681206601e+02 4.164524331737515013e+02 4.163467524983897192e+02 4.162241561763212303e+02 4.161195399678373974e+02
4.713918844562538652e+03 4.135020050832715697e+02 4.133950182584124491e+02 4.175482616519025783e+02 4.179709507081069546e+02 4.178001109973409939e+02 4.176030217775495430e+02 4.174257808247066919e+02 4.172661571015743789e+02 4.171195974973848024e+02 4.169819047221960773e+02 4.168544076215936798e+02 4.167338092495959359e+02 4.166274427605375195e+02 4.165070936330374707e+02 4.164041611161642322e+02
4.763918844562538652e+03 4.136687795735331861e+02 4.135898024225886047e+02 4.170125298760291912e+02 4.178091561190495895e+02 4.176816439716404830e+02 4.174831827187549607e+02 4.173025005808234482e+02 4.171415472674825651e+02 4.169941025986657337e+02 4.168565961426554054e+02 4.167300391571727687e+02 4.166106443888195940e+02 4.165064684077963193e+02 4.163859748978594553e+02 4.162810098861109509e+02
4.813918844562538652e+03 4.136386863484203218e+02 4.135457635216238828e+02 4.176681717321078509e+02 4.179555154898723117e+02 4.177604835628905562e+02 4.175639677168863955e+02 4.173884865055310911e+02 4.172310380428034478e+02 4.170865690959824406e+02 4.169511917899046693e+02 4.168266433135908642e+02 4.167085761412461693e+02 4.166060386585940023e+02 4.164851037403207670e+02 4.163770072576493817e+02
4.863918844562538652e+03 4.135696654009047393e+02 4.135880002848991808e+02 4.173193723262390336e+02 4.178177241143081915e+02 4.176456837442905226e+02 4.174475746354370358e+02 4.172693745791224842e+02 4.171099865924778669e+02 4.169638169504729035e+02 4.168271089319331395e+02 4.167013160413703758e+02 4.165822953147319367e+02 4.164787185426315546e+02 4.163573860826636519e+02 4.162511894829901280e+02
4.913918844562538652e+03 4.137172949595235991e+02 4.137029795640796124e+02 4.166451930254899025e+02 4.176415714407534665e+02 4.175482128659989485e+02 4.173489783283735619e+02 4.171666836181852887e+02 4.170047838014554600e+02 4.168572700220832985e+02 4.167200832120715859e+02 4.165942083974588854e+02 4.164759591318817229e+02 4.163724430285607809e+02 4.162558586471964190e+02 4.161509515587088117e+02
4.963918844562538652e+03 4.138524420545948601e+02 4.138059664688580597e+02 4.171210247218295990e+02 4.178163280620885871e+02 4.176763307266714946e+02 4.174773170999350214e+02 4.172962628544287895e+02 4.171347209771604412e+02 4.169865156916858950e+02 4.168481655756638133e+02 4.167207392766359249e+02 4.166003930775416393e+02 4.164954524341036972e+02 4.163731492868456598e+02 4.162671457618299655e+02
5.013918844562538652e+03 4.139305600710749786e+02 4.138828704761239692e+02 4.176267992653177430e+02 4.179689578543104176e+02 4.177826582729928759e+02 4.175849631145157446e+02 4.174077836094208465e+02 4.172488871524171827e+02 4.171030006723867132e+02 4.169663835534103669e+02 4.168405963496280719e+02 4.167214304850172653e+02 4.166178432743312783e+02 4.164955960435522115e+02 4.163869185781711622e+02
5.063918844562538652e+03 4.140226950664772971e+02 4.139250665623566192e+02 4.172571162767530950e+02 4.178927131626316509e+02 4.177138413999620070e+02 4.175160833720287883e+02 4.173401445042500768e+02 4.171835426632646318e+02 4.170406552774416014e+02 4.169073088600277970e+02 4.167836376447513658e+02 4.166677204904963219e+02 4.165640722104853921e+02 4.164506586539746422e+02 4.163493046668222064e+02
5.113918844562538652e+03 4.136539484867649890e+02 4.137065530631321622e+02 4.171685662744492902e+02 4.177894402065307418e+02 4.176338795564197994e+02 4.174342536350842465e+02 4.172532760706542376e+02 4.170915059655085315e+02 4.169429265455416953e+02 4.168040470584242598e+02 4.166759467774297718e+02 4.165549142564568683e+02 4.164490699496716957e+02 4.163258752701248682e+02 4.162201591868679884e+02
5.163918844562538652e+03 4.139309599213520983e+02 4.138578965485743311e+02 4.173972543003109195e+02 4.178968283597478717e+02 4.177317014660052337e+02 4.175325530678045425e+02 4.173527547766330486e+02 4.171918322068962652e+02 4.170440706019285813e+02 4.169059046526436987e+02 4.167786208002730746e+02 4.166582181761116885e+02 4.165533246415217832e+02 4.164303907855931470e+02 4.163228019035062744e+02
5.213918844562538652e+03 4.139661803635795536e+02 4.139210839273246734e+02 4.174113042324480602e+02 4.178557048851225204e+02 4.176793565462206175e+02 4.174801378770329165e+02 4.173008465384158399e+02 4.171402839488440577e+02 4.169928401095841082e+02 4.168549198888399587e+02 4.167277775504679198e+02 4.166075580641365832e+02 4.165025807733704823e+02 4.163802791106883774e+02 4.162736473745791841e+02
5.263918844562538652e+03 4.140230041232564417e+02 4.139593768458076966e+02 4.175189510414695064e+02 4.179069945131837471e+02 4.177258212072816832e+02 4.175267398127518845e+02 4.173477503253748182e+02 4.171872814763702877e+02 4.170398401509013411e+02 4.169018352213205389e+02 4.167746119468231427e+02 4.166542119434567439e+02 4.165492083447688287e+02 4.164262116434471750e+02 4.163184632956500764e+02
5.313918844562538652e+03 4.138528986455290806e+02 4.138081509988489302e+02 4.173504995299668394e+02 4.178129319202938063e+02 4.176379152667756216e+02 4.174380815715642257e+02 4.172580078540896125e+02 4.170967554442814844e+02 4.169486241886363587e+02 4.168100677356342771e+02 4.166822787657301888e+02 4.165614715707953906e+02 4.164558891799651406e+02 4.163330396289607620e+02 4.162262208910897243e+02
5.363918844562538652e+03 4.139925519607390925e+02 4.139737134997876637e+02 4.171403716233427872e+02 4.177560581067915564e+02 4.176037799727995434e+02 4.174033306158258370e+02 4.172212759634510348e+02 4.170585808482742323e+02 4.169091822559453249e+02 4.167696162036618830e+02 4.166409240691585865e+02 4.165194003437887318e+02 4.164131332798623930e+02 4.162897357822476465e+02 4.161829235842408821e+02
5.413918844562538652e+03 4.138012159478191165e+02 4.138199808951516729e+02 4.171802132610469585e+02 4.177930113224286970e+02 4.176445216814976220e+02 4.174446834969323845e+02 4.172621379824980181e+02 4.170989274304130277e+02 4.169488242482354394e+02 4.168083169097756695e+02 4.166788921126388914e+02 4.165564004539178313e+02 4.164492865927437606e+02 4.163250906944384724e+02 4.162212616038886495e+02
5.463918844562538652e+03 4.138986320606482536e+02 4.139272991201304990e+02 4.168209682253680626e+02 4.178387207876729121e+02 4.177458203969733290e+02 4.175449276450855791e+02 4.173581151876560966e+02 4.171912406148952073e+02 4.170379516514258285e+02 4.168949404357361459e+02 4.167629206052786230e+02 4.166383702061573331e+02 4.165294264431786360e+02 4.164023655702387146e+02 4.162953639104027275e+02
5.513918844562538652e+03 4.136719295730390513e+02 4.137517306514168354e+02 4.168682379760268759e+02 4.181413357988571988e+02 4.180830440603482998e+02 4.178827840135746214e+02 4.176960551471246390e+02 4.175295241687467751e+02 4.173768109711470515e+02 4.172344443978136042e+02 4.171028325841982110e+02 4.169790536942410313e+02 4.168698954528486524e+02 4.167452247313134421e+02 4.166390967675785078e+02
5.563918844562538652e+03 4.124092944929784608e+02 4.127318177948912421e+02 4.160326126039641963e+02 4.183863598286397973e+02 4.184893149987265701e+02 4.182961069631552959e+02 4.181055847700079653e+02 4.179355076721041655e+02 4.177799869067625878e+02 4.176352042681856460e+02 4.175015929214258676e+02 4.173760932305426081e+02 4.172653974295417925e+02 4.171394042423933115e+02 4.170321050128306979e+02
5.613918844562538652e+03 4.126875341384250078e+02 4.125166019202991947e+02 4.174865004678397327e+02 4.186571778149253191e+02 4.185414153254601501e+02 4.183427714626573106e+02 4.181607728079099502e+02 4.179984586744663488e+02 4.178492378371145719e+02 4.177099251829855007e+02 4.175813203941929714e+02 4.174600816059015642e+02 4.173535665261518943e+02 4.172311182349188812e+02 4.171232807447697155e+02
5.663918844562538652e+03 4.138079768838230166e+02 4.145788952467260629e+02 4.178264579327330352e+02 4.176672897605917001e+02 4.174531141273782282e+02 4.172650397885631719e+02 4.170967413503697685e+02 4.169451729613452358e+02 4.168057113588495213e+02 4.166746011510924177e+02 4.165542531023768902e+02 4.164401555366182492e+02 4.163408796119703652e+02 4.162247070752823106e+02 4.160962950851725850e+02
5.713918844562538652e+03 4.144193274340874495e+02 4.146704948941068096e+02 4.157349967813696026e+02 4.158803782194370342e+02 4.156449962980818782e+02 4.154308693359724316e+02 4.152435429648513150e+02 4.150782201553760160e+02 4.149285868112643811e+02 4.147865219447542700e+02 4.146513715102989295e+02 4.145246605855579105e+02 4.144049301998612691e+02 4.142816678160534707e+02 4.141603949136053870e+02
5.763918844562538652e+03 4.123448339340935718e+02 4.131956730379216651e+02 4.153050247659753609e+02 4.151390615806741948e+02 4.149144219061325884e+02 4.147146140328940191e+02 4.145373875816268310e+02 4.143773438720429567e+02 4.142308109672117098e+02 4.140927361187941074e+02 4.139664251849068251e+02 4.138460671053247211e+02 4.137418407425378177e+02 4.136212309762639734e+02 4.135092511042414003e+02
5.813918844562538652e+03 4.130331082132599931e+02 4.136407031972235018e+02 4.147377819485080295e+02 4.146987312892136970e+02 4.144739126072142881e+02 4.142658349987385691e+02 4.140805716354021797e+02 4.139136158192379185e+02 4.137607763047453204e+02 4.136172777429431449e+02 4.134854900908264881e+02 4.133599953514896015e+02 4.132515592103179074e+02 4.131243596168589534e+02 4.130185895257243942e+02
5.863918844562538652e+03 4.124884802275383890e+02 4.127470396426455181e+02 4.136041102007539507e+02 4.137754381267440635e+02 4.135983312331142656e+02 4.133920001169494185e+02 4.131912906739244704e+02 4.129832994631150314e+02 4.128077132302346399e+02 4.126595024160073990e+02 4.125281912543784415e+02 4.124096446506379152e+02 4.123042135722463968e+02 4.121767957563404252e+02 4.120607891024720857e+02
5.913918844562538652e+03 4.108955039212451084e+02 4.115679144586370057e+02 4.128045171515124707e+02 4.128336885342790765e+02 4.126098965583067297e+02 4.123991042623706562e+02 4.122024395579830411e+02 4.120113086497495374e+02 4.118478154394332478e+02 4.117012355230602338e+02 4.115672863882184060e+02 4.114457119982704398e+02 4.113388529091685655e+02 4.112120745525247116e+02 4.110983609920256185e+02
5.963918844562538652e+03 4.103369693470558559e+02 4.104408133666440790e+02 4.124788317933520716e+02 4.127870225408984766e+02 4.125846339430306102e+02 4.123618244180908619e+02 4.121620485568192294e+02 4.119828779193146033e+02 4.118187622371631278e+02 4.116653034157299089e+02 4.115239032111319375e+02 4.113900285225677749e+02 4.112731518827625905e+02 4.111384313781560991e+02 4.110261624349092244e+02
6.013918844562538652e+03 4.103994026292720037e+02 4.104320083581845324e+02 4.127435044451510748e+02 4.130065925583342619e+02 4.127873588098829600e+02 4.125666717739689489e+02 4.123697377323083515e+02 4.121930772742661588e+02 4.120312445430556068e+02 4.118798332917936591e+02 4.117404280925227340e+02 4.116083770794707561e+02 4.114931164349349615e+02 4.113606735628533215e+02 4.112484597535708417e+02
6.063918844562538652e+03 4.105433815494376972e+02 4.105529377980144545e+02 4.127431027985784908e+02 4.129534817185203224e+02 4.127277264734872233e+02 4.125075692531349887e+02 4.123114628278922851e+02 4.121354480442279851e+02 4.119742686034227859e+02 4.118234033974569570e+02 4.116845458155084998e+02 4.115529588602300919e+02 4.114381437658079221e+02 4.113063502929348942e+02 4.111944194520153246e+02
6.113918844562538652e+03 4.106624122146572518e+02 4.106643050406912039e+02 4.126658703365622500e+02 4.128061163365505308e+02 4.125753074439244301e+02 4.123554152444272063e+02 4.121597777245856946e+02 4.119840051650896271e+02 4.118230705245729837e+02 4.116723027261332959e+02 4.115336524841237065e+02 4.114019432806521195e+02 4.112875673708284125e+02 4.111546189898785428e+02 4.110431959331892813e+02
6.163918844562538652e+03 4.107343947605992867e+02 4.107409978756202804e+02 4.125181272656186593e+02 4.125911894068383958e+02 4.123563150314378731e+02 4.121364833612283292e+02 4.119410879580200344e+02 4.117653624790254412e+02 4.116044961377551772e+02 4.114536523618979231e+02 4.113150961869596358e+02 4.111830474511380089e+02 4.110691774444420616e+02 4.109342547376144807e+02 4.108232675961467066e+02
6.213918844562538652e+03 4.106304628442943567e+02 4.107117666101723330e+02 4.120911509651240863e+02 4.122257278537742309e+02 4.119961107952296970e+02 4.117710082879576703e+02 4.115700624899768627e+02 4.113894003771546863e+02 4.112239370835774253e+02 4.110688946057452995e+02 4.109261609815833935e+02 4.107900238894262657e+02 4.106732388115478329e+02 4.105309269339123261e+02 4.104215734378885259e+02
6.263918844562538652e+03 4.104982175208282342e+02 4.105317646130892513e+02 4.120180414507394175e+02 4.120205341028450334e+02 4.117800611705504821e+02 4.115586960512061978e+02 4.113619632290885875e+02 4.111849204469020833e+02 4.110227772546131177e+02 4.108706028513587967e+02 4.107309753712448810e+02 4.105974126788887020e+02 4.104831428910974296e+02 4.103445245984979692e+02 4.102335536105425149e+02
6.313918844562538652e+03 4.104241966916234787e+02 4.104620957413108044e+02 4.118825442595844493e+02 4.118014842974920953e+02 4.115508826007990137e+02 4.113290398417395295e+02 4.111318673767424912e+02 4.109536010059535442e+02 4.107912378386964178e+02 4.106370535604161205e+02 4.104955465198873981e+02 4.103629911549670055e+02 4.102392052551444976e+02 4.100896823415125709e+02 4.099569922211547919e+02
6.363918844562538652e+03 4.103018752951002170e+02 4.103725276468114203e+02 4.116863743226536485e+02 4.116546401225178897e+02 4.114035062166087187e+02 4.111819710756525410e+02 4.109849914618600337e+02 4.108074568348668549e+02 4.106449743963168544e+02 4.104922540151076191e+02 4.103506249695287806e+02 4.102198640673141767e+02 4.100974290831412645e+02 4.099729965248179155e+02 4.098108349924345930e+02
6.413918844562538652e+03 4.101718683958280280e+02 4.102341183003103424e+02 4.115463617304735067e+02 4.115005183250959817e+02 4.112485156194227329e+02 4.110273556376120609e+02 4.108303240804401639e+02 4.106528147103470587e+02 4.104903652555397002e+02 4.103375828885609735e+02 4.101959137010964582e+02 4.100651493986401874e+02 4.099424041677797845e+02 4.098125403106839144e+02 4.096608530265844479e+02
6.463918844562538652e+03 4.099644082224413637e+02 4.100346791164103593e+02 4.113464492589275778e+02 4.112669988669135819e+02 4.110147431538191540e+02 4.107931168725981479e+02 4.105956557731508383e+02 4.104177222981206228e+02 4.102548340895290835e+02 4.101016350520172864e+02 4.099596673672760971e+02 4.098286756680931262e+02 4.097053296581545396e+02 4.095718601645894523e+02 4.094175365225755172e+02
6.513918844562538652e+03 4.097666020703180152e+02 4.098382569868167593e+02 4.111739351113332077e+02 4.110584051827726739e+02 4.108060308398329425e+02 4.105846407165867049e+02 4.103872546074218803e+02 4.102094260619323904e+02 4.100464714019161647e+02 4.098933837954679120e+02 4.097514649835554792e+02 4.096205595646922006e+02 4.094976097850014867e+02 4.093706115202830915e+02 4.092183643236900821e+02
6.563918844562538652e+03 4.096823214318528130e+02 4.097467899927572716e+02 4.110472559992120978e+02 4.109219357318802963e+02 4.106686986655442411e+02 4.104470735664640983e+02 4.102492501974371635e+02 4.100710434180400057e+02 4.099076102307279257e+02 4.097541531876971135e+02 4.096118010705831693e+02 4.094805079336200606e+02 4.093572457702701399e+02 4.092318733427254642e+02 4.090745253426609906e+02
6.613918844562538652e+03 4.096203829496895992e+02 4.096847291542883340e+02 4.109444950806596921e+02 4.107679488076092298e+02 4.105152721478656872e+02 4.102942144656542496e+02 4.100968499767520257e+02 4.099190033806789870e+02 4.097558107503732572e+02 4.096026389694526415e+02 4.094605372776539980e+02 4.093294991492562076e+02 4.092064364083234977e+02 4.090837465995308548e+02 4.089343134620747833e+02
6.663918844562538652e+03 4.096008694426832903e+02 4.096432585432120277e+02 4.107597876847755174e+02 4.105693952739149495e+02 4.103189748686460234e+02 4.100967136124930903e+02 4.098992483016646133e+02 4.097209050800264549e+02 4.095571704664974391e+02 4.094038600756379651e+02 4.092616913357673525e+02 4.091304518057958148e+02 4.090075767029733242e+02 4.088874797411471604e+02 4.087415549757929512e+02
6.713918844562538652e+03 4.097057081133423253e+02 4.096891225038406219e+02 4.105351911967347291e+02 4.103329724685723932e+02 4.100819575603615590e+02 4.098582307650245298e+02 4.096596549575608606e+02 4.094802656545811601e+02 4.093158187222978768e+02 4.091613674865142798e+02 4.090190275648732836e+02 4.088853172354389471e+02 4.087650633029313667e+02 4.086382468777461554e+02 4.085132281577715503e+02
6.763918844562538652e+03 4.098096353945240935e+02 4.097919736260257082e+02 4.103681842592031330e+02 4.101357110606143124e+02 4.098826443436695968e+02 4.096589794436167153e+02 4.094600010585794507e+02 4.092804418177096863e+02 4.091158511774557951e+02 4.089609252983490819e+02 4.088189043733056565e+02 4.086836683309579143e+02 4.085653661986271459e+02 4.084271334985872386e+02 4.083505996154366926e+02
6.813918844562538652e+03 4.098638151458274592e+02 4.098553179193694405e+02 4.101702062775741524e+02 4.099149729720247137e+02 4.096603640305239651e+02 4.094359940277453234e+02 4.092361588510578372e+02 4.090560009808477275e+02 4.088903060699140042e+02 4.087358451343831689e+02 4.085902041661831277e+02 4.084610891736332974e+02 4.083271026294204376e+02 4.082161818229657229e+02 4.082008631643040530e+02
6.863918844562538652e+03 4.098789904477795858e+02 4.098824285555415372e+02 4.099203374474033694e+02 4.096390267825275373e+02 4.093833126587451261e+02 4.091589274682334576e+02 4.089587970285274423e+02 4.087782968671184562e+02 4.086127559511213576e+02 4.084568977699395873e+02 4.083140586143979363e+02 4.081777676619648787e+02 4.080567227676382913e+02 4.080217653975456642e+02 4.080110816120258050e+02
6.913918844562538652e+03 4.098401165028990363e+02 4.098535922528256492e+02 4.096262441087582715e+02 4.093332167036261922e+02 4.090771314399892731e+02 4.088535462225457309e+02 4.086535882481231283e+02 4.084733775563476570e+02 4.083084358366252218e+02 4.081519309581447033e+02 4.080113210629255036e+02 4.078684996342944373e+02 4.077705216989818382e+02 4.077862347537723053e+02 4.077698386725500654e+02
6.963918844562538652e+03 4.097332064906929645e+02 4.097180379229458254e+02 4.093302938497898253e+02 4.090290319838908886e+02 4.087711991069184023e+02 4.085472171057112973e+02 4.083454711663306398e+02 4.081648482066569841e+02 4.079962767812374977e+02 4.078446353232250772e+02 4.076855600018099608e+02 4.075722353206011803e+02 4.075511529668885942e+02 4.075643490903657948e+02 4.075504555674796734e+02
7.013918844562538652e+03 4.095165731694135616e+02 4.094153020608403608e+02 4.088911148931653656e+02 4.085836250315398388e+02 4.083262446885640315e+02 4.081032299252260032e+02 4.079011734756250576e+02 4.077206298263030249e+02 4.075530218612319118e+02 4.073981945039490711e+02 4.072453921782440034e+02 4.071650078038624088e+02 4.071637569898347238e+02 4.071750150949068257e+02 4.071636610569263439e+02
