TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.605929362504220080e+03 3.921889282044430161e+02 3.950317806638815341e+02 3.993119546144597507e+02 3.990207694018390612e+02 3.987004345145669504e+02 3.984289509617087219e+02 3.981689943342142897e+02 3.980377980722373081e+02 3.980200507635619829e+02 3.980188456694928050e+02 3.980159299561717035e+02 3.980062538310834839e+02 3.979745864606144323e+02 3.979330734646629253e+02 3.979319342105554824e+02
6.655929362504220080e+03 3.920081922162003139e+02 3.955583302566099064e+02 3.992905804298105750e+02 3.989931146020041410e+02 3.986758351880567375e+02 3.983866436160608373e+02 3.981886459982177371e+02 3.981619617837453688e+02 3.981610017566324586e+02 3.981599160814315042e+02 3.981555136119595772e+02 3.981390762219641601e+02 3.980797439893774481e+02 3.980168378119274735e+02 3.980157729639742570e+02
6.670929362504220080e+03 3.913048966718615134e+02 3.953165490995701816e+02 3.989824667159393812e+02 3.989282905408924194e+02 3.986456781495082282e+02 3.983592489988707825e+02 3.981924413929775710e+02 3.981692662911436287e+02 3.981683902057592377e+02 3.981673361582001576e+02 3.981624457297261301e+02 3.981431883840198793e+02 3.980698749688118596e+02 3.979870644028623587e+02 3.979847491272808497e+02
6.675929362504220080e+03 3.929977494337435360e+02 3.960159909753068632e+02 3.992586429700837130e+02 3.989983960170706041e+02 3.986836136121696654e+02 3.983975074592217425e+02 3.981911504313185901e+02 3.981569789049355563e+02 3.981559887110492468e+02 3.981548259969862329e+02 3.981502171026517090e+02 3.981327066564637107e+02 3.980677941234076798e+02 3.979978466789667095e+02 3.979968065825460712e+02
6.725929362504220080e+03 3.942273054123834868e+02 3.958833915014287754e+02 3.994276644647796957e+02 3.990875565433785823e+02 3.988008476614909910e+02 3.987482543706493630e+02 3.987474253128602300e+02 3.987465983224994375e+02 3.987458284865921883e+02 3.987422749681290384e+02 3.987313937541277937e+02 3.986859051039307928e+02 3.985124533426842959e+02 3.983116056553992053e+02 3.983119278747258818e+02
6.775929362504220080e+03 3.979879050599303127e+02 3.985565758982814941e+02 3.996216899293930283e+02 3.996094991403745667e+02 3.996088573146137719e+02 3.996082419402166011e+02 3.996076477526535200e+02 3.996070839780675215e+02 3.996065626446008991e+02 3.995792676532067276e+02 3.994664560239725120e+02 3.990107240416232344e+02 3.972256196006247251e+02 3.942434706371663538e+02 3.957120374710354440e+02
6.825929362504220080e+03 3.904754234650239368e+02 3.905141135403663384e+02 3.884509792605637699e+02 3.856174241333512782e+02 3.817488770185770477e+02 3.782914851370914562e+02 3.784193205833910838e+02 3.820464094410019129e+02 3.861043512158103681e+02 3.884540295277068935e+02 3.896138966509622037e+02 3.902116965938631097e+02 3.908315145156597055e+02 3.934774012408443014e+02 3.999638754166408035e+02
6.875929362504220080e+03 3.919162562130051697e+02 3.952495389552563552e+02 4.021004351028469159e+02 4.020165267320302860e+02 4.018361520643662743e+02 4.018147734730105753e+02 4.018140398068525769e+02 4.018132838718716471e+02 4.018125669358391860e+02 4.018027301224325356e+02 4.017645834810300016e+02 4.016193304787351508e+02 4.011038574654868398e+02 3.990121780039079908e+02 3.982544078782956376e+02
6.925929362504220080e+03 3.990238020372657957e+02 4.004701281133238808e+02 4.039715634183917814e+02 4.039406168585298360e+02 4.039399554016630418e+02 4.039393850642543953e+02 4.039388858070009860e+02 4.039383994564851150e+02 4.039118624742037582e+02 4.038226432405214155e+02 4.034838281927572439e+02 4.022649693567236113e+02 3.980410334786823796e+02 3.965046660266393701e+02 4.034509880778726938e+02
6.975929362504220080e+03 4.071277441780454751e+02 4.075663662028532599e+02 4.078656434648788149e+02 4.083089559119031264e+02 4.090637627670312781e+02 4.092186948205207386e+02 4.098032461662781429e+02 4.092959172760531033e+02 4.091254404490839534e+02 4.098087563317403124e+02 4.102242417739418556e+02 4.102355932821535021e+02 4.102346911344459386e+02 4.096285863973734536e+02 4.083417891548185139e+02
7.025929362504220080e+03 4.015193362252392717e+02 4.053308953703665907e+02 4.141239683234890663e+02 4.176929357818233939e+02 4.176230169692988170e+02 4.176163492042790040e+02 4.176182923241959770e+02 4.176203826691377117e+02 4.176207163913061891e+02 4.176270958818899999e+02 4.176277291530690263e+02 4.176303484065994667e+02 4.176312004932567561e+02 4.176019626230776112e+02 4.135007179644144912e+02
7.075929362504220080e+03 4.178834203473484195e+02 4.181453873602791873e+02 4.182264355363451500e+02 4.182312923719679816e+02 4.182320538052466077e+02 4.182177752769738959e+02 4.182260225867866552e+02 4.182284117435644930e+02 4.182328859461904358e+02 4.182472057761770543e+02 4.182583884779633081e+02 4.182716526795526875e+02 4.182797641296687061e+02 4.178592902049692839e+02 4.084357983635570122e+02
7.125929362504220080e+03 4.053486227418346175e+02 4.051378725617416308e+02 4.048076715639541021e+02 4.046239337620902461e+02 4.046219563659631717e+02 4.046214440714120428e+02 4.046120643259318967e+02 4.046165689643381143e+02 4.046160582283073950e+02 4.046188092010250443e+02 4.046166630070251813e+02 4.046019813821831690e+02 4.046014095442386633e+02 4.045720103322870500e+02 4.045788101577755924e+02
7.175929362504220080e+03 3.991564848213500341e+02 3.989183565624558128e+02 3.985338110171721269e+02 3.982310967188266204e+02 3.981206976950481362e+02 3.981199087614146492e+02 3.981301256374292166e+02 3.981262414376309380e+02 3.981163432563440097e+02 3.981141370916991491e+02 3.981042019565385885e+02 3.979095897233951860e+02 3.979113614625472337e+02 3.981099929550052252e+02 3.980836560203807153e+02
7.225929362504220080e+03 3.964141292076849368e+02 3.959381513677448083e+02 3.954846338189111066e+02 3.949725851733852551e+02 3.946994432088635563e+02 3.945991938669379238e+02 3.946023533670199299e+02 3.946033915757552677e+02 3.945948370049392224e+02 3.945925353409069203e+02 3.946043567180686296e+02 3.945866256291329819e+02 3.945885912902374457e+02 3.945628716193120908e+02 3.945578693811563653e+02
7.275929362504220080e+03 3.960880238920350394e+02 3.957006516216928844e+02 3.952194660578211369e+02 3.947638344192588988e+02 3.944559322710853166e+02 3.944447177357740202e+02 3.944438169817574931e+02 3.944420134554127912e+02 3.944393399441389079e+02 3.944352577464838987e+02 3.944085464740989551e+02 3.940219841997819117e+02 3.940245484149736512e+02 3.943468764642668702e+02 3.943233204731125170e+02
7.325929362504220080e+03 3.958174965491041917e+02 3.955978331982212808e+02 3.951213535948576236e+02 3.946663283079607254e+02 3.944034576963274503e+02 3.944014108518935018e+02 3.944001325935088857e+02 3.943981541659358072e+02 3.943932680642571427e+02 3.943851174164190070e+02 3.943433298654056784e+02 3.936485439968429318e+02 3.936483456519117681e+02 3.940944904945781673e+02 3.940292599170601306e+02
7.375929362504220080e+03 3.956606242913574079e+02 3.956382694080571127e+02 3.951056716815214713e+02 3.946645652248755027e+02 3.944648556504612316e+02 3.944641010062795203e+02 3.944622325462011077e+02 3.944586009061999334e+02 3.944455377621663388e+02 3.943644038738125914e+02 3.938820195827377120e+02 3.938759490397546301e+02 3.938716060940925558e+02 3.941807407530899354e+02 3.939933185965689972e+02
7.425929362504220080e+03 3.955705955199481423e+02 3.956701976907115181e+02 3.958450634158222670e+02 3.954558299079020571e+02 3.952908281733480180e+02 3.953030429375606332e+02 3.952973289906482819e+02 3.952943289814201648e+02 3.952767073623161878e+02 3.952562255217862912e+02 3.951014207667193432e+02 3.951563478383510528e+02 3.951810301389475057e+02 3.951826375024321578e+02 3.948501275839579989e+02
7.475929362504220080e+03 3.955386619470436358e+02 3.955788406160330055e+02 3.958662468997530368e+02 3.954722513603031189e+02 3.952764934550929183e+02 3.952893435812941334e+02 3.952834345499755955e+02 3.952801166992088611e+02 3.952542941938984882e+02 3.951962705950973600e+02 3.944069973498856712e+02 3.949054702319875219e+02 3.945986411800186033e+02 3.950081457968179848e+02 3.946215572427385609e+02
7.525929362504220080e+03 3.955321114155801183e+02 3.955678637531706840e+02 3.956705280465480428e+02 3.952495413342153938e+02 3.950307763609230278e+02 3.950219465776305015e+02 3.950186555058906492e+02 3.950139475806754490e+02 3.949926686106547322e+02 3.948683238670965352e+02 3.935998801010220518e+02 3.936047194086881973e+02 3.936232642690047783e+02 3.942925440372819708e+02 3.940653685284967196e+02
7.575929362504220080e+03 3.955232985097929941e+02 3.955347401550088762e+02 3.956433060488569140e+02 3.952165015082319428e+02 3.949953040091509138e+02 3.949939986361434876e+02 3.949898714721031752e+02 3.949793808040708996e+02 3.949398109251974915e+02 3.945954761892847387e+02 3.918044389966933636e+02 3.917845482103678592e+02 3.917825141348669149e+02 3.936940333146688999e+02 3.932449609918919009e+02
7.625929362504220080e+03 3.955320871816538215e+02 3.955375448214412017e+02 3.957305649807275927e+02 3.953101901898895676e+02 3.951743939567194843e+02 3.951725722498316600e+02 3.951659353606688114e+02 3.951487179279960742e+02 3.950841812662902726e+02 3.945780034955401447e+02 3.887867071859893713e+02 3.892320992771003034e+02 3.889347233045115786e+02 3.925881392794464091e+02 3.914996787192883971e+02
7.675929362504220080e+03 3.955389566372774084e+02 3.955440935078340772e+02 3.956451989596957901e+02 3.952268903633124069e+02 3.950468337783730135e+02 3.950445435080152947e+02 3.950331090198864104e+02 3.950077545576526177e+02 3.949190698703766316e+02 3.941976248721961724e+02 3.868601472554951215e+02 3.871942556114868239e+02 3.868692022366478795e+02 3.950429194372991333e+02 3.905827865956391065e+02
7.725929362504220080e+03 3.955393061297043005e+02 3.955462991019622905e+02 3.955165241122442126e+02 3.950861187787887729e+02 3.948902968391624881e+02 3.948873932300842284e+02 3.948722979731354030e+02 3.948337544045003256e+02 3.945723357874437056e+02 3.910435753835522519e+02 3.906254391164351887e+02 3.904588776159470171e+02 3.902653617612492098e+02 3.948782362614898602e+02 3.906249081359312072e+02
7.775929362504220080e+03 3.955154541008272986e+02 3.955275319576175548e+02 3.953481992100471984e+02 3.949179168923485577e+02 3.946758263310364896e+02 3.946658464178999566e+02 3.946495660037699622e+02 3.945978321627886771e+02 3.943087658342153077e+02 3.874940619556195998e+02 3.869479101367053886e+02 3.869922703096957548e+02 3.865425746821737789e+02 3.922610176504221045e+02 3.899342285903056791e+02
7.825929362504220080e+03 3.954713826537941941e+02 3.954839339835977512e+02 3.952593940951705918e+02 3.948267491406423915e+02 3.945847099005468976e+02 3.945709880796489983e+02 3.945498103244795516e+02 3.944741796998397376e+02 3.940528292129616261e+02 3.865055403980530855e+02 3.856279979352731289e+02 3.849993963434478701e+02 3.842896206848589031e+02 3.819694180094552394e+02 3.870430490497747655e+02
7.875929362504220080e+03 3.954222796124186061e+02 3.954379470829430261e+02 3.951960791412681147e+02 3.947534904084573668e+02 3.945355029824432904e+02 3.945237658691995080e+02 3.944928377715686452e+02 3.943813035488797709e+02 3.936814804105203507e+02 3.856464454168320231e+02 3.842528439445887329e+02 3.829037657219475363e+02 3.815413636676847773e+02 3.788717411960079744e+02 3.826792809774726720e+02
7.925929362504220080e+03 3.953660175593731196e+02 3.953844868854731089e+02 3.950946935815794063e+02 3.946513758549736508e+02 3.944322856241681166e+02 3.944147592394330673e+02 3.943666014717311441e+02 3.942053462463702544e+02 3.928188455840500524e+02 3.834166969802868721e+02 3.809888454137862936e+02 3.781592456103301174e+02 3.735442039089219293e+02 3.705750693446320270e+02 3.745305388194518628e+02
7.975929362504220080e+03 3.952876096263767067e+02 3.953026098985409362e+02 3.949838587650131103e+02 3.945445178506653860e+02 3.943268746251702055e+02 3.942948277989055441e+02 3.942419433114638991e+02 3.940593806461746453e+02 3.935689167188564852e+02 3.843524814860056154e+02 3.808036454849196843e+02 3.759715311564680178e+02 3.659489092053440231e+02 3.630731669565147399e+02 3.668859428055139915e+02
8.025929362504220080e+03 3.951945470256569592e+02 3.952115016450266580e+02 3.949108994727312165e+02 3.944584445759915070e+02 3.943482468656491164e+02 3.942981232822171478e+02 3.942197942771609291e+02 3.939731504344119344e+02 3.926002664904905259e+02 3.820434072570020021e+02 3.751732387482529134e+02 3.612746459106627412e+02 3.334279610119129984e+02 3.256980835087048263e+02 3.333594330186107300e+02
8.075929362504220080e+03 3.951112296206168821e+02 3.951288523565708601e+02 3.948543372877248885e+02 3.944109992669681333e+02 3.942584482966142900e+02 3.942147335486903899e+02 3.941286770882164774e+02 3.938550415848079638e+02 3.922188114910513264e+02 3.789957261630146377e+02 3.414659754366683160e+02 3.096522557364108366e+02 2.898029158294316403e+02 2.896269801910674460e+02 3.107207632078551569e+02
8.125929362504220080e+03 3.950421118278912331e+02 3.950621212038140015e+02 3.948373911668620053e+02 3.943923194107317158e+02 3.941724940733336666e+02 3.941317489735656068e+02 3.939666604115483324e+02 3.934953433886300900e+02 3.897709103459198445e+02 3.637371028175843435e+02 2.919803869136668482e+02 2.800264401104648755e+02 2.799997320242395062e+02 2.836699331233538715e+02 3.166307190042677462e+02
8.175929362504220080e+03 3.950012026020267513e+02 3.950195044500687231e+02 3.948232380345323236e+02 3.943853360091831632e+02 3.942125056070477171e+02 3.941531961587352839e+02 3.939208792214569712e+02 3.933135335933402530e+02 3.894542782320421566e+02 3.038828928784079153e+02 2.799498812678323816e+02 2.799996292953052262e+02 2.799998656247239524e+02 2.826495009226448474e+02 3.055812677885000426e+02
8.225929362504219171e+03 3.949796974081756957e+02 3.949954760508360323e+02 3.949756436785191909e+02 3.945619587364889185e+02 3.944295325716526577e+02 3.943517152701771806e+02 3.940566949591510593e+02 3.933030654198885827e+02 3.898221105656626264e+02 2.932228916740580189e+02 2.799982157367195441e+02 2.799998844522950776e+02 2.799997307021458823e+02 2.813147092871165569e+02 2.984057514568567058e+02
8.275929362504219171e+03 3.949635929538549135e+02 3.949786881782726482e+02 3.947938055865127467e+02 3.943641527836504679e+02 3.942087343248097682e+02 3.941004021902246564e+02 3.937059440109083539e+02 3.925980259135403116e+02 3.677250716906789876e+02 2.991985221547793117e+02 2.799955937549051441e+02 2.799998745094945320e+02 2.799997260249408555e+02 2.801024345894630869e+02 3.013643151580579911e+02
8.325929362504219171e+03 3.949347583559728037e+02 3.949510942796391646e+02 3.948196766529661659e+02 3.944004493060685377e+02 3.942773159830763916e+02 3.941346617725801025e+02 3.936482809128262943e+02 3.920760923173538117e+02 2.966380371515025445e+02 2.799172233603197810e+02 2.799999999999973284e+02 2.799999999505287747e+02 2.799997897782260452e+02 2.799169027965338046e+02 2.900790522056728946e+02
8.375929362504219171e+03 3.949201389003795839e+02 3.949322847756876058e+02 3.949793713054075397e+02 3.945914981292988273e+02 3.945203327489243179e+02 3.943188954221704989e+02 3.937282263877154378e+02 3.914585599824084738e+02 2.925348407485781763e+02 2.799776068031872001e+02 2.799999999999994884e+02 2.799999999999996021e+02 2.799999353175578563e+02 2.799788899444751564e+02 2.876437685378500078e+02
8.425929362504219171e+03 3.949157901957343029e+02 3.949256267423944564e+02 3.948532381620643719e+02 3.944515730616012092e+02 3.943530364025305630e+02 3.941144928371704736e+02 3.933480571580412288e+02 3.889212937266786412e+02 2.841447387830101547e+02 2.806687013011564886e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999999986358e+02
8.475929362504219171e+03 3.949143427337631920e+02 3.949211950588772879e+02 3.949966520986954492e+02 3.946302517153106919e+02 3.945628620956053396e+02 3.942513149194466564e+02 3.931598296590939299e+02 3.828872525682598962e+02 2.819800411313412951e+02 2.799418458882454956e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.367287560549231671e+02
8.525929362504219171e+03 3.950408934907746357e+02 3.952030223504104924e+02 3.955650300957808554e+02 3.953006855394678496e+02 3.952199010246204125e+02 3.938978108689975670e+02 3.727115665911889550e+02 2.859558699698597479e+02 2.800000000000155751e+02 2.800000000000155183e+02 2.800000000000155183e+02 2.800000000000155183e+02 2.800000000000155183e+02 2.800000000000155183e+02 3.288294020190053288e+02
8.575929362504219171e+03 3.954290660650040081e+02 3.954469775176989401e+02 3.955476887623104858e+02 3.952983848566644269e+02 3.951255423552528327e+02 3.920815766833771363e+02 3.072858432901905417e+02 2.800000000000042064e+02 2.800000000000042064e+02 2.800000000000042064e+02 2.800000000000042064e+02 2.800000000000042064e+02 2.800000000000042064e+02 2.800000000000042064e+02 3.399061283722746225e+02
8.625929362504219171e+03 3.955255963896879052e+02 3.955247776101325599e+02 3.956261160786245910e+02 3.954013075427731678e+02 3.952387859209326848e+02 3.932819551170376826e+02 3.659506815736153271e+02 2.800000000000063096e+02 2.800000000000061959e+02 2.800000000000061959e+02 2.800000000000061959e+02 2.800000000000061959e+02 2.800000000000061959e+02 2.800000000000061959e+02 3.384483361163340760e+02
8.675929362504219171e+03 3.954366379467173260e+02 3.954270475112971326e+02 3.954227438257757967e+02 3.951589945733256855e+02 3.950300197404646951e+02 3.937194742766973263e+02 3.784158060709495999e+02 2.800000000000251816e+02 2.800000000000250111e+02 2.800000000000250111e+02 2.800000000000250111e+02 2.800000000000249543e+02 2.800000000000250111e+02 2.800000000000250111e+02 3.543181698354464970e+02
8.725929362504219171e+03 3.952605245839006329e+02 3.954131333594096986e+02 3.953696350915828930e+02 3.951060181813328427e+02 3.948868240019627365e+02 3.925997911166339804e+02 3.393605350501596263e+02 2.800000000000789555e+02 2.800000000000750902e+02 2.800000000000750902e+02 2.800000000000749196e+02 2.800000000000745786e+02 2.800000000000744080e+02 2.800000000010616645e+02 3.410913740192922887e+02
8.775929362504219171e+03 3.953769012841871131e+02 3.953643881758263774e+02 3.961189458883708880e+02 3.965169536866938529e+02 3.962350611879766689e+02 3.881134942642231067e+02 2.832333610274244506e+02 2.799999999999899387e+02 2.799999999999874944e+02 2.799999999999874944e+02 2.799999999999874944e+02 2.799999999999874376e+02 2.799999999999874376e+02 2.799999999999872671e+02 3.166931181466717362e+02
8.825929362504219171e+03 3.952901975841613194e+02 3.953928082421427916e+02 3.952834747353599596e+02 3.950609302283233433e+02 3.944030171628633070e+02 3.573170813155738301e+02 2.800000000000264322e+02 2.800000000000014779e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 3.047545232169867404e+02
8.875929362504219171e+03 3.953711391411108025e+02 3.953342788828652488e+02 3.951929487353910986e+02 3.949675094537601012e+02 3.928512746282361263e+02 3.271123139509517728e+02 2.799999999999665761e+02 2.799999999999162696e+02 2.799999999999263878e+02 2.799999999999264446e+02 2.799999999999264446e+02 2.799999999999268994e+02 2.799999999999192823e+02 2.799999999999272973e+02 3.309505354958886869e+02
8.925929362504219171e+03 3.951988684556450266e+02 3.951854300096673001e+02 3.951520317047081221e+02 3.948856701577689705e+02 3.916676963789936394e+02 3.064237090953505458e+02 2.800000000000910063e+02 2.800000000000856630e+02 2.800000000000754881e+02 2.800000000000808313e+02 2.800000000000806040e+02 2.800000000000802629e+02 2.800000000000803766e+02 2.800000000009366659e+02 3.455301429203446446e+02
8.975929362504219171e+03 3.951574650919617966e+02 3.951457142467839958e+02 3.951260131326256442e+02 3.948776890954018768e+02 3.903991399836294249e+02 2.948312090296538486e+02 2.800000000000852651e+02 2.800000000000812292e+02 2.800000000000774207e+02 2.800000000000774207e+02 2.800000000000771934e+02 2.800000000000769660e+02 2.800000000000771365e+02 2.800000000004725962e+02 3.503237670245865161e+02
9.025929362504219171e+03 3.950891892926337050e+02 3.950760615024701679e+02 3.950679875023618024e+02 3.947895110892649200e+02 3.890391174373873469e+02 2.897571324458717754e+02 2.800000000000162004e+02 2.800000000000172236e+02 2.799865714799952343e+02 2.800000000000179625e+02 2.800000000000180194e+02 2.800000000000181331e+02 2.800000000000282512e+02 2.800000000000183604e+02 3.458042121144450221e+02
9.075929362504219171e+03 3.950421787182513071e+02 3.950279967258520060e+02 3.949991750767858321e+02 3.947518578153047315e+02 3.884659921741472317e+02 2.957788883751739490e+02 2.800000000000021032e+02 2.800000000000019895e+02 2.800000000000003411e+02 2.799685643982352872e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000016485e+02 2.800000000000017621e+02 3.419954041621539318e+02
9.125929362504219171e+03 3.950608518630553476e+02 3.950611412060604266e+02 3.950975543196998956e+02 3.949287152147642246e+02 3.872941715460921159e+02 2.987867316855271724e+02 2.800000000000020464e+02 2.799999999999971010e+02 2.806547422436995021e+02 2.799451585813616816e+02 2.799999999999917009e+02 2.799999999999917577e+02 2.799999999999917577e+02 2.799993415324746593e+02 3.439295694100405854e+02
9.175929362504219171e+03 3.948966969956776438e+02 3.948776452891945041e+02 3.948343510491191637e+02 3.945846191651528443e+02 3.661652757865275589e+02 2.800000000000043201e+02 2.800000000000043769e+02 2.800000000000043201e+02 2.799164056534086171e+02 2.799999999999985789e+02 2.800000000000043201e+02 2.800000000000043201e+02 2.800000000000043201e+02 2.800000000030478304e+02 3.565064872531962692e+02
9.225929362504219171e+03 3.965337722498113067e+02 3.968740864382791074e+02 3.964204343558366190e+02 3.963953547920434062e+02 3.645781837725039622e+02 2.800000000000195541e+02 2.800000000000196110e+02 2.800000000000196110e+02 2.816514837269489249e+02 2.799179437275596456e+02 2.800000000000196110e+02 2.800000000000196110e+02 2.800000000010926442e+02 3.964083716864305416e+02 3.628274079189816916e+02
9.275929362504219171e+03 3.951894895262227578e+02 3.951546138001380655e+02 3.949013865673148302e+02 3.947316503571562407e+02 3.303721857147049832e+02 2.800000000000015916e+02 2.800000000000015348e+02 2.800000000000016485e+02 2.801200749911557750e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.800000000000016485e+02 3.530789873897173834e+02
9.325929362504219171e+03 3.948511632696509537e+02 3.948336476613927744e+02 3.948038714363167969e+02 3.945449163181625067e+02 3.207648819243984235e+02 2.800000000001182912e+02 2.799999999974436946e+02 2.799999999999971578e+02 2.810055055112517266e+02 2.799494069295364511e+02 2.799999999999965894e+02 2.799999999999966462e+02 2.799999999999966462e+02 2.800000000024017481e+02 3.444302568848746091e+02
9.375929362504219171e+03 3.950878490795847711e+02 3.951063852672736516e+02 3.950567354392256902e+02 3.948965251088982313e+02 3.082121303467708344e+02 2.800000000000019327e+02 2.799999999864976417e+02 2.799999987503533134e+02 2.814115803978816643e+02 2.799370261137122498e+02 2.800000000000019895e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 3.574464592508861642e+02
9.425929362504219171e+03 3.958089625331442107e+02 3.958850044938706674e+02 3.976988336874637753e+02 3.928896542570076917e+02 2.958019274738627473e+02 2.799225958045699372e+02 2.799379354941286238e+02 2.802865833805493594e+02 2.818158078620649576e+02 2.806226159185789584e+02 2.799303655919752600e+02 2.799143655462899574e+02 2.799132506288009381e+02 2.799198179298092555e+02 3.961406603840287062e+02
9.475929362504219171e+03 3.955957443120985317e+02 3.957238059091776563e+02 3.963178362205594567e+02 3.962485846921313168e+02 3.011649509337578365e+02 2.799999999997375539e+02 2.799999999994956283e+02 3.369900578365965771e+02 3.114221587885911617e+02 2.896957024256975046e+02 2.811635748058365607e+02 2.799987405241028000e+02 2.800000000000031832e+02 2.799999999992813855e+02 3.678220302280785177e+02
9.525929362504219171e+03 3.955569200569836994e+02 3.955310587307809556e+02 3.953205535371969290e+02 3.951483746237921082e+02 3.033533157996225214e+02 2.799360174379035016e+02 2.799470672342571902e+02 2.799197198218920448e+02 3.570354655557963497e+02 3.488134883871481975e+02 3.356758155363617107e+02 3.175476577452648712e+02 2.799999999999512283e+02 2.799999999998861426e+02 3.749242524922611892e+02
9.575929362504219171e+03 3.954299299343414305e+02 3.954001141662453733e+02 3.951642191261349808e+02 3.948087209831959967e+02 2.831553963837912420e+02 2.799999999246988409e+02 2.799999999999691909e+02 2.799999999999687930e+02 3.637664620527441457e+02 3.539579318372410057e+02 3.380987933776434033e+02 3.176492830088413371e+02 2.799999999999687930e+02 2.800000042225161678e+02 3.765878776910936381e+02
9.625929362504219171e+03 3.953783249678244260e+02 3.953693638602460396e+02 3.953507301695339038e+02 3.951756675670464460e+02 2.799168947964751055e+02 2.799843306706821977e+02 2.800000000000185310e+02 2.916142790179214330e+02 3.307020636432124547e+02 3.163599958927815692e+02 3.022695022186123879e+02 2.901154505457133723e+02 2.800000000000186446e+02 2.800000000000187015e+02 3.782903257448279533e+02
9.675929362504219171e+03 3.953908652796228580e+02 3.953674973974366935e+02 3.952519142145980027e+02 2.867537146974265170e+02 2.851055849022220627e+02 2.841910067686126808e+02 2.827104703437405533e+02 2.824803855782526512e+02 2.824168238006519687e+02 2.823254247869291476e+02 2.821595725734487701e+02 2.818415069386117011e+02 2.806003086323549383e+02 2.800000000000771365e+02 3.565668745146161314e+02
9.725929362504219171e+03 3.953385238297829574e+02 3.953116785274125959e+02 3.952601640745817235e+02 2.799999999992465973e+02 3.906113167550714138e+02 2.908264397984949028e+02 3.183174636331625607e+02 3.784394024476511049e+02 3.749962672738693641e+02 3.653211950178107372e+02 3.379493033303048719e+02 3.075531192047548643e+02 2.812431199466592489e+02 2.800000000000217710e+02 3.785136079480095077e+02
9.775929362504219171e+03 3.953178605950565156e+02 3.953204520966100404e+02 3.952096657215510618e+02 2.799999217600126826e+02 3.898051404300921945e+02 2.906062283112894420e+02 3.270069184520614840e+02 3.869769184705897374e+02 3.862757078883482791e+02 3.821524623603766031e+02 3.550971349006426294e+02 3.219667539688551301e+02 2.900257510177537483e+02 2.799999999999448050e+02 3.811089709821241627e+02
9.825929362504219171e+03 3.953376132453267360e+02 3.953637313529237645e+02 3.955312050819803744e+02 2.800000000000022169e+02 3.914484122231873471e+02 2.924161564997425558e+02 3.152892749253751958e+02 3.876388666772488705e+02 3.871845044621460374e+02 3.855140524924594843e+02 3.794281685188188931e+02 3.650617807605704570e+02 3.326563335809228761e+02 2.800000000000325144e+02 3.907037693083916565e+02
9.875929362504219171e+03 3.954317607377693093e+02 3.955002845955399948e+02 3.955434874985285774e+02 2.800000000000135287e+02 3.897017017151701452e+02 2.919730077735536042e+02 3.282856563091937119e+02 3.881879396110838343e+02 3.881446488640143002e+02 3.876321984834265209e+02 3.857405364056770622e+02 3.806183823992911357e+02 3.526257760863007888e+02 2.800000000097858788e+02 3.946863084624487783e+02
9.925929362504219171e+03 3.954121190987351042e+02 3.954486600431794727e+02 3.956306183390790920e+02 2.799999999999995453e+02 3.828729157757184680e+02 2.912193226091406473e+02 3.391706969309789770e+02 3.866947003482663376e+02 3.867844128523973950e+02 3.868407449941503273e+02 3.866969686817873821e+02 3.855318445583790776e+02 3.665407184757402774e+02 2.830746794980745449e+02 3.851526453648952497e+02
9.975929362504219171e+03 3.954403261552122899e+02 3.954845415983321004e+02 3.956053301748896729e+02 2.799999999999923830e+02 3.389594379336667203e+02 2.841936609378684011e+02 3.802809092200970440e+02 3.790855408044337196e+02 3.785438388648133241e+02 3.783171005395137740e+02 3.782160773374290557e+02 3.779177585884962127e+02 3.659232964181145462e+02 2.897847476046975999e+02 3.921087251707042469e+02
1.002592936250421917e+04 3.954540809643953025e+02 3.954966181932463769e+02 3.956246254644298688e+02 2.799999999999730562e+02 3.046339388074040926e+02 2.807726249401524683e+02 3.947355709532439505e+02 3.655161844228899781e+02 3.669147311778584708e+02 3.682172132558023350e+02 3.686500432538262544e+02 3.689545703702575565e+02 3.625289643650972380e+02 2.922240435523511906e+02 3.936512230676029276e+02
