TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.504384906637108088e+03 3.629302503313542161e+02 3.641589261250979916e+02 3.705319000103567646e+02 3.789296632515477654e+02 3.855269998492619266e+02 3.911031551386126353e+02 3.961009456926615826e+02 4.009660854685646996e+02 4.060063700605950316e+02 4.097720424304345670e+02 4.100734693419697692e+02 4.098908520992349054e+02 4.096766431563518154e+02 4.094484514522749805e+02 4.092756876479173798e+02
3.554384906637108088e+03 3.513249047910007903e+02 3.525539898973452182e+02 3.564699275551994901e+02 3.621232762821570645e+02 3.660904754105553138e+02 3.697292494972922441e+02 3.734514837085381487e+02 3.773880898480814494e+02 3.816364248803889723e+02 3.858244583774191483e+02 3.902329583097196064e+02 3.947697987430170770e+02 3.993370482508814234e+02 4.012914696551667930e+02 4.009124997343486143e+02
3.604384906637108088e+03 3.505429131057650238e+02 3.520396513827253102e+02 3.597018148350600200e+02 3.703156811285290360e+02 3.774775927100444051e+02 3.826604888347137035e+02 3.867856570951542494e+02 3.904939793319786077e+02 3.942786225071183139e+02 3.977284074088468060e+02 4.013526368102981792e+02 4.050735106552024263e+02 4.080431423781491844e+02 4.081817453862186653e+02 4.080278874916763812e+02
3.654384906637108088e+03 3.585181792154314735e+02 3.651872283380356521e+02 3.791995218042715123e+02 3.928508609048951712e+02 4.015090534989485604e+02 4.068489378575088153e+02 4.107082646843714429e+02 4.113430441065577838e+02 4.112220682244020509e+02 4.109971968042297590e+02 4.107901024133818169e+02 4.106050760819059064e+02 4.104465792341016481e+02 4.102661488649784474e+02 4.100283938991955210e+02
3.704384906637108088e+03 3.437410690892020284e+02 3.444068104071274661e+02 3.467841611417282479e+02 3.509140603527983444e+02 3.543395661916798645e+02 3.573892562291368904e+02 3.604483177140721750e+02 3.636818640306458974e+02 3.672004899590916125e+02 3.707697257843739180e+02 3.745632081828771902e+02 3.786347687947501868e+02 3.830276531815359249e+02 3.853563236920583108e+02 3.856758804572317558e+02
3.754384906637108088e+03 3.449174411228356121e+02 3.455758332519629903e+02 3.516717641307424174e+02 3.612547591625683481e+02 3.679288599695693165e+02 3.724051206664300935e+02 3.757578853755575210e+02 3.787209179541770823e+02 3.818608307716162926e+02 3.848399959271209809e+02 3.881430950676707425e+02 3.919252455410043012e+02 3.962735507664108354e+02 3.966181092813831697e+02 3.930323697760900927e+02
3.804384906637108088e+03 3.457086857810978699e+02 3.460091609015782410e+02 3.523067186569265345e+02 3.634163189809987102e+02 3.732717901973886114e+02 3.812031948993486594e+02 3.871476428047584477e+02 3.916186798837243828e+02 3.952993868253881260e+02 3.982258714856292272e+02 4.009520079527392795e+02 4.037577973648780016e+02 4.060060653372294723e+02 4.067826333189137245e+02 4.067598985320036604e+02
3.854384906637108088e+03 3.561831919777459348e+02 3.596857388469915122e+02 3.729548435673800668e+02 3.866054644569498464e+02 3.958253917746131947e+02 4.027641513747232693e+02 4.076467078384618503e+02 4.105446841356505274e+02 4.121879590680225647e+02 4.120211422640783780e+02 4.118090119227412060e+02 4.116084302070329954e+02 4.114285576074487949e+02 4.112211659197732843e+02 4.109462015182908203e+02
3.904384906637108088e+03 3.592551596824479248e+02 3.591568382399767074e+02 3.636082991826120292e+02 3.721059416965554760e+02 3.805248291111121262e+02 3.883226076443793318e+02 3.957070513083792775e+02 4.025049798764256934e+02 4.085557114152813369e+02 4.112245510971609974e+02 4.115526268281212197e+02 4.113523695767828485e+02 4.111413908635176995e+02 4.109356182735974699e+02 4.107750060954420519e+02
3.954384906637108088e+03 3.569601383788281055e+02 3.581935806925428665e+02 3.640761532795957578e+02 3.711848982752972574e+02 3.764737632828404230e+02 3.819758418449496276e+02 3.880123516754743491e+02 3.944040690017850466e+02 4.008643320672079540e+02 4.064938483372937981e+02 4.105250120646876439e+02 4.106646437954914290e+02 4.104386361501508418e+02 4.102161761417145271e+02 4.100445616104572650e+02
4.004384906637108088e+03 3.528029841889944009e+02 3.539379089023643132e+02 3.573831553785692563e+02 3.629792183661853642e+02 3.687510580061814949e+02 3.746543050665516148e+02 3.805276996736840829e+02 3.863082729074750432e+02 3.921182830238095107e+02 3.978299186419390026e+02 4.034286172758705789e+02 4.081688985324276473e+02 4.099093526608587013e+02 4.098485889652883998e+02 4.096337105712242987e+02
4.054384906637108088e+03 3.496005844727379781e+02 3.506763778718122353e+02 3.538615724788071475e+02 3.593502877192815390e+02 3.653975900967724897e+02 3.714919722748041977e+02 3.774337407825971127e+02 3.832218368327072540e+02 3.889302992096747289e+02 3.944910871637835612e+02 4.000398996397453857e+02 4.053168068513868434e+02 4.089275426525645685e+02 4.095896454865600731e+02 4.095118484628167153e+02
4.104384906637107633e+03 3.459076666101211686e+02 3.470286933925618200e+02 3.507560396813203170e+02 3.569574704332036390e+02 3.632169863711112043e+02 3.693071163183137173e+02 3.752343285147464940e+02 3.810256529560988383e+02 3.868039391925789232e+02 3.924131858771816042e+02 3.980080077110729917e+02 4.035849942818178988e+02 4.083192414027892596e+02 4.093591040853509071e+02 4.093409798175393348e+02
4.154384906637107633e+03 3.426560992440522000e+02 3.437232859950848365e+02 3.481058204114994510e+02 3.550442339654879333e+02 3.614101415175606462e+02 3.675275848966201124e+02 3.735368906835606708e+02 3.794392199175317728e+02 3.853354087189435973e+02 3.909918634326353413e+02 3.966713218613674030e+02 4.024886130518592608e+02 4.079439304750971473e+02 4.092786835922996147e+02 4.090546954066822423e+02
4.204384906637107633e+03 3.411381190883651016e+02 3.417944513949349243e+02 3.456079196750313258e+02 3.528330876363140192e+02 3.605536889509389766e+02 3.678482938765779977e+02 3.745475849875373342e+02 3.807828435110055239e+02 3.868338696422601402e+02 3.926163107230851779e+02 3.983228511704448920e+02 4.041122202250091391e+02 4.093286445675747132e+02 4.107904538860698835e+02 4.108409257688715570e+02
4.254384906637107633e+03 3.387706640706871895e+02 3.396815121239421842e+02 3.447036739711397217e+02 3.522023303630697910e+02 3.577113326708382033e+02 3.629286141698995038e+02 3.685726810796320478e+02 3.746646598033573241e+02 3.811144324157866663e+02 3.873420153415463005e+02 3.936188407688532038e+02 3.999702962707568759e+02 4.061977848873393100e+02 4.082451264504269375e+02 4.066561803454615642e+02
4.304384906637107633e+03 3.381466385628255580e+02 3.387368586085826223e+02 3.430437821485273275e+02 3.513186193427898161e+02 3.602210915505614253e+02 3.681592998413615305e+02 3.748634216401927688e+02 3.808039633312499177e+02 3.865986281980684680e+02 3.923378630170658994e+02 3.981465599780823936e+02 4.040883196030122804e+02 4.095327349549639848e+02 4.112374099654028896e+02 4.114666100375508222e+02
4.354384906637107633e+03 3.357712022600051682e+02 3.358041929826054570e+02 3.395120768093943298e+02 3.447395175614216214e+02 3.475645839852482482e+02 3.495958468352684463e+02 3.517187650771781477e+02 3.542159131238229293e+02 3.572799488900365645e+02 3.605036075306340990e+02 3.643050154116335762e+02 3.687486440527046057e+02 3.738655169014069202e+02 3.749464699266128491e+02 3.738660716034149232e+02
4.404384906637107633e+03 3.373336995175154129e+02 3.369496468110910428e+02 3.431311886950300618e+02 3.532503247463289995e+02 3.604976383824104573e+02 3.649753931512278768e+02 3.678561479170113557e+02 3.701609045874328103e+02 3.726729074241487183e+02 3.751477896921875868e+02 3.781398904395007321e+02 3.818728607416582577e+02 3.864496825928995349e+02 3.870012003930469859e+02 3.822366799875002243e+02
4.454384906637107633e+03 3.385800456143385304e+02 3.406053570538146005e+02 3.501137571156444892e+02 3.635206596145978892e+02 3.737937678780584747e+02 3.803644469229643619e+02 3.844012201535168742e+02 3.872871980134352157e+02 3.898988804913802255e+02 3.921372434771659528e+02 3.943564192797900887e+02 3.963810843669409110e+02 3.980277734965728769e+02 3.983791578642484978e+02 3.979188702052857707e+02
4.504384906637107633e+03 3.354741853713496198e+02 3.355601876868797717e+02 3.366478006376102030e+02 3.387012482320874938e+02 3.409117527072575626e+02 3.432746834038002248e+02 3.458393520074302501e+02 3.486853982314732434e+02 3.519010229711373086e+02 3.554682049742002619e+02 3.594399483804012903e+02 3.638426045825132746e+02 3.686622910099738988e+02 3.727991097791237962e+02 3.750133558849551036e+02
4.554384906637107633e+03 3.433736148259237666e+02 3.426372192917154962e+02 3.430542341057557678e+02 3.444725853660358439e+02 3.458592190170765548e+02 3.471612806271339764e+02 3.484270669600235237e+02 3.497159530465671082e+02 3.511113467220143320e+02 3.525487201899249499e+02 3.541233959315337643e+02 3.559160933254973429e+02 3.580210110179544358e+02 3.592550351331801721e+02 3.594184409494053511e+02
4.604384906637107633e+03 3.487306565456972862e+02 3.482452362679215980e+02 3.492495253230047751e+02 3.513600186850040359e+02 3.533475836646413768e+02 3.551246153127240746e+02 3.567260168116261525e+02 3.582006937404431710e+02 3.596324638830254798e+02 3.609432507964943397e+02 3.622353183731304966e+02 3.635877662818257932e+02 3.651055501473240383e+02 3.656042826092785845e+02 3.650331824478647036e+02
4.654384906637107633e+03 3.503139541999511835e+02 3.500865755819530136e+02 3.514454035264081995e+02 3.539854098247282650e+02 3.564419722081654527e+02 3.587250351167269855e+02 3.608566076714560040e+02 3.628745323381812113e+02 3.648445764326088465e+02 3.666802000171277882e+02 3.684622984973361213e+02 3.702505028730474237e+02 3.721308120865136289e+02 3.729264117313452971e+02 3.724799237562700114e+02
4.704384906637107633e+03 3.506650474541431208e+02 3.505320704677045001e+02 3.519751019915938173e+02 3.546323482220635697e+02 3.572401913961030004e+02 3.597132451309533394e+02 3.620732869000164555e+02 3.643589395449312178e+02 3.666347236722673415e+02 3.688135395634041060e+02 3.709710205571746542e+02 3.731638999260334231e+02 3.754697732442265306e+02 3.766735166558320884e+02 3.764700706945162096e+02
4.754384906637107633e+03 3.509066680740911579e+02 3.507961814703322716e+02 3.522040187849302697e+02 3.548155016333328149e+02 3.573955382344407212e+02 3.598626951232890292e+02 3.622389893141224206e+02 3.645641926281109022e+02 3.669034858547427689e+02 3.691730010942610534e+02 3.714481655667848941e+02 3.737876750063498434e+02 3.762686078705924615e+02 3.776707143756815412e+02 3.776269252845960409e+02
4.804384906637107633e+03 3.513201590069868985e+02 3.512134256316173833e+02 3.525822183636644809e+02 3.551330042507813687e+02 3.576495036070708693e+02 3.600536483050013317e+02 3.623694591478161442e+02 3.646383943978251523e+02 3.669273245930085068e+02 3.691553694813707693e+02 3.713997024694033371e+02 3.737208527244893617e+02 3.761970819810920830e+02 3.776158002398665872e+02 3.776102356554665107e+02
4.854384906637107633e+03 3.517654561593220706e+02 3.516810565167533014e+02 3.529861844482626907e+02 3.554236762670115581e+02 3.578423902545828241e+02 3.601703857831993218e+02 3.624264516627434318e+02 3.646460590163493407e+02 3.668880495686207155e+02 3.690738341181619262e+02 3.712739354776324490e+02 3.735460743910377346e+02 3.759654604698365006e+02 3.773766984295498901e+02 3.774202617943069527e+02
4.904384906637107633e+03 3.520268271250832299e+02 3.519721414420601491e+02 3.532972178519823956e+02 3.557372087961669536e+02 3.581385036231246204e+02 3.604282733101112512e+02 3.626288295559733115e+02 3.647800780563839567e+02 3.669457113183308365e+02 3.690510910349758547e+02 3.711705172378710813e+02 3.733631829782053728e+02 3.757050811146259548e+02 3.770470328468355774e+02 3.770510828879536689e+02
4.954384906637107633e+03 3.520195877880232160e+02 3.519939957663140149e+02 3.533439231422376565e+02 3.558116522060624334e+02 3.582402746783617999e+02 3.605558168954813709e+02 3.627792247644763961e+02 3.649490713158411950e+02 3.671276826208151078e+02 3.692393006404744824e+02 3.713572017394575369e+02 3.735394811123218801e+02 3.758616946175736757e+02 3.771800539616262995e+02 3.771687256305889946e+02
5.004384906637107633e+03 3.520049038615637187e+02 3.519848852345245973e+02 3.533369594993849887e+02 3.558133125739093998e+02 3.582522023199048249e+02 3.605793656095222559e+02 3.628159995747113271e+02 3.650007518733339111e+02 3.671961285592416289e+02 3.693252573237289198e+02 3.714612851597588588e+02 3.736617942745833716e+02 3.760018552490234924e+02 3.773323534172967584e+02 3.773252291246716936e+02
5.054384906637107633e+03 3.520231007096547842e+02 3.520071529797085645e+02 3.533592378843381425e+02 3.558378239955071649e+02 3.582795197951641057e+02 3.606098696344235464e+02 3.628502531278678020e+02 3.650394781921090157e+02 3.672404332554148709e+02 3.693758549689177357e+02 3.715192157286684846e+02 3.737283193099811456e+02 3.760784826700340204e+02 3.774173765698236025e+02 3.774147717434992160e+02
5.104384906637107633e+03 3.520522256624610691e+02 3.520393220510720766e+02 3.533914881495476266e+02 3.558711229791913411e+02 3.583140951486357153e+02 3.606457243538032458e+02 3.628874676224845075e+02 3.650781872300448185e+02 3.672809929300871659e+02 3.694183535063207273e+02 3.715639641327466052e+02 3.737757686249229891e+02 3.761292935932434602e+02 3.774708718578929734e+02 3.774699663865143293e+02
5.154384906637107633e+03 3.520849757845537624e+02 3.520742034258369699e+02 3.534074884564018362e+02 3.558598690201800991e+02 3.582851116087923060e+02 3.606067887270510823e+02 3.628432879664412667e+02 3.650315478917558494e+02 3.672328552188621416e+02 3.693705088223539974e+02 3.715164134511477414e+02 3.737279508830191048e+02 3.760798225915672219e+02 3.774331418352822425e+02 3.774527951631464475e+02
5.204384906637107633e+03 3.522065189139697168e+02 3.521795249757435045e+02 3.533994259903395232e+02 3.556696158898139402e+02 3.579280716391561441e+02 3.601066856461819725e+02 3.622215257362574334e+02 3.643070895658241284e+02 3.664185351157749437e+02 3.684850453777160624e+02 3.705709048401657242e+02 3.727288907889907250e+02 3.750266339676207394e+02 3.763956224892808109e+02 3.764920344561189154e+02
5.254384906637107633e+03 3.526930620242615078e+02 3.526367524792148629e+02 3.537669945368155595e+02 3.558904980688064938e+02 3.579946781171253747e+02 3.600161149432573779e+02 3.619722406091487414e+02 3.638981018669235823e+02 3.658476947325826245e+02 3.677559438610084044e+02 3.696862810712487999e+02 3.716907729373118627e+02 3.738350712822877995e+02 3.751003710794299195e+02 3.751709765032547921e+02
5.304384906637107633e+03 3.531311101687658152e+02 3.530927882009156633e+02 3.542197472819641462e+02 3.563069005674921641e+02 3.583612340254928199e+02 3.603218520826235363e+02 3.622070122067452189e+02 3.640517120422016433e+02 3.659088591797076333e+02 3.677158937818917934e+02 3.695359606463617865e+02 3.714201647123202861e+02 3.734330750305971947e+02 3.745875956288152793e+02 3.746018900308955040e+02
5.354384906637107633e+03 3.530570358647007083e+02 3.530727276582985610e+02 3.542626111006318865e+02 3.564150763298466131e+02 3.585290466090474979e+02 3.605421367698745030e+02 3.624713337592594939e+02 3.643506572165550210e+02 3.662320363138340440e+02 3.680522972725165687e+02 3.698741167767686875e+02 3.717480505723916053e+02 3.737379644192344585e+02 3.748617059500497817e+02 3.748482757153773264e+02
5.404384906637107633e+03 3.524512136661696786e+02 3.525105694836825592e+02 3.537172967710956755e+02 3.558803031859037560e+02 3.580177103213913483e+02 3.600669821564932818e+02 3.620415051918749896e+02 3.639727487270843653e+02 3.659092939964754123e+02 3.677880807866228565e+02 3.696678499847876651e+02 3.715971942325610939e+02 3.736369116133865305e+02 3.748212253523208233e+02 3.748601437828748999e+02
5.454384906637107633e+03 3.517742316131693201e+02 3.518287416448523004e+02 3.530057187947297734e+02 3.551283391316648022e+02 3.572267730001398718e+02 3.592402329410453490e+02 3.611831653812447485e+02 3.630877835068578179e+02 3.650030618553215618e+02 3.668671639677808116e+02 3.687389855400266470e+02 3.706670332010332345e+02 3.727112939206772921e+02 3.739129359735604226e+02 3.739760052575023224e+02
5.504384906637107633e+03 3.513680573661698077e+02 3.514147376877525062e+02 3.525687144187060653e+02 3.546589592910586930e+02 3.567229168059392919e+02 3.587005048734213801e+02 3.606068546623610018e+02 3.624745475460812258e+02 3.643528648124222400e+02 3.661803194435223077e+02 3.680161747275747643e+02 3.699091572500110487e+02 3.719195684897497927e+02 3.730942070795462655e+02 3.731456638633768534e+02
5.554384906637107633e+03 3.508922206436844817e+02 3.509507911728997556e+02 3.521160371339349240e+02 3.542154458648745958e+02 3.562852058922004517e+02 3.582648521794540102e+02 3.601695279299757999e+02 3.620318003140465066e+02 3.639010665650866940e+02 3.657157312608705411e+02 3.675354758688207539e+02 3.694092015850508801e+02 3.713974562474032837e+02 3.725496537024462214e+02 3.725862381559143728e+02
5.604384906637107633e+03 3.503570202846751158e+02 3.504191703301788721e+02 3.519990427398683437e+02 3.546503346012979705e+02 3.568587683766180589e+02 3.588300015805741054e+02 3.607069151915887346e+02 3.625484082309180280e+02 3.644253650101087487e+02 3.662199448512968729e+02 3.680450005823078641e+02 3.699465890514987905e+02 3.719985036420426923e+02 3.728335277911351682e+02 3.724147202768341458e+02
5.654384906637107633e+03 3.696403822065299778e+02 3.713461453062641340e+02 3.757372612272541801e+02 3.787975827169776153e+02 3.801211218726971879e+02 3.811434957402994428e+02 3.820048329453396150e+02 3.826103847960226858e+02 3.828141247099961220e+02 3.824313548291333404e+02 3.816692447449805172e+02 3.804580359312990936e+02 3.787473673904888187e+02 3.757069042960753222e+02 3.735369540937736588e+02
5.704384906637107633e+03 3.622893859394533251e+02 3.709003202577480351e+02 3.861805728338801487e+02 3.934581629938107881e+02 3.959058758820177104e+02 3.967349267032383295e+02 3.969402724949234766e+02 3.967005082596944590e+02 3.965526607002009314e+02 3.962057126181742319e+02 3.957791309278492236e+02 3.952289263330392259e+02 3.948927572022206505e+02 3.944052380763616839e+02 3.940504072403364262e+02
5.754384906637107633e+03 3.594659048303030886e+02 3.592815743594646847e+02 3.599871467000688767e+02 3.618339272221678016e+02 3.636509590556715921e+02 3.657051922230819514e+02 3.681492368071440069e+02 3.710336035813866147e+02 3.743114773685192063e+02 3.779073930847633846e+02 3.816832420034486404e+02 3.854858771214711624e+02 3.891113320396718791e+02 3.917618065521804738e+02 3.927908043957054360e+02
5.804384906637107633e+03 3.597232115233824175e+02 3.604903378459731016e+02 3.651744365105909651e+02 3.727524916741113543e+02 3.791354210751125606e+02 3.834445280176973370e+02 3.864518698363482372e+02 3.892814835797030355e+02 3.927214667883789048e+02 3.960179761585952747e+02 3.979256831577284288e+02 3.984401227413766833e+02 3.981993337810629896e+02 3.978709992857758948e+02 3.976331427313255062e+02
5.854384906637107633e+03 3.651407402054730937e+02 3.648833042797544408e+02 3.703886428853578536e+02 3.762651727886030244e+02 3.787298426176060389e+02 3.796661902042336010e+02 3.803726230743495762e+02 3.813846978622843835e+02 3.829727965507460681e+02 3.846586563770164275e+02 3.867956867649471633e+02 3.893706572611507681e+02 3.922808327615940698e+02 3.913681214506797801e+02 3.865402991996946866e+02
5.904384906637107633e+03 3.680516117479406262e+02 3.715428699604837561e+02 3.788345211521672127e+02 3.862212347889902730e+02 3.918615799080838542e+02 3.955103846402190584e+02 3.976829879469685807e+02 3.988571155116488285e+02 3.993730965244363915e+02 3.992006191011443548e+02 3.988527160988775790e+02 3.985269478540606656e+02 3.982469044478479532e+02 3.979591669636325832e+02 3.977499253983781387e+02
5.954384906637107633e+03 3.694965563845264001e+02 3.701206785280642748e+02 3.743379983077277302e+02 3.797785677048695447e+02 3.833209936337228783e+02 3.853238180291987192e+02 3.866083467437507011e+02 3.877219195500658202e+02 3.889872751869258423e+02 3.902245076866116733e+02 3.915770516858831911e+02 3.931704068299449659e+02 3.941808213539715098e+02 3.941237237380150873e+02 3.938010408095943831e+02
6.004384906637107633e+03 3.712923982867121140e+02 3.713292186021216139e+02 3.731790970368278408e+02 3.762809216535301857e+02 3.787778592348124107e+02 3.811360257508929976e+02 3.835776456586804102e+02 3.861571006910878623e+02 3.888688357060677276e+02 3.914745300859979693e+02 3.941056946463687609e+02 3.955257329795425107e+02 3.953821945328700735e+02 3.950231769264175341e+02 3.947565679165646202e+02
6.054384906637107633e+03 3.728004207119299735e+02 3.725293480101956334e+02 3.745748317957812219e+02 3.786388218938590740e+02 3.827038035538016061e+02 3.865163606717185303e+02 3.900308225269025684e+02 3.932576848856393212e+02 3.960437185984697521e+02 3.964610398107541300e+02 3.961820268884540042e+02 3.958627322146776351e+02 3.955922790205125921e+02 3.953221379034265510e+02 3.951218649983412661e+02
6.104384906637107633e+03 3.755412108205510435e+02 3.748014027618060027e+02 3.772915990405930984e+02 3.822458081214266485e+02 3.868791738583241795e+02 3.910627337961677199e+02 3.950187675427013119e+02 3.969653936295146082e+02 3.968964337549237484e+02 3.965675368221607755e+02 3.962761092766864408e+02 3.960180718084450291e+02 3.957967811603700738e+02 3.955637991558086242e+02 3.953865490395087363e+02
6.154384906637107633e+03 3.791163528693746798e+02 3.777296005336303324e+02 3.809190791959288731e+02 3.871927941360612522e+02 3.928125862345961536e+02 3.972514979218383360e+02 3.976100807270662472e+02 3.973096249259633055e+02 3.970105785381986720e+02 3.967452240468547870e+02 3.965093000673282972e+02 3.962927512199101443e+02 3.961069023009138732e+02 3.959021593306364366e+02 3.957422259553846402e+02
6.204384906637107633e+03 3.823310931792517522e+02 3.804443311221060071e+02 3.852674873252138354e+02 3.937751811989670614e+02 3.981423915580929815e+02 3.980696993442277289e+02 3.977615782438026599e+02 3.974891254872115383e+02 3.972478195403603536e+02 3.970267307224415845e+02 3.968282737246648821e+02 3.966407630877382644e+02 3.964819346031193845e+02 3.962999504362258563e+02 3.961515643691800506e+02
6.254384906637107633e+03 3.826862529409676199e+02 3.835978204820010546e+02 3.912722903961662269e+02 3.980980050931633514e+02 3.983787316787216923e+02 3.980644346163816181e+02 3.977796586799518082e+02 3.975313139924443817e+02 3.973075629847861592e+02 3.971014247750234176e+02 3.969153394689963079e+02 3.967381415387308721e+02 3.965886173444886822e+02 3.964152019591731460e+02 3.962720783486132632e+02
6.304384906637107633e+03 3.848713409384200759e+02 3.858392499759557950e+02 3.942357982257905746e+02 3.982808440277837576e+02 3.983159416236917991e+02 3.980069412434070273e+02 3.977312233912735451e+02 3.974898976154129286e+02 3.972715827015764489e+02 3.970697631668677445e+02 3.968874495755556495e+02 3.967130722173585013e+02 3.965665031521903074e+02 3.963948243886759997e+02 3.962531923963136933e+02
6.354384906637107633e+03 3.868451752981068239e+02 3.880248437046712411e+02 3.960599082288164254e+02 3.983428921379019130e+02 3.982644700248520166e+02 3.979580290581367308e+02 3.976867106886555234e+02 3.974487417951852990e+02 3.972335322219039426e+02 3.970342431333501736e+02 3.968543073167974171e+02 3.966819463310458787e+02 3.965371628361337457e+02 3.963676426813274247e+02 3.962271640993182586e+02
6.404384906637107633e+03 3.880029765034258844e+02 3.895080699709091050e+02 3.963947192821910903e+02 3.982155930727624309e+02 3.980677371907476640e+02 3.977588059291625200e+02 3.974881255781522214e+02 3.972501034936491919e+02 3.970347404714479467e+02 3.968347711038417742e+02 3.966543670371673329e+02 3.964801489163057795e+02 3.963362370347310843e+02 3.961577553967680956e+02 3.960175365721519256e+02
6.454384906637107633e+03 3.888825013993482571e+02 3.907795033119584787e+02 3.979815076430232921e+02 3.983275833327589908e+02 3.979872862663775663e+02 3.976944610322296398e+02 3.974388844588162328e+02 3.972105577123430180e+02 3.970035401981220389e+02 3.968104778480708319e+02 3.966329530129895602e+02 3.964697158355294277e+02 3.963166777467039310e+02 3.961367447145968868e+02 3.958862352996005143e+02
6.504384906637107633e+03 3.903400089404931350e+02 3.913194181252520707e+02 3.984914196969826321e+02 3.982794402494047858e+02 3.979568156321292349e+02 3.976751099368582913e+02 3.974284394821609681e+02 3.972075431552524947e+02 3.970066605806445637e+02 3.968190883503516488e+02 3.966474314454506498e+02 3.964868990380158493e+02 3.963428517446224646e+02 3.961957847144336142e+02 3.960466415554620312e+02
6.554384906637107633e+03 3.913965060995887484e+02 3.927920731230059914e+02 3.981982336864376180e+02 3.979655186940443627e+02 3.976405471946349053e+02 3.973586851218254878e+02 3.971112134620921097e+02 3.968895457962402133e+02 3.966892107056056034e+02 3.964986814159116761e+02 3.963321436181469721e+02 3.961586961410449703e+02 3.960386100041552595e+02 3.960168896785280026e+02 3.960153313845891034e+02
6.604384906637107633e+03 3.915821347263279790e+02 3.932402107491768675e+02 3.971893803918048320e+02 3.969221180242886931e+02 3.965923726311642667e+02 3.963078605724699059e+02 3.960584699669339557e+02 3.958355513727267976e+02 3.956342081252174125e+02 3.954430359006071853e+02 3.952737246735914596e+02 3.952205197113523809e+02 3.952187589331410891e+02 3.952162549915341856e+02 3.952149284233850040e+02
6.654384906637107633e+03 3.915385764855477078e+02 3.933792667222892874e+02 3.971414287063195161e+02 3.969105508238596940e+02 3.965770494936573982e+02 3.962871937809766791e+02 3.960338967914813111e+02 3.958044240489739991e+02 3.956037780509988693e+02 3.953940853102269557e+02 3.952432093089319096e+02 3.952224311266923564e+02 3.952207159659399736e+02 3.952182366462137679e+02 3.952169551904739819e+02
6.704384906637107633e+03 3.916130724863400587e+02 3.934784325707730090e+02 3.970262063900501630e+02 3.967706742389347028e+02 3.964376705966848249e+02 3.961490515320125496e+02 3.958970985886167000e+02 3.956679465617054348e+02 3.954703051230002302e+02 3.952553395450268567e+02 3.951001964717103760e+02 3.950981205957112934e+02 3.950964958639087854e+02 3.950941070244379603e+02 3.950928454587657370e+02
6.754384906637107633e+03 3.914716763306968232e+02 3.936094212036099407e+02 3.969377714258452556e+02 3.966922292906745042e+02 3.963570981249695251e+02 3.960661705670672177e+02 3.958119040315318102e+02 3.955811965042633460e+02 3.953804241581684096e+02 3.951662374111406280e+02 3.950260546676605031e+02 3.950240473114141651e+02 3.950224592234065994e+02 3.950201445388651678e+02 3.950189742405423203e+02
6.804384906637107633e+03 3.918134260033712053e+02 3.936607979612249437e+02 3.970598448352904484e+02 3.968176284854104665e+02 3.964829292677502508e+02 3.961920092007497942e+02 3.959378709590397420e+02 3.957066939910338874e+02 3.955067605426768296e+02 3.952896939469796393e+02 3.951387354011297930e+02 3.951367075880797870e+02 3.951350914503569811e+02 3.951327049199366570e+02 3.951315165731177217e+02
6.854384906637107633e+03 3.916862747382064072e+02 3.939223508278302006e+02 3.971114884384474522e+02 3.968560116412893990e+02 3.965217987703452991e+02 3.962320828632874736e+02 3.959780034649592153e+02 3.957496516582024810e+02 3.955447323297063917e+02 3.953438794813577601e+02 3.952550910852280026e+02 3.952530406103251153e+02 3.952513809843579224e+02 3.952488681902371468e+02 3.952476498957699391e+02
6.904384906637107633e+03 3.916651601249359373e+02 3.942525468509539337e+02 3.971059603707443557e+02 3.968405749417494235e+02 3.965056674360370152e+02 3.962161733648658242e+02 3.959598917392075919e+02 3.957367975406676237e+02 3.955143263644494596e+02 3.953491206254064423e+02 3.953234055783285612e+02 3.953213704154270545e+02 3.953196612587483969e+02 3.953170388570376304e+02 3.953158083556861015e+02
6.954384906637107633e+03 3.916791791747750722e+02 3.942947603619098800e+02 3.968884585122573867e+02 3.966267210316409546e+02 3.962913571510678707e+02 3.960014428041327506e+02 3.957438172775539442e+02 3.955239627116450265e+02 3.952901190085034955e+02 3.951410221552318376e+02 3.951223944084256345e+02 3.951205069731548747e+02 3.951188660663474934e+02 3.951163448859912819e+02 3.951207006987467025e+02
7.004384906637107633e+03 3.930831282219974696e+02 3.949387251951456506e+02 3.967889651834989877e+02 3.965455000383967672e+02 3.962126450996436802e+02 3.958621124570097436e+02 3.956066682328964248e+02 3.953967940199084978e+02 3.951783081467794432e+02 3.950238021277579605e+02 3.950222572811766781e+02 3.950203637646470156e+02 3.950177284635068418e+02 3.950151061762832114e+02 3.950139625797888243e+02
