TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.510679362504220080e+03 3.977737888187965041e+02 3.992130911749434858e+02 4.034401121487991304e+02 4.059884157666265878e+02 4.058370024144325612e+02 4.055928463469644498e+02 4.053810296340308241e+02 4.051948444463250212e+02 4.050276276072992800e+02 4.048722359035853060e+02 4.047321532054414206e+02 4.045988514664844047e+02 4.044857496363479186e+02 4.043553249482278602e+02 4.042393526661288092e+02
3.560679362504220080e+03 3.937456231306152858e+02 3.945831949370518714e+02 3.981902490048267396e+02 4.028323423592625545e+02 4.051723762660733428e+02 4.053989028162439467e+02 4.052068084849794900e+02 4.049633617850441283e+02 4.047475841973635511e+02 4.045528539230317051e+02 4.043804994219790387e+02 4.042197207407024280e+02 4.040850624100421555e+02 4.039331754255111946e+02 4.038088183811143494e+02
3.610679362504220080e+03 3.961645434329861928e+02 3.972720331111901828e+02 4.017948561705110251e+02 4.054832013924806802e+02 4.055399232216701648e+02 4.052791291837727385e+02 4.050505076454659275e+02 4.048475672545055204e+02 4.046651708184922427e+02 4.044953529054813544e+02 4.043408395236647834e+02 4.041945814930554093e+02 4.040690990909640163e+02 4.039259192145528914e+02 4.038068478546181836e+02
3.660679362504220080e+03 3.939906888382835177e+02 3.950645136435858831e+02 3.991736637951239572e+02 4.040606665346912791e+02 4.055143687485775104e+02 4.054774560454999346e+02 4.052273004536809253e+02 4.049954282364713549e+02 4.047891183057320177e+02 4.045999985507589258e+02 4.044297033602527449e+02 4.042695713053680606e+02 4.041339084425669057e+02 4.039759174182818811e+02 4.038526190545608756e+02
3.710679362504220080e+03 3.946909052746147495e+02 3.958670109683141050e+02 4.006641740094233342e+02 4.051746253359502816e+02 4.057564219007609836e+02 4.055373596737414346e+02 4.052920258736225492e+02 4.050764242052410964e+02 4.048824677624938886e+02 4.047039399798906629e+02 4.045419461597898021e+02 4.043890090491365186e+02 4.042593281543558987e+02 4.040998085500940533e+02 4.039617923866693445e+02
3.760679362504220080e+03 3.934380145377248823e+02 3.951137750760659628e+02 3.992290248563100477e+02 4.037564084267384033e+02 4.050931344970899204e+02 4.050714193770848510e+02 4.048228699364779573e+02 4.045986009560119783e+02 4.044026414268011536e+02 4.042247407965056709e+02 4.040674532753654944e+02 4.039197470182833740e+02 4.037970482561034942e+02 4.036588971911607473e+02 4.035319375547557001e+02
3.810679362504220080e+03 3.933576138738387158e+02 3.943370677425092481e+02 3.982706600649027564e+02 4.024297281358898317e+02 4.048313468406739730e+02 4.051131692256519159e+02 4.048877542156736808e+02 4.046497454300225058e+02 4.044397441986578201e+02 4.042505572283959623e+02 4.040804429520802046e+02 4.039207379187322999e+02 4.037861823877910297e+02 4.035957106543821169e+02 4.034232829236630664e+02
3.860679362504220080e+03 3.917269225029634185e+02 3.924018634543473354e+02 3.958853039651699532e+02 4.007301332091508925e+02 4.042758905976101005e+02 4.048360884859752105e+02 4.046672603096328089e+02 4.044146543171433450e+02 4.041901347088218586e+02 4.039884617844038530e+02 4.038087566076986832e+02 4.036422954462665302e+02 4.035017873765293075e+02 4.033416216038581865e+02 4.032090473605294392e+02
3.910679362504220080e+03 3.967209749067596931e+02 3.978472916476488308e+02 4.018790944783625037e+02 4.051888496101330475e+02 4.051295381324044911e+02 4.048729247216551244e+02 4.046499922111299838e+02 4.044495166677324960e+02 4.042692353506927248e+02 4.041025780438795323e+02 4.039501071694802476e+02 4.038063282453858278e+02 4.036838437520841012e+02 4.035444327357413954e+02 4.034280064607947338e+02
3.960679362504220080e+03 3.942144355012918595e+02 3.953146209333234538e+02 3.999166607054003180e+02 4.042872536599114142e+02 4.051211243072509092e+02 4.049192078498231240e+02 4.046700376456303729e+02 4.044502569271760422e+02 4.042538704231897100e+02 4.040731817237468135e+02 4.039093257208871819e+02 4.037552224220273160e+02 4.036222208209885025e+02 4.034687690939425124e+02 4.033401891163914001e+02
4.010679362504220080e+03 3.925525476793401367e+02 3.925560281210127869e+02 3.965345417835097805e+02 4.030504868780520269e+02 4.048814050063039076e+02 4.048033943869128279e+02 4.045455971145395893e+02 4.043176720337295365e+02 4.041160005049439974e+02 4.039316797677018371e+02 4.037657879706508766e+02 4.036103207269857762e+02 4.034775071346034565e+02 4.033264721870099265e+02 4.032008395029533290e+02
4.060679362504220080e+03 3.924549939390270765e+02 3.926039501228576114e+02 3.963691280355574236e+02 4.026242186350678480e+02 4.049027687693890698e+02 4.048641281285018749e+02 4.046033800598198695e+02 4.043675346647502806e+02 4.041578838452434752e+02 4.039658382400003802e+02 4.037923184967226575e+02 4.036296160920317675e+02 4.034900751352489578e+02 4.033310505874264891e+02 4.032036754619335284e+02
4.110679362504220080e+03 3.920885137804982037e+02 3.951784638867192712e+02 3.995096165270573465e+02 4.041801179691647690e+02 4.048651388702730287e+02 4.046133719450608623e+02 4.043787955750067340e+02 4.041795817889654927e+02 4.040035805246056952e+02 4.038428973432132238e+02 4.036970581813563967e+02 4.035608689766057182e+02 4.034427679841963936e+02 4.033100154354045799e+02 4.031932420854206498e+02
4.160679362504220080e+03 3.904388288886261194e+02 3.914206543890050511e+02 3.950768294069754347e+02 4.005534833872367813e+02 4.038312759653197190e+02 4.044496081381045087e+02 4.043085836288673249e+02 4.040550440358115907e+02 4.038288672635441117e+02 4.036264774240018482e+02 4.034477420319956877e+02 4.032820639706590100e+02 4.031428953149677454e+02 4.029872189247826668e+02 4.028546956523676954e+02
4.210679362504220080e+03 3.909250188772970205e+02 3.909084123400944577e+02 3.946056059520285544e+02 4.009862479566358502e+02 4.045578805602971784e+02 4.047703625161072978e+02 4.045279278165603500e+02 4.042819083802237401e+02 4.040643066464221533e+02 4.038665652027113424e+02 4.036888494667199438e+02 4.035230316415473339e+02 4.033813766512158168e+02 4.032198274923400731e+02 4.030899303589278588e+02
4.260679362504220080e+03 3.926147282673704240e+02 3.922418572258113727e+02 3.957796018105375424e+02 4.025072751805099074e+02 4.051215725901884070e+02 4.051584369224298143e+02 4.048999887610312385e+02 4.046664198939231483e+02 4.044599531950536289e+02 4.042713670644313879e+02 4.041017345897403175e+02 4.039428763230857840e+02 4.038071129328636744e+02 4.036529033035636189e+02 4.035252614415629751e+02
4.310679362504220080e+03 3.942844093897121525e+02 3.938270637545710997e+02 3.974604260193157188e+02 4.043012822802807023e+02 4.054794298415425260e+02 4.053448610788611290e+02 4.050911073019371997e+02 4.048662768652256432e+02 4.046662586407508684e+02 4.044828123160646669e+02 4.043174515581530386e+02 4.041619758529944306e+02 4.040293720746824420e+02 4.038773215671103571e+02 4.037511866713483641e+02
4.360679362504220080e+03 3.958407491351892418e+02 3.953560816840239340e+02 3.990831233486849214e+02 4.050969037962656216e+02 4.057092774052714503e+02 4.055102387705001092e+02 4.052626730953506922e+02 4.050446297186626339e+02 4.048494881330919952e+02 4.046700212364756908e+02 4.045079907293070391e+02 4.043551096974490520e+02 4.042251652077339941e+02 4.040743683307936180e+02 4.039489248043320799e+02
4.410679362504220080e+03 3.971259476303899305e+02 3.966210356157845922e+02 4.004083454897617571e+02 4.054880725435923523e+02 4.058580174304971706e+02 4.056226332856000454e+02 4.053806874289716120e+02 4.051684656110207925e+02 4.049778652493959044e+02 4.048022374058836590e+02 4.046433476526901245e+02 4.044932740461133562e+02 4.043653689137021843e+02 4.042177141308195019e+02 4.040939403883177192e+02
4.460679362504220080e+03 3.983592390687147713e+02 3.978825600670744507e+02 4.016160187459078657e+02 4.057181305759102088e+02 4.059402616696212931e+02 4.056877322631240759e+02 4.054508994838848253e+02 4.052433265536792533e+02 4.050564116753985218e+02 4.048838700227837535e+02 4.047275130362991149e+02 4.045797045699960108e+02 4.044534465886285375e+02 4.043082746883896448e+02 4.041857382583939966e+02
4.510679362504220080e+03 3.994789187756521756e+02 3.990007830754339011e+02 4.027480219191535866e+02 4.059073454297650869e+02 4.059959035083253980e+02 4.057426084235900703e+02 4.055107606102019986e+02 4.053071918663071642e+02 4.051233599152965326e+02 4.049533185837359497e+02 4.047990568841236723e+02 4.046529636910357226e+02 4.045282166294463195e+02 4.043843961566632856e+02 4.042626725058021862e+02
4.560679362504220080e+03 4.004442265629175495e+02 4.000278321201108156e+02 4.037868950243609447e+02 4.060725375737075638e+02 4.060518669421345521e+02 4.057998741514164180e+02 4.055723311741143675e+02 4.053721484853257380e+02 4.051909678804065038e+02 4.050230685902381538e+02 4.048706128735323091e+02 4.047260021552301623e+02 4.046025545201537170e+02 4.044599205707938268e+02 4.043388723208209399e+02
4.610679362504220080e+03 4.011478552231698131e+02 4.007850993309352248e+02 4.048684866513047496e+02 4.062466335889507718e+02 4.061251210551007489e+02 4.058744668062923324e+02 4.056509692226151742e+02 4.054537163134209550e+02 4.052749819423981990e+02 4.051089839898170339e+02 4.049581896965210035e+02 4.048149060151893082e+02 4.046926613642604025e+02 4.045510561534165959e+02 4.044305671756325182e+02
4.660679362504220080e+03 4.016745218048936295e+02 4.013630651314067563e+02 4.053977586454790298e+02 4.063865022684979067e+02 4.062171969365500104e+02 4.059684308682516871e+02 4.057478644861809016e+02 4.055527043740539170e+02 4.053757390772703957e+02 4.052111104691953187e+02 4.050615289016115526e+02 4.049192083832173239e+02 4.047978398998660055e+02 4.046569883065587305e+02 4.045368509497311607e+02
4.710679362504220080e+03 4.020801845060412916e+02 4.018114246618773109e+02 4.057655347026849881e+02 4.065180723886298892e+02 4.063185680313337684e+02 4.060714562605760420e+02 4.058531178522693494e+02 4.056595298830913521e+02 4.054839072063027743e+02 4.053203102182774273e+02 4.051716502773484763e+02 4.050300630553011274e+02 4.049093495424534694e+02 4.047690935168556052e+02 4.046491834320526664e+02
4.760679362504220080e+03 4.024071861020896108e+02 4.021718466466091400e+02 4.060473252186005197e+02 4.066382501787491037e+02 4.064173860540626038e+02 4.061717236990917286e+02 4.059551744122421724e+02 4.057628539177108564e+02 4.055883155649655123e+02 4.054255537779249607e+02 4.052776404782385384e+02 4.051366558449423678e+02 4.050164613017986426e+02 4.048767363167334565e+02 4.047569913000962742e+02
4.810679362504220080e+03 4.026849833301686203e+02 4.024764705685417425e+02 4.062631053251656681e+02 4.067404266962097950e+02 4.065046050029517346e+02 4.062600896554201881e+02 4.060448926451742864e+02 4.058535154354514702e+02 4.056797898341386031e+02 4.055176409309980272e+02 4.053702825131275063e+02 4.052297277813506753e+02 4.051099221194178313e+02 4.049705328795556625e+02 4.048509326737412266e+02
4.860679362504220080e+03 4.029488773041936156e+02 4.027870125120896319e+02 4.060227769494615018e+02 4.066906116898281311e+02 4.064905070127063595e+02 4.062434007392086528e+02 4.060251773872248577e+02 4.058314502745266168e+02 4.056558373342163577e+02 4.054921204222560505e+02 4.053434692874139955e+02 4.052013987559956263e+02 4.050811607845430444e+02 4.049382134531400084e+02 4.048193973895283193e+02
4.910679362504220080e+03 4.031345431132439785e+02 4.030014972747591173e+02 4.061837823776470486e+02 4.066344821040916599e+02 4.063852756332954073e+02 4.061395705533134333e+02 4.059240033234573275e+02 4.057321214529551412e+02 4.055580762722794361e+02 4.053953465950279451e+02 4.052479823217938701e+02 4.051061135171864862e+02 4.049876687234885821e+02 4.048415096336474903e+02 4.047233823558869403e+02
4.960679362504220080e+03 4.033392746778357036e+02 4.031878160914213254e+02 4.064248540248092922e+02 4.066277501604592430e+02 4.063510864429111393e+02 4.061108836816640064e+02 4.058995861504524214e+02 4.057109200028911005e+02 4.055393149686050265e+02 4.053791280052635670e+02 4.052314472902506282e+02 4.050960795847365148e+02 4.049691371480536191e+02 4.048360852749328842e+02 4.046494802705497591e+02
5.010679362504220080e+03 4.034355875185703439e+02 4.032735680775984974e+02 4.068169584216732346e+02 4.067216512644113209e+02 4.064527166184728912e+02 4.062192647058045054e+02 4.060130099071397467e+02 4.058284876037086519e+02 4.056601214840151215e+02 4.055028570840993893e+02 4.053575992341403662e+02 4.052244800811423602e+02 4.050995706931856262e+02 4.049751385558729453e+02 4.047820234107449551e+02
5.060679362504220080e+03 4.033593526001449163e+02 4.034057407226067085e+02 4.068765081225363929e+02 4.067123360779555128e+02 4.064470988520007495e+02 4.062144171988908852e+02 4.060097390357720428e+02 4.058261364229825290e+02 4.056586347768340488e+02 4.055019776024706744e+02 4.053581715943574864e+02 4.052244018984279137e+02 4.051026681474164661e+02 4.049757297593458816e+02 4.049302644579033199e+02
5.110679362504220080e+03 4.034464066435168661e+02 4.041172622118079971e+02 4.068198743764091319e+02 4.066033492682568067e+02 4.063349512313271248e+02 4.061014910578458625e+02 4.058956741178662924e+02 4.057111600024329050e+02 4.055435966947869701e+02 4.053834878153064096e+02 4.052457692277549768e+02 4.052142558930960945e+02 4.052197371495190623e+02 4.052106198161999373e+02 4.051763688227663920e+02
5.160679362504220080e+03 4.035635060938411129e+02 4.043335794545544104e+02 4.062965372513347120e+02 4.060599941610740871e+02 4.057913511554086199e+02 4.055576029259096913e+02 4.053516608312432368e+02 4.051661839130748035e+02 4.050001601131619395e+02 4.048346715331749124e+02 4.047431741789044963e+02 4.047415007462074072e+02 4.047652817259736935e+02 4.047542909910895332e+02 4.047372867127555764e+02
5.210679362504220080e+03 4.042305121278473052e+02 4.046636941216245305e+02 4.065685679710218210e+02 4.062836389499283882e+02 4.060127804073481457e+02 4.057787324874297497e+02 4.055728478300055144e+02 4.053837874513954489e+02 4.052281623609588905e+02 4.051836541252403663e+02 4.052075510873976327e+02 4.052035212031797755e+02 4.051988258145288455e+02 4.051919207285872631e+02 4.050411299496240076e+02
5.260679362504220080e+03 4.040743213101130777e+02 4.042914724776224489e+02 4.062298660500686651e+02 4.060269658086116920e+02 4.057576040507752850e+02 4.055213209547891324e+02 4.053141180426873689e+02 4.051270512344345889e+02 4.049598415975532362e+02 4.047898592857756626e+02 4.046994195686946227e+02 4.047090956943218885e+02 4.047071689315571348e+02 4.047009081860472293e+02 4.046834919194918712e+02
5.310679362504220080e+03 4.041270784273418712e+02 4.043463559215272767e+02 4.060750571674511775e+02 4.058564504405698585e+02 4.055860003199366588e+02 4.053497407591674460e+02 4.051412412118186239e+02 4.049550238045935089e+02 4.047831821377604911e+02 4.046246728223634364e+02 4.045651557302229548e+02 4.045634691310782500e+02 4.045826560704516623e+02 4.045770302719718643e+02 4.045592390782215944e+02
5.360679362504220080e+03 4.042731411416380070e+02 4.044374777274319399e+02 4.059077053572531213e+02 4.056827595235426429e+02 4.054112836573979166e+02 4.051748797590748268e+02 4.049652858472408070e+02 4.047804354567152245e+02 4.046006049680889873e+02 4.045211032950147683e+02 4.045058996846933610e+02 4.045042973252243996e+02 4.045235538614799680e+02 4.045177236398388914e+02 4.045003433748952375e+02
5.410679362504220080e+03 4.055690686833171412e+02 4.057204039691486059e+02 4.059252599281742278e+02 4.056717137153828503e+02 4.055108674596756373e+02 4.055217079055213958e+02 4.055051140098668725e+02 4.055042015967178486e+02 4.055032811481957538e+02 4.055241877291075525e+02 4.055552800122036956e+02 4.055140572469068729e+02 4.055096533309105098e+02 4.054867875836850999e+02 4.049653222106053931e+02
5.460679362504220080e+03 4.036930779497320714e+02 4.034718862680954317e+02 4.034826194007591766e+02 4.034787826268657795e+02 4.034804198296479285e+02 4.034815105417660561e+02 4.034829106775828222e+02 4.034857316415590844e+02 4.034885900526061278e+02 4.034904169232376034e+02 4.034912501121173136e+02 4.034915550267473350e+02 4.034913845705811468e+02 4.034874820744661292e+02 4.034742064444499192e+02
5.510679362504220080e+03 3.891012088536886608e+02 3.899879094962229829e+02 3.932735644402909543e+02 3.983364316055685777e+02 4.023760292145259996e+02 4.030036960310744121e+02 4.027972134283949686e+02 4.025282672832018420e+02 4.022902319744091528e+02 4.020760105359813679e+02 4.018837081645561398e+02 4.017057643819679811e+02 4.015526463264661743e+02 4.013829963547536863e+02 4.012454116588579609e+02
5.560679362504220080e+03 3.923627918254215956e+02 3.920920439350964557e+02 3.956359057432625264e+02 4.019996682741527252e+02 4.033134170036669843e+02 4.031534352376457946e+02 4.028837203565453251e+02 4.026470436993458293e+02 4.024368207858453843e+02 4.022444272182029295e+02 4.020709690063671928e+02 4.019082880531126989e+02 4.017683943461124159e+02 4.016131538346335219e+02 4.014810073489732645e+02
5.610679362504220080e+03 3.989287115850012242e+02 3.998269107778459102e+02 4.025400337783155464e+02 4.029358177488330170e+02 4.026348459461277116e+02 4.023800728603872017e+02 4.021674021821953033e+02 4.019865624762249467e+02 4.018266229920717478e+02 4.016872627663049116e+02 4.015688297104658204e+02 4.014641707980302385e+02 4.013822275492859717e+02 4.013416583403126765e+02 4.013054224234435878e+02
5.660679362504220080e+03 3.970653007988834133e+02 3.980225494345733637e+02 4.005415492493221450e+02 4.021969364365158413e+02 4.021721786128167082e+02 4.019090349917349840e+02 4.016492466927258533e+02 4.014204090445929864e+02 4.012205257104859584e+02 4.010094558133798728e+02 4.008070327536112814e+02 4.006109159057983220e+02 4.004288892144508054e+02 4.002217014570861124e+02 4.000997378401727360e+02
5.710679362504220080e+03 3.965941438246105122e+02 3.964129140688829693e+02 3.995817171930546579e+02 4.022377260288698153e+02 4.022635364959928097e+02 4.019817041779676288e+02 4.017284387315428376e+02 4.015058508413188747e+02 4.013048994937244629e+02 4.011189829306674710e+02 4.009499933248550860e+02 4.007899728262178769e+02 4.006526341114055754e+02 4.004961681905163005e+02 4.003656174385657209e+02
5.760679362504220080e+03 3.972596293956048612e+02 3.970918315038282458e+02 4.002544964783949126e+02 4.022895418310490072e+02 4.022302214987120692e+02 4.019506555233035101e+02 4.017002550369371079e+02 4.014796969886369880e+02 4.012801439723419321e+02 4.010952204845302731e+02 4.009272186243735518e+02 4.007676525837399026e+02 4.006313127895388675e+02 4.004745972377498902e+02 4.003442676777019074e+02
5.810679362504220080e+03 3.979372313730301585e+02 3.977565255987079809e+02 4.011420219896371009e+02 4.022340172314061988e+02 4.020572465255821157e+02 4.017800599121266032e+02 4.015348979664971125e+02 4.013180725319897419e+02 4.011217151651331960e+02 4.009392131691096210e+02 4.007734745968763832e+02 4.006155808907637947e+02 4.004810117568668488e+02 4.003256310321421552e+02 4.001959269039903688e+02
5.860679362504220080e+03 3.983358659449964421e+02 3.982237529712868422e+02 4.013534502881150843e+02 4.021969062457986865e+02 4.019899850203031519e+02 4.017133695727953295e+02 4.014692684701500980e+02 4.012529518736946557e+02 4.010569482544759694e+02 4.008745592055266798e+02 4.007088402707180421e+02 4.005508339324324538e+02 4.004161762890984733e+02 4.002603070992290100e+02 4.001307303529146111e+02
5.910679362504220080e+03 3.986791838241676373e+02 3.985623618263720118e+02 4.015427966546265566e+02 4.021237412684616288e+02 4.018770812882027030e+02 4.016022027607256746e+02 4.013606209484919418e+02 4.011461062672270259e+02 4.009517012379662333e+02 4.007705255815415057e+02 4.006059618642592000e+02 4.004488310285231023e+02 4.003150559797302890e+02 4.001600302234743936e+02 4.000306945119532998e+02
5.960679362504220080e+03 3.989095214401884846e+02 3.988196616580519844e+02 4.015479534589268269e+02 4.019405393566739235e+02 4.016637252146296646e+02 4.013897061964507316e+02 4.011495542592602419e+02 4.009359788461704852e+02 4.007424168930072028e+02 4.005618086618038660e+02 4.003977943627065201e+02 4.002410193160304743e+02 4.001076342580888081e+02 3.999529711161474665e+02 3.998236487307564744e+02
6.010679362504220080e+03 3.990537696971963442e+02 3.989820776728291776e+02 4.014651855197637360e+02 4.017048133741671450e+02 4.014082611858655696e+02 4.011348241667351999e+02 4.008955082785648756e+02 4.006823406119278843e+02 4.004891278625943869e+02 4.003085481052816021e+02 4.001448339604219768e+02 3.999876021386054390e+02 3.998549858156124515e+02 3.996978808839498924e+02 3.995685451275127207e+02
6.060679362504220080e+03 3.991499940674692084e+02 3.990993782170316990e+02 4.013662867211535286e+02 4.015122119176816682e+02 4.012103957041709918e+02 4.009373206288274218e+02 4.006983075577201134e+02 4.004851748239370863e+02 4.002919613395966962e+02 4.001111388193374978e+02 3.999474586662894353e+02 3.997895182082488645e+02 3.996575262228369070e+02 3.994972514650180528e+02 3.993677778937648100e+02
6.110679362504220080e+03 3.991046398657586565e+02 3.990983491987042271e+02 4.012040816197759909e+02 4.013100898951270779e+02 4.010035642345443989e+02 4.007303429564883004e+02 4.004911230197366763e+02 4.002778052902199875e+02 4.000843719955586266e+02 3.999032304227658869e+02 3.997393808937135873e+02 3.995808566497984771e+02 3.994491974953193107e+02 3.992861317183653682e+02 3.991559580077054079e+02
6.160679362504220080e+03 3.990523959268985550e+02 3.990457525261907676e+02 4.010556011730779460e+02 4.011128616201941668e+02 4.008064669273035747e+02 4.005328972357797284e+02 4.002934340905275690e+02 4.000796869071409105e+02 3.998858884941580527e+02 3.997043388977382392e+02 3.995400987978960643e+02 3.993813224267203736e+02 3.992490052710236910e+02 3.990872691586237693e+02 3.989571969731943000e+02
6.210679362504220080e+03 3.989495807794955908e+02 3.989653425082921103e+02 4.011571150420734853e+02 4.008408074311700489e+02 4.005363162335902985e+02 4.002577064903150585e+02 4.000269180041879622e+02 3.998160756323036935e+02 3.996248851728136628e+02 3.994426603952187520e+02 3.992800834456611483e+02 3.991261055115303975e+02 3.989739613810386913e+02 3.988000517421103837e+02 3.986187285051129265e+02
6.260679362504220080e+03 3.988787407016494058e+02 3.988882407651414042e+02 4.008082485088123121e+02 4.008225422108111502e+02 4.005076104670183668e+02 4.002347882687412266e+02 3.999956302990680683e+02 3.997817493190393634e+02 3.995875193631081856e+02 3.994060971214091182e+02 3.992389341473146374e+02 3.990852576208316691e+02 3.989417994648437684e+02 3.987928400220810090e+02 3.985963748002280909e+02
6.310679362504220080e+03 3.987910510551204197e+02 3.988126342673402860e+02 4.007984105873783847e+02 4.007214038658864297e+02 4.004098012377571081e+02 4.001372575846924065e+02 3.998990109569904803e+02 3.996853221748760916e+02 3.994915482673967517e+02 3.993101089659608647e+02 3.991431862560557420e+02 3.989896598346080054e+02 3.988456065186051660e+02 3.986845398205935567e+02 3.984950490436607424e+02
6.360679362504220080e+03 3.987033893227864496e+02 3.987308791754981598e+02 4.007348385649366378e+02 4.006358291980025115e+02 4.003239299136509430e+02 4.000521840816451231e+02 3.998139390396976296e+02 3.996004952713120133e+02 3.994066327712797602e+02 3.992253370798376864e+02 3.990583718585585302e+02 3.989048777544119275e+02 3.987610811969081510e+02 3.986047791273500707e+02 3.984122931641666696e+02
6.410679362504220080e+03 3.986256444061010598e+02 3.986564047237249042e+02 4.006806610079351572e+02 4.005569495906171369e+02 4.002449508101092306e+02 3.999741889850045027e+02 3.997361588793048668e+02 3.995231013260226405e+02 3.993292721193904526e+02 3.991482099886417814e+02 3.989812772898827689e+02 3.988278884583176591e+02 3.986843611774449414e+02 3.985345197265759225e+02 3.983381462365729249e+02
6.460679362504220080e+03 3.985611689327616887e+02 3.985935892182665725e+02 4.006400477942411271e+02 4.004823782129782899e+02 4.001710608036449344e+02 3.999014701290574862e+02 3.996638932300813849e+02 3.994513409552842518e+02 3.992576441052710834e+02 3.990768743119307373e+02 3.989100522623714369e+02 3.987568232666479275e+02 3.986135392408257303e+02 3.984711230157961950e+02 3.982720215173296197e+02
6.510679362504220080e+03 3.985135803259634599e+02 3.985454687202897617e+02 4.006081766485779667e+02 4.004184534307159993e+02 4.001090111995942493e+02 3.998391735080755893e+02 3.996020370257562604e+02 3.993898295303774262e+02 3.991962243076567916e+02 3.990156450563973749e+02 3.988488028163105810e+02 3.986956351080169156e+02 3.985522821577801551e+02 3.984148843065773349e+02 3.982232098599534424e+02
6.560679362504220080e+03 3.985075685745054557e+02 3.985541945706732463e+02 4.004831801841331753e+02 4.002909296917031838e+02 3.999839369558459907e+02 3.997123449386379548e+02 3.994746029163922572e+02 3.992610136647419949e+02 3.990667150764371058e+02 3.988853225942431209e+02 3.987182233620702050e+02 3.985639289562367935e+02 3.984209327504201497e+02 3.982838335077067313e+02 3.981177150242713196e+02
6.610679362504220080e+03 3.986055824158812584e+02 3.986821045218767949e+02 4.004285315779644634e+02 4.001913469687103202e+02 3.998813142161207566e+02 3.996102360896515506e+02 3.993721029457322516e+02 3.991583844519471427e+02 3.989638184098206466e+02 3.987815940107327606e+02 3.986151675106592052e+02 3.984581587801564524e+02 3.983192706680510469e+02 3.981725246021294993e+02 3.980297630012443051e+02
6.660679362504220080e+03 3.987040440903958824e+02 3.988203638329546266e+02 4.003690020714448679e+02 4.001127886678290224e+02 3.998022420804206831e+02 3.995317418793405864e+02 3.992936135736735537e+02 3.990800971342123944e+02 3.988857754068201302e+02 3.987032974203497702e+02 3.985376583914373896e+02 3.983790304258267838e+02 3.982426495883626671e+02 3.980866908787264151e+02 3.980054928594040007e+02
6.710679362504220080e+03 3.987713820700375322e+02 3.988635189380046313e+02 4.002566722850176006e+02 3.999993718973586851e+02 3.996875693720787126e+02 3.994160200465005346e+02 3.991767939616535159e+02 3.989626780124439165e+02 3.987666141172834386e+02 3.985855826162027142e+02 3.984138930023823377e+02 3.982649087364382581e+02 3.981066442295647789e+02 3.979902870648176645e+02 3.979754206903521094e+02
6.760679362504220080e+03 3.988378934680200132e+02 3.988950515639328387e+02 4.001311729879627137e+02 3.998609312355146130e+02 3.995481563258884989e+02 3.992759638482664286e+02 3.990362092686864912e+02 3.988211483124106849e+02 3.986256737518708633e+02 3.984411290715377731e+02 3.982758777317700947e+02 3.981122908921071257e+02 3.979804534316729701e+02 3.979600684569036275e+02 3.979445896881168778e+02
6.810679362504220080e+03 3.989055405306855846e+02 3.989307558521936130e+02 3.999656733139388507e+02 3.996801938128327265e+02 3.993671328833804068e+02 3.990950055178030311e+02 3.988553083790166625e+02 3.986403970206374083e+02 3.984449448064841590e+02 3.982609626318978258e+02 3.980949680796766188e+02 3.979312765786472141e+02 3.978539913112808222e+02 3.978541460453143941e+02 3.978383245119055118e+02
6.860679362504220080e+03 3.989619628066726591e+02 3.989565932607109744e+02 3.998480935577612740e+02 3.995640744919365375e+02 3.992492250648118670e+02 3.989755538080878523e+02 3.987339631645522218e+02 3.985185002340265896e+02 3.983186756201984053e+02 3.981403453614869932e+02 3.979522469772882118e+02 3.978232296181674883e+02 3.978359016749007537e+02 3.978335727603181908e+02 3.978179752287735482e+02
6.910679362504220080e+03 3.989768192947708485e+02 3.989805364683393236e+02 3.996956091681176986e+02 3.994201300951830262e+02 3.991034723396363688e+02 3.988269968289284861e+02 3.985833985226026925e+02 3.983641156578520395e+02 3.981661579053657078e+02 3.979755047796942904e+02 3.978103738309179676e+02 3.977625594899379848e+02 3.977687486980183849e+02 3.977731920627375075e+02 3.977573266513929866e+02
6.960679362504220080e+03 3.990184041862076469e+02 3.989965420035296688e+02 3.995626078401472228e+02 3.992338415644475731e+02 3.989187601767244473e+02 3.986454560379867189e+02 3.984055322536368067e+02 3.981872529648911723e+02 3.979979412530134368e+02 3.977928065152495378e+02 3.976415588677131723e+02 3.976396702621860300e+02 3.976508694985740249e+02 3.976507462165596962e+02 3.976354379923509441e+02
7.010679362504220080e+03 3.990027929653782621e+02 3.990075390694831299e+02 3.994005268299349609e+02 3.990537364958615285e+02 3.987368908950984974e+02 3.984622877045165978e+02 3.982201794995252158e+02 3.980022815886434273e+02 3.978058779984074818e+02 3.976139428887462941e+02 3.975267965179423300e+02 3.975249706348285486e+02 3.975302198610780806e+02 3.975359790237514517e+02 3.975210530069060724e+02
