TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.980278814543356702e+02 3.980646888902051614e+02 4.017789048441727573e+02 4.047283792062294197e+02 4.048232224012995175e+02 4.045698298061532228e+02 4.043400316451467233e+02 4.041393524434455458e+02 4.039593275707675843e+02 4.037930543550340303e+02 4.036431538668497296e+02 4.035010249339310349e+02 4.033809219540135018e+02 4.032418121092317165e+02 4.031226821810178080e+02
3.559679362504220080e+03 3.979789281456007188e+02 3.980069665619177499e+02 4.017208975437313256e+02 4.047100323193432132e+02 4.048089069528467121e+02 4.045549985385069363e+02 4.043245358981185973e+02 4.041232504396787704e+02 4.039426478955293760e+02 4.037758493390370518e+02 4.036254375406238069e+02 4.034828416171331469e+02 4.033622796893334339e+02 4.032227190377882380e+02 4.031033067649536292e+02
3.609679362504220080e+03 3.979023058244177378e+02 3.979390805384431928e+02 4.016405269603007469e+02 4.046575872725068166e+02 4.047598976820880807e+02 4.045052604342769200e+02 4.042741063533683814e+02 4.040722155296912206e+02 4.038910666324206886e+02 4.037237788205491142e+02 4.035728936551162747e+02 4.034298833641875603e+02 4.033088883636785908e+02 4.031690109515629956e+02 4.030493280516610639e+02
3.659679362504220080e+03 3.977753445509692369e+02 3.978205657220248099e+02 4.015104582837462885e+02 4.045750785470904134e+02 4.046848947428463248e+02 4.044293753145237247e+02 4.041970783517021459e+02 4.039941866414740730e+02 4.038121377423514673e+02 4.036440441360686577e+02 4.034924082602786939e+02 4.033487102665508246e+02 4.032270831303447380e+02 4.030865513749607771e+02 4.029664795717733341e+02
3.709679362504220080e+03 3.976323946632247157e+02 3.976794497310616521e+02 4.013656507846602040e+02 4.045099422660583173e+02 4.046303229744480632e+02 4.043740393044612915e+02 4.041405359499375436e+02 4.039365860924624485e+02 4.037535797549284098e+02 4.035846315633476138e+02 4.034321985291729789e+02 4.032877688463703407e+02 4.031654743595705668e+02 4.030242143705446551e+02 4.029037400324419309e+02
3.759679362504220080e+03 3.975159824487215019e+02 3.975567404576540866e+02 4.012429915324959211e+02 4.044676205753426643e+02 4.045979657736067452e+02 4.043410795566861680e+02 4.041065431118599349e+02 4.039016803605476866e+02 4.037178402257513881e+02 4.035481466650376774e+02 4.033950128302424787e+02 4.032499417504518533e+02 4.031270521641575328e+02 4.029851533990615735e+02 4.028643177918872880e+02
3.809679362504220080e+03 3.974417187282244868e+02 3.974731157435564342e+02 4.011590084133983396e+02 4.044397183195456478e+02 4.045765146421584291e+02 4.043191186590353823e+02 4.040837948800545405e+02 4.038782246639231062e+02 4.036937247720180153e+02 4.035234358129910106e+02 4.033697328357880565e+02 4.032241410093641889e+02 4.031007545690334268e+02 4.029583427688608595e+02 4.028372012481095794e+02
3.859679362504220080e+03 3.974041701648993694e+02 3.974249711064096573e+02 4.011094455805447296e+02 4.044177808720733083e+02 4.045569593805748241e+02 4.042990816227264190e+02 4.040632030336633989e+02 4.038571210164760714e+02 4.036721268522437072e+02 4.035013838772172221e+02 4.033472371074636840e+02 4.032012373723553083e+02 4.030774482674208912e+02 4.029346456420829554e+02 4.028132455736795237e+02
3.909679362504220080e+03 3.973719702553530055e+02 3.973928500804216242e+02 4.010672507950515069e+02 4.043835107365769659e+02 4.045236300285426978e+02 4.042651946969046435e+02 4.040287200103022656e+02 4.038220880886143505e+02 4.036365683905292485e+02 4.034653414041907240e+02 4.033107227378441166e+02 4.031642888327314154e+02 4.030400755071041203e+02 4.028968536976060477e+02 4.027751916750437999e+02
3.959679362504220080e+03 3.973368087161960602e+02 3.973566504881088122e+02 4.010257057588638077e+02 4.043473212694756853e+02 4.044869656829804967e+02 4.042279490066499079e+02 4.039909138992400131e+02 4.037837524263446767e+02 4.035977146511460205e+02 4.034260031642595550e+02 4.032709079441991094e+02 4.031240284683418054e+02 4.029993851621543968e+02 4.028557073397740851e+02 4.027337818829034859e+02
4.009679362504220080e+03 3.973153374595243008e+02 3.973334641310161715e+02 4.009916689278261970e+02 4.043000820981246761e+02 4.044382340059931948e+02 4.041786050850233778e+02 4.039410522180187399e+02 4.037334091633990738e+02 4.035469104806330733e+02 4.033747694972055911e+02 4.032192590380076354e+02 4.030719929973026296e+02 4.029469736447176729e+02 4.028029476213415592e+02 4.026807642168852794e+02
4.059679362504220080e+03 3.971356111433327101e+02 3.971756223067631026e+02 4.008580244885879438e+02 4.041773949541670845e+02 4.043065446153900666e+02 4.040457928490319546e+02 4.038080804338731582e+02 4.036002605440513662e+02 4.034135757994524170e+02 4.032412272028801112e+02 4.030855224821714273e+02 4.029380437866449256e+02 4.028128308339216801e+02 4.026686614166888489e+02 4.025462328793673805e+02
4.109679362504220080e+03 3.969001738095689120e+02 3.969713346933373259e+02 4.005984083357093368e+02 4.040697101105536717e+02 4.042374449596626391e+02 4.039759751615860637e+02 4.037353374816528913e+02 4.035250337315060278e+02 4.033362439311251819e+02 4.031620809718823466e+02 4.030047228283657432e+02 4.028557953629575081e+02 4.027292560103435903e+02 4.025837029895830028e+02 4.024606205237952850e+02
4.159679362504220080e+03 3.967622002195190589e+02 3.967908443349882646e+02 4.004482858823692482e+02 4.040271312928250040e+02 4.042024249411378491e+02 4.039404818656566363e+02 4.036991009398503820e+02 4.034881139091785371e+02 4.032986718332971350e+02 4.031239075180243958e+02 4.029659913983082902e+02 4.028165240089814461e+02 4.026895130863532017e+02 4.025433864723256079e+02 4.024199476624895055e+02
4.209679362504220080e+03 3.966797722999754114e+02 3.967321212968655004e+02 4.003419790567875225e+02 4.039791197602656894e+02 4.041723931110756780e+02 4.039100361721366994e+02 4.036673865136312429e+02 4.034553305191275854e+02 4.032649942370117628e+02 4.030894645749115170e+02 4.029308274489289374e+02 4.027807626714411526e+02 4.026531224224002585e+02 4.025065376475839685e+02 4.023827860367263156e+02
4.259679362504220080e+03 3.963659237711108290e+02 3.964392803688369327e+02 4.000538062227332148e+02 4.038485232788229382e+02 4.040708520380409254e+02 4.038081789399780632e+02 4.035635887540237263e+02 4.033498977506366145e+02 4.031581939458116608e+02 4.029814855279938683e+02 4.028218041088482551e+02 4.026708124317143529e+02 4.025423419704887351e+02 4.023949562942953548e+02 4.022706825743769627e+02
4.309679362504220080e+03 3.961021198521828524e+02 3.961779171206950423e+02 3.997869910552704482e+02 4.037519544365879369e+02 4.040021536826521924e+02 4.037400181023835444e+02 4.034935691599541769e+02 4.032782427273543817e+02 4.030851255327138460e+02 4.029071747916208892e+02 4.027463709784406092e+02 4.025943584765359446e+02 4.024649944397309582e+02 4.023165719011925603e+02 4.021917799702424645e+02
4.359679362504220080e+03 3.960837324882455732e+02 3.960937099446420575e+02 3.997266025800126386e+02 4.037640615959998627e+02 4.040150618523749131e+02 4.037531723141354405e+02 4.035063128746760981e+02 4.032905098648643047e+02 4.030968566481163293e+02 4.029183720627609091e+02 4.027570451656229693e+02 4.026044943477647848e+02 4.024746706728955701e+02 4.023255175261294312e+02 4.022004281030174866e+02
4.409679362504220080e+03 3.963236914121653740e+02 3.962836260678026292e+02 3.999109629051624211e+02 4.038370306453673493e+02 4.040618339708739768e+02 4.037985637096243181e+02 4.035526532924317280e+02 4.033375986371589761e+02 4.031444701470408063e+02 4.029663927622368078e+02 4.028053695407073178e+02 4.026530640782863770e+02 4.025234059108042288e+02 4.023744465196506326e+02 4.022493938566349243e+02
4.459679362504220080e+03 3.965485590955696011e+02 3.965179441500774260e+02 4.001244586664334975e+02 4.038895450265656564e+02 4.040921938187197497e+02 4.038283064763165839e+02 4.035829830343610070e+02 4.033683512763656722e+02 4.031754907023928354e+02 4.029976007853157398e+02 4.028366804852928453e+02 4.026844527474161737e+02 4.025548002878272200e+02 4.024058731236489166e+02 4.022808396992658118e+02
4.509679362504220080e+03 3.967857742332565181e+02 3.967274314707442500e+02 4.003540440110078293e+02 4.039454058041945359e+02 4.041124599276057552e+02 4.038477916876368568e+02 4.036037822241382287e+02 4.033901692989123831e+02 4.031980468742951871e+02 4.030207268186715055e+02 4.028602505919038208e+02 4.027083708977636434e+02 4.025789853606825659e+02 4.024303217621783801e+02 4.023053824879456783e+02
4.559679362504220080e+03 3.970362079409025569e+02 3.969765914758564804e+02 4.005836885915767880e+02 4.039509033807475475e+02 4.040860937444244314e+02 4.038208953538056676e+02 4.035778554102511748e+02 4.033649875480089122e+02 4.031734094885394484e+02 4.029965048564379231e+02 4.028363472401783270e+02 4.026847213790697992e+02 4.025555099415933569e+02 4.024071053936642102e+02 4.022822109473148657e+02
4.609679362504220080e+03 3.969437153100144542e+02 3.969762819551494317e+02 4.005575989573973743e+02 4.038963447134506737e+02 4.040319502108554275e+02 4.037660673232944646e+02 4.035221504761237270e+02 4.033084733987091113e+02 4.031161679657826653e+02 4.029386007480223384e+02 4.027777995361230410e+02 4.026256002154514135e+02 4.024958365954063879e+02 4.023468405692819942e+02 4.022217107181896267e+02
4.659679362504220080e+03 3.967955047107172390e+02 3.968246176672911361e+02 4.004104603276161924e+02 4.038008577736990219e+02 4.039466894549569815e+02 4.036800205154334549e+02 4.034350995880924984e+02 4.032205880923951327e+02 4.030275724709748602e+02 4.028493850646518126e+02 4.026880281847044785e+02 4.025353323338091514e+02 4.024050976443436980e+02 4.022557445115095334e+02 4.021302670557844863e+02
4.709679362504220080e+03 3.966799978532241653e+02 3.967040145023201489e+02 4.002822222986291081e+02 4.037371940419176894e+02 4.038939453608037979e+02 4.036267860824390254e+02 4.033806927069604740e+02 4.031651354782921430e+02 4.029711747173822118e+02 4.027921370215785828e+02 4.026299919553000564e+02 4.024765661758582382e+02 4.023456794751496091e+02 4.021955625481244283e+02 4.020696912848569582e+02
4.759679362504220080e+03 3.966483422633704663e+02 3.966521090478287874e+02 4.002272631417188791e+02 4.037171233461272095e+02 4.038811826539795220e+02 4.036138891679495373e+02 4.033671254711853180e+02 4.031509525625715469e+02 4.029564119566678073e+02 4.027768464524048682e+02 4.026142008755606980e+02 4.024603095322361241e+02 4.023289894427881563e+02 4.021783876138943583e+02 4.020522363731467976e+02
4.809679362504220080e+03 3.965875417994154759e+02 3.965953328521514436e+02 4.001739774121220989e+02 4.037250438503672285e+02 4.038946172378255710e+02 4.036271134551419664e+02 4.033797212682583790e+02 4.031629494461789704e+02 4.029678411155717868e+02 4.027877530628071554e+02 4.026245970014601880e+02 4.024702391315034333e+02 4.023384691744951169e+02 4.021873391988124240e+02 4.020609613718111177e+02
4.859679362504220080e+03 3.966124458815397702e+02 3.966044670717677150e+02 4.002649831301957875e+02 4.037924595251907363e+02 4.039194761031907888e+02 4.036520143495063735e+02 4.034059368767543106e+02 4.031899819567813097e+02 4.029952660108140208e+02 4.028153463745650811e+02 4.026522807900908560e+02 4.024977813787943433e+02 4.023661183338539900e+02 4.022140924421619843e+02 4.020876597366594751e+02
4.909679362504220080e+03 3.967508613447175776e+02 3.967141179214875706e+02 4.003010778025235368e+02 4.037765790422117220e+02 4.039221423520975236e+02 4.036541272373710285e+02 4.034073187501804796e+02 4.031908852672854096e+02 4.029958827899828293e+02 4.028157930214180169e+02 4.026525469929259771e+02 4.024980358368494535e+02 4.023660990462677205e+02 4.022146306310960426e+02 4.020880928266755632e+02
4.959679362504220080e+03 3.968911958046892323e+02 3.968595701629557198e+02 4.004169792928286142e+02 4.037558464641074920e+02 4.038847675114370190e+02 4.036161353119787805e+02 4.033696459667997942e+02 4.031534595345387402e+02 4.029586363421310011e+02 4.027786776157010991e+02 4.026155105964204495e+02 4.024610760836847021e+02 4.023291305692345077e+02 4.021778521469735779e+02 4.020512861389263435e+02
5.009679362504220080e+03 3.969073532850743504e+02 3.968832315443061134e+02 4.005068538272970500e+02 4.037391324789844020e+02 4.038329068060218106e+02 4.035640546417752148e+02 4.033185598722171790e+02 4.031030290702989873e+02 4.029085636218604236e+02 4.027287914917260423e+02 4.025657442611482111e+02 4.024112665052332432e+02 4.022793957353343899e+02 4.021277065649259725e+02 4.020010460959204011e+02
5.059679362504220080e+03 3.968141546178276826e+02 3.968315615420700055e+02 4.003739234839353571e+02 4.036632301102106908e+02 4.037903664202983691e+02 4.035206805323919639e+02 4.032730222180141482e+02 4.030557382189674627e+02 4.028598751893982808e+02 4.026789452118883332e+02 4.025148325243158638e+02 4.023595196015206170e+02 4.022267318190218361e+02 4.020745534444361624e+02 4.019475116152525516e+02
5.109679362504220080e+03 3.966655464477585724e+02 3.966937468590652998e+02 4.002383361613836996e+02 4.036207239545569792e+02 4.037640698907649721e+02 4.034939885759933986e+02 4.032452235831552798e+02 4.030269976739574531e+02 4.028303320620342447e+02 4.026487080301849346e+02 4.024839658271214375e+02 4.023281031143435484e+02 4.021947947468513576e+02 4.020421454357359607e+02 4.019147841460579116e+02
5.159679362504220080e+03 3.966890335305394046e+02 3.966856190489953065e+02 4.002192398153785007e+02 4.035962787021137501e+02 4.037354492589695951e+02 4.034648757508902008e+02 4.032159232516312386e+02 4.029974964830645376e+02 4.028006041443183562e+02 4.026187521420511644e+02 4.024537761937303912e+02 4.022976848706580313e+02 4.021641473910374884e+02 4.020112716436982510e+02 4.018837301171600416e+02
5.209679362504220080e+03 3.966904005541816218e+02 3.966966712882734782e+02 4.002141682199837760e+02 4.035585060046497006e+02 4.036944112609991748e+02 4.034233431947831718e+02 4.031740095096993173e+02 4.029552150822671024e+02 4.027579632171593289e+02 4.025757692788997133e+02 4.024104565053713713e+02 4.022540491361007753e+02 4.021202031274894466e+02 4.019670196095618167e+02 4.018392819293631533e+02
5.259679362504220080e+03 3.966400147835572625e+02 3.966547740061789682e+02 4.001674181952716367e+02 4.035177696228161039e+02 4.036553089181031737e+02 4.033837486922032554e+02 4.031338349568208059e+02 4.029145096748330275e+02 4.027167655191078097e+02 4.025341188974746274e+02 4.023683732403558793e+02 4.022115673461444771e+02 4.020773408020915554e+02 4.019237686917000474e+02 4.017957966812775794e+02
5.309679362504220080e+03 3.965985446536096219e+02 3.966064811467769573e+02 4.001181889995186793e+02 4.034767998478625373e+02 4.036151040708959385e+02 4.033430821689230470e+02 4.030926630436787832e+02 4.028728696640062594e+02 4.026746802182620968e+02 4.024916196172367222e+02 4.023254810533248929e+02 4.021683037194766257e+02 4.020337331070575715e+02 4.018797924759289231e+02 4.017515808887358162e+02
5.359679362504220080e+03 3.965744039371314216e+02 3.976483151151831521e+02 4.021104775069435391e+02 4.049770899988884025e+02 4.056447161107963666e+02 4.055279764261732680e+02 4.052865268975123172e+02 4.050510727341477946e+02 4.048412952894220211e+02 4.046476213927219305e+02 4.044773632726174810e+02 4.043169780178885730e+02 4.041940523266474656e+02 4.039501046736007197e+02 4.034501794826435912e+02
5.409679362504220080e+03 4.001063953845328456e+02 4.021474055173310376e+02 4.065604672303523444e+02 4.070017594602135205e+02 4.067463848298014568e+02 4.065076502070839410e+02 4.062970367994970502e+02 4.061147409491669578e+02 4.059449281043681026e+02 4.057882979567242501e+02 4.056481692530089731e+02 4.055200742272270418e+02 4.054082531322128489e+02 4.052839974578193960e+02 4.045730939313534122e+02
5.459679362504220080e+03 4.012355234969213029e+02 4.025482492725151360e+02 4.055894798141357569e+02 4.061776535578342191e+02 4.059577088800558045e+02 4.056906340109825919e+02 4.054588013681778307e+02 4.052658937434953259e+02 4.050836432484131251e+02 4.049240484383946068e+02 4.047702748260716135e+02 4.046209433079524729e+02 4.044843173117077981e+02 4.043222353755004406e+02 4.041960835300340023e+02
5.509679362504220080e+03 4.015221609635569280e+02 4.014429621186978352e+02 4.046789360757626923e+02 4.055736584011559671e+02 4.053891136089301881e+02 4.051315636738540320e+02 4.049041476502866317e+02 4.047023258433528667e+02 4.045193426137447545e+02 4.043488089146842981e+02 4.041938803009649064e+02 4.040454392112276878e+02 4.039204632119461849e+02 4.037682987039386262e+02 4.036464662993350885e+02
5.559679362504220080e+03 4.020200286776006919e+02 4.018827593005362928e+02 4.046604485736417018e+02 4.051053811660186739e+02 4.048474147498694720e+02 4.045922768972866947e+02 4.043683638027076768e+02 4.041693482581483750e+02 4.039888480931152230e+02 4.038205507243682746e+02 4.036674145899746122e+02 4.035215223638610382e+02 4.033968006827655586e+02 4.032525502692579380e+02 4.031297719694913440e+02
5.609679362504220080e+03 4.021734387443515857e+02 4.023076640440121423e+02 4.048337759561525786e+02 4.048800644238395989e+02 4.045701516071403603e+02 4.043169559724645410e+02 4.041035339152992947e+02 4.039120865544520598e+02 4.037374041734860270e+02 4.035743606643063686e+02 4.034285240608097638e+02 4.032872023678404503e+02 4.031644524626852899e+02 4.029912217897777396e+02 4.027297012739784350e+02
5.659679362504220080e+03 4.020810509089968150e+02 4.020564800057697994e+02 4.043653056734382858e+02 4.046145004124546176e+02 4.043377492390672501e+02 4.040801017149092331e+02 4.038538789631754184e+02 4.036520969996309987e+02 4.034688429855041818e+02 4.032974111920760265e+02 4.031418339083288629e+02 4.029919882451183071e+02 4.028666344281164697e+02 4.027120157450443116e+02 4.025893826294080782e+02
5.709679362504220080e+03 4.021035004489351081e+02 4.020763383260023147e+02 4.044115962309040242e+02 4.046465414884202119e+02 4.043706707009284287e+02 4.041136600886055703e+02 4.038879646291213703e+02 4.036866366624038847e+02 4.035037546400726001e+02 4.033328361965556610e+02 4.031771326529370185e+02 4.030284021458677444e+02 4.029014788358969668e+02 4.027530628143839522e+02 4.026296297714810635e+02
5.759679362504220080e+03 4.020966696945514514e+02 4.020719246123681501e+02 4.044036368558855656e+02 4.044536639943974592e+02 4.041711170433696338e+02 4.039125095336900131e+02 4.036903996361343729e+02 4.034891902163488453e+02 4.033086061040415302e+02 4.031369955850032056e+02 4.029805096233981772e+02 4.028360660188220663e+02 4.026992411263417466e+02 4.025393748633890709e+02 4.023447466741219500e+02
5.809679362504220080e+03 4.021357454533261944e+02 4.021099888772373561e+02 4.043451286155558932e+02 4.044650520290466034e+02 4.041716681607113628e+02 4.039170212483363116e+02 4.036932125973656298e+02 4.034929237990017441e+02 4.033108822068574568e+02 4.031405363444617365e+02 4.029836239383377574e+02 4.028393327377995661e+02 4.027037175650055474e+02 4.025514736246579446e+02 4.023712346554698343e+02
5.859679362504220080e+03 4.021454107791996648e+02 4.021277082084348535e+02 4.044211987159173987e+02 4.044936501919583520e+02 4.042021933759180570e+02 4.039490366378334443e+02 4.037262579417894131e+02 4.035267878795539218e+02 4.033453716541945937e+02 4.031755461791893822e+02 4.030190837510815527e+02 4.028752274735234664e+02 4.027397791614756670e+02 4.025863770122463166e+02 4.024033604986472596e+02
5.909679362504220080e+03 4.021438835078710099e+02 4.021305793164387978e+02 4.045161762426739642e+02 4.045350805573496018e+02 4.042453879436990860e+02 4.039939710533408288e+02 4.037722415543346983e+02 4.035737321216089413e+02 4.033928963472079658e+02 4.032237761636158666e+02 4.030677885458570699e+02 4.029244357251124029e+02 4.027896902105067056e+02 4.026416505548145324e+02 4.024545836638834544e+02
5.959679362504220080e+03 4.021392152353340066e+02 4.021272945436772943e+02 4.046389732232462961e+02 4.045866108117430144e+02 4.042994986974036919e+02 4.040504079157569777e+02 4.038301956269058905e+02 4.036330083100990009e+02 4.034530888057853986e+02 4.032849204842178779e+02 4.031296260941387004e+02 4.029869694475549409e+02 4.028531056212593739e+02 4.027141390953518680e+02 4.025228665800200929e+02
6.009679362504220080e+03 4.021390205741100772e+02 4.021253221938245019e+02 4.047341864188094291e+02 4.046073618167067707e+02 4.043254870699524872e+02 4.040770801837027193e+02 4.038585145649801689e+02 4.036627800751624022e+02 4.034839472377247489e+02 4.033168926574494435e+02 4.031624203534412914e+02 4.030205300046181947e+02 4.028875776167756158e+02 4.027589848748609711e+02 4.025826031469449049e+02
6.059679362504220080e+03 4.021406196256207295e+02 4.022015340166209967e+02 4.047256131187995720e+02 4.045632412140917040e+02 4.042831943088644948e+02 4.040342747025932795e+02 4.038155730586203731e+02 4.036187386321348640e+02 4.034393243552635795e+02 4.032713403800466381e+02 4.031170639005420071e+02 4.029729308589364223e+02 4.028425661322074234e+02 4.027095937577062159e+02 4.025730495152004096e+02
6.109679362504220080e+03 4.022032861446628544e+02 4.024999772226829009e+02 4.047661417743941001e+02 4.045692219830918930e+02 4.042876029001115512e+02 4.040401117452486233e+02 4.038219044692775697e+02 4.036258453430763211e+02 4.034470276254644432e+02 4.032792546555347144e+02 4.031258863413014524e+02 4.029808758558710338e+02 4.028527250359450704e+02 4.027112045026636906e+02 4.026738968195463144e+02
6.159679362504220080e+03 4.022680478324029991e+02 4.026165352140810114e+02 4.046150350206050348e+02 4.043895347656192030e+02 4.041086795222186083e+02 4.038629087729679554e+02 4.036463269371074034e+02 4.034522126088207301e+02 4.032744192113352142e+02 4.031100794689800182e+02 4.029539961793885254e+02 4.028189107835504501e+02 4.026743881497912412e+02 4.025526649117309717e+02 4.025513004438839744e+02
6.209679362504220080e+03 4.023179209209620240e+02 4.026090767352797570e+02 4.043238558402982790e+02 4.041018436837700847e+02 4.038173648485855551e+02 4.035681772103762341e+02 4.033483939854849609e+02 4.031506945852805188e+02 4.029714090112312306e+02 4.028002921429495586e+02 4.026506783687375446e+02 4.024919073969593342e+02 4.023883040100673156e+02 4.023664650689939322e+02 4.023651463112933016e+02
6.259679362504220080e+03 4.023519673252130247e+02 4.025029125013410862e+02 4.037368325825453326e+02 4.034754633099053081e+02 4.031889801934686943e+02 4.029392597275711978e+02 4.027189684700802559e+02 4.025212905114739215e+02 4.023413728135225256e+02 4.021718299167366695e+02 4.020188194323590665e+02 4.018670416166223731e+02 4.017794931560121086e+02 4.017772208896090547e+02 4.017759853546095883e+02
6.309679362504220080e+03 4.024286941671432487e+02 4.024654751512875919e+02 4.034323203540629947e+02 4.031718444090943763e+02 4.028819450401997528e+02 4.026290600660836958e+02 4.024054761587389635e+02 4.022059166774299683e+02 4.020206872956946995e+02 4.018552702658639646e+02 4.016816866097256593e+02 4.015777135148679235e+02 4.015572979215878604e+02 4.015550267553511503e+02 4.015537937345168302e+02
6.359679362504220080e+03 4.024713632517197652e+02 4.024597782022348156e+02 4.028687747448771574e+02 4.025567485440990367e+02 4.022642255193808865e+02 4.020101181558218286e+02 4.017855432054618632e+02 4.015844248060805057e+02 4.014003376311638931e+02 4.012293123546054403e+02 4.010667263327204068e+02 4.009961405638709948e+02 4.009946654109697306e+02 4.009925506263795683e+02 4.009914154147874683e+02
6.409679362504220080e+03 4.025118873901060397e+02 4.024960149506825928e+02 4.026921671491845132e+02 4.023657546477066376e+02 4.020712249306339459e+02 4.018153779604198235e+02 4.015897163337059510e+02 4.013849320421564926e+02 4.012050858738955981e+02 4.010149773929790058e+02 4.009035389295235632e+02 4.008829818600501085e+02 4.008815053474288561e+02 4.008793487497846968e+02 4.008782050131717369e+02
6.459679362504220080e+03 4.024502233767226471e+02 4.024619838364790212e+02 4.021498013094851558e+02 4.018031186438810778e+02 4.015077403745949596e+02 4.012526841730087312e+02 4.010263364382755640e+02 4.008228365929757047e+02 4.006396655280734080e+02 4.004578214638752343e+02 4.003673415020655284e+02 4.003655960061785208e+02 4.003642166954007280e+02 4.003622247414922981e+02 4.003611778681901683e+02
6.509679362504220080e+03 4.023496266390789060e+02 4.023681243780569048e+02 4.019823176190096206e+02 4.016320142853403468e+02 4.013345951640845328e+02 4.010786447026421797e+02 4.008486983158790622e+02 4.006495637605276556e+02 4.004463896946398904e+02 4.002997873308644330e+02 4.002786091607685535e+02 4.002768643138746256e+02 4.002754707917613928e+02 4.002734345959515849e+02 4.002723804686879703e+02
6.559679362504220080e+03 4.022077926921903668e+02 4.020302535516260605e+02 4.015348732211269862e+02 4.011934290604104376e+02 4.008994923846050824e+02 4.006434218649588388e+02 4.004140650264623673e+02 4.002164878145232478e+02 4.000092986930642951e+02 3.998665467252643566e+02 3.998650708740648270e+02 3.998634909474171764e+02 3.998621691449858417e+02 3.998602419220661659e+02 3.998592943337104657e+02
6.609679362504220080e+03 4.019459463525514025e+02 4.017576897065858361e+02 4.012968833597321350e+02 4.009519593039336769e+02 4.006558311511857937e+02 4.003958842513007994e+02 4.001675022315404817e+02 3.999584661834724670e+02 3.997742038659757213e+02 3.997180936536461786e+02 3.997166184677115552e+02 3.997150062529021284e+02 3.997136029780235731e+02 3.997115581071665247e+02 3.997106003868017865e+02
6.659679362504220080e+03 4.017577142718653249e+02 4.015802596486603306e+02 4.011844130039901302e+02 4.008391652748670708e+02 4.005405897975422249e+02 4.002795431998835625e+02 4.000543473296785919e+02 3.998263090798532744e+02 3.996921818331391023e+02 3.996728349170807064e+02 3.996713730558496422e+02 3.996697169991208511e+02 3.996672047430354269e+02 3.996650560314323002e+02 3.996640899045248148e+02
6.709679362504220080e+03 4.014006328205363161e+02 4.012043099719036832e+02 4.006732101437108327e+02 4.003476042826359844e+02 4.000750439121896420e+02 3.998346397076499557e+02 3.996031925953957398e+02 3.993699000605240599e+02 3.992467470092141184e+02 3.992454464355404866e+02 3.992440969430110158e+02 3.992425039920289578e+02 3.992396841243358949e+02 3.992364860016166404e+02 3.992356305425071810e+02
6.759679362504220080e+03 4.010733500349504084e+02 4.010409775118529296e+02 4.005359829747177400e+02 4.001679620576609295e+02 3.998756558088956012e+02 3.996244574829814837e+02 3.993789708142397217e+02 3.991773188855098056e+02 3.991213295251473028e+02 3.991200548318324195e+02 3.991186849119997078e+02 3.991149416415173619e+02 3.991109956544455599e+02 3.991070751624467334e+02 3.991062320390278160e+02
6.809679362504220080e+03 4.008692322748676133e+02 4.008714393487732082e+02 4.004217721554037439e+02 4.000541779666706361e+02 3.997467796528568442e+02 3.994867732942140606e+02 3.992322129458974587e+02 3.990684667186392858e+02 3.990503707361639840e+02 3.990491217738012892e+02 3.990477182377308623e+02 3.990447777361045496e+02 3.990395069563525112e+02 3.990344380771676924e+02 3.990335418585418665e+02
6.859679362504220080e+03 4.006129343965551470e+02 4.004427737257522040e+02 3.999932730249021233e+02 3.995918483253444151e+02 3.992878182885580713e+02 3.990494260663407431e+02 3.988105098130581609e+02 3.986575570815541028e+02 3.986566010039935009e+02 3.986554110755736815e+02 3.986540661288609613e+02 3.986487361311669133e+02 3.986405939433977323e+02 3.986333192793639455e+02 3.986325494792768609e+02
6.909679362504220080e+03 4.003223105069417329e+02 4.002439344214459993e+02 3.997374267222655817e+02 3.994007891026992638e+02 3.991260086464586720e+02 3.988628468602320822e+02 3.986150323910932798e+02 3.985351514292232196e+02 3.985341505673722509e+02 3.985329248835374187e+02 3.985301429271820552e+02 3.985247161063728640e+02 3.985126205886270441e+02 3.985018974229826085e+02 3.985009404075393036e+02
6.959679362504220080e+03 4.001126970274792711e+02 4.000850741769435785e+02 3.996789837342384999e+02 3.992725421410647755e+02 3.989652999235234461e+02 3.986977640131694898e+02 3.985072121544936863e+02 3.984668882999902166e+02 3.984659026663452437e+02 3.984646253870582768e+02 3.984613191042967628e+02 3.984538164135754528e+02 3.984365918666389348e+02 3.984211069438104005e+02 3.984198746899941739e+02
7.009679362504220080e+03 3.999699101718442762e+02 3.999861389258684312e+02 3.995864169485963657e+02 3.992258321431321519e+02 3.989217167775536836e+02 3.986241152768170650e+02 3.984429322271932961e+02 3.984247410992646792e+02 3.984236657956190584e+02 3.984209579574599047e+02 3.984162990772965145e+02 3.984058427535720739e+02 3.983817521931582064e+02 3.983599102662986979e+02 3.983587218326019865e+02
