TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.511929362504220080e+03 4.083874859210952195e+02 4.081969321838260498e+02 4.123261532026069176e+02 4.195391277915479122e+02 4.207933796364402497e+02 4.207377092845436550e+02 4.205544072117151586e+02 4.203872023164215648e+02 4.202374275083757880e+02 4.200992033014352387e+02 4.199731555906256517e+02 4.198557156172753935e+02 4.197528901145414011e+02 4.196366624195732129e+02 4.195343098351345930e+02
3.561929362504220080e+03 4.090794431995815330e+02 4.088641331142640070e+02 4.130821391178118347e+02 4.198980699020784755e+02 4.209234037178871404e+02 4.208396458231960651e+02 4.206572714024665061e+02 4.204922314828020831e+02 4.203441189610112474e+02 4.202072844939908691e+02 4.200823801443006005e+02 4.199659336514292249e+02 4.198638309871075762e+02 4.197486694488836179e+02 4.196467197396297593e+02
3.611929362504220080e+03 4.097666475783699980e+02 4.095102404173979380e+02 4.137620305663204476e+02 4.202240153684068673e+02 4.210564932618934222e+02 4.209477758654547301e+02 4.207663979493501074e+02 4.206031749894167433e+02 4.204563841327619116e+02 4.203206096350975258e+02 4.201965495510247024e+02 4.200807833493799990e+02 4.199792380228137745e+02 4.198645294946667832e+02 4.197628299922773181e+02
3.661929362504220080e+03 4.108681572139670379e+02 4.104780326757584135e+02 4.146899051184670384e+02 4.205110177851711910e+02 4.211670734754818568e+02 4.210343729010810421e+02 4.208546945763610552e+02 4.206940876308738666e+02 4.205493430483526254e+02 4.204153688089571119e+02 4.202927914611879032e+02 4.201784032526625765e+02 4.200777384192386421e+02 4.199650012914512445e+02 4.198638331792345753e+02
3.711929362504220080e+03 4.115722255891220698e+02 4.112960906141420310e+02 4.154596733131619999e+02 4.207317824412780851e+02 4.212607896500397828e+02 4.211140793369286257e+02 4.209354537949047881e+02 4.207761385379715193e+02 4.206322721902197941e+02 4.204989734885617736e+02 4.203768758005875839e+02 4.202628385100795185e+02 4.201624657886108594e+02 4.200497453142334621e+02 4.199489848010888409e+02
3.761929362504220080e+03 4.123292461068218699e+02 4.120110586903830949e+02 4.162169069779062625e+02 4.209887415404581930e+02 4.213929591304792552e+02 4.212348939780487740e+02 4.210576983076813917e+02 4.208999266136507345e+02 4.207570875912194310e+02 4.206245807542035777e+02 4.205031393559298749e+02 4.203895162390705309e+02 4.202898053703371488e+02 4.201764766597008247e+02 4.200757340208346591e+02
3.811929362504220080e+03 4.131080960218290556e+02 4.127341353086084155e+02 4.169764110114989535e+02 4.212308878785680690e+02 4.215352673298681907e+02 4.213670390732904707e+02 4.211915186613447304e+02 4.210355404574259524e+02 4.208940003768066731e+02 4.207625631665244441e+02 4.206420161544474468e+02 4.205290841436268465e+02 4.204301395304804032e+02 4.203168063318977374e+02 4.202160234616818570e+02
3.861929362504220080e+03 4.137755380764417623e+02 4.136438194872428085e+02 4.176254467489105764e+02 4.213847098150943111e+02 4.216809435363734337e+02 4.215145767100233911e+02 4.213390001914911522e+02 4.211829614864935820e+02 4.210413617170091811e+02 4.209099833534110644e+02 4.207894044194348453e+02 4.206765740649731242e+02 4.205775414830645786e+02 4.204647686876450052e+02 4.203644601254393365e+02
3.911929362504220080e+03 4.138297794017526030e+02 4.136942061600618672e+02 4.179489127703961344e+02 4.215776617097540111e+02 4.218047232601342102e+02 4.216344415453493184e+02 4.214603995659810494e+02 4.213056716513200968e+02 4.211649288157670412e+02 4.210341361476001794e+02 4.209140415339555261e+02 4.208014211699928637e+02 4.207028308026630157e+02 4.205891732415521460e+02 4.204884796191273040e+02
3.961929362504220080e+03 4.131806407709236169e+02 4.133400880021642365e+02 4.175554118549650298e+02 4.216188077841974291e+02 4.219321916331179523e+02 4.217708961065084168e+02 4.215952297035195215e+02 4.214386304648450619e+02 4.212964395585453872e+02 4.211644059379619307e+02 4.210431719877767591e+02 4.209296498348851969e+02 4.208300258824909292e+02 4.207160365499365753e+02 4.206154899403583158e+02
4.011929362504220080e+03 4.127621568616528407e+02 4.128555554887702783e+02 4.171330017003004969e+02 4.215962176724618189e+02 4.219706684410581943e+02 4.218162319814919101e+02 4.216398411608223000e+02 4.214823174706130544e+02 4.213394345403695525e+02 4.212067898320408972e+02 4.210850538901545974e+02 4.209711009840530096e+02 4.208710875219543368e+02 4.207567570280012319e+02 4.206559543102256384e+02
4.061929362504220080e+03 4.128283253005850497e+02 4.127519396977214114e+02 4.169999499502148410e+02 4.216265121326172789e+02 4.220122277168652545e+02 4.218580878661741735e+02 4.216815789868672368e+02 4.215238808749851387e+02 4.213808454428759092e+02 4.212480161151030984e+02 4.211261136674698378e+02 4.210119847665020529e+02 4.209118183968973312e+02 4.207972023946845752e+02 4.206961647110492208e+02
4.111929362504220080e+03 4.133125688049248652e+02 4.131745447305962671e+02 4.173304919025248978e+02 4.217101945153647193e+02 4.220552199667180844e+02 4.218952100140342623e+02 4.217191622589129452e+02 4.215620713996827931e+02 4.214194587855076293e+02 4.212869686230606590e+02 4.211653109549586702e+02 4.210513823853182203e+02 4.209513449699679200e+02 4.208368779568486957e+02 4.207359364341239143e+02
4.161929362504220080e+03 4.140071540801031915e+02 4.137687540384812905e+02 4.179024309658897209e+02 4.218322506895883066e+02 4.220989971429661978e+02 4.219304418402618353e+02 4.217556052402554201e+02 4.215998943628706570e+02 4.214582845478108766e+02 4.213266289148298824e+02 4.212056440358688860e+02 4.210922640887183661e+02 4.209927065803727260e+02 4.208785694193654194e+02 4.207777419820986324e+02
4.211929362504220080e+03 4.145010270681460156e+02 4.144335606428765573e+02 4.185469314829834957e+02 4.219780557986259737e+02 4.221667730586067933e+02 4.219901737136798943e+02 4.218176589002933952e+02 4.216644239583561102e+02 4.215248952751104525e+02 4.213951271351264154e+02 4.212755495975073359e+02 4.211636578276973069e+02 4.210645907355823283e+02 4.209534357075624484e+02 4.208542560824054704e+02
4.261929362504220080e+03 4.148464777962156518e+02 4.147717435190081687e+02 4.186159791751018702e+02 4.215169391021021852e+02 4.217511428668182134e+02 4.215818277654708481e+02 4.214051555445279291e+02 4.212480538642229817e+02 4.211052926700950252e+02 4.209728712923815692e+02 4.208510433666151016e+02 4.207372062813644789e+02 4.206367611504342108e+02 4.205239529902013373e+02 4.204243408978889534e+02
4.311929362504220080e+03 4.139169949820360443e+02 4.141569702422591490e+02 4.184907111649244484e+02 4.217838966317812606e+02 4.219796416710880180e+02 4.218062352938824802e+02 4.216323340684730283e+02 4.214778361914486595e+02 4.213371695064579399e+02 4.212064482681840332e+02 4.210862260432516564e+02 4.209736247243639582e+02 4.208744245916079194e+02 4.207622485776338408e+02 4.206622649270099714e+02
4.361929362504220080e+03 4.137832276590024776e+02 4.137996918415747132e+02 4.180480786614100452e+02 4.217973641165295362e+02 4.219793544418175770e+02 4.218050395491164863e+02 4.216300325545269061e+02 4.214741131540901051e+02 4.213318985692400815e+02 4.211995584389582064e+02 4.210777832950777793e+02 4.209634836880418902e+02 4.208634237494137551e+02 4.207469480408839217e+02 4.206448450673161688e+02
4.411929362504220080e+03 4.142294345997479468e+02 4.143339166557786939e+02 4.180488005835054537e+02 4.214628949569514589e+02 4.217073914124127896e+02 4.215413835504752456e+02 4.213633081230809125e+02 4.212042066083222949e+02 4.210593413449240643e+02 4.209247275893653750e+02 4.208007875291494315e+02 4.206847015854607434e+02 4.205826078506820522e+02 4.204656722628856755e+02 4.203647608896054066e+02
4.461929362504220080e+03 4.139916023169850519e+02 4.143070147540805124e+02 4.180093933351975579e+02 4.215540900978829768e+02 4.218393753063735403e+02 4.216788719697759120e+02 4.215005287420575542e+02 4.213408442641648435e+02 4.211955429010829448e+02 4.210605033315862897e+02 4.209361577939345693e+02 4.208197361657528859e+02 4.207171186703347985e+02 4.206004069615981393e+02 4.204996277849597845e+02
4.511929362504220080e+03 4.135905644985701315e+02 4.139551316597955974e+02 4.175142622387155029e+02 4.213082275186760626e+02 4.217761817601395364e+02 4.216454753113706602e+02 4.214643146803987293e+02 4.213006769420688897e+02 4.211522940025798789e+02 4.210147424165417078e+02 4.208883219076663522e+02 4.207702438951837962e+02 4.206661538283985351e+02 4.205485963842009483e+02 4.204466498125746057e+02
4.561929362504220080e+03 4.131144883103297047e+02 4.134990548147449090e+02 4.179643417400515659e+02 4.216726792189660955e+02 4.218025473871140889e+02 4.216240667204654073e+02 4.214504169989805860e+02 4.212956563886163508e+02 4.211543039698046869e+02 4.210225309732489336e+02 4.209013835154549952e+02 4.207874456084146573e+02 4.206878285712198817e+02 4.205709818845368204e+02 4.204626168631092469e+02
4.611929362504220080e+03 4.129692667299988784e+02 4.129697979912585311e+02 4.170978901620379133e+02 4.214082119068467591e+02 4.217315993834882875e+02 4.215740833148596494e+02 4.213947654705245327e+02 4.212339808599881508e+02 4.210876744082202094e+02 4.209515728037719668e+02 4.208264329166243556e+02 4.207090508400560793e+02 4.206061073368765619e+02 4.204868192446797934e+02 4.203834925391751085e+02
4.661929362504220080e+03 4.132571958273798600e+02 4.131227477591066872e+02 4.171027150996362138e+02 4.213237524273528152e+02 4.217228715230184548e+02 4.215787310710045404e+02 4.213981542276850973e+02 4.212357523010805949e+02 4.210881250731076761e+02 4.209510000646572507e+02 4.208250557470050239e+02 4.207070376409645291e+02 4.206036583587182918e+02 4.204839341588831871e+02 4.203793727339408406e+02
4.711929362504220080e+03 4.135357949393872445e+02 4.134198560552807180e+02 4.175226236013339758e+02 4.214853989581933433e+02 4.217699694137696156e+02 4.215979080238607821e+02 4.214186303810852792e+02 4.212582829291146709e+02 4.211123822216493409e+02 4.209766017690819808e+02 4.208513933219912246e+02 4.207342233007221921e+02 4.206303752291523779e+02 4.205136947208397942e+02 4.204126054160877288e+02
4.761929362504220080e+03 4.131997067209080114e+02 4.137101665096682268e+02 4.170800977341673956e+02 4.211258033174183879e+02 4.217266135874696715e+02 4.216187972565726909e+02 4.214354482973252516e+02 4.212675473524337804e+02 4.211152421859919741e+02 4.209739281814720471e+02 4.208438075265569296e+02 4.207222362413341443e+02 4.206149283126216574e+02 4.204927077043822692e+02 4.203896039587385189e+02
4.811929362504220080e+03 4.139571246566073341e+02 4.138318792620588624e+02 4.177042643435048603e+02 4.214196774770730940e+02 4.217001261216740318e+02 4.215301407576916972e+02 4.213509018956933687e+02 4.211907606102449222e+02 4.210449438779690468e+02 4.209093034577906565e+02 4.207843449959543705e+02 4.206673346881837574e+02 4.205638494925739792e+02 4.204471718219134573e+02 4.203451884523286139e+02
4.861929362504220080e+03 4.140557391579324076e+02 4.140461152300305798e+02 4.178880526852280468e+02 4.215610190048592472e+02 4.218279439098839134e+02 4.216645227386260899e+02 4.214852068201460042e+02 4.213245214078300478e+02 4.211780358562223228e+02 4.210417044339086488e+02 4.209161459401789784e+02 4.207983790220475839e+02 4.206948495534379049e+02 4.205752930542745958e+02 4.204719837272118639e+02
4.911929362504220080e+03 4.135612812896401920e+02 4.135577757863110833e+02 4.180652989808172038e+02 4.215281134977107058e+02 4.218084409774137953e+02 4.216471001035110930e+02 4.214669602732199678e+02 4.213056772612862915e+02 4.211588028329977647e+02 4.210222305337977105e+02 4.208963570425031548e+02 4.207784733481368562e+02 4.206741286677230960e+02 4.205569041893423901e+02 4.204565546095964237e+02
4.961929362504220080e+03 4.129147451702107787e+02 4.129298203024131340e+02 4.170445832641644870e+02 4.212899355706015285e+02 4.216886897847101068e+02 4.215347291127771996e+02 4.213531750038925452e+02 4.211901007674942434e+02 4.210418268265964912e+02 4.209039276686901303e+02 4.207768816898472437e+02 4.206579936810375671e+02 4.205526480892373797e+02 4.204342548054372060e+02 4.203315107117173852e+02
5.011929362504220080e+03 4.129427613396697438e+02 4.129383768224081450e+02 4.168777654788706855e+02 4.214003908555688440e+02 4.218420478230242452e+02 4.216987927779691177e+02 4.215169593035018920e+02 4.213530366065755857e+02 4.212041153133797025e+02 4.210657118828312377e+02 4.209384461372012538e+02 4.208192276888250376e+02 4.207148129117813937e+02 4.205927782962116339e+02 4.204843917204548802e+02
5.061929362504220080e+03 4.130226940484668035e+02 4.130187735822696595e+02 4.169542131205362807e+02 4.216386834041094289e+02 4.221007030464193122e+02 4.219551057002762491e+02 4.217738423265655001e+02 4.216104195548352322e+02 4.214619161671188863e+02 4.213237539653646309e+02 4.211964462742935780e+02 4.210773195484992470e+02 4.209718884929274623e+02 4.208524610253240894e+02 4.207488094125377529e+02
5.111929362504220080e+03 4.134559449491982832e+02 4.133188580434024288e+02 4.182055586325068361e+02 4.219634839138444136e+02 4.222395393587538592e+02 4.221010013664547387e+02 4.219222385634800503e+02 4.217602949085477917e+02 4.216122436484112086e+02 4.214743634389388944e+02 4.213477804965451696e+02 4.212285557418958888e+02 4.211246373727537389e+02 4.210025004611835584e+02 4.208546573087351135e+02
5.161929362504220080e+03 4.133863136049714058e+02 4.132675272075839530e+02 4.177431332742936547e+02 4.218432502685656686e+02 4.221861911806423109e+02 4.220205647580897903e+02 4.218409900068448906e+02 4.216804247782260973e+02 4.215342334415512937e+02 4.213982668955916893e+02 4.212729050207312298e+02 4.211556003858907502e+02 4.210517563986328469e+02 4.209344680048205873e+02 4.208319676969281886e+02
5.211929362504220080e+03 4.139532201066911625e+02 4.137586940525239356e+02 4.182711108064607402e+02 4.220302560949591566e+02 4.221669218839268183e+02 4.219845914114851553e+02 4.218120067418560097e+02 4.216586242467989223e+02 4.215184149031712195e+02 4.213877583380368037e+02 4.212668683220034609e+02 4.211537052546304380e+02 4.210528071161626826e+02 4.209403497761067570e+02 4.208399974861180795e+02
5.261929362504220080e+03 4.136969572162186637e+02 4.137059576039862350e+02 4.176000691808171723e+02 4.219028150751294675e+02 4.222646895036058936e+02 4.221008538109298343e+02 4.219208163345347771e+02 4.217591157000516660e+02 4.216119321213574835e+02 4.214748379689996796e+02 4.213482440351211835e+02 4.212297742829817366e+02 4.211244396277808733e+02 4.210064799063605960e+02 4.209042806127403651e+02
5.311929362504220080e+03 4.133962300296001899e+02 4.134491472909607523e+02 4.179691974897092450e+02 4.220974066130525557e+02 4.222189743201389547e+02 4.220370678608161938e+02 4.218622010845989507e+02 4.217059879305704726e+02 4.215629984721516621e+02 4.214294697062931050e+02 4.213061907779320450e+02 4.211903617201958809e+02 4.210883390341746804e+02 4.209699493799478773e+02 4.208647054846042579e+02
5.361929362504220080e+03 4.120816479321377415e+02 4.125730865347842382e+02 4.160205352126285447e+02 4.208169492299638819e+02 4.219968823059512602e+02 4.219770391012110622e+02 4.217947324014411947e+02 4.216214947657556991e+02 4.214650792619374897e+02 4.213205652772354028e+02 4.211879814588936597e+02 4.210645936345168820e+02 4.209557553098340463e+02 4.208330266592115549e+02 4.207265095062531941e+02
5.411929362504220080e+03 4.096079721925488002e+02 4.099435981830561673e+02 4.142495628007669666e+02 4.208270548574246845e+02 4.221866149373732924e+02 4.221611630139058207e+02 4.219787335806808528e+02 4.218071247098901040e+02 4.216524544324500994e+02 4.215094054297609887e+02 4.213782128942091845e+02 4.212559867450020761e+02 4.211484403837640116e+02 4.210256079297889755e+02 4.209166958178993809e+02
5.461929362504220080e+03 4.079091224662969353e+02 4.085241959071698830e+02 4.122212602972179525e+02 4.187830998405191281e+02 4.219799373106731082e+02 4.222613386271090121e+02 4.221038566763029962e+02 4.219233084781445200e+02 4.217594386211036408e+02 4.216088925880721945e+02 4.214707007752910499e+02 4.213427293255079462e+02 4.212296278118835744e+02 4.211024507171659366e+02 4.209922634598132731e+02
5.511929362504220080e+03 4.047523238664453515e+02 4.061202903488576794e+02 4.103836726275932278e+02 4.168281644150537204e+02 4.214209144085028242e+02 4.221148101347336024e+02 4.220170362574533556e+02 4.218328592840067586e+02 4.216616883720316196e+02 4.215052816925179400e+02 4.213613572942853693e+02 4.212283802049052497e+02 4.211101139685793555e+02 4.209788212386094983e+02 4.208693945712295204e+02
5.561929362504220080e+03 4.051770931481727303e+02 4.055613990484507667e+02 4.096320163168318800e+02 4.167482434338746771e+02 4.215242547559957416e+02 4.220279737298374130e+02 4.218913882633727894e+02 4.217079931216418913e+02 4.215400570166135594e+02 4.213864535761433103e+02 4.212450905997699238e+02 4.211143813234334061e+02 4.209983999528274126e+02 4.208687925934729037e+02 4.207586400335312078e+02
5.611929362504220080e+03 4.065287662332351601e+02 4.062382939386119460e+02 4.104215244168192385e+02 4.178826268818160088e+02 4.217701018341057306e+02 4.220023610174986857e+02 4.218238394704854954e+02 4.216439331528482057e+02 4.214813187924008844e+02 4.213316076229706368e+02 4.211938188232754214e+02 4.210659247228452955e+02 4.209523830670707980e+02 4.208251653802400369e+02 4.207159786542428037e+02
5.661929362504220080e+03 4.036634420249517916e+02 4.043881455817883648e+02 4.092441192648931860e+02 4.164920738104625570e+02 4.214058240297195539e+02 4.218151998039116393e+02 4.216708856157762284e+02 4.214871805184912432e+02 4.213184464365917279e+02 4.211636427995002236e+02 4.210208877975916835e+02 4.208885457523096534e+02 4.207711134829062871e+02 4.206380756986752090e+02 4.205263537707659225e+02
5.711929362504220080e+03 4.056813554566419953e+02 4.055680730752118848e+02 4.090683634532813926e+02 4.161059309108333082e+02 4.210001716412611472e+02 4.217133720259817551e+02 4.216088781856707328e+02 4.214230803432183734e+02 4.212518550256153276e+02 4.210955532349517512e+02 4.209520107349154046e+02 4.208195153835707742e+02 4.207016500038359368e+02 4.205721448388213162e+02 4.204617281414268746e+02
5.761929362504220080e+03 3.969131398669429132e+02 3.999301092205761847e+02 4.042853178044115339e+02 4.092243225198305367e+02 4.135356988182049918e+02 4.169851502018155429e+02 4.193816968611005223e+02 4.200714307984258085e+02 4.199941060827735555e+02 4.197985727302996679e+02 4.196145074215516502e+02 4.194490510032443353e+02 4.193024676410714164e+02 4.191519319883647654e+02 4.190304808106970427e+02
5.811929362504220080e+03 4.119396127166309611e+02 4.147097976308962188e+02 4.207886125981856367e+02 4.208757046506662505e+02 4.206774590697469307e+02 4.204886660208345006e+02 4.203227391132699040e+02 4.201712228627163199e+02 4.200321006930960834e+02 4.199007504908244073e+02 4.197795830922170808e+02 4.196644538664380093e+02 4.195635294329361500e+02 4.194457674524504114e+02 4.193419907624015082e+02
5.861929362504220080e+03 4.126623842299117655e+02 4.176335218771168343e+02 4.205237054111802308e+02 4.203627615412797809e+02 4.201562290081155311e+02 4.199750636739850052e+02 4.198123736929084089e+02 4.196655194489987366e+02 4.195304974289126108e+02 4.194031706003549402e+02 4.192860388911602740e+02 4.191743470182867100e+02 4.190771030087782947e+02 4.189614339689331928e+02 4.188697311536060397e+02
5.911929362504220080e+03 4.141039397375346880e+02 4.167724547051370791e+02 4.184084657821757105e+02 4.181784999512966010e+02 4.179716307718546773e+02 4.177877766988347048e+02 4.176247209301702696e+02 4.174773061043666189e+02 4.173423685912459291e+02 4.172099892002731281e+02 4.171254857176519408e+02 4.171241657438753805e+02 4.171343950847877409e+02 4.171422444188496002e+02 4.171231412794838320e+02
5.961929362504220080e+03 4.146602328528771864e+02 4.156054114658837761e+02 4.174365025049385736e+02 4.176380980837126913e+02 4.174543375103573908e+02 4.172521782465175306e+02 4.170731110911845576e+02 4.168986975231385941e+02 4.167731321908436826e+02 4.167555240736845121e+02 4.167537607612026136e+02 4.167518518839866033e+02 4.167508153146974337e+02 4.167432024173855893e+02 4.167294518023405203e+02
6.011929362504220080e+03 4.148490092384631680e+02 4.155740943220412760e+02 4.173686367885565005e+02 4.175003356943952895e+02 4.173132646518880620e+02 4.171140543888534467e+02 4.169348654978963964e+02 4.167739107216113439e+02 4.166267139082037829e+02 4.164891654283360367e+02 4.163618439594891925e+02 4.162437754342028029e+02 4.161354762571932611e+02 4.160262350211107218e+02 4.159087629495172109e+02
6.061929362504220080e+03 4.136665790463790131e+02 4.140105779908558929e+02 4.158371986005853387e+02 4.162011100508453865e+02 4.160198335731288921e+02 4.158137296113932280e+02 4.156282664775227431e+02 4.154621338862676225e+02 4.153099653687968953e+02 4.151680709665478162e+02 4.150371369448660630e+02 4.149133070333540445e+02 4.148053412029872788e+02 4.146817493956531280e+02 4.145756399754994277e+02
6.111929362504220080e+03 4.130519474327331864e+02 4.131603046512254309e+02 4.155356846342651806e+02 4.159728870181096454e+02 4.157978044620888340e+02 4.155878593731317210e+02 4.153980212103159602e+02 4.152278100080542913e+02 4.150714997543131517e+02 4.149253855510706899e+02 4.147903533604045379e+02 4.146628665516983006e+02 4.145508094905098915e+02 4.144225390718891617e+02 4.143140086030899170e+02
6.161929362504220080e+03 4.131553832842183738e+02 4.131506199092087286e+02 4.157383204089893525e+02 4.161610212623469351e+02 4.159795468824721638e+02 4.157705921828728606e+02 4.155819731001104742e+02 4.154128816055518314e+02 4.152574765998879229e+02 4.151121768775701071e+02 4.149778848043112589e+02 4.148510634819288043e+02 4.147395865970152613e+02 4.146119350597091398e+02 4.145032749644689147e+02
6.211929362504220080e+03 4.133691288731617988e+02 4.133430317555263400e+02 4.157932655644241322e+02 4.161280208239044214e+02 4.159322019371688270e+02 4.157236372294779585e+02 4.155361009622059214e+02 4.153678311876896032e+02 4.152132235673554419e+02 4.150685734944345313e+02 4.149349437237302141e+02 4.148086001975471504e+02 4.146977592204883081e+02 4.145703602202166280e+02 4.144622570988295820e+02
6.261929362504220080e+03 4.135340055309217746e+02 4.135102508276239632e+02 4.157515374452202082e+02 4.160035657040800174e+02 4.157955590856713002e+02 4.155869795402160207e+02 4.154000642544758648e+02 4.152321455290742165e+02 4.150779236184926049e+02 4.149335022887723881e+02 4.148002215121452423e+02 4.146738903802569212e+02 4.145636465792909462e+02 4.144351182483319462e+02 4.143278245099089077e+02
6.311929362504220080e+03 4.136054875902727304e+02 4.136089227202278948e+02 4.156200570603450046e+02 4.158046586895545147e+02 4.155900733114515333e+02 4.153812398911049399e+02 4.151944496674489642e+02 4.150264596432007806e+02 4.148722201383682204e+02 4.147276590738115942e+02 4.145943773218770616e+02 4.144676607902094929e+02 4.143578331348560937e+02 4.142271635639617671e+02 4.141205716101013650e+02
6.361929362504220080e+03 4.131692603966268393e+02 4.132471674972325104e+02 4.151907130879431520e+02 4.154048969640892892e+02 4.151912213888368797e+02 4.149796269776516056e+02 4.147902514229083977e+02 4.146199444952752060e+02 4.144635745958459552e+02 4.143170284953231999e+02 4.141820169261840761e+02 4.140533693466147156e+02 4.139426123903134567e+02 4.138077793519591410e+02 4.137018231045056496e+02
6.411929362504220080e+03 4.132117197881598827e+02 4.132094438439254418e+02 4.151217682667944473e+02 4.152549826415637995e+02 4.150349296917760284e+02 4.148243300839224048e+02 4.146362562544062484e+02 4.144669444816598229e+02 4.143115219332885886e+02 4.141657963696714546e+02 4.140314255019574716e+02 4.139038173526459445e+02 4.137927477324953998e+02 4.136625163289504030e+02 4.135547945632367828e+02
6.461929362504220080e+03 4.131495417301421185e+02 4.131853800591763957e+02 4.150904793505445127e+02 4.150359848100585509e+02 4.147982071608000751e+02 4.145836394854617311e+02 4.143963996337029130e+02 4.142266128321634824e+02 4.140719810849413420e+02 4.139234716477964753e+02 4.137894832449958926e+02 4.136630814984707740e+02 4.135411043450424700e+02 4.134018432720380929e+02 4.132627000528405574e+02
6.511929362504220080e+03 4.130844812732457854e+02 4.131134829242026854e+02 4.148406817381990663e+02 4.149338730936812567e+02 4.147004816707084842e+02 4.144880474983111753e+02 4.142997702323874023e+02 4.141298766020094035e+02 4.139740975829755030e+02 4.138275805173647086e+02 4.136915037216770088e+02 4.135657331082366568e+02 4.134479908113804640e+02 4.133281416285695968e+02 4.131777860044040835e+02
6.561929362504220080e+03 4.130127949253284783e+02 4.130473270980810412e+02 4.147471512542281289e+02 4.148159786999477205e+02 4.145781968399828656e+02 4.143681528793558755e+02 4.141801916685011520e+02 4.140106390516422721e+02 4.138551120584456839e+02 4.137087490524829150e+02 4.135728117929934911e+02 4.134472304129919280e+02 4.133293581377583905e+02 4.132049477147646712e+02 4.130532436316773328e+02
6.611929362504220080e+03 4.129258921511615767e+02 4.129670426201230384e+02 4.146702493360699577e+02 4.146950116974202274e+02 4.144572109742973680e+02 4.142475967598113584e+02 4.140599628072089899e+02 4.138906574559465525e+02 4.137352659316978247e+02 4.135890832644213333e+02 4.134532927724101228e+02 4.133278654899859248e+02 4.132101453291817847e+02 4.130879273331152604e+02 4.129373046645122258e+02
6.661929362504220080e+03 4.125952831633552478e+02 4.127550715380720590e+02 4.144192532486719642e+02 4.144538159372402220e+02 4.142147506161861088e+02 4.140041173663647669e+02 4.138156327899743019e+02 4.136456660328283306e+02 4.134897382898923865e+02 4.133431071174936164e+02 4.132069130270516553e+02 4.130811764368096988e+02 4.129632683347981015e+02 4.128427876613957324e+02 4.127030111879367382e+02
6.711929362504220080e+03 4.123901723191295332e+02 4.124555377434960519e+02 4.143119132405390701e+02 4.142647601357415965e+02 4.140259957618349063e+02 4.138157553093110437e+02 4.136276643208569794e+02 4.134578156657906902e+02 4.133018716750005410e+02 4.131551847653143454e+02 4.130189967294069788e+02 4.128932217095361921e+02 4.127749839968079186e+02 4.126534908416807639e+02 4.125037511763935640e+02
6.761929362504220080e+03 4.122099288504161905e+02 4.126063253388928160e+02 4.142836192461180644e+02 4.141581283164632623e+02 4.139226357765609805e+02 4.137129580723611184e+02 4.135260894157032681e+02 4.133573254978218756e+02 4.132022154603772606e+02 4.130564424484889514e+02 4.129210406802123430e+02 4.127960399179420961e+02 4.126784946268850831e+02 4.125619824382977185e+02 4.124219750104543323e+02
6.811929362504220080e+03 4.121752190178729052e+02 4.123079092585551280e+02 4.140792168030636731e+02 4.139657397464208088e+02 4.137354738864816568e+02 4.135242842138729884e+02 4.133368681716099218e+02 4.131669283444088592e+02 4.130109210830983670e+02 4.128644478600686512e+02 4.127285823282841761e+02 4.126023412271553639e+02 4.124853535221021161e+02 4.123693328054187646e+02 4.122384887669371665e+02
6.861929362504220080e+03 4.120100816999463973e+02 4.122378290082566537e+02 4.138106455321585599e+02 4.136751648543539090e+02 4.134426533681533442e+02 4.132308320733907863e+02 4.130427916563149893e+02 4.128723345365435193e+02 4.127158204516712772e+02 4.125688612873888133e+02 4.124325958116643278e+02 4.123059595100328352e+02 4.121886295364512307e+02 4.120722578863938566e+02 4.119413735835872217e+02
6.911929362504220080e+03 4.121601420673058556e+02 4.122906885117585034e+02 4.137064336004416418e+02 4.135440690505544126e+02 4.133077288621616390e+02 4.130957280145053119e+02 4.129069672054068860e+02 4.127360464460169283e+02 4.125790852540762330e+02 4.124312012423842475e+02 4.122952410213781036e+02 4.121660023168455496e+02 4.120524182243592577e+02 4.119178271359166956e+02 4.118409846330509936e+02
6.961929362504220080e+03 4.122376171417689648e+02 4.123287628376841099e+02 4.135515783220178605e+02 4.133816992692493955e+02 4.131442565018707000e+02 4.129316339916483685e+02 4.127421861101440754e+02 4.125708365838647751e+02 4.124130194819142048e+02 4.122656973854661260e+02 4.121264667153812979e+02 4.120033086586170725e+02 4.118735693157644846e+02 4.117714273717760989e+02 4.117558502344368208e+02
7.011929362504220080e+03 4.122769283532812779e+02 4.123359441594400892e+02 4.133272699826468966e+02 4.131399495727839621e+02 4.129012477232051879e+02 4.126880964559527456e+02 4.124981363260807257e+02 4.123262046345161593e+02 4.121684162553888768e+02 4.120194081704354971e+02 4.118834251754441311e+02 4.117511967626577984e+02 4.116385839739443213e+02 4.116128594883142000e+02 4.115998106642143739e+02
