TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.506554362504220080e+03 3.893554876538320855e+02 3.893097630415624621e+02 3.933856483323134512e+02 4.002514514987955749e+02 4.060178852111497463e+02 4.068020205690539797e+02 4.066584386037837930e+02 4.064170318643415953e+02 4.062016635459846725e+02 4.060072125262416876e+02 4.058325827366689964e+02 4.056706713723326629e+02 4.055321136104656148e+02 4.053744063336332601e+02 4.052484214697101379e+02
3.556554362504220080e+03 3.871119865481585975e+02 3.881449356026926125e+02 3.916212852674918281e+02 3.970645174296695927e+02 4.021466035627337305e+02 4.057502712299143468e+02 4.063114254126761011e+02 4.061054730826929813e+02 4.058652975969739032e+02 4.056528228125250166e+02 4.054649425223404933e+02 4.052941854076797199e+02 4.051471244199026387e+02 4.049875971322524606e+02 4.048576488855329671e+02
3.606554362504220080e+03 3.861076912365797398e+02 3.863483536904466291e+02 3.895093293051817795e+02 3.959446811698106217e+02 4.025690235594120168e+02 4.056843635612711410e+02 4.061834964644174875e+02 4.060048845802534174e+02 4.057662515867314710e+02 4.055550511833000655e+02 4.053698867045743555e+02 4.052015593505868765e+02 4.050589092848096584e+02 4.049044907549994718e+02 4.047726726443585790e+02
3.656554362504220080e+03 3.855752365508176354e+02 3.847913949751631435e+02 3.888980862927042494e+02 3.969094230405357280e+02 4.042785538047840532e+02 4.062893684397796505e+02 4.063360270186398679e+02 4.060900170893058316e+02 4.058653319590979436e+02 4.056652331773852893e+02 4.054869318533703790e+02 4.053229172284964079e+02 4.051826685309823119e+02 4.050271528523020947e+02 4.048982860812639615e+02
3.706554362504220080e+03 3.794389302806532669e+02 3.808773412820391400e+02 3.852356311462937697e+02 3.913345633999729785e+02 3.967674178685358584e+02 4.013974510262310673e+02 4.049260160552549337e+02 4.053903678481596558e+02 4.051906382699074243e+02 4.049398855991053097e+02 4.047187624796213754e+02 4.045208439167010965e+02 4.043512651972857270e+02 4.041687879547869215e+02 4.040261641000788018e+02
3.756554362504220080e+03 3.806308449415529935e+02 3.817207462671850635e+02 3.844269591989619244e+02 3.897070862320434799e+02 3.959414755773285037e+02 4.015498546168528264e+02 4.048350504498807823e+02 4.052759094696244233e+02 4.050775173771407367e+02 4.048242001584912373e+02 4.046001440037564976e+02 4.044001123776424720e+02 4.042286148391416418e+02 4.040451088816064384e+02 4.039019206768757044e+02
3.806554362504220080e+03 3.766733569954155882e+02 3.767052199478387706e+02 3.813399058893462552e+02 3.889814133560334994e+02 3.954745475134201342e+02 4.011457793072059985e+02 4.050742463593257980e+02 4.052286618511869847e+02 4.049814322425037290e+02 4.047382989965726665e+02 4.045239455248504328e+02 4.043300316809965693e+02 4.041639425163840542e+02 4.039796714754032791e+02 4.038361189595225369e+02
3.856554362504220080e+03 3.710777943706275437e+02 3.726070827760175348e+02 3.764949724257299408e+02 3.822166546803358074e+02 3.877190029992548830e+02 3.929048904628639320e+02 3.976984339960978900e+02 4.020244994024229754e+02 4.039393494003711567e+02 4.039630117539853700e+02 4.036918123946952051e+02 4.034469072540263710e+02 4.032399768259726329e+02 4.030294895739093022e+02 4.028681825456109209e+02
3.906554362504220080e+03 3.760540219459539344e+02 3.750261176777227092e+02 3.782256898791991375e+02 3.857838328139271766e+02 3.933921546359815693e+02 4.001138307261668956e+02 4.040916881899869395e+02 4.045216120656505154e+02 4.042994094907918452e+02 4.040447403440003882e+02 4.038218411008775206e+02 4.036218146199804551e+02 4.034513240676125747e+02 4.032675146165700539e+02 4.031222749297179462e+02
3.956554362504220080e+03 3.631405039270059660e+02 3.648404819117100715e+02 3.684948216634995788e+02 3.738410239518100866e+02 3.791775602950556845e+02 3.842295505188714628e+02 3.890615128008689112e+02 3.937193542273749927e+02 3.980685745546226713e+02 4.015711000788659817e+02 4.027801202668318297e+02 4.027263909579452275e+02 4.024555442347315761e+02 4.021892482769048343e+02 4.019918507483990879e+02
4.006554362504220080e+03 3.648946371550145500e+02 3.642462984279034686e+02 3.686726234244131888e+02 3.770924731382521031e+02 3.843883647974060409e+02 3.903974013022021836e+02 3.956105649189947258e+02 4.004406681259954439e+02 4.031913871356699133e+02 4.032623922996755823e+02 4.029884764805128157e+02 4.027366708845999028e+02 4.025240035885817065e+02 4.023030004102893145e+02 4.021355777853812015e+02
4.056554362504220080e+03 3.679058577780750170e+02 3.683608753785396175e+02 3.704743589240019332e+02 3.752772600973727890e+02 3.812635014571795296e+02 3.877270709409766027e+02 3.941507301499463551e+02 3.997494309053686266e+02 4.026873159087942327e+02 4.030815998787117564e+02 4.028375923479771359e+02 4.025752556245739697e+02 4.023551294424519824e+02 4.021362601815687867e+02 4.019681779290805821e+02
4.106554362504220080e+03 3.578409618172566411e+02 3.590848262183056363e+02 3.633872296525831871e+02 3.696595095577431493e+02 3.751356141088855907e+02 3.799706381714019017e+02 3.845767156532073727e+02 3.891831497557709554e+02 3.938526176400394547e+02 3.981928648963655064e+02 4.015350977931066154e+02 4.018419332533363217e+02 4.015698620718485472e+02 4.012872791630865095e+02 4.010776589627010367e+02
4.156554362504220080e+03 3.619151906827319749e+02 3.628641527036003254e+02 3.676796723418572697e+02 3.752114315709260381e+02 3.820592417712447286e+02 3.880477590183793382e+02 3.933048071371336505e+02 3.979750665765008080e+02 4.017969955074618156e+02 4.025039246629214063e+02 4.023426427963719334e+02 4.020712271239581810e+02 4.018407795815796248e+02 4.016101872587171897e+02 4.014360962729541029e+02
4.206554362504220080e+03 3.638063791841378816e+02 3.630752690150591206e+02 3.668707001500262663e+02 3.741679147127698570e+02 3.809162764426850458e+02 3.871776610733829216e+02 3.930337676688963029e+02 3.985791786739467284e+02 4.032567203690242650e+02 4.034861696769883679e+02 4.032079267997562511e+02 4.029533369476793041e+02 4.027363972242408181e+02 4.025165878198598080e+02 4.023482317173743468e+02
4.256554362504220080e+03 3.415665295951259850e+02 3.426761610012933374e+02 3.456876483143586256e+02 3.504339245187076131e+02 3.551994862762860521e+02 3.594816859510286804e+02 3.632874678935701240e+02 3.668543133302935075e+02 3.704328818311661280e+02 3.739910691861943519e+02 3.776417778662936371e+02 3.814685282412076504e+02 3.855053667583287051e+02 3.880464701732390722e+02 3.884950433742402538e+02
4.306554362504220080e+03 3.438068283093987247e+02 3.477627752629185238e+02 3.542779347563914030e+02 3.622451710463368499e+02 3.688934426501969597e+02 3.742463204575131499e+02 3.787740183495507722e+02 3.828063351660442777e+02 3.865506569327427542e+02 3.899167939826176621e+02 3.930245038875108321e+02 3.958335314816966388e+02 3.982760712398725218e+02 3.984585720222777923e+02 3.968024842140484338e+02
4.356554362504220080e+03 3.485615048928662532e+02 3.580872490423990371e+02 3.697128907835376594e+02 3.802694760496374329e+02 3.873152285133210171e+02 3.928030383495541287e+02 3.976976639732756666e+02 4.020801521844646231e+02 4.039483250447766522e+02 4.038821769344442032e+02 4.036051329232533362e+02 4.033644737045001989e+02 4.031656242589183421e+02 4.029436992000926807e+02 4.026757937577408484e+02
4.406554362504220080e+03 3.572173681641090752e+02 3.644696431723887144e+02 3.760324676485204236e+02 3.888523253990874764e+02 3.981727150857524862e+02 4.048186614124201697e+02 4.072143607727862786e+02 4.072343883105206714e+02 4.069946766765198163e+02 4.067460831348248576e+02 4.065194165336446872e+02 4.063180082117963252e+02 4.061499375383154415e+02 4.059078870724617900e+02 4.049112130860269190e+02
4.456554362504220080e+03 3.654680534021968583e+02 3.676142189828838127e+02 3.763989632104438101e+02 3.866708168203984428e+02 3.952652736242795868e+02 4.022073523750584059e+02 4.067169670818288978e+02 4.073951410923743310e+02 4.071349423669978478e+02 4.068900713468644312e+02 4.066750993300791492e+02 4.064824028844074633e+02 4.063155904072939393e+02 4.061390157798801397e+02 4.059932394106868401e+02
4.506554362504220080e+03 3.698867712331791608e+02 3.690359556851796583e+02 3.716074327570973423e+02 3.774927783997889037e+02 3.843681831295816664e+02 3.919960746744262678e+02 3.994021592394352069e+02 4.050740548087351840e+02 4.062518005168699915e+02 4.061133411154581836e+02 4.058598853272574729e+02 4.056357453145031400e+02 4.054449536830121019e+02 4.052496752982289649e+02 4.050958905301222330e+02
4.556554362504220080e+03 3.612022534331487122e+02 3.623031862773578951e+02 3.672534167030650565e+02 3.736773056910161017e+02 3.785905382470223230e+02 3.828511035973151024e+02 3.871597402896404105e+02 3.917052134098661895e+02 3.964158066161877514e+02 4.007255723769689553e+02 4.040770219435081572e+02 4.043642845972159421e+02 4.040976695179352305e+02 4.038311185412629811e+02 4.036320994583811057e+02
4.606554362504220080e+03 3.638003919902205325e+02 3.637157601629958208e+02 3.708763004912015049e+02 3.804276349798365118e+02 3.875498035466620195e+02 3.932738493665804071e+02 3.981948076247193740e+02 4.026719995884163268e+02 4.052410403120792353e+02 4.052151466560110862e+02 4.049508733901345749e+02 4.047132908363290653e+02 4.045114920724079752e+02 4.043023394498502512e+02 4.041403939787733179e+02
4.656554362504220080e+03 3.575827130731879038e+02 3.590203832178561925e+02 3.624337555847338308e+02 3.673828054389330759e+02 3.722430790419051618e+02 3.771718628345486195e+02 3.822927338506966066e+02 3.876276549777398372e+02 3.930830602774029217e+02 3.980434523794842789e+02 4.021595977593884186e+02 4.038162422019462952e+02 4.038088297235998994e+02 4.035182638794155423e+02 4.032960149580731581e+02
4.706554362504220080e+03 3.555622760142611014e+02 3.563494319358381972e+02 3.607655670744884446e+02 3.676938550287891303e+02 3.739090815205204308e+02 3.797530498572014608e+02 3.850581100284258582e+02 3.899980668920369453e+02 3.948511057239444995e+02 3.994547374463845699e+02 4.033903060257759421e+02 4.038796104384837804e+02 4.036196988279626794e+02 4.033402756471897419e+02 4.031269893222719247e+02
4.756554362504220080e+03 3.557913617618280568e+02 3.556871599073419929e+02 3.596028062916481645e+02 3.665312609451652861e+02 3.728175959251595373e+02 3.785923029710252194e+02 3.841926519897245953e+02 3.897126650707627959e+02 3.952274013431397748e+02 4.003966378389409329e+02 4.034075062093672841e+02 4.035002724424921894e+02 4.032271962822650266e+02 4.029521612508112867e+02 4.027479715792837851e+02
4.806554362504220080e+03 3.586384668366462165e+02 3.576029448644486024e+02 3.617114120628780825e+02 3.692541569753498720e+02 3.759544209876255536e+02 3.820891769173397279e+02 3.878956402519411313e+02 3.934617578337948771e+02 3.990222723616803364e+02 4.036320059393913198e+02 4.042331469052006128e+02 4.039874282995877479e+02 4.037366797122514868e+02 4.034936105635214290e+02 4.033091007817333207e+02
4.856554362504220080e+03 3.569171790411295433e+02 3.572094549149038585e+02 3.604543169571970793e+02 3.661692455670856248e+02 3.717878590328355699e+02 3.771898867771456025e+02 3.825767844583629085e+02 3.880325132595697255e+02 3.936303059463397744e+02 3.989785469944561100e+02 4.031065916405269718e+02 4.038055139721391811e+02 4.035801853452293244e+02 4.032996956299189719e+02 4.030910328128875335e+02
4.906554362504220080e+03 3.523140381152344389e+02 3.530839455649029901e+02 3.568346132510534972e+02 3.628138553146258687e+02 3.683963027864577384e+02 3.736089646197835350e+02 3.786439221591866158e+02 3.836193020022508904e+02 3.886983094118924100e+02 3.937116866441541561e+02 3.986113337444455738e+02 4.024589818429132606e+02 4.028161584077952284e+02 4.025676053557072009e+02 4.023270913313236861e+02
4.956554362504220080e+03 3.501447709305908234e+02 3.509992239983287732e+02 3.544775615630537686e+02 3.601740360102543832e+02 3.657997966025263281e+02 3.713636333946374748e+02 3.768672971179902902e+02 3.822504870254074376e+02 3.875661450847424589e+02 3.926260265941338616e+02 3.975485435590000520e+02 4.019002325329510654e+02 4.031010550343137879e+02 4.029557312657751140e+02 4.027089226657753329e+02
5.006554362504220080e+03 3.456685894644722907e+02 3.468968288592895988e+02 3.504051201135183646e+02 3.560343676692542658e+02 3.616436904866395707e+02 3.671090425168853244e+02 3.724472114857678093e+02 3.776912501496731238e+02 3.829542798799795378e+02 3.880841911636807140e+02 3.932278849866115138e+02 3.982615634099944373e+02 4.021749013623395399e+02 4.027384248007542169e+02 4.025619691607307686e+02
5.056554362504220080e+03 3.412848930460421570e+02 3.425386827000039602e+02 3.466648629821572172e+02 3.532767094548784712e+02 3.595839504136874325e+02 3.654839483846882899e+02 3.711115110069084153e+02 3.765240855974397505e+02 3.818759780673677255e+02 3.870055428773652579e+02 3.921221867045724707e+02 3.973370410174931635e+02 4.020792867296719919e+02 4.027965263988807010e+02 4.026572502838392325e+02
5.106554362504220080e+03 3.397833327372711665e+02 3.404368864607276919e+02 3.444808101446303112e+02 3.516065787729122576e+02 3.585064481530125136e+02 3.649729299456179774e+02 3.710945838324685155e+02 3.769152664655910598e+02 3.826122282007131616e+02 3.880114328321577659e+02 3.933140099758801398e+02 3.986788191932984660e+02 4.031334761085414584e+02 4.035556594876924805e+02 4.033734353108583832e+02
5.156554362504220080e+03 3.391836379301470288e+02 3.396808035556063032e+02 3.433153545641907272e+02 3.499737060630893666e+02 3.567112932179185805e+02 3.632386001330242493e+02 3.695786417703519078e+02 3.757321439267249161e+02 3.818188049144443994e+02 3.876217622237849127e+02 3.932987555020347941e+02 3.989897869466121278e+02 4.038137366316616408e+02 4.044901299291332180e+02 4.043392740169894637e+02
5.206554362504220080e+03 3.367962921409447858e+02 3.375051762267962090e+02 3.411493292173793179e+02 3.473673961556532390e+02 3.534910193760821926e+02 3.594398141417531747e+02 3.653803090478380113e+02 3.713299060788867791e+02 3.773813699481066806e+02 3.833059004761124697e+02 3.892368363790074568e+02 3.952660774020351937e+02 4.012388580515831791e+02 4.037515772112109289e+02 4.039112856224809889e+02
5.256554362504220080e+03 3.357232362154824159e+02 3.360251759076153348e+02 3.387402509286519603e+02 3.438797806138918531e+02 3.493830916931502202e+02 3.550105412380926282e+02 3.607022024024152529e+02 3.664167878246639702e+02 3.722119022138773516e+02 3.779156371598795658e+02 3.836592696769355939e+02 3.895597795191608839e+02 3.957029697075900003e+02 3.997305108925629042e+02 4.007809756694716157e+02
5.306554362504220080e+03 3.362272271956729810e+02 3.365735475950933164e+02 3.444106139128793984e+02 3.551358549417953441e+02 3.618248158501874059e+02 3.669282228242160500e+02 3.717790801792616548e+02 3.767950278522458802e+02 3.822487350363510359e+02 3.876199788998048916e+02 3.932639697977177775e+02 3.990834451564778078e+02 4.037927571619178480e+02 4.040413877994012637e+02 4.039070608025828619e+02
5.356554362504220080e+03 3.347846665321642377e+02 3.350207299506697609e+02 3.363405120620140565e+02 3.387054379641514856e+02 3.412410003798183880e+02 3.439215065972650223e+02 3.467890868541032887e+02 3.499315342553255732e+02 3.534553039488462218e+02 3.573278430030063646e+02 3.615991704390146992e+02 3.662981347802576693e+02 3.713973794157109864e+02 3.756747195014765452e+02 3.779530329322991520e+02
5.406554362504220080e+03 3.357680740847997640e+02 3.355931320239872093e+02 3.412313035819701099e+02 3.493221316661841911e+02 3.542539074737206874e+02 3.572747287342567688e+02 3.596727835319274504e+02 3.621045804035514379e+02 3.649832900278730108e+02 3.678754015817761456e+02 3.712803549025641132e+02 3.753415703341054268e+02 3.801982607446878433e+02 3.807708130074062751e+02 3.774760938009404754e+02
5.456554362504220080e+03 3.418559944542167841e+02 3.439466177778749625e+02 3.523167546120149609e+02 3.615886523086846864e+02 3.680824873110204862e+02 3.725709480090391708e+02 3.758602394534621567e+02 3.786594361736564451e+02 3.813654238283539257e+02 3.840446392879869109e+02 3.868993245282825910e+02 3.895840807227993992e+02 3.912631643676598401e+02 3.900378766711397134e+02 3.872438334713529002e+02
5.506554362504220080e+03 3.825023534815675816e+02 3.862705106452773975e+02 3.938598912461368400e+02 3.980221019056174327e+02 3.996913929241219989e+02 4.007126309089683787e+02 4.012639394422774330e+02 4.014749309388209895e+02 4.015311681549476930e+02 4.013383793488889637e+02 4.009965987010368167e+02 4.005963922429888271e+02 4.002370326329393038e+02 3.998398120385144239e+02 3.995478211335933452e+02
5.556554362504220080e+03 3.485398828692677853e+02 3.488591233155480609e+02 3.533719500145309098e+02 3.608546979485643078e+02 3.670334312582676262e+02 3.722619908216531712e+02 3.771551808268039281e+02 3.819161514753790243e+02 3.868253735101135931e+02 3.915317621814099880e+02 3.961012145850282877e+02 3.986938241596606076e+02 3.985929624600672696e+02 3.982686757897297412e+02 3.980252518267627693e+02
5.606554362504220080e+03 3.529629059252285401e+02 3.547003613204152543e+02 3.658407865245299604e+02 3.787561723775907012e+02 3.865679371846338199e+02 3.918606741837490404e+02 3.962707689491770111e+02 3.997225883695587640e+02 3.997297211554601972e+02 3.994222320744319745e+02 3.991480990751124978e+02 3.989049373281445128e+02 3.986961302164686458e+02 3.984751075566806549e+02 3.983042948796222618e+02
5.656554362504220080e+03 3.559305205999843906e+02 3.576223152836082022e+02 3.760036480075163468e+02 3.946094400341683581e+02 4.005780161933011527e+02 4.005743496536792350e+02 4.002840069754482784e+02 4.000277081369986263e+02 3.998016683283657358e+02 3.995939375498159052e+02 3.994079430973590092e+02 3.992320894428795555e+02 3.990831229138161120e+02 3.989127640928987830e+02 3.987681594478888201e+02
5.706554362504220080e+03 3.677126462044996629e+02 3.677840113330308895e+02 3.903817506265966131e+02 4.007380851489486417e+02 4.006931863701540237e+02 4.004088896377600122e+02 4.001566598444324541e+02 3.999347436163758971e+02 3.997338143895269127e+02 3.995472619328340329e+02 3.993790919296813513e+02 3.992176752754503468e+02 3.990827353144804306e+02 3.989233671818761309e+02 3.987900654262289777e+02
5.756554362504220080e+03 3.781652931462425613e+02 3.795950475515386984e+02 3.957569745083320640e+02 4.004929390367095152e+02 4.003342169650670144e+02 4.000495576174979533e+02 3.998030268315991975e+02 3.995861693336999565e+02 3.993876814021072619e+02 3.992057175976012218e+02 3.990392937849146051e+02 3.988871214125389315e+02 3.987430138050209507e+02 3.986107514158736080e+02 3.985961102122760735e+02
5.806554362504220080e+03 3.899360049817393019e+02 3.967246202149978558e+02 4.006283993409559798e+02 4.003034962196365996e+02 3.999981921129659668e+02 3.997352152872263673e+02 3.995020128902279453e+02 3.992950786074596294e+02 3.991052852177820682e+02 3.989295218228049293e+02 3.987660588715160088e+02 3.986179034000847423e+02 3.984762009617713261e+02 3.983453943595785063e+02 3.983372668738673497e+02
5.856554362504220080e+03 3.850288796780545226e+02 3.878203392916671532e+02 3.983604751314140344e+02 3.981042775930341691e+02 3.977896088388757789e+02 3.975210686759857026e+02 3.972842121154105826e+02 3.970777477778254934e+02 3.968772760026909054e+02 3.967841297540653045e+02 3.967748270736521476e+02 3.967679601825701070e+02 3.967664332323531653e+02 3.967781484980770870e+02 3.967665618727422725e+02
5.906554362504220080e+03 3.828401583124258423e+02 3.853251090019972480e+02 3.974960625905272877e+02 3.973113601563572956e+02 3.969852054750791694e+02 3.967016052835778055e+02 3.964546666718813981e+02 3.962315644040336906e+02 3.960331942640920033e+02 3.959712203453598249e+02 3.959695390667669130e+02 3.959677499914814689e+02 3.959663611762363757e+02 3.959644535800011340e+02 3.959634190738036068e+02
5.956554362504220080e+03 3.833921577147377207e+02 3.836599816711057542e+02 3.974978376974601701e+02 3.973566101972215279e+02 3.970297155388795431e+02 3.967442449924954531e+02 3.964979778240568180e+02 3.962686009709673840e+02 3.960820433541529155e+02 3.960417950061280976e+02 3.960401201991437574e+02 3.960383067466130456e+02 3.960368994866145158e+02 3.960349653967426775e+02 3.960339816204631802e+02
6.006554362504220080e+03 3.835264015669404216e+02 3.834438821413421579e+02 3.975050920459040071e+02 3.973974537654720507e+02 3.970703983178024146e+02 3.967836256392694168e+02 3.965382744030313233e+02 3.963032752101613596e+02 3.961262843315942064e+02 3.960958759161743501e+02 3.960942031442630764e+02 3.960923500039511964e+02 3.960908583893094601e+02 3.960887961134271222e+02 3.960877987001728116e+02
6.056554362504220080e+03 3.835370057755469588e+02 3.835794283770357538e+02 3.975268252611604112e+02 3.974482735448759740e+02 3.971207681188323022e+02 3.968334262836173707e+02 3.965890484124342379e+02 3.963504884137931299e+02 3.961808962728086385e+02 3.961557277695352468e+02 3.961540596126744731e+02 3.961521385975723319e+02 3.961505453082492068e+02 3.961483337725357501e+02 3.961473245905321505e+02
6.106554362504220080e+03 3.834990257017058184e+02 3.834725130710542089e+02 3.975554223244834589e+02 3.974901542779095962e+02 3.971620064014037439e+02 3.968744654982502880e+02 3.966302629366989549e+02 3.963886087225472465e+02 3.962231630849607882e+02 3.962034184269205639e+02 3.962017514211994467e+02 3.961997497294324830e+02 3.961980424849305678e+02 3.961956654975025458e+02 3.961946385207633625e+02
6.156554362504220080e+03 3.834483439487972873e+02 3.834285253223678751e+02 3.975896782965372722e+02 3.975394870558087632e+02 3.972110918899993521e+02 3.969227564186014092e+02 3.966792499631808937e+02 3.964334837642639400e+02 3.962736070572343010e+02 3.962550477528537272e+02 3.962533718363657727e+02 3.962512946208853464e+02 3.962482455317845620e+02 3.962457014759384037e+02 3.962446555108819553e+02
6.206554362504220080e+03 3.833884179042535152e+02 3.835041219274772288e+02 3.975109635878123981e+02 3.975421920456939233e+02 3.972115169235606231e+02 3.969210872027563823e+02 3.966760721000426315e+02 3.964293794664797019e+02 3.962682092415301440e+02 3.962495473510285251e+02 3.962478565401915489e+02 3.962444797942727064e+02 3.962411428027173201e+02 3.962371599834329459e+02 3.962360872468969433e+02
6.256554362504220080e+03 3.832855679154527593e+02 3.833379711954228810e+02 3.973122672659894761e+02 3.975346562509623709e+02 3.971998780079808284e+02 3.969049567332894526e+02 3.966519535013505902e+02 3.964154155913050204e+02 3.962266482476451870e+02 3.961890511288499397e+02 3.961873475949180943e+02 3.961840411808739759e+02 3.961794650660189632e+02 3.961749604875106456e+02 3.961738604167987887e+02
6.306554362504220080e+03 3.831267606062331197e+02 3.832060986631040009e+02 3.977733277709032222e+02 3.978431467115738656e+02 3.975129936830738302e+02 3.972175351062070945e+02 3.969574483726435687e+02 3.967346360581831277e+02 3.964957217818667914e+02 3.963331878671955337e+02 3.963305147787016836e+02 3.963266720193655033e+02 3.963205538536893755e+02 3.963148327398567403e+02 3.963136698612910891e+02
6.356554362504220080e+03 3.830556704366980512e+02 3.832570424352442728e+02 3.980482129659426391e+02 3.978889941688175895e+02 3.975633047958190787e+02 3.972793654940743409e+02 3.970288725477853404e+02 3.968121418814076264e+02 3.965891640613645563e+02 3.964559729785487434e+02 3.964533434442386124e+02 3.964486582464307958e+02 3.964407644547399059e+02 3.964333857973758768e+02 3.964321666684716092e+02
6.406554362504220080e+03 3.834823557281502531e+02 3.840477154294871411e+02 3.980642341330279237e+02 3.978665602013385296e+02 3.975410942716048908e+02 3.972570873993226996e+02 3.970121078405078947e+02 3.967792483497832450e+02 3.966013328476054767e+02 3.965705872313769760e+02 3.965679110057862431e+02 3.965625957288642667e+02 3.965525880173377686e+02 3.965430216202703377e+02 3.965417250606945458e+02
6.456554362504220080e+03 3.841904945462092655e+02 3.849950484032659119e+02 3.980492964861976475e+02 3.978617953939432823e+02 3.975358580503289545e+02 3.972502024121245086e+02 3.970088344185716096e+02 3.967602688214179238e+02 3.966105280833263578e+02 3.965901532813515473e+02 3.965873911904474198e+02 3.965812555846687246e+02 3.965683360760987171e+02 3.965557052483188727e+02 3.965543132098092656e+02
6.506554362504220080e+03 3.843408772659274746e+02 3.867605636951135466e+02 3.978770938253287568e+02 3.977718684111385414e+02 3.974432569886536157e+02 3.971539967924121015e+02 3.969093398761551725e+02 3.966582361021437464e+02 3.964941821723394355e+02 3.964929381130686465e+02 3.964899913914073295e+02 3.964823896464167206e+02 3.964642319749795547e+02 3.964462368402155903e+02 3.964449111473754783e+02
6.556554362504220080e+03 3.844561796947293146e+02 3.865350695530881353e+02 3.974943219311603571e+02 3.976624346656116131e+02 3.973282364571841185e+02 3.970331239162076713e+02 3.967847493208177525e+02 3.965302884261826648e+02 3.963605904644965108e+02 3.963577591983926141e+02 3.963544064236651252e+02 3.963449132078711727e+02 3.963211041308006202e+02 3.962968240698374416e+02 3.962954833104004138e+02
6.606554362504220080e+03 3.851577554122287097e+02 3.868482431826527659e+02 3.979970126627857212e+02 3.977591699683171669e+02 3.974317468510313915e+02 3.971461544713274066e+02 3.969016146519026620e+02 3.966582440007578043e+02 3.965181232479675373e+02 3.965160152140438186e+02 3.965118813952283858e+02 3.965002123409673231e+02 3.964699006328739301e+02 3.964377502534249516e+02 3.964361225110319538e+02
6.656554362504220080e+03 3.865524235191081743e+02 3.881644626904892448e+02 3.977403820938441186e+02 3.976789348941344429e+02 3.973498505262179492e+02 3.970702075903992636e+02 3.967952819043368322e+02 3.966142324190001318e+02 3.966132526684323807e+02 3.966111186121262335e+02 3.966060529262913974e+02 3.965900224144554613e+02 3.965460021570588651e+02 3.964981108372705876e+02 3.964964714527612841e+02
6.706554362504220080e+03 3.880934135496478348e+02 3.895299055955835001e+02 3.980828376716845582e+02 3.978029293075094301e+02 3.974766766134330851e+02 3.971750074933792689e+02 3.969827795553827627e+02 3.969612178346463338e+02 3.969602381626679062e+02 3.969577562226360214e+02 3.969507264352877201e+02 3.969277208538360924e+02 3.968648902452447942e+02 3.967966303694042267e+02 3.967954485306854622e+02
6.756554362504220080e+03 3.902431454720064607e+02 3.916466479186865968e+02 3.982372202897199145e+02 3.978868615495435392e+02 3.975438441023853215e+02 3.973650847131310115e+02 3.973476724710592975e+02 3.973466873704899740e+02 3.973457856509717203e+02 3.973422488554089114e+02 3.973297050873237595e+02 3.972872899734051089e+02 3.971744535706566808e+02 3.970618322714473720e+02 3.970607248094094075e+02
6.791554362504220080e+03 3.912199389734507236e+02 3.930828294918694610e+02 3.982008285801634884e+02 3.979245962155846996e+02 3.976729924410750527e+02 3.976479341188210128e+02 3.976471011105178377e+02 3.976462478907448030e+02 3.976454449585821180e+02 3.976382705024491884e+02 3.976124763074494126e+02 3.975226385374103870e+02 3.972955136546634662e+02 3.971024328613743819e+02 3.971011085753618204e+02
6.796554362504220080e+03 3.901846798367785141e+02 3.930052248368043024e+02 3.980761211938752808e+02 3.979266757322415629e+02 3.976575153267838232e+02 3.976229070062659616e+02 3.976220805571537085e+02 3.976212313603680286e+02 3.976204312745884977e+02 3.976131190834746008e+02 3.975866779235955732e+02 3.974947575044105861e+02 3.972606009477829616e+02 3.970589911146045665e+02 3.970585757204549395e+02
6.846554362504220080e+03 3.911870592368621260e+02 3.942132543904195359e+02 3.990235886856894467e+02 3.989518489268450594e+02 3.988986437071408773e+02 3.988979465848553900e+02 3.988972775981515611e+02 3.988966092570915407e+02 3.988959763970536301e+02 3.988733589712560956e+02 3.987835575071823655e+02 3.984549089661937273e+02 3.970212767051824585e+02 3.958324523543550413e+02 3.964830434409186068e+02
6.896554362504220080e+03 3.939041694095304820e+02 3.953984572670893840e+02 4.003909533452414280e+02 4.003024753699433518e+02 4.003018390750912658e+02 4.003012723508403496e+02 4.003007440043111842e+02 4.003002357262312216e+02 4.002845926099356006e+02 4.001948583693598493e+02 3.998743513678502950e+02 3.987831416890036280e+02 3.939189815706622539e+02 3.831062734612492591e+02 4.000103042176969552e+02
6.946554362504220080e+03 3.872811423380944689e+02 3.896434363828486767e+02 3.979371949362484315e+02 4.037969937400264939e+02 4.038074223445976827e+02 4.037930878631446490e+02 4.037593127856923161e+02 4.037577171049627509e+02 4.037552206053069312e+02 4.037459351703670904e+02 4.037159958243476012e+02 4.036115423957903658e+02 4.032210954818633013e+02 4.020358809761554539e+02 4.020145263213099156e+02
