TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.514679362504220080e+03 3.957827169641761884e+02 3.968086300808908504e+02 4.012242378609504385e+02 4.044700296355343880e+02 4.043517133308600933e+02 4.040846931393901400e+02 4.038522074503596855e+02 4.036458114067011707e+02 4.034608939062857189e+02 4.032885776747172031e+02 4.031339513747848855e+02 4.029857818485002099e+02 4.028618378616760651e+02 4.027134088722325487e+02 4.025748250784203606e+02
3.564679362504220080e+03 3.935443428482072932e+02 3.951245672184308546e+02 3.985542619047568564e+02 4.019068800568991833e+02 4.035351776325763353e+02 4.037137740821642637e+02 4.034995734984253204e+02 4.032502834293253500e+02 4.030331446327182334e+02 4.028385602458727703e+02 4.026687313680275224e+02 4.025102124042869036e+02 4.023793166287213694e+02 4.022323747768358544e+02 4.021075481119220285e+02
3.614679362504220080e+03 3.939303616124274185e+02 3.952831044596375705e+02 4.000693820435770931e+02 4.040477920241342531e+02 4.042222039204553425e+02 4.039568572607878991e+02 4.037187513316404193e+02 4.035094984553752511e+02 4.033214061497920966e+02 4.031469830097292402e+02 4.029880523851987846e+02 4.028377584090365531e+02 4.027082728959846918e+02 4.025600353525575201e+02 4.024375938053029813e+02
3.664679362504220080e+03 3.919349895442335878e+02 3.930799963938674750e+02 3.972743955086942833e+02 4.015257913393945159e+02 4.037983192115279962e+02 4.039720071043537928e+02 4.037544369910360160e+02 4.035108871296111488e+02 4.032929158860986263e+02 4.030928686012625803e+02 4.029120293348342443e+02 4.027428433855225194e+02 4.025987857563965804e+02 4.024100529182571222e+02 4.022706898903131787e+02
3.714679362504220080e+03 3.900704821338519537e+02 3.915078389591897121e+02 3.949040548075046217e+02 3.990696651094827416e+02 4.020689876888309300e+02 4.033709141704085823e+02 4.034212944617506196e+02 4.031889363559781714e+02 4.029350474264886088e+02 4.027073360482750104e+02 4.025067045132094563e+02 4.023224010722649950e+02 4.021689547385188348e+02 4.019954481069988788e+02 4.018592943264565633e+02
3.764679362504220080e+03 3.915446680489116034e+02 3.918383763799918142e+02 3.958443792873041502e+02 4.019811527458408591e+02 4.035700474552781429e+02 4.035175091683224196e+02 4.032646062159171265e+02 4.030459030014498580e+02 4.028553094835078241e+02 4.026833606034396098e+02 4.025306198307681029e+02 4.023886268997014781e+02 4.022679519089648466e+02 4.021373114712898200e+02 4.020140792737690276e+02
3.814679362504220080e+03 3.915046499296210527e+02 3.931840528504840222e+02 3.977407011247686910e+02 4.026737442809572940e+02 4.036612478826668848e+02 4.034602358375940980e+02 4.032034864291575218e+02 4.029805662634168471e+02 4.027827476477486357e+02 4.026018252799240713e+02 4.024389391475695561e+02 4.022861011467704770e+02 4.021555200808703603e+02 4.020079990779897798e+02 4.018832452347582489e+02
3.864679362504220080e+03 3.913223754199664199e+02 3.910515689088485942e+02 3.946592206337421658e+02 4.014745590093698411e+02 4.034882201372268469e+02 4.035205739865796772e+02 4.032584279961497487e+02 4.030218148928150299e+02 4.028142064376775124e+02 4.026254650739753629e+02 4.024570034011777011e+02 4.022991416716152457e+02 4.021656514368145281e+02 4.020144718353475923e+02 4.018864756172561670e+02
3.914679362504220080e+03 3.913663678236295596e+02 3.911913425249844636e+02 3.954156012370943358e+02 4.025866967125576821e+02 4.038015378345460249e+02 4.036751658565183334e+02 4.034161897757285260e+02 4.031874578998956054e+02 4.029848234352521672e+02 4.027991654538073476e+02 4.026324943633709950e+02 4.024754803317127880e+02 4.023423635382395673e+02 4.021897401286458944e+02 4.020630377708838523e+02
3.964679362504220080e+03 3.927762823631211404e+02 3.923158798693781932e+02 3.961136260549216104e+02 4.030950111932991717e+02 4.042752997025554578e+02 4.041377923537207266e+02 4.038796763893498678e+02 4.036517533958590320e+02 4.034493547246714229e+02 4.032639000784897689e+02 4.030971212340478473e+02 4.029401085545122783e+02 4.028068901131875350e+02 4.026533535308884666e+02 4.025261876207140972e+02
4.014679362504220080e+03 3.951481726681129203e+02 3.944884019082544455e+02 3.982488335783698972e+02 4.041475381397525553e+02 4.046404032855953119e+02 4.044095442916296292e+02 4.041625832693161442e+02 4.039467346106615651e+02 4.037537483182278493e+02 4.035762705877399981e+02 4.034162962958517937e+02 4.032651858968976057e+02 4.031369581449561679e+02 4.029892742825135201e+02 4.028644304900466295e+02
4.064679362504220080e+03 3.969232995579604335e+02 3.963247999677618054e+02 4.001039251706037589e+02 4.044789633989910271e+02 4.047099260057286187e+02 4.044520353232396133e+02 4.042124837421893631e+02 4.040031779761949906e+02 4.038152221711780498e+02 4.036418661469865015e+02 4.034853356326557332e+02 4.033371123784122574e+02 4.032113598912856105e+02 4.030661759973421567e+02 4.029429085637812591e+02
4.114679362504220080e+03 3.982872120781140666e+02 3.977514847959260464e+02 4.016128542032932387e+02 4.046980592438767985e+02 4.047632581857906757e+02 4.045057303792473249e+02 4.042725873421019287e+02 4.040683512015738188e+02 4.038843222857260002e+02 4.037141328212330791e+02 4.035602700405580094e+02 4.034142315381602657e+02 4.032903959296211838e+02 4.031469874997761735e+02 4.030247806314091008e+02
4.164679362504220080e+03 3.992871423847989831e+02 3.988322422227328161e+02 4.028740728813705232e+02 4.049055971510265977e+02 4.048424421674539531e+02 4.045871872874031965e+02 4.043592902930582227e+02 4.041590747710296228e+02 4.039782321252345696e+02 4.038105789288376286e+02 4.036588847270242582e+02 4.035146019427036777e+02 4.033923350506256611e+02 4.032503097314829574e+02 4.031288465835125976e+02
4.214679362504220080e+03 4.000142771194062448e+02 3.996024079000387701e+02 4.039913092168916364e+02 4.051151820470986991e+02 4.049527838479768889e+02 4.046999480409371017e+02 4.044767199221579403e+02 4.042797924217862828e+02 4.041017717226976629e+02 4.039362776199643577e+02 4.037865257108992409e+02 4.036437697386870695e+02 4.035229227763640552e+02 4.033821117212497143e+02 4.032612458390537427e+02
4.264679362504220080e+03 4.005626350908921722e+02 4.001962566338658576e+02 4.045290453049028656e+02 4.052843965647033997e+02 4.050753374865708452e+02 4.048251101824124589e+02 4.046052386027348575e+02 4.044106973324928731e+02 4.042347240856597068e+02 4.040708024760260741e+02 4.039224839178752404e+02 4.037808542610956692e+02 4.036610558445471497e+02 4.035211819633900063e+02 4.034006703834419341e+02
4.314679362504220080e+03 4.009927771326482002e+02 4.006647575410735271e+02 4.049006772554170084e+02 4.054294766050733756e+02 4.051906468978850171e+02 4.049425690217692591e+02 4.047252361103110161e+02 4.045324891539816008e+02 4.043580782194696894e+02 4.041953460182494950e+02 4.040481350949876855e+02 4.039073560354458436e+02 4.037883799114094359e+02 4.036491954023022117e+02 4.035289491556382586e+02
4.364679362504220080e+03 4.013686074907371903e+02 4.010928229317140108e+02 4.049108806360405310e+02 4.054794352686615753e+02 4.052493645134167650e+02 4.050008341385112089e+02 4.047829937404607676e+02 4.045898749445287308e+02 4.044152017151948826e+02 4.042522958055121194e+02 4.041048834566415735e+02 4.039639557482950067e+02 4.038448377361562507e+02 4.037052915010374932e+02 4.035854952697924887e+02
4.414679362504220080e+03 4.016647042169673227e+02 4.014691755318062860e+02 4.049361607489451558e+02 4.053966502195564203e+02 4.051306229154029666e+02 4.048825284564839535e+02 4.046661290794659749e+02 4.044739431939304950e+02 4.043001646584306741e+02 4.041376060041709479e+02 4.039910638501187918e+02 4.038494767871083013e+02 4.037321151481765469e+02 4.035867695334707719e+02 4.034668280325486194e+02
4.464679362504220080e+03 4.019157995631054519e+02 4.016884566157377208e+02 4.052223232830718302e+02 4.053896724090475345e+02 4.051090753967192200e+02 4.048669577503015375e+02 4.046545770474482424e+02 4.044654323547144372e+02 4.042936395218311532e+02 4.041336033467263746e+02 4.039861834209681319e+02 4.038514109786306108e+02 4.037252011020170244e+02 4.035980627035787052e+02 4.034017100176661756e+02
4.514679362504220080e+03 4.019916924427021740e+02 4.017479126490416093e+02 4.055448472869663874e+02 4.054376648160276204e+02 4.051720746972372922e+02 4.049355286763010326e+02 4.047292262739721309e+02 4.045442559189731355e+02 4.043763818838705220e+02 4.042197826627959216e+02 4.040755242875835052e+02 4.039430939873560646e+02 4.038199621654146085e+02 4.037020053352221680e+02 4.035533267489308287e+02
4.564679362504220080e+03 4.017716988161167819e+02 4.021575775579829042e+02 4.054543541228896402e+02 4.052153349713298098e+02 4.049453070909275425e+02 4.047122195264952325e+02 4.045069145583660202e+02 4.043239242380590213e+02 4.041578085208970492e+02 4.040015570904010929e+02 4.038611310134909331e+02 4.037245444307297930e+02 4.036120009631304697e+02 4.035724225975810668e+02 4.035710001220617755e+02
4.614679362504220080e+03 4.020466463183933001e+02 4.026446825315470051e+02 4.049821931616739903e+02 4.047700480582934119e+02 4.044975357357133703e+02 4.042607856904313621e+02 4.040527253581608420e+02 4.038673538167928427e+02 4.036975286603304767e+02 4.035419546182275781e+02 4.033895282013365318e+02 4.033088861799451479e+02 4.033073536245867103e+02 4.033052060796162550e+02 4.033040036974562099e+02
4.664679362504220080e+03 4.024471614128143528e+02 4.028153733717141449e+02 4.046941750358481613e+02 4.044506414277890940e+02 4.041770018055875084e+02 4.039394428866194744e+02 4.037311805854639601e+02 4.035444315344956294e+02 4.033764999948251102e+02 4.032128367620505855e+02 4.031290955730138421e+02 4.031273051642020278e+02 4.031259120999792458e+02 4.031239564703671476e+02 4.031228667646874442e+02
4.714679362504220080e+03 4.025190455671847758e+02 4.027637322874725783e+02 4.045670512636607441e+02 4.043638807248450462e+02 4.040879538942345448e+02 4.038477270564278001e+02 4.036362404174960261e+02 4.034487259209780632e+02 4.032738956222123079e+02 4.031182755211337394e+02 4.030670849422947413e+02 4.030652944095918429e+02 4.030638854083553611e+02 4.030618540387343955e+02 4.030608927233876102e+02
4.764679362504220080e+03 4.027748511584602511e+02 4.028223606867643412e+02 4.042608041647758341e+02 4.041929203441300729e+02 4.039319763431088290e+02 4.036701341767585518e+02 4.034537174442231731e+02 4.032708940673310281e+02 4.031182673807210222e+02 4.030750136039021640e+02 4.030579170188291300e+02 4.030563814324042369e+02 4.030551459953931044e+02 4.030533532918455535e+02 4.030549041838804669e+02
4.814679362504220080e+03 4.028846076237147145e+02 4.030855708502163566e+02 4.046539709268644174e+02 4.044343703273692654e+02 4.041573866183106816e+02 4.039159264081637843e+02 4.037060414375262098e+02 4.035085498976160352e+02 4.033557789717373794e+02 4.033212097958838740e+02 4.033198178011290338e+02 4.033183041917031346e+02 4.033170682396483357e+02 4.033360013101884647e+02 4.033162310744295382e+02
4.864679362504220080e+03 4.030175142966454018e+02 4.030668329781962598e+02 4.045332620959388805e+02 4.043501544286330613e+02 4.040728909775348825e+02 4.038268354043664772e+02 4.036176526953072994e+02 4.034109089026841843e+02 4.032642684719539830e+02 4.032403644012059658e+02 4.032389809777264418e+02 4.032374423386325475e+02 4.032361216341344061e+02 4.032424835326767720e+02 4.032357219200275154e+02
4.914679362504220080e+03 4.031229193784500922e+02 4.033267864287558382e+02 4.043467711209426056e+02 4.040876669009195439e+02 4.038106202919686325e+02 4.035685159695979110e+02 4.033568633648655464e+02 4.031640586026692290e+02 4.029940171880311368e+02 4.029436290176204238e+02 4.029419332376303942e+02 4.029402066104921118e+02 4.029377604074944088e+02 4.029356667843321702e+02 4.029347218033169611e+02
4.964679362504220080e+03 4.038345335527485531e+02 4.043969950519282861e+02 4.059030621221997421e+02 4.056887788879503205e+02 4.054318443319094172e+02 4.052004994819587296e+02 4.049728744515988410e+02 4.048713492370787890e+02 4.048704434064526367e+02 4.048966116116356488e+02 4.048779277404478876e+02 4.048754723549777736e+02 4.048761198608886502e+02 4.048937549895568395e+02 4.048301353695439957e+02
5.014679362504220080e+03 4.033821999273797587e+02 4.037833525305213698e+02 4.048510533489971976e+02 4.046225208764208787e+02 4.043401054014733518e+02 4.040947315775160291e+02 4.038874146404357361e+02 4.036926443295393483e+02 4.035609078692604044e+02 4.035434682740321364e+02 4.035361233801734784e+02 4.035343678212931309e+02 4.035195640132457129e+02 4.035626581069534495e+02 4.035263271345533553e+02
5.064679362504220080e+03 4.025966051291657664e+02 4.031376073954825188e+02 4.042784457153807693e+02 4.041269525238163851e+02 4.038479681140135540e+02 4.035985270966060057e+02 4.033807351923567808e+02 4.031824556006076818e+02 4.030121635014634194e+02 4.028239292528669466e+02 4.027052055069974017e+02 4.026914703425121616e+02 4.026810801293087820e+02 4.026954970274719585e+02 4.026798566625521971e+02
5.114679362504220080e+03 4.024452146061822759e+02 4.027285415383661871e+02 4.047390921507312669e+02 4.045307925355963903e+02 4.042539410610671098e+02 4.040119576933099665e+02 4.038001624237300007e+02 4.036073607539011050e+02 4.034406524863730397e+02 4.032593947489573338e+02 4.031293794499646310e+02 4.031245870232054926e+02 4.031139732530545530e+02 4.031306116163843285e+02 4.031134504735751420e+02
5.164679362504220080e+03 4.024215961341953971e+02 4.028022833415943751e+02 4.046190484683611430e+02 4.043979927967275785e+02 4.041198118263047263e+02 4.038772564841384565e+02 4.036645898072733871e+02 4.034714322125454373e+02 4.033033778104864950e+02 4.031224841440681530e+02 4.029919426721557443e+02 4.029888888475122144e+02 4.029853802906720261e+02 4.029896178396851951e+02 4.029814487717341080e+02
5.214679362504220080e+03 4.024169023285836602e+02 4.027886973659083765e+02 4.045538929960071641e+02 4.043284849418928388e+02 4.040495746316818213e+02 4.038064621337734934e+02 4.035921655675917918e+02 4.034013694441816824e+02 4.032240752327286941e+02 4.030453097115477590e+02 4.030289177235059697e+02 4.030266281779805126e+02 4.030226883819639170e+02 4.030200720238715348e+02 4.030189170037900226e+02
5.264679362504220080e+03 4.024358883852920599e+02 4.028141804831697641e+02 4.046653058937316700e+02 4.044550115385045501e+02 4.041756796041358939e+02 4.039321381156429425e+02 4.037157475356162308e+02 4.035283051038753683e+02 4.033366219823021197e+02 4.031837228357520075e+02 4.031803956613303512e+02 4.031797912438828462e+02 4.031739306288779972e+02 4.031764544726360100e+02 4.031705062558609711e+02
5.314679362504220080e+03 4.025044725932233973e+02 4.028734785637856248e+02 4.046515503195336692e+02 4.044042673432765014e+02 4.041259669849610532e+02 4.038843220287931217e+02 4.036705646687007629e+02 4.034817806418551527e+02 4.032987109465176445e+02 4.032195828804362350e+02 4.032145033652369079e+02 4.032125971847607957e+02 4.032004114133231383e+02 4.032049478913711482e+02 4.031990961447380641e+02
5.364679362504220080e+03 4.038079915204853592e+02 4.038368550890353958e+02 4.037450625803387538e+02 4.037342284423006618e+02 4.037130708420252176e+02 4.037123253385050816e+02 4.037115817847732160e+02 4.037108417465455545e+02 4.037274323356436980e+02 4.037468123569765339e+02 4.037163070825482691e+02 4.037206155666200402e+02 4.037191444783419456e+02 4.037155933915812511e+02 4.037065866464787973e+02
5.414679362504220080e+03 4.035860372295409206e+02 4.035804009836894011e+02 4.035878766309356820e+02 4.035901811093550577e+02 4.035911433777791331e+02 4.036016191829950799e+02 4.036197692066579634e+02 4.036202760951958908e+02 4.036071337475823384e+02 4.035961510482166545e+02 4.035738159594693002e+02 4.035990049619347815e+02 4.036036792389655830e+02 4.035894930139644998e+02 4.032334560355236022e+02
5.464679362504220080e+03 4.041230430297121075e+02 4.041213531169044018e+02 4.041339653370565088e+02 4.041541841949930358e+02 4.041655567001030249e+02 4.041472425652431752e+02 4.041376350911763211e+02 4.041290475834445601e+02 4.041253715816736758e+02 4.041222839968297649e+02 4.041080152136125321e+02 4.041285623862769967e+02 4.041297712792994616e+02 4.041121927554615922e+02 4.030456351911041111e+02
5.514679362504220080e+03 4.038469695055346165e+02 4.038762549406187645e+02 4.038932330647594995e+02 4.038934266612531587e+02 4.038950056949387317e+02 4.038922444812068875e+02 4.038873355367565523e+02 4.038835489796662728e+02 4.038821091485806392e+02 4.038788710351150257e+02 4.038511901655404017e+02 4.038770476010049038e+02 4.038767874456192999e+02 4.038573420879990294e+02 4.027953113234258353e+02
5.564679362504220080e+03 4.009960673357630299e+02 4.009959324795154316e+02 4.010097461035399533e+02 4.010104622371085838e+02 4.010103640738082049e+02 4.010133103470305969e+02 4.010109304468376763e+02 4.010090866828912795e+02 4.010081896960799099e+02 4.010071916897817914e+02 4.009921924564449682e+02 4.010004270232872159e+02 4.010002462588379331e+02 4.009963823613959448e+02 4.009844096496265138e+02
5.614679362504220080e+03 3.996230524739281691e+02 3.996235936000668971e+02 3.996218881906270894e+02 3.996235008449831980e+02 3.996225954348720961e+02 3.996237199239441225e+02 3.996251273983097008e+02 3.996285851900771036e+02 3.996329107811044423e+02 3.996370859795143247e+02 3.996357214139549114e+02 3.996278819037342487e+02 3.996292433695695081e+02 3.996254605078054283e+02 3.996169383313290950e+02
5.664679362504220080e+03 3.979665589041779299e+02 3.983842681953618694e+02 3.992810938544758983e+02 3.990194501535720519e+02 3.988375105882988692e+02 3.988350398045779457e+02 3.988338046210801622e+02 3.988320011159595992e+02 3.988306651151078199e+02 3.988287199070755378e+02 3.988264615383283740e+02 3.988185451879638208e+02 3.988189688390086758e+02 3.988134811122408223e+02 3.988006102338143251e+02
5.714679362504220080e+03 3.981944444069554834e+02 3.983006114368463955e+02 3.984143377709919491e+02 3.980478599859247879e+02 3.977108369699400328e+02 3.975368567451344006e+02 3.975124775083498889e+02 3.975080118433397161e+02 3.975069785265804967e+02 3.975058527434876510e+02 3.975155999662333102e+02 3.975122663090243691e+02 3.975013135055772295e+02 3.975108902034465359e+02 3.975005967942703364e+02
5.764679362504220080e+03 3.975474537748874582e+02 3.978706779619039366e+02 3.977169939972819179e+02 3.973499131866652192e+02 3.970037128452610204e+02 3.967989962068012915e+02 3.967972803542243696e+02 3.967961453137504009e+02 3.967951224969538089e+02 3.967939894584209242e+02 3.967928530696054281e+02 3.967916866097930324e+02 3.967886534728280026e+02 3.967852754487410039e+02 3.967845419790301094e+02
5.814679362504220080e+03 3.973506958305584931e+02 3.975101603312052134e+02 3.970029635091761975e+02 3.966306842039277853e+02 3.962751244068102778e+02 3.960675505011355426e+02 3.960657200082130203e+02 3.960644598662797193e+02 3.960633363483341327e+02 3.960620513160833980e+02 3.960607666522330419e+02 3.960594346220007083e+02 3.960546258069902592e+02 3.960486498740839352e+02 3.960477587829659569e+02
5.864679362504220080e+03 3.969428023403341399e+02 3.965695397313091917e+02 3.960624204002044166e+02 3.956969517371293819e+02 3.953845477033571001e+02 3.951562522470078420e+02 3.951421420661769730e+02 3.951409128563372519e+02 3.951397521298321180e+02 3.951384192754778724e+02 3.951370785343022476e+02 3.951355005259711675e+02 3.951278937736815351e+02 3.951183281060194190e+02 3.951174523692256457e+02
5.914679362504220080e+03 3.965980973397768139e+02 3.962907865689442701e+02 3.957598571324001000e+02 3.953750474318751458e+02 3.950116137292246776e+02 3.948296612193762485e+02 3.948220054016889549e+02 3.948208178437498077e+02 3.948197033456551708e+02 3.948184429296330222e+02 3.948171701727692380e+02 3.948152408382060798e+02 3.948023037196832661e+02 3.947870639995552438e+02 3.947865869769519804e+02
5.964679362504220080e+03 3.961239965542075083e+02 3.957162695308315392e+02 3.952296922061320288e+02 3.948371018558761989e+02 3.944899699994039679e+02 3.943671107151158708e+02 3.943661778272771699e+02 3.943650239592106459e+02 3.943638774800554643e+02 3.943626350056459273e+02 3.943613867304091514e+02 3.943570659499246744e+02 3.943294503160880708e+02 3.942996277368547453e+02 3.942981054408910495e+02
6.014679362504220080e+03 3.953617378182186144e+02 3.953246185877900416e+02 3.950527132512160051e+02 3.946483591602018919e+02 3.943193707296621255e+02 3.942684206560471694e+02 3.942674767120550996e+02 3.942571687402026441e+02 3.942531836561788623e+02 3.942489473717134842e+02 3.942448363766558259e+02 3.942361898468052459e+02 3.941897101042800955e+02 3.941425744103842703e+02 3.941409096250737321e+02
6.064679362504220080e+03 3.953225690085240558e+02 3.952984314300310871e+02 3.949579094287569774e+02 3.945634094651746864e+02 3.942269611401161455e+02 3.941862888125684776e+02 3.941853579210743419e+02 3.941811643503515938e+02 3.941745419936534063e+02 3.941670583128070007e+02 3.941601671301653482e+02 3.941431431270275993e+02 3.940712644319290234e+02 3.940012161556203409e+02 3.940002508023549694e+02
6.114679362504220080e+03 3.951736893327841926e+02 3.951160675523291843e+02 3.948486512587321613e+02 3.944540234758989641e+02 3.941653965578897783e+02 3.941496309638469597e+02 3.941464362623677857e+02 3.941394084055088456e+02 3.941280700436800544e+02 3.941147095121090729e+02 3.941020309589148383e+02 3.940701318842600926e+02 3.939667316932800532e+02 3.938661788027065427e+02 3.938651528616798032e+02
6.144679362504220080e+03 3.952098495885315970e+02 3.951974728759340678e+02 3.948102444860113565e+02 3.943985578060336934e+02 3.941172927208383499e+02 3.941051423752298319e+02 3.941013908089070128e+02 3.940920580373432927e+02 3.940763855224853955e+02 3.940575749020695753e+02 3.940388711110308577e+02 3.939887367409805279e+02 3.938702191732556344e+02 3.937530954614078382e+02 3.937519632954022200e+02
6.149679362504220080e+03 3.952205669254504414e+02 3.951922174599532127e+02 3.948010045224374949e+02 3.943876463737144604e+02 3.941078414057173518e+02 3.941004592312769432e+02 3.940966066907146796e+02 3.940868810308735988e+02 3.940704534208251175e+02 3.940506715579750789e+02 3.940309867813929827e+02 3.939783432103776590e+02 3.938542713737962799e+02 3.937316453275495292e+02 3.937302244444682060e+02
6.199679362504220080e+03 3.951877484427024569e+02 3.951343318291134779e+02 3.947068719412730502e+02 3.942862056786893845e+02 3.940407705211578673e+02 3.940361150073976546e+02 3.940301750401515619e+02 3.940149558406112078e+02 3.939879627101275332e+02 3.939545079437467052e+02 3.939204369908042622e+02 3.938418293155617107e+02 3.936218166163636170e+02 3.934086762863310014e+02 3.934100152280676639e+02
6.249679362504220080e+03 3.951780513690045495e+02 3.951334614615499845e+02 3.946678511504550784e+02 3.942432132721575044e+02 3.940002515258829590e+02 3.939979934544405751e+02 3.939901904814140607e+02 3.939682249459731338e+02 3.939279111576623791e+02 3.938757599454960996e+02 3.938180881522240497e+02 3.936903526365231869e+02 3.921149768864841576e+02 3.915851105486372035e+02 3.915398675705532128e+02
6.299679362504220080e+03 3.950437978162743207e+02 3.948884885293327329e+02 3.943250474370285019e+02 3.938870750369306393e+02 3.936635339741417852e+02 3.936628039793362177e+02 3.936445687288890554e+02 3.935915538472024764e+02 3.934935264181549428e+02 3.933661743499920362e+02 3.932249235147800164e+02 3.929261698567701160e+02 3.899996904414334153e+02 3.888689919392627985e+02 3.882467438829549451e+02
6.349679362504220080e+03 3.948120930829821305e+02 3.944132682056849148e+02 3.941964179949106892e+02 3.937616564038256683e+02 3.935835700126241363e+02 3.935787135314179181e+02 3.935486913026093134e+02 3.934650288351144241e+02 3.933131015759378784e+02 3.931157622915878278e+02 3.928968283626866764e+02 3.924558966087900558e+02 3.870331878313174911e+02 3.854700593237035378e+02 3.816329566980058985e+02
6.399679362504220080e+03 3.947306854804521663e+02 3.943389162433645652e+02 3.941163952470276968e+02 3.936856018363994849e+02 3.935324098404423125e+02 3.935254153527362178e+02 3.934793810830661300e+02 3.933549299915292750e+02 3.931307485552511025e+02 3.928385282045540521e+02 3.925169905224272497e+02 3.919587693639523422e+02 3.798440612414552220e+02 3.772005490006184232e+02 3.736050094681851874e+02
6.449679362504220080e+03 3.946836907123121705e+02 3.942713196484199329e+02 3.940439871325386321e+02 3.936182487371244179e+02 3.934936515468553466e+02 3.934818167318498467e+02 3.934133998824595437e+02 3.932329253445680024e+02 3.929086974129052123e+02 3.925021112182983529e+02 3.920709790475000887e+02 3.914195347540321563e+02 3.284969393604726520e+02 3.114767277282907116e+02 3.154077479015277845e+02
6.499679362504220080e+03 3.946150104737273523e+02 3.942377530086214392e+02 3.940020503558092742e+02 3.935863605051767991e+02 3.934902964431524310e+02 3.934725736337016997e+02 3.933757382432893337e+02 3.931239546823406386e+02 3.926933771956985879e+02 3.921522532470470992e+02 3.915667459345988277e+02 3.906394427177491480e+02 2.871041975180744998e+02 2.835756475125317593e+02 2.923402167519292334e+02
6.549679362504220080e+03 3.942545419973210983e+02 3.941125682362826410e+02 3.939802851286621603e+02 3.935786917720629390e+02 3.935067039228136423e+02 3.934792594971821700e+02 3.933401451978778027e+02 3.929875014990702766e+02 3.924162603162263849e+02 3.916828932628595794e+02 3.908547390718027259e+02 3.875747008089279575e+02 3.778120181845129082e+02 3.317943015990482536e+02 3.317418096805637902e+02
6.599679362504220080e+03 3.942154979035476572e+02 3.941637479232726378e+02 3.939350085963873767e+02 3.935458572716286199e+02 3.934937644647303046e+02 3.934535126293517919e+02 3.932617522542587380e+02 3.928075910155155839e+02 3.920598507733279234e+02 3.909899391179376948e+02 3.897649378265556379e+02 3.852751670191639732e+02 3.734821460290255004e+02 3.172277375340030972e+02 3.186734003960062296e+02
6.649679362504220080e+03 3.941244107829539871e+02 3.940797181485272063e+02 3.938707674136231276e+02 3.934920560762095647e+02 3.934497888509343397e+02 3.933915087986098342e+02 3.931307696596200572e+02 3.925608819706184818e+02 3.914980911888858373e+02 3.898359890453231742e+02 3.878737623798274967e+02 3.802137353315727069e+02 3.687594540382248738e+02 2.982241366062627890e+02 3.025923916199305950e+02
6.699679362504220080e+03 3.939962174010614149e+02 3.939536701714612832e+02 3.937807850916954067e+02 3.934172443347449075e+02 3.933872552737148567e+02 3.933109587593312426e+02 3.929667950321083936e+02 3.922163433312055076e+02 3.906039524043385995e+02 3.878490599121776086e+02 3.844324875041286305e+02 3.565185369135951987e+02 3.308025770068459224e+02 2.800177386553941119e+02 2.800912218246968450e+02
6.749679362504220080e+03 3.939164150062458702e+02 3.938871243512032265e+02 3.937276171325269161e+02 3.933843029072028799e+02 3.933496288395109559e+02 3.932281686878503137e+02 3.927829316251671230e+02 3.917131334465067312e+02 3.891983888300892431e+02 3.841727139168253871e+02 3.771037708400619977e+02 3.096161285040874418e+02 3.017652066852251664e+02 2.800000000000014779e+02 2.800000000000014779e+02
6.799679362504220080e+03 3.938564289436711761e+02 3.938181977101629059e+02 3.936961065567886067e+02 3.933565170991595323e+02 3.933287148805331981e+02 3.931767605442186664e+02 3.926365582949579789e+02 3.911125676531420936e+02 3.870546586637916562e+02 3.756943518716009294e+02 3.513888714692185999e+02 2.853548587355911650e+02 2.845094527587858124e+02 2.800000000000244995e+02 2.800000000000077875e+02
6.849679362504220080e+03 3.938157943846836133e+02 3.937839027706653496e+02 3.936808615810311380e+02 3.933652160754742795e+02 3.933314647818951357e+02 3.931376228530913863e+02 3.924678430388368042e+02 3.902207352246749110e+02 3.823018691412918315e+02 3.465899631040192048e+02 2.900941413501761872e+02 2.800000000026039970e+02 2.800000000000026716e+02 2.800000000000027285e+02 2.800000000000027853e+02
6.899679362504220080e+03 3.937871381881607817e+02 3.937656545599489277e+02 3.937148709959233202e+02 3.934087352058329543e+02 3.933775473859468548e+02 3.931130024047971006e+02 3.922009814868133617e+02 3.885078866544382663e+02 3.305055042351494308e+02 2.834725324662580306e+02 2.799991672382727188e+02 2.799999999999982947e+02 2.799999999999982379e+02 2.799999999999981810e+02 2.799999999999981810e+02
6.949679362504220080e+03 3.938325751179063445e+02 3.937653394673722005e+02 3.937267988053172303e+02 3.934720402404774973e+02 3.934285939509507557e+02 3.931199112949742016e+02 3.919505687594437404e+02 3.844852314977558763e+02 3.031268500896243836e+02 2.801528165462189577e+02 2.799649626377871527e+02 2.799999999999861302e+02 2.799999999999944293e+02 2.799999999999949978e+02 2.799999999999950546e+02
