TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.505429362504220080e+03 3.897296493273740339e+02 3.892774548673683057e+02 3.931717016932378783e+02 4.001057182390020444e+02 4.064997323175959423e+02 4.073771900014039602e+02 4.072023177052232086e+02 4.069665827843347756e+02 4.067589413261820255e+02 4.065723370860373507e+02 4.064049069675571673e+02 4.062501979299888148e+02 4.061167926000106263e+02 4.059688570305566486e+02 4.058455271785310288e+02
3.555429362504220080e+03 3.906437564975461783e+02 3.901239721707498234e+02 3.938178421334960717e+02 4.008706037284955528e+02 4.065781996163346435e+02 4.072735607873880213e+02 4.070937394291967735e+02 4.068577120423415181e+02 4.066495457334132766e+02 4.064618071069073721e+02 4.062935134888267044e+02 4.061377147930905380e+02 4.060037425213129154e+02 4.058546792891255564e+02 4.057308516419029729e+02
3.605429362504220080e+03 3.842553390436063978e+02 3.853568914301836799e+02 3.894027191601016398e+02 3.955554665417575393e+02 4.011383316027852288e+02 4.054640785197868240e+02 4.064901704433384566e+02 4.063890084929702198e+02 4.061435541844460886e+02 4.059227214013758385e+02 4.057290624230601566e+02 4.055536076048038012e+02 4.054041014876318627e+02 4.052424425580079514e+02 4.051094001746740219e+02
3.655429362504220080e+03 3.831024080455309786e+02 3.827216993112798491e+02 3.865602198584142002e+02 3.940718821540426120e+02 4.011763745139252819e+02 4.059713711625819315e+02 4.064962546674985333e+02 4.062803850356409612e+02 4.060412388528948782e+02 4.058294744697580541e+02 4.056421447583811073e+02 4.054708201401666656e+02 4.053236693184721844e+02 4.051633223494850995e+02 4.050320067647749056e+02
3.705429362504220080e+03 3.740566293420249053e+02 3.748378432573013583e+02 3.793415195475736255e+02 3.864875982067140967e+02 3.927321366129246485e+02 3.981707135870557295e+02 4.030800138442850766e+02 4.054466815222295963e+02 4.054913350771926730e+02 4.052340752131235035e+02 4.049944349530005638e+02 4.047818157513989377e+02 4.045990387711648282e+02 4.044045551495564723e+02 4.042557426969085554e+02
3.755429362504220080e+03 3.765553601869827958e+02 3.768558135772811966e+02 3.802769614147329662e+02 3.865975210165978524e+02 3.930137702491591085e+02 3.992674528212725704e+02 4.044525958221155975e+02 4.053423050259299885e+02 4.051805063489763370e+02 4.049249160495958790e+02 4.046993015251068755e+02 4.044980841509178617e+02 4.043255866786120691e+02 4.041410675521580629e+02 4.039961282019814917e+02
3.805429362504220080e+03 3.788945433384602097e+02 3.795492663328917615e+02 3.821198943178377476e+02 3.872820439951674416e+02 3.933584733231039081e+02 3.995439173608065175e+02 4.039373901319611377e+02 4.050163503417318225e+02 4.049142567809571460e+02 4.046561831841223693e+02 4.044278108384648931e+02 4.042257420585970635e+02 4.040539975368457135e+02 4.038736333604254014e+02 4.037291460907832743e+02
3.855429362504220080e+03 3.691167458963350327e+02 3.697940510177819533e+02 3.741251877290408174e+02 3.812194195090210656e+02 3.876264471688743924e+02 3.932428619816074047e+02 3.982227913782176074e+02 4.028059140521261838e+02 4.043942935102587626e+02 4.042163855384255839e+02 4.039507780523427982e+02 4.037276639298332839e+02 4.035313935285012690e+02 4.033263953611073589e+02 4.031647351725327439e+02
3.905429362504220080e+03 3.719544780872010392e+02 3.717594841649340651e+02 3.748223956356306417e+02 3.812493418033432704e+02 3.879200041592356456e+02 3.943716563746823454e+02 4.003889992798858088e+02 4.041224370638912546e+02 4.044676835255691572e+02 4.042266346910720358e+02 4.039731682921687934e+02 4.037499933229981366e+02 4.035594462215441922e+02 4.033599122967423796e+02 4.032056062130519081e+02
3.955429362504220080e+03 3.683631283422257070e+02 3.692379070059251944e+02 3.728748166450656072e+02 3.785661308486606345e+02 3.839997668915154918e+02 3.892052817113999481e+02 3.944885762797636630e+02 3.995152354768791270e+02 4.030625460802713178e+02 4.036806706396766913e+02 4.035038634841777707e+02 4.032398750285641995e+02 4.030157126518026303e+02 4.027898122727759187e+02 4.026196929389432739e+02
4.005429362504220080e+03 3.678537913717618153e+02 3.674277702782595725e+02 3.715547009645030130e+02 3.789854687331820742e+02 3.854687281321198498e+02 3.910783347714034335e+02 3.962268473272557685e+02 4.013227133149237034e+02 4.035110795202772920e+02 4.034815741725214480e+02 4.032072810958578089e+02 4.029626321999745642e+02 4.027547711361497704e+02 4.025406320321386602e+02 4.023773660681314368e+02
4.055429362504220080e+03 3.622729628153030035e+02 3.635853422671472686e+02 3.673947714219836485e+02 3.729307331851682648e+02 3.780616410494660613e+02 3.830667698445997189e+02 3.881155106211599559e+02 3.932103331734022618e+02 3.980331426151963683e+02 4.019665233788171008e+02 4.028955188633128728e+02 4.026975416026342600e+02 4.024356395015367980e+02 4.021840473379173773e+02 4.019945875889011404e+02
4.105429362504220080e+03 3.542666445643941415e+02 3.552259502108922788e+02 3.594748484056677285e+02 3.660583460905814377e+02 3.715986546448664853e+02 3.764554268492224764e+02 3.810737019534489605e+02 3.856798039358407095e+02 3.904291061802965146e+02 3.949829400417534089e+02 3.994242128665030123e+02 4.016758968809974135e+02 4.016084334574675268e+02 4.013078777231962135e+02 4.010801532909453613e+02
4.155429362504220080e+03 3.583940325260145414e+02 3.591232684027554001e+02 3.641338034586984236e+02 3.714955279331087468e+02 3.779511131497598058e+02 3.839997534736553462e+02 3.894984729508092869e+02 3.945160440300948608e+02 3.992119859042896906e+02 4.024464355204346475e+02 4.024270121266698652e+02 4.021406404022876018e+02 4.019004308655846671e+02 4.016530993091606092e+02 4.014458851050578119e+02
4.205429362504220080e+03 3.603513364776401886e+02 3.607525424043262205e+02 3.651695962444454153e+02 3.721719997429518685e+02 3.787192645789884295e+02 3.845455700736609970e+02 3.899741278171243266e+02 3.951868496020707084e+02 4.003104438954144371e+02 4.027382693347099121e+02 4.028698868169186085e+02 4.026183860656159936e+02 4.023801373279152358e+02 4.021459430486738711e+02 4.019677530921148332e+02
4.255429362504220080e+03 3.568175655033394378e+02 3.582833277069663609e+02 3.638938239573967621e+02 3.712861458396931198e+02 3.771251602938023098e+02 3.818258378848992720e+02 3.862642495386137966e+02 3.908586373949158883e+02 3.956585969630617683e+02 4.002895030281517279e+02 4.021232511260525371e+02 4.021625858811647731e+02 4.019195690243034846e+02 4.016352585665301262e+02 4.014126509511663130e+02
4.305429362504220080e+03 3.593426505509530671e+02 3.592227886295008830e+02 3.627633036472054755e+02 3.693080791171678356e+02 3.757553687299202920e+02 3.821169665944086660e+02 3.881807708222544875e+02 3.937689102252478506e+02 3.990984745551025412e+02 4.029614721965303943e+02 4.031035113734653805e+02 4.028283180634675205e+02 4.025865972616727504e+02 4.023452599476969453e+02 4.021634939299809730e+02
4.355429362504220080e+03 3.615134573290113167e+02 3.609718821577758376e+02 3.644234956017863283e+02 3.711539415114762051e+02 3.776648236972731070e+02 3.837645212925835949e+02 3.896562291974239542e+02 3.954554650670605724e+02 4.019260292209565932e+02 4.041733828728569051e+02 4.043077637653163379e+02 4.040941170413037753e+02 4.038283560278059099e+02 4.035476976257528463e+02 4.033557132930640137e+02
4.405429362504220080e+03 3.663701535324744896e+02 3.672217075238061170e+02 3.743649492494818105e+02 3.837283714169561222e+02 3.910404871575500465e+02 3.970701559829754501e+02 4.023868115407025243e+02 4.062166787832242107e+02 4.064033200461143451e+02 4.062121351851882878e+02 4.059676764691729431e+02 4.057418925966713346e+02 4.055467197402742272e+02 4.053201834756991957e+02 4.050732542648570416e+02
4.455429362504220080e+03 3.736090929431210839e+02 3.741800129893112512e+02 3.796728221725793446e+02 3.882282127285518527e+02 3.963986144530820752e+02 4.032602790253719718e+02 4.064873473140573878e+02 4.069149276436887703e+02 4.067196158000812147e+02 4.064775439673865094e+02 4.062657853900527698e+02 4.060760408750586521e+02 4.059147944327343112e+02 4.057432625258035159e+02 4.056016490307496838e+02
4.505429362504220080e+03 3.735290943373098571e+02 3.739059801022271472e+02 3.785077384418302699e+02 3.851236475623238107e+02 3.909216049468533356e+02 3.965405939714222541e+02 4.017989408356238528e+02 4.056326917661555171e+02 4.060370051771342332e+02 4.057984521015116570e+02 4.055573010838274968e+02 4.053457081785491596e+02 4.051640624527623231e+02 4.049793731283947409e+02 4.048299487140455994e+02
4.555429362504220080e+03 3.731865588450675659e+02 3.721707401520217218e+02 3.763075002918886867e+02 3.837394408098783174e+02 3.902411281375015051e+02 3.959381993766780283e+02 4.012251102298357068e+02 4.056284765024273611e+02 4.059896764158692122e+02 4.057587545365506116e+02 4.055077553064402878e+02 4.052849763950574129e+02 4.050931279238911884e+02 4.048912392185472982e+02 4.047362768897849037e+02
4.605429362504220080e+03 3.621029183692346578e+02 3.637067406672230732e+02 3.690049877616220897e+02 3.751485743490260916e+02 3.796956452867347593e+02 3.842640281668616922e+02 3.890836502281352978e+02 3.940649669715309642e+02 3.987330049837602814e+02 4.027206312097836758e+02 4.044972453334653437e+02 4.043673163524205734e+02 4.041237908095562830e+02 4.038778493035649149e+02 4.036983248232510846e+02
4.655429362504220080e+03 3.625739836334161055e+02 3.629629756480706533e+02 3.666500259538576074e+02 3.731200891609107657e+02 3.792986242701417723e+02 3.852246136307103939e+02 3.908866994494812275e+02 3.962385236980988452e+02 4.012938450499117380e+02 4.040269836457484871e+02 4.043048850152192131e+02 4.040436818260960763e+02 4.038011563243931619e+02 4.035665012928851070e+02 4.033876437126621113e+02
4.705429362504220080e+03 3.600538278263200027e+02 3.603328913038045584e+02 3.646660309780725697e+02 3.714655786788330261e+02 3.772480707438743934e+02 3.826297513867840507e+02 3.879081400639606159e+02 3.931569602280284244e+02 3.984730902671355466e+02 4.033248528907332684e+02 4.043390709216316736e+02 4.041547840045646467e+02 4.038940543609548968e+02 4.036274256479937321e+02 4.034107430594528410e+02
4.755429362504220080e+03 3.597337323366215855e+02 3.606578864303827459e+02 3.644821661184872141e+02 3.701940711717359136e+02 3.753800536282584517e+02 3.807458611320730597e+02 3.862114425770654975e+02 3.916674806473092758e+02 3.971130481657886548e+02 4.016982913294091873e+02 4.038318758239206545e+02 4.036172456795266612e+02 4.033558199774197419e+02 4.031091401705900807e+02 4.029200069726369975e+02
4.805429362504220080e+03 3.591804154810591285e+02 3.595219514887979813e+02 3.641746435308443210e+02 3.710955178263163816e+02 3.767331939548695914e+02 3.820548361890187152e+02 3.872495547535517062e+02 3.923522944611463572e+02 3.974846813860072530e+02 4.024066094455702682e+02 4.037992439597026078e+02 4.036408539069315680e+02 4.033750992231921373e+02 4.031127577857678261e+02 4.029148960813888607e+02
4.855429362504220080e+03 3.572081768437681148e+02 3.579726130772049828e+02 3.618957136540329884e+02 3.679037103743426087e+02 3.732692406220648422e+02 3.785426447357492634e+02 3.838081950677994314e+02 3.890489963308451706e+02 3.943552652514021588e+02 3.993234535573890867e+02 4.034519855392062482e+02 4.040246201057848339e+02 4.037881995735000942e+02 4.035064957524315332e+02 4.032937186542418431e+02
4.905429362504220080e+03 3.530321108152640477e+02 3.538886577164646496e+02 3.577434519154028294e+02 3.637088641537655462e+02 3.690417476753141841e+02 3.739800004623032805e+02 3.788651044311453120e+02 3.838095318154204278e+02 3.888978664935794995e+02 3.938914837314386546e+02 3.987536661260232336e+02 4.028227523861023656e+02 4.032965890268692988e+02 4.030597053528818492e+02 4.028218587993157485e+02
4.955429362504220080e+03 3.510144319296623507e+02 3.516369486416771224e+02 3.549253045993406204e+02 3.608194226277686312e+02 3.667837865750092874e+02 3.724558597135537070e+02 3.778189015542107541e+02 3.829353227392158487e+02 3.879751494620540484e+02 3.928205258505289521e+02 3.976269567955224034e+02 4.020312821930367591e+02 4.031880971240535700e+02 4.030630220010435778e+02 4.028205578021164115e+02
5.005429362504220080e+03 3.494505938285955722e+02 3.500475174193964563e+02 3.534359925803639157e+02 3.593889094780430469e+02 3.652907867273693796e+02 3.709854211536229514e+02 3.764921201174549878e+02 3.818345889508028108e+02 3.871379146223152929e+02 3.922148839062396064e+02 3.971962923211167436e+02 4.019681103641752884e+02 4.034747475216105386e+02 4.033914065489096288e+02 4.031512355922695860e+02
5.055429362504220080e+03 3.484793522752066224e+02 3.488972917608433022e+02 3.526775069586202562e+02 3.593071897416390925e+02 3.656125375240059725e+02 3.714710508532960489e+02 3.770540046465059731e+02 3.824451927758988177e+02 3.878248413878109773e+02 3.929822586215676097e+02 3.980273625461223901e+02 4.030693340376737979e+02 4.042032640189332255e+02 4.041120746517889870e+02 4.038811742932483639e+02
5.105429362504220080e+03 3.474677411558722611e+02 3.480520690882294730e+02 3.513676882100335774e+02 3.572723581314463104e+02 3.633579938717070377e+02 3.694142541602048482e+02 3.753500770110021563e+02 3.811093380987009596e+02 3.867859130519021278e+02 3.922005768420700633e+02 3.974512107200569631e+02 4.024596858364983518e+02 4.048816231073978997e+02 4.049043246267897302e+02 4.046785280194850998e+02
5.155429362504220080e+03 3.445142164330928267e+02 3.453146296985694335e+02 3.493276085849436186e+02 3.557969103543492793e+02 3.617570234750087366e+02 3.673186536268461282e+02 3.727704431887960936e+02 3.782225685509561117e+02 3.837951622283746360e+02 3.892490298430440703e+02 3.947485129062876013e+02 4.002687817875655014e+02 4.044181398232566380e+02 4.047389158508369746e+02 4.045218181040666536e+02
5.205429362504220080e+03 3.417705769340404913e+02 3.425387342353729991e+02 3.450620680617263929e+02 3.494645343410965665e+02 3.546238818092565452e+02 3.602007280495070631e+02 3.659293234546654503e+02 3.716501533024758146e+02 3.773333624519490286e+02 3.828647849955814877e+02 3.883190407187918254e+02 3.938242471207410631e+02 3.989843094722953651e+02 4.022287606427755691e+02 4.032997713263705464e+02
5.255429362504220080e+03 3.403272975557921995e+02 3.405138427972867703e+02 3.452512264061760447e+02 3.519092565549625533e+02 3.559943832343604413e+02 3.592027133385005300e+02 3.623843574610879728e+02 3.658491679441451652e+02 3.698317832093293305e+02 3.738980258419017559e+02 3.784880805910220829e+02 3.835826862924388365e+02 3.891912158634663683e+02 3.907594167207704459e+02 3.890377384698826404e+02
5.305429362504220080e+03 3.409773114573159205e+02 3.411756399535127571e+02 3.491578169464365260e+02 3.611803015504036694e+02 3.692507285773795616e+02 3.741380411703883055e+02 3.775005476652113430e+02 3.805632384854834527e+02 3.840838087627760729e+02 3.876338367037874946e+02 3.919457833574959409e+02 3.975175646216257519e+02 4.021991343650321369e+02 4.015601493469834509e+02 3.997768401901112156e+02
5.355429362504220080e+03 3.431147533966198466e+02 3.427426205596264595e+02 3.449162974403391217e+02 3.508911439772894596e+02 3.591479959719270596e+02 3.680915520955517763e+02 3.763619681714829994e+02 3.833442756171157271e+02 3.890840750446677703e+02 3.937160007667920922e+02 3.977486423756984664e+02 4.016472287419729810e+02 4.039110479662043645e+02 4.041865134478891264e+02 4.039877610518485085e+02
5.405429362504220080e+03 3.376547596973033478e+02 3.386000887771265297e+02 3.437751492153690265e+02 3.510794035270898803e+02 3.559323255868240494e+02 3.594816941311299843e+02 3.627881517955700019e+02 3.663794992940427164e+02 3.705721999442002925e+02 3.750359329448060635e+02 3.800492918502390580e+02 3.856177879576811733e+02 3.916150387224383280e+02 3.937274453125010041e+02 3.921498536757486590e+02
5.455429362504220080e+03 3.403539153018487582e+02 3.416993721960739094e+02 3.479011361837276581e+02 3.552821867798583071e+02 3.611615473637861555e+02 3.663407235351442637e+02 3.709831126900588174e+02 3.752622909080479872e+02 3.793724581350384710e+02 3.833738804451481315e+02 3.876185043592184911e+02 3.919227068080824665e+02 3.952163809919990172e+02 3.952964589984590020e+02 3.940700413708969450e+02
5.505429362504220080e+03 3.413264176788201780e+02 3.416842730287553991e+02 3.429878734947697012e+02 3.453882706577124395e+02 3.484316792679618402e+02 3.522322499381532452e+02 3.568026244765225670e+02 3.620620009055421065e+02 3.678364088552968383e+02 3.737772942140069290e+02 3.796024122036515109e+02 3.850603942501958272e+02 3.899887470599184098e+02 3.938826261837081120e+02 3.959752716415885629e+02
5.555429362504220080e+03 3.543517485572004944e+02 3.561619220186666439e+02 3.625548069971653149e+02 3.673713746803132949e+02 3.695791778988999567e+02 3.719649175672787464e+02 3.747509108721212669e+02 3.779089933526803975e+02 3.811794569090519644e+02 3.842312117553013877e+02 3.872837084743342189e+02 3.900858205733301816e+02 3.917445908799525114e+02 3.910134285128672786e+02 3.908456888520308325e+02
5.605429362504220080e+03 3.533345828495051251e+02 3.648300114698849370e+02 3.776159233745224242e+02 3.867710139420001951e+02 3.918229053800454267e+02 3.949416910924562103e+02 3.977956094886321239e+02 3.996212185328465694e+02 3.995992580926672986e+02 3.992857082377635720e+02 3.990049373782937892e+02 3.987562033016455416e+02 3.985422001223122379e+02 3.983196578296702342e+02 3.981456117933269638e+02
5.655429362504220080e+03 3.546766754344876063e+02 3.561587884507142121e+02 3.696979105761464552e+02 3.863644985554604432e+02 3.963094036532811515e+02 4.002256015618567062e+02 4.001551354762403321e+02 3.998585443153937149e+02 3.995959751106553881e+02 3.993605520023366466e+02 3.991499766784284020e+02 3.989546834952233212e+02 3.987880192653689733e+02 3.985999183226677474e+02 3.983960253270824978e+02
5.705429362504220080e+03 3.652497205788624228e+02 3.640916999704798513e+02 3.845548898115712291e+02 4.006932321728643274e+02 4.007066978568693116e+02 4.004220458252004846e+02 4.001676088025981244e+02 3.999442953120738480e+02 3.997419118987139655e+02 3.995543226275040070e+02 3.993849909565922758e+02 3.992227621826059476e+02 3.990867299766496785e+02 3.989268989766895857e+02 3.987912085123516590e+02
5.755429362504220080e+03 3.749721813265884975e+02 3.876558006011944713e+02 4.004612185637136577e+02 4.008305439549494622e+02 4.005207306629248478e+02 4.002432482486350978e+02 4.000071787658712310e+02 3.997920693417171378e+02 3.996003473254559708e+02 3.994181524471009084e+02 3.992560811503785771e+02 3.990973990599904937e+02 3.989668882619538408e+02 3.988085736163531010e+02 3.986765766711915830e+02
5.805429362504220080e+03 3.805415647112475881e+02 3.864692692652339474e+02 3.966544257279072099e+02 4.003295399629843132e+02 4.000415355398247357e+02 3.997554252183159065e+02 3.995115545356792381e+02 3.992910645591161938e+02 3.990929881295980977e+02 3.989074925624575485e+02 3.987382904738971092e+02 3.985808279205257918e+02 3.984377136852152148e+02 3.982961742255060926e+02 3.981450520092780039e+02
5.855429362504220080e+03 3.823483508200985739e+02 3.855970161619758301e+02 3.995169619224849384e+02 3.991603670633124921e+02 3.988585859888798382e+02 3.986006639575163604e+02 3.983744122325526291e+02 3.981725801195401004e+02 3.979905207048556690e+02 3.978170728217585861e+02 3.976649417732191978e+02 3.976152048774092123e+02 3.976130999420008152e+02 3.976103975611594592e+02 3.976053150139830450e+02
5.905429362504220080e+03 3.817762782233134544e+02 3.858754910688926429e+02 3.976268379273211622e+02 3.974541845190424851e+02 3.971314036018026172e+02 3.968525909706402217e+02 3.966071697400248013e+02 3.963959785954956487e+02 3.961802129626644273e+02 3.960449097821497730e+02 3.960431945370145854e+02 3.960413760535641359e+02 3.960399678782557089e+02 3.960380319799838844e+02 3.960369705518268688e+02
5.955429362504220080e+03 3.822338589108233009e+02 3.830819811268726198e+02 3.975337000363206243e+02 3.974008244045193692e+02 3.970738387839078882e+02 3.967890451050766956e+02 3.965400526595793167e+02 3.963193227228288720e+02 3.961108365247184793e+02 3.960248825484040367e+02 3.960232222065950509e+02 3.960214352401396241e+02 3.960200430125804587e+02 3.960181154766457894e+02 3.960170864046359611e+02
6.005429362504220080e+03 3.825213889974260724e+02 3.827042314930374687e+02 3.974819722317344031e+02 3.973963901844002748e+02 3.970688347035306833e+02 3.967815962126141471e+02 3.965319882772980691e+02 3.963078090616588725e+02 3.961058188250466401e+02 3.960392382597776759e+02 3.960375821422505851e+02 3.960357660106735693e+02 3.960343298897908539e+02 3.960323451857112786e+02 3.960313583996068587e+02
6.055429362504220080e+03 3.825878207643038991e+02 3.825285024906850140e+02 3.974940053738941401e+02 3.974221958227307141e+02 3.970940986730205395e+02 3.968070873442679840e+02 3.965584806267002591e+02 3.963320830076542052e+02 3.961348807105454171e+02 3.960794817052390613e+02 3.960778206494273377e+02 3.960759440931654467e+02 3.960744072702309495e+02 3.960722791619915029e+02 3.960712825750035790e+02
6.105429362504220080e+03 3.825772611757329287e+02 3.825167032129525069e+02 3.975309227985060829e+02 3.974770383622436611e+02 3.971488914738366702e+02 3.968612262960173780e+02 3.966131817592967082e+02 3.963836923494922075e+02 3.961924967941931186e+02 3.961475720390013748e+02 3.961459156132690396e+02 3.961439614794622912e+02 3.961423130832174593e+02 3.961400219271557717e+02 3.961390082964900898e+02
6.155429362504220080e+03 3.825417585268041876e+02 3.825025512229065043e+02 3.975552386337434996e+02 3.975137173408932654e+02 3.971851873385718932e+02 3.968969339473875380e+02 3.966491943728203182e+02 3.964170544872756068e+02 3.962308674945413713e+02 3.961930147676079059e+02 3.961913504771612793e+02 3.961893143371261772e+02 3.961875504328987176e+02 3.961850922513962132e+02 3.961840511795596171e+02
6.205429362504220080e+03 3.824925684090360960e+02 3.824729873805530360e+02 3.975446336009093216e+02 3.975369062704975249e+02 3.972074977725252438e+02 3.969183881289941951e+02 3.966703086048786986e+02 3.964366067035233527e+02 3.962523992257739565e+02 3.962171868313134837e+02 3.962155021907046830e+02 3.962133871101348745e+02 3.962102708171760241e+02 3.962076408319768461e+02 3.962065624745162609e+02
6.255429362504220080e+03 3.824217806306282910e+02 3.824271458408853732e+02 3.973851709130170775e+02 3.975212142515514415e+02 3.971882621657359209e+02 3.968959513905681433e+02 3.966438592691201279e+02 3.964125067707212793e+02 3.962163914606400112e+02 3.961672033947320983e+02 3.961655008483142524e+02 3.961622929048868968e+02 3.961582024215353499e+02 3.961539054359547549e+02 3.961528249631879817e+02
6.305429362504220080e+03 3.823002454360032516e+02 3.823446092022369385e+02 3.974153889981827774e+02 3.976628294728721471e+02 3.973295780191924678e+02 3.970341380618680205e+02 3.967751027975522220e+02 3.965524421401738095e+02 3.963181091399402476e+02 3.961615430972885861e+02 3.961598209386182816e+02 3.961562621699420674e+02 3.961509354790760540e+02 3.961458829448021106e+02 3.961447849920532462e+02
6.355429362504220080e+03 3.822169064485339049e+02 3.822653097172460548e+02 3.974498731365131334e+02 3.977937395186403364e+02 3.974623793040264559e+02 3.971650900345408672e+02 3.969036644935812888e+02 3.966809673339828350e+02 3.964439167446710712e+02 3.962789950032541242e+02 3.962764186828654260e+02 3.962719289103748679e+02 3.962647241581028652e+02 3.962580597441153145e+02 3.962568937026659341e+02
6.405429362504220080e+03 3.826794325460308528e+02 3.833177307349655507e+02 3.980787590470902160e+02 3.979337206350921861e+02 3.976071184865150485e+02 3.973219862407501068e+02 3.970698107357465574e+02 3.968534162174219659e+02 3.966246051774214152e+02 3.964711330354231791e+02 3.964684804937933222e+02 3.964634534110563777e+02 3.964543890993122659e+02 3.964458895538811589e+02 3.964446395812685182e+02
6.455429362504220080e+03 3.829161458401860614e+02 3.838137361539053245e+02 3.980970108534947940e+02 3.979159686417011130e+02 3.975907862599760847e+02 3.973068997205508595e+02 3.970600070461120481e+02 3.968336163387458555e+02 3.966398843097685472e+02 3.965909574791898535e+02 3.965882270598033301e+02 3.965825199681045774e+02 3.965711795524883883e+02 3.965601833189280114e+02 3.965588403216472102e+02
6.505429362504220080e+03 3.827614041903740940e+02 3.838758367808263188e+02 3.981333998596755350e+02 3.979153489362820437e+02 3.975887002351115598e+02 3.973036451423808444e+02 3.970576092615501693e+02 3.968228312782815692e+02 3.966474745530908308e+02 3.966191003515343709e+02 3.966162780683495725e+02 3.966097966340927883e+02 3.965956573591313372e+02 3.965814333001409295e+02 3.965800338261865932e+02
6.555429362504220080e+03 3.841326019647007683e+02 3.851240248403844362e+02 3.979311646806552289e+02 3.978149283465453436e+02 3.974877876142033415e+02 3.972010759467632397e+02 3.969591545318890553e+02 3.967107828553566264e+02 3.965506055813477815e+02 3.965408446727861929e+02 3.965380130810339097e+02 3.965307705210918243e+02 3.965131476538105630e+02 3.964946275005278835e+02 3.964932149275992970e+02
6.605429362504220080e+03 3.839821115038498078e+02 3.854363937361478065e+02 3.980100691140236222e+02 3.978156518107369379e+02 3.974889382459216449e+02 3.972025465889256566e+02 3.969603170882303402e+02 3.967109326576861577e+02 3.965434477500615458e+02 3.965419604315561060e+02 3.965387591122295134e+02 3.965299820150781329e+02 3.965079316421084741e+02 3.964841278016464798e+02 3.964824396984253667e+02
6.655429362504220080e+03 3.845164305753743861e+02 3.856163923789982277e+02 3.981315176707713022e+02 3.978916809577964386e+02 3.975606709584966438e+02 3.972779224383281189e+02 3.970164942684073139e+02 3.968217511232255106e+02 3.967864557853851579e+02 3.967841054769043012e+02 3.967807368531606471e+02 3.967701800497547993e+02 3.967404038660257015e+02 3.967068579079235064e+02 3.967051699806128795e+02
6.705429362504220080e+03 3.858652878486587383e+02 3.870111371238813831e+02 3.981012619639245145e+02 3.978520916044626574e+02 3.975215191945391666e+02 3.972419700491386720e+02 3.969698967413144715e+02 3.968103375397281525e+02 3.967932032624047451e+02 3.967911297819654237e+02 3.967868774076993077e+02 3.967736278658295532e+02 3.967360050591305480e+02 3.966926431977559560e+02 3.966908292551050863e+02
6.755429362504220080e+03 3.876088929803436827e+02 3.889677209566463034e+02 3.981422753021880112e+02 3.978566162842530503e+02 3.975301575366111706e+02 3.972292629441582221e+02 3.970348617637992561e+02 3.970118123329440891e+02 3.970108360412914408e+02 3.970085353988813495e+02 3.970024216772110890e+02 3.969814189516324063e+02 3.969211506373935663e+02 3.968530271539096930e+02 3.968519457422497680e+02
6.805429362504220080e+03 3.897525497391159206e+02 3.911390653216787427e+02 3.983123356877940751e+02 3.979574042033943329e+02 3.976142996150457520e+02 3.974372917147352382e+02 3.974198359264721603e+02 3.974188538165545879e+02 3.974179585949363513e+02 3.974147082140276552e+02 3.974032936879344788e+02 3.973615411414476171e+02 3.972429645663009410e+02 3.971345512564321893e+02 3.971334356785460500e+02
6.825429362504220080e+03 3.903075088343305765e+02 3.920230997135897724e+02 3.981625839654197421e+02 3.979351453198839295e+02 3.976167933658908282e+02 3.975259808811160838e+02 3.975251398866934665e+02 3.975242822337627331e+02 3.975234808166346738e+02 3.975187869784874692e+02 3.974998547299054508e+02 3.974295280064682743e+02 3.972282668354073394e+02 3.970611287687685831e+02 3.970602262067040442e+02
6.830429362504220080e+03 3.891725370893557852e+02 3.919264377692481389e+02 3.980547195097110489e+02 3.979796705136334367e+02 3.976419826117631828e+02 3.975063269818383560e+02 3.975055099681112551e+02 3.975046789624130383e+02 3.975039009783506572e+02 3.974988768614273908e+02 3.974782793460740322e+02 3.974018594626055005e+02 3.971828986622972479e+02 3.970003509160695785e+02 3.970008445861535620e+02
6.880429362504220080e+03 3.926433881346608814e+02 3.941146003688012343e+02 3.989658866756864768e+02 3.987164590696813207e+02 3.986910637978925251e+02 3.986903582149616909e+02 3.986896768071989641e+02 3.986889947072656355e+02 3.986883472828909021e+02 3.986724296288036840e+02 3.986082787133792635e+02 3.983766291993742357e+02 3.975574565845110442e+02 3.965624312686975941e+02 3.964157162770316631e+02
6.930429362504220080e+03 3.951570516617002795e+02 3.964340656077593508e+02 4.002881936912708056e+02 4.002875619497912680e+02 4.002869912951044284e+02 4.002864642532045423e+02 4.002859789585913859e+02 4.002855251678520290e+02 4.002851127524932622e+02 4.001234742253782315e+02 3.995746249422808773e+02 3.977293036706453790e+02 3.906473075897546323e+02 3.821602636084198821e+02 3.999796048470033156e+02
