TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.655076705903733227e+02 3.661062124806043698e+02 3.721618001185598814e+02 3.812538908279362886e+02 3.886998625618388132e+02 3.952663836780781708e+02 4.010554802755721653e+02 4.063170495327597678e+02 4.113326000031932494e+02 4.119158581609322596e+02 4.117045954031344195e+02 4.114906698911074727e+02 4.113079424131209407e+02 4.111229467737960022e+02 4.109778838346430803e+02
3.559679362504220080e+03 3.529480044917644364e+02 3.547277950990130080e+02 3.618756412934912419e+02 3.712046464379907320e+02 3.770538552235695420e+02 3.814501612264162986e+02 3.855404046431360712e+02 3.897541951938353577e+02 3.943658592797833080e+02 3.987798576841223621e+02 4.032561463792557106e+02 4.077567399539220787e+02 4.101272105825780159e+02 4.102147349818542921e+02 4.100437736997350271e+02
3.609679362504220080e+03 3.578483157657477705e+02 3.594674728948079405e+02 3.692656374231070231e+02 3.816738506951360250e+02 3.907652049508041614e+02 3.973887028962677164e+02 4.024294200125032717e+02 4.069470607880838315e+02 4.112050940375166306e+02 4.116790366236142518e+02 4.115142620130669115e+02 4.112954966852203142e+02 4.111048832193336011e+02 4.109081375042133004e+02 4.107578761215605709e+02
3.659679362504220080e+03 3.548008010707462176e+02 3.550527693370281099e+02 3.606369229329631594e+02 3.689860425215058513e+02 3.749353698034336730e+02 3.799065234834895932e+02 3.849667578316817753e+02 3.904843375691723395e+02 3.964707813290718263e+02 4.022247142081992024e+02 4.077455434013749027e+02 4.106001539482828093e+02 4.105905664078165955e+02 4.103505239897901902e+02 4.101594302707308657e+02
3.709679362504220080e+03 3.592082292780793296e+02 3.583408728593401520e+02 3.620684208886790998e+02 3.702556311124184845e+02 3.784872807968763482e+02 3.859085445536012458e+02 3.922696576065870318e+02 3.978935375326815347e+02 4.033474927186322248e+02 4.086540902606902819e+02 4.114863774573240676e+02 4.116340065035184921e+02 4.114177193982168887e+02 4.111854008112433689e+02 4.110078414447685873e+02
3.759679362504220080e+03 3.606041179030524404e+02 3.602404047044848312e+02 3.643464338317950819e+02 3.713764525792338418e+02 3.778085757929604256e+02 3.842583322106481774e+02 3.907798305407986845e+02 3.972446874248681752e+02 4.036641517277199682e+02 4.096046877262231760e+02 4.121975125271296179e+02 4.122114152756111025e+02 4.119903479867305123e+02 4.117671951653822475e+02 4.115931210098746647e+02
3.809679362504220080e+03 3.688558061415176894e+02 3.682053443308777219e+02 3.737925319115561820e+02 3.830389446543707095e+02 3.917076122184139990e+02 3.993386607993797952e+02 4.060656471315878662e+02 4.117779145557950073e+02 4.134816311166239871e+02 4.135066679679302410e+02 4.132901271195061099e+02 4.130898723397635877e+02 4.129187520052883542e+02 4.127445316630624461e+02 4.126042675696413653e+02
3.859679362504220080e+03 3.664688609313113261e+02 3.676910738177521694e+02 3.716807022314209803e+02 3.770988480805463610e+02 3.821095207717705762e+02 3.875405590608310149e+02 3.935157319408668286e+02 3.998267100549029465e+02 4.058786573148954631e+02 4.105688308399907100e+02 4.125342156568076462e+02 4.124568192733490832e+02 4.122373848320578418e+02 4.120256638654400945e+02 4.118605783187150564e+02
3.909679362504220080e+03 3.563739609224735432e+02 3.578803864565054482e+02 3.634100468965128243e+02 3.703017661826820017e+02 3.756301168091397926e+02 3.808044881895929734e+02 3.859294218838590496e+02 3.910507355111492416e+02 3.962696249581589427e+02 4.012748647396776960e+02 4.061409927103372297e+02 4.105374117477770142e+02 4.114933001938417760e+02 4.113166729989744681e+02 4.111062725430783757e+02
3.959679362504220080e+03 3.572806539396505059e+02 3.576117112719894067e+02 3.615267027404005376e+02 3.686890587328952051e+02 3.758676023715301540e+02 3.825612933361953765e+02 3.888244761708183432e+02 3.946975085097034253e+02 4.003177744798181266e+02 4.055070520461781030e+02 4.100324646295403568e+02 4.113574229155559578e+02 4.113115472514480189e+02 4.110728061065997849e+02 4.108854960425215381e+02
4.009679362504220080e+03 3.547289172598557911e+02 3.553346491461247751e+02 3.589451251053559417e+02 3.650118557893438265e+02 3.708579145199215645e+02 3.765367296520544187e+02 3.822430598701822646e+02 3.880348572127874149e+02 3.939876959981312439e+02 3.998234083807239472e+02 4.054838888234581304e+02 4.101014109687840232e+02 4.108447319638992212e+02 4.106965860503228782e+02 4.104948851136306871e+02
4.059679362504220080e+03 3.535313132549088095e+02 3.543104160655185524e+02 3.574555696206750781e+02 3.629604438386027709e+02 3.687802691523046974e+02 3.747051776830969629e+02 3.805524347629117301e+02 3.862631887878079624e+02 3.919529305222563380e+02 3.975019213243601826e+02 4.030774611239177716e+02 4.081655332871338828e+02 4.106732146240249790e+02 4.107608820520998734e+02 4.105667664839857025e+02
4.109679362504220080e+03 3.516401330194974548e+02 3.522788929398666369e+02 3.558897157936794429e+02 3.622545172059492415e+02 3.685907756276474743e+02 3.745053358276289828e+02 3.801647167587072431e+02 3.857190334940688672e+02 3.913227478108566402e+02 3.968055470149895427e+02 4.023196899935123270e+02 4.079094528869448482e+02 4.105940201508211089e+02 4.107987325842638597e+02 4.106120916791895752e+02
4.159679362504220080e+03 3.506944277721473782e+02 3.509352547598069236e+02 3.556108160658018278e+02 3.637965412639698570e+02 3.712790072401496673e+02 3.779280031133167768e+02 3.839390409751399034e+02 3.895323546542849158e+02 3.950679476203093827e+02 4.003736009276250911e+02 4.056271651170998211e+02 4.111006617061717066e+02 4.121345665228433859e+02 4.120782773792607827e+02 4.119010484070495863e+02
4.209679362504220080e+03 3.397562146774109806e+02 3.408521911273354021e+02 3.437309664558887903e+02 3.480610670510861837e+02 3.522121312491859726e+02 3.559991273325954353e+02 3.595843742006792922e+02 3.632068133560565570e+02 3.671091172079472926e+02 3.712370137807271249e+02 3.757271643201352163e+02 3.806140261661263366e+02 3.858408857978827768e+02 3.895371516782684580e+02 3.909299731430954807e+02
4.259679362504220080e+03 3.392306203425245030e+02 3.401353655502258562e+02 3.459824369039834551e+02 3.552218331098402473e+02 3.622474156113300978e+02 3.673822193514831156e+02 3.714590910414667633e+02 3.750771668575721378e+02 3.787593016495012535e+02 3.822689756163592278e+02 3.860839896539346796e+02 3.904133848419904211e+02 3.954448173366691890e+02 3.967376812019793988e+02 3.941789629157095760e+02
4.309679362504220080e+03 3.396997730719455717e+02 3.400961001535837909e+02 3.458909435684238929e+02 3.562328313549856489e+02 3.657365727022145734e+02 3.737418616520104706e+02 3.801572774837314910e+02 3.853437897894470439e+02 3.898684271296004340e+02 3.936641401469901211e+02 3.973113467611398164e+02 4.011473323848578048e+02 4.052895234440267132e+02 4.062043158078431020e+02 4.050936323146777909e+02
4.359679362504220080e+03 3.401347923321494591e+02 3.409463849263244128e+02 3.448964474236897786e+02 3.518586006933605290e+02 3.603920168370503916e+02 3.695248687907899807e+02 3.783395261402516212e+02 3.863725638755923342e+02 3.935661592232163457e+02 3.995449980597328477e+02 4.043713880030394421e+02 4.080732606424084565e+02 4.107375806652534038e+02 4.116586239724949223e+02 4.117307931674530437e+02
4.409679362504220080e+03 3.395532971111321672e+02 3.390200224648423273e+02 3.392991348961744507e+02 3.405450111572860123e+02 3.419378051746525671e+02 3.434679724991788703e+02 3.451869351133283317e+02 3.471619067022608078e+02 3.494712595272976614e+02 3.520760771884852147e+02 3.550468475897467897e+02 3.584490751094900816e+02 3.623442133006086578e+02 3.655469387962995143e+02 3.672525768715390768e+02
4.459679362504220080e+03 3.468267855703072087e+02 3.463067479291281643e+02 3.469839192280247175e+02 3.486157766857715501e+02 3.501525603906565038e+02 3.515276538212079913e+02 3.527807084866738023e+02 3.539636182058752070e+02 3.551574268749757834e+02 3.562976675239052042e+02 3.574850255159707899e+02 3.588056713390901677e+02 3.603645342690413713e+02 3.610532013838165994e+02 3.608463345107137457e+02
4.509679362504220080e+03 3.503845826184201542e+02 3.500472707500935599e+02 3.511989575425585599e+02 3.534743884350918961e+02 3.556445189494320971e+02 3.576223658277542654e+02 3.594356940552298738e+02 3.611250974082510652e+02 3.627622705522596789e+02 3.642617188823159040e+02 3.657129089242878877e+02 3.671811316487806494e+02 3.687600839652372997e+02 3.692973144528052103e+02 3.687379041425339210e+02
4.559679362504220080e+03 3.515042996397021966e+02 3.513299103156682008e+02 3.527431145424204146e+02 3.553689108412910400e+02 3.579215102777709490e+02 3.603114502351593842e+02 3.625615910036260061e+02 3.647099549033310950e+02 3.668227514762562578e+02 3.688099621058148614e+02 3.707516787032802199e+02 3.727066831861135370e+02 3.747586365939725397e+02 3.756978531379425021e+02 3.753199771129931719e+02
4.609679362504220080e+03 3.518298984146074417e+02 3.517202599266464063e+02 3.532086264505586541e+02 3.559460000911392399e+02 3.586288651865128259e+02 3.611696669330277700e+02 3.635942028365856231e+02 3.659446624440190590e+02 3.682905247246173985e+02 3.705421550036569442e+02 3.727796769207139391e+02 3.750629712195641901e+02 3.774729599069885353e+02 3.787473498831084271e+02 3.785597346296230512e+02
4.659679362504220080e+03 3.519363791257197818e+02 3.518674380205262082e+02 3.533497908495425577e+02 3.560702051792993643e+02 3.587509433602845093e+02 3.613082225985518221e+02 3.637669065062600566e+02 3.661691296819176387e+02 3.685838200284413233e+02 3.709240125662582273e+02 3.732690308320537156e+02 3.756801999988938405e+02 3.782381398062708513e+02 3.796802912866766633e+02 3.796310850015632923e+02
4.709679362504220080e+03 3.521081402565935150e+02 3.520393207506378417e+02 3.534193253503597134e+02 3.559821534326351298e+02 3.585245035320947977e+02 3.609729905479682088e+02 3.633515674894814538e+02 3.656994344841359634e+02 3.680784180120077167e+02 3.704039460645271333e+02 3.727475734877003219e+02 3.751665669691759035e+02 3.777367550225106356e+02 3.792487183316843016e+02 3.793134835788084160e+02
4.759679362504220080e+03 3.525210130141921354e+02 3.524504417960005753e+02 3.538067109867762952e+02 3.563234772136864876e+02 3.588043487740866340e+02 3.611731093233412366e+02 3.634540182753972886e+02 3.656889826547201778e+02 3.679450423931950809e+02 3.701443088434161837e+02 3.723642637763484231e+02 3.746666118453767353e+02 3.771302747494181062e+02 3.785561530954689715e+02 3.785803691040618446e+02
4.809679362504220080e+03 3.527750154079254798e+02 3.527233330193643042e+02 3.540848510708015624e+02 3.565972514699633393e+02 3.590721002568225231e+02 3.614326765709035385e+02 3.637013460013205872e+02 3.659181511006160576e+02 3.681478743797265452e+02 3.703128866552243608e+02 3.724889779031863100e+02 3.747364575109072007e+02 3.771334042217351907e+02 3.784999437763061678e+02 3.784954138170780880e+02
4.859679362504220080e+03 3.529837815437713289e+02 3.529406569985663964e+02 3.543015075873134379e+02 3.568102554304697378e+02 3.592814901043269629e+02 3.616387255130526341e+02 3.639041712089591556e+02 3.661175874573722808e+02 3.683432188497316133e+02 3.705033169596798643e+02 3.726728847618190343e+02 3.749112252366379607e+02 3.772953279672856866e+02 3.786506466360365266e+02 3.786412254548854435e+02
4.909679362504220080e+03 3.531464012491762219e+02 3.531125448551760542e+02 3.544662944770221316e+02 3.569594334176689472e+02 3.594173148374583775e+02 3.617641817630705532e+02 3.640215551833392169e+02 3.662285874019534617e+02 3.684485838800458168e+02 3.706043366124495719e+02 3.727697719469807112e+02 3.750034840476392901e+02 3.773815269401508203e+02 3.787391434148693747e+02 3.787396109646766149e+02
4.959679362504220080e+03 3.532950042152641572e+02 3.532641984477109531e+02 3.546017390980354094e+02 3.570673768403601116e+02 3.595000448584922879e+02 3.618248362786771395e+02 3.640626383773649763e+02 3.662520548874085193e+02 3.684554885875895707e+02 3.705966436131174646e+02 3.727484487685643444e+02 3.749688850774301159e+02 3.773330842762495649e+02 3.786884393681446568e+02 3.786985371552743800e+02
5.009679362504220080e+03 3.534516781984749514e+02 3.534239088466661087e+02 3.547235660704152451e+02 3.571260359684357582e+02 3.595046602983065327e+02 3.617853867243575792e+02 3.639860159102660191e+02 3.661429529713166175e+02 3.683156233325979088e+02 3.704300100411572885e+02 3.725559746705318958e+02 3.747501390502826553e+02 3.770855360810137995e+02 3.784401005550107016e+02 3.784760612406068390e+02
5.059679362504220080e+03 3.537450833635080016e+02 3.536943740871618616e+02 3.549048837637359384e+02 3.571680906736197016e+02 3.594132855106981879e+02 3.615721646616756857e+02 3.636621381464063916e+02 3.657185959256877368e+02 3.677975289242553458e+02 3.698292555555074159e+02 3.718794794626327302e+02 3.740018320887605796e+02 3.762647804717328768e+02 3.775962121512182534e+02 3.776625272418943382e+02
5.109679362504220080e+03 3.543388094566234372e+02 3.542737305844309503e+02 3.554523566722683086e+02 3.576581051601910417e+02 3.598329572757871802e+02 3.619106968835902762e+02 3.639109657847267272e+02 3.658704876426463102e+02 3.678461993488401163e+02 3.697709748666998735e+02 3.717119929284711475e+02 3.737233304942344603e+02 3.758737541731661622e+02 3.771093928626336265e+02 3.771243345442993586e+02
5.159679362504220080e+03 3.545184359000172662e+02 3.545094664210625410e+02 3.557489767669618459e+02 3.580081995534087582e+02 3.602260716418613811e+02 3.623359154549835921e+02 3.643568488192109953e+02 3.663252076909129187e+02 3.682975030350706334e+02 3.702071861793242533e+02 3.721216138351061886e+02 3.740947528298890461e+02 3.761957726922875054e+02 3.773803004510841674e+02 3.773591815880761828e+02
5.209679362504220080e+03 3.540291834314681978e+02 3.540772181786825286e+02 3.553589894499351658e+02 3.576579638452139420e+02 3.599231101473087051e+02 3.620877976116584591e+02 3.641683479156899352e+02 3.661988248717284478e+02 3.682326911431895837e+02 3.702027205602485651e+02 3.721729570081734551e+02 3.741952201070212141e+02 3.763362325752970605e+02 3.775640528682051809e+02 3.775782378160574808e+02
5.259679362504220080e+03 3.534645545507862607e+02 3.535061392812206691e+02 3.547638849696945726e+02 3.570393263567740973e+02 3.592870799673074202e+02 3.614409710792853048e+02 3.635174490234423388e+02 3.655507118434231870e+02 3.675943000083796619e+02 3.695808592879997718e+02 3.715740555861501662e+02 3.736252581183553048e+02 3.758001348650979025e+02 3.770664881005663460e+02 3.771120891196925982e+02
5.309679362504220080e+03 3.531512192633235259e+02 3.531859535036375632e+02 3.544259150714060524e+02 3.566779837435253739e+02 3.588999121497953411e+02 3.610261442028974557e+02 3.630741000453358538e+02 3.650787113175140917e+02 3.670944692801649012e+02 3.690544506679115671e+02 3.710233629740856145e+02 3.730534032455759643e+02 3.752110880936379544e+02 3.764643152447013676e+02 3.765048801398065166e+02
5.359679362504220080e+03 3.528287957833962878e+02 3.528709611484112543e+02 3.541132917273274074e+02 3.563650056301850668e+02 3.585868459161322903e+02 3.607125786277522934e+02 3.627587925984826143e+02 3.647598028772716248e+02 3.667695390103299360e+02 3.687209878346684491e+02 3.706785467955016884e+02 3.726943710848861997e+02 3.748351466341777041e+02 3.760737764727850845e+02 3.761074497006016486e+02
5.409679362504220080e+03 3.524705467491418176e+02 3.525134126254771445e+02 3.537626187611750197e+02 3.560260946206755079e+02 3.582571290550345680e+02 3.603890330112319589e+02 3.624390879957778679e+02 3.644421441753672184e+02 3.664529243716737028e+02 3.684039347498561483e+02 3.703604397741889898e+02 3.723748089060748043e+02 3.745140405684553002e+02 3.757460569568693245e+02 3.757707886407832234e+02
5.459679362504220080e+03 3.521151954813398675e+02 3.521630780036135775e+02 3.534295553878199598e+02 3.557207187091018454e+02 3.579780249128623950e+02 3.601328851697768414e+02 3.622027441510345511e+02 3.642228861280287333e+02 3.662491095866886894e+02 3.682129777495063649e+02 3.701808304413714268e+02 3.722056499933135569e+02 3.743554223459020136e+02 3.755880318098908788e+02 3.756036435567623926e+02
5.509679362504220080e+03 3.516904333121835862e+02 3.517405507280422512e+02 3.529274746896106194e+02 3.550878294543978200e+02 3.572369545123302146e+02 3.593116712060023588e+02 3.613248843953639948e+02 3.633077878158370027e+02 3.653090933831780376e+02 3.672636923161101663e+02 3.692295755203251701e+02 3.712552396403725652e+02 3.734021336267677498e+02 3.746872650747967555e+02 3.747917093253709027e+02
5.559679362504220080e+03 3.514480746452957760e+02 3.514758198063055374e+02 3.525988803068272546e+02 3.546533575080227365e+02 3.566859360783880675e+02 3.586376226273317798e+02 3.605242941480966579e+02 3.623791210990020204e+02 3.642518507021159735e+02 3.660816532778800934e+02 3.679278000650909917e+02 3.698392313351134248e+02 3.718762849540626689e+02 3.730863646583580930e+02 3.731712163877460853e+02
5.609679362504220080e+03 3.513397800276159160e+02 3.513650765837859353e+02 3.524941250307460905e+02 3.545540118826230582e+02 3.565844948838065420e+02 3.585248654145626119e+02 3.603908430266672553e+02 3.622152082142356448e+02 3.640478803210811520e+02 3.658272106051608716e+02 3.676136460197087104e+02 3.694565278630716989e+02 3.714171134198151094e+02 3.725464690640612844e+02 3.725725939660777613e+02
5.659679362504220080e+03 3.510575045940275345e+02 3.510978415737922660e+02 3.525034962149060220e+02 3.550201546269643700e+02 3.574961965311038625e+02 3.597499083831930875e+02 3.617925112777907088e+02 3.636957295578546905e+02 3.655617128701974821e+02 3.673407056411213034e+02 3.691174968332704793e+02 3.709576941128479461e+02 3.729405849085824798e+02 3.739587169268311868e+02 3.737281678009532584e+02
5.709679362504220080e+03 3.672743867264331925e+02 3.693489725435929358e+02 3.757135422771998492e+02 3.801547950791292010e+02 3.816316356518403268e+02 3.827539093901966680e+02 3.838998363778177350e+02 3.850175899085765536e+02 3.860143120327408042e+02 3.862254962213818885e+02 3.851546968031245228e+02 3.828329579283238786e+02 3.800134675040491743e+02 3.765773029589647649e+02 3.751263607508180371e+02
5.759679362504220080e+03 3.706329395683517305e+02 3.762114133495745705e+02 3.894411886660760160e+02 3.950828622531402061e+02 3.971039755319748679e+02 3.977703483597469472e+02 3.979289558560863043e+02 3.976967843858598712e+02 3.975056772600975705e+02 3.971189537308450781e+02 3.966718445060324711e+02 3.961920582614768591e+02 3.957738288316546686e+02 3.952950339167158518e+02 3.949577783179432231e+02
5.809679362504220080e+03 3.609821424911967824e+02 3.607375964841232872e+02 3.614357180360171355e+02 3.632429756978717137e+02 3.642757099193560180e+02 3.654196938551719427e+02 3.668485134203063467e+02 3.686115629262192783e+02 3.707605207217772545e+02 3.731871551964956097e+02 3.760113797182051485e+02 3.791692259686550983e+02 3.825301303088089639e+02 3.845103620486911495e+02 3.850453528148677265e+02
5.859679362504220080e+03 3.610758170085126721e+02 3.613022439467253548e+02 3.697092702497013761e+02 3.789618275075481506e+02 3.826719497042066109e+02 3.841301484922212808e+02 3.851509651206459921e+02 3.864347925924630545e+02 3.882493112686242398e+02 3.900318237368203995e+02 3.919851372764023267e+02 3.939091514677199939e+02 3.950164722831063955e+02 3.951801615430468360e+02 3.949827501146862687e+02
5.909679362504220080e+03 3.682087071819927928e+02 3.678553646181578642e+02 3.677813288628474311e+02 3.681060819894972269e+02 3.685159533112166628e+02 3.690253220038563882e+02 3.696760661021399414e+02 3.705295544960953293e+02 3.716485084935939653e+02 3.730455772630121487e+02 3.747556729351211402e+02 3.767912848954482001e+02 3.791306662650122234e+02 3.814041289014706990e+02 3.827829583631549895e+02
5.959679362504220080e+03 3.692058697637463069e+02 3.707211317939223250e+02 3.786528824625449943e+02 3.850622438413582813e+02 3.869093025783253097e+02 3.875818695859992999e+02 3.880493715470628331e+02 3.887356208473993320e+02 3.897359265329135951e+02 3.905691458797862197e+02 3.915899996561742569e+02 3.926877787815980128e+02 3.935563688787149204e+02 3.936357201106643515e+02 3.928865452458495042e+02
6.009679362504220080e+03 3.708046861117870776e+02 3.708543923326253093e+02 3.714300029913196113e+02 3.725358837889230585e+02 3.735673825041951090e+02 3.745962160759948461e+02 3.756894903540429596e+02 3.768840906184589699e+02 3.782210833368085900e+02 3.796837648239660439e+02 3.813117956864080611e+02 3.831130970283813895e+02 3.850806926580297045e+02 3.867280761119729959e+02 3.875268593664368382e+02
6.059679362504220080e+03 3.854221161894578245e+02 3.868881068087787867e+02 3.905767824144689939e+02 3.931774755369186778e+02 3.942420912490911178e+02 3.950099348297493407e+02 3.958296351634871257e+02 3.967349523898602115e+02 3.969008005841425870e+02 3.966365446230649354e+02 3.962720054980703139e+02 3.959427708365293483e+02 3.956564495700221187e+02 3.953597997012918768e+02 3.951401790657107540e+02
6.109679362504220080e+03 3.733943901515780794e+02 3.741919472586147322e+02 3.776496969946636000e+02 3.826045427088693600e+02 3.867524067664987797e+02 3.898992710792506955e+02 3.925059942688919818e+02 3.949288383506200830e+02 3.964181752866271040e+02 3.964853706652514802e+02 3.961450812561432144e+02 3.958374980258233222e+02 3.955795491634482914e+02 3.953225628538010596e+02 3.951299842132125377e+02
6.159679362504220080e+03 3.753663416564885438e+02 3.748452929856329092e+02 3.772844402373087291e+02 3.820858280655317571e+02 3.866364659217501867e+02 3.907733217290382868e+02 3.946342789919301026e+02 3.969464666496490395e+02 3.969687377299674154e+02 3.966361957131104532e+02 3.963388585946715921e+02 3.960763813232946973e+02 3.958513434334763019e+02 3.956156630386844881e+02 3.954367953457973499e+02
6.209679362504220080e+03 3.787847021235420470e+02 3.775484065705907142e+02 3.807484783945556046e+02 3.870079087893259953e+02 3.925534946273268702e+02 3.972303844999702847e+02 3.976810289969164955e+02 3.973932501103953996e+02 3.970911168422448441e+02 3.968229903171463206e+02 3.965847648368994669e+02 3.963663743358321767e+02 3.961786963031078130e+02 3.959724291736457644e+02 3.958117903918280831e+02
6.259679362504220080e+03 3.824471146933977934e+02 3.806668513298438370e+02 3.845388669003128825e+02 3.924467170996172172e+02 3.979984690601372108e+02 3.981157197307729803e+02 3.977993893806070673e+02 3.975160913300491643e+02 3.972661143944499145e+02 3.970383091959810145e+02 3.968337783087078492e+02 3.966416776864714961e+02 3.964781584381408948e+02 3.962924573539954167e+02 3.961427439718145820e+02
6.309679362504220080e+03 3.825123268717038627e+02 3.833781693305487011e+02 3.905911026078407531e+02 3.981457265652767887e+02 3.984573437060211631e+02 3.981432034871277779e+02 3.978575625324780844e+02 3.976083322453475830e+02 3.973838962953729492e+02 3.971771159507247830e+02 3.969904239290078749e+02 3.968127316268021332e+02 3.966626387888499607e+02 3.964887373334311178e+02 3.963453498305624976e+02
6.359679362504220080e+03 3.847889100688535677e+02 3.857159236193219840e+02 3.940512623002127839e+02 3.983403809325889142e+02 3.983908642023436641e+02 3.980816988832885954e+02 3.978054949555724988e+02 3.975637740808675744e+02 3.973450820108826633e+02 3.971429579599911222e+02 3.969603111230932200e+02 3.967857015801976672e+02 3.966388053416723665e+02 3.964669337876955524e+02 3.963251597793985184e+02
6.409679362504220080e+03 3.868990889243684705e+02 3.879503682827522653e+02 3.962171075759085284e+02 3.984467806587575751e+02 3.983493455353519721e+02 3.980436837296089152e+02 3.977733689431327093e+02 3.975360329136636892e+02 3.973212472200958132e+02 3.971222261852002475e+02 3.969424695232250997e+02 3.967701955901492852e+02 3.966254863783432825e+02 3.964558195602319870e+02 3.963152678425925615e+02
6.459679362504220080e+03 3.880329616205921752e+02 3.894492634570403879e+02 3.964371370760106856e+02 3.982704613582919251e+02 3.981319503887965539e+02 3.978232546875469211e+02 3.975526441139870713e+02 3.973145276042282035e+02 3.970991456361121550e+02 3.968991143085783051e+02 3.967189640648502973e+02 3.965448043995182843e+02 3.964012006907616410e+02 3.962233958384472317e+02 3.960834900685641173e+02
6.509679362504220080e+03 3.889426000152078586e+02 3.907610591952034156e+02 3.980493178257804630e+02 3.983851502651294254e+02 3.980454661435878165e+02 3.977529300119433628e+02 3.974973819408203326e+02 3.972691517140899577e+02 3.970621602298638777e+02 3.968691918712519850e+02 3.966917940965390699e+02 3.965287898589755855e+02 3.963762265620262042e+02 3.962012756615576450e+02 3.959420622511399301e+02
6.559679362504220080e+03 3.904135727673452152e+02 3.913516261019735225e+02 3.985528124860770163e+02 3.983170397425624287e+02 3.979936726460198884e+02 3.977124693412057468e+02 3.974657658023012345e+02 3.972449452959033920e+02 3.970440590303510362e+02 3.968560264443466963e+02 3.966849466210034620e+02 3.965227779349928028e+02 3.963814084286068464e+02 3.962279051623721102e+02 3.960832137798373083e+02
6.609679362504220080e+03 3.912086769728880427e+02 3.923120099335342843e+02 3.982126653341622387e+02 3.979741290322974123e+02 3.976497087573662270e+02 3.973694725885407593e+02 3.971230862864248934e+02 3.969027002104674580e+02 3.967028636021648822e+02 3.965140273391747883e+02 3.963457310654690104e+02 3.961772539139111018e+02 3.960880402744845696e+02 3.960858526653246372e+02 3.960727168391680380e+02
6.659679362504220080e+03 3.916624640375834474e+02 3.932770462714407813e+02 3.969113285878854072e+02 3.966048226751236143e+02 3.962775080741772058e+02 3.959961517150923100e+02 3.957507945034251406e+02 3.955281739953946953e+02 3.953364228480040765e+02 3.951297864237392332e+02 3.949750795159784502e+02 3.949728838365488741e+02 3.949712547643464404e+02 3.949689777452164776e+02 3.949712087459423628e+02
6.709679362504220080e+03 3.914828101479033080e+02 3.934208003418444832e+02 3.966406058606441434e+02 3.963876705097441686e+02 3.960505124392794301e+02 3.957584697637413456e+02 3.955022506107096092e+02 3.952730723680160736e+02 3.950650008546454615e+02 3.948678358203079597e+02 3.947927170635308585e+02 3.947906650241616262e+02 3.947891024192445002e+02 3.947869148794632679e+02 3.947857817747311060e+02
6.759679362504220080e+03 3.921651192153444754e+02 3.937734545017882510e+02 3.967540567883417566e+02 3.965069894680490847e+02 3.961706841461567024e+02 3.958784027498692240e+02 3.956221427517953657e+02 3.953927652947747902e+02 3.951842196539965926e+02 3.949872857588019883e+02 3.949142623547072048e+02 3.949121955372851289e+02 3.949106017331701537e+02 3.949083276804778961e+02 3.949071760352094316e+02
6.809679362504220080e+03 3.917271108948953042e+02 3.936933361807675738e+02 3.968427834541076322e+02 3.965830564277646886e+02 3.962468134731811915e+02 3.959559041928095553e+02 3.956995836728344216e+02 3.954732514233936627e+02 3.952584829183285251e+02 3.950773928723597805e+02 3.950360233960836354e+02 3.950339445648256742e+02 3.950323167654147483e+02 3.950299513317519882e+02 3.950287735609589390e+02
6.859679362504220080e+03 3.916545009642643436e+02 3.939627401742204142e+02 3.967102457527502679e+02 3.964359677579799950e+02 3.961004363283192333e+02 3.958111119634974671e+02 3.955539461349282533e+02 3.953347422781522482e+02 3.951017269859236194e+02 3.949516707654822767e+02 3.949340384263240935e+02 3.949321209875819250e+02 3.949305845387024192e+02 3.949283054951055760e+02 3.949330512790833723e+02
6.909679362504220080e+03 3.914757587966818733e+02 3.940250613418274952e+02 3.967221280425214331e+02 3.964695658899779005e+02 3.961319886500825760e+02 3.958397060334134494e+02 3.955799938144859880e+02 3.953582695732116008e+02 3.951220182530976217e+02 3.949721445711162460e+02 3.949536596244099087e+02 3.949517266101635755e+02 3.949501410743930023e+02 3.949477757534852458e+02 3.949500682185869778e+02
6.959679362504220080e+03 3.921131323854875745e+02 3.940532268370479301e+02 3.967042539452415895e+02 3.963911053716808510e+02 3.960556886958694349e+02 3.957617603147946852e+02 3.955016535936416062e+02 3.952796997792437992e+02 3.950431113817957680e+02 3.948827535349253708e+02 3.948753247170101872e+02 3.948734068162922313e+02 3.948717273260129446e+02 3.948692548704438536e+02 3.948681336429473845e+02
7.009679362504220080e+03 3.919313581307348500e+02 3.940031667780448856e+02 3.967025681037882805e+02 3.964420571678188594e+02 3.961044060390968866e+02 3.958121387600083949e+02 3.955526095935450712e+02 3.953302867426889975e+02 3.950952114835263842e+02 3.949351177973866243e+02 3.949334967607246654e+02 3.949315019759060306e+02 3.949283175618372752e+02 3.949256996981480370e+02 3.949246004302299866e+02
