TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.514054362504220080e+03 3.657122234366548241e+02 3.687841727797934936e+02 3.757620327357678320e+02 3.850351835370212825e+02 3.920746087357861711e+02 3.981824235533036926e+02 4.042417246107398228e+02 4.105203333463753097e+02 4.172332950123072237e+02 4.237493085965467685e+02 4.301560814674566586e+02 4.361719760029918120e+02 4.414847927229851052e+02 4.419890869739541586e+02 4.415185657025270984e+02
3.564054362504220080e+03 3.702689480445879440e+02 3.767008759241761027e+02 3.878263793320010677e+02 3.999738928886031317e+02 4.099005350000829822e+02 4.176119076309653906e+02 4.240966804545587365e+02 4.301812755881712746e+02 4.356786260126519892e+02 4.398689416036489206e+02 4.418153008473219074e+02 4.421072393689302658e+02 4.420409220179720364e+02 4.419129526166071287e+02 4.418076768874297500e+02
3.614054362504220080e+03 3.710158250620327181e+02 3.718432104216246330e+02 3.775729624384978251e+02 3.878698358293382853e+02 3.985428580353744223e+02 4.084425672607297884e+02 4.174140252933440820e+02 4.256679018269318249e+02 4.332668770894819659e+02 4.394704181111160324e+02 4.417734954351451506e+02 4.420098980434795521e+02 4.419319418916347786e+02 4.418023899457907646e+02 4.416982244392724510e+02
3.664054362504220080e+03 3.721666176961506949e+02 3.722942550500400216e+02 3.773360341662864244e+02 3.862860378680666713e+02 3.951468504365375907e+02 4.039915421139917271e+02 4.128747353431170950e+02 4.216662738036208111e+02 4.302799373186522303e+02 4.378330538031417518e+02 4.414214654972411722e+02 4.417894803172778211e+02 4.417259131204733080e+02 4.415979603410526693e+02 4.414929644177344130e+02
3.714054362504220080e+03 3.761046346463900250e+02 3.749848281165600383e+02 3.800571487320540882e+02 3.898380089651241747e+02 3.992226244026276163e+02 4.083268946926834246e+02 4.168657989071627412e+02 4.251420765017430767e+02 4.335657126814431308e+02 4.406415466211540206e+02 4.418857592536199377e+02 4.418872794836441926e+02 4.417728245101696984e+02 4.416410502433710121e+02 4.415341953147005825e+02
3.764054362504220080e+03 3.806566660320070241e+02 3.783158098450352327e+02 3.839156675726841286e+02 3.940135946903446893e+02 4.034872395730629933e+02 4.126977228542938860e+02 4.211371083851719277e+02 4.294595344827702093e+02 4.375284605427023052e+02 4.417380064124147907e+02 4.421043164016221567e+02 4.420209460325431792e+02 4.419032124163769026e+02 4.417764161599239969e+02 4.416726712024948824e+02
3.814054362504220080e+03 3.864365600099379776e+02 3.847937755690874724e+02 3.882484238637989051e+02 4.026301904936353822e+02 4.105591905497493599e+02 4.203631869774818597e+02 4.285095985693320699e+02 4.362779034934035849e+02 4.423474815810990322e+02 4.425536321329051930e+02 4.424479123241803222e+02 4.423284514567336032e+02 4.422204589220478965e+02 4.421012561311542868e+02 4.419792478129940605e+02
3.864054362504220080e+03 3.917747354803815369e+02 3.911913605824807405e+02 3.930125697934553841e+02 4.021464925845224911e+02 4.113174424138495056e+02 4.203086149862201637e+02 4.292948813538920376e+02 4.378510104253721238e+02 4.422336285443610109e+02 4.427000772876937162e+02 4.426239592783360308e+02 4.425033166375031897e+02 4.423915121981905259e+02 4.422756150474011179e+02 4.421751969284380266e+02
3.914054362504220080e+03 3.897049225600811155e+02 3.900652177541311971e+02 3.933634886768646766e+02 4.019778816860289794e+02 4.090459651359575446e+02 4.163978197037419022e+02 4.241871575760974906e+02 4.319844849527066799e+02 4.390869767699495014e+02 4.420985937550124731e+02 4.424525395971473358e+02 4.423693418575585952e+02 4.422507183763308376e+02 4.421253737633058449e+02 4.420226141961898065e+02
3.964054362504220080e+03 3.844096308383707878e+02 3.854668453060792785e+02 3.905267256770854942e+02 3.986850209999952313e+02 4.062056230892611097e+02 4.136633911089453477e+02 4.207017476242483554e+02 4.277336614764766978e+02 4.348704953358327998e+02 4.406709408173734346e+02 4.421113370329266559e+02 4.421640601571255615e+02 4.420508240282832162e+02 4.419192224272307499e+02 4.418118199945652123e+02
4.014054362504220080e+03 3.779225486046801734e+02 3.794726544440530915e+02 3.849326570354435830e+02 3.934279609886393700e+02 4.016102953893129097e+02 4.094059854247587964e+02 4.168152057761886340e+02 4.239822729431041353e+02 4.310776736150863258e+02 4.375831469865259464e+02 4.414168189561337385e+02 4.419323407216349437e+02 4.418834879049970823e+02 4.417573368456394860e+02 4.416496785788808097e+02
4.064054362504220080e+03 3.717900466543330822e+02 3.735306801328297865e+02 3.790825377916476668e+02 3.878274520788284008e+02 3.963102223438471015e+02 4.044361825029034208e+02 4.122051572681601783e+02 4.197094516202845398e+02 4.271183888444388685e+02 4.341538017980294057e+02 4.401008511889789929e+02 4.416158047258384158e+02 4.416898946219822619e+02 4.415862778147380823e+02 4.414840485354938551e+02
4.114054362504220080e+03 3.661167880655756335e+02 3.679810187026156996e+02 3.736084587929008194e+02 3.825325447786341897e+02 3.911387670161893766e+02 3.994006410548886379e+02 4.073566590237429068e+02 4.150903468123157154e+02 4.227713529470476033e+02 4.301123096779392654e+02 4.368292885087794843e+02 4.409675510156932887e+02 4.414479316167023057e+02 4.413944696915234545e+02 4.413014590512078712e+02
4.164054362504220080e+03 3.600263513903944386e+02 3.622471459158476819e+02 3.685036248762393711e+02 3.779494225654709680e+02 3.866301904050425264e+02 3.949539122126360553e+02 4.029890004965473054e+02 4.108294856801589390e+02 4.186629536121967021e+02 4.261924120581705324e+02 4.336426254834362339e+02 4.401738236781797582e+02 4.412936450734831624e+02 4.412643186213268791e+02 4.411533351880260625e+02
4.214054362504220080e+03 3.540922700636677973e+02 3.562938780087014266e+02 3.631941377608614516e+02 3.736852924747540214e+02 3.828180824943277685e+02 3.913962282949756855e+02 3.996226777060116433e+02 4.076220106031082082e+02 4.156084889619522755e+02 4.232349038247035082e+02 4.308110493757758945e+02 4.383010129919104543e+02 4.409669884183805948e+02 4.410927172482171841e+02 4.409810455321354539e+02
4.264054362504220080e+03 3.487949572902196564e+02 3.509355301244848420e+02 3.573902537349154613e+02 3.677268580994975764e+02 3.774335126509439533e+02 3.865387093236735154e+02 3.951477471374826678e+02 4.034439504693513072e+02 4.116821921016741612e+02 4.195712897715870895e+02 4.273714676582796983e+02 4.352211367218241662e+02 4.404075583572571304e+02 4.409159430245993008e+02 4.408556941372321489e+02
4.314054362504220080e+03 3.470452553740794883e+02 3.485877085626099188e+02 3.553466135006239597e+02 3.666703865668033018e+02 3.773481084131731222e+02 3.871996619373913404e+02 3.962743889223543761e+02 4.049045661380935144e+02 4.133751457865211592e+02 4.213965066950430582e+02 4.293241587903780214e+02 4.373316805720253342e+02 4.413520175904301368e+02 4.416314222735977637e+02 4.414522583389961028e+02
4.364054362504220080e+03 3.441632739282249531e+02 3.455462275026843031e+02 3.507040133903914239e+02 3.597012997839148056e+02 3.690751939528414027e+02 3.785973133256979395e+02 3.880918637513062777e+02 3.974118768567390134e+02 4.065824429001650628e+02 4.153141481352919300e+02 4.237929991351608123e+02 4.322349080088205255e+02 4.396523230380205405e+02 4.412024795557026664e+02 4.413081205934395257e+02
4.414054362504220080e+03 3.397566662907820501e+02 3.406077440525964448e+02 3.435839462229807850e+02 3.488792366258534798e+02 3.548556656463577497e+02 3.613925334695654215e+02 3.684993617624974718e+02 3.761518829632492498e+02 3.843261273887670200e+02 3.927680591762504037e+02 4.014179586780232398e+02 4.102513824983041673e+02 4.192135249129735257e+02 4.260823140975280126e+02 4.291663725567056531e+02
4.464054362504220080e+03 3.403981224885276333e+02 3.405774229369091017e+02 3.440917808362909227e+02 3.505350686667873674e+02 3.564484094132020005e+02 3.617040757641058235e+02 3.668141945642262272e+02 3.721563934705258703e+02 3.780467763645402783e+02 3.843044851055671529e+02 3.911432056146951481e+02 3.986402823386070509e+02 4.068842008987025451e+02 4.123330179619173919e+02 4.138356882858707309e+02
4.514054362504220080e+03 3.447589740683394552e+02 3.444994248778109522e+02 3.453986775269582949e+02 3.473776324266842721e+02 3.493783802321761414e+02 3.513965257817148427e+02 3.535253708797392846e+02 3.558713928089749743e+02 3.585536738879426935e+02 3.615209835030882459e+02 3.648718875222587030e+02 3.686804246216752858e+02 3.730255284411736056e+02 3.764634397802522585e+02 3.782370933835991309e+02
4.564054362504220080e+03 3.503477949557183706e+02 3.494959101134911634e+02 3.508327690047342458e+02 3.538800270892037929e+02 3.566353153185213500e+02 3.590056888247850111e+02 3.611202770588219551e+02 3.631102848277909061e+02 3.651462706327714614e+02 3.671143538306576488e+02 3.692169343587618755e+02 3.716009022846791936e+02 3.744327744337606418e+02 3.756871185271958211e+02 3.752971440972631285e+02
4.614054362504220080e+03 3.546998448232477017e+02 3.539609711069683726e+02 3.556216708490646852e+02 3.591846712358075706e+02 3.626052781501448976e+02 3.657113747317073944e+02 3.685460345837264526e+02 3.711636702276496180e+02 3.736886526090193570e+02 3.759705412768946076e+02 3.781874633561966448e+02 3.804829276426507363e+02 3.830378279100943359e+02 3.838925588174818131e+02 3.829124999101229605e+02
4.664054362504220080e+03 3.566524719264215264e+02 3.562616141502228402e+02 3.582658147220799947e+02 3.620665132620626991e+02 3.657158317490135460e+02 3.691001535126383715e+02 3.722886355143039054e+02 3.753400097680907379e+02 3.783553373115245222e+02 3.811730790660504908e+02 3.839212829519039474e+02 3.866925055349103104e+02 3.896182196903593535e+02 3.908285639022952296e+02 3.900732424485352112e+02
4.714054362504220080e+03 3.575794542743551574e+02 3.572793453876429908e+02 3.594812461270055906e+02 3.635916035537572952e+02 3.675761374334887819e+02 3.713006453258112174e+02 3.748245611167568541e+02 3.782059121393964460e+02 3.815526373950913239e+02 3.847117977221102478e+02 3.878220120764370904e+02 3.909810169420880470e+02 3.943141526662677734e+02 3.958713369093709957e+02 3.952593273377469245e+02
4.764054362504220080e+03 3.583532534495193431e+02 3.581010636886743441e+02 3.603182260026579229e+02 3.644666033476906364e+02 3.685358170816591041e+02 3.723956301416438919e+02 3.761020942100320212e+02 3.797058858288062879e+02 3.833051585979230254e+02 3.867415004320025673e+02 3.901468052816396721e+02 3.936154553711882045e+02 3.972670155460971273e+02 3.991348108782664212e+02 3.987346769219596467e+02
4.814054362504220080e+03 3.590352620637871155e+02 3.588118649451704982e+02 3.610182003875342502e+02 3.651466381649097457e+02 3.692104283853288393e+02 3.730831204876249103e+02 3.768244929939992858e+02 3.804890968702277974e+02 3.841771032692558379e+02 3.877329680615583811e+02 3.912881779938023215e+02 3.949343090950904980e+02 3.987893839521997847e+02 4.008780224387203361e+02 4.006584192273286362e+02
4.864054362504220080e+03 3.598016182254464184e+02 3.595854179741287453e+02 3.615577596567187015e+02 3.653405150153403724e+02 3.691708362745041541e+02 3.729092323726728182e+02 3.765791270199485439e+02 3.802126529421773853e+02 3.838906280026390618e+02 3.874685387561308971e+02 3.910606651260055742e+02 3.947544510388295294e+02 3.986608964499107515e+02 4.009707476669812536e+02 4.010727106394974726e+02
4.914054362504220080e+03 3.607572316327343174e+02 3.605150306276900665e+02 3.624794992231727520e+02 3.662070887745630330e+02 3.698835343060808896e+02 3.733956404130969986e+02 3.768069416594836412e+02 3.801835454339844773e+02 3.836293197924663900e+02 3.870073135939138069e+02 3.904432059661474455e+02 3.940231690154591888e+02 3.978551791739433270e+02 4.000885356654572433e+02 4.001488585845763168e+02
4.964054362504220080e+03 3.615960556761430666e+02 3.614079634710408868e+02 3.633519925731159788e+02 3.669984673535955153e+02 3.705934697520873442e+02 3.740269682024707549e+02 3.773543241315317687e+02 3.806328606358803768e+02 3.839596037169227998e+02 3.871996427414691198e+02 3.904773956216003512e+02 3.938830652251205038e+02 3.975311900018923552e+02 3.996375154754575192e+02 3.996680712192156761e+02
5.014054362504220080e+03 3.621683846430956351e+02 3.620051235757377412e+02 3.639616992752027045e+02 3.676094375242478804e+02 3.711988232066385081e+02 3.746176281438779938e+02 3.779189342502533577e+02 3.811591583450396570e+02 3.844347869372978721e+02 3.876120628609595542e+02 3.908137330820780448e+02 3.941285039360839733e+02 3.976694945060702935e+02 3.996784789309006101e+02 3.996584132377810761e+02
5.064054362504220080e+03 3.627688422850679331e+02 3.626122575827030232e+02 3.645443412220443520e+02 3.681543217409632689e+02 3.717132189321637838e+02 3.751094126015755705e+02 3.783933823868361515e+02 3.816186043874078564e+02 3.848780059794312933e+02 3.880369614729410159e+02 3.912141495943341170e+02 3.944953980357985870e+02 3.979915748982633090e+02 3.999663842354604526e+02 3.999359254883696622e+02
5.114054362504220080e+03 3.633143080817445707e+02 3.631750108678459696e+02 3.650963958362140716e+02 3.686752745215044911e+02 3.722010068795170810e+02 3.755640496708267619e+02 3.788152436841775739e+02 3.820088117700922226e+02 3.852377074357775655e+02 3.883693529569317207e+02 3.915209484558229747e+02 3.947768240820545884e+02 3.982458390178999821e+02 4.002093427571204529e+02 4.001852837252457107e+02
5.164054362504220080e+03 3.637954682959368711e+02 3.636709817225424786e+02 3.655820702043242250e+02 3.691350530289239487e+02 3.726357723314756640e+02 3.759750518775318824e+02 3.792023469632689512e+02 3.823710909848534811e+02 3.855733413777589362e+02 3.886781742738409093e+02 3.918017385953215808e+02 3.950280122528482707e+02 3.984652598204361880e+02 4.004128737008219332e+02 4.003920818116876035e+02
5.214054362504220080e+03 3.642192203367843604e+02 3.641092211912613834e+02 3.660065794032308304e+02 3.695274102221758312e+02 3.729972668791813248e+02 3.763083359516567725e+02 3.795091794718234155e+02 3.826526561885947899e+02 3.858296416775909847e+02 3.889106778117132421e+02 3.920100455608243806e+02 3.952105937289225608e+02 3.986191800804666627e+02 4.005550419816081558e+02 4.005421034412028121e+02
5.264054362504220080e+03 3.645946318171912139e+02 3.644965874990384691e+02 3.663801402437025558e+02 3.698701132862009331e+02 3.733094531783103207e+02 3.765914746793417862e+02 3.797640161415915259e+02 3.828796397688294633e+02 3.860285053845327070e+02 3.890828349903755452e+02 3.921556269378573347e+02 3.953289038381875002e+02 3.987083643993597661e+02 4.006311110423301898e+02 4.006242432651452532e+02
5.314054362504220080e+03 3.649307740430473359e+02 3.648437421585509810e+02 3.667123276165510219e+02 3.701702704113302502e+02 3.735785823495992872e+02 3.768315262402742292e+02 3.799759682949699027e+02 3.830639331975114033e+02 3.861846710010713082e+02 3.892120102421318961e+02 3.922575660648141138e+02 3.954025414353927204e+02 3.987515775529425355e+02 4.006601031988981276e+02 4.006588818008586372e+02
5.364054362504220080e+03 3.652268426315053489e+02 3.651501332100395985e+02 3.670045894947522243e+02 3.704315738517441901e+02 3.738090258286298422e+02 3.770323747606468601e+02 3.801478440308929976e+02 3.832071733956003072e+02 3.862988958990353012e+02 3.892984601996928973e+02 3.923161853769142908e+02 3.954324240578903868e+02 3.987507320808297777e+02 4.006440127440692436e+02 4.006472127661379545e+02
5.414054362504220080e+03 3.654870372598410881e+02 3.654197119109551863e+02 3.672625694029259193e+02 3.706617919684380809e+02 3.740116408046899892e+02 3.772083211044054565e+02 3.802972692339691889e+02 3.833298557815184040e+02 3.863939698400744760e+02 3.893665532998098229e+02 3.923568453471412454e+02 3.954445114285999239e+02 3.987322630513406239e+02 4.006088279594487744e+02 4.006139122024336530e+02
5.464054362504220080e+03 3.657099837069079058e+02 3.656518865360322934e+02 3.674821156865601779e+02 3.708541135368159303e+02 3.741769105489535718e+02 3.773477855724732422e+02 3.804115141874949018e+02 3.834190897143736834e+02 3.864576326614449613e+02 3.894054516729590887e+02 3.923705306486556879e+02 3.954317168211907756e+02 3.986907722027788736e+02 4.005522237112711537e+02 4.005601274329015951e+02
5.514054362504220080e+03 3.658986663307109666e+02 3.658487912411331990e+02 3.676682608843815956e+02 3.710166668347690688e+02 3.743154439238941222e+02 3.774627307883686171e+02 3.805028847601455482e+02 3.834867273023870666e+02 3.865008560522600760e+02 3.894248910466224629e+02 3.923658400445058874e+02 3.954018708895135887e+02 3.986339341316573268e+02 4.004803029579191502e+02 4.004893608024860896e+02
5.564054362504220080e+03 3.660552545155264852e+02 3.660131661186424594e+02 3.678221492417433183e+02 3.711475797285734188e+02 3.744239398291045973e+02 3.775499685118994648e+02 3.805692720367635502e+02 3.835322324438483292e+02 3.865247501123865845e+02 3.894276226872789266e+02 3.923468163932660104e+02 3.953598574074684961e+02 3.985669507521066635e+02 4.003999246755385570e+02 4.004109480282396021e+02
5.614054362504220080e+03 3.661808766533589505e+02 3.661460379284904434e+02 3.679450080719289531e+02 3.712486249891188095e+02 3.745031780776804453e+02 3.776082164155619694e+02 3.806068943183828992e+02 3.835493731232253936e+02 3.865210010803971841e+02 3.894037261841524469e+02 3.923025406564286186e+02 3.952943062876202589e+02 3.984784253558513001e+02 4.002992332251691892e+02 4.003123581858473017e+02
5.664054362504220080e+03 3.662796364147504278e+02 3.662512183215205255e+02 3.680418175872916322e+02 3.713269663180229259e+02 3.745629983882772649e+02 3.776499909622016844e+02 3.806305988011097838e+02 3.835547417728205346e+02 3.865073186539099197e+02 3.893712848590466251e+02 3.922508966088839202e+02 3.952225466350673173e+02 3.983850640386709756e+02 4.001935520781432274e+02 4.002071700684949747e+02
5.714054362504220080e+03 3.663521278286376628e+02 3.663299075220712098e+02 3.681120100408539884e+02 3.713787805918061053e+02 3.745966104701550421e+02 3.776662142779719602e+02 3.806298040806271388e+02 3.835370607396906166e+02 3.864723531709122994e+02 3.893195384667851613e+02 3.921820199170820160e+02 3.951356427750704370e+02 3.982785767040360838e+02 4.000765375767810497e+02 4.000916901633640350e+02
5.764054362504220080e+03 3.664019606007822176e+02 3.663849901602410455e+02 3.681591819324927428e+02 3.714091815841530320e+02 3.746102517075456149e+02 3.776636447996641550e+02 3.806111994636792701e+02 3.835024276195948119e+02 3.864212824664306254e+02 3.892524853867063825e+02 3.920987398864758688e+02 3.950354321065352678e+02 3.981601553548524066e+02 3.999481005021930855e+02 3.999643048395013238e+02
5.814054362504220080e+03 3.664324239064085873e+02 3.664201895032855418e+02 3.681868779346086171e+02 3.714210702345557706e+02 3.746065382068119334e+02 3.776449822126098184e+02 3.805778078017372650e+02 3.834543223043776834e+02 3.863580503746117643e+02 3.891744864413230403e+02 3.920056752652690761e+02 3.949265914834708155e+02 3.980343173660239700e+02 3.998129283147363822e+02 3.998300838807034552e+02
5.864054362504220080e+03 3.664453974656184414e+02 3.664373874072628041e+02 3.681968498351046719e+02 3.714160546270219356e+02 3.745865946868158289e+02 3.776106471375878755e+02 3.805292847409722867e+02 3.833916866802759387e+02 3.862809952228922157e+02 3.890834384567881443e+02 3.919004467146910429e+02 3.948065886070478427e+02 3.978984350544592985e+02 3.996683272403583942e+02 3.996863914312443171e+02
5.914054362504220080e+03 3.664433479661801698e+02 3.664389901744661415e+02 3.681915532218265525e+02 3.713965909089106390e+02 3.745531371448411733e+02 3.775637763908866873e+02 3.804691900341890687e+02 3.833184228091775481e+02 3.861942325530109770e+02 3.889835150236549453e+02 3.917871384852832080e+02 3.946793195824672011e+02 3.977561769254089086e+02 3.995177794989488120e+02 3.995365836031936055e+02
5.964054362504220080e+03 3.664284695031890919e+02 3.664273467829444826e+02 3.681731705953949358e+02 3.713645823853743764e+02 3.745076158503097759e+02 3.775052807756024436e+02 3.803979085140463781e+02 3.832344623527768022e+02 3.860973447103182252e+02 3.888740839699232765e+02 3.916650075743514776e+02 3.945439446580909362e+02 3.976067910583198000e+02 3.993606038724575455e+02 3.993801280035640389e+02
6.014054362504220080e+03 3.664019443866087045e+02 3.664036550294214294e+02 3.681431206436968182e+02 3.713217685486590085e+02 3.744521777027556482e+02 3.774377195653121362e+02 3.803183750282228743e+02 3.831429977035683123e+02 3.859936617835377888e+02 3.887584824971679041e+02 3.915373048502961524e+02 3.944036391033999962e+02 3.974530085446728549e+02 3.991992798144795529e+02 3.992192862596491523e+02
6.064054362504220080e+03 3.663655596622160147e+02 3.663697457450859361e+02 3.681028675501112275e+02 3.712689877552295457e+02 3.743870526729909329e+02 3.773608069686361546e+02 3.802299144525644579e+02 3.830430984366483358e+02 3.858821023491707365e+02 3.886355958026360327e+02 3.914029439288260619e+02 3.942573375738211325e+02 3.972939076646625836e+02 3.990333160285118197e+02 3.990539448211030162e+02
6.114054362504220080e+03 3.663203979725877275e+02 3.663267710208085646e+02 3.680539938367994637e+02 3.712084704588812087e+02 3.743149701283878130e+02 3.772775427234639665e+02 3.801355891537199341e+02 3.829377791733263621e+02 3.857655847117713392e+02 3.885081250708909693e+02 3.912643950897129912e+02 3.941072937802273373e+02 3.971315942825602860e+02 3.988640147856903013e+02 3.988848750514099493e+02
6.164054362504220080e+03 3.662674142920592431e+02 3.662757034891683361e+02 3.679970841480767945e+02 3.711401797234640298e+02 3.742354424760409870e+02 3.771872343557976706e+02 3.800346927918555480e+02 3.828263872166772899e+02 3.856435436827017611e+02 3.883757099241854007e+02 3.911214766854996583e+02 3.939534541820907521e+02 3.969660593936602027e+02 3.986918751110724202e+02 3.987130777762597518e+02
6.214054362504220080e+03 3.662078169645372441e+02 3.662177762701979873e+02 3.679333193217247526e+02 3.710651837935176331e+02 3.741493809456763415e+02 3.770905907362435983e+02 3.799277062922107007e+02 3.827091751873365411e+02 3.855159685228598505e+02 3.882380903669128998e+02 3.909737124128301389e+02 3.937951658847260319e+02 3.967965322766391978e+02 3.985160850180814123e+02 3.985377504677076672e+02
6.264054362504220080e+03 3.661424129159682934e+02 3.661538021444876563e+02 3.678637376674394659e+02 3.709848503617391771e+02 3.740584397018315599e+02 3.769894377279323407e+02 3.798164976743830152e+02 3.825879666434760793e+02 3.853845694707674738e+02 3.880967979347340702e+02 3.908224450302567448e+02 3.936335897824437779e+02 3.966239990049704716e+02 3.983373742760012419e+02 3.983592818644032718e+02
6.314054362504220080e+03 3.660726342846468242e+02 3.660851721422610581e+02 3.677894649164484804e+02 3.708999665137389457e+02 3.739631034233477180e+02 3.768840786368613180e+02 3.797013218329576603e+02 3.824630693955543848e+02 3.852497940387494850e+02 3.879524625466209500e+02 3.906684750740099048e+02 3.934696227521405945e+02 3.964494192145864417e+02 3.981567534575547143e+02 3.981788643745505283e+02
6.364054362504220080e+03 3.659990447755292848e+02 3.660126170488410935e+02 3.677114271014846167e+02 3.708116065893219684e+02 3.738645568665542100e+02 3.767757402091162930e+02 3.795833761970912406e+02 3.823355976941545578e+02 3.851126401921549132e+02 3.878059107866706086e+02 3.905124554728645307e+02 3.933038242945318643e+02 3.962732427105165698e+02 3.979746768533895533e+02 3.979969516406132470e+02
6.414054362504220080e+03 3.659216053168129292e+02 3.659361315162976780e+02 3.676296216237745398e+02 3.707197814395375985e+02 3.737628309852977395e+02 3.766644862021951781e+02 3.794627678077698647e+02 3.822057084663208570e+02 3.849733155728023917e+02 3.876574176367450377e+02 3.903547161978271447e+02 3.931365306284149597e+02 3.960957957431049863e+02 3.977914184954620396e+02 3.978137954452648728e+02
6.464054362504220080e+03 3.658405747084743780e+02 3.658559526868364173e+02 3.675442678431086279e+02 3.706247138620324790e+02 3.736581985153574124e+02 3.765506686297759984e+02 3.793399384791405282e+02 3.820739306445577768e+02 3.848324245089320925e+02 3.875076529333451276e+02 3.901959847288920855e+02 3.929685191943414111e+02 3.959179117202074281e+02 3.976078735108921478e+02 3.976303129438053929e+02
6.514054362504220080e+03 3.657564281332697647e+02 3.657725537038658672e+02 3.674557704092038080e+02 3.705266975454519525e+02 3.735508064113404885e+02 3.764342755501203328e+02 3.792147280243145815e+02 3.819399834452114533e+02 3.846896016372684244e+02 3.873562057572698336e+02 3.900358385750012076e+02 3.927993803314927277e+02 3.957392096901654099e+02 3.974236977958743751e+02 3.974462156061714495e+02
6.564054362504220080e+03 3.656767517163532375e+02 3.656846627578409539e+02 3.674258475847028080e+02 3.707084037040705198e+02 3.740726266312187818e+02 3.774021313522230230e+02 3.805713241152397472e+02 3.835498556733469968e+02 3.864271834531107288e+02 3.891364217491737918e+02 3.918173704449587262e+02 3.945678235440959156e+02 3.974952325609083914e+02 3.991458388866988116e+02 3.991713905783117298e+02
6.614054362504220080e+03 3.779578413816074089e+02 3.801644379997317174e+02 3.872879773851789196e+02 3.930730286193624465e+02 3.961492158687033793e+02 3.987112194617896535e+02 4.011512960769832148e+02 4.034699144694279767e+02 4.055321316796384394e+02 4.071180756504821829e+02 4.088225847046413151e+02 4.103060684103386961e+02 4.119601580531679019e+02 4.115002297728117355e+02 4.095776667323414699e+02
6.664054362504220080e+03 3.893598299681980279e+02 3.942165982269128790e+02 4.065920748304586141e+02 4.141854412216638934e+02 4.163101578319599412e+02 4.175693728605735942e+02 4.184382922914871301e+02 4.190319067673747782e+02 4.196148091176002026e+02 4.200488410552522396e+02 4.203870872772228040e+02 4.205725143299209776e+02 4.211880994108878440e+02 4.211642777577740162e+02 4.204915192890929916e+02
6.714054362504220080e+03 4.015986165736237581e+02 4.060280937329287667e+02 4.236710744503498631e+02 4.271364600693786997e+02 4.277552858882144733e+02 4.277289053447325955e+02 4.275753085464356218e+02 4.273931396124671096e+02 4.272153554436322338e+02 4.270473704857673738e+02 4.268907643917644918e+02 4.267427469566650871e+02 4.266072614574935642e+02 4.264610863124537445e+02 4.263382160240410030e+02
6.764054362504220080e+03 3.970039346754945768e+02 4.002427844807841666e+02 4.092501453550378301e+02 4.178945531493675389e+02 4.238203487686266726e+02 4.265114596395670219e+02 4.271067514622492354e+02 4.271114201955701333e+02 4.269863360162697177e+02 4.268036219040737933e+02 4.265982732031218347e+02 4.263825120394666897e+02 4.261861528751986725e+02 4.259639048141329454e+02 4.257806077600571371e+02
6.814054362504220080e+03 3.867325357715022278e+02 3.865362869472937177e+02 3.891198401547639492e+02 3.945926917287685569e+02 3.997166168925252805e+02 4.046780281880997450e+02 4.097050979057784730e+02 4.147038680150618575e+02 4.194109012722900616e+02 4.235364090271992268e+02 4.256958585141658205e+02 4.258870765675952725e+02 4.257371134811770048e+02 4.255507726294112558e+02 4.254012468441499095e+02
6.864054362504220080e+03 3.909673890289095084e+02 3.901310069506168929e+02 3.927215976442509486e+02 3.977784260190860550e+02 4.022123067767735165e+02 4.064281173579863093e+02 4.107195295684942380e+02 4.151244342233130737e+02 4.197147218736559466e+02 4.242429414572986275e+02 4.258957406092329734e+02 4.259085946023259339e+02 4.257365972093012374e+02 4.255544186140837724e+02 4.254095441914371918e+02
6.914054362504220080e+03 3.944807037691888354e+02 3.930826171158010425e+02 3.970699795324734396e+02 4.048913518795163213e+02 4.113182692973568351e+02 4.161802687273213337e+02 4.203891149456694620e+02 4.245456923400437290e+02 4.261866320127969630e+02 4.261657504443898006e+02 4.259866537560714050e+02 4.258177863226007389e+02 4.256686711745589946e+02 4.255116245777197719e+02 4.253778161120432060e+02
6.964054362504220080e+03 3.956572061803326505e+02 3.967060133325494462e+02 4.032046197518775443e+02 4.112039367842846787e+02 4.205233111114548592e+02 4.262227268530945707e+02 4.269189158289292436e+02 4.268116128800591582e+02 4.266393797866193722e+02 4.264775611021685791e+02 4.263295635116987796e+02 4.261931693808117529e+02 4.260713001726132916e+02 4.259340403818553682e+02 4.257561937957424334e+02
7.014054362504220080e+03 3.995097363656173002e+02 4.010361502820794044e+02 4.061432168322755274e+02 4.114777635597396852e+02 4.181588115320354859e+02 4.251342667416845984e+02 4.271915324519460455e+02 4.272629430152165355e+02 4.270929302390239286e+02 4.269249060659139445e+02 4.267711355702822971e+02 4.266309446933926779e+02 4.265050047199343339e+02 4.263679155909821361e+02 4.262378654121392856e+02
