TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.758804362504220080e+03 3.944927326903440417e+02 3.960800280312202517e+02 3.982916565813764009e+02 3.979528620024447605e+02 3.976327074740680700e+02 3.973567993749504126e+02 3.971163457859560708e+02 3.968918132080737564e+02 3.967878445642151632e+02 3.967864741461390850e+02 3.967851045061134414e+02 3.967836604625456403e+02 3.967824814557454829e+02 3.967809477614045477e+02 3.967848644811738268e+02
6.808804362504220080e+03 3.955934230894762891e+02 3.959338776523362071e+02 3.971314823458008618e+02 3.968722592824020126e+02 3.965393262775218091e+02 3.962508671967537452e+02 3.959835540618479399e+02 3.958586095444108537e+02 3.958575960040839163e+02 3.958564234143997282e+02 3.958552263960582991e+02 3.958539085597261078e+02 3.958527580823915173e+02 3.958513311389656337e+02 3.958506300288127022e+02
6.858804362504220080e+03 3.956794818534896763e+02 3.956428027918960879e+02 3.969964047437402428e+02 3.977318050317257985e+02 3.976873949765598013e+02 3.973596174745131293e+02 3.969526711535677350e+02 3.969681338072053336e+02 3.969467809194427446e+02 3.969446725597012460e+02 3.969422589545695814e+02 3.969395314134105206e+02 3.969374807252256119e+02 3.969343776084674005e+02 3.969349410958888029e+02
6.908804362504220080e+03 3.959400750966283340e+02 3.969490438642642971e+02 3.981403332725944892e+02 3.982850910868076539e+02 3.980011956641072288e+02 3.976547727380914807e+02 3.973995067266901628e+02 3.971581802228186007e+02 3.970957401894066265e+02 3.970567895231768034e+02 3.970544378930237599e+02 3.970519825297762395e+02 3.970500531256406020e+02 3.970473201045458609e+02 3.970460253203943921e+02
6.958804362504220080e+03 3.964695811156212244e+02 3.986165929813553248e+02 3.992500331515658445e+02 3.988963506342045662e+02 3.985938440999428849e+02 3.983335610473228030e+02 3.981051821064138494e+02 3.979047153892819324e+02 3.977137908162929421e+02 3.976335235486019997e+02 3.976143754538696271e+02 3.976122054132527524e+02 3.976104298552696150e+02 3.976076777942993772e+02 3.976063080787600370e+02
7.008804362504220080e+03 3.958913021081175998e+02 3.965928352323603008e+02 3.999653960752611397e+02 4.009865739004695229e+02 4.007022004216098026e+02 4.003940718346447056e+02 4.001279329616661471e+02 3.998809404242344954e+02 3.996549510319690057e+02 3.993527208508589297e+02 3.993216977207545710e+02 3.992824475713388779e+02 3.992800315539238341e+02 3.992756338760033259e+02 3.992786304462006797e+02
7.058804362504220080e+03 4.001277140337986111e+02 4.002625815196603298e+02 4.000985255232466784e+02 3.997988946188418140e+02 3.995687231348501882e+02 3.993937722729687039e+02 3.992436675162230699e+02 3.991133581117318840e+02 3.989856458638807339e+02 3.988955692643416455e+02 3.988593417396400014e+02 3.988544632405495918e+02 3.988522932846462936e+02 3.988484887042874334e+02 3.988466116120395100e+02
7.108804362504220080e+03 3.973967988595256315e+02 3.988241673067096826e+02 4.001832845321595755e+02 3.999109345881482795e+02 3.995936090541417798e+02 3.993258506311992164e+02 3.990914508688837259e+02 3.988826370073557541e+02 3.986978482044037833e+02 3.985077460281040658e+02 3.983440122605264264e+02 3.983209506355244685e+02 3.983187541134061007e+02 3.983157755212270672e+02 3.983142720043578606e+02
7.158804362504220080e+03 3.961884155177894513e+02 3.972700564107245782e+02 4.001716019934127644e+02 3.999686176093474614e+02 3.996541671504130591e+02 3.993888195737051774e+02 3.991510360401299522e+02 3.989250873066557688e+02 3.987180026031111879e+02 3.985395393885268618e+02 3.983351909445865431e+02 3.982295579529447309e+02 3.982273729233800736e+02 3.982244622784476178e+02 3.982230036404008047e+02
7.208804362504220080e+03 3.960991948400645697e+02 3.969993130201493159e+02 3.998660849549509066e+02 3.997710814846695371e+02 3.994514622332087583e+02 3.991780754824231963e+02 3.989306514248164603e+02 3.986881456308585712e+02 3.984915708163394470e+02 3.982756062188876172e+02 3.981705160137465214e+02 3.981543275580559111e+02 3.981521148469726654e+02 3.981492282575947002e+02 3.981477745008119200e+02
7.258804362504220080e+03 3.960060877340864636e+02 3.968262100978374747e+02 3.992414399319369522e+02 3.993907156787716417e+02 3.991065122561404905e+02 3.988140047891446329e+02 3.985591921870807255e+02 3.983274556550861689e+02 3.981292591676628376e+02 3.978892112809369337e+02 3.977323900861599100e+02 3.977307418165113404e+02 3.977287382911982832e+02 3.977256938819162997e+02 3.977245797236145677e+02
7.308804362504220080e+03 3.962200661493349685e+02 3.977316572027816051e+02 3.995536002194527896e+02 3.993631446612215541e+02 3.990570188388446127e+02 3.987400619361199006e+02 3.984478689391130501e+02 3.982348225933368440e+02 3.980508209455238102e+02 3.978393547886649344e+02 3.977158215872032656e+02 3.977141881539423593e+02 3.977120475947532441e+02 3.977089446777134185e+02 3.977077729761649607e+02
7.358804362504220080e+03 3.965843469667678960e+02 3.980511449836591851e+02 3.995942797128647044e+02 3.993350629901755724e+02 3.990250507637341570e+02 3.987298575544219830e+02 3.984864018927757456e+02 3.982661692502321102e+02 3.980711124778655403e+02 3.978422529379947150e+02 3.976992459109255265e+02 3.976974852588126055e+02 3.976952360786150393e+02 3.976920335962543049e+02 3.976908413037502328e+02
7.408804362504220080e+03 3.961002720519533682e+02 3.970671166204284077e+02 3.998249751065830537e+02 3.996082968569479590e+02 3.992873911457663212e+02 3.990019985016112400e+02 3.987506543939690573e+02 3.985209340460201020e+02 3.983186869202826870e+02 3.981022233727722437e+02 3.979581993399332305e+02 3.979556896825995409e+02 3.979533783287332085e+02 3.979499457526943615e+02 3.979485483355835527e+02
7.458804362504220080e+03 3.959839325588159227e+02 3.968020458832554027e+02 3.995978317668525506e+02 3.993251167219484046e+02 3.990053406613368452e+02 3.987266453212532724e+02 3.984820609934344020e+02 3.982584249849724074e+02 3.980663378967772701e+02 3.978286167693452740e+02 3.976893146083628494e+02 3.976876470043849281e+02 3.976852832837936376e+02 3.976819216689912651e+02 3.976807372990463136e+02
7.508804362504220080e+03 3.959466843914680112e+02 3.970577874755820744e+02 3.995025817553039928e+02 3.992647792269888214e+02 3.989446761091657550e+02 3.986650000614097848e+02 3.984188579696915440e+02 3.981968691452004805e+02 3.979974440329961567e+02 3.977834738429666572e+02 3.977373740851714956e+02 3.977356738666276783e+02 3.977331548956758525e+02 3.977294318202764885e+02 3.977282369275392284e+02
7.558804362504220080e+03 3.959296404774631810e+02 3.971539143322893892e+02 3.995250425080649279e+02 3.992761347514794465e+02 3.989555445245084115e+02 3.986760070235301896e+02 3.984284425419049285e+02 3.982098523554035410e+02 3.979987204069500422e+02 3.978112017654634087e+02 3.978003061541795091e+02 3.977985827881674936e+02 3.977958736499768975e+02 3.977919172608964118e+02 3.977907086612615331e+02
7.608804362504220080e+03 3.959195002092271238e+02 3.971631456463443897e+02 3.994390940665785479e+02 3.991859563019868915e+02 3.988648311887583873e+02 3.985852431010330292e+02 3.983363514476731098e+02 3.981209589022590194e+02 3.978976574847993675e+02 3.977310703948774631e+02 3.977275474710172602e+02 3.977258052650866489e+02 3.977228769427404131e+02 3.977186146474684278e+02 3.977173946703887282e+02
7.658804362504220080e+03 3.958903230609012667e+02 3.969289830562344719e+02 3.993498532797040070e+02 3.991103509301296981e+02 3.987874887953848884e+02 3.985053311927547952e+02 3.982543186699797957e+02 3.980375496066160395e+02 3.977893912126863825e+02 3.976763006309794264e+02 3.976749317319756187e+02 3.976722859409685498e+02 3.976686565467333025e+02 3.976639669336646534e+02 3.976629595048005967e+02
7.708804362504220080e+03 3.958779384293560497e+02 3.967885657551087206e+02 3.991563857596444223e+02 3.989761610132475766e+02 3.986558616094577587e+02 3.983733610327566907e+02 3.981238567951675691e+02 3.979079209457748334e+02 3.976837385318890483e+02 3.975391164482763315e+02 3.975376973833099896e+02 3.975353781485150080e+02 3.975314158166260086e+02 3.975260396029916024e+02 3.975249660864843122e+02
7.758804362504220080e+03 3.958746058900412663e+02 3.967522583211726896e+02 3.992549315324761210e+02 3.990458523237866189e+02 3.987278146781532087e+02 3.984475976474363961e+02 3.981985262812434598e+02 3.979848714672760366e+02 3.977540725155459995e+02 3.975811016704454914e+02 3.975751526995011318e+02 3.975727472222603183e+02 3.975683570720091211e+02 3.975623032800089618e+02 3.975611778109483794e+02
7.808804362504220080e+03 3.961621836965460943e+02 3.968072443657152917e+02 3.995318547854896565e+02 3.992130200449392987e+02 3.988915030354881424e+02 3.986116278731500984e+02 3.983611873643316130e+02 3.981453756069514043e+02 3.979144939501495060e+02 3.977504070835523748e+02 3.977482733631509859e+02 3.977456884109349176e+02 3.977411070829575692e+02 3.977345481708327384e+02 3.977332202359559687e+02
7.858804362504220080e+03 3.965398829507910818e+02 3.973444960023536510e+02 3.997009308218817409e+02 3.993726239345133990e+02 3.990665861117104782e+02 3.988069193048379475e+02 3.985775542672546408e+02 3.983783534443866756e+02 3.981676175427430167e+02 3.981530595224676290e+02 3.981624492001360522e+02 3.981595702470931997e+02 3.981552126485818235e+02 3.981485264455344009e+02 3.981467638807116032e+02
7.908804362504220080e+03 3.959153262044746384e+02 3.966521819144749657e+02 3.994216741437109022e+02 3.992515789983746686e+02 3.989298102442516551e+02 3.986456786498368956e+02 3.983935117459408843e+02 3.981759652856916318e+02 3.979286286602497285e+02 3.977958767835501135e+02 3.977945316967866916e+02 3.977919792887149129e+02 3.977865238020336847e+02 3.977789484121439614e+02 3.977778620467986457e+02
7.958804362504220080e+03 3.960276967591026391e+02 3.967351107646168202e+02 3.994677058644522845e+02 3.993330843348606436e+02 3.990178824426297979e+02 3.987377614959776224e+02 3.984907000045213294e+02 3.982760080885143452e+02 3.980497812247710954e+02 3.979233323581762534e+02 3.979220210635733679e+02 3.979193326519729794e+02 3.979134069318856177e+02 3.979050205390359451e+02 3.979038904769222427e+02
8.008804362504220080e+03 3.959561582839593257e+02 3.968485056468527432e+02 3.997427996445720169e+02 3.995276838794686682e+02 3.992066684960115026e+02 3.989249711724665417e+02 3.986735776379687763e+02 3.984590009091245406e+02 3.982094755086976647e+02 3.980566005164578200e+02 3.980479839670176148e+02 3.980451413830187448e+02 3.980384934505100887e+02 3.980290471490424125e+02 3.980279216878816442e+02
8.058804362504220080e+03 3.959278393179026807e+02 3.969452166506880531e+02 3.998047421546786495e+02 3.996410596505339754e+02 3.993239338559094449e+02 3.990423413415151686e+02 3.987925204059259272e+02 3.985764989397176237e+02 3.983475083710743547e+02 3.981747206663934548e+02 3.981718060777428150e+02 3.981688651948492179e+02 3.981620480191403999e+02 3.981521361545100604e+02 3.981509663391233289e+02
8.108804362504220080e+03 3.962235310807865289e+02 3.969697139148099154e+02 4.000675655138751949e+02 3.997598742656280706e+02 3.994432724540062054e+02 3.991670192073173098e+02 3.989214689933488103e+02 3.987076069503166309e+02 3.984861591436020944e+02 3.983405695360816594e+02 3.983386415340867757e+02 3.983356315821630460e+02 3.983286721013351439e+02 3.983182876144363718e+02 3.983170341558707719e+02
8.158804362504220080e+03 3.963017568347921724e+02 3.970396586215374555e+02 4.001756730207608257e+02 3.998740208588799874e+02 3.995542772130649496e+02 3.992750445160047548e+02 3.990255107330102078e+02 3.988109055261542721e+02 3.985600028775885448e+02 3.984271229174464111e+02 3.984257515263725509e+02 3.984226874783349217e+02 3.984149726093482968e+02 3.984034482037330349e+02 3.984022806002817561e+02
8.208804362504219171e+03 3.962919055919215907e+02 3.971172357851845618e+02 4.003193435788815577e+02 4.000925602529666776e+02 3.997736100236384686e+02 3.994914243570236749e+02 3.992395580821984709e+02 3.990233469821098993e+02 3.987664956850063618e+02 3.986123609984029486e+02 3.986109791078237663e+02 3.986077542933039695e+02 3.985994354672534428e+02 3.985870052056762347e+02 3.985858539842045616e+02
8.258804362504219171e+03 3.961547959268474983e+02 3.973851113397940367e+02 4.005189840762799918e+02 4.003267948538898509e+02 4.000101221685491737e+02 3.997304826388401011e+02 3.994813382515175704e+02 3.992665716111699794e+02 3.990178377035022663e+02 3.988807346201912196e+02 3.988785878034466350e+02 3.988749411450568800e+02 3.988659107085088067e+02 3.988524590512586769e+02 3.988512810655133194e+02
8.308804362504219171e+03 3.960910943337150911e+02 3.977052901222278933e+02 4.007900979648750877e+02 4.005972453189311864e+02 4.002820287989787857e+02 4.000037149814779127e+02 3.997553930764027541e+02 3.995421760173526877e+02 3.992924899206253144e+02 3.991438569545391601e+02 3.991418648710886714e+02 3.991379344163256633e+02 3.991279512318871525e+02 3.991132197769059644e+02 3.991120314705551664e+02
8.358804362504219171e+03 3.960635539504767166e+02 3.979293327891868444e+02 4.010413575783908300e+02 4.009036350595861791e+02 4.005932768207475760e+02 4.003150856040891199e+02 4.000673621074096218e+02 3.998538033812665731e+02 3.996237155479403214e+02 3.994608358410249593e+02 3.994517384010512728e+02 3.994474361234797470e+02 3.994363989987766104e+02 3.994204843767485045e+02 3.994192378193956188e+02
8.408804362504219171e+03 3.960499334125308337e+02 3.979300198889404783e+02 4.013971671627678006e+02 4.012610944142389826e+02 4.009511811569985866e+02 4.006733159193936444e+02 4.004263791083487831e+02 4.002127412546980736e+02 3.999844673966491087e+02 3.998286980108585453e+02 3.998165107334266395e+02 3.998121566528846529e+02 3.998007583397731537e+02 3.997846173349294077e+02 3.997832942579722157e+02
8.458804362504219171e+03 3.960692327223021607e+02 3.981779925890794516e+02 4.017250032802099895e+02 4.015824523515594819e+02 4.012751759743401294e+02 4.009997530701612050e+02 4.007549026600794377e+02 4.005429404504069453e+02 4.003169549296401897e+02 4.001554655829687590e+02 4.001493740415806428e+02 4.001452278585704789e+02 4.001328970540190539e+02 4.001175657264238907e+02 4.001161024973834515e+02
8.483804362504219171e+03 3.961162030778994563e+02 3.982202079533942083e+02 4.017962000483740326e+02 4.017131506482236887e+02 4.014086628257801976e+02 4.011313689589749742e+02 4.008854852743010611e+02 4.006724340001574660e+02 4.004459388481102451e+02 4.002842702255180143e+02 4.002824156298257776e+02 4.002780278455832672e+02 4.002628826630560184e+02 4.002485139388941775e+02 4.002466998818006800e+02
8.488804362504219171e+03 3.961400698856645590e+02 3.982430487068210141e+02 4.019933912775529166e+02 4.018804459564855733e+02 4.015743330885218256e+02 4.012900705196719855e+02 4.010372959356333240e+02 4.008184262573469141e+02 4.005836971687780874e+02 4.004199955131022080e+02 4.004118291000533532e+02 4.004075157968650842e+02 4.003936159296551409e+02 4.003799138991037125e+02 4.003778882628299129e+02
8.538804362504219171e+03 3.968706123897192128e+02 3.990304197698729354e+02 4.030877896180550692e+02 4.031247692131078111e+02 4.028247175769884052e+02 4.025593625128079793e+02 4.023207714298714563e+02 4.021013088014142340e+02 4.018796519734091817e+02 4.017115257872977736e+02 4.016929000025247660e+02 4.016892959305773161e+02 4.016783569955583175e+02 4.016676886621795006e+02 4.016657349040473264e+02
8.588804362504219171e+03 3.982526854929798787e+02 4.002829136661536609e+02 4.035484303202915726e+02 4.034020054001377389e+02 4.031058195797444910e+02 4.028405029470376917e+02 4.026039769315623289e+02 4.023953243390457715e+02 4.021710995635191352e+02 4.020926170468842429e+02 4.020911936084382887e+02 4.020875333943047281e+02 4.020720789590159256e+02 4.020594448843709188e+02 4.020581188258199177e+02
8.638804362504219171e+03 3.971589387468802670e+02 3.997809348992829541e+02 4.041210342631355843e+02 4.039618348810036537e+02 4.036654836728892519e+02 4.034002840843098170e+02 4.031690057137849976e+02 4.029446538744434747e+02 4.027576650883534626e+02 4.027581463048904311e+02 4.027567250626784130e+02 4.027527846788602233e+02 4.027344045203967084e+02 4.027181410890219126e+02 4.027168765891562998e+02
8.688804362504219171e+03 3.970225793470876852e+02 4.002264181902867790e+02 4.047428297821523415e+02 4.046352697077638823e+02 4.043460030586488756e+02 4.040826204211999197e+02 4.038571251117867291e+02 4.036238996453436698e+02 4.034796070422646608e+02 4.034637958006434246e+02 4.034623870887686508e+02 4.034579322538400561e+02 4.034344646493816526e+02 4.034104073431707889e+02 4.034093440572277700e+02
8.738804362504219171e+03 3.970520105328182581e+02 4.005800018338828181e+02 4.055488592791121505e+02 4.054243736710727717e+02 4.051373060009058236e+02 4.048768294151767577e+02 4.046507348734706966e+02 4.043970518180742602e+02 4.043039820499233770e+02 4.043030008232139494e+02 4.043014923074279636e+02 4.042957567329292488e+02 4.042634593382086337e+02 4.042226549680598282e+02 4.042216710688271064e+02
8.788804362504219171e+03 3.969994804799765689e+02 4.005641150556239722e+02 4.066336131540718384e+02 4.065602108827342249e+02 4.062810327810804552e+02 4.060231541579149166e+02 4.057987632651501144e+02 4.055462613168435837e+02 4.054643224156536689e+02 4.054633700518059527e+02 4.054616598202536579e+02 4.054542741040898477e+02 4.054125756658006026e+02 4.053403382053488713e+02 4.053393760217850286e+02
8.838804362504219171e+03 3.967242257410159709e+02 4.002722789976753575e+02 4.083608903987448002e+02 4.083632133118848628e+02 4.081122737590334282e+02 4.078572270490886353e+02 4.076354741202698619e+02 4.073884685465145026e+02 4.073230228292419497e+02 4.073221257032074050e+02 4.073201145013697442e+02 4.073103471065596750e+02 4.072553719966656445e+02 4.070778493077655753e+02 4.070773093877665474e+02
8.888804362504219171e+03 3.970598808957556685e+02 4.008420799512223880e+02 4.094213331244836809e+02 4.107865665070788737e+02 4.107171069596992083e+02 4.104551967480256849e+02 4.102323035376111307e+02 4.100494959415151470e+02 4.100363452624433194e+02 4.100355913946657438e+02 4.100326865082171821e+02 4.100166814422833568e+02 4.099301892100315285e+02 4.090754663300268703e+02 4.090805643440693302e+02
8.938804362504219171e+03 3.968711596426394408e+02 3.981322870108455731e+02 4.030029819967069216e+02 4.091019764465688127e+02 4.135026201482223200e+02 4.167808099782344016e+02 4.194430399481961445e+02 4.220738660306751626e+02 4.237480609519006407e+02 4.237277901399746725e+02 4.235756990260513248e+02 4.235035215889150777e+02 4.234437677034184730e+02 4.230120805603104372e+02 4.230081757868420596e+02
8.988804362504219171e+03 4.092142764468558198e+02 4.118075305820764811e+02 4.203674170823796885e+02 4.263339156863501671e+02 4.263280701437668654e+02 4.261613129824715998e+02 4.259864952614822755e+02 4.258283309930089899e+02 4.256809644995560689e+02 4.255362478762171463e+02 4.253887290397847778e+02 4.253906427838688842e+02 4.253761273243108008e+02 4.251472840011691687e+02 4.251458786428172516e+02
9.038804362504219171e+03 4.152113004182879763e+02 4.193154851566283696e+02 4.249042234451743525e+02 4.247284439081689698e+02 4.245350041235142271e+02 4.243623352682168388e+02 4.242005280613905711e+02 4.241155645193346686e+02 4.241143728772983650e+02 4.241135207576033395e+02 4.241126887551675964e+02 4.241118381321377910e+02 4.240983607817563552e+02 4.240863943921487476e+02 4.240859167912841485e+02
9.088804362504219171e+03 4.165642629449371839e+02 4.189841612097176267e+02 4.233711448406495492e+02 4.231646360412764238e+02 4.229528187279581743e+02 4.229147660963734552e+02 4.229140081116735246e+02 4.229132595328386515e+02 4.229125424047321076e+02 4.229118308743846910e+02 4.229111341484262425e+02 4.229102307115994108e+02 4.228776702835115202e+02 4.228470548226489427e+02 4.228467153427712333e+02
9.138804362504219171e+03 4.164603719500237275e+02 4.193613000177634262e+02 4.222594077579097984e+02 4.220808090061331086e+02 4.220775865703340060e+02 4.220769038502684225e+02 4.220762466369014874e+02 4.220755967658753320e+02 4.220749601690491204e+02 4.220743302191112889e+02 4.220737046340560141e+02 4.220719513426147955e+02 4.219965829564062574e+02 4.219171065851579669e+02 4.219175081874718103e+02
9.188804362504219171e+03 4.158774446176539641e+02 4.191054317213249760e+02 4.218559254929621147e+02 4.216865036971962013e+02 4.216435225831091884e+02 4.216427695323739044e+02 4.216420335601897023e+02 4.216413001631887596e+02 4.216405812179274335e+02 4.216398703425059011e+02 4.216391663286458424e+02 4.216356807704768812e+02 4.215164670868131225e+02 4.213879224104165928e+02 4.213896621521311658e+02
9.238804362504219171e+03 4.158607662219252461e+02 4.181557142030499676e+02 4.205938153113046383e+02 4.205837295094296451e+02 4.205831060010835358e+02 4.205825420287471275e+02 4.205820000934867267e+02 4.205814646932209939e+02 4.205809393772104272e+02 4.205804248366235925e+02 4.205799163474235911e+02 4.205583854557036716e+02 4.200649102814734306e+02 4.194812566805620691e+02 4.195214568602783629e+02
9.288804362504219171e+03 4.083930167922118812e+02 4.120692547650897382e+02 4.201760092928519725e+02 4.201900685743308941e+02 4.201966917669397503e+02 4.202099515376536374e+02 4.201916820402083204e+02 4.201912366303807858e+02 4.201748970291241676e+02 4.201539336538230032e+02 4.200553827452927180e+02 4.198933975009947517e+02 4.192295346967649152e+02 4.168864466893905387e+02 4.197050229289907293e+02
9.338804362504219171e+03 4.085658529514220731e+02 4.101559215801175924e+02 4.151823645730000294e+02 4.160415448041400168e+02 4.160207678441036023e+02 4.160079166554987751e+02 4.160145626542433206e+02 4.160175471762800044e+02 4.160027235689673830e+02 4.160109819831620257e+02 4.160216225441096185e+02 4.160175954709117150e+02 4.160116575423136851e+02 4.160060575899510695e+02 4.159997049256803052e+02
9.388804362504219171e+03 4.120081868941783796e+02 4.129283164056822670e+02 4.151957028828765033e+02 4.154531200927444843e+02 4.152665307896074864e+02 4.152525513443293903e+02 4.152536659407040247e+02 4.152525311251696394e+02 4.152506741723618120e+02 4.152502741374924540e+02 4.152492928452438719e+02 4.152532540213931611e+02 4.152561812757473376e+02 4.152555268740231895e+02 4.150123400849045083e+02
9.438804362504219171e+03 4.118596870774002809e+02 4.127289922514240175e+02 4.141882850787996517e+02 4.142761152798484545e+02 4.140394605066437066e+02 4.138877194878417640e+02 4.138944519210230624e+02 4.138947292592756639e+02 4.138957469847284756e+02 4.138907452790433581e+02 4.138922400743222170e+02 4.138961304995128785e+02 4.139001357496081255e+02 4.138999048456199716e+02 4.138782774714191532e+02
9.488804362504219171e+03 4.124335586914565965e+02 4.132622441377012592e+02 4.142932644608785040e+02 4.140378423639335210e+02 4.138312712785984218e+02 4.136381316644566368e+02 4.134942748009519278e+02 4.134825623863546866e+02 4.134804831031621006e+02 4.134777746052452017e+02 4.134762358436603904e+02 4.134734646799745974e+02 4.134664135865489243e+02 4.134583529840928122e+02 4.134550651841106514e+02
9.538804362504219171e+03 4.125740109631618679e+02 4.132802959328768111e+02 4.141485256559196273e+02 4.139443648830855977e+02 4.137195447587364470e+02 4.134922913093411125e+02 4.133683592056633529e+02 4.133608205199980148e+02 4.133530745643984687e+02 4.133551131926246853e+02 4.133595934189488617e+02 4.133602473113582505e+02 4.133607971241607970e+02 4.133585271403019874e+02 4.133452194954278980e+02
9.588804362504219171e+03 4.126764468078948198e+02 4.130907613495015767e+02 4.135902470683744809e+02 4.136846694849960500e+02 4.137479422483952476e+02 4.137121665255077687e+02 4.137064178243548440e+02 4.137285855225686646e+02 4.137158289062054450e+02 4.137178551758458980e+02 4.137202243733558475e+02 4.137231200704531489e+02 4.137257672688906496e+02 4.137292880820617142e+02 4.135817326694888720e+02
9.638804362504219171e+03 4.122096602356879202e+02 4.127153106466343502e+02 4.136568589195669574e+02 4.134473003124348338e+02 4.132234551417551529e+02 4.129921318985609560e+02 4.128559333917398817e+02 4.128341535348443472e+02 4.128317715050172865e+02 4.128274755197457466e+02 4.128236573898561232e+02 4.128196628839240816e+02 4.128142464157169798e+02 4.128230090736525995e+02 4.128103565858913271e+02
9.688804362504219171e+03 4.120454662549511795e+02 4.123879289362059239e+02 4.129754807791015310e+02 4.128444814640243408e+02 4.126509009006225028e+02 4.124151535143768683e+02 4.122905416247654671e+02 4.122727284532540466e+02 4.122620792275906183e+02 4.122576744771536141e+02 4.122534283555984871e+02 4.122502198894445087e+02 4.122431076790009570e+02 4.122678186697256706e+02 4.122482618968300585e+02
9.738804362504219171e+03 4.119717537975135428e+02 4.121283879261821426e+02 4.126757361187555375e+02 4.126930029515148703e+02 4.124581582914543105e+02 4.123514436444655189e+02 4.123455664314927276e+02 4.123333923882199770e+02 4.123345104992130246e+02 4.123345677809591052e+02 4.123315007424137661e+02 4.123319829994622978e+02 4.123330970896610097e+02 4.123334071912759669e+02 4.123057408943025735e+02
9.788804362504219171e+03 4.119548008856735350e+02 4.120433791945962412e+02 4.120672321111994734e+02 4.118552355285276008e+02 4.116109347707235884e+02 4.113298451987856197e+02 4.112179330682393470e+02 4.112151613199478675e+02 4.111966043466418341e+02 4.111882702782023671e+02 4.111760178825780940e+02 4.111662086857872964e+02 4.111500179466294185e+02 4.111675218795117530e+02 4.111933841185210099e+02
9.838804362504219171e+03 4.118073217444912189e+02 4.118592605660847994e+02 4.116708741029286784e+02 4.113920181367279838e+02 4.111338892855493441e+02 4.109030807559876166e+02 4.106946472736444775e+02 4.105556868300307656e+02 4.105529811474632425e+02 4.105442292636985826e+02 4.105323224420070005e+02 4.105189486147545495e+02 4.105050795551895817e+02 4.104954581392212845e+02 4.105065200427593481e+02
9.888804362504219171e+03 4.116310637921127409e+02 4.117104744870879927e+02 4.120400694147811578e+02 4.119270285945773935e+02 4.116755393685019726e+02 4.114376479349837155e+02 4.112783439538030166e+02 4.112472412578931653e+02 4.112519595670223680e+02 4.112507585153943523e+02 4.112502754285656579e+02 4.112491170014520776e+02 4.112462529206262616e+02 4.112451966795817953e+02 4.112240694062524540e+02
9.938804362504219171e+03 4.114994046721459995e+02 4.114502373684834424e+02 4.111569402692961717e+02 4.108873417449619865e+02 4.106614772937321050e+02 4.104348486131318055e+02 4.102876448607956945e+02 4.102717724362608465e+02 4.102613712201371641e+02 4.102523489141320283e+02 4.102386582520780962e+02 4.102254141331924302e+02 4.102079408123473740e+02 4.102227677119607279e+02 4.102576413334480776e+02
9.988804362504219171e+03 4.113808058654938691e+02 4.114833469723289454e+02 4.111988643439935345e+02 4.109105419117847191e+02 4.106656526464048511e+02 4.104613140277163552e+02 4.102672487006897768e+02 4.101123373164689951e+02 4.101074655422197566e+02 4.101005568891044391e+02 4.100898605786142639e+02 4.100767244872147899e+02 4.100641369561299712e+02 4.100550980002373080e+02 4.100617897936082272e+02
1.003880436250421917e+04 4.112208081067299190e+02 4.113474589905260927e+02 4.117108275906612107e+02 4.116129898458491994e+02 4.113628127846567963e+02 4.111042201262208664e+02 4.108285172286949205e+02 4.106116554017196449e+02 4.105842556177335041e+02 4.105795037538615588e+02 4.105721442128271974e+02 4.105627731181263016e+02 4.105541924376166776e+02 4.105530439929374893e+02 4.105427428372746590e+02
1.008880436250421917e+04 4.110862681901823521e+02 4.110835425890305146e+02 4.107320762397097837e+02 4.104131876134493382e+02 4.101249931526481305e+02 4.099220687729877568e+02 4.097309664232901696e+02 4.096813913450858990e+02 4.096800061542567732e+02 4.096737546709084654e+02 4.096585269729783363e+02 4.096334202252453451e+02 4.096066503391010656e+02 4.095893011654658267e+02 4.095911389451562741e+02
1.013880436250421917e+04 4.108638724032190339e+02 4.107792903682203018e+02 4.103465102923919972e+02 4.100267547886427337e+02 4.097389208678792443e+02 4.095328083376758173e+02 4.093243989348089826e+02 4.091751351306247102e+02 4.091521075440469417e+02 4.091479488380144858e+02 4.091370988436913763e+02 4.091169960788950561e+02 4.090932631004895370e+02 4.090747960868891937e+02 4.090780907556552961e+02
1.018880436250421917e+04 4.105667566560770183e+02 4.105100831717504661e+02 4.103734012381303273e+02 4.101430422020467290e+02 4.098954375336771818e+02 4.096289344707127498e+02 4.093903565642077069e+02 4.092708611154869232e+02 4.092473437672385330e+02 4.092413499795686107e+02 4.092222571358416303e+02 4.091862826278363059e+02 4.091414074321388625e+02 4.091095765787630398e+02 4.091865872291780306e+02
