TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.955272498211166408e+02 3.956898592259642555e+02 3.989795063873064578e+02 4.029465143443907209e+02 4.035271682761189140e+02 4.033416048882041309e+02 4.030861615308933210e+02 4.028624732459526854e+02 4.026643307580478677e+02 4.024830404766106540e+02 4.023208861586186913e+02 4.021679461693852886e+02 4.020395508307227601e+02 4.018920847588597098e+02 4.017679222927952196e+02
3.559679362504220080e+03 3.957050632068692266e+02 3.957131871613219118e+02 3.997873263708394802e+02 4.035364790039619152e+02 4.037278646613818296e+02 4.034727669985203988e+02 4.032442690083806269e+02 4.030463348762418718e+02 4.028690217610030686e+02 4.027055137274285812e+02 4.025583964376696144e+02 4.024190431831004844e+02 4.023009290656260077e+02 4.021650140349501044e+02 4.020441395487344494e+02
3.609679362504220080e+03 3.936377603740518794e+02 3.945337748284763393e+02 3.974119189501835763e+02 4.011048045991471440e+02 4.032869535540670540e+02 4.034822537503761168e+02 4.032809264390740509e+02 4.030226707488607758e+02 4.027911423078439270e+02 4.025811368942696049e+02 4.023921244422793961e+02 4.022163596652208071e+02 4.020666118123258457e+02 4.018947616570640093e+02 4.017640357311617549e+02
3.659679362504220080e+03 3.932849406842778421e+02 3.947062467153340890e+02 3.989848699893265689e+02 4.032261515005259298e+02 4.035378866444813184e+02 4.032763356890194473e+02 4.030425689931974489e+02 4.028414062581853727e+02 4.026618530226290886e+02 4.024971005075593666e+02 4.023477544644842396e+02 4.022074610257935205e+02 4.020869272315845819e+02 4.019509002672450038e+02 4.018313541874470047e+02
3.709679362504220080e+03 3.914056072930839036e+02 3.925082602884398284e+02 3.965861087796359357e+02 4.015113911325542517e+02 4.034828195109347462e+02 4.034309486188157621e+02 4.031785774209875512e+02 4.029323228871614901e+02 4.027125666774611545e+02 4.025118174054399560e+02 4.023305049725924505e+02 4.021605142378699043e+02 4.020160303431465536e+02 4.018470537730800061e+02 4.017185124571077495e+02
3.759679362504220080e+03 3.914446355995957560e+02 3.915890578843655589e+02 3.958111658807558797e+02 4.024015870836828981e+02 4.035477056589803055e+02 4.033594857332441279e+02 4.030997387391054758e+02 4.028726612712010251e+02 4.026706658577024882e+02 4.024854800979732090e+02 4.023185329559220804e+02 4.021613482032775551e+02 4.020276723981972395e+02 4.018731174452112214e+02 4.017469378510589877e+02
3.809679362504220080e+03 3.911408920778811762e+02 3.913926429697242497e+02 3.956232460872624870e+02 4.022591401281633807e+02 4.036094283807443617e+02 4.034375384497304253e+02 4.031752901619037175e+02 4.029461694017668947e+02 4.027420371025463055e+02 4.025548080419085295e+02 4.023854608388995189e+02 4.022259758500933344e+02 4.020894316962720154e+02 4.019329236941772479e+02 4.018059895306418525e+02
3.859679362504220080e+03 3.901755211474574025e+02 3.911637028665782623e+02 3.959795421785210010e+02 4.021080512467809740e+02 4.034547948226190783e+02 4.031983927681131377e+02 4.029416082067732532e+02 4.027204504260042199e+02 4.025244420948844208e+02 4.023457475406261779e+02 4.021838556873305492e+02 4.020325598551675057e+02 4.019020141629755472e+02 4.017539023988875329e+02 4.016301617229677845e+02
3.909679362504220080e+03 3.904146286161758894e+02 3.903552092645860512e+02 3.939770592775047930e+02 4.004739267096186381e+02 4.032612779807553807e+02 4.033614980743740830e+02 4.030954841468944778e+02 4.028513582697798370e+02 4.026365934347581970e+02 4.024412183790861377e+02 4.022662935778171232e+02 4.021025188702913624e+02 4.019636842060802451e+02 4.018050280326212373e+02 4.016752002250692613e+02
3.959679362504220080e+03 3.925837705598760294e+02 3.919805197589130330e+02 3.957472512448462680e+02 4.029242011804674917e+02 4.040621435340672178e+02 4.039119249318740117e+02 4.036537412157532572e+02 4.034265744185282188e+02 4.032249100373676356e+02 4.030401451186593818e+02 4.028740713264454030e+02 4.027176917435472774e+02 4.025850290434228214e+02 4.024327054442346139e+02 4.023054723721450046e+02
4.009679362504220080e+03 3.948581538855515305e+02 3.942195243999981926e+02 3.979693577658661638e+02 4.038019901609590079e+02 4.042701880866048896e+02 4.040353987402314146e+02 4.037870561184565759e+02 4.035700779462139280e+02 4.033760767472547286e+02 4.031976567405894798e+02 4.030369090191202872e+02 4.028849633623384534e+02 4.027562357744171777e+02 4.026076434763199927e+02 4.024823827285468951e+02
4.059679362504220080e+03 3.966510177305547131e+02 3.960424994427046386e+02 3.998731680356295328e+02 4.041587195953583773e+02 4.043694754577634285e+02 4.041091844524031558e+02 4.038689996362643342e+02 4.036591767195112084e+02 4.034707326397096381e+02 4.032968890882752930e+02 4.031399713073931252e+02 4.029912862872929509e+02 4.028652659657950608e+02 4.027196861583481677e+02 4.025960019216576598e+02
4.109679362504220080e+03 3.979929437042695781e+02 3.974561360684075453e+02 4.013922703380663393e+02 4.043781805024685241e+02 4.044248593663762108e+02 4.041657787800239703e+02 4.039320990780167335e+02 4.037273947605957005e+02 4.035429392854587149e+02 4.033723112049652286e+02 4.032181229281685546e+02 4.030716701432003788e+02 4.029476307817589031e+02 4.028038770403535409e+02 4.026812389290149099e+02
4.159679362504220080e+03 3.989700616183776560e+02 3.985072367359057353e+02 4.027481086658907543e+02 4.045974245272961412e+02 4.045084964361057018e+02 4.042518589541684264e+02 4.040236472189049550e+02 4.038230584387596309e+02 4.036419035166309186e+02 4.034738756638466839e+02 4.033219314644858855e+02 4.031772759204254726e+02 4.030548665791558847e+02 4.029125051723171396e+02 4.027906045394528860e+02
4.209679362504220080e+03 3.996878688277300284e+02 3.992631693732772646e+02 4.037752633602770516e+02 4.048030107725326161e+02 4.046244236683663189e+02 4.043706457393184337e+02 4.041471222922718880e+02 4.039498495627314583e+02 4.037715463230712771e+02 4.036057042131213279e+02 4.034557408112680150e+02 4.033126408806590462e+02 4.031916865144822850e+02 4.030505929443793889e+02 4.029292732057728017e+02
4.259679362504220080e+03 4.002302530914075192e+02 3.998469187111248857e+02 4.042946564279353652e+02 4.049691259339820135e+02 4.047455911256441254e+02 4.044945842401535288e+02 4.042744667395575107e+02 4.040796161407791942e+02 4.039034026285562504e+02 4.037391623201695552e+02 4.035906720272836310e+02 4.034487239645765158e+02 4.033288533838565968e+02 4.031887357739778963e+02 4.030677684794834477e+02
4.309679362504220080e+03 4.006623266286601392e+02 4.003153288652671904e+02 4.046220216196149977e+02 4.050992078679628321e+02 4.048504333313335337e+02 4.046013346580286907e+02 4.043834946712619285e+02 4.041901961572751247e+02 4.040153757947527993e+02 4.038521614940964923e+02 4.037046705145147598e+02 4.035634259604655085e+02 4.034443439629172303e+02 4.033046478344584216e+02 4.031839829969132438e+02
4.359679362504220080e+03 4.010450264740351827e+02 4.008406764469330028e+02 4.041805568454963691e+02 4.049980469366466309e+02 4.048020879488470314e+02 4.045485407158649878e+02 4.043258825217777712e+02 4.041289953024252668e+02 4.039511888821051571e+02 4.037855245440914587e+02 4.036359283302761582e+02 4.034922330473622196e+02 4.033724465382505286e+02 4.032263547348545671e+02 4.031061762045659975e+02
4.409679362504220080e+03 4.013406511868454913e+02 4.011192205772957209e+02 4.046321879914166857e+02 4.049509834379101676e+02 4.046671348198051987e+02 4.044198623648380817e+02 4.042039830921045791e+02 4.040116113356454548e+02 4.038374330196309074e+02 4.036748197688163486e+02 4.035254481934063620e+02 4.033888018994682056e+02 4.032605513015823249e+02 4.031180246067863209e+02 4.029241271501923052e+02
4.459679362504220080e+03 4.014947841291066766e+02 4.012623994625910200e+02 4.052105148906289855e+02 4.050496101595883829e+02 4.047779049012191876e+02 4.045405565431778996e+02 4.043321484953139020e+02 4.041453436125004259e+02 4.039744171249329838e+02 4.038155705436203107e+02 4.036692707126536561e+02 4.035358950375511427e+02 4.034112334957813459e+02 4.032901335728094523e+02 4.030857130807214048e+02
4.509679362504220080e+03 4.012718495416947917e+02 4.013778016884111821e+02 4.051662142302188272e+02 4.049576083963479505e+02 4.046860249534199738e+02 4.044504376410577606e+02 4.042436762810501136e+02 4.040588949755398289e+02 4.038908138957968958e+02 4.037341303853679619e+02 4.035897477716334265e+02 4.034574795567938850e+02 4.033340045679373702e+02 4.032130653792490307e+02 4.031976642029883919e+02
4.559679362504220080e+03 4.013672041240524209e+02 4.021252347950475041e+02 4.047662896406515074e+02 4.045398630644511968e+02 4.042657124397160260e+02 4.040289031137606912e+02 4.038202638636611255e+02 4.036351352255508118e+02 4.034637619510653508e+02 4.033113214243297762e+02 4.031526307027310736e+02 4.030470489292477509e+02 4.030255676181620288e+02 4.030231323310671883e+02 4.030218127754550324e+02
4.609679362504220080e+03 4.016075598517888920e+02 4.023105976384399582e+02 4.044337690590616035e+02 4.042196681922821995e+02 4.039441325302426549e+02 4.037046010417747084e+02 4.034943780983096531e+02 4.033040869148451861e+02 4.031369207350461465e+02 4.029606184869921321e+02 4.028351543186691401e+02 4.028240824520689785e+02 4.028225919384873919e+02 4.028205248501254800e+02 4.028193919909699616e+02
4.659679362504220080e+03 4.020379067547861496e+02 4.022314823000938873e+02 4.041637038575221368e+02 4.039730461637298049e+02 4.036952971798665999e+02 4.034528347246506428e+02 4.032402247167593146e+02 4.030499217404002934e+02 4.028778457892443043e+02 4.027119028786529498e+02 4.026353949781746451e+02 4.026335881870603544e+02 4.026321757810182476e+02 4.026301612582551002e+02 4.026290584888663489e+02
4.709679362504220080e+03 4.021090644449267302e+02 4.023470332423208333e+02 4.041578342189598061e+02 4.039248196495464640e+02 4.036469032051373347e+02 4.034063521815418198e+02 4.031948556543530913e+02 4.030065088310884107e+02 4.028335310759739514e+02 4.026738922779045424e+02 4.026121478742163049e+02 4.026103011064280963e+02 4.026088433587357258e+02 4.026067064614202309e+02 4.026055633188252614e+02
4.759679362504220080e+03 4.023237517708037103e+02 4.023996994713008348e+02 4.040607278162299281e+02 4.042537176323146468e+02 4.040206351010838262e+02 4.037448054829827129e+02 4.035163533108470233e+02 4.033401116490309732e+02 4.031882918620534042e+02 4.029245576900256651e+02 4.028437303743474445e+02 4.028410518071453339e+02 4.028387406154556629e+02 4.028348436431010100e+02 4.028435954768348779e+02
4.809679362504220080e+03 4.030284371772692111e+02 4.035794092480920767e+02 4.052144989612488075e+02 4.049069838590425547e+02 4.046330602753104131e+02 4.043964384847194538e+02 4.041850077184706151e+02 4.040032706882367961e+02 4.038149067567287602e+02 4.036747693799955528e+02 4.036731832900684935e+02 4.037094748785612524e+02 4.036808576528926551e+02 4.036858093517628845e+02 4.036245783700351808e+02
4.859679362504220080e+03 4.023972724221286512e+02 4.029146836632289137e+02 4.043518320431279562e+02 4.041336084073865891e+02 4.038566143913347446e+02 4.036149965826233483e+02 4.034038685674112230e+02 4.032121877366487865e+02 4.030459570203665294e+02 4.028674217478496757e+02 4.027352816779793443e+02 4.027451172822191552e+02 4.027413551966137106e+02 4.027501068484252187e+02 4.027307706378705916e+02
4.909679362504220080e+03 4.024076632949293071e+02 4.025876595844326289e+02 4.042754704306518647e+02 4.040554539880275229e+02 4.037758830491735580e+02 4.035321644374839707e+02 4.033188324647327363e+02 4.031247684952838881e+02 4.029571127069871750e+02 4.027745653480306487e+02 4.026365859761674528e+02 4.026346272173981333e+02 4.026330616315417501e+02 4.026458230694746021e+02 4.026321318325514653e+02
4.959679362504220080e+03 4.024432650561799392e+02 4.026458897711679015e+02 4.041931582195617239e+02 4.039008156860508052e+02 4.036227621804432033e+02 4.033825317662850125e+02 4.031713398700481434e+02 4.029826814669214627e+02 4.028107517559805046e+02 4.026494193402998576e+02 4.025773172343224360e+02 4.025755034844775082e+02 4.025731905379333853e+02 4.025876845204015240e+02 4.025730944097260249e+02
5.009679362504220080e+03 4.024374359197769309e+02 4.026500087955929530e+02 4.042203552637391795e+02 4.039745274091377496e+02 4.036946380846479201e+02 4.034519567121336081e+02 4.032383424453012708e+02 4.030464464154895836e+02 4.028746015341381508e+02 4.027045333278001067e+02 4.026161453177467706e+02 4.026278967723783921e+02 4.026120150137286942e+02 4.026259441727137300e+02 4.026100861927143342e+02
5.059679362504220080e+03 4.024943048003207764e+02 4.026282818222456967e+02 4.041477463202393778e+02 4.039458132188396462e+02 4.036652063023744859e+02 4.034198940583181638e+02 4.032037028512136771e+02 4.030114456737432533e+02 4.028323522185627894e+02 4.026720302405331608e+02 4.026270911374626849e+02 4.026250350090342636e+02 4.026139898499430956e+02 4.026287336165493684e+02 4.026138313945524487e+02
5.109679362504220080e+03 4.024894004795606293e+02 4.026614982877401303e+02 4.042810612174075686e+02 4.040700660566353690e+02 4.037900496396993049e+02 4.035456607650654632e+02 4.033300944483896160e+02 4.031392172672707943e+02 4.029591582477498832e+02 4.028034677983193887e+02 4.027664672773404959e+02 4.027657983755192390e+02 4.027541956514965023e+02 4.027686304515311235e+02 4.027544022903364862e+02
5.159679362504220080e+03 4.024561920967284436e+02 4.026827783511580492e+02 4.043206231364304699e+02 4.040962398635155068e+02 4.038161720720357266e+02 4.035722128824730248e+02 4.033572044173135396e+02 4.031658303688005276e+02 4.029882568232177960e+02 4.028277929025436492e+02 4.027797810593420422e+02 4.027818098268310223e+02 4.027695759787512770e+02 4.027788579129235700e+02 4.027680937062141311e+02
5.209679362504220080e+03 4.025397061838282866e+02 4.027112108124014185e+02 4.040926196640750732e+02 4.038875647557339335e+02 4.036041667994966815e+02 4.033559886185548180e+02 4.031356265091176283e+02 4.029427993104068264e+02 4.027497045354270995e+02 4.026471415671531418e+02 4.026701376110547130e+02 4.026532842239307683e+02 4.026411763520877116e+02 4.026606525175184856e+02 4.026471376934135833e+02
5.259679362504220080e+03 4.025835857486318901e+02 4.027484213858556927e+02 4.043808159030707543e+02 4.041517399209002974e+02 4.038720442802120942e+02 4.036286558261328423e+02 4.034126681653399942e+02 4.032252903183053263e+02 4.030324873120906091e+02 4.029096443543626265e+02 4.029321275294196312e+02 4.029159790928064808e+02 4.029041126346782562e+02 4.029145069008875453e+02 4.029035519440864732e+02
5.309679362504220080e+03 4.026139966961397931e+02 4.027867997179426993e+02 4.042874963311714964e+02 4.040542266080862532e+02 4.037733587564181335e+02 4.035290698037449602e+02 4.033123741623750220e+02 4.031235351926413273e+02 4.029322589287086771e+02 4.028203198855019878e+02 4.028352638038703617e+02 4.028267932342495783e+02 4.028135274000928234e+02 4.028257552246959108e+02 4.028138251022778604e+02
5.359679362504220080e+03 4.035348075033714395e+02 4.035351962616716150e+02 4.035336072465628376e+02 4.035337991610153381e+02 4.035326167059719182e+02 4.035322644664935865e+02 4.035319203045884819e+02 4.035329710793661206e+02 4.035369466598048120e+02 4.035521325644880335e+02 4.035562045569432144e+02 4.035412157118415166e+02 4.035431589427968220e+02 4.035383604597881799e+02 4.035314136758240124e+02
5.409679362504220080e+03 4.031960631116695026e+02 4.031928274141924362e+02 4.031978444760758293e+02 4.032017952587644913e+02 4.032043254068021838e+02 4.032193251098674409e+02 4.032414162094557355e+02 4.032187306988193427e+02 4.032120312517982370e+02 4.032050006515967198e+02 4.031954526183856728e+02 4.032032146062265952e+02 4.032093237664077492e+02 4.031930519269927231e+02 4.028089139005876973e+02
5.459679362504220080e+03 4.027607724362311501e+02 4.027612772543699293e+02 4.027652846155608586e+02 4.027779996848872202e+02 4.027947188653124044e+02 4.027774373965819450e+02 4.027778873278668357e+02 4.027782025850428340e+02 4.027774427679842120e+02 4.027761837728090200e+02 4.027747217835362790e+02 4.027667445669269455e+02 4.027696529490839907e+02 4.027639043224710349e+02 4.025382077345082052e+02
5.509679362504220080e+03 4.010602197997663438e+02 4.010593085210014124e+02 4.010593529368335908e+02 4.010611911737558444e+02 4.010693850943414418e+02 4.010904576515425219e+02 4.010857376599760755e+02 4.010740344169883542e+02 4.010709434991268267e+02 4.010681205680693893e+02 4.010652628541155877e+02 4.010586333712496412e+02 4.010636267955817971e+02 4.010554572121041019e+02 4.010053201951486699e+02
5.559679362504220080e+03 4.001625277378810210e+02 4.001586741866336183e+02 4.001617162622612227e+02 4.001665346753760559e+02 4.001757131756925787e+02 4.001918967010313395e+02 4.001875806829573889e+02 4.001752628737210102e+02 4.001718542358789250e+02 4.001682458891597207e+02 4.001642850834319347e+02 4.001565858480690281e+02 4.001647691397925541e+02 4.001566799712441025e+02 4.000156513882725449e+02
5.609679362504220080e+03 3.970408166316461802e+02 3.972125993547793428e+02 3.985020062503658664e+02 3.982213157862982484e+02 3.981489298566843331e+02 3.981478820738871036e+02 3.981468252179748788e+02 3.981457019821388030e+02 3.981608872392312719e+02 3.981601068407749153e+02 3.981589062495402800e+02 3.981447360057205174e+02 3.981487511038227467e+02 3.981453453720618541e+02 3.981382438227850002e+02
5.659679362504220080e+03 3.971343487017311986e+02 3.973829847878613464e+02 3.977482605320894322e+02 3.973689579972908064e+02 3.970859594474010805e+02 3.970350658286125167e+02 3.970341591640637944e+02 3.970332157518539020e+02 3.970323506113634267e+02 3.970314298327571692e+02 3.970304748098791947e+02 3.970297560061674744e+02 3.970278378013125575e+02 3.970345940303587327e+02 3.970270661093204012e+02
5.709679362504220080e+03 3.967426827351513907e+02 3.970236345465295926e+02 3.968641585020729963e+02 3.964765470701919412e+02 3.961901159979092881e+02 3.961404636218952078e+02 3.961395725932566734e+02 3.961385706170850085e+02 3.961376486392128982e+02 3.961366563358521944e+02 3.961356534823717084e+02 3.961345861134580559e+02 3.961324793189812681e+02 3.961292688278298328e+02 3.961286350955526245e+02
5.759679362504220080e+03 3.963261535681651253e+02 3.961075239285105454e+02 3.955978390454720852e+02 3.952199961648763065e+02 3.948531754237326936e+02 3.946812703279087486e+02 3.946803016967966187e+02 3.946792437219672820e+02 3.946782763201698572e+02 3.946772490568800436e+02 3.946762096908855142e+02 3.946750892424474841e+02 3.946714730931744270e+02 3.946665321237481976e+02 3.946659941232546771e+02
5.809679362504220080e+03 3.962925000481302504e+02 3.962919789632579182e+02 3.962161560994026104e+02 3.958531234038698017e+02 3.955638100003494060e+02 3.954856212856677757e+02 3.954722725912032502e+02 3.954711389940257504e+02 3.954700795661252073e+02 3.954689403584420120e+02 3.954677881183429236e+02 3.954665377845184366e+02 3.954626045589538421e+02 3.954577692106361155e+02 3.954574059177669483e+02
5.859679362504220080e+03 3.959314208889302336e+02 3.958544613255795070e+02 3.956761109431825503e+02 3.952940994332335549e+02 3.950616996521541751e+02 3.950591605257409924e+02 3.950582744012687613e+02 3.950572515774783824e+02 3.950562628679595605e+02 3.950552539031025390e+02 3.950542371247570372e+02 3.950530098039203040e+02 3.950439432159731723e+02 3.950324066170666129e+02 3.950327467256676073e+02
5.909679362504220080e+03 3.958577652163099856e+02 3.956963785957780715e+02 3.954422750727182461e+02 3.950691410180316439e+02 3.947210187975203439e+02 3.946184940057096924e+02 3.946176088279788701e+02 3.946164976345604032e+02 3.946103134534959054e+02 3.946092586440221339e+02 3.946079487468413163e+02 3.946060233389404743e+02 3.945929020491039410e+02 3.945775475162504904e+02 3.945775745109201011e+02
5.959679362504220080e+03 3.956354015499364323e+02 3.955345860536879741e+02 3.952161776760639214e+02 3.948341969978750967e+02 3.945791679575041258e+02 3.945623666949815060e+02 3.945583441673201150e+02 3.945508944175148827e+02 3.945439943659083042e+02 3.945375732282257104e+02 3.945329586155427819e+02 3.945286713318611191e+02 3.945044267073407127e+02 3.944765250414544084e+02 3.944754708788580047e+02
6.009679362504220080e+03 3.954947069859530870e+02 3.953531789044431548e+02 3.951457809419716796e+02 3.947726862619682606e+02 3.944748351916404090e+02 3.944083701089236342e+02 3.944046646536502863e+02 3.943982203451325290e+02 3.943898496240510667e+02 3.943810699017224124e+02 3.943737869284290696e+02 3.943648475815728602e+02 3.943329521723212565e+02 3.943004238202791498e+02 3.943004990914466816e+02
6.059679362504220080e+03 3.954242965537466148e+02 3.953145563550974089e+02 3.949660568774295939e+02 3.945682589388871975e+02 3.942968237536355787e+02 3.942715166769389725e+02 3.942635096532229113e+02 3.942503211937661831e+02 3.942333136179704525e+02 3.942161682539491494e+02 3.942028838586337542e+02 3.941855203660605298e+02 3.941319415797918850e+02 3.940788663140623385e+02 3.940796442814576039e+02
6.109679362504220080e+03 3.953204525910061307e+02 3.952407186117038123e+02 3.949298538897522803e+02 3.944976510077775060e+02 3.942162468144315426e+02 3.941956337106859110e+02 3.941860642254015943e+02 3.941670941681078943e+02 3.941402237682947884e+02 3.941107241459476995e+02 3.940837815237085806e+02 3.940446736392564731e+02 3.939747447140663326e+02 3.939078991313502911e+02 3.939044997179742609e+02
6.124679362504220080e+03 3.953115139146445927e+02 3.952889401427958660e+02 3.949121948822047443e+02 3.944545167417829816e+02 3.941818079082955819e+02 3.941756719832526983e+02 3.941641607805971148e+02 3.941413338372799444e+02 3.941088845645770107e+02 3.940727023563987927e+02 3.940382369646165444e+02 3.939857616855362608e+02 3.938996771442226645e+02 3.938280513045892803e+02 3.938213335508219188e+02
6.129679362504220080e+03 3.953018265187214979e+02 3.952997994389592691e+02 3.949021197312136451e+02 3.944741181465614659e+02 3.942162011266797776e+02 3.941985091914385748e+02 3.941877146981459532e+02 3.941656353785164129e+02 3.941337972808675545e+02 3.940980886840168864e+02 3.940635858027376912e+02 3.940098258828757594e+02 3.939244551767626490e+02 3.938527493822695646e+02 3.938485170400159632e+02
6.179679362504220080e+03 3.952148092837321656e+02 3.952193336873598355e+02 3.948574373134392772e+02 3.944309150111626536e+02 3.942169292696108869e+02 3.942108403567647201e+02 3.941946273730282542e+02 3.941589038386846937e+02 3.941052416924226804e+02 3.940433453968912545e+02 3.939829962416474132e+02 3.938940271437936076e+02 3.937751399245034918e+02 3.936673947068574648e+02 3.936637570187870097e+02
6.229679362504220080e+03 3.951248810707920143e+02 3.951048690888727606e+02 3.948252791043036041e+02 3.943965382467484346e+02 3.941718321474777440e+02 3.941671900011381808e+02 3.941459398456668737e+02 3.940975542402471206e+02 3.940224904329564879e+02 3.939336312863650278e+02 3.938483453574971804e+02 3.937333221458807202e+02 3.936015010767878266e+02 3.934724605778523596e+02 3.934728613578762975e+02
6.279679362504220080e+03 3.951586523966478808e+02 3.951944819965025317e+02 3.952859054024700640e+02 3.949866557304779349e+02 3.949552005524078595e+02 3.949350814129357445e+02 3.948702974633579288e+02 3.947677330917593963e+02 3.946092192535765548e+02 3.944252698662652392e+02 3.942670634277382646e+02 3.940998847452955829e+02 3.927801195024429148e+02 3.932291152298578254e+02 3.944459699066394478e+02
6.329679362504220080e+03 3.950708411159564548e+02 3.950412607310884141e+02 3.947673733062244992e+02 3.943433631659078173e+02 3.941310044964866393e+02 3.941189795779585552e+02 3.940542685557065283e+02 3.939151557087778883e+02 3.936875361222650440e+02 3.934101123238055493e+02 3.931427075683583894e+02 3.928836174826884076e+02 3.915113125274138497e+02 3.910480125572664747e+02 3.906063081252449365e+02
6.379679362504220080e+03 3.949997031452469400e+02 3.949724492660426449e+02 3.945641305127978171e+02 3.941318453422826451e+02 3.939456180587746417e+02 3.939273480240746039e+02 3.938243415901121125e+02 3.935909211785938169e+02 3.932138458099760783e+02 3.927723048364413785e+02 3.923490613363979378e+02 3.919043262767554552e+02 3.886367361606166355e+02 3.879339329415272459e+02 3.835141229951325386e+02
6.429679362504220080e+03 3.949140847075343004e+02 3.949192072894699663e+02 3.944451908659120249e+02 3.940269990069826349e+02 3.939036791041136212e+02 3.938772195842165047e+02 3.937281760382030029e+02 3.933835601323826268e+02 3.928592633172390833e+02 3.922297631599998908e+02 3.915880717503824826e+02 3.909090912260205641e+02 3.832303745894992630e+02 3.817413929978436613e+02 3.774424650898602636e+02
6.479679362504220080e+03 3.948242700096174644e+02 3.948157961733527941e+02 3.943603557047338199e+02 3.939433129323998628e+02 3.938360787551462749e+02 3.937946694499254363e+02 3.935745402053906901e+02 3.930969979168345958e+02 3.923830965901285026e+02 3.915109878194958810e+02 3.906326615243366973e+02 3.894355217680517853e+02 3.323003158769515153e+02 3.239765550648467638e+02 3.262157138042203997e+02
6.529679362504220080e+03 3.947438979796874605e+02 3.947464272930007496e+02 3.943045509668309023e+02 3.938951859607375354e+02 3.938302803379365855e+02 3.937759357866447658e+02 3.934861077379734411e+02 3.928829688346947933e+02 3.918977160810150053e+02 3.905510920697884103e+02 3.892084729876816027e+02 3.875524682319191925e+02 2.879385872437441662e+02 2.835353851985350957e+02 2.932367838573251220e+02
6.579679362504220080e+03 3.946760860379732208e+02 3.946667984411632801e+02 3.941920184962761482e+02 3.937867924959693937e+02 3.937081432082420065e+02 3.936381402927389672e+02 3.932710862677604382e+02 3.925066645376062411e+02 3.910469995365850764e+02 3.889155610739824738e+02 3.867367930092613619e+02 3.818479123076316455e+02 2.821179308794687586e+02 2.799382772321999369e+02 2.835892465845979018e+02
6.629679362504220080e+03 3.946176635732828117e+02 3.946155509970014350e+02 3.941389890312240709e+02 3.937795312210624274e+02 3.937496340192741968e+02 3.936536187664909221e+02 3.931692221649014414e+02 3.920057351732941129e+02 3.895645792231837845e+02 3.855362948074613882e+02 3.810695647017095098e+02 3.698206848883983753e+02 3.350795784766883685e+02 2.924892169309228507e+02 2.968068293484242304e+02
6.679679362504220080e+03 3.945438893390022486e+02 3.944691316022003775e+02 3.941985598296455464e+02 3.938281666824552758e+02 3.937693780098790057e+02 3.936281982359296876e+02 3.930948203458348758e+02 3.916362098866405859e+02 3.882330535281084849e+02 3.816276669276599591e+02 3.728526652754690645e+02 3.415565793948580904e+02 3.215578192561284823e+02 2.840433776924676295e+02 2.848286253313519865e+02
6.729679362504220080e+03 3.944893370110067963e+02 3.944047192668535899e+02 3.942527804327357899e+02 3.938948625008192721e+02 3.938538260224630676e+02 3.936867909831930206e+02 3.929987842998491487e+02 3.907298991646377431e+02 3.841217959874241501e+02 3.605882691101272712e+02 3.301013794373077417e+02 2.921583961167301027e+02 2.894487695202021769e+02 2.799999999999859028e+02 2.799999999999859028e+02
6.779679362504220080e+03 3.944255266871685421e+02 3.943267067782172148e+02 3.941341098228844544e+02 3.938313049382768440e+02 3.937930462228016495e+02 3.935679157654290066e+02 3.926332633887994348e+02 3.890574689222300435e+02 3.725224767040877509e+02 3.272178062860747332e+02 2.966928213147538713e+02 2.800804479215631204e+02 2.800270973287958327e+02 2.800000000000235900e+02 2.800000000000130171e+02
6.829679362504220080e+03 3.943537109533677381e+02 3.942386615284017353e+02 3.940558169862085833e+02 3.937426792208051438e+02 3.937059308522319157e+02 3.934507245578957964e+02 3.922262237555336242e+02 3.862960460771478779e+02 3.109568527648262375e+02 2.812745923061605708e+02 2.800000000001560352e+02 2.800000000000054570e+02 2.800000000000055138e+02 2.800000000000056275e+02 2.800000000000056275e+02
6.879679362504220080e+03 3.942290348163226099e+02 3.941403737785716430e+02 3.940141061631226762e+02 3.936850969637836783e+02 3.936415574681517455e+02 3.933755317681723795e+02 3.919123926782311287e+02 3.815896232825857624e+02 2.932658882973082655e+02 2.799685940688178789e+02 2.800000000000128466e+02 2.800000000000165983e+02 2.800000000000167688e+02 2.800000000000169393e+02 2.800000000000169393e+02
6.929679362504220080e+03 3.942364495058497482e+02 3.941434860817269055e+02 3.940502428008302331e+02 3.937790087183194032e+02 3.937377671449451100e+02 3.933799578036230287e+02 3.910975469632318777e+02 3.134192305556411497e+02 2.799904364429045245e+02 2.799999999999866418e+02 2.799999999999874944e+02 2.799999999999873808e+02 2.799999999999872102e+02 2.799999999999870397e+02 2.799999999999869829e+02
