TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.504054362504220080e+03 3.733151719666823283e+02 3.740909432642886827e+02 3.791946873935924032e+02 3.870341753408093837e+02 3.938017266965140948e+02 3.996303053370502312e+02 4.047343515588580658e+02 4.095227685914748008e+02 4.102187073385034637e+02 4.100404818221970800e+02 4.098090297153391361e+02 4.096008507123966069e+02 4.094187846987918533e+02 4.092306732899554049e+02 4.090782345580051924e+02
3.554054362504220080e+03 3.752130428716749861e+02 3.763933947814354042e+02 3.789568203380125055e+02 3.838152091500691085e+02 3.898190784096732386e+02 3.963549110516755150e+02 4.026356955938992428e+02 4.072331258967558938e+02 4.091426250890773986e+02 4.093026842085823205e+02 4.090845337165026763e+02 4.088601797603764680e+02 4.086704486615550422e+02 4.084796698258500101e+02 4.083310126058467517e+02
3.604054362504220080e+03 3.677212008638969110e+02 3.688412685835875209e+02 3.748651809264854364e+02 3.824307348568792122e+02 3.881498596696372942e+02 3.932161464290645654e+02 3.980423192178457157e+02 4.027767962293329447e+02 4.076187500889393505e+02 4.088909140177810286e+02 4.086253866071644438e+02 4.083932138398160987e+02 4.081981860326100104e+02 4.080024020205347028e+02 4.078473162883758505e+02
3.654054362504220080e+03 3.681213394300822870e+02 3.697613930157238542e+02 3.723230956403469349e+02 3.764943810246408020e+02 3.817175094041114107e+02 3.877832363650664433e+02 3.942571699434672041e+02 4.002912762260580735e+02 4.049491786453118038e+02 4.075703378504830425e+02 4.081368511100287719e+02 4.079726402085249788e+02 4.077408387549430131e+02 4.075167930165395660e+02 4.073467788332338273e+02
3.704054362504220080e+03 3.620113897057235022e+02 3.634583690286754631e+02 3.711232130201834138e+02 3.808016435933311072e+02 3.867645890429884616e+02 3.913852713856442165e+02 3.958388111949414565e+02 4.003133534370257394e+02 4.050984393042735405e+02 4.078101305282832527e+02 4.078159129953914999e+02 4.075715735079704132e+02 4.073573637367061906e+02 4.071443640907413055e+02 4.069817106112023453e+02
3.754054362504220080e+03 3.549640989252845316e+02 3.569673528381717347e+02 3.600001267141334438e+02 3.638871649464161919e+02 3.679307942690299456e+02 3.722722294227941120e+02 3.769766945502094586e+02 3.820556495783743003e+02 3.874142896545146755e+02 3.927220036984221565e+02 3.976389098916176863e+02 4.017617328054766404e+02 4.048789692188666436e+02 4.060475744014174211e+02 4.061338265319028551e+02
3.804054362504220080e+03 3.517872145043333489e+02 3.528229756452174115e+02 3.610654681992982091e+02 3.720285656336511124e+02 3.781042434326038801e+02 3.825481131428510935e+02 3.865457671326923901e+02 3.905883098190515739e+02 3.950472307308582458e+02 3.992623234963406276e+02 4.036401509524941389e+02 4.065215116028487614e+02 4.064875102396936200e+02 4.062258867282069446e+02 4.060173538076432465e+02
3.854054362504220080e+03 3.572630780038376770e+02 3.574643992740799945e+02 3.599901546565201897e+02 3.661124557121684688e+02 3.740699078821028252e+02 3.825659791899453239e+02 3.903727869509394282e+02 3.969818564288153766e+02 4.022636334277647734e+02 4.059442780575885763e+02 4.070544698088442033e+02 4.069496973699764339e+02 4.067050638457371292e+02 4.064684337347968039e+02 4.062890684726459085e+02
3.904054362504220080e+03 3.461119544413226095e+02 3.474206291391373611e+02 3.524203966008273028e+02 3.595518861208055910e+02 3.641952480377869392e+02 3.676962489843478465e+02 3.710355812499115018e+02 3.745749656081259786e+02 3.785336677773721021e+02 3.824898091059890248e+02 3.868153269887469605e+02 3.914789317153653769e+02 3.964462635724977986e+02 3.977733251150444289e+02 3.959252315475627597e+02
3.954054362504220080e+03 3.487143442261278210e+02 3.512554341860235922e+02 3.612485488082642746e+02 3.727140327613554973e+02 3.799069175923996795e+02 3.846272237810807724e+02 3.881935782601494793e+02 3.914104037867690522e+02 3.948269307436099211e+02 3.981462535771437956e+02 4.014973771178725315e+02 4.045930027092022669e+02 4.052857610510043855e+02 4.051800575421087842e+02 4.049440228024620865e+02
4.004054362504220080e+03 3.520523961404671240e+02 3.523886731079055608e+02 3.608974444023007777e+02 3.740270330021556902e+02 3.855352179038266627e+02 3.945223363377370447e+02 4.011882492407165728e+02 4.063697529934597128e+02 4.095497560314044563e+02 4.097073115206101193e+02 4.095216694067713092e+02 4.092911672500067084e+02 4.090976877742301099e+02 4.088319681518908055e+02 4.083409479555186863e+02
4.054054362504220080e+03 3.625491529585154353e+02 3.612380581888712072e+02 3.689547674907449277e+02 3.825470014484223498e+02 3.954879167694813873e+02 4.059141932963495947e+02 4.108379781985095747e+02 4.113501846440519216e+02 4.111333649640383214e+02 4.109134336052156868e+02 4.107208479011106874e+02 4.105483330545812919e+02 4.103991324104559340e+02 4.102433248897698377e+02 4.101089872648400956e+02
4.104054362504220080e+03 3.646768948859513557e+02 3.638390280592842601e+02 3.665656036362299801e+02 3.725468284731608719e+02 3.788679533938038162e+02 3.852739764847087827e+02 3.919031667447063114e+02 3.986298936841105274e+02 4.051696992159984916e+02 4.089123157274004257e+02 4.094641558442008886e+02 4.092777350533597769e+02 4.090508021249867738e+02 4.088295450441638650e+02 4.086598038486468454e+02
4.154054362504220080e+03 3.604602708804140434e+02 3.616172622729255863e+02 3.658028713678440909e+02 3.714274694233020568e+02 3.762451271815784253e+02 3.809700410994448134e+02 3.860108958623330864e+02 3.914419347198625019e+02 3.972312100436989795e+02 4.024558975988185239e+02 4.070453131798519735e+02 4.082409296528048230e+02 4.081386581979760422e+02 4.078799790972174151e+02 4.076811133031044960e+02
4.204054362504220080e+03 3.578237256337279746e+02 3.590219399964714739e+02 3.625941606027188868e+02 3.682151620270354897e+02 3.744911712239583608e+02 3.807753519004699001e+02 3.866693651088346542e+02 3.921464005054720587e+02 3.973605710031622493e+02 4.020393224868433322e+02 4.056795599336915643e+02 4.077746760225553544e+02 4.080187628133542717e+02 4.077730972768410425e+02 4.075596571706410600e+02
4.254054362504220080e+03 3.593411263695589355e+02 3.596580415322202953e+02 3.628449302485414592e+02 3.688865807572868221e+02 3.753599826515738300e+02 3.818751437146261765e+02 3.881885811461609137e+02 3.941926301062459288e+02 3.999626392535620312e+02 4.050230357241457568e+02 4.079310919209546569e+02 4.081731879413237607e+02 4.079361360464529866e+02 4.076842971368143935e+02 4.074947529586313522e+02
4.304054362504220080e+03 3.544850885089482517e+02 3.557026812814399932e+02 3.617901721431773581e+02 3.688355327518326021e+02 3.740717500298202367e+02 3.789999979865141313e+02 3.838938809660371021e+02 3.889241653996497803e+02 3.940620433986237003e+02 3.989320385435355547e+02 4.036297104665125630e+02 4.075320642686535848e+02 4.076007598475528084e+02 4.073736994973295964e+02 4.071405352079933095e+02
4.354054362504220080e+03 3.516546058902470122e+02 3.526907283536571072e+02 3.579067508597906908e+02 3.647610424820430239e+02 3.702941606226810904e+02 3.759797467192433373e+02 3.817818243222047840e+02 3.875216283621598450e+02 3.931321072684303317e+02 3.982854474460028200e+02 4.031494292474754957e+02 4.071035652044967037e+02 4.075964483812675780e+02 4.073254545767479158e+02 4.070979818786812530e+02
4.404054362504220080e+03 3.479360393560112925e+02 3.489673293746743070e+02 3.533879353425310228e+02 3.600503985642176303e+02 3.658788484958997174e+02 3.714856827675048407e+02 3.771023446029499837e+02 3.827212548253321529e+02 3.884213714561019515e+02 3.939126446572410032e+02 3.994232423761931727e+02 4.047496343267678753e+02 4.075557273933003444e+02 4.074869178768939832e+02 4.072565621216381828e+02
4.454054362504220080e+03 3.443366585379900471e+02 3.453138055836340072e+02 3.497624293233753292e+02 3.565469038353248834e+02 3.627529749747966434e+02 3.687542341053870700e+02 3.745011390599180459e+02 3.800513615822916336e+02 3.855939993826543173e+02 3.909350703526847610e+02 3.963949378998825637e+02 4.019742195511773275e+02 4.066997257784183830e+02 4.073450807356738892e+02 4.071942843843799551e+02
4.504054362504220080e+03 3.414678942112103073e+02 3.424630632283889895e+02 3.468923459690935260e+02 3.542333482506777500e+02 3.611235590287897708e+02 3.675211213100651548e+02 3.736476844964194015e+02 3.795794257566062129e+02 3.854547744626796657e+02 3.910473033886240728e+02 3.965958262625213138e+02 4.022366592319759775e+02 4.072662372704198219e+02 4.079489038288305096e+02 4.077924151830230812e+02
4.554054362504220080e+03 3.391687629845263814e+02 3.399550745724138778e+02 3.417186974636805417e+02 3.448667954763599823e+02 3.490432680440487161e+02 3.542719363987204702e+02 3.602911309183889443e+02 3.667450365353898292e+02 3.733289600428441304e+02 3.797874193387644368e+02 3.860524371070362690e+02 3.922085913056999402e+02 3.980190618509465708e+02 4.024024649119215837e+02 4.045311659541895892e+02
4.604054362504220080e+03 3.378403252222783522e+02 3.392267325508585714e+02 3.466925541785130349e+02 3.572320232235506978e+02 3.640341847765943726e+02 3.688381013107676836e+02 3.733045314667410253e+02 3.782137542770887535e+02 3.838353373722934521e+02 3.894971739134269910e+02 3.955086275879968412e+02 4.018528258966657063e+02 4.077814490154663076e+02 4.082352361798817810e+02 4.079881296116616340e+02
4.654054362504220080e+03 3.357605119326688055e+02 3.363314327921306131e+02 3.375007537941306737e+02 3.396554721624171975e+02 3.425956112130268707e+02 3.464630380170306125e+02 3.512396829370705973e+02 3.567878363552898122e+02 3.628667439258683203e+02 3.691784497963326430e+02 3.755022179900066703e+02 3.817972817513544328e+02 3.878681278623362800e+02 3.930833271941236831e+02 3.961015732926460373e+02
4.704054362504220080e+03 3.390775678938677515e+02 3.381046275319619667e+02 3.432582112894400552e+02 3.492823905670715590e+02 3.520399170459741072e+02 3.531965503854124222e+02 3.540668481327281256e+02 3.552065597307046119e+02 3.569064895730567173e+02 3.586177781891726113e+02 3.608487533753582852e+02 3.637583433804911124e+02 3.674699747954188638e+02 3.651099903123937906e+02 3.608491137284270849e+02
4.754054362504220080e+03 3.410713713162652994e+02 3.398110606570662071e+02 3.477623770009767554e+02 3.574432859397672928e+02 3.650358410595993064e+02 3.690268258981577674e+02 3.711159563149175256e+02 3.724633166865809812e+02 3.738871033379842288e+02 3.750828201748285551e+02 3.766544556598656754e+02 3.788673560224646621e+02 3.820682561911593211e+02 3.764951860103160470e+02 3.732219714914445490e+02
4.804054362504220080e+03 3.412506731056594163e+02 3.417265633591491678e+02 3.506347051335634433e+02 3.599506468343389542e+02 3.703130445561911870e+02 3.781520673587157262e+02 3.835480133255287569e+02 3.868995844405131379e+02 3.892686096083641587e+02 3.907594994717634336e+02 3.919774767241213453e+02 3.929887805186266405e+02 3.938561984199830590e+02 3.936824778722832434e+02 3.928409333893999928e+02
4.854054362504220080e+03 3.439183821177347795e+02 3.443307778785370488e+02 3.463132175582836112e+02 3.503823468059806032e+02 3.561266173847287746e+02 3.633588688867392307e+02 3.714688215770800070e+02 3.796674753035464960e+02 3.872818697731088946e+02 3.936414646204056567e+02 3.984543023192185842e+02 4.018034307807159280e+02 4.040768394091543314e+02 4.050481787749937439e+02 4.049407160214220198e+02
4.904054362504220080e+03 3.444309090253109389e+02 3.438272525718775228e+02 3.440058053585441940e+02 3.448826914836960782e+02 3.457379070365066696e+02 3.465638555600174868e+02 3.474207450591905513e+02 3.483769952147517301e+02 3.495123856579817243e+02 3.508055467998549375e+02 3.523380129847599846e+02 3.541817278590763181e+02 3.564081495816956249e+02 3.580043790913651947e+02 3.586710702232242625e+02
4.954054362504220080e+03 3.490541856678950126e+02 3.487101026151054839e+02 3.497125586409410971e+02 3.516991369876117233e+02 3.535576793486259817e+02 3.552055281501695276e+02 3.566709942231693162e+02 3.579948065019681280e+02 3.592520041095914962e+02 3.603675274649109497e+02 3.614390803921099860e+02 3.625448621860263643e+02 3.637899782894236296e+02 3.641076374493855496e+02 3.635426980615824846e+02
5.004054362504220080e+03 3.501473076943256046e+02 3.499778192583034411e+02 3.512778471728939849e+02 3.536922233547672931e+02 3.560376811572051565e+02 3.582285204607583751e+02 3.602822055898694771e+02 3.622310571327592470e+02 3.641336075181733349e+02 3.659037955796063670e+02 3.676149122354304950e+02 3.693196125279524153e+02 3.710959503787053109e+02 3.718475091992313537e+02 3.714463264169057197e+02
5.054054362504220080e+03 3.503562136685844735e+02 3.502590787925187215e+02 3.516569046011094315e+02 3.542167025412994121e+02 3.567218957015450087e+02 3.590910959574083563e+02 3.613473132761708939e+02 3.635293567405062731e+02 3.657012480975466815e+02 3.677786271097770054e+02 3.698361889333532417e+02 3.719288264499820684e+02 3.741314820910669141e+02 3.752747668376074444e+02 3.750826721071590555e+02
5.104054362504220080e+03 3.503560445348372241e+02 3.503016782408120662e+02 3.517164680935271122e+02 3.543066979165826638e+02 3.568620672561153242e+02 3.592988207192773871e+02 3.616368644617458017e+02 3.639148400800910963e+02 3.661972560426709720e+02 3.684017622632891857e+02 3.706033962101981842e+02 3.728606849569404744e+02 3.752506105069882665e+02 3.765844489400502653e+02 3.765209124626359198e+02
5.154054362504220080e+03 3.502881774304873375e+02 3.502439746238977705e+02 3.515859476094579463e+02 3.540561578504366480e+02 3.565013659022786783e+02 3.588471330730009186e+02 3.611141303677005681e+02 3.633409139759112918e+02 3.655891558992942123e+02 3.677813456823515139e+02 3.699885294822933020e+02 3.722670814911360253e+02 3.746897983798663176e+02 3.761057789495221186e+02 3.761520181328032777e+02
5.204054362504220080e+03 3.505642600589209792e+02 3.505050304749914289e+02 3.517956096669273620e+02 3.541927742927201166e+02 3.565616437427836445e+02 3.588289433364094521e+02 3.610156268007490326e+02 3.631603958370466785e+02 3.653251297478919923e+02 3.674349209725355649e+02 3.695618385820036451e+02 3.717635251569105890e+02 3.741138275197974963e+02 3.754783752456572188e+02 3.755108988034296544e+02
5.254054362504220080e+03 3.507969831596477661e+02 3.507558982643924992e+02 3.520410576694429210e+02 3.544130840242625595e+02 3.567524039610533464e+02 3.589866827848285311e+02 3.611361903671082132e+02 3.632389698911231903e+02 3.653557544987963865e+02 3.674134076194635554e+02 3.694832164390026037e+02 3.716223450967649455e+02 3.739041742384075064e+02 3.752152722369112894e+02 3.752280841802573832e+02
5.304054362504220080e+03 3.508663267759552582e+02 3.508455789336859425e+02 3.520902007706111476e+02 3.543868713551443079e+02 3.566687594957045917e+02 3.588649008748858478e+02 3.609885251953387524e+02 3.630722583214302404e+02 3.651699822260247288e+02 3.672111215233974804e+02 3.692605817389954268e+02 3.713728992408618410e+02 3.736177296205172524e+02 3.749321163989201295e+02 3.749863603067603890e+02
5.354054362504220080e+03 3.509337613424150391e+02 3.509110048252980505e+02 3.520952583270053537e+02 3.542818866609761699e+02 3.564453570747588742e+02 3.585222638556407446e+02 3.605305640269233436e+02 3.625054672604302937e+02 3.645008410652167186e+02 3.664503710018538527e+02 3.684174618413186977e+02 3.704538288570003601e+02 3.726248549767806821e+02 3.739043866303889558e+02 3.739728282452579151e+02
5.404054362504220080e+03 3.510716153953316052e+02 3.510498294208248353e+02 3.522386349262101248e+02 3.544326683462936103e+02 3.566002325056871314e+02 3.586727291985328065e+02 3.606653547031548328e+02 3.626118232393625931e+02 3.645660587694790138e+02 3.664619520378240054e+02 3.683647166515947333e+02 3.703276843551199136e+02 3.724186917662661926e+02 3.736172446531248283e+02 3.736292587556100671e+02
5.454054362504220080e+03 3.510645603198026379e+02 3.510578346995638412e+02 3.522103162774943712e+02 3.543277988691120868e+02 3.564216265256239353e+02 3.584294165296515757e+02 3.603667810531838427e+02 3.622669306406289138e+02 3.641805748044153574e+02 3.660442119939069130e+02 3.679184590276507834e+02 3.698529416858892205e+02 3.719101479171033020e+02 3.731090074039603337e+02 3.731538721858267422e+02
5.504054362504220080e+03 3.510483520407431115e+02 3.510490542690005782e+02 3.521991676165400804e+02 3.543043631163230316e+02 3.563800804532798452e+02 3.583641877248237506e+02 3.602728660310833675e+02 3.621396128359698992e+02 3.640154973370613902e+02 3.658377952481133093e+02 3.676680440031661874e+02 3.695563222181911556e+02 3.715652244643063113e+02 3.727218462199847409e+02 3.727427870131683676e+02
5.554054362504220080e+03 3.507765036151050140e+02 3.508074619178469220e+02 3.519883951161845062e+02 3.541244461433122979e+02 3.562278722885976094e+02 3.582360336111668744e+02 3.601647195659118097e+02 3.620471285225747806e+02 3.639341280700562606e+02 3.657627020296988576e+02 3.675944021849530259e+02 3.694791825251837736e+02 3.714794481653042340e+02 3.726245731784772488e+02 3.726356538965472396e+02
5.604054362504220080e+03 3.704811232913706931e+02 3.721661441376165271e+02 3.761750708591911803e+02 3.789508129665273373e+02 3.802602131083128825e+02 3.812631214383073370e+02 3.820604650958321713e+02 3.825437422719645610e+02 3.825766269997101290e+02 3.820269200642712804e+02 3.810919649240271951e+02 3.797430135960597113e+02 3.779577632918222889e+02 3.751724560399273969e+02 3.733299543079521641e+02
5.654054362504220080e+03 3.625483256926679587e+02 3.724481598664636977e+02 3.862445210914092399e+02 3.933895948352422920e+02 3.957180095259124073e+02 3.967084555702446096e+02 3.970702951807492695e+02 3.969738167933289219e+02 3.970418694586617789e+02 3.968391693390549335e+02 3.964466257895214767e+02 3.958319605892629056e+02 3.956811180215741501e+02 3.952156600745194623e+02 3.945361246368403840e+02
5.704054362504220080e+03 3.604001797442559223e+02 3.608092797762180339e+02 3.630857809149373452e+02 3.670315464933203771e+02 3.721941891256176405e+02 3.780113920010978177e+02 3.838009929152892710e+02 3.889716030016264199e+02 3.931976450874772695e+02 3.964547175101039329e+02 3.985711811882061397e+02 3.996550351258745195e+02 3.997696383860779861e+02 3.994561645885427197e+02 3.992061737577702161e+02
5.754054362504220080e+03 3.625529899646552394e+02 3.625624439129923644e+02 3.654484675557885112e+02 3.704626929819932570e+02 3.747195492414487035e+02 3.777184388801231876e+02 3.798039448808883094e+02 3.814961847981506367e+02 3.832380267937955978e+02 3.850527301420503363e+02 3.871431002657297427e+02 3.895836352740809616e+02 3.924028230394792445e+02 3.933918525474829266e+02 3.924385075488723942e+02
5.804054362504220080e+03 3.726586805025840476e+02 3.824930117374289580e+02 3.898378824521322485e+02 3.950996420666134554e+02 3.976712547429206666e+02 3.992258181259097682e+02 4.000353431177084076e+02 4.002983276495152722e+02 4.001017825671908668e+02 3.997739166048355628e+02 3.994466941760190934e+02 3.991466692479299354e+02 3.988761459627817771e+02 3.985943932269260586e+02 3.983872727826069422e+02
5.854054362504220080e+03 3.690691453390537049e+02 3.696658456206822052e+02 3.735367486586431482e+02 3.778549679085326716e+02 3.804188513622389110e+02 3.822083262514414628e+02 3.836090382922989761e+02 3.848797685296258919e+02 3.862483393316407501e+02 3.876087382258183425e+02 3.892049103136160397e+02 3.910124838682313566e+02 3.926710039861168866e+02 3.917425199682271568e+02 3.901933716270145851e+02
5.904054362504220080e+03 3.726946094960219966e+02 3.729286719401267760e+02 3.742001964232453588e+02 3.764135468986556816e+02 3.789506158494742749e+02 3.817659863470778419e+02 3.848028583774205345e+02 3.879278640703149108e+02 3.909440583069132913e+02 3.936159822467328127e+02 3.956029276716884056e+02 3.964892945501912322e+02 3.963143024264623477e+02 3.959732066786536393e+02 3.957260345808431907e+02
5.954054362504220080e+03 3.735265328533564002e+02 3.733792205178460222e+02 3.760463278892314065e+02 3.808252053782546227e+02 3.851889573108753098e+02 3.889412402473125212e+02 3.922382176999235526e+02 3.953088935964484563e+02 3.970814609407239573e+02 3.970496733314838025e+02 3.967183270450095733e+02 3.964217318839904465e+02 3.961698486472365062e+02 3.959137040266803069e+02 3.957225772566634987e+02
6.004054362504220080e+03 3.763384603626070088e+02 3.754505114405396284e+02 3.784159425162782213e+02 3.841426554797599806e+02 3.893002925401746666e+02 3.938180456856808860e+02 3.974855088343300622e+02 3.977627906893458771e+02 3.974531334533592712e+02 3.971521619899662596e+02 3.968884244272048818e+02 3.966509552492547641e+02 3.964470064933964863e+02 3.962279516595103246e+02 3.960594492701156355e+02
6.054054362504220080e+03 3.797127040059237402e+02 3.780280688082119127e+02 3.830166313489153254e+02 3.912715176710430569e+02 3.979578146574946800e+02 3.984855273079808740e+02 3.982123784226537850e+02 3.979174062896409509e+02 3.976568730442806441e+02 3.974210574426755898e+02 3.972094448487127920e+02 3.970118761031849317e+02 3.968431348451338749e+02 3.966520848921398397e+02 3.965002489159333550e+02
6.104054362504220080e+03 3.809933656154983623e+02 3.818722767360758326e+02 3.890648721503715137e+02 3.984519612552237504e+02 3.988572825080854614e+02 3.985464718877151427e+02 3.982618072890447820e+02 3.980136985135451937e+02 3.977904465287541598e+02 3.975849038422268222e+02 3.973993798224527154e+02 3.972229642091760979e+02 3.970738946285252382e+02 3.969013117363620040e+02 3.967585332729728407e+02
6.154054362504220080e+03 3.835561290178086438e+02 3.845218917568390111e+02 3.932590251133533457e+02 3.986416309600342061e+02 3.987417847189119016e+02 3.984351548243865864e+02 3.981606971981845504e+02 3.979208915653903773e+02 3.977039795195937586e+02 3.975036388373511613e+02 3.973226999659908074e+02 3.971497742688570725e+02 3.970044000727542084e+02 3.968343540571199810e+02 3.966934122561893332e+02
6.204054362504220080e+03 3.861198229747148503e+02 3.871305349288285242e+02 3.961435743916750880e+02 3.987624698844291515e+02 3.986723388602417799e+02 3.983705532941968954e+02 3.981034650157990313e+02 3.978691012130591957e+02 3.976568816707589917e+02 3.974602078499531217e+02 3.972826615384835236e+02 3.971123266605246727e+02 3.969695761766987516e+02 3.968016536369903520e+02 3.966619266718294057e+02
6.254054362504220080e+03 3.871390418797934672e+02 3.886907345558751672e+02 3.959249963136554129e+02 3.984100717837021080e+02 3.983625622757912765e+02 3.980559392453258738e+02 3.977858453804595911e+02 3.975491291271135310e+02 3.973352098845723503e+02 3.971369805314556629e+02 3.969584901080752388e+02 3.967864402195972957e+02 3.966440481528920259e+02 3.964703596194704573e+02 3.963304088172391175e+02
6.304054362504220080e+03 3.888078677730425170e+02 3.901373797761113451e+02 3.986022635025751697e+02 3.986720557942755363e+02 3.983424254852712352e+02 3.980576539692111737e+02 3.978082773512095969e+02 3.975852624392792904e+02 3.973827362715227878e+02 3.971937768853046578e+02 3.970198456193594438e+02 3.968600703276376294e+02 3.967105646209712404e+02 3.965411619927799620e+02 3.962468762974657466e+02
6.354054362504220080e+03 3.898280474050614544e+02 3.907015226205825229e+02 3.987478656567536177e+02 3.985366655835994152e+02 3.982161272596658250e+02 3.979387662251842244e+02 3.976949734953698794e+02 3.974770907313957764e+02 3.972790135750869922e+02 3.970939928672556789e+02 3.969246326984937241e+02 3.967666239116966267e+02 3.966237002055182188e+02 3.964789485175535333e+02 3.964185674869652871e+02
6.404054362504220080e+03 3.907126095769110634e+02 3.919191634220319997e+02 3.981589467388842536e+02 3.978863470127071764e+02 3.975654938050930127e+02 3.972891668012554760e+02 3.970468298640898865e+02 3.968305834047771441e+02 3.966343113654093600e+02 3.964506506157043759e+02 3.962836160105255203e+02 3.961245567915395327e+02 3.960442354399752389e+02 3.960414051863173199e+02 3.960398831935942781e+02
6.454054362504220080e+03 3.910199856263996026e+02 3.927271880799173687e+02 3.973932357767187113e+02 3.971729691332758989e+02 3.968430036468632807e+02 3.965566615558968806e+02 3.963060286543546908e+02 3.960815284060641375e+02 3.958786561106650197e+02 3.956862837100816250e+02 3.955147261999788952e+02 3.954607030461150998e+02 3.954589773780774067e+02 3.954565065660804635e+02 3.954552017139706663e+02
6.504054362504220080e+03 3.909937289794433468e+02 3.925581283938682304e+02 3.974725290782741922e+02 3.972652519023021682e+02 3.969349745802328471e+02 3.966472993385949053e+02 3.963958675759640187e+02 3.961693718082018449e+02 3.959674817199641552e+02 3.957684584838661976e+02 3.956066137079844225e+02 3.955710814371747688e+02 3.955693614310683301e+02 3.955668535340792005e+02 3.955655653817889856e+02
6.554054362504220080e+03 3.912055443326828481e+02 3.924990371303758252e+02 3.976050952971850165e+02 3.973834814314796517e+02 3.970539039181489898e+02 3.967673261112910836e+02 3.965170497169080477e+02 3.962899535511687645e+02 3.960921236017590559e+02 3.958823997962979888e+02 3.957393312581737632e+02 3.957199631404763522e+02 3.957182350289641022e+02 3.957156561337779408e+02 3.957143440938544927e+02
6.604054362504220080e+03 3.912140892639761773e+02 3.932057211042908875e+02 3.973076114871092841e+02 3.970621090260830783e+02 3.967320722442727856e+02 3.964442220321386117e+02 3.961932626999712284e+02 3.959652117360419652e+02 3.957686109457287671e+02 3.955546259924075798e+02 3.954003337391212085e+02 3.953983563621653730e+02 3.953967675111726976e+02 3.953944078055756108e+02 3.953931970609511382e+02
6.654054362504220080e+03 3.911343848239684462e+02 3.931595102419733507e+02 3.973151976558436900e+02 3.970868426310210566e+02 3.967550002279835439e+02 3.964663412427096318e+02 3.962142636964229041e+02 3.959856108567945512e+02 3.957860210420723206e+02 3.955750247955746204e+02 3.954424695631184932e+02 3.954404822771467138e+02 3.954388797803511011e+02 3.954364902649113560e+02 3.954352968818361092e+02
6.704054362504220080e+03 3.911732371023791757e+02 3.932022754133079729e+02 3.973987755125302783e+02 3.971730284313345578e+02 3.968414037681209834e+02 3.965527549761123964e+02 3.963004672790038967e+02 3.960721080306355475e+02 3.958712742573327432e+02 3.956630259819479534e+02 3.955439667460709074e+02 3.955419571121771583e+02 3.955403167467687808e+02 3.955378153863488819e+02 3.955366019178932788e+02
6.754054362504220080e+03 3.911956529001070066e+02 3.933043264913916914e+02 3.974864140166538391e+02 3.972584921153552386e+02 3.969272671158890375e+02 3.966390467611151962e+02 3.963868822641009046e+02 3.961591321707288103e+02 3.959573410507797462e+02 3.957522511981154594e+02 3.956458506378658626e+02 3.956438280346483225e+02 3.956421268608917785e+02 3.956395049740009426e+02 3.956382757501415313e+02
6.804054362504220080e+03 3.932072713561871637e+02 3.955323337751125905e+02 3.971958989951543799e+02 3.969402832839933239e+02 3.966300843040348809e+02 3.963529947731066727e+02 3.961181953027175950e+02 3.958940278081586257e+02 3.956498450123567068e+02 3.954676597807163603e+02 3.954656765393716000e+02 3.954638509404560978e+02 3.954611248718220509e+02 3.954585759597890160e+02 3.954585110711355469e+02
6.854054362504220080e+03 3.919135934693336480e+02 3.944939125866714562e+02 3.974442674054871532e+02 3.972024017957963906e+02 3.968715677583834918e+02 3.965844752972687388e+02 3.963296002051149571e+02 3.961118497178416078e+02 3.958804220927510187e+02 3.957313796285989156e+02 3.957139520702121445e+02 3.957120155004878939e+02 3.957094891554461356e+02 3.957030796856700476e+02 3.957020622693944460e+02
6.904054362504220080e+03 3.916288970100354732e+02 3.941025112369216004e+02 3.974062522173489924e+02 3.971761480413215963e+02 3.968433353292389256e+02 3.965541229193472077e+02 3.962973429683346467e+02 3.960776844475292364e+02 3.958439350696785368e+02 3.956959253268857424e+02 3.956772112818076721e+02 3.956752220198502528e+02 3.956725525871052014e+02 3.956690172996636079e+02 3.956677707875529109e+02
6.954054362504220080e+03 3.915571975779501486e+02 3.941453879742324489e+02 3.974066731905020902e+02 3.971684382632314509e+02 3.968361288922344556e+02 3.965475848040553046e+02 3.962913721843396502e+02 3.960722201772269955e+02 3.958391124157079730e+02 3.956902085542716350e+02 3.956720154126237503e+02 3.956700038294245019e+02 3.956671707606534483e+02 3.956634995575913081e+02 3.956622968080239957e+02
7.004054362504220080e+03 3.915269062522411332e+02 3.941742316470530909e+02 3.973925820897698031e+02 3.971529505668465845e+02 3.968204703717026405e+02 3.965317051064605494e+02 3.962752912621498922e+02 3.960559472806170902e+02 3.958225631514695237e+02 3.956730339978599886e+02 3.956551413394964243e+02 3.956521237590121132e+02 3.956491053193003609e+02 3.956449721650627680e+02 3.956438107159488027e+02
