TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.506929362504220080e+03 3.832161111749390443e+02 3.832189078085750111e+02 3.862953689232938359e+02 3.920346695799956933e+02 3.977415990290344325e+02 4.015086285912341850e+02 4.018695740456449812e+02 4.016107059125858427e+02 4.013520426449080674e+02 4.011241971960237720e+02 4.009232590978300550e+02 4.007397520686721464e+02 4.005838654055854704e+02 4.004129732452323083e+02 4.002739915356744405e+02
3.556929362504220080e+03 3.831045538002624653e+02 3.831767992090752841e+02 3.864568231043053288e+02 3.924204937579685293e+02 3.981981574209776795e+02 4.016882153191396583e+02 4.019696126372006120e+02 4.017191332235252617e+02 4.014610712855172778e+02 4.012326858494319026e+02 4.010305187998736756e+02 4.008453331379124052e+02 4.006880004692426951e+02 4.005127311304163982e+02 4.003732635995256715e+02
3.606929362504220080e+03 3.840911857648750356e+02 3.835575620391321650e+02 3.880507828776121073e+02 3.955048897654183406e+02 4.018011346580650525e+02 4.025463662168023120e+02 4.023435301978162215e+02 4.020831349178194500e+02 4.018545649726942202e+02 4.016489756845159036e+02 4.014656933226792148e+02 4.012952686285303230e+02 4.011508555027987768e+02 4.009871762925120038e+02 4.008529877412239557e+02
3.656929362504220080e+03 3.850471084147181386e+02 3.845725098043345156e+02 3.890148381835121540e+02 3.962456772210960025e+02 4.018450115518261896e+02 4.023322150383994540e+02 4.021085279301996138e+02 4.018498789060613490e+02 4.016225082064977414e+02 4.014174455285691465e+02 4.012343473570523997e+02 4.010637709560568851e+02 4.009192856654912021e+02 4.007543170958944074e+02 4.006211009965305152e+02
3.706929362504220080e+03 3.823074335095657830e+02 3.825722210737249043e+02 3.869962192654190289e+02 3.936921339636742232e+02 3.993398673858184225e+02 4.019150297662045546e+02 4.019486879137626829e+02 4.016743015652234590e+02 4.014276580299464854e+02 4.012080648608231854e+02 4.010126160358558423e+02 4.008322895958881986e+02 4.006789810558232148e+02 4.005064180201976001e+02 4.003686853507564365e+02
3.756929362504220080e+03 3.741883632523562824e+02 3.761935094401567881e+02 3.799666853044539039e+02 3.851522697994454916e+02 3.903236013947180254e+02 3.950364300813573095e+02 3.989109129675480290e+02 4.008649587152878553e+02 4.010041002838354984e+02 4.007305667364091732e+02 4.004603082386456094e+02 4.002237112112099453e+02 4.000235196527442554e+02 3.998153748109421599e+02 3.996556677983579675e+02
3.806929362504220080e+03 3.758850701295437489e+02 3.749755853866130906e+02 3.791337838271000464e+02 3.873743281759662977e+02 3.948163198746470925e+02 4.008855425725318469e+02 4.014703006946498931e+02 4.012191774598917959e+02 4.009555908854724180e+02 4.007226334611090692e+02 4.005168248771458934e+02 4.003293169741563133e+02 4.001695930933975092e+02 3.999935646901772088e+02 3.998520662144230755e+02
3.856929362504220080e+03 3.720074731633535521e+02 3.719985107398123887e+02 3.769521574245291049e+02 3.845056307656004151e+02 3.904994977667230955e+02 3.958495756935394070e+02 4.006653042482046203e+02 4.009824413083076706e+02 4.007205959146460259e+02 4.004509994194124829e+02 4.002145746024494883e+02 4.000019021706710873e+02 3.998204035099477665e+02 3.996224393991471970e+02 3.994701244557694508e+02
3.906929362504220080e+03 3.623669635049038789e+02 3.641027970840179933e+02 3.679469445929950666e+02 3.732915592179522264e+02 3.782576808550555256e+02 3.829470457423440735e+02 3.875040724929202156e+02 3.918655964303286510e+02 3.959088001754759603e+02 3.988714580142074055e+02 3.993676730333627347e+02 3.991023879422423875e+02 3.988309816043132514e+02 3.985715014063028434e+02 3.983781556083355326e+02
3.956929362504220080e+03 3.646476004199001295e+02 3.642801796340685314e+02 3.686085441572375316e+02 3.768148368144962888e+02 3.842302528648460793e+02 3.902311820404744367e+02 3.952297244815611066e+02 3.993727384460539724e+02 4.001050867567636828e+02 3.999107661913223524e+02 3.996229128189581274e+02 3.993690210485729608e+02 3.991532349978284060e+02 3.989296498062598175e+02 3.987614890410167163e+02
4.006929362504220080e+03 3.620723662622307302e+02 3.632754569961269908e+02 3.663049765168282761e+02 3.710350116182058855e+02 3.759300203235802087e+02 3.808350275724254743e+02 3.858812520399311552e+02 3.908829076932332782e+02 3.955257655677285697e+02 3.983527014397664061e+02 3.990191007642414434e+02 3.988291418345554007e+02 3.985483878163716440e+02 3.982727901221736033e+02 3.980726318527026706e+02
4.056929362504220080e+03 3.590152875270318305e+02 3.600068741982317420e+02 3.636577644998775440e+02 3.691356072002581641e+02 3.741183605587980878e+02 3.789929504501905626e+02 3.838511965664926038e+02 3.886905427516267650e+02 3.933878424436242085e+02 3.974936405705964830e+02 3.987613121806255663e+02 3.985756655800732915e+02 3.982862838715143994e+02 3.980059468423980888e+02 3.977994121868404136e+02
4.106929362504220080e+03 3.583798771198898407e+02 3.598553013976314787e+02 3.625841220629918098e+02 3.666019526151317223e+02 3.712134055253685005e+02 3.763432815168633283e+02 3.817040608340489030e+02 3.870219263287755211e+02 3.918096834941665065e+02 3.955683424661224308e+02 3.980277190088797283e+02 3.985849453082253717e+02 3.983799122050127721e+02 3.980606533499226316e+02 3.978258167421095663e+02
4.156929362504220080e+03 3.554108155159759690e+02 3.564531895948114197e+02 3.618521932765688689e+02 3.692222524384166036e+02 3.744804009536078979e+02 3.789215981706546472e+02 3.832710341566301508e+02 3.877756329499989079e+02 3.924972761812034037e+02 3.971424209213619179e+02 3.987622123539449035e+02 3.986941356966586909e+02 3.984155183938281084e+02 3.981397494714406662e+02 3.979304166669098777e+02
4.206929362504220080e+03 3.593694583265806273e+02 3.596065686009825413e+02 3.637881096352121517e+02 3.709855164987056355e+02 3.780949125642748072e+02 3.844704309108986422e+02 3.901048951253097812e+02 3.952831665731309272e+02 3.992777119274070401e+02 3.996951154387733141e+02 3.994793809253494032e+02 3.992001288457511237e+02 3.989437831816084099e+02 3.986676996976162854e+02 3.984555176408972557e+02
4.256929362504220080e+03 3.629826963786390479e+02 3.624770283293732973e+02 3.672290266555485800e+02 3.749389641344668007e+02 3.816952385246261201e+02 3.879492991503493045e+02 3.944224814292588235e+02 4.000065261781435311e+02 4.005906007393866730e+02 4.003241707730919643e+02 4.000369537932666617e+02 3.998158913749028329e+02 3.996152794567888691e+02 3.993999754513362177e+02 3.992393577033375323e+02
4.306929362504220080e+03 3.668198350189245502e+02 3.659200503957537762e+02 3.692258104215089247e+02 3.758228716093098569e+02 3.823261150236851336e+02 3.887200498931699144e+02 3.956843936023781794e+02 4.005627379676180340e+02 4.009261835451445108e+02 4.006487255531571918e+02 4.003744431487634188e+02 4.001553562617643252e+02 3.999574003908315376e+02 3.997305980793911999e+02 3.995492532383298681e+02
4.356929362504220080e+03 3.701424801579445329e+02 3.687866889689319123e+02 3.723594139837292687e+02 3.791176503276692529e+02 3.855802507303916400e+02 3.917118564153947773e+02 3.988941782479161589e+02 4.016225264169383991e+02 4.015738611482350393e+02 4.013100361831536134e+02 4.010456757571251956e+02 4.007921480951261515e+02 4.005614588395176838e+02 4.003272448680908724e+02 4.001308359981443914e+02
4.406929362504220080e+03 3.714150937239168684e+02 3.721492138337990809e+02 3.783647945307493501e+02 3.867950673379924069e+02 3.941647932173335676e+02 4.016349805278637177e+02 4.037384438595292409e+02 4.037724755416691096e+02 4.035511362234709622e+02 4.032284976539461923e+02 4.029000859908639427e+02 4.026591537043865401e+02 4.024734713446311503e+02 4.022608207950966630e+02 4.017476860614739280e+02
4.456929362504220080e+03 3.766244226800162664e+02 3.780653247703860416e+02 3.862670418363840668e+02 3.988590412500022921e+02 4.048695351300307266e+02 4.048158783091967621e+02 4.045583415317395293e+02 4.043301623257935944e+02 4.041281095594921453e+02 4.039425876948149607e+02 4.037759712429669321e+02 4.036189771763173439e+02 4.034854825931068376e+02 4.033328307274893518e+02 4.032010848986288352e+02
4.506929362504220080e+03 3.835643721690613575e+02 3.838914872739228485e+02 3.899613072151204847e+02 3.989627231956186506e+02 4.039449421665423756e+02 4.040124620065942054e+02 4.037689901048706247e+02 4.035218002542814020e+02 4.033001417289530082e+02 4.030973287697363503e+02 4.029121774079720240e+02 4.027387468269448050e+02 4.025878039302564844e+02 4.024141593873478655e+02 4.022818662872787741e+02
4.556929362504220080e+03 3.877369928564111206e+02 3.862227576217891283e+02 3.909357068727372848e+02 3.976230460169844036e+02 4.028950455843154828e+02 4.033166733259565149e+02 4.030624686364062086e+02 4.028060777759777125e+02 4.025804695989488664e+02 4.023763198964795151e+02 4.021932585478938904e+02 4.020228049251115863e+02 4.018770444151991228e+02 4.017132790984003918e+02 4.015792459996125103e+02
4.606929362504220080e+03 3.912880982894393469e+02 3.904821266940433020e+02 3.936526155393756312e+02 3.988800082132750617e+02 4.022582580328129893e+02 4.027247007156896643e+02 4.025027860066254561e+02 4.022386349394249692e+02 4.020069433057439028e+02 4.017989879192709282e+02 4.016137780834441173e+02 4.014421452103529759e+02 4.012960848122780249e+02 4.011348508450330996e+02 4.010005640823542308e+02
4.656929362504220080e+03 3.912334706728657920e+02 3.907450984073441873e+02 3.941703136024198670e+02 3.997998761097913416e+02 4.026070876428272527e+02 4.026941124504626828e+02 4.024177251628889849e+02 4.021659889172843236e+02 4.019438782150612042e+02 4.017416134899638678e+02 4.015597922435628107e+02 4.013897343455860209e+02 4.012444218845642467e+02 4.010798732395171555e+02 4.009462545285113606e+02
4.706929362504220080e+03 3.922507199336393455e+02 3.914190346751962579e+02 3.956621964778011602e+02 4.024728485670586906e+02 4.036315901608243735e+02 4.034864913978691447e+02 4.032191318027552711e+02 4.029817277399446880e+02 4.027700904085874640e+02 4.025758102058573513e+02 4.024003928478840635e+02 4.022352556091840938e+02 4.020943200042317471e+02 4.019316720122560582e+02 4.017995044053012634e+02
4.756929362504220080e+03 3.927252350374088792e+02 3.929514113794778041e+02 3.968472872819534700e+02 4.017934844056871952e+02 4.029277691203660652e+02 4.027197688377609097e+02 4.024524845264738815e+02 4.022188032412270786e+02 4.020106823569502694e+02 4.018197585208464488e+02 4.016466966138544308e+02 4.014842438013687342e+02 4.013440771877740190e+02 4.011858483769855184e+02 4.010558533649701189e+02
4.806929362504220080e+03 3.892928319519027696e+02 3.893267638433311504e+02 3.929577154058056863e+02 3.992485262198743499e+02 4.023822500769543353e+02 4.026107429562002835e+02 4.023681998700324698e+02 4.021062259831913934e+02 4.018750701174907363e+02 4.016654596973928051e+02 4.014785764249732551e+02 4.013037007357119137e+02 4.011564883131212014e+02 4.009866265635022273e+02 4.008453443113369872e+02
4.856929362504220080e+03 3.889025540914237808e+02 3.888197140624008057e+02 3.921046532430275988e+02 3.983814899837706776e+02 4.021850999114555520e+02 4.026092570313990677e+02 4.023957151531155318e+02 4.021276758548206089e+02 4.018902225226372593e+02 4.016755279554024014e+02 4.014834773400362451e+02 4.013046730935243431e+02 4.011525783921086372e+02 4.009797998747939687e+02 4.008416371220363885e+02
4.906929362504220080e+03 3.892150600843480674e+02 3.889997913826837248e+02 3.927580608485199605e+02 3.997028981267789618e+02 4.024204002572842001e+02 4.025491319309907112e+02 4.022768712910281579e+02 4.020205648095989091e+02 4.017955364426647407e+02 4.015913008542213447e+02 4.014088247113108423e+02 4.012381303113838840e+02 4.010931624059039109e+02 4.009295467063338378e+02 4.007944238989048245e+02
4.956929362504220080e+03 3.871217180295603839e+02 3.877054721771618802e+02 3.924928136099528047e+02 3.993927146223921341e+02 4.027686688659171068e+02 4.026475860646565934e+02 4.023768861125964804e+02 4.021422490679838688e+02 4.019340459746122747e+02 4.017440069500322579e+02 4.015717520099623243e+02 4.014106354929278382e+02 4.012708799898755387e+02 4.011146974160672016e+02 4.009841538433898904e+02
5.006929362504220080e+03 3.872773997470329164e+02 3.876950367716344772e+02 3.910964836875196511e+02 3.972123782839123578e+02 4.019071893441802672e+02 4.024019797744264224e+02 4.021389008298872909e+02 4.018719138051964137e+02 4.016310951435293646e+02 4.014113257160775561e+02 4.012117736656118723e+02 4.010279093916417423e+02 4.008690788598058248e+02 4.006920334610711620e+02 4.005545184346681253e+02
5.056929362504220080e+03 3.788065279972053645e+02 3.800699586289812260e+02 3.846164286597808086e+02 3.910905298157014727e+02 3.964141040715709892e+02 4.007855565417954722e+02 4.017531640471609649e+02 4.015438321006852789e+02 4.012664238905484808e+02 4.010225795187178051e+02 4.008060206197994830e+02 4.006090341115108231e+02 4.004391331717542926e+02 4.002563847426348502e+02 4.001096747475133384e+02
5.106929362504220080e+03 3.781013220037036149e+02 3.790590642434766551e+02 3.818925381733945414e+02 3.872411031631405649e+02 3.932813084276291420e+02 3.985049090015459115e+02 4.007932193067392745e+02 4.009870178861601175e+02 4.007160014348004893e+02 4.004419044572402413e+02 4.002043186839471218e+02 3.999912805435400855e+02 3.998110142723082845e+02 3.996185243414532806e+02 3.994645794926873350e+02
5.156929362504220080e+03 3.728299628112052346e+02 3.736792298968732666e+02 3.773502254632306858e+02 3.834162945686314856e+02 3.891983027629946719e+02 3.945469242567582455e+02 3.992145560291816651e+02 4.002653766118103817e+02 4.000873639283143461e+02 3.997931003090927788e+02 3.995343617092990485e+02 3.993041608359301335e+02 3.991067064142108620e+02 3.988978347903537269e+02 3.987361679607275846e+02
5.206929362504220080e+03 3.740946583804296210e+02 3.745882383938758267e+02 3.774782229874949167e+02 3.830782516743877864e+02 3.890201345246321125e+02 3.948609353009136385e+02 3.993757860850460588e+02 4.002299605937841420e+02 4.000296138962700070e+02 3.997363048765000144e+02 3.994786880137145317e+02 3.992489463617056913e+02 3.990518907583265786e+02 3.988429415260190467e+02 3.986814112793702520e+02
5.256929362504220080e+03 3.690198887106110988e+02 3.703418314271706322e+02 3.738102366245877306e+02 3.790510539957361971e+02 3.842071923731800780e+02 3.892726595921972716e+02 3.941153960032449959e+02 3.983040407628534467e+02 3.997253195077347527e+02 3.996563834260241492e+02 3.993733887403943754e+02 3.991014268803776304e+02 3.988615769108303653e+02 3.986062737014258346e+02 3.984230183885830456e+02
5.306929362504220080e+03 3.633651909154559121e+02 3.645725073849447995e+02 3.680913945551603774e+02 3.736963037483112089e+02 3.791193934837895654e+02 3.842731605855467478e+02 3.892619702154530614e+02 3.940074416315028998e+02 3.982278515944043988e+02 3.993602887255730138e+02 3.992367366388577921e+02 3.989326712680216929e+02 3.986724100761933869e+02 3.984146343644923718e+02 3.982226572078794788e+02
5.356929362504220080e+03 3.687725845719305653e+02 3.691912139714457339e+02 3.787347831703467591e+02 3.898755970032845539e+02 3.961333291666879859e+02 4.001151573979268505e+02 4.001533513828458695e+02 3.998544235026317892e+02 3.995875011117447571e+02 3.993495157156336859e+02 3.991368317703936555e+02 3.989404763400424940e+02 3.987720453828578115e+02 3.985841008794366758e+02 3.984354717874605285e+02
5.406929362504220080e+03 3.752341401802265750e+02 3.778401993531449534e+02 3.944267983186616107e+02 4.005512888917693317e+02 4.004746482830731793e+02 4.001915010396776324e+02 3.999410361956333304e+02 3.997209677732450928e+02 3.995218182403213518e+02 3.993371031646029792e+02 3.991706080367097798e+02 3.990111781246864666e+02 3.988775086480144410e+02 3.987217071538852906e+02 3.985901341530318973e+02
5.456929362504220080e+03 3.827659483720385083e+02 3.845311495200580225e+02 3.994637091201167323e+02 4.004065247967038204e+02 4.000923430136926982e+02 3.998131781070122202e+02 3.995725341361509777e+02 3.993584340502596319e+02 3.991655293880663180e+02 3.989852979060385678e+02 3.988237735410629057e+02 3.986672684534970585e+02 3.985380296498556163e+02 3.983837745667689774e+02 3.982593095090431916e+02
5.506929362504220080e+03 3.884183713471421697e+02 3.931383811469990519e+02 3.999808444597681500e+02 3.997939723521328688e+02 3.994890828100794238e+02 3.992191642472017747e+02 3.989863100776725560e+02 3.987762462254398201e+02 3.985867904192002698e+02 3.984094562001679378e+02 3.982468207792466046e+02 3.980970023352778071e+02 3.979579181420278928e+02 3.978257012862108581e+02 3.976565537678231408e+02
5.556929362504220080e+03 3.868511934311785581e+02 3.873269352636478970e+02 3.994039801581043889e+02 3.993057616600970618e+02 3.989934037559547164e+02 3.987202010833167947e+02 3.984821313074028808e+02 3.982692942509008844e+02 3.980757287400444397e+02 3.978967058468395521e+02 3.977291021354346299e+02 3.975807783103421116e+02 3.974322160142846769e+02 3.973040134817089779e+02 3.973135371591724834e+02
5.606929362504220080e+03 3.881386699258678732e+02 3.921990442913841548e+02 3.990606076108455227e+02 3.988708855042262940e+02 3.985583184586546963e+02 3.982870771484060128e+02 3.980504277432703475e+02 3.978389173468390254e+02 3.976466018677174361e+02 3.974684979547909052e+02 3.973024978559898841e+02 3.971527082262589943e+02 3.970924322792326393e+02 3.970896081978422671e+02 3.970881276432315303e+02
5.656929362504220080e+03 3.871955099518694396e+02 3.910523080138161163e+02 3.987469579163517892e+02 3.985630281958598289e+02 3.982464180479522042e+02 3.979712214305760654e+02 3.977305113120325473e+02 3.975168111053338293e+02 3.973181653939338958e+02 3.971441291716075170e+02 3.969562496234900664e+02 3.968139035218013078e+02 3.968121676934558195e+02 3.968096160625182165e+02 3.968082411706943731e+02
5.706929362504220080e+03 3.867939492578783529e+02 3.905112394816841288e+02 3.986320642675669887e+02 3.984398164077448428e+02 3.981222070850563455e+02 3.978461054130337402e+02 3.976054128519073743e+02 3.973886501054723226e+02 3.971958755409460196e+02 3.970053071935719231e+02 3.968519045511529271e+02 3.968169821956117289e+02 3.968152502559941013e+02 3.968126761779330991e+02 3.968113428751801166e+02
5.756929362504220080e+03 3.877330854682284667e+02 3.901999368006050304e+02 3.983318235605196378e+02 3.983220657697666525e+02 3.980024838380226697e+02 3.977244491958430217e+02 3.974839659001573864e+02 3.972657682973855913e+02 3.970780045745528355e+02 3.968762910542224063e+02 3.967250667981022048e+02 3.967230191252153872e+02 3.967214145573999531e+02 3.967190013887568512e+02 3.967177252410080541e+02
5.806929362504220080e+03 3.891722937188877154e+02 3.911918125312403163e+02 3.982061379093114510e+02 3.982235862343387112e+02 3.979034046035795882e+02 3.976239424406128933e+02 3.973822292729203696e+02 3.971630527562190309e+02 3.969742138152344637e+02 3.967717692249082120e+02 3.966230348710454905e+02 3.966210047068078097e+02 3.966193861868492263e+02 3.966169397083454555e+02 3.966156638471572364e+02
5.856929362504220080e+03 3.892587159529479663e+02 3.916101810707039590e+02 3.982404136824210354e+02 3.982640080854951634e+02 3.979315928643774782e+02 3.976443883166174373e+02 3.973929826436781809e+02 3.971650819999952091e+02 3.969685510125880796e+02 3.967526771201656288e+02 3.966219991534127303e+02 3.966000801798793418e+02 3.965983134238777552e+02 3.965956247704739326e+02 3.965942572915408846e+02
5.906929362504220080e+03 3.956572907782472157e+02 3.958033550298248997e+02 3.954763675543351837e+02 3.952972726433404205e+02 3.952642598002803993e+02 3.952611754597792242e+02 3.952590635705829527e+02 3.952541488097200499e+02 3.952379535340925827e+02 3.952361715348853295e+02 3.952344250891926549e+02 3.952324839355309791e+02 3.952308993418052978e+02 3.952284168326632994e+02 3.952305527248654471e+02
5.956929362504220080e+03 3.909092245215908861e+02 3.924131059087786184e+02 3.948854004969621201e+02 3.953588467245289166e+02 3.950929372377581217e+02 3.946895265373685788e+02 3.946219271003958511e+02 3.945987409940475459e+02 3.945976738265839003e+02 3.945963571304042148e+02 3.945950732411698141e+02 3.945935977273323942e+02 3.945922178823506101e+02 3.945901774126932082e+02 3.945892760363361731e+02
6.006929362504220080e+03 3.909837875204814850e+02 3.915436660227871926e+02 3.942597410859879687e+02 3.970478546409939327e+02 3.973007199278850976e+02 3.970527590033386218e+02 3.967345305251528771e+02 3.964317383642831487e+02 3.961766167737045521e+02 3.960463203623895083e+02 3.960164760105803907e+02 3.960138153178154994e+02 3.960109728123375135e+02 3.960075422968469070e+02 3.960058790346416799e+02
6.056929362504220080e+03 3.927230105103043911e+02 3.938559390483742959e+02 3.947784537553328050e+02 3.944998251213314120e+02 3.941311268641996435e+02 3.939187965524337187e+02 3.939011228004785039e+02 3.938999586362693321e+02 3.938989601501947391e+02 3.938978544547894103e+02 3.938967684569420271e+02 3.938954437626606477e+02 3.938919613918461664e+02 3.938885710810140495e+02 3.938879079940343217e+02
6.106929362504220080e+03 3.936077641854908507e+02 3.944268998605677439e+02 3.972550163319140211e+02 3.977976686946948348e+02 3.974630489487383898e+02 3.971672380888097109e+02 3.969047230513190812e+02 3.966618819403271914e+02 3.964522148728351567e+02 3.962591643301890372e+02 3.961563259839847433e+02 3.961531759927272560e+02 3.961496354184304209e+02 3.961443591686663126e+02 3.961422207051587634e+02
6.156929362504220080e+03 3.921251649718637964e+02 3.944481394317799641e+02 3.973533476804540783e+02 3.970949881050486852e+02 3.967694277778915648e+02 3.964889981077680545e+02 3.962406464323459545e+02 3.960281478503911785e+02 3.958066649139488504e+02 3.956500161915261060e+02 3.956460904016931295e+02 3.956432464172839900e+02 3.956396390891968053e+02 3.956349591526969220e+02 3.956334871565243247e+02
6.206929362504220080e+03 3.915441309299764612e+02 3.925145903486179009e+02 3.968101558126478494e+02 3.987056521020013520e+02 3.986011496442816906e+02 3.982664509366474590e+02 3.979531800050992274e+02 3.976596832082865944e+02 3.973849542389006615e+02 3.971009683507989507e+02 3.968738547559329390e+02 3.968392939214472790e+02 3.968353255396741019e+02 3.968292354059321383e+02 3.968267937783162438e+02
6.256929362504220080e+03 3.953717460081662125e+02 3.968126343208247135e+02 3.977512289021505580e+02 3.974005913852515164e+02 3.971123382105134851e+02 3.968713378311779252e+02 3.966626512777926905e+02 3.964817041100658344e+02 3.963144160821790365e+02 3.961735556344452220e+02 3.961251246700601314e+02 3.961223158153100030e+02 3.961189187058926109e+02 3.961136608798215661e+02 3.961115900935495802e+02
6.306929362504220080e+03 3.932421007278401817e+02 3.948805765610240996e+02 3.982348365854376198e+02 3.978588155093142404e+02 3.975444634328329130e+02 3.972743740115817559e+02 3.970370228854834522e+02 3.968270793857836338e+02 3.966323898203139038e+02 3.964593532231351674e+02 3.962745675416394420e+02 3.961550391354957696e+02 3.961515939527759542e+02 3.961464141163229442e+02 3.961444133464380002e+02
6.356929362504220080e+03 3.920765345658230672e+02 3.937341928779422346e+02 3.979285313815893801e+02 3.977291903681554004e+02 3.974032681800792375e+02 3.971196035983090269e+02 3.968710852949811851e+02 3.966500693269746307e+02 3.964446775464405732e+02 3.962641721660028793e+02 3.960530429267435579e+02 3.959641695959913363e+02 3.959610469265214192e+02 3.959562276156335656e+02 3.959545791645493864e+02
6.406929362504220080e+03 3.920214548330678213e+02 3.936897458938649379e+02 3.979004125794098741e+02 3.976986433775944647e+02 3.973718316108813724e+02 3.970870532383350451e+02 3.968375108842179202e+02 3.966153684734436524e+02 3.964095336392791751e+02 3.962272684466884130e+02 3.960179349775391415e+02 3.959416912600166825e+02 3.959386150317922102e+02 3.959338133073516701e+02 3.959321710921602175e+02
6.456929362504220080e+03 3.919868285846998788e+02 3.938254877261021534e+02 3.978836036469173223e+02 3.976610086428720479e+02 3.973340532187867780e+02 3.970499366039520623e+02 3.968009479776530384e+02 3.965783513952960675e+02 3.963753309069845159e+02 3.961874836846560015e+02 3.959943673097738497e+02 3.959666749654791715e+02 3.959636730965896732e+02 3.959589124042393564e+02 3.959572662960964067e+02
6.506929362504220080e+03 3.919905589871880807e+02 3.941900033714581468e+02 3.978754563564177715e+02 3.976369724956969094e+02 3.973095723704384454e+02 3.970254158369039601e+02 3.967768000822466092e+02 3.965520236157935301e+02 3.963542973453808713e+02 3.961510269623731233e+02 3.959855659283718410e+02 3.959780654403430731e+02 3.959751713012765322e+02 3.959705122198098479e+02 3.959688755299848140e+02
6.556929362504220080e+03 3.917556359419988325e+02 3.941240430766284248e+02 3.976821113099406375e+02 3.974726050980568175e+02 3.971473395083344258e+02 3.968617789517437018e+02 3.966136118088940634e+02 3.963867733781554534e+02 3.961928913246212574e+02 3.959778949193303106e+02 3.958190858585084015e+02 3.958173399027337496e+02 3.958145256360916733e+02 3.958101163910612854e+02 3.958087237899895285e+02
6.606929362504220080e+03 3.917988133292752764e+02 3.944349902340727567e+02 3.976090557645457579e+02 3.973499750832583004e+02 3.970207469472164235e+02 3.967355796284805933e+02 3.964857570621924765e+02 3.962605210354858514e+02 3.960607537210522651e+02 3.958423922069109153e+02 3.957859766841440887e+02 3.957841301885641201e+02 3.957812147792505471e+02 3.957765981842349561e+02 3.957752032502646102e+02
6.656929362504220080e+03 3.917622948981005493e+02 3.945713696304753171e+02 3.975447623439837912e+02 3.972793785690429900e+02 3.969489859053138048e+02 3.966634707682011367e+02 3.964112823586210084e+02 3.961900886251944485e+02 3.959756285284022397e+02 3.957890838654468553e+02 3.957769835222172787e+02 3.957749345103643464e+02 3.957717528915199523e+02 3.957668943431157800e+02 3.957654958246893671e+02
6.706929362504220080e+03 3.917028429487514813e+02 3.945641764687729278e+02 3.974522844150026231e+02 3.971873544707125916e+02 3.968569562640696518e+02 3.965718113040312574e+02 3.963182325786602860e+02 3.961019016123610754e+02 3.958719779684979585e+02 3.957089768767010014e+02 3.957064188737289783e+02 3.957043775367163221e+02 3.957010233381099056e+02 3.956959481840338526e+02 3.956946296081301284e+02
6.756929362504220080e+03 3.916359951630873866e+02 3.943495489131272507e+02 3.972831311359751680e+02 3.970153944890398634e+02 3.966829906614398737e+02 3.963958777808434206e+02 3.961410245760668545e+02 3.959220609196265173e+02 3.956772689936966003e+02 3.955714266878383114e+02 3.955698683441580670e+02 3.955677582579965588e+02 3.955637790621675549e+02 3.955579378513071447e+02 3.955567322902849696e+02
6.806929362504220080e+03 3.916470680374681024e+02 3.945166727971146656e+02 3.972137538657638061e+02 3.969356832127002690e+02 3.966025509682169172e+02 3.963148069954795005e+02 3.960607029358567388e+02 3.958372406300719604e+02 3.956042083431209448e+02 3.955523032346299601e+02 3.955507229659540940e+02 3.955483904404982809e+02 3.955437487873743407e+02 3.955369605760084823e+02 3.955357239266232909e+02
6.856929362504220080e+03 3.916324014737377865e+02 3.945617106404460515e+02 3.971706777680484493e+02 3.968875188843588262e+02 3.965537740456521192e+02 3.962650287438237342e+02 3.960123654018269690e+02 3.957818547626848158e+02 3.955666315288126498e+02 3.955493063709458283e+02 3.955477171853307254e+02 3.955451251348736719e+02 3.955396655569864492e+02 3.955317435307762253e+02 3.955304715774382771e+02
6.906929362504220080e+03 3.916179521569100643e+02 3.945796252206511667e+02 3.971662199341976134e+02 3.968838973459010617e+02 3.965498045915378498e+02 3.962598770093908911e+02 3.960095923047794599e+02 3.957686990587980631e+02 3.955752470540505215e+02 3.955668047075261597e+02 3.955652064494202023e+02 3.955623182982513413e+02 3.955558736369087001e+02 3.955466210511348208e+02 3.955453175142530426e+02
6.956929362504220080e+03 3.915999771930202655e+02 3.945747543063821468e+02 3.971950322845930259e+02 3.969175228375744950e+02 3.965832096859258513e+02 3.962921484771463270e+02 3.960440251251526433e+02 3.957930441663494321e+02 3.956165911521361522e+02 3.956134521912991318e+02 3.956118320318430506e+02 3.956086053825736712e+02 3.956009995463525115e+02 3.955901944402802428e+02 3.955888526611352631e+02
7.006929362504220080e+03 3.915719429644356637e+02 3.945542720953510525e+02 3.972459371891970363e+02 3.969754174940298412e+02 3.966413183803532547e+02 3.963498337445016091e+02 3.961026973188431271e+02 3.958477235948810744e+02 3.956897357038577070e+02 3.956752292971514180e+02 3.956736052929842913e+02 3.956700072532710237e+02 3.956610171000505716e+02 3.956483726858094201e+02 3.956470154236251346e+02
