TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.976107288089537519e+02 3.986289464866787853e+02 4.023154429030997221e+02 4.045770439937007836e+02 4.044313864306668620e+02 4.041683899874390704e+02 4.039405057379682376e+02 4.037402405506859395e+02 4.035606430140647376e+02 4.033940330837123724e+02 4.032451241898931471e+02 4.031023015328886459e+02 4.029845437786026423e+02 4.028429700273852063e+02 4.026497507576363546e+02
3.559679362504220080e+03 3.938495714222394213e+02 3.953065002944194930e+02 4.001496391556025856e+02 4.040615855806265699e+02 4.043460532350421204e+02 4.040994808836780408e+02 4.038715458770046780e+02 4.036759162385873765e+02 4.035002432615964949e+02 4.033400113049147535e+02 4.031952740711123511e+02 4.030593885830581939e+02 4.029436516135245938e+02 4.028138190109014545e+02 4.026943721738370527e+02
3.609679362504220080e+03 3.941102264181147916e+02 3.951445221614701495e+02 3.991013684055043313e+02 4.027433609564366179e+02 4.042830248559007487e+02 4.042399818009495789e+02 4.040033846958438630e+02 4.037727554482650589e+02 4.035677814476578646e+02 4.033810098243602056e+02 4.032127634501750890e+02 4.030535144262015592e+02 4.029200244513037887e+02 4.027434200552826269e+02 4.025553694336691137e+02
3.659679362504220080e+03 3.908511780068901089e+02 3.923521132259814408e+02 3.957827557142434785e+02 3.998343712115741369e+02 4.024803142569988381e+02 4.035993709079818359e+02 4.036529257669668027e+02 4.034164515866194733e+02 4.031720778856238212e+02 4.029567284310034552e+02 4.027697904399549884e+02 4.025991787667094854e+02 4.024575876936479517e+02 4.023029938409107444e+02 4.021698019174302772e+02
3.709679362504220080e+03 3.963045535077451973e+02 3.973246076092321459e+02 4.007440096496685555e+02 4.036063004334322954e+02 4.041057449254367953e+02 4.038243550080091495e+02 4.035680288645443738e+02 4.033448723581460627e+02 4.031432475971698750e+02 4.029576251620761127e+02 4.027886193679685789e+02 4.026291996493739589e+02 4.024917187962611820e+02 4.023366440364653158e+02 4.021423392975154343e+02
3.759679362504220080e+03 3.891374119889574104e+02 3.903623513325359227e+02 3.941384133900016309e+02 3.985994352533797382e+02 4.018699977956583211e+02 4.035512638968250485e+02 4.036716794387444338e+02 4.034475124014783205e+02 4.031901167081662720e+02 4.029560621350641441e+02 4.027461320505227604e+02 4.025532075199109840e+02 4.023886077640557914e+02 4.021940293727666926e+02 4.020534012783587627e+02
3.809679362504220080e+03 3.898467122228000790e+02 3.910155188490751357e+02 3.952913065716008418e+02 4.008887719494895805e+02 4.032961263700386212e+02 4.035959463081632066e+02 4.033921691954601556e+02 4.031417835925419126e+02 4.029225641044391182e+02 4.027260320176645791e+02 4.025533865896199472e+02 4.023929862139277702e+02 4.022596553020979968e+02 4.021086496548709874e+02 4.019758827764894136e+02
3.859679362504220080e+03 3.901273843936264711e+02 3.903520728962315616e+02 3.941962794981479306e+02 4.003251541093971468e+02 4.036165402867700891e+02 4.036493826853313180e+02 4.034022826665089951e+02 4.031560000303018114e+02 4.029368326287265063e+02 4.027368585357299366e+02 4.025572807615784541e+02 4.023887445858027831e+02 4.022463822094686066e+02 4.020802698453352377e+02 4.019500600778254125e+02
3.909679362504220080e+03 3.904521733163134627e+02 3.906169028574057052e+02 3.941746594003128052e+02 4.005589326410758986e+02 4.036034517783911610e+02 4.037516702318127386e+02 4.035141844723273721e+02 4.032635723252080311e+02 4.030412654757390669e+02 4.028397041024138616e+02 4.026589466388934397e+02 4.024901392606680020e+02 4.023472992420620358e+02 4.021815003039083649e+02 4.020517793647952658e+02
3.959679362504220080e+03 3.901592480250791368e+02 3.904211871417986117e+02 3.950061397804574881e+02 4.020741546543488312e+02 4.036455359003940089e+02 4.035557112731676170e+02 4.032970332779034948e+02 4.030699752783800136e+02 4.028697416608047206e+02 4.026872988467169421e+02 4.025241882045980333e+02 4.023710332944038441e+02 4.022414593496865791e+02 4.020952718852383896e+02 4.019685556335761589e+02
4.009679362504220080e+03 3.915004933123202591e+02 3.910838362031764177e+02 3.947594589413337758e+02 4.016245145721990752e+02 4.041877754506843985e+02 4.042125777712802233e+02 4.039505909250586910e+02 4.037146130994332225e+02 4.035062787238278474e+02 4.033160534700431867e+02 4.031452973916118481e+02 4.029851388320395813e+02 4.028489734858272300e+02 4.026932617933490519e+02 4.025645745476742263e+02
4.059679362504220080e+03 3.935747801384005697e+02 3.930168825777456618e+02 3.966754837176846991e+02 4.035234678942443907e+02 4.045406817235015637e+02 4.043763184888929914e+02 4.041213647513400815e+02 4.038973119686611994e+02 4.036981492282001227e+02 4.035155518928161769e+02 4.033511981532572577e+02 4.031965140219784303e+02 4.030648807062632386e+02 4.029144585615181313e+02 4.027882890767501181e+02
4.109679362504220080e+03 3.955120756945395897e+02 3.948606451083599040e+02 3.986754529285999524e+02 4.043641265391090087e+02 4.047997866220648007e+02 4.045668892463716020e+02 4.043206088202172737e+02 4.041050489351795250e+02 4.039119910473360164e+02 4.037343118943684885e+02 4.035740201640226701e+02 4.034225005482548454e+02 4.032939684079584026e+02 4.031452375964271369e+02 4.030203393071346909e+02
4.159679362504220080e+03 3.971485165562878592e+02 3.965594700422809069e+02 4.003194489923475885e+02 4.046483780860916113e+02 4.048857265656656068e+02 4.046282888291839299e+02 4.043886416129690815e+02 4.041791684294451557e+02 4.039910083576626221e+02 4.038174657761443314e+02 4.036606426317983392e+02 4.035122414266954820e+02 4.033860865181945883e+02 4.032408027343320782e+02 4.031175428277790047e+02
4.209679362504220080e+03 3.984654704502437994e+02 3.979149788928327212e+02 4.017887605724816353e+02 4.048937820276059369e+02 4.049621208818649052e+02 4.047050419357402689e+02 4.044719010614017520e+02 4.042675766182001098e+02 4.040833650531532726e+02 4.039130007403646800e+02 4.037588665596992996e+02 4.036126286784150352e+02 4.034884482451135455e+02 4.033447805093235274e+02 4.032225020407479406e+02
4.259679362504220080e+03 3.994466858751026734e+02 3.989849905442423506e+02 4.029841790168120497e+02 4.050890120630081128e+02 4.050351571058412219e+02 4.047801561617464472e+02 4.045519539055176779e+02 4.043514417701543380e+02 4.041702334848409350e+02 4.040022668843159295e+02 4.038501743382936411e+02 4.037055919336072520e+02 4.035828862451521104e+02 4.034405161200129442e+02 4.033189648002300487e+02
4.309679362504220080e+03 4.001618425530656964e+02 3.997459236043977171e+02 4.041178537847636107e+02 4.052922864630152731e+02 4.051367120873696308e+02 4.048839320700597000e+02 4.046603594820479657e+02 4.044631122622804469e+02 4.042846988278308800e+02 4.041188742062009283e+02 4.039687004557638375e+02 4.038256279724446927e+02 4.037043250152340761e+02 4.035631446812147374e+02 4.034421862978970239e+02
4.359679362504220080e+03 4.007050759140924470e+02 4.003376126984958887e+02 4.046534630540500643e+02 4.054547150892545915e+02 4.052525573671322832e+02 4.050022478244553668e+02 4.047819406938211273e+02 4.045870139605153213e+02 4.044105896313872108e+02 4.042462945792081541e+02 4.040975081605488413e+02 4.039555297999926324e+02 4.038352382356160319e+02 4.036949648562824677e+02 4.035743607265725927e+02
4.409679362504220080e+03 4.011314472264899109e+02 4.008060053443881543e+02 4.050227706999917245e+02 4.055968258383655893e+02 4.053651029710694615e+02 4.051168609350784209e+02 4.048990105962229791e+02 4.047058295947097122e+02 4.045309135561690823e+02 4.043677747905660453e+02 4.042200466168921480e+02 4.040789025406372161e+02 4.039593756348637612e+02 4.038198209425064533e+02 4.036994718809413030e+02
4.459679362504220080e+03 4.014864537344099631e+02 4.011985585998874058e+02 4.052414552689930929e+02 4.056905499446522754e+02 4.054412905787650061e+02 4.051944211859943152e+02 4.049782477304593158e+02 4.047862470164684510e+02 4.046124077783899224e+02 4.044500957567885848e+02 4.043031484500399984e+02 4.041626010238359754e+02 4.040436697831474930e+02 4.039045750296639312e+02 4.037845985114836935e+02
4.509679362504220080e+03 4.017906678474408295e+02 4.016254559511603475e+02 4.049518476659623047e+02 4.055646968273799757e+02 4.053264449514571197e+02 4.050764567300425938e+02 4.048575251272467312e+02 4.046632479852185611e+02 4.044873824342970465e+02 4.043231119927034456e+02 4.041746853966157005e+02 4.040316467260886952e+02 4.039129028920453379e+02 4.037650242247003121e+02 4.036453324054454015e+02
4.559679362504220080e+03 4.020555776510570354e+02 4.018546885325344533e+02 4.052989809368519900e+02 4.055441165746345291e+02 4.052652027042482814e+02 4.050198679516304310e+02 4.048053922045048694e+02 4.046143725238783304e+02 4.044409150888545810e+02 4.042792788261691044e+02 4.041304429690295592e+02 4.039941268530270690e+02 4.038666917394685925e+02 4.037344005105277347e+02 4.035482687212893893e+02
4.609679362504220080e+03 4.021857438726507894e+02 4.019626176817550345e+02 4.056915691354491287e+02 4.056337638536720078e+02 4.053642996800596734e+02 4.051270510936001301e+02 4.049191738530447537e+02 4.047335085973419382e+02 4.045646195403262482e+02 4.044071509143527692e+02 4.042617930438203189e+02 4.041288918116605373e+02 4.040043034258476382e+02 4.038839776920939357e+02 4.036866672613346623e+02
4.659679362504220080e+03 4.020051188958323110e+02 4.021106613838405224e+02 4.057391789916038647e+02 4.055226888759289068e+02 4.052532211505284181e+02 4.050193597244818875e+02 4.048136678489721021e+02 4.046299320690891363e+02 4.044624292227728120e+02 4.043065471165915596e+02 4.041621056391578009e+02 4.040311934522255797e+02 4.039059512138682067e+02 4.037889638006190580e+02 4.037782284027823607e+02
4.709679362504220080e+03 4.021979965604482459e+02 4.027338291005352744e+02 4.053183014883468331e+02 4.051125016635658085e+02 4.048406336426156145e+02 4.046046212906470032e+02 4.043967870853615523e+02 4.042119290264431015e+02 4.040409154777447611e+02 4.038882022744108440e+02 4.037306191026674469e+02 4.036164333454112239e+02 4.035935375942940482e+02 4.035911747677792505e+02 4.035898605131055774e+02
4.759679362504220080e+03 4.022726904394965004e+02 4.029529006811504246e+02 4.050335286660785528e+02 4.048203956394177681e+02 4.045476736379657154e+02 4.043104608616240512e+02 4.041029343918556833e+02 4.039148738420341260e+02 4.037511806490132926e+02 4.035774921029268398e+02 4.034486562827245280e+02 4.034469127809055067e+02 4.034455545205834142e+02 4.034436664221536262e+02 4.034425915497441792e+02
4.809679362504220080e+03 4.028275025704063523e+02 4.031907276350481766e+02 4.051165791893295705e+02 4.048020733258353516e+02 4.045299885865808278e+02 4.042954801866428056e+02 4.040892020650785526e+02 4.039028516832744913e+02 4.037386960682588892e+02 4.035677107295337009e+02 4.034509338957827254e+02 4.034491905678008834e+02 4.034693302537672253e+02 4.034624638997988768e+02 4.034453534609039593e+02
4.859679362504220080e+03 4.028199718143117138e+02 4.030022958711156207e+02 4.048304245662064318e+02 4.046097993540149673e+02 4.043347021448153669e+02 4.040951530800577416e+02 4.038854651225915973e+02 4.036948789573647787e+02 4.035299695261864485e+02 4.033515423403816840e+02 4.032144861827476348e+02 4.032127194894604258e+02 4.032112961390345163e+02 4.032266546156975551e+02 4.032105917970771429e+02
4.909679362504220080e+03 4.029403487879056911e+02 4.030688391300922149e+02 4.046462645151663082e+02 4.044180095888790447e+02 4.041425692066616762e+02 4.039024091207156175e+02 4.036915206838773997e+02 4.035018922003874877e+02 4.033320365722822203e+02 4.031622591047940318e+02 4.030685857794986191e+02 4.030667835374625838e+02 4.030653332641434758e+02 4.030772524782966002e+02 4.030651736733910298e+02
4.959679362504220080e+03 4.031482544685475204e+02 4.036526116242814624e+02 4.051541003629224633e+02 4.049998583385979600e+02 4.047249497147834632e+02 4.044829454004699301e+02 4.042695815298296225e+02 4.040801598294498831e+02 4.039029388221239287e+02 4.037509687570412780e+02 4.037051721263844115e+02 4.037034142363646083e+02 4.037315252733929469e+02 4.037149814555797889e+02 4.036997342128434525e+02
5.009679362504220080e+03 4.031242272303123855e+02 4.032845152599870744e+02 4.050029619762898960e+02 4.047840738655391419e+02 4.045091881080626877e+02 4.042693977908891725e+02 4.040589974509324520e+02 4.038690682081099794e+02 4.037006793889224241e+02 4.035282243517369238e+02 4.034281481342902111e+02 4.034263715015424623e+02 4.034448507769524781e+02 4.034396832534940245e+02 4.034234984067854271e+02
5.059679362504220080e+03 4.032329646586621266e+02 4.033659570657758877e+02 4.048361748422203732e+02 4.045618932004314274e+02 4.042878958231205502e+02 4.040509475592720605e+02 4.038410614976814372e+02 4.036578382985082385e+02 4.034778903321756616e+02 4.033386482888060982e+02 4.033080073275515360e+02 4.033061931810141232e+02 4.033130055555743638e+02 4.033209405041764626e+02 4.033030748278906685e+02
5.109679362504220080e+03 4.034192447107750468e+02 4.037961692603478809e+02 4.051790393179500711e+02 4.049464117767327025e+02 4.046713342121035453e+02 4.044319053007840239e+02 4.042214108208521566e+02 4.040318864590337853e+02 4.038579932451842183e+02 4.037898135949928360e+02 4.038182163356815977e+02 4.037959339974559612e+02 4.038079559162657119e+02 4.037969095305145402e+02 4.037757889616922853e+02
5.159679362504220080e+03 4.034660806559360253e+02 4.035656048204398871e+02 4.047986849310709658e+02 4.045895348935084712e+02 4.043117588493726089e+02 4.040688340063893520e+02 4.038525729963259892e+02 4.036673596667086485e+02 4.034707998237668676e+02 4.033262835376450539e+02 4.033470210730282020e+02 4.033328107737225992e+02 4.033447298293902463e+02 4.033351561406372525e+02 4.033205027590211103e+02
5.209679362504220080e+03 4.035581000263759961e+02 4.035759024600152429e+02 4.048853244316263726e+02 4.046663826663855730e+02 4.043896392804607558e+02 4.041480973905330529e+02 4.039330815819793656e+02 4.037487552178038754e+02 4.035541106086043328e+02 4.034280878989480357e+02 4.034061562466345094e+02 4.034043811546932830e+02 4.034238534460334336e+02 4.034171712022791780e+02 4.034011372908090038e+02
5.259679362504220080e+03 4.036582847745943354e+02 4.036533229885679361e+02 4.047158214426543736e+02 4.044714064652661136e+02 4.041941750321308291e+02 4.039530816667349313e+02 4.037383399793230865e+02 4.035543881015039460e+02 4.033603894643450758e+02 4.032346429381311168e+02 4.032196988708759022e+02 4.032100219664426959e+02 4.032258866792636809e+02 4.032255595901942797e+02 4.032078768247355356e+02
5.309679362504220080e+03 4.038212242022910914e+02 4.041075917032885059e+02 4.049662105153068410e+02 4.047899633125695686e+02 4.045121998292527223e+02 4.042647623910381185e+02 4.040491115536486859e+02 4.038393403458757120e+02 4.037474094962048525e+02 4.037241489719034462e+02 4.037321374526734985e+02 4.037324390583805211e+02 4.037439839013604228e+02 4.037331373527673009e+02 4.037174602505797907e+02
5.359679362504220080e+03 4.039106023265127305e+02 4.038101530659573655e+02 4.034081688233786736e+02 4.031569022320360318e+02 4.030944067574350242e+02 4.030751073256506061e+02 4.030742947879249414e+02 4.030734398901876716e+02 4.030726218600713082e+02 4.030717400224309017e+02 4.030899048214423033e+02 4.030809597245841474e+02 4.030899688499793569e+02 4.030838382947241030e+02 4.030693195126956994e+02
5.409679362504220080e+03 4.027034458868387219e+02 4.027038442313539690e+02 4.027022771628732585e+02 4.027028763761684331e+02 4.027015828039056373e+02 4.027043285905141374e+02 4.027074098982174064e+02 4.027114465585474932e+02 4.027138223404030555e+02 4.027187214165061278e+02 4.027176379938510991e+02 4.027079674432147840e+02 4.027163135143869113e+02 4.027112241505503221e+02 4.026980035359699173e+02
5.459679362504220080e+03 4.027224352329980661e+02 4.027229894349068218e+02 4.027539478668942934e+02 4.027645187693977391e+02 4.027482967680736010e+02 4.027381012825304083e+02 4.027325408499522155e+02 4.027282512202461362e+02 4.027254492536524708e+02 4.027212744322060871e+02 4.027168878847419364e+02 4.027128681320136820e+02 4.027080012982955282e+02 4.026954198535727869e+02 4.026367071115088834e+02
5.509679362504220080e+03 4.013725685629646591e+02 4.013682711105378758e+02 4.013831882478352782e+02 4.013830230405361021e+02 4.013818835729355783e+02 4.013804198442959432e+02 4.013788826821683529e+02 4.013774334292582466e+02 4.013764321244813118e+02 4.013750364287229218e+02 4.013734534611346021e+02 4.013680115177630228e+02 4.013703784044934650e+02 4.013635353925716345e+02 4.013474243889844502e+02
5.559679362504220080e+03 4.012835713168237248e+02 4.012823278742307025e+02 4.012827220495498750e+02 4.012884851648689164e+02 4.012956018232421798e+02 4.013062804271050368e+02 4.013023732615484960e+02 4.012969396695669957e+02 4.012959269033034957e+02 4.012944033340384635e+02 4.012927351462033698e+02 4.012867474142757374e+02 4.012901685720005389e+02 4.012830216553616083e+02 4.012550296161110168e+02
5.609679362504220080e+03 4.009903030307150971e+02 4.009870127529023307e+02 4.009920267600498960e+02 4.010051551163403474e+02 4.010272691424680147e+02 4.010178789847446410e+02 4.010020325153998897e+02 4.009915023571832080e+02 4.009882042450217341e+02 4.009848989676878546e+02 4.009781388852888995e+02 4.009801305451799749e+02 4.009658772439955783e+02 4.009358189253355818e+02 4.007622026933556754e+02
5.659679362504220080e+03 3.978282896358728635e+02 3.982912659485938889e+02 3.988726805255179215e+02 3.985206335370579041e+02 3.981883365975700144e+02 3.980023955658725185e+02 3.980015185452822379e+02 3.980006137108281905e+02 3.979997776857548502e+02 3.979988887561866591e+02 3.979992995097385347e+02 3.980075360129068827e+02 3.980158600965165192e+02 3.980098343020088691e+02 3.979967793536212639e+02
5.709679362504220080e+03 3.971577239379349180e+02 3.977526801443572140e+02 3.983144881615971826e+02 3.980192408085046623e+02 3.976778410970184154e+02 3.974869101259994864e+02 3.974678728789460820e+02 3.974664881293674625e+02 3.974653073876458507e+02 3.974638057166870340e+02 3.974622841967093336e+02 3.974604531429985173e+02 3.974589831477053963e+02 3.974706700626305746e+02 3.974597317696452023e+02
5.759679362504220080e+03 3.968434399451226682e+02 3.966632407881365339e+02 3.962365268331339507e+02 3.958330207756029608e+02 3.955083005659799937e+02 3.952558220102149562e+02 3.952122169995279251e+02 3.952109052402654470e+02 3.952097726523979873e+02 3.952084705474060797e+02 3.952071532350516918e+02 3.952050065623957948e+02 3.952035309239875005e+02 3.952020142690284956e+02 3.952013344793693932e+02
5.809679362504220080e+03 3.966091494319652497e+02 3.962793785462991423e+02 3.958214579093807401e+02 3.954625488793360546e+02 3.951148712423739653e+02 3.948973707629945693e+02 3.948791532482354683e+02 3.948779134285433656e+02 3.948767571226476321e+02 3.948754413279773985e+02 3.948741009304349632e+02 3.948711289634664467e+02 3.948696044999406354e+02 3.948680409314125654e+02 3.948673864165621694e+02
5.859679362504220080e+03 3.962972361584583609e+02 3.960854810859879080e+02 3.957016755938212214e+02 3.953391027144307941e+02 3.950058583069859992e+02 3.948531525133261653e+02 3.948376697063812912e+02 3.948364658511579250e+02 3.948353222993780491e+02 3.948340249704867801e+02 3.948326986142404849e+02 3.948278794046506164e+02 3.948264194858721226e+02 3.948248992085364080e+02 3.948242700076858682e+02
5.909679362504220080e+03 3.961333469502600906e+02 3.960275401794222034e+02 3.953076843027581049e+02 3.948960764834666293e+02 3.945457409909942044e+02 3.943656588177410072e+02 3.943647181277260074e+02 3.943635773537282034e+02 3.943624498475914493e+02 3.943612222541694905e+02 3.943599726384544510e+02 3.943512106655267644e+02 3.943461630574387300e+02 3.943446925186280509e+02 3.943440651234609504e+02
5.959679362504220080e+03 3.958881625545246266e+02 3.957504626805867929e+02 3.950445731981100721e+02 3.946633530248222996e+02 3.943300647190924337e+02 3.942096728700413450e+02 3.942087788143472835e+02 3.942076203398973462e+02 3.942037093760407629e+02 3.941996526198465176e+02 3.941954746154351028e+02 3.941803871247518032e+02 3.941711652176267080e+02 3.941696243961637833e+02 3.941687653407233825e+02
6.009679362504220080e+03 3.954786101173888255e+02 3.952427467326418764e+02 3.949368425115319496e+02 3.945674427933662969e+02 3.942520293665519375e+02 3.941923004562086135e+02 3.941912716212260648e+02 3.941873903116263591e+02 3.941813615995602618e+02 3.941745154479609710e+02 3.941673897244061777e+02 3.941433086138346198e+02 3.941249869930304044e+02 3.941186152912097782e+02 3.941175724518374750e+02
6.059679362504220080e+03 3.954322507009894707e+02 3.951876553758345949e+02 3.948795079734883302e+02 3.945082564672924832e+02 3.942110719715270761e+02 3.941505935816118154e+02 3.941474825799385826e+02 3.941414368710737790e+02 3.941318521613557095e+02 3.941205977006898138e+02 3.941086273278668273e+02 3.940725402183820165e+02 3.940405449669301561e+02 3.940300201952525754e+02 3.940286520836939985e+02
6.109679362504220080e+03 3.953332426657143515e+02 3.951902618842727293e+02 3.948233335470749239e+02 3.944477520480571684e+02 3.941619210583920676e+02 3.941212116597873774e+02 3.941177578581056764e+02 3.941083476804632255e+02 3.940919682771432235e+02 3.940722180834189885e+02 3.940512055650140155e+02 3.939955983667717874e+02 3.939392291855158987e+02 3.939204647094146594e+02 3.939197409046788607e+02
6.159679362504220080e+03 3.952332318255168389e+02 3.951178313553397174e+02 3.947877808038109038e+02 3.943994563654048306e+02 3.941306205866513324e+02 3.941000066068133378e+02 3.940942855009354844e+02 3.940794690477010818e+02 3.940529307317020766e+02 3.940200746030602659e+02 3.939841960434112025e+02 3.939004325013233370e+02 3.938066113687174266e+02 3.937717989843023929e+02 3.937710709143839267e+02
6.209679362504220080e+03 3.951486765318734911e+02 3.950621796587732319e+02 3.947558150301659907e+02 3.943226842503640341e+02 3.940788870208487538e+02 3.940572243622319775e+02 3.940481070631547595e+02 3.940238682401911205e+02 3.939811075041712343e+02 3.939276072627206986e+02 3.938672038022587572e+02 3.937387251835696702e+02 3.935946181845656611e+02 3.935332012634232797e+02 3.935368484505411857e+02
6.234679362504220080e+03 3.951150364808288487e+02 3.950978511535158191e+02 3.947271923790574988e+02 3.942982494729799896e+02 3.940649194471254191e+02 3.940415493573990489e+02 3.940327089280010568e+02 3.940061272426814867e+02 3.939562021847326605e+02 3.938919088553516303e+02 3.938149623834009390e+02 3.936423994628478340e+02 3.934854427025728114e+02 3.934170431452519665e+02 3.934208579882422896e+02
6.239679362504220080e+03 3.951048943701385951e+02 3.951055174748879040e+02 3.947155293128169546e+02 3.942857743354543913e+02 3.940322860998671217e+02 3.940157154944561171e+02 3.940062308815172401e+02 3.939789906665905050e+02 3.939284167340755403e+02 3.938626425552533874e+02 3.937829332120330719e+02 3.936077465253339369e+02 3.934460410395211625e+02 3.933667619816541787e+02 3.933599844300842960e+02
6.289679362504220080e+03 3.950443391000853808e+02 3.950577810946235786e+02 3.945600101179376793e+02 3.941329895025334622e+02 3.939016987005887245e+02 3.938807078078251038e+02 3.938656993146938134e+02 3.938181835770384964e+02 3.937250302905832200e+02 3.935988451640300241e+02 3.934484132472043711e+02 3.931244023379555301e+02 3.926239479520413624e+02 3.924243825753914052e+02 3.923290248309061781e+02
6.339679362504220080e+03 3.949268042064939550e+02 3.948583405856820150e+02 3.942378115550978350e+02 3.937919341864786134e+02 3.935736944238525439e+02 3.935690473075987370e+02 3.935375764377838550e+02 3.934414564274483155e+02 3.932555609049115333e+02 3.930011760952733084e+02 3.926908338583195928e+02 3.920515277463812254e+02 3.892341808758834532e+02 3.885572923315634171e+02 3.883377487994542321e+02
6.389679362504220080e+03 3.947945230899001672e+02 3.947288830437530009e+02 3.941308572237014687e+02 3.936883522126346975e+02 3.935012829106840968e+02 3.934944592309896052e+02 3.934453554596112781e+02 3.933019250215576221e+02 3.930279874261889859e+02 3.926520789484853253e+02 3.922118103805177611e+02 3.914081925238724580e+02 3.870467883133641180e+02 3.861697241988858877e+02 3.848177170245658090e+02
6.439679362504220080e+03 3.946803589657700968e+02 3.946374938340842959e+02 3.940650076842472345e+02 3.936315841967910387e+02 3.934726432540593919e+02 3.934608659026527562e+02 3.933883522709180056e+02 3.931840143597760857e+02 3.928072844819944294e+02 3.923150852636505874e+02 3.917923135745960508e+02 3.909193302949628901e+02 3.833170692069645042e+02 3.822329809456550720e+02 3.795150432037985411e+02
6.489679362504220080e+03 3.945817912211929865e+02 3.945660655502798022e+02 3.940153803881951262e+02 3.935979132193104988e+02 3.934638374222237758e+02 3.934467371570328851e+02 3.933453448626183331e+02 3.930637863168901163e+02 3.925756522650748934e+02 3.919378265074764158e+02 3.912308109772268949e+02 3.898667692341938391e+02 3.337694072047871714e+02 3.284514485097842567e+02 3.284014252302175692e+02
6.539679362504220080e+03 3.944944323039790106e+02 3.944901619251689908e+02 3.939567411378973816e+02 3.935513155775967675e+02 3.934372805350660656e+02 3.934104440073888327e+02 3.932647652177530517e+02 3.928844936789592452e+02 3.922379537125411275e+02 3.913469029673557884e+02 3.903363361740764503e+02 3.882642349646901039e+02 2.864824649587188219e+02 2.833004962116114029e+02 2.904060234884646547e+02
6.589679362504220080e+03 3.944157281417421359e+02 3.944277067986080283e+02 3.939385677297050279e+02 3.935234833857355738e+02 3.934325111091944791e+02 3.933902549179497328e+02 3.931863072303868876e+02 3.926974282717787901e+02 3.918189838916716212e+02 3.904380458299060024e+02 3.888679688136617756e+02 3.806173626594847406e+02 2.823374306577019297e+02 2.799134084511524634e+02 2.825305174956413339e+02
6.639679362504220080e+03 3.943552418526659267e+02 3.943466800206451808e+02 3.938474522108676297e+02 3.934709189915150773e+02 3.934124495495533438e+02 3.933633122817846015e+02 3.930987501360889951e+02 3.924782982846227242e+02 3.911721532910757446e+02 3.889428148941971131e+02 3.861066086888037034e+02 3.603753388770373931e+02 3.336894301411314814e+02 2.948230422460225100e+02 2.949803179430707587e+02
6.689679362504220080e+03 3.942035071194710554e+02 3.940642092067449198e+02 3.937768507478929223e+02 3.934077594776505862e+02 3.933541749219232884e+02 3.932742041723403759e+02 3.929213578966542286e+02 3.921166668446332437e+02 3.901905073117026745e+02 3.864788461087816813e+02 3.806287445685493935e+02 2.986594183517465240e+02 2.939928424601766324e+02 2.800480450088510906e+02 2.800284941070590321e+02
6.739679362504220080e+03 3.940207569369006251e+02 3.939301213251064269e+02 3.937234201504676889e+02 3.933729178793988694e+02 3.933340516917776313e+02 3.932288631190054957e+02 3.927874227133241902e+02 3.916167909082128062e+02 3.885456855122307047e+02 3.809142346640273331e+02 3.648591837007019762e+02 2.844634748316316859e+02 2.836098251342568233e+02 2.800000000000148930e+02 2.799999999999967599e+02
6.789679362504220080e+03 3.939271829629153672e+02 3.938672743868189627e+02 3.936988775807860748e+02 3.933700548040466742e+02 3.933309412291802687e+02 3.931613703523997287e+02 3.925865212687029953e+02 3.908499378035454583e+02 3.853238061805110419e+02 3.591341065358690230e+02 3.244255086490588269e+02 2.799193889449484800e+02 2.799311650900216932e+02 2.799999999999971578e+02 2.799999999999978400e+02
6.839679362504220080e+03 3.939244640512180240e+02 3.938594805714933500e+02 3.937038341243014656e+02 3.933815293846157601e+02 3.933413657603229581e+02 3.931757010766672238e+02 3.925322118753840641e+02 3.901191083706964378e+02 3.784543658470591367e+02 3.084302953258486468e+02 2.840635624601852101e+02 2.800000000000473506e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02
6.889679362504220080e+03 3.939437514416144381e+02 3.938706558800905100e+02 3.937238364489077753e+02 3.934273594355890395e+02 3.933865327593849202e+02 3.931299121578804261e+02 3.922008239149816973e+02 3.878492771102070265e+02 3.175246730748048094e+02 2.803246786599347047e+02 2.800000000000150067e+02 2.800000000000087539e+02 2.800000000000090381e+02 2.800000000000092086e+02 2.800000000000092086e+02
6.939679362504220080e+03 3.939052638215844695e+02 3.938560470166474943e+02 3.937193178012831254e+02 3.934251375448629915e+02 3.933838214114934999e+02 3.930940404097298710e+02 3.918897913789630820e+02 3.851983668715400313e+02 2.934048894032547423e+02 2.800000000007166818e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000025011e+02
