TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.966425756832906018e+02 3.968879477521038552e+02 3.997023457289698172e+02 4.038976003530186745e+02 4.049945571571462892e+02 4.049107048761313763e+02 4.046577913114161333e+02 4.044307699221056964e+02 4.042300814730915022e+02 4.040469451142761272e+02 4.038828297829954863e+02 4.037288426569584203e+02 4.035987293271568319e+02 4.034496514171949002e+02 4.033262569092638046e+02
3.559679362504220080e+03 3.980813732537134229e+02 3.998847438564970389e+02 4.039447654081344012e+02 4.053173222607887851e+02 4.052587614943551557e+02 4.050135431413602873e+02 4.047925687643353854e+02 4.045977442007581431e+02 4.044227091137773868e+02 4.042600361882419406e+02 4.041138180815470378e+02 4.039738397762943123e+02 4.038568550375014752e+02 4.037187916183319203e+02 4.036013992157456869e+02
3.609679362504220080e+03 3.972290756576339277e+02 3.985547546426981853e+02 4.020707420996061501e+02 4.048559113087127344e+02 4.054452399082729812e+02 4.053153466363011717e+02 4.050640460956454376e+02 4.048368005318450855e+02 4.046354869065775688e+02 4.044511919773290742e+02 4.042861561605259340e+02 4.041312636328678423e+02 4.040006866918549804e+02 4.038527971082385761e+02 4.037306181561162930e+02
3.659679362504220080e+03 3.962719834078031340e+02 3.971134292225728473e+02 4.019192990974981399e+02 4.055913370104785258e+02 4.053294851728991830e+02 4.050838090297249323e+02 4.048706326274874527e+02 4.046825963048148083e+02 4.045130710494490245e+02 4.043549727044559177e+02 4.042133614897074381e+02 4.040770050542713534e+02 4.039648275899339183e+02 4.038255700963040340e+02 4.036285073296518817e+02
3.709679362504220080e+03 3.948790372457826834e+02 3.952602877930498835e+02 3.987098905724928386e+02 4.036466519656713103e+02 4.051796118781568339e+02 4.050869882674916767e+02 4.048259008659269966e+02 4.045938061625250270e+02 4.043879436175087108e+02 4.042002253164877175e+02 4.040308807185660385e+02 4.038724037679374987e+02 4.037371035966001500e+02 4.035817758504585413e+02 4.034584186391992944e+02
3.759679362504220080e+03 3.952389032209494530e+02 3.963550524993105455e+02 4.005483982834881544e+02 4.045578969711330615e+02 4.052315986427014991e+02 4.050849168959925350e+02 4.048386561750304509e+02 4.046224706242980460e+02 4.044312490822185282e+02 4.042569235425444845e+02 4.041009743320876737e+02 4.039546954425196645e+02 4.038304038331606307e+02 4.036922807334756840e+02 4.035708077119065820e+02
3.809679362504220080e+03 3.956608186986108535e+02 3.977257060119999323e+02 4.024105574341883766e+02 4.052494810676799375e+02 4.054842144267618096e+02 4.052538093672057471e+02 4.050236699487580267e+02 4.048242344246430093e+02 4.046457621610067008e+02 4.044818692810906100e+02 4.043345643167417052e+02 4.041951974662954399e+02 4.040774763265454794e+02 4.039430502697978795e+02 4.038234815710632120e+02
3.859679362504220080e+03 3.960067355535753109e+02 3.968643354118008233e+02 4.003070165520061323e+02 4.043312685061115417e+02 4.055324483709009087e+02 4.054910932518719164e+02 4.052389452585715048e+02 4.050041599422398235e+02 4.047957373449123111e+02 4.046055489704726824e+02 4.044341547701688455e+02 4.042738638078261033e+02 4.041372439477427747e+02 4.039800634714800367e+02 4.038572688987950414e+02
3.909679362504220080e+03 3.965113104247643037e+02 3.968938865271488226e+02 3.996797751447037399e+02 4.031741695404006691e+02 4.052010111458424149e+02 4.055231371261291429e+02 4.053395311617480274e+02 4.050888114422880335e+02 4.048658504628376136e+02 4.046656804893599997e+02 4.044881101989812464e+02 4.043239040327575822e+02 4.041855297706514989e+02 4.040308333229172035e+02 4.039029663122969396e+02
3.959679362504220080e+03 3.958106804524899758e+02 3.967720043923634989e+02 4.013455786006082349e+02 4.052127686931067387e+02 4.055738775907265676e+02 4.053797673637576509e+02 4.051347683022491992e+02 4.049190612118813419e+02 4.047263101133448231e+02 4.045493200924125290e+02 4.043905536008657577e+02 4.042400899720788630e+02 4.041139281662364624e+02 4.039667311798330047e+02 4.038449328223602492e+02
4.009679362504220080e+03 3.934680867946461262e+02 3.939876364501792523e+02 3.973625841673359105e+02 4.021997896066191061e+02 4.044644079758990074e+02 4.047447236044897636e+02 4.045312206334288021e+02 4.042889389991310054e+02 4.040781859776332112e+02 4.038888631783719916e+02 4.037221799777398132e+02 4.035670745837882123e+02 4.034367057922282811e+02 4.032929700690146433e+02 4.031661690378946332e+02
4.059679362504220080e+03 3.878254033697768932e+02 3.901300985808398991e+02 3.945987141704399050e+02 3.996066395053972542e+02 4.029590091912423873e+02 4.040203030040314616e+02 4.039588994515004288e+02 4.036962799317796566e+02 4.034608654615500996e+02 4.032527443696713476e+02 4.030691189498248832e+02 4.029012334312767507e+02 4.027592928875280904e+02 4.026033220892230702e+02 4.024721864477533586e+02
4.109679362504220080e+03 3.920819106575116280e+02 3.928273087097506391e+02 3.979412738701828403e+02 4.037097130900603474e+02 4.052032472419697342e+02 4.051555146256304170e+02 4.048978891639377480e+02 4.046672809320185706e+02 4.044633961415605654e+02 4.042775004765719018e+02 4.041104172891342046e+02 4.039539901824700792e+02 4.038206273582744643e+02 4.036693066485088366e+02 4.035433374150615009e+02
4.159679362504220080e+03 3.927117495111242533e+02 3.937117502732867820e+02 3.977357747172429185e+02 4.019010215477630368e+02 4.040064028237735556e+02 4.042580074318442485e+02 4.040117470592923610e+02 4.037661644003612764e+02 4.035501443361396241e+02 4.033549243371314219e+02 4.031803753321192971e+02 4.030170356800737181e+02 4.028788708468346158e+02 4.027203082738773219e+02 4.025838986428116755e+02
4.209679362504220080e+03 3.924081420316769595e+02 3.950605952199959461e+02 4.006803613965206523e+02 4.051119420259873891e+02 4.050118353330193486e+02 4.047562660912303727e+02 4.045195116867659522e+02 4.043084243619387053e+02 4.041170320926764248e+02 4.039384738011342506e+02 4.037757081251887143e+02 4.036204958850889852e+02 4.034879879179738396e+02 4.033295386873817279e+02 4.032098544591336804e+02
4.259679362504220080e+03 3.966042865150901093e+02 3.983799257909627727e+02 4.024582064226664784e+02 4.052348948169396863e+02 4.052835102951708564e+02 4.050434038018182719e+02 4.048142955525895559e+02 4.046111869353686075e+02 4.044274089846153402e+02 4.042565519926213256e+02 4.041030637462750406e+02 4.039549252901013006e+02 4.038335081631320804e+02 4.036760675350659540e+02 4.034641252387866643e+02
4.309679362504220080e+03 3.953743871402294872e+02 3.957035154285592284e+02 3.994476854075049346e+02 4.046250815435560639e+02 4.051837285468537857e+02 4.050079476301038426e+02 4.047580688672052815e+02 4.045361361087358318e+02 4.043377343912951574e+02 4.041554783348815931e+02 4.039910395878654299e+02 4.038358907332697640e+02 4.037045688423197021e+02 4.035502232471389448e+02 4.034257633717916178e+02
4.359679362504220080e+03 3.918947989378020793e+02 3.931690119086119921e+02 3.960542692838210428e+02 3.999599412351428782e+02 4.031808741996729850e+02 4.044340264704469519e+02 4.043838648065423627e+02 4.041176747719409263e+02 4.038777488340671198e+02 4.036629904134495064e+02 4.034702851116463194e+02 4.032931877434263583e+02 4.031403038120110978e+02 4.029722860044201980e+02 4.028385049402099867e+02
4.409679362504220080e+03 3.916369373534228657e+02 3.930266904017756247e+02 3.980954423361849877e+02 4.042423669357879703e+02 4.047971436246202188e+02 4.046441630822537263e+02 4.043911000743106570e+02 4.041620091128010586e+02 4.039558861616459353e+02 4.037662838012773818e+02 4.035944695551459063e+02 4.034324646828019354e+02 4.032949198924074494e+02 4.031264652636610890e+02 4.029997731342323846e+02
4.459679362504220080e+03 3.940475604107882646e+02 3.956267899391815490e+02 3.996363151576146038e+02 4.035145096600943475e+02 4.044694412106268260e+02 4.043402704779747410e+02 4.041257582575622678e+02 4.038899721976345631e+02 4.036489082074194812e+02 4.034154014561635790e+02 4.032200145484400764e+02 4.030480939643921374e+02 4.029254498706488334e+02 4.027268533046683388e+02 4.023936220796402381e+02
4.509679362504220080e+03 3.931546912528737607e+02 3.949013013026279850e+02 3.998601177005666614e+02 4.040007533757288343e+02 4.047784879211722000e+02 4.046147578660664976e+02 4.043724158508144910e+02 4.041654281061739198e+02 4.039846258067933036e+02 4.038215469094246259e+02 4.036762758545741008e+02 4.035402357833372662e+02 4.034253535336891900e+02 4.032921102707060754e+02 4.031572169589410919e+02
4.559679362504220080e+03 3.958701359526381225e+02 3.970695221412829028e+02 4.020094407135709957e+02 4.053138870702982217e+02 4.052108621257098093e+02 4.049489265261888136e+02 4.047190090077247646e+02 4.045152736032114831e+02 4.043312689497927295e+02 4.041596195450984510e+02 4.040048488497858443e+02 4.038560035872356480e+02 4.037318764496937433e+02 4.035763360735385277e+02 4.034134377654286823e+02
4.609679362504220080e+03 3.969004488197978731e+02 3.979643447820350843e+02 4.037145529854501547e+02 4.059708497147661888e+02 4.058763583435563191e+02 4.056227183013643298e+02 4.053936869941222199e+02 4.051910821613617486e+02 4.050071757073513368e+02 4.048360963758062780e+02 4.046809540993128280e+02 4.045326068048297543e+02 4.044075403315122799e+02 4.042577142278883002e+02 4.041367577033076373e+02
4.659679362504220080e+03 3.975303744584874721e+02 3.976644807550438259e+02 3.997656726462676602e+02 4.031043549795285799e+02 4.050702548379973678e+02 4.052421014987544368e+02 4.049880532828887567e+02 4.047388395070108800e+02 4.045200690125595884e+02 4.043221095377677443e+02 4.041442126158910355e+02 4.039795350826161666e+02 4.038377527361309944e+02 4.036817376703319837e+02 4.035532139442769335e+02
4.709679362504220080e+03 3.879628752235684601e+02 3.895459423121172335e+02 3.929770755548465218e+02 3.976025828454960447e+02 4.015234716573899050e+02 4.037535020774126338e+02 4.041085455435640483e+02 4.039159938230185958e+02 4.036537338593434470e+02 4.034150662939119911e+02 4.032028016110440944e+02 4.030100581424576376e+02 4.028463125767062252e+02 4.026629851378165199e+02 4.025188232442758363e+02
4.759679362504220080e+03 3.891666906863436566e+02 3.902781896717322638e+02 3.939466766598195022e+02 3.984314347877037790e+02 4.018849179369233866e+02 4.037064778968342580e+02 4.038876728636277562e+02 4.036298797117465824e+02 4.033783194256026263e+02 4.031503399191375934e+02 4.029438297960915065e+02 4.027527754098970831e+02 4.025844834510909891e+02 4.023991515002020947e+02 4.022561842272452282e+02
4.809679362504220080e+03 3.922429654617452002e+02 3.940544530463345154e+02 3.990093893238897067e+02 4.033495645693818119e+02 4.041469978540320653e+02 4.039550865170089082e+02 4.037205018098986216e+02 4.034715079967368183e+02 4.032271926699086180e+02 4.029921038210349593e+02 4.027974083283014011e+02 4.026170188299506094e+02 4.024824855338728185e+02 4.022754699345938434e+02 4.020827909357972771e+02
4.859679362504220080e+03 3.929592179417140869e+02 3.943597188028458618e+02 4.006512536470733039e+02 4.050186344477880311e+02 4.050395675003268252e+02 4.048023281006609864e+02 4.045629448056916999e+02 4.043507382112300093e+02 4.041575596506664851e+02 4.039778916716319372e+02 4.038167751370070278e+02 4.036616442858443179e+02 4.035356214527041629e+02 4.033405118832480412e+02 4.030317587153771797e+02
4.909679362504220080e+03 3.920579053426670839e+02 3.928320504320225268e+02 3.960375051454392974e+02 4.001982371684878217e+02 4.032133426614078644e+02 4.043195924810767679e+02 4.041959763590872967e+02 4.039272701672156245e+02 4.036850290541099753e+02 4.034667997294503152e+02 4.032703589342335704e+02 4.030889627839104037e+02 4.029321131306953134e+02 4.027566937644311906e+02 4.026195522732363088e+02
4.959679362504220080e+03 3.937581402008593159e+02 3.957072732258041583e+02 4.008758180814271554e+02 4.044440232358430762e+02 4.045723977426625879e+02 4.043270441146282792e+02 4.040844743043683707e+02 4.038807759922113405e+02 4.036906604826892249e+02 4.035230286738432710e+02 4.033628652298083352e+02 4.032087802565396828e+02 4.030706557776774162e+02 4.029081374619893268e+02 4.027778580174712033e+02
5.009679362504220080e+03 3.945426749030680753e+02 3.948024442928197573e+02 3.972657210424589493e+02 4.010952763837113366e+02 4.038397993375966166e+02 4.045748329364890310e+02 4.044560821728269389e+02 4.041903334566659396e+02 4.039493466823134895e+02 4.037331413646375609e+02 4.035397894050236118e+02 4.033614565301754169e+02 4.032086637448187503e+02 4.030401475075260578e+02 4.029057462978175295e+02
5.059679362504220080e+03 3.963873487224449264e+02 3.984201468881092296e+02 4.024680547321676158e+02 4.047706049847925556e+02 4.047111615857214701e+02 4.044561844579798731e+02 4.042199897015868828e+02 4.040138112453635699e+02 4.038313672778991759e+02 4.036640299329923209e+02 4.035149201209335956e+02 4.033738329235486617e+02 4.032567410276471946e+02 4.030974554604887885e+02 4.029058566971834807e+02
5.109679362504220080e+03 3.930545984538007929e+02 3.944588180715640533e+02 3.983035896683964552e+02 4.025331317308746861e+02 4.044039586517089333e+02 4.044378025972497426e+02 4.041805038651330619e+02 4.039354744452789987e+02 4.037117143007962454e+02 4.034969750522283221e+02 4.032967538296983889e+02 4.031155338314547976e+02 4.029648902669219410e+02 4.027923375580916741e+02 4.026575962893801375e+02
5.159679362504220080e+03 3.954792542990699644e+02 3.962416866903491837e+02 4.017568166570874837e+02 4.054197454795134377e+02 4.053197604253646205e+02 4.050593508826063385e+02 4.048315060316425615e+02 4.046288785745275050e+02 4.044452294735750684e+02 4.042738044861416142e+02 4.041181029869592294e+02 4.039694492919783215e+02 4.038425917696243914e+02 4.036927478503667430e+02 4.035445748893135374e+02
5.209679362504220080e+03 3.943016218342211801e+02 3.960065967697032079e+02 3.997613194867307698e+02 4.036472806799577597e+02 4.044261342114186846e+02 4.042861397689941896e+02 4.040285760442888545e+02 4.037900844649585679e+02 4.035771835806913259e+02 4.033803158006166996e+02 4.032029161801719965e+02 4.030346087158444561e+02 4.028931314898953246e+02 4.027269070016375281e+02 4.025865948221757549e+02
5.259679362504220080e+03 3.943604914564656951e+02 3.954432873259511894e+02 3.997661221573962393e+02 4.042276268628139633e+02 4.045445266542043328e+02 4.043104871394340307e+02 4.040581429157516027e+02 4.038336686758545397e+02 4.036323450745247783e+02 4.034447779817568289e+02 4.032782172397672866e+02 4.031191231399585035e+02 4.029871003098330675e+02 4.027849239056337183e+02 4.025219038673009209e+02
5.309679362504220080e+03 3.939093287911096581e+02 3.952690945710170354e+02 3.995202364277930087e+02 4.035092004842729239e+02 4.046537137709810850e+02 4.045877187569820990e+02 4.043266560849845064e+02 4.040939381984226770e+02 4.038892666947650127e+02 4.037027168195801323e+02 4.035354090144867882e+02 4.033786794854916025e+02 4.032429310830211762e+02 4.030962218905856957e+02 4.029667892324275158e+02
5.359679362504220080e+03 3.964018257296394268e+02 3.986623040512198486e+02 4.041732688904285169e+02 4.054845247926281218e+02 4.053553857570541368e+02 4.051007375232583740e+02 4.048766973484488858e+02 4.046796417459696045e+02 4.045024039103378186e+02 4.043381235279236421e+02 4.041892630703530926e+02 4.040483060083440137e+02 4.039271437295537908e+02 4.037914628186683217e+02 4.036673343745632110e+02
5.409679362504220080e+03 4.027487286132000577e+02 4.031018627934972756e+02 4.034677536252231675e+02 4.031319363463346690e+02 4.029203433959131644e+02 4.028056565921720562e+02 4.027270082845458319e+02 4.026482664445127853e+02 4.025619385298769544e+02 4.024906115635530455e+02 4.024149086059340448e+02 4.023347288975849096e+02 4.022489738900591192e+02 4.021394781947014962e+02 4.015320137127578164e+02
5.459679362504220080e+03 3.987947310195898467e+02 4.005622477194541489e+02 4.032088875615984307e+02 4.041739144194237383e+02 4.040535605712751703e+02 4.037905317471970648e+02 4.035460899161551538e+02 4.033291548461680804e+02 4.031320552723350374e+02 4.029492441549179489e+02 4.027825870855922403e+02 4.026240731056057598e+02 4.024890496088418672e+02 4.023216760547166473e+02 4.021827373052113899e+02
5.509679362504220080e+03 3.988324127949469471e+02 3.991284184641663728e+02 4.011214551723173258e+02 4.035714842194780090e+02 4.038596877669227752e+02 4.035905139373581392e+02 4.033436570633538167e+02 4.031208710950954242e+02 4.029247547620437899e+02 4.027177715027540330e+02 4.025553813002417769e+02 4.024045976262502791e+02 4.022806216089021518e+02 4.021376617228220312e+02 4.020154718484575369e+02
5.559679362504220080e+03 3.991984832942923163e+02 3.991475399806224686e+02 4.020775274819040987e+02 4.038219511995504263e+02 4.037476256182672500e+02 4.034776961165355260e+02 4.032358746138627339e+02 4.030225034749369684e+02 4.028292854521245090e+02 4.026500485317872631e+02 4.024867463816910913e+02 4.023319046126545686e+02 4.021989042924201385e+02 4.020462327294956708e+02 4.019197768831285202e+02
5.609679362504220080e+03 3.997560385567252865e+02 3.996019201981827678e+02 4.029888168456774338e+02 4.039214200018301426e+02 4.037273701718467578e+02 4.034615553281337839e+02 4.032269844676309845e+02 4.030194315683464765e+02 4.028316721527087338e+02 4.026570860885763636e+02 4.024991305437732194e+02 4.023481728343562054e+02 4.022207338201369566e+02 4.020712776374785449e+02 4.019431967201263660e+02
5.659679362504220080e+03 3.996882680202340339e+02 3.997106748265215401e+02 4.026521780495269240e+02 4.036657937637237978e+02 4.035024661331495963e+02 4.032330479187036758e+02 4.029939709081683645e+02 4.027822268484353572e+02 4.025903928791357202e+02 4.024118922957847531e+02 4.022497752343693946e+02 4.020946806698779596e+02 4.019637862699729567e+02 4.018067284233063674e+02 4.016811767031733211e+02
5.709679362504220080e+03 3.990217054900805920e+02 3.991215542858317349e+02 4.021795320970251737e+02 4.036099444418844087e+02 4.035080286858095064e+02 4.032355707778045257e+02 4.029911933531764703e+02 4.027751372005270127e+02 4.025793528147357847e+02 4.023975518164406822e+02 4.022322528122352878e+02 4.020746811724589520e+02 4.019409580426611797e+02 4.017825136914544828e+02 4.016558566304148030e+02
5.759679362504220080e+03 3.991803264785879719e+02 3.991343576199981271e+02 4.025044166825258003e+02 4.037512792335183462e+02 4.036089887030759655e+02 4.033389845369327418e+02 4.030989154718843110e+02 4.028865268230911170e+02 4.026940782563443122e+02 4.025151671162361708e+02 4.023526930756565321e+02 4.021974192544508924e+02 4.020661741405502312e+02 4.019095550947164384e+02 4.017832996524301734e+02
5.809679362504220080e+03 3.994830637302003424e+02 3.994046652363031740e+02 4.027566310631383999e+02 4.038041584693935988e+02 4.036268811670307173e+02 4.033577745290252778e+02 4.031194376293213963e+02 4.029081983599898535e+02 4.027166172216834070e+02 4.025382487395388011e+02 4.023763327564138876e+02 4.022211268076250121e+02 4.020905443400278045e+02 4.019325154044759074e+02 4.018065401366092715e+02
5.859679362504220080e+03 3.995999057603418123e+02 3.995636983525870960e+02 4.028693833594595048e+02 4.037499252055007446e+02 4.035479655138345834e+02 4.032788537351534046e+02 4.030416738945928614e+02 4.028311716554421764e+02 4.026403665437052837e+02 4.024624971569608647e+02 4.023013202756695819e+02 4.021463117328163435e+02 4.020168298212001901e+02 4.018572118886763747e+02 4.017311422622353803e+02
5.909679362504220080e+03 3.997418731875840763e+02 3.996730730843664787e+02 4.028909785939256381e+02 4.037734748252926806e+02 4.035751461351729290e+02 4.033057797010079639e+02 4.030681918476992678e+02 4.028572474705069908e+02 4.026659442845456738e+02 4.024876143946787579e+02 4.023258591498778856e+02 4.021704056926284352e+02 4.020403034347345397e+02 4.018801581421657829e+02 4.017543964484655135e+02
5.959679362504220080e+03 4.000529035371707209e+02 3.999619087524284851e+02 4.030433943895714606e+02 4.037268051107313909e+02 4.035041847134672821e+02 4.032364847924272340e+02 4.030002443351891088e+02 4.027903087587372397e+02 4.025997717202980652e+02 4.024221388091900735e+02 4.022607104470400259e+02 4.021061785934397221e+02 4.019754097372438082e+02 4.018197831080868809e+02 4.016936647771465800e+02
6.009679362504220080e+03 4.003397367090653347e+02 4.002384471997659716e+02 4.031860041808810138e+02 4.037664069140304832e+02 4.034671640410657574e+02 4.032004383326577113e+02 4.029672772272028283e+02 4.027587407538504749e+02 4.025701628632838833e+02 4.023932624933933653e+02 4.022306742596875893e+02 4.020811422989351627e+02 4.019407881493162904e+02 4.017778113977797716e+02 4.015722301496052751e+02
6.059679362504220080e+03 4.005033880219743878e+02 4.004035884904311047e+02 4.033934559628394823e+02 4.038120769183752259e+02 4.035089354366218686e+02 4.032459618688867522e+02 4.030147224104755992e+02 4.028083489626666847e+02 4.026207578700614818e+02 4.024455543989761850e+02 4.022841923203418446e+02 4.021358499444427252e+02 4.019965476204721995e+02 4.018393494893089724e+02 4.016481238411850541e+02
6.109679362504220080e+03 4.006190150128378491e+02 4.005324653650570212e+02 4.035732268994750598e+02 4.038572197289987002e+02 4.035565029009967475e+02 4.032962810852945950e+02 4.030670804391389765e+02 4.028623243167339183e+02 4.026759814016686505e+02 4.025019267558699880e+02 4.023414961843897117e+02 4.021940305912700069e+02 4.020556147476257252e+02 4.019021048395511002e+02 4.017094352639504677e+02
6.159679362504220080e+03 4.007492024780495399e+02 4.006666409435813989e+02 4.037476940757478587e+02 4.038955504888987207e+02 4.035981365572181403e+02 4.033406662809227896e+02 4.031135473086756065e+02 4.029104369789450857e+02 4.027253658326752088e+02 4.025524972520754545e+02 4.023930245502339176e+02 4.022464491057147598e+02 4.021089877698706800e+02 4.019611782727166087e+02 4.017684126648287588e+02
6.209679362504220080e+03 4.008101669146439008e+02 4.007403579255570207e+02 4.039131510208467262e+02 4.039246242850973090e+02 4.036309708559105047e+02 4.033765758659471885e+02 4.031517048635402034e+02 4.029504382142075656e+02 4.027667852137844875e+02 4.025952355871211807e+02 4.024368320863208623e+02 4.022912580856292948e+02 4.021548849396043579e+02 4.020163209754929881e+02 4.018243760105854108e+02
6.259679362504220080e+03 4.008291144805784825e+02 4.007631098002784711e+02 4.040559814181815455e+02 4.039391482218474039e+02 4.036530033711421197e+02 4.034002187434660982e+02 4.031779733950918967e+02 4.029781845246976673e+02 4.027960517995096552e+02 4.026259521740890364e+02 4.024687166982795929e+02 4.023241444680960512e+02 4.021888599968167455e+02 4.020590299928027775e+02 4.018829900214886948e+02
6.309679362504220080e+03 4.014916185199468259e+02 4.023211580594738166e+02 4.039320852138018267e+02 4.037697435951775446e+02 4.034890713556418405e+02 4.032868408493056904e+02 4.030905252637696776e+02 4.029031621182354002e+02 4.026794518867836246e+02 4.025023107781581189e+02 4.023558459503958034e+02 4.022318093380297341e+02 4.021166189788724523e+02 4.019611177030027420e+02 4.019218440801415682e+02
6.359679362504220080e+03 4.006750433434045817e+02 4.019148121549241068e+02 4.036191704643644584e+02 4.036916788239704488e+02 4.034487383168150814e+02 4.031603203516980898e+02 4.028987235233451543e+02 4.026804082422223132e+02 4.024923320168273335e+02 4.023179204648020004e+02 4.021542706852963533e+02 4.019785074562643103e+02 4.018449203973193562e+02 4.018205071948311229e+02 4.018192341791421427e+02
6.409679362504220080e+03 4.006414808171682580e+02 4.018533616152669765e+02 4.037170012602289262e+02 4.037177756091750211e+02 4.034333361000231548e+02 4.031741982010781840e+02 4.029460028427613452e+02 4.027347241267468121e+02 4.025448753153837629e+02 4.023691902665325983e+02 4.022140461603821109e+02 4.020436449511852288e+02 4.019349164017147586e+02 4.019120281515683359e+02 4.019106358509137635e+02
6.459679362504220080e+03 4.009709731194402593e+02 4.018960185718812568e+02 4.037057513754594993e+02 4.034570411131876426e+02 4.031732151439225618e+02 4.029314417535286452e+02 4.027146466044461022e+02 4.025173754146820215e+02 4.023307573270165562e+02 4.021604755326874283e+02 4.020040038087087737e+02 4.018547183676232066e+02 4.017804280730192090e+02 4.017783693984430329e+02 4.017771703448589733e+02
6.509679362504220080e+03 4.015383083543924840e+02 4.022625375991510168e+02 4.034812151848278745e+02 4.032321702494976989e+02 4.029211579490500981e+02 4.026576628308112049e+02 4.024429793686955463e+02 4.022437054495463826e+02 4.020631728281752544e+02 4.018856924900655372e+02 4.017209725936871223e+02 4.016568584731125497e+02 4.016554206679639378e+02 4.016534348701118233e+02 4.016522976025851221e+02
6.559679362504220080e+03 4.008140936406099968e+02 4.016507335200604984e+02 4.033377283258865305e+02 4.031482928222781084e+02 4.028571463336284069e+02 4.025993423448132376e+02 4.023730977760652650e+02 4.021683486242081926e+02 4.019839284035955416e+02 4.018055524920264361e+02 4.016513215330363096e+02 4.016026044658521528e+02 4.016011930032771033e+02 4.015991711209726418e+02 4.015980342432885664e+02
6.609679362504220080e+03 4.010518279248213958e+02 4.017906893042518846e+02 4.032370891040069978e+02 4.029476345254901730e+02 4.026605643981271214e+02 4.024101844063133058e+02 4.021899375314575877e+02 4.019893932737086857e+02 4.018107477720622569e+02 4.016265740493319072e+02 4.015065479894977329e+02 4.015049620526486933e+02 4.015036938448507726e+02 4.015019094175478358e+02 4.015009005779539848e+02
6.659679362504220080e+03 4.009072201180172215e+02 4.014741371301892059e+02 4.030394172777404265e+02 4.027797556664773424e+02 4.024883221574065146e+02 4.022340328084191015e+02 4.020082635663179644e+02 4.018072792051763145e+02 4.016176141512472100e+02 4.014579067600069493e+02 4.014166023978252156e+02 4.014150481260473384e+02 4.014137992542252960e+02 4.014120273972324071e+02 4.014110476884682726e+02
6.709679362504220080e+03 4.009831315414738242e+02 4.014324721798402607e+02 4.029300641212026903e+02 4.026440796966797393e+02 4.023501132742293294e+02 4.020942205435669052e+02 4.018659255315420182e+02 4.016694178124290033e+02 4.014620123878488016e+02 4.013217564716015318e+02 4.013077674212426018e+02 4.013062322712572723e+02 4.013049880975132169e+02 4.013031949455721019e+02 4.013022044567456419e+02
6.759679362504220080e+03 4.010572005163714380e+02 4.013522912602076644e+02 4.025319720146584359e+02 4.022437293448281252e+02 4.019499998208488591e+02 4.016946133616331736e+02 4.014675047064394562e+02 4.012651288770553037e+02 4.010729612307343359e+02 4.009886638362021927e+02 4.009873132135153924e+02 4.009858641156379235e+02 4.009846012564750595e+02 4.009828174291410505e+02 4.009819540224335128e+02
6.809679362504220080e+03 4.010830745644136073e+02 4.012019106649732976e+02 4.021854562117132446e+02 4.018697479512179029e+02 4.015710892939454197e+02 4.013112445506851031e+02 4.010830902543243610e+02 4.008722124601200107e+02 4.006966235404306076e+02 4.006527956772938523e+02 4.006513969395153936e+02 4.006498477206344546e+02 4.006484824831568972e+02 4.006465318734825587e+02 4.006456321644563445e+02
6.859679362504220080e+03 4.011911680490773051e+02 4.012036376554691515e+02 4.019650347840497489e+02 4.016769919334362839e+02 4.013757640231344794e+02 4.011119741857273766e+02 4.008851196939806414e+02 4.006580207013700488e+02 4.005055136841235139e+02 4.004860895490135704e+02 4.004846935516288227e+02 4.004830857400322657e+02 4.004806142242539977e+02 4.004785458476994222e+02 4.004776332630588058e+02
6.909679362504220080e+03 4.012841758599362265e+02 4.013656880230674346e+02 4.019774663983616279e+02 4.016475253891339889e+02 4.013502187628183719e+02 4.010931265673114012e+02 4.008653444806934658e+02 4.006396299566696939e+02 4.005043056638397729e+02 4.005030848307887368e+02 4.005018027063906629e+02 4.005002837508545781e+02 4.004972840555772109e+02 4.004930168020223391e+02 4.004922152409880596e+02
6.959679362504220080e+03 4.013705767324348699e+02 4.013656857437275676e+02 4.013722697168072386e+02 4.010252047591519045e+02 4.007216170747803972e+02 4.004571489444523422e+02 4.002268137215675665e+02 4.000031774599272012e+02 3.998786842400871819e+02 3.998774448966233876e+02 3.998760839466901871e+02 3.998732764311527035e+02 3.998690458785527539e+02 3.998648387843324485e+02 3.998639648012751309e+02
7.009679362504220080e+03 4.013003299671845525e+02 4.012326681304314775e+02 4.007148645677112313e+02 4.003185178116234511e+02 4.000197992189521301e+02 3.997726984645823336e+02 3.995604594086519228e+02 3.993422617242351862e+02 3.992503497044761502e+02 3.992492431068145606e+02 3.992478301961807006e+02 3.992447285915720840e+02 3.992390800681205860e+02 3.992335999790900587e+02 3.992327032582679749e+02
