TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.980242724028526027e+02 3.979548182056278733e+02 4.013742327834538628e+02 4.053739917657759975e+02 4.056690115607925122e+02 4.054272981749289784e+02 4.051928084695944676e+02 4.049882566743672783e+02 4.048053512549627726e+02 4.046369594481694776e+02 4.044851283185578836e+02 4.043417383375117993e+02 4.042201285935091164e+02 4.040799198546716298e+02 4.039610011156079281e+02
3.559679362504220080e+03 3.982510964570109877e+02 3.982465984666068834e+02 4.017370877393664728e+02 4.055525347093778237e+02 4.058022556475248166e+02 4.055573512054467642e+02 4.053242530697380062e+02 4.051207524443244665e+02 4.049384984163193053e+02 4.047705569780515020e+02 4.046190066298456713e+02 4.044757833419595272e+02 4.043542833882825107e+02 4.042139146227170841e+02 4.040950178975728022e+02
3.609679362504220080e+03 3.983295278120600642e+02 3.983313597768121781e+02 4.019332722309141559e+02 4.057011357594855099e+02 4.059324442416356646e+02 4.056865637284777222e+02 4.054545493248339767e+02 4.052519244039188493e+02 4.050703054047585283e+02 4.049028804008610223e+02 4.047517387504801150e+02 4.046088639217990135e+02 4.044876098583708313e+02 4.043475479493255307e+02 4.042286918875282709e+02
3.659679362504220080e+03 3.984657755033261424e+02 3.984417935418022125e+02 4.021115602658203443e+02 4.058445859886548988e+02 4.060599386098526793e+02 4.058134426472597625e+02 4.055824357820141586e+02 4.053806108001940629e+02 4.051995709741229348e+02 4.050326126824232347e+02 4.048818249995437668e+02 4.047392599859514917e+02 4.046181922872123664e+02 4.044784081353209899e+02 4.043594815014061510e+02
3.709679362504220080e+03 3.986510572310740486e+02 3.986145577930980153e+02 4.023014551782641774e+02 4.059071247343234745e+02 4.060987649826594179e+02 4.058513078931181894e+02 4.056212375033099988e+02 4.054201646534510246e+02 4.052396866691439072e+02 4.050731782738917559e+02 4.049227403718624032e+02 4.047804816929286176e+02 4.046596044190507087e+02 4.045201751896382234e+02 4.044013523478556067e+02
3.759679362504220080e+03 3.988861200634608508e+02 3.988164919836358990e+02 4.024903278634455432e+02 4.059261360326513568e+02 4.061172148109876616e+02 4.058688888911716504e+02 4.056386295566955482e+02 4.054375858522443536e+02 4.052572628943043469e+02 4.050909958651175771e+02 4.049408251549140800e+02 4.047989463304940614e+02 4.046782265688803477e+02 4.045398817970773848e+02 4.044209381795499212e+02
3.809679362504220080e+03 3.990765605213132972e+02 3.990368418383118296e+02 4.027212921686888762e+02 4.059876416262004000e+02 4.061278853806264237e+02 4.058793828572742086e+02 4.056508497789466787e+02 4.054509164794007461e+02 4.052712130815412479e+02 4.051052681924222725e+02 4.049552098865440257e+02 4.048132427676874272e+02 4.046924943818152656e+02 4.045533214678852119e+02 4.044346013559749053e+02
3.859679362504220080e+03 3.991455539980375988e+02 3.991209778003955648e+02 4.028023970147347086e+02 4.059152098876312493e+02 4.060326338050558093e+02 4.057834063068362980e+02 4.055549075865170607e+02 4.053549017641597629e+02 4.051750249281635092e+02 4.050088584787819173e+02 4.048585800202981773e+02 4.047163391650119593e+02 4.045953905403596309e+02 4.044559269055667983e+02 4.043370484986878068e+02
3.909679362504220080e+03 3.969626524760009829e+02 3.986472835122712013e+02 4.014566618051280784e+02 4.039943560318291134e+02 4.053587139683196483e+02 4.056739007515021740e+02 4.055094499306723037e+02 4.052644189969586819e+02 4.050391704424473573e+02 4.048227150325141110e+02 4.046264374776806676e+02 4.044483078696827079e+02 4.043041850725624613e+02 4.041452791356509806e+02 4.040230849459608180e+02
3.959679362504220080e+03 3.957447986983753481e+02 3.963366337195267306e+02 3.987399942448284946e+02 4.011079971571911074e+02 4.028498232641192089e+02 4.039396521087172687e+02 4.042410258313748272e+02 4.040216849372792467e+02 4.038108395744410473e+02 4.036309116317726193e+02 4.034573058117008486e+02 4.033008456263297603e+02 4.031628143020827224e+02 4.029928813170243984e+02 4.028533957164740968e+02
4.009679362504220080e+03 3.944790098924971744e+02 3.977176921816142112e+02 4.009055055103862060e+02 4.037130014940771616e+02 4.043316109739985222e+02 4.041563697727220301e+02 4.038956494213623500e+02 4.036690817222495866e+02 4.034733024918603519e+02 4.032914424373914244e+02 4.031246113744878699e+02 4.029694782595555580e+02 4.028342941957060361e+02 4.026771832699875517e+02 4.025511166564930932e+02
4.059679362504220080e+03 3.949197746450982436e+02 3.980105124062812365e+02 4.020407400266824425e+02 4.047061475517468807e+02 4.046917897073268477e+02 4.044266372243203591e+02 4.041700968830182887e+02 4.039600980265407202e+02 4.037803949676706452e+02 4.035820130495180251e+02 4.033843706427101665e+02 4.031881616388712359e+02 4.030561531748256812e+02 4.028550763430322945e+02 4.026725020965254771e+02
4.109679362504220080e+03 4.002448936749068480e+02 4.010389453025885587e+02 4.036341904689476223e+02 4.044564917302884623e+02 4.042475781318167378e+02 4.039655691858180262e+02 4.037672456483464316e+02 4.036184166925038426e+02 4.034915830368017282e+02 4.033872247158393520e+02 4.032868937771263518e+02 4.031930784276526651e+02 4.030947057839796912e+02 4.030299100205372156e+02 4.027544927498876746e+02
4.159679362504220080e+03 3.948089258954269098e+02 3.955886791991687232e+02 3.992866181101160805e+02 4.032855910403417852e+02 4.050216031043025282e+02 4.049352860623463926e+02 4.046749965188212741e+02 4.044499698084018746e+02 4.042487806195755979e+02 4.040645338048637996e+02 4.038969298225018747e+02 4.037402332829933584e+02 4.036046671174143512e+02 4.034500006692703664e+02 4.033220205263063463e+02
4.209679362504220080e+03 3.959919436382054414e+02 3.967924878621410585e+02 4.004132070569231701e+02 4.040980879015523328e+02 4.051783946015051470e+02 4.050395697182801200e+02 4.047900370888787620e+02 4.045714032426970448e+02 4.043759784822450456e+02 4.041962635594422295e+02 4.040343285417980042e+02 4.038807675802645463e+02 4.037511852128372993e+02 4.035988304124570050e+02 4.034584492062141976e+02
4.259679362504220080e+03 3.961583909013222637e+02 3.969468218533899631e+02 4.005819088242573685e+02 4.042579515567173303e+02 4.053654667028214362e+02 4.051950249492635976e+02 4.049483969089926063e+02 4.047342962138826010e+02 4.045423235768143968e+02 4.043656682533505204e+02 4.042058190838415612e+02 4.040541843121933425e+02 4.039259578762396359e+02 4.037736975197431661e+02 4.036376810650857578e+02
4.309679362504220080e+03 3.961850873296351097e+02 3.969088927652877601e+02 4.003576979624948535e+02 4.042468303603355366e+02 4.054887076162121957e+02 4.053705538307966094e+02 4.051188243572133274e+02 4.048981378432641236e+02 4.047003652995862808e+02 4.045183644135732379e+02 4.043529368621539106e+02 4.041979298459902452e+02 4.040646381985366133e+02 4.039091491271701670e+02 4.037819485630877239e+02
4.359679362504220080e+03 3.946240599237532933e+02 3.955835707440114106e+02 3.974899179847994333e+02 4.001493099838781404e+02 4.026780404120672756e+02 4.045070869872637900e+02 4.053322444944579956e+02 4.053026558650279867e+02 4.050587180964465688e+02 4.048016324935088051e+02 4.045745142582690619e+02 4.043717094485685948e+02 4.042006137119310551e+02 4.040142583560216281e+02 4.038731302471995832e+02
4.409679362504220080e+03 3.959109080554680986e+02 3.963432954615754511e+02 3.984197879399337694e+02 4.013000728975245579e+02 4.038021468046408131e+02 4.050880207850694319e+02 4.051203890345180980e+02 4.048758459211314857e+02 4.046473993364595572e+02 4.044244925354370821e+02 4.042080071639811649e+02 4.040109573506498464e+02 4.038525965146187673e+02 4.036963764175742426e+02 4.035756878360857058e+02
4.459679362504220080e+03 3.975845553140136417e+02 4.014822762941408882e+02 4.043117184889148348e+02 4.053195491943088200e+02 4.052628560089441976e+02 4.049451803477468843e+02 4.046615922518601565e+02 4.044262723047128816e+02 4.042605361329087827e+02 4.041036713766056891e+02 4.039324841611224883e+02 4.037629632692813857e+02 4.036035136132961725e+02 4.034330052507268078e+02 4.029719904927749212e+02
4.509679362504220080e+03 3.971714547681942236e+02 4.002942555514991341e+02 4.032279089081440020e+02 4.045620705089964417e+02 4.044794419448937219e+02 4.042163037019378748e+02 4.039806094415099551e+02 4.037743446273161680e+02 4.035866969969296747e+02 4.034132896862485609e+02 4.032559550067089731e+02 4.031058792754989213e+02 4.029793909833590533e+02 4.028313566473867695e+02 4.027105905255774587e+02
4.559679362504220080e+03 3.961520002688000659e+02 3.995860977901423894e+02 4.026832830292175345e+02 4.042163770963721277e+02 4.041892629838342827e+02 4.039506882915616188e+02 4.036969351860728352e+02 4.034594342059397718e+02 4.032578311639645676e+02 4.030744572112594710e+02 4.029114485568373993e+02 4.027456736704064042e+02 4.026043671149343481e+02 4.023960846515680601e+02 4.022515171847359738e+02
4.609679362504220080e+03 3.974050764593752660e+02 3.997673882320594316e+02 4.027304706172620854e+02 4.041022725048986217e+02 4.040404874345133521e+02 4.037990995127713063e+02 4.035629935714911767e+02 4.033513490043569050e+02 4.031544922311449000e+02 4.029726590594947879e+02 4.028062762354228425e+02 4.026442555736165900e+02 4.025097690337357790e+02 4.023316238025978464e+02 4.021926496542430414e+02
4.659679362504220080e+03 3.966327017000321575e+02 3.992446900607340581e+02 4.024339359326035037e+02 4.044389424350084710e+02 4.043652364487350610e+02 4.041341155061660402e+02 4.038946767596046925e+02 4.036778725417681244e+02 4.034781147604579132e+02 4.032925021683096247e+02 4.031251226364677223e+02 4.029638925136893022e+02 4.028295569029713761e+02 4.026410963869155921e+02 4.024615861657842970e+02
4.709679362504220080e+03 3.958384289074081153e+02 3.991459275501053412e+02 4.025918321962302571e+02 4.047880565983962811e+02 4.047704105156651622e+02 4.045492562969562300e+02 4.043110465669848281e+02 4.040940070238465864e+02 4.038963949531608932e+02 4.037122192007073522e+02 4.035460581327835712e+02 4.033855062181927451e+02 4.032515844658836386e+02 4.030645860135957150e+02 4.029041709286168498e+02
4.759679362504220080e+03 3.950862592687256551e+02 3.971164293278064292e+02 4.010323937833918535e+02 4.045389213902690244e+02 4.051610885728922540e+02 4.050110091443855822e+02 4.047583834799099236e+02 4.045248593841361640e+02 4.043130548810697178e+02 4.041118704796238035e+02 4.039348014438941732e+02 4.037755694252715557e+02 4.036410889796465540e+02 4.034809770573796186e+02 4.033539724052342876e+02
4.809679362504220080e+03 4.004842894929997215e+02 4.015487501504179590e+02 4.045472589191026032e+02 4.065992451984314471e+02 4.071304322220665313e+02 4.069048452685957500e+02 4.067000398256194558e+02 4.065128594415372163e+02 4.063437794939000014e+02 4.061770369739725197e+02 4.060045214417946227e+02 4.058532469871666990e+02 4.057163995437039148e+02 4.055514845568711735e+02 4.054210887344824528e+02
4.859679362504220080e+03 4.010513650636704597e+02 4.022970968382581987e+02 4.045742203590040162e+02 4.062713973453107883e+02 4.064282145355230114e+02 4.061920797663841540e+02 4.059413274798075122e+02 4.057286291770128628e+02 4.055383537091584571e+02 4.053697150985597659e+02 4.052188713054715095e+02 4.050776990389372259e+02 4.049600769700002161e+02 4.048241693722542891e+02 4.047053340852474435e+02
4.909679362504220080e+03 3.980425466588995960e+02 3.998934699705438334e+02 4.021153403568861222e+02 4.034388368813778243e+02 4.037423170566925137e+02 4.035709031722936970e+02 4.032996142041704957e+02 4.030366393291136546e+02 4.028491670204805359e+02 4.028356866513167915e+02 4.028267321742218314e+02 4.028179518237691354e+02 4.028116452554934313e+02 4.028012410845328191e+02 4.027853533834204427e+02
4.959679362504220080e+03 4.001313112994117205e+02 4.026094333859273888e+02 4.035597951433381354e+02 4.035057775657907086e+02 4.032390339096024832e+02 4.030988150071457312e+02 4.030030386850172590e+02 4.029116455917908866e+02 4.028149947127565724e+02 4.027315300643288651e+02 4.026504461095945544e+02 4.025658086755752265e+02 4.024779089696815504e+02 4.023744780661913296e+02 4.021212488679635157e+02
5.009679362504220080e+03 3.979229056556159208e+02 3.990336212552674056e+02 4.017708316799555064e+02 4.033333038578222158e+02 4.030619555343810134e+02 4.027889865834073930e+02 4.025628718253640841e+02 4.023603114388341169e+02 4.021759312638347410e+02 4.019966478436793409e+02 4.018328982462417116e+02 4.016770492236211680e+02 4.015472646380047763e+02 4.013702709233853625e+02 4.011939269106055690e+02
5.059679362504220080e+03 3.937951752110282087e+02 3.941668862958151749e+02 3.968024663456592407e+02 4.005073798686684086e+02 4.019273582437464256e+02 4.018861998836483735e+02 4.016174160238617787e+02 4.013572181554034159e+02 4.011246630435031193e+02 4.009117468386650671e+02 4.007181122541763330e+02 4.005352176036067249e+02 4.003756864941602203e+02 4.001930098346920772e+02 4.000583808738365406e+02
5.109679362504220080e+03 3.937717202637730907e+02 3.950694826284027954e+02 3.982673917641150183e+02 4.020557863326673669e+02 4.024115283493651418e+02 4.021698424940778409e+02 4.019004747815162659e+02 4.016574893007967262e+02 4.014388667359025362e+02 4.012320119024141718e+02 4.010431154478494591e+02 4.008665996317707254e+02 4.007130842430222515e+02 4.005384156782142213e+02 4.004065393405583109e+02
5.159679362504220080e+03 3.943357693614388495e+02 3.949632832960544420e+02 3.986097107695450745e+02 4.025312195403521400e+02 4.033971124435816478e+02 4.031774331056168421e+02 4.029288440083053047e+02 4.026934237095020990e+02 4.024666672363497355e+02 4.022492678457697366e+02 4.020599523754816573e+02 4.018949746511518129e+02 4.017538928935592821e+02 4.015643031821041404e+02 4.014185555615295016e+02
5.209679362504220080e+03 3.937884656894786986e+02 3.943557847852600275e+02 3.967403279590589591e+02 4.002321947862127445e+02 4.026903939183918624e+02 4.033186902857083282e+02 4.031798579210205276e+02 4.029066214874469551e+02 4.026609615002614646e+02 4.024411492014521059e+02 4.022459963690068321e+02 4.020662612342716784e+02 4.019135961184510393e+02 4.017466167519464761e+02 4.016096325270125362e+02
5.259679362504220080e+03 3.932049374926963310e+02 3.941187920998577283e+02 3.971264624029903416e+02 4.005089382415803243e+02 4.029336028562246952e+02 4.036140033675721384e+02 4.034683265176012696e+02 4.031950307382046503e+02 4.029374375390323166e+02 4.027037386870289879e+02 4.024922921953397577e+02 4.022961984355428626e+02 4.021256444934287515e+02 4.019348273168936316e+02 4.017945767689291756e+02
5.309679362504220080e+03 3.925958073226966007e+02 3.933273884933353202e+02 3.962397705098767915e+02 4.002585248751389031e+02 4.031048718192041633e+02 4.038042585349801357e+02 4.036697882128900119e+02 4.033979834426040725e+02 4.031519979007337042e+02 4.029308339969576309e+02 4.027320981550162173e+02 4.025489540749891262e+02 4.023910150609004290e+02 4.022168305574055580e+02 4.020795137508499124e+02
5.359679362504220080e+03 3.935546924267249551e+02 3.937173354504066083e+02 3.970355539521111154e+02 4.019968244032795610e+02 4.041755341385247107e+02 4.042056397155553213e+02 4.039345923625454020e+02 4.036842448583781220e+02 4.034618184765081423e+02 4.032583898987163593e+02 4.030747481495762372e+02 4.029031881670346706e+02 4.027557191498600559e+02 4.025894920122410667e+02 4.024563026853308543e+02
5.409679362504220080e+03 3.973172873733707888e+02 3.979207976761350096e+02 3.999879654720282929e+02 4.018777228010183080e+02 4.028030084595640119e+02 4.028000425492289196e+02 4.025355168626539353e+02 4.022697579776659040e+02 4.020321845032660804e+02 4.018159493234296633e+02 4.016398557084792742e+02 4.014801632066215689e+02 4.013410577303178002e+02 4.011893306051576928e+02 4.010624652673909054e+02
5.459679362504220080e+03 3.987359073723001188e+02 3.992530146373425168e+02 4.013991230195681510e+02 4.025540260702632622e+02 4.023185765433644292e+02 4.020637226245596025e+02 4.018425665567829128e+02 4.016458622535187146e+02 4.014656370002369954e+02 4.012976032144273972e+02 4.011444444068044959e+02 4.009974940984369027e+02 4.008733169318429077e+02 4.007192292134493528e+02 4.005642509300145662e+02
5.509679362504220080e+03 3.993599576392987842e+02 4.001788261875784087e+02 4.018994535026233734e+02 4.024401617625754284e+02 4.022734517601866742e+02 4.019933077284826481e+02 4.017431493196900192e+02 4.015194810123934417e+02 4.013175119373253210e+02 4.011269862285470253e+02 4.009517682901666831e+02 4.007843034715311887e+02 4.006395028243882166e+02 4.004674920800737823e+02 4.003356514149041914e+02
5.559679362504220080e+03 3.997711688853963210e+02 4.006721524647601882e+02 4.021017555759655124e+02 4.022049555634694116e+02 4.019708455785223578e+02 4.017068802210748117e+02 4.014137110908600334e+02 4.011260001736624190e+02 4.009102693849739580e+02 4.007257509558318134e+02 4.005588552514483354e+02 4.003793794061659241e+02 4.002333514554308067e+02 4.001868434584407623e+02 4.001855461528613773e+02
5.609679362504220080e+03 3.985679983990040682e+02 3.989179496577622785e+02 4.012530564621363283e+02 4.016992686607891301e+02 4.014386288785785837e+02 4.011581372392757885e+02 4.008981462715998418e+02 4.006901781316506685e+02 4.005003190983200057e+02 4.003128997166631393e+02 4.001433778188107908e+02 3.999808492465513154e+02 3.998424530967956798e+02 3.996810994879180612e+02 3.995485604021691302e+02
5.659679362504220080e+03 3.983740305212286330e+02 3.984567127314891195e+02 4.010421151435065212e+02 4.021541885174022468e+02 4.020220227933070305e+02 4.017408485862731027e+02 4.014888563138232485e+02 4.012655716218303610e+02 4.010630551953258305e+02 4.008747404446521614e+02 4.007028825139342985e+02 4.005394453283142866e+02 4.003993647452396658e+02 4.002363657437318238e+02 4.001061745960693088e+02
5.709679362504220080e+03 3.985251010611864899e+02 3.985383792434857355e+02 4.012829449437111293e+02 4.021577968046932483e+02 4.019781147576877061e+02 4.016982447271109322e+02 4.014494297372954179e+02 4.012286038340336063e+02 4.010281411603087918e+02 4.008415342013447003e+02 4.006715305906525941e+02 4.005095835317865749e+02 4.003712406232570515e+02 4.002082062894660339e+02 4.000781522909116461e+02
5.759679362504220080e+03 3.987866755692415950e+02 3.987530474232891038e+02 4.013328087380693887e+02 4.019184753694724463e+02 4.016937694669317693e+02 4.014160469513986413e+02 4.011711426508015848e+02 4.009536961165684374e+02 4.007567700835300570e+02 4.005733511210600568e+02 4.004068391230645716e+02 4.002478895008546829e+02 4.001128088437974952e+02 3.999555579625720156e+02 3.998259007584964593e+02
5.809679362504220080e+03 3.989757761005082557e+02 3.989436033658712972e+02 4.014096326630713065e+02 4.017073663078096502e+02 4.014157582525422185e+02 4.011428526959215333e+02 4.009043049305885233e+02 4.006922110857970551e+02 4.005002164264024032e+02 4.003210198030565721e+02 4.001584817450459468e+02 4.000030506678540405e+02 3.998710316255516091e+02 3.997181135370075822e+02 3.995892989940973052e+02
5.859679362504220080e+03 3.990941495379942126e+02 3.990698336985423111e+02 4.013516162344516260e+02 4.015133886546418580e+02 4.012141930694606344e+02 4.009416833603945634e+02 4.007033701578320688e+02 4.004910058683199168e+02 4.002985951873451995e+02 4.001187454601441686e+02 3.999555693976774933e+02 3.997992781869990608e+02 3.996666380428571301e+02 3.995123672245080684e+02 3.993831151405469768e+02
5.909679362504220080e+03 3.991135102213412438e+02 3.991092361473625942e+02 4.012435324465201916e+02 4.013428281694600059e+02 4.010410990166946021e+02 4.007684708504145874e+02 4.005299974448179796e+02 4.003172948221051684e+02 4.001245295009358074e+02 3.999442316980602641e+02 3.997806768652898199e+02 3.996238766539401581e+02 3.994909420758594933e+02 3.993359457406034494e+02 3.992063781218527652e+02
5.959679362504220080e+03 3.990942006792558345e+02 3.990983915171220247e+02 4.011499088981597083e+02 4.011961473331245429e+02 4.008924383302168621e+02 4.006200436208445694e+02 4.003817169255884210e+02 4.001689810050454525e+02 3.999761411022191169e+02 3.997956683407420542e+02 3.996320060943132262e+02 3.994749599604354557e+02 3.993419632188295623e+02 3.991866100364018166e+02 3.990567160256854322e+02
6.009679362504220080e+03 3.988171797900417346e+02 3.988649051037820072e+02 4.009973893443493580e+02 4.009693625836295610e+02 4.006642922994676610e+02 4.003926131541974769e+02 4.001548117891577476e+02 3.999421891842918058e+02 3.997494296645231771e+02 3.995687749581866228e+02 3.994053454900049474e+02 3.992479232929230761e+02 3.991154460536010333e+02 3.989597437479010864e+02 3.988287703891485876e+02
6.059679362504220080e+03 3.986953414990920237e+02 3.987351971687328387e+02 4.008430558552828984e+02 4.008198782144770576e+02 4.005128020982911039e+02 4.002399907460195436e+02 4.000010037913438055e+02 3.997873604199316446e+02 3.995936304432179327e+02 3.994120005442050569e+02 3.992478845811542669e+02 3.990893431143498447e+02 3.989567868399235522e+02 3.987984178200642305e+02 3.986667006569436467e+02
6.109679362504220080e+03 3.986285971328167648e+02 3.986654515811590045e+02 4.004452060007856744e+02 4.007280321465026418e+02 4.004357752161201915e+02 4.001534575244908183e+02 3.999059126839166538e+02 3.996859563903144590e+02 3.994867526361929322e+02 3.993006426323262872e+02 3.991316974215471305e+02 3.989694225668224590e+02 3.988330005943237779e+02 3.986678115267765179e+02 3.985374894267960144e+02
6.159679362504220080e+03 3.985404848766296482e+02 3.986983465909705728e+02 4.006269024977863182e+02 4.005865432020696630e+02 4.002767284698766161e+02 4.000024470963944623e+02 3.997627888776031568e+02 3.995483374285851141e+02 3.993539200297512934e+02 3.991713760013901151e+02 3.990063688239137605e+02 3.988460990127752552e+02 3.987132890030789554e+02 3.985474494776972847e+02 3.984131209348468587e+02
6.209679362504220080e+03 3.984453502942116643e+02 3.985062592378751560e+02 4.002466737972001738e+02 4.004575905970534677e+02 4.001685688390954851e+02 3.998831149237194040e+02 3.996339395754320662e+02 3.994128191293986561e+02 3.992135714267174080e+02 3.990275476514253796e+02 3.988594831374724663e+02 3.986976641362014107e+02 3.985627704888624407e+02 3.983984243801638172e+02 3.982657661164051888e+02
6.259679362504220080e+03 3.983403700911015335e+02 3.983740704760557492e+02 4.003207589630305847e+02 4.003234227307345350e+02 4.000128145155917991e+02 3.997354388066534625e+02 3.994928994082473537e+02 3.992762329408124629e+02 3.990798423496705141e+02 3.988960456849275147e+02 3.987291293351666468e+02 3.985696176333347012e+02 3.984330632497369606e+02 3.982784239117569882e+02 3.981461410835343600e+02
6.309679362504220080e+03 3.982530179198002429e+02 3.983782182357063562e+02 4.002696094005315217e+02 4.002450828154400710e+02 3.999284121393982900e+02 3.996531081906740042e+02 3.994118277862672812e+02 3.991958613745607067e+02 3.989998040703337097e+02 3.988165278130532556e+02 3.986477439966470797e+02 3.984926103426075201e+02 3.983477211752955895e+02 3.981930035899080167e+02 3.979476103246498155e+02
6.359679362504220080e+03 3.981757765258971631e+02 3.982153275419564693e+02 4.002585760393819214e+02 4.002033328352474086e+02 3.998855719301850513e+02 3.996109294984323697e+02 3.993695081956105355e+02 3.991537679311467173e+02 3.989574823779971098e+02 3.987744356389586073e+02 3.986057099533696828e+02 3.984506739374231756e+02 3.983055184440464700e+02 3.981504426085332398e+02 3.979435931126392916e+02
6.409679362504220080e+03 3.981128190220084093e+02 3.981457814765463468e+02 4.002881845285266422e+02 4.001636541769012752e+02 3.998494983343264835e+02 3.995751475814257674e+02 3.993344924869974193e+02 3.991187538106243551e+02 3.989226502268904824e+02 3.987392658722241094e+02 3.985703433915816731e+02 3.984151791420135851e+02 3.982699441981040422e+02 3.981141667725762545e+02 3.979018710526046902e+02
6.459679362504220080e+03 3.980660298866042126e+02 3.980995249539276415e+02 4.002733646969887218e+02 4.001339842600001475e+02 3.998192174688235809e+02 3.995455589902871338e+02 3.993049422380276496e+02 3.990895031754002957e+02 3.988934600383434486e+02 3.987102836194079600e+02 3.985414064731596682e+02 3.983863510174030580e+02 3.982412212834061052e+02 3.980879724500329644e+02 3.978718369093980414e+02
6.509679362504220080e+03 3.980336687153431967e+02 3.980595759615916904e+02 4.002338314105173254e+02 4.001097122059010758e+02 3.997945074279673463e+02 3.995207886576947089e+02 3.992800308365063984e+02 3.990644235817554772e+02 3.988682473631232028e+02 3.986849295832617486e+02 3.985160059656087128e+02 3.983607535749117119e+02 3.982152579833262962e+02 3.980544786084550424e+02 3.978492306730162795e+02
6.559679362504220080e+03 3.980127856195915115e+02 3.980467565765214317e+02 4.002288951701254973e+02 4.000853218055359548e+02 3.997708490607894305e+02 3.994977038572058632e+02 3.992573133677040573e+02 3.990420452106956191e+02 3.988461057240145351e+02 3.986629549209558263e+02 3.984941340923602979e+02 3.983389258116017686e+02 3.981934964698393742e+02 3.980356427869426739e+02 3.978290428103940712e+02
6.609679362504220080e+03 3.980020082759377260e+02 3.980241262858835967e+02 4.002221271438567101e+02 4.000581719507476350e+02 3.997444168362985693e+02 3.994716311872739993e+02 3.992315303829676054e+02 3.990164222208443334e+02 3.988205499642588734e+02 3.986374884054720269e+02 3.984687313708172951e+02 3.983136201032911572e+02 3.981683553324049853e+02 3.980141744382236766e+02 3.978104126827201981e+02
6.659679362504220080e+03 3.980063323288763968e+02 3.981415716365456774e+02 4.002337921648496604e+02 4.000365694336380784e+02 3.997227048850236315e+02 3.994501026263723702e+02 3.992100842368685676e+02 3.989950671356096450e+02 3.987992748204188160e+02 3.986163492770108405e+02 3.984477348438746276e+02 3.982927889700402488e+02 3.981477329966224374e+02 3.979989627268126355e+02 3.977954116919306671e+02
6.709679362504220080e+03 3.980311856454889607e+02 3.982400855333929712e+02 4.000443953554838572e+02 4.000229287938182665e+02 3.997157905517495919e+02 3.994330317835427309e+02 3.991870034409351433e+02 3.989663019671079951e+02 3.987662442951696562e+02 3.985801028072546046e+02 3.984087444103970483e+02 3.982512329423333313e+02 3.981048325835501487e+02 3.979661580803988272e+02 3.977867191372096158e+02
6.759679362504220080e+03 3.981418438069364925e+02 3.983292917716538568e+02 4.001201140865350112e+02 3.999251931291245796e+02 3.996146578178433515e+02 3.993401823967861901e+02 3.990998316732872695e+02 3.988838847205245202e+02 3.986873910506893139e+02 3.985039463740562837e+02 3.983350402983349454e+02 3.981789052875446941e+02 3.980345039604470685e+02 3.978955018375153259e+02 3.977316286909947394e+02
6.809679362504220080e+03 3.983117508611301218e+02 3.983510944459959546e+02 4.001126207458695490e+02 3.998578265944533996e+02 3.995466870014709571e+02 3.992737757078845107e+02 3.990343897542087461e+02 3.988195849279302365e+02 3.986239528122149522e+02 3.984414088399355478e+02 3.982733708494499183e+02 3.981179607141434076e+02 3.979746410422969802e+02 3.978356447202844492e+02 3.976785035925536249e+02
6.859679362504220080e+03 3.984816784544897814e+02 3.985146095887527053e+02 3.999959027248605707e+02 3.998441423957726215e+02 3.995306279069916968e+02 3.992520938736809626e+02 3.990079102946385206e+02 3.987887088594671923e+02 3.985897607859091636e+02 3.984029188214601618e+02 3.982343682844052069e+02 3.980708605978729224e+02 3.979350821872371284e+02 3.977671553149394299e+02 3.976378849768008195e+02
6.909679362504220080e+03 3.986019059284462855e+02 3.986742637873121566e+02 3.999968689933266432e+02 3.997432895585134247e+02 3.994286384941395340e+02 3.991542950713566142e+02 3.989125904630590753e+02 3.986958921705087846e+02 3.984980470745787784e+02 3.983134593089212672e+02 3.981427118360517170e+02 3.979854819837402147e+02 3.978387242326530213e+02 3.976953839932916708e+02 3.976589905085701844e+02
6.959679362504220080e+03 3.987272567931997287e+02 3.987243153918128087e+02 3.999212263328614654e+02 3.996791510341817570e+02 3.993627709460359938e+02 3.990865884273717938e+02 3.988435008794427290e+02 3.986259606727524556e+02 3.984270279835799329e+02 3.982427900034970776e+02 3.980694356160557277e+02 3.979160437874147647e+02 3.977579219820491403e+02 3.976646890282126492e+02 3.976494039530686564e+02
7.009679362504220080e+03 3.988395602864199532e+02 3.988116040220814398e+02 3.999094175423925321e+02 3.995948092027614393e+02 3.992805802511730917e+02 3.990073665016041673e+02 3.987664636213514200e+02 3.985507092489561387e+02 3.983535540485423212e+02 3.981698537399598194e+02 3.979997674616433869e+02 3.978435392912220436e+02 3.976958025295960510e+02 3.976409056414485690e+02 3.976252797984334393e+02
