TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.506929362504220080e+03 3.861971226205378684e+02 3.862048361070437181e+02 3.902899136633283774e+02 3.971145432179782233e+02 4.019936498547707515e+02 4.028227088349898395e+02 4.026359073097800660e+02 4.023761182351032062e+02 4.021484090966533245e+02 4.019435567106437475e+02 4.017603791548165759e+02 4.015906498800194981e+02 4.014457872287199507e+02 4.012827286619448159e+02 4.011503149790782459e+02
3.556929362504220080e+03 3.890483465947918376e+02 3.901856124448005971e+02 3.944296558651154214e+02 4.002645934280483289e+02 4.024853686038205183e+02 4.026684146438167886e+02 4.024130016566318773e+02 4.021784673961610679e+02 4.019778049578674768e+02 4.017985269942228683e+02 4.016411162122802807e+02 4.014961938614838459e+02 4.013750751988301886e+02 4.012453115232900700e+02 4.011220508906573627e+02
3.606929362504220080e+03 3.890222956385498492e+02 3.906196085551904389e+02 3.943053188367040889e+02 3.988377439597975922e+02 4.014883401759481103e+02 4.020919890458608847e+02 4.019380340815228010e+02 4.016805377392620926e+02 4.014595749275983962e+02 4.012658576388864162e+02 4.010974648050126916e+02 4.009437759433234874e+02 4.008153144540193011e+02 4.006783551579937921e+02 4.005504191784920636e+02
3.656929362504220080e+03 3.894269820170674734e+02 3.907749869152064548e+02 3.962147956955272434e+02 4.021358700499793599e+02 4.028303462820687173e+02 4.026316694322182457e+02 4.023759519785395469e+02 4.021383221718516552e+02 4.019298791786386005e+02 4.017409889329867951e+02 4.015662816101714157e+02 4.014076019063252261e+02 4.012675347278629374e+02 4.011022990977443783e+02 4.009709765332502798e+02
3.706929362504220080e+03 3.889554275841814501e+02 3.888269259133863329e+02 3.929655894837125061e+02 3.996835527509867347e+02 4.027791694433418002e+02 4.028557423492915746e+02 4.025884959718935079e+02 4.023516397613030904e+02 4.021438612739478913e+02 4.019548811590664172e+02 4.017858533124370410e+02 4.016275601845885603e+02 4.014931003331750503e+02 4.013405935735710841e+02 4.012114057397781721e+02
3.756929362504220080e+03 3.906949956777071975e+02 3.900579061975043373e+02 3.939759503283904678e+02 4.011959122878328117e+02 4.034584403570984250e+02 4.034314799194305579e+02 4.031677996681593754e+02 4.029325938205111584e+02 4.027250348078104594e+02 4.025353762477379291e+02 4.023654725602004305e+02 4.022057010591815356e+02 4.020706340458221462e+02 4.019150638077917392e+02 4.017858020321618255e+02
3.806929362504220080e+03 3.933542708934544407e+02 3.923754429080922250e+02 3.968574138850786426e+02 4.037249544683466524e+02 4.041640585893972570e+02 4.039207609493376481e+02 4.036750517855358567e+02 4.034606273708937465e+02 4.032688379058872101e+02 4.030922660466270031e+02 4.029334360078157715e+02 4.027829287938944844e+02 4.026560033065237576e+02 4.025084755775722556e+02 4.023826219466329235e+02
3.856929362504220080e+03 3.953013610959011999e+02 3.942187311410715438e+02 3.998712891700071168e+02 4.044905639494957086e+02 4.045692695918341997e+02 4.043132488738090160e+02 4.040821267677890773e+02 4.038800228836797146e+02 4.036976921354177534e+02 4.035289464240959774e+02 4.033768815797333787e+02 4.032318998201336058e+02 4.031101056939101568e+02 4.029671459520939720e+02 4.028430842231510951e+02
3.906929362504220080e+03 3.947590705497314048e+02 3.951919525228725547e+02 4.042176933516280428e+02 4.051768696337827578e+02 4.049793360495875163e+02 4.047301377256214323e+02 4.045110897887118995e+02 4.043179816751592170e+02 4.041432284340479555e+02 4.039805346711778498e+02 4.038338275541563007e+02 4.036932315019640214e+02 4.035754584608440609e+02 4.034361504960177740e+02 4.033129028938769238e+02
3.956929362504220080e+03 3.964986092864128295e+02 3.966040228676816355e+02 4.038928220615420059e+02 4.051741670711002712e+02 4.050752059146377633e+02 4.048243511954440237e+02 4.046005127431897677e+02 4.044054330450744601e+02 4.042306522226462562e+02 4.040673070507305624e+02 4.039204506756571504e+02 4.037791192738189352e+02 4.036647405623362488e+02 4.035203701681793405e+02 4.032862661450689075e+02
4.006929362504220080e+03 3.970315969473088558e+02 3.978025166023036832e+02 4.055449321232173929e+02 4.054593271952358577e+02 4.051959093966232786e+02 4.049623299159536032e+02 4.047589105741275830e+02 4.045771462982024218e+02 4.044123847316991487e+02 4.042588470399591642e+02 4.041179656926465782e+02 4.039881479800582724e+02 4.038691937640898004e+02 4.037519586362568589e+02 4.035588290702893914e+02
4.056929362504220080e+03 3.989344697527245103e+02 3.999799405622031259e+02 4.050044033727268697e+02 4.049820675708870112e+02 4.047137059640198231e+02 4.044760659203302566e+02 4.042693686898363694e+02 4.040845590573844675e+02 4.039193234145961924e+02 4.037606895726023595e+02 4.036228575849061144e+02 4.035748809581239129e+02 4.035733047554962809e+02 4.035867517408939307e+02 4.035704150687801075e+02
4.106929362504220080e+03 4.016679336436038170e+02 4.027171380426890437e+02 4.038581331931314367e+02 4.035629884059819119e+02 4.032972529441210554e+02 4.030725777264786416e+02 4.028687806515674765e+02 4.027015440044607999e+02 4.026621336183862354e+02 4.026485677321886101e+02 4.026468803761783875e+02 4.026451175083745397e+02 4.026437683971909678e+02 4.026449121387693708e+02 4.026445413548911461e+02
4.156929362504220080e+03 3.999221920954886400e+02 4.006406053225078381e+02 4.023123016322308558e+02 4.032831330152903888e+02 4.032249628294686659e+02 4.029689023444277041e+02 4.026957746924323374e+02 4.024520139124621778e+02 4.022072302151688064e+02 4.020196504365331407e+02 4.019653295250292899e+02 4.019632579095368783e+02 4.019616692791914261e+02 4.019593155285542707e+02 4.019580990897172796e+02
4.206929362504220080e+03 4.011154651383539544e+02 4.018172380311544316e+02 4.039188960132042325e+02 4.038266872420288109e+02 4.035685825350927303e+02 4.033366832076393962e+02 4.031190294370414904e+02 4.029014668767823650e+02 4.027366075273775436e+02 4.025574919453319467e+02 4.024512214121264719e+02 4.024214254792047427e+02 4.024194478754610600e+02 4.024161769560010384e+02 4.024145430687707972e+02
4.256929362504220080e+03 3.995654482258212283e+02 4.002991226375773408e+02 4.029265823612841473e+02 4.036493905195040384e+02 4.033245122751538929e+02 4.030673568551723633e+02 4.028532028325325882e+02 4.026607933897046792e+02 4.024901377000674643e+02 4.023195740922596997e+02 4.021266784075544933e+02 4.019785544909622672e+02 4.019769133180686254e+02 4.019739686255328479e+02 4.019723495047828692e+02
4.306929362504220080e+03 3.966965687187881144e+02 3.995650288666244023e+02 4.034000841382510316e+02 4.040125680504326056e+02 4.038345169053960717e+02 4.035764391108241966e+02 4.033465610535945416e+02 4.031445128943629470e+02 4.029580902800124136e+02 4.027954649750855651e+02 4.026201197846406217e+02 4.025069480906190051e+02 4.024842620187285434e+02 4.024789975346137112e+02 4.024760195666390814e+02
4.356929362504220080e+03 3.824093215174014517e+02 3.855615663927865171e+02 3.904168177396475130e+02 3.957632356200487038e+02 3.999895757280442581e+02 4.018977516634687959e+02 4.019940121823491950e+02 4.016868864606984744e+02 4.014272538893394540e+02 4.011803687693912934e+02 4.009750558156584361e+02 4.007877610315534866e+02 4.006187436656239242e+02 4.004433058039977595e+02 4.002926171354681060e+02
4.406929362504220080e+03 3.814614932064400250e+02 3.823977090718669274e+02 3.854562391507415668e+02 3.903386751254150795e+02 3.952790042296181241e+02 3.993266806818820100e+02 4.012347704070733698e+02 4.013320635672825460e+02 4.010500124023001263e+02 4.007758865772397598e+02 4.005354524848907545e+02 4.003195688555020979e+02 4.001341704162506971e+02 3.999366694823893909e+02 3.997840203941230470e+02
4.456929362504220080e+03 3.810016969861287066e+02 3.817947249773253020e+02 3.844877478241947415e+02 3.884889370741497601e+02 3.925831527712567777e+02 3.962304496086963468e+02 3.990585845823064801e+02 4.002896463914207743e+02 4.002053110756315846e+02 3.999028835486608955e+02 3.996310224042683785e+02 3.993911668706770683e+02 3.991861753027465056e+02 3.989720433626281988e+02 3.988087563501951536e+02
4.506929362504220080e+03 3.838720641973953320e+02 3.840290592116048742e+02 3.876698537006033689e+02 3.937412537401517056e+02 3.992084687611048821e+02 4.012165195575547614e+02 4.013304506910499185e+02 4.010647989444901214e+02 4.008040638910453595e+02 4.005752466132484528e+02 4.003715588386924082e+02 4.001847754806076409e+02 4.000285222301077965e+02 3.998470193386659162e+02 3.996981713998855525e+02
4.556929362504220080e+03 3.854837520465660532e+02 3.874960159150067511e+02 3.917601962432496521e+02 3.972300052098618153e+02 4.006622235040426858e+02 4.014615732234564689e+02 4.013384620101704172e+02 4.010674011015433962e+02 4.008290276397742673e+02 4.006171295117499653e+02 4.004315387977363230e+02 4.002598191405829198e+02 4.001155314289930516e+02 3.999589446540086328e+02 3.998205454537921923e+02
4.606929362504220080e+03 3.863263606719570475e+02 3.858769873164162050e+02 3.896384096532568719e+02 3.964038213820434748e+02 4.012949892616348961e+02 4.019966451643892356e+02 4.018124580927668603e+02 4.015395048212923257e+02 4.012978025028135676e+02 4.010803080698009353e+02 4.008861549924026235e+02 4.007057760444702694e+02 4.005524140428678948e+02 4.003800211124402608e+02 4.002403988875431651e+02
4.656929362504220080e+03 3.880309941397865146e+02 3.873572574611143864e+02 3.915428421389013351e+02 3.986636382213814613e+02 4.024285345989665643e+02 4.025444055077339272e+02 4.022689158633144757e+02 4.020204228246311118e+02 4.018012931506102063e+02 4.016014426949358267e+02 4.014221279151598196e+02 4.012539188361008087e+02 4.011107017729740960e+02 4.009481059857453147e+02 4.008127815528151245e+02
4.706929362504220080e+03 3.904655219677058540e+02 3.896621809805355383e+02 3.932007717988079776e+02 4.000434661366771820e+02 4.028961712668098585e+02 4.029302371327675587e+02 4.026560299241189114e+02 4.024083874958776619e+02 4.021893838409765749e+02 4.019892912259342097e+02 4.018093629985984307e+02 4.016405591769332659e+02 4.014966207665682987e+02 4.013322804735797149e+02 4.011976695474323833e+02
4.756929362504220080e+03 3.929247916166418690e+02 3.919090760611783253e+02 3.960352662181891787e+02 4.029564779628838096e+02 4.035837862892911971e+02 4.033561465142580005e+02 4.030968681702310050e+02 4.028693557901207782e+02 4.026657952663281321e+02 4.024784956800694431e+02 4.023094118920673168e+02 4.021496959338917350e+02 4.020137170997011253e+02 4.018573680098563159e+02 4.017266448574322339e+02
4.806929362504220080e+03 3.946125989399603782e+02 3.936437943458997779e+02 3.981355075781604000e+02 4.032267716068219556e+02 4.035527409624814936e+02 4.032904602397777580e+02 4.030368365906822419e+02 4.028148311736326832e+02 4.026153514636065438e+02 4.024314803898124069e+02 4.022652572863298701e+02 4.021079308862680932e+02 4.019740578759997334e+02 4.018199022029531307e+02 4.016908825440656869e+02
4.856929362504220080e+03 3.959866363956123791e+02 3.950548137460755243e+02 4.002595164723689436e+02 4.038062512154059505e+02 4.038626343881508660e+02 4.035956378858500102e+02 4.033536118127352665e+02 4.031411852185811995e+02 4.029490398887051583e+02 4.027711915807704486e+02 4.026100933135073205e+02 4.024569405115207701e+02 4.023269098171594464e+02 4.021758537906457036e+02 4.020481964917479445e+02
4.906929362504220080e+03 3.959703185129467329e+02 3.958892840397242026e+02 4.029976326490244105e+02 4.043537256815671981e+02 4.041970210406487354e+02 4.039356381205078605e+02 4.037033477257305663e+02 4.034986395799247703e+02 4.033127143768828091e+02 4.031400202526277212e+02 4.029834052735253636e+02 4.028339970073212726e+02 4.027073764352319927e+02 4.025594663604074981e+02 4.024324830746426755e+02
4.956929362504220080e+03 3.954232311268888225e+02 3.968751535316956165e+02 4.039695024909559038e+02 4.046554095127002029e+02 4.044190883920806527e+02 4.041632922209964818e+02 4.039383854452423748e+02 4.037393937912837032e+02 4.035588568923968751e+02 4.033906995569417973e+02 4.032384437378576649e+02 4.030927376594733573e+02 4.029697008868469652e+02 4.028256715769292100e+02 4.026997491092052428e+02
5.006929362504220080e+03 3.971880167517994664e+02 3.976919229114517407e+02 4.043720389327456246e+02 4.046542438544523179e+02 4.043664479119086081e+02 4.041152055345090730e+02 4.038951246662912808e+02 4.036987340938686089e+02 4.035204075903889702e+02 4.033540941195198002e+02 4.032010434233278602e+02 4.030608131711175020e+02 4.029280560940196096e+02 4.027395320929285276e+02 4.023446728304155044e+02
5.056929362504220080e+03 3.978080789226321485e+02 3.984107577129839228e+02 4.049074707439136205e+02 4.047547772638936294e+02 4.044782316882991609e+02 4.042375517299319654e+02 4.040255033913953184e+02 4.038360356343203534e+02 4.036637145900517112e+02 4.035023821308328706e+02 4.033549462520484212e+02 4.032169529499795999e+02 4.030930483987617094e+02 4.029621080582012382e+02 4.029073163883241477e+02
5.106929362504220080e+03 4.000896186633587490e+02 4.010856136049936254e+02 4.043932848043639865e+02 4.040718008490988495e+02 4.037945654360804610e+02 4.035560941731097273e+02 4.033460796815806475e+02 4.031569964075914072e+02 4.029899093683261526e+02 4.028189995160954027e+02 4.026975043193814940e+02 4.026742503973325711e+02 4.026727389157379662e+02 4.026840240789144900e+02 4.026701579814014735e+02
5.156929362504220080e+03 4.003480199286639163e+02 4.013629098527218844e+02 4.031804509704168140e+02 4.029971985197335584e+02 4.027147955433980542e+02 4.024695571758707615e+02 4.022558356939408668e+02 4.020717676588874951e+02 4.018919759642768099e+02 4.017734768362550426e+02 4.017512233649754307e+02 4.017494196073492390e+02 4.017480190716648281e+02 4.017460573831651232e+02 4.017449904995465886e+02
5.206929362504220080e+03 4.005662640606685159e+02 4.013574297304258494e+02 4.032319096397735052e+02 4.031416654694265276e+02 4.028694626250548936e+02 4.026309906276648576e+02 4.024049228199453978e+02 4.021830776828657008e+02 4.019738778582275813e+02 4.017622195465608570e+02 4.016378611675278307e+02 4.016114713554736682e+02 4.016097298958359261e+02 4.016069099177350950e+02 4.016054509199435074e+02
5.256929362504220080e+03 3.998054495645669135e+02 4.011691972593921491e+02 4.029407427937994157e+02 4.028795310730732240e+02 4.025870929436912888e+02 4.023362126475827836e+02 4.021223380208657545e+02 4.019344108985250159e+02 4.017559103092092414e+02 4.015926736688853111e+02 4.014332205274488956e+02 4.013248903255279174e+02 4.013231165627342421e+02 4.013204103373334988e+02 4.013190529199539469e+02
5.306929362504220080e+03 4.021702167149845764e+02 4.024158277571868894e+02 4.026095424294734926e+02 4.022923096079879883e+02 4.020318046892081156e+02 4.018115665587742456e+02 4.016186476182575120e+02 4.014500337845569788e+02 4.012888005959089242e+02 4.011948489824690114e+02 4.011720817480080541e+02 4.011699910507210802e+02 4.011684775420682172e+02 4.011660949968148202e+02 4.011655084746470266e+02
5.356929362504220080e+03 3.996825027711302027e+02 4.000561992974351142e+02 4.009206731222452049e+02 4.010677284500080191e+02 4.008260043412351479e+02 4.005216940599485724e+02 4.002113112071912724e+02 4.001674270457751845e+02 4.001657262186379853e+02 4.001626166893180425e+02 4.001595105979005211e+02 4.001563581915636405e+02 4.001541572283106234e+02 4.001907849134364596e+02 4.001382288505161569e+02
5.406929362504220080e+03 3.895873821806405886e+02 3.907468037507977101e+02 3.935260785769730774e+02 3.971177135117877128e+02 3.999467406217752909e+02 4.011167800153841085e+02 4.010849593577357268e+02 4.008304887148687499e+02 4.005611567544582385e+02 4.003109553956534228e+02 4.000864457184675302e+02 3.998797290318361206e+02 3.997051322542911294e+02 3.994871352407965901e+02 3.993554149737792613e+02
5.456929362504220080e+03 3.908122510483535166e+02 3.904226707935790728e+02 3.941979507067012491e+02 4.005620015865558798e+02 4.011240286292780297e+02 4.008528332276259221e+02 4.005803060785265188e+02 4.003423449395836542e+02 4.001296659756449685e+02 3.999341121701057205e+02 3.997577175860678267e+02 3.995909697263865610e+02 3.994489894060939719e+02 3.992873485815788399e+02 3.991527061839565818e+02
5.506929362504220080e+03 3.928307351343160576e+02 3.925492186918716584e+02 3.972140486285685483e+02 4.012217742662463138e+02 4.010936592407847456e+02 4.008102329287507359e+02 4.005582998166480593e+02 4.003347767173926854e+02 4.001309742680743398e+02 3.999411405537034625e+02 3.997687218138793810e+02 3.996033536681481451e+02 3.994639461006125885e+02 3.992987107142177479e+02 3.991663091247154398e+02
5.556929362504220080e+03 3.939092413540085431e+02 3.947786276748646515e+02 3.971802113596889399e+02 3.993632036054040668e+02 4.000416960921174905e+02 3.999082186696469421e+02 3.996127915147590670e+02 3.993222736644915472e+02 3.990611479854080130e+02 3.987591852830540802e+02 3.985442766234394867e+02 3.983665121401820102e+02 3.982325085417668902e+02 3.980749827127924050e+02 3.979497474618419233e+02
5.606929362504220080e+03 3.948768313837426263e+02 3.947004913213921782e+02 3.989461819516231458e+02 4.004959266451107851e+02 4.002881666780595538e+02 4.000053117517868486e+02 3.997593910682185765e+02 3.995437056947762926e+02 3.993500764026783827e+02 3.991710848240287532e+02 3.990110081087510139e+02 3.988582337602705934e+02 3.987314981838133008e+02 3.985834325609479833e+02 3.984581766239579679e+02
5.656929362504220080e+03 3.957570365618684605e+02 3.955425921128847904e+02 3.993901481226987471e+02 4.009995601825222593e+02 4.008942226313675974e+02 4.006081489229933368e+02 4.003532246854693426e+02 4.001289926910409918e+02 3.999263564458534574e+02 3.997386131301912542e+02 3.995689206953071562e+02 3.994068687133937487e+02 3.992704098812272946e+02 3.991100642905724385e+02 3.989758254412494693e+02
5.706929362504220080e+03 3.963825953224786076e+02 3.967672335879015009e+02 4.005150396614534998e+02 4.011940119289528752e+02 4.009123485486857703e+02 4.006310361369909288e+02 4.003859199784524208e+02 4.001689172173144016e+02 3.999723347685180102e+02 3.997890126199060887e+02 3.996232020205739559e+02 3.994626082629139887e+02 3.993298511719764292e+02 3.991662212606038906e+02 3.990321004876052484e+02
5.756929362504220080e+03 3.973712322134334727e+02 3.982133720850604846e+02 4.011174070313568336e+02 4.012614895155374484e+02 4.009450005895969866e+02 4.006709282492631132e+02 4.004352316920741828e+02 4.002010886935302665e+02 4.000080005722737155e+02 3.998417370192596536e+02 3.996870736172579086e+02 3.995508812912482313e+02 3.994029090226952121e+02 3.992382041787528237e+02 3.990321127299368982e+02
5.806929362504220080e+03 3.972473281869342259e+02 3.973592781409692520e+02 4.014661366369849702e+02 4.015414997250238685e+02 4.012394176436554289e+02 4.009695505826135218e+02 4.007334417692828197e+02 4.005216860678005446e+02 4.003294715054068433e+02 4.001502738073779142e+02 3.999852072047812044e+02 3.998337283565848566e+02 3.996921958890790165e+02 3.995480075866677225e+02 3.993043698132383383e+02
5.856929362504220080e+03 3.963567775342330606e+02 3.964012601534591909e+02 3.993050773503765640e+02 4.003327876548705149e+02 4.001329940628303916e+02 3.998446771382800762e+02 3.995905811233231475e+02 3.993658090209162310e+02 3.991624534792430268e+02 3.989732597147884121e+02 3.988019219995713343e+02 3.986380143172961539e+02 3.984993158666504769e+02 3.983373048507411340e+02 3.982043941781793706e+02
5.906929362504220080e+03 3.968486262960039426e+02 3.967617451601380480e+02 3.998242672230516064e+02 4.002969433185911612e+02 4.000150996265422805e+02 3.997320223820154297e+02 3.994846924218265940e+02 3.992652614155699666e+02 3.990668359320866330e+02 3.988817844351617055e+02 3.987143303837481767e+02 3.985538790130714801e+02 3.984181656915820327e+02 3.982602968004917443e+02 3.981277966746026209e+02
5.956929362504220080e+03 3.970696651645810107e+02 3.970143809528960332e+02 3.998577662141387918e+02 4.001186383320082882e+02 3.998097472575417441e+02 3.995281292833831230e+02 3.992820268966905815e+02 3.990630344264179712e+02 3.988647429881263520e+02 3.986794934486246120e+02 3.985120394843185068e+02 3.983510940540737693e+02 3.982156884162115489e+02 3.980567735075326254e+02 3.979233833890876895e+02
6.006929362504220080e+03 3.971819528573873299e+02 3.971519243360497171e+02 3.997173528877326021e+02 3.999448726338613369e+02 3.996326048697094961e+02 3.993497566624466231e+02 3.991028544294540552e+02 3.988831923720071586e+02 3.986845294513631188e+02 3.984990727999258979e+02 3.983315729017447779e+02 3.981707682235103221e+02 3.980354821006355905e+02 3.978771342042538208e+02 3.977425210108634701e+02
6.056929362504220080e+03 3.971799148728807722e+02 3.971764745080677699e+02 3.995929323454521409e+02 3.997741631509592821e+02 3.994623712222264658e+02 3.991830461558510024e+02 3.989432239136270937e+02 3.987263531548708784e+02 3.985332383517940684e+02 3.983525016986796459e+02 3.981843118444531342e+02 3.980230471971768225e+02 3.978819451274360404e+02 3.977226230006260153e+02 3.975882345437599383e+02
6.106929362504220080e+03 3.971694496536266570e+02 3.972327231410632749e+02 3.994624733723264853e+02 3.996270443126085183e+02 3.993171090165461692e+02 3.990441758126751211e+02 3.988164273644842979e+02 3.986065060501782682e+02 3.983986755021849149e+02 3.982100200626202877e+02 3.980489617955121844e+02 3.978893102486127304e+02 3.977528195942767866e+02 3.975836439016535451e+02 3.974434435745827159e+02
6.156929362504220080e+03 3.971333793608469591e+02 3.971470116733874534e+02 3.995098597907137332e+02 3.995582627209186626e+02 3.992423288565796042e+02 3.989608721859967204e+02 3.987149225219362734e+02 3.984953317311293404e+02 3.982964654777762803e+02 3.981099961126802214e+02 3.979417035707477339e+02 3.977785849370110327e+02 3.976429772317218294e+02 3.974780970189402751e+02 3.973447931605203394e+02
6.206929362504220080e+03 3.971171101101071486e+02 3.973523976583065291e+02 3.994780103493409342e+02 3.994660279320888776e+02 3.991473950235306347e+02 3.988663898674704456e+02 3.986198921961347992e+02 3.984003379371664550e+02 3.982002831220621033e+02 3.980127334703601605e+02 3.978425552098269691e+02 3.976776383029388739e+02 3.975407792697494642e+02 3.973715314425081147e+02 3.972390451906275644e+02
6.256929362504220080e+03 3.970596541254464569e+02 3.971750580402689934e+02 3.992357562038146170e+02 3.993446846736609928e+02 3.990275143024208546e+02 3.987410071207306146e+02 3.984923041549918707e+02 3.982705636795611781e+02 3.980700743945930640e+02 3.978821794796757558e+02 3.977126584950878510e+02 3.975480588809346045e+02 3.974116081190402952e+02 3.972442435228354043e+02 3.971043924543131425e+02
6.306929362504220080e+03 3.970058267371480270e+02 3.970640667736113301e+02 3.990996300530619578e+02 3.992240808241878085e+02 3.989268731558762511e+02 3.986241218001150060e+02 3.983673692010272589e+02 3.981424872898471676e+02 3.979386367938470812e+02 3.977500419289266915e+02 3.975817500566661806e+02 3.974182940513675248e+02 3.972817766082687854e+02 3.971145556545698696e+02 3.969784355172040478e+02
6.356929362504220080e+03 3.969416475513709770e+02 3.969683875830329498e+02 3.991391217710653336e+02 3.991219628976667764e+02 3.988029259695413771e+02 3.985195036563526969e+02 3.982717059635142505e+02 3.980502148353845087e+02 3.978492705785843668e+02 3.976613653471288217e+02 3.974898255627765593e+02 3.973277795225897648e+02 3.971851103989679928e+02 3.970333171453835348e+02 3.968928679008487279e+02
6.406929362504220080e+03 3.968978354497893406e+02 3.969519770639502667e+02 3.990511859204667076e+02 3.991157656442524058e+02 3.987887540446926096e+02 3.985029555136708268e+02 3.982530086384878700e+02 3.980303528651915599e+02 3.978283141720929166e+02 3.976402315546002910e+02 3.974668187626068629e+02 3.973067941582393132e+02 3.971570843870175622e+02 3.970063082785242727e+02 3.967818508632144585e+02
6.456929362504220080e+03 3.968618202335934484e+02 3.970449824801060004e+02 3.989965737348035191e+02 3.990800388095404969e+02 3.987493166393091997e+02 3.984787549824974917e+02 3.982328424176007502e+02 3.979981269947234068e+02 3.977864692157654076e+02 3.975919208118646679e+02 3.974159137745886596e+02 3.972503856888028508e+02 3.971031394663286846e+02 3.969323356077989047e+02 3.967416779667439641e+02
6.506929362504220080e+03 3.968398470792547528e+02 3.969976459027906230e+02 3.991458982419845825e+02 3.990793342113899485e+02 3.987571262306957465e+02 3.984731060799672377e+02 3.982229289665127112e+02 3.980001567386970578e+02 3.977985395689140660e+02 3.976097776269263591e+02 3.974357310636688680e+02 3.972760858633550924e+02 3.971269625815985478e+02 3.969667255523910967e+02 3.967393039108824269e+02
6.556929362504220080e+03 3.968229530721878291e+02 3.969561592953914442e+02 3.989924958041200966e+02 3.990597749325855261e+02 3.987300471941156843e+02 3.984425998511023863e+02 3.981926429680659112e+02 3.979691934352040334e+02 3.977664632172277379e+02 3.975759567502534537e+02 3.974017072533637815e+02 3.972405675806219278e+02 3.970891586097056916e+02 3.969117633753975269e+02 3.967250999628128056e+02
6.606929362504220080e+03 3.968496024190388312e+02 3.972242495030593545e+02 3.992058324499619175e+02 3.990530915143623929e+02 3.987302656791860045e+02 3.984504515444389767e+02 3.982028586641308721e+02 3.979820418352015849e+02 3.977815442249287798e+02 3.975941244334329667e+02 3.974215176118397608e+02 3.972631427336647221e+02 3.971150563629486214e+02 3.969653505519456758e+02 3.967348357749808088e+02
6.656929362504220080e+03 3.968256038534356094e+02 3.970761445373432821e+02 3.990876065287907863e+02 3.990441626739502112e+02 3.987054661033385514e+02 3.984116638777592243e+02 3.981671268314970575e+02 3.979474152010769217e+02 3.977549180780560505e+02 3.975735999340429885e+02 3.974048316642195573e+02 3.972480217462283463e+02 3.970979723091742244e+02 3.969246096739262271e+02 3.967275919333613388e+02
6.706929362504220080e+03 3.968316097172933610e+02 3.972227136214040684e+02 3.991392796254123141e+02 3.990409008664292969e+02 3.987496056530316082e+02 3.984638462473872664e+02 3.981615162750734953e+02 3.979281944690643513e+02 3.977419602531843452e+02 3.975705579397902056e+02 3.974108293792168070e+02 3.972560353746716828e+02 3.971026576945421880e+02 3.969474817921587828e+02 3.967430763796033375e+02
6.756929362504220080e+03 3.969864838299640155e+02 3.976334107696284832e+02 3.992492969339007232e+02 3.989789879176586851e+02 3.986857503113792518e+02 3.984246048484197900e+02 3.981945296697634262e+02 3.979769598507472779e+02 3.977804694493222541e+02 3.975715373083972395e+02 3.973833980986212850e+02 3.972268404511108884e+02 3.970797237168278571e+02 3.969485518429053172e+02 3.967588796866269831e+02
6.806929362504220080e+03 3.970437140316850559e+02 3.974225960174692887e+02 3.992319480214276268e+02 3.990070613630247180e+02 3.986905240124091847e+02 3.984124662095907752e+02 3.981690867808124494e+02 3.979501574250049316e+02 3.977509943060832143e+02 3.975647689859500247e+02 3.973931956243953891e+02 3.972348491975378693e+02 3.970875191911948718e+02 3.969471921255145048e+02 3.967599954000440903e+02
6.856929362504220080e+03 3.971548713150408503e+02 3.973067521306931553e+02 3.990945980446695671e+02 3.989287997092856131e+02 3.986100899336612997e+02 3.983278799970938735e+02 3.980811784645651414e+02 3.978596435649979526e+02 3.976582813198580766e+02 3.974703566999492068e+02 3.972974165977950634e+02 3.971373141461585305e+02 3.969898370893077981e+02 3.968471124561320948e+02 3.966900442541897291e+02
6.906929362504220080e+03 3.973208123799338978e+02 3.974469280563650955e+02 3.991647678068241021e+02 3.989006441428335279e+02 3.985773259120775265e+02 3.982963557649741801e+02 3.980482053736627108e+02 3.978267940897015933e+02 3.976242985418394369e+02 3.974348887643884609e+02 3.972627519711285231e+02 3.970969792187471512e+02 3.969557658048719873e+02 3.967943474997429689e+02 3.966512539417041694e+02
6.956929362504220080e+03 3.975563239979935020e+02 3.980249100160374951e+02 3.991189292564296238e+02 3.988635154735237052e+02 3.985455554575934798e+02 3.982678868494605240e+02 3.980257654069987439e+02 3.978049789311423865e+02 3.976043017628595635e+02 3.974158599190980681e+02 3.972460919455808721e+02 3.970804046744899551e+02 3.969436889400863606e+02 3.967745880373456089e+02 3.966563898212093022e+02
7.006929362504220080e+03 3.976406281933021774e+02 3.977902431098158900e+02 3.990968852862015979e+02 3.987762183947443191e+02 3.984564191618325708e+02 3.981800664247342638e+02 3.979362445551588507e+02 3.977181036264730665e+02 3.975187853776029101e+02 3.973333520182682150e+02 3.971612781271779227e+02 3.970051045737233721e+02 3.968545033794019901e+02 3.967199435607892042e+02 3.966924525298703088e+02
