TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.508419561342654106e+03 3.977331500871747494e+02 3.986357960279241865e+02 4.019825379417206364e+02 4.063464936147677804e+02 4.089345822676053217e+02 4.096034464713174543e+02 4.095415493222766372e+02 4.093243282684347832e+02 4.091165810980340325e+02 4.089304453006238305e+02 4.087668064522154054e+02 4.086161011691097542e+02 4.084899426205951727e+02 4.083491265589574937e+02 4.082325990768297288e+02
3.558419561342654106e+03 3.995795213712841019e+02 4.008524099474110471e+02 4.061212869956586928e+02 4.100241824259950363e+02 4.099329958074151250e+02 4.097025698469215627e+02 4.095042189779582600e+02 4.093284743902027003e+02 4.091710091216850742e+02 4.090240337135947470e+02 4.088905748784608249e+02 4.087645938686638942e+02 4.086548726024430493e+02 4.085330754435907465e+02 4.084223359401129301e+02
3.608419561342654106e+03 3.990086185551714379e+02 4.001722259400068538e+02 4.046096101874990723e+02 4.086924406490488195e+02 4.098844185402330140e+02 4.097448159444563771e+02 4.095250617213314968e+02 4.093203145053975049e+02 4.091365922143693865e+02 4.089674573825097355e+02 4.088145787281476373e+02 4.086697253200183013e+02 4.085470923071530365e+02 4.083840027168532174e+02 4.082002538288653000e+02
3.658419561342654106e+03 3.933661805634822031e+02 3.948788316943000041e+02 3.981917458429153385e+02 4.024996124254532788e+02 4.060093341581572304e+02 4.083557298770592183e+02 4.091519530153960886e+02 4.090627457935804614e+02 4.088241966751892278e+02 4.086000239786599764e+02 4.083998679965425254e+02 4.082180391313335690e+02 4.080607099265079114e+02 4.078906339495650286e+02 4.077594681353513693e+02
3.708419561342654106e+03 3.949014487537401692e+02 3.961455822002636182e+02 4.004624700594457636e+02 4.053196843297930059e+02 4.084750335780632895e+02 4.093393531244181531e+02 4.092252805277576613e+02 4.090006085942411573e+02 4.087872432491030281e+02 4.085916865489655265e+02 4.084142541481444937e+02 4.082491340121382564e+02 4.081066911602690084e+02 4.079343619742739975e+02 4.078094952983204848e+02
3.758419561342654106e+03 3.945264257868077493e+02 3.959023017935003281e+02 3.998019985362920465e+02 4.049506713705757193e+02 4.080998512575605446e+02 4.089608602412512823e+02 4.089155389183132456e+02 4.086955266248679095e+02 4.084834401802247044e+02 4.082932288994385885e+02 4.081255236489785148e+02 4.079705399868292943e+02 4.078406353265771713e+02 4.076943708333674294e+02 4.075696187396385994e+02
3.808419561342654106e+03 3.949639317579908493e+02 3.957631394114351906e+02 3.996028350516194791e+02 4.052477629728655302e+02 4.089703408145671801e+02 4.091957012149064212e+02 4.090438982765116975e+02 4.088181327904654836e+02 4.086091993365891994e+02 4.084180098819788896e+02 4.082452358806783081e+02 4.080836937010604970e+02 4.079469478951305064e+02 4.077818935046360025e+02 4.076596555649463767e+02
3.858419561342654106e+03 3.952795900652650403e+02 3.955268088125350801e+02 4.007168617780665727e+02 4.078959179538629769e+02 4.093526196138811883e+02 4.092983935936258035e+02 4.090675602424198019e+02 4.088597886534583381e+02 4.086753806669470350e+02 4.085065692027537239e+02 4.083547955687947137e+02 4.082124631412887084e+02 4.080912032050821381e+02 4.079524644184455724e+02 4.078328335056700098e+02
3.908419561342654106e+03 3.974413734821630442e+02 3.970031464349997350e+02 4.005864323557208877e+02 4.074254937977457303e+02 4.096341481580686832e+02 4.096486479385229700e+02 4.094160918229964068e+02 4.092041628302885101e+02 4.090160989244708958e+02 4.088438030274886614e+02 4.086882146433153480e+02 4.085427309236006295e+02 4.084175975497100239e+02 4.082752081103931800e+02 4.081562163675445731e+02
3.958419561342654106e+03 3.990340787856306406e+02 3.986160831014141763e+02 4.022751871891386486e+02 4.089045491748572090e+02 4.099709296739203523e+02 4.098502611818176433e+02 4.096212097831749475e+02 4.094170837581706337e+02 4.092349218707858540e+02 4.090675033571197332e+02 4.089160324662057633e+02 4.087739541874784663e+02 4.086518743335884665e+02 4.085122211167553701e+02 4.083946928554820488e+02
4.008419561342654106e+03 4.003912270483756970e+02 3.999521376310756864e+02 4.037348816556578299e+02 4.096074209595133198e+02 4.102466736103114044e+02 4.100727980605152538e+02 4.098485654624757899e+02 4.096502698845135342e+02 4.094724672718502347e+02 4.093086825752008622e+02 4.091602098466260031e+02 4.090206531325038668e+02 4.089007357554580153e+02 4.087631011709546556e+02 4.086465448441308581e+02
4.058419561342654106e+03 4.015507342650361693e+02 4.011347077342974217e+02 4.049632474061953076e+02 4.100338135137664608e+02 4.104552378598257860e+02 4.102532867802048031e+02 4.100330879136618591e+02 4.098390761326674010e+02 4.096645323809468096e+02 4.095035111001359382e+02 4.093573329574498985e+02 4.092197531284091383e+02 4.091015078102544180e+02 4.089656056066490919e+02 4.088499867956724074e+02
4.108419561342654561e+03 4.025291875311664853e+02 4.021269931468519303e+02 4.059934312057425814e+02 4.103335389834515468e+02 4.106235938925894402e+02 4.104048028054922952e+02 4.101879784952387809e+02 4.099971960870931298e+02 4.098250862576020381e+02 4.096660652830018989e+02 4.095215004959594012e+02 4.093852833680261369e+02 4.092681249464290545e+02 4.091333207249210773e+02 4.090184318571088511e+02
4.158419561342654561e+03 4.033654027863245801e+02 4.029998242513206037e+02 4.068688388320138642e+02 4.105418971207848244e+02 4.107316465126460798e+02 4.105069794112759496e+02 4.102933832507956140e+02 4.101054662707473994e+02 4.099355940142735335e+02 4.097784628705892374e+02 4.096354740266179419e+02 4.095006299005284518e+02 4.093845987696589646e+02 4.092511023428382373e+02 4.091369349603642718e+02
4.208419561342654561e+03 4.042416806081433265e+02 4.038614665557803960e+02 4.077251076469633517e+02 4.107293424399908872e+02 4.108276289266069625e+02 4.106017185709527553e+02 4.103912022300673357e+02 4.102058203012189779e+02 4.100378805248428193e+02 4.098823310479315865e+02 4.097406462526749351e+02 4.096068810693155342e+02 4.094917776053096077e+02 4.093590899075937841e+02 4.092454420227911669e+02
4.258419561342654561e+03 4.051215057214769217e+02 4.047436842774845331e+02 4.085925645457936639e+02 4.109116655035690542e+02 4.109231159226412728e+02 4.106971753129843137e+02 4.104896823479958812e+02 4.103067563562783562e+02 4.101407127296309341e+02 4.099867188729041914e+02 4.098463216979485537e+02 4.097136295538470563e+02 4.095994428851055886e+02 4.094675840492020029e+02 4.093544289265527709e+02
4.308419561342654561e+03 4.053830307568780427e+02 4.052547804063593162e+02 4.091377951044074166e+02 4.109010780031539980e+02 4.108464807317139957e+02 4.106199249131267379e+02 4.104145481258786958e+02 4.102332755169419443e+02 4.100687368922747851e+02 4.099160087386574673e+02 4.097767535491291824e+02 4.096451047279317095e+02 4.095317555588304685e+02 4.094012994406701296e+02 4.092887865950200421e+02
4.358419561342654561e+03 4.059939241342926834e+02 4.057307005878557220e+02 4.096600737036339979e+02 4.109924707205162804e+02 4.108976238276571280e+02 4.106711737793366410e+02 4.104668247577249076e+02 4.102861130876175935e+02 4.101218770005292527e+02 4.099692513253388029e+02 4.098299639164801533e+02 4.096981565139124655e+02 4.095846649751816813e+02 4.094535477837115991e+02 4.093410553037631985e+02
4.408419561342654561e+03 4.065388226188612180e+02 4.062803584597851909e+02 4.101214317906952829e+02 4.111401927937110372e+02 4.110063034331469680e+02 4.107809389775271143e+02 4.105787943706001215e+02 4.103996693251655756e+02 4.102367302444102961e+02 4.100851119618067742e+02 4.099466913635500305e+02 4.098155615348007927e+02 4.097026997602143297e+02 4.095719747716288452e+02 4.094595889507087350e+02
4.458419561342654561e+03 4.069648659312771883e+02 4.067452223922878147e+02 4.104335166844867899e+02 4.112809410522490907e+02 4.111273017464401960e+02 4.109028039773517094e+02 4.107020333560163863e+02 4.105238577750483842e+02 4.103617139888277165e+02 4.102107092226277132e+02 4.100727937212258780e+02 4.099420847066762121e+02 4.098295434632832439e+02 4.096991234744467647e+02 4.095868670533117779e+02
4.508419561342654561e+03 4.072925197434004190e+02 4.071027520263947963e+02 4.107447605373768624e+02 4.114252301169529460e+02 4.112478752335363197e+02 4.110245466891268507e+02 4.108255792172328711e+02 4.106487308366261004e+02 4.104877073317117606e+02 4.103375926852314706e+02 4.102004604045253586e+02 4.100703971956816645e+02 4.099584165799937523e+02 4.098285272397103540e+02 4.097163739066655239e+02
4.558419561342654561e+03 4.075540428195915865e+02 4.073377724170648548e+02 4.112601295527829848e+02 4.115433039082587925e+02 4.113132450624438547e+02 4.110935404928638945e+02 4.108999392924071117e+02 4.107268672419310747e+02 4.105693362348705477e+02 4.104218927695413299e+02 4.102874432318527624e+02 4.101594278085100314e+02 4.100496011025132930e+02 4.099216177528732032e+02 4.098093982405255815e+02
4.608419561342654561e+03 4.078110996714349881e+02 4.076513779741557073e+02 4.109093633544820818e+02 4.114959240976644992e+02 4.113123646673710709e+02 4.110892902273709524e+02 4.108909694431470143e+02 4.107144331664898118e+02 4.105538335184767789e+02 4.104039842587814633e+02 4.102672402771490852e+02 4.101372175445703192e+02 4.100258221428339880e+02 4.098950072909646565e+02 4.097838127222623825e+02
4.658419561342654561e+03 4.077282640798251805e+02 4.076996381297358880e+02 4.107366243183935239e+02 4.114494249940514123e+02 4.112785489926883997e+02 4.110537090803861133e+02 4.108535236718831811e+02 4.106754843356719675e+02 4.105135451151791131e+02 4.103624597041773541e+02 4.102247156276252440e+02 4.100932099671881588e+02 4.099817875980016311e+02 4.098458245671189388e+02 4.097356491293780891e+02
4.708419561342654561e+03 4.079466669665702057e+02 4.078215934667275064e+02 4.110958062614634514e+02 4.115382904007390152e+02 4.113239730926802622e+02 4.111010929004568197e+02 4.109037719869928083e+02 4.107278249500638481e+02 4.105675071934650191e+02 4.104178665303699063e+02 4.102807762808188272e+02 4.101513476102151117e+02 4.100384750029973588e+02 4.099110136343437603e+02 4.097970085678737746e+02
4.758419561342654561e+03 4.081050618856506844e+02 4.079008080737428941e+02 4.118797234861003744e+02 4.118213677250165006e+02 4.115883645715098851e+02 4.113757237164669505e+02 4.111891393674930555e+02 4.110208845808297724e+02 4.108675217389136378e+02 4.107239463251796678e+02 4.105912816479283265e+02 4.104688576761403169e+02 4.103551368947572655e+02 4.102443645997322506e+02 4.101084488457663042e+02
4.808419561342654561e+03 4.080969801680192859e+02 4.081763448724714749e+02 4.118567655929940088e+02 4.117500261607342509e+02 4.115138394871161722e+02 4.113014145839940738e+02 4.111144831392072092e+02 4.109461176325533529e+02 4.107924631801523105e+02 4.106485087603323336e+02 4.105159954546480208e+02 4.103926762843607321e+02 4.102805080833238662e+02 4.101657684390272607e+02 4.100425903072670621e+02
4.858419561342654561e+03 4.080358453294580841e+02 4.088721498504348233e+02 4.118842213455041019e+02 4.117448037173224975e+02 4.115062440694813404e+02 4.112945837480309592e+02 4.111076626536922731e+02 4.109395993531578029e+02 4.107861417852062687e+02 4.106420816248232200e+02 4.105100031837792471e+02 4.103857988107084225e+02 4.102752002919796155e+02 4.101509199227572822e+02 4.100870012538677543e+02
4.908419561342654561e+03 4.080440467337048176e+02 4.092452191560745973e+02 4.118677203244461680e+02 4.117277212729001690e+02 4.114888195220181615e+02 4.112768590254256083e+02 4.110895982789483014e+02 4.109213181617126907e+02 4.107673550500442161e+02 4.106236132158384180e+02 4.104898964257260445e+02 4.103681902729355784e+02 4.102488360834145169e+02 4.101953156004574339e+02 4.101681998131957130e+02
4.958419561342654561e+03 4.081880524359339120e+02 4.094294153217434200e+02 4.118317781182304316e+02 4.116847369047254688e+02 4.114454752432264399e+02 4.112333856197162731e+02 4.110459950921770087e+02 4.108773523966103198e+02 4.107237121101171624e+02 4.105784062479920635e+02 4.104476886286348076e+02 4.103154388717138090e+02 4.102502104326901531e+02 4.102434865153475130e+02 4.102190764201841944e+02
5.008419561342654561e+03 4.084062199618541626e+02 4.095114851933249724e+02 4.117977433969599588e+02 4.116286113181220685e+02 4.113879383438776358e+02 4.111754630974956513e+02 4.109872583403334261e+02 4.108186780976088812e+02 4.106620655088628951e+02 4.105215395356137833e+02 4.103743654428805030e+02 4.102789972409182724e+02 4.102791586633563838e+02 4.102724445834138010e+02 4.102458060595666325e+02
5.058419561342654561e+03 4.086417728482608140e+02 4.095121312720858668e+02 4.117047047890201839e+02 4.115464512108052872e+02 4.113059132587754334e+02 4.110928966668366229e+02 4.109045355843657603e+02 4.107351100148727028e+02 4.105802898640691296e+02 4.104349118624019752e+02 4.102978564994322142e+02 4.102545110780895357e+02 4.102571671897978263e+02 4.102500088269442244e+02 4.102307853114160707e+02
5.108419561342654561e+03 4.087828052545062860e+02 4.095718414769161768e+02 4.116623941196846772e+02 4.114992052772927309e+02 4.112581642423999142e+02 4.110447932903774699e+02 4.108564026255264707e+02 4.106855955864171506e+02 4.105335828285929551e+02 4.103785897144358046e+02 4.102603043723341329e+02 4.102501043486457775e+02 4.102538165108854287e+02 4.102467024256227432e+02 4.102275050672994894e+02
5.158419561342654561e+03 4.089468747085436462e+02 4.096067986344764336e+02 4.115520399179354172e+02 4.113884523877130732e+02 4.111468894994152947e+02 4.109328442382511639e+02 4.107441353097353272e+02 4.105721460322717462e+02 4.104217364787319298e+02 4.102600715103563971e+02 4.101325758138440847e+02 4.101535840223212972e+02 4.101523852567167978e+02 4.101453341885435862e+02 4.101263793024496636e+02
5.208419561342654561e+03 4.090979195797812622e+02 4.096210895516352934e+02 4.112449276776482066e+02 4.110558495029415553e+02 4.108125599580317839e+02 4.105981721982924455e+02 4.104085712274338675e+02 4.102375614371690631e+02 4.100826676032511955e+02 4.099313304560552638e+02 4.098542416831849096e+02 4.098787375518218141e+02 4.098737144232941887e+02 4.098665967968780137e+02 4.098489158721463923e+02
5.258419561342654561e+03 4.092763386502093113e+02 4.096259039643329629e+02 4.112997062667884052e+02 4.111145764910510252e+02 4.108714323262407788e+02 4.106572615056265363e+02 4.104660712148884727e+02 4.102998648478260861e+02 4.101289850222020164e+02 4.100103564209638876e+02 4.099883296558001007e+02 4.100092230891244185e+02 4.100075816435689831e+02 4.100007662742940511e+02 4.099823640287044100e+02
5.308419561342654561e+03 4.094569974086418256e+02 4.096502046198939411e+02 4.111557310156791232e+02 4.109412186570849030e+02 4.106970044868311902e+02 4.104820371152749203e+02 4.102922867721002831e+02 4.101186965285132260e+02 4.099657326675742297e+02 4.099123425198903305e+02 4.099351939240277716e+02 4.099314500803999977e+02 4.099301176981667254e+02 4.099230837728425172e+02 4.099045900645281790e+02
5.358419561342654561e+03 4.095942951502539700e+02 4.096939339930115693e+02 4.109273096588917156e+02 4.107220749363299319e+02 4.104767600927227136e+02 4.102607816181480871e+02 4.100694152085553696e+02 4.098975469951153627e+02 4.097346892021878944e+02 4.096625704433510577e+02 4.096613291300806168e+02 4.096825683633392146e+02 4.096809932392675933e+02 4.096741067275310684e+02 4.096567328206688785e+02
5.408419561342654561e+03 4.097439754561334553e+02 4.097517919783452385e+02 4.107675445207993903e+02 4.105589827360502113e+02 4.103123664674877773e+02 4.100950714592647159e+02 4.099026569291874011e+02 4.097290431614075032e+02 4.095670083301782824e+02 4.095010099748005246e+02 4.094997724537547583e+02 4.095235344712782535e+02 4.095193461949018570e+02 4.095122601385999133e+02 4.094951568041465180e+02
5.458419561342654561e+03 4.098401602309169220e+02 4.098253490923686968e+02 4.109616010802772621e+02 4.107483024974482078e+02 4.105034593671965695e+02 4.102876010814209167e+02 4.100964920480777778e+02 4.099244903633939998e+02 4.097618471704989815e+02 4.096890991617244708e+02 4.096878331328256877e+02 4.097087206581945225e+02 4.097070396288514758e+02 4.097003531093416768e+02 4.096821850967494925e+02
5.508419561342654561e+03 4.099472446691484606e+02 4.099063978520512705e+02 4.106579497827036107e+02 4.104334994778858459e+02 4.101861066880587146e+02 4.099686440131100653e+02 4.097750175235927941e+02 4.096037098385344848e+02 4.094323764624437558e+02 4.093385310509958686e+02 4.093372831243736982e+02 4.093535747581070154e+02 4.093571315926376997e+02 4.093503207242135886e+02 4.093329809203463583e+02
5.558419561342654561e+03 4.094103290071897163e+02 4.093869451414012701e+02 4.093866075563631739e+02 4.094013245531590997e+02 4.094064884523573937e+02 4.094090783253289487e+02 4.094116583486951413e+02 4.094101842330551335e+02 4.094081324146329166e+02 4.094075362228929862e+02 4.093948089964866313e+02 4.093915219375900847e+02 4.093897658946508500e+02 4.093817249005588792e+02 4.093584440653776255e+02
5.608419561342654561e+03 4.081225868662443759e+02 4.081185943004280148e+02 4.081309317405296042e+02 4.081372261936377868e+02 4.081361013915455942e+02 4.081347817156741939e+02 4.081333607205052658e+02 4.081318972639025446e+02 4.081309367849928549e+02 4.081296567101684900e+02 4.081281528512515138e+02 4.081264859266175336e+02 4.081255190121103738e+02 4.081189366311440949e+02 4.081043454725462993e+02
5.658419561342654561e+03 3.953077138835433288e+02 3.964459322503931844e+02 4.006844336940744142e+02 4.055758827824388391e+02 4.071486861341641657e+02 4.070321511252329287e+02 4.067646459535310441e+02 4.065348772785291089e+02 4.063345277511764380e+02 4.061477887823465380e+02 4.059824171506704147e+02 4.058311168236853632e+02 4.056884849115223801e+02 4.055328813153332703e+02 4.053925131935772015e+02
5.708419561342654561e+03 3.978802385227268132e+02 3.979236788735173604e+02 4.004102413691554716e+02 4.050400897522181936e+02 4.064077695346558130e+02 4.063495192404961927e+02 4.060903691426376554e+02 4.058565286376453969e+02 4.056480188194650509e+02 4.054569424735604457e+02 4.052838624610172360e+02 4.051210251813641889e+02 4.049824051509958167e+02 4.048167409663249146e+02 4.046926508126247199e+02
5.758419561342654561e+03 3.994157399766996264e+02 3.992406618922743178e+02 4.022802270485918825e+02 4.062452308473752964e+02 4.065224294850921183e+02 4.062694560402949833e+02 4.060252138485537898e+02 4.058098137268490859e+02 4.056153794286098559e+02 4.054355527474775727e+02 4.052720606200327893e+02 4.051168321028059722e+02 4.049850415366306606e+02 4.048263585964302820e+02 4.047037873961284618e+02
5.808419561342654561e+03 3.999962309117228187e+02 4.001006441163284535e+02 4.031557498117051068e+02 4.062811390653445187e+02 4.064131460103446898e+02 4.061539526379888230e+02 4.059174372853179875e+02 4.057089431292527593e+02 4.055204364377660227e+02 4.053457967536303954e+02 4.051864798760326494e+02 4.050353250930783133e+02 4.049059716124301644e+02 4.047502110077246584e+02 4.046295164716177055e+02
5.858419561342654561e+03 4.007572588552306456e+02 4.007465642512240152e+02 4.035499453344412473e+02 4.061115392987211976e+02 4.062269577072468678e+02 4.059709287827714093e+02 4.057261359524053432e+02 4.055093388059529502e+02 4.053128246837264328e+02 4.051306190640984823e+02 4.049644387618405972e+02 4.048063163201562702e+02 4.046723820301831438e+02 4.045082249416357740e+02 4.043871859669285982e+02
5.908419561342654561e+03 4.015165540961326656e+02 4.013193416436565713e+02 4.047696403848241857e+02 4.061773277423678792e+02 4.060619708916689774e+02 4.058032748955972693e+02 4.055723438110678103e+02 4.053676387818828175e+02 4.051817549353428376e+02 4.050088020420973294e+02 4.048514559483601261e+02 4.047009693464408429e+02 4.045739701280677991e+02 4.044191964584504717e+02 4.042972998054593177e+02
5.958419561342654561e+03 4.020841336860871706e+02 4.019382397542969443e+02 4.051357293266553938e+02 4.060433123327179601e+02 4.058642329985190145e+02 4.056073892061551760e+02 4.053791575900718271e+02 4.051763898351612738e+02 4.049921061322884839e+02 4.048204104009262210e+02 4.046640431332643857e+02 4.045146146812188590e+02 4.043878432243481029e+02 4.042359969736689322e+02 4.041139863601557636e+02
6.008419561342654561e+03 4.024952554570040775e+02 4.023591641416123252e+02 4.055206576958699429e+02 4.058965508315503143e+02 4.056118098816993438e+02 4.053541892429457789e+02 4.051295538761587522e+02 4.049277745091644647e+02 4.047454759318659399e+02 4.045738908703378343e+02 4.044169475274626393e+02 4.042701101167180582e+02 4.041375152904864194e+02 4.039840569614750052e+02 4.038330915013326603e+02
6.058419561342654561e+03 4.028257380707060520e+02 4.026924396777857282e+02 4.053580775517837651e+02 4.057008122707645157e+02 4.054128491011902611e+02 4.051598985612253045e+02 4.049371733175954091e+02 4.047381029437631810e+02 4.045569227392535936e+02 4.043877152698084956e+02 4.042315382908830088e+02 4.040879188909194681e+02 4.039537551664758439e+02 4.038189855117225306e+02 4.036472940203115627e+02
6.108419561342654561e+03 4.030402011684714694e+02 4.029300842171550130e+02 4.053578578002619679e+02 4.055177038888493826e+02 4.052295754133696164e+02 4.049793905674731036e+02 4.047588067322262191e+02 4.045613214751236342e+02 4.043815509330780174e+02 4.042133115962956822e+02 4.040581022988545215e+02 4.039153311202123859e+02 4.037814130776420711e+02 4.036375555930347900e+02 4.034707372557808753e+02
6.158419561342654561e+03 4.031373949449982774e+02 4.030568096468717272e+02 4.053093033248333654e+02 4.053426490409291887e+02 4.050567439833358208e+02 4.048081878670615197e+02 4.045887789861920396e+02 4.043921806669298462e+02 4.042130264980544894e+02 4.040453802381249488e+02 4.038906116600197151e+02 4.037482664773159513e+02 4.036148589273424818e+02 4.034758634451026182e+02 4.033085869170651563e+02
6.208419561342654561e+03 4.031388572265497032e+02 4.030872463488535118e+02 4.052112840664815963e+02 4.051514814369427313e+02 4.048672292613383092e+02 4.046199888996281402e+02 4.044014139784117674e+02 4.042054976308775736e+02 4.040267442058017195e+02 4.038595389133823801e+02 4.037050655963086569e+02 4.035630284333935833e+02 4.034299697709626003e+02 4.032958626911356532e+02 4.031295959481630575e+02
6.258419561342654561e+03 4.030924329025965562e+02 4.030662160967506225e+02 4.050939951251832554e+02 4.049550166059314051e+02 4.046720274225443745e+02 4.044259789712349402e+02 4.042080819960470990e+02 4.040127367520582879e+02 4.038342773402164880e+02 4.036674071034099143e+02 4.035131347364045951e+02 4.033713192873637468e+02 4.032384184996822682e+02 4.031070505543758600e+02 4.029433661070796120e+02
6.308419561342654561e+03 4.030360985303710777e+02 4.030276300650085659e+02 4.048920057871026188e+02 4.047607910502256914e+02 4.044821467880218506e+02 4.042346017599559218e+02 4.040167943720509243e+02 4.038209771285013971e+02 4.036422990932223342e+02 4.034753819186077521e+02 4.033209657014280651e+02 4.031789093034308848e+02 4.030460793639847452e+02 4.029192225678317527e+02 4.027560560891271280e+02
6.358419561342654561e+03 4.030055250512328939e+02 4.030310178313981169e+02 4.047224211313174465e+02 4.045235897163891536e+02 4.042424786069228162e+02 4.039938390973871947e+02 4.037750072964136621e+02 4.035780847641660785e+02 4.033984642457451173e+02 4.032302319672130011e+02 4.030757062369941650e+02 4.029311445612737543e+02 4.028006637876695208e+02 4.026669687814635381e+02 4.025322140634835364e+02
6.408419561342654561e+03 4.030598930813535503e+02 4.031279770842610333e+02 4.045552780916373194e+02 4.043245173573797615e+02 4.040411869108110068e+02 4.037927847425561367e+02 4.035734987141571537e+02 4.033764426938075758e+02 4.031967156833898684e+02 4.030277991816805638e+02 4.028739807342792574e+02 4.027269924866562292e+02 4.025998999938306042e+02 4.024533738104022973e+02 4.023731753681953478e+02
6.458419561342654561e+03 4.030621720259471203e+02 4.031218733447829550e+02 4.043231051887591434e+02 4.040854448652921747e+02 4.038003895387938655e+02 4.035506901476151711e+02 4.033301016939648207e+02 4.031322086727774376e+02 4.029508014079127065e+02 4.027827530695738005e+02 4.026237524443591269e+02 4.024847501094951667e+02 4.023382260392892817e+02 4.022379216410846539e+02 4.022251361404840395e+02
6.508419561342654561e+03 4.030565407261741484e+02 4.030894750684498717e+02 4.040315648882224764e+02 4.037717142873734701e+02 4.034849106954340527e+02 4.032342292700657254e+02 4.030127798036898525e+02 4.028137164030827080e+02 4.026326594985010843e+02 4.024609742439283195e+02 4.023083323487502412e+02 4.021533151127891301e+02 4.020319926994308730e+02 4.020079205452976794e+02 4.020062860955790143e+02
6.558419561342654561e+03 4.030616067783184349e+02 4.030646187355305869e+02 4.037038808034090493e+02 4.034193881479853871e+02 4.031307621655162166e+02 4.028790990377478920e+02 4.026565368369056159e+02 4.024569805681821890e+02 4.022741334042852941e+02 4.021044335698289842e+02 4.019445993779283981e+02 4.018005380759846048e+02 4.017451607966715414e+02 4.017549744049199489e+02 4.017437668714467804e+02
6.608419561342654561e+03 4.030608201121270895e+02 4.030583934690421870e+02 4.033988240931531095e+02 4.030802111511839598e+02 4.027908941351484486e+02 4.025394687120657409e+02 4.023167727981808639e+02 4.021182287187531870e+02 4.019332513937601448e+02 4.017693703016847167e+02 4.015934068690744425e+02 4.014582349487820920e+02 4.014567849879449000e+02 4.014651595753120432e+02 4.014559664384261737e+02
6.658419561342654561e+03 4.030175251229140372e+02 4.030231017573705117e+02 4.030364500943470034e+02 4.027036918724610928e+02 4.024114396092742822e+02 4.021578128530423442e+02 4.019331336039722942e+02 4.017309844131688124e+02 4.015482859748027522e+02 4.013711308428950133e+02 4.012200358782118883e+02 4.011774044693866017e+02 4.011759442569357361e+02 4.011737850399770764e+02 4.011754194010637775e+02
6.708419561342654561e+03 4.029450583043080201e+02 4.029636378967215933e+02 4.027122578759065163e+02 4.023707123620044968e+02 4.020783013553220826e+02 4.018252576108378662e+02 4.016011419039413113e+02 4.013978569370362379e+02 4.012194565675029025e+02 4.010305903115632304e+02 4.008956020734321442e+02 4.008939064894532294e+02 4.008925711573016315e+02 4.008938814826106523e+02 4.008922873088865799e+02
6.758419561342654561e+03 4.028050914915293674e+02 4.028196553498655135e+02 4.023889074450712542e+02 4.020400985356664592e+02 4.017452988413208459e+02 4.014910640482954136e+02 4.012637754634935732e+02 4.010621396096345848e+02 4.008721778258626500e+02 4.007052672853586728e+02 4.006562039774258892e+02 4.006544896706519694e+02 4.006531277519044352e+02 4.006510841453436456e+02 4.006530350876927855e+02
6.808419561342654561e+03 4.026434988463329887e+02 4.026210403606820591e+02 4.021590950307653998e+02 4.018084084818639212e+02 4.015126579317069400e+02 4.012579212823271178e+02 4.010279894650627739e+02 4.008301414550941786e+02 4.006230549428675545e+02 4.004962554965713366e+02 4.004764236139293985e+02 4.004746852809415714e+02 4.004732934432062734e+02 4.004711952031810824e+02 4.004732953151155925e+02
6.858419561342654561e+03 4.023914475321534496e+02 4.022965490456229531e+02 4.017434353191698619e+02 4.013882483646315222e+02 4.010925836552517580e+02 4.008372501721911476e+02 4.006080038971499562e+02 4.004060177277320349e+02 4.002083049232492726e+02 4.001126002538055104e+02 4.001111590904936293e+02 4.001096084743369943e+02 4.001082844700240457e+02 4.001063669665949760e+02 4.001088848109023388e+02
6.908419561342654561e+03 4.021176765710117138e+02 4.020331765841031597e+02 4.014663668641102845e+02 4.011065575608067206e+02 4.008095769164967805e+02 4.005522723359584347e+02 4.003236329037040377e+02 4.001136052633123654e+02 3.999341826022303508e+02 3.998872222617748093e+02 3.998857634050188494e+02 3.998841505627125912e+02 3.998827404211909311e+02 3.998807003378477702e+02 3.998834387207378995e+02
6.958419561342654561e+03 4.018667255428488261e+02 4.017922777777363308e+02 4.012356914810110879e+02 4.008734583707307593e+02 4.005744630543096036e+02 4.003144737966925959e+02 4.000887813532064570e+02 3.998616946806890269e+02 3.997132962088091404e+02 3.996943319198603604e+02 3.996928696787622926e+02 3.996911944224981994e+02 3.996890286774354308e+02 3.996868661867366654e+02 3.996901282258850756e+02
7.008419561342654561e+03 4.015515315485571932e+02 4.014610977856788168e+02 4.008111396883155066e+02 4.004433902536114260e+02 4.001433504561152290e+02 3.998844238584996447e+02 3.996560260570905143e+02 3.994341098698105839e+02 3.993096764590176804e+02 3.993084369969523095e+02 3.993071193627959019e+02 3.993055217221527755e+02 3.993027259377556106e+02 3.993005375893574183e+02 3.992996746910802131e+02
