TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.514429362504220080e+03 3.982804618921493898e+02 3.994338564698678624e+02 4.039694665182306608e+02 4.082491866580063515e+02 4.094106400544992539e+02 4.092534901707488757e+02 4.090275456629395876e+02 4.088273431541552441e+02 4.086476500271035093e+02 4.084816647043684270e+02 4.083305613366763964e+02 4.081876926767823761e+02 4.080646041400381705e+02 4.079167820646210316e+02 4.077957784378171482e+02
3.564429362504220080e+03 3.959143024490457492e+02 3.974723378153790918e+02 4.009297516120296905e+02 4.048942974161342931e+02 4.075134215461023928e+02 4.086119536375621806e+02 4.086927721660500197e+02 4.084930446519739462e+02 4.082697111685262712e+02 4.080697231187153875e+02 4.078945163675064691e+02 4.077347147452672402e+02 4.076010346920652410e+02 4.074533499528873222e+02 4.073289794488225652e+02
3.614429362504220080e+03 4.001923861193821494e+02 4.013268710691085630e+02 4.053166339414882486e+02 4.085746000871357637e+02 4.090589540617016837e+02 4.088498687633888835e+02 4.086208061208428148e+02 4.084200724716872060e+02 4.082405311283153537e+02 4.080754722360314304e+02 4.079264399309087139e+02 4.077862474549007175e+02 4.076658986791768484e+02 4.075307372354569111e+02 4.074092707203856207e+02
3.664429362504220080e+03 3.937144846807865406e+02 3.949782087807880089e+02 3.984178135240083520e+02 4.030148577617076171e+02 4.065046236359122531e+02 4.083468680507402837e+02 4.085756710024209610e+02 4.083991117240433937e+02 4.081612124099564198e+02 4.079438501641567996e+02 4.077485430838102616e+02 4.075699750355820470e+02 4.074171780238988276e+02 4.072464440314670355e+02 4.071188437581288326e+02
3.714429362504220080e+03 3.942582018619415294e+02 3.956324613925434051e+02 3.993961919038276847e+02 4.040137296628282684e+02 4.075251685721393073e+02 4.085302693425830967e+02 4.084831803006998712e+02 4.082544871508977735e+02 4.080304915723323234e+02 4.078281865664023940e+02 4.076453302806475563e+02 4.074778842064567357e+02 4.073340902453838339e+02 4.071646282886674726e+02 4.070385260065672810e+02
3.764429362504220080e+03 3.942771055324348026e+02 3.951984820792556548e+02 3.997207736127232351e+02 4.057561094604583332e+02 4.084379398375832011e+02 4.085817774238213360e+02 4.083429002079774932e+02 4.081240032495786068e+02 4.079304733592615548e+02 4.077541769436365939e+02 4.075944251854491540e+02 4.074458574546175669e+02 4.073167791177343133e+02 4.071723062897664818e+02 4.070531343700167213e+02
3.814429362504220080e+03 3.953542333564271303e+02 3.959192752924546426e+02 4.006252687142147693e+02 4.075166924275267206e+02 4.087753174050986331e+02 4.085391907468691102e+02 4.083056271530023764e+02 4.081023084603108941e+02 4.079202825059002180e+02 4.077533816718484445e+02 4.076019789982769339e+02 4.074601318425757768e+02 4.073376771416905058e+02 4.071984327671378310e+02 4.070806670099018447e+02
3.864429362504220080e+03 3.959031515265401140e+02 3.961864365408931690e+02 4.001370509291602957e+02 4.065650482357876285e+02 4.088295570408208732e+02 4.087302552759782088e+02 4.084942583146056450e+02 4.082799378809171458e+02 4.080871495540737897e+02 4.079096124689955332e+02 4.077474427809457325e+02 4.075950329695979235e+02 4.074630513324894423e+02 4.073079744335744863e+02 4.071886533580163245e+02
3.914429362504220080e+03 3.958192832225464031e+02 3.961602094131111471e+02 4.002556693558161101e+02 4.067163866636118996e+02 4.085609906673960268e+02 4.086050266926751533e+02 4.083793426426376527e+02 4.081613584278549638e+02 4.079682988821722347e+02 4.077918654843155082e+02 4.076341918090954550e+02 4.074859696185762914e+02 4.073612732613093499e+02 4.072163062718804554e+02 4.070938392624996141e+02
3.964429362504220080e+03 3.952796652128233177e+02 3.959712255637969633e+02 4.007586006686861424e+02 4.074846592977111186e+02 4.087266174210042209e+02 4.085319745664290849e+02 4.082961097845254699e+02 4.080888959247306502e+02 4.079032535262182364e+02 4.077327154643849099e+02 4.075776068228971667e+02 4.074321277898795870e+02 4.073062282224055934e+02 4.071621294731837679e+02 4.070435829449016296e+02
4.014429362504220080e+03 3.966503620188950094e+02 3.963192534095852579e+02 4.000359077849144569e+02 4.068513590240553413e+02 4.089589758423260264e+02 4.089573013260740595e+02 4.087208928609504142e+02 4.085059030935868805e+02 4.083150794386400548e+02 4.081402155737986277e+02 4.079823544940760485e+02 4.078346226845560523e+02 4.077077387397554844e+02 4.075629918093113133e+02 4.074426058784844145e+02
4.064429362504220080e+03 3.980038265340982662e+02 3.976506914218689417e+02 4.013582501041973956e+02 4.081176121486743682e+02 4.092853922672922522e+02 4.091719336972452652e+02 4.089384749244711657e+02 4.087303035729001408e+02 4.085447135951738460e+02 4.083742453043550427e+02 4.082200941876984643e+02 4.080755262291750682e+02 4.079513268863708504e+02 4.078095255929427481e+02 4.076904781098198782e+02
4.114429362504220080e+03 3.990464222806952534e+02 3.987535778473703090e+02 4.025005396713817163e+02 4.086228143723149628e+02 4.094188224178997189e+02 4.092618337034604110e+02 4.090315750307430562e+02 4.088274492847203305e+02 4.086448630114484217e+02 4.084769177604385959e+02 4.083249341115787843e+02 4.081821222810905283e+02 4.080597340862145188e+02 4.079190323155544320e+02 4.078006467780823527e+02
4.164429362504220080e+03 3.997663302514764041e+02 3.994768631548883491e+02 4.033272341733704707e+02 4.089355442341550315e+02 4.094964723457404148e+02 4.093098247507363112e+02 4.090822452392062587e+02 4.088812574958821529e+02 4.087008640581672125e+02 4.085346688790588132e+02 4.083840199145935799e+02 4.082422716620951064e+02 4.081206854838467279e+02 4.079807016236276240e+02 4.078629962511429312e+02
4.214429362504220080e+03 4.005340462469877139e+02 4.002380015549720156e+02 4.041108025481377126e+02 4.092119653419169367e+02 4.096287210982011402e+02 4.094259071671905303e+02 4.092007857334692744e+02 4.090022701636299871e+02 4.088236545051208282e+02 4.086589152885593421e+02 4.085094704235523295e+02 4.083686616871027582e+02 4.082480450449988894e+02 4.081084005797388272e+02 4.079908959400717094e+02
4.264429362504220080e+03 4.012995299970378369e+02 4.009592547836987251e+02 4.048585510028032104e+02 4.094425055572093584e+02 4.097579322382047735e+02 4.095436571922431312e+02 4.093209216038937939e+02 4.091247625654062858e+02 4.089479119017704534e+02 4.087846717398865053e+02 4.086365713967818465e+02 4.084968235391642111e+02 4.083774651567879346e+02 4.082381208413536342e+02 4.081198259489764268e+02
4.314429362504220080e+03 4.021037513932995466e+02 4.017886624334426529e+02 4.056350409860164064e+02 4.096445505249953953e+02 4.098790896245929503e+02 4.096520102316144971e+02 4.094321944670572293e+02 4.092387914852560584e+02 4.090641264720756567e+02 4.089026827448702761e+02 4.087558896443352978e+02 4.086174276783674486e+02 4.084984834367854205e+02 4.083613116216671415e+02 4.082450316817909766e+02
4.364429362504220080e+03 4.028444711550837951e+02 4.025168080498127665e+02 4.063662777222820068e+02 4.098037900537145788e+02 4.099576711648335277e+02 4.097272319691326175e+02 4.095104149012944958e+02 4.093195980502758857e+02 4.091469582755478882e+02 4.089872069733204967e+02 4.088417842216995837e+02 4.087045420024140299e+02 4.085864548725595000e+02 4.084506308001345474e+02 4.083349964585225393e+02
4.414429362504220080e+03 4.035329878094771061e+02 4.032249029083843084e+02 4.070450257098723910e+02 4.099292950737021783e+02 4.100074700082831782e+02 4.097762678853441685e+02 4.095619997234400671e+02 4.093732645888034085e+02 4.092022265631597975e+02 4.090437858454682214e+02 4.088994421711537939e+02 4.087631016170297471e+02 4.086457685113427374e+02 4.085106966261891444e+02 4.083955227827058252e+02
4.464429362504220080e+03 4.042916477740075720e+02 4.039780517868331344e+02 4.077750854895007819e+02 4.100591806826371339e+02 4.100623217441155930e+02 4.098311876545348014e+02 4.096194659248612879e+02 4.094327734011791335e+02 4.092633027097025433e+02 4.091061342315402385e+02 4.089628352121314379e+02 4.088273547634233864e+02 4.087107527095537876e+02 4.085763358972578203e+02 4.084615621137100447e+02
4.514429362504220080e+03 4.050203554120398621e+02 4.047064715485776105e+02 4.087006811632734866e+02 4.102122322469923574e+02 4.101314471715710397e+02 4.099003988253631405e+02 4.096915108565284527e+02 4.095069058731214113e+02 4.093391452120206964e+02 4.091833198180966065e+02 4.090411569099242683e+02 4.089065974649330997e+02 4.087907983744724447e+02 4.086570617940213879e+02 4.085426842885426026e+02
4.564429362504220080e+03 4.055879291148353332e+02 4.053153682293109341e+02 4.092150940514951003e+02 4.103418026199146311e+02 4.102156505087178289e+02 4.099856122213141703e+02 4.097790837547245815e+02 4.095961898801917869e+02 4.094298515128620579e+02 4.092751461686083303e+02 4.091339385330998653e+02 4.090001570433361735e+02 4.088850337026008788e+02 4.087518844098498789e+02 4.086378103376489435e+02
4.614429362504220080e+03 4.060172710974949837e+02 4.057857083804738068e+02 4.095501057243760670e+02 4.104624212132377465e+02 4.103106343298006777e+02 4.100815405971117684e+02 4.098766498399720604e+02 4.096949064282342192e+02 4.095295357127492366e+02 4.093755801485922348e+02 4.092350080286130378e+02 4.091017460731031292e+02 4.089870517223328079e+02 4.088542955310302887e+02 4.087404206563663820e+02
4.664429362504220080e+03 4.063540166726895677e+02 4.061546935029352881e+02 4.098269506132901938e+02 4.105840655408771909e+02 4.104127464446239628e+02 4.101845721695128191e+02 4.099810959890598383e+02 4.098003460182878825e+02 4.096358090282677722e+02 4.094824971441952357e+02 4.093424773785683897e+02 4.092096629330101791e+02 4.090953427941520317e+02 4.089629182123834426e+02 4.088491628276844381e+02
4.714429362504220080e+03 4.066225044698983879e+02 4.064215856573245560e+02 4.102798875724208756e+02 4.107107897948857840e+02 4.104914445129892329e+02 4.102657956294541464e+02 4.100663160853743534e+02 4.098884283048275847e+02 4.097264864835475464e+02 4.095751679060263086e+02 4.094371042517501564e+02 4.093057967790170437e+02 4.091930204591616871e+02 4.090619418204717590e+02 4.089482289011103262e+02
4.764429362504220080e+03 4.068621718639467417e+02 4.066731052057199349e+02 4.103875135859419174e+02 4.107755440888366252e+02 4.105514397334081309e+02 4.103260798994016909e+02 4.101270432134188582e+02 4.099493543634129651e+02 4.097876005212755786e+02 4.096363931661804827e+02 4.094984099092760630e+02 4.093671763233161869e+02 4.092543895635036506e+02 4.091234504243133756e+02 4.090097729361453389e+02
4.814429362504220080e+03 4.070334608467360340e+02 4.068811062283320439e+02 4.108043402812687077e+02 4.109850587967735009e+02 4.107475070890952225e+02 4.105247339267997404e+02 4.103280218062935774e+02 4.101516190809987279e+02 4.099906938407632424e+02 4.098396443716858926e+02 4.097021565625212247e+02 4.095699940863405004e+02 4.094585473412020633e+02 4.093214488818766199e+02 4.092059870159637853e+02
4.864429362504220080e+03 4.072557752929745902e+02 4.075104998462456365e+02 4.106640063639994764e+02 4.110438216163561833e+02 4.108186789350255594e+02 4.105966517472040209e+02 4.104018468813741833e+02 4.102286900493710391e+02 4.100723971403330097e+02 4.099275182906656028e+02 4.097942074627833904e+02 4.096728173306809140e+02 4.095592666375402473e+02 4.094419293823164026e+02 4.092860631706180357e+02
4.914429362504220080e+03 4.073846890609419233e+02 4.075928617358381985e+02 4.108747475212511517e+02 4.111103174512190890e+02 4.109247431858877917e+02 4.107005241511728855e+02 4.105000423216926606e+02 4.103194990045274722e+02 4.101548425729102405e+02 4.100011646560098484e+02 4.098588719076419693e+02 4.097276267443176039e+02 4.096057589138604840e+02 4.094864641474517839e+02 4.093076523263607669e+02
4.964429362504220080e+03 4.074843098688109535e+02 4.077789217918474378e+02 4.112699975417739893e+02 4.112406671495701858e+02 4.110055803623722568e+02 4.107887111255130321e+02 4.105978232084528941e+02 4.104257008747310351e+02 4.102685992931126862e+02 4.101214509261931198e+02 4.099861819566373242e+02 4.098615134716316675e+02 4.097473097839242087e+02 4.096320082214924128e+02 4.095024563529649981e+02
5.014429362504220080e+03 4.075760125450888722e+02 4.082559632792609818e+02 4.113887577881122866e+02 4.112883104456345222e+02 4.110467491871951893e+02 4.108313896472834017e+02 4.106412987118712294e+02 4.104702250561485926e+02 4.103139706696637177e+02 4.101672963351779231e+02 4.100328118546037786e+02 4.099059695779182562e+02 4.097912235567265498e+02 4.097410736642218012e+02 4.097398132826752999e+02
5.064429362504220080e+03 4.079577912635544976e+02 4.086448252225588931e+02 4.113714774152431914e+02 4.112181359695701417e+02 4.109770813210773781e+02 4.107646218360120542e+02 4.105769223498278393e+02 4.104086077373212902e+02 4.102541522204481907e+02 4.101110368618863617e+02 4.099723715398069999e+02 4.098980593926290226e+02 4.098967834489184270e+02 4.098951066396010674e+02 4.098941138587014734e+02
5.114429362504220080e+03 4.079488768673748496e+02 4.085699996949078354e+02 4.112120995769593605e+02 4.110330836337049050e+02 4.107880001533722520e+02 4.105715291838859571e+02 4.103803338342239044e+02 4.102075860518295372e+02 4.100537072037507755e+02 4.098965833001994383e+02 4.098081444179115920e+02 4.097875821254755806e+02 4.097863790575477196e+02 4.098038471739370152e+02 4.097830174258734246e+02
5.164429362504220080e+03 4.095190758351903355e+02 4.108253571591141053e+02 4.119477525053505360e+02 4.118349556336926867e+02 4.115810935096929484e+02 4.114259997911491382e+02 4.114259244081561064e+02 4.114307237547623686e+02 4.114342732330896979e+02 4.114364391893750508e+02 4.114725941855887754e+02 4.114551119580785326e+02 4.114506726304648510e+02 4.113996044261660927e+02 4.100877041233941895e+02
5.214429362504220080e+03 3.837708552351479057e+02 3.860870112773641836e+02 3.907069422523073854e+02 3.972725718338192564e+02 4.035370511941391101e+02 4.076422322914673941e+02 4.093535586099700936e+02 4.094594774042570862e+02 4.092244718934067578e+02 4.089900804636555449e+02 4.087820036319478731e+02 4.085944143093452112e+02 4.084312237367072385e+02 4.082590507123699695e+02 4.081221111705445992e+02
5.264429362504220080e+03 3.936260985058929123e+02 3.949131425054924307e+02 4.000216057674562649e+02 4.052750616530233856e+02 4.084957506702655792e+02 4.095976031637250685e+02 4.094086170083668321e+02 4.091664915050272384e+02 4.089516199307760758e+02 4.087571204183255418e+02 4.085837857707032299e+02 4.084225603883461986e+02 4.082697134088056714e+02 4.080501565583835486e+02 4.075614420192976013e+02
5.314429362504220080e+03 3.945549839581986475e+02 3.958997425793444336e+02 4.012987201832543747e+02 4.072197283972064383e+02 4.095442041979948726e+02 4.095419371918815727e+02 4.092977010917837219e+02 4.090798484907236912e+02 4.088839895683186683e+02 4.087036308775165594e+02 4.085388538764768214e+02 4.083844934974439411e+02 4.082491263443953358e+02 4.080967489191837672e+02 4.079748946678276980e+02
5.364429362504220080e+03 3.918845077773734147e+02 3.930941490903690010e+02 3.967632889759206591e+02 4.016224877899587682e+02 4.056741645881071463e+02 4.082892931217571686e+02 4.089482449759171345e+02 4.087920063369883223e+02 4.085441080787895771e+02 4.083161286040150912e+02 4.081110602852758689e+02 4.079235240069571091e+02 4.077593245330824061e+02 4.075807251988042026e+02 4.074432059953191470e+02
5.414429362504220080e+03 3.948789869595525488e+02 3.951615527324354389e+02 3.984601742942372766e+02 4.040452322840332045e+02 4.077973540842299940e+02 4.088697945980017607e+02 4.088211871039077892e+02 4.085819148661035456e+02 4.083648571973927233e+02 4.081714672365027923e+02 4.079994029530230932e+02 4.078420317690603270e+02 4.077060421625311619e+02 4.075617014286601716e+02 4.074353377754934513e+02
5.464429362504220080e+03 3.982271427096904972e+02 3.995921980881644231e+02 4.052531741164370374e+02 4.095117024023550130e+02 4.095373590861145203e+02 4.092876374476468300e+02 4.090661950792942889e+02 4.088677283544478200e+02 4.086865065626480487e+02 4.085180576556127221e+02 4.083632798713085776e+02 4.082170279449267127e+02 4.080889921200510457e+02 4.079406812583075634e+02 4.078159808521465379e+02
5.514429362504220080e+03 4.002335528540466498e+02 4.014906819297485754e+02 4.068363131212568078e+02 4.092132704546063451e+02 4.091788729055793397e+02 4.089457413707046385e+02 4.087303904507304537e+02 4.085382855213557605e+02 4.083632164123239932e+02 4.082004611534006813e+02 4.080528064531142149e+02 4.079121722476034506e+02 4.077936969163505410e+02 4.076497330777024786e+02 4.074461254859132282e+02
5.564429362504220080e+03 4.023545293873108903e+02 4.041800160138590172e+02 4.062172107386217021e+02 4.071186313147717897e+02 4.071033998807059220e+02 4.068672551079733921e+02 4.066175414844294664e+02 4.064069028989989647e+02 4.062076373892464289e+02 4.060172490405968801e+02 4.058667942842249090e+02 4.058375699744098029e+02 4.058326111249417067e+02 4.058258251925037143e+02 4.057982009409131479e+02
5.614429362504220080e+03 4.043495324060631333e+02 4.054922466813895880e+02 4.073525651647371433e+02 4.072820166075979387e+02 4.070068375384192336e+02 4.067681934649639857e+02 4.065570301224964851e+02 4.063688490261158108e+02 4.061972730718679259e+02 4.060370276073628588e+02 4.058908462772483858e+02 4.057508176872701142e+02 4.056322243766660449e+02 4.054881065997907399e+02 4.053643141740786291e+02
5.664429362504220080e+03 4.032082919906786742e+02 4.035790039227509283e+02 4.049102679270331464e+02 4.058282443962957018e+02 4.059393785884885233e+02 4.056852735936997760e+02 4.054281880975395893e+02 4.052166572886708877e+02 4.050172711815035314e+02 4.048286434746948999e+02 4.046606292368230129e+02 4.044782147674421253e+02 4.042933511964524200e+02 4.041742677719340691e+02 4.041715197218695721e+02
5.714429362504220080e+03 4.020781434177454798e+02 4.021974843379953768e+02 4.050275790997384320e+02 4.057958261572213132e+02 4.056038237578517283e+02 4.053479078685593322e+02 4.051210742141607284e+02 4.049194529219658421e+02 4.047365328995741152e+02 4.045660487658191755e+02 4.044107900483825233e+02 4.042628067899771054e+02 4.041365208033813587e+02 4.039884880733571322e+02 4.038667490578774846e+02
5.764429362504220080e+03 4.021443891253241532e+02 4.021549904081751379e+02 4.049954672093882095e+02 4.058459020201723888e+02 4.056776196617647656e+02 4.054196972348239569e+02 4.051893414153344111e+02 4.049846397599455372e+02 4.047985005358966646e+02 4.046251859383777401e+02 4.044669601570118402e+02 4.043164452728936453e+02 4.041874520810912372e+02 4.040366863079702284e+02 4.039140528227975437e+02
5.814429362504220080e+03 4.023918569295965995e+02 4.023351223803167613e+02 4.053747545662626521e+02 4.059622465859990257e+02 4.057406218906048139e+02 4.054861443819023066e+02 4.052610100279756580e+02 4.050606345297418329e+02 4.048784509037126327e+02 4.047085163024681833e+02 4.045536530016012762e+02 4.044058590492230110e+02 4.042797990890339861e+02 4.041315529095199395e+02 4.040093925355404281e+02
5.864429362504220080e+03 4.026759683492282988e+02 4.026135836113774644e+02 4.053675942585440453e+02 4.057833370040842738e+02 4.055325697545850971e+02 4.052786358426964171e+02 4.050548260476076621e+02 4.048553518859672522e+02 4.046740165394205064e+02 4.045046393889026604e+02 4.043504603897970355e+02 4.042028125393277946e+02 4.040776888982146602e+02 4.039280558441215589e+02 4.038061679873385401e+02
5.914429362504220080e+03 4.027116367602265541e+02 4.031691049782934329e+02 4.052459582990939566e+02 4.053315691284599325e+02 4.050533852294967119e+02 4.048087708216932015e+02 4.045957774460974292e+02 4.044051506742742390e+02 4.042321326150929508e+02 4.040714193012129840e+02 4.039249175344872356e+02 4.037848936149762267e+02 4.036657958657760901e+02 4.035272088632641498e+02 4.034053370786687083e+02
5.964429362504220080e+03 4.025773109155816201e+02 4.025427433856933135e+02 4.048650273639729562e+02 4.050530962610017696e+02 4.047747933688599460e+02 4.045202332468365967e+02 4.042966532739912395e+02 4.040971296779847535e+02 4.039158537846900572e+02 4.037462339768192692e+02 4.035922951102774050e+02 4.034441309219587311e+02 4.033197813656152562e+02 4.031682291775600220e+02 4.030450959059153888e+02
6.014429362504220080e+03 4.026087232750049907e+02 4.025967179863376941e+02 4.047382004987834421e+02 4.048747428138551072e+02 4.045962667487256113e+02 4.043408647861105010e+02 4.041163204982490242e+02 4.039156239695050203e+02 4.037331459277473300e+02 4.035623551577115222e+02 4.034069645535435029e+02 4.032578807470247853e+02 4.031316380398531578e+02 4.029809081535271957e+02 4.028578791108269002e+02
6.064429362504220080e+03 4.026486345651470060e+02 4.026385870961274804e+02 4.045887228421584609e+02 4.046769018628251615e+02 4.043872241075321767e+02 4.041330283871886309e+02 4.039099844552839045e+02 4.037097079695690240e+02 4.035280074064183395e+02 4.033574963343970694e+02 4.032003308357822107e+02 4.030556868278663956e+02 4.029203701437406266e+02 4.027748871435800311e+02 4.025930589177895058e+02
6.114429362504220080e+03 4.026525942729502390e+02 4.026537618958245162e+02 4.045443477383060440e+02 4.045312052986879507e+02 4.042415290006195505e+02 4.039887568744418900e+02 4.037663902636104467e+02 4.035669369634476311e+02 4.033855916136533892e+02 4.032155851780956368e+02 4.030589252884639677e+02 4.029147393928543579e+02 4.027790852502223515e+02 4.026281021058053398e+02 4.024584942677612958e+02
6.164429362504220080e+03 4.025803838450696048e+02 4.026169388890917844e+02 4.045087050058990030e+02 4.043873762618905516e+02 4.041004020459242838e+02 4.038497102779307966e+02 4.036288008356527257e+02 4.034305697379986100e+02 4.032501198569077019e+02 4.030809455541212287e+02 4.029248306228740830e+02 4.027811116916020637e+02 4.026460823450821636e+02 4.024987989165592239e+02 4.023319256998976812e+02
6.214429362504220080e+03 4.024988101571735228e+02 4.025355929488399056e+02 4.043555032038308354e+02 4.042264691143578830e+02 4.039387240872932807e+02 4.036879407894350607e+02 4.034666198618466524e+02 4.032680874110347986e+02 4.030869224577859882e+02 4.029174669429435198e+02 4.027609242487620804e+02 4.026171564798041800e+02 4.024825787615490640e+02 4.023496463317347889e+02 4.021735263374187639e+02
6.264429362504220080e+03 4.023893863516471470e+02 4.024559556418743682e+02 4.042072047324829214e+02 4.041082999857599134e+02 4.038215709590346023e+02 4.035678558804644922e+02 4.033442218080743373e+02 4.031442055309844363e+02 4.029616566434771698e+02 4.027910682578292949e+02 4.026334840062609715e+02 4.024884983353192638e+02 4.023528676316097972e+02 4.022151235721782427e+02 4.020523807415382294e+02
6.314429362504220080e+03 4.022795248649937889e+02 4.023501800153279646e+02 4.040924428218063440e+02 4.038960628905022645e+02 4.036081296098241751e+02 4.033581171834746328e+02 4.031369337064994056e+02 4.029386550519535604e+02 4.027575368978992856e+02 4.025882896712656702e+02 4.024317770156299048e+02 4.022880073123486682e+02 4.021532005559201366e+02 4.020225582112706775e+02 4.018532490259962628e+02
6.364429362504220080e+03 4.022392732612625537e+02 4.022874585517849937e+02 4.038970195033572850e+02 4.037067842713452137e+02 4.034222883219745768e+02 4.031696255996358218e+02 4.029477417698537920e+02 4.027481180552609885e+02 4.025661717956960501e+02 4.023961154888419856e+02 4.022391744929859669e+02 4.020942239876745248e+02 4.019596388891404786e+02 4.018301474045177315e+02 4.016727641441334526e+02
6.414429362504220080e+03 4.023691467259290562e+02 4.023843782977627370e+02 4.038065878108164384e+02 4.035716150270453682e+02 4.032827714176647760e+02 4.030299578592850480e+02 4.028067556320938252e+02 4.026061156885749597e+02 4.024231816660158643e+02 4.022507353391739571e+02 4.020948076956224213e+02 4.019432352911332487e+02 4.018173535787989294e+02 4.016620884239812312e+02 4.015315516921697281e+02
6.464429362504220080e+03 4.024263645161299223e+02 4.024755484473765250e+02 4.035989124034120437e+02 4.033600509239958569e+02 4.030703852552842932e+02 4.028167010016963445e+02 4.025928443493821192e+02 4.023920699104588152e+02 4.022086509794376639e+02 4.020376179126815259e+02 4.018790871649371752e+02 4.017341160975410617e+02 4.015966145773434164e+02 4.014657982465219561e+02 4.014391361144525376e+02
6.514429362504220080e+03 4.024911456085846453e+02 4.024988702791283686e+02 4.033980333001174472e+02 4.031329114718713527e+02 4.028424654645064606e+02 4.025888513804113131e+02 4.023648544605222810e+02 4.021639912466071110e+02 4.019801565421223017e+02 4.018092506640533088e+02 4.016494036681830266e+02 4.015058212665347241e+02 4.013629401009295634e+02 4.012889895410667691e+02 4.012775746454539103e+02
6.564429362504220080e+03 4.025718755201306749e+02 4.025495522131799930e+02 4.031786897316325167e+02 4.028939328168463589e+02 4.026020433121040014e+02 4.023475496908340574e+02 4.021227479002872656e+02 4.019206757989751964e+02 4.017372266635806000e+02 4.015624738381681595e+02 4.014089070774123797e+02 4.012474239042095405e+02 4.011309338185473052e+02 4.011475063828501675e+02 4.011289870935619319e+02
6.614429362504220080e+03 4.026030481566218100e+02 4.025909867618993303e+02 4.028829602249063555e+02 4.025646067747338748e+02 4.022707365148061740e+02 4.020152414441835731e+02 4.017891064884575485e+02 4.015866942385251264e+02 4.014004624552434848e+02 4.012296322020790740e+02 4.010637303966979061e+02 4.009246230917193543e+02 4.008838120059153312e+02 4.008949645640681752e+02 4.008820580336256967e+02
6.664429362504220080e+03 4.026067845044492515e+02 4.026099213997451329e+02 4.025666940311352278e+02 4.022287324552456198e+02 4.019342226285198763e+02 4.016790724805353534e+02 4.014525937162605942e+02 4.012506360236769751e+02 4.010631277939429538e+02 4.008949392893572394e+02 4.007199853929556639e+02 4.006056882277863451e+02 4.006042145980448481e+02 4.006167950063166927e+02 4.006030220234824242e+02
6.714429362504220080e+03 4.025436634952348527e+02 4.025569228240090638e+02 4.022769154244528522e+02 4.019305967933037778e+02 4.016343624260176171e+02 4.013783233881905517e+02 4.011508600547708738e+02 4.009460877275190001e+02 4.007621033992166417e+02 4.005800136074113880e+02 4.004326867575757092e+02 4.003979398481351950e+02 4.003964475016564961e+02 4.004053155334906364e+02 4.003952230472025917e+02
6.764429362504220080e+03 4.024220292327865423e+02 4.024118748326301898e+02 4.019433303899048724e+02 4.015904084366505913e+02 4.012945500327985542e+02 4.010392043944241323e+02 4.008123143626804676e+02 4.006067329742805896e+02 4.004262242323767964e+02 4.002337953577887220e+02 4.000988889709436194e+02 4.000971524076866785e+02 4.000957830691984327e+02 4.001042357033387020e+02 4.000951685653561753e+02
6.814429362504220080e+03 4.022188654260679641e+02 4.021506452684383248e+02 4.016321180661094559e+02 4.012765013326956591e+02 4.009790422188416414e+02 4.007227076895257483e+02 4.004930688955299729e+02 4.002892154292111968e+02 4.000986663002535693e+02 3.999269231067753481e+02 3.998712974572394501e+02 3.998695346054403785e+02 3.998681335054897659e+02 3.998659508629135644e+02 3.998676447596365051e+02
6.864429362504220080e+03 4.020175295960086146e+02 4.019322795117503233e+02 4.014156211420577165e+02 4.010591082121656541e+02 4.007601148090947731e+02 4.005022910392528956e+02 4.002698754715507334e+02 4.000696241063407115e+02 3.998603102267455824e+02 3.997327538321702605e+02 3.997131529402552133e+02 3.997113707707071057e+02 3.997099422398857769e+02 3.997077212447787815e+02 3.997095446702097661e+02
6.914429362504220080e+03 4.017578418797277209e+02 4.016456198501728636e+02 4.010327648877082538e+02 4.006687887941387203e+02 4.003706481406766216e+02 4.001116495001319322e+02 3.998809337306121279e+02 3.996718382599590313e+02 3.994850761989964099e+02 3.994252714351706004e+02 3.994238043246274401e+02 3.994222248815426610e+02 3.994208638256051813e+02 3.994188800248795701e+02 3.994210494401898472e+02
6.964429362504220080e+03 4.015037497466358900e+02 4.014249384395925517e+02 4.008519128766016024e+02 4.004869777657187342e+02 4.001861606311039168e+02 3.999245145191135293e+02 3.996979427727634402e+02 3.994666916772539480e+02 3.993236924899300107e+02 3.993059224215750760e+02 3.993044959706999180e+02 3.993029125088380624e+02 3.993015132583388436e+02 3.992994809114089776e+02 3.993019236043929254e+02
7.014429362504220080e+03 4.011174429981891763e+02 4.010102442979981561e+02 4.004212723841484376e+02 4.000600912917275878e+02 3.997597768051824119e+02 3.994966590785473386e+02 3.992659688798186153e+02 3.990441436660418049e+02 3.989297038698082929e+02 3.989284397233157620e+02 3.989271301736025634e+02 3.989255915063610587e+02 3.989229814490282706e+02 3.989210544700985110e+02 3.989246430853979746e+02
