TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.969582371897415101e+02 3.970005873334447983e+02 4.006614546055265578e+02 4.039741400240397979e+02 4.041194050400306992e+02 4.038614616331593083e+02 4.036263480312537695e+02 4.034213747063211031e+02 4.032378252040621760e+02 4.030685032489814148e+02 4.029160200696044853e+02 4.027715049792777222e+02 4.026495074780183927e+02 4.025083771554350847e+02 4.023878074919347227e+02
3.559679362504220080e+03 3.969497283283033084e+02 3.969750810982412759e+02 4.006414423360699857e+02 4.039548834107200719e+02 4.040978894418894356e+02 4.038394608582454453e+02 4.036038784169697351e+02 4.033984310053119771e+02 4.032143873668553056e+02 4.030445919287450920e+02 4.028916383584855794e+02 4.027466679141528516e+02 4.026242422443901319e+02 4.024826123044557562e+02 4.023617631678171733e+02
3.609679362504220080e+03 3.969696470678931632e+02 3.969853059796002412e+02 4.006569907978238803e+02 4.039327176387450891e+02 4.040665526712072051e+02 4.038075862457943117e+02 4.035719029057709122e+02 4.033662803609183243e+02 4.031819949665830904e+02 4.030119301667766081e+02 4.028586736693792432e+02 4.027133947924829158e+02 4.025906541280011197e+02 4.024486597611413572e+02 4.023276302234746709e+02
3.659679362504220080e+03 3.970022811683617192e+02 3.970100670075801759e+02 4.006723758332474858e+02 4.039168161677093849e+02 4.040478859024378266e+02 4.037884603127150740e+02 4.035523722756672669e+02 4.033463665100131266e+02 4.031617019521023622e+02 4.029912891151411145e+02 4.028376964353678318e+02 4.026921123465769483e+02 4.025690564957664606e+02 4.024268399111888357e+02 4.023055467245610544e+02
3.709679362504220080e+03 3.970189900814266366e+02 3.970211884919945646e+02 4.006828008936596461e+02 4.038970220014132337e+02 4.040243297223030936e+02 4.037644587778620462e+02 4.035279287674277953e+02 4.033214845996960207e+02 4.031363725758287160e+02 4.029655346490397960e+02 4.028115231063893589e+02 4.026655355214444398e+02 4.025421026782689182e+02 4.023994516397922894e+02 4.022779095839289312e+02
3.759679362504220080e+03 3.970285046815686769e+02 3.970338923241126281e+02 4.006920879730384968e+02 4.038746427946783797e+02 4.039963578860676989e+02 4.037360201782739182e+02 4.034992225667190837e+02 4.032924804756679009e+02 4.031070397376228129e+02 4.029358742207417095e+02 4.027815276870224466e+02 4.026352149753155345e+02 4.025114585783409211e+02 4.023684885782186029e+02 4.022467262085766606e+02
3.809679362504220080e+03 3.970224241082717640e+02 3.970278912100194475e+02 4.006837062299271679e+02 4.038532046176208041e+02 4.039713855713554835e+02 4.037105143687267059e+02 4.034733126429655954e+02 4.032661593882025386e+02 4.030802944076871199e+02 4.029087205649244083e+02 4.027539581388734291e+02 4.026072545368914462e+02 4.024831064338232522e+02 4.023397309226156153e+02 4.022177332269814087e+02
3.859679362504220080e+03 3.970033967407538285e+02 3.970088437780186155e+02 4.006631115133074559e+02 4.038261029540550453e+02 4.039429358777391030e+02 4.036815631214309406e+02 4.034438880637503644e+02 4.032362796571275680e+02 4.030499633927637433e+02 4.028779652533617082e+02 4.027227843986597122e+02 4.025756882398612220e+02 4.024511562820221684e+02 4.023073962374743360e+02 4.021851486861975218e+02
3.909679362504220080e+03 3.969754616956088853e+02 3.969830758432250377e+02 4.006310487897711141e+02 4.037978052389298114e+02 4.039148259024461822e+02 4.036529204230399159e+02 4.034146311869675401e+02 4.032064418944571571e+02 4.030195627066578368e+02 4.028470400870861567e+02 4.026913437293953280e+02 4.025437661543632544e+02 4.024187726828304790e+02 4.022745096814032308e+02 4.021520016527397274e+02
3.959679362504220080e+03 3.969381527301870847e+02 3.969445212708295116e+02 4.005995633484744758e+02 4.037716007814019576e+02 4.038857633853699554e+02 4.036233517689298651e+02 4.033847448736244701e+02 4.031762277966242323e+02 4.029890004633285798e+02 4.028161398788332690e+02 4.026601023038654148e+02 4.025121980419435204e+02 4.023868814403880378e+02 4.022422855763039138e+02 4.021195423868488206e+02
4.009679362504220080e+03 3.968686761145007154e+02 3.968922853646329258e+02 4.005201841143490356e+02 4.037341740222634598e+02 4.038580151400097975e+02 4.035949578482559446e+02 4.033551612593480513e+02 4.031455916981503265e+02 4.029574223598837079e+02 4.027837241964328996e+02 4.026268907808062067e+02 4.024782771783457633e+02 4.023522855606684629e+02 4.022069897907717859e+02 4.020839143452442954e+02
4.059679362504220080e+03 3.968329359658436033e+02 3.968431981500222037e+02 4.004673313955602794e+02 4.037004054586982420e+02 4.038325299392085981e+02 4.035691346054589985e+02 4.033284927229489654e+02 4.031182133958723739e+02 4.029294204381635609e+02 4.027551826933159305e+02 4.025978696902122920e+02 4.024488213039841753e+02 4.023224297047356117e+02 4.021768132837372036e+02 4.020534189402626453e+02
4.109679362504220080e+03 3.967327438163010811e+02 3.967680360841545166e+02 4.004196750551141122e+02 4.036901644982852417e+02 4.038048092259747932e+02 4.035406682871806652e+02 4.033003208600248968e+02 4.030900969838203309e+02 4.029011717889734996e+02 4.027267048672946430e+02 4.025690612512760254e+02 4.024196477213656067e+02 4.022928889926250235e+02 4.021465675911330209e+02 4.020230537651993359e+02
4.159679362504220080e+03 3.966605050211888965e+02 3.967016618490599740e+02 4.002941451020930685e+02 4.036250189982275174e+02 4.037739184500227339e+02 4.035093468014080713e+02 4.032667509902673260e+02 4.030547446364562347e+02 4.028643967145944202e+02 4.026887733673292473e+02 4.025301299820664553e+02 4.023799012899622767e+02 4.022523552232032102e+02 4.021055788553773596e+02 4.019815829922589501e+02
4.209679362504220080e+03 3.966120545094983640e+02 3.966262715446129050e+02 4.003088563851316053e+02 4.036242368285464295e+02 4.037444189877138569e+02 4.034795879989026730e+02 4.032387264693165321e+02 4.030280882587716178e+02 4.028387633560300856e+02 4.026639461759581309e+02 4.025059822391849593e+02 4.023562720807481696e+02 4.022291866692380609e+02 4.020827571638768632e+02 4.019587729015777313e+02
4.259679362504220080e+03 3.965493871756435169e+02 3.965774746244679818e+02 4.001642753420473468e+02 4.035503224943599889e+02 4.037088341497461101e+02 4.034433088619604177e+02 4.031993492714632907e+02 4.029861419550845767e+02 4.027947176219001904e+02 4.026181339781417705e+02 4.024586085226056866e+02 4.023075754806772579e+02 4.021792711773380802e+02 4.020318243620070575e+02 4.019072592937917534e+02
4.309679362504220080e+03 3.966402555177926388e+02 3.966274348464085051e+02 4.002552052480650104e+02 4.035351402130461906e+02 4.036502556356305149e+02 4.033840763890901258e+02 4.031418276651542101e+02 4.029298636268144946e+02 4.027392712581967658e+02 4.025632669988416978e+02 4.024041584554743736e+02 4.022533744373117770e+02 4.021253030035773577e+02 4.019777709911815009e+02 4.018532411048412314e+02
4.359679362504220080e+03 3.964633216698384217e+02 3.965217904319136437e+02 4.000707534007825643e+02 4.034360948292542730e+02 4.035978610597330203e+02 4.033310879446441390e+02 4.030855638917547026e+02 4.028709306500986145e+02 4.026781935439269091e+02 4.025004050916838878e+02 4.023397152478874546e+02 4.021876180200685553e+02 4.020582865586152366e+02 4.019097992199777991e+02 4.017846731536867537e+02
4.409679362504220080e+03 3.962744607842763571e+02 3.963170919636083340e+02 3.999783994617959024e+02 4.034283553480119053e+02 4.035547627529776378e+02 4.032871088046870227e+02 4.030432499994988120e+02 4.028297513203622771e+02 4.026377007288017467e+02 4.024603173869007264e+02 4.022998139088766720e+02 4.021477372365454244e+02 4.020183891631263009e+02 4.018693349550418361e+02 4.017442426094853545e+02
4.459679362504220080e+03 3.960529840962954609e+02 3.961635737787731841e+02 3.995709577992953427e+02 4.032220481446225904e+02 4.034937940621887265e+02 4.032317105600137097e+02 4.029795517530812390e+02 4.027593670570438462e+02 4.025621991775589663e+02 4.023807406197124692e+02 4.022168500717458528e+02 4.020621129506957345e+02 4.019303104455376001e+02 4.017799832009051784e+02 4.016535587859860925e+02
4.509679362504220080e+03 3.960335222106706397e+02 3.960573115332149428e+02 3.996673489398911556e+02 4.033112240231745318e+02 4.034835231185152793e+02 4.032149433947739681e+02 4.029677806797528774e+02 4.027515414851693549e+02 4.025572054221385656e+02 4.023778929844098684e+02 4.022157127630337641e+02 4.020621788455314345e+02 4.019315275161694672e+02 4.017813659945171025e+02 4.016553811942644643e+02
4.559679362504220080e+03 3.960196273385005270e+02 3.960324252531412981e+02 3.996019403846486284e+02 4.032738543333805410e+02 4.034670382943829736e+02 4.031983658858979425e+02 4.029497349769014818e+02 4.027322873543790251e+02 4.025369600599922251e+02 4.023568189738164165e+02 4.021939051954877300e+02 4.020397582665940490e+02 4.019085099503919878e+02 4.017579430821677988e+02 4.016315937725883600e+02
4.609679362504220080e+03 3.960422030968964009e+02 3.960471503205864110e+02 3.996201646766564863e+02 4.032615991662149781e+02 4.034427398685627963e+02 4.031733975647154011e+02 4.029248622054749376e+02 4.027074114204154967e+02 4.025119868496449840e+02 4.023317046650020075e+02 4.021686094466510895e+02 4.020142629653940389e+02 4.018828086319411454e+02 4.017319606888747217e+02 4.016054769297990106e+02
4.659679362504220080e+03 3.960783621832823087e+02 3.960793171748800887e+02 3.996470974905574849e+02 4.032400962338943486e+02 4.034130223300462035e+02 4.031431480386195858e+02 4.028944572930755612e+02 4.026768123900833416e+02 4.024811516470239212e+02 4.023006233551810169e+02 4.021372691125075107e+02 4.019826646128380503e+02 4.018509539910486410e+02 4.016998325591151229e+02 4.015731694197482966e+02
4.709679362504220080e+03 3.961032545678762062e+02 3.961041645836791645e+02 3.996654396801807820e+02 4.032118119833256742e+02 4.033778760659685076e+02 4.031074628936331692e+02 4.028585603764956318e+02 4.026406865879657175e+02 4.024447730474672653e+02 4.022639924609925401e+02 4.021003831338599639e+02 4.019455301282196160e+02 4.018135756691776805e+02 4.016622182743820986e+02 4.015353659586869526e+02
4.759679362504220080e+03 3.961093503166183609e+02 3.961114834254098582e+02 3.996681615834678496e+02 4.031776269808613051e+02 4.033374047327574772e+02 4.030664335161928875e+02 4.028172496775933382e+02 4.025990787588025910e+02 4.024028466440943248e+02 4.022217494726457403e+02 4.020578179334027027e+02 4.019026513656145880e+02 4.017703919673256792e+02 4.016187022689752553e+02 4.014916491026234553e+02
4.809679362504220080e+03 3.961055144758182109e+02 3.961086549615040440e+02 3.996584533287957584e+02 4.031389422165069050e+02 4.032945907390941898e+02 4.030230713018717097e+02 4.027735094085902006e+02 4.025549663333637795e+02 4.023583588372850386e+02 4.021769001863496555e+02 4.020126104602419446e+02 4.018571016164052594e+02 4.017245124778573881e+02 4.015724757066451502e+02 4.014452043316848631e+02
4.859679362504220080e+03 3.960816849821793539e+02 3.960863184762608853e+02 3.996337411436352340e+02 4.031027565501148615e+02 4.032556099834928318e+02 4.029835365840343684e+02 4.027335916553899438e+02 4.025146729835134352e+02 4.023176886914137071e+02 4.021358683333052113e+02 4.019712175016787228e+02 4.018153670441155327e+02 4.016824434672077473e+02 4.015300506310176161e+02 4.014025624786977460e+02
4.909679362504220080e+03 3.960840505544498455e+02 3.960874080077243207e+02 3.996125172050401488e+02 4.030655465311345438e+02 4.032212018171655359e+02 4.029486253158318050e+02 4.026980481570626580e+02 4.024786106166677655e+02 4.022811912227206221e+02 4.020990090320100308e+02 4.019340575164899292e+02 4.017779477270509574e+02 4.016448007263973636e+02 4.014922929424129734e+02 4.013645427406506769e+02
4.959679362504220080e+03 3.960673107234567851e+02 3.960726077968739673e+02 3.996053839052695480e+02 4.030411006101269891e+02 4.031894037536648057e+02 4.029164143213221791e+02 4.026656161332371084e+02 4.024458711720673136e+02 4.022480711433967713e+02 4.020654781942789100e+02 4.019000748687032569e+02 4.017435092604440570e+02 4.016099116485983700e+02 4.014567888574617314e+02 4.013288593222305849e+02
5.009679362504220080e+03 3.960175845271839421e+02 3.960323954940519116e+02 3.995569336063279593e+02 4.030067251012735596e+02 4.031581653313348284e+02 4.028847066428812695e+02 4.026332943188464242e+02 4.024129912787162766e+02 4.022146782546306554e+02 4.020316174690070739e+02 4.018657628567884217e+02 4.017087887324390181e+02 4.015747913409528564e+02 4.014212676409613323e+02 4.012931031844876770e+02
5.059679362504220080e+03 3.959815877179026415e+02 3.959915017413736678e+02 3.995145772245588773e+02 4.029858714810895322e+02 4.031397804459119811e+02 4.028659343847330092e+02 4.026140034180044154e+02 4.023932155993783226e+02 4.021944412249251855e+02 4.020109535401413154e+02 4.018446830798400811e+02 4.016873261707567622e+02 4.015529547080597581e+02 4.013990421816843650e+02 4.012706510438643477e+02
5.109679362504220080e+03 3.959659308783489564e+02 3.959733936460735322e+02 3.994901803483594449e+02 4.029637211326578949e+02 4.031176878635748153e+02 4.028434641297471899e+02 4.025911184870083162e+02 4.023699346924555584e+02 4.021707752722089708e+02 4.019869269646998760e+02 4.018203045795425510e+02 4.016626191417639120e+02 4.015279306030160456e+02 4.013736860327536533e+02 4.012450915094740367e+02
5.159679362504220080e+03 3.959531294398222485e+02 3.959600677954322236e+02 3.994709906292052892e+02 4.029411329508712925e+02 4.030944189383764638e+02 4.028197886085314394e+02 4.025670503626166692e+02 4.023454890003318951e+02 4.021459599862683376e+02 4.019617634261293802e+02 4.017947976673952439e+02 4.016367924701273182e+02 4.015017895954928235e+02 4.013472239030018045e+02 4.012184316177572896e+02
5.209679362504220080e+03 3.959357350013316363e+02 3.959436606117191673e+02 3.994491821244645280e+02 4.029167396037506137e+02 4.030696279611867681e+02 4.027945867072896817e+02 4.025414351513718429e+02 4.023194793821824078e+02 4.021195675359138022e+02 4.019350115818713789e+02 4.017676930864521978e+02 4.016093599354501862e+02 4.014740361449820512e+02 4.013191418784887219e+02 4.011901485691428206e+02
5.259679362504220080e+03 3.959115202195827123e+02 3.959210130178550457e+02 3.994214929051771605e+02 4.028909049674611538e+02 4.030441587395561100e+02 4.027687086989900536e+02 4.025151082956892310e+02 4.022927291401288130e+02 4.020924114784955350e+02 4.019074770229049136e+02 4.017397895292621683e+02 4.015811145083699785e+02 4.014454580146847320e+02 4.012902221354761991e+02 4.011610218930100018e+02
5.309679362504220080e+03 3.954607971095788344e+02 3.963356973711329942e+02 3.995602648421182153e+02 4.024844334163980761e+02 4.032410705770063259e+02 4.030409277590924830e+02 4.027840557432144806e+02 4.025406758960349975e+02 4.023195991444368929e+02 4.021143050209911962e+02 4.019266961192394092e+02 4.017486023129042678e+02 4.016010788735968049e+02 4.013894506891356286e+02 4.012156653047007353e+02
5.359679362504220080e+03 3.959552888441107257e+02 3.967878677687359072e+02 4.052363197034397331e+02 4.053335918415220362e+02 4.050591188111975498e+02 4.048073251171537663e+02 4.045855731661851564e+02 4.043867703327521781e+02 4.042055055109445902e+02 4.040354448312928639e+02 4.038809197017941983e+02 4.037322091680140375e+02 4.036068558185977508e+02 4.034547844930052065e+02 4.032427603789666364e+02
5.409679362504220080e+03 3.969871749134187553e+02 3.968538380542437380e+02 4.058878941309730521e+02 4.061455237806596301e+02 4.058767635992796272e+02 4.056302720572758176e+02 4.054142605754544206e+02 4.052209371736803405e+02 4.050451563166119513e+02 4.048803524469757349e+02 4.047305330871091087e+02 4.045869504267818115e+02 4.044646729594838916e+02 4.043213230918431123e+02 4.041736920448798855e+02
5.459679362504220080e+03 3.984326925073933126e+02 3.979050022416627144e+02 4.040362249676567785e+02 4.058299107654041791e+02 4.056705503358301712e+02 4.054111879917257966e+02 4.051823613373798594e+02 4.049806447132404514e+02 4.047980910672009713e+02 4.046284793933863853e+02 4.044733198642288130e+02 4.043297082154389273e+02 4.041987633148979171e+02 4.040629415990485995e+02 4.036288518409832591e+02
5.509679362504220080e+03 3.991361662289392029e+02 3.986611327556256015e+02 4.053865197509166478e+02 4.061473249296803374e+02 4.059369882092053103e+02 4.056818823777698526e+02 4.054571778162388682e+02 4.052564708108844798e+02 4.050742112122439380e+02 4.049043958476935927e+02 4.047480374913018295e+02 4.046045970252769735e+02 4.044701298907644400e+02 4.043191591021182489e+02 4.039671608990452683e+02
5.559679362504220080e+03 4.002771054789150185e+02 4.018551780884015443e+02 4.063599759141499135e+02 4.063900777094470413e+02 4.060904076453535367e+02 4.058292221924276078e+02 4.056215549092107153e+02 4.054403228099736793e+02 4.052798986834700941e+02 4.051220316263819541e+02 4.049520980647309898e+02 4.047909509007046154e+02 4.046787894150253919e+02 4.045551971982225155e+02 4.044469872638183574e+02
5.609679362504220080e+03 3.996869727914067880e+02 3.999490564882355557e+02 4.042995882718607277e+02 4.049880037521280087e+02 4.046955627331952883e+02 4.044430913097698408e+02 4.042225654275814009e+02 4.040271703483787746e+02 4.038501290512369337e+02 4.036855610406274195e+02 4.035337671181806058e+02 4.033946019411292809e+02 4.032645726420378196e+02 4.031353283938004211e+02 4.029881612490569864e+02
5.659679362504220080e+03 4.002261557843416426e+02 4.000457204108945461e+02 4.034543511197768453e+02 4.039419659200300998e+02 4.036422986233363872e+02 4.033831921860981993e+02 4.031561910973916838e+02 4.029542463070998224e+02 4.027709670782963940e+02 4.026003569653277054e+02 4.024431710539730034e+02 4.022990598669758242e+02 4.021646344642825284e+02 4.020307101147179765e+02 4.018718701315719954e+02
5.709679362504220080e+03 4.002555381546062563e+02 4.001697488787709176e+02 4.029411775998199801e+02 4.032775049040473050e+02 4.029736447675944646e+02 4.027115358326920500e+02 4.024815298466344302e+02 4.022765916195699560e+02 4.020905510622958445e+02 4.019169471345087459e+02 4.017571392892210724e+02 4.016104718568411727e+02 4.014731834069037859e+02 4.013252146971976799e+02 4.011518865634794224e+02
5.759679362504220080e+03 4.005955132115484503e+02 4.004439077213277187e+02 4.032031279727366950e+02 4.033212388659430303e+02 4.030223231791931084e+02 4.027640628972746981e+02 4.025368945510496133e+02 4.023339723980481040e+02 4.021493895342683231e+02 4.019770618448887376e+02 4.018182363522863056e+02 4.016724136405090348e+02 4.015357808403232980e+02 4.013894061184643647e+02 4.012019707708012675e+02
5.809679362504220080e+03 4.007239846517479123e+02 4.006088067389501930e+02 4.031705706748128932e+02 4.031485040785135538e+02 4.028528074489993855e+02 4.025971609043815533e+02 4.023719228798727841e+02 4.021706190025603860e+02 4.019872726885787984e+02 4.018161617317271634e+02 4.016583031220704356e+02 4.015134242711848742e+02 4.013778991454771017e+02 4.012424787552839689e+02 4.010646695170291878e+02
5.859679362504220080e+03 4.007696412826421124e+02 4.006721844093473806e+02 4.032375094283864883e+02 4.030829266366136494e+02 4.027907208620504775e+02 4.025374166348177027e+02 4.023138232601949653e+02 4.021137460647618695e+02 4.019312287959056675e+02 4.017608350822705461e+02 4.016035000153636929e+02 4.014590950118902697e+02 4.013238845604044513e+02 4.011904786311184807e+02 4.010102114869253569e+02
5.909679362504220080e+03 4.007718467408977290e+02 4.007157823559917347e+02 4.031357643791383225e+02 4.029795013658111884e+02 4.026922677083093163e+02 4.024366089954394283e+02 4.022128433258079099e+02 4.020116712760462292e+02 4.018286687905332428e+02 4.016576802226900895e+02 4.015002740287447409e+02 4.013546918375250812e+02 4.012203393559713049e+02 4.010898926400236064e+02 4.009397747925115141e+02
5.959679362504220080e+03 4.007981984538630513e+02 4.009114120451132521e+02 4.030868536341289428e+02 4.028771895387759514e+02 4.025864201887418972e+02 4.023320644384776301e+02 4.021082399199111137e+02 4.019073711887147056e+02 4.017247141064314633e+02 4.015526667171501458e+02 4.013974528110776987e+02 4.012465665827984367e+02 4.011210363001831638e+02 4.009684539266632441e+02 4.008523303041843064e+02
6.009679362504220080e+03 4.008636989333107294e+02 4.010593573893148118e+02 4.029946645500067461e+02 4.027772985472951177e+02 4.024855127963903669e+02 4.022304850083511383e+02 4.020058403433409921e+02 4.018046855393268402e+02 4.016205398751170605e+02 4.014502922761732862e+02 4.012890479659769198e+02 4.011488524694856324e+02 4.010007045272336086e+02 4.008934333629658795e+02 4.008983692522775186e+02
6.059679362504220080e+03 4.009326803642840105e+02 4.010941353617619143e+02 4.027120092812489247e+02 4.024713990321077404e+02 4.021781579654428924e+02 4.019224523368255859e+02 4.016972715786213257e+02 4.014951830153668766e+02 4.013118178683581618e+02 4.011378990785720475e+02 4.009838775914258235e+02 4.008271380416621810e+02 4.007052396257600435e+02 4.006793281338186148e+02 4.006779286389040635e+02
6.109679362504220080e+03 4.009951350794339078e+02 4.010781150187111166e+02 4.022267563058782116e+02 4.019511559567339418e+02 4.016560039321376507e+02 4.013995788546889685e+02 4.011736865178513654e+02 4.009713648792691743e+02 4.007871694022823021e+02 4.006144464894836119e+02 4.004568621926640049e+02 4.003054081216896520e+02 4.002288223732591632e+02 4.002264182666631882e+02 4.002251232685939044e+02
6.159679362504220080e+03 4.010801300621766927e+02 4.010752457968864064e+02 4.019363057443093226e+02 4.016326230189185935e+02 4.013368107657299788e+02 4.010804475631366586e+02 4.008542246382430676e+02 4.006531294535964776e+02 4.004658587094896234e+02 4.003006680799188644e+02 4.001238204306681041e+02 3.999861437575215746e+02 3.999845993980218850e+02 3.999823855813658611e+02 3.999811366722809680e+02
6.209679362504220080e+03 4.011491555889410279e+02 4.011092476320379774e+02 4.015280212387468168e+02 4.012094967115584723e+02 4.009090045593160312e+02 4.006484368364331203e+02 4.004189956100835275e+02 4.002119372429140753e+02 4.000278374045694818e+02 3.998422103800353398e+02 3.996991792437781328e+02 3.996689721141744940e+02 3.996674321046571663e+02 3.996652074509739236e+02 3.996640247969033339e+02
6.259679362504220080e+03 4.011758123414402917e+02 4.011595200996372910e+02 4.011237680317007630e+02 4.007754526817511760e+02 4.004745993718860291e+02 4.002146232380828792e+02 3.999854078260075880e+02 3.997785060461648072e+02 3.995950479186502662e+02 3.994072673952907166e+02 3.992977351244568354e+02 3.992959054449174232e+02 3.992944790352746622e+02 3.992924345413076708e+02 3.992913546912541278e+02
6.309679362504220080e+03 4.011313735594900436e+02 4.011296774239954175e+02 4.009563037529368899e+02 4.006024421791317423e+02 4.002987414345716957e+02 4.000371245319246327e+02 3.998034037283773046e+02 3.996003802448005331e+02 3.993960023028907358e+02 3.992451465099994721e+02 3.992207024477945652e+02 3.992188861848810575e+02 3.992174523972709608e+02 3.992153722245217295e+02 3.992142928691949351e+02
6.359679362504220080e+03 4.010515593033500750e+02 4.010968042468400085e+02 4.014391276654914122e+02 4.017623931211486479e+02 4.021874253592229707e+02 4.031230272841762599e+02 4.033053285268721311e+02 4.033061621831153047e+02 4.033044349151248866e+02 4.033044918351347405e+02 4.033042514902250559e+02 4.033117601397502767e+02 4.033493059005375585e+02 4.033052635974826785e+02 4.029797245350976596e+02
6.409679362504220080e+03 4.008640531107658944e+02 4.013339556511766659e+02 4.047028078421159876e+02 4.045471375192638561e+02 4.042704823620082948e+02 4.040239753429220855e+02 4.038087431025352316e+02 4.036145344612583585e+02 4.034396948141929329e+02 4.032720732593695629e+02 4.031317794634281313e+02 4.029815097383960847e+02 4.028496569477304661e+02 4.028446493501966756e+02 4.028427711172066665e+02
6.459679362504220080e+03 4.008734753604527441e+02 4.011595264485824828e+02 4.037256756558445545e+02 4.035267308910637212e+02 4.032394819249841476e+02 4.029867688014312535e+02 4.027642858772932186e+02 4.025683782149009744e+02 4.023850052623393481e+02 4.022185688183981824e+02 4.020559881896869570e+02 4.019188899586152388e+02 4.018915765309782842e+02 4.018802186950185273e+02 4.018788338611240647e+02
6.509679362504220080e+03 4.009949024635921546e+02 4.015410595397822817e+02 4.032038220578203891e+02 4.029230620700801069e+02 4.026346572188825803e+02 4.023838586432807460e+02 4.021626198141296982e+02 4.019655100932545224e+02 4.017821818998598928e+02 4.016197479191542357e+02 4.014463446165751179e+02 4.013094939096020539e+02 4.013148003805657140e+02 4.013214743925624930e+02 4.013058327090507191e+02
6.559679362504220080e+03 4.011223586971580630e+02 4.012626027565120808e+02 4.022310026346872291e+02 4.019363136846122302e+02 4.016396773391720103e+02 4.013819420834572611e+02 4.011547087462986383e+02 4.009501188330864920e+02 4.007663516007585258e+02 4.005861485984049750e+02 4.004370714520057390e+02 4.003992507467754649e+02 4.003977038327439573e+02 4.003953989195633767e+02 4.003941964760994665e+02
6.609679362504220080e+03 4.012669039315962891e+02 4.012574660357050789e+02 4.016088337483394071e+02 4.012797155246653915e+02 4.009809831086507756e+02 4.007210582150598839e+02 4.004926259937769828e+02 4.002857977950475856e+02 4.001031659703372156e+02 3.999136847890267177e+02 3.998059724834801614e+02 3.998042150730288995e+02 3.998027823266284031e+02 3.998006937559185872e+02 3.997996210931050314e+02
6.659679362504220080e+03 4.013272348803245677e+02 4.013112775421093943e+02 4.013334318472649898e+02 4.009873816074203319e+02 4.006843520777078993e+02 4.004221286728360951e+02 4.001885278469760010e+02 3.999847513569638409e+02 3.997807826821565982e+02 3.996289559997213701e+02 3.996044575802009149e+02 3.996027161530604417e+02 3.996013000380457356e+02 3.995992302139335948e+02 3.995981797953899104e+02
6.709679362504220080e+03 4.013019176327643436e+02 4.013096606243737483e+02 4.008936801085069419e+02 4.005348051359675878e+02 4.002308034210266214e+02 3.999702765824224002e+02 3.997365353664088161e+02 3.995337645352782943e+02 3.993276907401302083e+02 3.992214219451146278e+02 3.992200135389511502e+02 3.992184567767579892e+02 3.992171372586648204e+02 3.992152481622290452e+02 3.992143112649127943e+02
6.759679362504220080e+03 4.011775375486610642e+02 4.011695034902248267e+02 4.007148656775925133e+02 4.003503908436343295e+02 4.000441160259825892e+02 3.997809109739959013e+02 3.995481745763440813e+02 3.993316060724989711e+02 3.991563879951511353e+02 3.991241458096242809e+02 3.991228203040707854e+02 3.991212526754106307e+02 3.991198605442451139e+02 3.991178679247259993e+02 3.991169332190661976e+02
6.809679362504220080e+03 4.010484822897166168e+02 4.010189805694744791e+02 4.005106673479215829e+02 4.001577200637859733e+02 3.998532553074438738e+02 3.995325126816560442e+02 3.992922983884046175e+02 3.990677564353268849e+02 3.989785432445740980e+02 3.989632320266031797e+02 3.989618707358500842e+02 3.989603470799323759e+02 3.989589624267572958e+02 3.989570267137414135e+02 3.989561735568747736e+02
6.859679362504220080e+03 4.008080270708527451e+02 4.007421683615015695e+02 4.001627748712400603e+02 3.997898579007167541e+02 3.994811311054428984e+02 3.992175625551170128e+02 3.989813627055616507e+02 3.987677461095628360e+02 3.986929320150367175e+02 3.986917885729123441e+02 3.986904818785231441e+02 3.986889086883537061e+02 3.986867902900951321e+02 3.986847727728040240e+02 3.986839372084389765e+02
6.909679362504220080e+03 4.006160697522975624e+02 4.005543488062805864e+02 4.000341243260224928e+02 3.996631792073048359e+02 3.993531830822474262e+02 3.990909962571385563e+02 3.988387459459396496e+02 3.986635096702906367e+02 3.986382864416010534e+02 3.986370992413852719e+02 3.986357403583085102e+02 3.986340786652355064e+02 3.986310382518822166e+02 3.986274995038968427e+02 3.986266479747254152e+02
6.959679362504220080e+03 4.004304063412348569e+02 4.002530932419092551e+02 3.997044935465252138e+02 3.993440926051483757e+02 3.990382226486636341e+02 3.987794509349487271e+02 3.985203360219908291e+02 3.983560856842606199e+02 3.983551201650077473e+02 3.983539541276650198e+02 3.983526566071477646e+02 3.983496367652301160e+02 3.983444335897654014e+02 3.983400279455953523e+02 3.983392349661097569e+02
7.009679362504220080e+03 4.001629383062997931e+02 4.000972749403694593e+02 3.995130170833621150e+02 3.991343191663257812e+02 3.988214673822919281e+02 3.985544825516197420e+02 3.983117808240701834e+02 3.982401466623563806e+02 3.982392037740347632e+02 3.982380261135768365e+02 3.982366806718934527e+02 3.982323762036255062e+02 3.982247037807950960e+02 3.982186904808118015e+02 3.982178070181571456e+02
