TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
5.762918844562538652e+03 4.028526263860877066e+02 4.027535530331298332e+02 4.061640772773487811e+02 4.068604695052862894e+02 4.066236637988832285e+02 4.063763513271676402e+02 4.061586090359593868e+02 4.059653146646294317e+02 4.057897761610751104e+02 4.056262377682666056e+02 4.054769286528294856e+02 4.053354347437675642e+02 4.052128752592315664e+02 4.050749543180584737e+02 4.049546025833615204e+02
5.812918844562538652e+03 4.032029938037454144e+02 4.031092798190396707e+02 4.064608847905397511e+02 4.067984395138569198e+02 4.065539229655612985e+02 4.063049594167151213e+02 4.060847564360336150e+02 4.058879206148844219e+02 4.057085297685655405e+02 4.055408012473192230e+02 4.053880171551795115e+02 4.052419609618107756e+02 4.051176256495851362e+02 4.049705644928443462e+02 4.048464954474234787e+02
5.862918844562538652e+03 4.025631896139853438e+02 4.028533372587481836e+02 4.047944934974697162e+02 4.059063570097160323e+02 4.058356315025372965e+02 4.055743860808596537e+02 4.053354634066982385e+02 4.051242905434259001e+02 4.049332434581110078e+02 4.047562061225020784e+02 4.045943049194526111e+02 4.044415643753386576e+02 4.043094815042379651e+02 4.041592414148090029e+02 4.040359460134792471e+02
5.912918844562538652e+03 4.025179629315904322e+02 4.025142254595915006e+02 4.053597701330301675e+02 4.060261860059251831e+02 4.058221077287630010e+02 4.055667695004794950e+02 4.053402066705703533e+02 4.051386991262327228e+02 4.049554881181815063e+02 4.047847938706064497e+02 4.046288811376692252e+02 4.044808183433894442e+02 4.043532158627771196e+02 4.042068317138783300e+02 4.040841188237201322e+02
5.962918844562538652e+03 4.026956613686614901e+02 4.026728476836111668e+02 4.054260262325823874e+02 4.058868812546697882e+02 4.056480622227092567e+02 4.053936610636420710e+02 4.051689095791251702e+02 4.049686154682514712e+02 4.047864186179839976e+02 4.046164169787985543e+02 4.044611782575707366e+02 4.043135041073097682e+02 4.041864298317390194e+02 4.040401712798912399e+02 4.039174652791992912e+02
6.012918844562538652e+03 4.028445515013619911e+02 4.028178915027913831e+02 4.053803237906121240e+02 4.057021418638158252e+02 4.054421496071418005e+02 4.051878943680557654e+02 4.049637913734827066e+02 4.047637873111956992e+02 4.045818341339166295e+02 4.044118863677718423e+02 4.042567758878052473e+02 4.041090150367654132e+02 4.039820993602269823e+02 4.038355327786004523e+02 4.037126452196375226e+02
6.062918844562538652e+03 4.030712489376961685e+02 4.030252174472946649e+02 4.053508919768909777e+02 4.055387575930529920e+02 4.052669366827518047e+02 4.050135592049979323e+02 4.047905298802673428e+02 4.045911272069728284e+02 4.044096992869024234e+02 4.042400290563903127e+02 4.040852246604982270e+02 4.039375504189414983e+02 4.038108695342747296e+02 4.036642111630348495e+02 4.035412340659524943e+02
6.112918844562538652e+03 4.031848490143248114e+02 4.031616943653398835e+02 4.052376270527182669e+02 4.053406423194496710e+02 4.050645310007727744e+02 4.048115906019833119e+02 4.045889890347827418e+02 4.043898025521759223e+02 4.042085686706171259e+02 4.040388864293274196e+02 4.038843110550520237e+02 4.037361982354803445e+02 4.036102871946005735e+02 4.034610287986997150e+02 4.033383520891357534e+02
6.162918844562538652e+03 4.031474459841713269e+02 4.031633187477918909e+02 4.050523429485053271e+02 4.051168212167022489e+02 4.048380980917403349e+02 4.045846644609941336e+02 4.043616216063962270e+02 4.041620095128498065e+02 4.039803893463950999e+02 4.038102570795522297e+02 4.036554029004809081e+02 4.035066071894553943e+02 4.033808847360456866e+02 4.032292561083125406e+02 4.031065324172108149e+02
6.212918844562538652e+03 4.029880969613010961e+02 4.030262456632782460e+02 4.048240707539320624e+02 4.048567442052417391e+02 4.045743945383842970e+02 4.043205102968927918e+02 4.040970393056753096e+02 4.038970556791322224e+02 4.037150630601612988e+02 4.035444953929038547e+02 4.033893717293400414e+02 4.032399343536053493e+02 4.031143992458684693e+02 4.029603299081444447e+02 4.028370611519016506e+02
6.262918844562538652e+03 4.028800470644570737e+02 4.029076478139170376e+02 4.046008415211071565e+02 4.045937840718655707e+02 4.043104568666517480e+02 4.040558898791069851e+02 4.038318912245142656e+02 4.036312572720378284e+02 4.034486959350201687e+02 4.032775261714182875e+02 4.031218660217024308e+02 4.029719873093315528e+02 4.028457640369522892e+02 4.026925201649389692e+02 4.025690216167253652e+02
6.312918844562538652e+03 4.027445485354019752e+02 4.027904643210328004e+02 4.045934574958166650e+02 4.042963081551193341e+02 4.040117989958494604e+02 4.037526921065943384e+02 4.035335181099846977e+02 4.033339622340503752e+02 4.031527743446036993e+02 4.029797320163019094e+02 4.028244600256779790e+02 4.026779548178036521e+02 4.025350873051893927e+02 4.023717435170901240e+02 4.022023185300350860e+02
6.362918844562538652e+03 4.026040341405904428e+02 4.026548751730661593e+02 4.042449179824614589e+02 4.042110255944337496e+02 4.039187758992171098e+02 4.036640505051015566e+02 4.034395779496235832e+02 4.032381796723507250e+02 4.030548083441016729e+02 4.028830904345939530e+02 4.027245523162035283e+02 4.025785783817462971e+02 4.024421291531292013e+02 4.023034232939810408e+02 4.021261677337164997e+02
6.412918844562538652e+03 4.024855636730808897e+02 4.025367367343733918e+02 4.041753178778641313e+02 4.040710817879422052e+02 4.037809593054178663e+02 4.035263881931702485e+02 4.033023134342678873e+02 4.031009718422430410e+02 4.029178328010347627e+02 4.027460257837801123e+02 4.025875808365358921e+02 4.024416666229279258e+02 4.023047034452304160e+02 4.021556596752273549e+02 4.019830457190838047e+02
6.462918844562538652e+03 4.023734462949388444e+02 4.024278896716196527e+02 4.040722436805877464e+02 4.039428729507617959e+02 4.036524340222962906e+02 4.033983277810122559e+02 4.031742542626496402e+02 4.029730258543843888e+02 4.027897563035899111e+02 4.026179978441811613e+02 4.024594775891099516e+02 4.023135556820341208e+02 4.021766999207517301e+02 4.020312389771428911e+02 4.018573082909849177e+02
6.512918844562538652e+03 4.022765205736466214e+02 4.023336372781924979e+02 4.039792268264868085e+02 4.038215165686365822e+02 4.035308993030142233e+02 4.032774260272022389e+02 4.030534630340755484e+02 4.028524715702384924e+02 4.026691107909338712e+02 4.024974457003162343e+02 4.023389382651679398e+02 4.021930634118804164e+02 4.020562382787963429e+02 4.019126142329940308e+02 4.017396911647456363e+02
6.562918844562538652e+03 4.021992565959454282e+02 4.022577226155914332e+02 4.039187551861598422e+02 4.037245765709124043e+02 4.034345688602115843e+02 4.031820632403105265e+02 4.029584365226437512e+02 4.027578349681902523e+02 4.025745238571839195e+02 4.024030950773141626e+02 4.022445990502662880e+02 4.020988494455743876e+02 4.019622128168418840e+02 4.018266296779183335e+02 4.016488020091889553e+02
6.612918844562538652e+03 4.021623377432999860e+02 4.022121533497703467e+02 4.037496012026612107e+02 4.035848835617891837e+02 4.032983241651313051e+02 4.030438167047485081e+02 4.028199762046749584e+02 4.026186257059325726e+02 4.024348953879600117e+02 4.022632116644938947e+02 4.021045908644405245e+02 4.019582958181848653e+02 4.018218504153149979e+02 4.016913597231159088e+02 4.015260813967769877e+02
6.662918844562538652e+03 4.022489613830896928e+02 4.022627545061613432e+02 4.036249643640809381e+02 4.034037115837368788e+02 4.031143954652475827e+02 4.028592522712453388e+02 4.026345416070204237e+02 4.024323614361494492e+02 4.022478955704993382e+02 4.020751052717762946e+02 4.019164969589985503e+02 4.017678208990092799e+02 4.016341125223519271e+02 4.014962179510914098e+02 4.013588614097268987e+02
6.712918844562538652e+03 4.023576904014129241e+02 4.023802432536937204e+02 4.035114760915361671e+02 4.032615014827972573e+02 4.029706628877682988e+02 4.027160924348274307e+02 4.024912480571695710e+02 4.022892164273616231e+02 4.021048961203234171e+02 4.019317036331647159e+02 4.017739239301785119e+02 4.016232106817534486e+02 4.014927209429592381e+02 4.013432217900212891e+02 4.012642831632419416e+02
6.762918844562538652e+03 4.024310090854859254e+02 4.024346472722064618e+02 4.033489599072222518e+02 4.030905627355469960e+02 4.027982906487545733e+02 4.025426703251434901e+02 4.023166948681433155e+02 4.021139789060567296e+02 4.019280603944263248e+02 4.017559195294532515e+02 4.015927971175328821e+02 4.014506350150546723e+02 4.012997517107236263e+02 4.011905821630544438e+02 4.011751779390670549e+02
6.812918844562538652e+03 4.024906932722118995e+02 4.024791588679190681e+02 4.031673905012663113e+02 4.028898976099536071e+02 4.025964825999245704e+02 4.023402457154655281e+02 4.021137132321464378e+02 4.019101053758764692e+02 4.017246884060271555e+02 4.015492842044318991e+02 4.013923731357883185e+02 4.012353131608221588e+02 4.011110785455329619e+02 4.010933737207238892e+02 4.010790370908808882e+02
6.862918844562538652e+03 4.025404087535150097e+02 4.025268890596807410e+02 4.029220285444782235e+02 4.026107904015832446e+02 4.023166421238030352e+02 4.020605648227827373e+02 4.018340393049475665e+02 4.016307104981793827e+02 4.014450474883497009e+02 4.012708971376218869e+02 4.011114778656834687e+02 4.009582198542411788e+02 4.008867836513603606e+02 4.008947301576548057e+02 4.008784239893574863e+02
6.912918844562538652e+03 4.025533505689916183e+02 4.025553617774455120e+02 4.027411520857282881e+02 4.024130632275656581e+02 4.021172257809013217e+02 4.018599458951730412e+02 4.016315709625274053e+02 4.014275903940358035e+02 4.012374456065967934e+02 4.010685654645867544e+02 4.008869199411622617e+02 4.007671628328690758e+02 4.007481422168644372e+02 4.007611611448100462e+02 4.007446785687657780e+02
6.962918844562538652e+03 4.024685674416705865e+02 4.024894219332448984e+02 4.024297744292694574e+02 4.020920608925779334e+02 4.017922042315339013e+02 4.015315328370462566e+02 4.013000208387523458e+02 4.010917954857524705e+02 4.009025443201129519e+02 4.007216916647201401e+02 4.005612855436749555e+02 4.005104497268976047e+02 4.005100089405211179e+02 4.005222222843926261e+02 4.005064257775433703e+02
7.012918844562538652e+03 4.023501061505133976e+02 4.023874629997830539e+02 4.022263518749320497e+02 4.018828961726720763e+02 4.015855034900932878e+02 4.013279958626523012e+02 4.010996491286592232e+02 4.008931130537861236e+02 4.007113578602103416e+02 4.005192620984473137e+02 4.003881809296985921e+02 4.003864760280634414e+02 4.003935152608539170e+02 4.003986356410740086e+02 4.003835172503713125e+02
7.062918844562538652e+03 4.022253510489570090e+02 4.022538774482827080e+02 4.019389120184933404e+02 4.015874255560552797e+02 4.012878757646114991e+02 4.010288263899680601e+02 4.007976638984467286e+02 4.005934166591113126e+02 4.003973128878351417e+02 4.002353517433823527e+02 4.001963915972207815e+02 4.001946997946097326e+02 4.001933505656883767e+02 4.002073616739534714e+02 4.001935037451805215e+02
7.112918844562538652e+03 4.020756072146047586e+02 4.021123763052984259e+02 4.017672564499177383e+02 4.014144256439987544e+02 4.011135270058042579e+02 4.008541600965847351e+02 4.006203401774473036e+02 4.004192901893881640e+02 4.002076870132071349e+02 4.000674077760795058e+02 4.000482051238125223e+02 4.000464913488148682e+02 4.000451144858212729e+02 4.000521514922704114e+02 4.000445781675385319e+02
7.162918844562538652e+03 4.019320543409187962e+02 4.019116888086125527e+02 4.014520771912420400e+02 4.010931835403902710e+02 4.007908453530392308e+02 4.005301817416768131e+02 4.002951064770771268e+02 4.000912852535950606e+02 3.998805479476087044e+02 3.997511005832938054e+02 3.997496909150958686e+02 3.997481802275178779e+02 3.997468838378844680e+02 3.997575446875605394e+02 3.997466688488569275e+02
7.212918844562538652e+03 4.017506727110643396e+02 4.016793368792787646e+02 4.011503814769649807e+02 4.007895383875776929e+02 4.004876045550892627e+02 4.002265131316210613e+02 3.999950170322051690e+02 3.997825090549205242e+02 3.996003470962776873e+02 3.995526971750593930e+02 3.995512301266488180e+02 3.995496151540166352e+02 3.995482107959096538e+02 3.995461485638862200e+02 3.995480100196676858e+02
7.262918844562538652e+03 4.015481551202680635e+02 4.015356852210661032e+02 4.010814073487978817e+02 4.007202684552859182e+02 4.004161100004409377e+02 4.001523698324111251e+02 3.999207355326014977e+02 3.996986447332307080e+02 3.995326365676612568e+02 3.995037910395940912e+02 3.995023549534824951e+02 3.995007044394227478e+02 3.994992286314364378e+02 3.995030068438415469e+02 3.994988728094799626e+02
7.312918844562538652e+03 4.013241527621300975e+02 4.013017595777472479e+02 4.007838288184346993e+02 4.004177680789921965e+02 4.001150590039761141e+02 3.998554182535473842e+02 3.996275421082502817e+02 3.993972106672971449e+02 3.992446967138869809e+02 3.992434649090083099e+02 3.992421618582716292e+02 3.992406037652746136e+02 3.992379535981315257e+02 3.992360916273964904e+02 3.992390579576870095e+02
7.362918844562538652e+03 4.010806023469738193e+02 4.010269730509587589e+02 4.004832370855443742e+02 4.001174266410923792e+02 3.998124063912667339e+02 3.995491273779680910e+02 3.993097093703117935e+02 3.991068335552992608e+02 3.990438452072285145e+02 3.990426078282780509e+02 3.990412569418490989e+02 3.990347726263321420e+02 3.990310734662563732e+02 3.990295240873973626e+02 3.990369452527837666e+02
7.412918844562538652e+03 4.008639013381953191e+02 4.008131988054659587e+02 4.002673944464404485e+02 3.998993093990914645e+02 3.995963285857361598e+02 3.993347451999585473e+02 3.990886311297366547e+02 3.989148208754435814e+02 3.988856946779951613e+02 3.988844563084788888e+02 3.988830729670023061e+02 3.988801956934071882e+02 3.988754350639063659e+02 3.988737153469843406e+02 3.988790322342870809e+02
7.462918844562538652e+03 4.006699109111076496e+02 4.005946133798908591e+02 3.999917622733455005e+02 3.996021937798843169e+02 3.993033745400090311e+02 3.990487027095012422e+02 3.987937596802750591e+02 3.986349208564918740e+02 3.986176932443572127e+02 3.986164613107974901e+02 3.986150601774730262e+02 3.986115890551986922e+02 3.986047688633116763e+02 3.986028746248231300e+02 3.986107799908142511e+02
7.512918844562538652e+03 4.003765206724157792e+02 4.002487579243298228e+02 3.996020387029395238e+02 3.992250040335514427e+02 3.989184535651037891e+02 3.986526335169872368e+02 3.983979020659734260e+02 3.982701152603368655e+02 3.982691306535949707e+02 3.982679373458091732e+02 3.982652474570809886e+02 3.982603755829217675e+02 3.982502492490140753e+02 3.982471120157886730e+02 3.982619604222970224e+02
7.562918844562538652e+03 4.001257147619512580e+02 4.000081471893260527e+02 3.993627079301272715e+02 3.989832928460053836e+02 3.986752708665758860e+02 3.984037005771776307e+02 3.981655416188505683e+02 3.980910038978695411e+02 3.980899979524108971e+02 3.980887499589773597e+02 3.980857485878323132e+02 3.980791361111030824e+02 3.980646682941973040e+02 3.980600282401447316e+02 3.980821300455282881e+02
7.612918844562538652e+03 3.998807813952761876e+02 3.997812282123385899e+02 3.991758468659907066e+02 3.987930441703315978e+02 3.984809969456052841e+02 3.982011259332302302e+02 3.979799971203245263e+02 3.979365900829120051e+02 3.979355524955731198e+02 3.979322572504008804e+02 3.979280121924244327e+02 3.979186232849977500e+02 3.978976509515017597e+02 3.978891057318962794e+02 3.979267304527375018e+02
7.662918844562538652e+03 3.996593074901663840e+02 3.995912047069522828e+02 3.989960719319055897e+02 3.986239449509830592e+02 3.983256191887493287e+02 3.980381833655818582e+02 3.978451486846678904e+02 3.978190153014616612e+02 3.978178792903042904e+02 3.978150925335111197e+02 3.978096225783115187e+02 3.977968334078848898e+02 3.977680835486684714e+02 3.977530919032598717e+02 3.977521070624055710e+02
7.712918844562538652e+03 3.994609354257075893e+02 3.994070610085321960e+02 3.988412217149884214e+02 3.984658560658025976e+02 3.981727177827756350e+02 3.979021227517906709e+02 3.977766396160628233e+02 3.977581246597746372e+02 3.977570766790092875e+02 3.977537592404644897e+02 3.977462653626285487e+02 3.977281840109200743e+02 3.976870980492150238e+02 3.976622590077711266e+02 3.976612103021477083e+02
7.762918844562538652e+03 3.991830013994864998e+02 3.987026963385059162e+02 3.984389824787493239e+02 3.980762495730158435e+02 3.977631660907446758e+02 3.974745669587152292e+02 3.973274616745390517e+02 3.973264574149731629e+02 3.973254379045176847e+02 3.973201711518340744e+02 3.973080352136649935e+02 3.972782634745256019e+02 3.972116777426228396e+02 3.971681726916511934e+02 3.971662773349896725e+02
7.812918844562538652e+03 3.989859187058999623e+02 3.986765089057299178e+02 3.982458644715877654e+02 3.978777164253278329e+02 3.975593864117146836e+02 3.972815223657112824e+02 3.971805864388559257e+02 3.971795681124983730e+02 3.971767215025476503e+02 3.971693988741436669e+02 3.971518965025418311e+02 3.971080802141923982e+02 3.970188684652429743e+02 3.969562789669284371e+02 3.969555789629158653e+02
7.842918844562538652e+03 3.988636767413232178e+02 3.986428748669583797e+02 3.981862030958345144e+02 3.978147008173810946e+02 3.974867142097040755e+02 3.972240750422527640e+02 3.971721558548485973e+02 3.971711277090154795e+02 3.971678527880534375e+02 3.971585003990883820e+02 3.971353526471768873e+02 3.970727188786985380e+02 3.969732901843963759e+02 3.968985782881870819e+02 3.968975662816000636e+02
7.847918844562538652e+03 3.988477083867099395e+02 3.986829978855105310e+02 3.982750867795464274e+02 3.978990153238825087e+02 3.975743803260156142e+02 3.972898551548075261e+02 3.971975620399598483e+02 3.971965316142743632e+02 3.971932045093285524e+02 3.971836155733694227e+02 3.971598980368775074e+02 3.970957123103216873e+02 3.969934489234154285e+02 3.969162137935066994e+02 3.969146783898059425e+02
7.897918844562538652e+03 3.987234759191044304e+02 3.987308393136428322e+02 3.982706814568282994e+02 3.978870081282422575e+02 3.975411184667169664e+02 3.973395702822904809e+02 3.973207585439101308e+02 3.973197370494908114e+02 3.973146664802817440e+02 3.973003350760218382e+02 3.972652881857665079e+02 3.971743956749490962e+02 3.969934563410940882e+02 3.968573544140943454e+02 3.968563898410270099e+02
7.947918844562538652e+03 3.986669005136623127e+02 3.986881500276679731e+02 3.984611966821816509e+02 3.980959001864385982e+02 3.977218483941117597e+02 3.975608167878469885e+02 3.975435294675904174e+02 3.975397467348419696e+02 3.975331981088039583e+02 3.975139783108451752e+02 3.974652201742662214e+02 3.973375776338728542e+02 3.962539621529003853e+02 3.959306959516111419e+02 3.960565229920131287e+02
7.997918844562538652e+03 3.986438700307028284e+02 3.986597113183570968e+02 3.983093065351806104e+02 3.979282575298531697e+02 3.975798782557357640e+02 3.973861669153557727e+02 3.973853726806983673e+02 3.973816644030109728e+02 3.973678825467350180e+02 3.973269201610269192e+02 3.972247695401983378e+02 3.969601158010207769e+02 3.950145202654271088e+02 3.950333994060254668e+02 3.959951079392992597e+02
8.047918844562538652e+03 3.986302854157622164e+02 3.986406340995290520e+02 3.986625916896522313e+02 3.982784138167435799e+02 3.979698583828283631e+02 3.978961378687719161e+02 3.978953519866627744e+02 3.978895352055167791e+02 3.978691072100344854e+02 3.978107919296911064e+02 3.976703574925782050e+02 3.973291214979907409e+02 3.941855979515493686e+02 3.948579015678517976e+02 3.962055379697281978e+02
8.097918844562538652e+03 3.986985705684313643e+02 3.989592259050779717e+02 3.994965621869093866e+02 3.992815138505871460e+02 3.990372533683298002e+02 3.990019085470491973e+02 3.990011697488670279e+02 3.989928986283339896e+02 3.989623001724337996e+02 3.988806907593192932e+02 3.987001776947424219e+02 3.983272844478349271e+02 3.931373555226478516e+02 3.941482785999569955e+02 3.989871002341987491e+02
8.147918844562538652e+03 3.993644906381395003e+02 3.996080232264426400e+02 4.001356057415946452e+02 3.997647639108701014e+02 3.996165589213590010e+02 3.995981540843374091e+02 3.995973542565119487e+02 3.995857968848712289e+02 3.995442867293248810e+02 3.994380285914143656e+02 3.992105152951120886e+02 3.987742591633485176e+02 3.763025814097427997e+02 3.795495837751022918e+02 3.993438835591017551e+02
8.197918844562538652e+03 3.989383108534585176e+02 3.994190273247327241e+02 4.002104302373140854e+02 3.999923120488710424e+02 3.998028223723783867e+02 3.997808861230921025e+02 3.997773903188223130e+02 3.997614064941121228e+02 3.997062390185795948e+02 3.995693438507674387e+02 3.992981002451064683e+02 3.987758972388915026e+02 2.910310578756722180e+02 3.343232149082010096e+02 3.994004649333816133e+02
8.247918844562538652e+03 3.991992350803844829e+02 3.996297736408897663e+02 4.002821709285121869e+02 3.999865246506515746e+02 3.997617951274613688e+02 3.997348872192043814e+02 3.997290121627097506e+02 3.997043791497504230e+02 3.996169923445036147e+02 3.993308245874429190e+02 3.990886672938470383e+02 3.977517660520987874e+02 3.137455316736946997e+02 3.332977021322344626e+02 3.996516387176865805e+02
8.297918844562538652e+03 3.990442335341647322e+02 3.992737386321916233e+02 3.996028075579350798e+02 3.992924866700287794e+02 3.990386495672157707e+02 3.989958286684923223e+02 3.989888578429811901e+02 3.989514048758715035e+02 3.987933219555871460e+02 3.981671275158516892e+02 2.805206223033908373e+02 2.799130187151747009e+02 2.799140807149003081e+02 2.799914632453077274e+02 3.989625484272008293e+02
8.347918844562538652e+03 3.990845018325473461e+02 3.991032310660257281e+02 3.990662080552790485e+02 3.986902928448175203e+02 3.984299285603731846e+02 3.984015329314587461e+02 3.983900571464319000e+02 3.983309443594234835e+02 3.980882912117406249e+02 3.972020315543589959e+02 2.799662358955716854e+02 2.799647192329791778e+02 2.799477143713583018e+02 2.800000001096852316e+02 3.983572155603359874e+02
8.397918844562538652e+03 3.992488018597890687e+02 3.996806624250078812e+02 4.004126319559150033e+02 4.003012900121102007e+02 4.001894369882188016e+02 4.001845272278898733e+02 4.001647522005266637e+02 4.000701888552599712e+02 3.997022207473278286e+02 3.984534696428463576e+02 2.803910121833525864e+02 2.814587907854233890e+02 2.856403301595624953e+02 2.820227131588932252e+02 3.989573972927876184e+02
8.447918844562538652e+03 3.993353400718298758e+02 4.000531785991693141e+02 4.005102990505885145e+02 4.001644077849984455e+02 3.999080147859263548e+02 3.998670776223924577e+02 3.998454346908803245e+02 3.997428419224053187e+02 3.993547751156654613e+02 3.979132185341172203e+02 2.800937865232367017e+02 2.799330960029766402e+02 2.923744116895561547e+02 2.801085408264472107e+02 3.998368688819368231e+02
8.497918844562538652e+03 3.992727641378655790e+02 3.993150805911454313e+02 3.992411300184576817e+02 3.988878705594038365e+02 3.985795954230909501e+02 3.985004190691756776e+02 3.984672866897051335e+02 3.983198017267494606e+02 3.977917487608371516e+02 3.953753001102327858e+02 2.799130932608406965e+02 2.799879094121640719e+02 2.799742987681673867e+02 2.799230291583109533e+02 3.414694626997888349e+02
8.547918844562538652e+03 3.992975403605512952e+02 3.992992558648072077e+02 3.996310135196514466e+02 3.993249731011114818e+02 3.991492922269891892e+02 3.991267108649781790e+02 3.990859045495868145e+02 3.988977748112405379e+02 3.982655468065298692e+02 3.947461299303373039e+02 2.799175589106569646e+02 2.799602245445180415e+02 2.810726933075537772e+02 2.799569690400603008e+02 2.827028261533624232e+02
8.597918844562538652e+03 3.993332486291310488e+02 3.993296985364327725e+02 3.993381035244589157e+02 3.989522106342718644e+02 3.987409616410610056e+02 3.987170418573417123e+02 3.986591018221183731e+02 3.983853510301075289e+02 3.974655658101466429e+02 3.911351844575244172e+02 2.799461499823248687e+02 2.799532670165256718e+02 2.835578821240279126e+02 2.799756441208211868e+02 2.816984494148152862e+02
8.647918844562538652e+03 3.993008456081790314e+02 3.993116525436513484e+02 3.988262123874446843e+02 3.984410949166027649e+02 3.981540206014612409e+02 3.980910875891939327e+02 3.980195418225955564e+02 3.977038618007958348e+02 3.965143138111135386e+02 3.863660949695766362e+02 2.799711341821455903e+02 2.820184522650642975e+02 2.804119768059399007e+02 2.799962808695619856e+02 2.821422456983871712e+02
8.697918844562538652e+03 3.991396201391229397e+02 3.989866974111603213e+02 3.984605644238913555e+02 3.980746374628188278e+02 3.977795557565550553e+02 3.977243171714645769e+02 3.976352188187383945e+02 3.972537363773607240e+02 3.956130239509628836e+02 3.728771413651098214e+02 2.799951635921731281e+02 2.802924397348366483e+02 2.799132989616796294e+02 2.799999865251259621e+02 2.800000000000003979e+02
8.747918844562538652e+03 3.985665424720906458e+02 3.985493012059142757e+02 3.982523433601137981e+02 3.978866672193523186e+02 3.976005134225507049e+02 3.975460028021941525e+02 3.974110865835064601e+02 3.969121742440369189e+02 3.944154584390508944e+02 3.378726339007283741e+02 2.799999999996206839e+02 2.799469753290384233e+02 2.799370588175083867e+02 2.800000000000030127e+02 2.799507791829923349e+02
8.797918844562538652e+03 3.987605137503154538e+02 3.987208715735609985e+02 3.988827988887318270e+02 3.985221842031666597e+02 3.983433031141712490e+02 3.983100418255582440e+02 3.981492190597016929e+02 3.974026258209161711e+02 3.951807906741991019e+02 3.104427749485021764e+02 2.799918795709551773e+02 2.799915879836698878e+02 2.799890666925127221e+02 2.799999999999830607e+02 2.803086763862314683e+02
8.847918844562538652e+03 3.987755461356730962e+02 3.987885839790754972e+02 3.988641621534226260e+02 3.984707536119065026e+02 3.982751532784266715e+02 3.982398193714230388e+02 3.980273270831842751e+02 3.969942167540905871e+02 3.891496848959735075e+02 3.033869211940398714e+02 2.799935210001356722e+02 2.799934840447194802e+02 2.799919332811753634e+02 2.800000000000063665e+02 3.464058786084947315e+02
8.897918844562538652e+03 3.987801006890066446e+02 3.987886008895916916e+02 3.987271966458113184e+02 3.983362397092485594e+02 3.981280685186561072e+02 3.980915499722532900e+02 3.978389213885399727e+02 3.964249921647237329e+02 3.139431425240514386e+02 2.846267431431564887e+02 2.799965517588762509e+02 2.799967661657308895e+02 2.804445375402532363e+02 2.799967342640031234e+02 2.799999999999653824e+02
8.947918844562538652e+03 3.987827303883307195e+02 3.987936450544147533e+02 3.989876744570730125e+02 3.987256867253232144e+02 3.987014571298195733e+02 3.986314252990296154e+02 3.979683298620971073e+02 3.870836879895342690e+02 3.268850719278609631e+02 2.801181414509999854e+02 2.799997163939996199e+02 2.799999154408515665e+02 2.799996050442978230e+02 2.800000000000015916e+02 2.800000000000015916e+02
8.997918844562538652e+03 3.987017759903814635e+02 3.985604903409277426e+02 3.983355132846243123e+02 3.980866564829539698e+02 3.980632738860061295e+02 3.979868872069947656e+02 3.972527776132562281e+02 3.783111331834172688e+02 2.800621794240103100e+02 2.799999999832817252e+02 2.799999999999790816e+02 2.799999999999789111e+02 2.799999999999788542e+02 2.799999999999787974e+02 2.799999999999787974e+02
9.047918844562538652e+03 3.985832450634815700e+02 3.985341000071776421e+02 3.985095935475125657e+02 3.983451424426124277e+02 3.983277328776381978e+02 3.982262934578649833e+02 3.973217575979276148e+02 3.420019760692595696e+02 2.799432361378907785e+02 2.799999999978643928e+02 2.800000000000146088e+02 2.800000000000146088e+02 2.799999999981641281e+02 2.799986093977554447e+02 3.152634225174181779e+02
9.097918844562538652e+03 3.988150471091506688e+02 3.987826194832217652e+02 3.986608333644561526e+02 3.984300241292189071e+02 3.984118043131712739e+02 3.982826681123601134e+02 3.972737108553629355e+02 3.115168193927239031e+02 2.949355521410745951e+02 2.799826100967868570e+02 2.800000000000180194e+02 2.800000000000180194e+02 2.799999999987386445e+02 2.799987986122260963e+02 3.248139264402519757e+02
9.147918844562538652e+03 3.983488466648287272e+02 3.982195237803774717e+02 3.979266957409196266e+02 3.978653044049787582e+02 3.978326584894156213e+02 3.976314366595751153e+02 3.959173192334494047e+02 2.949234867962208568e+02 2.880739205659558593e+02 2.799998930719760892e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999989488515e+02 2.799996730523279780e+02 3.330517428163128670e+02
9.197918844562538652e+03 3.980726143795355370e+02 3.980241380417151049e+02 3.978594841700753477e+02 3.978910256530305674e+02 3.978903880831869628e+02 3.976474440793511462e+02 3.955676720370196904e+02 2.945984775937158702e+02 2.858128345115545130e+02 2.799999999996920792e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999991269419e+02 2.800000000000005684e+02 3.330230418420307501e+02
