TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.506929362504220080e+03 3.993723103739193903e+02 4.003848331864123224e+02 4.031061672693778064e+02 4.033984093894160878e+02 4.031509056406008540e+02 4.029195083493799530e+02 4.027040137921108567e+02 4.025255922666812580e+02 4.023967575688319585e+02 4.022746066749193687e+02 4.022032672933726190e+02 4.021665184499576640e+02 4.021645663985457873e+02 4.021613133944567835e+02 4.021596696330144596e+02
3.556929362504220080e+03 3.921002539996493397e+02 3.944416540149771890e+02 4.007060526947917083e+02 4.039263751824308315e+02 4.039055376987049044e+02 4.036605243041571498e+02 4.034193467272313001e+02 4.032032209234306492e+02 4.029946048463281159e+02 4.027756853184121724e+02 4.025613465468603067e+02 4.024674900076863651e+02 4.024264710926473754e+02 4.024221723836360525e+02 4.024197022024832222e+02
3.606929362504220080e+03 3.891998047179411628e+02 3.927351911680344756e+02 3.979769985427274719e+02 4.018967304855660814e+02 4.032191645871161541e+02 4.032172552331450675e+02 4.029706713333337689e+02 4.026661166144965023e+02 4.024373776478518039e+02 4.022313789212746542e+02 4.020799336725197008e+02 4.019212822750707232e+02 4.018234035399765958e+02 4.017949260716146682e+02 4.017933733365583748e+02
3.656929362504220080e+03 3.898792468625676975e+02 3.935918424810408851e+02 4.008857017444617554e+02 4.038205812430812784e+02 4.038485174932001769e+02 4.035821705330105260e+02 4.033445125209847788e+02 4.031325080728183821e+02 4.029575246157297101e+02 4.028055761142130677e+02 4.026664011310228375e+02 4.024711025295866875e+02 4.023509843072707213e+02 4.023486089250629334e+02 4.023464945280413190e+02
3.706929362504220080e+03 3.894253703070915549e+02 3.929062218212288258e+02 3.980942669326892087e+02 4.017710943590754482e+02 4.030943942242785170e+02 4.031227684158466786e+02 4.028797310387756738e+02 4.025655642990072920e+02 4.023219078197457748e+02 4.021301625692290713e+02 4.019436897834416982e+02 4.018054498529692182e+02 4.017832008865697730e+02 4.017811784359310536e+02 4.017798817342109032e+02
3.756929362504220080e+03 3.902298141338205255e+02 3.945173643822010376e+02 4.008072527641577949e+02 4.036135543098220069e+02 4.034966075006932442e+02 4.032226241181604678e+02 4.029846634629802224e+02 4.027682926913424240e+02 4.025704880710197813e+02 4.023763017172378795e+02 4.021954042237416616e+02 4.020228060531865708e+02 4.019616976839747622e+02 4.019590747881758830e+02 4.019575440955073873e+02
3.806929362504220080e+03 3.958228730670066398e+02 3.986474491841361214e+02 4.030398150405263777e+02 4.034614043442236948e+02 4.031921157248414147e+02 4.029502903775501181e+02 4.027129333713917845e+02 4.025046552708421359e+02 4.023398249382286735e+02 4.021928480337692235e+02 4.020459099859745038e+02 4.019172897315064006e+02 4.018996586699789191e+02 4.018972546321423920e+02 4.018957766966858003e+02
3.856929362504220080e+03 3.923920528818529192e+02 3.975615108122754577e+02 4.026578451634346152e+02 4.034164040110015321e+02 4.031755343159778704e+02 4.029139994315077615e+02 4.026906486336974922e+02 4.024855027278030093e+02 4.022972056100495024e+02 4.021087470152380661e+02 4.019331641775347066e+02 4.017854013138862683e+02 4.017569136252274689e+02 4.017537873125763781e+02 4.017520817896593144e+02
3.906929362504220080e+03 3.946904419319990325e+02 3.959807817750649974e+02 4.005779991740292303e+02 4.033500036668751818e+02 4.032307099060518567e+02 4.029203660039736405e+02 4.026826269738294286e+02 4.024866479374287564e+02 4.023038926534167672e+02 4.021495209486475915e+02 4.019949840602361633e+02 4.017863324166126517e+02 4.016983403146912792e+02 4.017002382279157473e+02 4.016981854242185932e+02
3.956929362504220080e+03 3.933800795060246287e+02 3.948653812131170184e+02 4.000113614030224767e+02 4.030803903531435139e+02 4.032745195506832943e+02 4.029918112677075896e+02 4.027547520506930709e+02 4.025488924474519195e+02 4.023586972328177467e+02 4.021828666172164048e+02 4.020111948830397637e+02 4.018703080964665446e+02 4.016666910486384268e+02 4.015696148443655034e+02 4.015681227569323823e+02
4.006929362504220080e+03 3.886691340951069833e+02 3.925012903289051565e+02 3.980218504542128244e+02 4.016185740612989434e+02 4.028301087540152139e+02 4.027742811345291898e+02 4.024873149163912558e+02 4.022521675955858882e+02 4.020456285679247799e+02 4.018451487779244076e+02 4.016713199743038558e+02 4.014947966172558154e+02 4.013518020864232767e+02 4.013454908307170399e+02 4.013441568874953873e+02
4.056929362504220080e+03 3.768344730521167207e+02 3.792310148305670054e+02 3.836578208982091951e+02 3.894420429270261934e+02 3.946085670320645136e+02 3.992104907169572243e+02 4.017649237969960154e+02 4.019593208613086972e+02 4.016465052399504998e+02 4.013892123583786429e+02 4.011699432231105789e+02 4.009563188137278189e+02 4.007645672476079994e+02 4.005722222985162375e+02 4.004058117575406754e+02
4.106929362504220080e+03 3.776651548376686947e+02 3.815066048569524924e+02 3.864082739808033011e+02 3.922029671634401211e+02 3.969755442604594577e+02 4.004090849131690106e+02 4.016594261477545160e+02 4.016183717370495287e+02 4.013406595276688336e+02 4.010812192127654612e+02 4.008593994131078375e+02 4.006599766861191938e+02 4.004919363140202222e+02 4.002912350707549081e+02 4.001055384514584716e+02
4.156929362504220080e+03 3.792850021791447830e+02 3.809334806789814252e+02 3.852064075994718451e+02 3.902703789225315063e+02 3.945515509688759153e+02 3.981141324176848002e+02 4.005276432645051727e+02 4.007100524062269074e+02 4.004280510243316371e+02 4.001576066310846613e+02 3.999266060911886029e+02 3.997146929308178755e+02 3.995530131770767639e+02 3.993699749304083184e+02 3.992272592424554318e+02
4.206929362504220080e+03 3.789622021028530412e+02 3.795746271039731710e+02 3.838798906216475189e+02 3.900512211435894301e+02 3.950150083757167181e+02 3.996229572886703068e+02 4.009795213486980856e+02 4.008371581509130692e+02 4.005602755200881120e+02 4.003174918061093308e+02 4.001046851470745196e+02 3.999119015668558745e+02 3.997471908941436141e+02 3.995699259577737621e+02 3.994256870948896108e+02
4.256929362504220080e+03 3.815055099445112887e+02 3.823746575944263668e+02 3.851948727122978084e+02 3.894074732091546593e+02 3.936655875779097187e+02 3.972536284234737991e+02 3.996862459594823918e+02 4.005322269767840453e+02 4.003890615717498918e+02 4.000961081300379760e+02 3.998393176939894147e+02 3.996137758839720391e+02 3.994222015630587634e+02 3.992226460782060826e+02 3.990672212562066079e+02
4.306929362504220080e+03 3.839695662202104245e+02 3.835488424630560758e+02 3.872539450074164620e+02 3.938508513625887986e+02 3.997324725545400383e+02 4.012735190519333628e+02 4.011887610062742056e+02 4.009090380783429737e+02 4.006582740289641151e+02 4.004341285418425400e+02 4.002348106514766073e+02 4.000491121111220423e+02 3.998933039163225658e+02 3.997090434361176676e+02 3.995584017266445471e+02
4.356929362504220080e+03 3.842777190751236276e+02 3.844861268891162354e+02 3.876420759591014757e+02 3.930715952191806082e+02 3.981048460152209145e+02 4.009512602697506054e+02 4.010716929444342895e+02 4.007980834683568219e+02 4.005315072975855060e+02 4.002937661701315619e+02 4.000816597352044255e+02 3.998867046081797412e+02 3.997196361492822234e+02 3.995337275872375926e+02 3.993894465174055313e+02
4.406929362504220080e+03 3.833104229253460744e+02 3.834825122472389580e+02 3.869585540649663358e+02 3.928477186623360922e+02 3.983038327363189524e+02 4.014203332516846103e+02 4.016269442800951879e+02 4.013618962467269853e+02 4.010972629337521767e+02 4.008619574885096313e+02 4.006523938692174625e+02 4.004600275192972845e+02 4.002953377920695175e+02 4.001119805207641207e+02 3.999675550507529351e+02
4.456929362504220080e+03 3.856899487704529292e+02 3.848111007257965070e+02 3.885232158754595844e+02 3.956392806923715852e+02 4.018871844159900206e+02 4.025478691984022817e+02 4.023398567378552002e+02 4.020732336732982617e+02 4.018377427535607467e+02 4.016253517760046066e+02 4.014350920586499001e+02 4.012582267738281985e+02 4.011072879480585698e+02 4.009366164173308675e+02 4.007977953644844433e+02
4.506929362504220080e+03 3.891985836387605104e+02 3.880467311817994869e+02 3.916924554423053451e+02 3.990200783403882383e+02 4.028994072286613459e+02 4.030698681752336938e+02 4.028114125152504812e+02 4.025574168896413312e+02 4.023343209247166214e+02 4.021330560059573145e+02 4.019513584757776243e+02 4.017815876808081725e+02 4.016379548727907718e+02 4.014700602770233218e+02 4.013339247723120593e+02
4.556929362504220080e+03 3.917431510328520972e+02 3.906172758516769363e+02 3.946061800880318060e+02 4.022284024277392973e+02 4.033170826144492480e+02 4.031449062112390038e+02 4.028794398002252137e+02 4.026456823621109606e+02 4.024375708067840947e+02 4.022466029049238614e+02 4.020746252608077498e+02 4.019124959837333790e+02 4.017747041825732026e+02 4.016161828157997888e+02 4.014849497115210966e+02
4.606929362504220080e+03 3.937850768813348168e+02 3.926003260392722609e+02 3.974094850765425804e+02 4.034866872652079905e+02 4.037499134955467639e+02 4.034831525858942314e+02 4.032351106775082030e+02 4.030182214449437765e+02 4.028228259631842434e+02 4.026425185619939953e+02 4.024795267828631040e+02 4.023248993654165702e+02 4.021937691595774709e+02 4.020416686998125329e+02 4.019132462997947073e+02
4.656929362504220080e+03 3.947127564187256894e+02 3.941252190484792095e+02 4.002972801215095160e+02 4.040891394550346831e+02 4.040627250311648027e+02 4.038004070946256547e+02 4.035651809364001110e+02 4.033586715966790166e+02 4.031714820010200810e+02 4.029979770153232153e+02 4.028409297032224003e+02 4.026912051179890568e+02 4.025646175137796376e+02 4.024167738372926806e+02 4.022897726408003791e+02
4.706929362504220080e+03 3.939303416667103761e+02 3.952803653452621688e+02 4.039799563901649435e+02 4.046323820521482730e+02 4.043947762053147130e+02 4.041398380972601103e+02 4.039155651851185098e+02 4.037170399216048509e+02 4.035367323355894769e+02 4.033686769239134264e+02 4.032165045859329666e+02 4.030707481572322308e+02 4.029478183233624122e+02 4.028032951970482713e+02 4.026770906337121119e+02
4.756929362504220080e+03 3.954509678677219995e+02 3.964071421429316615e+02 4.036437499947386414e+02 4.045974923165294399e+02 4.043499190367959386e+02 4.040947472770051263e+02 4.038709708235785456e+02 4.036734984960493193e+02 4.034949914818997172e+02 4.033282039932226439e+02 4.031785194776543335e+02 4.030343102241863562e+02 4.029158988200749150e+02 4.027675881835911582e+02 4.026496423685206878e+02
4.806929362504220080e+03 3.990968432086778535e+02 4.011367920129567324e+02 4.045738618812093250e+02 4.045336058795043641e+02 4.042796796093231251e+02 4.040423879740314419e+02 4.038286075328823017e+02 4.036339928700027713e+02 4.034486606162462294e+02 4.032602474281947593e+02 4.030971603725180330e+02 4.029420663629652495e+02 4.028206502900778787e+02 4.026583111108977278e+02 4.025329097673670162e+02
4.856929362504220080e+03 3.987578028687804590e+02 4.001164575681878546e+02 4.044990739402004465e+02 4.041972012820846203e+02 4.039214180832301508e+02 4.036852862455916693e+02 4.034770846440349601e+02 4.032923940359523840e+02 4.031219647865508477e+02 4.029687633308627142e+02 4.028139260244410593e+02 4.027018536522346039e+02 4.026775328007420285e+02 4.026873693344494995e+02 4.026738666306394521e+02
4.906929362504220080e+03 3.991029826726372676e+02 4.003437408458084974e+02 4.038354189288108955e+02 4.035511745508450190e+02 4.032729381079711288e+02 4.030332985021718741e+02 4.028202206701319597e+02 4.026361676209845086e+02 4.024483900514000538e+02 4.023114190330861106e+02 4.022872329195076304e+02 4.022853794262605334e+02 4.022839583007415172e+02 4.022892713537873988e+02 4.022826295920970665e+02
4.956929362504220080e+03 3.992741336535138430e+02 4.004398924540710709e+02 4.031305035050003198e+02 4.029691621483273138e+02 4.026844643862427802e+02 4.024359283663232532e+02 4.022172393112696795e+02 4.020254922334095795e+02 4.018364324015198576e+02 4.017356105793886627e+02 4.017341049061526519e+02 4.017325055236571529e+02 4.017312452036240984e+02 4.017294749221299526e+02 4.017313695833322527e+02
5.006929362504220080e+03 3.986628742657400153e+02 4.000387042707808405e+02 4.032353817758825016e+02 4.030527681486584015e+02 4.027667717500487470e+02 4.025174645613719804e+02 4.022960768421860962e+02 4.021069447151284635e+02 4.019064304011840818e+02 4.017818853447097922e+02 4.017563940341327680e+02 4.017546555927487475e+02 4.017533072439216539e+02 4.017513783527016358e+02 4.017531346356581707e+02
5.056929362504220080e+03 3.983415121580579239e+02 4.003465621212346832e+02 4.032985418920437724e+02 4.031142461753438511e+02 4.028296660545165651e+02 4.025814830252161300e+02 4.023612212944607336e+02 4.021729968436933405e+02 4.019740866945073208e+02 4.018462516053270406e+02 4.018228750158060620e+02 4.018211607213794423e+02 4.018197890328801805e+02 4.018178195203966538e+02 4.018167997245336664e+02
5.106929362504220080e+03 3.983706175832053304e+02 4.005353842368938331e+02 4.032602434026186984e+02 4.030828431942614998e+02 4.027973361158299781e+02 4.025476057120912401e+02 4.023260004499123283e+02 4.021365499246326749e+02 4.019359287567984325e+02 4.018058911859927775e+02 4.017845252557684148e+02 4.017828013681887001e+02 4.017813884433774092e+02 4.017793584625630956e+02 4.017783597432219267e+02
5.156929362504220080e+03 3.988866706531405271e+02 4.005092305850111529e+02 4.033086059992654100e+02 4.031225522907791401e+02 4.028371644303508106e+02 4.025879600512396337e+02 4.023667695638041550e+02 4.021775516708111695e+02 4.019774019342162887e+02 4.018469230531884477e+02 4.018257086114214758e+02 4.018239158078266087e+02 4.018224324776928711e+02 4.018202312121060800e+02 4.018191645418776261e+02
5.206929362504220080e+03 3.988200242785518412e+02 4.006836949661183667e+02 4.032869917077990181e+02 4.030847556857340237e+02 4.027986050924773735e+02 4.025493861941006344e+02 4.023280849501960574e+02 4.021381419662915278e+02 4.019383762229788317e+02 4.017962635757830299e+02 4.017947961862076340e+02 4.017930389049250834e+02 4.017912811099733403e+02 4.017890851743527492e+02 4.017881071618152760e+02
5.256929362504220080e+03 3.988887826149650095e+02 4.008294754366534107e+02 4.033510989465261787e+02 4.031470048149594163e+02 4.028607844041851536e+02 4.026113263763971872e+02 4.023904399313552176e+02 4.021984411419741718e+02 4.020031207650314968e+02 4.018862172437215463e+02 4.018847391295218472e+02 4.018829353047693758e+02 4.018806906198839215e+02 4.018781293710508749e+02 4.018771378589636925e+02
5.306929362504220080e+03 4.018832146971901693e+02 4.021966347147582610e+02 4.021614140942054973e+02 4.018268219893644755e+02 4.015638540533922196e+02 4.015002294915247489e+02 4.014802545327369216e+02 4.014792456541336492e+02 4.014783454007436490e+02 4.014773916658255644e+02 4.014763742841924454e+02 4.014737654332911916e+02 4.014699210149458395e+02 4.014668213847205038e+02 4.014662874698089468e+02
5.356929362504220080e+03 4.001832202338088678e+02 3.999435180966465850e+02 3.998371642573125655e+02 3.998365614922997793e+02 3.998359563588425090e+02 3.998353440800713088e+02 3.998346977356620755e+02 3.998374286092522425e+02 3.998363061045353675e+02 3.998443870655017349e+02 3.998435111378690294e+02 3.998235620801131631e+02 3.998072713654411245e+02 3.998261340126743448e+02 3.998223550961747605e+02
5.406929362504220080e+03 4.019526821617471910e+02 4.019510834644374881e+02 4.019528250493828523e+02 4.019537210794055682e+02 4.019524670895228269e+02 4.019531906386561673e+02 4.019620104967416410e+02 4.019949253148751609e+02 4.019710226372873194e+02 4.019729706902021462e+02 4.019558765610497630e+02 4.019545204161133256e+02 4.019518137761802450e+02 4.019416696812778014e+02 4.016517576730021233e+02
5.456929362504220080e+03 3.994587562579466749e+02 3.994588674924311817e+02 3.994577392050308049e+02 3.994580541670840717e+02 3.994573883883661551e+02 3.994609316527790952e+02 3.994727178956658236e+02 3.994736025708296552e+02 3.994734418334851398e+02 3.994741677327831439e+02 3.994662918522128052e+02 3.994665886912436576e+02 3.994654159570658862e+02 3.994620235542162163e+02 3.994535994958930587e+02
5.506929362504220080e+03 3.997233202774258984e+02 3.997238792962979232e+02 3.997246638975314568e+02 3.997268954008578703e+02 3.997289425393047395e+02 3.997486504019030349e+02 3.997422924982860764e+02 3.997390524798772731e+02 3.997373729711878809e+02 3.997357170376110957e+02 3.997272359806125337e+02 3.997285549702876324e+02 3.997271997982315384e+02 3.997229355633937757e+02 3.997033881571319966e+02
5.556929362504220080e+03 3.994044238221677574e+02 3.994054791186862872e+02 3.994165150666565296e+02 3.994126765511136909e+02 3.994069787482789025e+02 3.994323283909796487e+02 3.994183483189343633e+02 3.994157484201715533e+02 3.994139966201877883e+02 3.994122579065189598e+02 3.994059619968414836e+02 3.994074516315642427e+02 3.994061496319841353e+02 3.994010339258512090e+02 3.993340281983650470e+02
5.606929362504220080e+03 3.981684593736252964e+02 3.981684378007488476e+02 3.981763358616014443e+02 3.981580310020044635e+02 3.981216459583233132e+02 3.981678053851845789e+02 3.981729691147797325e+02 3.981745509239734133e+02 3.981721023443396916e+02 3.981757415055880642e+02 3.981667986994425519e+02 3.981678060397895820e+02 3.981666142409821418e+02 3.981621344918870022e+02 3.981537780460550948e+02
5.656929362504220080e+03 3.974616123846364530e+02 3.980786333933093601e+02 3.991079908556180840e+02 3.992822019964846163e+02 3.993157978817995399e+02 3.993088807536616400e+02 3.992980265127051780e+02 3.992956478115811478e+02 3.992769530848975137e+02 3.992822266553880013e+02 3.992751380737925047e+02 3.992674331159447547e+02 3.992670603795214674e+02 3.992541444117338187e+02 3.992225298185186944e+02
5.706929362504220080e+03 3.971626364681851555e+02 3.977273383875087234e+02 3.977123999894528197e+02 3.973367179396993834e+02 3.970175147899175840e+02 3.968276442871890026e+02 3.967926898100290032e+02 3.967913318940834984e+02 3.967903391897692700e+02 3.967976952308382579e+02 3.967958324093077636e+02 3.967857269747236728e+02 3.967826288866741038e+02 3.967795628871272697e+02 3.967787528701392716e+02
5.756929362504220080e+03 3.968769988378275571e+02 3.970339002021627834e+02 3.967829925430669391e+02 3.963993910872842434e+02 3.960702852506037175e+02 3.958033253674374805e+02 3.957635701554088428e+02 3.957622603121855605e+02 3.957611555251983759e+02 3.957597989445580993e+02 3.957585175402831510e+02 3.957559842127308798e+02 3.957502805678047366e+02 3.957446838265799443e+02 3.957445663926594648e+02
5.806929362504220080e+03 3.967124915712501547e+02 3.965672875135117579e+02 3.961228424630305085e+02 3.957465582786769005e+02 3.954234758465260029e+02 3.951473220371991033e+02 3.950867820290672512e+02 3.950856234457100413e+02 3.950845463255331538e+02 3.950832104845428603e+02 3.950811504356438491e+02 3.950772438716229544e+02 3.950670926748879879e+02 3.950572913231172265e+02 3.950564921246372592e+02
5.856929362504220080e+03 3.964286127495643655e+02 3.963090548626956888e+02 3.956044483217902439e+02 3.952037474380864523e+02 3.948787466147745704e+02 3.945977007781883685e+02 3.945456118025782644e+02 3.945443561265866492e+02 3.945431831270054204e+02 3.945416631484434902e+02 3.945388871554840762e+02 3.945329999784392498e+02 3.945169970328167892e+02 3.945012794765137869e+02 3.945003720924474351e+02
5.906929362504220080e+03 3.960793374707613452e+02 3.957599041722459106e+02 3.952576402358022278e+02 3.948916153912327900e+02 3.945564498895898851e+02 3.942875821634715976e+02 3.942612253517634713e+02 3.942598718613361370e+02 3.942586255625855642e+02 3.942568930787213617e+02 3.942530162804901011e+02 3.942434110162529919e+02 3.942195375740066083e+02 3.941961558573038360e+02 3.941953701190051333e+02
5.956929362504220080e+03 3.957547116892195618e+02 3.954354220746049577e+02 3.950267879852194142e+02 3.946577064580841352e+02 3.943265715769023245e+02 3.940891514858357709e+02 3.940708238193303146e+02 3.940695199985225941e+02 3.940682051941541317e+02 3.940662248219068147e+02 3.940596511796009622e+02 3.940384534704844555e+02 3.940051226141275720e+02 3.939719549251110493e+02 3.939708204983210180e+02
5.971929362504220080e+03 3.956774023750475067e+02 3.954410878909082498e+02 3.950230364606327385e+02 3.946010094287165657e+02 3.942475948111693924e+02 3.940282846628630296e+02 3.940234655435551758e+02 3.940220515661784475e+02 3.940206788823903707e+02 3.940185785521284174e+02 3.940102833583118809e+02 3.939779150159426990e+02 3.939432019573421826e+02 3.939084464975004494e+02 3.939075851823711787e+02
5.976929362504220080e+03 3.956610145888648162e+02 3.954057248339697139e+02 3.950333893058275407e+02 3.946566810690298439e+02 3.942946216854102204e+02 3.940600347092043876e+02 3.940503949776400532e+02 3.940490469847220538e+02 3.940477094491911316e+02 3.940455910445795666e+02 3.940370816225780572e+02 3.940036880719277974e+02 3.939683529997274718e+02 3.939329621724457979e+02 3.939319927175806697e+02
6.026929362504220080e+03 3.954710205150840920e+02 3.954059817780380399e+02 3.948582804316026795e+02 3.944822037243005184e+02 3.941287109066792596e+02 3.939154112434300146e+02 3.939136541721526896e+02 3.939002448788023685e+02 3.938974731094720596e+02 3.938944913254752578e+02 3.938823192100827555e+02 3.938278474293701947e+02 3.937711196043956079e+02 3.937143815960949382e+02 3.937149713702132772e+02
6.076929362504220080e+03 3.952865955113949212e+02 3.951800416517625649e+02 3.945868070635482354e+02 3.941937815972523254e+02 3.938162382854822567e+02 3.936603697038446512e+02 3.936594796458063570e+02 3.936554490476164574e+02 3.936488915772034716e+02 3.936408184078626959e+02 3.936165919603405428e+02 3.935217553269671953e+02 3.934184042945431088e+02 3.933186946889693445e+02 3.933181525446481714e+02
6.126929362504220080e+03 3.951436647058272342e+02 3.949762291102348399e+02 3.945137359248907956e+02 3.941228838711786011e+02 3.937784960276300694e+02 3.936560751073946562e+02 3.936526604359268617e+02 3.936464509140307655e+02 3.936359711452504939e+02 3.936234398114879696e+02 3.935911790282222569e+02 3.934755478464295493e+02 3.933080615642399493e+02 3.931504906393698775e+02 3.931510842563207007e+02
6.176929362504220080e+03 3.950418123346342441e+02 3.949180386693829519e+02 3.946308245146636295e+02 3.942419228280254515e+02 3.938952732525486340e+02 3.938468517776718159e+02 3.938434185784865349e+02 3.938339498243489061e+02 3.938166613748218197e+02 3.937964435738606426e+02 3.937483348385770796e+02 3.936142604362320299e+02 3.922189965292960778e+02 3.918413270347822959e+02 3.897946863378120952e+02
6.226929362504220080e+03 3.949630492548305369e+02 3.948442089020806520e+02 3.946578135682622701e+02 3.942769068926056093e+02 3.939685832679125497e+02 3.939258811017949142e+02 3.939214760982660550e+02 3.939075531748310368e+02 3.938808128318390800e+02 3.938484254918647594e+02 3.937800769829111118e+02 3.936045378069376852e+02 3.923057268838197729e+02 3.918878965994874761e+02 3.898050000669632595e+02
6.276929362504220080e+03 3.949151907707206419e+02 3.948146084794798867e+02 3.946234659825420295e+02 3.942080258257687433e+02 3.939007660641502753e+02 3.938839966924135751e+02 3.938774481168131842e+02 3.938567652383538302e+02 3.938161002237429784e+02 3.937633815783826776e+02 3.936695575060328451e+02 3.934719109813960927e+02 3.918953231586353354e+02 3.914315092677385337e+02 3.893831909417896213e+02
6.326929362504220080e+03 3.948077857549897089e+02 3.946687295077593944e+02 3.944396295272009070e+02 3.940388229709440111e+02 3.937816446354129880e+02 3.937656971438493088e+02 3.937580099691418241e+02 3.937290704286390906e+02 3.936675902991324847e+02 3.935704756597568803e+02 3.932773689354945077e+02 3.930837632593948570e+02 3.910400153496184430e+02 3.904455464022716455e+02 3.904507813290697413e+02
6.376929362504220080e+03 3.947852012165471365e+02 3.947674629565211717e+02 3.945325684639897190e+02 3.940966120187998172e+02 3.938536186240881420e+02 3.938523099571536932e+02 3.938401724667320423e+02 3.937956045444313986e+02 3.937009091933823015e+02 3.935487859621391635e+02 3.931046841287442817e+02 3.928497881380552599e+02 3.880024426873811763e+02 3.817796303462504852e+02 3.826356332400474116e+02
6.426929362504220080e+03 3.947474710606880990e+02 3.947580953932718444e+02 3.944385044616407185e+02 3.939973759461900613e+02 3.937441528254474861e+02 3.937398594184172680e+02 3.937232599749183919e+02 3.936601623347830810e+02 3.935225085584884823e+02 3.932877519533017789e+02 3.925988944413358013e+02 3.922749554262265406e+02 2.962495463455926483e+02 2.892578928550467481e+02 3.012105407981547955e+02
6.476929362504220080e+03 3.946724090280272890e+02 3.946738558045172454e+02 3.941408237750342778e+02 3.936865103296065058e+02 3.934630531446505302e+02 3.934584607131018288e+02 3.934209059935610071e+02 3.932842148853570166e+02 3.929868627743425122e+02 3.925422162047977963e+02 3.912019279851249394e+02 3.897035594770185298e+02 2.868411927030161905e+02 2.818012989486284710e+02 2.939763862082552919e+02
6.526929362504220080e+03 3.945712350586396155e+02 3.945701934085339531e+02 3.940431412819049228e+02 3.935917277329494937e+02 3.933956147748831995e+02 3.933890879671344578e+02 3.933314526280803420e+02 3.931315948835252811e+02 3.927118346775490068e+02 3.921257601612822441e+02 3.902876696359599578e+02 3.882048137843693780e+02 3.010406471955526513e+02 2.818773515451775324e+02 3.141355929500152229e+02
6.576929362504220080e+03 3.944874396944537693e+02 3.945046344918791874e+02 3.940078577268476465e+02 3.935560294489000626e+02 3.933773410540866280e+02 3.933662303232877662e+02 3.932783975096397171e+02 3.929742924005850000e+02 3.923410553790907898e+02 3.912939071753557414e+02 3.877576758779551369e+02 2.799999999999977263e+02 3.133361784573938280e+02 3.933544643042551456e+02 3.418369990271285701e+02
6.626929362504220080e+03 3.944137933278425407e+02 3.944179369427018855e+02 3.938870620331845771e+02 3.934446905928817273e+02 3.932946865867736506e+02 3.932782656778267096e+02 3.931569302557408037e+02 3.927571303169166299e+02 3.919529102058334047e+02 3.904831657061369583e+02 3.850475006889440692e+02 2.800000000000006821e+02 2.916984964511758562e+02 3.932860427190421433e+02 3.097117391167647611e+02
6.676929362504220080e+03 3.943246955621132770e+02 3.943252902773729147e+02 3.938004917867442600e+02 3.933660516029152632e+02 3.932344043744932378e+02 3.932083593365700267e+02 3.930376105154899165e+02 3.925230659783739497e+02 3.914034588357772009e+02 3.890584991578675726e+02 3.794914199348307875e+02 2.800000000000012506e+02 2.897705713705955191e+02 3.932245010059340302e+02 3.080405099797666821e+02
6.726929362504220080e+03 3.942490029467818999e+02 3.942646783494639067e+02 3.937599915576338390e+02 3.933453913832719309e+02 3.932313471294111764e+02 3.931925643244089201e+02 3.929442404323814344e+02 3.922187831977560108e+02 3.901407357096256874e+02 3.841860042231605235e+02 2.995413466247521797e+02 2.799999999999970441e+02 2.801495172055634839e+02 3.932214072111041219e+02 3.085047501153422900e+02
6.776929362504220080e+03 3.941840929403151677e+02 3.941944960301455581e+02 3.938446529835579781e+02 3.934297790057357815e+02 3.933596513337174088e+02 3.932947594308386670e+02 3.929457692978205614e+02 3.919770894868318010e+02 3.887424095888580382e+02 3.776918014010106504e+02 2.894599366127519033e+02 2.800000000001041940e+02 3.933529018259287113e+02 2.799989290335032592e+02 2.996566054032548436e+02
6.826929362504220080e+03 3.941735798335141681e+02 3.941323879445400280e+02 3.939616851868510707e+02 3.936709791399732126e+02 3.936651431341231842e+02 3.935866600666341810e+02 3.931783365357287039e+02 3.919743696686671797e+02 3.881534249183551992e+02 3.750199842330762294e+02 3.324179919751842363e+02 2.800000000000021032e+02 2.799997563038705835e+02 2.799507930837859249e+02 2.805742454759651423e+02
6.876929362504220080e+03 3.941741458244346745e+02 3.940948672787135365e+02 3.938902282934578807e+02 3.935887127441837947e+02 3.935760467254427226e+02 3.934667790634719609e+02 3.929596399327519407e+02 3.912056028250780173e+02 3.840182762996569750e+02 3.242417136844316587e+02 2.894894246371058557e+02 2.799999999999990337e+02 2.800000000019105073e+02 3.932696100665532981e+02 3.234991861202350947e+02
6.926929362504220080e+03 3.941212104369367353e+02 3.940449299504495571e+02 3.939178192878771370e+02 3.936801877507924132e+02 3.936848818075878853e+02 3.935204860246183785e+02 3.927895362031679269e+02 3.897682562824888350e+02 3.698961276278601531e+02 2.982986125079545445e+02 2.807691310269843825e+02 2.799999999998495923e+02 2.800000000009300720e+02 3.932658780397072178e+02 2.814590432146375178e+02
