TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.985944748049110444e+02 3.986326408229436993e+02 4.023658779045955498e+02 4.054201291578976907e+02 4.055323685148543404e+02 4.052828378432070622e+02 4.050553114074634777e+02 4.048565381013661408e+02 4.046781398600780335e+02 4.045133821276856452e+02 4.043647212902725414e+02 4.042238778621878055e+02 4.041046558433559426e+02 4.039666189243358758e+02 4.038484803787655437e+02
3.559679362504220080e+03 3.985564376434580254e+02 3.985937215392851840e+02 4.023141470180949568e+02 4.054014125951347296e+02 4.055177263906596750e+02 4.052676605403657391e+02 4.050394406329896242e+02 4.048400340333394070e+02 4.046610431754235719e+02 4.044957491066692796e+02 4.043465667828241976e+02 4.042052570645033711e+02 4.040855655918190905e+02 4.039471106254495680e+02 4.038286988491229863e+02
3.609679362504220080e+03 3.985123428975718980e+02 3.985401057360239179e+02 4.022603706042215777e+02 4.053675904592644201e+02 4.054861605611578739e+02 4.052355510938145926e+02 4.050067089724932430e+02 4.048067415499337471e+02 4.046272225692702591e+02 4.044614502279617341e+02 4.043118159267853571e+02 4.041700901665840888e+02 4.040500009581356835e+02 4.039111781644407984e+02 4.037924721002863748e+02
3.659679362504220080e+03 3.984465318033357448e+02 3.984913117394413007e+02 4.021756705491847583e+02 4.053183388813795887e+02 4.054472935076911995e+02 4.051960546462049138e+02 4.049660424316932108e+02 4.047650600781615822e+02 4.045846474182087604e+02 4.044180895350212381e+02 4.042677098037078167e+02 4.041253320536615092e+02 4.040046001921975858e+02 4.038651963779454377e+02 4.037461609422508104e+02
3.709679362504220080e+03 3.983580499111664608e+02 3.983886971495122111e+02 4.020994211110669880e+02 4.052888450235029154e+02 4.054179555595815714e+02 4.051662115712869650e+02 4.049357477252831359e+02 4.047343128687882086e+02 4.045534263321666799e+02 4.043864119648636688e+02 4.042355852772843718e+02 4.040927658815469385e+02 4.039716326693510950e+02 4.038317265784504002e+02 4.037124087305546141e+02
3.759679362504220080e+03 3.983548322495717002e+02 3.983721247130719689e+02 4.020861744817568137e+02 4.052685717313510736e+02 4.053928823741158567e+02 4.051406184000917392e+02 4.049099614447390536e+02 4.047083096901517365e+02 4.045271713518546903e+02 4.043599025835714542e+02 4.042088086511361666e+02 4.040657306619452811e+02 4.039443245107925122e+02 4.038041745962029268e+02 4.036846448617026226e+02
3.809679362504220080e+03 3.983073050266730206e+02 3.983345928955782824e+02 4.020223635436963718e+02 4.052104902261933148e+02 4.053401678563098471e+02 4.050872439333597299e+02 4.048556517237018397e+02 4.046531838342663718e+02 4.044713217096495441e+02 4.043034101889784893e+02 4.041517118118354688e+02 4.040080972126172014e+02 4.038861679765707322e+02 4.037455669281832797e+02 4.036257305779049602e+02
3.859679362504220080e+03 3.981788205436512840e+02 3.982156820897175749e+02 4.019200613858952806e+02 4.051478426236076302e+02 4.052733149523992893e+02 4.050194977953912598e+02 4.047874541285075907e+02 4.045845209673566387e+02 4.044021718204676858e+02 4.042337797397158283e+02 4.040815925814726484e+02 4.039375046772788096e+02 4.038151228522075940e+02 4.036739803763950931e+02 4.035538766014710745e+02
3.909679362504220080e+03 3.982220526749470650e+02 3.982394691160110369e+02 4.019222619129031955e+02 4.050584483150419146e+02 4.051795103491662644e+02 4.049252343376068097e+02 4.046927484403738617e+02 4.044894420326072009e+02 4.043067527647660313e+02 4.041380530508865832e+02 4.039856247522488388e+02 4.038412835701211065e+02 4.037187107330286153e+02 4.035774794375500392e+02 4.034570488428027488e+02
3.959679362504220080e+03 3.979475201652838336e+02 3.980275043056987556e+02 4.016618978524301724e+02 4.049631077736191287e+02 4.051126543616464346e+02 4.048572388277583514e+02 4.046222066670852087e+02 4.044166664701162404e+02 4.042320401001654204e+02 4.040616308374374626e+02 4.039075680388952492e+02 4.037618025375193724e+02 4.036378602377861284e+02 4.034951418719384151e+02 4.033742152843964845e+02
4.009679362504220080e+03 3.977521706744939252e+02 3.978026381581836404e+02 4.014786796935559323e+02 4.048974607580482257e+02 4.050624804370596621e+02 4.048069132960351340e+02 4.045710323134358646e+02 4.043648017182238732e+02 4.041795768534142326e+02 4.040086588354059813e+02 4.038541957559951925e+02 4.037080360649584918e+02 4.035837985858128150e+02 4.034408151590318425e+02 4.033194571421311707e+02
4.059679362504220080e+03 3.976464128877764779e+02 3.976912366467392417e+02 4.013222460163630672e+02 4.048396304688387204e+02 4.050211831473126836e+02 4.047649493102321117e+02 4.045274541647643218e+02 4.043197804942546441e+02 4.041332814933008990e+02 4.039612252231277694e+02 4.038056644532325095e+02 4.036585400433606878e+02 4.035333644120808003e+02 4.033893803624808925e+02 4.032676470198923084e+02
4.109679362504220080e+03 3.975207894434600462e+02 3.975729584931698355e+02 4.012182293376834537e+02 4.047842476125629787e+02 4.049683861714386239e+02 4.047114813131045707e+02 4.044735989874239408e+02 4.042655880797605619e+02 4.040787716381701671e+02 4.039064233630456329e+02 4.037505887173394399e+02 4.036032073610217594e+02 4.034777727768397995e+02 4.033335998141982941e+02 4.032116091739245576e+02
4.159679362504220080e+03 3.973463630110755389e+02 3.973894763520027027e+02 4.010499828072412356e+02 4.047250728538630256e+02 4.049210915073307433e+02 4.046639099682435585e+02 4.044248302156879618e+02 4.042157044352053390e+02 4.040278497813656600e+02 4.038545453511806045e+02 4.036978008226479915e+02 4.035495614800599355e+02 4.034233589110689877e+02 4.032782336987162921e+02 4.031558685712831220e+02
4.209679362504220080e+03 3.974098518612032080e+02 3.974078900450513174e+02 4.010622734472883621e+02 4.047153921503681318e+02 4.049047190492236155e+02 4.046469146368568772e+02 4.044078208147728333e+02 4.041986666599526643e+02 4.040107392773857100e+02 4.038373544184665889e+02 4.036805304071612568e+02 4.035322032349949950e+02 4.034059077991270215e+02 4.032607247486271262e+02 4.031381446919804148e+02
4.259679362504220080e+03 3.975645321095107647e+02 3.975282106721467699e+02 4.011990336453322925e+02 4.047292906961175731e+02 4.048906432537560818e+02 4.046321199382671239e+02 4.043937776595295759e+02 4.041851553771656427e+02 4.039975488825116372e+02 4.038243663487205595e+02 4.036676681271436564e+02 4.035193881809017853e+02 4.033931252374438259e+02 4.032478779190366822e+02 4.031252378006271897e+02
4.309679362504220080e+03 3.976585592327817267e+02 3.976450297088217667e+02 4.012868199021140754e+02 4.047164061075931727e+02 4.048696678674851910e+02 4.046107405913347179e+02 4.043722123994180038e+02 4.041633799036227401e+02 4.039755386561112118e+02 4.038021224710759043e+02 4.036451660838184807e+02 4.034966524308127873e+02 4.033701223268510603e+02 4.032246436145916846e+02 4.031018538207954407e+02
4.359679362504220080e+03 3.976908623224010739e+02 3.976880328382008543e+02 4.013213278652621057e+02 4.046888038482365459e+02 4.048341724148947378e+02 4.045747114075050490e+02 4.043360024497458198e+02 4.041269602385211783e+02 4.039388819657240788e+02 4.037652226953275090e+02 4.036080090785474681e+02 4.034592488022060479e+02 4.033324589654499164e+02 4.031867651402980641e+02 4.030638155545036057e+02
4.409679362504220080e+03 3.976897225223110013e+02 3.976902745405657242e+02 4.013165544405103446e+02 4.046520721774910498e+02 4.047958240709195934e+02 4.045359988039219274e+02 4.042968000137661306e+02 4.040872914656392823e+02 4.038987534089249607e+02 4.037246626467154442e+02 4.035670341319532213e+02 4.034178745590660355e+02 4.032907225937973408e+02 4.031445960569287763e+02 4.030213955378007427e+02
4.459679362504220080e+03 3.976780099921353440e+02 3.976816690467824174e+02 4.012976470044615667e+02 4.046275151674331028e+02 4.047671330120695075e+02 4.045066337275912929e+02 4.042670065262571484e+02 4.040570673452832580e+02 4.038681004529889833e+02 4.036935973709245218e+02 4.035355499425380117e+02 4.033860048471747177e+02 4.032584589872359970e+02 4.031119536102945062e+02 4.029885453699974960e+02
4.509679362504220080e+03 3.976175851341607768e+02 3.976381758294936617e+02 4.012446942566749044e+02 4.045970213639386657e+02 4.047444964493243447e+02 4.044837401473166665e+02 4.042432803392007941e+02 4.040325944887993614e+02 4.038429510564296265e+02 4.036678417265831058e+02 4.035092223476690947e+02 4.033591577908923114e+02 4.032311232842508275e+02 4.030840929469419507e+02 4.029604054834673548e+02
4.559679362504220080e+03 3.975817494762000024e+02 3.975907646793914409e+02 4.012026832462492507e+02 4.045903986844422207e+02 4.047397189861464426e+02 4.044786164614694144e+02 4.042377778185760349e+02 4.040267215788650219e+02 4.038367071835698425e+02 4.036612476011529793e+02 4.035022763801895849e+02 4.033518858280025370e+02 4.032235217262294213e+02 4.030761520411626293e+02 4.029522621598531487e+02
4.609679362504220080e+03 3.975446992052944779e+02 3.975565615873509273e+02 4.011590132854759645e+02 4.045670900040163360e+02 4.047197370836370283e+02 4.044582018333943552e+02 4.042168463581464835e+02 4.040053208273043879e+02 4.038148752416619800e+02 4.036390235855914170e+02 4.034796702845946470e+02 4.033289405283716178e+02 4.032002255458225477e+02 4.030525621320037430e+02 4.029284637671264591e+02
4.659679362504220080e+03 3.975093959061479723e+02 3.975228162572723818e+02 4.011155214835904417e+02 4.045190131156892903e+02 4.046706057458005148e+02 4.044084819041827927e+02 4.041666551328202672e+02 4.039546923450474196e+02 4.037638321328005304e+02 4.035875931066969997e+02 4.034278672166577735e+02 4.032767896238753451e+02 4.031477398590373014e+02 4.029997563008874408e+02 4.028754316941571005e+02
4.709679362504220080e+03 3.974567602984404857e+02 3.974742905500369829e+02 4.010612013224774728e+02 4.044745161099780830e+02 4.046275997556063544e+02 4.043649607829345314e+02 4.041224923323603662e+02 4.039099331960589438e+02 4.037185107528433150e+02 4.035417506807528412e+02 4.033815247632564365e+02 4.032299803398870495e+02 4.031004929114202469e+02 4.029520279154102127e+02 4.028274371780506158e+02
4.759679362504220080e+03 3.974144706956862478e+02 3.974253617808829517e+02 4.010107123795389157e+02 4.044338290403749738e+02 4.045875742840282214e+02 4.043244316924708528e+02 4.040814473808032972e+02 4.038684100322470840e+02 4.036765314708412689e+02 4.034993472793448746e+02 4.033387150581634728e+02 4.031867895689785541e+02 4.030569409754158414e+02 4.029081066176153172e+02 4.027832693859285200e+02
4.809679362504220080e+03 3.973252520403420363e+02 3.973486106561047677e+02 4.009262233999870659e+02 4.043955597885958468e+02 4.045606550112293576e+02 4.042972642453771641e+02 4.040532354683638232e+02 4.038392950150466731e+02 4.036466341269684222e+02 4.034687720951176857e+02 4.033075404509506257e+02 4.031550768040249864e+02 4.030247585686755656e+02 4.028754514946600125e+02 4.027502687856895704e+02
4.859679362504220080e+03 3.972752572566406002e+02 3.972923837921212566e+02 4.008699458130992639e+02 4.043857689427705395e+02 4.045547353026113910e+02 4.042910679027627339e+02 4.040465563115959071e+02 4.038321291377882289e+02 4.036389805716889327e+02 4.034606482442879951e+02 4.032989253318127680e+02 4.031460085694221220e+02 4.030152199080991409e+02 4.028653688718586636e+02 4.027399992138933271e+02
4.909679362504220080e+03 3.972569302461675420e+02 3.972680607554305539e+02 4.008402701875070306e+02 4.043715275591414979e+02 4.045417570245014645e+02 4.042777169941053330e+02 4.040328565186122773e+02 4.038180941049983517e+02 4.036246174853288835e+02 4.034459751096360947e+02 4.032839373363798359e+02 4.031307331755724590e+02 4.029996436846819279e+02 4.028494991430287087e+02 4.027239582838751062e+02
4.959679362504220080e+03 3.972554762803800941e+02 3.972596825306886217e+02 4.008116598662322190e+02 4.043354599050638285e+02 4.045191327295412407e+02 4.042545457809159757e+02 4.040096333572192862e+02 4.037949631052243262e+02 4.036016532932960672e+02 4.034232023998279146e+02 4.032612857997140736e+02 4.031082853684443421e+02 4.029771550175690322e+02 4.028274465394159165e+02 4.027019216933743451e+02
5.009679362504220080e+03 3.971441521786823046e+02 3.971774268413289519e+02 4.007343825084078048e+02 4.043215941754052096e+02 4.045047322948918236e+02 4.042402626469601046e+02 4.039939930833911603e+02 4.037779508218103501e+02 4.035833179079641013e+02 4.034036343597859968e+02 4.032406144360122084e+02 4.030865241003612027e+02 4.029545891112181266e+02 4.028035881440604271e+02 4.026775606454487502e+02
5.059679362504220080e+03 3.970392040547641841e+02 3.970714591923651824e+02 4.006283482597042394e+02 4.043059791309622710e+02 4.045045681232485322e+02 4.042402442249268120e+02 4.039930564003083191e+02 4.037761924056750900e+02 4.035808373744159212e+02 4.034005148780771606e+02 4.032368992871795399e+02 4.030822806270999763e+02 4.029498405185496495e+02 4.027983177088556772e+02 4.026720148083525714e+02
5.109679362504220080e+03 3.969873650304494390e+02 3.970046882503125403e+02 4.005610972134634267e+02 4.043021627473531225e+02 4.045094055572116076e+02 4.042450594113290094e+02 4.039973380590574266e+02 4.037799826157752250e+02 4.035841798739164688e+02 4.034034527382499391e+02 4.032394498033773402e+02 4.030844851362597296e+02 4.029516981435712069e+02 4.027998429470177939e+02 4.026733347480113139e+02
5.159679362504220080e+03 3.970017153358491555e+02 3.970049810659785976e+02 4.005512746878724784e+02 4.042988696331771621e+02 4.045059601693945979e+02 4.042412771256667270e+02 4.039933159775978879e+02 4.037757196152339816e+02 4.035796706816896062e+02 4.033987072577667732e+02 4.032344620762937666e+02 4.030792754606042081e+02 4.029462508128940499e+02 4.027941855228216355e+02 4.026675287470990270e+02
5.209679362504220080e+03 3.969768359043137593e+02 3.969901179023941609e+02 4.005293621884745789e+02 4.042744350235357729e+02 4.044825514424929338e+02 4.042175384143978931e+02 4.039691449701306283e+02 4.037511406654909365e+02 4.035547077704878234e+02 4.033733874464415408e+02 4.032087950250989934e+02 4.030532903162318803e+02 4.029199501945567476e+02 4.027675796228926970e+02 4.026407329585753700e+02
5.259679362504220080e+03 3.969295678249204116e+02 3.969434997790965554e+02 4.004836196790141116e+02 4.042442362039781756e+02 4.044530390379161986e+02 4.041875790984622085e+02 4.039387590299901944e+02 4.037203468588748478e+02 4.035235214246727082e+02 4.033418307239414276e+02 4.031768755940573783e+02 4.030210327916600477e+02 4.028873630863440098e+02 4.027346467799682159e+02 4.026075983663030797e+02
5.309679362504220080e+03 3.968538397481331117e+02 3.968850935083727336e+02 4.003970352974369007e+02 4.041826968486209353e+02 4.044048898351576895e+02 4.041392038626474346e+02 4.038894563952813428e+02 4.036702674640422401e+02 4.034728128597099612e+02 4.032905856353701211e+02 4.031251470548706948e+02 4.029689017394269968e+02 4.028348171207748578e+02 4.026818690369250930e+02 4.025545719954461106e+02
5.359679362504220080e+03 4.015885474796069161e+02 4.023061791891697681e+02 4.042120092575156036e+02 4.045949411406904233e+02 4.043054299423300222e+02 4.040582000141661183e+02 4.038369303118031439e+02 4.036432762214898844e+02 4.034708285142011732e+02 4.033154137714797685e+02 4.031772918981044427e+02 4.030488331673762445e+02 4.029381590097252683e+02 4.027792154422517683e+02 4.020422840364196304e+02
5.409679362504220080e+03 3.969023594922293796e+02 3.967332136105333120e+02 4.036901768242347543e+02 4.069304510842860054e+02 4.068452742978060996e+02 4.065930164863534628e+02 4.063640177107943714e+02 4.061610014931669070e+02 4.059754426506902973e+02 4.058026805188185335e+02 4.056450614278331841e+02 4.054947543116515476e+02 4.053665479161072085e+02 4.052136053631069785e+02 4.050105805510240771e+02
5.459679362504220080e+03 3.983565080514107990e+02 3.977144873099549613e+02 4.052020006989224612e+02 4.076977358449761368e+02 4.076161545334288121e+02 4.073690625474181957e+02 4.071452030596913119e+02 4.069472698735330027e+02 4.067666299292750409e+02 4.065986830657715245e+02 4.064454831191696371e+02 4.062998352582139887e+02 4.061750153002409434e+02 4.060294179955718050e+02 4.058863631013289819e+02
5.509679362504220080e+03 3.996241368677837045e+02 3.989882783192015836e+02 4.054539611026205534e+02 4.080866183971293140e+02 4.080257961377807305e+02 4.077804212617317035e+02 4.075581464759631558e+02 4.073617778562611420e+02 4.071827695646657617e+02 4.070163590367249640e+02 4.068648309823373665e+02 4.067202913247137417e+02 4.065975481320122071e+02 4.064510968824826023e+02 4.063237881754906766e+02
5.559679362504220080e+03 4.007796663793484981e+02 4.002819608344736935e+02 4.050099616574217976e+02 4.077641603049617629e+02 4.077340058984472648e+02 4.074871132787401393e+02 4.072640703522080230e+02 4.070673550451781466e+02 4.068884411622360062e+02 4.067225012517028517e+02 4.065708526469545063e+02 4.064279165811059329e+02 4.063032344226944019e+02 4.061652472185762122e+02 4.060442707170860785e+02
5.609679362504220080e+03 4.017371859326967751e+02 4.012490785616809035e+02 4.062811203528156625e+02 4.079177550608080196e+02 4.077484752658809839e+02 4.074969995832976792e+02 4.072755931946062447e+02 4.070788025855567867e+02 4.068997154149997755e+02 4.067330325513840421e+02 4.065793487720943062e+02 4.064382644697665796e+02 4.063052578935976271e+02 4.061458595618960885e+02 4.059239222029249277e+02
5.659679362504220080e+03 4.023665283332335889e+02 4.021309525889192287e+02 4.060250550343295117e+02 4.080006754852188351e+02 4.080160003184528819e+02 4.077587647653679142e+02 4.074946482441889088e+02 4.072772943390786509e+02 4.070986180448743426e+02 4.069307447525013117e+02 4.067754996566040973e+02 4.066361209312246956e+02 4.065050859751990515e+02 4.063600585405361016e+02 4.062142187067942700e+02
5.709679362504220080e+03 4.025815101330263133e+02 4.024325139839256167e+02 4.055245436580100318e+02 4.076108770138664568e+02 4.076118058866046567e+02 4.073690949851672372e+02 4.071470908296848847e+02 4.069523796252543093e+02 4.067759860503830964e+02 4.066131311852406043e+02 4.064643447326145065e+02 4.063241069058036032e+02 4.062028861173845939e+02 4.060659714575459702e+02 4.059465928446115868e+02
5.759679362504220080e+03 4.030019595569337412e+02 4.028333897862427762e+02 4.056755986241794290e+02 4.063684240497603355e+02 4.061600042020870660e+02 4.059085119685523750e+02 4.056860034040746541e+02 4.054884070862923409e+02 4.053089723494595091e+02 4.051418506635208132e+02 4.049893859295660263e+02 4.048446000837061547e+02 4.047200170586007175e+02 4.045772201703437077e+02 4.044562680476494734e+02
5.809679362504220080e+03 4.035502145919096506e+02 4.033604356803685960e+02 4.056902577836090700e+02 4.058605289692201268e+02 4.055900082968111064e+02 4.053408956052697363e+02 4.051218318860104546e+02 4.049260250241460994e+02 4.047479848614538582e+02 4.045813898209207196e+02 4.044294800057931525e+02 4.042845248704036862e+02 4.041602162789008048e+02 4.040167542620669110e+02 4.038954570005042228e+02
5.859679362504220080e+03 4.036044145102592893e+02 4.035717656627609244e+02 4.054607223453730285e+02 4.055329571283448900e+02 4.052602229436448056e+02 4.050216870206862154e+02 4.048136100595492053e+02 4.046242946078110663e+02 4.044458796513255834e+02 4.042762712362849129e+02 4.041273304810194986e+02 4.039831082195152021e+02 4.038452070826519389e+02 4.036987199626885285e+02 4.035780357636397184e+02
5.909679362504220080e+03 4.035177504843081806e+02 4.035206713147716755e+02 4.049496761169707497e+02 4.048460391301704249e+02 4.045689866688196048e+02 4.043236556508648505e+02 4.041034715768649335e+02 4.039069770995963040e+02 4.037291152328297130e+02 4.035614652295658402e+02 4.034115653455551751e+02 4.032671784794841869e+02 4.031435486478141570e+02 4.030016675275509215e+02 4.028798046641874748e+02
5.959679362504220080e+03 4.033214679856566249e+02 4.033635797554000533e+02 4.045414757108675303e+02 4.045545870709892142e+02 4.043169123058602281e+02 4.040579746376623120e+02 4.038153048458302123e+02 4.035682148272335326e+02 4.033787917099184597e+02 4.031919271798627733e+02 4.030387919808883339e+02 4.028900594703459888e+02 4.027591451362089288e+02 4.025826102594273266e+02 4.024773049565229144e+02
6.009679362504220080e+03 4.030423707972249190e+02 4.031169631632345158e+02 4.045470018453295893e+02 4.044548455878451705e+02 4.041728602219707227e+02 4.039198714630949780e+02 4.036973399500055848e+02 4.034980783842387950e+02 4.033166181718820553e+02 4.031464189829844145e+02 4.029920019647340723e+02 4.028431332252800985e+02 4.027182360942970263e+02 4.025652197265072232e+02 4.024421395901155165e+02
6.059679362504220080e+03 4.027569537352703151e+02 4.029199419838059839e+02 4.044780906537101259e+02 4.044479971752026586e+02 4.041646817662420972e+02 4.039150969017105126e+02 4.036926447235035766e+02 4.034928654603214113e+02 4.033096925639105166e+02 4.031361453764953922e+02 4.029788042353384867e+02 4.028288104689025886e+02 4.027026058637026154e+02 4.025468285445966785e+02 4.024261018442253999e+02
6.109679362504220080e+03 4.025263108175462889e+02 4.026755897871015009e+02 4.043844076269654124e+02 4.043890960199752840e+02 4.041011934579946683e+02 4.038455105167771535e+02 4.036200478317219336e+02 4.034168575050302934e+02 4.032327122136223352e+02 4.030593328359762495e+02 4.029006885256039254e+02 4.027514791639301279e+02 4.026190718881583734e+02 4.024515742862800494e+02 4.022411832317386597e+02
6.159679362504220080e+03 4.023557420886523914e+02 4.024050731819821749e+02 4.042748548262312625e+02 4.043298030746210543e+02 4.040382034088630121e+02 4.037821047385135671e+02 4.035567168391933706e+02 4.033547915432951072e+02 4.031706348056652018e+02 4.029985394884682819e+02 4.028398151042693485e+02 4.026935102850391104e+02 4.025569292527509901e+02 4.024110895406979012e+02 4.022372110327273731e+02
6.209679362504220080e+03 4.023788001997177730e+02 4.028436440953744864e+02 4.045966506194561134e+02 4.044117945111834729e+02 4.041348086892175502e+02 4.038752027064488743e+02 4.036588685607778757e+02 4.034540294206666999e+02 4.032584302517826700e+02 4.030576262572387805e+02 4.028721259472262091e+02 4.026719310453800631e+02 4.025223947099373731e+02 4.023867695607455630e+02 4.022421601631190242e+02
6.259679362504220080e+03 4.022018562818082046e+02 4.024166989945665591e+02 4.044860671002883805e+02 4.044294491529699371e+02 4.041366722760334937e+02 4.038826394964821702e+02 4.036579570415154876e+02 4.034593056621912979e+02 4.032764160184989350e+02 4.031070779678665303e+02 4.029499552460951008e+02 4.028056501104967992e+02 4.026698083488145699e+02 4.025131424208117892e+02 4.023265989338337931e+02
6.309679362504220080e+03 4.022293482116502901e+02 4.027713408312306456e+02 4.046446204560081128e+02 4.044875328128682668e+02 4.042281400313694348e+02 4.039760581645077195e+02 4.037485927571361799e+02 4.035421734854082274e+02 4.033547464360644881e+02 4.031840840315481387e+02 4.030196635590865526e+02 4.028701694290999740e+02 4.027361132748746968e+02 4.026084111697125536e+02 4.023651696750480369e+02
6.359679362504220080e+03 4.022287701186916138e+02 4.027553400914040935e+02 4.046643979501068316e+02 4.044978337264371362e+02 4.042382822140971257e+02 4.039939914828776750e+02 4.037638434647232657e+02 4.035448845122209605e+02 4.033556742088372289e+02 4.031917245628621913e+02 4.030429799407687028e+02 4.029045027645994992e+02 4.027756854922265575e+02 4.026408319419430200e+02 4.024454154560453958e+02
6.409679362504220080e+03 4.023346568200157662e+02 4.030560554547167271e+02 4.046657341080918400e+02 4.044375028928749884e+02 4.041770552181954486e+02 4.039111190797800646e+02 4.036957178974324734e+02 4.035107079527368228e+02 4.033293942189948211e+02 4.031319106480875121e+02 4.029667426345030776e+02 4.028241393426155810e+02 4.027080632823760880e+02 4.025669514799419630e+02 4.024547911193000118e+02
6.459679362504220080e+03 4.033748395847580355e+02 4.037965143485270687e+02 4.047257925298573014e+02 4.044747195192955473e+02 4.041929895969123550e+02 4.039512808554247272e+02 4.037430660578649508e+02 4.035437499563768711e+02 4.033612870918354929e+02 4.031535474708138054e+02 4.029855039426234953e+02 4.028517297848671888e+02 4.027175140839078153e+02 4.026056084446944965e+02 4.026018639782618038e+02
6.509679362504220080e+03 4.027122565791502211e+02 4.032504768419284460e+02 4.043452627659870018e+02 4.041480472337650554e+02 4.038836306863741470e+02 4.036348966228275117e+02 4.033730310952691980e+02 4.031400287378007761e+02 4.029708190432217521e+02 4.028101258055536960e+02 4.026761717457751502e+02 4.025362068023895290e+02 4.024136560178744162e+02 4.023681439219525373e+02 4.023669974270487160e+02
6.559679362504220080e+03 4.028705591048601491e+02 4.030950956745751341e+02 4.040595173151206723e+02 4.038175584148794997e+02 4.035377871782578154e+02 4.032828238684524536e+02 4.030548897394348273e+02 4.028582466962708395e+02 4.026763737871963258e+02 4.025076523774844759e+02 4.023571841253184971e+02 4.021916373220101377e+02 4.020558413501561859e+02 4.020536472482987733e+02 4.020524056534890747e+02
6.609679362504220080e+03 4.029875243244348439e+02 4.029914821446392352e+02 4.036610219475119834e+02 4.033800786939063983e+02 4.030912992567338051e+02 4.028392041512308879e+02 4.026161820481960376e+02 4.024167005230306700e+02 4.022328690465657814e+02 4.020654068361108102e+02 4.018998266454454438e+02 4.017660473600908517e+02 4.017313564786510369e+02 4.017291122096244180e+02 4.017278867615314084e+02
6.659679362504220080e+03 4.030664619666893032e+02 4.030651462111176784e+02 4.030338777888559321e+02 4.027075899104344217e+02 4.024113098404313860e+02 4.021543852851423253e+02 4.019284604434527068e+02 4.017271770378437168e+02 4.015444671241504579e+02 4.013709775377876099e+02 4.012076262718214252e+02 4.011381562832964960e+02 4.011367154727568618e+02 4.011346904638352271e+02 4.011335876765838293e+02
6.709679362504220080e+03 4.030272661147453164e+02 4.030322927186379616e+02 4.028211608060257731e+02 4.024855832782862421e+02 4.021795588955528729e+02 4.019123120623890486e+02 4.016884239480270367e+02 4.014833034738646234e+02 4.013031550345421010e+02 4.011179463568500410e+02 4.009815045941023186e+02 4.009796941017724521e+02 4.009783102314575558e+02 4.009763572934637068e+02 4.009752874837174659e+02
6.759679362504220080e+03 4.027274612350136067e+02 4.026856831439741313e+02 4.022458442178840983e+02 4.019118830713789521e+02 4.016180466282983730e+02 4.013633511383829386e+02 4.011369522683201012e+02 4.009339192810417671e+02 4.007487327562096766e+02 4.005712164365604053e+02 4.004968016379112896e+02 4.004950787343085494e+02 4.004937191207569072e+02 4.004917890228744000e+02 4.004907667527178887e+02
6.809679362504220080e+03 4.025263337650440008e+02 4.024711878283456485e+02 4.021182383469896990e+02 4.017710910347835807e+02 4.014875068690549824e+02 4.012589190736566138e+02 4.010422120621287831e+02 4.008377571526231122e+02 4.006140931048259972e+02 4.004811943590478336e+02 4.004620914465138526e+02 4.004604343456103948e+02 4.004590809038475641e+02 4.004571322411593997e+02 4.004561067277032294e+02
6.859679362504220080e+03 4.022264777521135102e+02 4.018295878548735800e+02 4.015483239016151060e+02 4.012395130738328248e+02 4.009296937689111360e+02 4.006767800781394726e+02 4.004488016795986027e+02 4.002450559057728583e+02 4.000574013866258269e+02 3.999840921060248320e+02 3.999826747927689894e+02 3.999811416607456067e+02 3.999798524339269079e+02 3.999780083535354152e+02 3.999770973739005626e+02
6.909679362504220080e+03 4.020185074286269469e+02 4.018924976888035303e+02 4.013906637715572288e+02 4.010388457035914485e+02 4.007453917934551555e+02 4.004837461753792809e+02 4.002588008824922099e+02 4.000370854277182957e+02 3.998824790004831016e+02 3.998618302303152063e+02 3.998603952573108700e+02 3.998588170339378962e+02 3.998574512774059144e+02 3.998554916191795314e+02 3.998545727581112601e+02
6.959679362504220080e+03 4.016834427275715598e+02 4.015711580510461545e+02 4.009341447406691827e+02 4.005559161154210983e+02 4.002678356858532425e+02 4.000152685369236565e+02 3.998010355220556562e+02 3.995807846987374887e+02 3.994578352256149856e+02 3.994566648936051934e+02 3.994554146604955349e+02 3.994539049937065442e+02 3.994508278238712364e+02 3.994488931373482501e+02 3.994480033976205391e+02
7.009679362504220080e+03 4.013655826906713173e+02 4.012542843692381211e+02 4.006943378546625922e+02 4.003306628963883895e+02 4.000332826545175067e+02 3.997715420443415724e+02 3.995349785332832084e+02 3.993381153273809900e+02 3.992857062082554194e+02 3.992844499680235799e+02 3.992831100322932230e+02 3.992815214546741913e+02 3.992786918112546459e+02 3.992754121251372226e+02 3.992745872643341727e+02
