TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.515679362504220080e+03 4.008828166711534209e+02 4.007001476958661783e+02 4.050421905579628401e+02 4.085198285440589530e+02 4.087121789978629067e+02 4.084860314735429938e+02 4.082725858655865068e+02 4.080861156390114957e+02 4.079182852564867972e+02 4.077632239148276767e+02 4.076230873775313626e+02 4.074903899235054610e+02 4.073776428193423271e+02 4.072470558530250173e+02 4.071321820123303041e+02
3.565679362504220080e+03 4.000124766019343383e+02 4.005928798243533606e+02 4.036287694293233699e+02 4.074514890370580247e+02 4.085752749863754048e+02 4.084778543038711973e+02 4.082407055178506994e+02 4.080220639882405180e+02 4.078263906759912629e+02 4.076470856878904101e+02 4.074844129380479671e+02 4.073322729454442310e+02 4.072021863916198186e+02 4.070488591877119688e+02 4.069296420766294204e+02
3.615679362504220080e+03 4.006956627784795728e+02 4.015005351310059041e+02 4.059785136767950462e+02 4.088490784446452153e+02 4.087801721732291185e+02 4.085472790147966862e+02 4.083404500801441941e+02 4.081574266273549938e+02 4.079913041051738674e+02 4.078367560514708430e+02 4.076965598442280907e+02 4.075628659692965243e+02 4.074498006753819368e+02 4.073145011943299778e+02 4.071936550180425911e+02
3.665679362504220080e+03 4.000428734056374083e+02 4.006812181637004642e+02 4.044213539942507509e+02 4.081853967847117133e+02 4.086899344282911102e+02 4.085220751462928774e+02 4.082959555955040969e+02 4.080974158746698208e+02 4.079209380823165247e+02 4.077591628127947274e+02 4.076143320049542353e+02 4.074776964214086092e+02 4.073622393105511037e+02 4.072312337760645278e+02 4.071140975561361302e+02
3.715679362504220080e+03 3.990459439348994124e+02 3.998195774146856820e+02 4.040267303190941561e+02 4.082831285567292525e+02 4.086843511994107416e+02 4.084752252465131050e+02 4.082561230083067585e+02 4.080657483953520455e+02 4.078945643178933551e+02 4.077373802746489559e+02 4.075949729484023010e+02 4.074611366367676624e+02 4.073462225827770453e+02 4.072164783990509704e+02 4.071022486176880761e+02
3.765679362504220080e+03 3.848030211023612424e+02 3.868862258068205620e+02 3.908492337089701891e+02 3.961999770818637785e+02 4.010751151155169509e+02 4.049441224083244606e+02 4.065728557534754941e+02 4.066043238024922175e+02 4.063505714177445043e+02 4.061188760023192685e+02 4.059164417518363734e+02 4.057351144014707529e+02 4.055788586241016560e+02 4.054151065356451795e+02 4.052818629953274581e+02
3.815679362504220080e+03 3.860966854730089040e+02 3.876490950871234418e+02 3.918722869030154925e+02 3.972635840460412737e+02 4.019770898794391769e+02 4.052027583801014998e+02 4.063857332560663167e+02 4.063075792197134888e+02 4.060522925730021484e+02 4.058172480436998057e+02 4.056103965170776746e+02 4.054238462602484674e+02 4.052646308904119223e+02 4.050906126981498687e+02 4.049535406056328952e+02
3.865679362504220080e+03 3.879675063998188307e+02 3.891751844770108733e+02 3.929660080599874732e+02 3.984382977120000646e+02 4.032157345396020105e+02 4.059202593365862981e+02 4.062788659786052676e+02 4.060765413586402133e+02 4.058320546643121816e+02 4.056140350051930454e+02 4.054209908464441128e+02 4.052451856707344291e+02 4.050946258517225829e+02 4.049320238914929746e+02 4.047991248457622078e+02
3.915679362504220080e+03 3.932603203618751877e+02 3.945651964897355697e+02 3.996555147169833617e+02 4.046278508650049730e+02 4.070123005006216772e+02 4.071286932073149956e+02 4.069038701005175653e+02 4.066835571586096876e+02 4.064835278888023709e+02 4.063020363261093735e+02 4.061378498541209296e+02 4.059843545474274151e+02 4.058507256207205955e+02 4.056410661074223185e+02 4.052490390491491326e+02
3.965679362504220080e+03 3.939102552487431694e+02 3.948230016495634800e+02 3.996663719267411921e+02 4.058136686689347243e+02 4.076496248104161282e+02 4.074244501677007406e+02 4.071827495197732105e+02 4.069730379092815156e+02 4.067855417187470266e+02 4.066134377459999882e+02 4.064581341613564405e+02 4.063119163746952722e+02 4.061863542598823642e+02 4.060443383668927595e+02 4.059200554069660711e+02
4.015679362504220080e+03 3.948215973879898115e+02 3.954574345773905861e+02 4.001074185456498071e+02 4.062490671298693314e+02 4.077021461528008786e+02 4.076134120958774361e+02 4.073708241295311154e+02 4.071519897125387502e+02 4.069567050868384968e+02 4.067769524653469375e+02 4.066145990076340127e+02 4.064620027661709400e+02 4.063324704474437112e+02 4.061830969881330020e+02 4.060641806349181024e+02
4.065679362504220080e+03 3.966332096526214173e+02 3.973894343108907492e+02 4.019628892755166589e+02 4.073735665792534064e+02 4.081320720831197946e+02 4.079021589244464963e+02 4.076633342986238517e+02 4.074535457211451899e+02 4.072647647770492654e+02 4.070913863725148758e+02 4.069336576793634208e+02 4.067856736399551778e+02 4.066586480671527397e+02 4.065060675247211748e+02 4.063705173637354164e+02
4.115679362504220080e+03 3.976548364924433940e+02 3.979615336294634744e+02 4.024143233085475799e+02 4.072787750791811732e+02 4.080034174207115143e+02 4.078277219273483638e+02 4.076026408608790916e+02 4.074088685265245999e+02 4.072370268785164740e+02 4.070816621266965285e+02 4.069426658529499150e+02 4.068137471738731961e+02 4.067045607500331244e+02 4.065806313499166436e+02 4.064686594936660526e+02
4.165679362504220080e+03 3.982774647159546930e+02 4.002244490287365011e+02 4.040226053346192430e+02 4.072852230352900165e+02 4.080906174571301790e+02 4.080081196484983934e+02 4.077763306295916550e+02 4.075665032281231106e+02 4.073807645165142617e+02 4.072110909258025231e+02 4.070595615986600819e+02 4.069171603605191763e+02 4.067968489479080745e+02 4.066606874951618238e+02 4.065407755862515273e+02
4.215679362504220080e+03 3.990377688370592750e+02 3.986728070825516284e+02 4.025809042942734663e+02 4.074821118331473713e+02 4.083546128745931014e+02 4.082252597069435751e+02 4.079918605879102529e+02 4.077851208632257567e+02 4.076015147663288190e+02 4.074339383370572705e+02 4.072840039925732754e+02 4.071432103509674789e+02 4.070242148303093472e+02 4.068876648369445093e+02 4.067665155130038670e+02
4.265679362504220080e+03 3.990396947049092660e+02 4.003182261062437988e+02 4.036295273718499743e+02 4.068311611112127366e+02 4.083273595721238962e+02 4.083631701481199343e+02 4.081494494444661996e+02 4.079153592434108191e+02 4.077055495469656989e+02 4.075146923299583932e+02 4.073432605991232549e+02 4.071833656551618787e+02 4.070477572865434581e+02 4.068912554847645993e+02 4.067699727009492676e+02
4.315679362504220080e+03 3.999712288248593950e+02 4.008263996979062540e+02 4.050977985790693765e+02 4.086676227360405278e+02 4.087416243376683269e+02 4.085295479367887879e+02 4.083081010826555257e+02 4.081099081804883895e+02 4.079310330368240329e+02 4.077633996696152963e+02 4.076131468300901020e+02 4.074675077952261972e+02 4.073496977693453687e+02 4.071534317461686783e+02 4.069100756345707168e+02
4.365679362504220080e+03 4.033424034299931122e+02 4.044021648349867064e+02 4.078780923994370369e+02 4.089680994123435198e+02 4.087049063229760577e+02 4.084754280670227331e+02 4.082735704255067049e+02 4.080946151866604623e+02 4.079319805838935054e+02 4.077812798022056882e+02 4.076447634331235577e+02 4.075152703594151262e+02 4.074050602172754338e+02 4.072378699694527313e+02 4.063671668941913708e+02
4.415679362504220080e+03 3.988040840845351340e+02 3.993395281593610662e+02 4.023256755997784921e+02 4.063999304519284692e+02 4.083431261175954319e+02 4.084204340570264549e+02 4.081970501045207129e+02 4.079652725195104495e+02 4.077571362998710924e+02 4.075668975576735420e+02 4.073938138104178392e+02 4.072328538772814568e+02 4.070931877663336422e+02 4.069348091190817058e+02 4.068109015432003730e+02
4.465679362504220080e+03 4.006214473794348123e+02 4.016821206222632554e+02 4.074910155837936827e+02 4.091534545387305002e+02 4.089399423557496220e+02 4.087072578927179620e+02 4.085039377784249837e+02 4.083215688039168185e+02 4.081558956671884744e+02 4.080010653473936486e+02 4.078594681759459490e+02 4.077240709443205446e+02 4.076079310474124782e+02 4.074704443001524510e+02 4.073452483099285359e+02
4.515679362504220080e+03 4.027276587906268333e+02 4.036964782005369443e+02 4.078431976333898206e+02 4.094192253209701562e+02 4.091769292613726066e+02 4.089468277992303342e+02 4.087459448338115635e+02 4.085672730722519645e+02 4.084050185140125109e+02 4.082533010991584206e+02 4.081155380344051764e+02 4.079838173538730075e+02 4.078719817535134666e+02 4.077377004719704701e+02 4.076026955575912893e+02
4.565679362504220080e+03 4.025973265673108585e+02 4.034288455164163452e+02 4.089724588498654043e+02 4.096291283152112328e+02 4.093805388223533441e+02 4.091514130075697722e+02 4.089514007883713020e+02 4.087729546711140642e+02 4.086112947451044306e+02 4.084599950421713856e+02 4.083220672713139834e+02 4.081910359630073231e+02 4.080776462230209063e+02 4.079484131531006028e+02 4.078345387360650420e+02
4.615679362504220080e+03 4.034901439214349921e+02 4.041357288224660920e+02 4.087554052328435432e+02 4.096148882852850193e+02 4.094569517085574830e+02 4.092254704768072315e+02 4.090191649331742383e+02 4.088355105604629784e+02 4.086686803315933503e+02 4.085129357568720252e+02 4.083708605823993594e+02 4.082356880684617408e+02 4.081194033689109801e+02 4.079857632287969409e+02 4.078713454152451732e+02
4.665679362504220080e+03 4.038430874181614172e+02 4.037137303802540487e+02 4.072192518140459470e+02 4.093927898689557310e+02 4.095115424777571889e+02 4.092827318847363927e+02 4.090668275998541503e+02 4.088777987452290859e+02 4.087076144329067233e+02 4.085503905968648724e+02 4.084078089113701822e+02 4.082729333073618818e+02 4.081576318991980088e+02 4.080244190551652537e+02 4.079075053220394693e+02
4.715679362504220080e+03 4.038522509134318739e+02 4.039233971730283770e+02 4.070964465207924263e+02 4.095595148279104478e+02 4.097058555168052294e+02 4.094812461178433409e+02 4.092553746025938608e+02 4.090543628864534185e+02 4.088738009130680098e+02 4.087071168949953517e+02 4.085554454692419881e+02 4.084117765811726599e+02 4.082894032554563069e+02 4.081443513623735271e+02 4.080291240505878250e+02
4.765679362504220080e+03 3.889766847742573646e+02 3.910463261782759901e+02 3.955754162084469954e+02 4.009952598165136237e+02 4.051812093535940562e+02 4.074119931674835016e+02 4.074866776198871889e+02 4.072385348015437216e+02 4.070175078672682503e+02 4.068207016797403526e+02 4.066447182758950589e+02 4.064835679988876223e+02 4.063429389167899330e+02 4.061928688185470264e+02 4.060667964149855038e+02
4.815679362504220080e+03 3.890255129484901886e+02 3.942207216193619956e+02 3.995846814062423391e+02 4.042493796225259075e+02 4.063671050918969172e+02 4.067932842944422305e+02 4.066504657761370254e+02 4.064009762852992935e+02 4.061769278702875567e+02 4.059774682642882908e+02 4.057972511121648722e+02 4.056302746155857335e+02 4.054878228283300814e+02 4.053293971843327768e+02 4.051950400854000236e+02
4.865679362504220080e+03 3.881666820319508133e+02 3.888527392863236969e+02 3.919651961577379780e+02 3.972170860923171176e+02 4.022180132334419227e+02 4.053735776142437999e+02 4.060985567253417230e+02 4.059550156889132495e+02 4.056984458014928805e+02 4.054658359495398940e+02 4.052609253783916188e+02 4.050730671629731887e+02 4.049098009265794644e+02 4.047365535465046378e+02 4.045990539124107386e+02
4.915679362504220080e+03 3.895583797289052086e+02 3.905028024833458744e+02 3.946381891980181535e+02 4.005087566523467331e+02 4.054562698504623768e+02 4.062557211113962694e+02 4.060237848887520045e+02 4.057861621560194294e+02 4.055810941326694206e+02 4.053970030083117422e+02 4.052319442706520931e+02 4.050795567891092901e+02 4.049467161117148635e+02 4.048025571481510383e+02 4.046764300717753713e+02
4.965679362504220080e+03 3.910357296853849220e+02 3.920588816353958350e+02 3.964682866336600569e+02 4.019248794550195498e+02 4.055334177618652802e+02 4.062605082922650013e+02 4.060034761115737751e+02 4.057537092572115398e+02 4.055357966704754062e+02 4.053410584384133699e+02 4.051680647154039434e+02 4.050079913318898548e+02 4.048723372311561093e+02 4.047168608363429598e+02 4.045872421757277948e+02
5.015679362504220080e+03 3.992330142468370582e+02 4.006362136566962704e+02 4.046972873433347786e+02 4.074706543296952077e+02 4.074367055449322379e+02 4.071628222198617095e+02 4.069239051486674725e+02 4.067180007543757938e+02 4.065423026258188202e+02 4.063532767697703321e+02 4.061951724524831207e+02 4.060471840952712910e+02 4.058899752975290767e+02 4.056109289692887501e+02 4.045080344477618723e+02
5.065679362504220080e+03 3.939709812734416801e+02 3.948148284031587991e+02 3.991556719609604329e+02 4.048248024571928454e+02 4.075009031884258661e+02 4.075006383053578247e+02 4.072451720597903773e+02 4.070177843907472948e+02 4.068133300328163955e+02 4.066255900455363985e+02 4.064531970604394360e+02 4.062921088479084801e+02 4.061498520198140909e+02 4.059915873145467344e+02 4.058649563586351405e+02
5.115679362504220080e+03 4.007510804158150677e+02 4.019697520498369272e+02 4.056286414675888636e+02 4.080861953302832603e+02 4.078875991290244656e+02 4.076349929327579389e+02 4.074118840469536167e+02 4.072115506132896599e+02 4.070289757874169823e+02 4.068582066977597833e+02 4.067024535238434737e+02 4.065537596403559633e+02 4.064259044642389540e+02 4.062437891574923583e+02 4.054616752836312230e+02
5.165679362504220080e+03 4.005764848721470344e+02 4.021956737735775960e+02 4.057807241253289021e+02 4.080607664331943738e+02 4.079701654153183767e+02 4.077144225659413905e+02 4.074947829356150919e+02 4.073054848384497291e+02 4.071325486020435278e+02 4.069712847610349513e+02 4.068244680987255038e+02 4.066838473436724826e+02 4.065648672942990629e+02 4.064022407753079165e+02 4.058475785009444508e+02
5.215679362504220080e+03 3.999252296512050293e+02 4.019778770327490633e+02 4.057809539511330854e+02 4.082886472589735263e+02 4.083166189720458874e+02 4.080798385342379788e+02 4.078527790002272013e+02 4.076494578047792743e+02 4.074640897020795478e+02 4.072908873194390367e+02 4.071334606656871529e+02 4.069820461269661678e+02 4.068541207099742110e+02 4.066613773131256266e+02 4.060839762418338523e+02
5.265679362504220080e+03 4.025056016465470066e+02 4.036893708467001716e+02 4.069179626460243639e+02 4.084611601137850130e+02 4.082138023670681264e+02 4.079671323194549473e+02 4.077481319107695867e+02 4.075518194097129481e+02 4.073728735665548584e+02 4.072050608891016168e+02 4.070520271625898090e+02 4.069053655434328789e+02 4.067797840471786230e+02 4.065877125441223825e+02 4.057636495420872507e+02
5.315679362504220080e+03 3.967577034793573603e+02 3.981030970849213872e+02 4.018791894629683270e+02 4.062818875995778853e+02 4.077972388724016355e+02 4.077559486299243758e+02 4.075371187926437528e+02 4.073045630757401909e+02 4.070943683513460769e+02 4.068995758754801955e+02 4.067243703210847912e+02 4.065582976585769757e+02 4.064184054008089220e+02 4.062268682167753013e+02 4.059588320171561691e+02
5.365679362504220080e+03 3.975105135330842359e+02 3.983966661102074340e+02 4.019510927111355727e+02 4.054892770140784819e+02 4.075843539602169585e+02 4.078920516978909063e+02 4.076819526796263062e+02 4.074476680354009090e+02 4.072378965293798956e+02 4.070467354559029900e+02 4.068722289538693531e+02 4.067087611328960293e+02 4.065673823009450985e+02 4.063809960479700294e+02 4.062055822970717713e+02
5.415679362504220080e+03 3.971194553270261167e+02 3.978519675290475561e+02 4.015597058968382385e+02 4.064493547866949825e+02 4.078668451976937490e+02 4.078287693255282420e+02 4.075857489303688794e+02 4.073689566419961352e+02 4.071784382509214311e+02 4.070051340106759881e+02 4.068486765213374952e+02 4.067033294037012183e+02 4.065764930962411654e+02 4.064390251430356216e+02 4.063189690601221287e+02
5.465679362504220080e+03 3.956162010077517834e+02 3.966485647413361448e+02 3.991190787144305432e+02 4.023816824549893454e+02 4.052158960180260010e+02 4.070847750400608902e+02 4.076218098466826518e+02 4.074631381389058333e+02 4.072096235701029059e+02 4.069795550994747941e+02 4.067748718427649806e+02 4.065895785165920984e+02 4.064282076058678967e+02 4.062581486348968269e+02 4.061225707649664400e+02
5.515679362504220080e+03 4.037775063424891755e+02 4.043195776934423975e+02 4.055037901775699538e+02 4.061052743466053130e+02 4.058875644493240316e+02 4.056050504419447975e+02 4.053832856304468351e+02 4.052007733382297374e+02 4.050427370999283312e+02 4.049125701380581290e+02 4.047974706824589362e+02 4.046907304973985902e+02 4.045822036093866814e+02 4.044442935059838646e+02 4.039859728757656399e+02
5.565679362504220080e+03 4.014214284869472067e+02 4.018672955111137526e+02 4.040699554762374532e+02 4.064778889809518887e+02 4.071649595450273864e+02 4.070404349444636409e+02 4.067875549179383938e+02 4.065582566645952625e+02 4.063539439920612608e+02 4.061666953369584689e+02 4.059970578109939083e+02 4.058389922134318226e+02 4.057022774554403100e+02 4.055487445310393468e+02 4.054238090620832509e+02
5.615679362504220080e+03 4.018906742855065204e+02 4.028168498051442157e+02 4.043307560593499375e+02 4.057025300648584221e+02 4.064016280842188849e+02 4.065499213465072899e+02 4.063201516403090068e+02 4.060652649327039967e+02 4.058458397329427498e+02 4.056161161110540547e+02 4.053844071670310427e+02 4.051793767441899377e+02 4.050289859494903340e+02 4.049449411433988075e+02 4.049185705423715262e+02
5.665679362504220080e+03 4.022297402525729808e+02 4.022105411381874660e+02 4.055471943987103600e+02 4.067370876633117973e+02 4.066136714361909412e+02 4.063594968797477804e+02 4.061298916271581447e+02 4.059258242936609804e+02 4.057400199352450727e+02 4.055669718138295252e+02 4.054090214636945575e+02 4.052584834589407023e+02 4.051300424153633344e+02 4.049771533550375011e+02 4.048561388395965537e+02
5.715679362504220080e+03 4.026528353979399526e+02 4.026005165503925696e+02 4.056024970832507961e+02 4.066162884738389494e+02 4.064820332155035203e+02 4.062277243847014461e+02 4.059986131412367740e+02 4.057951282242454454e+02 4.056100963499295062e+02 4.054378295832831327e+02 4.052812554651846426e+02 4.051313187735534029e+02 4.050051976983914415e+02 4.048512589891118978e+02 4.047302952313254991e+02
5.765679362504220080e+03 4.024355841731859869e+02 4.025397397907464665e+02 4.052191062561840909e+02 4.066548860538908343e+02 4.065806244218736651e+02 4.063238688619405252e+02 4.060901316743181724e+02 4.058827223055672562e+02 4.056940964076525233e+02 4.055187275777598757e+02 4.053584209152022027e+02 4.052059458577727469e+02 4.050757204737110442e+02 4.049198691386939686e+02 4.047994564615456170e+02
5.815679362504220080e+03 4.027229537211559318e+02 4.026454980898188865e+02 4.061562092073838244e+02 4.069336109603856357e+02 4.067273839814899361e+02 4.064768923095529090e+02 4.062546521496740297e+02 4.060568923851929526e+02 4.058767662895448325e+02 4.057086840642635366e+02 4.055555162143416510e+02 4.054088016833283632e+02 4.052846859195011007e+02 4.051344135023917943e+02 4.050139936331868853e+02
5.865679362504220080e+03 4.028030511139652390e+02 4.027858957480648883e+02 4.058181339487527453e+02 4.068522128611784865e+02 4.067007499212946300e+02 4.064464262776800183e+02 4.062194083531561546e+02 4.060176635218609817e+02 4.058341881972058331e+02 4.056632556141355508e+02 4.055074664302604219e+02 4.053584514211526084e+02 4.052325209584607251e+02 4.050783531920821474e+02 4.049585115189375983e+02
5.915679362504220080e+03 4.030203880781492103e+02 4.029656789609505267e+02 4.060627042089755037e+02 4.069555107182175675e+02 4.067809577479441145e+02 4.065277599852452113e+02 4.063026194804318152e+02 4.061023280789094088e+02 4.059201255989955257e+02 4.057502343722629234e+02 4.055954528893127531e+02 4.054472121491707526e+02 4.053221748362396397e+02 4.051683381330311704e+02 4.050483673011156611e+02
5.965679362504220080e+03 4.033472481056667220e+02 4.032524920676489160e+02 4.063001908064899226e+02 4.069934585283859292e+02 4.067932506248443474e+02 4.065419587380959570e+02 4.063187686930403970e+02 4.061199724615015612e+02 4.059390119804644996e+02 4.057701771390155727e+02 4.056162427992413200e+02 4.054690116203533421e+02 4.053441328475902310e+02 4.051934326984650170e+02 4.050734505071400235e+02
6.015679362504220080e+03 4.036703354701603530e+02 4.035686193711840133e+02 4.065233959784607691e+02 4.070114136875877762e+02 4.067227348769704918e+02 4.064671955221280086e+02 4.062479445074987439e+02 4.060505132634656320e+02 4.058727630009846052e+02 4.057029315819364115e+02 4.055509629279860633e+02 4.054080551943339401e+02 4.052715688270467354e+02 4.051157867497613552e+02 4.049625029367944649e+02
6.065679362504220080e+03 4.039588405640637916e+02 4.038515701976848504e+02 4.066834867379579919e+02 4.070723320599340127e+02 4.067920032919579398e+02 4.065441438427498611e+02 4.063254281985295506e+02 4.061297313344142594e+02 4.059514231385319363e+02 4.057846882863431688e+02 4.056307724101030203e+02 4.054890900661893625e+02 4.053559676720834091e+02 4.052048486967902932e+02 4.050022202721137319e+02
6.115679362504220080e+03 4.041622512600438313e+02 4.040668235288020469e+02 4.068670977330329492e+02 4.071206086522104783e+02 4.068391118774969186e+02 4.065942635916720178e+02 4.063777544714175178e+02 4.061838824229426450e+02 4.060071419684666694e+02 4.058415767780003875e+02 4.056888288267420535e+02 4.055481617190775978e+02 4.054148012063918145e+02 4.052537515760715792e+02 4.050545098662259988e+02
6.165679362504220080e+03 4.042957498187723218e+02 4.042069174390995272e+02 4.070221919015179992e+02 4.071569300116800605e+02 4.068791078450877876e+02 4.066370910793493749e+02 4.064227202588349996e+02 4.062305503438788037e+02 4.060550823804816787e+02 4.058908254608012385e+02 4.057390607752778919e+02 4.055993225099197161e+02 4.054674826244178689e+02 4.053144272332646096e+02 4.051179314973177839e+02
6.215679362504220080e+03 4.043684013749660835e+02 4.042881090169566960e+02 4.071699578268257369e+02 4.071953361413077346e+02 4.069201557277055485e+02 4.066803808292273743e+02 4.064677755643538148e+02 4.062770228158490227e+02 4.061026851740632537e+02 4.059394821771893476e+02 4.057886308276675891e+02 4.056497728022217757e+02 4.055190732496720898e+02 4.053740018502936664e+02 4.051749762324884045e+02
6.265679362504220080e+03 4.044084974088869444e+02 4.043216009289352542e+02 4.073613277692743964e+02 4.072378336249428230e+02 4.069670159688246258e+02 4.067308400856427966e+02 4.065210827685347681e+02 4.063326490989693980e+02 4.061601387494334290e+02 4.059986438126317125e+02 4.058491560510768181e+02 4.057116265852640709e+02 4.055824686816218900e+02 4.054530715308756612e+02 4.052510209433543196e+02
6.315679362504220080e+03 4.043901246712401871e+02 4.043980806647231816e+02 4.073027110621652582e+02 4.071602443712399122e+02 4.068944134426366759e+02 4.066561284142550221e+02 4.064462719723250643e+02 4.062569113088875952e+02 4.060839636836039972e+02 4.059218482561950623e+02 4.057726808394262434e+02 4.056331794213361377e+02 4.055069508661885038e+02 4.053771559111026477e+02 4.052443916399891464e+02
6.365679362504220080e+03 4.043915385168017451e+02 4.047540869693527839e+02 4.073039375845390850e+02 4.071302846768543304e+02 4.068623854492231544e+02 4.066251914503563967e+02 4.064155960884490923e+02 4.062267920787162439e+02 4.060542435436982487e+02 4.058922424062097321e+02 4.057436745371096549e+02 4.056035309938953901e+02 4.054787589117561879e+02 4.053407849201765885e+02 4.052873053094795637e+02
6.415679362504220080e+03 4.044524158329213037e+02 4.049236418560884090e+02 4.071871815723058603e+02 4.070022737905346730e+02 4.067337796120401663e+02 4.064965047869524142e+02 4.062867803396775344e+02 4.060980827259063517e+02 4.059252048607173720e+02 4.057641597981493646e+02 4.056133702589764312e+02 4.054778727668174838e+02 4.053415599781419019e+02 4.052559802520395351e+02 4.052547908059291899e+02
6.465679362504220080e+03 4.045347624501044379e+02 4.050009159474772673e+02 4.070433450726291085e+02 4.067899648209706243e+02 4.065210533293131903e+02 4.062855290379229132e+02 4.060770965796953078e+02 4.058893245369791885e+02 4.057182245170586725e+02 4.055558002681480616e+02 4.054107046552674092e+02 4.052620858919730154e+02 4.051619326395179996e+02 4.051635902152416975e+02 4.051596047323448033e+02
6.515679362504220080e+03 4.045060391802857680e+02 4.049467716682127616e+02 4.067886237763795521e+02 4.065786353405867430e+02 4.063070114700964837e+02 4.060681140285792594e+02 4.058565410856957101e+02 4.056666482990422082e+02 4.054913252672350268e+02 4.053313599661386775e+02 4.051718201416194916e+02 4.050466596285693299e+02 4.050141208968868227e+02 4.050121127477402183e+02 4.050109618735552885e+02
6.565679362504220080e+03 4.045487022691572747e+02 4.048653503456614544e+02 4.064971723811880224e+02 4.062846960354469843e+02 4.060116362084222033e+02 4.057712331790344820e+02 4.055584299977893465e+02 4.053673553905663312e+02 4.051912691079960496e+02 4.050298946153831139e+02 4.048686936113126649e+02 4.047811988557992890e+02 4.047798898036684250e+02 4.047780488533668404e+02 4.047796803698682311e+02
6.615679362504220080e+03 4.046215126993770355e+02 4.048482447486250635e+02 4.063841444283838769e+02 4.061672498847499924e+02 4.058929467657281975e+02 4.056514395572011153e+02 4.054381717025121930e+02 4.052441784695417368e+02 4.050730447078341285e+02 4.048927735784464517e+02 4.047673563660703735e+02 4.047466565607556390e+02 4.047453519219899363e+02 4.047434969300863941e+02 4.047451969250573711e+02
6.665679362504220080e+03 4.046694935486120244e+02 4.048246263663773448e+02 4.060364937552050151e+02 4.057927471920719427e+02 4.055170954752442185e+02 4.052752996164878709e+02 4.050615316592513295e+02 4.048680716465364071e+02 4.046947895897340004e+02 4.045187180257375985e+02 4.044197323647233020e+02 4.044182235130875256e+02 4.044170151568731058e+02 4.044153261930719054e+02 4.044178265358929139e+02
6.715679362504220080e+03 4.046828984088653556e+02 4.047474327276732424e+02 4.054664128953857016e+02 4.051849547034323678e+02 4.049066569281339412e+02 4.046635624958941548e+02 4.044483014129912135e+02 4.042547038229470786e+02 4.040781565257537977e+02 4.039083078836479217e+02 4.038338564367874142e+02 4.038322875151838502e+02 4.038310265071989420e+02 4.038292193695928063e+02 4.038282315289237090e+02
6.765679362504220080e+03 4.047081358437128529e+02 4.047018787259636383e+02 4.052210321242769737e+02 4.049696879811049826e+02 4.046860339813385963e+02 4.044373363913597927e+02 4.042148812272190526e+02 4.040209012925554362e+02 4.038226914060797412e+02 4.036878602436017331e+02 4.036685401344434467e+02 4.036670619036847256e+02 4.036658573991215917e+02 4.036641266194084210e+02 4.036631847148886436e+02
6.815679362504220080e+03 4.047399101826850369e+02 4.047804840593673248e+02 4.050941478358406016e+02 4.047898958842311572e+02 4.045188292077568235e+02 4.042799892818408125e+02 4.040567620380902554e+02 4.038622253038512326e+02 4.036612368065799501e+02 4.035144253561717846e+02 4.035131026937066849e+02 4.035116857501401455e+02 4.035104783909164325e+02 4.035087508515155150e+02 4.035078581012901395e+02
6.865679362504220080e+03 4.047150664261088195e+02 4.047331188614722919e+02 4.043255001063275813e+02 4.039961844910718582e+02 4.037139847814999598e+02 4.034707258652999826e+02 4.032530476076344712e+02 4.030622752583965394e+02 4.028687089783252873e+02 4.027476148455365319e+02 4.027462414312257692e+02 4.027447383507162044e+02 4.027399501052378810e+02 4.027376979014675271e+02 4.027365304720021300e+02
6.915679362504220080e+03 4.040318481320344404e+02 4.039967593209641450e+02 4.035698472011907256e+02 4.032488977210715575e+02 4.029653802060039993e+02 4.027216643157693170e+02 4.025023320577371919e+02 4.023079439886652153e+02 4.021194658931010508e+02 4.020307919728986121e+02 4.020293855293459160e+02 4.020277960743720200e+02 4.020254356609311230e+02 4.020233848954828773e+02 4.020224640190060654e+02
6.965679362504220080e+03 4.037467496435031080e+02 4.036275381369742377e+02 4.032128669524300904e+02 4.028863763878942450e+02 4.026012381470047785e+02 4.023560909413847071e+02 4.021362694221220977e+02 4.019308342163927250e+02 4.017664435807674863e+02 4.017317353201027572e+02 4.017303291130635330e+02 4.017286850980126474e+02 4.017259500587009029e+02 4.017228234293003766e+02 4.017218844239604891e+02
7.015679362504220080e+03 4.030783424604346123e+02 4.030209854624696959e+02 4.028099924733103876e+02 4.024708878218843893e+02 4.021680331750167738e+02 4.019248361614372698e+02 4.017205491390710108e+02 4.015139543162397331e+02 4.013739430827978936e+02 4.013727731278381725e+02 4.013714946709614537e+02 4.013688591932641430e+02 4.013650041794350614e+02 4.013611612135919131e+02 4.013603073899933520e+02
