TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.537931008690848671e+02 3.554507252217305791e+02 3.585641827143670639e+02 3.630722614130039005e+02 3.679387381546917482e+02 3.734791859103142428e+02 3.796482367085762348e+02 3.861783691146951014e+02 3.927953424645154428e+02 3.990301255570961985e+02 4.045644589644511484e+02 4.091770753380182555e+02 4.128842409621058778e+02 4.145539357532284157e+02 4.148262841348742427e+02
3.559679362504220080e+03 3.512978835014289416e+02 3.530150865276112313e+02 3.573333692036874822e+02 3.637619919159736810e+02 3.707368940378935349e+02 3.775396703501183993e+02 3.839558425236592711e+02 3.901170875076780362e+02 3.961940378188182308e+02 4.020601863721177551e+02 4.076020526704889448e+02 4.121354663827769400e+02 4.146622012600488461e+02 4.151900892680868083e+02 4.151076488367480124e+02
3.609679362504220080e+03 3.441825625541319482e+02 3.454152340356498030e+02 3.477767416399168496e+02 3.513285468310890565e+02 3.556097101469101176e+02 3.606535241269248218e+02 3.663325840306147256e+02 3.724348931079799172e+02 3.787427411209234833e+02 3.850026760377122059e+02 3.911545910443273897e+02 3.970782736291967012e+02 4.025305232325674751e+02 4.067296657569295917e+02 4.088948783924336681e+02
3.659679362504220080e+03 3.414669893619837922e+02 3.428873433615822819e+02 3.492230259048270682e+02 3.583244238130159260e+02 3.649061146297798928e+02 3.702045599734395296e+02 3.750883866177249502e+02 3.799031931092978311e+02 3.849688891270377553e+02 3.899469820101426194e+02 3.952626235518104636e+02 4.007792043380659379e+02 4.063909426509396781e+02 4.080078441359081012e+02 4.061271350391314741e+02
3.709679362504220080e+03 3.432432460115526283e+02 3.451913224366722375e+02 3.561967472518705904e+02 3.699143277148505717e+02 3.788621430678800266e+02 3.853498543425581602e+02 3.905150299022597551e+02 3.951601316790601004e+02 3.997642831207996892e+02 4.039831473796545538e+02 4.083955137648567870e+02 4.134475659676259056e+02 4.144445391285269125e+02 4.144036474081789265e+02 4.142255755837027209e+02
3.759679362504220080e+03 3.375174487529204725e+02 3.376331611782303526e+02 3.399219701875156261e+02 3.437021288178615919e+02 3.462356625034381636e+02 3.486571841647347583e+02 3.512925356135125980e+02 3.542682208792423353e+02 3.577241092382241163e+02 3.614300209120968361e+02 3.656581553894769741e+02 3.703722874484856789e+02 3.755729111704976617e+02 3.781404719022086169e+02 3.788603241790222569e+02
3.809679362504220080e+03 3.385509626589202412e+02 3.386543093953820289e+02 3.454214731969322543e+02 3.556442906827788875e+02 3.622224148765979521e+02 3.661681646154751775e+02 3.689251825921479622e+02 3.714944743376698284e+02 3.744781500239139405e+02 3.774625871361229201e+02 3.810304643770314783e+02 3.853119635196524655e+02 3.904301345559616720e+02 3.906597572925845725e+02 3.849990022395777487e+02
3.859679362504220080e+03 3.565759456769322924e+02 3.601004808792010863e+02 3.718566525384436545e+02 3.817618654672756975e+02 3.863601184680873644e+02 3.892658360307971748e+02 3.917831513174265297e+02 3.944047110059287888e+02 3.971295851476351118e+02 3.996309027399584579e+02 4.018407678767097764e+02 4.013510595545035926e+02 3.987790338626332414e+02 3.962322795030427756e+02 3.958775728938657039e+02
3.909679362504220080e+03 3.403505737700658642e+02 3.408418550129571827e+02 3.423459673396019980e+02 3.451898470000159591e+02 3.485942964568857292e+02 3.526380611330910142e+02 3.573436571699863862e+02 3.626717612141099494e+02 3.685046304295274808e+02 3.745758041673590810e+02 3.806776891601257944e+02 3.866260001736426375e+02 3.922304038860245328e+02 3.966036610090781096e+02 3.986761272804989176e+02
3.959679362504220080e+03 3.431308267242492320e+02 3.426419862482545682e+02 3.432506897029067545e+02 3.448982644527231400e+02 3.465850209071994641e+02 3.482632825405531207e+02 3.499750336694274324e+02 3.517796917191907937e+02 3.537594983545735658e+02 3.558592555311120691e+02 3.581696442867886958e+02 3.607691990021492643e+02 3.637420852216377511e+02 3.658767785072879519e+02 3.666932928082190415e+02
4.009679362504220080e+03 3.495980360314651989e+02 3.490277074099005858e+02 3.498985580408612464e+02 3.519045700057991439e+02 3.538063649046647470e+02 3.555269149737266616e+02 3.571134831772082521e+02 3.586235396338151418e+02 3.601485640776031687e+02 3.616067881043321108e+02 3.631057091833376376e+02 3.647298068047450101e+02 3.665859431866103932e+02 3.674084430011519657e+02 3.670792719963454829e+02
4.059679362504220080e+03 3.525533092444684371e+02 3.522236385991901102e+02 3.535868241582178371e+02 3.562210923615472211e+02 3.587374695023305549e+02 3.610369010219798724e+02 3.631520562142968629e+02 3.651300684123561382e+02 3.670538986690983734e+02 3.688312149670788358e+02 3.705624593562253608e+02 3.723229769120178503e+02 3.742179684018807961e+02 3.749419657772248229e+02 3.743698645128373528e+02
4.109679362504220080e+03 3.533604723837208326e+02 3.532052593393780171e+02 3.547527441236940717e+02 3.576065924478776310e+02 3.603945716432740483e+02 3.630226313450584712e+02 3.655156353778885432e+02 3.679137995613282897e+02 3.702866077980652904e+02 3.725371868173928078e+02 3.747478991929796166e+02 3.769797766389837079e+02 3.793197779751794769e+02 3.804631421488331284e+02 3.801369338573476284e+02
4.159679362504220080e+03 3.536244397020640804e+02 3.535085940123967134e+02 3.549907653168901334e+02 3.577501562849702168e+02 3.604947022524011686e+02 3.631378673416404013e+02 3.656963404589485549e+02 3.682051816512474716e+02 3.707270495517971653e+02 3.731701792945287366e+02 3.756093036931045503e+02 3.781040651601333593e+02 3.807342897214022059e+02 3.822239544985307020e+02 3.821840355182902158e+02
4.209679362504220080e+03 3.540999464026727424e+02 3.539846198411390219e+02 3.554302675507068443e+02 3.581246947342968951e+02 3.607838041320212028e+02 3.633252464731867235e+02 3.657754594105912815e+02 3.681784396650917301e+02 3.706059497414678390e+02 3.729725575391469192e+02 3.753604441366409219e+02 3.778334290198254735e+02 3.804738031871323756e+02 3.819962610089474424e+02 3.820020120714344785e+02
4.259679362504220080e+03 3.545182895360606494e+02 3.544233467925229775e+02 3.558438492518167209e+02 3.584843610485458498e+02 3.610909944028612131e+02 3.635826958171261367e+02 3.659831626834133544e+02 3.683340829290042393e+02 3.707043065626980933e+02 3.730108781510980975e+02 3.753338463697601242e+02 3.777364451328039081e+02 3.803007619840791449e+02 3.817751859756173189e+02 3.817825537461126260e+02
4.309679362504220080e+03 3.550309698189828396e+02 3.549373742438295380e+02 3.563291559748212194e+02 3.589230740708111966e+02 3.614816482125770563e+02 3.639260260476355597e+02 3.662802593160618585e+02 3.685857117009580861e+02 3.709101037630675251e+02 3.731713050570567134e+02 3.754478912960155981e+02 3.778017310500661097e+02 3.803134427180666535e+02 3.817488981820662843e+02 3.817454137666202314e+02
4.359679362504220080e+03 3.554280776263486246e+02 3.553593006074773371e+02 3.567512027474647880e+02 3.593252100627503296e+02 3.618599410360944262e+02 3.642779576245414432e+02 3.666032574609477024e+02 3.688772338644675415e+02 3.711669689368544596e+02 3.733923072849629534e+02 3.756308808426657606e+02 3.779437817043072982e+02 3.804105646011454382e+02 3.818162680227912915e+02 3.818080709758838793e+02
4.409679362504220080e+03 3.556596824590690744e+02 3.556110324175341475e+02 3.569990520731623178e+02 3.595558079108903939e+02 3.620756417905237754e+02 3.644819791248082197e+02 3.667972334065345876e+02 3.690613403269026662e+02 3.713394468150258945e+02 3.735522792994439101e+02 3.757757268875924410e+02 3.780697174791435486e+02 3.805124697235573308e+02 3.819068263607788936e+02 3.819046821694755636e+02
4.459679362504220080e+03 3.557866681921074132e+02 3.557522510170625196e+02 3.571293988705028255e+02 3.596610438974401518e+02 3.621578913271687838e+02 3.645442062798904317e+02 3.668416037836465762e+02 3.690894691910368124e+02 3.713518165075312254e+02 3.735505957870682323e+02 3.757602803149766828e+02 3.780398349191469833e+02 3.804660774222477357e+02 3.818579514748372503e+02 3.818681893658009585e+02
4.509679362504220080e+03 3.558923391176476798e+02 3.558644720649304531e+02 3.572225206057516971e+02 3.597189987784045684e+02 3.621814390695184898e+02 3.645356704756397903e+02 3.668030661150194192e+02 3.690226617166925962e+02 3.712575363652938449e+02 3.734310039003761403e+02 3.756164546372150994e+02 3.778720489795832691e+02 3.802733898697164818e+02 3.816552834490746022e+02 3.816735016848841724e+02
4.559679362504220080e+03 3.559696575482495291e+02 3.559514340167861519e+02 3.573006023215408504e+02 3.597758520133017441e+02 3.622165593183730721e+02 3.645492916461966502e+02 3.667948895042262620e+02 3.689918571424274205e+02 3.712024436302477284e+02 3.733510145336870778e+02 3.755103157758062480e+02 3.777381558775738881e+02 3.801096461150270329e+02 3.814725068054831354e+02 3.814885931686586673e+02
4.609679362504220080e+03 3.559691171729427879e+02 3.559609728067733272e+02 3.573064295694578050e+02 3.597684497486179112e+02 3.621948357644545240e+02 3.645130444053561973e+02 3.667438882467853318e+02 3.689256807734115569e+02 3.711200920098050915e+02 3.732521955020445716e+02 3.753941266953459035e+02 3.776030865896047999e+02 3.799534215602694189e+02 3.813028485211367524e+02 3.813178138375737376e+02
4.659679362504220080e+03 3.558929300835599179e+02 3.558972425519970102e+02 3.572519120662765317e+02 3.597215276579992747e+02 3.621530822254248392e+02 3.644739747568895609e+02 3.667052438665674572e+02 3.688853578325152398e+02 3.710761827389010818e+02 3.732028254531251150e+02 3.753376731906270720e+02 3.775379445330220278e+02 3.798780696098691578e+02 3.812171161422585328e+02 3.812253902471195488e+02
4.709679362504220080e+03 3.557171615331551493e+02 3.557340287643461920e+02 3.571003929231812890e+02 3.595841822602046136e+02 3.620301469067751441e+02 3.643651131104237493e+02 3.666097956653284768e+02 3.688024156467497505e+02 3.710047409631101232e+02 3.731413784593948435e+02 3.752846881587717007e+02 3.774918213120784571e+02 3.798372584741878200e+02 3.811791485447776608e+02 3.811878377946617888e+02
4.759679362504220080e+03 3.554994061673225474e+02 3.555210666187657580e+02 3.568888859124982105e+02 3.593755281502339471e+02 3.618256066481997095e+02 3.641658517903723009e+02 3.664169924346350626e+02 3.686172230527846523e+02 3.708283198782377212e+02 3.729745005229474373e+02 3.751280190325022659e+02 3.773458532773275920e+02 3.797022726170990268e+02 3.810543851755938931e+02 3.810699813555780793e+02
4.809679362504220080e+03 3.553133202098284755e+02 3.553346828017438952e+02 3.566983699339058376e+02 3.591808833846254743e+02 3.616276467271288197e+02 3.639653254199744765e+02 3.662147227997987216e+02 3.684140915714582434e+02 3.706253236104111579e+02 3.727724619760008409e+02 3.749278310845780879e+02 3.771484923148694861e+02 3.795087458140480976e+02 3.808652378540056134e+02 3.808846462001194482e+02
4.859679362504220080e+03 3.551550457385214372e+02 3.551751899017311871e+02 3.565335477899199645e+02 3.590088836582733052e+02 3.614487972790654453e+02 3.637799771213809663e+02 3.660232663610061081e+02 3.682169315037397155e+02 3.704228781345586299e+02 3.725652069609843124e+02 3.747162477582537008e+02 3.769330778519930050e+02 3.792899671159081549e+02 3.806451484867845920e+02 3.806658667424497366e+02
4.909679362504220080e+03 3.550208284015214417e+02 3.550396474055397107e+02 3.563922293766969460e+02 3.588589158993227102e+02 3.612904365133218789e+02 3.636135688704791846e+02 3.658491306707587114e+02 3.680353274662189733e+02 3.702339497056386790e+02 3.723692292438749973e+02 3.745133758629078216e+02 3.767233832321394971e+02 3.790733914937596865e+02 3.804245304436717561e+02 3.804453575522002780e+02
4.959679362504220080e+03 3.548997654431317414e+02 3.549176414880662946e+02 3.562631906403960329e+02 3.587188630342526494e+02 3.611405447875233676e+02 3.634548897494724429e+02 3.656822679974962398e+02 3.678605870222643830e+02 3.700512721536485969e+02 3.721788590562176751e+02 3.743152009822539981e+02 3.765171407888400381e+02 3.788585666552763200e+02 3.802055944714448401e+02 3.802278435098086220e+02
5.009679362504220080e+03 3.547963055308619573e+02 3.548103440572369323e+02 3.561379500007594743e+02 3.585650196768214073e+02 3.609598090546048752e+02 3.632501627892294209e+02 3.654562628127860080e+02 3.676156931749418391e+02 3.697890330231993516e+02 3.719016067343135319e+02 3.740242474231022243e+02 3.762130666339876939e+02 3.785409071781923558e+02 3.798848623777663533e+02 3.799150188264762846e+02
5.059679362504220080e+03 3.547725342913365125e+02 3.547800473964705930e+02 3.560987017327641979e+02 3.585130855703758925e+02 3.608930029085751130e+02 3.631663905077918457e+02 3.653538573904871214e+02 3.674932529934060312e+02 3.696454623451769521e+02 3.717361736564275816e+02 3.738366601565168139e+02 3.760032301155973755e+02 3.783089393755931269e+02 3.796335044266086243e+02 3.796525108892088838e+02
5.109679362504220080e+03 3.546850119611569880e+02 3.547020416130826561e+02 3.560291447933024074e+02 3.584486450415398622e+02 3.608317907373569824e+02 3.631065532844872337e+02 3.652934609655301870e+02 3.674302868894284870e+02 3.695777833610664516e+02 3.716618424768944351e+02 3.737536757492414381e+02 3.759095277890078819e+02 3.782024555941932817e+02 3.795156921156114436e+02 3.795283788810122019e+02
5.159679362504220080e+03 3.544952494988320950e+02 3.545203659671176979e+02 3.558563239607187825e+02 3.582859232083981169e+02 3.606793832072439159e+02 3.629643347605517079e+02 3.651610408562324324e+02 3.673070470105565732e+02 3.694629150575538574e+02 3.715542317671275896e+02 3.736520635055764501e+02 3.758124746872578044e+02 3.781083956329169951e+02 3.794234124370650534e+02 3.794365492280184071e+02
5.209679362504220080e+03 3.542840172807747763e+02 3.543109327465464276e+02 3.556476148207850656e+02 3.580791897414800360e+02 3.604755680092197281e+02 3.627642689680751573e+02 3.649655581571971084e+02 3.671169618846748790e+02 3.692790594235871708e+02 3.713771087328676686e+02 3.734821130095088506e+02 3.756500305621053144e+02 3.779536601260417683e+02 3.792756428823294641e+02 3.792930509523350793e+02
5.259679362504220080e+03 3.540916261892455736e+02 3.541175379110098334e+02 3.554524059472337285e+02 3.578827547058882033e+02 3.602780723959713782e+02 3.625657948234037917e+02 3.647663750177747488e+02 3.669174745402318649e+02 3.690798933256180021e+02 3.711786879726981851e+02 3.732850496068465418e+02 3.754550333864156642e+02 3.777615360591203171e+02 3.790860631352495602e+02 3.791049908555543766e+02
5.309679362504220080e+03 3.539211994674386688e+02 3.539458858226572602e+02 3.552790172791153509e+02 3.577078805974179545e+02 3.601018430732942193e+02 3.623881783309470848e+02 3.645873738497917884e+02 3.667371113352297129e+02 3.688982915532462243e+02 3.709958234374643098e+02 3.731010196113461461e+02 3.752700233972902311e+02 3.775758535871736967e+02 3.788996573475420178e+02 3.789181630739115008e+02
5.359679362504220080e+03 3.537613047665934687e+02 3.537852520482202294e+02 3.551030805267289452e+02 3.575106580707792432e+02 3.598916674490504874e+02 3.621711422279959720e+02 3.643666459046439172e+02 3.665142738596362619e+02 3.686735178077373689e+02 3.707701020605967983e+02 3.728739175193421715e+02 3.750408424278220991e+02 3.773433444003192676e+02 3.786746983076231459e+02 3.787079103285828410e+02
5.409679362504220080e+03 3.537860466452164019e+02 3.537636683507222415e+02 3.548480832466580068e+02 3.568928205641202567e+02 3.589507037006476367e+02 3.609609050259599599e+02 3.629341229599372696e+02 3.648995871611914481e+02 3.669029757810102410e+02 3.688803579437515623e+02 3.708852760602097192e+02 3.729640427794077482e+02 3.751748899855662671e+02 3.765524493517676774e+02 3.767461587864790431e+02
5.459679362504220080e+03 3.549325906397734229e+02 3.548450850992986148e+02 3.557830338669326125e+02 3.575863457520642896e+02 3.593732655543427654e+02 3.610914757582405059e+02 3.627581151454257338e+02 3.644064104863206808e+02 3.660839828344956572e+02 3.677357319529207871e+02 3.694180340340936368e+02 3.711783811439799479e+02 3.730736896042162130e+02 3.742051747522447158e+02 3.742914825373671874e+02
5.509679362504220080e+03 3.547980347694785337e+02 3.548531534501693159e+02 3.559541003004019331e+02 3.579035749974584633e+02 3.598095859088509201e+02 3.616172709937907257e+02 3.633416885071379170e+02 3.650145887226886430e+02 3.666823829801229522e+02 3.682906838372450693e+02 3.698968443745905006e+02 3.715489326309750027e+02 3.733042420205457006e+02 3.742889358630297920e+02 3.742716859968904828e+02
5.559679362504220080e+03 3.531669578908586118e+02 3.533161768964949374e+02 3.545210187335545697e+02 3.566025887450820733e+02 3.586503880162281916e+02 3.606072997607071215e+02 3.624851121804370564e+02 3.643131963526017216e+02 3.661353955984406525e+02 3.678942093845739123e+02 3.696436796934071367e+02 3.714293740284581986e+02 3.733055123359973777e+02 3.743889480797548117e+02 3.744220255064128082e+02
5.609679362504220080e+03 3.515074240441114739e+02 3.516518299405090033e+02 3.528391400378717435e+02 3.549197839955710947e+02 3.569767476189288118e+02 3.589529111093059441e+02 3.608605973074397184e+02 3.627297549731011372e+02 3.646050920890088491e+02 3.664275703570875180e+02 3.682513838040446217e+02 3.701219662185635570e+02 3.720936250092125306e+02 3.732654287832638147e+02 3.733532364074868042e+02
5.659679362504220080e+03 3.504112784203500155e+02 3.505257866783564964e+02 3.516851115997992565e+02 3.537477535479760604e+02 3.557851364075875722e+02 3.577394230694492876e+02 3.596247039782691104e+02 3.614723672053542032e+02 3.633295086368135571e+02 3.651359563824392467e+02 3.669484764912466517e+02 3.688140220987091311e+02 3.707894949106968738e+02 3.719570784056767252e+02 3.720348760488575408e+02
5.709679362504220080e+03 3.496374335600804102e+02 3.497357170492423393e+02 3.509017032804617315e+02 3.529875824723496862e+02 3.550435456850159426e+02 3.570097756761886671e+02 3.589013945212093972e+02 3.607506348678082873e+02 3.626065439163033943e+02 3.644070710555176902e+02 3.662114069942547303e+02 3.680678167689446241e+02 3.700356862965890059e+02 3.711789325271947177e+02 3.712246134197461629e+02
5.759679362504220080e+03 3.490453551762814186e+02 3.491288901720516265e+02 3.502744861483843124e+02 3.524473488248548847e+02 3.547909225970007583e+02 3.571200571143328375e+02 3.593357540591524639e+02 3.614231022100959194e+02 3.634265808518321137e+02 3.653151846788861121e+02 3.671552502750963640e+02 3.690221500801390562e+02 3.709943196054148302e+02 3.722145541581248835e+02 3.723379705551861889e+02
5.809679362504220080e+03 3.529248171096223246e+02 3.537962564695723131e+02 3.580764748948371334e+02 3.619345161290046917e+02 3.631998585273946674e+02 3.642094539666546780e+02 3.653343479483708052e+02 3.666640784473849521e+02 3.681833705010873246e+02 3.695858456711191025e+02 3.712612621150496466e+02 3.731753492622404451e+02 3.744178507051715883e+02 3.718342646489778645e+02 3.691757518158561311e+02
5.859679362504220080e+03 3.623191645677616748e+02 3.651174969564914932e+02 3.747485331392392141e+02 3.824378038251487055e+02 3.833237017803353410e+02 3.835940141551303100e+02 3.841552862882382442e+02 3.849337418476781068e+02 3.858449657622415998e+02 3.862974118111875441e+02 3.866935434653943844e+02 3.873610397230045237e+02 3.883017718215303375e+02 3.857193158197244429e+02 3.782105988482616681e+02
5.909679362504220080e+03 3.694913747749936306e+02 3.738766334269522531e+02 3.884638296406441782e+02 3.974706496314631750e+02 3.993004776728444654e+02 3.996961657553855503e+02 3.997398491579141933e+02 3.994542896106810304e+02 3.992254089734549325e+02 3.988405145176116093e+02 3.983980621036781145e+02 3.979279323460181672e+02 3.975302594557159068e+02 3.970679544427575252e+02 3.967409615320856915e+02
5.959679362504220080e+03 3.627163905415411591e+02 3.632096434148205617e+02 3.655890710835874415e+02 3.680501281044067809e+02 3.689791286153401870e+02 3.699934885018045065e+02 3.713644599502938490e+02 3.731745599786366938e+02 3.754008149543597597e+02 3.778897098250843101e+02 3.808416097218258187e+02 3.841098508670120850e+02 3.868680177513475087e+02 3.870237579730882658e+02 3.868650619660630809e+02
6.009679362504220080e+03 3.738881996297693604e+02 3.763108426498511108e+02 3.840483726241225213e+02 3.892852130390535876e+02 3.901715109924758735e+02 3.909564111923867245e+02 3.919929546945683114e+02 3.938647892754020745e+02 3.957790300388269884e+02 3.969258878651301643e+02 3.974188891882368466e+02 3.975585933267444716e+02 3.973804647591883850e+02 3.969719979041158808e+02 3.966443313506130153e+02
6.059679362504220080e+03 3.682183817051006827e+02 3.689411160215838663e+02 3.722811570077508350e+02 3.750451311195664630e+02 3.757470209700331907e+02 3.763906228366381015e+02 3.772311872362808458e+02 3.783069205494359721e+02 3.795860686581336267e+02 3.809027654876745146e+02 3.825335918072006507e+02 3.842455314859024043e+02 3.852238200871843219e+02 3.839331281707520702e+02 3.835413060687651523e+02
6.109679362504220080e+03 3.803646312674682690e+02 3.830441674434832748e+02 3.898834475700630833e+02 3.944736720833352592e+02 3.951167953753246138e+02 3.953220489433284683e+02 3.956666723692662799e+02 3.961020322153062239e+02 3.964767240681995872e+02 3.965881363846849581e+02 3.965242842255648839e+02 3.962716019219796522e+02 3.959060134257321124e+02 3.954507583411157157e+02 3.951099297471237719e+02
6.159679362504220080e+03 3.695113698255719328e+02 3.715120817658961414e+02 3.760287948693517137e+02 3.806181491640545573e+02 3.825160714348634201e+02 3.835718890116117450e+02 3.846537857266345668e+02 3.859414829473296322e+02 3.874607635580351257e+02 3.888915004793868206e+02 3.904273371973376925e+02 3.919645012865017861e+02 3.931571750032737782e+02 3.931451526606481366e+02 3.922190225553813434e+02
6.209679362504220080e+03 3.693113009113689600e+02 3.693543190499942170e+02 3.708708032740626095e+02 3.736710661139998706e+02 3.761547297092507733e+02 3.785670810003858833e+02 3.811008193924882335e+02 3.837990940096900658e+02 3.866260005619622007e+02 3.893579382596959135e+02 3.919678898186209040e+02 3.942457783908840270e+02 3.945034735926575422e+02 3.941385855852649911e+02 3.938546092502525653e+02
6.259679362504220080e+03 3.704999036116855109e+02 3.702886254416587235e+02 3.722503916114677054e+02 3.761259665318950738e+02 3.800056155858355851e+02 3.836017279088122791e+02 3.869103797339701600e+02 3.899744930000478575e+02 3.929731706935455122e+02 3.951230148960196402e+02 3.953188243513966427e+02 3.949853319719059073e+02 3.946761281023424885e+02 3.943765697476954983e+02 3.941572028102402214e+02
6.309679362504220080e+03 3.726669691478323898e+02 3.722001543607388498e+02 3.742934068708409541e+02 3.784506226326614069e+02 3.824541495961099145e+02 3.861722647906191810e+02 3.896845110053076269e+02 3.931005670384577115e+02 3.955909739959556077e+02 3.957054322626378848e+02 3.953602539267872089e+02 3.950479958229378212e+02 3.947840733730770921e+02 3.945172639532609651e+02 3.943190433629047220e+02
6.359679362504220080e+03 3.753571925969851577e+02 3.746784308655785480e+02 3.769388107624797044e+02 3.815039188394746361e+02 3.858775067421480003e+02 3.899054975658344802e+02 3.937388816543937651e+02 3.960761552923187878e+02 3.960954896413288679e+02 3.957552385704307198e+02 3.954518897017969721e+02 3.951842242208854259e+02 3.949549112196934857e+02 3.947147858225098958e+02 3.945330277030473667e+02
6.409679362504220080e+03 3.783591738714453072e+02 3.773403509708301158e+02 3.800420648732279005e+02 3.853570340451418588e+02 3.902725871788287009e+02 3.948828746719800051e+02 3.966264068566435981e+02 3.964963643450469135e+02 3.961690865396067238e+02 3.958777899956658075e+02 3.956216265500842155e+02 3.953886516976097596e+02 3.951888980203618758e+02 3.949719001054264140e+02 3.948043228307867025e+02
6.459679362504220080e+03 3.815332855390476539e+02 3.799625484911268813e+02 3.838292805641132190e+02 3.906413929192099772e+02 3.966313883764305501e+02 3.972285078050286415e+02 3.969563613665627599e+02 3.966498258333554645e+02 3.963794005541364527e+02 3.961353501935207078e+02 3.959163400126226406e+02 3.957122560187954718e+02 3.955376754863804649e+02 3.953413827398106832e+02 3.951859022080688533e+02
6.509679362504220080e+03 3.830222535251562022e+02 3.821232273118226885e+02 3.879845395190664590e+02 3.967497014671002944e+02 3.976388715807960921e+02 3.973718323830685790e+02 3.970674172398695987e+02 3.968009931324136801e+02 3.965630341286553175e+02 3.963444497866929055e+02 3.961474438983524351e+02 3.959608376074338025e+02 3.958025428943822135e+02 3.956207453008447033e+02 3.954731796991783881e+02
6.559679362504220080e+03 3.838836205686976086e+02 3.848744553371937513e+02 3.922753138875615377e+02 3.974679099043115684e+02 3.976808333324335649e+02 3.973606032502210041e+02 3.970716757685185598e+02 3.968193947936816812e+02 3.965921013576914902e+02 3.963825819420450216e+02 3.961933568405339088e+02 3.960131396941064850e+02 3.958609093245086115e+02 3.956845575317402108e+02 3.955398856627426198e+02
6.609679362504220080e+03 3.856922410901362355e+02 3.869550672783796017e+02 3.940846639044534072e+02 3.976310099838867700e+02 3.976451627155021811e+02 3.973301772292001601e+02 3.970493192531520208e+02 3.968032998582042978e+02 3.965808089907455383e+02 3.963751223000287496e+02 3.961892038175205926e+02 3.960114919444254724e+02 3.958618257588384495e+02 3.956870093243517204e+02 3.955436734330572222e+02
6.659679362504220080e+03 3.875408303515312127e+02 3.885624922212713841e+02 3.960357158374393975e+02 3.978035245071769737e+02 3.976553538326595572e+02 3.973437905305340792e+02 3.970691693208077027e+02 3.968274143355183696e+02 3.966086668025207018e+02 3.964057202812156788e+02 3.962224198841204839e+02 3.960465266758189387e+02 3.958989485293789130e+02 3.957251650525533364e+02 3.955826739634165392e+02
6.709679362504220080e+03 3.883940769032331559e+02 3.899558640091479447e+02 3.962044215888655003e+02 3.976840299405075143e+02 3.975098795441862762e+02 3.971971996525078907e+02 3.969226038407403507e+02 3.966806696707637343e+02 3.964619511317516185e+02 3.962588153068421093e+02 3.960756999404360386e+02 3.958991061686314765e+02 3.957525184802458398e+02 3.955747730485365423e+02 3.954327284456912253e+02
6.759679362504220080e+03 3.883864452165066155e+02 3.909504435887082536e+02 3.961116377456073678e+02 3.975086282174108305e+02 3.973490823273595538e+02 3.970356451381416036e+02 3.967599322887944027e+02 3.965172390750753380e+02 3.962978751868304812e+02 3.960948294618116847e+02 3.959101531910650920e+02 3.957360833700934677e+02 3.955842748900582819e+02 3.954213014840439655e+02 3.952771640222068754e+02
6.809679362504220080e+03 3.898796000339505099e+02 3.917508391737482043e+02 3.976331450927593778e+02 3.977595296955762478e+02 3.974202665501325100e+02 3.971272029575440570e+02 3.968705134258400449e+02 3.966410858033744375e+02 3.964326982204800629e+02 3.962384222989618934e+02 3.960595344251738652e+02 3.958951589867426719e+02 3.957417825321053328e+02 3.955855687275068249e+02 3.953307750581940354e+02
6.859679362504220080e+03 3.910336167557001090e+02 3.921346172367999543e+02 3.979131791114762109e+02 3.977199031120782706e+02 3.973925616474264189e+02 3.971051145664038131e+02 3.968537572520521053e+02 3.966283822138169626e+02 3.964234842022853513e+02 3.962323149028479179e+02 3.960568521121232379e+02 3.958938371141972539e+02 3.957452477648470790e+02 3.955983968033715996e+02 3.954440886494735992e+02
6.909679362504220080e+03 3.917273879306987965e+02 3.928717846726489142e+02 3.977769980666470246e+02 3.974988421178805993e+02 3.971686464814958981e+02 3.968829905790327643e+02 3.966316302272167036e+02 3.964072578003732588e+02 3.962018189832782582e+02 3.960123406015570708e+02 3.958332460493251688e+02 3.956768401199086611e+02 3.955136170828326954e+02 3.953994339631014441e+02 3.953978704949646499e+02
6.959679362504220080e+03 3.921266092013614184e+02 3.934800875214362463e+02 3.972270613199926856e+02 3.969743005782494834e+02 3.966419417057883834e+02 3.963547489591523458e+02 3.961020446165100566e+02 3.958775410046692969e+02 3.956691456940316698e+02 3.954847060832651096e+02 3.952903812424065109e+02 3.951595606680318724e+02 3.951407189067013519e+02 3.951379853624052316e+02 3.951365560203202563e+02
7.009679362504220080e+03 3.920607354022924937e+02 3.938135686949336787e+02 3.963908667701469426e+02 3.960967664696252655e+02 3.957594135866544320e+02 3.954679847907064527e+02 3.952131437725494720e+02 3.949818808101857144e+02 3.947815028180127683e+02 3.945661350423135900e+02 3.944150980401009292e+02 3.944130059504791461e+02 3.944114293812896790e+02 3.944092247714370956e+02 3.944080628197104943e+02
