TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.934225367917994731e+02 3.944852013483809969e+02 3.976630300497619146e+02 4.014202198479917456e+02 4.035914685814862537e+02 4.038603480867495250e+02 4.036701782332520452e+02 4.034136547738229979e+02 4.031840626715180065e+02 4.029769947288546632e+02 4.027919672320369386e+02 4.026202111062121389e+02 4.024751575592400172e+02 4.023095326790615900e+02 4.021818980055354018e+02
3.559679362504220080e+03 3.952537959885208352e+02 3.963235355805107929e+02 4.012121419337074713e+02 4.044431515944500575e+02 4.042203442122336128e+02 4.039690840061011841e+02 4.037530970447344316e+02 4.035623249364190883e+02 4.033902667871161611e+02 4.032296307178422126e+02 4.030834610702826808e+02 4.029441896603747182e+02 4.028244556575086222e+02 4.026863973209987080e+02 4.025673014649475476e+02
3.609679362504220080e+03 3.916721159038805808e+02 3.928265939667006705e+02 3.965074036270980855e+02 4.004832591759301295e+02 4.030869406598129672e+02 4.038637550737404354e+02 4.037072641574754357e+02 4.034512890847566950e+02 4.032081263465847201e+02 4.029886316925530423e+02 4.027915323353425947e+02 4.026091727973466163e+02 4.024542066476575428e+02 4.022734015414382611e+02 4.021403333734735952e+02
3.659679362504220080e+03 3.918024316443081716e+02 3.944946581962565233e+02 3.986873172466454776e+02 4.030155496869112426e+02 4.038495030407235049e+02 4.036541594756561722e+02 4.034038399296226203e+02 4.031894206229289352e+02 4.030012853106449597e+02 4.028305093908956565e+02 4.026776818068975103e+02 4.025355900058218026e+02 4.024137304906781196e+02 4.022797024895124878e+02 4.021575316099149404e+02
3.709679362504220080e+03 3.930380447026794286e+02 3.941203715370103282e+02 3.984284651428500297e+02 4.025247961706022579e+02 4.038930326537274595e+02 4.037701154210386107e+02 4.035166143912985603e+02 4.032778361274288272e+02 4.030655361208407044e+02 4.028718845262657169e+02 4.026984665886495804e+02 4.025351758342883386e+02 4.023974899902722200e+02 4.022341134165907306e+02 4.020605921678547929e+02
3.759679362504220080e+03 3.897133729775095503e+02 3.913951672244858173e+02 3.953492096796822466e+02 4.001959462154003404e+02 4.028990793799575840e+02 4.034768719739541325e+02 4.033416414004888111e+02 4.030837756612105522e+02 4.028538937255420933e+02 4.026493644692356497e+02 4.024697314518377311e+02 4.023037219639550131e+02 4.021650082401822601e+02 4.020109638452514673e+02 4.018786472135093959e+02
3.809679362504220080e+03 3.899020261318031544e+02 3.907762347328160217e+02 3.949022961502981275e+02 4.003478257684880077e+02 4.033502761490068451e+02 4.035827362213808556e+02 4.033796579952648926e+02 4.031277487570403082e+02 4.029010477964516213e+02 4.026948818862924782e+02 4.025086375910361198e+02 4.023347234631668243e+02 4.021861604101982834e+02 4.020109789805815694e+02 4.018808699102081050e+02
3.859679362504220080e+03 3.907379686629330422e+02 3.909645428827249702e+02 3.946941821321535144e+02 4.008327889353796536e+02 4.035084762218243100e+02 4.035196546583072745e+02 4.032521434417709543e+02 4.030081634356237146e+02 4.027926173768713056e+02 4.025962279001467437e+02 4.024197955438401095e+02 4.022546574535578543e+02 4.021141331330190383e+02 4.019543772535470794e+02 4.018252321446013298e+02
3.909679362504220080e+03 3.914375053102677953e+02 3.914244336994955802e+02 3.951440927962177625e+02 4.017401039738018653e+02 4.035584347910101997e+02 4.035328428066043216e+02 4.032695385043144256e+02 4.030361249736382092e+02 4.028309647252797276e+02 4.026442204625851105e+02 4.024770357727350643e+02 4.023205278008663299e+02 4.021873156679606609e+02 4.020378466276384870e+02 4.019109230779020550e+02
3.959679362504220080e+03 3.915418544774348106e+02 3.915198324186849277e+02 3.950296495550203417e+02 4.012645676823806866e+02 4.035840108931175791e+02 4.036017344455807461e+02 4.033355496021574709e+02 4.030954056582161797e+02 4.028836468701909439e+02 4.026905943210436476e+02 4.025173961365287028e+02 4.023550975446817688e+02 4.022172385600836719e+02 4.020596091398900853e+02 4.019307697597276956e+02
4.009679362504220080e+03 3.933868919572849450e+02 3.928864915763562067e+02 3.966066529272416119e+02 4.033333690527830413e+02 4.042862214451294562e+02 4.041150919934763124e+02 4.038595477126916649e+02 4.036351268455053400e+02 4.034355993028643184e+02 4.032526592972138815e+02 4.030880771650239467e+02 4.029330670138734831e+02 4.028014190126493759e+02 4.026505022573478527e+02 4.025240085411471682e+02
4.059679362504220080e+03 3.955230931666010292e+02 3.948716194639134187e+02 3.986456725132874794e+02 4.041494506903254091e+02 4.045717695872257877e+02 4.043283703522156998e+02 4.040826603492363347e+02 4.038681327470579845e+02 4.036761421722675891e+02 4.034994839406064671e+02 4.033401545461215960e+02 4.031896171929782895e+02 4.030617546887656886e+02 4.029148389291508465e+02 4.027902453649340373e+02
4.109679362504220080e+03 3.971265204108974558e+02 3.965447016903361828e+02 4.003423452285575763e+02 4.044194280790765674e+02 4.046110502263784383e+02 4.043518499355344034e+02 4.041129649132136024e+02 4.039041246318819844e+02 4.037164321707380168e+02 4.035432187313692225e+02 4.033867576036296896e+02 4.032385253884605731e+02 4.031127519711170635e+02 4.029675041617530269e+02 4.028442082375952396e+02
4.159679362504220080e+03 3.984053879599460402e+02 3.978876692502477113e+02 4.017383606644689280e+02 4.046254776667450415e+02 4.046660714099043616e+02 4.044080731425008253e+02 4.041751807619403394e+02 4.039710535136575800e+02 4.037870297352230295e+02 4.036167726113669119e+02 4.034628118421723002e+02 4.033166258107254407e+02 4.031926580273013769e+02 4.030490728492874268e+02 4.029267313755286182e+02
4.209679362504220080e+03 3.993396540616282664e+02 3.988974028399373424e+02 4.030552472562334287e+02 4.048362586376709373e+02 4.047445014780811903e+02 4.044886852417601517e+02 4.042610634434928443e+02 4.040608757120446057e+02 4.038800222662877673e+02 4.037122519289006846e+02 4.035604340149984068e+02 4.034159602506138640e+02 4.032935404598241576e+02 4.031512617023001894e+02 4.030296434451498158e+02
4.259679362504220080e+03 4.000215533683460194e+02 3.996242663260198356e+02 4.039837689471515887e+02 4.050284067433991027e+02 4.048555249961798381e+02 4.046023404289893506e+02 4.043790375061761324e+02 4.041819225661627115e+02 4.040037031377734706e+02 4.038379624396686154e+02 4.036879781843032333e+02 4.035449527864699348e+02 4.034238805126205989e+02 4.032827923799659402e+02 4.031617105242384582e+02
4.309679362504220080e+03 4.005355825545491939e+02 4.001823988591087868e+02 4.044792426732055901e+02 4.051913844507036515e+02 4.049760050491225911e+02 4.047253314264347637e+02 4.045051874907221645e+02 4.043103138508319603e+02 4.041340191766602743e+02 4.039697539705823033e+02 4.038211169156917322e+02 4.036791480733400590e+02 4.035590593154017256e+02 4.034188522744628358e+02 4.032980931825264861e+02
4.359679362504220080e+03 4.009416357306410532e+02 4.006256592542697490e+02 4.048263588254590104e+02 4.053285983042260341e+02 4.050854320619231430e+02 4.048368107009793562e+02 4.046190852092245223e+02 4.044259119841182155e+02 4.042511057255929359e+02 4.040879672479674127e+02 4.039403891372942894e+02 4.037992198325162576e+02 4.036799276027405199e+02 4.035403387412141569e+02 4.034198419262760922e+02
4.409679362504220080e+03 4.013013765919787943e+02 4.010544386348983039e+02 4.046958642177380057e+02 4.053308118140988654e+02 4.051104397355462083e+02 4.048601108234575463e+02 4.046405358790626678e+02 4.044459971249517025e+02 4.042701357577312820e+02 4.041061863502729921e+02 4.039579031263441493e+02 4.038160030533585996e+02 4.036964336422884685e+02 4.035551813049593193e+02 4.034351180441971678e+02
4.459679362504220080e+03 4.015814460798690675e+02 4.013931232427794953e+02 4.048292145342419985e+02 4.052546127171782473e+02 4.049906674985263635e+02 4.047417566872681505e+02 4.045244754044468891e+02 4.043314212377978265e+02 4.041568291220877995e+02 4.039935256302672997e+02 4.038463005676837838e+02 4.037041552863962011e+02 4.035863439477395218e+02 4.034408013482207593e+02 4.033214936112627811e+02
4.509679362504220080e+03 4.018231547483535451e+02 4.016067963655379458e+02 4.051380060123913154e+02 4.052727543927381362e+02 4.049919253182770831e+02 4.047495540814194896e+02 4.045368961287507545e+02 4.043475090291239553e+02 4.041754082603173970e+02 4.040150591764257229e+02 4.038673467187501842e+02 4.037321942097642591e+02 4.036054415573974552e+02 4.034691009846673637e+02 4.032807475572075759e+02
4.559679362504220080e+03 4.018810923788629452e+02 4.017782009606614224e+02 4.054037135270430099e+02 4.052918753896798307e+02 4.050251076623503650e+02 4.047875205277174473e+02 4.045803878412629615e+02 4.043946375544190346e+02 4.042261094877590040e+02 4.040688409884892280e+02 4.039242157628472683e+02 4.037910694696225278e+02 4.036680242115672854e+02 4.035488578252928278e+02 4.034084498774539611e+02
4.609679362504220080e+03 4.017090472318882348e+02 4.021773724170357127e+02 4.052437964151592382e+02 4.050472274518540985e+02 4.047758325406664994e+02 4.045404115724203962e+02 4.043335138791733812e+02 4.041483605194183042e+02 4.039808952547212471e+02 4.038219099069823415e+02 4.036819364658781524e+02 4.035382880451001597e+02 4.034530173098638102e+02 4.034299731219400655e+02 4.034285558057011940e+02
4.659679362504220080e+03 4.018101212383314191e+02 4.025939256046564196e+02 4.048341954360283808e+02 4.046062673504039822e+02 4.043324489786484150e+02 4.040951887941062637e+02 4.038866055287544441e+02 4.037005247433754107e+02 4.035310102965043484e+02 4.033726944733554660e+02 4.032253595760898293e+02 4.031611235993461264e+02 4.031595904367893581e+02 4.031574271633367630e+02 4.031562192323139016e+02
4.709679362504220080e+03 4.022172086486925764e+02 4.026712509232023081e+02 4.045685362208953961e+02 4.043057663458611160e+02 4.040322003139596063e+02 4.037959750050267758e+02 4.035894134772559596e+02 4.034021965807538663e+02 4.032400845128274796e+02 4.030667608988275106e+02 4.029282144862623909e+02 4.029262156053162585e+02 4.029246658955575526e+02 4.029382337936485783e+02 4.029252077695754224e+02
4.759679362504220080e+03 4.033912903354247987e+02 4.038923316690273850e+02 4.047311150330451142e+02 4.044180466606740652e+02 4.041551181486967153e+02 4.039325195599487870e+02 4.037371740916698855e+02 4.035658608247447887e+02 4.034122647210870127e+02 4.033291265359165436e+02 4.033275048030390622e+02 4.033398197640977401e+02 4.033459216894161159e+02 4.033391459632139231e+02 4.033222913416482811e+02
4.809679362504220080e+03 4.027893076900629126e+02 4.030380359306381024e+02 4.044159742775598829e+02 4.042485513885049500e+02 4.039702568062287469e+02 4.037247640313167949e+02 4.035067977102213490e+02 4.033204624161443803e+02 4.031221169463896103e+02 4.030061059609344625e+02 4.029764248571122494e+02 4.029886875254209144e+02 4.029934276817224941e+02 4.029860845016661983e+02 4.029699021833134793e+02
4.859679362504220080e+03 4.028261018674153320e+02 4.029199079736324052e+02 4.047102499288666309e+02 4.044542838686800224e+02 4.041790864230914622e+02 4.039410253529594002e+02 4.037315637245644666e+02 4.035464544027346960e+02 4.033741687540455132e+02 4.032217119255333841e+02 4.031770960889382422e+02 4.031752229942265444e+02 4.031888714380780812e+02 4.031882066543341239e+02 4.031707586978451445e+02
4.909679362504220080e+03 4.037514952389863083e+02 4.039803488814725938e+02 4.044858357559091928e+02 4.041807890623289836e+02 4.039196291093587661e+02 4.036961826186562803e+02 4.035025313257654602e+02 4.033256429961288632e+02 4.031893288246099587e+02 4.031608458228885752e+02 4.031378421046430276e+02 4.031646253946045704e+02 4.031538543119906421e+02 4.031457093362682826e+02 4.031284874617122114e+02
4.959679362504220080e+03 4.023454360499462155e+02 4.028853437366909134e+02 4.043110898218674265e+02 4.041228098683172902e+02 4.038459393372644399e+02 4.036028921107940732e+02 4.033903551361444784e+02 4.031990047676496260e+02 4.030287749068634753e+02 4.028565762901723701e+02 4.027580276549247742e+02 4.027560307202790000e+02 4.027721037479873303e+02 4.027692610229493653e+02 4.027523659609655624e+02
5.009679362504220080e+03 4.021133773898696404e+02 4.026569844708718051e+02 4.043306087390030257e+02 4.041824187759083884e+02 4.039111034836471390e+02 4.036468194848754365e+02 4.034297607665515670e+02 4.032152394623501550e+02 4.030303243832126441e+02 4.028512783055460886e+02 4.027366933280724766e+02 4.027345388927950012e+02 4.027329610676295601e+02 4.027482473345847325e+02 4.027309649371730416e+02
5.059679362504220080e+03 4.018710101992972454e+02 4.024605680453375953e+02 4.046507284878489372e+02 4.044859783347561688e+02 4.042064253003345584e+02 4.039608953098444886e+02 4.037459192164417345e+02 4.035498117848904371e+02 4.033804969345353015e+02 4.031958726718070807e+02 4.030591158800074254e+02 4.030561430153034621e+02 4.030659879099085856e+02 4.030680328172780378e+02 4.030503274142407122e+02
5.109679362504220080e+03 4.017643813179279846e+02 4.024212313716210474e+02 4.047009664031391480e+02 4.044856998110502104e+02 4.042092474373464484e+02 4.039681999786850497e+02 4.037572239797950715e+02 4.035654225577733882e+02 4.033993126188968859e+02 4.032199206302923358e+02 4.031130824118293390e+02 4.030788033355649418e+02 4.030771097115031125e+02 4.030922053167424792e+02 4.030749285998848563e+02
5.159679362504220080e+03 4.015767255054229850e+02 4.023028700793740882e+02 4.042045724864061071e+02 4.040827637436167379e+02 4.038045315104341739e+02 4.035513843232166664e+02 4.033328600970786511e+02 4.031411992347146338e+02 4.029674855622608902e+02 4.028154905823083141e+02 4.027554898677209394e+02 4.027539673103549944e+02 4.027526806481423591e+02 4.027642385032313541e+02 4.027521177051855830e+02
5.209679362504220080e+03 4.011201155162661962e+02 4.025351711838253550e+02 4.044575250094191574e+02 4.043579813851360996e+02 4.040859390316840631e+02 4.038443778763148657e+02 4.036346980997271316e+02 4.034422162875414415e+02 4.032654623063327222e+02 4.031804889144416961e+02 4.031788984517677363e+02 4.031771789923905658e+02 4.032024901831683792e+02 4.031899518442409658e+02 4.031743615345449143e+02
5.259679362504220080e+03 4.008116458245947911e+02 4.021444854985837765e+02 4.041304445911965786e+02 4.042104228523271559e+02 4.039429444481883138e+02 4.036888432842049497e+02 4.034644070974765100e+02 4.032682956333713946e+02 4.030692990282502137e+02 4.029282192022495224e+02 4.029268371364531163e+02 4.029253510738948307e+02 4.029240148408079563e+02 4.029402011018752319e+02 4.029223627283682845e+02
5.309679362504220080e+03 4.002870515512706788e+02 4.017108776369267389e+02 4.043315501277173212e+02 4.042948472690347330e+02 4.040173419194410940e+02 4.037818076647674275e+02 4.035498823144011453e+02 4.033497899203143788e+02 4.031486811681932068e+02 4.030610262977241973e+02 4.030306891306914281e+02 4.030153613824566037e+02 4.030348707968435065e+02 4.030287778522348390e+02 4.030114570294397254e+02
5.359679362504220080e+03 4.028877605596655371e+02 4.031117982089753013e+02 4.034815258033147529e+02 4.032004661918091983e+02 4.030173921478199190e+02 4.029948152988026777e+02 4.029790474278549368e+02 4.029781573347433437e+02 4.029773287924813872e+02 4.029764690261447981e+02 4.029756517382588754e+02 4.029690203179736727e+02 4.030065866741955460e+02 4.029865960334406623e+02 4.029748894457236474e+02
5.409679362504220080e+03 4.013707277939337814e+02 4.013738261521777417e+02 4.013355044240812504e+02 4.013347836808128477e+02 4.013366085062678508e+02 4.013336187997627462e+02 4.013378344722117390e+02 4.013479416416675463e+02 4.013496767732697208e+02 4.013483810842270714e+02 4.013367669177334847e+02 4.013383900302377469e+02 4.013463427085702051e+02 4.013422828959562594e+02 4.013303908417951789e+02
5.459679362504220080e+03 3.877935624023193668e+02 3.900108918040597246e+02 3.960521697332540612e+02 4.021213913662504638e+02 4.029765476864126867e+02 4.027574326987438553e+02 4.024911381886685717e+02 4.022573436744387436e+02 4.020449203860805483e+02 4.018429852011839216e+02 4.016446587825922165e+02 4.015016608288461839e+02 4.013271917684789400e+02 4.011754537954674902e+02 4.009856685279561361e+02
5.509679362504220080e+03 3.928736998119713917e+02 3.957201821068696290e+02 3.987295162574644678e+02 4.010907864177502233e+02 4.015909567795820863e+02 4.013469543874923602e+02 4.010968213514761942e+02 4.008371925516545389e+02 4.006125226961020189e+02 4.003958173739973745e+02 4.001979384537352189e+02 4.000454740862055587e+02 3.999183386226951029e+02 3.997393957264080768e+02 3.996385069593750927e+02
5.559679362504220080e+03 3.928584313038494997e+02 3.945177495211191285e+02 3.968882500775986273e+02 3.995998903019453792e+02 4.009236682577629267e+02 4.008566485990106685e+02 4.006263201738897806e+02 4.003638406941647077e+02 4.001107627071332900e+02 3.998462820296824134e+02 3.995736796409951239e+02 3.994198015820874730e+02 3.993006497001074990e+02 3.992168117294983176e+02 3.991857046001260301e+02
5.609679362504220080e+03 3.937247109547068931e+02 3.935377733829776616e+02 3.971615203794780768e+02 4.009699717741289078e+02 4.010965913564598964e+02 4.008049159677521516e+02 4.005447631705512777e+02 4.003172815919214145e+02 4.001126022016263732e+02 3.999235893940289088e+02 3.997520868702022767e+02 3.995896255277074260e+02 3.994505279947161398e+02 3.992905544437700200e+02 3.991580190147606118e+02
5.659679362504220080e+03 3.950490959299368114e+02 3.947745203215422976e+02 3.980393949219110823e+02 4.008883637679638809e+02 4.009131726892561005e+02 4.006241763880702820e+02 4.003621001427713963e+02 4.001322818476734824e+02 3.999251564492206512e+02 3.997340151830416062e+02 3.995614903261121640e+02 3.993974827041122353e+02 3.992585279565288943e+02 3.990990877629722604e+02 3.989642777254267685e+02
5.709679362504220080e+03 3.959655464929132904e+02 3.957410920615828331e+02 3.990792587572363459e+02 4.008181218211212808e+02 4.007096874500444414e+02 4.004234813403764974e+02 4.001690293732549435e+02 3.999450082370227619e+02 3.997425453961698736e+02 3.995548052808797479e+02 3.993849689079228256e+02 3.992229056812236081e+02 3.990858443870250198e+02 3.989266744846962638e+02 3.987936606008985905e+02
5.759679362504220080e+03 3.965880270596466630e+02 3.964042947588565085e+02 3.995622753874367277e+02 4.007216329954567868e+02 4.005784365278942118e+02 4.002911092142539928e+02 4.000365196712880902e+02 3.998122744438974223e+02 3.996099221194612028e+02 3.994221500915057277e+02 3.992519789680450231e+02 3.990898792613478463e+02 3.989520942224469309e+02 3.987931039447319677e+02 3.986611869369987176e+02
5.809679362504220080e+03 3.969705552934289017e+02 3.968223407315651912e+02 4.000532032703116556e+02 4.006635479296743370e+02 4.004024209378963519e+02 4.001205196898649206e+02 3.998736802415651823e+02 3.996547859354183174e+02 3.994567463094915070e+02 3.992721514694650295e+02 3.991051236394509942e+02 3.989450065789709470e+02 3.988099346538384680e+02 3.986516907292606220e+02 3.985197538735259855e+02
5.859679362504220080e+03 3.972678931447316586e+02 3.971549200386719463e+02 3.999306393423301529e+02 4.005948175454935836e+02 4.003538570044880203e+02 4.000687929930133464e+02 3.998189818829491173e+02 3.995974575809810290e+02 3.993971460394548103e+02 3.992105263628495777e+02 3.990413997525937475e+02 3.988791701905570903e+02 3.987427902708801639e+02 3.985792407385440583e+02 3.984477014310904792e+02
5.909679362504220080e+03 3.974210173015484315e+02 3.973340230935841078e+02 4.001065429017626229e+02 4.005704903906483310e+02 4.002980646272489480e+02 4.000140922493197877e+02 3.997655400546330497e+02 3.995449443356815209e+02 3.993455746147211016e+02 3.991595525299492806e+02 3.989919579393597360e+02 3.988299176393892935e+02 3.986962200857745415e+02 3.985303915073457688e+02 3.983999848617857538e+02
5.959679362504220080e+03 3.975457572639812156e+02 3.974656994835149817e+02 4.002334882946022390e+02 4.005445168388947081e+02 4.002303177142790673e+02 3.999494034555718827e+02 3.997039031637424955e+02 3.994858601368921995e+02 3.992879115737467259e+02 3.991031215843678979e+02 3.989361671361928074e+02 3.987743782085588009e+02 3.986412180560805041e+02 3.984756285784125680e+02 3.983446449060745067e+02
6.009679362504220080e+03 3.976535898675820704e+02 3.975917984046890297e+02 4.001124903525195577e+02 4.003404804726101816e+02 4.000336126954397287e+02 3.997530875405674351e+02 3.995082814253948413e+02 3.992905695564545567e+02 3.990936560304215277e+02 3.989096176879886571e+02 3.987435613121594997e+02 3.985832849329896703e+02 3.984497293421596851e+02 3.982888796269427871e+02 3.981569526572875475e+02
6.059679362504220080e+03 3.977169620297147503e+02 3.977576616532905405e+02 4.000253743398254187e+02 4.001527382687820023e+02 3.998475922339976023e+02 3.995664136837264664e+02 3.993211199977720298e+02 3.991022417159713882e+02 3.989039519498329582e+02 3.987198072657076864e+02 3.985502912245674452e+02 3.983948104530728074e+02 3.982498428539756787e+02 3.981125517526809290e+02 3.978805478806077076e+02
6.109679362504220080e+03 3.977720083592915330e+02 3.977311912171977042e+02 4.000160027400381182e+02 4.000897494130688870e+02 3.997715477492488390e+02 3.994933163578932067e+02 3.992496007393128821e+02 3.990321355208452587e+02 3.988347258037740062e+02 3.986509805588726181e+02 3.984815358387331230e+02 3.983258907870143730e+02 3.981809109118443644e+02 3.980407189794780152e+02 3.977877470553050330e+02
6.159679362504220080e+03 3.977876637897593355e+02 3.977598026124247781e+02 4.000489973443566214e+02 4.000543238155018457e+02 3.997392670772056249e+02 3.994638232595467002e+02 3.992218073265649991e+02 3.990058533125313716e+02 3.988078920559302105e+02 3.986226229352931796e+02 3.984509805054216827e+02 3.982949437356139128e+02 3.981511098757379159e+02 3.980085458592681107e+02 3.977514147608783901e+02
6.209679362504220080e+03 3.977778595244275834e+02 3.977621033530381851e+02 4.000634733851694023e+02 4.000268009792561656e+02 3.997087075185170306e+02 3.994336148601722698e+02 3.991923512616265839e+02 3.989767192658248405e+02 3.987808126302546157e+02 3.985979397736517171e+02 3.984295468389738062e+02 3.982748570199754568e+02 3.981300558769725058e+02 3.979718934715374417e+02 3.977686091664987202e+02
6.259679362504220080e+03 3.976903877875525950e+02 3.977137130972966474e+02 3.998663427696881740e+02 3.998092913963412229e+02 3.994909491590333914e+02 3.992152575421623624e+02 3.989738650740569597e+02 3.987581302297185175e+02 3.985623173905494241e+02 3.983795628150571702e+02 3.982112379743774682e+02 3.980566765012470114e+02 3.979123854350535794e+02 3.977648463357392075e+02 3.975780732004952256e+02
6.309679362504220080e+03 3.976523648002391838e+02 3.976534750317174485e+02 3.998129214016177002e+02 3.997012958649562506e+02 3.993837366228202086e+02 3.991092398715087484e+02 3.988680615473470539e+02 3.986525284994311278e+02 3.984564550785317465e+02 3.982735872163153203e+02 3.981049966593979548e+02 3.979502191924546537e+02 3.978056425942389751e+02 3.976606166179389561e+02 3.974581576005272154e+02
6.359679362504220080e+03 3.976482691420276296e+02 3.976388408334235578e+02 3.998457976390276940e+02 3.996630338477094710e+02 3.993473705546399515e+02 3.990745839819149978e+02 3.988343030246399508e+02 3.986194941464080443e+02 3.984237267557074347e+02 3.982411695990462590e+02 3.980727280327182598e+02 3.979180460860893049e+02 3.977735428468024566e+02 3.976299054703890192e+02 3.974275503276841164e+02
6.409679362504220080e+03 3.976440351881074093e+02 3.976408477289691064e+02 3.997891938775431981e+02 3.995943513342463689e+02 3.992826332337808140e+02 3.990084093239332788e+02 3.987684342723939039e+02 3.985531719989581347e+02 3.983574040120358291e+02 3.981748605442546136e+02 3.980064657654565394e+02 3.978516335043036065e+02 3.977073048452131729e+02 3.975703206615941099e+02 3.973908406189158313e+02
6.459679362504220080e+03 3.977153015797367175e+02 3.977546576583903288e+02 3.996748938155600399e+02 3.994664703266644779e+02 3.991537152359791207e+02 3.988785128037665118e+02 3.986376372679899873e+02 3.984214845965471454e+02 3.982249226113004852e+02 3.980414391332950572e+02 3.978727472030531089e+02 3.977164953767307338e+02 3.975729180236911020e+02 3.974330789606830194e+02 3.972795626285571302e+02
6.509679362504220080e+03 3.978389427794618314e+02 3.979274283948911943e+02 3.996732957983779215e+02 3.994138227165575472e+02 3.990987731633855446e+02 3.988250380193337037e+02 3.985842414422335196e+02 3.983684262754146062e+02 3.981723282022086323e+02 3.979874611998634464e+02 3.978214059463803665e+02 3.976590049043336990e+02 3.975257697948555915e+02 3.973611334589419926e+02 3.972234099699866192e+02
6.559679362504220080e+03 3.979279761044604129e+02 3.980288828759816511e+02 3.995668336083358554e+02 3.992956814820341833e+02 3.989803493535040957e+02 3.987064764419056928e+02 3.984655074844540650e+02 3.982497673779847105e+02 3.980531555811605244e+02 3.978695881592353203e+02 3.977006362301605691e+02 3.975441671251326170e+02 3.974004378069215591e+02 3.972565440097336023e+02 3.972166042803893333e+02
6.609679362504220080e+03 3.980229107445676959e+02 3.980796827541688572e+02 3.994750416978295107e+02 3.991942696971186137e+02 3.988783412503385080e+02 3.986041474272390133e+02 3.983627979113716151e+02 3.981468985833557781e+02 3.979496131635922325e+02 3.977666533435641441e+02 3.975955338636373995e+02 3.974422850871549144e+02 3.972897927672642595e+02 3.972158855903959989e+02 3.972004763947743982e+02
6.659679362504220080e+03 3.980671988525730285e+02 3.981163617757819679e+02 3.993624465300789552e+02 3.990764756017409809e+02 3.987604986687984479e+02 3.984862279453457177e+02 3.982449032851490074e+02 3.980282012547334034e+02 3.978321496636322649e+02 3.976447480193270962e+02 3.974818796831959276e+02 3.973061390744997539e+02 3.971712317225246807e+02 3.971869390478365176e+02 3.971674477795041298e+02
6.709679362504220080e+03 3.981425078025373523e+02 3.981490445641143197e+02 3.991840163407908904e+02 3.989047754351313984e+02 3.985854411982013517e+02 3.983080862995540201e+02 3.980636403100164102e+02 3.978453041785961659e+02 3.976445462964461512e+02 3.974614145378930061e+02 3.972822213274956766e+02 3.971351249617522399e+02 3.971071124846848761e+02 3.971085426219669898e+02 3.970927189808979847e+02
6.759679362504220080e+03 3.982265401684851440e+02 3.982091853247745803e+02 3.991385395521143096e+02 3.988362830595566493e+02 3.985183286006462140e+02 3.982425964745421538e+02 3.979996433676540164e+02 3.977829851996157231e+02 3.975831615054020176e+02 3.974024339972011717e+02 3.972202490545343494e+02 3.971189875043343136e+02 3.971279566772890917e+02 3.971291865049233252e+02 3.971133496494651354e+02
6.809679362504220080e+03 3.982736777016303336e+02 3.982559466262580941e+02 3.990206389804716878e+02 3.987112704668566039e+02 3.983912998474724532e+02 3.981136263387454619e+02 3.978692254096296779e+02 3.976485188181646890e+02 3.974529097165186045e+02 3.972536251412651609e+02 3.971065894613060436e+02 3.970807105521839162e+02 3.970891830388574135e+02 3.970910018030476749e+02 3.970750950105852439e+02
6.859679362504220080e+03 3.983137219339689636e+02 3.982921636936996492e+02 3.989323711071363618e+02 3.985995418900293998e+02 3.982800795030665313e+02 3.980033831949238561e+02 3.977604104660132975e+02 3.975400557313660670e+02 3.973473067521147755e+02 3.971425566076752602e+02 3.970039678450314113e+02 3.970020966989865201e+02 3.970124127205319269e+02 3.970126520068297964e+02 3.969977647720202185e+02
6.909679362504220080e+03 3.983625176612445102e+02 3.983375429130958878e+02 3.987330148095157369e+02 3.983883105513670557e+02 3.980673719677009217e+02 3.977896200522681056e+02 3.975447754351956746e+02 3.973256788826112711e+02 3.971258207850992221e+02 3.969370222689808543e+02 3.968638080911846941e+02 3.968618935603113869e+02 3.968603546866250440e+02 3.968727089713138412e+02 3.968581415094739668e+02
6.959679362504220080e+03 3.983755270409706668e+02 3.983688180761663489e+02 3.986777049251518861e+02 3.983132459936639975e+02 3.979895520037845245e+02 3.977101477752592018e+02 3.974616968823824550e+02 3.972467607213638985e+02 3.970281990358715802e+02 3.969026524084413268e+02 3.968844381866578033e+02 3.968825474942608480e+02 3.968810130003362246e+02 3.968962245540665208e+02 3.968795094615928747e+02
7.009679362504220080e+03 3.983747643642358867e+02 3.983731497791756055e+02 3.984450059591702029e+02 3.980728132825730654e+02 3.977521802540173326e+02 3.974745976786015262e+02 3.972271833543894672e+02 3.970144785708043855e+02 3.967901451391760475e+02 3.966345721265643647e+02 3.966330137155562738e+02 3.966313194686592283e+02 3.966298604455372470e+02 3.966399835165254899e+02 3.966290610739493445e+02
