TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.515054362504220080e+03 4.065978690231340238e+02 4.062190538542113245e+02 4.103226640431061583e+02 4.180464896433413742e+02 4.195199201118909968e+02 4.194881234971479103e+02 4.193007545695050453e+02 4.191274934839040611e+02 4.189724353618727832e+02 4.188294450769341779e+02 4.186994404741121798e+02 4.185780039334277376e+02 4.184729974149258283e+02 4.183501062824316250e+02 4.182415482351198648e+02
3.565054362504220080e+03 4.073700497105455156e+02 4.070351553692728430e+02 4.113277368828389058e+02 4.186137654530280088e+02 4.196712094059010383e+02 4.195890031833347962e+02 4.194021324745600054e+02 4.192323215429740912e+02 4.190799649641226097e+02 4.189392033724863040e+02 4.188110052228109339e+02 4.186911443709290097e+02 4.185871472308188572e+02 4.184664626650234140e+02 4.183611331470245318e+02
3.615054362504220080e+03 4.085300813708738588e+02 4.081490566397098405e+02 4.124301804788368031e+02 4.190333667199066667e+02 4.197835766691713388e+02 4.196665474599772097e+02 4.194810516024856497e+02 4.193140744937028899e+02 4.191637864979063011e+02 4.190247317045308932e+02 4.188979342252593483e+02 4.187792054497926983e+02 4.186762258570974495e+02 4.185562170101034667e+02 4.184510741744923621e+02
3.665054362504220080e+03 4.096986109747087994e+02 4.092495540801806442e+02 4.135607441233698296e+02 4.193845065052109931e+02 4.199111220159429081e+02 4.197705099085868028e+02 4.195870262385015508e+02 4.194228822610879206e+02 4.192746454073579230e+02 4.191373223051394916e+02 4.190119725075973633e+02 4.188944061199262023e+02 4.187925553167591488e+02 4.186731161227409075e+02 4.185675091048896093e+02
3.715054362504220080e+03 4.108445401647740596e+02 4.104246847124761643e+02 4.145001491831428666e+02 4.195243088951954746e+02 4.200239625801909824e+02 4.198793032120973976e+02 4.196963842558608349e+02 4.195331539379762376e+02 4.193857270227542813e+02 4.192492406664804889e+02 4.191245129762365877e+02 4.190077636419977694e+02 4.189059386536642933e+02 4.187892864553480763e+02 4.186864510837409057e+02
3.765054362504220080e+03 4.112651897932029783e+02 4.109743040716271025e+02 4.151759393428143881e+02 4.197984182569516065e+02 4.201611543291084558e+02 4.199999629039621141e+02 4.198189902567521585e+02 4.196579315705152453e+02 4.195120495075974532e+02 4.193767763613971056e+02 4.192529993905423567e+02 4.191369400871705011e+02 4.190358328483678179e+02 4.189190087171676851e+02 4.188163083476981683e+02
3.815054362504220080e+03 4.118710753365968458e+02 4.116160810778537780e+02 4.157891433776321719e+02 4.199524733734292568e+02 4.202522573258293619e+02 4.200808191781607093e+02 4.199010188448588110e+02 4.197413682048100441e+02 4.195965850820621199e+02 4.194622553681640511e+02 4.193392086604431483e+02 4.192238452969097580e+02 4.191230948006858057e+02 4.190073994461544089e+02 4.189054316524800470e+02
3.865054362504220080e+03 4.126773686310536391e+02 4.123056713601009164e+02 4.164931838662539008e+02 4.201199534724461842e+02 4.203315488258875803e+02 4.201532741222915774e+02 4.199753990908657215e+02 4.198176573665577394e+02 4.196743149768877856e+02 4.195411974917503812e+02 4.194191524584542208e+02 4.193046334033268181e+02 4.192045991812286729e+02 4.190895970303159856e+02 4.189879289333904921e+02
3.915054362504220080e+03 4.137133244153287137e+02 4.132732921554128325e+02 4.174214944739629800e+02 4.203125179022835596e+02 4.204219660443848738e+02 4.202401095948158058e+02 4.200645155523170047e+02 4.199088718885427625e+02 4.197670484986670090e+02 4.196351988427717856e+02 4.195141840603453716e+02 4.194004921778836206e+02 4.193012366120397019e+02 4.191865963323826918e+02 4.190850544911157272e+02
3.965054362504220080e+03 4.140455866643560512e+02 4.139114265422149970e+02 4.178237628640549701e+02 4.204007267937340089e+02 4.205226910156922031e+02 4.203413271697016853e+02 4.201652855255259169e+02 4.200093092400221622e+02 4.198673111163028011e+02 4.197354302909889725e+02 4.196141835365131101e+02 4.195005816505394591e+02 4.194007449567194499e+02 4.192876043111622835e+02 4.191873148672022467e+02
4.015054362504220080e+03 4.141622877231590110e+02 4.140136141272018904e+02 4.180672842415950754e+02 4.205940590975768600e+02 4.206895923673997686e+02 4.205085184954961619e+02 4.203332265287238556e+02 4.201777167053822950e+02 4.200358977993193434e+02 4.199040381432506024e+02 4.197828371109264367e+02 4.196690579220265818e+02 4.195694158134576810e+02 4.194549387144692787e+02 4.193538286373635628e+02
4.065054362504220080e+03 4.144280395018973877e+02 4.142082053367463459e+02 4.183464659368655703e+02 4.206966719176530773e+02 4.207537439657439791e+02 4.205714616044855916e+02 4.203973398112363498e+02 4.202428955488160796e+02 4.201019066621007028e+02 4.199707467842481492e+02 4.198501800980382654e+02 4.197369096148921130e+02 4.196378059102748352e+02 4.195235980651017940e+02 4.194224382274087475e+02
4.115054362504220080e+03 4.140766041057146936e+02 4.142051798817181520e+02 4.182569244350611939e+02 4.208210736026818495e+02 4.209100213935153647e+02 4.207289818729055355e+02 4.205539312473103450e+02 4.203985535524172974e+02 4.202567748554030231e+02 4.201249353523949139e+02 4.200036750411759385e+02 4.198898463981626037e+02 4.197901061280317094e+02 4.196754341500958958e+02 4.195743667488633832e+02
4.165054362504220080e+03 4.139812549002684250e+02 4.140359046905111313e+02 4.180471401153762372e+02 4.208131585181195078e+02 4.209504122798485923e+02 4.207715162947270073e+02 4.205953127326395702e+02 4.204388174011422734e+02 4.202961800805408643e+02 4.201635961739639811e+02 4.200416844989368883e+02 4.199273332662447729e+02 4.198270034411859797e+02 4.197121943879906212e+02 4.196111112449791563e+02
4.215054362504220080e+03 4.115329621885777556e+02 4.123135940716556433e+02 4.162245959542486275e+02 4.201652638777163133e+02 4.205777965075175189e+02 4.204413874059740124e+02 4.202581558528397068e+02 4.200930339901502748e+02 4.199433982097447142e+02 4.198047475124986363e+02 4.196778114472922994e+02 4.195588976112904902e+02 4.194552300536332154e+02 4.193356548418927900e+02 4.192326216406543722e+02
4.265054362504220080e+03 4.123683689024533692e+02 4.122387218197059724e+02 4.166821280626857060e+02 4.204150702957290378e+02 4.205863968473183263e+02 4.204062456341795269e+02 4.202279295163024813e+02 4.200693911113500008e+02 4.199249261634400341e+02 4.197905293791586132e+02 4.196671187903872919e+02 4.195511420603376109e+02 4.194498124923646856e+02 4.193323907573056317e+02 4.192297772020153275e+02
4.315054362504220080e+03 4.126226477787804470e+02 4.127332612047947578e+02 4.163965083936996621e+02 4.201912578769538413e+02 4.205413632135333728e+02 4.203783575588670942e+02 4.201957608673333766e+02 4.200328798788415838e+02 4.198852108890020531e+02 4.197482717981970382e+02 4.196224717209208279e+02 4.195048402682122628e+02 4.194012093804746542e+02 4.192846172191087248e+02 4.191831259270130090e+02
4.365054362504220080e+03 4.127554289679583803e+02 4.127590794423467742e+02 4.167658841300678318e+02 4.203225356600153191e+02 4.205517074547181551e+02 4.203805509200945494e+02 4.202001938185136396e+02 4.200394802483938861e+02 4.198932359642940924e+02 4.197573586959608747e+02 4.196327738782360939e+02 4.195157534113674842e+02 4.194137321203776878e+02 4.192953215911892357e+02 4.191910927358370031e+02
4.415054362504220080e+03 4.130683432358663936e+02 4.131096233105333226e+02 4.169328895479281414e+02 4.203525611569997977e+02 4.205779698492357284e+02 4.204029868032056356e+02 4.202225774642391229e+02 4.200619799515150703e+02 4.199158521353121500e+02 4.197801100413467452e+02 4.196553953569504074e+02 4.195384365022332531e+02 4.194359358819094155e+02 4.193180824184184416e+02 4.192154173115216054e+02
4.465054362504220080e+03 4.125518886347243210e+02 4.128622867474815052e+02 4.165037627493100558e+02 4.202380151366260748e+02 4.205966003033456673e+02 4.204462450264354629e+02 4.202623839099321117e+02 4.200973565729980805e+02 4.199475260489783182e+02 4.198085540717081017e+02 4.196809717098869328e+02 4.195615212469710968e+02 4.194567878843496942e+02 4.193370313384755264e+02 4.192337317293580554e+02
4.515054362504220080e+03 4.123030022650891055e+02 4.123687680316631372e+02 4.169969279105523015e+02 4.205322577534040533e+02 4.206458165545077463e+02 4.204631717277989083e+02 4.202851568639210882e+02 4.201267151578769585e+02 4.199818435051788015e+02 4.198468477794955334e+02 4.197226232843754019e+02 4.196057086426758929e+02 4.195034882315001710e+02 4.193838301650362723e+02 4.192792550439824595e+02
4.565054362504220080e+03 4.131384549174420613e+02 4.131615594149893695e+02 4.166636126583818509e+02 4.201904216764376088e+02 4.205383357559970250e+02 4.203834340456506879e+02 4.201999587570592780e+02 4.200358434215182797e+02 4.198869448479032371e+02 4.197489677757686763e+02 4.196224410241295004e+02 4.195040626193682556e+02 4.194001935810592272e+02 4.192828022237542882e+02 4.191796040963511700e+02
4.615054362504220080e+03 4.129811880746671022e+02 4.127675699455527933e+02 4.173763492489257487e+02 4.204950917189680695e+02 4.206033143147754458e+02 4.204195673960897466e+02 4.202417960980288285e+02 4.200839056303179859e+02 4.199395479427714690e+02 4.198051592320769601e+02 4.196815180236208676e+02 4.195653086552354125e+02 4.194633742510338834e+02 4.193462144851204698e+02 4.192430441689877512e+02
4.665054362504220080e+03 4.126435409023412717e+02 4.125646240971798875e+02 4.171735942457176520e+02 4.204595291006949083e+02 4.206255947321656663e+02 4.204433123618959485e+02 4.202645206568109302e+02 4.201059707185713705e+02 4.199614089026081842e+02 4.198270604836625921e+02 4.197035638671110291e+02 4.195877477288917703e+02 4.194860061745329745e+02 4.193701544188458570e+02 4.192672702374338201e+02
4.715054362504220080e+03 4.127619386950314606e+02 4.128531662998337310e+02 4.167893335190931339e+02 4.203891795004821574e+02 4.205961807111122539e+02 4.204177098162493849e+02 4.202361943230348515e+02 4.200741642699734371e+02 4.199264216666508673e+02 4.197889058579991115e+02 4.196622949906387703e+02 4.195434484312040126e+02 4.194390146020561474e+02 4.193187721653727635e+02 4.192153095404065084e+02
4.765054362504220080e+03 4.131370310651087152e+02 4.130070064941855890e+02 4.171356856087736560e+02 4.204721147293116132e+02 4.206231267580930080e+02 4.204402443862941254e+02 4.202602028754011485e+02 4.200999012732826827e+02 4.199535759113924200e+02 4.198173780519204001e+02 4.196919992950531650e+02 4.195742865368867456e+02 4.194708202547527662e+02 4.193523850323843476e+02 4.192492251033490334e+02
4.815054362504220080e+03 4.134440435558215654e+02 4.133996522365602573e+02 4.171011186607374270e+02 4.202922642852851141e+02 4.205598225218439552e+02 4.203983914524438887e+02 4.202140546526085245e+02 4.200489773829648925e+02 4.198985456207173002e+02 4.197588647393419024e+02 4.196301882577149627e+02 4.195096459857637115e+02 4.194035280821732385e+02 4.192823617236687141e+02 4.191792173725640964e+02
4.865054362504220080e+03 4.132506486088499287e+02 4.134321460758446278e+02 4.172457769336720048e+02 4.204511898041291147e+02 4.206054153484047902e+02 4.204236737359108815e+02 4.202423833541470231e+02 4.200804571647681769e+02 4.199325098601418063e+02 4.197946809017106489e+02 4.196675347630742863e+02 4.195481521118008459e+02 4.194429501106315001e+02 4.193222386485570610e+02 4.192190301836020581e+02
4.915054362504220080e+03 4.132955241862384241e+02 4.131467559508119507e+02 4.177589012157326920e+02 4.204058893211424106e+02 4.204621772145305272e+02 4.202749015476470618e+02 4.200979569450404369e+02 4.199408656866580714e+02 4.197972014219572543e+02 4.196634327848556154e+02 4.195401301280016924e+02 4.194244758101698380e+02 4.193220782245729765e+02 4.192077888444816267e+02 4.191052517879917900e+02
4.965054362504220080e+03 4.130502126110318954e+02 4.132516649255235848e+02 4.167913480055677269e+02 4.202113700281208253e+02 4.205056387972892935e+02 4.203346587171333795e+02 4.201495852481717179e+02 4.199839863244939124e+02 4.198332551607695677e+02 4.196931416010761495e+02 4.195638536886835368e+02 4.194428771784965306e+02 4.193355414138211472e+02 4.192155290540620740e+02 4.191124676136640801e+02
5.015054362504220080e+03 4.134840937374097507e+02 4.133934564697756855e+02 4.172573916489512271e+02 4.203373810962293646e+02 4.204966105102033112e+02 4.203149889129214785e+02 4.201329722356513798e+02 4.199706655436356186e+02 4.198224163426801852e+02 4.196844376107418384e+02 4.195573256374530047e+02 4.194379682893165295e+02 4.193331365302805693e+02 4.192122813790160194e+02 4.191079426210049519e+02
5.065054362504220080e+03 4.140646370346282197e+02 4.139393457439978761e+02 4.176975743066255973e+02 4.204479524658735841e+02 4.205773872184372522e+02 4.203960160566585955e+02 4.202145041528249862e+02 4.200525778401689649e+02 4.199044915776995026e+02 4.197666043512146530e+02 4.196395241870331461e+02 4.195201265639807389e+02 4.194152897344517896e+02 4.192940718613690478e+02 4.191896224100154882e+02
5.115054362504220080e+03 4.122395659584442456e+02 4.121976569376166140e+02 4.165800619320805254e+02 4.202708477911850196e+02 4.204892436198554719e+02 4.203151701344202138e+02 4.201312900948050242e+02 4.199669620752541732e+02 4.198169086258274092e+02 4.196772335913436791e+02 4.195487028462292756e+02 4.194279084812059750e+02 4.193221464154738669e+02 4.191988396151982101e+02 4.190920081055027140e+02
5.165054362504220080e+03 4.125700776676731039e+02 4.124425409511332532e+02 4.163813500545867328e+02 4.201147514682300539e+02 4.204246448522600872e+02 4.202636207332414529e+02 4.200778738873003704e+02 4.199113718232647443e+02 4.197597055392258198e+02 4.196187794629814789e+02 4.194892738413781217e+02 4.193677807317857287e+02 4.192613074556744550e+02 4.191385299279433525e+02 4.190319655515946806e+02
5.215054362504220080e+03 4.128282038487085401e+02 4.127332291928164523e+02 4.166266046453034164e+02 4.201548774428744082e+02 4.203546002391266256e+02 4.201738392635950845e+02 4.199898013398228613e+02 4.198254239533694658e+02 4.196753675589686168e+02 4.195356539531566682e+02 4.194069612833814631e+02 4.192861204278140121e+02 4.191798791928567312e+02 4.190576634361692072e+02 4.189523165230436348e+02
5.265054362504220080e+03 4.134889877363164032e+02 4.133797647179112573e+02 4.171270038402923888e+02 4.202171545042065191e+02 4.203799941568305485e+02 4.201975814118430890e+02 4.200141079125894521e+02 4.198503587115252458e+02 4.197007425418595403e+02 4.195614650279646867e+02 4.194330979257916852e+02 4.193125668854344212e+02 4.192065988719892857e+02 4.190846501211079271e+02 4.189795326681139045e+02
5.315054362504220080e+03 4.137233225750296697e+02 4.136679873320841807e+02 4.175002823700020826e+02 4.203691131437412309e+02 4.204921422487220752e+02 4.203109769912055640e+02 4.201279431297020892e+02 4.199644937283612762e+02 4.198148540133639699e+02 4.196754817848279231e+02 4.195470161476079056e+02 4.194261984141548965e+02 4.193205274349126057e+02 4.191961417017186022e+02 4.190857130203827410e+02
5.365054362504220080e+03 4.130344517016734471e+02 4.133337345339618878e+02 4.175415236973044557e+02 4.204584417018793374e+02 4.205800047492705858e+02 4.204240872680247207e+02 4.202399567190387302e+02 4.200730690634184725e+02 4.199197450837149290e+02 4.197765387310761298e+02 4.196447303565122411e+02 4.195200762545242696e+02 4.194120689851500288e+02 4.192807423894035423e+02 4.191357769679038370e+02
5.415054362504220080e+03 4.116421385042370389e+02 4.117926666228880208e+02 4.160259309259211591e+02 4.203171992287771559e+02 4.208802199362098690e+02 4.207557070279739264e+02 4.205682288676464964e+02 4.203979534447639708e+02 4.202433633845221266e+02 4.200999625389577545e+02 4.199682988218613104e+02 4.198451565623914234e+02 4.197369342262261966e+02 4.196137566603670734e+02 4.195051172397523374e+02
5.465054362504220080e+03 4.102311694020759774e+02 4.105800870923721391e+02 4.148961785606100534e+02 4.204435541807961272e+02 4.210436845463891586e+02 4.209027229824466190e+02 4.207154853873374805e+02 4.205456480881573498e+02 4.203914823483846135e+02 4.202479400421013338e+02 4.201154142193396979e+02 4.199913809258737842e+02 4.198812435044455924e+02 4.197566131747753388e+02 4.196514752696889445e+02
5.515054362504220080e+03 4.110043128575735523e+02 4.108662712251592097e+02 4.148285868888432333e+02 4.204738585775050979e+02 4.210736830203436512e+02 4.209391364872756753e+02 4.207519739572635444e+02 4.205819097295999995e+02 4.204274925556831022e+02 4.202837201770989282e+02 4.201512591063720947e+02 4.200271939038206028e+02 4.199174929882598803e+02 4.197924369242791158e+02 4.196854189252239280e+02
5.565054362504220080e+03 4.107963066993380608e+02 4.107488736046092299e+02 4.149042791383229201e+02 4.204890800345527850e+02 4.210406901653249747e+02 4.208848959947260937e+02 4.206983100502838511e+02 4.205303670762097568e+02 4.203779980332639639e+02 4.202362659060635224e+02 4.201056905609206638e+02 4.199835782403573035e+02 4.198750420893763931e+02 4.197543715706301555e+02 4.196493070014556679e+02
5.615054362504220080e+03 4.066713073952159903e+02 4.078308628030240470e+02 4.121325403057373364e+02 4.181091539524869631e+02 4.204982221414386458e+02 4.206152535161017454e+02 4.204315530913703469e+02 4.202478790089705285e+02 4.200817027690574719e+02 4.199285262509713448e+02 4.197876958603604862e+02 4.196567444609607378e+02 4.195410701413908896e+02 4.194093880130898242e+02 4.192988997342533821e+02
5.665054362504220080e+03 4.069012003878202108e+02 4.070612642600545428e+02 4.111702133108753401e+02 4.182230273598039503e+02 4.204445988123776488e+02 4.205063458781804684e+02 4.203160753197352051e+02 4.201335558459733193e+02 4.199688957696623106e+02 4.198168038558645776e+02 4.196769397442417926e+02 4.195468128272707418e+02 4.194314523989360168e+02 4.193021286048753495e+02 4.191929370343846699e+02
5.715054362504220080e+03 4.092770983055054330e+02 4.102902861871289701e+02 4.165647974117275112e+02 4.205668594399535891e+02 4.205769634737190472e+02 4.203871031173285928e+02 4.202111958218048358e+02 4.200543556970182522e+02 4.199104480671466035e+02 4.197760710740523109e+02 4.196523978083168913e+02 4.195358964583390389e+02 4.194333694441903617e+02 4.193169209479949586e+02 4.192122502671896314e+02
5.765054362504220080e+03 4.109478915220806243e+02 4.120066664757429749e+02 4.184657493166442919e+02 4.199995204604886680e+02 4.198002604210539630e+02 4.196044032968308102e+02 4.194306396746795826e+02 4.192742001876536619e+02 4.191309603625898035e+02 4.189965405123394930e+02 4.188728954379139395e+02 4.187560050758617649e+02 4.186535344917123211e+02 4.185353242499955400e+02 4.184286208054919030e+02
5.815054362504220080e+03 4.147267223144364152e+02 4.170049546292436276e+02 4.196864320694961634e+02 4.194541713902122524e+02 4.192493159748141238e+02 4.190702834249509010e+02 4.189097308382752090e+02 4.187651566683064743e+02 4.186322601296459993e+02 4.185067591896029171e+02 4.183915884317196969e+02 4.182819126956774198e+02 4.181860839428304644e+02 4.180720817022590268e+02 4.179708008475989232e+02
5.865054362504220080e+03 4.156467137387174944e+02 4.165765553688809177e+02 4.176580704437845384e+02 4.174934593995056389e+02 4.172790402057081565e+02 4.170881841473668032e+02 4.169182806139243098e+02 4.167653590327502684e+02 4.166250641608946808e+02 4.164945457751354070e+02 4.163705122553976707e+02 4.162583052677690034e+02 4.162290051956977663e+02 4.162246296532444489e+02 4.162091588376997606e+02
5.915054362504220080e+03 4.153483342598444779e+02 4.155916522509900801e+02 4.167884601435313243e+02 4.169200760477626773e+02 4.166961648428423359e+02 4.164862884743619702e+02 4.162963530160588448e+02 4.161242732939891198e+02 4.159683434378001721e+02 4.158185420049857726e+02 4.156796621577854012e+02 4.155508380994034496e+02 4.154289554326842335e+02 4.152921559670746774e+02 4.151622916016155500e+02
5.965054362504220080e+03 4.142725817529388905e+02 4.145720094342918856e+02 4.157514859931242199e+02 4.162772627510628922e+02 4.161310860410816304e+02 4.159055352680099418e+02 4.157172541431672244e+02 4.155519905019106091e+02 4.153984838339465000e+02 4.152445599564483132e+02 4.150978499890628086e+02 4.149531556597284521e+02 4.148348037573601914e+02 4.147033466136325615e+02 4.146011829886397777e+02
6.015054362504220080e+03 4.137993723288306569e+02 4.139746559376184791e+02 4.152191475288905735e+02 4.152506139118520991e+02 4.150302269445243155e+02 4.148255960208139754e+02 4.146443231869101282e+02 4.144820482147030702e+02 4.143340861827183517e+02 4.141957282011314305e+02 4.140684038087815679e+02 4.139485350905063115e+02 4.138427767763847669e+02 4.137261654069787937e+02 4.136212181809576691e+02
6.065054362504220080e+03 4.127166835367420958e+02 4.129942587666353688e+02 4.146438006507755745e+02 4.149947093163100931e+02 4.148207910456341097e+02 4.146059709285068493e+02 4.144113097684336253e+02 4.142365306934723321e+02 4.140763165311902867e+02 4.139265558941817744e+02 4.137880228865188883e+02 4.136573173579070613e+02 4.135423744163182391e+02 4.134110164780408923e+02 4.133022516925868786e+02
6.115054362504220080e+03 4.124094889305137031e+02 4.124979654477731970e+02 4.148421187114105351e+02 4.151794955500399738e+02 4.149846751673508720e+02 4.147720650630579939e+02 4.145809325970104737e+02 4.144094332257673159e+02 4.142520015611112854e+02 4.141047493419652028e+02 4.139687893852695311e+02 4.138402834211161689e+02 4.137275348768739036e+02 4.135982977352011289e+02 4.134886358108308286e+02
6.165054362504220080e+03 4.125935673875954990e+02 4.125974130766416010e+02 4.149374127654883182e+02 4.152035812288655166e+02 4.149942169716321132e+02 4.147824527928050884e+02 4.145927691095616296e+02 4.144224675046430661e+02 4.142661170953710439e+02 4.141197864072346420e+02 4.139847027232767687e+02 4.138569677834332765e+02 4.137448881294064336e+02 4.136166293308655781e+02 4.135070203733290555e+02
6.215054362504220080e+03 4.127488399483025887e+02 4.127498290714011091e+02 4.149033559874951038e+02 4.151118028491158611e+02 4.148967397845539153e+02 4.146851329512169855e+02 4.144958908163190472e+02 4.143258497112557848e+02 4.141697884799658027e+02 4.140236553458029221e+02 4.138887869669993052e+02 4.137611797735681876e+02 4.136492870575198140e+02 4.135211511724584739e+02 4.134118477482395519e+02
6.265054362504220080e+03 4.127899410347872049e+02 4.128206648505542944e+02 4.147574304609701699e+02 4.149238190052845425e+02 4.147053681862701069e+02 4.144933447731549450e+02 4.143039410266673599e+02 4.141336519255859230e+02 4.139774386068343688e+02 4.138310970491683065e+02 4.136961170261552070e+02 4.135682088779323067e+02 4.134564152296438806e+02 4.133273386651791270e+02 4.132186177562271041e+02
6.315054362504220080e+03 4.126122301550337852e+02 4.126588759522921350e+02 4.145473201275239603e+02 4.146830026485441749e+02 4.144612576485739623e+02 4.142485350872747745e+02 4.140586710547760845e+02 4.138878681127451955e+02 4.137312019645602845e+02 4.135843724860150701e+02 4.134490276452657440e+02 4.133205754049466805e+02 4.132086894420246495e+02 4.130783136342774355e+02 4.129695452668640314e+02
6.365054362504220080e+03 4.126068202440415575e+02 4.126316374977046166e+02 4.143879701030250544e+02 4.144748239191139305e+02 4.142495334226333625e+02 4.140365632982033617e+02 4.138466194831165694e+02 4.136756097675074102e+02 4.135187454586589411e+02 4.133716184955130188e+02 4.132361262022285473e+02 4.131071782586852237e+02 4.129955263873467288e+02 4.128631894344794091e+02 4.127547023949569507e+02
6.415054362504220080e+03 4.124882147351201525e+02 4.125279145811384751e+02 4.141612625586806189e+02 4.141990386613887267e+02 4.139695888270296678e+02 4.137566923566873811e+02 4.135670127346924687e+02 4.133962172558831298e+02 4.132395485979470209e+02 4.130925045169414602e+02 4.129572290129461862e+02 4.128281130890333657e+02 4.127170222441756664e+02 4.125828409151404799e+02 4.124743037339724765e+02
6.465054362504220080e+03 4.122086951389460978e+02 4.122714177503718815e+02 4.139129618644771540e+02 4.139606833285859011e+02 4.137307284232018105e+02 4.135159305086351083e+02 4.133244543660300110e+02 4.131519792546576468e+02 4.129937247812845271e+02 4.128452072398667951e+02 4.127085720785789249e+02 4.125781657891748182e+02 4.124659564657361557e+02 4.123305002494907967e+02 4.122219577245373898e+02
6.515054362504220080e+03 4.120656154519178358e+02 4.121329798312067396e+02 4.137853643393853531e+02 4.137589837482395296e+02 4.135154973263769307e+02 4.132970817363168976e+02 4.131042140612868252e+02 4.129295677234753725e+02 4.127718645694362749e+02 4.126195441068521745e+02 4.124822560057382361e+02 4.123530035695044376e+02 4.122301847875432372e+02 4.120886754933257521e+02 4.119535706587901132e+02
6.565054362504220080e+03 4.119890281892612052e+02 4.120371255185488621e+02 4.135973508473379638e+02 4.136324264588622555e+02 4.133892242335275569e+02 4.131737861578049547e+02 4.129817051986113370e+02 4.128083760497744379e+02 4.126495397698092233e+02 4.125001242808750135e+02 4.123614791652374265e+02 4.122333320974027515e+02 4.121132760634748138e+02 4.119895747352620674e+02 4.118347913042163100e+02
6.615054362504220080e+03 4.119069035535120520e+02 4.119550149812691302e+02 4.134943587791884738e+02 4.135164432971795918e+02 4.132726372786707429e+02 4.130580463094319725e+02 4.128662110801922722e+02 4.126932063094312184e+02 4.125345884867420523e+02 4.123853364699580766e+02 4.122467911281286206e+02 4.121188144544533429e+02 4.119986452213676671e+02 4.118710483583275845e+02 4.117166037108127625e+02
6.665054362504220080e+03 4.118174229085881279e+02 4.118696525012989582e+02 4.134112797021067536e+02 4.133958777956933091e+02 4.131521275723861208e+02 4.129378845158606737e+02 4.127462680049920891e+02 4.125734414004817268e+02 4.124148791774032929e+02 4.122657538236735490e+02 4.121272977713115893e+02 4.119994314407321667e+02 4.118793969759561264e+02 4.117543620912561551e+02 4.116002892200309589e+02
6.715054362504220080e+03 4.117303045176100795e+02 4.117873215629972492e+02 4.133314508095718907e+02 4.132722710320603596e+02 4.130287328253512555e+02 4.128149238496193334e+02 4.126236253239278540e+02 4.124510423734384403e+02 4.122926050930908559e+02 4.121436583558957523e+02 4.120053460671328480e+02 4.118776308315019605e+02 4.117577341814788952e+02 4.116350112656583633e+02 4.114829412250984433e+02
6.765054362504220080e+03 4.115154181519832264e+02 4.116545322814056931e+02 4.131036571844870195e+02 4.130361639892015546e+02 4.127920324177942462e+02 4.125779071829962845e+02 4.123865145227370022e+02 4.122139539269393254e+02 4.120556390948297008e+02 4.119068746338175515e+02 4.117686739941443079e+02 4.116410930859693735e+02 4.115214404927406235e+02 4.114011184548788265e+02 4.112644193589919723e+02
6.815054362504220080e+03 4.113320121869101627e+02 4.117412490852682936e+02 4.131471511368060874e+02 4.129229692562363994e+02 4.126854246124751171e+02 4.124779158347952830e+02 4.122909555763982326e+02 4.121222061915486279e+02 4.119666579143054719e+02 4.118198740449526554e+02 4.116826037207547415e+02 4.115550767030038628e+02 4.114315559482790263e+02 4.112747214922745798e+02 4.110896564191767197e+02
6.865054362504220080e+03 4.111306099776204519e+02 4.112911771027846726e+02 4.128244695028420210e+02 4.126887447870685151e+02 4.124502849803319577e+02 4.122346276928580551e+02 4.120430811551558463e+02 4.118696957615235874e+02 4.117105412836779124e+02 4.115611999435396910e+02 4.114225304548918984e+02 4.112942185999379490e+02 4.111743526866678735e+02 4.110573231300326142e+02 4.109138710578212113e+02
6.915054362504220080e+03 4.112526282907988957e+02 4.113071171223537590e+02 4.126992148006585808e+02 4.125338737511593763e+02 4.122928116474330409e+02 4.120766270866506034e+02 4.118843654059501205e+02 4.117103581585497523e+02 4.115505811833103849e+02 4.114002473895017715e+02 4.112618420834512563e+02 4.111308865840667295e+02 4.110149640541598615e+02 4.108864225523839195e+02 4.107640268202721927e+02
6.965054362504220080e+03 4.113481623101628202e+02 4.114160505826214376e+02 4.125443201046534796e+02 4.123652876569977934e+02 4.121229919309352567e+02 4.119063576039938539e+02 4.117135129806438840e+02 4.115390459586507745e+02 4.113788580975439118e+02 4.112281753818744505e+02 4.110891770415957467e+02 4.109583495828823061e+02 4.108405414773309872e+02 4.107088734475738079e+02 4.106550252111190389e+02
7.015054362504220080e+03 4.113507964189214476e+02 4.114070250165306106e+02 4.123372358870413450e+02 4.121552011078374562e+02 4.119115251733778678e+02 4.116937992370679353e+02 4.114999330331653482e+02 4.113248708256803639e+02 4.111637602356517505e+02 4.110136006331356384e+02 4.108715369136779714e+02 4.107461415483082305e+02 4.106135945284659670e+02 4.105218426518232491e+02 4.105046631264747248e+02
