TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.505679362504220080e+03 3.858484948719284375e+02 3.868789657095472876e+02 3.909139845193946030e+02 3.961366416020246106e+02 4.003205264675803505e+02 4.024762832558081413e+02 4.025802753772783831e+02 4.023063682300252140e+02 4.020558482559582103e+02 4.018342182584343618e+02 4.016371854089128988e+02 4.014568388390620157e+02 4.013026337190952972e+02 4.011321840750781575e+02 4.009963716790690569e+02
3.555679362504220080e+03 3.868613176677980050e+02 3.891177217677339399e+02 3.937826769759595891e+02 3.996729413038815437e+02 4.027618162004607143e+02 4.030752297270952340e+02 4.028270955604434675e+02 4.025753973982488674e+02 4.023565737488938794e+02 4.021595392583498096e+02 4.019840344059634276e+02 4.018211452463301043e+02 4.016824819161120672e+02 4.015270366652480902e+02 4.013972001823884170e+02
3.605679362504220080e+03 3.878673320123817803e+02 3.884144659602525280e+02 3.926043442511448234e+02 3.988513834418056376e+02 4.030890648500650855e+02 4.034115020201501807e+02 4.031860319301523532e+02 4.029331804684419467e+02 4.027089548823104224e+02 4.025056179694436764e+02 4.023231398383325654e+02 4.021527651447796643e+02 4.020082760122519971e+02 4.018402845820004359e+02 4.017089023102709575e+02
3.655679362504220080e+03 3.956628978444590530e+02 3.970071820375958964e+02 4.011327567694511913e+02 4.040539744599398091e+02 4.039618816570969102e+02 4.036932989743050371e+02 4.034575394944780555e+02 4.032512819847040078e+02 4.030607146124606288e+02 4.028853967663213780e+02 4.027309012349560930e+02 4.025849080684357659e+02 4.024655891909823708e+02 4.023019932661415510e+02 4.017270842793990937e+02
3.705679362504220080e+03 3.910525859032329663e+02 3.919408539401520670e+02 3.964205734061717976e+02 4.019633160693333593e+02 4.042379704718682092e+02 4.041987303540397534e+02 4.039440422139649627e+02 4.037020946052136310e+02 4.034865722730626771e+02 4.032896868427729373e+02 4.031118892831656240e+02 4.029452883540496941e+02 4.028033672001089940e+02 4.026382100845434024e+02 4.025099220627594718e+02
3.755679362504220080e+03 3.935320630711416356e+02 3.958731567444367556e+02 4.031888933441690028e+02 4.049684515606534205e+02 4.048290153280413506e+02 4.045731288043880909e+02 4.043494185676487405e+02 4.041516825928006824e+02 4.039734074673219197e+02 4.038074145990125317e+02 4.036575604873978591e+02 4.035142035995679066e+02 4.033938826380178284e+02 4.032481550332633446e+02 4.031235226971877523e+02
3.805679362504220080e+03 3.956687715789389586e+02 3.959289511762942766e+02 4.022875687305103725e+02 4.053701834423056312e+02 4.054532758011325200e+02 4.051947556196209348e+02 4.049696628879033824e+02 4.047716177730394520e+02 4.045940022980972230e+02 4.044301989800762271e+02 4.042812378902640376e+02 4.041356993284132386e+02 4.040161196491403643e+02 4.038653796739074551e+02 4.037188237803673019e+02
3.855679362504220080e+03 3.972646233656719232e+02 3.978588637073654581e+02 4.044672815344505921e+02 4.057347686999584653e+02 4.056328365718066493e+02 4.053876296620181847e+02 4.051681493325049814e+02 4.049740101290070129e+02 4.047984347344063281e+02 4.046363429810697880e+02 4.044874692785587627e+02 4.043515710681666633e+02 4.042255721605292251e+02 4.041052074510394618e+02 4.037606883677663063e+02
3.905679362504220080e+03 4.014170778261586747e+02 4.031067699698446631e+02 4.062961465646541797e+02 4.061132791006737079e+02 4.058643503762799583e+02 4.056550151380453713e+02 4.054695211389108067e+02 4.052971414149045586e+02 4.051269008310346180e+02 4.049738532045697070e+02 4.048390434798353681e+02 4.047209218789201373e+02 4.046016408659297667e+02 4.044982704278028223e+02 4.044980999472888357e+02
3.955679362504220080e+03 3.994151085182230645e+02 4.018425132522084482e+02 4.054480517262891226e+02 4.054930391609536287e+02 4.052264332162469600e+02 4.049874248216133310e+02 4.047773854794806994e+02 4.045910158266436838e+02 4.044196859941303046e+02 4.042678554131832129e+02 4.041039312819913221e+02 4.039680937061414738e+02 4.039665547933194034e+02 4.039644340542638474e+02 4.039632712830694459e+02
4.005679362504220080e+03 3.998425014546196508e+02 4.014641709685039359e+02 4.051113927259918910e+02 4.050222661145562029e+02 4.047547154399598526e+02 4.045191278712108556e+02 4.043140022133406433e+02 4.041322049906674465e+02 4.039689298766436991e+02 4.038100365473845272e+02 4.037301557616394234e+02 4.037283347854111071e+02 4.037269130858379640e+02 4.037249316651854087e+02 4.037244824514536390e+02
4.055679362504220080e+03 4.017876069361178111e+02 4.026680583437067185e+02 4.050678887900215841e+02 4.050713902085088876e+02 4.048063459163999482e+02 4.045780461539594626e+02 4.043723872477694954e+02 4.041689970584400271e+02 4.039951697289644699e+02 4.038541381028543924e+02 4.037264687189547203e+02 4.036684862079688969e+02 4.036173345660724294e+02 4.036129508115730005e+02 4.036106808741206464e+02
4.105679362504220080e+03 4.008946200793632784e+02 4.023514405443155511e+02 4.047490647832194099e+02 4.044807901089866959e+02 4.042232209559201692e+02 4.039829403078221048e+02 4.037628216379343939e+02 4.035836445922716962e+02 4.034253142656853584e+02 4.032759753120474784e+02 4.031392225753434673e+02 4.030094256242098254e+02 4.029461658082536246e+02 4.029436255084813183e+02 4.029421507995378420e+02
4.155679362504220080e+03 3.993779591762203722e+02 4.008257105699566409e+02 4.044505330843495585e+02 4.042504336186081559e+02 4.039847888378310472e+02 4.037546612996224553e+02 4.035505215437553375e+02 4.033671630706830911e+02 4.032013937475609282e+02 4.030413544786640045e+02 4.029061337799315083e+02 4.027546130907858242e+02 4.026555815080026832e+02 4.026302049923235131e+02 4.026286264955548404e+02
4.205679362504220080e+03 3.987877979766467433e+02 4.002839782162866413e+02 4.042409203187136200e+02 4.041320861662913444e+02 4.038591131152678599e+02 4.036179137912382089e+02 4.034079500150146487e+02 4.032204149693280328e+02 4.030498005122345830e+02 4.028928032492946159e+02 4.027438345081957891e+02 4.026149132416696830e+02 4.025752246765295581e+02 4.025728208333942462e+02 4.025714219954360260e+02
4.255679362504220080e+03 3.982959991312763464e+02 3.998508963955241029e+02 4.042739756065786310e+02 4.041539348292884029e+02 4.038819877596928904e+02 4.036409750739948095e+02 4.034311064508357276e+02 4.032431447049737017e+02 4.030729023987737492e+02 4.029139495339424002e+02 4.027682240137284566e+02 4.026329297079932985e+02 4.025816571961225918e+02 4.025793143107839001e+02 4.025779273483356064e+02
4.305679362504220080e+03 3.972845785381096562e+02 3.989611555186427836e+02 4.030057497551351844e+02 4.037888078034155228e+02 4.036450565578782630e+02 4.034180566320152366e+02 4.031925405852186373e+02 4.029662396058263880e+02 4.027581762466881514e+02 4.025965390079224449e+02 4.024257982967003500e+02 4.022967402212113939e+02 4.022791566326519046e+02 4.022771205821044873e+02 4.022758635442489208e+02
4.355679362504220080e+03 4.003688404840864337e+02 4.013376296162583685e+02 4.039637650630658641e+02 4.037487002091974659e+02 4.034674721099999033e+02 4.032300416553719629e+02 4.030223854871562708e+02 4.028311668719367731e+02 4.026606870386895594e+02 4.025040163779367504e+02 4.023558870122062103e+02 4.022501655839541854e+02 4.022090931163813252e+02 4.022062628476332407e+02 4.022047417559301152e+02
4.405679362504220080e+03 3.969368136662799884e+02 3.998184917081068761e+02 4.036675670625350563e+02 4.036582722804261607e+02 4.033906069397417582e+02 4.031476100596223091e+02 4.029344648054684512e+02 4.027519508165364641e+02 4.025966428305189879e+02 4.024340192315036688e+02 4.022861560868408901e+02 4.021444718235143228e+02 4.020928885529935428e+02 4.020585057443864798e+02 4.020569074224502515e+02
4.455679362504220080e+03 3.925639560287092422e+02 3.962289968089953618e+02 4.010768682024918803e+02 4.033877488124135766e+02 4.035121911379627591e+02 4.032473094065500163e+02 4.030049459035154200e+02 4.027770216385935100e+02 4.025619378172962683e+02 4.023561573438437904e+02 4.021617967600779480e+02 4.020409362925082064e+02 4.020188680234357435e+02 4.020164263698422360e+02 4.020150540083055830e+02
4.505679362504220080e+03 3.916523121750845462e+02 3.957355768614154385e+02 4.016193914152728439e+02 4.036329878165703349e+02 4.036199104607056256e+02 4.033593457698499947e+02 4.031158329750298321e+02 4.029013797244696207e+02 4.027073628506230989e+02 4.025308311909895451e+02 4.023642876757298836e+02 4.022232146371922568e+02 4.020689389018360202e+02 4.019702625318779496e+02 4.019422542253338406e+02
4.555679362504220080e+03 3.901613557365851648e+02 3.926130247817350210e+02 3.974586883848695607e+02 4.015270617758883986e+02 4.027568521783372830e+02 4.026992533968712564e+02 4.024526555405810200e+02 4.022072738972582897e+02 4.019844451885065837e+02 4.017792510673519928e+02 4.016131438263138307e+02 4.014150095688099213e+02 4.012982124362123386e+02 4.012747110039406948e+02 4.012735786451933677e+02
4.605679362504220080e+03 3.903731025995646746e+02 3.941457950378114106e+02 3.993849256927503006e+02 4.026496160205637125e+02 4.027256525758404564e+02 4.024626280975616055e+02 4.022191468670475842e+02 4.020054337864913236e+02 4.018125088935730105e+02 4.016349873052911903e+02 4.014720813236898493e+02 4.013230670442991936e+02 4.011854034794569088e+02 4.010539372793604684e+02 4.008906698729622349e+02
4.655679362504220080e+03 3.860853271852060971e+02 3.884024952847666441e+02 3.936305418391874014e+02 3.988279915696328999e+02 4.014973614693880677e+02 4.019755435720448986e+02 4.017993940066535288e+02 4.015331472029864130e+02 4.012979055992618100e+02 4.010883945969006845e+02 4.009006879731394974e+02 4.007319027120315695e+02 4.005803728067558609e+02 4.004356651091193839e+02 4.002836901111334669e+02
4.705679362504220080e+03 3.849741376432922380e+02 3.856921824668802401e+02 3.892046781367565131e+02 3.952735945575021788e+02 4.003004102476625121e+02 4.015878431211897350e+02 4.014581754503659567e+02 4.011677010938356602e+02 4.009156166133146257e+02 4.006891961455185651e+02 4.004858146409142705e+02 4.003018194546363020e+02 4.001344102340121935e+02 3.999632326238609039e+02 3.997708559680006601e+02
4.755679362504220080e+03 3.853865393229719984e+02 3.858339257250706851e+02 3.888173916244834345e+02 3.943327540602534214e+02 3.996654132569643707e+02 4.016523342543834474e+02 4.016628399858992680e+02 4.013773135781073620e+02 4.011205519043153913e+02 4.008896171107982127e+02 4.006828653472652491e+02 4.004908005244774358e+02 4.003276374635735806e+02 4.001376749451568458e+02 3.999978246404225501e+02
4.805679362504220080e+03 3.850543603005410205e+02 3.855480253091386658e+02 3.885374764485091532e+02 3.939043732636145023e+02 3.991911198599864292e+02 4.014514713406986175e+02 4.015242569300152695e+02 4.012387540106092274e+02 4.009786832944018897e+02 4.007475096958966105e+02 4.005413300374352161e+02 4.003518062801967403e+02 4.001892914246301984e+02 4.000096136814568126e+02 3.998669417376016781e+02
4.855679362504220080e+03 3.848496049658472771e+02 3.850935676550438984e+02 3.881720906284597845e+02 3.938942708551083456e+02 3.995175562236501605e+02 4.016147898143649400e+02 4.016220918024489492e+02 4.013369057611583912e+02 4.010797953845381585e+02 4.008509304925203196e+02 4.006465786891832295e+02 4.004584735262865820e+02 4.002971540274866129e+02 4.001185194335223514e+02 3.999762345503139613e+02
4.905679362504220080e+03 3.852088267669917059e+02 3.887899334527683664e+02 3.943044283222051263e+02 3.997962091142881604e+02 4.021341067692733873e+02 4.022658305743985920e+02 4.020201042385588721e+02 4.017499827719717587e+02 4.015095450000968071e+02 4.012911423149905659e+02 4.010949877463532403e+02 4.009117519469207878e+02 4.007557678651639321e+02 4.005741283999299185e+02 4.004373305831638277e+02
4.955679362504220080e+03 3.885087939246336646e+02 3.876361195330663918e+02 3.922939815529276188e+02 4.008551101832298968e+02 4.033274160538492765e+02 4.032895357401822025e+02 4.030177581500546466e+02 4.027727558272285364e+02 4.025555267749219865e+02 4.023562483936896683e+02 4.021769693006664284e+02 4.020080337522538798e+02 4.018645599334263352e+02 4.016981333659750817e+02 4.015635627468986399e+02
5.005679362504220080e+03 3.913575550068436542e+02 3.904829124056172986e+02 3.941523842331923788e+02 4.015210603752732936e+02 4.038363093720252550e+02 4.038112931387535127e+02 4.035389617218570493e+02 4.032928181152773845e+02 4.030743046546024857e+02 4.028742517793880893e+02 4.026943074382380701e+02 4.025245593877322676e+02 4.023814790581820375e+02 4.022116567433731689e+02 4.020797404908134354e+02
5.055679362504220080e+03 3.904357010557332046e+02 3.914674782556149921e+02 3.933603258617499137e+02 3.962246789334652703e+02 3.991136194091038760e+02 4.015236718850197803e+02 4.027533956022348320e+02 4.027783668420707386e+02 4.025092338411798210e+02 4.022418203970250943e+02 4.020079085440738140e+02 4.017984062943793901e+02 4.016211755541172010e+02 4.014297307036015923e+02 4.012832670970394702e+02
5.105679362504220080e+03 3.809741126753135632e+02 3.819133876469124402e+02 3.855684978748278695e+02 3.914748263049764887e+02 3.972858988779270817e+02 4.016249656243130630e+02 4.029757307238418207e+02 4.028948814809311330e+02 4.026183925685595000e+02 4.023711266214067450e+02 4.021548238737120755e+02 4.019596608722433757e+02 4.017924215968434396e+02 4.016144253843243632e+02 4.014694410506323266e+02
5.155679362504220080e+03 3.887231349626531482e+02 3.902106191572067928e+02 3.957853842587349504e+02 4.013733531748195560e+02 4.036327364668491668e+02 4.034525512588970741e+02 4.031864759273075833e+02 4.029425428899411941e+02 4.027227532103228214e+02 4.025186797398909562e+02 4.023408465427011151e+02 4.021686500335657684e+02 4.020288688131469712e+02 4.017818973969104377e+02 4.011735174552214858e+02
5.205679362504220080e+03 3.884861322825360617e+02 3.896416065836537541e+02 3.948663313843660490e+02 4.010047776156498571e+02 4.036531643875355257e+02 4.036858604896210068e+02 4.034035681527494148e+02 4.031581079701381896e+02 4.029368655000568538e+02 4.027345651949568150e+02 4.025507971574073736e+02 4.023785073467741427e+02 4.022300468266262783e+02 4.020582606537829520e+02 4.019222873777392238e+02
5.255679362504220080e+03 3.904350170956490729e+02 3.905223339496092194e+02 3.957629947758697426e+02 4.027979806482305207e+02 4.039742401847476003e+02 4.038437470187605527e+02 4.035797055259405965e+02 4.033462392864449271e+02 4.031387618644042163e+02 4.029488145376611214e+02 4.027782360153885293e+02 4.026173845211926619e+02 4.024810075402652387e+02 4.023252901229100758e+02 4.021927658362751004e+02
5.305679362504220080e+03 3.938819602369479185e+02 3.952916190211157073e+02 4.005963975866698661e+02 4.042503001494940236e+02 4.042084607791860549e+02 4.039370078844968361e+02 4.036922297678754035e+02 4.034747412814692211e+02 4.032769881163972627e+02 4.030928685194667196e+02 4.029253220542659619e+02 4.027649884306377999e+02 4.026291719123020130e+02 4.024643062934812860e+02 4.023342220966217155e+02
5.355679362504220080e+03 3.949890577362741055e+02 3.964235973031831008e+02 3.989276889311921082e+02 4.011272203453439147e+02 4.021026742967869154e+02 4.019987144615923285e+02 4.017394923393319459e+02 4.014694301621535146e+02 4.012266899579508390e+02 4.009982651916450891e+02 4.007934302813478098e+02 4.006011317226584083e+02 4.004240435505237201e+02 4.003322594654181330e+02 4.003268789696591057e+02
5.405679362504220080e+03 3.964336556432429006e+02 3.972580323415757562e+02 4.009424911472331701e+02 4.023737878429978423e+02 4.022846750347057991e+02 4.020113455361898218e+02 4.017681184921231079e+02 4.015535267737242293e+02 4.013603133903313847e+02 4.011808647154625760e+02 4.010191293052711217e+02 4.008646247740148283e+02 4.007340551986478658e+02 4.005838432021748190e+02 4.004542997584158002e+02
5.455679362504220080e+03 3.993259451940818394e+02 4.002946412090733475e+02 4.014242036362737167e+02 4.011536340989030123e+02 4.008843812395935515e+02 4.006656306057968209e+02 4.004717762955792750e+02 4.002911544385571005e+02 4.001199486604486992e+02 3.999558867778617923e+02 3.997843872295964047e+02 3.996326833727496819e+02 3.996022321418638512e+02 3.995850416937499858e+02 3.995816932371692474e+02
5.505679362504220080e+03 3.969102593262509799e+02 3.979701157871454598e+02 3.997116025515911133e+02 4.005638307792227693e+02 4.004636866889973135e+02 4.002058488853334666e+02 3.999239358963721997e+02 3.996581268192804828e+02 3.994032587855219845e+02 3.991354564383741490e+02 3.989465540082878761e+02 3.987734254197624750e+02 3.986365024001703432e+02 3.985124192302243955e+02 3.984433685509895327e+02
5.555679362504220080e+03 3.963150675235976337e+02 3.963673544885060096e+02 3.994453388098726805e+02 4.004313570228594017e+02 4.002427385997839338e+02 3.999560595865749519e+02 3.997036988990780060e+02 3.994807030733149986e+02 3.992791775077727721e+02 3.990917923068004711e+02 3.989219844840746987e+02 3.987598819526189686e+02 3.986223851286968056e+02 3.984626927637423819e+02 3.983306184606106513e+02
5.605679362504220080e+03 3.965456250855352778e+02 3.965305654009362115e+02 3.995086331083657001e+02 4.002594861538374289e+02 4.000308822810819720e+02 3.997454328964206525e+02 3.994951411518824784e+02 3.992737002467357570e+02 3.990736683258952553e+02 3.988875095972982194e+02 3.987189608498516122e+02 3.985578603927341419e+02 3.984214571788231183e+02 3.982630872109800180e+02 3.981310914389941331e+02
5.655679362504220080e+03 3.967648782711081594e+02 3.967213674999379691e+02 3.996206296314047677e+02 4.001825106895184376e+02 3.999234296469371088e+02 3.996388648017025957e+02 3.993898306978350661e+02 3.991690862623376006e+02 3.989695536890463927e+02 3.987836227024790787e+02 3.986153312186415292e+02 3.984541990796506639e+02 3.983180314178926551e+02 3.981592444404117259e+02 3.980270999383869253e+02
5.705679362504220080e+03 3.970050337479806331e+02 3.969517454346610634e+02 3.997160753722920390e+02 4.001002176411215032e+02 3.998112376562643249e+02 3.995281156941989593e+02 3.992808778815829100e+02 3.990613467069948683e+02 3.988628476968597170e+02 3.986776302871871849e+02 3.985100522584993428e+02 3.983493412576127639e+02 3.982137458855515320e+02 3.980551643644624278e+02 3.979230559581473017e+02
5.755679362504220080e+03 3.971634043751499803e+02 3.971268442396016098e+02 3.997141161455294878e+02 4.000087879125670156e+02 3.997052091562745204e+02 3.994224184400800937e+02 3.991756453115025920e+02 3.989563174792946825e+02 3.987579615000003628e+02 3.985727017887805914e+02 3.984052036473970588e+02 3.982441496937366878e+02 3.981088949282991507e+02 3.979487412864302769e+02 3.978166045062332046e+02
5.805679362504220080e+03 3.972504965367075442e+02 3.972217881097236614e+02 3.997132375662654908e+02 3.999465873685314250e+02 3.996367339287432969e+02 3.993544225096673586e+02 3.991080685872978506e+02 3.988889356031169768e+02 3.986907224656786752e+02 3.985053707361369106e+02 3.983380773332572744e+02 3.981764121195803341e+02 3.980419873177013415e+02 3.978785289677812216e+02 3.977463594302524257e+02
5.855679362504220080e+03 3.968367940511888605e+02 3.974966918489793670e+02 3.990774552493604119e+02 3.997483587758370049e+02 3.996014626863495209e+02 3.993125852254008805e+02 3.990289611397193994e+02 3.987653283563532796e+02 3.985387401391845401e+02 3.983528581690844703e+02 3.981791582716011817e+02 3.980021081854036424e+02 3.978365416302900144e+02 3.976547491092855466e+02 3.975145866684363227e+02
5.905679362504220080e+03 3.968747009271157822e+02 3.976287460309603148e+02 3.994069680360086068e+02 3.997371017353135585e+02 3.994786411649043316e+02 3.991839304828305899e+02 3.989251860660982061e+02 3.986939481957774092e+02 3.984846840679305728e+02 3.982883895977088287e+02 3.981113531767160794e+02 3.979434824782658211e+02 3.978032953683126607e+02 3.976365620749485288e+02 3.975040905483980396e+02
5.955679362504220080e+03 3.972119749115810805e+02 3.977877393160995325e+02 3.995704929137359613e+02 3.996021457287834551e+02 3.993114161338987174e+02 3.990547724645672361e+02 3.988231508457171230e+02 3.985996606054067115e+02 3.983617528735238125e+02 3.981623929645662656e+02 3.980048656251997272e+02 3.978687777943376318e+02 3.977422789897711368e+02 3.975795623600382100e+02 3.973501016659243987e+02
6.005679362504220080e+03 3.975799649819763886e+02 3.982344242111302606e+02 3.998510698415312845e+02 3.995933776936274739e+02 3.992851879274538192e+02 3.990292509529726317e+02 3.988164932542683232e+02 3.986158454637679256e+02 3.984288493339298043e+02 3.982399935376886901e+02 3.980465926207588723e+02 3.978927287558739749e+02 3.977563652680355517e+02 3.975795463454531387e+02 3.973057285785402541e+02
6.055679362504220080e+03 3.976413472871387853e+02 3.981795937484806700e+02 3.996419969340308853e+02 3.995800064984044297e+02 3.992814176237318975e+02 3.990242680467279115e+02 3.987543536145988128e+02 3.984887715628785827e+02 3.982870334620763515e+02 3.980995898993111837e+02 3.979277541458783958e+02 3.977903407799704496e+02 3.976530684830606788e+02 3.974963712473552278e+02 3.972622289885180749e+02
6.105679362504220080e+03 3.972296547461979799e+02 3.979499752345608954e+02 3.994381363953510800e+02 3.996764446451661570e+02 3.994366541383786853e+02 3.991346855518568759e+02 3.988483433827082081e+02 3.985682258860167053e+02 3.982773960075151649e+02 3.980391209563365464e+02 3.978327228999584690e+02 3.976583515136383653e+02 3.975144699813978946e+02 3.973279161621464368e+02 3.971682665089946909e+02
6.155679362504220080e+03 3.979610955961943546e+02 3.986600220146237348e+02 3.996014482601597138e+02 3.994078952363221333e+02 3.991183313036726759e+02 3.988321233424441630e+02 3.985796962889088491e+02 3.983188287688018363e+02 3.981192009822278806e+02 3.979576938425582853e+02 3.978156431316774615e+02 3.976952072354632151e+02 3.975882325161845756e+02 3.974481053252683864e+02 3.972718402719795563e+02
6.205679362504220080e+03 3.976492101295785915e+02 3.983658009696248428e+02 3.995836962225393449e+02 3.995997594036659848e+02 3.993016402519918984e+02 3.990003649377670172e+02 3.987283215859689562e+02 3.985116638775441515e+02 3.983018495503054055e+02 3.980895076586193113e+02 3.978907815947133599e+02 3.977047936361600478e+02 3.975317650198642241e+02 3.973794030304729290e+02 3.971942168333754353e+02
6.255679362504220080e+03 3.978472945505539542e+02 3.984643244929957859e+02 3.996856219198332383e+02 3.995678512823654955e+02 3.992515458096412999e+02 3.989861025979076317e+02 3.987337055214072734e+02 3.985037127198979192e+02 3.983056956509591373e+02 3.981123365476371418e+02 3.979310887738358247e+02 3.977650356101236184e+02 3.976114679351100563e+02 3.974368796909310504e+02 3.972408250636798925e+02
6.305679362504220080e+03 3.981392145592193401e+02 3.987084904936664884e+02 3.996626655270178503e+02 3.994397435411007677e+02 3.991277488325337117e+02 3.988410770022437077e+02 3.985853017278353718e+02 3.983645566769491779e+02 3.981671556351380445e+02 3.979847060621453352e+02 3.978175127087803276e+02 3.976616411651278895e+02 3.975158155506183562e+02 3.973765885704964376e+02 3.972176926528121044e+02
6.355679362504220080e+03 3.982599773894020245e+02 3.986257999313921800e+02 3.996139686171440530e+02 3.993179960445296501e+02 3.990171547186284897e+02 3.987441232602971581e+02 3.985112955641471331e+02 3.983105381035976507e+02 3.981284853172044222e+02 3.979584294616829538e+02 3.978014256994581501e+02 3.976550858119391592e+02 3.975197025168028517e+02 3.973839646573789537e+02 3.972098273386279743e+02
6.405679362504220080e+03 3.986006066514843269e+02 3.988578408438523297e+02 3.994872130229570644e+02 3.991009964234690415e+02 3.987894070787133387e+02 3.985389945902172713e+02 3.983198971394651267e+02 3.981314279050566256e+02 3.979470511330088129e+02 3.977572053580100828e+02 3.975664026093559755e+02 3.974072391561304016e+02 3.972786085528883859e+02 3.972402588977355435e+02 3.972176244437669084e+02
6.455679362504220080e+03 3.984688533990652672e+02 3.988053910729111635e+02 3.994594579007592188e+02 3.992846919962986476e+02 3.989739600225066170e+02 3.986785514383149120e+02 3.984131349906695050e+02 3.981916806556473603e+02 3.979879613691140321e+02 3.977976682088338976e+02 3.976182955151060128e+02 3.974604132450607494e+02 3.973021768289152647e+02 3.971964015101838186e+02 3.971810138936967860e+02
6.505679362504220080e+03 3.985376466103951429e+02 3.988078331851239682e+02 3.994325844788533004e+02 3.991858335484131999e+02 3.988717291060941648e+02 3.985913574769044203e+02 3.983429639622756326e+02 3.981209317230225224e+02 3.979193904221257299e+02 3.977302829240593383e+02 3.975584612858123705e+02 3.973910821294884954e+02 3.972456599504287169e+02 3.972017482448836176e+02 3.971903544887011321e+02
6.555679362504220080e+03 3.986096964188145080e+02 3.988241097043801346e+02 3.994259735558676425e+02 3.991239819310418966e+02 3.988077484116287224e+02 3.985326453720792870e+02 3.982911755503825475e+02 3.980738223463399663e+02 3.978774228787607399e+02 3.976889644455459916e+02 3.975267278360406067e+02 3.973507829101314996e+02 3.972333530844744587e+02 3.972219342386740095e+02 3.972100075010824298e+02
6.605679362504220080e+03 3.986998771463693174e+02 3.988423778947665141e+02 3.992400334932207784e+02 3.988842353741787292e+02 3.985665409680705693e+02 3.982965880154856677e+02 3.980585850143014568e+02 3.978476694993923957e+02 3.976540578115125300e+02 3.974792515245226241e+02 3.973070488994992502e+02 3.972001881860485923e+02 3.971859624029680731e+02 3.971871292627445200e+02 3.971716267896418913e+02
6.655679362504220080e+03 3.986455325306832833e+02 3.987646193679219095e+02 3.990949548761254277e+02 3.987726890489706193e+02 3.984540866968382034e+02 3.981760944940350555e+02 3.979304069301933851e+02 3.977120593321669162e+02 3.975093503807393063e+02 3.973315109825911122e+02 3.971416819637246931e+02 3.970037103535279925e+02 3.970109473130203810e+02 3.970138445496554596e+02 3.969969596164497148e+02
6.705679362504220080e+03 3.986511737743294930e+02 3.987318372022659787e+02 3.989465459233684896e+02 3.986254367299809473e+02 3.983055333042083248e+02 3.980264796846405488e+02 3.977806790989621959e+02 3.975573103304672031e+02 3.973610894353922731e+02 3.971538247196245379e+02 3.970035005699708108e+02 3.969792866688067647e+02 3.969775909656250974e+02 3.969900743483139536e+02 3.969735713680552749e+02
6.755679362504220080e+03 3.986123955097507974e+02 3.986557220740465368e+02 3.987725300920131417e+02 3.984582585416714551e+02 3.981211644958069655e+02 3.978540946964922114e+02 3.975934887540663567e+02 3.973448020887774987e+02 3.970861728333950964e+02 3.969236937260312743e+02 3.969044715415710129e+02 3.969025654349201204e+02 3.969156694944915102e+02 3.969127246155636612e+02 3.968985430253891877e+02
6.805679362504220080e+03 3.985423551203468833e+02 3.985504513314275528e+02 3.985489190123710159e+02 3.982261694844724502e+02 3.978946729302940071e+02 3.976035285700917257e+02 3.973411335838413834e+02 3.971070092854096742e+02 3.968731660206136667e+02 3.967684120327904793e+02 3.967503315751146147e+02 3.967484110013418785e+02 3.967468628797487327e+02 3.967617201971474969e+02 3.967446043297397864e+02
6.855679362504220080e+03 3.984326717658658481e+02 3.984093260132082719e+02 3.982803349432006712e+02 3.979308201538348726e+02 3.976331690340871319e+02 3.973638060776673342e+02 3.971309104498877787e+02 3.969258867123285768e+02 3.967430422591974093e+02 3.966681546242311924e+02 3.966665708076020564e+02 3.966648705179245553e+02 3.966634418906327255e+02 3.966779185472743734e+02 3.966620618243191529e+02
6.905679362504220080e+03 3.983353614632285939e+02 3.983450731026771336e+02 3.981458729704842199e+02 3.977655353968430063e+02 3.974401504650082870e+02 3.971603848343780783e+02 3.969113983317038787e+02 3.966945916097707823e+02 3.964772002001450346e+02 3.963565715246497803e+02 3.963549293928368797e+02 3.963531206115164878e+02 3.963515909296814357e+02 3.963656403410288931e+02 3.963501546891220073e+02
6.955679362504220080e+03 3.982736564553284211e+02 3.982890079266989574e+02 3.979850701401190918e+02 3.976014856067274081e+02 3.972769999663133262e+02 3.969972472835612507e+02 3.967519000460377470e+02 3.965231165622768117e+02 3.963376166496350379e+02 3.962992883451778994e+02 3.962976862309976127e+02 3.962958583545800479e+02 3.962942695412762646e+02 3.963101918100095986e+02 3.962937657330587626e+02
7.005679362504220080e+03 3.981834146338495088e+02 3.981932735596295174e+02 3.979552504497049199e+02 3.975713509179601033e+02 3.972430754755667408e+02 3.969545793230014397e+02 3.967075025795440411e+02 3.964549832345944083e+02 3.963215534837368068e+02 3.962914388641129904e+02 3.962898473687868659e+02 3.962881301013231905e+02 3.962866135682000390e+02 3.962991955498205812e+02 3.962835286737952174e+02
