TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.998357432143272376e+02 3.999250895282996794e+02 4.036525142966515318e+02 4.067971795095490393e+02 4.069358928992032247e+02 4.066940373472424426e+02 4.064711898006973456e+02 4.062763258102137911e+02 4.061013004092650931e+02 4.059396667504265679e+02 4.057935603253220052e+02 4.056553772254014234e+02 4.055379492303111988e+02 4.054022743869111878e+02 4.052862052215770063e+02
3.559679362504220080e+03 3.996237638418256211e+02 3.996921725219020800e+02 4.034352034339677857e+02 4.067472025206865283e+02 4.069027948668874046e+02 4.066604004371625365e+02 4.064364255965954840e+02 4.062405938929315994e+02 4.060647216366716634e+02 4.059023545441854708e+02 4.057555986549495515e+02 4.056168347836016892e+02 4.054988795385122557e+02 4.053627341216835589e+02 4.052462218903606868e+02
3.609679362504220080e+03 3.995084760240833930e+02 3.995446524223928577e+02 4.032599542495330525e+02 4.066823863520301643e+02 4.068757946811981014e+02 4.066339900535955394e+02 4.064080590113193239e+02 4.062106451166770285e+02 4.060334871743132226e+02 4.058700639060890012e+02 4.057224037762060789e+02 4.055828731104710414e+02 4.054642044844201791e+02 4.053275704467434934e+02 4.052105399553474285e+02
3.659679362504220080e+03 3.993964378154311134e+02 3.994459455250964197e+02 4.032595886173564850e+02 4.066910940904614336e+02 4.068317167133090493e+02 4.065880685966218948e+02 4.063642359674008162e+02 4.061683421097746418e+02 4.059921906075960010e+02 4.058294558649288319e+02 4.056822714099853897e+02 4.055430040509853029e+02 4.054246240169110820e+02 4.052875610158394579e+02 4.051706030599730184e+02
3.709679362504220080e+03 3.994188441466541803e+02 3.994323641523304786e+02 4.031082230690897745e+02 4.065462894241865683e+02 4.067714472571403803e+02 4.065296856017869800e+02 4.063015004964519221e+02 4.061022224913097034e+02 4.059235193189632014e+02 4.057587911466255264e+02 4.056099653641038572e+02 4.054694590714688616e+02 4.053497705801801203e+02 4.052126905301323063e+02 4.050949215583568730e+02
3.759679362504220080e+03 3.992556123205369545e+02 3.993377606887331126e+02 4.030861351436899440e+02 4.065736140901737485e+02 4.067161111974567120e+02 4.064702496550449951e+02 4.062443431954675361e+02 4.060465292613105817e+02 4.058686281778940383e+02 4.057042799515783145e+02 4.055554640017558654e+02 4.054147681581586085e+02 4.052948845529890605e+02 4.051564813268866487e+02 4.050390308049739474e+02
3.809679362504220080e+03 3.993645592530177737e+02 3.993554640669535161e+02 4.031064464541476013e+02 4.065046334403625110e+02 4.066731549091815054e+02 4.064282884175688082e+02 4.062012974920245938e+02 4.060027226463872694e+02 4.058242548042143198e+02 4.056595015206079893e+02 4.055104958268295832e+02 4.053696176682986447e+02 4.052496675584774835e+02 4.051116283877448154e+02 4.049936315348132894e+02
3.859679362504220080e+03 3.990338382027444482e+02 3.991357919864243513e+02 4.028215435899562635e+02 4.063328943308330850e+02 4.065046783038077365e+02 4.062577308509439149e+02 4.060288089755841270e+02 4.058284339748982461e+02 4.056483465111206215e+02 4.054820948328965642e+02 4.053316134947881437e+02 4.051894068377928306e+02 4.050682031576949385e+02 4.049286323520175301e+02 4.048102401034619220e+02
3.909679362504220080e+03 3.984903343294268439e+02 3.984924631347811328e+02 4.024667050435293163e+02 4.060406863184725808e+02 4.062615714102727793e+02 4.060172694148572532e+02 4.057878373040063593e+02 4.055875679261166624e+02 4.054077744631978817e+02 4.052419365065102284e+02 4.050921709838083871e+02 4.049504485882510494e+02 4.048299666235466816e+02 4.046915201610132726e+02 4.045725003031102460e+02
3.959679362504220080e+03 3.965727722594057241e+02 3.972068937934385531e+02 4.005840313678929760e+02 4.051213649208247602e+02 4.059161899075309066e+02 4.057500420436290369e+02 4.055029199717655501e+02 4.052854177627674517e+02 4.050917067681679100e+02 4.049141517307060667e+02 4.047537217761972670e+02 4.046033542277968991e+02 4.044745633748025853e+02 4.043282664107080109e+02 4.042063741162784254e+02
4.009679362504220080e+03 3.981587840414627522e+02 4.003985122519858351e+02 4.027645417176871661e+02 4.047295860274306278e+02 4.055150830076942157e+02 4.054231570781576011e+02 4.051760650700085762e+02 4.048603391847160538e+02 4.046651975682074749e+02 4.045162595336876734e+02 4.043773700317366320e+02 4.042473907761035434e+02 4.041362402623341268e+02 4.039964653516276485e+02 4.038832689588076619e+02
4.059679362504220080e+03 3.960681648243808581e+02 3.959529337551580852e+02 3.991711685842262227e+02 4.041937501619350996e+02 4.053321263691436798e+02 4.052038018626014946e+02 4.049498560822260060e+02 4.047259333125299463e+02 4.045272216407823294e+02 4.043452662544281111e+02 4.041807114141203101e+02 4.040266452084836146e+02 4.038939975919877270e+02 4.037445317093328754e+02 4.036204961205120298e+02
4.109679362504220080e+03 3.953600629744885850e+02 3.956678863404498543e+02 3.986464011878601355e+02 4.036215485540508325e+02 4.049235713466229072e+02 4.048400603181067936e+02 4.045822484516422151e+02 4.043522556762543445e+02 4.041485057417762619e+02 4.039622621669200271e+02 4.037945075564337003e+02 4.036373324074472180e+02 4.035030529663500829e+02 4.033504523670007416e+02 4.032249004232280072e+02
4.159679362504220080e+03 3.942139965564113027e+02 3.944684552149703336e+02 3.978660095434230470e+02 4.036330832687643806e+02 4.051533183954218202e+02 4.050895131608323823e+02 4.048318579261779746e+02 4.046011542235207230e+02 4.043966860260504745e+02 4.042097104770173246e+02 4.040412607865599171e+02 4.038833845022261926e+02 4.037484747557844571e+02 4.035946269440323135e+02 4.034686009125938995e+02
4.209679362504220080e+03 3.947768015622187932e+02 3.945990588913954298e+02 3.982870584382177981e+02 4.047223456930641987e+02 4.058196321922532093e+02 4.056905295260904722e+02 4.054403005526830270e+02 4.052182550031991468e+02 4.050207434346632454e+02 4.048396709258443025e+02 4.046766097102490676e+02 4.045232618983609427e+02 4.043927340904163543e+02 4.042428631150444289e+02 4.041170516740098151e+02
4.259679362504220080e+03 3.937571875044170042e+02 3.945575550585419364e+02 3.986765916999467549e+02 4.036173927889180391e+02 4.062087768321357544e+02 4.063009401029397054e+02 4.060453172192842999e+02 4.058161943031439591e+02 4.056120531220415160e+02 4.054256524938583084e+02 4.052564828763249807e+02 4.050983117379877285e+02 4.049620093872015332e+02 4.048053302173201473e+02 4.046759070185349287e+02
4.309679362504220080e+03 3.975653694961403062e+02 3.985424193750541804e+02 4.024165592302059054e+02 4.054816435856498629e+02 4.056763261364789059e+02 4.054406112842799530e+02 4.052058801210762908e+02 4.050011811113251952e+02 4.048181849343711747e+02 4.046497780188467459e+02 4.044984456530561374e+02 4.043552250098116474e+02 4.042346779741374689e+02 4.040935090246607615e+02 4.039715058943885992e+02
4.359679362504220080e+03 3.981044135521347016e+02 3.991215361076418731e+02 4.029457563804087386e+02 4.058582770735307008e+02 4.059603057309686278e+02 4.056974727448699127e+02 4.054755325137292061e+02 4.052831449496628125e+02 4.051103467058014189e+02 4.049530142811211704e+02 4.048117212336142643e+02 4.046792388707125951e+02 4.045662116617602351e+02 4.044322360581184626e+02 4.042739353049650504e+02
4.409679362504220080e+03 4.008826761659528870e+02 4.023807692378558727e+02 4.055837462195020748e+02 4.069000521984108332e+02 4.067325598278410439e+02 4.064852925201472544e+02 4.062671179308355818e+02 4.060735601167368714e+02 4.058984538030771319e+02 4.057354204716829713e+02 4.055879195060008442e+02 4.054471124183932034e+02 4.053276869350822267e+02 4.051873582506315756e+02 4.046583524138729899e+02
4.459679362504220080e+03 3.977765203011965127e+02 4.016474527555257623e+02 4.051867059859031883e+02 4.075986349253777803e+02 4.075909520009376479e+02 4.073391238436111621e+02 4.071172139640413548e+02 4.069214266593601792e+02 4.067475310886728721e+02 4.065867197642417636e+02 4.064387426322687702e+02 4.062995040588220377e+02 4.061775027079054325e+02 4.060392915108898251e+02 4.059206997466304756e+02
4.509679362504220080e+03 3.995919508807734246e+02 4.016924911059049350e+02 4.053822175184412231e+02 4.076503426625911288e+02 4.078380835904410446e+02 4.076699429346769534e+02 4.074541978364352417e+02 4.072411783765125506e+02 4.070493310601989378e+02 4.068510139749844825e+02 4.066696454401050005e+02 4.065185930657237918e+02 4.063991914623531443e+02 4.062522344971986854e+02 4.061306335283010185e+02
4.559679362504220080e+03 4.021069031725392620e+02 4.026816062914066947e+02 4.048484785720671084e+02 4.066593482010878233e+02 4.074082355564913200e+02 4.073805514876774510e+02 4.071452416180073328e+02 4.069306870018480708e+02 4.067355476881542700e+02 4.065556256532702264e+02 4.063916561639394445e+02 4.062376757016401143e+02 4.061037743251188203e+02 4.059485836183136485e+02 4.057648492994532035e+02
4.609679362504220080e+03 4.004069657098609127e+02 4.020296360546961978e+02 4.052428383609031926e+02 4.063820849107936510e+02 4.063205751624453228e+02 4.060613599502444799e+02 4.058335510260719161e+02 4.056323582312129474e+02 4.054529892616069446e+02 4.052863495618963725e+02 4.051354362577441748e+02 4.049926640809680407e+02 4.048697031029992104e+02 4.047296035045438884e+02 4.046115879853271053e+02
4.659679362504220080e+03 3.990220718072208683e+02 3.995913133740021408e+02 4.020175146531267387e+02 4.041726058841671829e+02 4.045039310805886430e+02 4.042547288008394730e+02 4.040250142004320537e+02 4.038229989300289731e+02 4.036388909185595253e+02 4.034676166843365763e+02 4.033115241835715779e+02 4.031620928127792354e+02 4.030352001530330881e+02 4.028853228842639282e+02 4.027560904507768669e+02
4.709679362504220080e+03 3.984161050338852874e+02 3.990306493346479328e+02 4.009871456512210557e+02 4.033000340653365470e+02 4.044529356832704252e+02 4.044639246653978830e+02 4.041795597473469002e+02 4.039282222237083033e+02 4.037109372146751411e+02 4.035131780123047633e+02 4.033333324124511705e+02 4.031665780016779195e+02 4.030217655215408854e+02 4.028592230331664155e+02 4.027290488580799774e+02
4.759679362504220080e+03 3.980674103779405186e+02 3.988366708825587921e+02 4.014868338347844769e+02 4.035542010704438098e+02 4.043488498964952100e+02 4.042728586080176001e+02 4.040393685334446445e+02 4.038227072642144435e+02 4.036237279876810931e+02 4.034407945740247214e+02 4.032714886814192710e+02 4.031109437402725462e+02 4.029704595999738785e+02 4.028050772808961142e+02 4.026590985700480587e+02
4.809679362504220080e+03 3.936826720371870465e+02 3.943921245925976677e+02 3.967980579036537847e+02 4.001041322201631374e+02 4.025073276350981928e+02 4.034965703183989945e+02 4.034961306809005919e+02 4.032320397087123638e+02 4.029759177919214039e+02 4.027485795377118052e+02 4.025474635131219543e+02 4.023642154749894075e+02 4.022079438718463962e+02 4.020386985526920398e+02 4.019022064059783474e+02
4.859679362504220080e+03 3.934769909134594172e+02 3.943642922059033822e+02 3.977288066811116209e+02 4.016498598536230702e+02 4.037858275192248243e+02 4.039767892365001103e+02 4.037324185983542861e+02 4.034738799189423730e+02 4.032434342806503764e+02 4.030334028053061957e+02 4.028430833611059256e+02 4.026657199997770817e+02 4.025122298955529914e+02 4.023371883636918369e+02 4.022021444817808629e+02
4.909679362504220080e+03 3.927937984976410917e+02 3.939466316107999546e+02 3.970599508944292779e+02 4.008648228773135429e+02 4.034700057167113414e+02 4.043652428553826894e+02 4.043122138495351123e+02 4.040548694590345917e+02 4.038024537870145991e+02 4.035760818165503565e+02 4.033745418052333207e+02 4.031896064458376827e+02 4.030323299421353909e+02 4.028571627017694254e+02 4.027169904255363235e+02
4.959679362504220080e+03 3.976576397464845627e+02 4.007076965832062001e+02 4.045449140163011066e+02 4.062430498415471902e+02 4.061340123698830666e+02 4.058718141809064264e+02 4.056339735344377573e+02 4.054238539944383319e+02 4.052299595644874444e+02 4.050474164632372549e+02 4.048800912265737111e+02 4.047217855359651821e+02 4.045806022669776212e+02 4.044136910131891796e+02 4.041300816302207863e+02
5.009679362504220080e+03 3.979144334654813520e+02 4.003261063877959600e+02 4.037310402858382190e+02 4.052670733879499494e+02 4.053138659113212725e+02 4.050397376445311011e+02 4.047551444118668087e+02 4.045227323204134109e+02 4.043207582871428372e+02 4.041645211810187561e+02 4.040055334140271839e+02 4.038430007712829024e+02 4.037064282589057029e+02 4.035404373367818494e+02 4.034092833963180169e+02
5.059679362504220080e+03 3.992457108415329117e+02 4.019571335362213063e+02 4.044426318371153002e+02 4.051659188203776125e+02 4.050570445250165221e+02 4.048106779229137828e+02 4.045696992274808963e+02 4.043526618793210332e+02 4.041551992653642174e+02 4.039710107594264059e+02 4.038021094225083516e+02 4.036470122253440422e+02 4.035018446820074018e+02 4.033541318353479141e+02 4.029321838592526888e+02
5.109679362504220080e+03 3.975700465509973469e+02 3.980971708693059554e+02 4.008335404636653152e+02 4.042645010968509496e+02 4.054801685610640334e+02 4.054388804455849140e+02 4.051819646283900056e+02 4.049348609399139036e+02 4.047138533911411855e+02 4.045116736074874666e+02 4.043285586163457879e+02 4.041576155687832284e+02 4.040100995955000371e+02 4.038417987304348458e+02 4.037114291436585631e+02
5.159679362504220080e+03 3.976640106091868461e+02 3.984745305362705494e+02 4.018979418526021163e+02 4.049214446694123808e+02 4.053128365797761035e+02 4.050666703183822506e+02 4.048196068896298812e+02 4.046030701260783644e+02 4.044073387323325619e+02 4.042264538414712547e+02 4.040617806087473696e+02 4.039050010156905728e+02 4.037718035794756020e+02 4.036021362283781286e+02 4.034515681133963199e+02
5.209679362504220080e+03 3.955267539239269468e+02 3.967827334409878972e+02 4.011308238414714538e+02 4.048154146250361123e+02 4.052128853964896962e+02 4.050281281097473993e+02 4.047702756124838288e+02 4.045377057715200522e+02 4.043277667599637653e+02 4.041338973997134758e+02 4.039586782038074944e+02 4.037925525550297721e+02 4.036518798516843276e+02 4.034845371561018510e+02 4.033582178021547406e+02
5.259679362504220080e+03 3.973298067950361201e+02 3.999789865384588552e+02 4.037512004445761704e+02 4.054858487038474095e+02 4.053169485102394560e+02 4.050789202162916922e+02 4.048661311081590952e+02 4.046528547678203722e+02 4.044535562741319836e+02 4.042376191140370452e+02 4.040537813640038394e+02 4.039060872104280975e+02 4.037883150777038281e+02 4.036092672535147585e+02 4.033783246965637090e+02
5.309679362504220080e+03 3.973919615995355343e+02 3.981412709283490585e+02 4.018750103631561501e+02 4.053595704779699531e+02 4.059965393052691525e+02 4.057978787915095040e+02 4.055336925401658164e+02 4.053039360589745002e+02 4.050993208982417855e+02 4.049173064055705140e+02 4.047447963932871176e+02 4.045802349012424770e+02 4.044341581691186889e+02 4.042699744176328522e+02 4.041411820176592187e+02
5.359679362504220080e+03 3.971252567896969481e+02 3.993856203573644166e+02 4.031059452482227812e+02 4.056192967289569538e+02 4.057229204249289296e+02 4.054739116486124999e+02 4.052288865677651302e+02 4.050184702364608711e+02 4.048283001512118062e+02 4.046500661197913473e+02 4.044864112441470638e+02 4.043323489417938390e+02 4.041997883835498442e+02 4.040474237078316833e+02 4.039250817194428578e+02
5.409679362504220080e+03 3.984781935926143319e+02 4.000608834665727045e+02 4.024232151582557435e+02 4.040252182891762232e+02 4.044706620131887007e+02 4.043272099540341173e+02 4.040591758698395211e+02 4.038075331132403676e+02 4.035829897374571829e+02 4.033560504660726451e+02 4.031454643162292086e+02 4.031071688246524900e+02 4.031001726402823238e+02 4.030867460124565582e+02 4.029670767492343089e+02
5.459679362504220080e+03 3.993390918052878078e+02 4.006019212336070154e+02 4.039594440510525146e+02 4.057142203167128969e+02 4.057702699297035451e+02 4.055452131730067435e+02 4.052322053551481531e+02 4.049480878230983194e+02 4.047380907520794153e+02 4.045590460462980786e+02 4.043933502955122776e+02 4.042341165407604535e+02 4.041032357562875177e+02 4.039324213475753709e+02 4.037535903464124658e+02
5.509679362504220080e+03 4.012033685436657038e+02 4.018322771136390088e+02 4.038109148845561549e+02 4.050691638568496842e+02 4.051105226119865961e+02 4.049157354044214685e+02 4.047270993348713546e+02 4.045471101510432277e+02 4.043758776094235827e+02 4.042170322335572337e+02 4.040708087847040701e+02 4.039190899001840194e+02 4.037860286054504968e+02 4.036220259963658350e+02 4.034897495555928799e+02
5.559679362504220080e+03 4.000783605620394496e+02 4.000131717943666558e+02 4.037993183502839543e+02 4.050938014150493700e+02 4.049797658229167041e+02 4.047187610240528670e+02 4.044829605003650386e+02 4.042740057393413622e+02 4.040842295108736835e+02 4.039076412192620751e+02 4.037478967876330103e+02 4.035943644431607140e+02 4.034663651724493434e+02 4.033105083119754681e+02 4.031859222070460760e+02
5.609679362504220080e+03 4.006822593692277223e+02 4.006153651911601514e+02 4.036074595388173520e+02 4.049249628937973284e+02 4.048069854604225384e+02 4.045429024602360073e+02 4.043075215929723072e+02 4.040989805169386386e+02 4.039100023896435232e+02 4.037342037039127263e+02 4.035740981428522218e+02 4.034213101552066973e+02 4.032916719393253402e+02 4.031357785319508480e+02 4.030122661335344674e+02
5.659679362504220080e+03 4.007381293048357520e+02 4.007376158628022154e+02 4.036474353057423627e+02 4.047568694515611583e+02 4.046096288905249025e+02 4.043458991354445402e+02 4.041120972222876730e+02 4.039051645865177420e+02 4.037178218613356648e+02 4.035435817627430310e+02 4.033852853691973905e+02 4.032339869993749630e+02 4.031062398797470792e+02 4.029524220809551025e+02 4.028282392875695450e+02
5.709679362504220080e+03 4.003777484348205462e+02 4.004652080915577130e+02 4.033646400552704563e+02 4.047199586972452039e+02 4.046156630002923293e+02 4.043488476398245552e+02 4.041100777893652776e+02 4.038986192583500952e+02 4.037068675441712458e+02 4.035285823403697236e+02 4.033663941824236190e+02 4.032113441425615292e+02 4.030805679578385252e+02 4.029209471033394721e+02 4.027975767018950251e+02
5.759679362504220080e+03 4.003246446380223915e+02 4.003434187514000655e+02 4.033985937454802979e+02 4.047527408045513084e+02 4.046392346970593508e+02 4.043725723914916443e+02 4.041346692089421140e+02 4.039239769874637318e+02 4.037329466667173392e+02 4.035553017864084495e+02 4.033938629054611056e+02 4.032393311032055863e+02 4.031093921156401052e+02 4.029500512074039875e+02 4.028263953691758843e+02
5.809679362504220080e+03 4.006746361003179118e+02 4.005983171725305851e+02 4.038531663017299138e+02 4.048793006356295336e+02 4.047101056136730790e+02 4.044458162530776235e+02 4.042116715337799633e+02 4.040038353157646043e+02 4.038152065457177287e+02 4.036394620850593924e+02 4.034798451896112397e+02 4.033266722944011349e+02 4.031982182413401006e+02 4.030398005260846617e+02 4.029163570148390932e+02
5.859679362504220080e+03 4.010727917634782784e+02 4.009646774512125376e+02 4.041714477688084912e+02 4.049958064042162391e+02 4.048020663636432346e+02 4.045401402577732597e+02 4.043079465654700471e+02 4.041016208336675959e+02 4.039141957691979883e+02 4.037395167371088291e+02 4.035806361249651104e+02 4.034285736422493187e+02 4.032999690600161671e+02 4.031454817192095561e+02 4.030218568078760768e+02
5.909679362504220080e+03 4.014469832471758650e+02 4.013281067114850771e+02 4.048017395200132569e+02 4.050956993681879226e+02 4.048045826706128878e+02 4.045386718227678102e+02 4.043159623554481072e+02 4.041137472252341354e+02 4.039308370374919264e+02 4.037566754640585600e+02 4.036014826554090291e+02 4.034550206613813543e+02 4.033110074289665476e+02 4.031419261606496889e+02 4.029545698942704917e+02
5.959679362504220080e+03 4.017904376393365169e+02 4.016704423306324543e+02 4.047853921722909263e+02 4.052994877576916224e+02 4.050076745100615199e+02 4.047505321435434098e+02 4.045240044122916743e+02 4.043218352909735245e+02 4.041378560125285730e+02 4.039660570962510064e+02 4.038076800402378694e+02 4.036620126415013488e+02 4.035247615695053582e+02 4.033594602556024142e+02 4.031320440096710627e+02
6.009679362504220080e+03 4.020249160326919196e+02 4.019104926060655316e+02 4.050962240996473156e+02 4.054702148079009021e+02 4.051792624862271168e+02 4.049260812692857030e+02 4.047026217017175895e+02 4.045029969254776461e+02 4.043211558201390403e+02 4.041512558736157530e+02 4.039945177441530859e+02 4.038503861669578328e+02 4.037144201753530410e+02 4.035505702615320160e+02 4.033148739411143424e+02
6.059679362504220080e+03 4.021778125936203878e+02 4.020731904111907511e+02 4.053169908106880825e+02 4.055533815284672983e+02 4.052649471583058016e+02 4.050143707740054424e+02 4.047929456521505927e+02 4.045948649541613236e+02 4.044142392674048665e+02 4.042454328529895520e+02 4.040896062366163051e+02 4.039463124557291280e+02 4.038114011884815682e+02 4.036545577097604678e+02 4.034260651802940743e+02
6.109679362504220080e+03 4.023000522454025258e+02 4.021879831660252762e+02 4.055724761202235413e+02 4.056553938296306683e+02 4.053707151992662148e+02 4.051235290874828365e+02 4.049047347369001955e+02 4.047087634901957927e+02 4.045298293776983769e+02 4.043625706931190962e+02 4.042080508467863638e+02 4.040659671873056027e+02 4.039323360944133015e+02 4.037823900891827975e+02 4.035516111782073381e+02
6.159679362504220080e+03 4.023551912340018930e+02 4.022432248420535643e+02 4.058562013848298307e+02 4.057403511460097434e+02 4.054612084773947913e+02 4.052184392622187943e+02 4.050031600725460521e+02 4.048100078531905979e+02 4.046333514703376864e+02 4.044681343773387994e+02 4.043153229733945864e+02 4.041748380368235303e+02 4.040429735444245125e+02 4.039099638545583275e+02 4.036875965211075368e+02
6.209679362504220080e+03 4.023039474974669929e+02 4.023162063941849169e+02 4.058281517492082457e+02 4.056953599069656775e+02 4.054220223844133102e+02 4.051770671563914448e+02 4.049619004916905283e+02 4.047679018061429588e+02 4.045909959179782049e+02 4.044253106354277634e+02 4.042729030798286658e+02 4.041307637419720322e+02 4.040015172853918557e+02 4.038707385276855462e+02 4.037340578987140702e+02
6.259679362504220080e+03 4.022251939005864187e+02 4.028069026085038900e+02 4.058931663460092523e+02 4.057218854626920006e+02 4.054462950845450564e+02 4.052028196836918141e+02 4.049880500209896468e+02 4.047947638345409587e+02 4.046183932930055676e+02 4.044526769534087407e+02 4.043014209147459042e+02 4.041575189053369286e+02 4.040319481214888242e+02 4.038883177628478052e+02 4.038304308907848963e+02
6.309679362504220080e+03 4.022446125261211023e+02 4.031032731945101659e+02 4.058155017251676213e+02 4.056228624681941710e+02 4.053474228562637336e+02 4.051050613571773056e+02 4.048912212362496916e+02 4.046992035797891276e+02 4.045232350694028582e+02 4.043601614761214478e+02 4.042058118957846204e+02 4.040708856635212669e+02 4.039279158465710111e+02 4.038146459235891257e+02 4.038121803118617095e+02
6.359679362504220080e+03 4.022738548134689154e+02 4.032033075854421327e+02 4.056698277197402263e+02 4.054691520920536050e+02 4.051923902986702046e+02 4.049490326731225309e+02 4.047342196192001893e+02 4.045406803982979795e+02 4.043649398764357557e+02 4.041971648199473179e+02 4.040501893440530807e+02 4.038922839092533081e+02 4.037733148674499830e+02 4.037741559875974531e+02 4.037666793792429303e+02
6.409679362504220080e+03 4.022898965885324856e+02 4.031258335316325656e+02 4.052561035297275680e+02 4.050484421103520845e+02 4.047687269593461110e+02 4.045229317579481858e+02 4.043057988806627350e+02 4.041108788123863178e+02 4.039319660054687233e+02 4.037667659018070481e+02 4.036086027532439289e+02 4.034711197890006815e+02 4.034246697011456604e+02 4.034225433060311161e+02 4.034213355034088409e+02
6.459679362504220080e+03 4.023028224308460494e+02 4.030088289650452680e+02 4.049795170781484899e+02 4.047371997802545707e+02 4.044571546172585954e+02 4.042125325308493302e+02 4.039965481295848804e+02 4.038035401289037623e+02 4.036241143749012963e+02 4.034640970510990314e+02 4.032942495396299591e+02 4.031658595671288481e+02 4.031644699841552324e+02 4.031625166643311218e+02 4.031614024928112485e+02
6.509679362504220080e+03 4.023075164715903043e+02 4.028553654693218391e+02 4.045651210781599048e+02 4.043280587099111472e+02 4.040446235339469467e+02 4.037965547491931488e+02 4.035774900581050133e+02 4.033805238510911408e+02 4.032012807999770985e+02 4.030315927153455959e+02 4.028771743870376554e+02 4.028212369283178305e+02 4.028198391877041900e+02 4.028178345555966189e+02 4.028167135212275980e+02
6.559679362504220080e+03 4.023571881715852783e+02 4.027338849515881520e+02 4.042719773360689715e+02 4.040345825405744904e+02 4.037486222053940423e+02 4.034981676108259876e+02 4.032775114242236896e+02 4.030768631682959153e+02 4.029008609641890075e+02 4.027130966694818426e+02 4.025999900377202607e+02 4.025789406831245287e+02 4.025775390359875132e+02 4.025754972792263970e+02 4.025743702764037266e+02
6.609679362504220080e+03 4.023821483705030460e+02 4.026221221340319971e+02 4.041052628417897949e+02 4.038677700329613458e+02 4.035803875835957228e+02 4.033287088802878770e+02 4.031061584104177768e+02 4.029062926016176220e+02 4.027232151807975811e+02 4.025494744698297040e+02 4.024779681756407399e+02 4.024763878982935239e+02 4.024751165447817698e+02 4.024732986707277291e+02 4.024722945262586791e+02
6.659679362504220080e+03 4.024204047598451552e+02 4.025716048198220847e+02 4.036876299834962083e+02 4.034166711592817478e+02 4.031278899935182949e+02 4.028761486219493690e+02 4.026528886279418771e+02 4.024549921756514550e+02 4.022663728743673914e+02 4.021069118472555033e+02 4.020660291858928304e+02 4.020643877274937950e+02 4.020630669273704711e+02 4.020611586506905724e+02 4.020601632913296726e+02
6.709679362504220080e+03 4.025124136318755745e+02 4.025443716431525445e+02 4.032914154390919634e+02 4.029815493223514977e+02 4.026918088361787227e+02 4.024405183035265168e+02 4.022160612225509340e+02 4.020230928239517425e+02 4.018202070940864132e+02 4.016838496110095207e+02 4.016664766808733589e+02 4.016648310954032013e+02 4.016635210475325266e+02 4.016615813457500508e+02 4.016605760150700917e+02
6.759679362504220080e+03 4.024936071872209027e+02 4.025405524125571901e+02 4.024192963720130933e+02 4.020848592349889259e+02 4.017890570105603274e+02 4.015350531935778235e+02 4.013079013961140049e+02 4.011110928222252028e+02 4.009072976797164642e+02 4.007712688141823492e+02 4.007698453784997810e+02 4.007683070140880091e+02 4.007669610794107484e+02 4.007650007594656927e+02 4.007640743490911746e+02
6.809679362504220080e+03 4.024933168187938577e+02 4.024744121332208238e+02 4.020301532748495674e+02 4.016924252575336709e+02 4.013916321538944203e+02 4.011343873098144854e+02 4.009058304259948500e+02 4.006978711069458541e+02 4.005140838756541370e+02 4.004582290440563952e+02 4.004568173465497125e+02 4.004552355372976535e+02 4.004528054050368837e+02 4.004507448333601474e+02 4.004498105183512280e+02
6.859679362504220080e+03 4.023348178324642959e+02 4.022916530152403425e+02 4.018841902576751863e+02 4.015435740028120222e+02 4.012412148674880541e+02 4.009808129817222380e+02 4.007555753472401534e+02 4.005275489260353652e+02 4.003868595886419826e+02 4.003678459461486341e+02 4.003664461405084012e+02 4.003648154281580105e+02 4.003621637812952940e+02 4.003590045567482889e+02 4.003580703834636552e+02
6.909679362504220080e+03 4.018084253326282465e+02 4.017802050911034826e+02 4.014212293595581400e+02 4.010902936749537275e+02 4.007887418501275647e+02 4.005285197718301333e+02 4.003055567186818848e+02 4.000774807742196799e+02 3.999253546439570073e+02 3.999241263600706020e+02 3.999228287448930814e+02 3.999212592242462847e+02 3.999178586763333669e+02 3.999140429906734653e+02 3.999131941950045643e+02
6.959679362504220080e+03 4.013415308142829190e+02 4.012985196709353772e+02 4.011327180538791026e+02 4.008040032195299887e+02 4.005022166817372522e+02 4.002433011459916088e+02 4.000145043476361479e+02 3.998011940326632043e+02 3.997056534898731570e+02 3.997044138806651290e+02 3.997030652939277502e+02 3.997003701540622842e+02 3.996957216643671700e+02 3.996910693493761073e+02 3.996901995767728977e+02
7.009679362504220080e+03 4.012308997433478908e+02 4.011910026895670285e+02 4.009481029949261597e+02 4.006083676228299169e+02 4.003010772085341955e+02 4.000406271729211767e+02 3.997939650949433030e+02 3.996188968480919357e+02 3.995914154239162599e+02 3.995901817547766655e+02 3.995888044129441710e+02 3.995856951786615809e+02 3.995794053379408410e+02 3.995732541367675594e+02 3.995723492899892904e+02
