TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509429362504220080e+03 4.001273130853645625e+02 4.002546031239889430e+02 4.038067910073715439e+02 4.061501675521407151e+02 4.060364592436856128e+02 4.057764327274131233e+02 4.055460857185951227e+02 4.053433337715094922e+02 4.051610405487833759e+02 4.049919075484675659e+02 4.048377992853264686e+02 4.046943813036735378e+02 4.045679723273170225e+02 4.044180183930986914e+02 4.042437796981679980e+02
3.559429362504220080e+03 4.009315274140348606e+02 4.011632513328170262e+02 4.059404737201404600e+02 4.063269976608999627e+02 4.061112546780643129e+02 4.058730304687069292e+02 4.056661291158232530e+02 4.054819391689381973e+02 4.053161865180211407e+02 4.051623443453978552e+02 4.050212998882831243e+02 4.048923696970650212e+02 4.047730909166152742e+02 4.046590776120527835e+02 4.045179340815430464e+02
3.609429362504220080e+03 4.025200811888325347e+02 4.043195520318893159e+02 4.063283602856155881e+02 4.062821480655891264e+02 4.060237027837435448e+02 4.057951425498508797e+02 4.055964058102089780e+02 4.054195634139769595e+02 4.052592579781132258e+02 4.051110161348794918e+02 4.049730088138649080e+02 4.048501453374414041e+02 4.047287831462797385e+02 4.046621936868818352e+02 4.046585575536338979e+02
3.659429362504220080e+03 4.025264822635668907e+02 4.039008270324830505e+02 4.059265325582507558e+02 4.058253340625212786e+02 4.055673277383515369e+02 4.053416782700192584e+02 4.051458550830606100e+02 4.049711224253580895e+02 4.048146132716340162e+02 4.046660226027357226e+02 4.045333889167376356e+02 4.044803095660499253e+02 4.044786620141899789e+02 4.044763231030838142e+02 4.044750182706522992e+02
3.709429362504220080e+03 4.024564791145176059e+02 4.035119366964715368e+02 4.055695416462111780e+02 4.054604055445939252e+02 4.051988960912880771e+02 4.049693139372158157e+02 4.047704202390264072e+02 4.045911705686388586e+02 4.044346828138121168e+02 4.042727469451729121e+02 4.041575667118094657e+02 4.041556528876577659e+02 4.041541866504754239e+02 4.041521234932022253e+02 4.041509763409386551e+02
3.759429362504220080e+03 4.024763005422635160e+02 4.034917380252438193e+02 4.049602689933446982e+02 4.049152707828782809e+02 4.046497060649373338e+02 4.044114754810158274e+02 4.042053063023926711e+02 4.040216649636083730e+02 4.038439250757876380e+02 4.037038006136714898e+02 4.036637250213825041e+02 4.036617767730670039e+02 4.036602933823656940e+02 4.036581863970696986e+02 4.036570834036394331e+02
3.809429362504220080e+03 4.023327593368135808e+02 4.033030782184288796e+02 4.046236184301213825e+02 4.045474899003531277e+02 4.042805559904370512e+02 4.040415908506342362e+02 4.038332935393888761e+02 4.036477043422589190e+02 4.034835944424605145e+02 4.033179398064035581e+02 4.032194616206686533e+02 4.032175133199817765e+02 4.032159881117617033e+02 4.032137616689955166e+02 4.032125982843687666e+02
3.859429362504220080e+03 4.031118054971815354e+02 4.036859062371922846e+02 4.049029872702512876e+02 4.045896642937163961e+02 4.043271167450332655e+02 4.041060856853900987e+02 4.039008851332310996e+02 4.037236333756253543e+02 4.035715951521777924e+02 4.034118626701409767e+02 4.032713144095833968e+02 4.032693695283505804e+02 4.032677601249852728e+02 4.032652472058082935e+02 4.032660466134340709e+02
3.909429362504220080e+03 4.022808848559104717e+02 4.032648436909308316e+02 4.048409205472296435e+02 4.045884470022496657e+02 4.043371407313162536e+02 4.040952904119995424e+02 4.038593206507446780e+02 4.036826549840394023e+02 4.035446672796737744e+02 4.033801059628341932e+02 4.032916869504293231e+02 4.032646759649471164e+02 4.032628760438594782e+02 4.032596818991992791e+02 4.032580275444934159e+02
3.959429362504220080e+03 4.027225588928192792e+02 4.035087724127736806e+02 4.056017472305942988e+02 4.052904147354591373e+02 4.050289282825503960e+02 4.048097883917653803e+02 4.046108576853453087e+02 4.044364742528883312e+02 4.042756455321282942e+02 4.041252623228352263e+02 4.039836648473847731e+02 4.038974841949518577e+02 4.038887091013087343e+02 4.038857761306892940e+02 4.038843035688394707e+02
4.009429362504220080e+03 3.998546515394397147e+02 4.020891403242533215e+02 4.052946053342301980e+02 4.051255568573213282e+02 4.048380166051252331e+02 4.046086840648645762e+02 4.044114244559454505e+02 4.042418022895587342e+02 4.040757463363095781e+02 4.039167394875228752e+02 4.037338028966818797e+02 4.036385715150393594e+02 4.036367153848869407e+02 4.036339284143690520e+02 4.036325403242955758e+02
4.059429362504220080e+03 3.985039249720490488e+02 4.007522182348663478e+02 4.042891145174663166e+02 4.048726558027288434e+02 4.046838206757136618e+02 4.044301593321694099e+02 4.042083371348367109e+02 4.040063794141880749e+02 4.038373265981887812e+02 4.036128145665937836e+02 4.035188900118091055e+02 4.035171069521658751e+02 4.035149938773683971e+02 4.035125385404197687e+02 4.035112698315826947e+02
4.109429362504220080e+03 3.979721505972221962e+02 3.998511273054085677e+02 4.038775611988903620e+02 4.046879559830975381e+02 4.044796650342806288e+02 4.042454000093806030e+02 4.040319326647713183e+02 4.038073176676803655e+02 4.036216549472318320e+02 4.033715522607799926e+02 4.032940919959664825e+02 4.032923130857860201e+02 4.032900389188023382e+02 4.032868525446546641e+02 4.032855367961125239e+02
4.159429362504220080e+03 4.012123695239866947e+02 4.019843016820610160e+02 4.044627086521182946e+02 4.047745245903589648e+02 4.045291203326879099e+02 4.042736303190963554e+02 4.040207826534288529e+02 4.038409256295657883e+02 4.036794276364713028e+02 4.036105232925256132e+02 4.035873611091042221e+02 4.035829293005207319e+02 4.035804921609717439e+02 4.035771235654073621e+02 4.035757180130270854e+02
4.209429362504220080e+03 3.951089507616202354e+02 3.992331143349601916e+02 4.041307281678546133e+02 4.050649706171811317e+02 4.049280722070139404e+02 4.046725481084512808e+02 4.044541748868276159e+02 4.042560954334927601e+02 4.040724581410461838e+02 4.039187550075846502e+02 4.037504086579834848e+02 4.036327223636135386e+02 4.036139224743001250e+02 4.036103897866798889e+02 4.036088807479946468e+02
4.259429362504220080e+03 3.909718103245956513e+02 3.960344159897762779e+02 4.015075660881588533e+02 4.057160107961250333e+02 4.067725796988883644e+02 4.067159284156827539e+02 4.065165983249883652e+02 4.062436421508702438e+02 4.060757298806944959e+02 4.059399815234557991e+02 4.058215752133411911e+02 4.057133369324110390e+02 4.056614168801535811e+02 4.056181373561680630e+02 4.055370255673864222e+02
4.309429362504220080e+03 3.703497417749323404e+02 3.722825894032278029e+02 3.759132575013148312e+02 3.809004577473293125e+02 3.860961452749459113e+02 3.911595716274927099e+02 3.957751208245387602e+02 3.996373764948467056e+02 4.023302862915119817e+02 4.030522558299803677e+02 4.028772693755874457e+02 4.026153868500094291e+02 4.023879962598149405e+02 4.021634228184339008e+02 4.019955457376440222e+02
4.359429362504220080e+03 3.744915469220634350e+02 3.753175787038013027e+02 3.801051005066321409e+02 3.869630291125802160e+02 3.926959837399040794e+02 3.978178387257946156e+02 4.021503931363689048e+02 4.031820761554069463e+02 4.028764270246680894e+02 4.026164856141770656e+02 4.023916862908375833e+02 4.021895741845323187e+02 4.020180688051286211e+02 4.018349410679941798e+02 4.016814049854027076e+02
4.409429362504220080e+03 3.844027185720195803e+02 3.861199286569417382e+02 3.917922999416831544e+02 3.977245476353226650e+02 4.018135032947681111e+02 4.034766093820521178e+02 4.033243573248713574e+02 4.030587119198984283e+02 4.028129411960007360e+02 4.025864245980273495e+02 4.023841666024738970e+02 4.021953214249804205e+02 4.020387493473092491e+02 4.018055895308148138e+02 4.012907711101069026e+02
4.459429362504220080e+03 3.825655115963841695e+02 3.860263226289509362e+02 3.915688938593095259e+02 3.976026987604810188e+02 4.018770625109900152e+02 4.031002025382866805e+02 4.030796605266208417e+02 4.028373474049342349e+02 4.025808293344339290e+02 4.023217311127552307e+02 4.020727539508012569e+02 4.018319265255010464e+02 4.016748650791685691e+02 4.015024350559934874e+02 4.013697821558225201e+02
4.509429362504220080e+03 3.887842555031448910e+02 3.901034480445242707e+02 3.946733674380504908e+02 3.990340049318337492e+02 4.018030182437815370e+02 4.033803168494332567e+02 4.032972843942670238e+02 4.029955961671689124e+02 4.026906686396363284e+02 4.024589980003733558e+02 4.022786038274799125e+02 4.021130518241728851e+02 4.019694313619444301e+02 4.017765465312483570e+02 4.013098599534338859e+02
4.559429362504220080e+03 3.864139451439233994e+02 3.885253716767057881e+02 3.931921481546837072e+02 3.989224582699654889e+02 4.025940072202195097e+02 4.033577870142202073e+02 4.031797532689262766e+02 4.029120240765807921e+02 4.026830699859632432e+02 4.024766075928625924e+02 4.022898746369456262e+02 4.021184465960251373e+02 4.019709189573706567e+02 4.018100817364920658e+02 4.016752749935354245e+02
4.609429362504220080e+03 3.876138561713198101e+02 3.874509812098785915e+02 3.921108216067629542e+02 3.993694191047941899e+02 4.032791635678918851e+02 4.033581156067680240e+02 4.030855447117033918e+02 4.028427886420706727e+02 4.026271849672426129e+02 4.024301069024488697e+02 4.022520219833187411e+02 4.020849256699380589e+02 4.019408923469276829e+02 4.017787979402150995e+02 4.016469451999139437e+02
4.659429362504220080e+03 3.890285768478438513e+02 3.893493359079795368e+02 3.934044600666433666e+02 3.997296007677025500e+02 4.030415613368770664e+02 4.032993250777813614e+02 4.030313328851681831e+02 4.027854890581097038e+02 4.025706562559934696e+02 4.023758244944477838e+02 4.022019690084381409e+02 4.020398468388052606e+02 4.019011935871936885e+02 4.017480922787656255e+02 4.016171544948161340e+02
4.709429362504220080e+03 3.902470440973989412e+02 3.900105953891961121e+02 3.931754464700165954e+02 3.990837522626700320e+02 4.031358361247046673e+02 4.034671441323815770e+02 4.032233432085961340e+02 4.029652028240558366e+02 4.027371877213000175e+02 4.025305246739941936e+02 4.023447809506905060e+02 4.021718838374122811e+02 4.020236374855157351e+02 4.018565248657047846e+02 4.017220043624878940e+02
4.759429362504220080e+03 3.917395129600979544e+02 3.911462432205912592e+02 3.946944383984697993e+02 4.013409468778946803e+02 4.039563691473823042e+02 4.039800148978394532e+02 4.037119014470574143e+02 4.034691967809624202e+02 4.032542780587886000e+02 4.030577759977645087e+02 4.028808010573793581e+02 4.027149051273367490e+02 4.025730062020124365e+02 4.024113699601621192e+02 4.022791769051464144e+02
4.809429362504220080e+03 3.940607490756943321e+02 3.931851323484893328e+02 3.969101587787920380e+02 4.036918537339108752e+02 4.045303320086892995e+02 4.043397108450116093e+02 4.040815121475836236e+02 4.038538481532344235e+02 4.036504457338816678e+02 4.034634488244559520e+02 4.032945046103472464e+02 4.031353173657030879e+02 4.029992910018223711e+02 4.028433989148204546e+02 4.027140301121759762e+02
4.859429362504220080e+03 3.959653945738399443e+02 3.950910710766549983e+02 3.991426377533516074e+02 4.045362073502930116e+02 4.048616360555006395e+02 4.046069478668691204e+02 4.043596861186039746e+02 4.041427542917562050e+02 4.039475153263322227e+02 4.037673658676977198e+02 4.036041972930884185e+02 4.034498620792083443e+02 4.033181325454087300e+02 4.031663144886109649e+02 4.030390400815161343e+02
4.909429362504220080e+03 3.974124249879781701e+02 3.965927756332286549e+02 4.010596560187819932e+02 4.050338309297498540e+02 4.051308940079202898e+02 4.048707843662105006e+02 4.046327935606639699e+02 4.044237906235150604e+02 4.042346267016461638e+02 4.040595759670550251e+02 4.039007472501844518e+02 4.037500470450763146e+02 4.036215797798045060e+02 4.034727685110522657e+02 4.033469108574529969e+02
4.959429362504220080e+03 3.984103955874421104e+02 3.976692262647399616e+02 4.030245051797816700e+02 4.054706409452961111e+02 4.054050869177654590e+02 4.051483446693753763e+02 4.049176481609101756e+02 4.047144280677102302e+02 4.045299344296126947e+02 4.043587507875974438e+02 4.042032900846232337e+02 4.040554006444432957e+02 4.039294748631922971e+02 4.037830865651764611e+02 4.036581820715284721e+02
5.009429362504220080e+03 3.988015942913609138e+02 3.982546737025456878e+02 4.052329028646516349e+02 4.059078364477483660e+02 4.056791108176932426e+02 4.054281807700310765e+02 4.052070994718413885e+02 4.050107312794732479e+02 4.048322782159021358e+02 4.046658202785965273e+02 4.045146398027484338e+02 4.043702160788960782e+02 4.042475108435049833e+02 4.041039505652033768e+02 4.039798835631187899e+02
5.059429362504220080e+03 4.000022913550429848e+02 3.992226233124504802e+02 4.045857990383969423e+02 4.058532591648025232e+02 4.056814751221683082e+02 4.054261797320935443e+02 4.052005893318921039e+02 4.050013341633042501e+02 4.048203596098211392e+02 4.046518991657285369e+02 4.044994280910810289e+02 4.043527022145422620e+02 4.042306720831925304e+02 4.040787655084424159e+02 4.039565392538495416e+02
5.109429362504220080e+03 3.999644577618424250e+02 3.998106292311947527e+02 4.061032046215867126e+02 4.060218671532883832e+02 4.057486798548137017e+02 4.055113377707855875e+02 4.053019164440565305e+02 4.051142206274548698e+02 4.049428964206858268e+02 4.047827720288401565e+02 4.046349540358805257e+02 4.044994781759563125e+02 4.043714362857345463e+02 4.042172364851523980e+02 4.039215497615419963e+02
5.159429362504220080e+03 3.998133184855882405e+02 4.003272820527365070e+02 4.061938038514356322e+02 4.060148066003942517e+02 4.057442827742476652e+02 4.055088955036585503e+02 4.053017184910271453e+02 4.051165122836528099e+02 4.049471317565962067e+02 4.047901256059911361e+02 4.046427134391392997e+02 4.045126012435817984e+02 4.043799693678552671e+02 4.042913078099431345e+02 4.042933982462895415e+02
5.209429362504220080e+03 4.018407925345946978e+02 4.026280624561526338e+02 4.055782103755964272e+02 4.052618026412856693e+02 4.049922185926201905e+02 4.047599389089043029e+02 4.045550358932659947e+02 4.043710717968934318e+02 4.042073996995550829e+02 4.040434412642787265e+02 4.039453478266157731e+02 4.039240347000246061e+02 4.039225860382950941e+02 4.039205997746720982e+02 4.039194746635337765e+02
5.259429362504220080e+03 4.021533399704225644e+02 4.027672047133578985e+02 4.045468202462160434e+02 4.045044213436847258e+02 4.042539450953913729e+02 4.040170725270634193e+02 4.037549801669057388e+02 4.035433807032401319e+02 4.033826401678486491e+02 4.032140844026145032e+02 4.030969418825178536e+02 4.030617576829114341e+02 4.030603395462348431e+02 4.030582104934668450e+02 4.030570071451053309e+02
5.309429362504220080e+03 4.024932021032766443e+02 4.032886170216887081e+02 4.041943531130420411e+02 4.038903366670530772e+02 4.036278727755320119e+02 4.033918140776538621e+02 4.031620443990755689e+02 4.029661182888975759e+02 4.028001636301815438e+02 4.026492801599742393e+02 4.025618161945086513e+02 4.025597995596011174e+02 4.025582580642205812e+02 4.025559704928089673e+02 4.025547625370293190e+02
5.359429362504220080e+03 4.016854777384700697e+02 4.023090729140562303e+02 4.032497459725257727e+02 4.030311363563028522e+02 4.027604856811094578e+02 4.024805846196487664e+02 4.022686610365640831e+02 4.020607776013360990e+02 4.019222440786713832e+02 4.019207909817384916e+02 4.019194248450793907e+02 4.019180905573828113e+02 4.019169762643114154e+02 4.019154526046650631e+02 4.019145898563137393e+02
5.409429362504220080e+03 3.993888867876392510e+02 4.004115791344794388e+02 4.020748858318773955e+02 4.036161629305779570e+02 4.045868712029109702e+02 4.063858305381147602e+02 4.063330189084516633e+02 4.061246894625985533e+02 4.059614025794630265e+02 4.058169734678259033e+02 4.056885371442096471e+02 4.056043838477386316e+02 4.055532559864740278e+02 4.055007786357817849e+02 4.050127856150635921e+02
5.459429362504220080e+03 3.929853171701947758e+02 3.938444624028452381e+02 3.961965061845544369e+02 3.992529741883273573e+02 4.014439192597449733e+02 4.019205662835506701e+02 4.017608837367656633e+02 4.014848735650167555e+02 4.012189105025439630e+02 4.009831219964034403e+02 4.007796599654974443e+02 4.005903164986519869e+02 4.004319281913836903e+02 4.002418325461550239e+02 4.001060581831710579e+02
5.509429362504220080e+03 3.935147728096789024e+02 3.936256354734544516e+02 3.968777173577803410e+02 4.013094017494617560e+02 4.018193496968671639e+02 4.015720763410064365e+02 4.012990319316529053e+02 4.010601891652674453e+02 4.008456974949476148e+02 4.006478173020653344e+02 4.004683894407345406e+02 4.002994665096476865e+02 4.001535372421533339e+02 3.999878555087250334e+02 3.998538397264226774e+02
5.559429362504220080e+03 3.954184049248062252e+02 3.952180005783065440e+02 3.987868168722108067e+02 4.017959315348653035e+02 4.019188719377391408e+02 4.016373605395599498e+02 4.013787417077166992e+02 4.011528233402125352e+02 4.009497768022061450e+02 4.007627414625168853e+02 4.005939773635560641e+02 4.004340273278182849e+02 4.002984331118621526e+02 4.001433851379819089e+02 4.000109239871122213e+02
5.609429362504220080e+03 3.969830102727483450e+02 3.970192439915759905e+02 4.005033943707372259e+02 4.018844058083997197e+02 4.017370041920052586e+02 4.014682293294851547e+02 4.012001007254075375e+02 4.009602993565530369e+02 4.007623102529095718e+02 4.005829325231114808e+02 4.004189258253606454e+02 4.002554637745693071e+02 4.001170947811152132e+02 3.999565443130520634e+02 3.998198552056221047e+02
5.659429362504220080e+03 3.987309194766784231e+02 3.991543333734236398e+02 4.005934555298714486e+02 4.010684698828897012e+02 4.008066421716540049e+02 4.004557958195675269e+02 4.001814057862263780e+02 3.999868799392291976e+02 3.998081288190567193e+02 3.996750503943555941e+02 3.995452591990206201e+02 3.994125433277401385e+02 3.992997516312664175e+02 3.991361776681142146e+02 3.989915301816207034e+02
5.709429362504220080e+03 3.971367770400504469e+02 3.972813654036642106e+02 3.995927682466112856e+02 4.008644780568566830e+02 4.007390754814173306e+02 4.004506136144518109e+02 4.001918802121073213e+02 3.999635184322043528e+02 3.997572144891340145e+02 3.995651590835338993e+02 3.993911099650551932e+02 3.992256455540689899e+02 3.990849361935991624e+02 3.989225390361251016e+02 3.987909057992478665e+02
5.759429362504220080e+03 3.974736607673785898e+02 3.974184530496393677e+02 4.003530617802762208e+02 4.008895035883411992e+02 4.006298592779970704e+02 4.003492316035723206e+02 4.001032438907838582e+02 3.998849098485749778e+02 3.996872602124894911e+02 3.995030052297688030e+02 3.993359289267486929e+02 3.991761200377827095e+02 3.990405882023544564e+02 3.988829733786886322e+02 3.987518382494041589e+02
5.809429362504220080e+03 3.978078981147616560e+02 3.977401716560490286e+02 4.004750226979666650e+02 4.008904437991469649e+02 4.006154115481643885e+02 4.003351277866096325e+02 4.000897580837499845e+02 3.998717091506609336e+02 3.996743251962677732e+02 3.994901994083774071e+02 3.993232650705400602e+02 3.991635180611582996e+02 3.990280982152318074e+02 3.988704684235267450e+02 3.987392724836381603e+02
5.859429362504220080e+03 3.980280181547016696e+02 3.979748521864207760e+02 4.006031496627354045e+02 4.009063917642717456e+02 4.006115966847348773e+02 4.003328525468685370e+02 4.000890855275320064e+02 3.998721999504547853e+02 3.996757804342018403e+02 3.994923429360183604e+02 3.993261327595137118e+02 3.991666746369738803e+02 3.990320073424860539e+02 3.988737719576532754e+02 3.987428486164375840e+02
5.909429362504220080e+03 3.981572093324690513e+02 3.981209561728427957e+02 4.005760790813836820e+02 4.008232442021604243e+02 4.005215174617922003e+02 4.002430458229568444e+02 3.999995999319155544e+02 3.997829047511388580e+02 3.995866640699223922e+02 3.994032417787602753e+02 3.992372559302224317e+02 3.990774221198360578e+02 3.989434694142765352e+02 3.987828181856224319e+02 3.986520804683905226e+02
5.959429362504220080e+03 3.982056774467645823e+02 3.982510623210924905e+02 4.003860674743659729e+02 4.006905104612179684e+02 4.003913360914388591e+02 4.001090253718068084e+02 3.998631600222727798e+02 3.996440433753778620e+02 3.994454527495869343e+02 3.992600477206586902e+02 3.990916506484988986e+02 3.989297157877905420e+02 3.987945372492650904e+02 3.986276587989814857e+02 3.984952498788627508e+02
6.009429362504220080e+03 3.981798272864426167e+02 3.981737336243942877e+02 4.004447210987672179e+02 4.006610183825030731e+02 4.003494574851026186e+02 4.000704823746764305e+02 3.998266224239642952e+02 3.996094250278090954e+02 3.994126511488323104e+02 3.992284638002323618e+02 3.990620642166724679e+02 3.989009034742666131e+02 3.987674143408200393e+02 3.986009370773398928e+02 3.984692580029476972e+02
6.059429362504220080e+03 3.981637511522432078e+02 3.981586240427994881e+02 4.003964634165251368e+02 4.005449932422648658e+02 4.002334719515270081e+02 3.999554065806355538e+02 3.997123381395683168e+02 3.994957144327668743e+02 3.992994709689264710e+02 3.991157153075826045e+02 3.989497467408663738e+02 3.987890048444995728e+02 3.986558368968724722e+02 3.984907449296352411e+02 3.983592728863973207e+02
6.109429362504220080e+03 3.981680813671799797e+02 3.981636293004843310e+02 4.003170926693364891e+02 4.004187110975759651e+02 4.001082241955534187e+02 3.998297147273109431e+02 3.995862087615867608e+02 3.993690762498163167e+02 3.991723629342708932e+02 3.989881995325192747e+02 3.988217084429518877e+02 3.986608158940820772e+02 3.985267144629755762e+02 3.983636372821373470e+02 3.982322053656473599e+02
6.159429362504220080e+03 3.981522556505182706e+02 3.981536037790335172e+02 4.004919170011928600e+02 4.002956551240575891e+02 3.999828545214691644e+02 3.997023757258227192e+02 3.994605153092912246e+02 3.992423479234092270e+02 3.990461249206330763e+02 3.988606942400561479e+02 3.986917106979613550e+02 3.985337410457518672e+02 3.983884497374272087e+02 3.982109549796082320e+02 3.980528956155681044e+02
6.209429362504220080e+03 3.981279973701116432e+02 3.981330424711759974e+02 4.001698935207991212e+02 4.002527039584406907e+02 3.999321431222764431e+02 3.996546057576034627e+02 3.994117503259079172e+02 3.991947066293570856e+02 3.989977585087805778e+02 3.988139350459305206e+02 3.986446220566577381e+02 3.984889865716792769e+02 3.983440030520423534e+02 3.981970774611272077e+02 3.979904107148410048e+02
6.259429362504220080e+03 3.980916254014596234e+02 3.981013166913147074e+02 4.001633097558280383e+02 4.002164498813305613e+02 3.998962227918160011e+02 3.996192554444128291e+02 3.993766752755356606e+02 3.991598753913767155e+02 3.989631064780515430e+02 3.987793607890936300e+02 3.986101650327801167e+02 3.984546275403478717e+02 3.983093753023034083e+02 3.981538278321482949e+02 3.979533017922744875e+02
6.309429362504220080e+03 3.980517556469372948e+02 3.980640536346049885e+02 4.002203825460470625e+02 4.001845294116241121e+02 3.998680977698976449e+02 3.995912356559950922e+02 3.993496242159881149e+02 3.991329671618847783e+02 3.989366663825670116e+02 3.987528975525321471e+02 3.985839316455968060e+02 3.984285366101037766e+02 3.982827645012085895e+02 3.981182894059166415e+02 3.979186427621866073e+02
6.359429362504220080e+03 3.980182046838982046e+02 3.980305529258703814e+02 4.002208475665443643e+02 4.001648068660942386e+02 3.998485725346492927e+02 3.995723819438720170e+02 3.993309739463837786e+02 3.991145685310320914e+02 3.989183034149215246e+02 3.987346886209664376e+02 3.985657641940316012e+02 3.984104538194758902e+02 3.982649211275250991e+02 3.981039518502310557e+02 3.979023236732780902e+02
6.409429362504220080e+03 3.979931263073489163e+02 3.980044345901289944e+02 4.002247515546167165e+02 4.001511496345254955e+02 3.998348288380200302e+02 3.995595238553689228e+02 3.993182356515759466e+02 3.991021604478145832e+02 3.989059420060718253e+02 3.987225130138078839e+02 3.985536283839495582e+02 3.983983632847540548e+02 3.982529543973647037e+02 3.980935616977546374e+02 3.978935681241181328e+02
6.459429362504220080e+03 3.979755716948798749e+02 3.979855719257125770e+02 4.002363565536011265e+02 4.001396484640920335e+02 3.998236205067726132e+02 3.995492578651324038e+02 3.993083402223780354e+02 3.990926905938929394e+02 3.988966442264567149e+02 3.987134724520624331e+02 3.985447072439969247e+02 3.983896066999307095e+02 3.982443264163149479e+02 3.980871431344072562e+02 3.978838856937087485e+02
6.509429362504220080e+03 3.979645826082814892e+02 3.979728781259599941e+02 4.002558040307282567e+02 4.001323830105042703e+02 3.998169477229160975e+02 3.995437349057280585e+02 3.993033034173846545e+02 3.990881917901313045e+02 3.988923399071445033e+02 3.987094833235968849e+02 3.985409067768593445e+02 3.983859825779666153e+02 3.982409947203896081e+02 3.980879336309453720e+02 3.978857999028027166e+02
6.559429362504220080e+03 3.979611137875931490e+02 3.979668013091428520e+02 4.002876119678331293e+02 4.001268097973110685e+02 3.998128713034686825e+02 3.995410402988330247e+02 3.993013184554017698e+02 3.990868452828603381e+02 3.988912894633779729e+02 3.987088399491901782e+02 3.985404709017870459e+02 3.983859089600579750e+02 3.982414113073030535e+02 3.981001365684643361e+02 3.978902891079715118e+02
6.609429362504220080e+03 3.979666859233851710e+02 3.979676817694225974e+02 4.002950434085317397e+02 4.001159779736606765e+02 3.998042658357673531e+02 3.995318218674912600e+02 3.992923498651028353e+02 3.990778928475311886e+02 3.988824444955234867e+02 3.987002006787325286e+02 3.985318741491876722e+02 3.983772443458750558e+02 3.982326790091532303e+02 3.980946431234904708e+02 3.979015740420520615e+02
6.659429362504220080e+03 3.980422392290627727e+02 3.980800497339272397e+02 4.002131614718272772e+02 4.000262817770044990e+02 3.997168473437673129e+02 3.994429316823060390e+02 3.992031622699048512e+02 3.989877062537821075e+02 3.987916960096932826e+02 3.986086934252309675e+02 3.984401454934646836e+02 3.982844278966333036e+02 3.981402116575230252e+02 3.980017676847371604e+02 3.978351282802826745e+02
6.709429362504220080e+03 3.982036952082803509e+02 3.982876031932696606e+02 4.001912284527151087e+02 3.999746622216302967e+02 3.996630011002929450e+02 3.993894745601621139e+02 3.991494458536549246e+02 3.989339580954444955e+02 3.987378013692069203e+02 3.985543208220593669e+02 3.983862462936797897e+02 3.982288168884751940e+02 3.980873868895986334e+02 3.979426499240159387e+02 3.977978813364034067e+02
6.759429362504220080e+03 3.983442314087833438e+02 3.984698723962307554e+02 4.002130303475563551e+02 3.999635844588505051e+02 3.996512364997716418e+02 3.993790015609486090e+02 3.991393341983750247e+02 3.989243205967248969e+02 3.987287649768023243e+02 3.985446621114292611e+02 3.983785453461604789e+02 3.982171121265068336e+02 3.980824662353533654e+02 3.979196541782353620e+02 3.978036112814538114e+02
6.809429362504220080e+03 3.984684972018099529e+02 3.985720349668903282e+02 4.001515605982763759e+02 3.998964297970483130e+02 3.995834977785484625e+02 3.993108288247948394e+02 3.990706654737081180e+02 3.988554432710506035e+02 3.986589931058866796e+02 3.984758905762325867e+02 3.983063655637592433e+02 3.981511092148140278e+02 3.980046866898047710e+02 3.978650908174207643e+02 3.978336445156710397e+02
6.859429362504220080e+03 3.986001727624992554e+02 3.986521379420863127e+02 4.001040228108018368e+02 3.998491914647266867e+02 3.995359411559287537e+02 3.992628639770890118e+02 3.990223355745364415e+02 3.988068835991654169e+02 3.986098870213323266e+02 3.984271885800570772e+02 3.982559215787268272e+02 3.981033008877444672e+02 3.979491237489471018e+02 3.978699680430920580e+02 3.978539563579799960e+02
6.909429362504220080e+03 3.987201057260553512e+02 3.987409234352564908e+02 4.000555961573024319e+02 3.997885432089358915e+02 3.994745589631326084e+02 3.992010742256562708e+02 3.989601635659971635e+02 3.987438066745467609e+02 3.985475912055101730e+02 3.983610694545082538e+02 3.981968238076820512e+02 3.980270945150550119e+02 3.978999579970309242e+02 3.978904215336678476e+02 3.978737060001578811e+02
6.959429362504220080e+03 3.988367937577893940e+02 3.988293996548457585e+02 3.999873112545579943e+02 3.997104324924828802e+02 3.993961570214395920e+02 3.991225664589861708e+02 3.988814098277925950e+02 3.986652220820117236e+02 3.984679803347946176e+02 3.982836935819389623e+02 3.981139744741633422e+02 3.979542066176981052e+02 3.978995492168319288e+02 3.978942676596067258e+02 3.978782266901667413e+02
7.009429362504220080e+03 3.989450539502762467e+02 3.989152856602884754e+02 3.999392405075400347e+02 3.996581989513571216e+02 3.993430872521601600e+02 3.990688770936337164e+02 3.988267439648558366e+02 3.986107862122477741e+02 3.984102622849112549e+02 3.982317860376068097e+02 3.980438803426291088e+02 3.979122730829634520e+02 3.979087667134790536e+02 3.979037170106724375e+02 3.978876959454997291e+02
