TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.508804362504220080e+03 3.971339908253804651e+02 3.973303992009737726e+02 4.014081561835498064e+02 4.082778516948478114e+02 4.109759090757480067e+02 4.111037830007370530e+02 4.108785607353639193e+02 4.106727823790383809e+02 4.104908765598765967e+02 4.103251459028199974e+02 4.101750838187483623e+02 4.100356829151635907e+02 4.099143025343639692e+02 4.097789166038757003e+02 4.096647931274850407e+02
3.558804362504220080e+03 3.975426832159334367e+02 3.974898973859384341e+02 4.012888249587170435e+02 4.080839927299401211e+02 4.112019380593830533e+02 4.113615619815431046e+02 4.111415270283549148e+02 4.109334738491296548e+02 4.107491465578783618e+02 4.105808875661112438e+02 4.104290713670366131e+02 4.102876276391586998e+02 4.101658550126446698e+02 4.100276271594208879e+02 4.099118590580912951e+02
3.608804362504220080e+03 3.979730907953508563e+02 3.979406967391906846e+02 4.017503764814006217e+02 4.086285665991157430e+02 4.113988003646301195e+02 4.115054353083825163e+02 4.112845030827987216e+02 4.110788501361512317e+02 4.108965535592313927e+02 4.107299028820444278e+02 4.105794838396082014e+02 4.104392081917545738e+02 4.103184260873981088e+02 4.101813080840288421e+02 4.100658755944209020e+02
3.658804362504220080e+03 3.980963299933795838e+02 3.981115911084639265e+02 4.019790812599388232e+02 4.089002486796614448e+02 4.115305182527388865e+02 4.116174799679770331e+02 4.113964763443885317e+02 4.111917055191672716e+02 4.110101220512785858e+02 4.108440261170323424e+02 4.106940448476931351e+02 4.105541526722223011e+02 4.104336092713363087e+02 4.102969215809584966e+02 4.101816528822789678e+02
3.708804362504220080e+03 3.979659853160462148e+02 3.979803945408505115e+02 4.018399202985123111e+02 4.088127972054914494e+02 4.114868402958156253e+02 4.115792862061744586e+02 4.113572346308444594e+02 4.111526221702111457e+02 4.109713678432770507e+02 4.108056654761623463e+02 4.106560042846671195e+02 4.105165713838963484e+02 4.103959955420446590e+02 4.102609381131274517e+02 4.101460397487994669e+02
3.758804362504220080e+03 3.980852233140589647e+02 3.979751881960884816e+02 4.020155804310413146e+02 4.091889442630777012e+02 4.114877022014461545e+02 4.115084055448190838e+02 4.112856801704884333e+02 4.110825683314145067e+02 4.109022400911543400e+02 4.107369793310616615e+02 4.105876584652024235e+02 4.104481670565585887e+02 4.103279856188988219e+02 4.101914786858425828e+02 4.100763950209120594e+02
3.808804362504220080e+03 4.005847282926000616e+02 3.999237042803942472e+02 4.037863569199661242e+02 4.105691792199172596e+02 4.116003298366426861e+02 4.114761423071940953e+02 4.112566639497414371e+02 4.110619054472371658e+02 4.108881736210952340e+02 4.107285113676210813e+02 4.105841100507107626e+02 4.104488400563456025e+02 4.103322854768861703e+02 4.102004580209897426e+02 4.100866138775359104e+02
3.858804362504220080e+03 4.011762043488860172e+02 4.010563960308801370e+02 4.046111575690817403e+02 4.104288349167608771e+02 4.114712820632378794e+02 4.113616944035870802e+02 4.111403989658314231e+02 4.109430551281711246e+02 4.107670544402168389e+02 4.106054555504653649e+02 4.104591791141535282e+02 4.103223249329483906e+02 4.102042673501858303e+02 4.100708602364802005e+02 4.099568513712034701e+02
3.908804362504220080e+03 4.019734681488759520e+02 4.016331015920185337e+02 4.055640531018920569e+02 4.109895609128774367e+02 4.114899928078185667e+02 4.113010147050639489e+02 4.110850132100858900e+02 4.108945781062387255e+02 4.107234939862647138e+02 4.105657601993557364e+02 4.104226206214086119e+02 4.102880911856618127e+02 4.101723243947173501e+02 4.100397415875040110e+02 4.099266352893294538e+02
3.958804362504220080e+03 4.028707951992409448e+02 4.024714559101071814e+02 4.064564409972385306e+02 4.110207514026479316e+02 4.113312524745931000e+02 4.111148838363603772e+02 4.109022021368484729e+02 4.107153249703756046e+02 4.105469178641894814e+02 4.103913875095419144e+02 4.102501055435112676e+02 4.101170801056620689e+02 4.100026674476976609e+02 4.098714740833310088e+02 4.097588288832820353e+02
4.008804362504220080e+03 4.028194543505285878e+02 4.026408467404300495e+02 4.066436782136831312e+02 4.108593033369026557e+02 4.111403772264170016e+02 4.109200690225091535e+02 4.107074461297463586e+02 4.105206633364049935e+02 4.103522766411429075e+02 4.101967118196178603e+02 4.100552620537436042e+02 4.099221411484427904e+02 4.098073246586909022e+02 4.096764765603199407e+02 4.095637869604322532e+02
4.058804362504220080e+03 4.026362127566511617e+02 4.026938605338376078e+02 4.066075911773179996e+02 4.106625857837244666e+02 4.109472241479065246e+02 4.107284188404601650e+02 4.105135979736284071e+02 4.103247884873449038e+02 4.101546482653661201e+02 4.099975400232077618e+02 4.098547407377736249e+02 4.097203493827477132e+02 4.096046073264370193e+02 4.094722848294041455e+02 4.093590809722736594e+02
4.108804362504220080e+03 4.016786881343934965e+02 4.019685009742228772e+02 4.058722271430469277e+02 4.103115739439914478e+02 4.107151388488908879e+02 4.105084194519720313e+02 4.102897165745731627e+02 4.100973630514208708e+02 4.099244601239573171e+02 4.097650441090119671e+02 4.096202123253492005e+02 4.094841736974411219e+02 4.093667228182076769e+02 4.092335351111145201e+02 4.091195081298484411e+02
4.158804362504220080e+03 4.009685541244237470e+02 4.010818170093588719e+02 4.050336267668221240e+02 4.099654341022283575e+02 4.104408427984081982e+02 4.102407892790922119e+02 4.100194884044454398e+02 4.098246948263777085e+02 4.096497445708878331e+02 4.094885216176393214e+02 4.093421559606642290e+02 4.092046676177979521e+02 4.090860997388582518e+02 4.089514308186097082e+02 4.088364996074984674e+02
4.208804362504220080e+03 4.006393445854769197e+02 4.008562744911311029e+02 4.047238955903103488e+02 4.097535318067452863e+02 4.102639426370407705e+02 4.100732367680686252e+02 4.098496107198398022e+02 4.096522747404798679e+02 4.094750813199814843e+02 4.093118404528615315e+02 4.091637088206761632e+02 4.090245109243717252e+02 4.089047747461909239e+02 4.087677074377929785e+02 4.086519368610730112e+02
4.258804362504220080e+03 3.997758129589091141e+02 4.000243551201879200e+02 4.039255361429536606e+02 4.093186349932123562e+02 4.100028932885958852e+02 4.098296326420714308e+02 4.096030690349092538e+02 4.094029678913813655e+02 4.092236939392518025e+02 4.090587018506464574e+02 4.089089634868645362e+02 4.087685306963352332e+02 4.086471041670723707e+02 4.085101214594437238e+02 4.083935734319089761e+02
4.308804362504220080e+03 3.993666525283652504e+02 3.993545563048449480e+02 4.034977616567079508e+02 4.092650084833970254e+02 4.099876746756964963e+02 4.098451742156203750e+02 4.096152442235341482e+02 4.094088766537564652e+02 4.092241566581689085e+02 4.090539872005257394e+02 4.089002143116032357e+02 4.087551764787089610e+02 4.086314926738945132e+02 4.084862599429495162e+02 4.083697836662706209e+02
4.358804362504220080e+03 3.982796141757719397e+02 3.990219275616258869e+02 4.026485532645645549e+02 4.078551400355270289e+02 4.096920915420542428e+02 4.097021709143843395e+02 4.094630998189975344e+02 4.092479719812222356e+02 4.090567734291097963e+02 4.088814404690450033e+02 4.087211029099213988e+02 4.085717446201662710e+02 4.084398049145248706e+02 4.082955597966343362e+02 4.081754085515498787e+02
4.408804362504220080e+03 3.960361749904229214e+02 3.961765857416884842e+02 4.013688166822659014e+02 4.089754766908237116e+02 4.099878412773459218e+02 4.098359017935895281e+02 4.096071629510198591e+02 4.094049229749225560e+02 4.092242251959892769e+02 4.090580828987608584e+02 4.089077097634344113e+02 4.087666165993625214e+02 4.086449990244198602e+02 4.085076837647256411e+02 4.083895841299695348e+02
4.458804362504220080e+03 3.962602811935246336e+02 3.989939012278015298e+02 4.035675437724498806e+02 4.076772536510022178e+02 4.094173985167563501e+02 4.095883296907371687e+02 4.094258958262491888e+02 4.091709336184828771e+02 4.089377149867149228e+02 4.087459799909383378e+02 4.085938101778555733e+02 4.084440728545562251e+02 4.083098776235673881e+02 4.081436995306407312e+02 4.080319694186094921e+02
4.508804362504220080e+03 3.796254791921647325e+02 3.818158485151687387e+02 3.870719931529985729e+02 3.946596729924033298e+02 4.007854700796149814e+02 4.053612592634925136e+02 4.082077494979720313e+02 4.087218675245470081e+02 4.085365607866785354e+02 4.082974520591412215e+02 4.080855687390955495e+02 4.078963415745796510e+02 4.077326546872319568e+02 4.075607392367333546e+02 4.074226765585942758e+02
4.558804362504220080e+03 3.834122588866097772e+02 3.846216858838428152e+02 3.909957471785004373e+02 3.990883889764112382e+02 4.050424930660414589e+02 4.089272103650672534e+02 4.090015291166920406e+02 4.087583051468187136e+02 4.085402010545024609e+02 4.083440063715169117e+02 4.081679243681117555e+02 4.080053432168508607e+02 4.078650743468661517e+02 4.077085289302148112e+02 4.075783118750909466e+02
4.608804362504220080e+03 3.849694471778112757e+02 3.850994346782269417e+02 3.890719688825527669e+02 3.963114356207724995e+02 4.030364687359710274e+02 4.080673379193851247e+02 4.090399141889258203e+02 4.088655205665219228e+02 4.086256054486883613e+02 4.084099567750162691e+02 4.082169758159724324e+02 4.080406335101534410e+02 4.078860161238420687e+02 4.077185283191090548e+02 4.075857174924231572e+02
4.658804362504220080e+03 3.853303385247359074e+02 3.855621995720001678e+02 3.887492296373169438e+02 3.946392513604107535e+02 4.007036437689347963e+02 4.063036636833818989e+02 4.086070581566579563e+02 4.086820287998384060e+02 4.084423303306544994e+02 4.082091334392272302e+02 4.080021091321885365e+02 4.078144911319925541e+02 4.076519303833171648e+02 4.074750712229266583e+02 4.073364945421463403e+02
4.708804362504220080e+03 3.850248749388579199e+02 3.852706418148522971e+02 3.886344660374618343e+02 3.947366964735109036e+02 4.008485929381528763e+02 4.064732166251708918e+02 4.085078971732638706e+02 4.085842156998786550e+02 4.083415699901803464e+02 4.081119443126260080e+02 4.079088297560920182e+02 4.077248777689015355e+02 4.075655594092997944e+02 4.073938100843425900e+02 4.072570423229765311e+02
4.758804362504220080e+03 3.856700498498058209e+02 3.858997356376769972e+02 3.905296020049027561e+02 3.979343407389050071e+02 4.043684682129485850e+02 4.079329329823768262e+02 4.085387429277409979e+02 4.083905052371363240e+02 4.081593512871246503e+02 4.079513381645992354e+02 4.077674455597293104e+02 4.075995276208254836e+02 4.074559276624914332e+02 4.072983437984824491e+02 4.071657050540260911e+02
4.808804362504220080e+03 3.865245559780022973e+02 3.865213181328645646e+02 3.913635389388446129e+02 3.989809347443498382e+02 4.055551244023951654e+02 4.084303398732639607e+02 4.086059422024490573e+02 4.083706019595326211e+02 4.081504586892667703e+02 4.079550021949736447e+02 4.077799817414019117e+02 4.076196694377241556e+02 4.074808299300718772e+02 4.073304183233995559e+02 4.072014137251267698e+02
4.858804362504220080e+03 3.874723234229007858e+02 3.875828625457990029e+02 3.910876449605614198e+02 3.973641555367556748e+02 4.037113959884799783e+02 4.076638318936400651e+02 4.085498742722477914e+02 4.084448921406509498e+02 4.082033401566569069e+02 4.079823199776525939e+02 4.077866387129190002e+02 4.076087086645627551e+02 4.074558266988678383e+02 4.072898572984009888e+02 4.071546750569420396e+02
4.908804362504220080e+03 3.871836539540860826e+02 3.873530186634529855e+02 3.906779122842929723e+02 3.968069160441572762e+02 4.029805384398217143e+02 4.075971872330609926e+02 4.086169566226172378e+02 4.085158796907018655e+02 4.082726659399201594e+02 4.080492318054769498e+02 4.078507669101501847e+02 4.076698424141605415e+02 4.075138892789472607e+02 4.073430154983252578e+02 4.072069559294720875e+02
4.958804362504220080e+03 3.857388800454770603e+02 3.861935915899959468e+02 3.899214523220741739e+02 3.962346793384160151e+02 4.023908336576162128e+02 4.076416092775319839e+02 4.087621659297359429e+02 4.086496693028909704e+02 4.084053510024955358e+02 4.081831646184305669e+02 4.079853649652737317e+02 4.078050729519904962e+02 4.076483792885359776e+02 4.074780585065496439e+02 4.073425776918617771e+02
5.008804362504220080e+03 3.842877193176303763e+02 3.846278375579921089e+02 3.886127660224695433e+02 3.953535276350380059e+02 4.017323380960817758e+02 4.074075338297562325e+02 4.098288673781071338e+02 4.099371558612165813e+02 4.097340838301390136e+02 4.094777440881478583e+02 4.092501455719347518e+02 4.090419468216784367e+02 4.088680458208501705e+02 4.085924670486852506e+02 4.078503776073937956e+02
5.058804362504220080e+03 3.877760906861910257e+02 3.872259455027640911e+02 3.917165208420323097e+02 3.997432975567349445e+02 4.071741311092740716e+02 4.108547950176796348e+02 4.110688564300630219e+02 4.108399991530433795e+02 4.106205627707579424e+02 4.104234967315709923e+02 4.102458020678361663e+02 4.100825350282740942e+02 4.099399767958635152e+02 4.097831953197082839e+02 4.096529525550542417e+02
5.108804362504220080e+03 3.917964734309119876e+02 3.906679466109819714e+02 3.939548048819571022e+02 4.010521073051939993e+02 4.083725100788510645e+02 4.109502708137482045e+02 4.110260843462810385e+02 4.107951209694849695e+02 4.105792565650411916e+02 4.103854582174549819e+02 4.102103618411450725e+02 4.100493414824867386e+02 4.099087944523711826e+02 4.097541359279620679e+02 4.096261011287318752e+02
5.158804362504220080e+03 3.941711490426816340e+02 3.930890186416980328e+02 3.968153203515701080e+02 4.036675210296072578e+02 4.101972225999462580e+02 4.111092581074298096e+02 4.109714580800604153e+02 4.107423113424561620e+02 4.105354141122454052e+02 4.103481082233420238e+02 4.101782175294578678e+02 4.100211485963046130e+02 4.098839579820993322e+02 4.097315301362874038e+02 4.096057729424192075e+02
5.208804362504220080e+03 3.953417901466501121e+02 3.948608998382236450e+02 3.983821334597790269e+02 4.047119944610635685e+02 4.102265376234908558e+02 4.110084742222206842e+02 4.108607303241852264e+02 4.106317590799139339e+02 4.104255831207711935e+02 4.102388183715301579e+02 4.100695220541638832e+02 4.099130177045508390e+02 4.097763308938791624e+02 4.096249893609843866e+02 4.095002947121421926e+02
5.258804362504220080e+03 3.938844175541336767e+02 3.941925806794702112e+02 3.978273272057434724e+02 4.040859474097908333e+02 4.096657584418143188e+02 4.108557031621674014e+02 4.107784999880860823e+02 4.105460499488159485e+02 4.103340308051939473e+02 4.101427880354099216e+02 4.099696883059924062e+02 4.098101447729274014e+02 4.096706846543887650e+02 4.095173033629611723e+02 4.093916972873350346e+02
5.308804362504220080e+03 3.909867466568730947e+02 3.915614567577648586e+02 3.954625006367211313e+02 4.019585257403674632e+02 4.080522428895029634e+02 4.105058532287640674e+02 4.106272589206812995e+02 4.103949686765079150e+02 4.101739202613309772e+02 4.099754777146948754e+02 4.097963594000425473e+02 4.096318372677552588e+02 4.094880136122938552e+02 4.093306782140836049e+02 4.092028028108019839e+02
5.358804362504220080e+03 3.885696854730490486e+02 3.891243830955862677e+02 3.929997454982058116e+02 3.995910079619977182e+02 4.059006602964194030e+02 4.099562229567627583e+02 4.104346601525883784e+02 4.102391751475068986e+02 4.100087500290115941e+02 4.098013465693974240e+02 4.096151577890706221e+02 4.094447435067343690e+02 4.092959032019466576e+02 4.091340688506551260e+02 4.090033772520916386e+02
5.408804362504220080e+03 3.858099904361852737e+02 3.866105024331944833e+02 3.904937937853640051e+02 3.969609131495498673e+02 4.033057731531915806e+02 4.087920932415732409e+02 4.101975543749538815e+02 4.101282331878019818e+02 4.098882851203173345e+02 4.096680522660490738e+02 4.094718703331550955e+02 4.092932571553055254e+02 4.091373714995900173e+02 4.089694464066183173e+02 4.088350128632498581e+02
5.458804362504220080e+03 3.831307407004933339e+02 3.838996573396519807e+02 3.877698263839575361e+02 3.943085296585770152e+02 4.007120261895244084e+02 4.066232304624318772e+02 4.097616649348365740e+02 4.099805334600977176e+02 4.097450241567204898e+02 4.095136690933495629e+02 4.093081378785136621e+02 4.091222321856370172e+02 4.089600211678153983e+02 4.087867595802026131e+02 4.086487867849671147e+02
5.508804362504220080e+03 3.808722561282385755e+02 3.816183903918190481e+02 3.854145829366405565e+02 3.919015801912011057e+02 3.982899922244401409e+02 4.043828101353171292e+02 4.090136771214299074e+02 4.097715699386055803e+02 4.096080588302685328e+02 4.093673339724158495e+02 4.091514248250867354e+02 4.089577274897594066e+02 4.087886891152622866e+02 4.086098611756557943e+02 4.084680910847393989e+02
5.558804362504220080e+03 3.781691393672459753e+02 3.790493162221353032e+02 3.828291772509070370e+02 3.891915709948340236e+02 3.954713616149314817e+02 4.015292791747307888e+02 4.070709692647859015e+02 4.093917359521564663e+02 4.094659762697515362e+02 4.092203583863840777e+02 4.089902560163247358e+02 4.087856741241711802e+02 4.086074278106250404e+02 4.084211720273330570e+02 4.082749722248602211e+02
5.608804362504220080e+03 3.927075958878853612e+02 3.952962671891411333e+02 4.061568771711619661e+02 4.099587445088238269e+02 4.097165908287379352e+02 4.094773066788710594e+02 4.092659304465315131e+02 4.090791012010806185e+02 4.089083491799565309e+02 4.087496859332589452e+02 4.086048357100813746e+02 4.084674241167251125e+02 4.083493272177707354e+02 4.082124769786615275e+02 4.080905383221451643e+02
5.658804362504220080e+03 4.008584552588814631e+02 4.036431265543325821e+02 4.090828823610520431e+02 4.087935051334214336e+02 4.085463225767342692e+02 4.083315559279081413e+02 4.081413605090448868e+02 4.079714065249639248e+02 4.078159806432921641e+02 4.076711544905344340e+02 4.075366200504661833e+02 4.074143540265350794e+02 4.072972856587546744e+02 4.071891560498950753e+02 4.071653011960761432e+02
5.708804362504220080e+03 4.006851043879394751e+02 4.035724390912841386e+02 4.067103610501634421e+02 4.064081974154710792e+02 4.061431020833933871e+02 4.059141689481286903e+02 4.057079324002035605e+02 4.055367089778770264e+02 4.054954077854087586e+02 4.054739062606689686e+02 4.054725662130351793e+02 4.054711850958066179e+02 4.054829039769683163e+02 4.054854031081038102e+02 4.054699933831985277e+02
5.758804362504220080e+03 4.040036219063611611e+02 4.050086766974598618e+02 4.079784436304448718e+02 4.079821231753242614e+02 4.079829940126994643e+02 4.079865405802754026e+02 4.079851604902555664e+02 4.079815134585099372e+02 4.079787599405759124e+02 4.079807234268720890e+02 4.079800216074010564e+02 4.079789477756061160e+02 4.079744766885114018e+02 4.079552413266686699e+02 4.072014739904794851e+02
5.808804362504220080e+03 4.040988361883172502e+02 4.040982795174523972e+02 4.040976077099824693e+02 4.040969832223356661e+02 4.040963424105308945e+02 4.040991489510294059e+02 4.041124595144906380e+02 4.041247492264215566e+02 4.041179013779534444e+02 4.041141810953681102e+02 4.041111098092250131e+02 4.041083207737078169e+02 4.041072633022086507e+02 4.041002526861205979e+02 4.040716114559753578e+02
5.858804362504220080e+03 3.999397129894023806e+02 4.009482632891327398e+02 4.032302705233875599e+02 4.029560803708036474e+02 4.029045665333179045e+02 4.029038310751086556e+02 4.029030922745048429e+02 4.029023286777951967e+02 4.029015915164615080e+02 4.029008391618000928e+02 4.029000836214539163e+02 4.029049048982847694e+02 4.029182105432456069e+02 4.029135935362939449e+02 4.028995843745433945e+02
5.908804362504220080e+03 4.009894183648457329e+02 4.014029369085694725e+02 4.022645310053021035e+02 4.021096015130239607e+02 4.020874406146044180e+02 4.020867025973217324e+02 4.020859746201704183e+02 4.020852170923515700e+02 4.020844876597468556e+02 4.020837493362013788e+02 4.020830081891000987e+02 4.020822387709839631e+02 4.020940909266048493e+02 4.020968812722620100e+02 4.020827407050151123e+02
5.958804362504220080e+03 4.054729722439291209e+02 4.054728617304128306e+02 4.054728892108034870e+02 4.054732809264746152e+02 4.054734265743828701e+02 4.054740923226000291e+02 4.054746040008914747e+02 4.054749472218886694e+02 4.054747373477559336e+02 4.054905535954223410e+02 4.055493919577550628e+02 4.054905735310380805e+02 4.054000502958589323e+02 4.047819919023684747e+02 4.009555292159009241e+02
6.008804362504220080e+03 4.000015561967734925e+02 4.007661434527119582e+02 4.007654799311810621e+02 4.007648220300405342e+02 4.007641602550725679e+02 4.007634934428455153e+02 4.007628165755359078e+02 4.007639251520333801e+02 4.007703455824979528e+02 4.007752820321479703e+02 4.007771366160633875e+02 4.007772954002882670e+02 4.007770831889721990e+02 4.007724597958070376e+02 4.007613657287519118e+02
6.058804362504220080e+03 3.966073428776342098e+02 3.988123265363355472e+02 4.018922486052932754e+02 4.018679821496785962e+02 4.015701339764363524e+02 4.013248244059897161e+02 4.010799934573375367e+02 4.009375492072308020e+02 4.009139886802388446e+02 4.009127943352035004e+02 4.009115945316926286e+02 4.009103504871717405e+02 4.009185195152527967e+02 4.009236330538728339e+02 4.009084508742234902e+02
6.108804362504220080e+03 3.982400222472809332e+02 3.997908713170870101e+02 4.016963684767906102e+02 4.014099130506016877e+02 4.011184948943166546e+02 4.008422891957482648e+02 4.006909086201355876e+02 4.006722225842591456e+02 4.006712847144171974e+02 4.006702032007074763e+02 4.006690998285442333e+02 4.006679313017279469e+02 4.006669373578262707e+02 4.006724381413894776e+02 4.006674040604997913e+02
6.158804362504220080e+03 3.976136177518632735e+02 3.993255927859460144e+02 4.013724097739016088e+02 4.010300886341211140e+02 4.007290927057390491e+02 4.005060579851398188e+02 4.004627342366876519e+02 4.004617646578435028e+02 4.004608935511512868e+02 4.004599154373631791e+02 4.004589151904046957e+02 4.004578516237444887e+02 4.004569184610953698e+02 4.004623235671529073e+02 4.004574408967249042e+02
6.208804362504220080e+03 3.968265793853021819e+02 3.981520021565346497e+02 4.012770925541997826e+02 4.009454238821324452e+02 4.006420702409385513e+02 4.003888663741889218e+02 4.003094496687035075e+02 4.003084827105367367e+02 4.003075916147075191e+02 4.003065771260640986e+02 4.003055287562232820e+02 4.003043978377730241e+02 4.003033962631297413e+02 4.003022504387179765e+02 4.003043764008376684e+02
6.258804362504220080e+03 3.965444887163439489e+02 3.984093505137981310e+02 4.010093737996677987e+02 4.007171100154605483e+02 4.004088658084975236e+02 4.001621519705726087e+02 4.001040154559512416e+02 4.001030404885026428e+02 4.001021227182880580e+02 4.001010625966778207e+02 4.000999592332561861e+02 4.000987558181722648e+02 4.000976857745232564e+02 4.000964742942053931e+02 4.000991626402278030e+02
6.308804362504220080e+03 3.963662299274542988e+02 3.984973888290271589e+02 4.008168078464909172e+02 4.005260602122202158e+02 4.002157724313578342e+02 3.999676708755048935e+02 3.999103237072427532e+02 3.999093311117061944e+02 3.999083750983413097e+02 3.999072587638139566e+02 3.999060884234806963e+02 3.999047988689725344e+02 3.999036452933170267e+02 3.999023133428791539e+02 3.999055451753204125e+02
6.358804362504220080e+03 3.963453411734680003e+02 3.986006861150324880e+02 4.006075500761698436e+02 4.002983092153425559e+02 3.999805198401624580e+02 3.997587788769725421e+02 3.997277282610302791e+02 3.997267123513223055e+02 3.997257103440728088e+02 3.997192873691721502e+02 3.997160532995617928e+02 3.997113228747473954e+02 3.997070831297161817e+02 3.997057421495601943e+02 3.997052940358043998e+02
6.408804362504220080e+03 3.963354885562297909e+02 3.985776359238448663e+02 4.004386555301584281e+02 4.001211888589145929e+02 3.997910162666574934e+02 3.996075525594137048e+02 3.995889576465271489e+02 3.995879184247768876e+02 3.995850052475985308e+02 3.995812953157983429e+02 3.995762508011870864e+02 3.995699743632184777e+02 3.995629124149165818e+02 3.995613682400606876e+02 3.995606068128674906e+02
6.458804362504220080e+03 3.963755972440373512e+02 3.985560842167315059e+02 4.002401260855467626e+02 3.999159519477888125e+02 3.995922249162493927e+02 3.994487011747401084e+02 3.994479041524659237e+02 3.994469914185311268e+02 3.994414745279246972e+02 3.994333702154136176e+02 3.994227141960081440e+02 3.994088010736572301e+02 3.993919278394623689e+02 3.993859580670641662e+02 3.993849668737649381e+02
6.508804362504220080e+03 3.963609221897239649e+02 3.984162583317452118e+02 4.001218960057389609e+02 3.998460631899820328e+02 3.995281126496748811e+02 3.994185027398412444e+02 3.994177055264435126e+02 3.994137886700506215e+02 3.994050542087426265e+02 3.993907607701444817e+02 3.993714887473026920e+02 3.993460398137273728e+02 3.993156797124620425e+02 3.993445358571526072e+02 3.994099152034843883e+02
6.558804362504220080e+03 3.964514298041237339e+02 3.982135020507627701e+02 3.999204101228320383e+02 3.995791843904883081e+02 3.992609119979480283e+02 3.991417887357321206e+02 3.991409699974663567e+02 3.991353026454848418e+02 3.991219849817950376e+02 3.990998308474183887e+02 3.990698205132480325e+02 3.990300216062295249e+02 3.989801919959526799e+02 3.989915362430052141e+02 3.990913747631904585e+02
6.608804362504220080e+03 3.964458177995271626e+02 3.980989260732712864e+02 3.996638337189681920e+02 3.993491223660074070e+02 3.990425647533634219e+02 3.989567798641919012e+02 3.989532826615976546e+02 3.989454194422654609e+02 3.989253390346739252e+02 3.988917384958282923e+02 3.988459024491653508e+02 3.987844639905335953e+02 3.987054923956858943e+02 3.986917934958807450e+02 3.988533746834055478e+02
6.658804362504220080e+03 3.964746376328805013e+02 3.980316470729046614e+02 3.995399436785181706e+02 3.992156012398566531e+02 3.988932071706070701e+02 3.987715179644877139e+02 3.987678116655087024e+02 3.987558035124093863e+02 3.987251469799712709e+02 3.986735171507153268e+02 3.986025580943503428e+02 3.985058540810408658e+02 3.983827259555293381e+02 3.983532176316094251e+02 3.986012288692191987e+02
6.708804362504220080e+03 3.965063785357610868e+02 3.979410219989794086e+02 3.994506860139819651e+02 3.991258298548526113e+02 3.987950372336627538e+02 3.986484929567884592e+02 3.986427105346520534e+02 3.986245910978539086e+02 3.985788826774153222e+02 3.985013136407768002e+02 3.983919625755380594e+02 3.982300362742737434e+02 3.980492613642437618e+02 3.979871424768726342e+02 3.983180418481991296e+02
6.728804362504220080e+03 3.965264564234855698e+02 3.979105144097267157e+02 3.994058496924474753e+02 3.990828958703129388e+02 3.987526217430328188e+02 3.986085474485406053e+02 3.986017742380103073e+02 3.985794079803220029e+02 3.985231894054931558e+02 3.984271117076835367e+02 3.982867945571445034e+02 3.980536348473254407e+02 3.978384694922478388e+02 3.977578551481744285e+02 3.977577192797285761e+02
6.733804362504220080e+03 3.965322924546669014e+02 3.979084321905045272e+02 3.994004970732467541e+02 3.990763732659002585e+02 3.987465801691413958e+02 3.986067538970228838e+02 3.985998251445332698e+02 3.985767946864359033e+02 3.985188707179075323e+02 3.984196913066853085e+02 3.982758149282090017e+02 3.980364632972290337e+02 3.978078334666981277e+02 3.977219727160551201e+02 3.977213980170346872e+02
6.783804362504220080e+03 3.966001545526495420e+02 3.978998091969872348e+02 3.994012352463360571e+02 3.990759144947806476e+02 3.987601914752734160e+02 3.986658461317001070e+02 3.986561277843733819e+02 3.986226265975117826e+02 3.985387379473963279e+02 3.983915286462114409e+02 3.981722008599199398e+02 3.978408630758453910e+02 3.961743308567798181e+02 3.958956711530888697e+02 3.959050665471140178e+02
6.833804362504220080e+03 3.966782604485363777e+02 3.979603788029340308e+02 3.994962118941672884e+02 3.991771123166463440e+02 3.988897794992844297e+02 3.988389828532078809e+02 3.988257989200082534e+02 3.987798432360577294e+02 3.986662752062280788e+02 3.984656745896146504e+02 3.981748904651884686e+02 3.977521231122626091e+02 3.959312143831385811e+02 3.955337694790284786e+02 3.958689898219514589e+02
6.883804362504220080e+03 3.967541939917891227e+02 3.980456296184802341e+02 3.997004134582973052e+02 3.993871194053579643e+02 3.991251575117928496e+02 3.990925304971833611e+02 3.990745077528956699e+02 3.990117134023467997e+02 3.988594687155174938e+02 3.986024988958436666e+02 3.982563277934813186e+02 3.977878766309551679e+02 3.955284269295769377e+02 3.951737058201386503e+02 3.974392040618594706e+02
6.933804362504220080e+03 3.988567925899476450e+02 4.005290047703297205e+02 4.022244952298001976e+02 4.034678544090641026e+02 4.036509116484315314e+02 4.035878172209453965e+02 4.032892661688994735e+02 4.024251016908557403e+02 4.005531286052209907e+02 3.982609392910797510e+02 4.036508784072757976e+02 4.036802883154109054e+02 4.037164385332818028e+02 4.036944396436231273e+02 4.027736993154298943e+02
