TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509179362504220080e+03 4.063365974880247791e+02 4.069760299902377483e+02 4.077113264105007033e+02 4.074489195816515235e+02 4.072154824006811964e+02 4.070137082780408946e+02 4.068329743884233949e+02 4.067710762579052357e+02 4.067702492448449334e+02 4.067691027968706976e+02 4.067664290252178603e+02 4.067619975063733477e+02 4.067548367601401083e+02 4.067496975539137338e+02 4.067490148624145263e+02
3.559179362504220080e+03 4.048256024538597444e+02 4.060556590307248825e+02 4.077985468709639463e+02 4.076430788150733520e+02 4.073913163055491964e+02 4.071738395118113658e+02 4.069754107705821866e+02 4.068179004295055279e+02 4.067759452041483996e+02 4.067736922862357574e+02 4.067705515808419818e+02 4.067648197914996331e+02 4.067549285821420995e+02 4.067474416157918995e+02 4.067464958113793614e+02
3.609179362504220080e+03 4.040700052811811247e+02 4.057746844136594859e+02 4.073537167400334056e+02 4.073770039871893118e+02 4.071384555364887774e+02 4.068959741631079510e+02 4.066548191777837928e+02 4.065194068531527591e+02 4.065184504209942133e+02 4.065159359501268455e+02 4.065113984383581283e+02 4.065023372338326908e+02 4.064848473018248569e+02 4.064715793509195123e+02 4.064707886357570601e+02
3.659179362504220080e+03 4.032572574452094614e+02 4.054796920321807647e+02 4.074204926634178037e+02 4.074792111157557883e+02 4.072215956629638072e+02 4.069945755903666509e+02 4.067927946136637161e+02 4.066241506462222901e+02 4.065791657474774183e+02 4.065764574214517779e+02 4.065714596866893089e+02 4.065609625246254382e+02 4.065404488350063161e+02 4.065229232167652071e+02 4.065214097896537737e+02
3.709179362504220080e+03 4.052100078732628390e+02 4.060206375879349139e+02 4.079732033834073945e+02 4.077984218823148694e+02 4.075208621026299625e+02 4.073194182816467332e+02 4.071294744417823495e+02 4.070324963031969787e+02 4.070314873939840936e+02 4.070285908954738261e+02 4.070223756561443906e+02 4.070078693430039039e+02 4.069773535050072724e+02 4.069505365685878360e+02 4.069492901349090630e+02
3.759179362504220080e+03 4.005924996242102338e+02 4.041846542172532395e+02 4.080939789400991913e+02 4.082324693814568377e+02 4.080444448344364901e+02 4.078264574321290752e+02 4.075933494987766608e+02 4.073617479547929179e+02 4.072812450903289232e+02 4.072540760345196418e+02 4.072477944477721508e+02 4.072321349120783225e+02 4.071973676925420023e+02 4.071626893572915833e+02 4.071604342666380489e+02
3.809179362504220080e+03 4.027586851337780445e+02 4.051105506646837284e+02 4.084944532540405930e+02 4.083626641462142288e+02 4.081127126057766077e+02 4.078965764188318985e+02 4.077004700233894141e+02 4.074921292995391013e+02 4.074284391797820035e+02 4.074252753503610620e+02 4.074172865984859868e+02 4.073948974184319809e+02 4.073434321657804276e+02 4.072909477536957183e+02 4.072896896579681538e+02
3.859179362504220080e+03 4.019807891633893746e+02 4.049542386026652707e+02 4.088120901590465337e+02 4.087642081620794556e+02 4.085247083554841083e+02 4.083241709202573588e+02 4.081058325946553396e+02 4.080632897291658878e+02 4.080624867480377134e+02 4.080586248693286393e+02 4.080466181549040812e+02 4.080051156134332473e+02 4.079352698666036758e+02 4.078613321000979113e+02 4.078602733223769405e+02
3.864179362504220080e+03 4.023058805152953141e+02 4.050819296401821248e+02 4.090951972458819910e+02 4.090008188802434006e+02 4.087537736553005061e+02 4.085311559601548197e+02 4.083035063706158212e+02 4.082481311946500568e+02 4.082472585921983637e+02 4.082433206420711826e+02 4.082308013938438762e+02 4.081876512953015208e+02 4.081147103970503736e+02 4.080377656387610159e+02 4.080364899011335638e+02
3.914179362504220080e+03 4.034824166617000287e+02 4.065603971869108477e+02 4.095336794720316789e+02 4.095575627085053725e+02 4.093099409231124355e+02 4.091069461708370909e+02 4.090736997440570804e+02 4.090727454789080184e+02 4.090718835810820337e+02 4.090662682097825495e+02 4.090485658841940904e+02 4.089903306056799579e+02 4.088749000593277856e+02 4.087507378312817536e+02 4.087808831612269387e+02
3.964179362504220080e+03 4.033598666385043430e+02 4.070473635571232194e+02 4.098057907958706778e+02 4.099956832323676963e+02 4.097991700122288421e+02 4.097533338059941457e+02 4.097525281050986337e+02 4.097580206851109210e+02 4.097508276813151156e+02 4.097426525829870343e+02 4.097124823594282930e+02 4.096158411440253531e+02 4.087244739106486122e+02 4.088084316734604613e+02 4.094045966168499149e+02
4.014179362504220080e+03 4.055427836569173792e+02 4.075166904417049523e+02 4.106493852125894364e+02 4.105463835733677342e+02 4.105076332107162784e+02 4.105069486720287841e+02 4.105236156942544881e+02 4.105142117942426694e+02 4.105020493612178143e+02 4.104850896180465725e+02 4.104240002572761910e+02 4.102948834024779785e+02 4.095989723155245770e+02 4.098812727482396099e+02 4.101970190352695340e+02
4.064179362504220080e+03 4.053234523176502648e+02 4.083698279420511881e+02 4.116551491932404474e+02 4.115257927662194675e+02 4.115251503274937477e+02 4.115245693138201659e+02 4.115438190124747848e+02 4.115331024770259205e+02 4.115333992554687939e+02 4.114986706520919597e+02 4.114563203651016465e+02 4.114387592808678846e+02 4.109834729822928239e+02 4.112278320182943503e+02 4.110487613291596745e+02
4.114179362504220080e+03 4.058683111490572628e+02 4.086366669598879184e+02 4.119912864305106268e+02 4.119953909519118724e+02 4.119879298081031607e+02 4.119890905132147054e+02 4.120088827927673947e+02 4.119992588617305387e+02 4.119817494734634806e+02 4.119358474665569361e+02 4.118520932187367407e+02 4.117002769115096612e+02 4.107858471379815910e+02 4.114943339403289428e+02 4.117266768892879441e+02
4.164179362504220080e+03 4.055662294427341976e+02 4.081969496652533280e+02 4.113703566667144287e+02 4.113251116151437827e+02 4.112904176485128005e+02 4.112896569985709334e+02 4.112888790838360364e+02 4.113148040694109113e+02 4.112947935008526201e+02 4.112821805846839425e+02 4.112644634466071807e+02 4.112562475015852783e+02 4.110487974365066748e+02 4.111547960020346295e+02 4.111662935331636390e+02
4.214179362504220080e+03 4.044950056163917225e+02 4.067681353191036919e+02 4.099814678523326847e+02 4.111377007694635495e+02 4.111077674538034898e+02 4.110887982214871386e+02 4.111003526258494958e+02 4.111184426551241131e+02 4.110866845678016261e+02 4.111029230313361609e+02 4.110997804791283556e+02 4.110982880899638303e+02 4.110302565628481375e+02 4.110456306721214332e+02 4.109351810274646937e+02
4.264179362504220080e+03 4.051849515826662582e+02 4.077561004504833022e+02 4.100410122875545085e+02 4.104867873797006155e+02 4.104603207058879661e+02 4.104583594075105566e+02 4.104397777047075238e+02 4.104796309651217143e+02 4.104485105047454567e+02 4.104637194405987657e+02 4.104649515838516436e+02 4.104650984027360323e+02 4.104407326820728485e+02 4.104187350694254519e+02 4.103485345096462993e+02
4.314179362504220080e+03 4.069066514718005578e+02 4.079129630440028222e+02 4.095168480224284053e+02 4.092804235521371083e+02 4.090965013809355355e+02 4.090670918221482566e+02 4.090632280357640980e+02 4.090624377912895966e+02 4.090561170228830292e+02 4.090240281661210133e+02 4.089520331936840876e+02 4.088298075768674380e+02 4.083330149987850746e+02 4.086639919868204061e+02 4.084111811431969841e+02
4.364179362504220080e+03 4.036446449434923807e+02 4.072201740970190826e+02 4.109460038388104977e+02 4.124706795668782888e+02 4.124041132789693052e+02 4.123352285312096797e+02 4.123350003548470113e+02 4.123592603273996815e+02 4.123267059063798001e+02 4.123420137896474102e+02 4.123384910306003235e+02 4.123361599309578196e+02 4.121993615338026302e+02 4.122316919413178198e+02 4.118353619127556158e+02
4.414179362504220080e+03 4.036705409501424242e+02 4.067231361901933724e+02 4.132187611995626071e+02 4.184952423340560017e+02 4.206506668280975987e+02 4.210645075011786389e+02 4.211439133257410958e+02 4.211422053060136363e+02 4.211387562107000235e+02 4.211249566862758797e+02 4.210990492690646079e+02 4.210564615432971891e+02 4.209269229955118021e+02 4.209068180400282131e+02 4.167856428103788744e+02
4.464179362504220080e+03 4.100599121174742550e+02 4.130086339521973287e+02 4.221925806577099820e+02 4.267222601510227946e+02 4.268463750302288986e+02 4.268488727994239866e+02 4.268557781265666335e+02 4.268432301114198140e+02 4.268612333315271030e+02 4.268650056664811814e+02 4.268640878824168112e+02 4.268493161628591679e+02 4.241893889711404881e+02 4.247823016861360088e+02 4.200697301570617128e+02
4.514179362504220080e+03 4.080863893733136365e+02 4.115701429993191596e+02 4.163571500752490806e+02 4.186784279996722944e+02 4.187210748391065636e+02 4.185319804947909006e+02 4.184839291639616476e+02 4.185214650387399047e+02 4.184954937983706600e+02 4.184995590045273275e+02 4.184917214810955670e+02 4.184640616255279042e+02 4.184038314505055496e+02 4.185026583489090513e+02 4.184681144628943912e+02
4.564179362504220080e+03 4.082988155441477716e+02 4.106213018195329028e+02 4.123387003121504222e+02 4.122757309837799653e+02 4.120464531953676328e+02 4.118042700685668365e+02 4.116782306433862573e+02 4.116770505057465357e+02 4.116751584548790106e+02 4.116678687334829760e+02 4.116499891906512971e+02 4.115928973744969994e+02 4.114711952168952962e+02 4.114411951076529022e+02 4.113465285476531221e+02
4.614179362504220080e+03 4.081184013767982037e+02 4.091885978053111330e+02 4.120065114916783955e+02 4.120341192227664919e+02 4.117878171897271500e+02 4.115961295758857545e+02 4.114132521920405452e+02 4.112688220953511404e+02 4.112513798544612200e+02 4.112465485904160118e+02 4.112371113622400571e+02 4.112014094367487473e+02 4.111367960076960344e+02 4.111081321803040396e+02 4.110526137598757828e+02
4.664179362504220080e+03 4.039777168820655220e+02 4.061520161445056942e+02 4.121203982098495544e+02 4.160279193248769047e+02 4.162773494850687825e+02 4.160965616423451365e+02 4.158785275421319056e+02 4.158803201299256784e+02 4.158897898080442701e+02 4.158715653567252275e+02 4.158550551736498733e+02 4.158416707311059213e+02 4.157525327516921720e+02 4.158308084248316732e+02 4.155047547010983067e+02
4.714179362504220080e+03 4.089921336613584231e+02 4.130819659571807847e+02 4.165500394969700437e+02 4.166446616287930169e+02 4.164323119307475167e+02 4.162316042935473774e+02 4.160888057818177117e+02 4.160762980355813738e+02 4.160688672883200638e+02 4.160768856606679265e+02 4.160765943522602583e+02 4.160756917758560576e+02 4.159340307636040848e+02 4.160357480125956613e+02 4.159469637623833478e+02
4.764179362504220080e+03 4.079207061298705526e+02 4.113047216670768194e+02 4.142323717976998978e+02 4.140353070330362470e+02 4.138102413855318105e+02 4.136138177844749180e+02 4.134202017875972501e+02 4.132848820848655578e+02 4.132887604802400006e+02 4.132740721285691734e+02 4.132540169358284743e+02 4.129786953856964260e+02 4.127203031969975200e+02 4.127052526686268266e+02 4.126725174075465361e+02
4.814179362504220080e+03 4.070955178035266044e+02 4.100466037410870399e+02 4.124367529512404076e+02 4.122003777002303764e+02 4.119745561963338218e+02 4.117786196575717099e+02 4.115793873234176772e+02 4.114966466618358822e+02 4.114957952653182360e+02 4.114918998387436204e+02 4.114654408932383376e+02 4.110356562146516239e+02 4.107272455583363353e+02 4.106706596770083593e+02 4.106654076211763140e+02
4.864179362504220080e+03 4.056282623905714217e+02 4.090679847042477491e+02 4.120133319046466909e+02 4.119896787477408111e+02 4.117778892496083927e+02 4.115544435735480420e+02 4.113299084612050933e+02 4.111994886085525422e+02 4.111983629053009963e+02 4.111940020918864320e+02 4.111607697838590525e+02 4.105356851990765676e+02 4.102079347975884502e+02 4.101048126226429531e+02 4.101895981776218605e+02
4.914179362504220080e+03 4.071076561467324382e+02 4.090054666090190381e+02 4.107558311157122262e+02 4.105980926755906353e+02 4.103548803234236857e+02 4.101424601852460796e+02 4.099674746259886433e+02 4.099311742616339984e+02 4.099301037506037915e+02 4.099256564542695287e+02 4.098849767129067345e+02 4.087816593588070759e+02 4.083150345411188482e+02 4.082465907233555527e+02 4.087174032165621043e+02
4.964179362504220080e+03 4.041619577917261950e+02 4.069672281903233397e+02 4.115144942707745486e+02 4.120868589587600468e+02 4.118899703300547230e+02 4.116471727745378075e+02 4.114149383816612726e+02 4.113933795319256888e+02 4.113843295971251450e+02 4.113792548909006541e+02 4.113231033666522762e+02 4.063975523248411719e+02 4.057538869932358239e+02 4.068789706478520998e+02 4.100976913470853447e+02
5.014179362504220080e+03 4.057865971973672004e+02 4.095603410031002909e+02 4.159356975608235985e+02 4.163580344832589617e+02 4.162038145901475445e+02 4.159801131574146211e+02 4.157851359148077108e+02 4.156396501104783283e+02 4.155996586448345056e+02 4.155947497591873230e+02 4.155190046369721131e+02 4.111649357455929703e+02 4.100125362655101640e+02 4.121339728610908537e+02 4.145510836229974529e+02
5.064179362504220080e+03 4.045921793240131592e+02 4.098328329444666451e+02 4.176130108094159823e+02 4.181604597819992364e+02 4.179850762770590791e+02 4.178009194870003853e+02 4.176323842645049922e+02 4.174421572811726833e+02 4.173498734864778612e+02 4.173431645589618029e+02 4.173031409955672189e+02 4.158656393081304827e+02 4.132779898056876959e+02 4.138303591069740719e+02 4.145131444463084449e+02
5.114179362504220080e+03 4.060382582273699086e+02 4.113979442671784454e+02 4.188837594832270383e+02 4.196426232738753015e+02 4.194653954825407709e+02 4.192850476280681846e+02 4.191229158662871441e+02 4.189436045546352148e+02 4.188402534903956393e+02 4.187994959949531335e+02 4.187791758848026120e+02 4.187175778338873329e+02 4.181393554129483618e+02 4.181359770171556534e+02 4.179686838635238928e+02
5.164179362504220080e+03 4.051848710856193634e+02 4.095082712449192286e+02 4.125392332662970603e+02 4.124067574358161892e+02 4.121826368630628394e+02 4.119981958890352303e+02 4.118432370830500417e+02 4.116719377098772839e+02 4.116060407865896309e+02 4.115907840649863942e+02 4.115791658292445732e+02 4.115265405948997568e+02 4.108854269846835336e+02 4.107932068001542802e+02 4.111148183180388287e+02
5.214179362504220080e+03 4.043120488564788957e+02 4.079067901458091683e+02 4.102818287566250319e+02 4.100392897566845818e+02 4.097961044453568888e+02 4.095875120071612514e+02 4.093863725357313683e+02 4.092389285311342064e+02 4.092341513876210684e+02 4.092324153197359351e+02 4.092212313937320687e+02 4.091700061057343873e+02 4.083231611959883480e+02 4.079886905886785371e+02 4.080754992013683591e+02
5.264179362504220080e+03 4.028772525922215664e+02 4.064703773301149567e+02 4.090038490802448905e+02 4.088243080218547902e+02 4.085729939624387725e+02 4.083550297861533522e+02 4.081593934849078096e+02 4.079671482581962891e+02 4.079202910765491197e+02 4.079186873934779669e+02 4.079093943842202634e+02 4.078548761907326252e+02 4.066116074770807245e+02 4.058286028619056651e+02 4.059840708269369998e+02
5.314179362504220080e+03 4.027334481993968325e+02 4.056500525766812189e+02 4.088539293689840974e+02 4.087762399394873682e+02 4.085273155669228800e+02 4.082897937561841673e+02 4.080824930847097107e+02 4.078633461522330208e+02 4.077822278825875060e+02 4.077805388799605453e+02 4.077711929150918877e+02 4.077112243740046438e+02 4.059125485956398620e+02 4.042141040699646624e+02 4.044778406487600932e+02
5.364179362504220080e+03 4.022664423885699421e+02 4.057931850530840734e+02 4.092269950355278070e+02 4.091463725329023191e+02 4.089142142932736874e+02 4.086952194410346237e+02 4.085108898856975657e+02 4.082990660924721738e+02 4.081728661995485936e+02 4.081465854602336663e+02 4.081385221796136875e+02 4.080827582068988022e+02 4.051717335972233514e+02 4.009384954864509609e+02 4.015009711469276112e+02
5.414179362504220080e+03 4.015377782473080401e+02 4.031907850435994760e+02 4.082726611528725016e+02 4.123251343276722878e+02 4.126398334519640798e+02 4.124332880027145620e+02 4.121858777080442451e+02 4.120599274589305878e+02 4.120572133349277237e+02 4.120418297656923983e+02 4.120301865543131044e+02 4.119654495369721872e+02 4.120408345227730820e+02 4.122161783533668427e+02 4.120294655045005925e+02
5.464179362504220080e+03 4.015419107866800346e+02 4.071328402904513837e+02 4.129210079759789664e+02 4.150578896690940383e+02 4.151002354717775233e+02 4.148899648504706761e+02 4.147429852464659916e+02 4.147902884577501936e+02 4.147895396702159587e+02 4.147875727388656628e+02 4.147677291989991204e+02 4.146157671351207910e+02 3.117142610234490121e+02 4.149719390371637928e+02 4.147700384880044453e+02
5.514179362504220080e+03 4.049107943727780139e+02 4.090278643475427316e+02 4.107228464374284158e+02 4.106670009097067009e+02 4.104676579162381245e+02 4.104334918043010703e+02 4.104325915249718832e+02 4.104317044597314634e+02 4.104309412634825662e+02 4.104285949850411725e+02 4.104018315649803412e+02 4.101904589568918595e+02 3.414059753283902410e+02 2.822569800318545958e+02 4.079734167992384073e+02
5.564179362504220080e+03 4.042519754846816227e+02 4.047170600307573523e+02 4.063915415923265186e+02 4.077496143170217806e+02 4.078841931973856276e+02 4.078155861402701703e+02 4.077964605456830327e+02 4.077959253138525355e+02 4.077958987684754106e+02 4.077933107224053515e+02 4.077672336464910359e+02 4.075575365326271822e+02 3.525401676756395091e+02 2.814474761385580450e+02 4.026513519082355970e+02
5.614179362504220080e+03 4.020198813370207631e+02 4.027392239431620737e+02 4.054665480094593590e+02 4.070601611099525599e+02 4.068031042151768588e+02 4.065601028007711761e+02 4.063427248744838494e+02 4.061720773726070775e+02 4.061319919923554380e+02 4.061292342103511714e+02 4.061150162715669012e+02 4.059623961950460398e+02 3.118196549886866933e+02 2.827202787035100187e+02 4.049348670355543049e+02
5.664179362504220080e+03 3.989908591700899478e+02 4.018413724074944184e+02 4.091027035326024475e+02 4.114793134095970686e+02 4.113567665944152623e+02 4.111267766110146340e+02 4.109358399712032792e+02 4.107683918217177279e+02 4.106434482767062946e+02 4.106902197330218769e+02 4.106152735245222516e+02 4.105833481426207072e+02 4.099034039687223867e+02 3.651684606095588492e+02 4.079295160268061409e+02
5.714179362504220080e+03 3.981080864287729923e+02 4.016210127815740520e+02 4.103976305173134165e+02 4.106941606163083520e+02 4.104503555453674153e+02 4.102274201640911429e+02 4.100284531068429601e+02 4.098456777628910572e+02 4.096799712412088752e+02 4.094906424712948478e+02 4.093398870749939533e+02 4.093059931253510513e+02 4.093055646682753377e+02 3.305182244635184929e+02 4.093059672934418813e+02
5.764179362504220080e+03 3.977577393182332912e+02 4.006806772683488589e+02 4.111218212374753307e+02 4.116322829932542504e+02 4.114656487383066406e+02 4.112333532289046616e+02 4.110211205719293162e+02 4.108282336740872438e+02 4.106532000643248352e+02 4.104889870906981173e+02 4.103889248913041570e+02 4.102674449348233452e+02 4.102623770249649056e+02 3.413742453454892711e+02 4.092146426703927773e+02
5.814179362504220080e+03 3.979932242060729664e+02 4.001584432124528234e+02 4.113211417457042103e+02 4.113401148825213340e+02 4.110910906611149471e+02 4.108744302264358339e+02 4.106816956614422338e+02 4.105094723561215346e+02 4.103500202219289008e+02 4.102061647771079720e+02 4.100502186117722658e+02 4.099545272974571617e+02 4.099521793720130631e+02 3.357028053817504656e+02 4.094187404138655211e+02
5.864179362504220080e+03 3.980288450064894050e+02 3.998864788802084718e+02 4.103002390681521092e+02 4.101135509706294329e+02 4.098613450784947076e+02 4.096410287377399868e+02 4.094444212256301512e+02 4.092682398300229920e+02 4.091052353642216417e+02 4.089567293630587415e+02 4.087972650996810557e+02 4.087203942174771782e+02 4.087184991122304609e+02 3.447571425061035484e+02 4.086651762314018583e+02
5.914179362504220080e+03 3.982289398080956744e+02 4.002676167941546055e+02 4.092841773818394131e+02 4.091697829597970895e+02 4.089150036667558084e+02 4.086889461724327930e+02 4.084897479849155388e+02 4.083104676825852835e+02 4.081477726810856552e+02 4.079927288077069534e+02 4.078446435692858358e+02 4.078213830099038546e+02 4.078196857844537817e+02 4.043121175260432096e+02 4.077840159975305596e+02
5.964179362504220080e+03 3.996024009953731024e+02 4.035630384578724943e+02 4.079457194865412930e+02 4.078824816694579454e+02 4.076333761933587425e+02 4.073953903133564722e+02 4.071700682588080440e+02 4.069858199543196520e+02 4.068253647499926728e+02 4.066502119898054275e+02 4.065628538210584111e+02 4.065619773267510482e+02 4.065608724381062871e+02 4.036985566761862287e+02 4.065261201100308313e+02
6.014179362504220080e+03 3.994447196678294745e+02 4.037334048055162725e+02 4.069642484740224972e+02 4.067447626467534292e+02 4.064797576436282611e+02 4.062453685521995794e+02 4.060387254509854529e+02 4.058526696747485403e+02 4.056861682226140147e+02 4.055007914987103277e+02 4.054299587268436085e+02 4.054289946943515588e+02 4.054278639925555012e+02 4.033287844482705964e+02 4.054138201455165813e+02
6.064179362504220080e+03 3.995444918412019888e+02 4.029998725063965139e+02 4.057792883252339493e+02 4.056530383229509766e+02 4.053860808453409845e+02 4.051594732274527928e+02 4.049502615265361101e+02 4.047382273463711613e+02 4.045440651250444830e+02 4.044050021232639551e+02 4.044004218529241257e+02 4.043994240183926081e+02 4.043982755916624114e+02 4.023863078110627498e+02 4.043892366402793641e+02
6.114179362504220080e+03 3.998788676808023865e+02 4.030023699063562503e+02 4.048175831957829018e+02 4.045625798154524659e+02 4.042905993695577536e+02 4.040617651152221015e+02 4.038349462318332144e+02 4.036379222136226304e+02 4.034372331681914829e+02 4.033099765167254986e+02 4.033087198329733383e+02 4.033077392900673317e+02 4.033066103163383218e+02 4.019148136647456226e+02 4.032980730096993511e+02
6.164179362504220080e+03 3.994659313949142074e+02 4.017945745758628959e+02 4.031990261353543019e+02 4.029395925882679421e+02 4.026594381798753943e+02 4.024324600799627660e+02 4.022233105796502173e+02 4.020121061193554510e+02 4.018059937086460991e+02 4.017609127044607931e+02 4.017596827248858062e+02 4.017586056059516864e+02 4.017574287015232244e+02 4.014675102897157899e+02 4.017264411402742326e+02
6.214179362504220080e+03 3.987369630598757908e+02 4.004070187403159480e+02 4.025522077246287722e+02 4.022430841193776132e+02 4.019569467284401298e+02 4.017024302188606271e+02 4.014661786992677435e+02 4.012647282302245344e+02 4.010738138944686284e+02 4.010481452297433975e+02 4.010469534885106100e+02 4.010457914488183633e+02 4.010445529552437733e+02 3.996372041996772850e+02 4.010004748131423185e+02
6.264179362504220080e+03 3.986384013582097623e+02 4.002275718650946601e+02 4.018917603048057572e+02 4.016577103317263777e+02 4.013586876928137599e+02 4.010841573209631292e+02 4.008599611221385999e+02 4.006322270349991186e+02 4.004817657380042419e+02 4.004791561652446603e+02 4.004780670426373490e+02 4.004767800238742552e+02 4.004740446809781815e+02 4.004369611601698011e+02 4.004278843199531366e+02
6.314179362504220080e+03 3.993076657350918595e+02 4.001431250816913234e+02 4.011252825453995001e+02 4.007899825168890970e+02 4.004923382951407120e+02 4.002321985484292668e+02 4.000095542295913447e+02 3.997697169840583911e+02 3.996284002833152726e+02 3.996272466077390959e+02 3.996261793312284567e+02 3.996247260662097460e+02 3.996235036919357526e+02 3.988042278507418246e+02 3.995957044114202290e+02
6.364179362504220080e+03 3.988582535214316636e+02 3.997807017723653757e+02 4.005310033548732349e+02 4.002600190042520012e+02 3.999627824138267442e+02 3.997060801135867223e+02 3.994825319758549540e+02 3.992594036882926503e+02 3.992134815138326189e+02 3.992125631825932714e+02 3.992115219978919640e+02 3.992096963149698468e+02 3.992085276940102858e+02 3.987710957705318719e+02 3.991904675456577820e+02
6.414179362504220080e+03 3.987472999101607343e+02 3.994409126090273503e+02 4.002146809988678342e+02 3.999079593137306574e+02 3.995982341135006664e+02 3.993324468613376439e+02 3.990844090578199825e+02 3.988892466019789822e+02 3.988723651182280605e+02 3.988711923069305385e+02 3.988700432373652234e+02 3.988677557075290565e+02 3.988664611616320599e+02 3.986314252235661684e+02 3.988522024117261253e+02
6.464179362504220080e+03 3.989721694871706745e+02 3.994006560703195987e+02 3.998251426433034794e+02 3.995241508195786082e+02 3.991833739766854592e+02 3.989135294991212390e+02 3.986472494029308677e+02 3.984908451786315027e+02 3.984898411974547798e+02 3.984887400181366957e+02 3.984876605814815207e+02 3.984847031643482183e+02 3.984836724367699503e+02 3.984008881797987556e+02 3.984741888002287737e+02
6.514179362504220080e+03 3.989271129273442966e+02 3.991179384326952686e+02 3.990817535870278334e+02 3.987301511612341756e+02 3.984383013444055450e+02 3.981700395687166179e+02 3.978888265359680645e+02 3.977555650224027772e+02 3.977545491302237792e+02 3.977533803840810833e+02 3.977521883700376293e+02 3.977478049754304266e+02 3.977467645320679139e+02 3.976648605770526501e+02 3.977375849857907610e+02
6.564179362504220080e+03 3.988373906578752326e+02 3.988623072849643449e+02 3.987529380925822124e+02 3.983752869717231420e+02 3.980717382647732734e+02 3.978003201367739621e+02 3.975638891065697749e+02 3.975121761998460670e+02 3.975112327350994406e+02 3.975100401284059330e+02 3.975087631855129757e+02 3.975024047095078572e+02 3.975015032893492730e+02 3.973616558671196799e+02 3.974920862264393122e+02
6.614179362504220080e+03 3.987481883715869913e+02 3.987377886853067253e+02 3.984435748254954888e+02 3.980638294940091555e+02 3.977586808435802368e+02 3.975037093194604836e+02 3.972912664408320893e+02 3.972564018769329550e+02 3.972554886030559942e+02 3.972542553237536254e+02 3.972528537562548081e+02 3.972436983624775735e+02 3.972430917916775570e+02 3.970700550858930455e+02 3.972343369679584271e+02
6.664179362504220080e+03 3.985085403321313606e+02 3.984287105719322426e+02 3.982000526171656247e+02 3.978240674882111989e+02 3.975198409274618712e+02 3.972308253530922570e+02 3.970311446970523548e+02 3.970106780084422553e+02 3.970095946348619123e+02 3.970081967568230539e+02 3.970065411925186254e+02 3.969935450733376001e+02 3.969932308562694629e+02 3.969653263151998885e+02 3.969891703377152226e+02
6.714179362504220080e+03 3.983879536026245205e+02 3.982634969887475336e+02 3.980102615348396853e+02 3.976469867609687867e+02 3.973205281210514386e+02 3.970207121589286885e+02 3.968434468140648619e+02 3.968416539741326119e+02 3.968405012350856396e+02 3.968390313945731691e+02 3.968371017903982079e+02 3.968183069076282550e+02 3.968166561923516724e+02 3.968119974225366491e+02 3.968129692774193700e+02
6.764179362504220080e+03 3.978888457059066468e+02 3.976724926225158470e+02 3.974832974175455433e+02 3.971598673147736918e+02 3.968794724094067874e+02 3.965610724750100076e+02 3.964445861645842797e+02 3.964436729882219765e+02 3.964426180307964955e+02 3.964411806880498261e+02 3.964385795834074884e+02 3.964027256939836548e+02 3.964062112190458151e+02 3.963599318588683218e+02 3.964218232361373566e+02
6.814179362504220080e+03 3.974946167973427009e+02 3.973576644263065987e+02 3.971924407145780265e+02 3.968671778918332507e+02 3.965737465675641715e+02 3.962546278812633318e+02 3.961933768969440166e+02 3.961924656464880172e+02 3.961913050133317711e+02 3.961895592481511130e+02 3.961856647481470759e+02 3.961366994589928368e+02 3.961408985746268741e+02 3.961449248495983966e+02 3.961548017482945170e+02
6.864179362504220080e+03 3.974930324101572978e+02 3.972088260201414869e+02 3.969721319520691054e+02 3.966251319861680713e+02 3.963022465847793114e+02 3.960351974360474969e+02 3.959815498591438541e+02 3.959804794047630594e+02 3.959788936699044370e+02 3.959763794516137523e+02 3.959701269082595445e+02 3.959039060709741307e+02 3.959115770465234050e+02 3.959320778297746983e+02 3.959488624865917359e+02
6.914179362504220080e+03 3.973593365045411474e+02 3.972514385714860055e+02 3.967928086525413391e+02 3.964050490215117861e+02 3.960841868198219231e+02 3.958334193917399375e+02 3.958126725625255631e+02 3.958117056085341687e+02 3.958095853184089492e+02 3.958059688179170053e+02 3.957958682742928431e+02 3.957084512242810206e+02 3.957172503539603099e+02 3.957703321923700059e+02 3.957701015797072728e+02
6.964179362504220080e+03 3.971580575306957712e+02 3.969751641851876229e+02 3.965728535548976197e+02 3.961856469911614909e+02 3.958432429688626826e+02 3.956319396804150301e+02 3.956286499527955698e+02 3.956259165144286953e+02 3.956224774675393974e+02 3.956164998894884661e+02 3.955994398577085462e+02 3.954783221888733920e+02 2.836921366344344051e+02 3.600565352156823451e+02 3.948361416049003196e+02
