TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.507179362504220080e+03 3.979707468358386677e+02 3.978151316065080891e+02 4.020347722438031610e+02 4.092486723589836970e+02 4.110399450150233633e+02 4.110042765146880015e+02 4.107802988658228287e+02 4.105793272498826809e+02 4.104010968134016935e+02 4.102380225941461731e+02 4.100909972589447534e+02 4.099536449930751019e+02 4.098358827308892387e+02 4.097018175918988163e+02 4.095868749696508644e+02
3.557179362504220080e+03 3.987008694875063384e+02 3.985820887184092953e+02 4.024501444984283012e+02 4.096028825249607621e+02 4.111026901735235128e+02 4.110588600560128612e+02 4.108363575369168643e+02 4.106358267263769903e+02 4.104577535443353327e+02 4.102947398814454800e+02 4.101478202674620093e+02 4.100104192788563751e+02 4.098926182249285830e+02 4.097588338608783260e+02 4.096441899087892580e+02
3.607179362504220080e+03 3.995048132406922718e+02 3.992050424306239051e+02 4.033829610748604182e+02 4.102758063278710097e+02 4.112701940303431343e+02 4.111322347512305555e+02 4.109116426188753621e+02 4.107163220346237722e+02 4.105421303190613571e+02 4.103820681210231101e+02 4.102372230666074984e+02 4.101015496421314879e+02 4.099847643615149764e+02 4.098519670216372219e+02 4.097387792780352243e+02
3.657179362504220080e+03 3.996285208676686125e+02 3.994250429547197996e+02 4.033931196530955958e+02 4.099564200517239101e+02 4.111460440007540456e+02 4.110467221598369747e+02 4.108264912736436258e+02 4.106309923270345053e+02 4.104573012867631405e+02 4.102981735237017915e+02 4.101544871632088416e+02 4.100201259675171741e+02 4.099044184672497408e+02 4.097737147838822125e+02 4.096603365423857213e+02
3.707179362504220080e+03 4.001543352548531516e+02 3.998490856501826443e+02 4.037341690582859428e+02 4.104674986729913826e+02 4.115852255375409641e+02 4.114816859224195582e+02 4.112609055175007029e+02 4.110634196811277548e+02 4.108871824434525593e+02 4.107251737679824828e+02 4.105785018167693465e+02 4.104410715864245276e+02 4.103227911768800595e+02 4.101874013651612358e+02 4.100729205422489940e+02
3.757179362504220080e+03 4.013403749229372011e+02 4.009817472544768293e+02 4.048931204720854566e+02 4.111502786505909626e+02 4.119183224139442814e+02 4.117682022591740747e+02 4.115515106463514030e+02 4.113593387705648183e+02 4.111872729765502186e+02 4.110288404746370361e+02 4.108852493482004888e+02 4.107505004912492268e+02 4.106345338836728729e+02 4.105016895302259741e+02 4.103880288100547205e+02
3.807179362504220080e+03 4.022321619599321139e+02 4.019189482828949735e+02 4.058666051459556456e+02 4.114898085282557076e+02 4.120414557603143066e+02 4.118663835009573972e+02 4.116522058984455157e+02 4.114628587255281218e+02 4.112927946121942568e+02 4.111359940496982404e+02 4.109937048551734620e+02 4.108599940615295054e+02 4.107449831468534285e+02 4.106126900746696720e+02 4.104997426613680886e+02
3.857179362504220080e+03 4.030247695161659749e+02 4.027201047610283240e+02 4.066864626481133769e+02 4.117893590715277128e+02 4.122246955433403173e+02 4.120324604003516242e+02 4.118207500400271215e+02 4.116340412578352357e+02 4.114660238062111830e+02 4.113109487165793894e+02 4.111700274737834206e+02 4.110375680285884528e+02 4.109233665179359605e+02 4.107925293328137855e+02 4.106802614855188267e+02
3.907179362504220080e+03 4.032255348642162858e+02 4.031069567174441204e+02 4.070974858309631372e+02 4.118472009900896182e+02 4.122231122613499110e+02 4.120224349041923801e+02 4.118115513640214544e+02 4.116257632081818087e+02 4.114584263756815972e+02 4.113039240783048172e+02 4.111634445895919043e+02 4.110313744286284532e+02 4.109174607648114375e+02 4.107870466102149862e+02 4.106752782899306453e+02
3.957179362504220080e+03 4.039931033031886614e+02 4.037148858122794195e+02 4.076889605861928771e+02 4.119879586417525275e+02 4.122780604535155931e+02 4.120683321968100472e+02 4.118591792835342176e+02 4.116749981545326023e+02 4.115087391480904557e+02 4.113550595842165762e+02 4.112152342487327701e+02 4.110835986769848773e+02 4.109701861683406605e+02 4.108396618587879061e+02 4.107279724377262369e+02
4.007179362504220080e+03 4.046972567081089096e+02 4.044190350723342249e+02 4.083760030255722882e+02 4.121753927213414386e+02 4.123930093300651833e+02 4.121797910636990423e+02 4.119726159856730305e+02 4.117901318676728692e+02 4.116251021997921384e+02 4.114724220379841313e+02 4.113334132349538663e+02 4.112024144611620500e+02 4.110896381889333497e+02 4.109593236566581140e+02 4.108477739371090252e+02
4.057179362504220080e+03 4.053766278762434467e+02 4.050954884274983101e+02 4.090491047328463310e+02 4.123463121668539770e+02 4.124909419242492845e+02 4.122746426753537321e+02 4.120699309337371687e+02 4.118895710137064157e+02 4.117262050678093601e+02 4.115749111118877295e+02 4.114370045385162484e+02 4.113070025498805649e+02 4.111948780308912887e+02 4.110657223008007009e+02 4.109546648323847080e+02
4.107179362504220080e+03 4.061853812479783983e+02 4.058625914644258614e+02 4.097831302340199500e+02 4.125166930534173275e+02 4.125870241018702700e+02 4.123699388188890111e+02 4.121676785594028161e+02 4.119893311611974127e+02 4.118275061079765464e+02 4.116774747486421120e+02 4.115406052593579602e+02 4.114114670149522226e+02 4.113000714801781328e+02 4.111715746767076212e+02 4.110608590980459098e+02
4.157179362504220080e+03 4.070373530029215203e+02 4.066988482329742851e+02 4.106263573135036040e+02 4.126993718191585572e+02 4.126884598668540889e+02 4.124711802832711101e+02 4.122715577221969738e+02 4.120953597720218227e+02 4.119351853029980930e+02 4.117865111917379295e+02 4.116507522270854906e+02 4.115225435460505423e+02 4.114119301771757478e+02 4.112841310225994675e+02 4.111737956876627322e+02
4.207179362504220080e+03 4.077659502744136262e+02 4.074524850945391563e+02 4.115177413563132518e+02 4.128856057960270505e+02 4.128020907254444865e+02 4.125848714281239609e+02 4.123878480573706611e+02 4.122135698558489594e+02 4.120549854735673421e+02 4.119075794110511879e+02 4.117728851656760867e+02 4.116455641641181842e+02 4.115356973871799369e+02 4.114085867165488821e+02 4.112986382866736790e+02
4.257179362504220080e+03 4.083146670427724985e+02 4.080431851654153661e+02 4.119852415978317595e+02 4.130417352853128818e+02 4.129211646956395043e+02 4.127048323672144079e+02 4.125099002585446328e+02 4.123371560550232289e+02 4.121798459038402598e+02 4.120334568415389640e+02 4.118996250682967570e+02 4.117730207471811923e+02 4.116637607603653350e+02 4.115372011649104138e+02 4.114275093441534636e+02
4.307179362504220080e+03 4.087215466616153776e+02 4.084614667742615097e+02 4.126519000783168849e+02 4.132185132657465942e+02 4.130273499220509166e+02 4.128134802807752521e+02 4.126234529483425604e+02 4.124543245206288589e+02 4.123002105741395553e+02 4.121563364086517254e+02 4.120248778980250108e+02 4.119001561708851114e+02 4.117927532362500642e+02 4.116677871035039971e+02 4.115581809576730166e+02
4.357179362504220080e+03 4.090854402124102762e+02 4.088312769458665343e+02 4.127550444007475789e+02 4.132944190201905599e+02 4.131054094843943858e+02 4.128916330863235089e+02 4.127016780212787808e+02 4.125324284477414949e+02 4.123782558880052420e+02 4.122342966608579786e+02 4.121027385058021650e+02 4.119779567287085911e+02 4.118703972075187494e+02 4.117454978852800309e+02 4.116360147596582237e+02
4.407179362504220080e+03 4.093692847049679813e+02 4.091763736299544689e+02 4.128495965453164445e+02 4.133725282669350349e+02 4.131822661250880060e+02 4.129687106646538837e+02 4.127787765770201531e+02 4.126095997774873467e+02 4.124554102425527731e+02 4.123114591736912757e+02 4.121798080593462146e+02 4.120550052240179184e+02 4.119472710474165638e+02 4.118224187682066599e+02 4.117131911720350672e+02
4.457179362504220080e+03 4.095630226577250141e+02 4.094753626471141956e+02 4.124155355365161881e+02 4.132796998868345213e+02 4.131525513810491361e+02 4.129360260273254539e+02 4.127409956146016725e+02 4.125676793328691474e+02 4.124099574592327713e+02 4.122629816423428792e+02 4.121286475180427260e+02 4.120009606738109937e+02 4.118918850813042241e+02 4.117608917130474993e+02 4.116536730201266323e+02
4.507179362504220080e+03 4.096763096801922188e+02 4.095471976350235650e+02 4.128470101779835204e+02 4.133598664578631201e+02 4.131646093511306503e+02 4.129498724827660112e+02 4.127593736438569181e+02 4.125894525692825709e+02 4.124346366720851620e+02 4.122898798029511340e+02 4.121579017211279847e+02 4.120317283667137076e+02 4.119248893968136258e+02 4.117937612249736503e+02 4.116869646196040549e+02
4.557179362504220080e+03 4.099364142377681333e+02 4.097471513646316907e+02 4.133551126391878938e+02 4.135490305083196176e+02 4.133104799835438712e+02 4.131027333066950291e+02 4.129187614417126042e+02 4.127541074354710418e+02 4.126038929520229317e+02 4.124633377648525538e+02 4.123333518174023311e+02 4.122141946298269204e+02 4.121017301134386912e+02 4.119762820275233253e+02 4.117738759865493989e+02
4.607179362504220080e+03 4.100795103836378530e+02 4.099056291181781830e+02 4.135473357762547835e+02 4.135659987038034160e+02 4.133306667426165859e+02 4.131250652071925629e+02 4.129426418002723267e+02 4.127790641137742114e+02 4.126295926696480478e+02 4.124895893650282801e+02 4.123600955261599665e+02 4.122413361526084827e+02 4.121293394840051292e+02 4.120098374198703937e+02 4.118209705282764617e+02
4.657179362504220080e+03 4.101423413432167990e+02 4.100276927749594620e+02 4.129551062940633415e+02 4.133077844412556487e+02 4.131166037255235892e+02 4.129039025026536933e+02 4.127160121948960523e+02 4.125483938915529052e+02 4.123963736878213808e+02 4.122552996361057467e+02 4.121247810977760651e+02 4.120063963175843469e+02 4.118963438964785837e+02 4.117890603211125722e+02 4.116688299810714398e+02
4.707179362504220080e+03 4.101380231999981447e+02 4.102730610254663475e+02 4.135143165796982316e+02 4.134221534460945691e+02 4.131955346059555154e+02 4.129894707086955918e+02 4.128080822040827229e+02 4.126445767048882658e+02 4.124953571799098313e+02 4.123557351375875442e+02 4.122264669956631451e+02 4.121075194029589852e+02 4.119964238553687892e+02 4.118888149648050785e+02 4.117554607061362049e+02
4.757179362504220080e+03 4.102832337921374233e+02 4.105867585340452592e+02 4.135592680532290615e+02 4.134060093617512166e+02 4.131749827159032407e+02 4.129711057133882264e+02 4.127906149070409469e+02 4.126281328708589058e+02 4.124795316369265379e+02 4.123400671580860148e+02 4.122121545389782682e+02 4.120920054860007440e+02 4.119845920415232285e+02 4.118637398412614061e+02 4.118093202037911169e+02
4.807179362504220080e+03 4.102434355470601304e+02 4.109421774548367239e+02 4.135776738135704704e+02 4.134297811784170449e+02 4.131987079198326569e+02 4.129938184217597836e+02 4.128125053759931120e+02 4.126492477556070639e+02 4.125001843277846092e+02 4.123591498909120219e+02 4.122328305073962156e+02 4.121064432378647098e+02 4.120074358762456086e+02 4.119928442617967903e+02 4.119648684011460773e+02
4.857179362504220080e+03 4.104268957189025286e+02 4.109724289840919482e+02 4.134870726539199950e+02 4.133869524863201832e+02 4.131579394356065222e+02 4.129534478649823654e+02 4.127728962999915439e+02 4.126107264814419295e+02 4.124621941095155080e+02 4.123242515461049607e+02 4.121940272209720320e+02 4.120751500495222217e+02 4.120405811067235504e+02 4.120365276932715233e+02 4.120169032828529794e+02
4.907179362504220080e+03 4.104403766237316518e+02 4.112087689745237071e+02 4.135987404350597103e+02 4.134390334845910502e+02 4.132068488384689431e+02 4.130017827982693461e+02 4.128195955245660116e+02 4.126558746499773065e+02 4.125062359623025827e+02 4.123646755792606768e+02 4.122366383505699332e+02 4.122013181333446141e+02 4.121998714150368528e+02 4.121935640527449891e+02 4.121327096766703448e+02
4.957179362504220080e+03 4.106549769709388897e+02 4.110700564777153545e+02 4.133696493271846180e+02 4.132538142367689602e+02 4.130240113584236497e+02 4.128173505036074857e+02 4.126349466917700397e+02 4.124710143777310805e+02 4.123205979235049199e+02 4.121819628339026167e+02 4.120435688832262144e+02 4.119772459279257077e+02 4.119841870010952789e+02 4.119765233072888577e+02 4.119573163466057508e+02
5.007179362504220080e+03 4.106758891432713767e+02 4.112886523004312380e+02 4.135414457125855847e+02 4.134026369938434868e+02 4.131712717032783644e+02 4.129652974793717704e+02 4.127833205074700231e+02 4.126181184830869029e+02 4.124710434492691888e+02 4.123169867067097698e+02 4.122289983876596011e+02 4.122372485642858351e+02 4.122329203865849649e+02 4.122260554150669805e+02 4.121975726934173849e+02
5.057179362504220080e+03 4.107617258122265298e+02 4.112748706682376678e+02 4.134958291871774918e+02 4.133542047988915442e+02 4.131216895203009472e+02 4.129144427353511446e+02 4.127312434314977168e+02 4.125646394784681661e+02 4.124166244051361900e+02 4.122639904744891055e+02 4.121516000918408622e+02 4.121491564521078317e+02 4.121500278669765294e+02 4.121428773512563453e+02 4.121232595853619500e+02
5.107179362504220080e+03 4.108768369504739439e+02 4.113698368190250676e+02 4.132362172489803811e+02 4.130795970945997624e+02 4.128466193280185053e+02 4.126401697363534709e+02 4.124567815571045344e+02 4.122926503040404782e+02 4.121392754748986818e+02 4.119988096304230680e+02 4.119687220619611026e+02 4.119585437698282249e+02 4.119574287904451921e+02 4.119500196676690393e+02 4.119246807801167733e+02
5.157179362504220080e+03 4.110151605706401483e+02 4.114003370103008592e+02 4.130832452867911115e+02 4.129128214511458737e+02 4.126781891283320078e+02 4.124708517594721684e+02 4.122857038593748484e+02 4.121238713986693369e+02 4.119591590806658132e+02 4.118405773355941619e+02 4.118180746918985733e+02 4.118385586882492362e+02 4.118389225118564241e+02 4.118314875719025849e+02 4.118127940979290997e+02
5.207179362504220080e+03 4.112264014288045928e+02 4.113882908139732990e+02 4.128162437803876514e+02 4.126924660748758811e+02 4.124556325341068259e+02 4.122428531106642708e+02 4.120541888143044957e+02 4.118829495057664190e+02 4.117228071810254733e+02 4.116617752009569813e+02 4.116908535062865440e+02 4.116810006374821000e+02 4.116798601196887262e+02 4.116724580387802916e+02 4.116506867595245467e+02
5.257179362504220080e+03 4.113631284721238899e+02 4.114445018467297359e+02 4.126189435045910727e+02 4.124125916602731650e+02 4.121763701607067105e+02 4.119684707362743552e+02 4.117834193755440424e+02 4.116198268901421784e+02 4.114569540618193173e+02 4.113617664483182921e+02 4.113783772268898815e+02 4.113822556154863719e+02 4.113809244171839623e+02 4.113735778636079772e+02 4.113563984155230742e+02
5.307179362504220080e+03 4.114607518364505268e+02 4.115205675562784222e+02 4.127081716170266077e+02 4.124761356477376921e+02 4.122428995292614218e+02 4.120384859940763818e+02 4.118560730836761081e+02 4.116978169868531836e+02 4.115330165358184331e+02 4.114238640663915021e+02 4.114007184619550799e+02 4.114142609649507563e+02 4.114155257625822628e+02 4.114082629167038476e+02 4.113902722049573413e+02
5.357179362504220080e+03 4.115996874388870310e+02 4.115898895890931612e+02 4.126464502719489360e+02 4.124489974280864999e+02 4.122121459693161682e+02 4.120029219857869975e+02 4.118164274210838016e+02 4.116518465744858872e+02 4.114853665692597815e+02 4.113841360933914757e+02 4.113909284869221779e+02 4.114042148364350169e+02 4.114028569313650223e+02 4.113963069026959829e+02 4.113780372780806260e+02
5.407179362504220080e+03 4.117051593097379509e+02 4.116701831994572558e+02 4.126420623267574683e+02 4.124976170075224786e+02 4.122592563296994967e+02 4.120458615733369356e+02 4.118560385400089672e+02 4.116857469373208005e+02 4.115188465740635593e+02 4.114372917940751222e+02 4.114667362331755953e+02 4.114574691554462333e+02 4.114548458809250064e+02 4.114478241449941720e+02 4.114220284982436624e+02
5.457179362504220080e+03 4.117942618242364006e+02 4.117510722825612675e+02 4.124282548981923924e+02 4.122211499397105285e+02 4.119828428597524521e+02 4.117722583898087692e+02 4.115835712155179635e+02 4.114201192162800567e+02 4.112489323820250888e+02 4.111458317602986767e+02 4.111124332408010673e+02 4.111327166263660615e+02 4.111328338820419503e+02 4.111259727808781008e+02 4.111079333146853401e+02
5.507179362504220080e+03 4.118642678148175378e+02 4.118229087994069459e+02 4.124299589331496918e+02 4.122220533861619742e+02 4.119834178380040157e+02 4.117723469442109945e+02 4.115831958021802848e+02 4.114192159176992618e+02 4.112475792947849413e+02 4.111351835163212627e+02 4.111108589889745417e+02 4.111217543974620412e+02 4.111314239297165614e+02 4.111245866402163074e+02 4.111061260497947956e+02
5.557179362504220080e+03 4.119045689890377275e+02 4.119296497983273184e+02 4.119684588505451757e+02 4.117310849340988739e+02 4.115177993678882444e+02 4.114477558392465539e+02 4.114468881945970793e+02 4.114459997236901927e+02 4.114451840083081606e+02 4.114442949296820302e+02 4.114848779448034861e+02 4.114721078852358005e+02 4.114619103497890933e+02 4.114546065395395544e+02 4.114166584031635239e+02
5.607179362504220080e+03 4.105697938804885325e+02 4.105692391033472859e+02 4.105857657334681790e+02 4.105899846716919797e+02 4.105884243417112884e+02 4.105858767605724893e+02 4.105832510067934322e+02 4.105794689722460475e+02 4.105761153061259279e+02 4.105729241963263121e+02 4.105695065139977942e+02 4.105657759141037673e+02 4.105630358749085076e+02 4.105535811219119751e+02 4.105336099811568715e+02
5.657179362504220080e+03 3.976099630669700105e+02 3.997910060835481545e+02 4.029918515372941101e+02 4.061651546441032679e+02 4.083508603541932871e+02 4.089106368107372305e+02 4.087878033060657685e+02 4.085440864824183791e+02 4.083225284959490864e+02 4.081123132347265710e+02 4.079467373833348347e+02 4.078972617616243497e+02 4.078952342608979507e+02 4.078872854785004733e+02 4.078770529747067144e+02
5.707179362504220080e+03 4.008268979981578468e+02 4.030811459325603323e+02 4.062340987910445733e+02 4.082926593664340089e+02 4.083029890137162852e+02 4.080812382133616438e+02 4.078381801480971944e+02 4.076059796371118296e+02 4.074228829470734468e+02 4.072470419695837904e+02 4.070806491018483939e+02 4.069186997527475569e+02 4.067435440883976412e+02 4.065676859719766298e+02 4.063864510093076774e+02
5.757179362504220080e+03 4.005083673238670485e+02 4.003813489080462773e+02 4.036687638328560865e+02 4.073463108448738694e+02 4.077983011833219962e+02 4.075422171043828712e+02 4.073024479344600763e+02 4.070913249258001656e+02 4.069019894968770927e+02 4.067256750844272801e+02 4.065648819630961270e+02 4.064145713544449450e+02 4.062821291171550229e+02 4.061209825298533360e+02 4.059125795145621964e+02
5.807179362504220080e+03 4.018848046805511558e+02 4.016458090458652350e+02 4.048037343844022189e+02 4.079260031359061145e+02 4.080577751236487529e+02 4.078098231960115072e+02 4.075774094378821815e+02 4.073719735323527971e+02 4.071856545977424844e+02 4.070129358154991337e+02 4.068554613994924694e+02 4.067059838573902653e+02 4.065783556937934691e+02 4.064263294408347633e+02 4.063062894206476585e+02
5.857179362504220080e+03 4.028658029159209946e+02 4.026604066138920075e+02 4.060952323734120455e+02 4.080681519135051758e+02 4.080107558766882221e+02 4.077628105331805841e+02 4.075376338100737712e+02 4.073380853542264504e+02 4.071565200824794033e+02 4.069875959064188464e+02 4.068334807344824071e+02 4.066871365601041362e+02 4.065614005624580614e+02 4.064151144754758889e+02 4.062950502611142269e+02
5.907179362504220080e+03 4.036948688592118515e+02 4.034774627515079146e+02 4.070664066105399002e+02 4.081148824427301633e+02 4.078189353293218460e+02 4.075673222204549688e+02 4.073483139879454598e+02 4.071535230129101706e+02 4.069770513800921776e+02 4.068098957162953297e+02 4.066599072358965827e+02 4.065191960041064476e+02 4.063849973596485938e+02 4.062315353918195342e+02 4.060778624749067376e+02
5.957179362504220080e+03 4.043165950464327238e+02 4.041281190246504025e+02 4.073007544845874008e+02 4.079661375648066723e+02 4.077092217760510380e+02 4.074624306010198325e+02 4.072451069288915733e+02 4.070515326253349144e+02 4.068752891422788593e+02 4.067109336869435765e+02 4.065589430877079735e+02 4.064189828981387791e+02 4.062878446584211929e+02 4.061513431918984907e+02 4.059819624477100888e+02
6.007179362504220080e+03 4.047206786730213821e+02 4.045560885756067364e+02 4.074818919781515660e+02 4.078275382822877191e+02 4.075494665321079424e+02 4.073072114720740160e+02 4.070931440527717200e+02 4.069016500117285773e+02 4.067271432653266743e+02 4.065638116579858092e+02 4.064130764144661043e+02 4.062743592719788239e+02 4.061437345383249067e+02 4.059983220074274186e+02 4.058358251779139323e+02
6.057179362504220080e+03 4.049752385628059983e+02 4.048288066442585205e+02 4.075099048290681480e+02 4.076563108936861113e+02 4.073809848310894495e+02 4.071414461020124236e+02 4.069295255650243917e+02 4.067396385243146142e+02 4.065664122397402025e+02 4.064042173199327408e+02 4.062544073113694481e+02 4.061165664640224122e+02 4.059869249857528644e+02 4.058464384244872463e+02 4.056835806227108492e+02
6.107179362504220080e+03 4.051162130719972652e+02 4.049899286253420883e+02 4.074723466061760178e+02 4.074818080817246368e+02 4.072091642784586725e+02 4.069716550739599938e+02 4.067612610719623945e+02 4.065725585819437242e+02 4.064002069409318665e+02 4.062388638513646697e+02 4.060897101159052909e+02 4.059525094463364212e+02 4.058237074813808931e+02 4.056911170044695609e+02 4.055286546672274994e+02
6.157179362504220080e+03 4.051688726857670986e+02 4.050639036361508829e+02 4.074206703491821031e+02 4.072787370588397380e+02 4.070092955424107686e+02 4.067743855483447533e+02 4.065657717566159590e+02 4.063784803376655645e+02 4.062071392166936334e+02 4.060467713748963661e+02 4.058983582412500368e+02 4.057618311365611135e+02 4.056335015386238751e+02 4.055023665550366445e+02 4.053489973627861218e+02
6.207179362504220080e+03 4.051767295395808333e+02 4.050938433151348477e+02 4.071626861991184683e+02 4.070321128126835220e+02 4.067670792666631883e+02 4.065300156522113753e+02 4.063213883786661995e+02 4.061334457796956485e+02 4.059618250388620595e+02 4.058013121605470701e+02 4.056528437726306606e+02 4.055159740692077435e+02 4.053882674935750288e+02 4.052652822478211192e+02 4.051127420267525849e+02
6.257179362504220080e+03 4.052072139056203355e+02 4.051809232076754483e+02 4.069500366223134051e+02 4.067481874316269455e+02 4.064792357325690091e+02 4.062417645881905059e+02 4.060320269490883902e+02 4.058432449859241160e+02 4.056708335069546933e+02 4.055089213096640606e+02 4.053608145269020611e+02 4.052204125646033503e+02 4.050972932230919810e+02 4.049615899411184046e+02 4.048344035105569105e+02
6.307179362504220080e+03 4.052932273410640391e+02 4.053096148258253493e+02 4.066858295340350082e+02 4.064657955188066012e+02 4.061951332116925641e+02 4.059571322997794027e+02 4.057466796747110607e+02 4.055574484725296429e+02 4.053844315929232494e+02 4.052224214025000606e+02 4.050729892860525752e+02 4.049341704291781525e+02 4.048064688338604924e+02 4.046754800443703175e+02 4.046381638713444886e+02
6.357179362504220080e+03 4.050896811807028257e+02 4.053248456613061990e+02 4.064227751739847463e+02 4.061294707944593938e+02 4.058574858137640717e+02 4.056193739882933755e+02 4.054088056976002576e+02 4.052193934059294520e+02 4.050456211923301453e+02 4.048844758707555229e+02 4.047326397484724225e+02 4.045984061678951775e+02 4.044600395525203567e+02 4.043701237543277216e+02 4.043575597748350106e+02
6.407179362504220080e+03 4.049614035626074724e+02 4.050600880915517337e+02 4.059516048708119342e+02 4.056855808734686093e+02 4.054103589322084531e+02 4.051702119604706809e+02 4.049575517780008340e+02 4.047662650470268773e+02 4.045919497953911446e+02 4.044275323175053245e+02 4.042790352027747076e+02 4.041320204133127163e+02 4.040623485100811081e+02 4.040449375687880433e+02 4.040412659669233335e+02
6.457179362504220080e+03 4.049207083336429491e+02 4.049529233875394993e+02 4.055163840620843416e+02 4.052413838401062662e+02 4.049635351448197298e+02 4.047209896013177399e+02 4.045059371973445081e+02 4.043136130817957223e+02 4.041352043057208903e+02 4.039748606958030450e+02 4.038084570104560953e+02 4.036876897667032154e+02 4.036660142202252359e+02 4.036672287690406051e+02 4.036653449827870190e+02
6.507179362504220080e+03 4.048928431433920991e+02 4.049042672326021943e+02 4.051117767498658964e+02 4.048391644249419983e+02 4.045587647373098434e+02 4.043115246070851185e+02 4.040923144084889600e+02 4.038951314440770943e+02 4.037129846672153803e+02 4.035477478439893275e+02 4.033755635220173303e+02 4.032567464817041696e+02 4.032553751485269800e+02 4.032534296556037248e+02 4.032555817385980959e+02
6.557179362504220080e+03 4.048309335072135582e+02 4.048472806300800926e+02 4.047759633314424264e+02 4.044533935449952082e+02 4.041724193034907557e+02 4.039282338942000479e+02 4.037117121189085651e+02 4.035161088514213361e+02 4.033416240978879159e+02 4.031646818106127057e+02 4.030325260881488703e+02 4.030043674561972011e+02 4.030029803429295043e+02 4.030009589387136089e+02 4.030030352645014204e+02
6.607179362504220080e+03 4.047270530123820436e+02 4.047496599163713427e+02 4.043719155818389481e+02 4.040398478091728975e+02 4.037557599113795277e+02 4.035108839859939849e+02 4.032954692258907130e+02 4.030997509522743485e+02 4.029292131530980328e+02 4.027461506144630903e+02 4.026218718999180055e+02 4.026202759720107451e+02 4.026189950814171539e+02 4.026171437770258876e+02 4.026195270621212217e+02
6.657179362504220080e+03 4.045526841308023336e+02 4.045080326375896220e+02 4.040374121492259292e+02 4.037010429217359047e+02 4.034189765949053026e+02 4.031737103557790647e+02 4.029555726179171984e+02 4.027611180664648600e+02 4.025784212722645634e+02 4.024185697542434923e+02 4.023686748947247906e+02 4.023670376626703273e+02 4.023657285814184092e+02 4.023638307033227761e+02 4.023663341536241660e+02
6.707179362504220080e+03 4.043317789379205465e+02 4.042858063011522063e+02 4.037595400586229744e+02 4.034093662742628226e+02 4.031127505487170311e+02 4.028764693212805810e+02 4.026600211332406616e+02 4.024667593215578449e+02 4.022644061992739921e+02 4.021347494698259766e+02 4.021137521642477850e+02 4.021122516231669124e+02 4.021110230947681998e+02 4.021092457550486188e+02 4.021082849769834411e+02
6.757179362504220080e+03 4.040387322744565495e+02 4.039159322736882132e+02 4.032902640915918369e+02 4.029434981494864019e+02 4.026606082697613829e+02 4.024130579924311633e+02 4.021943758369794182e+02 4.019935098854455191e+02 4.018194518500166623e+02 4.017671331177149341e+02 4.017657401373925268e+02 4.017642428783802870e+02 4.017629598533455919e+02 4.017611103511994202e+02 4.017601754261312408e+02
6.807179362504220080e+03 4.037423842825834868e+02 4.036441722948779898e+02 4.030672058996626674e+02 4.027153905577600312e+02 4.024265029626745900e+02 4.021736616313822310e+02 4.019511653748068625e+02 4.017300854956048397e+02 4.015769777979168680e+02 4.015500621005292032e+02 4.015486154189194963e+02 4.015470316794684891e+02 4.015456498431964860e+02 4.015436262655572932e+02 4.015426574710859882e+02
6.857179362504220080e+03 4.033977805563851575e+02 4.032895161649259421e+02 4.026294937304717791e+02 4.022736524503400233e+02 4.019859143536225474e+02 4.017346461966469633e+02 4.015166780673228573e+02 4.013026705785668469e+02 4.011669368920909733e+02 4.011657313610041342e+02 4.011644847581245585e+02 4.011630280058986386e+02 4.011605420969261218e+02 4.011586673314153018e+02 4.011578413928539817e+02
6.907179362504220080e+03 4.029817107596149981e+02 4.026798004667349460e+02 4.022746856000454727e+02 4.019242789083971275e+02 4.016353290628799755e+02 4.013874179898396619e+02 4.011619642619666024e+02 4.009568920020597034e+02 4.008641028468899208e+02 4.008628999319780064e+02 4.008616097452223812e+02 4.008600686303282714e+02 4.008570172299408227e+02 4.008534412796413449e+02 4.008526147019838390e+02
6.957179362504220080e+03 4.026610557691892041e+02 4.024909264618497104e+02 4.019483668940586085e+02 4.016043802658338109e+02 4.013159382563349027e+02 4.010644445582113917e+02 4.008241477954585434e+02 4.006591869750981232e+02 4.006353196542638102e+02 4.006341006553670354e+02 4.006327628671479033e+02 4.006300329575850014e+02 4.006256755724635923e+02 4.006215325265868614e+02 4.006207055313104206e+02
7.007179362504220080e+03 4.022900534602609923e+02 4.020013738547882554e+02 4.015013726398321978e+02 4.011564704758212088e+02 4.008768417272521560e+02 4.006525165304082634e+02 4.004071551557084945e+02 4.002532681126450029e+02 4.002523522845018533e+02 4.002511954892193557e+02 4.002498961388109819e+02 4.002467136490280382e+02 4.002402537568303842e+02 4.002345283538993499e+02 4.002337234777182857e+02
