TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.508429362504220080e+03 3.929791763886192939e+02 3.966080329655082437e+02 4.019833295411553422e+02 4.035148319275540416e+02 4.034880074810825477e+02 4.032219080031077851e+02 4.029790360718736792e+02 4.027755811569623461e+02 4.025914744679337218e+02 4.025416458723784103e+02 4.025397608646397885e+02 4.025349095631513592e+02 4.025204459695020205e+02 4.025003144205945205e+02 4.024990908835995356e+02
3.558429362504220080e+03 3.944290261263311663e+02 3.985138345801508422e+02 4.035858200334196795e+02 4.037547955460233879e+02 4.034843632885284137e+02 4.032388059359540193e+02 4.030317863429902445e+02 4.028117451327987624e+02 4.027004580291758771e+02 4.026991654362374220e+02 4.026971882187331175e+02 4.026914911567844797e+02 4.026734132316069577e+02 4.026483837750047314e+02 4.026471932869913530e+02
3.608429362504220080e+03 3.949391867090961910e+02 3.983828905487101792e+02 4.041006636740020781e+02 4.039375507052088210e+02 4.036648984698046547e+02 4.034296289209123643e+02 4.032218646942991995e+02 4.030174188704210678e+02 4.029918505877479902e+02 4.029905541958898425e+02 4.029883318446743488e+02 4.029813779133236267e+02 4.029583664967430536e+02 4.029284620578001181e+02 4.029271573293277129e+02
3.653429362504220080e+03 3.961803263315924823e+02 3.991616861024693890e+02 4.042558185557047636e+02 4.041347877351630586e+02 4.038619472277733848e+02 4.036183917898905520e+02 4.033791550639858201e+02 4.033727003513129716e+02 4.033717725886117478e+02 4.033707177424814176e+02 4.033679698513407175e+02 4.033565534297482600e+02 4.033087278176735708e+02 4.032599976347043480e+02 4.032588290534947078e+02
3.658429362504220080e+03 3.972712806199469355e+02 3.995698455433825984e+02 4.044950759601936170e+02 4.042850159072171436e+02 4.040103283381205870e+02 4.037632424878289044e+02 4.035568337238956360e+02 4.035633229645772531e+02 4.035623967605494613e+02 4.035613390536515226e+02 4.035585389938111121e+02 4.035467564862181007e+02 4.034975849855651973e+02 4.034483836179181822e+02 4.034470860664679321e+02
3.708429362504220080e+03 4.007134576274870028e+02 4.017672768820239639e+02 4.038539942443236441e+02 4.035499321917475299e+02 4.032894943053557881e+02 4.031539776661235237e+02 4.031486915494149343e+02 4.031476905168905773e+02 4.031468007817367152e+02 4.031458006977198352e+02 4.031407893074385242e+02 4.031190968656148925e+02 4.030293856920134203e+02 4.029333295517240003e+02 4.029317699720166956e+02
3.758429362504220080e+03 3.973459391265368481e+02 4.003800606708637702e+02 4.047183998963055842e+02 4.045110472903896266e+02 4.042208104766303336e+02 4.040321544477077964e+02 4.040408551428946566e+02 4.040399247332856589e+02 4.040390720981047252e+02 4.040381240497331987e+02 4.040291833125821768e+02 4.039914842170900329e+02 4.038395887913197839e+02 4.036265079417268566e+02 4.036240821667334444e+02
3.808429362504220080e+03 4.013408909582431079e+02 4.031734069507534173e+02 4.051776627898499896e+02 4.050058317121452660e+02 4.050146988340151211e+02 4.050139808959858101e+02 4.050132999252309673e+02 4.050126261919354533e+02 4.050119846546695044e+02 4.050056055314166201e+02 4.049667453999689997e+02 4.048025481670099452e+02 4.042045432470072797e+02 4.016731006801061312e+02 4.016575849447938253e+02
3.858429362504220080e+03 4.002782912714795884e+02 4.022567233478191042e+02 4.053063532520528724e+02 4.052760015081145752e+02 4.052756295949010337e+02 4.052752794181859031e+02 4.052748282095997183e+02 4.052740486114579426e+02 4.052456797133469308e+02 4.051787345412248555e+02 4.048300716887085855e+02 4.036637737910315877e+02 4.004478477896528830e+02 3.891274504096488727e+02 3.886410367465642253e+02
3.908429362504220080e+03 4.004640565885580941e+02 4.023876651568593843e+02 4.050870250656922735e+02 4.051425167150521247e+02 4.051418368144611577e+02 4.051412554855760391e+02 4.051407450741166940e+02 4.051402511242770856e+02 4.051096376492105264e+02 4.050292465487019626e+02 4.046736645785556448e+02 4.036020188321033970e+02 4.008659529326870370e+02 3.866086084589744587e+02 3.844533059950873621e+02
3.958429362504220080e+03 3.982459096355889869e+02 3.994588133923577402e+02 4.059632001724029351e+02 4.092615313769517229e+02 4.092600109489942497e+02 4.091475393683193715e+02 4.090203481835384878e+02 4.088663988263243709e+02 4.086143067157558448e+02 4.081859503559535369e+02 4.073756867860603279e+02 4.058780499876614272e+02 4.022115071004991478e+02 4.031809808008526943e+02 4.092424928691978607e+02
4.008429362504220080e+03 4.053620664879190940e+02 4.103933492960100011e+02 4.185757550756398473e+02 4.192415391419709181e+02 4.195547227140208406e+02 4.195264356451465915e+02 4.195295492872423324e+02 4.195310486946223136e+02 4.195305468608813158e+02 4.195257789557321075e+02 4.195268516245971000e+02 4.195231608419226177e+02 4.194268772974245394e+02 4.190265286115237018e+02 4.166422575818693304e+02
4.058429362504220080e+03 4.020606479256549051e+02 4.059988349438979753e+02 4.101402027363758407e+02 4.116330880281515761e+02 4.116652651477036784e+02 4.116493486141702647e+02 4.116516007613988677e+02 4.116507567808594104e+02 4.116499163093038760e+02 4.116407259525621498e+02 4.115796376132533965e+02 4.115900530686698175e+02 4.115351037456600238e+02 4.113824054160039623e+02 4.115032606021939614e+02
4.108429362504220080e+03 4.008225214721472867e+02 4.037454006061125824e+02 4.066730292361194188e+02 4.080859123977130594e+02 4.081685280629547492e+02 4.081348103524016437e+02 4.081387168308128253e+02 4.081386998984260117e+02 4.081351906055365930e+02 4.081341994409965537e+02 4.081231614600396256e+02 4.081218773269278586e+02 4.081232362346556783e+02 4.081318079689208389e+02 4.080911613773276372e+02
4.158429362504220080e+03 4.008683017553270247e+02 4.031637098728945716e+02 4.073734581061668791e+02 4.076429729564252966e+02 4.074097180560365814e+02 4.073743335196801922e+02 4.073411331512726292e+02 4.073342495771036624e+02 4.073191403803854769e+02 4.072659352181610757e+02 4.071058815560711537e+02 4.070708101699569852e+02 4.070375195357837583e+02 4.060560220568127079e+02 4.060272354749915280e+02
4.208429362504220080e+03 4.011659553980198325e+02 4.038888530092760902e+02 4.082754603564682157e+02 4.082159365436612006e+02 4.079486715273779396e+02 4.078021936318563689e+02 4.077833132497380575e+02 4.077757183199432234e+02 4.077569210569562301e+02 4.076931919092885437e+02 4.074911196382155936e+02 4.074461438417101249e+02 4.074069337357600489e+02 4.070069089314146140e+02 4.058531388581732244e+02
4.258429362504220080e+03 4.014019887328090022e+02 4.027129572170063625e+02 4.046844960155120248e+02 4.044808170215925429e+02 4.042224830391116939e+02 4.039884186880319703e+02 4.038532532387246192e+02 4.038371588540326229e+02 4.038146909848071573e+02 4.037359124586416215e+02 4.034546460907557730e+02 4.033921166185534730e+02 4.033376495344203363e+02 4.032586562738243856e+02 4.030107016432866658e+02
4.308429362504220080e+03 4.006506441996642707e+02 4.016356788290938766e+02 4.035410172753881284e+02 4.033877995881153424e+02 4.031275727795057833e+02 4.028878497552249769e+02 4.027805352352186219e+02 4.027495653615464448e+02 4.027285937754120937e+02 4.026504969768278670e+02 4.023355245955471560e+02 4.022685628150874209e+02 4.021993418851075717e+02 4.020870282371498092e+02 4.020539251314610851e+02
4.358429362504220080e+03 3.963780097831164539e+02 3.980127234381136532e+02 4.010722185870230305e+02 4.028731207424602303e+02 4.029468957747921536e+02 4.026689182929719095e+02 4.026203945283560870e+02 4.025832211129530265e+02 4.025615264468760301e+02 4.024752934884824072e+02 4.020825101589049950e+02 4.020002449432394656e+02 4.019082963801512278e+02 4.017269897402809420e+02 4.017284649442184445e+02
4.408429362504220080e+03 3.958181316510575130e+02 3.984711076396977205e+02 4.034194669599214649e+02 4.073018291672485702e+02 4.078523129414032269e+02 4.076893005307811109e+02 4.078031723694129482e+02 4.077734294089107721e+02 4.077319093912696530e+02 4.074749817844324866e+02 4.073300460191345564e+02 4.071272127882864993e+02 4.067614282039714340e+02 4.051030279618130407e+02 3.993905939554680344e+02
4.458429362504220080e+03 3.966430520616771673e+02 4.005580955060182760e+02 4.055917888691549820e+02 4.067570884956978716e+02 4.069925306147487731e+02 4.069656829301012522e+02 4.069884340936599187e+02 4.069772186252244524e+02 4.069456347737023520e+02 4.068059888195558642e+02 4.067467444472197258e+02 4.066963002315802100e+02 4.067447274129212360e+02 4.066967798493204214e+02 4.067960890477360749e+02
4.508429362504220080e+03 3.973008103484800699e+02 4.005444848460999197e+02 4.043145539653949072e+02 4.045104349185850765e+02 4.042439043463038502e+02 4.039785644219949177e+02 4.038454468226515814e+02 4.038369999112259165e+02 4.037919533696024246e+02 4.034673780706152115e+02 4.033877647598808949e+02 4.032919047821801541e+02 4.031067195755016996e+02 4.029187113187429645e+02 4.034979301718072975e+02
4.558429362504220080e+03 3.978009675305346491e+02 4.002387528769094729e+02 4.061941452478270094e+02 4.078511045500957835e+02 4.076730422933702016e+02 4.074712187272368169e+02 4.073765346807640526e+02 4.073732286734677928e+02 4.073294669631905549e+02 4.067389488348507030e+02 4.065977809095455768e+02 4.063419827893425804e+02 4.057552279651077924e+02 4.030159293371604576e+02 4.050042307533435633e+02
4.608429362504220080e+03 4.008199793027112605e+02 4.051603863557704130e+02 4.089995076422262628e+02 4.088329698366108005e+02 4.086177059251627952e+02 4.084161068621116328e+02 4.082244724103398426e+02 4.081346333994616771e+02 4.081171931860469044e+02 4.078402628017362304e+02 4.077867586358002541e+02 4.077043346828725703e+02 4.075285322316391898e+02 4.070954971480268796e+02 4.071591348666426597e+02
4.658429362504220080e+03 3.961632765785959123e+02 3.999599789016964451e+02 4.042331359284371501e+02 4.044574041036346443e+02 4.042096411957315354e+02 4.039723334251619349e+02 4.037265843802156269e+02 4.035919798929921853e+02 4.035540814930038209e+02 4.031326336060586186e+02 4.030634725522167514e+02 4.029340789138994410e+02 4.025641387029101566e+02 4.012740385847058633e+02 4.016589165231040965e+02
4.708429362504220080e+03 3.967560682425194614e+02 3.997895009442048035e+02 4.044055176291805651e+02 4.042591740003969107e+02 4.039794161846492102e+02 4.037402517225334009e+02 4.035013826799001322e+02 4.033652014752785249e+02 4.033269276768979239e+02 4.027346654051212340e+02 4.026521562817449649e+02 4.024838517017489607e+02 4.019148339412184328e+02 3.978476940311084604e+02 3.991233587723917253e+02
4.758429362504220080e+03 3.957947499079737668e+02 4.000354778947393584e+02 4.054481983647274319e+02 4.064673577193107690e+02 4.063059678333194142e+02 4.060862027383800523e+02 4.058346554165726729e+02 4.058093974888176945e+02 4.057803921829340084e+02 4.040854153224501033e+02 4.039705236321236725e+02 4.036886349338898867e+02 4.022309133111935466e+02 3.000448250612600987e+02 4.030794760639779497e+02
4.808429362504220080e+03 3.951473104086759918e+02 4.007180057086407032e+02 4.076640699333094062e+02 4.124439412912202556e+02 4.131307229118135638e+02 4.129949375594379148e+02 4.127671741612100504e+02 4.126498946447552498e+02 4.126202725553044388e+02 4.125523785353371977e+02 4.122864905736671517e+02 4.117331988828128715e+02 4.126319424625236820e+02 4.130438317973860762e+02 4.126305897581260638e+02
4.858429362504220080e+03 3.979113424003263617e+02 4.066154653518415785e+02 4.143114064299057304e+02 4.149835426866749799e+02 4.147894809924529227e+02 4.145939801142147303e+02 4.143972686197580515e+02 4.142243334765146301e+02 4.141919272809429344e+02 4.141725817298903394e+02 4.141151936742043631e+02 4.138944802244981247e+02 3.150188465186498661e+02 4.118522727480219032e+02 4.140989825229394228e+02
4.908429362504220080e+03 4.000683050987438492e+02 4.032155301540638561e+02 4.081686844417209272e+02 4.082845901244989477e+02 4.080201540675913634e+02 4.078236062790749088e+02 4.076206766397758088e+02 4.074939236846671520e+02 4.073796197002682788e+02 4.061046639938417115e+02 3.199124195306974343e+02 4.074507175403137467e+02 3.216685483721134915e+02 3.956678146605167399e+02 3.841048044773768879e+02
4.958429362504220080e+03 4.029825543259109963e+02 4.057588408235098427e+02 4.081525456345833618e+02 4.089765043875396486e+02 4.089062033314942823e+02 4.089053987622529576e+02 4.089046525417104476e+02 4.089038929096390120e+02 4.078240422856648593e+02 3.997037499424583302e+02 2.931237845463483040e+02 2.924555867726122642e+02 2.816333981452491457e+02 4.088841082563053533e+02 4.088422448935650095e+02
5.008429362504220080e+03 3.976015204702396773e+02 4.014152589907538413e+02 4.069832960763420147e+02 4.073680803993167387e+02 4.071298017593165923e+02 4.068779666428539485e+02 4.066488101644903850e+02 4.065488716297140286e+02 4.051905435817844250e+02 3.970685145223230847e+02 2.948013867803310859e+02 4.065304207933432394e+02 3.262596613648229322e+02 4.065616080880131449e+02 4.061932729411382184e+02
5.058429362504220080e+03 3.981754077647576651e+02 4.031033867281477114e+02 4.071237491239107271e+02 4.070873703913131294e+02 4.068466118332531209e+02 4.065929194858447318e+02 4.063405689509743866e+02 4.062187919399532916e+02 4.040730770951946056e+02 3.924515371621404256e+02 2.865839209636866940e+02 4.061542329018915893e+02 3.460731122993086615e+02 3.459981945371646361e+02 4.061425631694855838e+02
5.108429362504220080e+03 3.977374822145466169e+02 4.035448900022178123e+02 4.063404842831682799e+02 4.062565296151196890e+02 4.059968304981250071e+02 4.057736500664159962e+02 4.055555073356472917e+02 4.054109096845468230e+02 4.034381908364489391e+02 3.921609387892374343e+02 2.837450640342361794e+02 2.809455817374121693e+02 4.039616445582967117e+02 4.022424114907581725e+02 4.022277250213617776e+02
5.158429362504220080e+03 3.971720832710560671e+02 4.014204159255174318e+02 4.044703361521273450e+02 4.041876774445626666e+02 4.039147080434467512e+02 4.036825104794021968e+02 4.034762557452420992e+02 4.034178299850867120e+02 4.001234205935897421e+02 3.705349499586725415e+02 2.819112514626274901e+02 2.807548835608894251e+02 4.021006294494325743e+02 4.020750738118987897e+02 4.020637990720177868e+02
5.208429362504220080e+03 3.958745076014945994e+02 3.993255264374062676e+02 4.029692824565374281e+02 4.027865358054676221e+02 4.024835359648524786e+02 4.022382176968744716e+02 4.020082951141212675e+02 4.018513312380791263e+02 3.967924802730631200e+02 3.354495756971408014e+02 2.799576549140422230e+02 2.799994358363865103e+02 4.007758745851844537e+02 4.007603858878008509e+02 4.007544232966023401e+02
5.258429362504220080e+03 3.951831423323668560e+02 3.982091389276409359e+02 4.032869681842021805e+02 4.034894797872913159e+02 4.032203189678518243e+02 4.029557331406874710e+02 4.027213186966795320e+02 4.025240671724624804e+02 4.022496993479338130e+02 3.986521514871392355e+02 2.835715657152314293e+02 3.301679538291242011e+02 3.895591275289853002e+02 3.896091462505815457e+02 3.895994353511015333e+02
5.308429362504220080e+03 4.001659931190554857e+02 4.025528091719503436e+02 4.070442013520480486e+02 4.071725999785947465e+02 4.069061159861254851e+02 4.066352770085843531e+02 4.064835909310495481e+02 4.065059233765603040e+02 4.060041090602339295e+02 3.862620144285140213e+02 2.807148765170873048e+02 2.976438090543178987e+02 3.995215874815180541e+02 4.023159450691392749e+02 4.027058400283715400e+02
5.358429362504220080e+03 3.975290854319616187e+02 4.011843270723146020e+02 4.031112893749362911e+02 4.029194851172213134e+02 4.026344949879380124e+02 4.024191025032451989e+02 4.024001471312685680e+02 4.023994023275335508e+02 2.803218192408737082e+02 2.800338636229063241e+02 2.799451316444609574e+02 2.800125136298129291e+02 3.967881144496049615e+02 3.991893281714939690e+02 4.002412070321766464e+02
5.408429362504220080e+03 3.962013507631840525e+02 3.995931200182325824e+02 4.005830555351108160e+02 4.002407019130346839e+02 3.999172342950906227e+02 3.997582440459321447e+02 3.997574890782397006e+02 3.997568448585814735e+02 2.799152955925283095e+02 2.799250029506089277e+02 2.799439278731659329e+02 2.799413149059020611e+02 3.934009057351350975e+02 3.974779894036004180e+02 3.977779513741066353e+02
5.458429362504220080e+03 3.960177739874785061e+02 3.985902822081801560e+02 3.996239130961252499e+02 3.992988076380728444e+02 3.989697456536907225e+02 3.987667644497129231e+02 3.987607923227985793e+02 3.987601247317847424e+02 2.799131639658738777e+02 2.799404170468238249e+02 2.799798323276733072e+02 2.799781154373998788e+02 3.944970564189924858e+02 3.948676089471435944e+02 3.958469473948129007e+02
5.508429362504220080e+03 3.961529264549430422e+02 3.981735628684580206e+02 3.987972965559424665e+02 3.985015252654615665e+02 3.982618774378414059e+02 3.982329846392345303e+02 3.982322734430863420e+02 3.982309516476377667e+02 2.799390484618642176e+02 2.799694716528046001e+02 2.799938513708650589e+02 2.799350450469963221e+02 3.929329378741886671e+02 3.950012554163209870e+02 3.958771772062688115e+02
5.558429362504220080e+03 3.948184751219288842e+02 3.965838570166700379e+02 3.988596268840107086e+02 3.989406808116230536e+02 3.986482244523258487e+02 3.985366579323987253e+02 3.985360911188163300e+02 3.985354212191332408e+02 2.799332661661243264e+02 2.809422538580301989e+02 2.799865465383378478e+02 2.799850971473750292e+02 3.872396179359391226e+02 3.947302580447531000e+02 3.951766241835236428e+02
5.608429362504220080e+03 3.948172300802465884e+02 3.969823459228440470e+02 3.990271859170794073e+02 3.987771350549398903e+02 3.984404177666806959e+02 3.982865992934110295e+02 3.982715613744121015e+02 3.982708457874884402e+02 2.799191529527754483e+02 2.824266702825179323e+02 2.799930298935464066e+02 2.799915888710632998e+02 3.907283329411501995e+02 3.965362347618903982e+02 3.968712186956264532e+02
5.658429362504220080e+03 3.944697665959708957e+02 3.969230689698208607e+02 3.990340909936992944e+02 3.988030667582919477e+02 3.984653003450729329e+02 3.982637864579481288e+02 3.982595563150317730e+02 3.982576515024927630e+02 2.799301759989609764e+02 2.832112471032398275e+02 2.799932626980180430e+02 2.799878862214259243e+02 3.891508870404528579e+02 3.963453834379939167e+02 3.968219129532890292e+02
5.708429362504220080e+03 3.951614834878974420e+02 3.971838620028170226e+02 3.990163369965987954e+02 3.988725084918245898e+02 3.985203845006305414e+02 3.983112716028219893e+02 3.983106029692324341e+02 3.982984636615950649e+02 2.799617301431499641e+02 2.921553240347266751e+02 2.799895212771158981e+02 2.799838128611599473e+02 3.744733281090214518e+02 3.937615262476747375e+02 3.951250563504300430e+02
5.758429362504220080e+03 3.950873900153614500e+02 3.969344065797467351e+02 3.991828840621752761e+02 3.988550561510805323e+02 3.985195558334320367e+02 3.983375831649273664e+02 3.983394362809524409e+02 3.983012171661149523e+02 2.799594520349547793e+02 2.909137609842665029e+02 2.799891157752677486e+02 2.799842225421439252e+02 3.749561380186984820e+02 3.936893625184089274e+02 3.950351224403004835e+02
5.808429362504220080e+03 3.959201245942828677e+02 3.974579991702476605e+02 3.993337284158439502e+02 3.990601166661477919e+02 3.987307457699453721e+02 3.985687585460325977e+02 3.985635301501053505e+02 3.984370912259473698e+02 2.799684118733675291e+02 2.948921339723272581e+02 2.799836012366283740e+02 2.799795902674712806e+02 3.748961215054922604e+02 3.934589017954914993e+02 3.947343707216114694e+02
5.858429362504220080e+03 3.943177595763806949e+02 3.967711252393813766e+02 3.992815192208822737e+02 3.990992843917026676e+02 3.987570088825518724e+02 3.985600555580765558e+02 3.985467412317178741e+02 3.981276064921328270e+02 2.799712326167949641e+02 2.910152343565110300e+02 2.799842845792614412e+02 2.799809923641278147e+02 3.715367002631749642e+02 3.930256198765212048e+02 3.944717550841336902e+02
5.908429362504220080e+03 3.953837454881299891e+02 3.971106968267037587e+02 3.993827607413801957e+02 3.991195261591140024e+02 3.987895056322148548e+02 3.986522007226143387e+02 3.986340221939619255e+02 3.979716001569153718e+02 2.799713303203636769e+02 2.951578689020844308e+02 2.799767102998750943e+02 3.654561943096408640e+02 3.787263726340686389e+02 3.986276877233422624e+02 3.953605638278160654e+02
5.958429362504220080e+03 3.945212441575805542e+02 3.966789602742266538e+02 3.995237341600436594e+02 3.993582329070479773e+02 3.990098069819117654e+02 3.988210492196070618e+02 3.987911156439341767e+02 3.978615062384344014e+02 2.799613270445108810e+02 2.799311629096653746e+02 2.799194240476521145e+02 3.970744797014329492e+02 3.945162396884841769e+02 3.987883541785523107e+02 3.958857091794580469e+02
6.008429362504220080e+03 3.946287894693559224e+02 3.969663940962972219e+02 3.996019495311072092e+02 3.994633109771106660e+02 3.991291320028778387e+02 3.989291422246070056e+02 3.988918076901122163e+02 3.960588971636036035e+02 2.799731447606887969e+02 2.813183037383950591e+02 2.799608306331999756e+02 3.899919742242653342e+02 3.896131188360099600e+02 3.989020298930197441e+02 3.936439259168457738e+02
6.058429362504220080e+03 3.945752678685764181e+02 3.967615393942692208e+02 3.998727706000827311e+02 3.997101791576221785e+02 3.993730882807579974e+02 3.991676939997823865e+02 3.990998562352414183e+02 3.821529360075988961e+02 2.799627713216497114e+02 3.296838497275625173e+02 2.799263722069388223e+02 3.900303845173437480e+02 3.933021293896863995e+02 3.988222684530230708e+02 3.947958285792594211e+02
6.108429362504220080e+03 3.947331298748155177e+02 3.971699160864680493e+02 4.002663284668332153e+02 4.003010279876311870e+02 3.999794000076161637e+02 3.997798615684881156e+02 3.996707971361716432e+02 3.706896581848413916e+02 2.799423124769856486e+02 3.276103734315713609e+02 2.805999700736983868e+02 3.998180529340201019e+02 3.945981519850532209e+02 3.994919815555408604e+02 3.978431334242041544e+02
6.158429362504220080e+03 3.952446281714568954e+02 3.975424428573232944e+02 4.009280976257920202e+02 4.007722252585291471e+02 4.004481841743225914e+02 4.002592415409646378e+02 4.001163638716362243e+02 3.155266792737357946e+02 2.799276567095075166e+02 2.818208662114727190e+02 3.236391166786977465e+02 3.857595061261831688e+02 4.002296925496764288e+02 3.898010677534281285e+02 3.897901259990811127e+02
6.208429362504220080e+03 3.939801123226366144e+02 3.964564705740141335e+02 4.007586333172928335e+02 4.005777942185389975e+02 4.002714393354288518e+02 4.000263582750136493e+02 3.998924105447087527e+02 3.206588367466553677e+02 2.799353180829832013e+02 2.900190797741607298e+02 3.775302483815037249e+02 3.946415010246064980e+02 3.966083501770069120e+02 3.960964839478413069e+02 3.960905002744791545e+02
6.258429362504220080e+03 3.946979574818492438e+02 3.968494007202012881e+02 4.002646716070940442e+02 4.000624735760184194e+02 3.997490733772067415e+02 3.994898291440226217e+02 3.993799727092024341e+02 3.114300041386882754e+02 2.799529715876938667e+02 2.857916700630608489e+02 3.994943670605539978e+02 3.994078833027496103e+02 3.919188800823573615e+02 3.994428198979267108e+02 3.993169959616026858e+02
6.308429362504220080e+03 3.953989051434768385e+02 3.967977578091295072e+02 3.999795400936516216e+02 3.998638989693275789e+02 3.995673429352691528e+02 3.993493729920999158e+02 3.993053722181701914e+02 2.976214437237263724e+02 2.799567548736288245e+02 3.030161058826458316e+02 3.994049868989843617e+02 3.993771954845930736e+02 3.967451920825223510e+02 3.973174551402011048e+02 3.978381323190927787e+02
6.358429362504220080e+03 3.948218793324703597e+02 3.971127397910197487e+02 3.998880960068676700e+02 4.001795532149893688e+02 3.998944360515098992e+02 3.996688419273829709e+02 3.995138019190737282e+02 2.945724178923634327e+02 2.799471285486875445e+02 3.156923523681409165e+02 3.996227903149883787e+02 3.979987152333146128e+02 3.977826961417192706e+02 3.979375248431100545e+02 3.979976531833777926e+02
6.408429362504220080e+03 3.948952956814944741e+02 3.968878498366868826e+02 4.000584366320240406e+02 3.998469259089216621e+02 3.995358962847970474e+02 3.992188768570414936e+02 3.990536768588250425e+02 2.935968685814775654e+02 2.799151130086372632e+02 2.899886655783076890e+02 3.875487984693247085e+02 3.956054654683571812e+02 3.958337823703293452e+02 3.958355892783015406e+02 3.958368055090498956e+02
6.458429362504220080e+03 3.954996576428410435e+02 3.971805576622861054e+02 4.009778522271785164e+02 4.013171457241222129e+02 4.010473289181550740e+02 4.007214957558929314e+02 4.005718933815653031e+02 2.891218602920299077e+02 2.799129834579928229e+02 2.941158844940457016e+02 4.005382839981580787e+02 3.978420990334722092e+02 3.968054632919542541e+02 3.968323374898608904e+02 3.968508208644137198e+02
6.508429362504220080e+03 3.967550149139515270e+02 3.990862347834339516e+02 4.030163177889777444e+02 4.054325819272359581e+02 4.055644559582924558e+02 4.054120441924937950e+02 4.053866461609051157e+02 2.879537520326964568e+02 2.804569918229484529e+02 3.006278608903629674e+02 4.051659337781990189e+02 4.047021869226650779e+02 4.047296466919132172e+02 4.047246270740714635e+02 4.047136622407350046e+02
6.558429362504220080e+03 3.961274236933001021e+02 3.989563096934385840e+02 4.043658568271938520e+02 4.061732497940985809e+02 4.061164482791812702e+02 4.059500422360615630e+02 4.061290819679448987e+02 2.864096620534285762e+02 2.806138448448000986e+02 3.129584790863849548e+02 4.035715548296925022e+02 4.049230088835441279e+02 4.050608602597603749e+02 4.050101432643978683e+02 4.049798288997767486e+02
6.608429362504220080e+03 3.974375927330504510e+02 4.002415334570976597e+02 4.051180094828045526e+02 4.058590530838437189e+02 4.056589940376456980e+02 4.053883692855076220e+02 4.052829950863329600e+02 2.912542152490810281e+02 2.804655378301965811e+02 2.992755447530432775e+02 4.033221512430414464e+02 4.039544486519189945e+02 4.040186124816980282e+02 4.040148858331504016e+02 4.040116133389063293e+02
6.658429362504220080e+03 3.967976144119469382e+02 3.991816747774536793e+02 4.040949879061843717e+02 4.047783018170780451e+02 4.045081780480899170e+02 4.042813323763123776e+02 3.395327133039359069e+02 2.802293832014339614e+02 2.801516855580517245e+02 2.908520689668583259e+02 4.036435035388784058e+02 4.018307549065752369e+02 4.019594804855999541e+02 4.019864449717306911e+02 4.019781959272721679e+02
6.708429362504220080e+03 3.970474057271118227e+02 4.001852501040261245e+02 4.049172124029007591e+02 4.051622412208819810e+02 4.049680727702874492e+02 4.047060258233470336e+02 3.876237970907494628e+02 2.803905672658773369e+02 2.908046041404469975e+02 4.035359041780181428e+02 4.035133936741540310e+02 4.034543018260873737e+02 4.034646331586528163e+02 4.033816396452696154e+02 4.034174582897779828e+02
6.758429362504220080e+03 3.975206506811961162e+02 4.003395057832869384e+02 4.037247651149956482e+02 4.039955784416677034e+02 4.037877179357959108e+02 4.035102827250441919e+02 3.640293399313277405e+02 2.800590151621132691e+02 2.834738729282339023e+02 4.030477948718533412e+02 4.021844958521614899e+02 4.017840208256485539e+02 4.016189651744103912e+02 4.018726101031812732e+02 4.024568182564306085e+02
6.808429362504220080e+03 3.965477682574931464e+02 3.994071845289697080e+02 4.039574279866414486e+02 4.039111888967555615e+02 4.036332789147108429e+02 4.033808907704123499e+02 3.733228363813533974e+02 2.800837999283090198e+02 3.092910322006650858e+02 4.027965682844687763e+02 4.014212802750906235e+02 4.015901899020062729e+02 4.008055024652524594e+02 4.008340638415805870e+02 4.008078592112416914e+02
6.858429362504220080e+03 3.977446439121462731e+02 4.002863233716952891e+02 4.031989822675450910e+02 4.029953475669412342e+02 4.027050648953578502e+02 4.024636887203610058e+02 3.364091264172765818e+02 2.799455828270005213e+02 3.134061342199937599e+02 4.019691714346324716e+02 4.015853645461907604e+02 4.017951971601373202e+02 4.015858572440416765e+02 4.015808295720711385e+02 4.015757474591218283e+02
6.908429362504220080e+03 3.972065849298704165e+02 3.993229161361908837e+02 4.016840165496770965e+02 4.016049323226054071e+02 4.013067082659444509e+02 4.010364281409874252e+02 3.407825690346825240e+02 2.799135967546422421e+02 2.953841188140358440e+02 4.004558142133712977e+02 4.004245639880039676e+02 4.002872870890111585e+02 4.000787063407939854e+02 4.000862577117724186e+02 4.000745629176204261e+02
6.958429362504220080e+03 3.974227339719636802e+02 3.989699919534155583e+02 4.009002953913882266e+02 4.007386439928980622e+02 4.004417861120549560e+02 4.001722846831574429e+02 3.080101159087552105e+02 2.799377902653380374e+02 2.923486110683995776e+02 3.995920766266301598e+02 3.995674119095156129e+02 3.994250510658754365e+02 3.992117403335278141e+02 3.992153968316958412e+02 3.992093986994549368e+02
