TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.510929362504220080e+03 4.353268699477281416e+02 4.351540425119860060e+02 4.396626570010362798e+02 4.446195718277799074e+02 4.451778342436449520e+02 4.451154591411980164e+02 4.450001845068848638e+02 4.448927036460347040e+02 4.447946656911152559e+02 4.447028777215085711e+02 4.446172132650604567e+02 4.445374082417976638e+02 4.444650577963338378e+02 4.443806171602210497e+02 4.442934466055826306e+02
3.560929362504220080e+03 4.347318301025854339e+02 4.347134665552959518e+02 4.394557650890876062e+02 4.447852658246862916e+02 4.453710094360889684e+02 4.453095446940238276e+02 4.451944573677658354e+02 4.450869980530704879e+02 4.449889762162279681e+02 4.448971625306675151e+02 4.448114487482369555e+02 4.447314501374074780e+02 4.446590271681162676e+02 4.445742030062937715e+02 4.444840641133637860e+02
3.610929362504220080e+03 4.355177183395717861e+02 4.352343848338823022e+02 4.398990555145243206e+02 4.449709732087101202e+02 4.454933481092724037e+02 4.454236813301732241e+02 4.453085847593411586e+02 4.452018804736283641e+02 4.451045199950507936e+02 4.450132787893755335e+02 4.449281198614212371e+02 4.448483691990658713e+02 4.447763798332860574e+02 4.446924471722592216e+02 4.446072591210826772e+02
3.660929362504220080e+03 4.360645408342477367e+02 4.358508823269328332e+02 4.404327702616121201e+02 4.451073884218890839e+02 4.455803735469327194e+02 4.455052263614911112e+02 4.453900768644782033e+02 4.452837619711755224e+02 4.451867159905854692e+02 4.450957682562101354e+02 4.450108135380239105e+02 4.449313731991774716e+02 4.448593350537694278e+02 4.447764816888615655e+02 4.446940195973303389e+02
3.710929362504220080e+03 4.358656963003164151e+02 4.358680493210376312e+02 4.404337683434654878e+02 4.450863372717631137e+02 4.455929954006331855e+02 4.455222544461237248e+02 4.454069173312028056e+02 4.453000833755794474e+02 4.452025922202860784e+02 4.451112949705885171e+02 4.450259470644562612e+02 4.449464034937890915e+02 4.448738943634873522e+02 4.447914575478179700e+02 4.447100724055875389e+02
3.760929362504220080e+03 4.357870670327245648e+02 4.357209749822574167e+02 4.403909518289023026e+02 4.451909843170305408e+02 4.456912373235604150e+02 4.456208452528622956e+02 4.455058284130036554e+02 4.453990809383952865e+02 4.453015923081571827e+02 4.452102073543216534e+02 4.451248083400637938e+02 4.450448489433816803e+02 4.449725181952277921e+02 4.448884364622055045e+02 4.448045962666611786e+02
3.810929362504220080e+03 4.362353266046784483e+02 4.360420992264552638e+02 4.407059981177239933e+02 4.453762835394754234e+02 4.458305374295944148e+02 4.457549932165398445e+02 4.456401358261782661e+02 4.455339310023091457e+02 4.454368656243269697e+02 4.453458020378749325e+02 4.452607047594937058e+02 4.451807555326012107e+02 4.451086843142359157e+02 4.450244194065135730e+02 4.449397566739910985e+02
3.860929362504220080e+03 4.367311537868981759e+02 4.365394844360671982e+02 4.411607124911075744e+02 4.455616221560436543e+02 4.459752061375156131e+02 4.458968354671541192e+02 4.457822622626744646e+02 4.456764847195865968e+02 4.455797230389671313e+02 4.454888983939657123e+02 4.454039986423815662e+02 4.453240859285856459e+02 4.452521651878637385e+02 4.451675894894207772e+02 4.450813840966805515e+02
3.910929362504220080e+03 4.372216423080799359e+02 4.369951451080053175e+02 4.416292706474931151e+02 4.457643944137254834e+02 4.461318142781650522e+02 4.460484552641767664e+02 4.459340968857748635e+02 4.458288826256791708e+02 4.457325509996023243e+02 4.456420815375185498e+02 4.455574654252471873e+02 4.454777077782453034e+02 4.454060097689924191e+02 4.453214489348082452e+02 4.452344128477734557e+02
3.960929362504220080e+03 4.378239348939249567e+02 4.375716577876767701e+02 4.421756295014783404e+02 4.459736170453009549e+02 4.462909455199151694e+02 4.462019681008280827e+02 4.460878321417456505e+02 4.459832526429524933e+02 4.458874132362091700e+02 4.457973758848744978e+02 4.457130716269633695e+02 4.456336377043083985e+02 4.455621732853833805e+02 4.454780568328941399e+02 4.453925205801968445e+02
4.010929362504220080e+03 4.384951120443873265e+02 4.381993474376041604e+02 4.427906651795722155e+02 4.461924723715898153e+02 4.464525525680225542e+02 4.463587233272109529e+02 4.462449727737393914e+02 4.461411180473650120e+02 4.460458069028491082e+02 4.459562211201463242e+02 4.458721959892694713e+02 4.457930623563999006e+02 4.457219073664066968e+02 4.456376390314038076e+02 4.455502752123306323e+02
4.060929362504220080e+03 4.392468674294976267e+02 4.389187262187406304e+02 4.434751994949869527e+02 4.464416379349413546e+02 4.466445508700275582e+02 4.465461552689531572e+02 4.464328742746995999e+02 4.463298275427042654e+02 4.462351155737459294e+02 4.461460707873796423e+02 4.460624354191172642e+02 4.459836939405443559e+02 4.459128586095272908e+02 4.458289201253036822e+02 4.457417319404145246e+02
4.110929362504220080e+03 4.400529143674372108e+02 4.396931116026576092e+02 4.442375905259601154e+02 4.466909950926552142e+02 4.468297007111387984e+02 4.467270168727955024e+02 4.466143153720426540e+02 4.465121724799873846e+02 4.464181086193392503e+02 4.463296597566284163e+02 4.462464485498240947e+02 4.461681328428752522e+02 4.460976701844990657e+02 4.460139500715105214e+02 4.459263795774465393e+02
4.160929362504220080e+03 4.408051560801417850e+02 4.404476129673466289e+02 4.452055661739910306e+02 4.469924168097565484e+02 4.470579823332059277e+02 4.469513337813082217e+02 4.468393693933729764e+02 4.467382770163845862e+02 4.466449136516594081e+02 4.465571445977462304e+02 4.464744010113415698e+02 4.463965415096254219e+02 4.463265120692952905e+02 4.462427269342588829e+02 4.461511453117914243e+02
4.210929362504220080e+03 4.414148662998991313e+02 4.410854877444772342e+02 4.457774767836334604e+02 4.472408404625531375e+02 4.472690476542106239e+02 4.471606317493329925e+02 4.470494313808014226e+02 4.469492382160675561e+02 4.468565384195055117e+02 4.467693966301385444e+02 4.466870959073724521e+02 4.466097151200576718e+02 4.465400770333897071e+02 4.464567398293323777e+02 4.463667156785695624e+02
4.260929362504220080e+03 4.419270475782350900e+02 4.416258096194059704e+02 4.461992268683482052e+02 4.474744793946827599e+02 4.474806243121279863e+02 4.473715554388109581e+02 4.472610349305118120e+02 4.471615567204926265e+02 4.470693808326624321e+02 4.469827184824033566e+02 4.469006960589878190e+02 4.468236534696583817e+02 4.467543439623627819e+02 4.466708802329800392e+02 4.465787606019619034e+02
4.310929362504220080e+03 4.423758580336409523e+02 4.420996021066975459e+02 4.465615638374468404e+02 4.477182102230521537e+02 4.477104649445294058e+02 4.476010802220662299e+02 4.474911593958632352e+02 4.473922850021887143e+02 4.473005811793256044e+02 4.472143550219068970e+02 4.471326152057926038e+02 4.470559014056163960e+02 4.469868457130848469e+02 4.469037222171386361e+02 4.468125330024803930e+02
4.360929362504220080e+03 4.427824899877862777e+02 4.425259363925975435e+02 4.468880813137523091e+02 4.479477348751422028e+02 4.479288145393578020e+02 4.478193037934218523e+02 4.477099386908807901e+02 4.476116084405202287e+02 4.475203268686878459e+02 4.474344846462948340e+02 4.473529614515014714e+02 4.472765299869699334e+02 4.472077174263535539e+02 4.471246784222046813e+02 4.470335831527617074e+02
4.410929362504220080e+03 4.431635014980299161e+02 4.429201157708489518e+02 4.472209654891606760e+02 4.482110407969937569e+02 4.481844386110976757e+02 4.480751077256659869e+02 4.479662901158861246e+02 4.478684671826831618e+02 4.477775778197374734e+02 4.476920824814053503e+02 4.476107154401012167e+02 4.475345132576065339e+02 4.474659336910906973e+02 4.473825304549612838e+02 4.472876005408542710e+02
4.460929362504220080e+03 4.435300991886397242e+02 4.432960127958742191e+02 4.475356007727436349e+02 4.484633227415422425e+02 4.484294090138720321e+02 4.483201318018701613e+02 4.482118597575587842e+02 4.481145502990482328e+02 4.480240863758092473e+02 4.479389788444530609e+02 4.478578431440658960e+02 4.477819496816110814e+02 4.477136031777806124e+02 4.476305344015643186e+02 4.475375125275826349e+02
4.510929362504220080e+03 4.438918070534899130e+02 4.436611183941694776e+02 4.478503256987633563e+02 4.487137839044024759e+02 4.486736014561236061e+02 4.485645079403873865e+02 4.484567380400486627e+02 4.483599187883200443e+02 4.482698236626154085e+02 4.481850535625671341e+02 4.481041026802618035e+02 4.480284416759718624e+02 4.479603151624073121e+02 4.478770586581933344e+02 4.477827516923539406e+02
4.560929362504220080e+03 4.442570054879095096e+02 4.440266713172005666e+02 4.481429223358807690e+02 4.489701385131823486e+02 4.489270346711413708e+02 4.488182610664227923e+02 4.487109201724612149e+02 4.486144973656026309e+02 4.485247317809326546e+02 4.484402717435438035e+02 4.483595773634687021e+02 4.482841432764734009e+02 4.482161568560119917e+02 4.481332854533980594e+02 4.480410404066564638e+02
4.610929362504220080e+03 4.446285129729270693e+02 4.444063805824009705e+02 4.483160573114082013e+02 4.491184754823585195e+02 4.490735505750745347e+02 4.489648153432154345e+02 4.488577300139584736e+02 4.487614729159171816e+02 4.486719229656883385e+02 4.485875950347400476e+02 4.485077041397019570e+02 4.484324388895560674e+02 4.483647249064267157e+02 4.482842615814419673e+02 4.481955576558675602e+02
4.660929362504220080e+03 4.450028989217435083e+02 4.447821731885121039e+02 4.485644990967679178e+02 4.492918753624745136e+02 4.492387648472726482e+02 4.491296522744905246e+02 4.490227798296567130e+02 4.489268900006632634e+02 4.488375324510867017e+02 4.487527594574404475e+02 4.486729122343605809e+02 4.485977839471366337e+02 4.485300258730933933e+02 4.484497938276685431e+02 4.483626117750345088e+02
4.710929362504220080e+03 4.453501692759820685e+02 4.451173469346632601e+02 4.489674600514846361e+02 4.494994570762517014e+02 4.494248370671557495e+02 4.493147780284410828e+02 4.492097476620132852e+02 4.491151949563603125e+02 4.490256660011315262e+02 4.489406927122268485e+02 4.488611094643281376e+02 4.487876060795195485e+02 4.487184840269630968e+02 4.486345094747372855e+02 4.484538017559045215e+02
4.760929362504220080e+03 4.455271775006609687e+02 4.452747705071175233e+02 4.496211167277664345e+02 4.498056800207186257e+02 4.496980191930591673e+02 4.495881039553758569e+02 4.494859005257918625e+02 4.493930493360659284e+02 4.493062052262733346e+02 4.492236148682666794e+02 4.491462422664265546e+02 4.490746682982453422e+02 4.490071403161514354e+02 4.489237550033328148e+02 4.486988904391487836e+02
4.810929362504220080e+03 4.452686462511172181e+02 4.453885087705404544e+02 4.500283738557935180e+02 4.500077452692834754e+02 4.498927172953181639e+02 4.497842055246824771e+02 4.496840958136849622e+02 4.495938785128113864e+02 4.495094200720974413e+02 4.494294960406256223e+02 4.493543354032197499e+02 4.492840390873435581e+02 4.492206741885864290e+02 4.491395701241198708e+02 4.489682380176529932e+02
4.860929362504220080e+03 4.458512180508714664e+02 4.464002014161818011e+02 4.501710036975371168e+02 4.501430167744819073e+02 4.500287753333149112e+02 4.499202103274224100e+02 4.498202196147762493e+02 4.497298850567646014e+02 4.496454692628274756e+02 4.495652063012705639e+02 4.494904711836264823e+02 4.494174248934330080e+02 4.493540341435793266e+02 4.493408729510184116e+02 4.492718114224017540e+02
4.910929362504220080e+03 4.463125168874679503e+02 4.471402081588428814e+02 4.501847693305462030e+02 4.501267161294350672e+02 4.500104885043214722e+02 4.499018793638555280e+02 4.498022338544925560e+02 4.497119339699835336e+02 4.496281989520134061e+02 4.495460057838898820e+02 4.494702160748063307e+02 4.494314623941588707e+02 4.494589292799963687e+02 4.494534492569194413e+02 4.494255182828558191e+02
4.960929362504220080e+03 4.463630954631499321e+02 4.475486320801683178e+02 4.500276842325970392e+02 4.499770761046449934e+02 4.498606591754170267e+02 4.497515163914404184e+02 4.496515820800771621e+02 4.495596298569713554e+02 4.494657026131511657e+02 4.494105643460854367e+02 4.494096800439342019e+02 4.494088131045263594e+02 4.494362308871979508e+02 4.494309875041076339e+02 4.494065303977930625e+02
5.010929362504220080e+03 4.470106385938615858e+02 4.481575534695111287e+02 4.502452012033655251e+02 4.503533005549308541e+02 4.502469853311929455e+02 4.501376547525936758e+02 4.500354079220708172e+02 4.499296317927145310e+02 4.498657449295942570e+02 4.498649072647841649e+02 4.498640978441794118e+02 4.499043908370326221e+02 4.498951871410595231e+02 4.498836223508989747e+02 4.497348932713063050e+02
5.060929362504220080e+03 4.467114338367890696e+02 4.478578823488242620e+02 4.503448622786136184e+02 4.502556233162875969e+02 4.501376845141530794e+02 4.500293542857618831e+02 4.499273821878457511e+02 4.498383711513400272e+02 4.498014865461098566e+02 4.498006644148555324e+02 4.497998881492391092e+02 4.498259667902757997e+02 4.498288458070704792e+02 4.498206676119503982e+02 4.497967805246028661e+02
5.110929362504220080e+03 4.463735232237430068e+02 4.468875235018318790e+02 4.495335994636984083e+02 4.505085929959925011e+02 4.505595667003379958e+02 4.504618268250965798e+02 4.503556274695461070e+02 4.502635863043070685e+02 4.502263822405217297e+02 4.502719362395986877e+02 4.501705445804886381e+02 4.502167435461172431e+02 4.501952588213629269e+02 4.501844770242184950e+02 4.500871990922354371e+02
5.160929362504220080e+03 4.071513254507397619e+02 4.096991002322147324e+02 4.157871256003060125e+02 4.234361051638122717e+02 4.303272255485507571e+02 4.363435559335687230e+02 4.414183314490712178e+02 4.448448649460730167e+02 4.456350333759291971e+02 4.455407509798109231e+02 4.454193803765635380e+02 4.453109183514513347e+02 4.452116707917863891e+02 4.451196353605413378e+02 4.450275501400770395e+02
5.210929362504220080e+03 4.160780041569940408e+02 4.208072549287826973e+02 4.268519688102250029e+02 4.344144899217907891e+02 4.402219364736849911e+02 4.423262418698884062e+02 4.425743134133708168e+02 4.424773540924380200e+02 4.423562932533645835e+02 4.422438070635523673e+02 4.421401437606005516e+02 4.420455505850156896e+02 4.419593343965161694e+02 4.418713992146040255e+02 4.417928666295134690e+02
5.260929362504220080e+03 4.139898829772234876e+02 4.152393621420447403e+02 4.189795001296669170e+02 4.251801452554328193e+02 4.311146047248131481e+02 4.367150930124321917e+02 4.398803697472405361e+02 4.402804376806827236e+02 4.401759501506240326e+02 4.400454950578221656e+02 4.399225371437898957e+02 4.398114340267681541e+02 4.397108515302139722e+02 4.396020592863533807e+02 4.395044941482514105e+02
5.310929362504220080e+03 4.084070511440619953e+02 4.106687683259384016e+02 4.149553913569854444e+02 4.206481403590389618e+02 4.263188009165875201e+02 4.315526380748753468e+02 4.356797627214421595e+02 4.380905950719523503e+02 4.386784499225308878e+02 4.386462770527641624e+02 4.385204963655962729e+02 4.383904481575988257e+02 4.382744819915812400e+02 4.381370238465776197e+02 4.380016045323195613e+02
5.360929362504220080e+03 4.040807936392618558e+02 4.059142524603144011e+02 4.098946297178222267e+02 4.160000943457514495e+02 4.223533921071881991e+02 4.285177709948712845e+02 4.337935441885038585e+02 4.370036388346614444e+02 4.378578530456281328e+02 4.378420527773840263e+02 4.377112756821716175e+02 4.375769595173519519e+02 4.374560032540443331e+02 4.373223588047627004e+02 4.371656470383441047e+02
5.410929362504220080e+03 3.994291545435885382e+02 4.010925619605986867e+02 4.054665742728345208e+02 4.122226485028938896e+02 4.188435678837905130e+02 4.250750168017349324e+02 4.308075537123541494e+02 4.351816945335455102e+02 4.367655796425780181e+02 4.368671563834195126e+02 4.367420114826136910e+02 4.366013844464516183e+02 4.364739673357715901e+02 4.363407922527007941e+02 4.361900068942190956e+02
5.460929362504220080e+03 3.981254177345303447e+02 3.991994795609414268e+02 4.029188001060878150e+02 4.094037267694806701e+02 4.160097257866873974e+02 4.224610058802376216e+02 4.286835418935845610e+02 4.341980034852290373e+02 4.364292227342626234e+02 4.366781886737817331e+02 4.365827367091205815e+02 4.364445666841010052e+02 4.363170620626311802e+02 4.361777081426519089e+02 4.360221343767132112e+02
5.510929362504220080e+03 4.076476080757386171e+02 4.099226632170944526e+02 4.177113414471679675e+02 4.249332823876814587e+02 4.305717998350531843e+02 4.347935680615507863e+02 4.374077239922689841e+02 4.380240859611503765e+02 4.379457232304644663e+02 4.378102208287785402e+02 4.376820957948045248e+02 4.375612723870469267e+02 4.374505390412618908e+02 4.372647845986646189e+02 4.369063855259490765e+02
5.560929362504220080e+03 4.068260616243918548e+02 4.064559283443425670e+02 4.112803831569819977e+02 4.200281189790174494e+02 4.280156866845343870e+02 4.349324469612453186e+02 4.393881616054861183e+02 4.402525502608404508e+02 4.402407244418477035e+02 4.401200010089975194e+02 4.399860177983712219e+02 4.398635698066578357e+02 4.397598250651237208e+02 4.395675653578497304e+02 4.391161637594483977e+02
5.610929362504220080e+03 4.108281107950724049e+02 4.127339543203486301e+02 4.213400020246361350e+02 4.314622213406489095e+02 4.391072455056140598e+02 4.433543239757989909e+02 4.437973226608585833e+02 4.437363439540505965e+02 4.436247057950508861e+02 4.435090490018993705e+02 4.434047067298680531e+02 4.433070182472012561e+02 4.432205521823002528e+02 4.431042667419995951e+02 4.429619228379086735e+02
5.660929362504220080e+03 4.081630351170728090e+02 4.095009156401389987e+02 4.144619487184382933e+02 4.212861932421305937e+02 4.272640572174344697e+02 4.327535053554231581e+02 4.374428784604139651e+02 4.411373480092458408e+02 4.418764084058430512e+02 4.418227088085906189e+02 4.416919575225912240e+02 4.415672162312436058e+02 4.414537129049259079e+02 4.413399587727940343e+02 4.412415094234880826e+02
5.710929362504220080e+03 4.007799914105938797e+02 4.022594919095185446e+02 4.076949349287351083e+02 4.155001915995703712e+02 4.222385057949769021e+02 4.284193218420052176e+02 4.342259505506027608e+02 4.393807051457015973e+02 4.417571141475231116e+02 4.419689831570727279e+02 4.418872393698436554e+02 4.417662568021043512e+02 4.416503410905571059e+02 4.415171401916454670e+02 4.413538408227109358e+02
5.760929362504220080e+03 4.074715674503854643e+02 4.095644963204249507e+02 4.159885937973658656e+02 4.248050960016520889e+02 4.329558921933765987e+02 4.387885282268891842e+02 4.418800432438206940e+02 4.428208820036658722e+02 4.428693272571635475e+02 4.427523456504206365e+02 4.426300846993457299e+02 4.425199486661192623e+02 4.424194718526153451e+02 4.423236186970444237e+02 4.422316679478125252e+02
5.810929362504220080e+03 4.054739849843073216e+02 4.049563730756434552e+02 4.113129044352397159e+02 4.214299124230274174e+02 4.297021667006330858e+02 4.366706971417133900e+02 4.425477557887094804e+02 4.441014574948222275e+02 4.441425107576779965e+02 4.440442355581062088e+02 4.439243052286660713e+02 4.438101207789052864e+02 4.437079841949874321e+02 4.435890471993443498e+02 4.434323103041195964e+02
5.860929362504220080e+03 4.022926950399676116e+02 4.037013357778508293e+02 4.079619433873331786e+02 4.146836806149392487e+02 4.216129306031035071e+02 4.286850433768665312e+02 4.356503501259581412e+02 4.414496902462827279e+02 4.441460069065843754e+02 4.444590719182405678e+02 4.443832117301048470e+02 4.442655122303426651e+02 4.441525119198247467e+02 4.440340958624440191e+02 4.439351685088655017e+02
5.910929362504220080e+03 4.000151662107705874e+02 4.009132074934088905e+02 4.057316620529115312e+02 4.137403149577893942e+02 4.213927826556728178e+02 4.285756050222881299e+02 4.353511469670107203e+02 4.416533855389736800e+02 4.446724078674287739e+02 4.449791262592682983e+02 4.449043664995982681e+02 4.447888538315064011e+02 4.446773398387983889e+02 4.445601815546511943e+02 4.444637392521580068e+02
5.960929362504220080e+03 3.981666253698911078e+02 3.989221532062081792e+02 4.038929271481670185e+02 4.122644195783245777e+02 4.202795437188845540e+02 4.278321558728753757e+02 4.349100336301638094e+02 4.415672504082114074e+02 4.450583898704027774e+02 4.454214919448239698e+02 4.453533258512326825e+02 4.452395274972006405e+02 4.451286041447811499e+02 4.450117877873809107e+02 4.449161557580511612e+02
6.010929362504220080e+03 3.980914823318187814e+02 3.984088216313937210e+02 4.033223092099205473e+02 4.119557258610902863e+02 4.202987249190139210e+02 4.281963088600571155e+02 4.355516770399927395e+02 4.424876471174500239e+02 4.456350052291911652e+02 4.459035696943982430e+02 4.458252570827168597e+02 4.457116627376475435e+02 4.456024887777755339e+02 4.454872617333014659e+02 4.453929765434519936e+02
6.060929362504220080e+03 3.994220983002025491e+02 3.990927512757229465e+02 4.040073447807981779e+02 4.128950354719918892e+02 4.214964694183792062e+02 4.296103394004684901e+02 4.372216285493956889e+02 4.445621075453800017e+02 4.463438204912367837e+02 4.464179575417816181e+02 4.463172868186700839e+02 4.462026161894138454e+02 4.460963021016840457e+02 4.459832253778037057e+02 4.458900414521337439e+02
6.110929362504220080e+03 4.019583068753039470e+02 4.009556591408704094e+02 4.058067870223944738e+02 4.146745070606519903e+02 4.234256837453298772e+02 4.316890919003036515e+02 4.394048018365814414e+02 4.459940106642669093e+02 4.469562804048414932e+02 4.469379021784191650e+02 4.468277943707833515e+02 4.467144239592759050e+02 4.466120161552058221e+02 4.465015018438180050e+02 4.464089842570321593e+02
6.160929362504220080e+03 4.032044705904284569e+02 4.031798606320137992e+02 4.110064417693996006e+02 4.189928512562153742e+02 4.275208265556853462e+02 4.360104607632038096e+02 4.436295525313522603e+02 4.472416180522180298e+02 4.474806281750542780e+02 4.473919574253056339e+02 4.472771637672406086e+02 4.471683749112389705e+02 4.470712048406847998e+02 4.469648000804064623e+02 4.468728447048914632e+02
6.210929362504220080e+03 4.076953284011361802e+02 4.088883329195584224e+02 4.173400547882295086e+02 4.247330096493899418e+02 4.327961199520071318e+02 4.415199222612505991e+02 4.473768775879598820e+02 4.478445804231687362e+02 4.477637757189643821e+02 4.476498362736304557e+02 4.475384547869673497e+02 4.474382127630128707e+02 4.473463841895625137e+02 4.472443943928611816e+02 4.471386297645408376e+02
6.260929362504220080e+03 4.125538716407108950e+02 4.140138528993308000e+02 4.229024833646316779e+02 4.299918897043802986e+02 4.381326693940760038e+02 4.469125980684614206e+02 4.480890783227194447e+02 4.480750317381707646e+02 4.479632188280073706e+02 4.478511783003357323e+02 4.477460102049839179e+02 4.476499827038135209e+02 4.475607652081333185e+02 4.474569439948880927e+02 4.473545297155716298e+02
6.310929362504220080e+03 4.289575786353066178e+02 4.318943905895563944e+02 4.393908239737460804e+02 4.457252836570263526e+02 4.479759706509304920e+02 4.480172763828580855e+02 4.478939913507409756e+02 4.477823466733112809e+02 4.476797384846468049e+02 4.475845091415429238e+02 4.474950146554619437e+02 4.474122575356348079e+02 4.473366675681072593e+02 4.472220435400856786e+02 4.468871473891647952e+02
6.360929362504220080e+03 4.300672104048834399e+02 4.331514912483290800e+02 4.393127780555838058e+02 4.441544478934970925e+02 4.459967098165764696e+02 4.462207546483357987e+02 4.461220849398499695e+02 4.460009142487570557e+02 4.458915767132414203e+02 4.457918738549610111e+02 4.456988569927248136e+02 4.456146828343204334e+02 4.455343334108372915e+02 4.454633992559773219e+02 4.453830543454964754e+02
6.410929362504220080e+03 4.359903674518862999e+02 4.403224732198672768e+02 4.441121303984301676e+02 4.450311604770669760e+02 4.450355003573188810e+02 4.449227786936483540e+02 4.448041773069934379e+02 4.446945085874762071e+02 4.445917230233662849e+02 4.444928423938103492e+02 4.444056540082405604e+02 4.443208012838899776e+02 4.442448019929285579e+02 4.440784515240610517e+02 4.430939662717095189e+02
6.460929362504220080e+03 4.392986082653050062e+02 4.401028250010455736e+02 4.425802445137848622e+02 4.437678639601542159e+02 4.437156342744235644e+02 4.435983644054975343e+02 4.434817635679979730e+02 4.433775553631867865e+02 4.432809986255390413e+02 4.431899065773191637e+02 4.431030625208035190e+02 4.430227083108512716e+02 4.429464190513380117e+02 4.428640608888463248e+02 4.427825969244525481e+02
6.510929362504220080e+03 4.374540240439836225e+02 4.380516291611683073e+02 4.398332189166852686e+02 4.409761690927507516e+02 4.410481219495259211e+02 4.409582862730601391e+02 4.408257164902460090e+02 4.406726755633435459e+02 4.405577989950315896e+02 4.404625381718302606e+02 4.403694695473793672e+02 4.402733478210217299e+02 4.401944795086026829e+02 4.401192167458914355e+02 4.400449184578961308e+02
6.560929362504220080e+03 4.362558079591273668e+02 4.363292138086325167e+02 4.383187548560039772e+02 4.385900929884699053e+02 4.384680576229512212e+02 4.383311329163449273e+02 4.382033964588064237e+02 4.380882658870302180e+02 4.379810358428665040e+02 4.378801980856348450e+02 4.377854101026379681e+02 4.376966555581117291e+02 4.376161974203356522e+02 4.375239913351257428e+02 4.374401612274041895e+02
6.610929362504220080e+03 4.362857657983057607e+02 4.362433396270237722e+02 4.388278257849807460e+02 4.394049874444521038e+02 4.393195245693775064e+02 4.391740032821227828e+02 4.390430132359300615e+02 4.389203980221726624e+02 4.388095625665470720e+02 4.386989141890458654e+02 4.385988457896207819e+02 4.385026507497174748e+02 4.384065719155057650e+02 4.382690918239962343e+02 4.380846601672168958e+02
6.660929362504220080e+03 4.363637683618987353e+02 4.363270359991872169e+02 4.395205556164663676e+02 4.403311052116633277e+02 4.402860518491880271e+02 4.401548372971782896e+02 4.400259058388562607e+02 4.399074956255863071e+02 4.397967193854467496e+02 4.396917030445649743e+02 4.395935058709978875e+02 4.395023185596715507e+02 4.394136969807269111e+02 4.392732557141899861e+02 4.389836297712404871e+02
6.710929362504220080e+03 4.365097820597845271e+02 4.364434191165480570e+02 4.404636129824340856e+02 4.414164557047614039e+02 4.413785899950950125e+02 4.412492182947253809e+02 4.411221727022080472e+02 4.410051209312301239e+02 4.408968954458863436e+02 4.407942007936380264e+02 4.406979658243671452e+02 4.406083366345444574e+02 4.405172033035665891e+02 4.403448515644857935e+02 4.399258716485887248e+02
6.760929362504220080e+03 4.366824278522422560e+02 4.365887758717091174e+02 4.415339227383705065e+02 4.424793161868333300e+02 4.424313464462891829e+02 4.423043516554741927e+02 4.421804085953348817e+02 4.420659866137386302e+02 4.419596532601977970e+02 4.418592050075295674e+02 4.417649022804720289e+02 4.416772221072719162e+02 4.415895208804089975e+02 4.414209673261222520e+02 4.409534157570308253e+02
6.810929362504220080e+03 4.368102020883997056e+02 4.367059131126864600e+02 4.428009709328692338e+02 4.434988805710292468e+02 4.434232215370658992e+02 4.432974486775707419e+02 4.431767723880687981e+02 4.430659443695048481e+02 4.429622488318116780e+02 4.428642283623725575e+02 4.427723040182046930e+02 4.426867645415047150e+02 4.426021891240675359e+02 4.424345825254948750e+02 4.418943559775952394e+02
6.860929362504220080e+03 4.368155719862754154e+02 4.367425859243406876e+02 4.442139557765377162e+02 4.444891869913370783e+02 4.443733281412394831e+02 4.442488559364798562e+02 4.441323957576945531e+02 4.440256630374474298e+02 4.439265755512888063e+02 4.438316863593261132e+02 4.437428544793850165e+02 4.436599727651601484e+02 4.435775869835820231e+02 4.433994730557011508e+02 4.427541320976308725e+02
6.910929362504220080e+03 4.366682055514652347e+02 4.367094340682746747e+02 4.447662106827924049e+02 4.449174520751449222e+02 4.448001941708340610e+02 4.446781167812470130e+02 4.445638471114232289e+02 4.444611228507347960e+02 4.443641360142146937e+02 4.442726831380785484e+02 4.441860119499463622e+02 4.441055122577303678e+02 4.440301791782159739e+02 4.439481441195856064e+02 4.435674726411781990e+02
6.960929362504220080e+03 4.366562722656409505e+02 4.368481229756464472e+02 4.450966644435749799e+02 4.451615521549528012e+02 4.450394610204768355e+02 4.449176877800471743e+02 4.448043229656660742e+02 4.447023062988982929e+02 4.446060539412296180e+02 4.445151744254105211e+02 4.444293370912936894e+02 4.443486793571008207e+02 4.442760876556334324e+02 4.441881058821108468e+02 4.440319536883515639e+02
7.010929362504220080e+03 4.368730761260322311e+02 4.373094957543486885e+02 4.451474276630290206e+02 4.452386567818368235e+02 4.451167436128411623e+02 4.449950691265358387e+02 4.448817761762543910e+02 4.447799344545139775e+02 4.446838222888298446e+02 4.445932540341154890e+02 4.445073666693519954e+02 4.444278311421833791e+02 4.443530180773197458e+02 4.442581002937677681e+02 4.442286482695776044e+02
