TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.951166796888871886e+02 3.960832349026194947e+02 3.990879590650381488e+02 4.020959541403711910e+02 4.040520782579455954e+02 4.045189792127819715e+02 4.043708270008764885e+02 4.041119102289313787e+02 4.038676472232253332e+02 4.036356594030365272e+02 4.034310550080737130e+02 4.032489626875238855e+02 4.030926576060770117e+02 4.029182861042821742e+02 4.027850952773178506e+02
3.559679362504220080e+03 3.952150157515255273e+02 3.981128129164852680e+02 4.012809187842947836e+02 4.035892527585590415e+02 4.038359281433341721e+02 4.036324334760980150e+02 4.033882845430899238e+02 4.031574494129349659e+02 4.029449482707929064e+02 4.027467804634205777e+02 4.025725346281478778e+02 4.024071922227344658e+02 4.022559057222732690e+02 4.020612633151573618e+02 4.018979674828727866e+02
3.609679362504220080e+03 3.939617873494046307e+02 3.947028692716452269e+02 3.978919283071076052e+02 4.021797210248627152e+02 4.035661551031457748e+02 4.034702218539513865e+02 4.032107578299693387e+02 4.029695642591029809e+02 4.027553332162722768e+02 4.025593883463518523e+02 4.023827262173768418e+02 4.022169425967395000e+02 4.020769395703813984e+02 4.019126888491434215e+02 4.017872981725162731e+02
3.659679362504220080e+03 3.951116042715406138e+02 3.963808687898385870e+02 4.008562846410108591e+02 4.039896100136567156e+02 4.040349297466088387e+02 4.037983619952895538e+02 4.035572008860779647e+02 4.033467118553385831e+02 4.031524669302937696e+02 4.029711801225478780e+02 4.028101815600469422e+02 4.026527826262966414e+02 4.025211261825063502e+02 4.023462436080649809e+02 4.022067830151694920e+02
3.709679362504220080e+03 3.948892633465622453e+02 3.954422334429324337e+02 3.995944558196121648e+02 4.037557995620768452e+02 4.043497636151748225e+02 4.041055680638336867e+02 4.038734566196870333e+02 4.036754732954412361e+02 4.035004933300166385e+02 4.033404289241443621e+02 4.031970699065990402e+02 4.030626887126982751e+02 4.029471671833426285e+02 4.028223409992621669e+02 4.027030536391415012e+02
3.759679362504220080e+03 3.928671912257555050e+02 3.934972816202187005e+02 3.962350698903137527e+02 4.003955698914111281e+02 4.033749560009691777e+02 4.039517365235356579e+02 4.037958900352130627e+02 4.035352234471282600e+02 4.033015224903675744e+02 4.030904296059060812e+02 4.029001967068804220e+02 4.027240071353419921e+02 4.025727216349184232e+02 4.024009495991346057e+02 4.022682055419281255e+02
3.809679362504220080e+03 3.935297319638934255e+02 3.942371731091735114e+02 3.981691903066529790e+02 4.028083530845923406e+02 4.034457450198568154e+02 4.032732809240837355e+02 4.030133018826343800e+02 4.027982651132463729e+02 4.025984953447347152e+02 4.024115371610411103e+02 4.022509926289552027e+02 4.020988092197174524e+02 4.019707036021658269e+02 4.018145545318362792e+02 4.016641738748681405e+02
3.859679362504220080e+03 3.965818004543718303e+02 3.996172096887514158e+02 4.036531675650379611e+02 4.044551696567175441e+02 4.042717188847375951e+02 4.040211499582254078e+02 4.037998353348978640e+02 4.036041178355512784e+02 4.034300437572456985e+02 4.032678890393808615e+02 4.031224937571706732e+02 4.029838773829799266e+02 4.028663132155638777e+02 4.027311402344069506e+02 4.026142857836086364e+02
3.909679362504220080e+03 3.966453924553238153e+02 3.968488279861905426e+02 3.993524706048028747e+02 4.030839011206997498e+02 4.044485508438122565e+02 4.043956243853206161e+02 4.041329791741336521e+02 4.038974550338666631e+02 4.036884670532869563e+02 4.034973796247276141e+02 4.033240948262991310e+02 4.031618129735959997e+02 4.030226479442431469e+02 4.028601149617716715e+02 4.027349083640041840e+02
3.959679362504220080e+03 3.961613938614927406e+02 3.972710732149751038e+02 4.012902114346187545e+02 4.044082562558942300e+02 4.045643117491528642e+02 4.043124135976634079e+02 4.040761206070907292e+02 4.038699960029362046e+02 4.036848810387588173e+02 4.035142937720139571e+02 4.033602987100375117e+02 4.032145764065125491e+02 4.030907170762596365e+02 4.029501913929337320e+02 4.028288066723187626e+02
4.009679362504220080e+03 3.950301633131095969e+02 3.950248635922866356e+02 3.990956765735130034e+02 4.033100677891517876e+02 4.043741595048161344e+02 4.042909287954560114e+02 4.040338486274420688e+02 4.038052842699302118e+02 4.036044987284206513e+02 4.034218550097724574e+02 4.032592377315202725e+02 4.031067483874599020e+02 4.029778240869837873e+02 4.028351630118856406e+02 4.027087470205748332e+02
4.059679362504220080e+03 3.907872138972279004e+02 3.916744450958881885e+02 3.964305896657875223e+02 4.022152972371230817e+02 4.040080131125105822e+02 4.037947339208857898e+02 4.035335690390329546e+02 4.033069088082525013e+02 4.031043824444797110e+02 4.029189499136464292e+02 4.027514513349823915e+02 4.025937678980575924e+02 4.024589682002080622e+02 4.023046647664110651e+02 4.021765357212893832e+02
4.109679362504220080e+03 3.872848646770733581e+02 3.882477440486981664e+02 3.920048331621528632e+02 3.975849604812108851e+02 4.016413567299432543e+02 4.032112200059140150e+02 4.032760869897847442e+02 4.030150343586556119e+02 4.027654303369623676e+02 4.025445791939433775e+02 4.023479337221780270e+02 4.021688032837476499e+02 4.020179389429444541e+02 4.018519364326685377e+02 4.017165161289238995e+02
4.159679362504220080e+03 3.935497053207790827e+02 3.951253193198536451e+02 4.000006586846244545e+02 4.042995381298698589e+02 4.044472925944024837e+02 4.041875767752770798e+02 4.039496346185759421e+02 4.037401550800108794e+02 4.035501805970826013e+02 4.033733048445679401e+02 4.032117471070790771e+02 4.030580903102374464e+02 4.029259552823235708e+02 4.027719943521086634e+02 4.026488141640469962e+02
4.209679362504220080e+03 3.901987514229568319e+02 3.913108449791141652e+02 3.939436801951195548e+02 3.977577649033758007e+02 4.010023848332863281e+02 4.029433719890246834e+02 4.034941931816583747e+02 4.033579932420744285e+02 4.030911161071358038e+02 4.028400829307887534e+02 4.026216230374100746e+02 4.024242915225389083e+02 4.022586091091828848e+02 4.020784694805998924e+02 4.019367138880796233e+02
4.259679362504220080e+03 3.952800726531298778e+02 3.963557966428634245e+02 4.008081456617955496e+02 4.046919185115798996e+02 4.046092912252171914e+02 4.043518197591636749e+02 4.041121899490095188e+02 4.038984137439445021e+02 4.037041645983040326e+02 4.035229359431487524e+02 4.033584405268030650e+02 4.031985692551693319e+02 4.030628820377726242e+02 4.028951358262419831e+02 4.026365499800040197e+02
4.309679362504220080e+03 3.950431671145573205e+02 3.956704813265526468e+02 4.007347282084983249e+02 4.046469421859790145e+02 4.050608464416927745e+02 4.048505010438328213e+02 4.045980530994452806e+02 4.043794180346578742e+02 4.041838963251465771e+02 4.040060019047534183e+02 4.038448803250826131e+02 4.036911060602565726e+02 4.035635797859960121e+02 4.034143794972550836e+02 4.032834967040589049e+02
4.359679362504220080e+03 3.968560496158562501e+02 3.974639950433953572e+02 4.017707971951213608e+02 4.053085001131339595e+02 4.052684003835075828e+02 4.050042271514603271e+02 4.047745285646320781e+02 4.045690451240403149e+02 4.043827263616083769e+02 4.042089473235922696e+02 4.040489842593362368e+02 4.038971026389858707e+02 4.037660264077343300e+02 4.036099313257333279e+02 4.034872991481735198e+02
4.409679362504220080e+03 3.978899969618965997e+02 3.982846843757639590e+02 4.013146570314830228e+02 4.043134888782342387e+02 4.052028754720004144e+02 4.051144978828324383e+02 4.048556109612376872e+02 4.046216885910861265e+02 4.044143390856334008e+02 4.042248164481404729e+02 4.040543575447759395e+02 4.038940269318580931e+02 4.037591525314445562e+02 4.036012024275577801e+02 4.034775181874104533e+02
4.459679362504220080e+03 3.982031829073125664e+02 3.981613285962036457e+02 4.010820426877408522e+02 4.045290853663545363e+02 4.051777034092339704e+02 4.049964930347744030e+02 4.047446210550927503e+02 4.045241579610897702e+02 4.043294729729223036e+02 4.041508040313547099e+02 4.039921249512879058e+02 4.038409683992216515e+02 4.037152137073418317e+02 4.035679661959087525e+02 4.034351395591963865e+02
4.509679362504220080e+03 3.808331032191464942e+02 3.825102304069251886e+02 3.869440248677449290e+02 3.922408416829325120e+02 3.964098512175087876e+02 4.000106015474726178e+02 4.025325115875886013e+02 4.027750784195765164e+02 4.025086386452456964e+02 4.022493494147280444e+02 4.020205518881622879e+02 4.018149958842950014e+02 4.016393858924668052e+02 4.014459108909338738e+02 4.012937019473243936e+02
4.559679362504220080e+03 3.833014430691738994e+02 3.864492738758330006e+02 3.919779978031558585e+02 3.970936036987796456e+02 4.006496680927115790e+02 4.023955295218227093e+02 4.026693900216572501e+02 4.024190675623543143e+02 4.021236363269015897e+02 4.018787230456031807e+02 4.016700692641131241e+02 4.014823624819594556e+02 4.013524126618904120e+02 4.011918235753450404e+02 4.010725173525298146e+02
4.609679362504220080e+03 3.847607313856172482e+02 3.857171065161926435e+02 3.892110633266025275e+02 3.938037734681049074e+02 3.979335215981847682e+02 4.010087475093349099e+02 4.024902311568043274e+02 4.025824703232367483e+02 4.023362097949668623e+02 4.020759169425996333e+02 4.018390132340403511e+02 4.016253073943844356e+02 4.014395955912128784e+02 4.012336757719070306e+02 4.010776602048425730e+02
4.659679362504220080e+03 3.873321272813103064e+02 3.886526007774152731e+02 3.923392967328402392e+02 3.976327332689431273e+02 4.016766447939440354e+02 4.032018459573943687e+02 4.032535411487454553e+02 4.029780064438903082e+02 4.027257072112902847e+02 4.025022484980699460e+02 4.023026091549728562e+02 4.021201906952643981e+02 4.019619177504610548e+02 4.017912796180927444e+02 4.016539270586128509e+02
4.709679362504220080e+03 3.886088215163682094e+02 3.892737107205785492e+02 3.928314439252803254e+02 3.978882735713698366e+02 4.017702804824934901e+02 4.036161803403165322e+02 4.036654148326013001e+02 4.034151472086600734e+02 4.031570640700713852e+02 4.029237392952907157e+02 4.027139910148944750e+02 4.025211326058092141e+02 4.023539127554203674e+02 4.021671482745664434e+02 4.020256389847690457e+02
4.759679362504220080e+03 3.895970796796374316e+02 3.908589454213778254e+02 3.942417770423685397e+02 3.983907460197142427e+02 4.015960873909511974e+02 4.033266272329733511e+02 4.036349402371927226e+02 4.034035617454526914e+02 4.031331388498190904e+02 4.028996262856019257e+02 4.026924732506951727e+02 4.025047356238138150e+02 4.023418624346638808e+02 4.021664109511491461e+02 4.020253857578032921e+02
4.809679362504220080e+03 3.909038047475423241e+02 3.925440616237481208e+02 3.971392976172389240e+02 4.026020933134449820e+02 4.042472243586431091e+02 4.040691644599666574e+02 4.038041985257517013e+02 4.035728380908317945e+02 4.033664748248375531e+02 4.031771557279053582e+02 4.030042491770600463e+02 4.028422991929038517e+02 4.027006385334190099e+02 4.025415538854510942e+02 4.024117580899989548e+02
4.859679362504220080e+03 3.971112772335285968e+02 3.988929768428693592e+02 4.029666571685004897e+02 4.047986052719578538e+02 4.047629865326388199e+02 4.045075965639689457e+02 4.042700896397059864e+02 4.040577010442874553e+02 4.038681391212397216e+02 4.036896651146712429e+02 4.035303909259201873e+02 4.033757778601294035e+02 4.032452894785212152e+02 4.030617776258502545e+02 4.026576659671242169e+02
4.909679362504220080e+03 3.961105244805260099e+02 3.972905787803873636e+02 4.036838605308838055e+02 4.054966880864096197e+02 4.053052099275587352e+02 4.050590363672857279e+02 4.048390339854776698e+02 4.046390718170247283e+02 4.044589362010964919e+02 4.042912559969719837e+02 4.041398460727277779e+02 4.039970703636985832e+02 4.038727042085467929e+02 4.037313053955712689e+02 4.036090489859381591e+02
4.959679362504220080e+03 3.973308859102784254e+02 3.976819790926448377e+02 4.024773217433769901e+02 4.054588545570765632e+02 4.055130979297440490e+02 4.052494046496772171e+02 4.050088300091888982e+02 4.047967148479625052e+02 4.046079447138699265e+02 4.044306824152734521e+02 4.042674827625279477e+02 4.041159717583374800e+02 4.039898224606789086e+02 4.038302092590247980e+02 4.037115472648921468e+02
5.009679362504220080e+03 3.985402184118033233e+02 3.985335635502915466e+02 4.016778195366969157e+02 4.048345501854767008e+02 4.052917797949498322e+02 4.050646618734185154e+02 4.048169963774094526e+02 4.046020503951821752e+02 4.044113499057206695e+02 4.042367032575688199e+02 4.040798706690336530e+02 4.039318117556857146e+02 4.038063067042964462e+02 4.036618710546682109e+02 4.035339448761759513e+02
5.059679362504220080e+03 3.828505494841244854e+02 3.849851345459875915e+02 3.889878893681687373e+02 3.937709201310900653e+02 3.977407346696386981e+02 4.011343650132820358e+02 4.030136638555521245e+02 4.029934568716136027e+02 4.027103963581679409e+02 4.024559302696274585e+02 4.022306640446218466e+02 4.020265715305175718e+02 4.018493327175751801e+02 4.016602699434155852e+02 4.015126468778547064e+02
5.109679362504220080e+03 3.853536962907428460e+02 3.871831263680744541e+02 3.915760258135814524e+02 3.970708685996769987e+02 4.012608872335829346e+02 4.026622951692547190e+02 4.025604753752152760e+02 4.022834037499909527e+02 4.020300597327039895e+02 4.018084895217058943e+02 4.016168646350748190e+02 4.014409263431700197e+02 4.012876909391912932e+02 4.011174473866753374e+02 4.009761996541229223e+02
5.159679362504220080e+03 3.892529498581478720e+02 3.903629848083671163e+02 3.945802677842909247e+02 3.988437498243786763e+02 4.017013051104457304e+02 4.027569147054321661e+02 4.026458646799664507e+02 4.023879797211037612e+02 4.021425101094839079e+02 4.019243061202828358e+02 4.017279667693788952e+02 4.015471005327442526e+02 4.013867462100097327e+02 4.011625953069802222e+02 4.008590839799084620e+02
5.209679362504220080e+03 3.896510148516026675e+02 3.916475143714402520e+02 3.960881903206924903e+02 4.008668203695000898e+02 4.030598781624440221e+02 4.031115102293499604e+02 4.028579971588521857e+02 4.025934898015426597e+02 4.023425776027352754e+02 4.021261243474185108e+02 4.019375856311592656e+02 4.017512209770031859e+02 4.016028341407636617e+02 4.013358213869383349e+02 4.008757093179781350e+02
5.259679362504220080e+03 3.905086700136985769e+02 3.916398517805283745e+02 3.972202956178833801e+02 4.032554718662777873e+02 4.040671359296774199e+02 4.038033927444500364e+02 4.035416883366455068e+02 4.033070975509313030e+02 4.031014202228485601e+02 4.029151245843863194e+02 4.027420744006209361e+02 4.025796352457192029e+02 4.024382979356228134e+02 4.022771655491422962e+02 4.021476848829643131e+02
5.309679362504220080e+03 3.925443008576045827e+02 3.955174834185876307e+02 3.994829169099659225e+02 4.037072266949957111e+02 4.041900663617524287e+02 4.039604031064331480e+02 4.037007478034959718e+02 4.034717649873384744e+02 4.032663127282875166e+02 4.030762503418488336e+02 4.029026822257088156e+02 4.027393375776807147e+02 4.025964240898252342e+02 4.024341634739042775e+02 4.023027874518117528e+02
5.359679362504220080e+03 3.994507297214136656e+02 4.004685051258126691e+02 4.031083227855121436e+02 4.035577643413799365e+02 4.032790057781590463e+02 4.030125176601397925e+02 4.027833965976397508e+02 4.025792215490826607e+02 4.023957945481774345e+02 4.022278879407004979e+02 4.020780799344045704e+02 4.019416061633550044e+02 4.018213778464317443e+02 4.016924290865106855e+02 4.012112494919776395e+02
5.409679362504220080e+03 3.976222113149599977e+02 4.002522719644326799e+02 4.031384403392002014e+02 4.035705222656274600e+02 4.033450893692166233e+02 4.030745748081984061e+02 4.028312066026911680e+02 4.026118084791407341e+02 4.024119122075092037e+02 4.022243132727278976e+02 4.020538781643894595e+02 4.018894287498179665e+02 4.017517399816916850e+02 4.015652195126097581e+02 4.013982150526502437e+02
5.459679362504220080e+03 3.987616364092835397e+02 4.009148304941532501e+02 4.031874038018861484e+02 4.037136955535736433e+02 4.035165132855270258e+02 4.032423502648246085e+02 4.030001593011764953e+02 4.027847489203278997e+02 4.025888053272323077e+02 4.024071101981444372e+02 4.022357637357317799e+02 4.020821070225733251e+02 4.019231735698996317e+02 4.017855312634582106e+02 4.017779427004638819e+02
5.509679362504220080e+03 3.979452746485818011e+02 3.989113486944114015e+02 4.019560985757589719e+02 4.027928310793492983e+02 4.025803838974245537e+02 4.023035512391983275e+02 4.020590066195938448e+02 4.018437482636404638e+02 4.016487288589823379e+02 4.014648751443143624e+02 4.012949752279707809e+02 4.011320409251465549e+02 4.009934999837313399e+02 4.008248076243316405e+02 4.006992312787374431e+02
5.559679362504220080e+03 3.984792577105890814e+02 3.983678262647480892e+02 4.015289609519873579e+02 4.026372305682360206e+02 4.024733662710934254e+02 4.021990061524807629e+02 4.019567609101794687e+02 4.017427188309390544e+02 4.015492830060723009e+02 4.013694181067310751e+02 4.012066151862870811e+02 4.010505840353501981e+02 4.009196355548098154e+02 4.007623350867624481e+02 4.006342587715408854e+02
5.609679362504220080e+03 3.984080039421511401e+02 3.984326814925009899e+02 4.012217289298590117e+02 4.025692417543878605e+02 4.024610752343227773e+02 4.021834375355413727e+02 4.019363650244440009e+02 4.017183752060929578e+02 4.015214765191194033e+02 4.013387028266058678e+02 4.011730307716180732e+02 4.010146596915807322e+02 4.008813898322730438e+02 4.007213080621924632e+02 4.005931974316560513e+02
5.659679362504220080e+03 3.984218785108826637e+02 3.983727857698801245e+02 4.016049326906536976e+02 4.028653831634186417e+02 4.027225449969469651e+02 4.024469500732723759e+02 4.022021978716435342e+02 4.019857123262804066e+02 4.017896573676994763e+02 4.016073471864987141e+02 4.014420796506556144e+02 4.012835930704857788e+02 4.011507326657043677e+02 4.009889674754631983e+02 4.008615643709243272e+02
5.709679362504220080e+03 3.985315398612696072e+02 3.985020941588285837e+02 4.019565986545574106e+02 4.029403090808006027e+02 4.027394915816188359e+02 4.024668771802211040e+02 4.022274669816010260e+02 4.020154273100230853e+02 4.018236868936175483e+02 4.016450609498359654e+02 4.014836159765710022e+02 4.013282987233844779e+02 4.011987799650411830e+02 4.010403526303537092e+02 4.009118774963931742e+02
5.759679362504220080e+03 3.988637893136497041e+02 3.987819915599330898e+02 4.018977961762079190e+02 4.029829570046853178e+02 4.028240725873664587e+02 4.025489320635689410e+02 4.023054923194166008e+02 4.020898421203440307e+02 4.018945723509526147e+02 4.017128257275628016e+02 4.015481451992927759e+02 4.013899742156518755e+02 4.012578099717015334e+02 4.010951601201472272e+02 4.009682763392020206e+02
5.809679362504220080e+03 3.992305729360472242e+02 3.991181933176659413e+02 4.022742435631599278e+02 4.030403851658643362e+02 4.028250749969762978e+02 4.025534755316610358e+02 4.023140933249699742e+02 4.021016072870498874e+02 4.019089965890433973e+02 4.017294561676847593e+02 4.015666704546254664e+02 4.014103725921551131e+02 4.012791483598912237e+02 4.011203702293990432e+02 4.009934966913456265e+02
5.859679362504220080e+03 3.995694045595244006e+02 3.994576684527134489e+02 4.028764411291576835e+02 4.030642009399772405e+02 4.027593778842567076e+02 4.024850774009559018e+02 4.022554683936737661e+02 4.020473463928657907e+02 4.018586170104268263e+02 4.016794528185962463e+02 4.015198784476165770e+02 4.013688217213123153e+02 4.012195799014836552e+02 4.010461633219980513e+02 4.008653863276130664e+02
5.909679362504220080e+03 3.998778058819859211e+02 3.997652451502460167e+02 4.027654087510558156e+02 4.032042576854897789e+02 4.028983459736006694e+02 4.026316747389352599e+02 4.023976762973557015e+02 4.021890583569085038e+02 4.019995495171205562e+02 4.018228011257162393e+02 4.016600608342369014e+02 4.015105477315343023e+02 4.013704204829428477e+02 4.012137822307912529e+02 4.010129742122737184e+02
5.959679362504220080e+03 4.000887343746455826e+02 3.999853881488633647e+02 4.029890879291058354e+02 4.032848646915130644e+02 4.029795363818630562e+02 4.027162012024430737e+02 4.024847317592810896e+02 4.022781163179536748e+02 4.020903216448898547e+02 4.019148885413506491e+02 4.017533984170935355e+02 4.016050034674740914e+02 4.014652776215362451e+02 4.013040650726588865e+02 4.011086148354281136e+02
6.009679362504220080e+03 4.001925173490149632e+02 4.001114115040215324e+02 4.031921513921294604e+02 4.033249399575570919e+02 4.030241864862707644e+02 4.027643275502147162e+02 4.025355724320111221e+02 4.023309493735008004e+02 4.021446146185500652e+02 4.019704881905568072e+02 4.018099010657773533e+02 4.016624096264328045e+02 4.015241542056314188e+02 4.013729807176597433e+02 4.011769990640127048e+02
6.059679362504220080e+03 4.002751866836738941e+02 4.001867424153738853e+02 4.033422817133538274e+02 4.034041219821333470e+02 4.031062408590779569e+02 4.028486070227115761e+02 4.026212661919930156e+02 4.024179852818305108e+02 4.022326939245249946e+02 4.020596923070970092e+02 4.019000770929815758e+02 4.017534462010793845e+02 4.016160190321931509e+02 4.014710870406552203e+02 4.012719222025496038e+02
6.109679362504220080e+03 4.002980452423671522e+02 4.002289913633721312e+02 4.035081431813741233e+02 4.034405315534093575e+02 4.031466588264192978e+02 4.028919980251931179e+02 4.026669467331493593e+02 4.024655193210728044e+02 4.022816839831977518e+02 4.021100155959647395e+02 4.019514728179875078e+02 4.018058476058445194e+02 4.016694592640793644e+02 4.015337450512222404e+02 4.013407320845058734e+02
6.159679362504220080e+03 4.002601344930680511e+02 4.002382822105437299e+02 4.035273265354262548e+02 4.034082302579104748e+02 4.031232288045025030e+02 4.028675065603110852e+02 4.026437354049875808e+02 4.024422430823240688e+02 4.022589048435099812e+02 4.020875480328436424e+02 4.019295766472974378e+02 4.017836836505960036e+02 4.016483538944737575e+02 4.015181130860291887e+02 4.013593890032573199e+02
6.209679362504220080e+03 4.002113564579677245e+02 4.005041598318435945e+02 4.035760266449071310e+02 4.033852269431312152e+02 4.030958360665260898e+02 4.028414054740597408e+02 4.026174895415551873e+02 4.024163066829252102e+02 4.022330004691846170e+02 4.020609781432315799e+02 4.019041584195110772e+02 4.017550310489640992e+02 4.016253930782613111e+02 4.014815605304819428e+02 4.013422269901246295e+02
6.259679362504220080e+03 4.002088106257388063e+02 4.008967723220152379e+02 4.035562842690239904e+02 4.033569340035020332e+02 4.030674591363908235e+02 4.028135477015499646e+02 4.025898288701051797e+02 4.023890234370908843e+02 4.022057029859647059e+02 4.020345060540034865e+02 4.018762477308917482e+02 4.017306699511506736e+02 4.015944277926578252e+02 4.014611518865758057e+02 4.014312971057648838e+02
6.309679362504220080e+03 4.002638079603388519e+02 4.010116685706205431e+02 4.034509719868113393e+02 4.032420365032876930e+02 4.029519170361404008e+02 4.026977097965074677e+02 4.024737114473729775e+02 4.022726186104346198e+02 4.020892632521578207e+02 4.019173999659980723e+02 4.017602417144434526e+02 4.016115928092177114e+02 4.014791269283262523e+02 4.014287790103685438e+02 4.014273033138172764e+02
6.359679362504220080e+03 4.003142871944608032e+02 4.010682253287700405e+02 4.032923920560425586e+02 4.030701961162284306e+02 4.027791153140975666e+02 4.025244941770782816e+02 4.023000193378293829e+02 4.020985655989630914e+02 4.019147968190184201e+02 4.017427822481664066e+02 4.015845531533127541e+02 4.014349755288939718e+02 4.013636984695611432e+02 4.013667213329444508e+02 4.013604068212410994e+02
6.409679362504220080e+03 4.003840112421290200e+02 4.010463952797960019e+02 4.031293545986984554e+02 4.028908093284430265e+02 4.025997347031099025e+02 4.023457326273685908e+02 4.021215738402062811e+02 4.019217287323506866e+02 4.017358710947581812e+02 4.015712161390036954e+02 4.013955523625061232e+02 4.012617840263820312e+02 4.012603279445694966e+02 4.012582610333305411e+02 4.012586260396823263e+02
6.459679362504220080e+03 4.004244410625535124e+02 4.010002768844477146e+02 4.029064160375874053e+02 4.026703906261400334e+02 4.023765056306311294e+02 4.021196404591685791e+02 4.018933131739457849e+02 4.016893735186479262e+02 4.015058827256078757e+02 4.013267207188536645e+02 4.011769846750378861e+02 4.011374766727271322e+02 4.011360254700837800e+02 4.011338995408864889e+02 4.011349393289686986e+02
6.509679362504220080e+03 4.004804498822464893e+02 4.009773267197284667e+02 4.027235429224581935e+02 4.024687549725746862e+02 4.021743521796833534e+02 4.019177086263283059e+02 4.016919738323077240e+02 4.014871125131751342e+02 4.013070846166011734e+02 4.011175302743804991e+02 4.009887137925376805e+02 4.009870391697991181e+02 4.009857156677022658e+02 4.009838063566124902e+02 4.009854724724567632e+02
6.559679362504220080e+03 4.005471441985647516e+02 4.009234929798500389e+02 4.025436501156988811e+02 4.022938156945338619e+02 4.019972052326146468e+02 4.017385723264671924e+02 4.015096087652016763e+02 4.013065352048743648e+02 4.011136222509850313e+02 4.009499265741868612e+02 4.009077678075701670e+02 4.009060927744137643e+02 4.009047577384876035e+02 4.009028215459195508e+02 4.009047472051120735e+02
6.609679362504220080e+03 4.006396491613256217e+02 4.008932908527987706e+02 4.024066037354597256e+02 4.021518773614523639e+02 4.018550499559931382e+02 4.015969514415230037e+02 4.013667099739378159e+02 4.011687412690026804e+02 4.009597890740419075e+02 4.008142777112096837e+02 4.008046246314064547e+02 4.008030369491014540e+02 4.008017430224040822e+02 4.007998364172455581e+02 4.007988012129832214e+02
6.659679362504220080e+03 4.006842056664152665e+02 4.008657294633118227e+02 4.023520247512829542e+02 4.020965455699271729e+02 4.017985523053265524e+02 4.015386040304267112e+02 4.013083914470648779e+02 4.011042176331104088e+02 4.009058383294788541e+02 4.008112764162844428e+02 4.008098931677189398e+02 4.008083990837630495e+02 4.008071001031035507e+02 4.008052473414033443e+02 4.008043209891302467e+02
6.709679362504220080e+03 4.007330206114891666e+02 4.008500578801025540e+02 4.018942477188032285e+02 4.015990834993588123e+02 4.012997190175647120e+02 4.010395548216908992e+02 4.008097193918313792e+02 4.006042821273895811e+02 4.004114852755299125e+02 4.003336439752935121e+02 4.003322086390941763e+02 4.003306093971759196e+02 4.003291987774714471e+02 4.003271426264250294e+02 4.003261766841470717e+02
6.759679362504220080e+03 4.008139342774007332e+02 4.008325550088522391e+02 4.014987613109572635e+02 4.011858211230390339e+02 4.008840281497215301e+02 4.006225491695278151e+02 4.003960845822402916e+02 4.001819481593690284e+02 4.000098221268687553e+02 3.999732738400312542e+02 3.999718098407155367e+02 3.999701233255858028e+02 3.999676083930106643e+02 3.999654171349449143e+02 3.999644193810595993e+02
6.809679362504220080e+03 4.008844278676932049e+02 4.008614810713613110e+02 4.011050006802281018e+02 4.007613474723830223e+02 4.004576042807141221e+02 4.001924863331333881e+02 3.999662487354315203e+02 3.997324222674953376e+02 3.995889186297476954e+02 3.995706026118388650e+02 3.995692224670805217e+02 3.995676087947335304e+02 3.995648390103825705e+02 3.995615610265861619e+02 3.995605978961667688e+02
6.859679362504220080e+03 4.008511813670042443e+02 4.008595728152569109e+02 4.005349648509425151e+02 4.001740472563320736e+02 3.998673918031454377e+02 3.996013692717207277e+02 3.993716723437033238e+02 3.991411937083888120e+02 3.989982871296708140e+02 3.989970553184489859e+02 3.989957013099201504e+02 3.989928641841172521e+02 3.989887684100836509e+02 3.989848215799388527e+02 3.989839744331840734e+02
6.909679362504220080e+03 4.007502341830867749e+02 4.007688110579911154e+02 4.003334566697743639e+02 3.999683078748016669e+02 3.996595717599297473e+02 3.993941916726117825e+02 3.991557405310814488e+02 3.989456124238435564e+02 3.988721080552623448e+02 3.988708648530196115e+02 3.988694650881485018e+02 3.988664857271743927e+02 3.988611097377661849e+02 3.988560437989155503e+02 3.988551661343831256e+02
6.959679362504220080e+03 4.006496338675814286e+02 4.006712342088125069e+02 4.002410294921513696e+02 3.998755549056518248e+02 3.995651250337809870e+02 3.993016741074018796e+02 3.990491885033617336e+02 3.988739094404270418e+02 3.988475761538501274e+02 3.988463166865341236e+02 3.988448710178212764e+02 3.988412943665763919e+02 3.988339898823161320e+02 3.988272007690104033e+02 3.988262598322745589e+02
7.009679362504220080e+03 4.005468631295772752e+02 4.005182023532623816e+02 4.000117896715422035e+02 3.996439946808528703e+02 3.993359116493671195e+02 3.990755670474622434e+02 3.988158379998273517e+02 3.986437281383132358e+02 3.986427039591201833e+02 3.986414687564308110e+02 3.986388836643351965e+02 3.986339001585026836e+02 3.986230120733770264e+02 3.986130248461228689e+02 3.986120189548532267e+02
